Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
3.609,0.142219705,-0.009126766,-0.003880553,-0.004369934,0.224860162,0.012315978
3.6095,0.139672948,-0.016760243,-0.00388358,0.000727269,0.224860162,0.010796573
3.61,0.142219705,-0.014200724,-0.008980374,-0.001816545,0.224860162,0.005765136
3.6105,0.139672948,-0.014186058,-0.00388739,-0.001812868,0.224860162,0.011743875
3.611,0.137126191,-0.009073509,-0.00388816,-0.006903072,0.224860162,0.01476509
3.6115,0.142219705,-0.016696083,-0.014077205,-0.006898641,0.224860162,-0.006476486
3.612,0.144766462,-0.006482879,-0.011529189,-0.006893829,0.224860162,0.001946114
3.6125,0.144766462,-0.006457193,-0.008980413,-0.009435769,0.224860162,-0.00104508
3.613,0.142219705,-0.006428728,-0.006430862,-0.006883075,0.224860162,0.000761023
3.6135,0.142219705,-0.00894505,-0.008975067,-0.011971371,0.224860162,-0.003880655
3.614,0.144766462,-0.008910994,-0.008971223,-0.004323626,0.224860162,0.004819872
3.6145,0.142219705,-0.006326555,-0.008966594,-0.004316866,0.224860162,0.000271465
3.615,0.152406734,-0.006286872,-0.003866662,-0.004309692,0.224860162,0.002498504
3.6155,0.152406734,-0.003696787,-0.003860459,-0.004302108,0.224860162,0.002438351
3.616,0.152406734,-0.001103869,-0.00385346,-0.004294102,0.224860162,0.005817968
3.6165,0.152406734,-0.00105568,-0.003845662,-0.004285673,0.224860162,0.004928484
3.617,0.152406734,-0.00100464,-0.001289804,-0.004276821,0.224860162,0.006737642
3.6175,0.152406734,-0.003498338,-0.003827655,-0.00172042,0.224860162,0.001606596
3.618,0.144766462,-0.000894026,-0.003817433,-0.004257843,0.224860162,0.0005487
3.6185,0.149859977,-0.00083443,-0.003806397,-0.0042477,0.224860162,-0.001558621
3.619,0.149859977,-0.000771955,-0.001247307,0.005951401,0.224860162,0.007674514
3.6195,0.144766462,-0.00070662,0.001312594,0.003415308,0.224860162,0.007920271
3.62,0.144766462,-0.005733571,0.001326051,0.003426793,0.224860162,0.00758375
3.6205,0.144766462,-0.005662517,0.00388758,0.003438729,0.224860162,0.006333694
3.621,0.144766462,-0.005588603,-0.001191833,0.003451127,0.224860162,-0.000405366
3.6215,0.139672948,-0.008059399,-0.00372317,0.006011121,0.224860162,-0.004207571
3.622,0.139672948,-0.005432195,-0.003706428,0.006024454,0.224860162,0.001127602
3.6225,0.137126191,-0.005349718,-0.00368886,0.003491134,0.224860162,0.004751668
3.623,0.139672948,-0.005264383,-0.003670465,0.000958293,0.224860162,-8.96e-05
3.6235,0.139672948,-0.005176206,-0.003651235,0.003520168,0.224860162,-0.004782793
3.624,0.139672948,-0.002537624,-0.003631178,0.006082512,0.224860162,-0.009567768
3.6245,0.139672948,-0.004991358,-0.003610304,0.003551094,0.224860162,-0.020732038
3.625,0.139672948,-0.004894696,-0.003588603,0.00102016,0.224860162,-0.022486008
3.6255,0.139672948,-0.004795223,-0.003566081,0.001036845,0.224860162,-0.021212916
3.626,0.139672948,-0.004692935,-0.003542737,0.001054023,0.224860162,-0.025035107
3.6265,0.139672948,-0.012230584,-0.008613087,0.001071692,0.224860162,-0.035744691
3.627,0.142219705,-0.009575159,-0.000946317,-0.001457271,0.224860162,-0.033246841
3.6275,0.144766462,-0.012012116,-0.008562283,0.001108513,0.224860162,-0.042629553
3.628,0.142219705,-0.006803594,-0.008535648,0.001127681,0.224860162,-0.036825624
3.6285,0.144766462,-0.009235037,-0.008508195,0.001147344,0.224860162,-0.035715116
3.629,0.144766462,-0.009116189,-0.011027187,0.001167513,0.224860162,-0.031628818
3.6295,0.14731322,-0.008994614,-0.008450846,-0.001358944,0.224860162,-0.030810327
3.63,0.14731322,-0.006322774,-0.008420946,0.001209354,0.224860162,-0.02649998
3.6305,0.14731322,-0.008743395,-0.008390231,-0.006410344,0.224860162,-0.03633906
3.631,0.14731322,-0.008613785,-0.003264192,-0.006388149,0.224860162,-0.04249179
3.6315,0.144766462,-0.003386377,-0.005779135,-0.006365453,0.224860162,-0.048082364
3.632,0.152406734,-0.000703915,-0.003198755,-0.006342244,0.224860162,-0.043258578
3.6325,0.149859977,-0.003113992,-0.003164833,-0.003771402,0.224860162,-0.044670804
3.633,0.152406734,-0.002973904,-0.003130113,-0.006294296,0.224860162,-0.048466226
3.6335,0.149859977,-0.000283676,-0.003094596,-0.006269556,0.224860162,-0.043416997
3.634,0.152406734,-0.000138481,-0.0030583,-0.006244312,0.224860162,-0.041563722
3.6345,0.149859977,0.007651949,-0.003021204,-0.003671424,0.224860162,-0.031017225
3.635,0.152406734,0.007802155,-0.002983322,-0.001098027,0.224860162,-0.01886315
3.6355,0.152406734,0.007954839,-0.005491927,-0.001071235,0.224860162,-0.020470947
3.636,0.152406734,0.008109967,-0.002905237,-0.00104393,0.224860162,-0.022495939
3.6365,0.149859977,0.005719947,-0.002865025,-0.001016119,0.224860162,-0.028096755
3.637,0.149859977,0.008427471,-0.002824057,-0.00353492,0.224860162,-0.03403202
3.6375,0.152406734,0.008589785,-0.002782322,-0.003506091,0.224860162,-0.033483312
3.638,0.149859977,0.008754432,-0.002739828,-0.003476747,0.224860162,-0.030894471
3.6385,0.152406734,0.006373817,-0.000149326,-0.003446898,0.224860162,-0.031811986
3.639,0.144766462,0.009090631,0.004989192,0.004224846,0.224860162,-0.012057356
3.6395,0.144766462,0.001619397,0.002486672,-0.000838537,0.224860162,-0.021878293
3.64,0.144766462,0.001793106,0.005079404,0.001739973,0.224860162,-0.007746651
3.6405,0.144766462,-0.000578562,0.005125613,0.006866116,0.224860162,-0.005701642
3.641,0.14731322,0.00214707,0.005172555,0.00689851,0.224860162,-0.00376297
3.6415,0.144766462,0.00232726,0.002672947,0.006931399,0.224860162,-0.001146158
3.642,0.144766462,0.00250954,0.005268586,0.004417665,0.224860162,0.001215566
3.6425,0.144766462,0.00269388,0.002770412,0.004451558,0.224860162,-0.000657877
3.643,0.144766462,0.002880236,0.005367452,0.007033074,0.224860162,0.001334874
3.6435,0.14731322,0.003068577,0.005417939,0.004520832,0.224860162,-0.000334812
3.644,0.144766462,0.005806444,0.005469105,0.002009087,0.224860162,0.009631695
3.6445,0.144766462,-0.004191647,0.002973694,-0.000502169,0.224860162,0.001402689
3.645,0.139672948,-0.001449983,-0.002068308,0.002081322,0.224860162,0.003105596
3.6455,0.139672948,-0.003801635,-0.002015118,0.002118178,0.224860162,0.006050959
3.646,0.139672948,-0.003603928,-0.001961286,0.002155521,0.224860162,0.011717773
3.6465,0.137126191,-0.000856867,-0.001906799,0.002193345,0.224860162,0.011844873
3.647,0.139672948,-0.000655674,-0.001851666,-0.000315488,0.224860162,0.011058454
3.6475,0.139672948,-0.000452809,-0.001795898,0.002270405,0.224860162,0.014954613
3.648,0.137126191,-0.000248305,-0.001739508,-0.00023748,0.224860162,0.015072148
3.6485,0.139672948,-4.22e-05,-0.001682488,-0.00274489,0.224860162,0.014849575
3.649,0.139672948,0.000165443,-0.00162487,-0.007798966,0.224860162,0.014531269
3.6495,0.144766462,0.002922178,-0.006661174,-0.005211202,0.224860162,0.011274022
3.65,0.142219705,0.003132793,-0.004055097,-0.007717231,0.224860162,0.014116004
3.6505,0.144766462,0.005892403,-0.006542955,-0.005128561,0.224860162,0.020430802
3.651,0.144766462,0.003558249,-0.006482976,-0.007633691,0.224860162,0.020417054
3.6515,0.14731322,0.006320567,-0.003875178,-0.005044133,0.224860162,0.027195307
3.652,0.142219705,0.006536597,-0.003814092,-0.005001262,0.224860162,0.028974713
3.6525,0.142219705,0.006753868,-0.00375246,-0.007505081,0.224860162,0.02356358
3.653,0.144766462,0.01206748,-0.003690292,-0.002367095,0.224860162,0.032616176
3.6535,0.152406734,0.007191943,0.004014174,-0.002322937,0.224860162,0.034621602
3.654,0.149859977,0.007412658,0.001530124,0.000268763,0.224860162,0.035322924
3.6545,0.152406734,0.007634426,0.001593824,-0.004780517,0.224860162,0.033928755
3.655,0.152406734,0.007857189,0.004205293,-0.004735136,0.224860162,0.03807876
3.6555,0.152406734,0.008080912,0.011911766,0.000404901,0.224860162,0.04219455
3.656,0.152406734,0.008305538,0.006882402,0.002998204,0.224860162,0.042891495
3.6565,0.149859977,0.01617375,0.006948028,0.00049764,0.224860162,0.040722782
3.657,0.152406734,0.01640004,0.009561363,-0.002002529,0.224860162,0.044039337
3.6575,0.144766462,0.016627077,0.014722406,0.000591929,0.224860162,0.043480155
3.658,0.144766462,0.019402406,0.014789354,0.000639617,0.224860162,0.045776503
3.6585,0.144766462,0.019630822,0.009762209,0.005781915,0.224860162,0.044671349
3.659,0.152406734,0.014764696,0.00982999,-0.001811054,0.224860162,0.0303563
3.6595,0.152406734,0.020089421,0.009898164,-0.001762303,0.224860162,0.037596895
3.66,0.149859977,0.0203195,0.009966732,-0.001713206,0.224860162,0.045709563
3.6605,0.14731322,0.018002457,0.015130192,0.003430484,0.224860162,0.052582946
3.661,0.144766462,0.015685816,0.015199504,0.006027377,0.224860162,0.053452393
3.6615,0.144766462,0.018464666,0.017816421,0.006077462,0.224860162,0.05718646
3.662,0.144766462,0.018696232,0.017886423,0.006127862,0.224860162,0.061502278
3.6625,0.144766462,0.018928044,0.017956747,0.003631451,0.224860162,0.060034712
3.663,0.144766462,0.019160047,0.018027385,0.003682461,0.224860162,0.053890438
3.6635,0.144766462,0.019392182,0.015551079,0.006280888,0.224860162,0.051389914
3.664,0.144766462,0.019624405,0.015622306,0.006332473,0.224860162,0.047491412
3.6645,0.144766462,0.019856657,0.018241068,0.003837215,0.224860162,0.050574111
3.665,0.144766462,0.022636453,0.01576559,0.003889355,0.224860162,0.050381793
3.6655,0.144766462,0.020321033,0.018384885,0.00139462,0.224860162,0.047699805
3.666,0.144766462,0.020553058,0.021004417,-0.003646987,0.224860162,0.050662026
3.6665,0.137126191,0.013142173,0.013435155,-0.003594091,0.224860162,0.039594623
3.667,0.139672948,0.018468915,0.016055126,-0.0060881,0.224860162,0.049249435
3.6675,0.137126191,0.013605066,0.016128036,-0.003487629,0.224860162,0.04888013
3.668,0.137126191,0.008740879,0.018748392,-0.003434071,0.224860162,0.043234988
3.6685,0.139672948,0.011518992,0.018821665,-0.003380283,0.224860162,0.039091088
3.669,0.14731322,0.011749076,0.018895102,-0.003326301,0.224860162,0.036288567
3.6695,0.144766462,0.011978638,0.011326915,-0.003272127,0.224860162,0.025008662
3.67,0.14731322,0.009660058,0.011400643,-0.003217785,0.224860162,0.024010456
3.6705,0.144766462,0.007340847,0.011474489,-0.003163261,0.224860162,0.021047827
3.671,0.144766462,0.005020966,0.009001176,-0.003108589,0.224860162,0.015875637
3.6715,0.14731322,0.005247928,0.011622475,-0.008148018,0.224860162,0.011033312
3.672,0.14731322,0.005474091,0.009149329,-0.005545925,0.224860162,0.008466661
3.6725,0.142219705,0.003151844,0.009223518,-0.013132199,0.224860162,0.006813243
3.673,0.144766462,0.000828706,0.011845018,-0.015624105,0.224860162,0.000996831
3.6735,0.152406734,0.003599766,0.009372036,-0.013021648,0.224860162,0.000384868
3.674,0.152406734,0.003822249,0.009446335,-0.012966207,0.224860162,-0.00552706
3.6745,0.149859977,0.004043683,0.006973391,-0.012910695,0.224860162,-0.005588292
3.675,0.149859977,-0.000831146,0.001953182,-0.015402236,0.224860162,-0.013155512
3.6755,0.152406734,-0.003159554,0.002027479,-0.015346584,0.224860162,-0.00977638
3.676,0.152406734,-0.002941618,-0.000445528,-0.017837991,0.224860162,-0.010893192
3.6765,0.152406734,-0.002724945,-0.000371317,-0.017782229,0.224860162,-0.009414891
3.677,0.152406734,-0.005057175,-0.000297163,-0.015179303,0.224860162,-0.008147307
3.6775,0.149859977,-0.0048432,-0.002770341,-0.017670597,0.224860162,-0.013433679
3.678,0.144766462,-0.007178234,-0.002696345,-0.012520495,0.224860162,-0.014010529
3.6785,0.144766462,-0.00696718,-0.005169713,-0.009917513,0.224860162,-0.014607832
3.679,0.149859977,-0.011852797,-0.007643191,-0.009861648,0.224860162,-0.024294002
3.6795,0.149859977,-0.004002139,0.002619497,-0.009805798,0.224860162,-0.014261854
3.68,0.149859977,-0.003795826,-0.007496028,-0.009749982,0.224860162,-0.026694503
3.6805,0.144766462,-0.006138778,-0.009969918,-0.004599955,0.224860162,-0.030475454
3.681,0.152406734,-0.008483482,-0.009896724,-0.007091341,0.224860162,-0.032795237
3.6815,0.149859977,-0.0082824,-0.009823719,-0.00703566,0.224860162,-0.036506314
3.682,0.144766462,-0.005535588,-0.007203655,-0.00443294,0.224860162,-0.028061266
3.6825,0.144766462,-0.005338238,-0.007131059,-0.00183029,0.224860162,-0.027163374
3.683,0.144766462,-0.002595245,-0.00705869,-0.001774839,0.224860162,-0.024603091
3.6835,0.142219705,-0.004949401,-0.006986568,0.000827622,0.224860162,-0.01906236
3.684,0.14731322,-0.004758019,-0.014556478,0.003429983,0.224860162,-0.022865101
3.6845,0.139672948,-0.009663867,-0.006843093,0.006032206,0.224860162,-0.015373197
3.685,0.139672948,-0.006929144,-0.01441355,0.006087161,0.224860162,-0.015355365
3.6855,0.139672948,-0.006744184,-0.016889784,0.008689095,0.224860162,-0.009948515
3.686,0.139672948,-0.006561462,-0.016819076,0.011290868,0.224860162,-0.00841789
3.6865,0.139672948,-0.006381016,-0.016748694,0.00879822,0.224860162,-0.010720165
3.687,0.137126191,-0.006202898,-0.014131395,0.006305388,0.224860162,-0.005992412
3.6875,0.144766462,-0.003479578,-0.019156223,0.011453737,0.224860162,-0.004457727
3.688,0.137126191,-0.003306252,-0.019086903,0.011507627,0.224860162,0.001905777
3.6885,0.139672948,-0.0031354,-0.019017954,0.011561297,0.224860162,-0.000638418
3.689,0.139672948,-0.002967054,-0.018949415,0.01416185,0.224860162,-0.00488614
3.6895,0.137126191,-0.005348833,-0.021428545,0.014215034,0.224860162,-0.012270762
3.69,0.139672948,-0.002638057,-0.021360843,0.011720834,0.224860162,-0.011819493
3.6905,0.144766462,-0.01012022,-0.018746332,0.011773501,0.224860162,-0.014858711
3.691,0.137126191,-0.009962342,-0.01613227,0.01182589,0.224860162,-0.01014298
3.6915,0.137126191,-0.009807191,-0.018613197,0.014425114,0.224860162,-0.009546095
3.692,0.137126191,-0.009654801,-0.026189134,0.014476916,0.224860162,-0.019089956
3.6925,0.144766462,-0.009505213,-0.023576522,0.014528403,0.224860162,-0.01733772
3.693,0.144766462,-0.006810897,-0.023511681,0.017126684,0.224860162,-0.012440219
3.6935,0.152406734,-0.009214605,-0.023447361,0.017177501,0.224860162,-0.015460872
3.694,0.142219705,-0.009073672,-0.020836306,0.009586593,0.224860162,-0.019299572
3.6945,0.149859977,-0.008935697,-0.015678548,0.012183828,0.224860162,-0.016467708
3.695,0.14731322,-0.003705562,-0.013068615,0.01478069,0.224860162,-0.006428884
3.6955,0.152406734,-0.003573627,-0.010459257,0.014830032,0.224860162,-0.001447126
3.696,0.149859977,-0.003444758,-0.010397738,0.017426119,0.224860162,-0.000579592
3.6965,0.152406734,-0.000771416,-0.010336814,0.017474671,0.224860162,-0.000400018
3.697,0.152406734,-0.005743936,-0.010276511,0.014975682,0.224860162,-0.012368068
3.6975,0.152406734,0.002018236,-0.007669578,0.022664762,0.224860162,-0.000194768
3.698,0.152406734,0.002134478,-0.010157804,0.020164899,0.224860162,-0.009854964
3.6985,0.14731322,0.002247472,-0.005004902,0.020211712,0.224860162,-0.009049572
3.699,0.14731322,0.002357188,-0.004947185,0.020258056,0.224860162,-0.008520433
3.6995,0.14731322,0.002463588,0.000204375,0.020303934,0.224860162,-0.006111859
3.7,0.14731322,0.002566649,0.000260729,0.02034932,0.224860162,-0.013183402
3.7005,0.142219705,0.002666341,-0.002230881,0.020394208,0.224860162,-0.01391006
3.701,0.144766462,0.002762641,0.000371311,0.025532842,0.224860162,-0.008977675
3.7015,0.144766462,0.00285551,0.00042551,0.028123833,0.224860162,-0.011366894
3.702,0.137126191,-0.002150228,-0.004615553,0.023072912,0.224860162,-0.021869717
3.7025,0.137126191,-0.00461187,-0.004562852,0.023115699,0.224860162,-0.025138111
3.703,0.137126191,-0.004529446,-0.004510917,0.025705058,0.224860162,-0.019092656
3.7035,0.139672948,-0.004450557,-0.001912501,0.02574673,0.224860162,-0.011020091
3.704,0.137126191,-0.001827652,0.000685126,0.0232407,0.224860162,-0.007694057
3.7045,0.139672948,-0.001755899,0.003281955,0.023281194,0.224860162,-0.002515542
3.705,0.139672948,-0.00168776,0.003330697,0.013132587,0.224860162,-0.010669854
3.7055,0.139672948,-0.009265979,0.003378629,0.015719009,0.224860162,-0.012021306
3.706,0.139672948,-0.009205122,0.005972981,0.015757682,0.224860162,-0.009554131
3.7065,0.139672948,-0.006600357,0.003471961,0.015795722,0.224860162,-0.009110017
3.707,0.137126191,-0.00654686,0.003517344,0.008191733,0.224860162,-0.020389103
3.7075,0.139672948,-0.006497079,0.003561863,0.015869864,0.224860162,-0.011762039
3.708,0.144766462,-0.003903452,0.001058246,0.00826458,0.224860162,-0.019657548
3.7085,0.14731322,0.001234016,0.001100977,0.005752876,0.224860162,-0.013402258
3.709,0.144766462,-0.003822577,0.001142811,0.003240492,0.224860162,-0.022379547
3.7095,0.144766462,-0.001240236,0.001183736,0.003274542,0.224860162,-0.015975554
3.71,0.144766462,-0.008851975,0.006318268,0.000760758,0.224860162,-0.017279896
3.7105,0.144766462,-0.003729642,0.001262823,0.000793401,0.224860162,-0.014222515
3.711,0.149859977,-0.001158701,0.01149,0.000825319,0.224860162,0.003082825
3.7115,0.152406734,-0.003686743,0.008979921,-0.001690633,0.224860162,-0.002665588
3.712,0.149859977,-0.00367105,0.009016142,-0.006754428,0.224860162,-0.005379919
3.7125,0.149859977,-0.003659209,0.009051387,-0.006724727,0.224860162,-0.002416083
3.713,0.152406734,0.001443932,0.006538401,0.000945589,0.224860162,0.008084169
3.7135,0.152406734,0.001448062,0.009118946,-0.004120482,0.224860162,0.007940082
3.714,0.152406734,0.001448285,0.009151227,-0.006640204,0.224860162,0.007037775
3.7145,0.152406734,-0.003650506,0.009182497,-0.009160707,0.224860162,8.21e-06
3.715,0.149859977,-0.00365805,0.009212745,-0.001493505,0.224860162,0.004763359
3.7155,0.152406734,-0.003669492,0.006694714,-0.00910986,0.224860162,-0.011784861
3.716,0.152406734,-0.003684835,0.0067229,-0.009085641,0.224860162,-0.007688218
3.7165,0.14731322,-0.011346795,0.016939078,-0.006515115,0.224860162,-0.001768445
3.717,0.144766462,-0.013917516,0.014417907,-0.006492531,0.224860162,-0.008534363
3.7175,0.14731322,-0.011396999,0.011895675,-0.006470775,0.224860162,-0.006969205
3.718,0.14731322,-0.013975553,0.014466899,-0.008996988,0.224860162,-0.004488575
3.7185,0.144766462,-0.014010441,0.014489786,-0.006429806,0.224860162,-0.003684199
3.719,0.144766462,-0.019144376,0.014511588,-0.00895775,0.224860162,-0.008849066
3.7195,0.144766462,-0.011544362,0.009437772,-0.011486554,0.224860162,-0.00509297
3.72,0.142219705,-0.019233697,0.012004632,-0.019110479,0.224860162,-0.01419816
3.7205,0.139672948,-0.014189069,0.006928608,-0.019093917,0.224860162,-0.01423876
3.721,0.134579434,-0.019338632,0.006945991,-0.01907824,0.224860162,-0.015645214
3.7215,0.139672948,-0.019396945,0.006962249,-0.019063458,0.224860162,-0.007972769
3.722,0.139672948,-0.016911574,0.001882865,-0.019049579,0.224860162,-0.014025275
3.7225,0.139672948,-0.016977646,0.006991379,-0.01903661,0.224860162,-0.004048502
3.723,0.137126191,-0.017047606,0.004456974,-0.021571686,0.224860162,-0.009136006
3.7235,0.139672948,-0.017121422,0.004468682,-0.029201928,0.224860162,-0.014428345
3.724,0.137126191,-0.009556371,0.00447924,-0.029191721,0.224860162,-0.006665122
3.7245,0.14731322,-0.007090315,-0.005700396,-0.029182453,0.224860162,-0.016344262
3.725,0.14731322,-0.017365957,-0.005692161,-0.031721255,0.224860162,-0.028418975
3.7255,0.144766462,-0.009812391,-0.0056851,-0.031713866,0.224860162,-0.027842261
3.726,0.14731322,-0.007357792,-0.005679233,-0.029160319,0.224860162,-0.026046456
3.7265,0.144766462,-0.010002135,0.001967241,-0.026607729,0.224860162,-0.017798108
3.727,0.144766462,-0.007555109,-0.008218289,-0.029150357,0.224860162,-0.025091922
3.7275,0.149859977,-0.00765942,-0.00057419,-0.029146819,0.224860162,-0.018069592
3.728,0.149859977,-0.005219905,0.001974197,-0.021502876,0.224860162,-0.01006465
3.7285,0.149859977,0.002311028,-0.000573136,-0.021501295,0.224860162,-0.006190103
3.729,0.149859977,-0.000352035,-0.005668931,-0.018953567,0.224860162,-0.009328079
3.7295,0.152406734,0.002076352,-0.000576893,-0.016406828,0.224860162,-0.003644516
3.73,0.152406734,0.001953492,-0.000580588,-0.011313958,0.224860162,0.000392285
3.7305,0.144766462,-0.003268165,0.004509021,-0.011316326,0.224860162,0.004537603
3.731,0.144766462,-0.000850736,0.004502907,-0.011319689,0.224860162,0.006342747
3.7315,0.142219705,-0.000984487,0.004495576,-0.011324049,0.224860162,0.005681663
3.732,0.142219705,-0.001121825,0.001939763,-0.008782288,0.224860162,0.010809715
3.7325,0.14731322,-0.001262726,0.004477237,-0.016430039,0.224860162,0.006003346
3.733,0.14731322,0.001140408,0.004466227,-0.013890295,0.224860162,0.014529095
3.7335,0.144766462,-0.006650252,0.004453986,-0.006257317,0.224860162,0.009270528
3.734,0.144766462,0.000841029,0.006987775,-0.013908115,0.224860162,0.010312645
3.7345,0.137126191,0.000686127,-0.003215971,-0.011371433,0.224860162,-0.001266586
3.735,0.139672948,-0.007114934,-0.000684651,-0.01393002,0.224860162,-0.013357279
3.7355,0.139672948,-0.007276666,-0.000701833,-0.01139538,0.224860162,-0.016623902
3.736,0.137126191,-0.007441779,-0.000720255,-0.008861754,0.224860162,-0.020954857
3.7365,0.139672948,-0.002515094,-0.008381692,-0.00887628,0.224860162,-0.025808341
3.737,0.142219705,-0.005234444,-0.008402613,-0.008891852,0.224860162,-0.027200357
3.7375,0.144766462,-0.005409504,-0.00842477,-0.006361324,0.224860162,-0.021499601
3.738,0.14731322,-0.003040237,-0.008448179,-0.006378953,0.224860162,-0.015359648
3.7385,0.142219705,-0.000674209,-0.008472835,-0.00130337,0.224860162,-0.008214507
3.739,0.142219705,-0.00340651,-0.008498732,-0.003870198,0.224860162,-0.014931953
3.7395,0.14731322,-0.003594398,-0.00597861,0.001203309,0.224860162,-0.00995283
3.74,0.144766462,-0.003785397,-0.006006988,0.001181535,0.224860162,-0.018565646
3.7405,0.14731322,-0.00397948,-0.006036617,0.001158723,0.224860162,-0.018476503
3.741,0.144766462,-0.004176616,-0.006067489,0.003682014,0.224860162,-0.016860986
3.7415,0.144766462,-0.001829189,0.001542161,-0.001437107,0.224860162,-0.014250264
3.742,0.14731322,-0.004579884,0.001508794,-0.001463009,0.224860162,-0.021158454
3.7425,0.144766462,-0.002238367,-0.003620328,-0.001489952,0.224860162,-0.022680862
3.743,0.152406734,0.002647829,-0.006203422,-0.004065042,0.224860162,-0.025177991
3.7435,0.144766462,0.004983603,-0.001145972,0.003547325,0.224860162,-0.011176645
3.744,0.152406734,0.004768976,0.001362991,0.003517273,0.224860162,-0.011362113
3.7445,0.152406734,0.004551578,0.001323451,0.003486204,0.224860162,-0.011063346
3.745,0.142219705,0.006879019,-0.006359101,0.011095485,0.224860162,-0.009885887
3.7455,0.144766462,0.004108615,-0.003853847,0.003420991,0.224860162,-0.016453497
3.746,0.144766462,0.014073425,-0.003897073,0.00338685,0.224860162,-0.008472124
3.7465,0.144766462,0.00875019,-0.003941526,0.003351701,0.224860162,-0.012015258
3.747,0.14731322,0.008519526,-0.003987184,0.003315533,0.224860162,-0.008463714
3.7475,0.144766462,0.005738753,-0.006581314,0.013466837,0.224860162,-0.001100155
3.748,0.142219705,0.008050649,-0.00408215,0.008334386,0.224860162,0.000413442
3.7485,0.149859977,0.010360112,0.003510318,0.008295168,0.224860162,0.00941813
3.749,0.152406734,0.010119611,0.000912544,0.008254952,0.224860162,0.007956736
3.7495,0.149859977,0.009876759,0.000860832,0.008213724,0.224860162,0.006250764
3.75,0.152406734,0.012179176,-0.006833847,0.015812875,0.224860162,0.008631579
3.7505,0.14731322,0.014479345,-0.006887946,0.013222531,0.224860162,0.008981202
3.751,0.152406734,0.016777301,0.000698548,0.013178317,0.224860162,0.015277245
3.7515,0.149859977,0.016525515,0.000642081,0.013133128,0.224860162,0.009297831
3.752,0.152406734,0.016271611,0.000584433,0.013086963,0.224860162,-0.001653851
3.7525,0.149859977,0.016015642,0.003072866,0.013039817,0.224860162,-0.008950584
3.753,0.152406734,0.015757655,0.003012884,0.015538818,0.224860162,-0.007375879
3.7535,0.152406734,0.012950118,0.002951728,0.012942589,0.224860162,-0.012439239
3.754,0.152406734,0.015235814,0.002889416,0.015439651,0.224860162,-0.004368934
3.7545,0.152406734,0.014972061,0.002825953,0.0128415,0.224860162,-0.002129488
3.755,0.152406734,0.012158915,0.000214088,0.012789527,0.224860162,-0.002184186
3.7555,0.152406734,0.011891574,0.002695598,0.012736607,0.224860162,0.004907607
3.756,0.149859977,0.014170087,8.15e-05,0.012682754,0.224860162,0.004240701
3.7565,0.152406734,0.013899357,1.35e-05,0.012627955,0.224860162,-0.000552791
3.757,0.152406734,0.011079437,-5.57e-05,0.015119353,0.224860162,0.002132206
3.7575,0.152406734,0.01080554,0.002421365,0.017609829,0.224860162,0.012784371
3.758,0.144766462,0.002887412,0.007444547,0.015005143,0.224860162,0.008545876
3.7585,0.144766462,0.005158112,-0.000269656,0.014946674,0.224860162,0.00207122
3.759,0.144766462,0.004879833,0.007298617,0.012340183,0.224860162,0.007017774
3.7595,0.144766462,0.009695344,0.007224033,0.012279919,0.224860162,0.01709652
3.76,0.14731322,0.006866828,0.004601123,0.01221877,0.224860162,0.015610743
3.7605,0.142219705,0.009132203,0.004524404,0.004515364,0.224860162,0.013432184
3.761,0.144766462,0.00884881,0.006993885,0.004452468,0.224860162,0.020035747
3.7615,0.14731322,0.00856427,0.006915057,0.00184158,0.224860162,0.016083977
3.762,0.14731322,0.008278629,0.004287936,0.011965485,0.224860162,0.022809497
3.7625,0.137126191,0.005444388,-0.000887458,0.009352915,0.224860162,0.017384854
3.763,0.139672948,0.00515673,0.00412516,0.006739507,0.224860162,0.021863584
3.7635,0.137126191,0.004868149,-0.001052267,0.0066724,0.224860162,0.020608829
3.764,0.139672948,-0.000516461,-0.00113617,0.004057353,0.224860162,0.018316012
3.7645,0.139672948,-0.003354334,-0.001221065,0.003988614,0.224860162,0.016232531
3.765,0.139672948,-0.001097828,-0.001306937,0.001371951,0.224860162,0.02301588
3.7655,0.139672948,-0.00393719,-0.001393784,0.001301616,0.224860162,0.020367353
3.766,0.139672948,-0.001682066,-0.001481593,0.001230498,0.224860162,0.024097032
3.7665,0.137126191,-0.004522693,0.000976899,0.001158599,0.224860162,0.021266172
3.767,0.139672948,0.000278834,0.003434438,0.001085936,0.224860162,0.026246481
3.7675,0.139672948,-0.002562853,-0.001750718,0.001012523,0.224860162,0.017335459
3.768,0.139672948,-0.00285741,0.000704964,-0.001608764,0.224860162,0.02278513
3.7685,0.139672948,-0.00060479,0.003159746,0.00086346,0.224860162,0.029132241
3.769,0.144766462,-0.000900089,0.00561363,-0.006853538,0.224860162,0.028719641
3.7695,0.144766462,-0.006290809,0.002972115,-0.006929876,0.224860162,0.014853226
3.77,0.144766462,0.001056109,0.002876985,-0.007006908,0.224860162,0.018329331
3.7705,0.14731322,0.003307706,0.002780992,-0.00199039,0.224860162,0.027583221
3.771,0.14731322,0.000464036,0.005231388,-0.009710174,0.224860162,0.019316496
3.7715,0.144766462,0.002715449,0.005133693,-0.002147876,0.224860162,0.036393396
3.772,0.144766462,-0.005223446,0.002487913,-0.009868989,0.224860162,0.022007609
