Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
66.475,3.368961083,-0.023429549,-0.022449277,-0.012333255,7.038910506,-0.048157655
66.476,3.371507841,-0.018700664,-0.017323243,-0.012286611,7.038910506,-0.036128365
66.476,3.368961083,-0.019067413,-0.024934135,-0.002051609,7.038910506,-0.033702353
66.476,3.368961083,-0.021982135,-0.024903884,0.005636107,7.038910506,-0.031376227
66.477,3.368961083,-0.024897197,-0.0172325,0.010776525,7.038910506,-0.027989602
66.478,3.368961083,-0.025264907,-0.022298055,0.021011005,7.038910506,-0.025722221
66.478,3.368961083,-0.028180331,-0.029911496,0.01850966,7.038910506,-0.04405337
66.478,3.371507841,-0.026000648,-0.034978342,0.028743714,7.038910506,-0.038759903
66.479,3.368961083,-0.023820915,-0.037498559,0.031336164,7.038910506,-0.034046939
66.48,3.371507841,-0.021641061,-0.040019423,0.033928388,7.038910506,-0.030337413
66.48,3.368961083,-0.022008551,-0.045088183,0.036520365,7.038910506,-0.030160364
66.48,3.371507841,-0.01982815,-0.047610315,0.036564946,7.038910506,-0.029435478
66.481,3.368961083,-0.0125522,-0.055227612,0.031514999,7.038910506,-0.033246294
66.482,3.368961083,-0.015466052,-0.060298299,0.021370502,7.038910506,-0.050471376
66.482,3.368961083,-0.01073659,-0.062822377,0.029055588,7.038910506,-0.045122538
66.482,3.368961083,-0.008554035,-0.060252591,0.029098973,7.038910506,-0.037465137
66.483,3.366414326,-0.003823146,-0.060230728,0.03168915,7.038910506,-0.031777487
66.484,3.371507841,-0.004186547,-0.060209521,0.031731857,7.038910506,-0.033196943
66.484,3.376601355,-0.004549013,-0.06018896,0.029227083,7.038910506,-0.033296253
66.484,3.374054598,-0.004910451,-0.062716316,0.026721951,7.038910506,-0.041270148
66.485,3.374054598,-0.005270779,-0.065244326,0.024216445,7.038910506,-0.049182733
66.486,3.374054598,-0.00308233,-0.055036702,0.024257681,7.038910506,-0.033944176
66.486,3.374054598,-0.003440157,-0.05756602,0.019204277,7.038910506,-0.036307798
66.486,3.376601355,0.001298546,-0.065190515,0.01669758,7.038910506,-0.034017261
66.487,3.368961083,0.000943577,-0.067721145,0.011643337,7.038910506,-0.043361373
66.488,3.368961083,0.000590164,-0.067705169,0.006588689,7.038910506,-0.050563057
66.488,3.376601355,0.002785973,-0.070237099,-0.001013526,7.038910506,-0.062297121
66.488,3.368961083,0.002435936,-0.07276967,-0.003521923,7.038910506,-0.073340173
66.489,3.366414326,0.002087713,-0.072755623,-0.008577902,7.038910506,-0.072821043
66.49,3.366414326,-0.005901326,-0.080383981,-0.013634355,7.038910506,-0.085054557
66.49,3.368961083,-0.00879324,-0.082918462,-0.021238415,7.038910506,-0.086093212
66.49,3.368961083,-0.011683069,-0.09309536,-0.031390086,7.038910506,-0.100016815
66.491,3.376601355,-0.017118317,-0.093083847,-0.036448003,7.038910506,-0.101833601
66.492,3.374054598,-0.014908618,-0.093072985,-0.044053555,7.038910506,-0.103423363
66.492,3.376601355,-0.012696608,-0.093062743,-0.051659631,7.038910506,-0.100449391
66.492,3.374054598,-0.007934638,-0.095600413,-0.064360487,7.038910506,-0.106199531
66.493,3.376601355,-0.010812915,-0.095591458,-0.066873372,7.038910506,-0.109108535
66.494,3.381694869,-0.006045918,-0.09303588,-0.069386809,7.038910506,-0.106937078
66.494,3.381694869,-0.006371442,-0.093028201,-0.07444793,7.038910506,-0.118925861
66.494,3.381694869,-0.006694277,-0.095568424,-0.074415379,7.038910506,-0.124779468
66.495,3.381694869,-0.004466758,-0.098109303,-0.071836287,7.038910506,-0.123138368
66.496,3.381694869,-0.004783953,-0.098103584,-0.076899184,7.038910506,-0.129923655
66.496,3.381694869,-0.007645795,-0.100645774,-0.074321328,7.038910506,-0.129441969
66.496,3.381694869,-0.002861907,-0.095546849,-0.076838369,7.038910506,-0.120734724
66.497,3.381694869,-0.000622517,-0.087901328,-0.071714693,7.038910506,-0.109640683
66.498,3.376601355,0.004167592,-0.085350995,-0.071685932,7.038910506,-0.102956594
66.498,3.376601355,0.008960932,-0.077706796,-0.069110718,7.038910506,-0.091814398
66.498,3.374054598,0.00866241,-0.067515981,-0.063989065,7.038910506,-0.081732613
66.499,3.376601355,0.010914842,-0.062420324,-0.058868121,7.038910506,-0.078131693
66.5,3.374054598,0.010623129,-0.057325308,-0.051200756,7.038910506,-0.07504795
66.5,3.376601355,0.007787333,-0.049683689,-0.038439868,7.038910506,-0.061478409
66.5,3.374054598,0.010050259,-0.039495448,-0.03332108,7.038910506,-0.050298861
66.501,3.374054598,0.009769231,-0.034402355,-0.028203025,7.038910506,-0.043143568
66.502,3.376601355,0.006944311,-0.024215365,-0.020538593,7.038910506,-0.029941625
66.502,3.376601355,0.006670699,-0.019123521,-0.012874914,7.038910506,-0.024322625
66.502,3.376601355,0.014043613,-0.016579553,-0.007759121,7.038910506,-0.010614496
66.503,3.368961083,0.008682527,-0.008941698,-9.7e-05,7.038910506,9.33e-05
66.504,3.379148112,0.005872945,0.003790059,0.012658639,7.038910506,0.018381405
66.504,3.374054598,0.010710074,0.013973965,0.02286633,7.038910506,0.04403331
66.504,3.376601355,0.010456098,0.024157246,0.033073216,7.038910506,0.063291383
66.505,3.374054598,0.005111071,0.034339934,0.033090795,7.038910506,0.063202926
66.506,3.376601355,0.007412911,0.041974766,0.038201821,7.038910506,0.069854159
66.506,3.376601355,-0.000471338,0.044514479,0.043312042,7.038910506,0.064844685
66.506,3.368961083,0.004386528,0.044506327,0.045874315,7.038910506,0.06831925
66.507,3.366414326,0.004153556,0.041950332,0.053530021,7.038910506,0.074471251
66.508,3.368961083,0.014115222,0.049582767,0.050996392,7.038910506,0.088677076
66.508,3.368961083,0.013890973,0.059761865,0.051009051,7.038910506,0.094699395
66.508,3.368961083,0.016218738,0.064845869,0.05102088,7.038910506,0.095568943
66.509,3.368961083,0.016003399,0.072476572,0.045937619,7.038910506,0.095303608
66.51,3.368961083,0.015792581,0.07755946,0.048494905,7.038910506,0.091693816
66.51,3.371507841,0.007943596,0.075000032,0.043409978,7.038910506,0.080594611
66.511,3.376601355,0.010289505,0.085176364,0.043418467,7.038910506,0.095822191
66.511,3.376601355,0.010092484,0.085163133,0.035784726,7.038910506,0.093650968
66.512,3.374054598,0.009900148,0.090243891,0.033244386,7.038910506,0.096744289
66.512,3.371507841,0.012260094,0.097871378,0.033250324,7.038910506,0.105104171
66.512,3.376601355,0.012077213,0.097856552,0.028161151,7.038910506,0.102372394
66.513,3.374054598,0.011899119,0.097841184,0.025618243,7.038910506,0.098667229
66.514,3.376601355,0.021916115,0.097825286,0.020527357,7.038910506,0.108417559
66.514,3.374054598,0.024295213,0.105450639,0.015435605,7.038910506,0.115727834
66.514,3.374054598,0.0241316,0.102886421,0.002701594,7.038910506,0.101325961
66.515,3.374054598,0.023972889,0.095227144,0.000155195,7.038910506,0.086850567
66.516,3.381694869,0.026366682,0.09011461,-0.010033454,7.038910506,0.071279496
66.516,3.376601355,0.033860569,0.090096086,-0.015128732,7.038910506,0.068015262
66.517,3.381694869,0.033716698,0.087529798,-0.017677762,7.038910506,0.066069331
66.517,3.381694869,0.033577819,0.084962991,-0.027869046,7.038910506,0.055703062
66.518,3.376601355,0.033443963,0.077301188,-0.0278727,7.038910506,0.045950444
66.518,3.374054598,0.030767561,0.079827949,-0.038065725,7.038910506,0.040283316
66.518,3.376601355,0.038286482,0.074712482,-0.040618239,7.038910506,0.039202099
66.519,3.381694869,0.030525018,0.0797856,-0.050812988,7.038910506,0.034289476
66.52,3.381694869,0.030411342,0.064480193,-0.053367215,7.038910506,0.022138068
66.52,3.379148112,0.030302743,0.054268853,-0.055922283,7.038910506,0.015286066
66.52,3.381694869,0.027651665,0.049151583,-0.058478187,7.038910506,0.005499195
66.521,3.381694869,0.032648396,0.038939366,-0.061034923,7.038910506,0.002863267
66.522,3.376601355,0.032555083,0.023632208,-0.063592481,7.038910506,-0.009172522
66.522,3.374054598,0.024824139,0.005777383,-0.068697986,7.038910506,-0.027953545
66.523,3.374054598,0.022193451,-0.017172335,-0.068710044,7.038910506,-0.043463997
66.523,3.374054598,0.019567874,-0.037575193,-0.073817183,7.038910506,-0.065035652
66.524,3.374054598,0.014399841,-0.055431188,-0.078925125,7.038910506,-0.080826769
66.524,3.374054598,0.004141773,-0.063098536,-0.078939618,7.038910506,-0.093849358
66.524,3.374054598,0.011721835,-0.068219025,-0.086596293,7.038910506,-0.1058052
66.525,3.374054598,0.01166428,-0.078434415,-0.089159518,7.038910506,-0.123122645
66.526,3.368961083,0.006516667,-0.086102922,-0.091723545,7.038910506,-0.138632981
66.526,3.376601355,0.006469297,-0.088677279,-0.094288367,7.038910506,-0.145055805
66.526,3.374054598,0.008974581,-0.091251986,-0.096853976,7.038910506,-0.144982948
66.527,3.368961083,0.003842209,-0.083637999,-0.096873238,7.038910506,-0.141835688
66.528,3.374054598,0.001262464,-0.073477109,-0.091799035,7.038910506,-0.127994517
66.528,3.374054598,0.001235321,-0.070958331,-0.089272734,7.038910506,-0.124304576
66.529,3.374054598,-0.001334361,-0.068439883,-0.081652956,7.038910506,-0.119541731
66.529,3.368961083,-0.001351458,-0.076110799,-0.066392562,7.038910506,-0.110237274
66.53,3.368961083,-0.003911153,-0.073592999,-0.058774311,7.038910506,-0.106627044
66.53,3.368961083,-0.001370732,-0.076170022,-0.051156818,7.038910506,-0.103768082
66.53,3.368961083,0.003722205,-0.071105566,-0.048634318,7.038910506,-0.096423326
66.531,3.368961083,0.006272495,-0.063494148,-0.038471185,7.038910506,-0.089161159
66.532,3.368961083,0.003732535,-0.058430267,-0.025761658,7.038910506,-0.085994295
66.532,3.368961083,0.008840165,-0.053366676,-0.015600002,7.038910506,-0.0720485
66.532,3.374054598,0.011405067,-0.048303364,-0.005439062,7.038910506,-0.061861251
66.533,3.374054598,0.013974783,-0.043240318,0.004721155,7.038910506,-0.049297986
66.534,3.368961083,0.021644445,-0.033083014,0.014880677,7.038910506,-0.021055177
66.534,3.374054598,0.019128568,-0.035662255,0.014851002,7.038910506,-0.022426527
66.535,3.374054598,0.026807706,-0.028052724,0.019914892,7.038910506,-0.001783017
66.535,3.374054598,0.026848808,-0.020443433,0.027525232,7.038910506,0.01264831
66.536,3.374054598,0.026894567,-0.015381629,0.030040652,7.038910506,0.017813109
66.536,3.374054598,0.029492508,-0.012867311,0.032555431,7.038910506,0.024074384
66.536,3.374054598,0.02190473,-0.010353207,0.032522443,7.038910506,0.014291679
66.537,3.374054598,0.024511775,-0.010386585,0.029941708,7.038910506,0.009521418
66.538,3.374054598,0.024575734,-0.015514685,0.027360373,7.038910506,-0.006116568
66.538,3.381694869,0.022096555,-0.007906691,0.024778425,7.038910506,-0.011230812
66.538,3.381694869,0.027264494,-0.007940654,0.022195899,7.038910506,-0.00681359
66.539,3.381694869,0.029889214,-0.010522048,0.01961281,7.038910506,-0.002802873
66.54,3.381694869,0.029970668,-0.013103614,0.014482031,7.038910506,0.000211967
66.54,3.381694869,0.030056381,-0.015685344,0.014444957,7.038910506,0.004821184
66.54,3.379148112,0.030146309,-0.015719976,0.011860224,7.038910506,0.005517608
66.541,3.381694869,0.027692832,-0.003018469,0.014369223,7.038910506,0.019523869
66.542,3.376601355,0.030338591,-0.008147927,0.009236328,7.038910506,0.017514992
66.542,3.374054598,0.025345684,-0.008183019,0.011744324,7.038910506,0.019844995
66.542,3.374054598,0.020356798,0.001970796,0.009157592,7.038910506,0.025959231
66.543,3.374054598,0.015371875,-0.000611802,0.009117543,7.038910506,0.026133141
66.544,3.374054598,0.01039085,-0.000647253,0.00652993,7.038910506,0.019300441
66.544,3.374054598,0.010508821,0.001864456,-0.001152355,7.038910506,0.008098635
66.544,3.374054598,0.008082997,0.001828816,-0.001193672,7.038910506,0.004084974
66.545,3.376601355,0.008208462,-0.008395955,-0.003782497,7.038910506,-0.010365456
66.546,3.374054598,0.008337581,-0.003337239,-0.003824575,7.038910506,-0.002387887
66.546,3.376601355,0.000827576,-0.008467618,-0.008961264,7.038910506,-0.014181994
66.546,3.374054598,0.000963818,-0.008503544,-0.011551168,7.038910506,-0.018188222
66.547,3.376601355,-0.001444046,-0.011086774,-0.014141396,7.038910506,-0.026735006
66.548,3.376601355,-0.001300919,-0.008575516,-0.0141848,7.038910506,-0.018435303
66.548,3.374054598,-0.00115444,-0.000969774,-0.016775615,7.038910506,-0.010677629
66.548,3.374054598,-0.003552256,0.004088693,-0.014272449,7.038910506,-0.007310733
66.549,3.376601355,-0.005946857,0.011694419,-0.019410922,7.038910506,-0.002588203
66.55,3.374054598,-0.015981042,0.019300147,-0.011814,7.038910506,-0.000492515
66.55,3.374054598,-0.008179131,0.021811355,-0.009311545,7.038910506,0.008818448
66.55,3.374054598,-0.008016938,0.031964357,-0.004262162,7.038910506,0.0169057
66.551,3.368961083,-0.007851813,0.031928338,0.000787035,7.038910506,0.015800553
66.552,3.368961083,-0.010231403,0.034439613,0.003288949,7.038910506,0.015087431
66.552,3.368961083,-0.010060633,0.039498172,0.005790717,7.038910506,0.027635254
66.552,3.368961083,-0.009887147,0.039462257,0.00574523,7.038910506,0.027806476
66.553,3.368961083,-0.007163435,0.039426384,0.010793878,7.038910506,0.038401956
66.554,3.368961083,-0.006984729,0.039390572,0.005653928,7.038910506,0.032251172
66.554,3.376601355,-0.014446258,0.039354823,0.008155279,7.038910506,0.024888566
66.554,3.368961083,-0.016810224,0.03677188,0.01065656,7.038910506,0.022820629
66.555,3.368961083,-0.019171863,0.044378044,0.013157791,7.038910506,0.034625216
66.556,3.368961083,-0.018983666,0.051984293,0.013111879,7.038910506,0.042763263
66.556,3.368961083,-0.018793292,0.057043354,0.015613087,7.038910506,0.053575594
66.556,3.368961083,-0.023695959,0.064649741,0.013020048,7.038910506,0.049655795
66.557,3.368961083,-0.015858719,0.069708956,0.007879915,7.038910506,0.057154411
66.558,3.376601355,-0.020757407,0.067126504,0.007834056,7.038910506,0.046896959
66.558,3.374054598,-0.012916352,0.067091389,0.007788258,7.038910506,0.05469989
66.558,3.374054598,-0.010168666,0.067056375,0.010289649,7.038910506,0.059315542
66.559,3.374054598,-0.007419267,0.064474205,0.012791111,7.038910506,0.059286391
66.56,3.376601355,-0.004668243,0.059344879,0.012745531,7.038910506,0.058300408
66.56,3.374054598,-0.007010813,0.056762926,0.010152935,7.038910506,0.053544295
66.56,3.374054598,-0.009351915,0.056728353,0.017748951,7.038910506,0.06466336
66.561,3.376601355,-0.011691635,0.056693909,0.017703708,7.038910506,0.066914452
66.562,3.371507841,-0.011482446,0.056659616,0.017658599,7.038910506,0.073519586
66.562,3.374054598,-0.013819611,0.056625464,0.015066518,7.038910506,0.073670294
66.562,3.374054598,-0.013608058,0.059138726,0.009927483,7.038910506,0.074760404
66.563,3.376601355,-0.013395449,0.056557616,0.009882889,7.038910506,0.079586677
66.564,3.374054598,-0.01063428,0.051429407,0.002197112,7.038910506,0.074273979
66.564,3.371507841,-0.007872212,0.041206845,-0.000394203,7.038910506,0.060565358
66.564,3.374054598,-0.010204486,0.033531697,0.002108955,7.038910506,0.054410772
66.565,3.374054598,-0.009988447,0.028403966,-0.000481901,7.038910506,0.041798576
66.566,3.376601355,-0.004676618,0.018181881,-0.003072512,7.038910506,0.024946141
66.566,3.374054598,-0.012102088,0.010507228,-0.000568595,7.038910506,0.013004583
66.566,3.371507841,-0.014431916,0.010474509,0.004482731,7.038910506,0.013521805
66.567,3.374054598,-0.01676133,0.002800178,-0.000654146,7.038910506,0.002560248
66.568,3.374054598,-0.013995274,0.000220529,0.006944922,7.038910506,0.009100319
66.568,3.376601355,-0.016324118,0.000188308,-0.000738431,7.038910506,0.000414977
66.568,3.374054598,-0.013557656,0.000156254,0.001767055,7.038910506,0.006504561
66.569,3.376601355,-0.013338667,-0.002422869,0.004272915,7.038910506,0.008289657
66.57,3.374054598,-0.013119672,-0.005001807,0.004232032,7.038910506,0.009234265
66.57,3.374054598,-0.012900765,-0.010127819,0.006738663,7.038910506,0.008896154
66.57,3.381694869,-0.010134439,-0.010159118,0.009245706,7.038910506,0.014810333
66.571,3.381694869,-0.012463503,-0.005095707,0.016847418,7.038910506,0.024931564
66.572,3.381694869,-0.009697746,-3.21e-05,0.016808189,7.038910506,0.022843094
66.572,3.371507841,-0.009479957,-6.28e-05,0.019316528,7.038910506,0.027117261
66.572,3.381694869,-0.009262651,-9.33e-05,0.021825336,7.038910506,0.026022007
66.573,3.381694869,-0.009045909,-0.000123518,0.021787504,7.038910506,0.025254031
66.574,3.381694869,-0.00882981,-0.002700817,0.019203037,7.038910506,0.020553416
66.574,3.381694869,-0.011162011,0.007458392,0.019166203,7.038910506,0.027843557
66.574,3.381694869,-0.00839987,0.004881511,0.019129895,7.038910506,0.027959783
66.575,0.149859977,-0.008186179,0.004852098,0.01909413,7.038910506,0.026944338
66.576,0.152406734,-0.005425859,0.009917409,0.016511784,7.038910506,0.032071264
66.576,0.142219705,-0.002666564,0.002246662,0.016477124,7.038910506,0.026231967
66.576,0.149859977,-0.002455943,0.004765167,0.013895906,7.038910506,0.027542349
66.577,0.14731322,0.002848655,-0.000357879,0.018956663,7.038910506,0.038628307
66.578,0.149859977,0.005604422,-0.01312247,0.021470882,7.038910506,0.033799752
66.578,0.152406734,0.005811288,-0.020792325,0.026532841,7.038910506,0.031566801
66.578,0.149859977,0.006016758,-0.023367429,0.031595424,7.038910506,0.031916018
66.579,0.149859977,0.006220765,-0.031036812,0.034111521,7.038910506,0.023743714
66.58,0.144766462,0.003875659,-0.031064174,0.039175402,7.038910506,0.023879373
66.58,0.142219705,0.001528944,-0.031091288,0.046787082,7.038910506,0.025549992
66.58,0.144766462,0.001728126,-0.02602363,0.054399433,7.038910506,0.030612594
66.581,0.144766462,-0.000622003,-0.023502975,0.0645596,7.038910506,0.033910605
66.582,0.142219705,-0.000426379,-0.018434823,0.067079081,7.038910506,0.040049218
66.582,0.144766462,-0.002780214,-0.013366425,0.072146394,7.038910506,0.04756519
66.582,0.142219705,-0.002588422,-0.005750531,0.069573019,7.038910506,0.049214311
66.583,0.142219705,-0.00239865,-0.003228933,0.079735993,7.038910506,0.056758933
66.584,0.144766462,-0.002210972,0.006934666,0.084805426,7.038910506,0.068391894
66.584,0.142219705,-0.004573021,0.017098492,0.082234176,7.038910506,0.0767249
66.584,0.149859977,-0.004389716,0.027262548,0.087305025,7.038910506,0.08800961
66.585,0.152406734,-0.004208674,0.027237789,0.087282342,7.038910506,0.084466954
66.586,0.149859977,-0.00657754,0.029760508,0.087260385,7.038910506,0.08683931
66.586,0.149859977,-0.006401223,0.027188934,0.087239149,7.038910506,0.083491699
66.586,0.142219705,-0.011322484,0.027164841,0.08467152,7.038910506,0.07196335
66.587,0.149859977,-0.011151125,0.027140977,0.079557495,7.038910506,0.06246115
66.588,0.142219705,-0.0033396,0.027117312,0.084632706,7.038910506,0.067837725
66.588,0.144766462,-0.010816108,0.021999336,0.07442591,7.038910506,0.0467079
66.588,0.152406734,-0.008104987,0.019428836,0.069314096,7.038910506,0.041409105
66.589,0.149859977,-0.007944168,0.016858543,0.066750141,7.038910506,0.041064011
66.59,0.152406734,-0.00778613,0.011741194,0.064186945,7.038910506,0.033123106
66.59,0.149859977,-0.010178497,0.009171305,0.05907734,7.038910506,0.028444421
66.59,0.149859977,-0.012573746,0.009148869,0.053968489,7.038910506,0.020205057
66.591,0.149859977,-0.012424359,0.00912664,0.051407476,7.038910506,0.020580396
66.592,0.149859977,-0.014825508,0.006557336,0.046300076,7.038910506,0.015957936
66.592,0.142219705,-0.01977726,-0.001106301,0.038646275,7.038910506,-0.003058455
66.592,0.142219705,-0.019636933,-0.003675247,0.030993202,7.038910506,-0.016454987
66.593,0.142219705,-0.019499727,-0.001149494,0.025887989,7.038910506,-0.019962173
66.594,0.14731322,-0.021913244,-0.001170825,0.018236381,7.038910506,-0.027021054
66.594,0.144766462,-0.024329954,-0.008833744,0.010585485,7.038910506,-0.042672952
66.594,0.144766462,-0.02165475,-0.013949239,0.002935331,7.038910506,-0.048842491
66.595,0.144766462,-0.021530397,-0.019064564,-0.004714091,7.038910506,-0.063494508
66.596,0.142219705,-0.018861768,-0.024179732,-0.009815663,7.038910506,-0.072679251
66.596,0.149859977,-0.016196485,-0.024200238,-0.017463633,7.038910506,-0.076982393
66.596,0.14731322,-0.013534571,-0.02167336,-0.022563779,7.038910506,-0.075929473
66.597,0.149859977,-0.010876091,-0.016599076,-0.030210339,7.038910506,-0.073717697
66.598,0.149859977,-0.010768638,-0.014071916,-0.027667678,7.038910506,-0.063890443
66.598,0.149859977,-0.013212245,-0.014091911,-0.027671432,7.038910506,-0.06775555
66.598,0.14731322,-0.015659378,-0.009017299,-0.027674485,7.038910506,-0.065218231
66.599,0.149859977,-0.018110045,-0.011584354,-0.020035437,7.038910506,-0.064044687
66.6,0.144766462,-0.018016707,-0.006509524,-0.01748995,7.038910506,-0.058796715
66.6,0.142219705,-0.017926967,-0.009076353,-0.020038021,7.038910506,-0.069699915
66.6,0.142219705,-0.017840842,-0.006548565,-0.012396904,7.038910506,-0.060346881
66.601,0.144766462,-0.015210779,-0.004020658,-0.014943597,7.038910506,-0.058794578
66.602,0.152406734,-0.015131947,0.003601867,-0.0149425,7.038910506,-0.052280914
66.602,0.149859977,-0.012509218,0.006129977,-0.014940737,7.038910506,-0.042742975
66.602,0.149859977,-0.009890191,0.008658175,-0.014938308,7.038910506,-0.037818596
66.603,3.384241627,-0.009822454,0.011186458,-0.012388104,7.038910506,-0.025866516
66.604,3.381694869,-0.00975846,0.006073027,-0.014931494,7.178571429,-0.032815748
66.604,3.374054598,-0.007150644,-0.001587595,-0.012379991,7.178571429,-0.030024202
66.604,3.374054598,-0.009641736,-0.00160638,-0.014922101,7.178571429,-0.034414625
66.605,3.374054598,-0.007041448,-0.001625097,-0.01491646,7.178571429,-0.029755932
66.606,3.374054598,-0.012087644,-0.001643769,-0.014910215,7.178571429,-0.036686986
66.606,3.376601355,-0.009494907,-0.001662392,-0.017450483,7.178571429,-0.03834218
66.606,3.376601355,-0.009453531,-0.00168098,-0.01744303,7.178571429,-0.037915301
66.607,3.374054598,-0.009415948,-0.001699549,-0.022529258,7.178571429,-0.041437286
66.608,3.376601355,-0.006834592,-0.004265346,-0.025067792,7.178571429,-0.044347819
66.608,3.376601355,-0.001709469,-0.009378377,-0.02760577,7.178571429,-0.042033197
66.608,3.374054598,-0.001683284,-0.011944116,-0.032690312,7.178571429,-0.045119457
66.609,3.374054598,-0.001660903,-0.014509854,-0.032680071,7.178571429,-0.039623357
66.61,3.376601355,-0.001642321,-0.019622834,-0.032669312,7.178571429,-0.037369775
66.61,3.376601355,-0.011817832,-0.024735788,-0.035205183,7.178571429,-0.044394608
66.61,3.379148112,-0.014354416,-0.032396005,-0.032646312,7.178571429,-0.047657226
66.611,3.368961083,-0.014347204,-0.032414447,-0.024992724,7.178571429,-0.038146577
66.612,3.368961083,-0.016891343,-0.040074667,-0.035168577,7.178571429,-0.049395207
66.612,3.368961083,-0.014344095,-0.042640393,-0.027514114,7.178571429,-0.043970669
66.612,3.368961083,-0.014348189,-0.047753415,-0.037689114,7.178571429,-0.0590307
66.613,3.368961083,-0.009260862,-0.050319215,-0.035128079,7.178571429,-0.055689126
66.614,3.368961083,-0.014367569,-0.052885062,-0.030019528,7.178571429,-0.059699305
66.614,3.368961083,-0.01183526,-0.055450958,-0.030004857,7.178571429,-0.058173373
66.614,3.368961083,-0.009306635,-0.055469657,-0.032536949,7.178571429,-0.055451367
66.615,3.368961083,-0.006781689,-0.055488418,-0.032521577,7.178571429,-0.053382004
66.616,3.366414326,-0.004260391,-0.055507254,-0.029958749,7.178571429,-0.048052512
66.616,3.368961083,-0.001742736,-0.052978904,-0.027395623,7.178571429,-0.04205226
66.616,3.368961083,0.010961601,-0.045356116,-0.024832204,7.178571429,-0.023605684
66.617,3.368961083,0.008376904,-0.045375199,-0.014627136,7.178571429,-0.016581947
66.618,3.368961083,0.005788654,-0.042847129,-0.017157453,7.178571429,-0.015730606
66.618,3.368961083,0.008292,-0.042866452,-0.006951913,7.178571429,-0.006533083
66.618,3.366414326,0.008244271,-0.042885905,-0.006934656,7.178571429,-0.009932624
66.619,3.368961083,0.010740624,-0.040358231,-0.001822953,7.178571429,0.000615071
66.62,3.368961083,0.010685952,-0.037830704,0.010930314,7.178571429,0.014012726
66.62,3.368961083,0.015723017,-0.032756066,0.018589496,7.178571429,0.025727562
66.62,3.368961083,0.020756691,-0.022587051,0.02879595,7.178571429,0.043746534
66.621,3.368961083,0.020691852,-0.01241817,0.033908288,7.178571429,0.051040361
66.622,3.368961083,0.023171261,-0.004796704,0.039020717,7.178571429,0.061082599
66.622,3.366414326,0.028194957,-0.002269911,0.044133235,7.178571429,0.076368665
66.622,3.368961083,0.025572672,0.000256709,0.046698695,7.178571429,0.076549828
66.623,3.368961083,0.03058989,0.00787768,0.049264203,7.178571429,0.090207528
66.624,3.368961083,0.030508781,0.01549848,0.049282621,7.178571429,0.091540088
66.624,3.368961083,0.025329392,0.020571853,0.049301055,7.178571429,0.094547047
66.624,3.368961083,0.027789637,0.025645047,0.049319494,7.178571429,0.09980507
66.625,3.368961083,0.027699259,0.03071806,0.044243669,7.178571429,0.104390758
66.626,3.368961083,0.030153456,0.030696361,0.039167821,7.178571429,0.103292272
66.626,3.368961083,0.030057132,0.033221728,0.039186172,7.178571429,0.10516171
66.626,3.368961083,0.024862753,0.030652371,0.029015952,7.178571429,0.085640125
66.627,3.374054598,0.024760662,0.028082804,0.021392765,7.178571429,0.07393415
66.628,3.368961083,0.022108182,0.028060263,0.018863724,7.178571429,0.071077834
66.628,3.374054598,0.02454808,0.028037478,0.01633455,7.178571429,0.070823501
66.628,3.374054598,0.021890115,0.028014448,0.008710978,7.178571429,0.061519044
66.629,3.374054598,0.019229476,0.030538429,0.003634361,7.178571429,0.055420804
66.63,3.374054598,0.01656622,0.025420374,-0.00398958,7.178571429,0.0417636
66.63,3.374054598,0.011352825,0.017754806,-0.009066616,7.178571429,0.026367297
66.63,3.374054598,0.003589355,0.007541712,-0.016691019,7.178571429,0.004273645
66.631,3.374054598,0.01110887,-0.002671638,-0.029409922,7.178571429,-0.008427309
66.632,3.381694869,0.003340556,-0.015432524,-0.039581982,7.178571429,-0.030899146
66.632,3.381694869,0.010855334,-0.015457397,-0.049754349,7.178571429,-0.031391061
66.633,3.376601355,0.01072512,-0.015482546,-0.052285666,7.178571429,-0.034280929
66.633,3.371507841,0.010592699,-0.018055221,-0.05736445,7.178571429,-0.041081254
66.634,3.374054598,0.005362963,-0.015533668,-0.062443584,7.178571429,-0.047600396
66.634,3.376601355,0.00267871,-0.013012396,-0.067523088,7.178571429,-0.047793287
66.634,3.376601355,0.002539991,-0.010491405,-0.072602996,7.178571429,-0.045374516
66.635,3.381694869,-0.002695848,-0.018159753,-0.077683327,7.178571429,-0.059368325
66.636,3.381694869,-0.002838454,-0.020733901,-0.082764116,7.178571429,-0.062665517
66.636,3.381694869,-0.002982909,-0.023308376,-0.08275113,7.178571429,-0.06463139
66.636,3.381694869,-0.013319439,-0.028430445,-0.087832897,7.178571429,-0.086045203
66.637,3.379148112,-0.013467386,-0.028458327,-0.082726685,7.178571429,-0.082290307
66.638,3.381694869,-0.008521838,-0.031033807,-0.085262408,7.178571429,-0.092518641
66.638,3.381694869,-0.00867301,-0.033609623,-0.082704456,7.178571429,-0.100383547
66.639,3.381694869,-0.008825696,-0.038733028,-0.082694222,7.178571429,-0.110529414
66.639,3.379148112,-0.00388468,-0.038762258,-0.082684593,7.178571429,-0.106944819
66.64,3.381694869,-0.001492613,-0.043886344,-0.082675598,7.178571429,-0.111505449
66.64,3.381694869,0.000898133,-0.046463512,-0.085214385,7.178571429,-0.11489519
