Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
110.28,3.374054598,0.023981018,-0.03692067,-0.011977371,12.30612245,-0.018700743
110.28,3.371507841,0.021403802,-0.042176371,0.008160935,12.30612245,-0.004504432
110.28,3.374054598,0.016278707,-0.034691472,0.035938125,12.30612245,0.018381917
110.28,3.374054598,0.01624848,-0.019560454,0.053524433,12.30612245,0.051767267
110.28,3.374054598,0.013670395,-0.001877806,0.073655596,12.30612245,0.083920035
110.28,3.371507841,0.011092034,0.010714764,0.086143241,12.30612245,0.105614308
110.28,3.374054598,0.011060974,0.02076457,0.096081701,12.30612245,0.125501683
110.28,3.374054598,0.011029635,0.028271636,0.106018231,12.30612245,0.143397849
110.28,3.374054598,0.008450458,0.035783249,0.113405802,12.30612245,0.156230606
110.28,3.371507841,0.000775875,0.048393956,0.113150276,12.30612245,0.160294933
110.28,3.374054598,-0.009446554,0.058461996,0.110346014,12.30612245,0.15390834
110.29,3.374054598,-0.017121687,0.065987396,0.09989888,12.30612245,0.146180241
110.29,3.374054598,-0.019701948,0.068422912,0.086903247,12.30612245,0.136543506
110.29,3.374054598,-0.012092183,0.065768559,0.073906352,12.30612245,0.129024538
110.29,3.374054598,-0.012125404,0.045288035,0.063455428,12.30612245,0.102116846
110.29,3.371507841,-0.017254043,0.029906683,0.063191965,12.30612245,0.086743307
110.29,3.371507841,-0.014740239,0.014529984,0.062927566,12.30612245,0.075792381
110.29,3.371507841,-0.01222671,0.009347,0.065209486,12.30612245,0.075531687
110.29,3.371507841,-0.017356171,0.016905001,0.077679203,12.30612245,0.09108937
110.29,3.371507841,-0.019938324,0.0193732,0.08505411,12.30612245,0.093861187
110.29,3.371507841,-0.025068303,0.019298932,0.094975711,12.30612245,0.0920837
110.29,3.366414326,-0.022555816,0.031965751,0.104897015,12.30612245,0.109743477
110.29,3.366414326,-0.017496003,0.036995605,0.112271025,12.30612245,0.119081746
110.29,3.366414326,-0.009888871,0.047124801,0.112003616,12.30612245,0.131638378
110.29,3.366414326,-0.007377121,0.057258845,0.116830527,12.30612245,0.146007343
110.29,3.374054598,-0.002318047,0.072492274,0.124204739,12.30612245,0.161627382
110.29,3.374054598,-0.004901938,0.077541554,0.116296517,12.30612245,0.153569185
110.29,3.374054598,-0.004938478,0.074953913,0.121124356,12.30612245,0.152246304
110.29,3.371507841,-0.010070393,0.064729381,0.115764252,12.30612245,0.133767999
110.29,3.371507841,-0.010107407,0.049415187,0.102763446,12.30612245,0.109552926
110.3,3.371507841,-0.010144657,0.036653115,0.089763435,12.30612245,0.087302692
110.3,3.371507841,-0.010182148,0.023895906,0.064028701,12.30612245,0.050346024
110.3,3.371507841,-0.007672319,0.006049052,0.053577726,12.30612245,0.026706065
110.3,3.371507841,-0.005162709,0.006037881,0.038033619,12.30612245,0.012113283
110.3,3.371507841,-0.000105753,-0.004157465,0.022490766,12.30612245,-0.004370194
110.3,3.371507841,0.004950972,-0.011800698,0.001855031,12.30612245,-0.021175719
110.3,3.371507841,0.010007475,-0.016891833,-0.016232109,12.30612245,-0.035326057
110.3,3.371507841,0.00232589,-0.024525395,-0.034317677,12.30612245,-0.060363501
110.3,3.374054598,-0.00026077,-0.021965115,-0.047307317,12.30612245,-0.063051968
110.3,3.371507841,-0.002847667,-0.014305501,-0.05774806,12.30612245,-0.065105495
110.3,3.371507841,-0.000339634,-0.00664111,-0.065639791,12.30612245,-0.059163874
110.3,3.371507841,-0.002926964,-0.011708241,-0.081170896,12.30612245,-0.084279064
110.3,3.374054598,-0.00551451,-0.029506884,-0.099247018,12.30612245,-0.116783614
110.3,3.371507841,-0.010649845,-0.047300756,-0.112226665,12.30612245,-0.14925774
110.3,3.371507841,-0.005595094,-0.057448059,-0.112468356,12.30612245,-0.15175882
110.3,3.374054598,-0.00308813,-0.062496071,-0.105066229,12.30612245,-0.146870253
110.3,3.374054598,-0.000581365,-0.059897522,-0.095114435,12.30612245,-0.13290766
110.3,3.374054598,-0.000622373,-0.057294252,-0.085159987,12.30612245,-0.121418759
110.3,3.374054598,-0.003211151,-0.064875306,-0.085391286,12.30612245,-0.134085285
110.3,3.366414326,-0.005800144,-0.077546202,-0.090713995,12.30612245,-0.152955987
110.3,3.371507841,-0.000746626,-0.085117925,-0.085845246,12.30612245,-0.153983806
110.31,3.374054598,0.001759101,-0.072306954,-0.080973451,12.30612245,-0.144182292
110.31,3.371507841,0.00935975,-0.072227696,-0.07355139,12.30612245,-0.138594267
110.31,0.144766462,-0.000872845,-0.0645021,-0.068673226,12.30612245,-0.141265797
110.31,0.142219705,-0.003462931,-0.06186649,-0.073980229,12.30612245,-0.1535686
110.31,0.142219705,-0.003505651,-0.056679134,-0.079283825,12.30612245,-0.153900331
110.31,0.142219705,0.004094141,-0.051487309,-0.056565536,12.30612245,-0.120023977
110.31,0.144766462,0.009146168,-0.043743779,-0.03639078,12.30612245,-0.095705717
110.31,0.144766462,0.009102856,-0.035995814,-0.02130658,12.30612245,-0.074816795
110.31,0.144766462,0.009059356,-0.020601657,0.001422801,12.30612245,-0.044705404
110.31,0.142219705,0.011563239,-0.007750368,0.013967564,12.30612245,-0.024337516
110.31,0.144766462,0.014066934,0.007652556,0.023969161,12.30612245,-0.002911698
110.31,0.142219705,0.014022858,0.010323538,0.039069067,12.30612245,0.012278943
110.31,0.142219705,0.01652617,0.018093373,0.043984616,12.30612245,0.027744364
110.31,0.142219705,0.011386586,0.025867507,0.051451538,12.30612245,0.040350389
110.31,0.14731322,0.006246815,0.018362355,0.041092897,12.30612245,0.022502223
110.31,0.144766462,0.006202023,0.010861435,0.038380035,12.30612245,0.015928919
110.31,0.144766462,0.001061902,0.005911958,0.025483133,12.30612245,-0.005226163
110.31,0.142219705,0.001016745,0.006061135,0.020232149,12.30612245,-0.012581318
110.31,0.137126191,0.000971412,0.006214416,0.027721405,12.30612245,-3.75e-05
110.32,0.137126191,-0.001621688,0.011466263,0.030121095,12.30612245,0.008765421
110.32,0.144766462,-0.001667405,0.026911144,0.024884172,12.30612245,0.018229702
110.32,0.142219705,-0.001713302,0.042359987,0.014557833,12.30612245,0.029952896
110.32,0.144766462,0.003335771,0.060360003,0.006783507,12.30612245,0.04498918
110.32,0.142219705,0.005837098,0.078363901,0.004108389,12.30612245,0.06039275
110.32,0.144766462,0.008338266,0.08363535,0.001438272,12.30612245,0.057637281
110.32,0.139672948,0.010839287,0.088910592,-0.001226771,12.30612245,0.059662207
110.32,0.142219705,0.013340155,0.091642352,-0.003886686,12.30612245,0.066404463
110.32,0.142219705,0.008198139,0.084188794,-0.003994303,12.30612245,0.058367917
110.32,0.144766462,0.005603526,0.07419164,0.000997545,12.30612245,0.053540887
110.32,0.142219705,0.000461175,0.0692926,0.005994627,12.30612245,0.054177186
110.32,0.142219705,-0.004681343,0.066944356,0.010996994,12.30612245,0.057540597
110.32,0.144766462,-0.00218131,0.056957789,0.016004688,12.30612245,0.056032272
110.32,0.142219705,-0.00222901,0.049521888,0.008282115,12.30612245,0.041530381
110.32,0.14731322,0.0002707,0.047183869,0.010753454,12.30612245,0.046728305
110.32,0.142219705,0.00022267,0.049943654,0.010683107,12.30612245,0.053919394
110.32,0.142219705,0.000174467,0.060348424,0.010618208,12.30612245,0.063175097
110.32,3.376601355,0.000126114,0.063114578,0.018200181,12.30612245,0.078737065
110.32,3.374054598,-0.005017549,0.063336556,0.018146319,12.30612245,0.072809554
110.32,3.374054598,-0.007613791,0.055919817,0.01555091,12.30612245,0.059037528
110.32,3.374054598,-0.002567473,0.045958846,0.010413991,12.30612245,0.048436377
110.33,3.368961083,-6.89e-05,0.036000877,0.00528273,12.30612245,0.032965178
110.33,3.368961083,-0.000118043,0.031140379,0.000157155,12.30612245,0.021991884
110.33,3.368961083,0.007475384,0.03137729,0.000131534,12.30612245,0.034008348
110.33,3.366414326,-0.000216784,0.023975247,0.00265878,12.30612245,0.023663266
110.33,3.368961083,-0.002813943,0.021670486,0.002644651,12.30612245,0.023638945
110.33,3.368961083,-0.002863676,0.024462951,0.002636306,12.30612245,0.030748317
110.33,3.366414326,-0.002913543,0.017069018,8.66e-05,12.30612245,0.027558826
110.33,3.374054598,0.002131601,0.02241397,8.99e-05,12.30612245,0.04132005
110.33,3.371507841,-0.000466112,0.027761479,0.002646168,12.30612245,0.044526773
110.33,3.371507841,0.004578772,0.028016966,0.007755396,12.30612245,0.050338953
110.33,3.374054598,0.007075948,0.023180363,0.007776221,12.30612245,0.046751201
110.33,3.374054598,-0.000617305,0.013251592,0.00016153,12.30612245,0.018509742
110.33,3.371507841,-0.005763103,-0.004316679,0.002741192,12.30612245,0.00371071
110.33,3.366414326,-0.010909028,-0.011693719,-0.002314691,12.30612245,-0.010239253
110.33,3.366414326,-0.013507526,-0.019068606,-0.009911862,12.30612245,-0.028853112
110.33,3.366414326,-0.011011007,-0.023894153,-0.017503201,12.30612245,-0.041917634
110.33,3.366414326,-0.008514614,-0.021075878,-0.022541593,12.30612245,-0.04187428
110.33,3.368961083,-0.003470777,-0.023350124,-0.040309784,12.30612245,-0.05653166
110.33,3.368961083,-0.00097463,-0.028169704,-0.050430787,12.30612245,-0.056726059
110.34,3.366414326,-0.00102616,-0.032987436,-0.060545999,12.30612245,-0.061221264
110.34,3.368961083,0.004017324,-0.040350642,-0.070655446,12.30612245,-0.070031805
110.34,3.366414326,0.003965555,-0.037523066,-0.078212009,12.30612245,-0.074909622
110.34,3.371507841,0.00136611,-0.032146523,-0.083215716,12.30612245,-0.079738869
110.34,3.368961083,-0.001233419,-0.019126541,-0.083119446,12.30612245,-0.071526224
110.34,3.371507841,-0.001285471,-0.011199488,-0.085564621,12.30612245,-0.065851835
110.34,3.368961083,-0.003885194,-0.003270931,-0.090551291,12.30612245,-0.064815105
110.34,3.366414326,-0.003937434,-0.002982748,-0.090438123,12.30612245,-0.066082333
110.34,3.368961083,-0.003989762,-0.0077878,-0.080130904,12.30612245,-0.064221582
110.34,3.368961083,-0.006589733,-0.017686153,-0.069818187,12.30612245,-0.072919179
110.34,3.366414326,-0.006642211,-0.009752562,-0.054405771,12.30612245,-0.057498207
110.34,3.366414326,-0.016885063,0.000729365,-0.036440811,12.30612245,-0.046298542
110.34,3.374054598,-0.01439014,0.013759562,-0.018470483,12.30612245,-0.018569294
110.34,3.371507841,-0.01953803,0.0318852,0.002052293,12.30612245,0.011892726
110.34,3.371507841,-0.009400542,0.050011718,0.014938969,12.30612245,0.052243969
110.34,3.371507841,-0.009453406,0.063044553,0.017642383,12.30612245,0.064900183
110.34,3.374054598,-0.006958749,0.06588914,0.025445256,12.30612245,0.076946263
110.34,3.371507841,0.003178573,0.055998171,0.033253271,12.30612245,0.084464725
110.34,3.371507841,0.003125546,0.048655154,0.035972114,12.30612245,0.075289798
110.34,3.374054598,0.000524892,0.028576467,0.038695975,12.30612245,0.055670182
110.34,3.371507841,0.003019341,0.023781872,0.046519044,12.30612245,0.061048492
110.35,3.371507841,0.008061322,0.026629525,0.064535497,12.30612245,0.081684895
110.35,3.371507841,0.005460541,0.032024823,0.069821156,12.30612245,0.08432438
110.35,3.374054598,0.000312149,0.034873167,0.075111582,12.30612245,0.094816128
110.35,3.371507841,0.005354028,0.024985466,0.075312448,12.30612245,0.092672536
110.35,3.371507841,0.005300727,0.015097941,0.085706444,12.30612245,0.098844745
110.35,3.371507841,0.005247394,0.007757766,0.075727976,12.30612245,0.086819453
110.35,3.371507841,0.005194042,0.000417635,0.073395364,12.30612245,0.077266083
110.35,3.371507841,0.005140655,0.008361034,0.068520036,12.30612245,0.080234981
110.35,3.379148112,-7.89e-06,0.013757093,0.063649027,12.30612245,0.075117941
110.35,3.376601355,-6.13e-05,0.006416742,0.063876535,12.30612245,0.065653207
110.35,3.381694869,-0.00520989,-0.006018275,0.06665535,12.30612245,0.054024857
110.35,3.379148112,-0.005263298,-0.018453485,0.079626761,12.30612245,0.062358682
110.35,3.379148112,-0.002769119,-0.035983467,0.097696405,12.30612245,0.06690341
110.35,3.374054598,-0.000274908,-0.040777452,0.103034328,12.30612245,0.072555538
110.35,3.381694869,-0.002875808,-0.030288261,0.113470317,12.30612245,0.091398963
110.35,3.379148112,0.002166055,-0.02234678,0.118815775,12.30612245,0.108661181
110.35,3.371507841,0.004660388,-0.016953082,0.124164882,12.30612245,0.125880687
110.35,3.371507841,0.014797464,-0.016654473,0.121876141,12.30612245,0.133530296
110.35,3.371507841,0.022386994,-0.011261988,0.109402338,12.30612245,0.13291122
110.36,3.376601355,0.02233382,-0.028795579,0.102026147,12.30612245,0.108143521
110.36,3.376601355,0.022280681,-0.038688222,0.092106104,12.30612245,0.087101847
110.36,3.379148112,0.019680024,-0.048581744,0.079642095,12.30612245,0.065085728
110.36,3.379148112,0.022174582,-0.050834427,0.072275416,12.30612245,0.058452692
110.36,3.376601355,0.017026483,-0.050540825,0.072553071,12.30612245,0.052146094
110.36,3.379148112,0.0093309,-0.052795504,0.080474957,12.30612245,0.050538698
110.36,3.379148112,0.009278127,-0.04740948,0.088399603,12.30612245,0.062747681
110.36,3.379148112,0.004130303,-0.039477339,0.096326875,12.30612245,0.068685461
110.36,3.379148112,-0.00356499,-0.026451867,0.099162443,12.30612245,0.075117584
110.36,3.379148112,0.004025277,-0.008333139,0.10200042,12.30612245,0.103105746
110.36,3.376601355,-0.001122214,0.007237009,0.099746459,12.30612245,0.106837321
110.36,3.381694869,0.00137314,0.022805793,0.097494707,12.30612245,0.121777349
110.36,3.376601355,0.003868626,0.043467696,0.102886437,12.30612245,0.141265869
110.36,3.381694869,0.00381667,0.043750099,0.105733038,12.30612245,0.142359426
110.36,3.379148112,0.011407571,0.036389243,0.095845888,12.30612245,0.130108642
110.36,3.371507841,0.013903467,0.013743289,0.083413379,12.30612245,0.1001665
110.36,3.374054598,0.011304365,0.011473782,0.070982521,12.30612245,0.086117445
110.36,3.371507841,0.008705435,0.001560832,0.061100314,12.30612245,0.065462234
110.36,3.374054598,0.003559099,-0.005806585,0.048672406,12.30612245,0.042246482
110.36,3.368961083,-0.004134634,-0.008081261,0.043887172,12.30612245,0.026695308
110.37,3.379148112,-0.004185471,0.00237852,0.036556011,12.30612245,0.024028973
110.37,3.379148112,-0.00423612,0.010289124,0.029225917,12.30612245,0.025075551
110.37,3.374054598,0.003356135,0.018197779,0.019349643,12.30612245,0.032245089
110.37,3.374054598,-0.00433683,0.026104449,0.009474202,12.30612245,0.027212614
110.37,3.374054598,0.005803422,0.034009098,-0.005494777,12.30612245,0.030926084
110.37,3.374054598,-0.00188912,0.039364413,-0.007727547,12.30612245,0.034282598
110.37,3.374054598,-0.007033849,0.037075848,-0.012506973,12.30612245,0.027802023
110.37,3.371507841,-0.009630752,0.024596094,-0.014738937,12.30612245,0.01162953
110.37,3.371507841,-0.017322558,0.017208681,-0.01187644,12.30612245,0.001628484
110.37,3.366414326,-0.019918968,-0.002917242,-0.003919619,12.30612245,-0.010473683
110.37,3.371507841,-0.019967545,-0.015403653,0.006584261,12.30612245,-0.017087798
110.37,3.374054598,-0.020015857,-0.030439616,0.009446607,12.30612245,-0.030869364
110.37,3.374054598,-0.017516312,-0.042930641,0.014855781,12.30612245,-0.036985032
110.37,3.371507841,-0.012468909,-0.052876779,0.017717408,12.30612245,-0.039702359
110.37,3.374054598,-0.01251636,-0.052636325,0.023125565,12.30612245,-0.032647023
110.37,3.371507841,-0.012563507,-0.049851091,0.025985869,12.30612245,-0.028718483
110.37,3.371507841,-0.007515198,-0.044521131,0.03903382,12.30612245,-0.006906778
110.37,3.374054598,-0.005014147,-0.041740987,0.041892302,12.30612245,0.001404876
110.37,3.371507841,3.48e-05,-0.038963405,0.044749686,12.30612245,0.012674154
110.37,3.371507841,0.002536515,-0.031093873,0.042511604,12.30612245,0.025523864
110.38,3.371507841,-5.66e-05,-0.025774214,0.042819314,12.30612245,0.029736365
110.38,3.374054598,-0.005196883,-0.020457238,0.032937076,12.30612245,0.022682325
110.38,3.363867569,-0.01033683,-0.027879277,0.030694639,12.30612245,0.010711961
110.38,3.366414326,-0.005286105,-0.030209553,0.025903354,12.30612245,0.005804318
110.38,3.366414326,-0.012972849,-0.037637111,0.026204477,12.30612245,-0.009304997
110.38,3.366414326,-0.005373743,-0.050161957,0.018862251,12.30612245,-0.025651904
110.38,3.366414326,-0.000321787,-0.055047828,0.00642369,12.30612245,-0.041893393
110.38,3.363867569,-0.005459689,-0.054842022,-0.006017074,12.30612245,-0.062807955
110.38,3.366414326,-0.005501995,-0.049544564,-0.015913055,12.30612245,-0.069238953
110.38,3.366414326,-0.010638976,-0.044249993,-0.025811474,12.30612245,-0.069974224
110.38,3.368961083,-0.013227907,-0.041505596,-0.035712444,12.30612245,-0.078906794
110.38,3.366414326,-0.010721232,-0.038764149,-0.043068962,12.30612245,-0.082103981
110.38,0.137126191,-0.008214081,-0.033478415,-0.058069643,12.30612245,-0.082119433
110.38,0.137126191,-0.003158893,-0.033290192,-0.070526128,12.30612245,-0.087957335
110.38,0.139672948,-0.000650802,-0.045841275,-0.080438525,12.30612245,-0.105031441
110.38,0.134579434,0.001857792,-0.055848141,-0.095448324,12.30612245,-0.120054381
110.38,0.137126191,0.009462038,-0.065858052,-0.102820021,12.30612245,-0.129731262
110.38,0.134579434,0.004328933,-0.075871078,-0.107647978,12.30612245,-0.149959226
110.38,0.142219705,-0.003351197,-0.085887247,-0.117573693,12.30612245,-0.171684727
110.38,0.137126191,-0.018673486,-0.083170293,-0.127503043,12.30612245,-0.189040119
110.38,0.137126191,-0.021257337,-0.080456491,-0.137436125,12.30612245,-0.196529094
110.39,0.137126191,-0.011102742,-0.067556795,-0.137184551,12.30612245,-0.180227456
110.39,0.137126191,-0.006042705,-0.052112993,-0.136936908,12.30612245,-0.170173234
110.39,0.137126191,0.001565486,-0.036672336,-0.136693277,12.30612245,-0.153960282
110.39,0.137126191,0.006626699,-0.021234816,-0.133906643,12.30612245,-0.138191663
110.39,0.142219705,0.014236103,-0.013442179,-0.128577099,12.30612245,-0.120770348
110.39,0.137126191,0.009108258,-0.008199919,-0.115610528,12.30612245,-0.114145463
110.39,0.142219705,0.009076191,-0.002960784,-0.10010131,12.30612245,-0.099271364
110.39,0.139672948,-0.001145512,-0.000272048,-0.08459667,12.30612245,-0.091253713
110.39,0.137126191,-0.008818981,0.010055298,-0.066549591,12.30612245,-0.079453562
110.39,0.134579434,-0.011396629,0.017832188,-0.058695814,12.30612245,-0.067795557
110.39,0.137126191,-0.011426039,0.028153126,-0.050846929,12.30612245,-0.05810231
110.39,0.137126191,-0.006359614,0.033376303,-0.04555016,12.30612245,-0.043359249
110.39,0.137126191,0.006350229,0.036048966,-0.042805634,12.30612245,-0.026920182
110.39,0.139672948,-0.001319836,0.028529355,-0.040066317,12.30612245,-0.037889272
110.39,0.137126191,0.001201086,0.018459251,-0.044973688,12.30612245,-0.049270514
110.39,0.142219705,0.001175149,0.005838643,-0.044792235,12.30612245,-0.061130837
110.39,0.142219705,0.001149931,-0.004237965,-0.049710575,12.30612245,-0.07223613
110.39,0.142219705,0.001125453,-0.009223345,-0.041898911,12.30612245,-0.070325606
110.39,0.144766462,0.001101726,-0.009117472,-0.041734346,12.30612245,-0.07212463
110.4,0.142219705,0.001078776,-0.006467581,-0.031387103,12.30612245,-0.066001977
110.4,0.142219705,0.001056613,-0.006368145,-0.026140001,12.30612245,-0.062443721
110.4,0.142219705,-0.006607498,-0.006271908,-0.013257493,12.30612245,-0.059927774
110.4,0.142219705,-0.006628106,-0.008726108,-0.013116674,12.30612245,-0.065022069
110.4,0.144766462,-0.004100347,-0.011183511,-0.007887727,12.30612245,-0.05592651
110.4,3.381694869,-0.004119349,-0.021285872,-0.017947729,12.30612245,-0.070667402
110.7,3.381694869,-0.010171276,0.066661733,0.329194353,12.30612245,0.344429017
110.71,3.379148112,-0.010082799,0.081855396,0.326478463,12.30612245,0.349694517
110.71,3.381694869,-0.004900333,0.086857899,0.316125273,12.30612245,0.344490868
110.71,3.381694869,-0.002266611,0.086763772,0.295587671,12.30612245,0.324352395
110.71,3.379148112,0.008008665,0.086667523,0.272507007,12.30612245,0.309514215
110.71,3.374054598,0.01573516,0.078927369,0.246883261,12.30612245,0.291904997
110.71,3.371507841,0.008175006,0.06354333,0.226357796,12.30612245,0.258028002
110.71,3.374054598,0.008256357,0.045609931,0.195647849,12.30612245,0.217200071
110.71,3.374054598,0.003241321,0.037863503,0.164941931,12.30612245,0.183352528
110.71,3.376601355,-0.001774964,0.00973694,0.134240014,12.30612245,0.135376615
110.71,3.371507841,-0.006792516,-0.010749886,0.103542098,12.30612245,0.09293379
110.71,3.371507841,-0.00926378,-0.026144215,0.077942426,12.30612245,0.064664312
110.71,3.374054598,-0.011736353,-0.036446045,0.052346728,12.30612245,0.039726002
110.71,3.381694869,-0.004019934,-0.049297147,0.026754967,12.30612245,0.017427082
110.71,3.371507841,0.001147574,-0.046866688,0.006261383,12.30612245,0.011973922
110.71,3.371507841,-0.006424107,-0.062269005,-0.019322546,12.30612245,-0.030067101
110.71,3.379148112,-0.00635441,-0.090409577,-0.04744971,12.30612245,-0.07273531
110.71,3.371507841,-0.011381218,-0.121099357,-0.075572988,12.30612245,-0.119260418
110.71,3.371507841,-0.011314218,-0.159432852,-0.093503899,12.30612245,-0.16255276
110.71,3.379148112,-0.016343731,-0.179937445,-0.106336716,12.30612245,-0.196879173
110.72,3.381694869,-0.013731893,-0.187707646,-0.12425996,12.30612245,-0.218679599
110.72,3.379148112,-0.008573851,-0.195479725,-0.12689664,12.30612245,-0.227597246
110.72,3.379148112,-0.011059925,-0.200706402,-0.14481227,12.30612245,-0.253169447
110.72,3.379148112,-0.003357118,-0.208482162,-0.152535607,12.30612245,-0.255422997
110.72,3.379148112,0.004344272,-0.226448762,-0.167896555,12.30612245,-0.276444775
110.72,3.381694869,0.009496681,-0.231680864,-0.175612366,12.30612245,-0.279849167
110.72,3.379148112,0.012100089,-0.221631184,-0.18077732,12.30612245,-0.278800418
110.72,3.371507841,0.009606917,-0.206488723,-0.180844307,12.30612245,-0.274217498
110.72,3.371507841,0.012207471,-0.188800714,-0.17581335,12.30612245,-0.256805242
110.72,3.374054598,0.007163872,-0.166019881,-0.173325834,12.30612245,-0.25102862
110.72,3.371507841,0.004666413,-0.150882512,-0.163193275,12.30612245,-0.236968662
110.72,3.379148112,-0.000380055,-0.140841349,-0.1530571,12.30612245,-0.236703047
110.72,3.374054598,-0.005427962,-0.133349106,-0.145464466,12.30612245,-0.232250728
110.72,3.379148112,-0.005382166,-0.12840578,-0.125132633,12.30612245,-0.216816349
110.72,3.379148112,-0.0078854,-0.123464118,-0.112438643,12.30612245,-0.206262384
110.72,3.371507841,-0.002747373,-0.108335044,-0.092099777,12.30612245,-0.170214245
110.72,3.374054598,0.002389186,-0.095754813,-0.071757464,12.30612245,-0.142209855
110.72,3.374054598,0.004976696,-0.088270654,-0.053958842,12.30612245,-0.12581999
110.72,3.371507841,0.007562737,-0.07059898,-0.033609696,12.30612245,-0.099916397
110.72,3.371507841,0.012694875,-0.060570591,-0.010710071,12.30612245,-0.077252969
110.73,3.374054598,0.007635253,-0.042901895,0.022381373,12.30612245,-0.04636993
110.73,3.371507841,0.005121749,-0.020140119,0.052928982,12.30612245,-0.005000399
110.73,3.379148112,5.92e-05,7.3e-05,0.073291334,12.30612245,0.023547333
110.73,3.379148112,0.002637939,0.022831863,0.091109766,12.30612245,0.057572636
110.73,3.381694869,-0.002427504,0.037947569,0.096195743,12.30612245,0.072427266
110.73,3.379148112,0.005243472,0.042872856,0.103831964,12.30612245,0.086304824
110.73,3.374054598,0.0027227,0.050344047,0.111471303,12.30612245,0.098281881
110.73,3.374054598,0.00020048,0.047624872,0.108925213,12.30612245,0.091770813
110.73,3.374054598,-0.009965902,0.049998908,0.111476428,12.30612245,0.084475759
110.73,3.371507841,-0.012490979,0.054918941,0.106389294,12.30612245,0.082678865
110.73,3.374054598,-0.012469916,0.059837731,0.096210882,12.30612245,0.072856074
110.73,3.371507841,-0.009902711,0.064755297,0.080941173,12.30612245,0.063500623
110.73,3.371507841,-0.004789344,0.069671659,0.065674396,12.30612245,0.063849527
110.73,3.374054598,0.00032261,0.0593033,0.047863394,12.30612245,0.046326301
110.73,3.374054598,0.005433162,0.033650244,0.027508148,12.30612245,0.012729553
110.73,3.374054598,0.005447156,0.007996066,0.00715574,12.30612245,-0.021102407
110.73,3.371507841,0.002912189,-0.012564694,-0.015740993,12.30612245,-0.048185614
110.73,3.374054598,-0.004719316,-0.030579293,-0.036087836,12.30612245,-0.079849645
110.73,3.371507841,-0.014899774,-0.038405918,-0.043696323,12.30612245,-0.099032173
110.73,3.374054598,-0.022534015,-0.036044549,-0.036019341,12.30612245,-0.094351293
110.74,3.371507841,-0.019979297,-0.033684185,-0.041075319,12.30612245,-0.09407282
110.74,3.371507841,-0.017425932,-0.036419312,-0.05122288,12.30612245,-0.108354003
110.74,3.371507841,-0.009778763,-0.034060839,-0.058820681,12.30612245,-0.110211031
110.74,3.374054598,-0.007228079,-0.026608714,-0.066415838,12.30612245,-0.112700191
110.74,3.371507841,0.002964014,-0.01661014,-0.076555518,12.30612245,-0.105432201
110.74,3.374054598,0.00551209,0.001029444,-0.081598365,12.30612245,-0.087759077
110.74,3.371507841,0.002963728,0.02885733,-0.081544413,12.30612245,-0.062325257
110.74,3.374054598,-0.00213348,0.046495485,-0.089129312,12.30612245,-0.058028154
110.74,3.374054598,-0.009779533,0.053943913,-0.094164573,12.30612245,-0.065834661
110.74,3.371507841,-0.012331676,0.05374991,-0.096650252,12.30612245,-0.073569769
110.74,3.379148112,-0.014885036,0.061197035,-0.104227777,12.30612245,-0.077559042
110.74,3.374054598,-0.014892039,0.076285303,-0.104161549,12.30612245,-0.065765045
110.74,3.376601355,-0.02254297,0.073542144,-0.104092982,12.30612245,-0.071074607
110.74,3.371507841,-0.022552374,0.070798396,-0.101474977,12.30612245,-0.078135241
110.74,3.379148112,-0.025110541,0.075695881,-0.1090432,12.30612245,-0.080957404
110.74,3.376601355,-0.022574737,0.080592859,-0.108967796,12.30612245,-0.072308085
110.74,3.381694869,-0.020040089,0.085489382,-0.111437312,12.30612245,-0.0685968
110.74,3.379148112,-0.014959017,0.09547999,-0.111357524,12.30612245,-0.056517739
110.74,3.379148112,-0.009879076,0.110564721,-0.108728438,12.30612245,-0.041303604
110.74,3.379148112,-0.002252664,0.11546008,-0.10355009,12.30612245,-0.033107949
110.74,3.376601355,-0.004817627,0.117807882,-0.093275387,12.30612245,-0.030056243
110.75,3.379148112,-0.009931229,0.127797187,-0.088092866,12.30612245,-0.021517111
110.75,3.376601355,-0.012498291,0.12504996,-0.088002567,12.30612245,-0.020230065
110.75,3.381694869,-0.017613962,0.101924447,-0.098098783,12.30612245,-0.049601668
110.75,3.376601355,-0.022730647,0.073704211,-0.105645903,12.30612245,-0.078518416
110.75,3.379148112,-0.025300758,0.040389298,-0.110643947,12.30612245,-0.106152999
110.75,3.376601355,-0.025324284,0.009621509,-0.123281448,12.30612245,-0.137822532
110.75,3.381694869,-0.032991515,-0.018599123,-0.130822823,12.30612245,-0.16908219
110.75,3.379148112,-0.038112127,-0.039178034,-0.138362349,12.30612245,-0.186544436
110.75,3.379148112,-0.043233665,-0.064851505,-0.148447174,12.30612245,-0.210087337
110.75,3.374054598,-0.040713391,-0.080335932,-0.158530219,12.30612245,-0.226247341
110.75,3.368961083,-0.038194015,-0.095820316,-0.158422986,12.30612245,-0.22926042
110.75,3.371507841,-0.033127945,-0.101115611,-0.173596739,12.30612245,-0.237986754
110.75,3.371507841,-0.030610299,-0.093674537,-0.181127373,12.30612245,-0.228992872
110.75,3.371507841,-0.017903203,-0.086233348,-0.191203411,12.30612245,-0.221952201
