Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
170.37,3.379148112,0.020956924,0.019122064,0.031832398,12.65034965,0.055170203
170.37,3.381694869,0.021068319,0.019166258,0.021983156,12.65034965,0.045431727
170.37,3.381694869,0.023729457,0.016659059,0.017231614,12.65034965,0.043794803
170.37,3.376601355,0.031487878,0.014147701,0.01248345,12.65034965,0.040510275
170.37,3.379148112,0.031605695,0.014179405,0.007738541,12.65034965,0.036158597
170.37,3.379148112,0.026630458,0.026943203,0.002996794,12.65034965,0.041460406
170.37,3.381694869,0.019109676,0.039702783,-0.004289006,12.65034965,0.038704985
170.37,3.376601355,0.011590925,0.044816341,-0.006477597,12.65034965,0.038990322
170.37,3.379148112,0.004074174,0.037189312,-0.008663334,12.65034965,0.025956701
170.37,3.381694869,0.00165453,0.021916184,-0.005752076,12.65034965,0.013648753
170.38,3.381694869,-0.005858316,0.011733251,-0.000291061,12.65034965,-0.002512143
170.38,3.381694869,-0.008274118,0.011735044,0.010266727,12.65034965,-0.001726033
170.38,3.379148112,-0.008140456,0.011732514,0.015732711,12.65034965,-0.002242717
170.38,3.379148112,-0.008004956,0.019367467,0.018653903,12.65034965,0.006829128
170.38,3.379148112,-0.002772502,0.019356328,0.019030201,12.65034965,0.005978314
170.38,3.374054598,0.00246172,0.01934086,0.021955737,12.65034965,0.013756161
170.38,3.371507841,0.005150114,0.016773784,0.027430412,12.65034965,0.021207015
170.38,3.374054598,-0.002350081,0.009107814,0.030359877,12.65034965,0.014821111
170.38,3.374054598,-0.002205866,0.011626497,0.030744042,12.65034965,0.017126456
170.38,3.371507841,0.005582701,0.019235304,0.028582787,12.65034965,0.026006494
170.38,3.371507841,0.008277705,0.019197944,0.023876006,12.65034965,0.023456017
170.38,3.371507841,0.000783967,0.011514417,0.01917072,12.65034965,0.006080628
170.38,3.371507841,0.006029616,0.008921026,0.019561072,12.65034965,0.008842808
170.38,3.374054598,-0.001461131,0.001228732,0.027594086,12.65034965,0.009029639
170.38,3.371507841,-0.003855268,-0.003920683,0.025439801,12.65034965,0.006228638
170.38,3.371507841,-0.011343136,-0.011621741,0.013098087,12.65034965,-0.011536362
170.38,3.371507841,-0.016282081,-0.014232673,0.000757337,12.65034965,-0.018133507
170.38,3.371507841,-0.016124545,-0.02448976,-0.011582564,12.65034965,-0.035362574
170.38,3.368961083,-0.015965715,-0.032203949,-0.018827482,12.65034965,-0.044755719
170.38,3.371507841,-0.013258038,-0.050111519,-0.023524622,12.65034965,-0.05908145
170.38,3.374054598,-0.015644293,-0.065476182,-0.023126964,12.65034965,-0.078094522
170.39,3.371507841,-0.018029374,-0.075750647,-0.030370231,12.65034965,-0.089832969
170.39,3.371507841,-0.017865747,-0.086029408,-0.045254517,12.65034965,-0.113244915
170.39,3.371507841,-0.017701006,-0.091217944,-0.057591412,12.65034965,-0.130264974
170.39,3.371507841,-0.014987636,-0.101505298,-0.062286766,12.65034965,-0.140611637
170.39,3.371507841,-0.017368396,-0.11179696,-0.066982041,12.65034965,-0.1539685
170.39,3.371507841,-0.014653027,-0.11954566,-0.069130197,12.65034965,-0.16164874
170.39,3.374054598,-0.011936725,-0.117109582,-0.073825574,12.65034965,-0.160857029
170.39,3.371507841,-0.009219523,-0.112130459,-0.078521149,12.65034965,-0.158033098
170.39,3.371507841,-0.00904904,-0.104608273,-0.083217014,12.65034965,-0.153121614
170.39,3.371507841,-0.008877736,-0.107279311,-0.087913283,12.65034965,-0.155761193
170.39,3.371507841,-0.011253225,-0.10995449,-0.090062945,12.65034965,-0.159955037
170.39,3.379148112,-0.011080407,-0.120275573,-0.087118965,12.65034965,-0.171038228
170.39,3.371507841,-0.013454461,-0.115317218,-0.076534337,12.65034965,-0.162609145
170.39,3.371507841,-0.013280303,-0.100173907,-0.068497638,12.65034965,-0.155172196
170.39,3.374054598,-0.018200668,-0.087581907,-0.057914727,12.65034965,-0.143888727
170.39,3.371507841,-0.018025315,-0.072446656,-0.044785681,12.65034965,-0.122393665
170.39,3.374054598,-0.012754293,-0.059862647,-0.029110602,12.65034965,-0.099193012
170.39,3.371507841,-0.007482788,-0.049829864,-0.013436717,12.65034965,-0.07670276
170.39,3.374054598,-0.002210851,-0.029612001,-0.00031126,12.65034965,-0.050439628
170.4,3.371507841,0.00560907,-0.01703988,0.017907058,12.65034965,-0.017745415
170.4,3.371507841,0.010881804,-0.00701898,0.041218125,12.65034965,0.008567081
170.4,3.371507841,0.013607278,0.000450726,0.061980468,12.65034965,0.032241891
170.4,3.371507841,0.018880584,0.013011054,0.085288263,12.65034965,0.075936463
170.4,3.371507841,0.021606549,0.033209315,0.103500052,12.65034965,0.113643379
170.4,3.371507841,0.019237541,0.043214763,0.121710014,12.65034965,0.140243845
170.4,3.371507841,0.021963821,0.055763745,0.13227669,12.65034965,0.161124176
170.4,3.363867569,0.022142617,0.055572736,0.145388485,12.65034965,0.170543754
170.4,3.366414326,0.029964195,0.063019836,0.153403945,12.65034965,0.190086059
170.4,3.366414326,0.027595494,0.075557804,0.161417237,12.65034965,0.212262299
170.4,3.371507841,0.020131633,0.070261337,0.161786871,12.65034965,0.20705674
170.4,3.368961083,0.012667729,0.062414036,0.149418517,12.65034965,0.189671586
170.4,3.371507841,0.007751303,0.054563198,0.134500605,12.65034965,0.172457389
170.4,3.371507841,0.007929878,0.054350667,0.122127332,12.65034965,0.16688929
170.4,3.371507841,0.008108254,0.064323749,0.107204362,12.65034965,0.166492609
170.4,3.366414326,0.005738809,0.066651663,0.087184489,12.65034965,0.151147285
170.4,3.366414326,0.008464245,0.053692662,0.067161877,12.65034965,0.128148106
170.4,3.368961083,0.013736944,0.043277591,0.049683561,12.65034965,0.112679639
170.4,3.366414326,0.013914147,0.030311961,0.037296597,12.65034965,0.094414409
170.4,3.366414326,0.011543387,0.012248559,0.019812413,12.65034965,0.065547218
170.4,3.366414326,0.004077039,-0.008365317,0.002325212,12.65034965,0.03800691
170.41,3.366414326,-0.000842204,-0.026435078,-0.012617966,12.65034965,0.013073802
170.41,3.366414326,-0.003214407,-0.039413413,-0.030111429,12.65034965,-0.009041923
170.41,3.366414326,-0.00049205,-0.044753029,-0.04251386,12.65034965,-0.021379759
170.41,3.368961083,-0.000317878,-0.047548387,-0.052372455,12.65034965,-0.033392399
170.41,3.366414326,-0.002691917,-0.060535712,-0.069875787,12.65034965,-0.063795538
170.41,3.366414326,-0.010161766,-0.078620438,-0.077194023,12.65034965,-0.09057655
170.41,3.368961083,-0.017632318,-0.099255236,-0.089609978,12.65034965,-0.127544865
170.41,3.371507841,-0.017460892,-0.102061975,-0.094388083,12.65034965,-0.139754886
170.41,3.366414326,-0.022385409,-0.107418656,-0.104264025,12.65034965,-0.15433896
170.41,3.366414326,-0.029858319,-0.102588916,-0.103955102,12.65034965,-0.157237314
170.41,3.366414326,-0.032236967,-0.095214485,-0.101102763,12.65034965,-0.152942477
170.41,3.366414326,-0.032068956,-0.085295321,-0.095707066,12.65034965,-0.142614798
170.41,3.366414326,-0.031901895,-0.077925919,-0.092862317,12.65034965,-0.13780987
170.41,3.366414326,-0.031735803,-0.068011707,-0.090021473,12.65034965,-0.12743768
170.41,3.366414326,-0.031570718,-0.068288937,-0.092278828,12.65034965,-0.127670171
170.41,3.366414326,-0.023763963,-0.066021262,-0.089445917,12.65034965,-0.126378613
170.41,3.366414326,-0.015958286,-0.061208615,-0.078975669,12.65034965,-0.113951161
170.41,3.366414326,-0.010701293,-0.05639817,-0.071056616,12.65034965,-0.098967021
170.41,3.366414326,-0.010540591,-0.043948067,-0.065688813,12.65034965,-0.081253984
170.42,3.366414326,-0.012928644,-0.031500047,-0.065419417,12.65034965,-0.07244743
170.42,3.368961083,-0.015317911,-0.016506793,-0.052418616,12.65034965,-0.052340964
170.42,3.366414326,-0.004970565,0.003579001,-0.034327822,12.65034965,-0.020126427
170.42,3.366414326,0.005375505,0.028757409,-0.008599932,12.65034965,0.025627191
170.42,3.366414326,0.008077525,0.046292194,0.014576522,12.65034965,0.054453814
170.42,3.366414326,0.00823062,0.056183429,0.032654374,12.65034965,0.0705446
170.42,3.366414326,0.010929909,0.063525682,0.048180701,12.65034965,0.080551448
170.42,3.366414326,0.018722947,0.073413522,0.058608348,12.65034965,0.10210866
170.42,3.366414326,0.026514538,0.083299769,0.071578639,12.65034965,0.128174942
170.42,3.366414326,0.026661948,0.095731756,0.081997316,12.65034965,0.141465386
170.42,3.366414326,0.021712712,0.105615026,0.100052861,12.65034965,0.161050517
170.42,3.366414326,0.019309534,0.115496941,0.110462482,12.65034965,0.1752227
170.42,3.371507841,0.01945239,0.122830308,0.11322615,12.65034965,0.179110059
170.42,0.144766462,0.024688795,0.13016243,0.113438088,12.65034965,0.196963391
170.42,0.137126191,0.024828435,0.122209804,0.108551134,12.65034965,0.189549012
170.42,0.144766462,0.027514005,0.116803278,0.103659514,12.65034965,0.183834196
170.42,0.142219705,0.027650326,0.103753863,0.101310338,12.65034965,0.174210759
170.42,0.142219705,0.025237394,0.093250639,0.091315088,12.65034965,0.159398928
170.42,0.142219705,0.022822754,0.090388201,0.086409371,12.65034965,0.154396954
170.42,0.142219705,0.01021609,0.090072139,0.078951808,12.65034965,0.141464989
170.42,0.142219705,0.007797969,0.082113504,0.07403663,12.65034965,0.130128465
170.43,0.142219705,0.005378053,0.061417841,0.061475307,12.65034965,0.098967865
170.43,0.142219705,0.00550391,0.040721503,0.054003445,12.65034965,0.075715879
170.43,0.149859977,0.013270662,0.027666346,0.04143254,12.65034965,0.065917048
170.43,0.149859977,0.000654967,0.019705163,0.028856838,12.65034965,0.041920508
170.43,0.149859977,-0.006867449,0.011743498,0.008634969,12.65034965,0.012873074
170.43,0.14731322,-0.006749025,0.001234156,-0.006497429,12.65034965,-0.006331668
170.43,0.152406734,-0.011727656,-0.00418103,-0.021634641,12.65034965,-0.022241927
170.43,0.149859977,-0.019255799,-0.027427306,-0.034229532,12.65034965,-0.056102814
170.43,0.149859977,-0.021690739,-0.050673811,-0.046829228,12.65034965,-0.085744784
170.43,0.142219705,-0.024127649,-0.066278706,-0.067075124,12.65034965,-0.116790855
170.43,0.142219705,-0.018923819,-0.066600142,-0.087325831,12.65034965,-0.129150141
170.43,0.142219705,-0.029007411,-0.066921615,-0.1024871,12.65034965,-0.150604527
170.43,0.149859977,-0.028902706,-0.059601266,-0.110011796,12.65034965,-0.147758978
170.43,0.14731322,-0.028800017,-0.06756436,-0.117541282,12.65034965,-0.161874856
170.43,0.149859977,-0.03124694,-0.08571631,-0.11488704,12.65034965,-0.18222727
170.43,0.149859977,-0.023505633,-0.096226237,-0.112237558,12.65034965,-0.187698567
170.43,0.149859977,-0.015766386,-0.096546797,-0.104498581,12.65034965,-0.175755413
170.43,0.149859977,-0.015671939,-0.094319722,-0.094217222,12.65034965,-0.165207996
170.43,0.149859977,-0.010484436,-0.081903153,-0.081393457,12.65034965,-0.142425328
170.44,0.14731322,-0.010394177,-0.069486058,-0.06857441,12.65034965,-0.127144377
170.44,0.142219705,-0.007758445,-0.054521123,-0.055760065,12.65034965,-0.111115733
170.44,0.142219705,-0.002577273,-0.037008257,-0.042950407,12.65034965,-0.081488785
170.44,0.142219705,5.42e-05,-0.024589161,-0.037786799,12.65034965,-0.064285282
170.44,0.144766462,0.000135954,-0.014716522,-0.03262785,12.65034965,-0.059578997
170.44,3.376601355,0.002763162,-0.009937538,-0.032567762,12.65034965,-0.054571634
170.66,3.379148112,-0.018568765,0.031790309,0.062294699,12.65034965,0.08522856
170.66,3.381694869,-0.023723359,0.013620816,0.049689063,12.65034965,0.060364143
170.66,3.381694869,-0.03397279,-0.0172853,0.03199329,12.65034965,0.016061756
170.66,3.374054598,-0.039126738,-0.048191689,0.021942992,12.65034965,-0.02660085
170.66,3.371507841,-0.036637619,-0.066361972,0.0042554,12.65034965,-0.051795452
170.66,3.371507841,-0.039243269,-0.06670157,-0.015975242,12.65034965,-0.069684027
170.66,3.381694869,-0.036753375,-0.067041225,-0.023466207,12.65034965,-0.066357784
170.66,3.371507841,-0.036810639,-0.075022643,-0.028406025,12.65034965,-0.072311731
170.66,3.381694869,-0.036867482,-0.085551235,-0.038436113,12.65034965,-0.081548581
170.67,3.374054598,-0.034376285,-0.090985149,-0.048462225,12.65034965,-0.094468464
170.67,3.371507841,-0.031884595,-0.109155146,-0.055937254,12.65034965,-0.109661191
170.67,3.374054598,-0.031939965,-0.112041313,-0.063408347,12.65034965,-0.112342242
170.67,3.371507841,-0.037089974,-0.120021655,-0.065781259,12.65034965,-0.126908888
170.67,3.371507841,-0.034596731,-0.122907041,-0.057961776,12.65034965,-0.1142495
170.67,3.371507841,-0.029555353,-0.113055645,-0.052685558,12.65034965,-0.095741703
170.67,3.374054598,-0.027060982,-0.108298207,-0.044858368,12.65034965,-0.087239377
170.67,3.371507841,-0.027113595,-0.098445595,-0.039574498,12.65034965,-0.076344166
170.67,3.374054598,-0.027165583,-0.091139502,-0.039381098,12.65034965,-0.071364812
170.67,3.366414326,-0.039954791,-0.078738096,-0.044278198,12.65034965,-0.080204535
170.67,3.366414326,-0.034910322,-0.073977602,-0.041530233,12.65034965,-0.077870914
170.67,3.366414326,-0.029865159,-0.069216172,-0.046419996,12.65034965,-0.078128163
170.67,3.366414326,-0.024819298,-0.069548269,-0.025834883,12.65034965,-0.057796655
170.67,3.371507841,-0.024867872,-0.057143005,-0.012887563,12.65034965,-0.035822781
170.67,3.371507841,-0.022368144,-0.042189335,6.33e-05,12.65034965,-0.015347109
170.67,3.371507841,-0.014772537,-0.014498174,0.013017658,12.65034965,0.025463293
170.67,3.366414326,-0.014818915,0.000457944,0.038711092,12.65034965,0.053668764
170.67,3.368961083,-0.009769379,0.023057149,0.059313679,12.65034965,0.09190129
170.67,3.366414326,-0.004719059,0.030374206,0.072278248,12.65034965,0.109321172
170.68,3.368961083,0.005427202,0.042787257,0.07760475,12.65034965,0.132787759
170.68,3.366414326,0.00538395,0.045012835,0.080387408,12.65034965,0.133686757
170.68,3.374054598,0.010436659,0.044692801,0.085720409,12.65034965,0.136059363
170.68,3.368961083,0.012942617,0.031638166,0.091056553,12.65034965,0.126699954
170.68,3.366414326,0.012901862,0.028774293,0.093848665,12.65034965,0.121356243
170.68,3.368961083,0.015409557,0.041195773,0.09409668,12.65034965,0.132498804
170.68,3.374054598,0.015370561,0.053619107,0.099441944,12.65034965,0.145543058
170.68,3.371507841,0.01278489,0.060949861,0.099695902,12.65034965,0.144344403
170.68,3.374054598,0.012747704,0.065735343,0.09740562,12.65034965,0.143686956
170.68,3.371507841,0.012711429,0.060333838,0.097665288,12.65034965,0.139063627
170.68,3.374054598,0.012676085,0.042198166,0.090286357,12.65034965,0.115367206
170.68,3.371507841,0.0100941,0.029159231,0.072721667,12.65034965,0.090911317
170.68,3.371507841,0.002417928,0.011028091,0.060253938,12.65034965,0.061744327
170.68,3.371507841,-0.000162134,0.000541099,0.047788858,12.65034965,0.044554728
170.68,3.371507841,-0.000193653,-0.002301657,0.03787354,12.65034965,0.035248148
170.68,3.371507841,-0.00022421,-0.002594629,0.033055012,12.65034965,0.033215715
170.68,3.374054598,-0.002801357,-0.013074047,0.02059762,12.65034965,0.013399954
170.68,3.371507841,-0.002829937,-0.036287107,0.005595542,12.65034965,-0.015699
170.68,3.381694869,0.002237631,-0.044213892,-0.006857019,12.65034965,-0.023361878
170.68,3.371507841,0.009853805,-0.054685148,-0.019307251,12.65034965,-0.0358115
170.68,3.374054598,0.012375859,-0.049870005,-0.021566755,12.65034965,-0.031917667
170.69,3.379148112,0.0098038,-0.032315663,-0.021276964,12.65034965,-0.017809021
170.69,3.371507841,-0.000409938,-0.030041931,-0.015890806,12.65034965,-0.017965933
170.69,3.379148112,-0.010622633,-0.040501495,-0.010502602,12.65034965,-0.031053914
170.69,3.371507841,-0.018286703,-0.056052504,-0.012753778,12.65034965,-0.047144865
170.69,3.371507841,-0.023402144,-0.063958586,-0.015003017,12.65034965,-0.057432937
170.69,3.376601355,-0.02596895,-0.06421965,-0.012156146,12.65034965,-0.054523573
170.69,3.371507841,-0.018344399,-0.051741124,-0.014401719,12.65034965,-0.041430553
170.69,3.374054598,-0.018361481,-0.044353734,-0.014098444,12.65034965,-0.041354707
170.69,3.371507841,-0.010734749,-0.05479372,-0.013793501,12.65034965,-0.047322568
170.69,3.371507841,-0.003106931,-0.049946699,-0.013486959,12.65034965,-0.038366047
170.69,3.381694869,0.004521965,-0.062926975,-0.01317887,12.65034965,-0.050459173
170.69,3.379148112,0.009604363,-0.068261885,-0.012869309,12.65034965,-0.057129491
170.69,3.381694869,0.017235438,-0.060856855,-0.015105484,12.65034965,-0.05149541
170.69,3.379148112,0.014677304,-0.050900861,-0.022434571,12.65034965,-0.052929585
170.69,3.379148112,0.009572695,-0.048582858,-0.022121019,12.65034965,-0.053954039
170.69,3.379148112,0.004469159,-0.048808281,-0.021806257,12.65034965,-0.051744453
170.69,3.379148112,0.007009422,-0.051577081,-0.03167887,12.65034965,-0.06113318
170.69,3.374054598,0.009550762,-0.044152891,-0.023720546,12.65034965,-0.044277887
170.69,3.374054598,0.01464076,-0.041819234,-0.015761249,12.65034965,-0.031066163
170.7,3.371507841,0.012089124,-0.031839759,-0.015442455,12.65034965,-0.026795882
170.7,3.371507841,0.00953857,-0.024403439,-0.015122863,12.65034965,-0.025642787
170.7,3.371507841,0.012084241,-0.019510235,-0.014802559,12.65034965,-0.024017252
170.7,3.374054598,0.01972615,-0.006971083,-0.01448161,12.65034965,-0.009927459
170.7,3.374054598,0.019726424,-0.002069489,-0.014160083,12.65034965,-0.014969771
170.7,3.374054598,0.019727791,0.013025405,-0.011290918,12.65034965,-0.005551798
170.7,3.371507841,0.029920547,0.020482817,-0.008421316,12.65034965,0.009784376
170.7,3.374054598,0.024828929,0.015208277,-0.005551352,12.65034965,-0.005180502
170.7,3.376601355,0.024833529,0.022674408,0.00750741,12.65034965,0.01028555
170.7,3.379148112,0.024839187,0.030144965,0.005283642,12.65034965,0.014555284
170.7,3.379148112,0.024845894,0.04016729,0.023437039,12.65034965,0.036555576
170.7,3.379148112,0.024853645,0.057835933,0.021213511,12.65034965,0.048635647
170.7,3.379148112,0.027410003,0.070414639,0.024084224,12.65034965,0.064232556
170.7,3.371507841,0.032514948,0.077903448,0.019313482,12.65034965,0.070378601
170.7,3.379148112,0.040168487,0.062471574,0.014542573,12.65034965,0.055424556
170.7,3.371507841,0.042727901,0.054686174,0.009771444,12.65034965,0.04583406
170.7,3.374054598,0.042740759,0.041811007,-0.00264135,12.65034965,0.026883468
170.7,3.376601355,0.040207054,0.039129702,-0.015054502,12.65034965,0.014842004
170.7,3.376601355,0.0325792,0.036453275,-0.019826693,12.65034965,0.009050561
170.7,3.371507841,0.027499926,0.046518076,-0.024599362,12.65034965,0.019814913
170.7,3.379148112,0.022421645,0.051493322,-0.029372608,12.65034965,0.014905967
170.71,3.371507841,0.014796771,0.053926287,-0.031599377,12.65034965,0.013846208
170.71,3.371507841,0.007172871,0.046175207,-0.033826865,12.65034965,-0.001123037
170.71,3.379148112,-0.000450075,0.01805107,-0.036055148,12.65034965,-0.036658902
170.71,3.376601355,-0.00297692,-0.004973495,-0.038284289,12.65034965,-0.063012649
170.71,3.379148112,-0.008050394,-0.022898436,-0.035420104,12.65034965,-0.079324668
170.71,3.371507841,-0.008027779,-0.02808191,-0.032556908,12.65034965,-0.075316155
170.71,3.371507841,-0.013099387,-0.020523899,-0.02460053,12.65034965,-0.056397719
170.71,3.376601355,-0.01307494,-0.020602447,-0.026833787,12.65034965,-0.052213748
170.71,3.376601355,-0.005406882,-0.025770278,-0.034162507,12.65034965,-0.051536513
170.71,3.379148112,-0.000285532,-0.02838557,-0.041492477,12.65034965,-0.051272058
170.71,3.379148112,-0.000258473,-0.028448298,-0.041182389,12.65034965,-0.053088349
170.71,3.381694869,0.002317004,-0.018316648,-0.038326563,12.65034965,-0.043263261
170.71,3.379148112,-0.000201835,-0.008179641,-0.030377919,12.65034965,-0.034560853
170.71,3.379148112,-0.002719862,-0.0005845,-0.022430792,12.65034965,-0.024798264
170.71,3.374054598,-0.005237081,-0.000625729,-0.009391001,12.65034965,-0.012810221
170.71,3.379148112,-0.007753503,-0.010850575,-0.009088482,12.65034965,-0.022954971
170.71,3.379148112,-0.01281671,-0.021069976,-0.013881908,12.65034965,-0.037899531
170.71,3.381694869,-0.015331568,-0.033831176,-0.016129983,12.65034965,-0.052138917
170.71,3.379148112,-0.012750525,-0.046586892,-0.015832777,12.65034965,-0.066479718
170.72,3.379148112,-0.005073602,-0.049148065,-0.020631735,12.65034965,-0.072160395
170.72,3.379148112,-0.005038687,-0.046609223,-0.020338428,12.65034965,-0.072689085
170.72,0.149859977,0.002639667,-0.044064868,-0.022594298,12.65034965,-0.069309511
170.72,0.149859977,0.002676,-0.041515021,-0.027399411,12.65034965,-0.078392668
170.72,0.152406734,0.005260567,-0.03895965,-0.03475383,12.65034965,-0.079318201
170.72,0.149859977,0.002750635,-0.038946025,-0.037016235,12.65034965,-0.082903801
170.72,0.149859977,0.00278892,-0.033832371,-0.031639573,12.65034965,-0.072020931
170.72,0.149859977,-0.00226731,-0.028713163,-0.028812379,12.65034965,-0.069044597
170.72,0.14731322,-0.007322927,-0.021041152,-0.02089334,12.65034965,-0.062002539
170.72,0.149859977,-0.014925528,-0.018458104,-0.018071003,12.65034965,-0.064365838
170.72,0.14731322,-0.009789698,-0.018416762,-0.022892555,12.65034965,-0.060561784
170.72,0.149859977,-0.012296047,-0.031106164,-0.02516953,12.65034965,-0.077483073
170.72,0.144766462,-0.009706731,-0.025959192,-0.024902002,12.65034965,-0.072881355
170.72,0.149859977,0.008168522,-0.01316488,-0.024637161,12.65034965,-0.054770946
170.72,0.14731322,0.013306388,-0.000365029,-0.021827921,12.65034965,-0.040958407
170.72,0.149859977,0.015897156,0.014987625,-0.021568583,12.65034965,-0.02859319
170.72,0.14731322,0.01848838,0.022704039,-0.02640632,12.65034965,-0.016278114
170.72,0.14731322,0.013437332,0.027878729,-0.036341187,12.65034965,-0.02487019
170.72,0.149859977,0.008386721,0.030511699,-0.043731867,12.65034965,-0.031197032
170.72,0.149859977,0.003336516,0.033150184,-0.051125527,12.65034965,-0.045417659
170.72,0.149859977,-0.001713307,0.030699644,-0.061069357,12.65034965,-0.06596891
170.73,0.149859977,-0.006762754,0.030801884,-0.068469145,12.65034965,-0.080627598
170.73,0.149859977,-0.0067167,0.023267833,-0.073324929,12.65034965,-0.088756683
170.73,0.149859977,-0.006670327,0.023381054,-0.078183892,12.65034965,-0.092769473
170.73,0.149859977,-0.001528504,0.023499734,-0.083046061,12.65034965,-0.094050417
170.73,0.149859977,0.001066019,0.02362386,-0.082817234,12.65034965,-0.088135936
170.73,0.152406734,0.003660796,0.033942467,-0.085138823,12.65034965,-0.075742951
170.73,0.152406734,0.003708236,0.041719244,-0.082369494,12.65034965,-0.062992243
170.73,0.149859977,0.0037559,0.044406909,-0.077056411,12.65034965,-0.055338645
170.73,0.149859977,0.003803759,0.03945819,-0.061558241,12.65034965,-0.044556342
170.73,0.144766462,0.0114945,0.034514829,-0.051157754,12.65034965,-0.029835302
170.73,0.142219705,0.00135238,0.034671342,-0.035666506,12.65034965,-0.027918423
170.73,0.142219705,0.001400689,0.047569488,-0.025273005,12.65034965,-0.008608993
170.73,0.144766462,-0.001098468,0.063020182,-0.017430158,12.65034965,0.010311843
170.73,0.144766462,-0.001049968,0.073381618,0.000597624,12.65034965,0.031790084
170.73,3.374054598,0.006641304,0.065917491,0.005886195,12.65034965,0.031478517
170.81,3.368961083,-0.012081282,-0.006566613,-0.036403723,12.65034965,-0.037015262
170.81,3.368961083,-0.014712824,-0.019115546,-0.041657363,12.65034965,-0.053148809
170.81,3.368961083,-0.017345168,-0.034217427,-0.046910559,12.65034965,-0.074222841
170.81,3.366414326,-0.01997831,-0.044230531,-0.05216331,12.65034965,-0.097780806
170.81,3.368961083,-0.022612238,-0.054249416,-0.059962721,12.65034965,-0.119529041
170.81,3.368961083,-0.025246924,-0.054085084,-0.070308757,12.65034965,-0.127924249
170.81,3.368961083,-0.022787202,-0.05647387,-0.070465781,12.65034965,-0.123566213
170.81,3.368961083,-0.015233063,-0.046132257,-0.06298089,12.65034965,-0.095603547
170.81,3.366414326,-0.020417505,-0.038343844,-0.060589698,12.65034965,-0.083782735
170.81,3.366414326,-0.017959923,-0.035655933,-0.053103665,12.65034965,-0.068631926
170.81,3.368961083,-0.010407878,-0.027879536,-0.06089979,12.65034965,-0.060511341
170.81,3.366414326,-0.007951661,-0.007372917,-0.061053928,12.65034965,-0.040796101
170.81,3.366414326,0.004694184,0.000391305,-0.053566065,12.65034965,-0.018813238
170.81,3.368961083,-0.005588793,0.003054882,-0.048624706,12.65034965,-0.027500734
170.81,3.366414326,-0.000586977,0.003165051,-0.043682687,12.65034965,-0.024325734
170.81,3.366414326,-0.003228507,-0.006920001,-0.04128711,12.65034965,-0.037966063
170.82,3.368961083,-0.005870648,-0.017011263,-0.036343708,12.65034965,-0.044399283
170.82,3.374054598,-0.005965805,-0.016919738,-0.039040967,12.65034965,-0.055020967
170.82,3.371507841,-0.006061544,-0.021928997,-0.041737497,12.65034965,-0.06917336
170.82,3.374054598,-0.001062698,-0.024397282,-0.039339032,12.65034965,-0.068084251
170.82,3.374054598,0.001388035,-0.019230087,-0.034392692,12.65034965,-0.057407019
170.82,3.371507841,0.008933374,-0.014069193,-0.029445584,12.65034965,-0.041737768
170.82,3.371507841,0.006287896,-0.006367358,-0.039780433,12.65034965,-0.048393023
170.82,3.371507841,0.008737062,-0.003766383,-0.045020232,12.65034965,-0.048218205
170.82,3.371507841,0.003543001,-0.011360796,-0.042617854,12.65034965,-0.060204234
170.82,3.374054598,0.00599118,-0.018961566,-0.058044529,12.65034965,-0.07881153
170.82,3.371507841,0.008438904,-0.024021467,-0.060734737,12.65034965,-0.081466403
170.82,3.374054598,0.00579103,-0.031634991,-0.071065461,12.65034965,-0.103581862
170.82,3.374054598,0.010785448,-0.044349408,-0.076301065,12.65034965,-0.124090094
170.82,3.374054598,0.008136704,-0.04942842,-0.071347303,12.65034965,-0.126671698
170.82,3.374054598,0.008035121,-0.044324792,-0.068939794,12.65034965,-0.120067346
170.82,3.371507841,0.007933151,-0.039227549,-0.06907852,12.65034965,-0.115272771
170.82,3.371507841,0.0078308,-0.036683958,-0.071763463,12.65034965,-0.116495975
170.82,3.374054598,0.007728095,-0.04433581,-0.074447509,12.65034965,-0.124562858
170.82,3.371507841,0.007625045,-0.067277648,-0.087319162,12.65034965,-0.157793993
170.82,3.366414326,0.002426513,-0.077489604,-0.092548568,12.65034965,-0.170422864
170.83,3.366414326,-0.002772334,-0.077518921,-0.095229981,12.65034965,-0.173787075
170.83,3.374054598,-0.005423905,-0.067365602,-0.090269152,12.65034965,-0.163656883
170.83,3.366414326,-0.008075763,-0.062313208,-0.077666082,12.65034965,-0.153141807
170.83,3.368961083,-0.005632754,-0.044530925,-0.07270351,12.65034965,-0.127928431
170.83,3.366414326,-0.00319002,-0.042038585,-0.07028721,12.65034965,-0.121326247
170.83,3.368961083,0.004347597,-0.047194414,-0.06277581,12.65034965,-0.108068905
170.83,3.368961083,0.009337401,-0.057451146,-0.06290496,12.65034965,-0.11476557
170.83,3.366414326,0.011779404,-0.065166991,-0.057939023,12.65034965,-0.118351214
170.83,3.363867569,0.011673629,-0.06779467,-0.052972242,12.65034965,-0.116583312
170.83,3.368961083,0.014115234,-0.057692402,-0.040363248,12.65034965,-0.100890126
170.83,3.366414326,0.008913915,-0.042501935,-0.032847678,12.65034965,-0.092851853
170.83,3.366414326,0.006259989,-0.027317768,-0.027878393,12.65034965,-0.07619203
