Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
96.141,3.381694869,-4.26e-05,-0.000880663,0.000866486,9.471204188,0.007039544
96.142,3.381694869,-0.002530445,-0.008586918,-0.009491161,9.471204188,-0.007584721
96.142,3.379148112,7.7e-05,-0.016292852,-0.0147543,9.471204188,-0.015265768
96.142,3.379148112,0.005232129,-0.023998427,-0.020017127,9.471204188,-0.030073271
96.143,3.379148112,0.007839796,-0.034250876,-0.025279567,9.471204188,-0.043738341
96.144,3.379148112,0.007899998,-0.041955645,-0.030541564,9.471204188,-0.063793816
96.144,3.379148112,0.007960304,-0.04965999,-0.033255922,9.471204188,-0.074579372
96.145,3.379148112,0.010568286,-0.054816629,-0.03342258,9.471204188,-0.076849469
96.145,3.381694869,0.008081227,-0.062520057,-0.036135749,9.471204188,-0.081862368
96.146,3.374054598,0.00814183,-0.047297684,-0.033753999,9.471204188,-0.063549008
96.146,3.379148112,0.008202514,-0.037169332,-0.028824378,9.471204188,-0.047625479
96.146,3.381694869,0.008263285,-0.024493217,-0.023893945,9.471204188,-0.030299601
96.147,3.381694869,0.005776564,-0.022005601,-0.018962614,9.471204188,-0.027225117
96.148,3.379148112,0.00583749,-0.016970177,-0.019124586,9.471204188,-0.026155048
96.148,3.379148112,0.005898482,-0.004292403,-0.01673841,9.471204188,-0.014607348
96.148,3.381694869,0.003411972,0.003291414,-0.0168983,9.471204188,-0.013392352
96.149,3.381694869,0.000925507,-0.001860475,-0.01960419,9.471204188,-0.025598743
96.15,3.379148112,0.000986657,-0.004464495,-0.024856033,9.471204188,-0.029857503
96.15,3.379148112,0.001047858,-0.012162379,-0.032653743,9.471204188,-0.032925735
96.151,3.381694869,0.001109114,-0.017312324,-0.03790304,9.471204188,-0.0396679
96.151,3.379148112,0.001170409,-0.025008826,-0.050792351,9.471204188,-0.050332194
96.152,3.379148112,0.001231734,-0.032704605,-0.061133109,9.471204188,-0.065875552
96.152,3.379148112,-0.003802074,-0.03275788,-0.071472384,9.471204188,-0.084696058
96.152,3.381694869,0.001354439,-0.03281041,-0.079262995,9.471204188,-0.088385703
96.153,3.379148112,-0.003679323,-0.027767698,-0.084504905,9.471204188,-0.095480426
96.154,3.379148112,-0.001070347,-0.022724252,-0.08465092,9.471204188,-0.09019719
96.154,3.379148112,-0.0035565,-0.012585541,-0.084795248,9.471204188,-0.086029454
96.154,3.376601355,-0.008590204,-0.007540581,-0.082390698,9.471204188,-0.080858868
96.155,3.374054598,-0.000886029,-0.002494837,-0.072342957,9.471204188,-0.061419447
96.156,3.374054598,-0.003372158,0.007646227,-0.075028992,9.471204188,-0.057594517
96.156,3.371507841,-0.005858271,0.007599054,-0.062430353,9.471204188,-0.046718231
96.157,3.374054598,-0.00579683,0.012647211,-0.060018255,9.471204188,-0.037331628
96.157,3.371507841,-0.003187814,0.027885215,-0.049962771,9.471204188,-0.014607761
96.158,3.374054598,-0.003126389,0.040576784,-0.044999475,9.471204188,0.001114383
96.158,3.374054598,-0.003064981,0.043080164,-0.042581188,9.471204188,0.007108914
96.158,3.374054598,-0.010646325,0.043037135,-0.042707853,9.471204188,-0.00037233
96.159,3.371507841,-0.002942244,0.040447698,-0.040285173,9.471204188,0.004717209
96.16,3.371507841,-0.007976071,0.035311876,-0.03531308,9.471204188,-0.003429407
96.16,3.371507841,-0.005367217,0.040365955,-0.030338653,9.471204188,-0.000137698
96.16,3.371507841,-0.007853551,0.053062672,-0.020267593,9.471204188,0.011674456
96.161,3.374054598,-0.010339938,0.058118487,-0.012741227,9.471204188,0.011666121
96.162,3.374054598,-0.012826383,0.065722434,-0.010306621,9.471204188,0.015732247
96.162,3.374054598,-0.012765308,0.065685493,-0.002775229,9.471204188,0.025876426
96.163,3.374054598,-0.010156712,0.063102186,-0.002882632,9.471204188,0.026392127
96.163,3.374054598,-0.017738475,0.055425275,-0.005534533,9.471204188,0.012775758
96.164,3.374054598,-0.010034849,0.045202036,-0.010730876,9.471204188,0.010049539
96.164,3.374054598,-0.015069162,0.03752701,-0.008283117,9.471204188,-0.004086303
96.164,3.371507841,-0.007365692,0.037494713,-0.008379702,9.471204188,0.00615448
96.165,3.374054598,0.000337667,0.034916112,0.004262132,9.471204188,0.023105564
96.166,3.371507841,-0.007244491,0.034885715,0.019453926,9.471204188,0.032533524
96.166,3.366414326,-0.002088876,0.039950762,0.0346486,9.471204188,0.057503083
96.166,3.366414326,-0.007123655,0.029733167,0.042204803,9.471204188,0.05187827
96.167,3.368961083,-0.012158534,0.032252797,0.049763951,9.471204188,0.060914002
96.168,3.374054598,-0.009550799,0.024584314,0.0496847,9.471204188,0.058010254
96.168,3.371507841,-0.009490755,0.029653046,0.052155593,9.471204188,0.064118694
96.169,3.374054598,-0.006883259,0.034722702,0.052082409,9.471204188,0.074645056
96.169,3.374054598,-0.006823463,0.044887788,0.052012302,9.471204188,0.080294984
96.17,3.368961083,-0.006763799,0.042317487,0.04939818,9.471204188,0.077475065
96.17,3.371507841,-0.006704279,0.03465356,0.036598686,9.471204188,0.064464062
96.17,3.374054598,-0.001549761,0.026990518,0.023802338,9.471204188,0.054004257
96.171,3.371507841,-0.004038108,0.014233846,0.013556296,9.471204188,0.039645379
96.172,3.371507841,-0.006526605,-0.003616466,0.000766334,9.471204188,0.016897076
96.172,3.371507841,-0.006467693,-0.016371376,-0.00947327,9.471204188,-0.000384255
96.172,3.371507841,-0.011504095,-0.026578149,-0.019709621,9.471204188,-0.016048176
96.173,3.374054598,-0.013993093,-0.029142255,-0.032489821,9.471204188,-0.0280758
96.174,3.371507841,-0.011387111,-0.044441764,-0.032531101,9.471204188,-0.040218495
96.174,3.371507841,-0.01132888,-0.047004093,-0.03256906,9.471204188,-0.045682222
96.175,3.374054598,-0.008723265,-0.049565551,-0.030056555,9.471204188,-0.045095314
96.175,3.374054598,0.001524894,-0.044484357,-0.032634945,9.471204188,-0.037112595
96.176,3.381694869,-0.003512591,-0.047044084,-0.03775709,9.471204188,-0.051600511
96.176,3.374054598,-0.003455128,-0.041961171,-0.035234466,9.471204188,-0.043525407
96.176,3.381694869,-0.005945445,-0.034330152,-0.035255579,9.471204188,-0.034720604
96.177,3.374054598,-0.008435969,-0.024151048,-0.040367527,9.471204188,-0.032139439
96.178,3.381694869,-0.010926716,-0.0292547,-0.040381768,9.471204188,-0.040614748
96.178,3.379148112,-0.018512836,-0.029263055,-0.030204075,9.471204188,-0.044273764
96.178,3.374054598,-0.013361304,-0.034365166,-0.04039994,9.471204188,-0.053865954
96.179,3.371507841,-0.01330514,-0.039466525,-0.037856721,9.471204188,-0.055346814
96.18,3.374054598,-0.013249215,-0.047114392,-0.037857171,9.471204188,-0.067355608
96.18,3.374054598,-0.013193536,-0.04711972,-0.032759893,9.471204188,-0.065569819
96.18,3.371507841,-0.02078082,-0.047124308,-0.022564866,9.471204188,-0.066006134
96.181,3.371507841,-0.013082911,-0.039486366,-0.014913479,9.471204188,-0.043585626
96.182,3.374054598,-0.010480406,-0.03439495,-0.002164338,9.471204188,-0.02641758
96.182,3.374054598,-0.012973311,-0.024208309,0.0105883,9.471204188,-0.01309784
96.182,3.374054598,-0.010371325,-0.016568231,0.020797317,9.471204188,0.006092335
96.183,3.374054598,-0.010317165,-0.011474735,0.031009842,9.471204188,0.021629524
96.184,3.371507841,-0.010263281,-0.006380575,0.038678733,9.471204188,0.027181077
96.184,3.374054598,-0.007662088,-0.003833016,0.046351127,9.471204188,0.039560229
96.184,3.374054598,-0.002513585,0.006356963,0.048932777,9.471204188,0.050902968
96.185,3.371507841,-0.002460531,0.014000334,0.059159318,9.471204188,0.058598867
96.186,3.371507841,0.000139816,0.024191615,0.059200857,9.471204188,0.06663767
96.186,3.371507841,0.000192296,0.024194486,0.059245899,9.471204188,0.065162177
96.186,3.374054598,0.000244474,0.01400891,0.056747295,9.471204188,0.053593391
96.187,0.142219705,0.000296342,0.008918453,0.051705047,9.471204188,0.039866403
96.188,0.144766462,0.000347894,0.003828554,0.04666626,9.471204188,0.032447547
96.188,0.144766462,0.00549427,0.003833709,0.046725188,9.471204188,0.036323578
96.188,0.144766462,0.002997591,0.003839399,0.044240415,9.471204188,0.037829126
96.189,0.142219705,0.00304816,0.006392886,0.044306177,9.471204188,0.040980929
96.19,0.142219705,0.003098394,0.006399611,0.041828204,9.471204188,0.037969096
96.19,0.142219705,0.005695862,0.014048596,0.044447879,9.471204188,0.048240274
96.19,0.142219705,0.008292989,0.021698011,0.049618029,9.471204188,0.05720058
96.191,0.142219705,0.005794643,0.044631412,0.054791507,9.471204188,0.074934504
96.192,0.142219705,0.010938657,0.049734398,0.059968283,9.471204188,0.079927914
96.192,0.142219705,0.01353475,0.067574074,0.070242581,9.471204188,0.100721106
96.192,0.142219705,0.016130473,0.077772357,0.072878747,9.471204188,0.112995167
96.193,0.144766462,0.016178264,0.085423755,0.080612396,9.471204188,0.123406732
96.194,0.144766462,0.016225688,0.09562279,0.083254994,9.471204188,0.141819504
96.194,0.144766462,0.016272714,0.087991359,0.080806529,9.471204188,0.129354453
96.194,0.149859977,0.013771788,0.088002021,0.080908309,9.471204188,0.125607186
96.195,0.144766462,0.016365624,0.082918462,0.075918957,9.471204188,0.118876598
96.196,0.144766462,0.024054228,0.067646129,0.063291307,9.471204188,0.100966973
96.196,0.144766462,0.024099733,0.0549213,0.055760948,9.471204188,0.0797572
96.196,0.144766462,0.019049695,0.039649421,0.048233604,9.471204188,0.060050606
96.197,0.142219705,0.013999248,0.019283211,0.043256349,9.471204188,0.032852548
96.198,0.144766462,0.006400813,0.00655894,0.040829148,9.471204188,0.017959442
96.198,0.142219705,-0.003745589,-0.006165185,0.035857718,9.471204188,-0.000653118
96.198,0.149859977,-0.006249697,-0.011247409,0.025794887,9.471204188,-0.00790127
96.199,0.149859977,-0.006206637,-0.008687747,0.013187732,9.471204188,-0.010852265
96.2,0.142219705,0.001478709,-0.021411553,0.005677597,9.471204188,-0.018194625
96.2,0.149859977,0.006616058,-0.026493517,-0.006924062,9.471204188,-0.029320018
96.2,0.149859977,0.009205401,-0.034122688,-0.016975904,9.471204188,-0.041865479
96.201,0.149859977,0.011794313,-0.029015535,-0.021930843,9.471204188,-0.035447852
96.202,0.149859977,0.01183521,-0.036644665,-0.024336051,9.471204188,-0.037135066
96.202,0.149859977,0.006780518,-0.031537503,-0.024191566,9.471204188,-0.030714763
96.202,0.142219705,0.004272953,-0.023883106,-0.024044556,9.471204188,-0.022361199
96.203,0.149859977,0.004312508,-0.021323285,-0.023895075,9.471204188,-0.020505914
96.204,0.144766462,0.006899197,-0.016216269,-0.023743179,9.471204188,-0.016041586
96.204,0.142219705,0.009485433,-0.021298371,-0.026136044,9.471204188,-0.025197512
96.204,0.142219705,0.012071212,-0.031475107,-0.025979461,9.471204188,-0.032375179
96.205,0.139672948,0.01210895,-0.034010173,-0.025820609,9.471204188,-0.032314889
96.206,0.142219705,0.012146211,-0.028903606,-0.025659539,9.471204188,-0.026996549
96.206,0.142219705,0.009635418,-0.036533477,-0.022949172,9.471204188,-0.039831139
96.206,0.142219705,0.00712415,-0.036521742,-0.022783826,9.471204188,-0.041809926
96.207,0.137126191,-0.000482754,-0.031415676,-0.022616419,9.471204188,-0.041216414
96.208,0.137126191,0.002100155,-0.028857083,-0.014805639,9.471204188,-0.024543122
96.208,0.137126191,0.002135003,-0.02375146,-0.012087174,9.471204188,-0.011263794
96.208,3.371507841,0.002169349,-0.013551569,-0.014461069,9.471204188,-0.005381798
96.406,3.376601355,-0.000329334,0.019101952,0.022542857,9.471204188,0.004981896
96.407,3.376601355,-0.00287864,0.021624559,0.020219853,9.471204188,0.009271716
96.407,3.374054598,-0.005428673,0.019050962,0.017896566,9.471204188,0.006859175
96.408,3.371507841,-0.000336708,0.01647569,0.013025786,9.471204188,0.006914659
96.408,3.374054598,0.002206966,0.011351496,0.008154611,9.471204188,0.003727286
96.408,3.374054598,0.002202328,0.006225637,-0.001811299,9.471204188,-0.008177104
96.409,3.376601355,0.002196935,-0.001449123,-0.009230608,9.471204188,-0.020593485
96.41,3.371507841,0.004738382,-0.011672772,-0.019197629,9.471204188,-0.034001078
96.41,3.371507841,0.007279078,-0.024445291,-0.029165279,9.471204188,-0.046765405
96.41,3.374054598,0.004723878,-0.04486118,-0.041680744,9.471204188,-0.078094142
96.411,3.374054598,0.002167908,-0.057636881,-0.056744083,9.471204188,-0.10315452
96.412,3.371507841,0.004706324,-0.070414154,-0.064166848,9.471204188,-0.111594104
96.412,3.374054598,0.004696388,-0.078098454,-0.069043345,9.471204188,-0.120580058
96.413,3.374054598,0.00213811,-0.078142521,-0.06627937,9.471204188,-0.107932125
96.413,3.366414326,0.007221786,-0.07054632,-0.06351635,9.471204188,-0.090251737
96.414,3.376601355,0.002114393,-0.06295162,-0.060754355,9.471204188,-0.082748052
96.414,3.366414326,-0.000446188,-0.057905684,-0.057993423,9.471204188,-0.073598098
96.414,3.366414326,-0.005555126,-0.050313989,-0.047592222,9.471204188,-0.067972984
96.415,3.371507841,-0.003022115,-0.042723774,-0.037192195,9.471204188,-0.056343529
96.416,3.374054598,-0.000489887,-0.045324061,-0.019152009,9.471204188,-0.049223412
96.416,3.374054598,0.002041561,-0.040284022,0.001434022,9.471204188,-0.028217708
96.416,3.371507841,0.002024637,-0.035245418,0.014377358,9.471204188,-0.019799415
96.417,3.371507841,0.002006934,-0.035302746,0.024772205,9.471204188,-0.01422671
96.418,3.374054598,0.004536009,-0.030266939,0.032618531,9.471204188,0.002578805
96.418,3.371507841,0.00196914,-0.020137972,0.040463395,9.471204188,0.015820417
96.419,3.368961083,0.004496638,0.000178711,0.045759666,9.471204188,0.045119967
96.419,3.366414326,0.001928198,0.012852316,0.043413005,9.471204188,0.055175421
96.42,3.366414326,0.001906532,0.02297738,0.046159022,9.471204188,0.063529632
96.42,3.368961083,-0.005758638,0.038195702,0.056544784,9.471204188,0.076806021
96.42,3.368961083,-0.008329448,0.053412788,0.061834612,9.471204188,0.089743741
96.421,3.366414326,-0.008353472,0.068628644,0.062028478,9.471204188,0.109099614
96.422,3.366414326,0.001812009,0.088937798,0.062220588,9.471204188,0.136424456
96.422,3.366414326,-0.000761166,0.09905673,0.070052281,9.471204188,0.149003099
96.422,3.368961083,-0.005882696,0.104079975,0.077882117,9.471204188,0.15715026
96.423,3.366414326,-0.005909884,0.101460309,0.08316295,9.471204188,0.161959189
96.424,3.368961083,-0.008485422,0.091197735,0.083347604,9.471204188,0.14852566
96.424,3.366414326,-0.008514178,0.088575835,0.083530279,9.471204188,0.143548483
96.425,3.368961083,-0.01363885,0.083405595,0.088805213,9.471204188,0.138912098
96.425,3.368961083,-0.011121578,0.080781564,0.08643673,9.471204188,0.134598565
96.426,3.366414326,-0.000962354,0.083251027,0.086613308,9.471204188,0.143801337
96.426,3.368961083,-0.006089342,0.083172228,0.086787789,9.471204188,0.14296384
96.426,3.366414326,-0.00357436,0.080545193,0.084413032,9.471204188,0.147383648
96.427,3.368961083,-0.006155294,0.077917211,0.079489001,9.471204188,0.140694162
96.428,3.368961083,-0.001094263,0.075288334,0.064374303,9.471204188,0.132888092
96.428,3.368961083,-0.001129133,0.072658562,0.064540173,9.471204188,0.13527452
96.428,3.366414326,-0.001164739,0.067480679,0.059609562,9.471204188,0.129947279
96.429,3.366414326,0.001346492,0.057207449,0.052129573,9.471204188,0.119325793
96.43,3.368961083,-0.001238163,0.046933421,0.042100178,9.471204188,0.099577505
96.43,3.366414326,-0.001275987,0.036658622,0.034615589,9.471204188,0.081792644
96.43,3.368961083,-0.00131454,0.026383086,0.024581533,9.471204188,0.067617213
96.431,3.371507841,0.003741328,0.021201336,0.014545119,9.471204188,0.057356674
96.432,3.368961083,0.0062489,0.010924356,0.001959187,9.471204188,0.038714632
96.432,3.368961083,0.006208179,0.010835729,-0.01317628,9.471204188,0.029556437
96.432,3.374054598,0.006166751,0.00565192,-0.018125669,9.471204188,0.022909128
96.433,3.366414326,0.006124624,0.000467475,-0.028171749,9.471204188,0.013359736
96.434,3.366414326,0.006081805,-0.002170307,-0.035673171,9.471204188,0.006833605
96.434,3.368961083,0.006038298,-0.00226142,-0.045724206,9.471204188,-0.000507013
96.434,3.366414326,0.005994125,-0.002353078,-0.045589226,9.471204188,-0.000607585
96.435,3.366414326,0.00849686,-0.004992503,-0.050550993,9.471204188,-0.007914951
96.436,3.368961083,0.00845135,-0.00508514,-0.055515267,9.471204188,-0.010875223
96.436,3.366414326,0.010952756,-0.010272709,-0.063029187,9.471204188,-0.017818774
96.436,3.366414326,0.013453497,-0.015460679,-0.0654514,9.471204188,-0.022353981
96.437,3.366414326,0.008310876,-0.020649019,-0.070423295,9.471204188,-0.036233667
96.438,3.368961083,0.005715187,-0.028384972,-0.072850639,9.471204188,-0.046665774
96.438,3.366414326,0.003118873,-0.043763006,-0.077827681,9.471204188,-0.062000791
96.438,3.374054598,-0.002025623,-0.048952287,-0.077713054,9.471204188,-0.066036725
96.439,3.376601355,-0.002075587,-0.054141816,-0.077601012,9.471204188,-0.065575306
96.44,3.366414326,-0.002126153,-0.051689788,-0.080038693,9.471204188,-0.059221607
96.44,3.368961083,-0.009820011,-0.059426997,-0.082478988,9.471204188,-0.076753883
96.44,3.366414326,-0.007324142,-0.069711624,-0.079827643,9.471204188,-0.082581968
96.441,3.366414326,-0.007376424,-0.067260109,-0.07208465,9.471204188,-0.077348296
96.442,3.374054598,-0.007429256,-0.067355968,-0.061797142,9.471204188,-0.071563304
96.442,3.374054598,-0.00493506,-0.064904666,-0.048965123,9.471204188,-0.061155984
96.442,3.374054598,-0.007536559,-0.062453439,-0.043777106,9.471204188,-0.056004721
96.443,3.374054598,-0.007591007,-0.05745499,-0.036044599,9.471204188,-0.050195627
96.444,3.374054598,-0.007645974,-0.057551048,-0.033408958,9.471204188,-0.051223047
96.444,3.374054598,-0.005153875,-0.055099795,-0.010398925,9.471204188,-0.030273114
96.444,3.374054598,-0.002662262,-0.045006682,0.012608493,9.471204188,-0.00875067
96.445,3.368961083,0.00237643,-0.042555242,0.027971918,9.471204188,0.008865555
96.446,3.371507841,-0.000228058,-0.027367385,0.040785618,9.471204188,0.028430373
96.446,3.368961083,-0.000285437,-0.030010193,0.048502454,9.471204188,0.032565589
96.446,3.374054598,-0.005438404,-0.022463781,0.053669564,9.471204188,0.036483282
96.447,3.374054598,-0.002949086,-0.017464414,0.061381214,9.471204188,0.04936141
96.448,3.374054598,-0.000460197,-0.007370272,0.069090284,9.471204188,0.0654444
96.448,3.366414326,-0.000519298,-0.004917632,0.074249658,9.471204188,0.070891126
96.448,3.368961083,-0.000578808,8.26e-05,0.076859326,9.471204188,0.080900653
96.449,3.371507841,-0.000638702,0.010177599,0.076919297,9.471204188,0.08366557
96.45,3.374054598,0.004396153,0.010083931,0.074429586,9.471204188,0.080724989
96.45,3.371507841,0.01197821,0.012537877,0.074484472,9.471204188,0.085858744
96.45,3.374054598,0.011917179,0.012444962,0.071989708,9.471204188,0.083756053
96.451,3.374054598,0.014403361,0.014899746,0.066945306,9.471204188,0.080699916
96.452,3.371507841,0.019436789,0.017355016,0.051709892,9.471204188,0.074203813
96.452,3.371507841,0.019374756,0.022358052,0.044113375,9.471204188,0.071622079
96.452,3.374054598,0.024407565,0.024814377,0.044155756,9.471204188,0.079268068
96.453,3.374054598,0.024344949,0.024724014,0.044195687,9.471204188,0.075328879
96.454,3.374054598,0.024282065,0.01953973,0.034044676,9.471204188,0.060712602
96.454,3.371507841,0.024218922,0.01180881,0.031532636,9.471204188,0.050222882
96.454,3.374054598,0.029250686,0.009173057,0.031565325,9.471204188,0.046602125
96.455,3.374054598,0.029187053,0.003990705,0.034142758,9.471204188,0.04034258
96.456,3.374054598,0.03167076,0.006450842,0.034170714,9.471204188,0.040516461
96.456,3.374054598,0.031606672,0.014006222,0.039290588,9.471204188,0.051367791
96.456,3.374054598,0.028994812,0.021562352,0.041861037,9.471204188,0.059667378
96.457,3.374054598,0.023835191,0.024024742,0.039334957,9.471204188,0.054413174
96.458,3.376601355,0.02122298,0.021393414,0.034259496,9.471204188,0.048584891
96.458,3.374054598,0.013515469,0.028951928,0.02918179,9.471204188,0.048809901
96.458,3.379148112,0.010902985,0.021227715,0.029196118,9.471204188,0.040770381
96.459,3.379148112,0.00829038,0.018598872,0.021566865,9.471204188,0.032710741
96.46,3.379148112,0.00822524,0.026159928,0.013935437,9.471204188,0.035850314
96.46,3.374054598,0.008160027,0.023532854,0.008848984,9.471204188,0.033465604
96.46,3.379148112,0.008094743,0.023453958,0.00376039,9.471204188,0.031321535
96.461,3.379148112,0.005481822,0.020828747,-0.001330315,9.471204188,0.020048266
96.462,3.381694869,-0.0022263,0.013109984,-0.008970244,9.471204188,0.003849292
96.462,3.374054598,-0.004839309,0.002844939,-0.019159364,9.471204188,-0.012353367
96.462,3.379148112,-0.009999892,-0.002324601,-0.024256274,9.471204188,-0.026657886
96.463,3.379148112,-0.012612911,-0.004945857,-0.034449467,9.471204188,-0.03718196
96.464,3.374054598,-0.010130772,-0.02030238,-0.047191781,9.471204188,-0.055496915
96.464,3.381694869,-0.007648612,-0.020374309,-0.057388934,9.471204188,-0.056560432
96.464,3.381694869,-0.010261565,-0.022992429,-0.049758147,9.471204188,-0.047892456
96.465,3.376601355,-0.010326898,-0.023062201,-0.062506282,9.471204188,-0.059080083
96.466,3.379148112,-0.010392161,-0.023130884,-0.062520689,9.471204188,-0.068862358
96.466,3.379148112,-0.005362186,-0.025745705,-0.054895581,9.471204188,-0.066693733
96.466,3.374054598,-0.010522408,-0.025812168,-0.052366551,9.471204188,-0.082999334
96.467,3.376601355,-0.013134931,-0.023330252,-0.057480699,9.471204188,-0.086646016
96.468,3.371507841,-0.013199759,-0.020847212,-0.052408113,9.471204188,-0.077586433
96.468,3.374054598,-0.010716874,-0.020910267,-0.047337249,9.471204188,-0.068543305
96.468,3.371507841,-0.013328987,-0.02097212,-0.039720941,9.471204188,-0.061496675
96.469,3.374054598,-0.010845771,-0.026127274,-0.03210628,9.471204188,-0.060685268
96.47,3.371507841,-0.008362371,-0.02618668,-0.027040362,9.471204188,-0.054739153
96.47,3.374054598,-0.005878764,-0.026244848,-0.019428888,9.471204188,-0.049751107
96.47,3.374054598,-0.005942514,-0.021207245,-0.011818942,9.471204188,-0.042173477
96.471,3.371507841,-0.003458462,-0.013621108,-0.009304751,9.471204188,-0.042602309
96.472,3.371507841,-0.006069299,-0.013675468,0.000849339,9.471204188,-0.043454973
96.472,3.374054598,-0.001037154,-0.006086741,0.011001998,9.471204188,-0.027891013
96.472,3.371507841,-0.001099873,0.006597838,0.01860614,9.471204188,-0.008955747
96.473,3.374054598,-0.001162305,0.014189251,0.026208937,9.471204188,0.005008931
96.474,3.371507841,-0.001224441,0.021782032,0.033810416,9.471204188,0.019236455
96.474,3.374054598,-0.001286254,0.029376162,0.041410607,9.471204188,0.0304325
96.474,3.371507841,0.001199828,0.034424394,0.043915288,9.471204188,0.030657471
96.475,3.371507841,0.00368625,0.03437946,0.043871619,9.471204188,0.030162345
96.476,3.371507841,0.001077882,0.031788644,0.038732509,9.471204188,0.023681188
96.476,3.366414326,0.001017459,0.039388255,0.036139376,9.471204188,0.031386076
96.476,3.368961083,0.003504985,0.039347505,0.025903751,9.471204188,0.032173938
96.477,3.366414326,0.003445321,0.04185543,0.018214165,9.471204188,0.032358617
96.478,3.366414326,0.000838504,0.04945928,0.015617769,9.471204188,0.034567239
96.478,3.366414326,-0.001767873,0.051970022,0.007926085,9.471204188,0.023648798
96.478,3.368961083,0.000721345,0.059576684,0.000233397,9.471204188,0.021779445
96.479,3.374054598,-0.00188411,0.062090232,0.002728229,9.471204188,0.023154169
96.48,3.366414326,0.008248776,0.064605186,0.012863494,9.471204188,0.043622898
96.48,3.368961083,0.005644276,0.067121551,0.022997848,9.471204188,0.054239567
96.48,0.137126191,0.00558786,0.0721866,0.030584207,9.471204188,0.063550783
96.481,0.137126191,0.005531951,0.074705834,0.038169735,9.471204188,0.072722997
96.482,0.137126191,-0.002166168,0.06958474,0.035565963,9.471204188,0.066212873
96.482,0.134579434,-0.004768602,0.067012351,0.022772935,9.471204188,0.052925963
96.482,0.144766462,0.000272226,0.056799633,0.020167679,9.471204188,0.050055397
96.483,0.142219705,-0.00232911,0.046588351,0.017561733,9.471204188,0.037366398
96.484,0.142219705,0.007808002,0.023642206,-0.000327636,9.471204188,0.013292696
96.484,0.142219705,0.002660264,0.000697493,-0.010576251,9.471204188,-0.016587412
96.484,0.142219705,0.010251002,-0.022245795,-0.015731212,9.471204188,-0.032816169
96.485,0.142219705,0.007652066,-0.034998619,-0.010698221,9.471204188,-0.042769051
96.486,0.142219705,0.005053771,-0.040108229,-0.013307133,9.471204188,-0.048292652
96.486,0.144766462,-0.002639035,-0.045216429,-0.010822282,9.471204188,-0.055489359
96.486,0.142219705,-0.007783622,-0.0452287,-0.008337897,9.471204188,-0.055103347
96.487,0.142219705,-0.005284832,-0.050334074,-0.008401067,9.471204188,-0.057285773
96.488,0.144766462,-0.005332953,-0.06053256,-0.011011776,9.471204188,-0.070736933
96.488,0.144766462,-0.002832826,-0.057993343,-0.013622861,9.471204188,-0.065133372
96.488,0.14731322,-0.000332012,-0.057999966,-0.013687179,9.471204188,-0.059784823
96.489,0.144766462,0.002169494,-0.060552445,-0.011204696,9.471204188,-0.053634097
96.49,0.142219705,-0.000423448,-0.058009008,-0.008722512,9.471204188,-0.044505317
96.49,0.142219705,-0.00301567,-0.050369663,-0.006240592,9.471204188,-0.030458604
96.49,0.142219705,-0.003059589,-0.047823474,-0.003758914,9.471204188,-0.018919511
96.491,0.14731322,-0.005650332,-0.042728671,0.003816806,9.471204188,-0.009558895
96.492,0.144766462,-0.010787897,-0.050368813,0.006298079,9.471204188,-0.024489107
96.492,0.144766462,-0.010829549,-0.058007625,0.011326319,9.471204188,-0.032231995
96.492,0.134579434,-0.010870429,-0.06309786,0.011260181,9.471204188,-0.044275264
96.493,0.142219705,-0.010910542,-0.057997749,0.011193948,9.471204188,-0.036954918
96.494,0.142219705,-0.010949863,-0.057990862,0.013674777,9.471204188,-0.033177478
96.494,0.137126191,-0.008440817,-0.057982698,0.016155574,9.471204188,-0.028308908
96.494,0.134579434,-0.005930977,-0.052878739,0.010994984,9.471204188,-0.02942422
96.495,0.142219705,-0.003420351,-0.057962543,0.013475792,9.471204188,-0.02728436
96.496,0.142219705,-0.003456494,-0.055403314,0.015956647,9.471204188,-0.027499077
96.496,0.142219705,-0.003491819,-0.050295594,0.003154812,9.471204188,-0.035833832
96.496,0.144766462,-0.003526316,-0.042639381,0.000541574,9.471204188,-0.027620678
96.497,0.142219705,-0.003559969,-0.034981951,-0.002071537,9.471204188,-0.022997617
96.498,0.142219705,-0.006140353,-0.040059617,-0.007231624,9.471204188,-0.03287949
96.498,0.144766462,-0.006172307,-0.047683346,0.000344095,9.471204188,-0.035608713
96.498,0.144766462,-0.008750963,-0.052758629,0.010467142,9.471204188,-0.041786133
96.499,0.142219705,-0.011328753,-0.050190969,0.023137555,9.471204188,-0.033173122
96.5,0.144766462,-0.016453233,-0.042527647,0.030713989,9.471204188,-0.032519748
96.5,0.142219705,-0.019029265,-0.029768654,0.033196471,9.471204188,-0.021836008
96.5,0.142219705,-0.021604421,-0.011914009,0.038226394,9.471204188,-0.001235115
96.501,0.144766462,-0.016535975,0.005941771,0.038162406,9.471204188,0.017020529
96.502,3.376601355,-0.008919064,0.018704148,0.040645887,9.471204188,0.036486995
96.596,3.376601355,0.009079273,0.03167617,0.0112974,9.471204188,0.040400737
96.596,3.376601355,0.009097196,0.029038641,-0.001484516,9.471204188,0.031030031
96.597,3.374054598,0.00911444,0.023853299,-0.014266501,9.471204188,0.013914376
