Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
12.994,3.371507841,-0.013778368,-0.030231425,-0.025053116,3.832627119,-0.048992759
12.994,3.371507841,-0.013998585,-0.030179047,-0.025012389,3.832627119,-0.047378144
12.994,3.368961083,-0.014223247,-0.032674711,-0.024971955,3.832627119,-0.047466988
12.995,3.371507841,-0.014452325,-0.035171176,-0.027478976,3.832627119,-0.050231673
12.996,3.371507841,-0.017233351,-0.037668459,-0.027439218,3.832627119,-0.048144645
12.996,3.368961083,-0.020018719,-0.037619335,-0.024852705,3.832627119,-0.053361944
12.997,3.371507841,-0.017713257,-0.037571066,-0.029907972,3.832627119,-0.052991255
12.997,3.368961083,-0.015412068,-0.037523689,-0.03751078,3.832627119,-0.060892367
12.998,3.371507841,-0.018210259,-0.034929964,-0.029831288,3.832627119,-0.047632959
12.998,3.371507841,-0.018465055,-0.034884419,-0.037435043,3.832627119,-0.048434076
12.998,3.371507841,-0.016176438,-0.032292567,-0.037397929,3.832627119,-0.045681231
12.999,3.371507841,-0.016439506,-0.039890708,-0.027172847,3.832627119,-0.039842743
13,3.379148112,-0.019254205,-0.039848056,-0.029683954,3.832627119,-0.040931906
13,3.376601355,-0.019525358,-0.039806407,-0.027101394,3.832627119,-0.041049596
13,3.376601355,-0.019800486,-0.039765776,-0.027066552,3.832627119,-0.042495078
13.001,3.376601355,-0.020079524,-0.042273449,-0.034673722,3.832627119,-0.052912783
13.002,3.379148112,-0.01781487,-0.039687657,-0.034640174,3.832627119,-0.057590476
13.002,3.379148112,-0.020649195,-0.039650198,-0.032060184,3.832627119,-0.058096366
13.002,3.379148112,-0.013297016,-0.029424801,-0.029480898,3.832627119,-0.039751439
13.003,3.384241627,-0.013591278,-0.031936814,-0.02944948,3.832627119,-0.04106211
13.004,3.381694869,-0.011341649,-0.029355427,-0.026871688,3.832627119,-0.03106981
13.004,3.381694869,-0.009095656,-0.02932244,-0.024294685,3.832627119,-0.025865323
13.004,3.381694869,-0.009400811,-0.026743348,-0.024265605,3.832627119,-0.023821648
13.005,3.384241627,-0.007161924,-0.024165448,-0.024237359,3.832627119,-0.018692567
13.006,3.381694869,-0.007474076,-0.024136008,-0.021662847,3.832627119,-0.014555108
13.006,3.384241627,-0.005242064,-0.021560524,-0.019089209,3.832627119,-0.010755888
13.006,3.386788384,-0.003013415,-0.021533542,-0.01906359,3.832627119,-0.010840236
13.007,3.381694869,-0.003335631,-0.021507816,-0.01903889,3.832627119,-0.013706737
13.008,3.384241627,-0.003661086,-0.018936113,-0.013920884,3.832627119,-0.007229394
13.008,3.381694869,-0.001442143,-0.016365693,-0.013898087,3.832627119,-0.003479684
13.008,3.381694869,-0.001773902,-0.011249324,-0.013876259,3.832627119,-0.007937621
13.009,3.381694869,0.000438864,-0.008681552,-0.013855438,3.832627119,-0.001454487
13.01,3.384241627,0.000101061,-0.011209637,-0.008741375,3.832627119,0.001904281
13.01,3.384241627,0.002307899,-0.008644562,-0.003628338,3.832627119,0.012044802
13.01,3.386788384,0.004511854,-0.003533595,-0.003610612,3.832627119,0.015978829
13.011,3.374054598,0.014355735,-0.000971273,-0.003593946,3.832627119,0.019482477
13.012,3.379148112,0.011459006,-0.000957615,-0.003578375,3.832627119,0.012587515
13.012,3.379148112,0.013654737,-0.008587158,-0.003563897,3.832627119,0.000955322
13.013,3.379148112,0.015847865,0.001612665,-0.00864478,3.832627119,0.007055814
13.013,3.379148112,0.015490887,-0.000925259,-0.003538281,3.832627119,0.00719407
13.014,3.381694869,0.015131423,-0.00346466,-0.00098005,3.832627119,0.004958446
13.014,3.384241627,0.014769573,-0.006005538,-0.000970098,3.832627119,0.006292594
13.014,3.384241627,0.011857807,-0.006000642,-0.000961326,3.832627119,0.005411746
13.015,3.381694869,0.011491354,-0.00854451,-0.000953715,3.832627119,-0.000118219
13.016,3.379148112,0.013670295,-0.000900871,-0.000947295,3.832627119,0.00725764
13.016,3.379148112,0.013299553,-0.003447811,-0.000942071,3.832627119,0.001016654
13.016,3.379148112,0.02056949,-0.005996302,-0.00093805,3.832627119,0.006870038
13.017,3.379148112,0.01255201,-0.005999088,0.001611874,3.832627119,0.013628527
13.018,3.376601355,0.012175356,-0.000908929,0.001613434,3.832627119,0.029892596
13.018,3.379148112,0.009249328,-0.00346213,0.001613765,3.832627119,0.027611212
13.018,3.379148112,0.008869132,0.001624845,-0.000934279,3.832627119,0.029107251
13.019,3.379148112,0.008487272,0.001615682,-0.00093645,3.832627119,0.030884381
13.02,3.374054598,0.008103811,0.001604887,-0.000939886,3.832627119,0.029428904
13.02,3.379148112,0.007718842,0.00413972,0.00160254,3.832627119,0.033181292
13.02,3.376601355,0.002237292,0.004125635,-0.003497677,3.832627119,0.020760427
13.021,3.376601355,0.009492247,0.009204406,0.001589313,3.832627119,0.032991187
13.022,3.371507841,0.009103212,0.004092473,-0.003513476,3.832627119,0.022162585
13.022,3.371507841,0.008712974,0.006620629,-0.003523297,3.832627119,0.016886125
13.022,3.371507841,0.00322647,0.009147099,0.001559836,3.832627119,0.013250538
13.023,3.371507841,0.0104768,0.006577356,0.001547432,3.832627119,0.013454254
13.024,3.368961083,0.010083455,-0.00108862,-0.003560533,3.832627119,0.002116164
13.024,3.371507841,0.007141657,0.003979987,-0.001028405,3.832627119,0.010615278
13.024,3.371507841,0.004199064,-0.006236689,-0.00359183,3.832627119,0.000657529
13.025,3.368961083,-0.003839397,-0.001171527,-0.003609433,3.832627119,-0.000407456
13.026,3.371507841,-0.004235757,-0.001202619,-0.013816847,3.832627119,-0.009641981
13.026,3.368961083,-0.009727832,-0.001235465,-0.003648549,3.832627119,-0.002312271
13.026,3.371507841,-0.01012522,-0.00127008,-0.006217177,3.832627119,-0.007649255
13.027,3.371507841,-0.010522983,0.001240793,-0.011334246,3.832627119,-0.012397761
13.028,3.371507841,-0.010921053,0.001202629,-0.011358363,3.832627119,-0.01335906
13.028,3.368961083,-0.01131934,0.001162683,-0.011383778,3.832627119,-0.012442904
13.029,3.376601355,-0.009170201,-0.001426321,-0.013957622,3.832627119,-0.01408244
13.029,3.376601355,-0.009568694,-0.001469868,-0.013985641,3.832627119,-0.009783962
13.03,3.379148112,-0.007419568,0.001032031,-0.011467836,3.832627119,-0.0018698
13.03,3.379148112,-0.005270331,0.00098485,-0.011498438,3.832627119,-0.001019482
13.03,3.376601355,-0.005668455,0.000935846,-0.011530338,3.832627119,0.000121341
13.031,3.376601355,-0.006066302,0.000885012,-0.00901639,3.832627119,-0.002086669
13.032,3.379148112,-0.006463787,0.000832349,-0.003956599,3.832627119,-0.004202062
13.032,3.376601355,-0.006860846,0.00077784,-0.00653946,3.832627119,-0.008852182
13.032,3.384241627,-0.009804945,0.005816,-0.006576473,3.832627119,-0.00713376
13.033,3.379148112,-0.010200852,0.003210518,-0.004067642,3.832627119,-0.006376628
13.034,3.379148112,-0.008048488,0.003150434,0.003534184,3.832627119,0.00258491
13.034,3.376601355,-0.005895337,0.003088478,-0.004148007,3.832627119,0.000410272
13.034,3.379148112,-0.011384043,0.008119159,-0.001642928,3.832627119,0.006480848
13.035,3.374054598,-0.009229068,0.008053447,0.003408052,3.832627119,0.009804483
13.036,3.379148112,-0.00962063,0.015627617,-0.001730695,3.832627119,0.014005964
13.036,3.381694869,-0.007463497,0.01555812,0.000770709,3.832627119,0.017032739
13.036,3.384241627,-0.002757589,0.015486731,0.003270917,3.832627119,0.02417885
13.037,3.381694869,-0.00569311,0.012866188,0.003222814,3.832627119,0.015792293
13.038,3.384241627,-0.006079686,0.017885535,0.010814901,3.832627119,0.0255333
13.038,3.384241627,-0.009012397,0.015261215,0.010764444,3.832627119,0.018081031
13.038,3.384241627,-0.011943579,0.017729516,0.01071283,3.832627119,0.017287804
13.039,3.384241627,-0.012325567,0.017648656,0.013207203,3.832627119,0.016416387
13.04,3.384241627,-0.00506312,0.015018635,0.013153323,3.832627119,0.012332328
13.04,3.384241627,-0.005441614,0.012386704,0.015645447,3.832627119,0.012535148
13.04,3.384241627,-0.000723089,0.014847371,0.018136467,3.832627119,0.016051931
13.041,3.384241627,0.001449814,0.014758874,0.018079258,3.832627119,0.016527243
13.042,3.381694869,-0.001470413,0.009573947,0.015473862,3.832627119,0.01337824
13.042,3.381694869,-0.001840953,0.014576123,0.015414534,3.832627119,0.018947745
13.042,3.384241627,0.00033826,0.006840087,0.015354162,3.832627119,0.017073345
13.043,3.384241627,-2.78e-05,0.001649386,0.012745624,3.832627119,0.007295466
13.044,3.384241627,-0.00039156,-0.000995965,0.010136073,3.832627119,0.001059489
13.044,3.386788384,-0.000752866,-0.006190498,0.010072651,3.832627119,-0.001177135
13.045,3.381694869,-0.00111166,-0.011386953,0.015102495,3.832627119,-0.001341328
13.045,3.384241627,-0.001467877,-0.011490811,0.015037124,3.832627119,0.00026963
13.046,3.376601355,-0.00436901,-0.003954802,0.014970805,3.832627119,0.002756568
13.046,3.376601355,-0.00981497,-0.006609749,0.017450681,3.832627119,-0.00052411
13.046,3.376601355,-0.010162963,-0.004172094,0.012288267,3.832627119,-0.004816942
13.047,3.379148112,-0.007960501,-0.00173634,0.01221921,3.832627119,0.003830176
13.048,3.376601355,-0.008302639,-0.00184976,0.009602145,3.832627119,0.005605908
13.048,3.376601355,-0.008641743,-0.004512352,0.009531334,3.832627119,0.003773193
13.048,3.376601355,-0.008977734,-0.002082343,0.009459683,3.832627119,0.015170019
13.049,3.379148112,-0.006762974,-0.012390546,0.006840087,3.832627119,0.013965031
13.05,3.371507841,-0.00709253,-0.015058886,0.001672557,3.832627119,0.01170341
13.05,3.371507841,-0.004871188,-0.017729136,0.004145621,3.832627119,0.014249674
13.05,3.368961083,-0.005194024,-0.017854036,-0.001023454,3.832627119,0.0035612
13.051,3.371507841,-0.005513396,-0.020528111,-0.003646146,3.832627119,-0.002441139
13.052,3.368961083,-0.003281659,-0.020656831,-0.003722446,3.832627119,-0.000156821
13.052,3.368961083,-0.003593887,-0.02333471,-0.003799455,3.832627119,-0.005996209
13.052,3.371507841,-0.003902437,-0.026014473,-0.006424289,3.832627119,-0.010829033
13.053,3.368961083,-0.004207255,-0.023601624,-0.009049796,3.832627119,-0.008442356
13.054,3.368961083,-0.001960705,-0.023737932,-0.014223066,3.832627119,-0.011755009
13.054,3.376601355,-0.004805429,-0.026423383,-0.019396973,3.832627119,-0.019220302
13.054,3.371507841,-0.002551087,-0.024016195,-0.016930126,3.832627119,-0.009922879
13.055,3.371507841,-0.005387899,-0.024158143,-0.014463859,3.832627119,-0.009751993
13.056,3.368961083,-0.008220656,-0.021754697,-0.017092414,3.832627119,-0.009325037
13.056,3.371507841,-0.008501715,-0.024447633,-0.014627259,3.832627119,-0.013946716
13.056,3.371507841,-0.006231019,-0.022047922,-0.012162625,3.832627119,-0.013891932
13.057,3.371507841,-0.006503663,-0.017102807,-0.012245623,3.832627119,-0.014545151
13.058,3.368961083,-0.009319582,-0.012159536,-0.012329107,3.832627119,-0.021895804
13.058,3.368961083,-0.007036008,-0.009765368,-0.014960182,3.832627119,-0.026600825
13.058,3.371507841,-0.007295601,-0.015014813,-0.009950323,3.832627119,-0.034349736
13.059,3.371507841,-0.005003151,-0.015171572,-0.007488007,3.832627119,-0.031565478
13.06,3.379148112,-0.005253767,-0.015330153,-0.007573206,3.832627119,-0.040865757
13.06,3.379148112,-0.002952253,-0.02313232,-0.005111651,3.832627119,-0.041482249
13.061,3.379148112,-0.000646123,-0.025841786,-0.000103331,3.832627119,-0.034011162
13.061,3.371507841,-0.000882897,-0.026005793,0.004904648,3.832627119,-0.033986183
13.062,3.376601355,-0.001114948,-0.021077089,0.012459423,3.832627119,-0.023748948
13.062,3.379148112,-0.001342223,-0.016150182,0.017466784,3.832627119,-0.012217708
13.062,3.376601355,-0.004112257,-0.011225078,0.019926739,3.832627119,-0.009380103
13.063,3.379148112,-0.001782279,-0.006301745,0.024933565,3.832627119,-0.002403126
13.064,3.376601355,-0.004542539,-0.006474708,0.029940163,3.832627119,-0.001321132
13.064,3.376601355,-0.002202699,-0.006649438,0.029852305,3.832627119,0.000947442
13.064,3.376601355,-0.002405434,-0.006825918,0.034858497,3.832627119,0.002950322
13.065,3.376601355,-5.56e-05,-0.004456892,0.024581781,3.832627119,-0.004445625
13.066,3.376601355,0.004846939,-0.004636868,0.032134796,3.832627119,0.004037955
13.066,3.376601355,0.007206976,0.000275946,0.034593432,3.832627119,0.017732389
13.066,3.376601355,0.007024588,9.25e-05,0.037051966,3.832627119,0.020941677
13.067,3.379148112,0.009394957,-0.002639868,0.036963288,3.832627119,0.014816604
13.068,3.379148112,0.009222967,-0.002826712,0.036874548,3.832627119,0.013437943
13.068,3.376601355,0.003961099,-0.000467971,0.036785759,3.832627119,0.007683602
13.068,3.379148112,0.0088948,0.009530877,0.036696961,3.832627119,0.020109842
13.069,3.384241627,0.00873867,0.011886259,0.036608153,3.832627119,0.023473879
13.07,3.384241627,0.006040322,0.011692729,0.033972235,3.832627119,0.023546011
13.07,3.376601355,0.005894931,0.011497544,0.031336351,3.832627119,0.021878738
13.07,3.376601355,0.005754938,0.013848008,0.028700532,3.832627119,0.02251882
13.071,3.376601355,0.005620379,0.016196847,0.026064818,3.832627119,0.018396741
13.072,3.381694869,0.005491264,0.023638597,0.023429195,3.832627119,0.017533809
13.072,3.384241627,0.005367626,0.020889705,0.030982197,3.832627119,0.015753364
13.072,3.376601355,0.010344638,0.023233736,0.023252582,3.832627119,0.013695564
13.073,3.376601355,0.005136838,0.025576187,0.015523134,3.832627119,0.006122709
13.074,3.379148112,0.005029717,0.025369786,0.017982369,3.832627119,0.015326898
13.074,3.384241627,0.012570863,0.03535087,0.012800433,3.832627119,0.025660735
13.074,0.152406734,0.004832131,0.037688642,0.012712964,3.832627119,0.021635898
13.075,0.152406734,0.012384412,0.034930379,0.004984348,3.832627119,0.012269363
13.076,0.152406734,0.01229956,0.039812384,0.004897362,3.832627119,0.012769403
13.076,0.152406734,0.009672727,0.037051112,-0.000283602,3.832627119,0.003405643
13.077,0.152406734,0.009599081,0.039382879,-0.002917157,3.832627119,0.004225906
13.077,0.152406734,0.006983469,0.036618651,-0.005550411,3.832627119,-0.00309872
13.078,0.152406734,0.012016194,0.036400219,-0.003089094,3.832627119,-0.004453223
13.078,0.152406734,0.014506977,0.036180336,-0.010815955,3.832627119,-0.012016042
13.078,0.152406734,0.009360675,0.033411767,-0.005806844,3.832627119,-0.019692082
13.079,0.14731322,0.014410302,0.03828355,-0.008438761,3.832627119,-0.014969293
13.08,0.14731322,0.009275266,0.035512149,-0.008523187,3.832627119,-0.024103656
13.08,0.14731322,0.011788582,0.037833873,-0.008607222,3.832627119,-0.021026056
13.08,0.144766462,0.011759954,0.032512436,-0.011237989,3.832627119,-0.021317996
13.081,0.14731322,0.009189385,0.02718964,-0.016415463,3.832627119,-0.027828818
13.082,0.139672948,0.011719592,0.016770975,-0.016498277,3.832627119,-0.032561217
13.082,0.139672948,0.00916027,0.011445491,-0.019127785,3.832627119,-0.03596706
13.082,0.14731322,0.009154136,0.01376046,-0.016662599,3.832627119,-0.027996218
13.083,0.14731322,0.006606029,0.013526866,-0.019291212,3.832627119,-0.034288938
13.084,0.14731322,0.001515934,0.013291979,-0.029560734,3.832627119,-0.047335223
13.084,0.14731322,0.009169282,0.007961294,-0.019452774,3.832627119,-0.034304095
13.084,0.14731322,0.004090317,0.007723887,-0.027174204,3.832627119,-0.049210516
13.085,0.139672948,0.001564487,0.004937984,-0.027253744,3.832627119,-0.054732809
13.086,0.139672948,0.004139329,-0.002943647,-0.02733277,3.832627119,-0.061852002
13.086,0.139672948,-0.003470611,-0.003184724,-0.027411283,3.832627119,-0.071919729
13.086,0.139672948,0.004210387,-0.008521503,-0.027489264,3.832627119,-0.073876275
13.087,0.142219705,-0.003388582,-0.006217671,-0.025019584,3.832627119,-0.076155886
13.088,0.139672948,-0.003339385,-0.009009515,-0.017455107,3.832627119,-0.064077271
13.088,0.139672948,0.004357979,-0.0118025,-0.020078579,3.832627119,-0.054760155
13.088,0.142219705,0.001870437,-0.01204935,-0.020154359,3.832627119,-0.055134045
13.089,0.14731322,-0.000611731,-0.019939062,-0.015135315,3.832627119,-0.053456769
13.09,0.144766462,-0.005636131,-0.020188078,-0.017757082,3.832627119,-0.055665508
13.09,0.139672948,-0.008107629,-0.015343646,-0.01273689,3.832627119,-0.048324863
13.09,0.139672948,-0.005478697,-0.01559479,-0.017904633,3.832627119,-0.053961471
13.091,0.139672948,-0.007939669,-0.010752431,-0.007789029,3.832627119,-0.039647475
13.092,0.144766462,-0.005300263,-0.021194635,-0.007861324,3.832627119,-0.049517665
13.092,0.14731322,-0.005203244,-0.018901532,-0.005385926,3.832627119,-0.045611372
13.093,0.149859977,-0.005101075,-0.019156661,-0.005457037,3.832627119,-0.040521993
13.093,0.14731322,-0.007541375,-0.019412739,-0.002980416,3.832627119,-0.034835644
13.094,0.14731322,-0.007429033,-0.019669752,-0.000503207,3.832627119,-0.029906564
13.094,0.14731322,-0.004764098,-0.017380409,-0.003119638,3.832627119,-0.020229126
13.094,0.144766462,-0.004641763,-0.012544694,-0.005735452,3.832627119,-0.006880049
13.095,0.14731322,-0.004514487,-0.01280437,-0.000709259,3.832627119,0.003503301
13.096,0.14731322,-0.004382314,-0.010517646,-0.000776701,3.832627119,0.011541904
13.096,0.144766462,-0.00424529,-0.005684503,-0.000843514,3.832627119,0.013859177
13.096,0.14731322,0.003539246,-0.003399422,-0.00090971,3.832627119,0.023940486
13.097,0.14731322,0.003685817,0.001432125,0.001571845,3.832627119,0.035212387
13.098,0.14731322,0.003837093,0.003715651,0.001506906,3.832627119,0.04271224
13.098,0.14731322,0.00399302,0.005998433,0.006536835,3.832627119,0.04975105
13.098,0.144766462,0.001605972,0.008280497,0.006473142,3.832627119,0.046514265
13.099,0.149859977,-0.000776526,0.008014601,0.011504324,3.832627119,0.049247392
13.1,0.14731322,-0.000606965,0.01284253,0.011441862,3.832627119,0.055814047
13.1,0.144766462,-0.002980541,0.015122522,0.011380007,3.832627119,0.059137917
13.1,0.144766462,-0.000254597,0.012307366,0.011318771,3.832627119,0.061649661
13.101,0.14731322,-0.002619483,0.009491573,0.011258129,3.832627119,0.055178894
13.102,0.14731322,0.000115053,0.019411488,0.013745221,3.832627119,0.067250759
13.102,0.152406734,0.002853789,0.019141801,0.013685779,3.832627119,0.068545011
13.103,0.152406734,0.005596654,0.01887155,0.013626933,3.832627119,0.073352998
13.103,0.152406734,-0.001846723,0.021148021,0.013568665,3.832627119,0.074264207
13.104,0.154953491,-0.001643366,0.020876712,0.013510977,3.832627119,0.07694997
13.104,0.152406734,-0.001436063,0.02060491,0.013453866,3.832627119,0.075008844
13.104,0.152406734,-0.001224884,0.025427166,0.01339732,3.832627119,0.083786198
13.105,0.152406734,0.00153768,0.027701718,0.020982711,3.832627119,0.093305356
13.106,0.152406734,0.006851545,0.024881332,0.015833023,3.832627119,0.083821127
13.106,0.152406734,0.009621505,0.027155061,0.015778136,3.832627119,0.083203345
13.106,0.149859977,0.007299914,0.031975659,0.013176661,3.832627119,0.085114029
13.107,0.152406734,0.007529414,0.031701372,0.013122844,3.832627119,0.083621053
13.108,0.152406734,0.007762359,0.033974009,0.01561666,3.832627119,0.089826945
13.108,0.152406734,0.007998681,0.036246334,0.015563862,3.832627119,0.091419499
13.109,0.154953491,0.008238314,0.035971118,0.012964442,3.832627119,0.085574408
13.109,0.152406734,0.008481165,0.035695628,0.012912639,3.832627119,0.081381018
13.11,0.152406734,0.006179596,0.037967169,0.012861327,3.832627119,0.078674976
13.11,0.154953491,0.008976243,0.035143972,0.010263358,3.832627119,0.069149005
13.11,0.152406734,0.009228301,0.032320586,0.010212974,3.832627119,0.062665098
13.111,0.152406734,0.009483266,0.029497023,0.005068791,3.832627119,0.051719095
13.112,0.152406734,0.007193489,0.029220582,0.007566428,3.832627119,0.053581108
13.112,0.152406734,0.007454034,0.026396756,0.004970235,3.832627119,0.053219818
13.112,0.152406734,0.005169668,0.026120087,0.004921581,3.832627119,0.05129278
13.113,0.152406734,0.005435462,0.020748814,0.004873324,3.832627119,0.040167169
13.114,0.152406734,0.005703745,0.028113751,0.002278332,3.832627119,0.044975206
13.114,0.152406734,0.005974447,0.025289615,0.002230831,3.832627119,0.050571471
13.114,0.152406734,0.006247475,0.022465478,-0.00036344,3.832627119,0.050570827
13.115,0.14731322,0.003975177,0.024735873,0.002136882,3.832627119,0.051474094
13.116,0.14731322,0.004252604,0.011722751,-0.00045672,3.832627119,0.03861541
13.116,0.14731322,0.004532098,0.021635018,-0.00050288,3.832627119,0.042492406
13.116,0.14731322,0.004813567,0.018811075,-0.00054875,3.832627119,0.034158957
13.117,0.144766462,0.005096951,0.018534513,-0.000594345,3.832627119,0.035822706
13.118,0.14731322,0.007929708,0.018258072,-0.00063967,3.832627119,0.028635271
13.118,0.14731322,0.005669034,0.017981805,-0.000684744,3.832627119,0.01992316
13.119,0.14731322,0.005957558,0.015158466,-0.000729597,3.832627119,0.013097002
13.119,0.144766462,0.001152478,0.014882618,0.004320013,3.832627119,0.010876114
13.12,0.144766462,-0.001103594,0.014607002,0.006822696,3.832627119,0.010452697
13.12,0.14731322,-0.008453455,0.011784389,0.009325551,3.832627119,0.009615639
13.12,0.14731322,-0.003064164,0.011509333,0.011828572,3.832627119,0.017092055
13.121,0.14731322,-0.00786399,0.013781848,0.011784608,3.832627119,0.015927108
13.122,0.144766462,7.51e-05,0.00841293,0.011740773,3.832627119,0.017268736
13.122,0.14731322,-0.002175054,0.010686143,0.009149938,3.832627119,0.013546177
13.122,0.149859977,-0.00187677,0.010412488,0.009106331,3.832627119,0.013573134
13.123,0.14731322,0.003517459,0.00759199,0.011609933,3.832627119,0.017017337
13.124,0.14731322,-0.001277898,0.009866443,0.011566467,3.832627119,0.017110009
13.124,0.14731322,0.001570083,0.0095941,0.019164427,3.832627119,0.021841068
13.124,0.144766462,0.001871007,0.01186951,0.016573905,3.832627119,0.017828235
13.125,0.144766462,0.002172358,0.016692704,0.021624765,3.832627119,0.026253514
13.126,0.14731322,0.002474025,0.016421925,0.019034244,3.832627119,0.028026523
13.126,0.14731322,0.002775926,0.018698988,0.018990812,3.832627119,0.031758015
13.126,0.149859977,0.003077966,0.023523909,0.018947352,3.832627119,0.036073892
13.127,0.14731322,0.003380047,0.018160407,0.018903821,3.832627119,0.028385204
13.128,3.379148112,0.003682072,0.010250293,0.018860214,3.832627119,0.020564669
