Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
58.006,3.368961083,-0.000526794,0.006202625,-0.020691522,7.763948498,-0.030466591
58.006,3.368961083,-0.000542254,0.001068331,-0.030726905,7.763948498,-0.043050773
58.006,3.368961083,-0.003104225,-0.00152171,-0.033123298,7.763948498,-0.0508508
58.007,3.368961083,-0.003117548,-0.006662017,-0.038069214,7.763948498,-0.050149788
58.008,3.368961083,-0.003129794,-0.004163574,-0.048111839,7.763948498,-0.049995455
58.008,3.368961083,-0.003140976,-0.0042154,-0.045421319,7.763948498,-0.041262485
58.008,3.368961083,-0.000603498,0.00082427,-0.047827583,7.763948498,-0.033135082
58.009,3.368961083,-0.00316006,0.005860908,-0.050236413,7.763948498,-0.036992993
58.01,3.368961083,-0.003167942,0.010894542,-0.045006464,7.763948498,-0.029921497
58.01,3.366414326,-0.00317472,0.000641613,-0.052514764,7.763948498,-0.042738589
58.01,3.368961083,-0.000632822,0.000574715,-0.062572843,7.763948498,-0.047225527
58.011,3.366414326,-0.000637382,-0.002042455,-0.070086484,7.763948498,-0.052202669
58.012,3.368961083,0.004454322,-0.002115358,-0.062320098,7.763948498,-0.043121758
58.012,3.368961083,-0.003190706,0.000356017,-0.064744969,7.763948498,-0.049203497
58.012,3.368961083,-0.008287034,-0.004817349,-0.062078365,7.763948498,-0.055192372
58.013,3.368961083,-0.010834657,-0.007446408,-0.054320332,7.763948498,-0.052894239
58.014,3.368961083,-0.010833566,-0.017720182,-0.059300767,7.763948498,-0.064121336
58.014,3.368961083,-0.010831319,-0.025449624,-0.049001341,7.763948498,-0.060805631
58.014,3.368961083,-0.010827919,-0.033181985,-0.043799077,7.763948498,-0.061677221
58.015,3.368961083,-0.005728201,-0.038369984,-0.038599754,7.763948498,-0.057035826
58.016,3.366414326,-0.010817602,-0.035919103,-0.033403395,7.763948498,-0.053315203
58.016,3.368961083,-0.015905836,-0.038565631,-0.028210031,7.763948498,-0.054846363
58.016,3.368961083,-0.018445325,-0.033573261,-0.017925438,7.763948498,-0.039942283
58.017,3.368961083,-0.015888505,-0.031131002,-0.015285266,7.763948498,-0.023436753
58.018,3.368961083,-0.013330503,-0.026144345,-0.010101042,7.763948498,-0.007797218
58.018,3.368961083,-0.013318911,-0.018613269,-0.004919908,7.763948498,0.00465576
58.018,3.368961083,-0.010758567,-0.013632281,-0.004836152,7.763948498,0.009807799
58.019,3.368961083,-0.008197037,-0.011201354,0.000338715,7.763948498,0.015221541
58.02,3.368961083,-0.008181903,-0.008773216,0.002963285,7.763948498,0.020173693
58.02,3.368961083,-0.008165575,-0.008895099,0.008131792,7.763948498,0.024385372
58.02,3.368961083,-0.010695642,-0.00901972,0.008202841,7.763948498,0.027944906
58.021,3.368961083,-0.010676946,-0.009147071,0.010817782,7.763948498,0.030457046
58.022,3.368961083,-0.008109482,-0.011824393,0.01342949,7.763948498,0.0334224
58.022,3.368961083,-0.008088397,-0.014504389,0.018585058,7.763948498,0.038460242
58.022,3.368961083,0.002124177,-0.014639785,0.026284478,7.763948498,0.056283022
58.023,3.368961083,-0.002947499,-0.012230553,0.026339222,7.763948498,0.052063193
58.024,3.368961083,0.004719885,-0.01746571,0.026390642,7.763948498,0.059375672
58.024,3.368961083,0.004745747,-0.004872644,0.018797342,7.763948498,0.064376297
58.024,3.368961083,-0.000322344,0.002623333,0.021389187,7.763948498,0.066761587
58.025,3.368961083,-0.002841666,0.010116781,0.023977664,7.763948498,0.06858193
58.026,0.137126191,0.002282937,0.020154969,0.026562763,7.763948498,0.081098336
58.026,0.137126191,-0.000233981,0.027643417,0.03169161,7.763948498,0.081724111
58.026,0.137126191,0.004893021,0.03258216,0.0393642,7.763948498,0.09483052
58.027,0.139672948,0.002378492,0.032423962,0.044486248,7.763948498,0.088499458
58.028,0.144766462,0.002412734,0.044999648,0.049604865,7.763948498,0.09589288
58.028,0.142219705,0.012638462,0.049931189,0.054720042,7.763948498,0.102621312
58.028,0.144766462,0.015222675,0.054860391,0.054737519,7.763948498,0.106313135
58.029,0.142219705,0.012712936,0.064881822,0.062392924,7.763948498,0.119501488
58.03,0.142219705,0.015299541,0.072353733,0.064950614,7.763948498,0.127721952
58.03,0.142219705,0.015339764,0.077276147,0.064957708,7.763948498,0.124457776
58.03,0.144766462,0.012833595,0.077101827,0.064961339,7.763948498,0.120062796
58.031,0.144766462,0.010328618,0.076925334,0.059867223,7.763948498,0.115641925
58.032,0.144766462,0.018015119,0.074199455,0.054769613,7.763948498,0.116605577
58.032,0.137126191,0.012964929,0.071471471,0.054762772,7.763948498,0.111695667
58.032,0.142219705,0.010463498,0.068741418,0.044563952,7.763948498,0.099045731
58.033,0.144766462,0.005415675,0.060914823,0.044550147,7.763948498,0.085577354
58.034,0.142219705,0.005464171,0.045444455,0.041985745,7.763948498,0.075979987
58.034,0.139672948,0.008061413,0.032519395,0.029229367,7.763948498,0.053041465
58.034,0.144766462,0.00811225,0.019592423,0.031752264,7.763948498,0.044338497
58.035,0.142219705,0.003069105,0.014305356,0.024083199,7.763948498,0.027633906
58.036,0.14731322,0.003122269,0.006469218,0.024052043,7.763948498,0.019240563
58.036,0.142219705,0.000629017,0.006273089,0.024017425,7.763948498,0.01876727
58.037,0.144766462,0.000684485,0.006075237,0.026526472,7.763948498,0.024728507
58.037,0.142219705,0.000741099,0.005875688,0.026484948,7.763948498,0.027305599
58.038,0.142219705,-0.001748731,0.008221743,0.021345728,7.763948498,0.02845314
58.038,0.144766462,-0.00168984,0.01311344,0.02129731,7.763948498,0.025413788
58.038,0.144766462,0.000917739,0.015456306,0.026339706,7.763948498,0.035787234
58.039,0.139672948,0.00097887,0.020344885,0.026284429,7.763948498,0.039274477
58.04,0.137126191,0.003588704,0.030326496,0.033867102,7.763948498,0.055491804
58.04,0.139672948,0.001104504,0.027570364,0.041446363,7.763948498,0.053200067
58.04,0.137126191,0.003716554,0.027360094,0.049022221,7.763948498,0.059153583
58.041,0.137126191,0.003782132,0.034790235,0.054047548,7.763948498,0.069156314
58.042,0.144766462,0.008943956,0.024388266,0.056522373,7.763948498,0.067879222
58.042,0.144766462,0.011559288,0.034363097,0.058993838,7.763948498,0.08354558
58.043,0.142219705,0.016723281,0.031600409,0.061461937,7.763948498,0.089856636
58.043,0.144766462,0.006602903,0.021194799,0.061379555,7.763948498,0.070472199
58.044,0.137126191,0.006673899,0.020977113,0.061293836,7.763948498,0.067713199
58.044,0.142219705,0.011841105,0.01056933,0.058657668,7.763948498,0.059678342
58.044,0.134579434,0.011914216,-0.002386732,0.056018192,7.763948498,0.04635687
58.045,0.142219705,0.00179808,-0.010249238,0.050828304,7.763948498,0.02540109
58.046,0.144766462,0.001873298,-0.020659924,0.040540904,7.763948498,0.007649577
58.046,0.144766462,0.004497112,-0.020882453,0.027703133,7.763948498,-0.009335175
58.046,0.144766462,0.004574383,-0.021105805,0.02505064,7.763948498,-0.017017965
58.047,0.144766462,0.002105103,-0.023877214,0.019847813,7.763948498,-0.020997305
58.048,0.14731322,0.00218442,-0.031743854,0.012094688,7.763948498,-0.032235623
58.048,0.137126191,-0.000282838,-0.034516651,0.001791279,7.763948498,-0.043160502
58.049,0.144766462,0.007441199,-0.034742802,-0.008515252,7.763948498,-0.046375417
58.049,0.142219705,0.004975926,-0.029874997,-0.011183513,7.763948498,-0.04987951
58.05,0.144766462,0.005059213,-0.035196755,-0.021496243,7.763948498,-0.061415979
58.05,0.144766462,0.005143476,-0.030329957,-0.021623519,7.763948498,-0.061391761
58.05,0.144766462,0.002681137,-0.02801085,-0.024300958,7.763948498,-0.060356354
58.051,3.379148112,-0.002327813,-0.030786649,-0.024434281,7.763948498,-0.068454571
58.052,3.379148112,0.000306907,-0.031015507,-0.029664837,7.665254237,-0.069206993
58.052,3.379148112,0.000394994,-0.041433666,-0.032351215,7.665254237,-0.085705232
58.052,3.376601355,-0.007158723,-0.046757525,-0.0350405,7.665254237,-0.10301996
58.053,3.384241627,-0.009616368,-0.049534291,-0.040279807,7.665254237,-0.107856164
58.054,3.376601355,-0.01207311,-0.062500218,-0.045521974,7.665254237,-0.126109054
58.054,3.384241627,-0.011981382,-0.067824419,-0.043125585,7.665254237,-0.127617215
58.055,3.374054598,-0.011888771,-0.073148618,-0.040732006,7.665254237,-0.130329306
58.055,3.381694869,-0.00924772,-0.073378245,-0.045982565,7.665254237,-0.123806408
58.056,3.381694869,-0.009153377,-0.068513251,-0.046141596,7.665254237,-0.118598553
58.056,3.381694869,-0.009058173,-0.066195341,-0.04630332,7.665254237,-0.11353374
58.056,3.381694869,-0.014057273,-0.056235423,-0.043920578,7.665254237,-0.107105691
58.057,3.381694869,-0.011412808,-0.051369764,-0.041540457,7.665254237,-0.098490871
58.058,3.381694869,-0.008767511,-0.03886202,-0.041710048,7.665254237,-0.091069667
58.058,3.381694869,-0.011216557,-0.02635392,-0.03933507,7.665254237,-0.0734263
58.058,3.381694869,-0.013664798,-0.018939936,-0.036962619,7.665254237,-0.065665747
58.059,3.381694869,-0.011017106,-0.011525523,-0.032045532,7.665254237,-0.053681263
58.06,3.381694869,-0.008368648,-0.016846922,-0.027130907,7.665254237,-0.049063356
58.06,3.376601355,-0.008266991,-0.004336974,-0.017124457,7.665254237,-0.032553689
58.061,3.384241627,-0.00561703,-0.00965724,-0.017308888,7.665254237,-0.040715807
58.061,3.381694869,-0.000418772,-0.00988235,-0.014948544,7.665254237,-0.034680158
58.062,3.381694869,-0.005410081,-0.015201284,-0.010043405,7.665254237,-0.042027953
58.062,3.379148112,-0.005305532,-0.017972205,-0.012781911,7.665254237,-0.047490536
58.062,3.381694869,-0.002652708,-0.013100545,-0.0104284,7.665254237,-0.043484517
58.063,3.381694869,-0.005094339,-0.005680768,-0.005529953,7.665254237,-0.036769364
58.064,3.381694869,-0.002440144,-0.003354586,-0.003180785,7.665254237,-0.03920161
58.064,3.379148112,0.000214709,-0.003574672,-0.000833723,7.665254237,-0.038202429
58.064,3.381694869,0.002870206,0.001300804,0.004058401,7.665254237,-0.025269232
58.065,3.381694869,0.008073903,0.008724631,0.006401386,7.665254237,-0.011813379
58.066,3.381694869,0.005635494,0.021244111,0.006195286,7.665254237,0.005885114
58.066,3.381694869,0.005745257,0.031217512,0.005987248,7.665254237,0.01425409
58.066,3.381694869,0.008403179,0.036097627,0.005777325,7.665254237,0.022927887
58.067,3.381694869,0.005966533,0.038431748,0.008112685,7.665254237,0.027150846
58.068,3.381694869,0.006078016,0.035672658,0.005352002,7.665254237,0.026722932
58.068,3.381694869,0.00619004,0.030367684,4.24e-05,7.665254237,0.020107004
58.068,3.381694869,0.00885017,0.025064127,-0.007815932,7.665254237,0.012981316
58.069,3.381694869,0.008963245,0.01212027,-0.008034596,7.665254237,0.000182602
58.07,3.381694869,0.009076829,0.006819707,-0.01334912,7.665254237,-0.01057683
58.07,3.376601355,0.006643315,0.006615218,-0.011023832,7.665254237,-0.013043371
58.07,3.381694869,-0.000884874,-0.001229427,-0.011247187,7.665254237,-0.024496052
58.071,3.381694869,-0.000769886,-0.014166928,-0.011472008,7.665254237,-0.034457716
58.072,3.374054598,0.001893112,-0.02200819,-0.014245397,7.665254237,-0.037361387
58.072,3.379148112,0.002008958,-0.027300418,-0.01702016,7.665254237,-0.036791668
58.072,3.376601355,0.00467277,-0.022401774,-0.014701989,7.665254237,-0.025419692
58.073,3.374054598,0.002241827,-0.020048507,-0.01238509,7.665254237,-0.021184482
58.074,3.376601355,0.004906408,-0.022787836,-0.012616541,7.665254237,-0.026245063
58.074,3.381694869,0.005023771,-0.007694388,-0.010302033,7.665254237,-0.013474197
58.074,3.379148112,0.005141477,-0.007882499,-0.010535778,7.665254237,-0.00761236
58.075,3.374054598,0.005259505,-0.00297406,-0.010770594,7.665254237,-0.00636225
58.076,3.379148112,0.005377835,0.00703096,-0.013553564,7.665254237,-0.005733239
58.076,3.376601355,0.008044031,0.014490838,-0.013790378,7.665254237,0.000842881
58.076,3.374054598,0.008162928,0.016858331,-0.008933867,7.665254237,0.000803464
58.077,3.381694869,0.010829645,0.014133515,-0.00662533,7.665254237,-0.000958713
58.078,3.381694869,0.008401455,0.013958205,-0.017053227,7.665254237,-0.011886945
58.078,3.374054598,0.008521066,0.02397422,-0.01984049,7.665254237,0.005009212
58.078,3.374054598,0.0060933,0.026350785,-0.022628463,7.665254237,0.001750739
58.079,3.374054598,0.003665718,0.033824226,-0.020322848,7.665254237,0.009070312
58.08,3.374054598,0.006333462,0.03875282,-0.025659214,7.665254237,0.010022586
58.08,3.374054598,0.006453775,0.03858932,-0.030996135,7.665254237,0.006751597
58.08,3.374054598,0.00912178,0.038428301,-0.041427831,7.665254237,0.001845475
58.081,3.374054598,0.006694753,0.038269803,-0.049312848,7.665254237,-0.006495197
58.082,3.374054598,0.006815385,0.025377568,-0.052104032,7.665254237,-0.018533444
58.082,3.374054598,0.006936091,0.01503517,-0.057442701,7.665254237,-0.030890967
58.082,3.374054598,0.007056858,0.002148124,-0.055140305,7.665254237,-0.044178619
58.083,3.374054598,0.002082518,-0.003094504,-0.050291045,7.665254237,-0.04835127
58.084,3.374054598,0.002203345,0.001854567,-0.042894864,7.665254237,-0.038902545
58.084,3.374054598,-0.000223395,0.006806344,-0.038045952,7.665254237,-0.0322149
58.084,3.376601355,0.00244499,0.01940265,-0.03319713,7.665254237,-0.016608087
58.085,3.371507841,0.002565759,0.02435997,-0.025801217,7.665254237,-0.003692009
58.086,3.374054598,0.002686466,0.026772868,-0.020952402,7.665254237,0.007857934
58.086,3.374054598,0.002807089,0.034283143,-0.018650641,7.665254237,0.024347068
58.086,3.376601355,0.002927615,0.039249053,-0.016348751,7.665254237,0.030361181
58.087,3.374054598,0.000500444,0.04421787,-0.006405302,7.665254237,0.043684428
58.088,3.374054598,0.000620719,0.046642367,0.006085504,7.665254237,0.055526071
58.088,3.376601355,0.000740839,0.054164354,0.013482346,7.665254237,0.071634208
58.088,3.376601355,-0.001686777,0.054047559,0.020879525,7.665254237,0.076655086
58.089,3.374054598,-0.006662171,0.048839271,0.023182854,7.665254237,0.071385032
58.09,3.374054598,-0.003995061,0.035992246,0.028033742,7.665254237,0.064801651
58.09,3.374054598,-0.003875755,0.023148285,0.025243745,7.665254237,0.048632062
58.09,3.376601355,-0.003756701,0.002665644,0.025001423,7.665254237,0.034370821
58.091,3.371507841,-0.003637914,-0.015266626,0.024759686,7.665254237,0.024918255
58.092,3.376601355,-0.006067015,-0.033195761,0.021971466,7.665254237,0.015103684
58.092,3.374054598,-0.00849642,-0.043479967,0.011542565,7.665254237,-0.00203564
58.092,3.374054598,-0.008378606,-0.053760983,0.008755785,7.665254237,-0.011268968
58.093,3.374054598,-0.008261148,-0.06149153,0.011064047,7.665254237,-0.015351043
58.094,3.374054598,-0.010691638,-0.061577055,0.008278917,7.665254237,-0.025516412
58.094,3.374054598,-0.013122528,-0.061659325,0.005494689,7.665254237,-0.030378867
58.094,3.376601355,-0.01555384,-0.061738325,-0.002382845,7.665254237,-0.038232826
58.095,3.374054598,-0.017985599,-0.061814058,-0.010259371,7.665254237,-0.04816839
58.096,3.374054598,-0.020417813,-0.064433766,-0.01813485,7.665254237,-0.057343476
58.096,3.376601355,-0.0228505,-0.06705019,-0.023462101,7.665254237,-0.061047685
58.096,3.374054598,-0.02273611,-0.069663304,-0.028788189,7.665254237,-0.067717819
58.097,3.376601355,-0.025169819,-0.072273093,-0.031565945,7.665254237,-0.070140986
58.098,3.374054598,-0.025056494,-0.074879538,-0.021606809,7.665254237,-0.060378221
58.098,3.376601355,-0.022396151,-0.074935366,-0.021834867,7.665254237,-0.054115602
58.098,3.376601355,-0.022283978,-0.069893315,-0.00423169,7.665254237,-0.033276363
58.099,3.374054598,-0.019624838,-0.059753379,-0.004457,7.665254237,-0.029571604
58.1,3.374054598,-0.016966336,-0.049610081,0.008054766,7.665254237,-0.013011124
58.1,3.374054598,-0.016856049,-0.039463407,0.020568022,7.665254237,0.00126297
58.101,3.374054598,-0.014198854,-0.03695512,0.03308281,7.665254237,0.015999418
58.101,3.368961083,-0.01154235,-0.02425438,0.043052078,7.665254237,0.04035308
58.102,3.368961083,-0.006338979,-0.026833769,0.05047587,7.665254237,0.047252249
58.102,3.374054598,-0.001136342,-0.026862463,0.060448487,7.665254237,0.05642336
58.102,3.371507841,-0.001029611,-0.021793194,0.065328605,7.665254237,0.061887845
58.103,3.368961083,-0.000923648,-0.01672048,0.072757643,7.665254237,0.073157935
58.104,3.368961083,-0.000818478,-0.004002537,0.077641408,7.665254237,0.087800421
58.104,3.374054598,0.001833456,0.016360649,0.08762131,7.665254237,0.118301981
58.104,3.374054598,0.007032128,0.023991006,0.087414649,7.665254237,0.127936483
58.105,3.374054598,0.007134791,0.034172098,0.089757092,7.665254237,0.141226066
58.106,3.374054598,0.00978415,0.044356645,0.089554433,7.665254237,0.149273672
58.106,3.374054598,0.012432611,0.051997397,0.086806727,7.665254237,0.150560506
58.107,3.374054598,0.01508015,0.062188871,0.084061143,7.665254237,0.153225583
58.107,3.374054598,0.015179182,0.072383801,0.078770593,7.665254237,0.153613851
58.108,3.374054598,0.015277232,0.080034931,0.073482246,7.665254237,0.151626317
58.108,3.374054598,0.015374298,0.082594982,0.068196127,7.665254237,0.150135145
58.108,3.374054598,0.007827636,0.077516689,0.057818026,7.665254237,0.129925162
58.109,3.374054598,0.01301783,0.067347299,0.039800867,7.665254237,0.109127306
58.11,3.374054598,0.015659402,0.054634073,0.02688031,7.665254237,0.086338769
58.11,3.374054598,0.015752317,0.039376974,0.01650926,7.665254237,0.059139573
58.11,3.374054598,0.013296568,0.029217778,0.011234894,7.665254237,0.04026998
58.111,3.374054598,0.013387271,0.024156466,0.003415867,7.665254237,0.031927707
58.112,3.374054598,0.010929269,0.02164577,0.003240722,7.665254237,0.034973519
58.112,3.376601355,0.013565254,0.021685684,0.003068116,7.665254237,0.041220515
58.113,3.368961083,0.006009772,0.021728938,0.000350961,7.665254237,0.031347293
58.113,3.368961083,0.003548236,0.026870039,0.002730658,7.665254237,0.038122333
58.114,3.368961083,0.006180629,0.029467194,-0.005075508,7.665254237,0.036868535
58.114,3.368961083,0.001169074,0.032067634,-0.005237624,7.665254237,0.033547249
58.114,3.366414326,-0.001296166,0.029576834,-0.010491289,7.665254237,0.020854368
58.115,3.368961083,-0.00631026,0.027089299,-0.015742209,7.665254237,0.004397188
58.116,3.368961083,-0.00877808,0.024605,-0.018443228,7.665254237,-0.004662751
58.116,3.368961083,-0.013794801,0.024671194,-0.018594311,7.665254237,-0.013154518
58.116,3.374054598,-0.013717711,0.032382367,-0.021289683,7.665254237,-0.009325164
58.117,3.374054598,-0.00345169,0.032454954,-0.01634079,7.665254237,0.002365051
58.118,3.368961083,-0.003377348,0.027436191,-0.013936129,7.665254237,-2.13e-05
58.118,3.368961083,-0.00330441,0.030062333,-0.008981419,7.665254237,0.009322392
58.119,3.368961083,-0.003232891,0.032691584,-0.006570877,7.665254237,0.017164705
58.119,3.368961083,-0.003162808,0.032776653,-0.006704447,7.665254237,0.021301571
58.12,3.368961083,-0.000546617,0.032864775,-0.004287867,7.665254237,0.01704807
58.12,3.374054598,-0.003027059,0.027861421,-0.004415352,7.665254237,0.005602168
58.12,3.368961083,-0.005509006,0.025408341,-0.004539749,7.665254237,-0.004259448
58.121,3.368961083,-0.000349756,0.01276921,-0.004661035,7.665254237,-0.008073877
58.122,3.376601355,-0.002834758,-0.002414208,-0.004779199,7.665254237,-0.022044483
58.122,3.368961083,-0.00532131,-0.009952904,-0.00744132,7.665254237,-0.030751641
58.122,3.366414326,-0.000166709,-0.014941436,-0.012647396,7.665254237,-0.032172669
58.123,3.374054598,-0.00775158,-0.022474333,-0.017850261,7.665254237,-0.047591263
58.124,3.368961083,-5.26e-05,-0.040193415,-0.025597024,7.665254237,-0.060680678
58.124,3.374054598,2e-06,-0.060456926,-0.033340519,7.665254237,-0.081331565
58.125,3.374054598,-0.002492598,-0.067981345,-0.046175,7.665254237,-0.101103545
58.125,3.376601355,-0.004988848,-0.078050249,-0.051364801,7.665254237,-0.114140898
58.126,3.376601355,-0.012581939,-0.083021888,-0.059098407,7.665254237,-0.132696197
58.126,3.374054598,-0.015081569,-0.082896281,-0.064281545,7.665254237,-0.145428545
58.126,3.374054598,-0.015035349,-0.085315239,-0.061819938,7.665254237,-0.146021199
58.127,3.376601355,-0.017538429,-0.08773154,-0.066996311,7.665254237,-0.154557126
58.128,3.374054598,-0.017495697,-0.090145228,-0.069622156,7.665254237,-0.159544073
58.128,3.374054598,-0.014907162,-0.10019812,-0.069697468,7.665254237,-0.162425649
58.128,3.374054598,-0.01232041,-0.107701203,-0.064675098,7.665254237,-0.160898637
58.129,3.374054598,-0.009735478,-0.112654509,-0.059649279,7.665254237,-0.154741055
58.13,3.374054598,-0.009699932,-0.109963556,-0.052072867,7.665254237,-0.14243781
58.13,3.374054598,-0.012213789,-0.104722889,-0.044492979,7.665254237,-0.129740272
58.13,3.374054598,-0.009634345,-0.096932547,-0.044550968,7.665254237,-0.125208181
58.131,3.374054598,-0.009604336,-0.089139841,-0.029322699,7.665254237,-0.114234963
58.132,3.374054598,-0.009576201,-0.083892073,-0.021732293,7.665254237,-0.109358202
58.132,3.374054598,-0.004454808,-0.076094756,-0.011591244,7.665254237,-0.100613478
58.132,3.381694869,-0.001882902,-0.073389711,-0.009088035,7.665254237,-0.102193423
58.133,3.384241627,-0.001860489,-0.065587952,-0.006581285,7.665254237,-0.098934091
58.134,3.379148112,-0.001840015,-0.055236777,-0.001523867,7.665254237,-0.087781632
58.134,3.381694869,0.000726074,-0.03978897,0.00608423,7.665254237,-0.062262004
58.134,3.374054598,0.003290194,-0.031980884,0.008601602,7.665254237,-0.056894715
58.135,3.374054598,0.008399908,-0.026718047,0.013669655,7.665254237,-0.046520165
58.136,3.374054598,0.008412504,-0.029095036,0.011099892,7.665254237,-0.053362706
58.136,3.381694869,0.003327934,-0.023828347,0.011080826,7.665254237,-0.055766056
58.136,3.381694869,0.010979215,-0.016012532,0.011065318,7.665254237,-0.038621472
58.137,3.384241627,0.010985739,-0.01074215,0.008506235,7.665254237,-0.030940573
58.138,3.381694869,0.013537788,-0.002922738,0.011044962,7.665254237,-0.021329138
58.138,3.379148112,0.018635359,0.004898383,0.008492992,7.665254237,-0.004691572
58.138,3.381694869,0.016088136,0.010173915,0.011038829,7.665254237,-0.001949757
58.139,3.381694869,0.018633993,0.017998332,0.016135346,7.665254237,0.008572192
58.14,3.381694869,0.021177755,0.023277061,0.016141175,7.665254237,0.011786221
58.14,3.381694869,0.016076696,0.033651844,0.021244821,7.665254237,0.021745619
58.14,3.381694869,0.018616251,0.046575368,0.028899155,7.665254237,0.039881686
58.141,3.379148112,0.013510965,0.056953077,0.03655705,7.665254237,0.044934193
58.142,3.379148112,0.010951119,0.064784913,0.04167136,7.665254237,0.052478033
58.142,3.381694869,0.010936708,0.0777126,0.046789226,7.665254237,0.070264042
58.142,3.381694869,0.010920137,0.085547075,0.049363505,7.665254237,0.082004339
58.143,3.381694869,0.010901396,0.0933828,0.054488452,7.665254237,0.098529055
58.144,3.376601355,0.015975636,0.088483432,0.062164048,7.665254237,0.112176679
58.144,0.144766462,0.015952557,0.096321524,0.069843161,7.665254237,0.125056679
58.144,0.142219705,0.021022439,0.104160713,0.069884403,7.665254237,0.132910828
58.145,0.144766462,0.028637699,0.117095463,0.064834889,7.665254237,0.145198534
58.146,0.152406734,0.028608035,0.11984216,0.062335982,7.665254237,0.145812348
58.146,0.152406734,0.026028599,0.114948023,0.062387672,7.665254237,0.139125829
58.146,0.149859977,0.025994513,0.112602027,0.057348575,7.665254237,0.130427412
58.147,0.149859977,0.02850577,0.110256849,0.049765793,7.665254237,0.129919004
58.148,0.152406734,0.025919661,0.110459715,0.039639324,7.665254237,0.130134852
58.148,0.149859977,0.025878869,0.097927025,0.029516282,7.665254237,0.11160506
58.148,0.149859977,0.023288262,0.077753225,0.016849518,7.665254237,0.0780142
58.149,0.142219705,0.023242984,0.067769085,0.006733279,7.665254237,0.063895324
58.15,0.144766462,0.018100308,0.052690982,-0.003379596,7.665254237,0.041573362
58.15,0.142219705,0.015502948,0.037613392,-0.010942002,7.665254237,0.030573089
58.15,0.142219705,0.01545092,0.030178025,-0.021048203,7.665254237,0.028895047
58.151,0.144766462,0.00265876,0.022743037,-0.02605684,7.665254237,0.019573416
58.152,0.144766462,5.46e-05,0.017855654,-0.038703568,7.665254237,0.011655646
58.152,0.144766462,-0.00255177,0.023157607,-0.046252779,7.665254237,0.013646565
58.152,0.149859977,-0.007708014,0.0157235,-0.053798763,7.665254237,0.001552948
58.153,0.149859977,-0.010318956,0.010836839,-0.053700145,7.665254237,-0.006155128
58.154,0.149859977,-0.01038459,0.000855802,-0.063786834,7.665254237,-0.020966023
58.154,0.149859977,-0.010452503,-0.004030636,-0.066228961,7.665254237,-0.026034077
58.154,0.152406734,-0.007975102,-0.001275276,-0.06612082,7.665254237,-0.020266766
58.155,0.152406734,-0.01059513,-0.001067214,-0.063462432,7.665254237,-0.017806871
58.156,0.149859977,-0.013217434,-0.005953766,-0.060800957,7.665254237,-0.029486872
58.156,0.144766462,-0.015842018,-0.010840461,-0.05304217,7.665254237,-0.034173415
58.156,0.144766462,-0.013373719,-0.015727351,-0.060563109,7.665254237,-0.041476254
58.157,0.142219705,-0.010907706,-0.025709007,-0.06298679,7.665254237,-0.049273072
58.158,0.144766462,-0.013539117,-0.040785511,-0.067954629,7.665254237,-0.072264913
58.158,0.142219705,-0.016172812,-0.053315139,-0.067825271,7.665254237,-0.082773642
58.158,0.149859977,-0.016261194,-0.048014397,-0.067693011,7.665254237,-0.073475875
58.159,0.149859977,-0.018899416,-0.052903196,-0.067557879,7.665254237,-0.080805238
58.16,0.14731322,-0.018992328,-0.047603505,-0.067419898,7.665254237,-0.077320989
58.16,0.152406734,-0.021635077,-0.047398918,-0.062184847,7.665254237,-0.074735496
58.16,0.142219705,-0.021732509,-0.059931254,-0.056947014,7.665254237,-0.08081993
58.161,0.144766462,-0.0218322,-0.057180726,-0.056800691,7.665254237,-0.078177735
58.162,0.144766462,-0.021934139,-0.054430937,-0.066840149,7.665254237,-0.078096878
58.162,0.14731322,-0.022038315,-0.054229211,-0.05649993,7.665254237,-0.068164958
58.162,0.14731322,-0.022144728,-0.048933824,-0.05379844,7.665254237,-0.064016453
58.163,0.142219705,-0.019705797,-0.041092063,-0.040905829,7.665254237,-0.039941598
58.164,0.142219705,-0.014721512,-0.038345762,-0.035652024,7.665254237,-0.027873109
58.164,0.142219705,-0.025024892,-0.033053205,-0.027848541,7.665254237,-0.024594876
58.165,0.144766462,-0.022592609,-0.035403471,-0.020042543,7.665254237,-0.022813369
58.165,0.144766462,-0.017614965,-0.032660322,-0.014781203,7.665254237,-0.015177584
58.166,0.144766462,-0.007544359,-0.032465569,-0.014611677,7.665254237,-0.010615944
58.166,0.144766462,-0.007666234,-0.027177491,-0.009345499,7.665254237,-0.003757224
58.166,0.142219705,-0.005242696,-0.019343401,-0.009171219,7.665254237,-0.008277366
58.167,0.142219705,-0.007916473,-0.011510604,-0.003900376,7.665254237,-0.008220525
58.168,0.14731322,-0.013139988,-0.008773676,0.001372747,7.665254237,-0.010530184
58.168,0.142219705,-0.010722916,-0.006038142,-0.000993275,7.665254237,-0.011492747
58.168,0.142219705,-0.010855555,-0.003304057,-0.00080997,7.665254237,-0.012625229
58.169,0.142219705,-0.005895174,-0.000571473,-0.005718753,7.665254237,-0.010264328
58.17,3.379148112,-0.006032046,0.00215957,-0.005531173,7.665254237,-0.013095042
58.17,3.376601355,0.004019284,0.007436286,-0.002794392,7.69787234,-0.004194452
58.171,3.368961083,-0.001216915,0.015258622,0.002491529,7.69787234,-0.00146346
