Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
300.6,3.361320812,-0.038826489,-0.37002457,-0.231412712,20.3258427,-0.441911064
300.6,3.366414326,-0.041201986,-0.359500211,-0.223906292,20.3258427,-0.427993175
300.6,3.371507841,-0.05121757,-0.361707931,-0.216403623,20.3258427,-0.430812876
300.6,3.371507841,-0.051040228,-0.34353345,-0.203810415,20.3258427,-0.40226198
300.6,3.371507841,-0.058502979,-0.312618606,-0.178485277,20.3258427,-0.364756451
300.6,3.371507841,-0.068510716,-0.253679966,-0.150616601,20.3258427,-0.305746596
300.6,3.371507841,-0.075968335,-0.174359406,-0.117657234,20.3258427,-0.220633917
300.6,3.371507841,-0.063042864,-0.125602161,-0.089795629,20.3258427,-0.164975206
300.6,0.142219705,-0.047567329,-0.069199462,-0.067031756,20.3258427,-0.103921723
300.6,0.144766462,-0.016803885,-0.020434934,-0.02134717,20.3258427,-0.013958837
300.6,0.144766462,0.011414396,0.007955049,0.029428276,20.3258427,0.0558401
300.6,0.142219705,0.024349601,0.033801226,0.070011861,20.3258427,0.109732689
300.6,0.142219705,0.034739553,0.062198004,0.102950788,20.3258427,0.160815253
300.6,0.142219705,0.040036663,0.075314451,0.125697966,20.3258427,0.19218363
300.61,0.142219705,0.045336046,0.085886737,0.153536166,20.3258427,0.222904095
300.61,0.144766462,0.050637675,0.106651129,0.186465431,20.3258427,0.268345454
300.61,0.14731322,0.053393998,0.142702075,0.216844465,20.3258427,0.317967886
300.61,0.144766462,0.051057383,0.1863977,0.244673296,20.3258427,0.364018747
300.61,0.142219705,0.046175342,0.212265273,0.267404861,20.3258427,0.392616586
300.61,0.142219705,0.046390592,0.245777287,0.274850694,20.3258427,0.426317172
300.61,0.137126191,0.056798238,0.271650083,0.274652191,20.3258427,0.458137165
300.61,0.137126191,0.059565217,0.282241808,0.269356513,20.3258427,0.465802856
300.61,0.142219705,0.064881782,0.295383138,0.26660507,20.3258427,0.473282791
300.61,0.144766462,0.052367293,0.280506859,0.274039287,20.3258427,0.444851699
300.61,0.142219705,0.060235323,0.286010822,0.28147075,20.3258427,0.458004881
300.61,0.142219705,0.05791493,0.304253128,0.291446661,20.3258427,0.473085478
300.61,0.142219705,0.035215756,0.322497373,0.293778508,20.3258427,0.474088781
300.61,0.144766462,0.017613492,0.315270884,0.301201979,20.3258427,0.454312754
300.61,3.376601355,1.29e-05,0.282573561,0.300981487,20.3258427,0.410260733
300.61,3.374054598,0.007889826,0.249877889,0.3007585,20.3258427,0.39053211
300.61,3.371507841,0.013220809,0.235014557,0.300533105,20.3258427,0.384063322
300.61,3.374054598,0.021100992,0.235436202,0.302852448,20.3258427,0.397858483
300.61,3.371507841,0.01879244,0.235859139,0.289886719,20.3258427,0.390137166
300.62,3.379148112,0.008842665,0.233735979,0.26927734,20.3258427,0.372424637
300.62,3.376601355,0.009084657,0.226519348,0.24866573,20.3258427,0.363565367
300.62,3.376601355,0.016970838,0.204020123,0.240787565,20.3258427,0.355415308
300.62,3.379148112,0.0121206,0.163690996,0.238001534,20.3258427,0.320180368
300.62,3.376601355,0.009819342,0.115720893,0.214836475,20.3258427,0.258389702
300.62,3.379148112,0.010066967,0.075393224,0.178933798,20.3258427,0.198819111
300.62,3.379148112,0.007768276,0.055444148,0.145576307,20.3258427,0.160545481
300.62,3.376601355,0.00801838,0.066062592,0.107122665,20.3258427,0.142527717
300.62,3.379148112,0.000626907,0.051208759,0.076308548,20.3258427,0.096530757
300.62,3.376601355,0.018712297,0.028713308,0.050586868,20.3258427,0.069573638
300.62,3.379148112,0.016418139,-0.003971165,0.024863459,20.3258427,0.01926998
300.62,3.379148112,0.01157745,-0.023919383,0.001685506,20.3258427,-0.017101667
300.62,3.379148112,0.009285362,-0.031131468,-0.026588307,20.3258427,-0.042135341
300.62,3.379148112,0.006994226,-0.020513012,-0.065052176,20.3258427,-0.057700873
300.62,3.374054598,0.007251554,-0.02008399,-0.095876176,20.3258427,-0.077148615
300.62,3.371507841,0.004962121,-0.045128133,-0.124154559,20.3258427,-0.122081056
300.62,3.371507841,0.00012587,-0.100740079,-0.154981522,20.3258427,-0.19788918
300.62,3.371507841,0.000385481,-0.166541807,-0.180715587,20.3258427,-0.277087962
300.62,3.371507841,0.008288484,-0.191588263,-0.201356703,20.3258427,-0.302428073
300.62,3.371507841,0.011096974,-0.191163064,-0.219451902,20.3258427,-0.312201184
300.62,3.371507841,0.011358468,-0.162719077,-0.227359745,20.3258427,-0.292778527
300.63,3.371507841,0.014168042,-0.126634542,-0.227627306,20.3258427,-0.254766898
300.63,3.371507841,0.009335394,-0.110929442,-0.230443026,20.3258427,-0.248918587
300.63,3.371507841,0.001955624,-0.123245685,-0.228165508,20.3258427,-0.266386825
300.63,3.374054598,-0.007971306,-0.140658026,-0.223341819,20.3258427,-0.288503426
300.63,3.371507841,-0.015350273,-0.155524783,-0.213424734,20.3258427,-0.305163627
300.63,3.371507841,-0.015086179,-0.152562507,-0.206055561,20.3258427,-0.303831428
300.63,3.374054598,-0.007179085,-0.134318549,-0.193592814,20.3258427,-0.268830831
300.63,3.368961083,-0.009462088,-0.09824577,-0.181130692,20.3258427,-0.233987235
300.63,3.371507841,-0.014292509,-0.077458646,-0.155933506,20.3258427,-0.204969754
300.63,3.371507841,-0.006384954,-0.061768263,-0.135831138,20.3258427,-0.176501777
300.63,3.374054598,0.011712935,-0.051174755,-0.115729279,20.3258427,-0.149080735
300.63,3.371507841,0.027263211,-0.048225483,-0.113457795,20.3258427,-0.138282246
300.63,3.374054598,0.037718292,-0.037636983,-0.108639622,20.3258427,-0.117527859
300.63,3.371507841,0.040530533,-0.024503888,-0.108916059,20.3258427,-0.100256664
300.63,3.368961083,0.043342616,-0.021562657,-0.106645698,20.3258427,-0.086472363
300.63,3.371507841,0.035964194,-0.016077132,-0.114564111,20.3258427,-0.090383177
300.63,3.379148112,0.033680675,-0.020783728,-0.119935623,20.3258427,-0.09772595
300.63,3.379148112,0.028849285,-0.035682544,-0.135495765,20.3258427,-0.121501287
300.63,3.376601355,0.016374838,-0.048037365,-0.15105595,20.3258427,-0.153653397
300.64,3.379148112,0.006447585,-0.050206534,-0.171710334,20.3258427,-0.183813829
300.64,3.379148112,-0.000932527,-0.057473622,-0.197458852,20.3258427,-0.215513884
300.64,3.371507841,-0.003217976,-0.057102403,-0.202830211,20.3258427,-0.224069522
300.64,3.374054598,-0.008051537,-0.059282042,-0.187824366,20.3258427,-0.222779625
300.64,3.368961083,-0.017980832,-0.071654458,-0.147347008,20.3258427,-0.218617789
300.64,3.374054598,-0.020268022,-0.048369108,-0.106869349,20.3258427,-0.178044348
300.64,3.374054598,-0.020008306,-0.009804163,-0.056202813,20.3258427,-0.113697662
300.64,3.371507841,-0.024844443,0.038945766,-0.008082984,20.3258427,-0.043045294
300.64,3.368961083,-0.02458624,0.080049783,0.027301715,20.3258427,0.018827645
300.64,3.371507841,-0.019233756,0.113507761,0.052498481,20.3258427,0.074476206
300.64,3.371507841,-0.018977332,0.152055894,0.082790144,20.3258427,0.133656356
300.64,3.371507841,-0.016174269,0.190599548,0.08506412,20.3258427,0.174650059
300.64,3.371507841,-0.01846734,0.221496907,0.077150353,20.3258427,0.2004561
300.64,3.371507841,-0.015666262,0.242200619,0.061595979,20.3258427,0.213668711
300.64,3.374054598,-0.023056524,0.250163282,0.068966519,20.3258427,0.224229688
300.64,3.371507841,-0.022805184,0.209723133,0.091620622,20.3258427,0.207432815
300.64,3.371507841,-0.025102554,0.148899903,0.093898537,20.3258427,0.155329835
300.64,3.371507841,-0.035043811,0.090618818,0.09363024,20.3258427,0.096293434
300.64,3.371507841,-0.042438734,0.050163386,0.078080155,20.3258427,0.052797831
300.64,3.371507841,-0.039644666,0.004608188,0.06762538,20.3258427,0.01137559
300.64,3.371507841,-0.034304371,-0.02566876,0.059718838,20.3258427,-0.011147062
300.65,3.379148112,-0.021322753,-0.043214784,0.04671922,20.3258427,-0.023134742
300.65,3.379148112,-0.021080403,-0.083691555,0.020985213,20.3258427,-0.075897823
300.65,3.376601355,-0.031029813,-0.131815644,-0.009841773,20.3258427,-0.145828705
300.65,3.371507841,-0.046075892,-0.179945438,-0.038120299,20.3258427,-0.219372249
300.65,0.160047006,-0.040742945,-0.189872059,-0.06894459,20.3258427,-0.24642556
300.65,0.152406734,-0.050697043,-0.169237366,-0.081937624,20.3258427,-0.238878938
300.65,0.149859977,-0.053010085,-0.140966732,-0.06436372,20.3258427,-0.192774116
300.65,0.149859977,-0.057872395,-0.122891038,-0.036599865,20.3258427,-0.153299725
300.65,0.149859977,-0.062736435,-0.130293944,0.003901097,20.3258427,-0.132061762
300.65,0.152406734,-0.052316805,-0.145344798,0.02402657,20.3258427,-0.119150966
300.65,0.14731322,-0.036803823,-0.15530739,0.039059352,20.3258427,-0.10571679
300.65,0.14731322,-0.018745102,-0.157634551,0.046452354,20.3258427,-0.095674905
300.65,0.149859977,-0.000688282,-0.152326343,0.053847018,20.3258427,-0.072906646
300.65,0.152406734,0.027556885,-0.134288246,0.066337683,20.3258427,-0.0257439
300.65,0.149859977,0.043062191,-0.108614757,0.078830139,20.3258427,0.01920493
300.65,0.144766462,0.061113034,-0.088042239,0.08623014,20.3258427,0.05074177
300.65,0.149859977,0.071519087,-0.108232393,0.085990578,20.3258427,0.0341259
300.65,0.149859977,0.069185187,-0.161543547,0.07811147,20.3258427,-0.025383774
300.65,0.149859977,0.069396779,-0.214861437,0.054951495,20.3258427,-0.094228707
300.66,0.149859977,0.059415975,-0.247808041,0.047076218,20.3258427,-0.132498109
300.66,0.149859977,0.059623336,-0.234910755,0.041750079,20.3258427,-0.118357371
300.66,0.149859977,0.049638194,-0.194000487,0.033878825,20.3258427,-0.097242132
300.66,0.149859977,0.049841082,-0.13271907,0.033650992,20.3258427,-0.043034197
300.66,0.149859977,0.047494072,-0.091822675,0.018142481,20.3258427,-0.021367164
300.66,3.381694869,0.052787416,-0.078953099,0.007730338,20.3258427,-0.011134575
300.66,3.374054598,0.05298322,-0.076279556,0.004961733,20.3258427,-0.008559076
300.66,3.374054598,0.058271738,-0.073613079,0.030213687,20.3258427,0.016382911
300.66,3.371507841,0.061010228,-0.050575677,0.075844856,20.3258427,0.074046015
300.66,3.371507841,0.068841406,-0.019903713,0.116383979,20.3258427,0.135994967
300.66,3.368961083,0.058837064,0.00821371,0.154378206,20.3258427,0.176178068
300.66,3.371507841,0.046282609,0.069438189,0.200016091,20.3258427,0.256584363
300.66,3.371507841,0.02863046,0.125560838,0.238014892,20.3258427,0.323458499
300.66,3.374054598,0.01097574,0.166392676,0.273468882,20.3258427,0.369338947
300.66,3.371507841,0.006056308,0.194480937,0.288548244,20.3258427,0.401758177
300.66,3.379148112,0.008776989,0.235298164,0.278158744,20.3258427,0.427497708
300.66,3.376601355,-0.001242833,0.227710083,0.267771643,20.3258427,0.398201666
300.66,3.376601355,-0.011265331,0.215020074,0.229368567,20.3258427,0.344738983
300.66,3.381694869,-0.003457544,0.207417095,0.216439164,20.3258427,0.330515699
300.66,3.376601355,0.009442604,0.207448348,0.2213421,20.3258427,0.338246476
300.66,3.376601355,0.019792367,0.240586435,0.228794618,20.3258427,0.377395833
300.67,3.379148112,0.030139296,0.286453326,0.233702525,20.3258427,0.426709126
300.67,3.374054598,0.043030958,0.311934714,0.205500369,20.3258427,0.428375889
300.67,3.374054598,0.048277049,0.317030586,0.174753653,20.3258427,0.412180249
300.67,3.376601355,0.048425124,0.286457336,0.144009519,20.3258427,0.358833448
300.67,3.376601355,0.063855779,0.266065641,0.100532354,20.3258427,0.315643679
300.67,3.379148112,0.076735976,0.258402736,0.074887676,20.3258427,0.296489136
300.67,3.376601355,0.046304514,0.276204931,0.049245594,20.3258427,0.271903668
300.67,3.376601355,0.018417688,0.299094148,0.021058989,20.3258427,0.253866845
300.67,3.374054598,-0.00947211,0.301597772,0.015799146,20.3258427,0.231890049
300.67,3.379148112,-0.019531889,0.301546632,0.000353467,20.3258427,0.219060886
300.67,3.374054598,-0.032142272,0.278562727,-0.009995242,20.3258427,0.189707883
300.67,3.376601355,-0.047303264,0.225004319,-0.038171121,20.3258427,0.117135687
300.67,3.376601355,-0.049729476,0.13832417,-0.08417414,20.3258427,0.010907221
300.67,3.371507841,-0.044516058,0.056731147,-0.135268658,20.3258427,-0.092169964
300.67,3.371507841,-0.03166301,-0.019774769,-0.191454697,20.3258427,-0.181418582
300.67,3.371507841,-0.029003324,-0.063173706,-0.239996632,20.3258427,-0.253160809
300.67,3.376601355,-0.031441867,-0.091296441,-0.268158841,20.3258427,-0.302270657
300.67,3.376601355,-0.054264087,-0.109237451,-0.286129794,20.3258427,-0.35075332
300.67,3.376601355,-0.069446704,-0.109354944,-0.288815192,20.3258427,-0.36218658
300.68,3.379148112,-0.082084901,-0.127310464,-0.286403523,20.3258427,-0.381739183
300.68,3.379148112,-0.0921787,-0.140178649,-0.28653612,20.3258427,-0.400815203
300.68,3.376601355,-0.094632988,-0.158148484,-0.289212986,20.3258427,-0.423251062
300.68,3.376601355,-0.097090494,-0.188861759,-0.291887038,20.3258427,-0.456573358
300.68,3.379148112,-0.086813361,-0.201751385,-0.297105405,20.3258427,-0.471151895
300.68,3.376601355,-0.06634917,-0.189175535,-0.281943943,20.3258427,-0.430033113
300.68,3.379148112,-0.043340629,-0.176606706,-0.261685394,20.3258427,-0.39359017
300.68,3.371507841,-0.03307319,-0.151308519,-0.228688361,20.3258427,-0.338670605
300.68,3.371507841,-0.012618695,-0.113280889,-0.205876997,20.3258427,-0.272436234
300.68,3.371507841,-0.007452867,-0.072712796,-0.198345579,20.3258427,-0.234233017
300.68,3.371507841,0.002804899,-0.02450971,-0.180622844,20.3258427,-0.168584805
300.68,3.371507841,0.013059478,-0.006880524,-0.165444418,20.3258427,-0.131815636
300.68,3.371507841,0.013120579,-0.01218341,-0.152810319,20.3258427,-0.130834319
300.68,3.368961083,0.00553575,-0.030229274,-0.135079152,20.3258427,-0.141720633
300.68,3.371507841,-0.009695024,-0.050828994,-0.137722178,20.3258427,-0.178212563
300.68,3.368961083,-0.02238148,-0.066340684,-0.148003763,20.3258427,-0.212328044
300.68,3.371507841,-0.029976038,-0.104784132,-0.155735377,20.3258427,-0.258112848
300.68,3.371507841,-0.027383532,-0.145781186,-0.168558387,20.3258427,-0.305008494
300.68,3.371507841,-0.022246676,-0.171500967,-0.176284274,20.3258427,-0.327677193
300.68,3.371507841,-0.027303366,-0.199774262,-0.189101584,20.3258427,-0.362049394
300.68,3.368961083,-0.032363313,-0.215317465,-0.189180465,20.3258427,-0.367500823
300.69,3.368961083,-0.034878913,-0.187563385,-0.166332447,20.3258427,-0.320496562
300.69,3.366414326,-0.017017145,-0.136889958,-0.107821889,20.3258427,-0.215318964
300.69,3.363867569,-0.024634334,-0.060749827,-0.041667186,20.3258427,-0.10210936
300.69,3.366414326,-0.029707184,-0.002446335,0.02703737,20.3258427,0.001595582
300.69,3.366414326,-0.037330859,0.010000663,0.060084874,20.3258427,0.032385239
300.69,3.363867569,-0.052600465,-0.003030688,0.070210923,20.3258427,0.019334366
300.69,3.371507841,-0.062778147,-0.036445806,0.059962643,20.3258427,-0.023551419
300.69,3.371507841,-0.050030872,-0.049488433,0.062452651,20.3258427,-0.0239487
300.69,3.366414326,-0.039834356,-0.039611193,0.082775215,20.3258427,0.006137754
300.69,3.371507841,-0.037283773,-0.006813989,0.118383179,20.3258427,0.059786726
300.69,3.366414326,-0.037283964,0.018336168,0.148899479,20.3258427,0.107480753
300.69,3.371507841,-0.029644622,0.05112289,0.161588408,20.3258427,0.150979022
300.69,3.366414326,-0.022008461,0.063526391,0.15899707,20.3258427,0.159270237
300.69,3.361320812,-0.016923008,0.083566596,0.153861083,20.3258427,0.177052999
300.69,0.137126191,-0.011840701,0.116338121,0.148727576,20.3258427,0.200184671
300.69,0.137126191,-0.009309099,0.136368485,0.141049423,20.3258427,0.212526148
300.69,0.144766462,-0.014423338,0.153846824,0.135920844,20.3258427,0.220065048
300.69,0.142219705,-0.01699314,0.150942424,0.125700452,20.3258427,0.211328969
300.69,0.144766462,-0.004280606,0.142938953,0.097652625,20.3258427,0.193666499
300.7,0.142219705,-0.004309036,0.127289251,0.067060114,20.3258427,0.153319553
300.7,0.142219705,0.003302204,0.109088005,0.059394215,20.3258427,0.139529203
300.7,0.142219705,0.033838552,0.07814631,0.07210779,20.3258427,0.145420481
300.7,0.144766462,0.054181565,0.059936857,0.087370887,20.3258427,0.159501031
300.7,0.144766462,0.071973979,0.064648746,0.107730607,20.3258427,0.191839501
300.7,0.142219705,0.071930355,0.059167682,0.115357005,20.3258427,0.197709501
300.7,0.144766462,0.071883763,0.051135542,0.112797181,20.3258427,0.193883724
300.7,0.142219705,0.064191496,0.038005184,0.097504013,20.3258427,0.161371897
300.7,0.142219705,0.059043887,0.024871276,0.082213119,20.3258427,0.139046881
300.7,0.142219705,0.066631231,0.006639472,0.074565873,20.3258427,0.129985735
300.7,0.142219705,0.074215658,-0.003953829,0.054185225,20.3258427,0.113916811
300.7,0.142219705,0.074154499,-0.004361237,0.041448154,20.3258427,0.10988616
300.7,0.142219705,0.076638107,0.010511886,0.018524743,20.3258427,0.109760816
300.7,0.144766462,0.084214033,0.012645772,0.003244868,20.3258427,0.103132185
300.7,0.144766462,0.091787102,0.014776765,0.005797007,20.3258427,0.112393873
300.7,3.374054598,0.09171461,0.037283037,-0.004384394,20.3258427,0.118486058
301.65,3.371507841,-0.026319966,0.069240882,-0.018974043,20.3258427,0.023708017
301.65,3.366414326,-0.033936444,0.089217845,-0.008861396,20.3258427,0.043971823
301.65,3.368961083,-0.039008646,0.114282272,-0.001300913,20.3258427,0.064339926
301.65,3.363867569,-0.046631761,0.11386719,0.003707376,20.3258427,0.061324177
301.66,3.371507841,-0.038972756,0.100709025,0.011257693,20.3258427,0.063465147
301.66,3.366414326,-0.038959846,0.077355097,0.028991414,20.3258427,0.055305059
301.66,3.366414326,-0.028759984,0.053994548,0.036531544,20.3258427,0.050981081
301.66,3.366414326,-0.023658615,0.048458397,0.046613742,20.3258427,0.060904876
301.66,3.368961083,-0.02110818,0.053105064,0.059238061,20.3258427,0.074080137
301.66,3.363867569,-0.031298988,0.062840152,0.076951622,20.3258427,0.086813041
301.66,3.366414326,-0.03130286,0.070021963,0.08192452,20.3258427,0.093284428
301.66,3.366414326,-0.028762508,0.069556099,0.089439522,20.3258427,0.095299864
301.66,3.363867569,-0.023677922,0.079273536,0.081666721,20.3258427,0.103098108
301.66,3.363867569,-0.018596657,0.088985411,0.071341785,20.3258427,0.114271833
301.66,3.363867569,-0.02116142,0.091050049,0.05846475,20.3258427,0.101079224
301.66,3.366414326,-0.013539196,0.098203914,0.055771284,20.3258427,0.110257783
301.66,3.366414326,-0.000825135,0.110447175,0.053072892,20.3258427,0.131128769
301.66,3.366414326,0.00169529,0.125232685,0.052916733,20.3258427,0.152610733
301.66,3.366414326,-0.003430331,0.114540768,0.034925844,20.3258427,0.128228606
301.66,3.366414326,-0.006011708,0.086013348,0.01438295,20.3258427,0.085195538
301.66,3.366414326,0.001593883,0.049839579,-0.011259054,20.3258427,0.039319377
301.66,3.366414326,0.014291302,0.011114124,-0.042000112,20.3258427,-0.010307843
301.66,3.374054598,0.024437837,-0.004690254,-0.06255744,20.3258427,-0.028816495
301.66,3.371507841,0.037128641,-0.028140496,-0.070383906,20.3258427,-0.048664741
301.66,3.366414326,0.039625877,-0.043952843,-0.065479494,20.3258427,-0.060709083
301.67,3.371507841,0.019191703,-0.054674421,-0.058032705,20.3258427,-0.081976874
301.67,3.368961083,0.02168244,-0.05266339,-0.063326312,20.3258427,-0.078834688
301.67,3.368961083,0.024169963,-0.053203183,-0.058436135,20.3258427,-0.067476654
301.67,3.379148112,0.021559173,-0.061388109,-0.048456401,20.3258427,-0.067386999
301.67,3.376601355,0.021492807,-0.079765233,-0.035934184,20.3258427,-0.073899254
301.67,3.376601355,0.023970824,-0.095598123,-0.015775186,20.3258427,-0.067642278
301.67,3.376601355,0.0315408,-0.085961316,-0.010903522,20.3258427,-0.045176702
301.67,3.379148112,0.028917314,-0.066138208,-0.016224902,20.3258427,-0.02993719
301.67,3.368961083,0.023743106,-0.076884742,-0.02664501,20.3258427,-0.04674315
301.67,3.376601355,0.018565773,-0.09272812,-0.037069539,20.3258427,-0.069622569
301.67,3.376601355,0.013385349,-0.09329011,-0.047498428,20.3258427,-0.078799372
301.67,3.376601355,0.000559118,-0.093854105,-0.068120153,20.3258427,-0.10552583
301.67,3.379148112,-0.004627461,-0.094419944,-0.078557663,20.3258427,-0.1176102
301.67,3.379148112,-0.012364637,-0.074609436,-0.088999448,20.3258427,-0.117395914
301.67,3.379148112,-0.012462078,-0.057347724,-0.10199263,20.3258427,-0.112679317
301.67,3.376601355,-0.007467302,-0.045181923,-0.104801555,20.3258427,-0.10245208
301.67,3.376601355,0.002619701,-0.038111888,-0.092331907,20.3258427,-0.080028647
301.67,3.374054598,0.01525135,-0.02085393,-0.062036528,20.3258427,-0.029935001
301.67,3.368961083,0.017689771,-0.006144247,-0.036839506,20.3258427,0.002615255
301.68,3.371507841,0.009934988,-0.011813515,-0.019287937,20.3258427,-0.003986054
301.68,3.371507841,0.025105453,-0.020030747,-0.006834624,20.3258427,0.009126167
301.68,3.371507841,0.027535159,-0.020606698,0.013256111,20.3258427,0.023013353
301.68,3.368961083,0.027414435,-0.013541175,0.043531467,20.3258427,0.055192683
301.68,3.371507841,0.019648196,0.001166045,0.058520241,20.3258427,0.068370723
301.68,3.371507841,0.016974366,0.023515191,0.07095815,20.3258427,0.094008702
301.68,3.371507841,0.006655114,0.035675614,0.070656741,20.3258427,0.097547998
301.68,3.368961083,-0.006214373,0.03764745,0.062710286,20.3258427,0.083888059
301.68,3.371507841,-0.013991348,0.034525354,0.057307339,20.3258427,0.077209769
301.68,3.371507841,-0.019223384,0.028856691,0.039165194,20.3258427,0.05829937
301.68,3.368961083,-0.019362865,0.015547096,0.018472419,20.3258427,0.037183638
301.68,3.366414326,-0.016957333,-0.015592316,0.002870443,20.3258427,0.001055768
301.68,3.366414326,-0.014554347,-0.046730554,-0.010187728,20.3258427,-0.030232036
301.68,3.366414326,-0.004511122,-0.062583858,-0.020702007,20.3258427,-0.043131182
301.68,3.366414326,-0.004660665,-0.06315208,-0.028672346,20.3258427,-0.053956296
301.68,3.363867569,-0.004812658,-0.048435078,-0.034098694,20.3258427,-0.048317689
301.68,3.363867569,0.002675667,-0.056641583,-0.042075273,20.3258427,-0.062904062
301.68,3.366414326,0.005066464,-0.067393311,-0.032225014,20.3258427,-0.063360044
301.68,3.366414326,0.020192798,-0.062859323,-0.024924816,20.3258427,-0.043094154
301.68,3.363867569,0.025126567,-0.048133924,-0.015080361,20.3258427,-0.02001681
301.68,3.368961083,0.022415382,-0.035953227,-0.000144449,20.3258427,-0.005815787
301.69,3.363867569,0.019701993,-0.021222577,0.019882972,20.3258427,0.021824211
301.69,3.366414326,0.022081602,0.008794438,0.045001973,20.3258427,0.067649022
301.69,3.368961083,0.029554258,0.036267092,0.072665484,20.3258427,0.114962551
301.69,3.366414326,0.042119989,0.05864826,0.087590857,20.3258427,0.150840089
301.69,0.137126191,0.052136115,0.070843577,0.102513794,20.3258427,0.176086858
301.69,0.137126191,0.041769627,0.08049496,0.109792999,20.3258427,0.171514458
301.69,0.137126191,0.054329298,0.092697076,0.114522802,20.3258427,0.196115599
301.69,0.137126191,0.051601571,0.112544565,0.116703286,20.3258427,0.212183804
301.69,0.137126191,0.05651467,0.134943041,0.113787392,20.3258427,0.229101616
301.69,0.137126191,0.053783155,0.144609084,0.110869433,20.3258427,0.232221806
301.69,0.137126191,0.063787654,0.121164751,0.090119603,20.3258427,0.202021978
301.69,0.137126191,0.058504896,0.079893742,0.056632211,20.3258427,0.128098257
301.69,0.137126191,0.050672823,0.036079775,0.020595835,20.3258427,0.059817427
301.69,0.139672948,0.042839045,0.007553824,0.012576062,20.3258427,0.027148013
301.69,0.137126191,0.040098756,-0.005683967,0.014743119,20.3258427,0.017077855
301.69,0.137126191,0.034809292,0.00146107,0.014361476,20.3258427,0.023913676
301.69,0.137126191,0.024423145,-0.004125307,0.024166835,20.3258427,0.023607748
301.69,0.134579434,0.021678241,-0.017348441,0.033970786,20.3258427,0.023001605
301.69,0.137126191,0.026574604,-0.038208194,0.041226308,20.3258427,0.018906135
301.7,0.139672948,0.023826811,-0.048873645,0.035744969,20.3258427,0.007642701
301.7,0.139672948,0.026172741,-0.051891934,0.027715346,20.3258427,0.002965042
301.7,0.139672948,0.023422159,-0.037073903,0.017137519,20.3258427,0.010218392
301.7,0.137126191,0.010479989,-0.029892031,0.009105832,20.3258427,8.7e-05
301.7,0.134579434,0.002631708,-0.02779898,-0.014209515,20.3258427,-0.023134676
301.7,3.368961083,-0.000122659,-0.035889202,-0.027337201,20.3258427,-0.044164851
301.7,3.368961083,-0.010520924,-0.031237279,-0.032824279,20.3258427,-0.049807885
301.7,3.366414326,-0.020920311,-0.018937555,-0.038312058,20.3258427,-0.055035336
301.7,3.366414326,-0.028773201,-0.019367984,-0.041253336,20.3258427,-0.075370849
301.7,3.366414326,-0.021341659,-0.014697638,-0.036553776,20.3258427,-0.070842994
301.7,3.368961083,-0.011363512,-0.007473664,-0.026760401,20.3258427,-0.05248103
301.7,3.366414326,0.003708855,-0.002790492,-0.027155879,20.3258427,-0.040057632
301.7,3.366414326,0.013685168,-0.000648031,-0.03519303,20.3258427,-0.040417925
301.7,3.366414326,0.026208197,0.009142805,-0.038136132,20.3258427,-0.028049967
301.7,3.366414326,0.031087698,0.026582107,-0.030890876,20.3258427,-0.010204989
301.7,3.363867569,0.033418792,0.044028176,-0.0058158,20.3258427,0.02250512
301.7,3.371507841,0.048487008,0.056386508,0.014165087,20.3258427,0.055261118
301.7,3.368961083,0.032983663,0.058562663,0.036693246,20.3258427,0.054744464
301.7,3.368961083,0.027669987,0.070934873,0.059221645,20.3258427,0.075894384
301.7,3.366414326,0.032546066,0.096050459,0.069014738,20.3258427,0.114093544
301.71,3.366414326,0.032326511,0.116078663,0.071166859,20.3258427,0.133933877
301.71,3.363867569,0.029558928,0.146303159,0.075866607,20.3258427,0.164575589
301.71,3.366414326,0.026790942,0.153609747,0.090755437,20.3258427,0.182076148
301.71,3.366414326,0.029117751,0.13799856,0.103097808,20.3258427,0.180825942
301.71,3.363867569,0.018706362,0.114753202,0.107799549,20.3258427,0.160271608
301.71,3.366414326,0.026127706,0.088968172,0.099766517,20.3258427,0.140005975
301.71,3.366414326,0.018263357,0.050454441,0.071357398,20.3258427,0.08733027
301.71,3.366414326,0.025684257,0.011948395,0.040402141,20.3258427,0.04265516
301.71,3.363867569,0.01017688,-0.024002565,0.014542193,20.3258427,-0.021512999
301.71,3.366414326,0.00485971,-0.057398382,-0.003675214,20.3258427,-0.066855398
301.71,3.366414326,0.01482795,-0.083144521,-0.009155723,20.3258427,-0.081081498
301.71,3.371507841,0.012058353,-0.101240947,-0.024823377,20.3258427,-0.111180201
301.71,3.371507841,0.009288846,-0.111687627,-0.040489601,20.3258427,-0.137493699
301.71,3.371507841,0.006519482,-0.119579013,-0.043418682,20.3258427,-0.15129392
301.71,3.371507841,0.003750283,-0.11472602,-0.03615766,20.3258427,-0.144183703
301.71,3.371507841,0.003528861,-0.102223108,-0.016159326,20.3258427,-0.117931471
301.71,3.368961083,0.005855276,-0.084617503,0.003840821,20.3258427,-0.084940511
301.71,3.371507841,0.00308683,-0.072098212,0.036578486,20.3258427,-0.045952416
301.71,3.371507841,-0.014966697,-0.072306974,0.043846862,20.3258427,-0.056790719
301.71,3.368961083,-0.015186856,-0.082696505,0.053664408,20.3258427,-0.05486946
