Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
14.995,0.144766462,0.011274204,-0.016106775,0.045281167,5.383928571,0.050185987
14.996,0.144766462,0.008420388,-0.016083542,0.037674555,5.383928571,0.042083702
14.996,0.144766462,0.00556759,-0.021157485,0.037708381,5.383928571,0.033068913
14.997,0.142219705,0.005263426,-0.02368683,0.025005627,5.383928571,0.017626952
14.997,0.14731322,0.002412762,-0.026218853,0.022490401,5.383928571,0.008322854
14.998,3.381694869,0.004658345,-0.03130086,0.017427049,5.383928571,-0.007700992
15.532,3.374054598,0.008331554,0.025385797,0.048232972,5.352071006,0.095574966
15.533,3.371507841,0.005918607,0.027906571,0.048336919,5.352071006,0.099961649
15.534,3.374054598,0.003504452,0.015142475,0.048435808,5.352071006,0.089755922
15.534,3.371507841,0.006184202,0.020207847,0.038341108,5.352071006,0.09392515
15.534,3.371507841,0.006315121,0.015082827,0.046071154,5.352071006,0.099065855
15.535,3.371507841,0.003897198,0.012503685,0.041060411,5.352071006,0.092855716
15.536,3.371507841,0.004025538,0.007375898,0.038591632,5.352071006,0.091817286
15.536,3.371507841,0.004152529,0.002246714,0.038664775,5.352071006,0.085921132
15.536,3.371507841,0.004278167,0.002210625,0.036185582,5.352071006,0.079185058
15.537,3.371507841,0.004402425,-0.000374158,0.036248267,5.352071006,0.070832198
15.538,3.371507841,0.004525274,-0.00041314,0.028664335,5.352071006,0.060431533
15.538,3.368961083,-0.002996029,-0.003000851,0.028716496,5.352071006,0.043398616
15.538,3.371507841,0.002219075,-0.003042788,0.028763352,5.352071006,0.045621021
15.539,3.371507841,-0.000210019,-0.005633476,0.026257786,5.352071006,0.035991099
15.54,3.371507841,-0.005188181,-0.005678424,0.028841152,5.352071006,0.033435492
15.54,3.374054598,2.24e-05,-0.000630379,0.033966333,5.352071006,0.04607285
15.54,3.371507841,0.000136371,-0.00067837,0.028897664,5.352071006,0.040694393
15.541,3.379148112,-0.002298826,0.006913873,0.031465042,5.352071006,0.043495019
15.542,3.379148112,0.000359552,0.006862776,0.028932794,5.352071006,0.047145318
15.542,3.379148112,-0.007173956,0.006810122,0.031489466,5.352071006,0.048168829
15.542,3.379148112,0.000576357,-0.000885874,0.034040791,5.352071006,0.054344901
15.543,3.371507841,0.000682301,-0.003488912,0.028945382,5.352071006,0.045396581
15.544,3.371507841,0.000786592,-0.000999002,0.028938864,5.352071006,0.043081427
15.544,3.371507841,0.00088922,0.001489333,0.028927008,5.352071006,0.040382451
15.545,3.371507841,0.003537738,0.001428833,0.026362691,5.352071006,0.033051134
15.545,3.371507841,0.001089398,0.001366763,0.023793051,5.352071006,0.021708084
15.546,3.379148112,0.001186919,0.006397633,0.016123845,5.352071006,0.015530387
15.546,3.381694869,0.001282693,0.006332405,0.008449332,5.352071006,0.008167175
15.546,3.379148112,-0.001170863,0.006265602,0.013505159,5.352071006,0.01074887
15.547,3.379148112,-0.001078618,0.003649956,0.00582011,5.352071006,0.003780058
15.548,3.376601355,-0.003535727,-0.001514548,0.003224051,5.352071006,-0.00558398
15.548,3.379148112,-0.003447059,-0.001586118,0.00062275,5.352071006,-0.008565554
15.548,3.376601355,-0.003360203,-0.004206537,-0.001983773,5.352071006,-0.015188003
15.549,3.376601355,-0.003275171,-0.009375793,-0.002048358,5.352071006,-0.021047571
15.55,3.379148112,-0.000644399,-0.006904845,-0.002118111,5.352071006,-0.018150174
15.55,3.376601355,-0.000563039,-0.009529967,-0.002193012,5.352071006,-0.02014175
15.55,3.379148112,0.002064034,-0.009609395,-0.004820161,5.352071006,-0.018031834
15.551,3.379148112,-0.000405923,-0.007143111,-0.007452386,5.352071006,-0.018630671
15.552,3.379148112,-0.002877747,-0.00722563,-0.010089664,5.352071006,-0.024869457
15.552,3.379148112,-0.002803901,-0.004762423,-0.007637702,5.352071006,-0.018297761
15.552,3.379148112,-0.002731955,-0.002300741,-0.007737843,5.352071006,-0.016918265
15.553,3.379148112,-0.002661912,0.000159433,-0.005295803,5.352071006,-0.016337388
15.554,3.379148112,-0.002593793,0.002618111,-0.007952925,5.352071006,-0.017740679
15.554,3.379148112,-0.002527611,0.005075307,-0.00806778,5.352071006,-0.013230169
15.554,3.376601355,-0.005010947,0.004983764,-0.00818746,5.352071006,-0.015516597
15.555,3.379148112,-0.002401084,0.002343499,-0.010859049,5.352071006,-0.019788064
15.556,3.379148112,-0.004888329,-0.000298213,-0.010988252,5.352071006,-0.028183583
15.556,3.379148112,-0.002282389,-0.000394099,-0.008575032,5.352071006,-0.028996694
15.556,3.376601355,-0.004773574,-0.000491396,-0.008713584,5.352071006,-0.033456276
15.557,3.376601355,0.002923554,-0.000590098,-0.008856741,5.352071006,-0.027556457
15.558,3.379148112,0.002975974,-0.010879213,-0.006457324,5.352071006,-0.040894265
15.558,3.371507841,0.008121549,-0.000791624,-0.011703773,5.352071006,-0.034308719
15.558,3.379148112,0.005622414,-0.000894393,-0.009313294,5.352071006,-0.042316059
15.559,3.376601355,0.008216417,-0.008640269,-0.00947433,5.352071006,-0.053448733
15.56,3.371507841,0.00826084,-0.003651156,-0.007092579,5.352071006,-0.058289091
15.56,3.379148112,0.005755679,0.00133669,-0.007262234,5.352071006,-0.053782803
15.561,3.368961083,0.005796083,0.006323284,-0.002341861,5.352071006,-0.038370841
15.561,3.379148112,-0.001808266,0.008761398,-0.0025199,5.352071006,-0.036342823
15.562,3.379148112,-0.001771902,0.008651031,-0.002702037,5.352071006,-0.033293458
15.562,3.376601355,0.003357583,0.008539483,0.002206049,5.352071006,-0.021432584
15.562,3.379148112,-0.001705244,0.000785012,0.002015922,5.352071006,-0.035031456
15.563,3.379148112,0.003420212,-0.001876072,0.004369027,5.352071006,-0.028421905
15.564,3.379148112,0.0034485,-0.004538252,0.004171181,5.352071006,-0.025638198
15.564,3.371507841,0.008569918,-0.009748756,0.006516707,5.352071006,-0.019978085
15.564,3.371507841,0.008594161,-0.009865785,0.008858551,5.352071006,-0.017732986
15.565,3.371507841,0.008616388,-0.009983808,0.008649657,5.352071006,-0.021207389
15.566,3.368961083,0.008636597,-0.012650072,0.010984358,5.352071006,-0.025143588
15.566,3.371507841,0.006107217,-0.012770003,0.010768475,5.352071006,-0.028198316
15.566,3.371507841,0.003575822,-0.010343582,0.010549227,5.352071006,-0.024115393
15.567,3.368961083,0.00358999,-0.010465281,0.010326663,5.352071006,-0.022416212
15.568,3.371507841,0.00105458,-0.010587809,0.00755375,5.352071006,-0.023026176
15.568,3.376601355,-0.004030405,-0.000522088,0.002230569,5.352071006,-0.020306781
15.568,3.371507841,0.001072908,-0.003193402,0.012187076,5.352071006,-0.011146435
15.569,3.368961083,-0.001468498,-0.005865428,0.017046357,5.352071006,-0.01526996
15.57,3.371507841,-0.001464318,-0.005990868,0.016808487,5.352071006,-0.009711576
15.57,3.371507841,-0.001462117,-0.011211461,0.011473557,5.352071006,-0.010039166
15.57,3.371507841,-0.009104613,-0.016432649,0.008683027,5.352071006,-0.022515087
15.571,3.374054598,-0.006558785,-0.021654393,0.005889865,5.352071006,-0.025203142
15.572,3.371507841,-0.009110078,-0.02432939,0.005641279,5.352071006,-0.03173932
15.572,3.371507841,-0.006568188,-0.024457597,0.00029598,5.352071006,-0.033185338
15.572,3.368961083,-0.009123395,-0.027133488,-0.002504556,5.352071006,-0.041654649
15.573,3.371507841,-0.009132981,-0.02471524,-0.010401629,5.352071006,-0.04558005
15.574,3.368961083,-0.009144506,-0.027391857,-0.010659507,5.352071006,-0.04635193
15.574,3.371507841,-0.006610383,-0.024974237,-0.010919471,5.352071006,-0.042384203
15.574,3.368961083,-0.009173338,-0.020009626,-0.011181429,5.352071006,-0.038723003
15.575,3.371507841,-0.006643059,-0.020139725,-0.016539535,5.352071006,-0.042750264
15.576,3.379148112,-0.00920984,-0.025364497,-0.016805196,5.352071006,-0.051060726
15.576,3.379148112,-0.00413581,-0.028042125,-0.017072566,5.352071006,-0.047042252
15.577,3.379148112,-0.004158809,-0.025625296,-0.017341548,5.352071006,-0.041756818
15.577,3.379148112,-0.00927884,-0.018113964,-0.012517797,5.352071006,-0.032343738
15.578,3.384241627,-0.011853167,-0.013149852,-0.015336851,5.352071006,-0.032548562
15.578,3.379148112,-0.0093342,-0.013280179,-0.020704336,5.352071006,-0.030871005
15.578,3.376601355,-0.006817069,-0.018504894,-0.020978809,5.352071006,-0.033155979
15.579,3.376601355,-0.004301771,-0.016087683,-0.023801525,5.352071006,-0.034566946
15.58,3.379148112,-0.001788294,-0.018764788,-0.024078147,5.352071006,-0.041832544
15.58,3.379148112,0.000723382,-0.021441644,-0.026902824,5.352071006,-0.048199896
15.58,3.379148112,-0.001861895,-0.026665471,-0.027181198,5.352071006,-0.053217559
15.581,3.379148112,-0.004448944,-0.026794437,-0.02236605,5.352071006,-0.044959821
15.582,3.379148112,-0.009585331,-0.021828481,-0.020098644,5.352071006,-0.036784347
15.582,3.376601355,-0.007080771,-0.024503868,-0.022926023,5.352071006,-0.038223571
15.582,3.376601355,-0.002030377,-0.019536978,-0.020659593,5.352071006,-0.029358764
15.583,3.376601355,-0.004624434,-0.017116801,-0.020940627,5.352071006,-0.033624065
15.584,3.381694869,0.002970084,-0.014696018,-0.028863265,5.352071006,-0.031423386
15.584,3.379148112,-0.002174952,-0.009727326,-0.026597539,5.352071006,-0.021653514
15.584,3.381694869,0.000321049,0.000336584,-0.019237612,5.352071006,-1.81e-05
15.585,3.384241627,-0.002279777,0.000212208,-0.016971869,5.352071006,0.003606523
15.586,3.381694869,-0.002334673,8.86e-05,-0.017253099,5.352071006,0.00055846
15.586,3.381694869,-0.002391217,0.002513167,-0.014986947,5.352071006,0.002816393
15.586,3.381694869,0.005193335,-0.000155917,-0.010173298,5.352071006,0.008741022
15.587,3.384241627,0.002585982,-0.000276787,-0.01045345,5.352071006,0.007388351
15.588,3.381694869,0.002524609,0.002150629,-0.008185906,5.352071006,0.012597658
15.588,3.381694869,0.005009216,0.002031824,-0.008464836,5.352071006,0.006668544
15.588,3.381694869,0.007492255,0.004461374,-0.008743022,5.352071006,0.008457327
15.589,3.384241627,0.009973744,0.006892068,-0.011567465,5.352071006,0.006882519
15.59,3.381694869,0.009906128,0.006776706,-0.011843835,5.352071006,0.004900528
15.59,3.384241627,0.014932133,0.004115325,-0.012119152,5.352071006,0.010078775
15.59,3.381694869,0.012313914,0.001455232,-0.0200347,5.352071006,-0.000368838
15.591,3.376601355,0.004599064,0.001343743,-0.017760508,5.352071006,-0.002904306
15.592,3.386788384,0.007073043,0.003780905,-0.02057922,5.352071006,-0.003951284
15.592,3.381694869,0.006997987,0.008766776,-0.020849395,5.352071006,9.46e-05
15.593,3.384241627,0.014564238,0.006112377,-0.021118041,5.352071006,0.000470197
15.593,3.384241627,0.014486359,0.003459536,-0.02393218,5.352071006,0.003133912
15.594,3.384241627,0.014407077,0.00080829,-0.024197495,5.352071006,0.002316439
15.594,3.381694869,0.00923128,-0.004388567,-0.029555258,5.352071006,-0.009086533
15.594,3.376601355,0.00914927,-0.012130971,-0.027269751,5.352071006,-0.01354417
15.595,3.376601355,0.016708635,-0.014777103,-0.030076515,5.352071006,-0.010744346
15.596,3.379148112,0.014076393,-0.017421438,-0.027786944,5.352071006,-0.013344276
15.596,3.376601355,0.006347699,-0.017516667,-0.030589477,5.352071006,-0.01717196
15.596,3.379148112,0.006260458,-0.020157274,-0.035936888,5.352071006,-0.021143732
15.597,3.376601355,0.006171952,-0.022795948,-0.036187718,5.352071006,-0.021781326
15.598,3.376601355,0.006082215,-0.022885394,-0.033888994,5.352071006,-0.01573532
15.598,3.374054598,0.003443694,-0.020425547,-0.029040635,5.352071006,-0.005434539
15.598,3.379148112,0.005899126,-0.017963634,-0.03183106,5.352071006,-0.003285021
15.599,3.379148112,0.010900954,-0.012952343,-0.034618792,5.352071006,0.01088138
15.6,3.376601355,0.008258902,-0.005391637,-0.034856628,5.352071006,0.013886963
15.6,3.374054598,0.008163278,-0.00292324,-0.032544487,5.352071006,0.018244579
15.6,3.374054598,0.005518962,0.002094666,-0.032776551,5.352071006,0.018204286
15.601,3.379148112,0.002873545,0.007114853,-0.033005589,5.352071006,0.014283821
15.602,3.379148112,0.005322203,0.012137398,-0.030684404,5.352071006,0.022231929
15.602,3.379148112,0.005222245,0.014615082,-0.028360047,5.352071006,0.021249687
15.603,3.376601355,0.005121252,0.017095189,-0.02603244,5.352071006,0.02672409
15.603,3.376601355,0.007566822,0.017030527,-0.018607253,5.352071006,0.032379355
15.604,3.376601355,0.010011389,0.022062903,-0.018820041,5.352071006,0.033572384
15.604,3.379148112,0.012454987,0.024550583,-0.01648223,5.352071006,0.037053273
15.604,3.376601355,0.014897648,0.027040843,-0.011593741,5.352071006,0.041877201
15.605,3.376601355,0.014791812,0.029533738,-0.009248753,5.352071006,0.040848077
15.606,3.379148112,0.014685072,0.034576579,-0.00690008,5.352071006,0.044213753
15.606,3.379148112,0.012029874,0.034527597,0.003093738,5.352071006,0.04959758
15.606,3.376601355,0.006826233,0.037028628,0.002902888,5.352071006,0.041873008
15.607,3.381694869,0.004169315,0.034437917,0.005263063,5.352071006,0.037972
15.608,3.376601355,0.006606728,0.036944533,0.005080082,5.352071006,0.037320778
15.608,3.379148112,0.011590907,0.036906721,0.009995371,5.352071006,0.040940818
15.609,3.379148112,0.01147917,0.036871788,0.0098205,5.352071006,0.042666591
15.609,3.376601355,0.011366665,0.031745233,0.012196898,5.352071006,0.042843753
15.61,3.376601355,0.011253427,0.031716148,0.012030381,5.352071006,0.040492111
15.61,3.376601355,0.008591909,0.029142784,0.009320999,5.352071006,0.029050968
15.61,3.376601355,0.008477267,0.026572441,0.011710193,5.352071006,0.02463926
15.611,3.376601355,0.008361959,0.029099652,0.011556619,5.352071006,0.024177006
15.612,3.379148112,0.00569843,0.026535425,0.011407463,5.352071006,0.021120435
15.612,3.376601355,0.003034269,0.023974298,0.011262786,5.352071006,0.012736097
15.612,3.376601355,0.005464649,0.018869058,0.011122616,5.352071006,0.003459329
15.613,3.376601355,0.002799296,0.021408763,0.010987031,5.352071006,-0.004837596
15.614,3.376601355,0.005228523,0.018857147,0.008308935,5.352071006,-0.007858322
15.614,3.371507841,0.005109634,0.021403254,0.008182633,5.352071006,-0.005969152
15.614,3.371507841,0.004990224,0.013763561,0.005513915,5.352071006,-0.013438223
15.615,3.376601355,-0.000224841,0.0137689,0.00030281,5.352071006,-0.016684046
15.616,3.371507841,0.002202341,0.001041227,-0.002356391,5.352071006,-0.025651205
15.616,3.379148112,0.002081489,0.003600403,-0.005010776,5.352071006,-0.018405519
15.616,3.376601355,-0.000587388,0.001068383,-0.007660324,5.352071006,-0.015004577
15.617,3.379148112,-0.000709121,0.001086962,-0.007757868,5.352071006,-0.012159831
15.618,3.368961083,-0.003378835,-0.006532886,-0.007850505,5.352071006,-0.016619875
15.618,3.368961083,0.00159379,-0.011602114,-0.007938208,5.352071006,-0.010545378
15.619,3.371507841,0.001470924,-0.006478931,-0.01056807,5.352071006,-0.005078658
15.619,3.368961083,0.00134773,-0.006446848,-0.010645822,5.352071006,-0.009009649
15.62,3.368961083,0.001224217,-0.008958617,-0.013265704,5.352071006,-0.0218753
15.62,3.376601355,-0.003994722,-0.003825207,-0.01333342,5.352071006,-0.023386471
15.62,3.376601355,-0.004118783,-0.011424658,-0.01084897,5.352071006,-0.026756437
15.621,3.379148112,-0.001695518,-0.001189859,-0.010906572,5.352071006,-0.011914556
15.622,3.368961083,-0.001820055,-0.00114066,-0.008411979,5.352071006,-0.003358075
15.622,3.371507841,-0.007039949,-0.001088019,-0.008459425,5.352071006,-0.003788318
15.622,3.368961083,-0.004617319,-0.00357918,-0.008501769,5.352071006,-0.001558279
15.623,3.374054598,-0.004742432,-0.00351962,-0.005991878,5.352071006,0.00489066
15.624,3.368961083,-0.002320111,-0.003456595,-0.003476878,5.352071006,0.011541307
15.624,3.371507841,-0.002445495,-0.000842855,-0.000956748,5.352071006,0.014924653
15.625,3.368961083,0.005071735,-0.000772903,0.004115631,5.352071006,0.028437625
15.625,3.371507841,0.004946158,-0.000699492,0.004098899,5.352071006,0.027544526
15.626,3.374054598,0.004820522,-0.003169881,0.004087304,5.352071006,0.024485987
15.626,3.376601355,0.002147275,-0.008184068,0.00408084,5.352071006,0.012567627
15.626,3.374054598,0.00711672,-0.008100287,0.006626634,5.352071006,0.017003854
15.627,3.371507841,0.004443442,-0.020749347,0.009177554,5.352071006,-0.001813559
15.628,3.368961083,0.004317752,-0.020658658,0.006639346,5.352071006,-0.006742112
15.628,3.371507841,0.004192106,-0.020564526,0.016841879,5.352071006,0.002443882
15.628,3.376601355,0.004066525,-0.020466958,0.009219627,5.352071006,-0.009272468
15.629,3.371507841,0.001393433,-0.025460492,0.006696715,5.352071006,-0.016518939
15.63,3.371507841,0.003815572,-0.015167039,0.006725992,5.352071006,-0.00375673
15.63,3.368961083,0.001142688,-0.020153717,0.004213205,5.352071006,-0.009762122
15.63,3.368961083,0.003565088,-0.012400717,0.004252566,5.352071006,0.000758291
15.631,3.379148112,-0.001655069,-0.014833378,-0.000797299,5.352071006,-0.004826733
15.632,3.371507841,-0.001779899,-0.012168145,-0.00329505,5.352071006,0.003402097
15.632,3.376601355,0.003190606,-0.004405046,-0.003240709,5.352071006,0.013883431
15.632,3.376601355,0.003066184,-0.004280387,-0.003181426,5.352071006,0.014929277
15.633,3.371507841,0.00039442,-0.004152413,-0.000570086,5.352071006,0.006739359
15.634,3.371507841,0.000270466,-0.011662916,-0.005595244,5.352071006,-0.006948896
15.634,3.368961083,-0.004948356,-0.016622884,-0.005521304,5.352071006,-0.015975053
15.635,3.371507841,-0.002524179,-0.024126856,-0.005442543,5.352071006,-0.021019047
15.635,3.371507841,-0.005194856,-0.03162759,-0.010453243,5.352071006,-0.03949518
15.636,3.371507841,-0.005317626,-0.031483334,-0.010364932,5.352071006,-0.043326862
15.636,3.371507841,-0.005440062,-0.031335884,-0.012819049,5.352071006,-0.048110871
15.636,3.371507841,-0.003014568,-0.026090749,-0.017815623,5.352071006,-0.050577345
15.637,3.371507841,-0.003136277,-0.02338973,-0.015166187,5.352071006,-0.047699801
15.638,3.371507841,-0.005805164,-0.020685602,-0.017606424,5.352071006,-0.048911314
15.638,3.368961083,-0.008473647,-0.017978373,-0.020042117,5.352071006,-0.043332274
15.638,3.371507841,-0.008594121,-0.017815358,-0.022473323,5.352071006,-0.043612507
15.639,3.371507841,-0.008714155,-0.015102068,-0.02235296,5.352071006,-0.039757235
15.64,3.371507841,-0.006286143,-0.009838523,-0.019681088,5.352071006,-0.028449561
15.64,3.368961083,-0.008952801,-0.009666516,-0.019552004,5.352071006,-0.031418271
15.641,3.368961083,-0.009071394,-0.009491569,-0.016871517,5.352071006,-0.033280839
15.641,3.371507841,-0.011737047,-0.006766472,-0.016733928,5.352071006,-0.033233501
15.642,3.371507841,-0.009307024,-0.009133024,-0.014045042,5.352071006,-0.029427103
15.642,3.368961083,-0.009424031,-0.008949496,-0.013899186,5.352071006,-0.028059789
15.642,3.371507841,-0.009540464,-0.011310456,-0.011202166,5.352071006,-0.028775739
15.643,3.368961083,0.000533983,-0.008574144,-0.005954026,5.352071006,-0.017133399
15.644,3.371507841,0.00041873,-0.003287888,-0.003249095,5.352071006,-0.013986423
15.644,3.371507841,0.000304079,0.002001011,-0.00054032,5.352071006,-0.004314868
15.644,3.368961083,0.000190052,0.004745252,0.004719375,5.352071006,0.001192262
15.645,3.376601355,-0.002470916,0.010039314,0.007435661,5.352071006,0.004206724
15.646,3.368961083,-0.002583654,0.007694118,0.012702721,5.352071006,0.003726872
15.646,3.371507841,-0.002695715,0.020634948,0.017973359,5.352071006,0.018088343
15.646,3.371507841,-0.007902235,0.02084192,0.02324751,5.352071006,0.012285191
15.647,3.371507841,-0.00546532,0.023598551,0.028525077,5.352071006,0.019156546
15.648,3.371507841,-0.008122833,0.02635752,0.033805997,5.352071006,0.023976591
15.648,3.371507841,-0.005684477,0.029118782,0.036543061,5.352071006,0.029527991
15.648,3.371507841,-0.003245365,0.031882288,0.044377565,5.352071006,0.040754917
15.649,3.368961083,-0.005900656,0.039742495,0.047120931,5.352071006,0.046394091
15.65,3.371507841,-0.003460016,0.042510327,0.054961587,5.352071006,0.06219892
15.65,3.368961083,-0.001018596,0.045280244,0.052616694,5.352071006,0.066406548
15.651,3.371507841,-0.001123948,0.045504924,0.055368939,5.352071006,0.074966625
15.651,3.371507841,-0.00122849,0.043184337,0.055576844,5.352071006,0.080958532
15.652,3.368961083,0.001215362,0.040865669,0.053240328,5.352071006,0.081013928
15.652,3.371507841,-0.001435093,0.041096135,0.050906444,5.352071006,0.082155817
15.652,3.371507841,-0.004084696,0.036233893,0.048575094,5.352071006,0.077324601
15.653,3.368961083,-0.004185864,0.033920658,0.048793321,5.352071006,0.079195562
15.654,3.368961083,-0.006833732,0.026514614,0.046466786,5.352071006,0.067580564
15.654,3.371507841,0.000709588,0.021657475,0.049236761,5.352071006,0.069882544
15.654,3.368961083,-0.007031627,0.016801926,0.046914678,5.352071006,0.054353004
15.655,3.371507841,-0.002034056,0.017042439,0.052236071,5.352071006,0.063790832
15.656,3.368961083,0.000416858,0.017284433,0.052465205,5.352071006,0.062128231
15.656,3.371507841,-0.007321601,0.022622377,0.052696251,5.352071006,0.057821463
15.657,3.379148112,0.002773904,0.02796169,0.058023392,5.352071006,0.080815688
15.657,3.376601355,-0.007510241,0.028207789,0.050616622,5.352071006,0.063280825
15.658,3.376601355,0.002587165,0.028455137,0.053399984,5.352071006,0.073566543
15.658,3.379148112,0.002495253,0.028703674,0.051090637,5.352071006,0.067619952
15.658,3.379148112,-0.000143248,0.028953332,0.041141367,5.352071006,0.058927949
15.659,3.379148112,-0.000233181,0.021562276,0.04392908,5.352071006,0.058513468
15.66,3.368961083,-0.000322118,0.021813988,0.044170932,5.352071006,0.06134294
15.66,3.371507841,-0.002957606,0.022066636,0.03931969,5.352071006,0.053271727
15.66,3.374054598,-0.005592064,0.019772916,0.037016644,5.352071006,0.043510957
15.661,3.368961083,-0.003130349,0.012385466,0.029620308,5.352071006,0.035881277
15.662,3.366414326,-0.005762737,0.012640536,0.024771957,5.352071006,0.0272861
15.662,3.368961083,-0.008394082,0.005254506,0.022471509,5.352071006,0.021622154
15.662,3.368961083,-0.008476787,0.000416324,0.01762461,5.352071006,0.018069944
15.663,3.368961083,-0.008558421,-0.009515833,0.010231174,5.352071006,0.00524434
15.664,3.371507841,-0.011186553,-0.019447521,0.000291097,5.352071006,-0.010533614
15.664,3.376601355,-0.016361183,-0.021737017,-0.004554349,5.352071006,-0.01941806
15.664,0.137126191,-0.016439579,-0.02912069,-0.009399511,5.352071006,-0.028276843
15.665,0.137126191,-0.016516864,-0.036504073,-0.01679161,5.352071006,-0.036157712
15.666,0.137126191,-0.019140613,-0.036245473,-0.021636482,5.352071006,-0.043621312
15.666,0.137126191,-0.016668097,-0.04108123,-0.029028505,5.352071006,-0.054435896
15.667,0.139672948,-0.019289609,-0.040822407,-0.033873504,5.352071006,-0.065485004
15.667,0.139672948,-0.016814839,-0.04565808,-0.041265833,5.352071006,-0.074427881
15.668,0.139672948,-0.019434094,-0.045399287,-0.048658485,5.352071006,-0.08280577
15.668,0.144766462,-0.019504652,-0.042593352,-0.053504417,5.352071006,-0.080885761
15.668,0.144766462,-0.017026498,-0.04233487,-0.058350855,5.352071006,-0.080115709
15.669,0.144766462,-0.019642348,-0.042076649,-0.060650771,5.352071006,-0.085510317
15.67,0.144766462,-0.022257044,-0.041818766,-0.060404276,5.352071006,-0.084445405
15.67,0.144766462,-0.022323008,-0.044108534,-0.065252824,5.352071006,-0.088882076
15.67,0.144766462,-0.019840233,-0.043851502,-0.057366647,5.352071006,-0.085276345
15.671,0.14731322,-0.019903863,-0.043595001,-0.062217102,5.352071006,-0.087635304
15.672,0.144766462,-0.019966303,-0.045886372,-0.054333032,5.352071006,-0.088655086
15.672,0.14731322,-0.020027565,-0.043083872,-0.04899729,5.352071006,-0.089718045
15.673,0.142219705,-0.020087639,-0.042829354,-0.041115712,5.352071006,-0.081518722
15.673,0.144766462,-0.017598956,-0.042575636,-0.040876901,5.352071006,-0.07851893
15.674,0.144766462,-0.017656659,-0.034681008,-0.032998181,5.352071006,-0.069187773
15.674,0.144766462,-0.010070465,-0.031881815,-0.027668171,5.352071006,-0.055946389
15.674,0.142219705,-0.00757822,-0.023989121,-0.022339829,5.352071006,-0.044378008
15.675,0.14731322,-0.007632351,-0.018644745,-0.017013255,5.352071006,-0.034831365
15.676,0.144766462,-0.002590116,-0.010754231,-0.014235658,5.352071006,-0.024193972
15.676,0.144766462,-0.002641821,-0.007959415,-0.014007142,5.352071006,-0.026490528
15.676,0.144766462,-0.002692307,-0.005165841,-0.008686413,5.352071006,-0.016703733
15.677,0.14731322,-0.000193985,0.000173675,-0.005914954,5.352071006,-0.012766129
15.678,0.142219705,-0.000242029,0.000417273,-0.003145719,5.352071006,-0.014709937
15.678,0.144766462,-0.000288839,0.000659411,0.002168311,5.352071006,-0.013438683
15.678,0.144766462,0.002213145,0.003447287,0.004932808,5.352071006,-0.009102795
15.679,0.144766462,0.002168777,0.003686312,0.010241933,5.352071006,-0.00452635
15.68,0.142219705,0.002125641,0.006470947,0.018095603,5.352071006,0.001087047
15.68,0.144766462,0.004631307,0.009253879,0.02339949,5.352071006,0.010299801
15.68,0.152406734,0.004590638,0.00694053,0.033794879,5.352071006,0.020934672
15.681,0.152406734,-0.003091523,0.01226715,0.039093188,5.352071006,0.016953218
15.682,0.152406734,0.007060573,0.017591879,0.039294327,5.352071006,0.024567627
15.682,0.149859977,0.009571183,0.022914651,0.044586716,5.352071006,0.03392119
15.683,0.149859977,0.009535456,0.033329941,0.049876033,5.352071006,0.042414644
15.683,0.152406734,0.00950096,0.036101393,0.060256449,5.352071006,0.047095597
15.684,0.152406734,0.006920115,0.038870723,0.057898006,5.352071006,0.03958381
15.684,0.152406734,0.00943565,0.041637891,0.063177637,5.352071006,0.047337156
15.684,0.152406734,0.009404838,0.044402825,0.063359643,5.352071006,0.047011754
15.685,0.152406734,0.009375257,0.044618205,0.066085323,5.352071006,0.047826733
15.686,0.152406734,0.011894476,0.044831232,0.066260347,5.352071006,0.045440024
15.686,0.149859977,0.011867349,0.045041855,0.066431785,5.352071006,0.041102104
15.686,0.152406734,0.01438904,0.040155518,0.066599551,5.352071006,0.035520186
15.687,0.152406734,0.011816813,0.040361212,0.064216468,5.352071006,0.035808166
15.688,0.152406734,0.011793373,0.038017109,0.066923834,5.352071006,0.035574195
15.688,0.152406734,0.016866299,0.035670414,0.059438817,5.352071006,0.036379514
15.688,0.152406734,0.016845301,0.035868347,0.054497006,5.352071006,0.039248226
15.689,0.152406734,0.01682551,0.033516343,0.049551205,5.352071006,0.044913285
15.69,0.149859977,0.016806931,0.026067102,0.044601354,5.352071006,0.042206593
15.69,0.149859977,0.016789561,0.023709605,0.037100274,5.352071006,0.037202329
15.69,0.152406734,0.009130679,0.021349289,0.032142156,5.352071006,0.0277324
15.691,0.144766462,0.004020585,0.021533369,0.024632692,5.352071006,0.024401356
15.692,0.152406734,0.004006835,0.016620024,0.022213208,5.352071006,0.027408981
15.692,0.144766462,0.003994282,0.021892745,0.012148023,5.352071006,0.029541228
15.692,0.149859977,0.001435336,0.01187893,0.007172707,5.352071006,0.015733809
15.693,0.149859977,0.006520301,0.006956605,0.002192961,5.352071006,0.011715121
15.694,0.152406734,0.006511304,0.00203122,-0.005338396,5.352071006,0.002684555
15.694,0.149859977,0.006503491,0.002197256,-0.010327147,5.352071006,0.001129618
15.694,0.149859977,0.003949281,-0.000187111,-0.010226219,5.352071006,-0.001144871
15.695,0.152406734,0.009038969,-0.002574649,-0.017771271,5.352071006,-0.006823377
