Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
250.45,0.137126191,0.030916184,0.058098038,-0.028631037,16.90654206,0.063725631
250.45,0.137126191,0.036060975,0.057800486,-0.018365285,16.90654206,0.069740904
250.45,0.134579434,0.04630125,0.060043859,-0.023387745,16.90654206,0.071975186
250.45,0.139672948,0.056541844,0.069922766,-0.02077427,16.90654206,0.091993504
250.45,0.139672948,0.069330304,0.079795488,-0.018166276,16.90654206,0.113609948
250.45,0.137126191,0.069381193,0.089662137,-0.005375272,16.90654206,0.125810684
250.45,0.139672948,0.061789659,0.099522796,0.015051618,16.90654206,0.144410223
250.45,0.139672948,0.046555669,0.119566633,0.027831648,16.90654206,0.160400264
250.46,0.137126191,0.031321953,0.152341008,0.027870585,16.90654206,0.176635396
250.46,0.137126191,0.026278805,0.180015241,0.022809824,16.90654206,0.195211069
250.46,0.137126191,0.016140776,0.197494939,0.022837887,16.90654206,0.204353362
250.46,0.139672948,0.013645745,0.212421948,0.025407647,16.90654206,0.219366941
250.46,0.137126191,0.013698552,0.214607348,0.033066243,16.90654206,0.222681381
250.46,0.137126191,0.026489495,0.22188208,0.05854932,16.90654206,0.258420394
250.46,0.144766462,0.031637982,0.24188806,0.076385638,16.90654206,0.284474729
250.46,0.144766462,0.039334293,0.26443641,0.099310862,16.90654206,0.325389639
250.46,0.142219705,0.049578401,0.269149176,0.099306657,16.90654206,0.334248042
250.46,0.144766462,0.057275127,0.256026456,0.096750047,16.90654206,0.329031679
250.46,0.142219705,0.057329295,0.237804651,0.086546822,16.90654206,0.308386856
250.46,0.142219705,0.049740915,0.206842109,0.081432636,16.90654206,0.273167657
250.46,0.144766462,0.04470026,0.180969771,0.08904889,16.90654206,0.248679271
250.46,0.142219705,0.037112179,0.172924048,0.106848496,16.90654206,0.250745734
250.46,0.144766462,0.024429096,0.167421498,0.122095858,16.90654206,0.2470971
250.46,0.144766462,0.014293716,0.161915002,0.132243899,16.90654206,0.249500744
250.46,3.374054598,-0.003484259,0.153857469,0.11436855,16.90654206,0.221035298
250.86,3.368961083,0.038185565,0.008077993,0.113212119,16.90654206,0.114897383
250.86,3.368961083,0.03823777,0.041311986,0.135934658,16.90654206,0.160992348
250.86,3.366414326,0.040836521,0.074555445,0.14592753,16.90654206,0.200367229
250.86,3.366414326,0.04852935,0.097619266,0.143190775,16.90654206,0.220351593
250.86,3.368961083,0.046030801,0.095219821,0.145554342,16.90654206,0.217145807
250.86,3.366414326,0.048626321,0.077546073,0.145376913,16.90654206,0.201540407
250.86,3.366414326,0.048673175,0.067523279,0.140111417,16.90654206,0.184463939
250.86,3.366414326,0.046171316,0.049867815,0.13994643,16.90654206,0.170737191
250.86,3.371507841,0.043668296,0.037315887,0.149976292,16.90654206,0.168656954
250.86,3.366414326,0.038616525,0.045150967,0.154918259,16.90654206,0.178468235
250.86,3.368961083,0.043753834,0.065731211,0.170055168,16.90654206,0.220765712
250.86,3.371507841,0.043794768,0.093961994,0.192839954,16.90654206,0.271500878
250.86,3.371507841,0.036191729,0.091634346,0.205442779,16.90654206,0.276359102
250.86,3.371507841,0.033682573,0.079126271,0.205316572,16.90654206,0.259337516
250.86,3.371507841,0.033719704,0.069173963,0.200102766,16.90654206,0.240010113
250.86,3.371507841,0.038850681,0.069419116,0.199989933,16.90654206,0.242304835
250.87,3.371507841,0.046527902,0.072219847,0.194789632,16.90654206,0.244866256
250.87,3.366414326,0.046561042,0.077576101,0.199784669,16.90654206,0.247226605
250.87,3.366414326,0.044045262,0.080393302,0.194598068,16.90654206,0.242500858
250.87,3.366414326,0.044075689,0.070482287,0.186871225,16.90654206,0.22611884
250.87,3.366414326,0.04410474,0.075862771,0.181698425,16.90654206,0.230346811
250.87,3.366414326,0.041584809,0.068514772,0.166344042,16.90654206,0.207531121
250.87,3.371507841,0.033968334,0.07900526,0.15354374,16.90654206,0.197884948
250.87,3.366414326,0.033993148,0.074219781,0.133109032,16.90654206,0.185332066
250.87,3.366414326,0.026373797,0.046516438,0.110134157,16.90654206,0.142940592
250.87,3.366414326,0.021300527,0.000989599,0.082071983,16.90654206,0.07928168
250.87,3.366414326,0.018773335,-0.05471911,0.056563881,16.90654206,0.011957262
250.87,3.366414326,0.003506777,-0.090042665,0.025968509,16.90654206,-0.052496418
250.87,3.366414326,-0.001570997,-0.112622952,0.010662914,16.90654206,-0.08523966
250.87,3.366414326,-0.014293003,-0.122460063,-0.00972991,16.90654206,-0.116401389
250.87,3.371507841,-0.019373819,-0.14247947,-0.032662857,16.90654206,-0.153418633
250.87,3.371507841,-0.019361046,-0.144661487,-0.060683092,16.90654206,-0.178338608
250.87,3.366414326,-0.00915956,-0.14174259,-0.078507847,16.90654206,-0.175756167
250.87,3.366414326,-0.009149918,-0.149006505,-0.091231363,16.90654206,-0.195425136
250.87,3.366414326,-0.014236973,-0.156264307,-0.109042133,16.90654206,-0.22174287
250.88,3.366414326,-0.016778054,-0.168610645,-0.126845892,16.90654206,-0.245761455
250.88,3.366414326,-0.014225573,-0.168214852,-0.137001265,16.90654206,-0.251960495
250.88,3.368961083,-0.011674695,-0.160171574,-0.144602536,16.90654206,-0.249311144
250.88,3.366414326,-0.009125423,-0.154670001,-0.142008359,16.90654206,-0.24242932
250.88,3.363867569,-0.00912535,-0.144068496,-0.134313041,16.90654206,-0.225092591
250.88,3.363867569,-0.004031773,-0.125819996,-0.124063712,16.90654206,-0.203463457
250.88,3.363867569,0.00360772,-0.112660934,-0.108713296,16.90654206,-0.179934433
250.88,3.366414326,0.001055269,-0.094402421,-0.0933561,16.90654206,-0.156455062
250.88,3.366414326,0.003596305,-0.071044604,-0.080539293,16.90654206,-0.125001485
250.88,3.366414326,0.006135679,-0.027304052,-0.067715781,16.90654206,-0.073025298
250.88,3.366414326,0.006125808,0.016441039,-0.049791347,16.90654206,-0.02264406
250.88,3.366414326,0.006114284,0.039812424,-0.036954519,16.90654206,0.003357742
250.88,3.363867569,0.006101106,0.047904453,-0.0266582,16.90654206,0.016284356
250.88,3.366414326,0.00353873,0.05345322,-0.018902462,16.90654206,0.018611704
250.88,3.361320812,-0.001572869,0.046269492,-0.013687372,16.90654206,0.012662181
250.88,3.366414326,-0.004138549,0.033994898,-0.016107247,16.90654206,-0.002963165
250.88,3.366414326,0.000936833,0.026818304,-0.021067915,16.90654206,-0.005495191
250.88,3.366414326,0.003462966,0.019645051,-0.031116548,16.90654206,-0.010001235
250.88,3.361320812,0.011082576,0.007380479,-0.0360647,16.90654206,-0.013170457
250.88,3.366414326,0.003415068,-0.009975583,-0.028271036,16.90654206,-0.022716393
250.88,3.366414326,0.003388621,-0.022234271,-0.028112656,16.90654206,-0.028750753
250.89,3.363867569,0.005908076,-0.021753941,-0.025401155,16.90654206,-0.019079292
250.89,3.366414326,0.000783143,-0.005987547,-0.022683725,16.90654206,-0.000211358
250.89,3.363867569,-0.001795855,0.022517484,-0.022507581,16.90654206,0.028457004
250.89,3.366414326,-0.001828924,0.043382922,-0.019778542,16.90654206,0.044665171
250.89,3.366414326,0.00068394,0.048966846,-0.011949543,16.90654206,0.057438355
250.89,3.363867569,0.000647582,0.046910875,-0.001567789,16.90654206,0.06895045
250.89,3.366414326,-0.009580733,0.052498378,0.008819505,16.90654206,0.07688567
250.89,3.371507841,-0.02745343,0.042803814,0.016665128,16.90654206,0.06900633
250.89,3.371507841,-0.037685062,0.035657822,0.014327614,16.90654206,0.064070315
250.89,3.371507841,-0.037728014,0.031060219,0.004354016,16.90654206,0.056249235
250.89,3.371507841,-0.032677411,0.013727265,0.009668394,16.90654206,0.047184201
250.89,3.363867569,-0.019985665,0.00658412,0.004799386,16.90654206,0.044918968
250.89,3.363867569,-0.012390667,-0.005652933,0.010123918,16.90654206,0.039606917
250.89,3.363867569,-0.01243996,-0.015342266,0.023094761,16.90654206,0.036509906
250.89,3.366414326,-0.009943253,-0.01993678,0.038617549,16.90654206,0.038560846
250.89,3.366414326,-0.004900526,-0.004153086,0.064333573,16.90654206,0.065285068
250.89,3.366414326,0.000140652,0.019272343,0.100242721,16.90654206,0.105368262
250.89,3.361320812,0.002632708,0.055433819,0.125967845,16.90654206,0.148082979
250.89,3.366414326,0.005123227,0.104331156,0.156791559,16.90654206,0.209875476
250.9,3.363867569,-3.05e-05,0.145586103,0.174883863,16.90654206,0.249761673
250.9,3.363867569,0.002456983,0.169009463,0.185338879,16.90654206,0.277522609
250.9,3.363867569,0.01258569,0.197526404,0.190703647,16.90654206,0.320471383
250.9,3.363867569,0.012522602,0.205664175,0.180789546,16.90654206,0.320748757
250.9,3.363867569,0.012458043,0.193422612,0.181067731,16.90654206,0.315393315
250.9,3.368961083,0.002201723,0.158254237,0.155878323,16.90654206,0.259628546
250.9,3.363867569,-0.002960888,0.128178702,0.135786718,16.90654206,0.215380364
250.9,3.366414326,-0.010672479,0.108290356,0.102962951,16.90654206,0.172329438
250.9,3.363867569,-0.010742737,0.10623083,0.090519527,16.90654206,0.161784749
250.9,0.137126191,-0.013361966,0.109263687,0.080626464,16.90654206,0.152216682
250.9,0.139672948,-0.018530132,0.112294242,0.065642281,16.90654206,0.140828075
250.9,0.139672948,-0.021152076,0.107680566,0.040472594,16.90654206,0.112194589
250.9,0.134579434,-0.023775359,0.08523345,0.017852903,16.90654206,0.071826222
250.9,0.142219705,-0.026399959,0.050047257,-0.004764062,16.90654206,0.024892201
250.9,0.142219705,-0.029025846,0.0097636,-0.037566953,16.90654206,-0.036727175
250.9,0.144766462,-0.036748161,4.4e-05,-0.062726027,16.90654206,-0.063045906
250.9,0.139672948,-0.036829015,0.003057334,-0.070052912,16.90654206,-0.06304008
250.9,0.137126191,-0.029268394,0.011161795,-0.067189107,16.90654206,-0.043170785
250.9,0.137126191,-0.021709021,0.006526364,-0.059228969,16.90654206,-0.037637389
250.9,0.139672948,-0.01924601,-0.005754602,-0.05381404,16.90654206,-0.04731131
250.91,0.137126191,-0.019331777,-0.012944975,-0.053491556,16.90654206,-0.055531124
250.91,0.137126191,-0.024513861,-0.025233928,-0.06845015,16.90654206,-0.081814146
250.91,0.137126191,-0.032244668,-0.0451689,-0.088501449,16.90654206,-0.118262447
250.91,0.137126191,-0.022143566,-0.060013688,-0.108551325,16.90654206,-0.144184091
250.91,0.137126191,-0.017138681,-0.074862951,-0.113317137,16.90654206,-0.161228066
250.91,0.142219705,-0.019777578,-0.076980524,-0.105346131,16.90654206,-0.160473327
250.91,0.142219705,-0.030060258,-0.08165013,-0.092279825,16.90654206,-0.169656301
250.91,0.142219705,-0.027606088,-0.060852083,-0.084306859,16.90654206,-0.146955361
250.91,0.139672948,-0.022605347,-0.034964604,-0.068691772,16.90654206,-0.110335182
250.91,0.142219705,-0.004867692,-0.003987787,-0.053076101,16.90654206,-0.059990548
250.91,0.134579434,0.007773869,0.011700125,-0.027271485,16.90654206,-0.023616668
250.91,0.137126191,0.010224213,0.019740738,-0.009107911,16.90654206,-0.00747438
250.91,3.368961083,0.015221235,0.025228448,-0.001132613,16.90654206,0.004064921
251.98,3.371507841,0.005042658,0.018574577,-0.007204518,16.90654206,0.033218741
251.98,3.371507841,0.017935702,0.043782997,-0.007505573,16.90654206,0.072896032
251.98,3.379148112,0.020636955,0.051158232,-0.000164795,16.90654206,0.084651643
251.98,3.379148112,0.023336694,0.05088937,0.002082249,16.90654206,0.08351944
251.98,3.379148112,0.023487311,0.03788199,0.009424133,16.90654206,0.077575678
251.98,3.376601355,0.021088785,0.027419733,-0.00361031,16.90654206,0.051592828
251.98,3.379148112,0.00340324,0.022049973,0.001185882,16.90654206,0.039671325
251.98,3.379148112,-0.001546057,0.019225525,0.003435778,16.90654206,0.035270733
251.98,3.379148112,0.003693282,0.001115631,0.010780843,16.90654206,0.03009073
251.98,3.379148112,0.001288236,-0.027185132,0.005391271,16.90654206,0.005355532
251.98,3.376601355,-0.008761202,-0.06312945,-0.005091518,16.90654206,-0.045352345
251.98,3.371507841,-0.008622034,-0.083791921,-0.030855944,16.90654206,-0.084858341
251.98,3.371507841,-0.008484583,-0.086625205,-0.043883549,16.90654206,-0.101370566
251.98,3.368961083,-0.00834889,-0.084365523,-0.041627156,16.90654206,-0.098413851
251.98,3.371507841,-0.010762554,-0.069371016,-0.039369437,16.90654206,-0.082768794
251.98,3.371507841,-0.020820757,-0.062019664,-0.03711031,16.90654206,-0.081371846
251.98,3.366414326,-0.033428367,-0.052122358,-0.042491076,16.90654206,-0.090339379
251.98,3.366414326,-0.040942663,-0.047320817,-0.042776067,16.90654206,-0.095116787
251.98,3.366414326,-0.035720939,-0.024689657,-0.040512353,16.90654206,-0.071333601
251.99,3.366414326,-0.022858343,-0.009701409,-0.025511373,16.90654206,-0.040697538
251.99,3.366414326,-0.002354912,0.01292752,-0.013055859,16.90654206,0.013275511
251.99,3.366414326,0.002861153,0.030460916,-0.010787126,16.90654206,0.036501929
251.99,3.366414326,0.002980139,0.030162551,-0.016157984,16.90654206,0.032682814
251.99,3.366414326,0.010739894,0.014579761,-0.026621242,16.90654206,0.02228957
251.99,3.366414326,0.015950113,-0.006098341,-0.037082583,16.90654206,-0.003609366
251.99,3.368961083,0.02115833,-0.036966221,-0.024617821,16.90654206,-0.018616668
251.99,3.363867569,0.013626691,-0.057645752,-0.01215103,16.90654206,-0.031548875
251.99,3.366414326,0.016283358,-0.065589625,-0.007323539,16.90654206,-0.030921686
251.99,3.366414326,0.008747698,-0.055703255,5.32e-05,16.90654206,-0.025063968
251.99,3.366414326,0.006305148,-0.043270123,0.004885001,16.90654206,-0.014308531
251.99,3.366414326,0.003860522,-0.020648381,0.004624752,16.90654206,0.002854016
251.99,3.366414326,-0.013871643,-0.023499588,0.00181966,16.90654206,-0.017654787
251.99,3.363867569,-0.013772888,-0.016162029,-0.006077311,16.90654206,-0.016713555
251.99,3.363867569,-0.011128649,0.003911642,-0.013971859,16.90654206,-0.007930057
251.99,3.366414326,-0.008486508,0.029079727,-0.009128308,16.90654206,0.012465908
251.99,3.363867569,-0.000751332,0.056795019,0.011000509,16.90654206,0.053620953
251.99,3.366414326,-0.00830373,0.084510298,0.015849129,16.90654206,0.075401403
251.99,3.363867569,-0.008215524,0.102036614,0.018153227,16.90654206,0.094850269
252,3.371507841,-0.008129459,0.099184991,0.015365744,16.90654206,0.094177415
252,3.371507841,-0.005497941,0.086144559,0.010033853,16.90654206,0.078152556
252,3.371507841,-0.000321019,0.050179097,0.00470475,16.90654206,0.050920697
252,3.371507841,0.00994888,0.016761288,-0.005715766,16.90654206,0.02487671
252,3.371507841,0.012573884,-0.019203296,-0.021227637,16.90654206,-0.013068637
252,3.371507841,0.007553985,-0.050072831,-0.03673655,16.90654206,-0.057079632
252,3.371507841,-0.002563232,-0.075847256,-0.044601056,16.90654206,-0.096393853
252,3.371507841,-0.010135063,-0.086337463,-0.055009643,16.90654206,-0.126961769
252,3.371507841,-0.010066365,-0.084090644,-0.057773756,16.90654206,-0.129366431
252,3.371507841,-0.00490472,-0.058917657,-0.052893351,16.90654206,-0.101744347
252,3.371507841,0.002802289,-0.028649266,-0.055651116,16.90654206,-0.078767046
252,3.371507841,-0.004778369,-0.006021712,-0.048217136,16.90654206,-0.065620542
252,3.371507841,-0.009813666,0.016606849,-0.043327002,16.90654206,-0.045420241
252,3.371507841,-0.002113299,0.046878264,-0.048622058,16.90654206,-0.016289047
252,3.371507841,0.003037274,0.056772717,-0.036083874,16.90654206,0.01082289
252,3.371507841,0.003090474,0.056479307,-0.028636552,16.90654206,0.011796632
252,3.371507841,0.005689042,0.053639895,-0.010997275,16.90654206,0.028120322
252,3.371507841,0.01083296,0.04316003,-0.003543027,16.90654206,0.026255637
252,3.371507841,0.018522207,0.045417849,-0.003726663,16.90654206,0.031331475
252,3.371507841,0.021114065,0.052771656,-0.00645389,16.90654206,0.038013266
252,3.368961083,0.026251276,0.060126968,-0.014271808,16.90654206,0.037703752
252.01,3.374054598,0.031386288,0.049653039,-0.014444764,16.90654206,0.031557709
252.01,3.368961083,0.036519088,0.016255408,-0.017161214,16.90654206,0.007655122
252.01,3.371507841,0.039102098,-0.032424114,-0.032609647,16.90654206,-0.042719599
252.01,3.371507841,0.026397436,-0.070912864,-0.048054417,16.90654206,-0.093655968
252.01,3.379148112,0.021333265,-0.09411626,-0.060948381,16.90654206,-0.132993798
252.01,3.379148112,0.011171727,-0.112223261,-0.050914487,16.90654206,-0.154919667
252.01,3.379148112,0.016293435,-0.084477651,-0.038329698,16.90654206,-0.123077448
252.01,3.379148112,0.008675094,-0.05927728,-0.035929601,16.90654206,-0.103815484
252.01,3.376601355,-0.009135721,-0.041716601,-0.033525638,16.90654206,-0.106025959
252.01,3.379148112,-0.009115688,-0.024153755,-0.03366493,16.90654206,-0.085233047
252.01,3.371507841,0.001092466,-0.004041463,-0.023611829,16.90654206,-0.053348931
252.01,3.379148112,0.013846025,0.018620317,-0.008460572,16.90654206,-0.01571835
252.01,3.379148112,0.02150229,0.0591152,0.006694629,16.90654206,0.036528126
252.01,3.379148112,0.021513695,0.099612467,0.024400935,16.90654206,0.086394909
252.01,3.376601355,0.018975391,0.122281396,0.039564122,16.90654206,0.113552129
252.01,3.376601355,0.01133983,0.129669285,0.036901442,16.90654206,0.113280315
252.01,3.371507841,0.008797304,0.139606968,0.024054296,16.90654206,0.116377699
252.01,3.374054598,0.016442989,0.141905464,0.021399707,16.90654206,0.124194773
252.01,3.371507841,0.024086589,0.136564811,0.021296336,16.90654206,0.126788424
252.02,3.371507841,0.01899026,0.113396004,0.018649957,16.90654206,0.102762411
252.02,3.371507841,0.024082155,0.074946373,0.003272092,16.90654206,0.060162626
252.02,3.371507841,0.029171993,0.041594066,-0.014648715,16.90654206,0.025443741
252.02,3.371507841,0.029164655,0.036264449,-0.019829689,16.90654206,0.025516134
252.02,0.152406734,0.026607735,0.0513158,-0.019912179,16.90654206,0.048070055
252.02,0.144766462,0.016406096,0.058728329,-0.017443293,16.90654206,0.04760802
252.02,0.144766462,0.006202502,0.061049372,0.002859759,16.90654206,0.061701407
252.02,0.134579434,0.011282402,0.055731698,0.025714237,16.90654206,0.08136542
252.02,0.137126191,0.01126522,0.055511636,0.03838449,16.90654206,0.09444273
252.02,0.137126191,0.011246111,0.052747426,0.045964778,16.90654206,0.103530984
252.02,0.139672948,0.011225094,0.049986378,0.043360854,16.90654206,0.10249012
252.02,0.139672948,0.003559451,0.047228565,0.05094971,16.90654206,0.097863538
252.02,0.137126191,0.003534621,0.044474015,0.058542865,16.90654206,0.099665516
252.02,0.139672948,-0.001587229,0.039175521,0.073781699,16.90654206,0.108144861
252.02,0.137126191,-0.01435364,0.04406941,0.081383464,16.90654206,0.115450638
252.02,0.139672948,-0.016931564,0.036230379,0.083895271,16.90654206,0.113992042
252.02,0.137126191,-0.022058834,0.023300262,0.078769985,16.90654206,0.096794182
252.02,0.137126191,-0.016997578,0.00527908,0.073648952,16.90654206,0.081785316
252.02,0.137126191,-0.011938065,-2.38e-06,0.078720671,16.90654206,0.083760679
252.02,0.137126191,-0.001785142,0.007455915,0.083796628,16.90654206,0.097884177
252.02,0.137126191,0.008366064,0.012370466,0.078688331,16.90654206,0.108609938
252.03,0.137126191,0.005777713,0.002005027,0.060848652,16.90654206,0.083089999
252.03,0.137126191,0.005735244,-0.023640351,0.05065461,16.90654206,0.048890865
252.03,0.137126191,-0.004499184,-0.054376625,0.040464824,16.90654206,0.006216338
252.03,0.144766462,-0.004544935,-0.07492022,0.027732176,16.90654206,-0.019026509
252.03,0.142219705,-0.012234981,-0.069987569,0.01755091,16.90654206,-0.031541152
252.03,0.142219705,-0.017378998,-0.070145747,0.015015292,16.90654206,-0.032431602
252.03,0.144766462,-0.0174294,-0.088131044,0.002295423,16.90654206,-0.059805988
252.03,0.142219705,-0.022576488,-0.101018094,-0.005325945,16.90654206,-0.078631324
252.03,3.374054598,-0.027725074,-0.101165079,-0.005301704,16.90654206,-0.075885109
252.65,3.368961083,0.040790152,-0.081757392,-0.137474218,16.90654206,-0.198388445
252.65,3.366414326,0.041032956,-0.058935682,-0.122176046,16.90654206,-0.165545598
252.65,3.366414326,0.033632051,-0.031025033,-0.104328204,16.90654206,-0.134221588
252.65,3.363867569,0.021134969,-0.01076173,-0.10176059,16.90654206,-0.124729835
252.65,3.366414326,0.011184364,0.009496035,-0.104284695,16.90654206,-0.117319807
252.65,3.366414326,0.013970478,0.006822992,-0.104259149,16.90654206,-0.114733325
252.65,3.366414326,0.021850514,-0.039158878,-0.119513815,16.90654206,-0.163026629
252.65,3.363867569,0.016991398,-0.02655919,-0.111841808,16.90654206,-0.146910211
252.65,3.363867569,0.027416379,-0.031795638,-0.114355761,16.90654206,-0.140958115
252.65,3.366414326,0.030197218,-0.044679144,-0.119414325,16.90654206,-0.159373932
252.65,3.366414326,0.015143577,-0.037189825,-0.119376111,16.90654206,-0.160910517
252.65,3.368961083,0.010278707,-0.027158464,-0.114241135,16.90654206,-0.146151265
252.65,3.366414326,0.007959842,-0.01713226,-0.109103654,16.90654206,-0.13859079
252.65,3.366414326,0.010734478,0.008172395,-0.096322306,16.90654206,-0.101728131
252.65,3.368961083,0.018602553,0.023282944,-0.098821219,16.90654206,-0.088623891
252.65,3.366414326,0.021373724,0.025652183,-0.106411908,16.90654206,-0.08922558
252.65,3.366414326,0.019047913,0.030563718,-0.116547233,16.90654206,-0.090996447
252.65,3.366414326,0.019267782,0.04311217,-0.11903868,16.90654206,-0.086317559
252.65,3.363867569,0.034771163,0.04801408,-0.113886245,16.90654206,-0.067383724
252.66,3.371507841,0.04517741,0.058005846,-0.108731283,16.90654206,-0.045150487
252.66,3.371507841,0.045391317,0.070540284,-0.101026696,16.90654206,-0.028417145
252.66,3.371507841,0.04050799,0.060144829,-0.09077249,16.90654206,-0.036211798
252.66,3.363867569,0.033074932,0.044650345,-0.083062936,16.90654206,-0.050015954
252.66,3.366414326,0.028187241,0.039340449,-0.075350903,16.90654206,-0.049835558
252.66,3.366414326,0.023297283,0.028931672,-0.067636397,16.90654206,-0.060983195
252.66,3.366414326,0.013309861,0.018518585,-0.059919406,16.90654206,-0.066744656
252.66,3.374054598,0.000772472,0.023384799,-0.04965282,16.90654206,-0.057473111
252.66,3.371507841,-0.011767369,0.056266696,-0.039383786,16.90654206,-0.022704597
252.66,3.371507841,-0.001381527,0.078955471,-0.03420654,16.90654206,0.011762244
252.66,3.371507841,0.003906631,0.101640236,-0.039215338,16.90654206,0.032217871
252.66,3.371507841,0.011739795,0.098848458,-0.04931597,16.90654206,0.023459305
252.66,3.368961083,0.022117907,0.060391157,-0.061961283,16.90654206,-0.021186408
252.66,3.371507841,0.017207903,0.01683553,-0.084792665,16.90654206,-0.08339329
252.66,3.371507841,0.014842764,0.008937811,-0.089791722,16.90654206,-0.091418725
252.66,3.371507841,0.002284535,0.023961841,-0.079505598,16.90654206,-0.080520281
252.66,3.371507841,0.002461364,0.051718686,-0.069217042,16.90654206,-0.043292503
252.66,3.371507841,-0.005007403,0.076924847,-0.058926048,16.90654206,-0.016184995
252.66,3.374054598,-0.00738395,0.08684411,-0.058821131,16.90654206,-0.015003642
252.66,3.379148112,-0.007215894,0.086571094,-0.073996547,16.90654206,-0.025246606
252.67,3.374054598,0.000591875,0.071011369,-0.084075312,16.90654206,-0.040924584
252.67,3.379148112,0.005849036,0.045259553,-0.096698797,16.90654206,-0.06820418
252.67,3.379148112,0.008555515,0.024599281,-0.104225611,16.90654206,-0.084706204
252.67,3.376601355,0.003616129,0.019219676,-0.11429714,16.90654206,-0.093979745
252.67,3.371507841,-0.01151674,0.034215333,-0.116724887,16.90654206,-0.092153497
252.67,3.371507841,-0.019010119,0.056850058,-0.124244491,16.90654206,-0.078407087
252.67,3.371507841,-0.026506762,0.064198626,-0.131761693,16.90654206,-0.073218714
252.67,3.371507841,-0.028911586,0.043524837,-0.146917876,16.90654206,-0.105035281
252.67,3.371507841,-0.038962482,0.010112381,-0.159524587,16.90654206,-0.149956096
252.67,3.368961083,-0.041374047,-0.018207826,-0.167034697,16.90654206,-0.175103374
252.67,3.368961083,-0.041241457,-0.028699406,-0.171995356,16.90654206,-0.18815841
252.67,3.371507841,-0.036017179,-0.013720518,-0.161670965,16.90654206,-0.164181437
252.67,3.368961083,-0.033343963,0.021634356,-0.146250072,16.90654206,-0.117368846
252.67,3.371507841,-0.033221846,0.036609162,-0.135921185,16.90654206,-0.095766713
252.67,3.371507841,-0.028008161,0.041393034,-0.130684313,16.90654206,-0.086111662
252.67,3.379148112,-0.020250503,0.025797065,-0.130539461,16.90654206,-0.096319731
252.67,3.376601355,-0.015044072,0.00510491,-0.130392372,16.90654206,-0.114605051
252.67,3.376601355,0.002896542,-0.013041536,-0.132790164,16.90654206,-0.125471103
252.67,3.379148112,0.018285871,-0.005716878,-0.124997224,16.90654206,-0.101112224
252.67,3.379148112,0.023481168,0.019437198,-0.114654932,16.90654206,-0.063771449
252.68,3.376601355,0.023577562,0.049684496,-0.104310439,16.90654206,-0.027801868
252.68,3.379148112,0.013479876,0.062099791,-0.08632241,16.90654206,-0.007284753
252.68,3.374054598,-0.001716739,0.051588681,-0.081067852,16.90654206,-0.024195315
252.68,3.379148112,-0.006726894,0.02579304,-0.078358297,16.90654206,-0.044885815
252.68,3.379148112,-0.011740896,-0.010192522,-0.078193744,16.90654206,-0.076021011
252.68,3.376601355,-0.011663625,-0.03344256,-0.072932821,16.90654206,-0.088580403
252.68,3.379148112,-0.01159025,-0.049051494,-0.075311143,16.90654206,-0.104196907
252.68,3.376601355,-0.014068395,-0.036641168,-0.057310336,16.90654206,-0.082557344
252.68,3.379148112,0.001282519,-0.011495044,-0.044401675,16.90654206,-0.037616549
252.68,3.379148112,0.016629492,0.000914395,-0.041679418,16.90654206,-0.014646387
252.68,3.379148112,0.021782201,0.000587272,-0.049143595,16.90654206,-0.021396618
252.68,3.379148112,0.037121217,-0.004834572,-0.051511473,16.90654206,-0.023226448
252.68,3.379148112,0.057551381,-0.020445549,-0.066612953,16.90654206,-0.03587004
252.68,3.381694869,0.07288238,-0.033509253,-0.066429653,16.90654206,-0.038426399
252.68,3.379148112,0.080566632,-0.031289282,-0.068791467,16.90654206,-0.026803478
252.68,3.376601355,0.07296141,-0.023974565,-0.068604164,16.90654206,-0.019571781
252.68,3.379148112,0.06025697,-0.006470503,-0.060773498,16.90654206,0.002853736
252.68,3.376601355,0.047548459,0.003392193,-0.032563859,16.90654206,0.035521502
252.68,3.371507841,0.037383433,0.003066352,-0.019635024,16.90654206,0.041916268
252.68,3.368961083,0.03740462,-0.015089705,-0.009251381,16.90654206,0.039657245
252.68,3.368961083,0.047612003,-0.035792319,-0.011601441,16.90654206,0.032240622
252.69,3.368961083,0.045077394,-0.059041414,-0.016496746,16.90654206,0.008079185
252.69,3.371507841,0.037443529,-0.079742366,-0.016295913,16.90654206,-0.018268581
252.69,3.371507841,0.034900674,-0.092800578,-0.028828873,16.90654206,-0.043243766
252.69,0.142219705,0.032353668,-0.090574166,-0.036265758,16.90654206,-0.046247678
252.69,0.144766462,0.024707403,-0.078157537,-0.043700845,16.90654206,-0.043893533
252.69,0.152406734,0.009414303,-0.08611771,-0.063869775,16.90654206,-0.08220341
252.69,0.152406734,0.004307379,-0.101718261,-0.084036921,16.90654206,-0.110572973
252.69,0.144766462,0.004291465,-0.135148144,-0.1042023,16.90654206,-0.154571704
252.69,0.144766462,0.014461719,-0.155840165,-0.109083186,16.90654206,-0.165556429
252.69,0.144766462,0.024627865,-0.179077784,-0.098679577,16.90654206,-0.171775435
252.69,0.142219705,0.029694764,-0.179388329,-0.070444368,16.90654206,-0.141340519
252.69,0.142219705,0.014376967,-0.164413488,-0.060037363,16.90654206,-0.13751532
252.69,0.144766462,-0.003492482,-0.146889496,-0.047081588,16.90654206,-0.122778776
