Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
38.838,3.381694869,0.004722296,-0.015529473,-0.035458454,5.950657895,-0.040595884
38.839,3.381694869,0.004664551,-0.01802767,-0.038090248,5.950657895,-0.049690344
38.84,3.381694869,0.004607777,-0.020525995,-0.040720637,5.950657895,-0.055935622
38.84,3.381694869,0.002004416,-0.017929946,-0.038255348,5.950657895,-0.054875218
38.84,3.381694869,0.001949638,-0.017881307,-0.038335731,5.950657895,-0.055175213
38.841,3.379148112,0.001895893,-0.020380105,-0.03586752,5.950657895,-0.048382321
38.842,3.381694869,-0.000704388,-0.020331833,-0.03849207,5.950657895,-0.05005015
38.842,3.381694869,-0.000756013,-0.01773651,-0.038567981,5.950657895,-0.044847657
38.842,3.381694869,-0.000806548,-0.015141429,-0.038642353,5.950657895,-0.036615456
38.843,3.381694869,-0.000855973,-0.015093829,-0.038715153,5.950657895,-0.030357471
38.844,3.379148112,-0.003451844,-0.015046497,-0.038786379,5.950657895,-0.034684495
38.844,3.381694869,-0.006046564,-0.012452168,-0.036308879,5.950657895,-0.033705074
38.844,3.381694869,-0.003544962,-0.01240539,-0.028735492,5.950657895,-0.027771845
38.845,3.381694869,-0.006137336,-0.014906173,-0.031348966,5.950657895,-0.0326047
38.846,3.381694869,-0.00363336,-0.014860009,-0.031413632,5.950657895,-0.028477985
38.846,3.381694869,-0.006223308,-0.014814166,-0.028929483,5.950657895,-0.031668375
38.846,3.381694869,-0.006264435,-0.01731591,-0.023896497,5.950657895,-0.035302857
38.847,3.381694869,-0.001209165,-0.019817993,-0.023956024,5.950657895,-0.036866295
38.848,3.381694869,-0.001247766,-0.014678661,-0.021466663,5.950657895,-0.026412687
38.848,3.381694869,0.001262493,-0.012086958,-0.02152265,5.950657895,-0.01918295
38.848,3.381694869,-0.003868666,-0.009495638,-0.019029719,5.950657895,-0.015827087
38.849,3.381694869,-0.001355784,-0.00945196,-0.013987839,5.950657895,-0.005845927
38.85,3.381694869,-0.001389156,-0.011955953,-0.008944113,5.950657895,0.000751587
38.85,3.381694869,0.001126383,-0.014460353,-0.003898535,5.950657895,0.003159358
38.851,3.381694869,-0.001451863,-0.016965178,0.001148918,5.950657895,-0.005784137
38.851,3.381694869,-0.004028736,-0.01692318,0.006198269,5.950657895,-0.006534605
38.852,3.381694869,0.001038494,-0.014334365,0.008702405,5.950657895,0.00755067
38.852,3.381694869,0.001011979,-0.009198754,0.008661341,5.950657895,0.014847543
38.852,3.381694869,0.000986876,-0.004063624,0.016263593,5.950657895,0.026805612
38.853,3.381694869,0.006058339,-0.001476225,0.023867813,5.950657895,0.042044902
38.854,3.381694869,0.006036093,-0.001436563,0.026379758,5.950657895,0.041844581
38.854,3.379148112,0.006015292,-0.003944649,0.026346576,5.950657895,0.03728393
38.854,3.381694869,0.008543526,-0.001358731,0.031409657,5.950657895,0.044598901
38.855,3.384241627,0.003430496,0.001226686,0.031380517,5.950657895,0.040746277
38.856,3.381694869,0.003414099,0.003811578,0.03644767,5.950657895,0.048652407
38.856,3.381694869,0.000851589,0.008943209,0.041516902,5.950657895,0.049618718
38.857,3.376601355,0.000838148,0.011527033,0.04149396,5.950657895,0.047436418
38.857,3.374054598,0.008468928,0.024299355,0.046567368,5.950657895,0.075062062
38.858,3.381694869,0.008458493,0.016693049,0.041454366,5.950657895,0.066735463
38.858,3.379148112,0.000806855,0.024369725,0.041437725,5.950657895,0.070738338
38.858,3.381694869,0.003347039,0.021856784,0.036328951,5.950657895,0.066745239
38.859,3.381694869,0.003341177,0.032079546,0.036316558,5.950657895,0.077520341
38.86,3.376601355,0.000789284,0.027018142,0.031212051,5.950657895,0.066232027
38.86,3.381694869,0.005881653,0.032145148,0.026109685,5.950657895,0.07090953
38.86,3.381694869,0.000785273,0.034724266,0.023556597,5.950657895,0.063333752
38.861,3.381694869,0.003333166,0.037302748,0.023552797,5.950657895,0.062477914
38.862,3.381694869,0.008430199,0.03733332,0.02100404,5.950657895,0.06284911
38.862,3.384241627,0.000790925,0.034815974,0.015910328,5.950657895,0.045453155
38.863,3.381694869,0.008438666,0.037392497,0.013365944,5.950657895,0.049945404
38.863,3.381694869,0.00844525,0.042515618,0.008276634,5.950657895,0.048392587
38.864,3.374054598,0.011000977,0.045090822,0.005736655,5.950657895,0.052801041
38.864,3.376601355,0.011010685,0.050212608,0.005746017,5.950657895,0.063533967
38.864,3.381694869,0.011021985,0.052786459,0.000663344,5.950657895,0.061666662
38.865,3.381694869,0.008487287,0.050265098,0.000677133,5.950657895,0.057446263
38.866,3.381694869,0.003406602,0.042648532,-0.001853982,5.950657895,0.049945389
38.866,3.381694869,0.003422647,0.037578533,-0.004382877,5.950657895,0.044063168
38.866,3.381694869,0.000892704,0.029960596,-0.006909519,5.950657895,0.033642638
38.867,3.376601355,0.000911917,0.02488923,-0.009433934,5.950657895,0.024122118
38.868,3.384241627,-0.001614868,0.017269899,-0.009408979,5.950657895,0.012602223
38.868,3.381694869,-0.001592501,0.022386152,-0.014476027,5.950657895,0.006735494
38.868,3.376601355,-0.001568557,0.014765406,-0.014446564,5.950657895,-0.002027527
38.869,3.374054598,-0.001543043,0.014785724,-0.016961966,5.950657895,-0.004966005
38.87,3.381694869,-0.001515965,0.017352588,-0.016927974,5.950657895,0.004699091
38.87,3.381694869,0.00106025,0.017371473,-0.021985961,5.950657895,0.003778652
38.87,0.149859977,0.006185604,0.014842393,-0.021947424,5.950657895,0.004596413
38.871,0.14731322,0.006217365,0.00721808,-0.016812365,5.950657895,0.007690482
38.872,0.149859977,0.008798256,0.007234831,-0.024410663,5.950657895,0.00241274
38.872,0.152406734,0.006285553,0.007250871,-0.024365315,5.950657895,-0.001011431
38.872,0.152406734,0.006321952,0.00726619,-0.01922345,5.950657895,0.004625845
38.873,0.149859977,-0.001282826,0.004733534,-0.019173565,5.950657895,-0.004015199
38.874,0.152406734,0.003851794,0.002200159,-0.014027159,5.950657895,0.005326071
38.874,0.149859977,-0.001202361,0.002213312,-0.011425603,5.950657895,0.004865525
38.874,0.149859977,0.003935281,-0.00286879,-0.003727518,5.950657895,0.011128055
38.875,0.152406734,0.001431703,-0.002857101,-0.011309923,5.950657895,0.001353851
38.876,0.149859977,0.009119914,-0.007940669,-0.008701547,5.950657895,0.002089256
38.876,0.149859977,0.009166895,-0.013024956,-0.003543789,5.950657895,0.006360244
38.876,0.142219705,0.004120196,-0.005373682,-0.000930873,5.950657895,0.019788756
38.877,0.144766462,0.001622552,-0.010459414,-0.003409935,5.950657895,0.007795941
38.878,0.142219705,0.004221512,-0.01045133,0.001754641,5.950657895,0.014603332
38.878,0.142219705,0.001726773,-0.01299121,0.001827234,5.950657895,0.008468852
38.878,0.144766462,0.006876199,-0.015531787,-0.000645036,5.950657895,0.00790329
38.879,0.139672948,0.012027048,-0.01807304,0.007073459,5.950657895,0.017461172
38.88,0.142219705,0.004441443,-0.023162222,0.009699967,5.950657895,0.006152471
38.88,0.144766462,0.004499951,-0.023157549,0.012328736,5.950657895,0.005199994
38.88,0.144766462,0.002012281,-0.023153533,0.020054007,5.950657895,0.015363914
38.881,0.144766462,0.002073559,-0.023150183,0.020140144,5.950657895,0.014585197
38.882,0.142219705,0.004683775,-0.023147498,0.012587136,5.950657895,0.013022352
38.882,0.144766462,0.004747774,-0.018050964,0.020319101,5.950657895,0.022973265
38.882,0.144766462,0.004813113,-0.023144133,0.022959041,5.950657895,0.021666745
38.883,0.137126191,0.004879772,-0.018048925,0.020506939,5.950657895,0.024728335
38.884,0.139672948,0.004947756,-0.01295437,0.02060415,5.950657895,0.032067557
38.884,0.144766462,0.005017025,-0.012954992,0.013062172,5.950657895,0.024526731
38.884,0.144766462,0.002539995,-0.010409013,0.018258005,5.950657895,0.030621543
38.885,0.139672948,0.002611789,-0.012958203,0.010720376,5.950657895,0.018092214
38.886,0.139672948,-0.004957892,-0.012960776,0.013373403,5.950657895,0.012335349
38.886,0.137126191,0.002759096,-0.012963976,0.016028577,5.950657895,0.017039904
38.886,0.139672948,0.000287006,-0.01296778,0.026327249,5.950657895,0.015334049
38.887,0.137126191,0.000363689,-0.01551945,0.031533785,5.950657895,0.017428971
38.888,0.139672948,-0.002106018,-0.012977189,0.029101046,5.950657895,0.011672775
38.888,0.139672948,-0.012217294,-0.012982752,0.029217519,5.950657895,0.004948964
38.888,0.137126191,-0.012137135,-0.015536149,0.029336045,5.950657895,0.002449886
38.889,0.137126191,-0.012055848,-0.015542861,0.034550883,5.950657895,0.004783483
38.89,0.139672948,-0.006878302,-0.010455635,0.039767762,5.950657895,0.016960486
38.89,0.139672948,-0.004247238,-0.000274471,0.042439531,5.950657895,0.022215794
38.89,0.137126191,-0.006710254,0.007358877,0.0451133,5.950657895,0.028478939
38.891,0.139672948,-0.006624643,0.01244441,0.037600561,5.950657895,0.028766439
38.892,0.137126191,-0.006538014,0.014982141,0.035184041,5.950657895,0.028086809
38.892,0.137126191,-0.006450381,0.009877556,0.032769471,5.950657895,0.024916254
38.892,0.142219705,0.00128096,0.002225175,0.035451072,5.950657895,0.032994482
38.893,0.137126191,-0.006272178,-0.002880465,0.035587463,5.950657895,0.017198297
38.894,0.144766462,-0.003634072,-0.013081134,0.035725735,5.950657895,0.000497378
38.894,0.144766462,-0.01373291,-0.013093259,0.035865874,5.950657895,-0.012091181
38.894,0.144766462,-0.013640541,-0.018200376,0.036007853,5.950657895,-0.017488919
38.895,0.142219705,-0.008452141,-0.02076071,0.033604532,5.950657895,-0.021739911
38.896,0.142219705,-0.005810456,-0.020774243,0.036297263,5.950657895,-0.017441178
38.896,0.142219705,-0.013358229,-0.020788226,0.028803274,5.950657895,-0.02735061
38.896,0.142219705,-0.015810042,-0.02334991,0.018763911,5.950657895,-0.038722532
38.897,0.144766462,-0.013165911,-0.020817516,0.013820522,5.950657895,-0.0405515
38.898,0.152406734,-0.010521002,-0.01828556,0.00887883,5.950657895,-0.041105752
38.898,0.142219705,-0.007875344,-0.015754021,0.003938812,5.950657895,-0.043602497
38.898,0.142219705,-0.002681378,-0.015770156,-0.00354669,5.950657895,-0.044486828
38.899,0.149859977,-0.010224559,-0.018333957,-0.005936311,5.950657895,-0.048050498
38.9,0.149859977,-0.005029187,-0.015803636,-0.010871465,5.950657895,-0.042108119
38.9,0.152406734,-0.007475871,-0.018368212,-0.015805063,5.950657895,-0.054582835
38.9,0.149859977,-0.009921921,-0.015838664,-0.018189983,5.950657895,-0.060870636
38.901,0.152406734,-0.00981979,-0.015856755,-0.025667643,5.950657895,-0.072711711
38.902,0.144766462,-0.00207435,-0.023516969,-0.030596688,5.950657895,-0.079363146
38.902,0.149859977,-0.007066219,-0.015893954,-0.0380714,5.950657895,-0.081891718
38.902,0.149859977,-0.009509963,-0.018460293,-0.04299753,5.950657895,-0.088919745
38.903,0.152406734,-0.006858049,-0.023574204,-0.053016503,5.950657895,-0.100729273
38.904,0.149859977,-0.004205642,-0.026141148,-0.047751344,5.950657895,-0.094081816
38.904,3.386788384,-0.00410034,-0.041444674,-0.052673332,5.950657895,-0.108201251
38.904,3.384241627,-0.003994585,-0.036370403,-0.055046885,5.816720257,-0.100971027
38.905,3.384241627,0.001206751,-0.044032694,-0.057419137,5.816720257,-0.102794621
38.906,3.384241627,0.003860919,-0.044053461,-0.059790126,5.816720257,-0.099485253
38.906,3.379148112,0.003967898,-0.041527213,-0.064707003,5.816720257,-0.104192135
38.906,3.379148112,0.001527652,-0.036453942,-0.064528417,5.816720257,-0.09711448
38.907,3.379148112,0.004182888,-0.03392815,-0.066895777,5.816720257,-0.088539815
38.908,3.376601355,0.004290851,-0.033949829,-0.066714864,5.816720257,-0.089960854
38.908,3.379148112,0.001851514,-0.023782671,-0.06398571,5.816720257,-0.08017518
38.908,3.376601355,0.001960009,-0.018710213,-0.063802583,5.816720257,-0.074032666
38.909,3.376601355,0.004616306,-0.008543393,-0.061071266,5.816720257,-0.062766045
38.91,3.379148112,0.004725235,-0.003471239,-0.055791791,5.816720257,-0.055636572
38.91,3.379148112,0.004834341,0.009242539,-0.050511317,5.816720257,-0.043769423
38.91,3.376601355,0.007491183,0.011767164,-0.040135616,5.816720257,-0.029789116
38.911,3.374054598,0.00250544,0.019386199,-0.029758981,5.816720257,-0.017575378
38.912,3.376601355,6.74e-05,0.027005139,-0.021928573,5.816720257,-0.008941727
38.912,3.376601355,0.000177004,0.034623995,-0.014097286,5.816720257,0.007570108
38.912,3.374054598,0.00028669,0.039695523,-0.006265157,5.816720257,0.021423653
38.913,3.379148112,0.000396415,0.047314263,0.001567773,5.816720257,0.034428616
38.914,3.376601355,0.003053739,0.052385687,0.006854336,5.816720257,0.043840522
38.914,3.376601355,0.000615923,0.057457074,0.014688757,5.816720257,0.048927539
38.915,3.376601355,0.005820801,0.065075692,0.017429621,5.816720257,0.056357968
38.915,3.376601355,0.005930483,0.070147039,0.02271828,5.816720257,0.056975443
38.916,3.376601355,0.000944939,0.075218397,0.028007579,5.816720257,0.058411375
38.916,3.379148112,0.001054449,0.072647999,0.033297474,5.816720257,0.057144041
38.916,3.376601355,0.003711409,0.067530369,0.03349367,5.816720257,0.052938279
38.917,3.376601355,0.006368226,0.059865529,0.02859614,5.816720257,0.044031177
38.918,3.374054598,0.009024881,0.057295271,0.031340467,5.816720257,0.046867534
38.918,3.376601355,0.009133769,0.054725069,0.031538121,5.816720257,0.046274914
38.918,3.379148112,0.009242451,0.054702209,0.031736192,5.816720257,0.049168465
38.919,3.374054598,0.006803331,0.057226695,0.039576015,5.816720257,0.059475208
38.92,3.376601355,0.004363964,0.059751296,0.039774815,5.816720257,0.063280282
38.92,3.376601355,0.004471902,0.057181485,0.037426787,5.816720257,0.062360438
38.921,3.368961083,0.002031969,0.057159054,0.035079046,5.816720257,0.064435246
38.921,3.376601355,0.007234451,0.054589493,0.032731537,5.816720257,0.070886765
38.922,3.374054598,-0.000301278,0.054567335,0.030384217,5.816720257,0.068332694
38.922,3.374054598,0.004900502,0.054545347,0.020395683,5.816720257,0.064589518
38.922,3.374054598,0.002459175,0.057070788,0.025690017,5.816720257,0.071260064
38.923,3.374054598,0.005112594,0.049407384,0.025890206,5.816720257,0.068860043
38.924,3.376601355,0.005218015,0.039196919,0.028637563,5.816720257,0.064467048
38.924,3.374054598,0.010418142,0.02389214,0.02629068,5.816720257,0.055301944
38.924,3.368961083,0.005427522,0.006040329,0.023943754,5.816720257,0.036350632
38.925,3.368961083,0.005531576,-0.004169495,0.021596767,5.816720257,0.030630151
38.926,3.368961083,0.003087547,-0.019473603,0.019249668,5.816720257,0.016800007
38.926,3.368961083,0.005738145,-0.024588438,0.016902415,5.816720257,0.015856181
38.927,3.368961083,0.005840629,-0.029703023,0.017102092,5.816720257,0.019444807
38.927,3.368961083,0.008490127,-0.0322701,0.012207301,5.816720257,0.020536643
38.928,3.368961083,0.003496318,-0.039931434,0.009859374,5.816720257,0.007250619
38.928,3.368961083,0.00359706,-0.047592484,0.004964043,5.816720257,0.006347983
38.928,3.368961083,0.006244768,-0.052705993,6.84e-05,5.816720257,0.003837273
38.929,3.368961083,0.003796703,-0.052724687,0.000266563,5.816720257,0.003084672
38.93,3.368961083,0.003895563,-0.050195832,0.000464329,5.816720257,0.011271196
38.93,3.368961083,0.006541341,-0.047666679,0.000661623,5.816720257,0.019599968
38.93,3.368961083,0.001543714,-0.045137211,0.000858429,5.816720257,0.01055669
38.931,3.368961083,-0.000907042,-0.047701938,-0.009133801,5.816720257,-0.003285752
38.932,3.368961083,0.001736632,-0.052813609,-0.008938105,5.816720257,-0.008964847
38.932,3.368961083,-0.003263151,-0.065566753,-0.011290154,5.816720257,-0.028520867
38.932,3.368961083,0.001926637,-0.057941499,-0.018737111,5.816720257,-0.028887797
38.933,3.368961083,0.00456809,-0.05286317,-0.010902003,5.816720257,-0.012671243
38.934,3.368961083,0.004661199,-0.050331746,-0.013256144,5.816720257,-0.016122883
38.934,3.368961083,0.004753522,-0.045252699,-0.013063925,5.816720257,-0.01564039
38.934,3.368961083,0.004845044,-0.042720543,-0.015419643,5.816720257,-0.018720592
38.935,3.368961083,0.004935757,-0.045282524,-0.017776211,5.816720257,-0.021540348
38.936,3.374054598,0.010120793,-0.047844116,-0.0226808,5.816720257,-0.021254711
38.936,3.376601355,0.005114693,-0.042763533,-0.025039182,5.816720257,-0.025326426
38.936,3.376601355,0.00520289,-0.045324334,-0.024851406,5.816720257,-0.026980609
38.937,3.376601355,0.01038537,-0.045337481,-0.024664635,5.816720257,-0.021673765
38.938,3.376601355,0.010471829,-0.04025571,-0.027026034,5.816720257,-0.0224961
38.938,3.374054598,0.008009834,-0.037720783,-0.024294254,5.816720257,-0.023827506
38.938,3.374054598,0.010642091,-0.032638191,-0.021563605,5.816720257,-0.016787515
38.939,3.374054598,0.013273439,-0.025007939,-0.018834123,5.816720257,-0.009513613
38.94,3.374054598,0.013356294,-0.019924525,-0.021200082,5.816720257,-0.013761757
38.94,3.374054598,0.013438228,-0.012293414,-0.021020165,5.816720257,-0.017484458
38.94,3.374054598,0.013519224,-0.002114615,-0.020841522,5.816720257,-0.016128762
38.941,3.376601355,0.013599281,0.002970108,-0.020664191,5.816720257,-0.022785973
38.942,3.376601355,0.016225957,0.00805528,-0.023035338,5.816720257,-0.016943586
38.942,3.374054598,0.013756533,0.015688167,-0.020313613,5.816720257,-0.009688274
38.942,3.379148112,0.01383372,0.023321518,-0.017593302,5.816720257,0.00367973
38.943,3.376601355,0.011362358,0.02840808,-0.017421572,5.816720257,0.00776088
38.944,3.376601355,0.011437598,0.033495115,-0.009609949,5.816720257,0.019308387
38.944,3.376601355,0.003869124,0.030940845,-0.009441227,5.816720257,0.013898072
38.944,3.376601355,-0.001152766,0.023292535,-0.009274071,5.816720257,0.008945048
38.945,3.381694869,-0.003628077,0.018191967,-0.009108498,5.816720257,0.005527204
38.946,3.376601355,-0.003556822,0.005450097,-0.011491674,5.816720257,-0.005768005
38.946,3.381694869,-0.003486581,0.002897717,-0.011329372,5.816720257,-0.005905548
38.946,3.376601355,-0.005964915,0.000345802,-0.011168747,5.816720257,-0.010628551
38.947,3.376601355,-0.003349127,0.000341608,-0.008462716,5.816720257,-0.007409716
38.948,3.374054598,0.001813214,0.00543241,-0.010852686,5.816720257,-0.003397629
38.948,3.376601355,-0.003215758,0.005429181,-0.013244441,5.816720257,-0.023260757
38.948,3.374054598,0.007039691,0.013068213,-0.005449518,5.816720257,-0.008193563
38.949,3.376601355,-0.003086477,0.00797143,-0.00529782,5.816720257,-0.029084951
38.95,3.374054598,-0.005570943,0.013064167,-5.38e-05,5.816720257,-0.024204652
38.95,3.374054598,-0.005508869,0.018157385,9.41e-05,5.816720257,-0.020979552
38.95,3.376601355,-0.005447825,0.023251091,0.002787196,5.816720257,-0.012065956
38.951,3.376601355,-0.005387821,0.023250769,0.002931152,5.816720257,-0.012277373
38.952,3.374054598,-0.010423999,0.02834546,0.00562021,5.816720257,-0.012219932
38.952,3.376601355,-0.007818485,0.025798842,0.005760093,5.816720257,-0.007240729
38.952,3.376601355,-0.007761575,0.023252712,0.00589789,5.816720257,-0.013917937
38.953,3.374054598,-0.005158127,0.023254305,0.003486451,5.816720257,-0.016065859
38.954,3.374054598,-8.14e-06,0.02070909,0.001072879,5.816720257,-0.014060564
38.954,3.374054598,-0.005049465,0.015617071,0.011392753,5.816720257,-0.010403095
38.954,3.374054598,-0.007544264,0.015620023,0.014069058,5.816720257,-0.005842503
38.955,3.374054598,-0.010040088,0.013076175,0.016743144,5.816720257,-0.011951644
38.956,3.374054598,-0.015084511,0.013080042,0.019414985,5.816720257,-0.019391279
38.956,3.374054598,-0.015034812,0.010537089,0.022084538,5.816720257,-0.023799777
38.956,3.376601355,-0.012438554,0.010541831,0.019657536,5.816720257,-0.020440619
38.957,3.376601355,-0.014938456,0.002905228,0.014681055,5.816720257,-0.031451969
38.958,3.379148112,-0.012344229,0.000363565,0.01479646,5.816720257,-0.028314712
38.958,3.376601355,-0.012298571,-0.002177691,0.009815228,5.816720257,-0.031624522
38.958,3.376601355,-0.014801489,-0.00981306,0.009925834,5.816720257,-0.03311339
38.959,3.374054598,-0.01475783,-0.004711729,0.007486862,5.816720257,-0.025033408
38.96,3.379148112,-0.014715161,-0.01489355,0.005045435,5.816720257,-0.031468707
38.96,3.374054598,-0.007030756,-0.017433193,0.00260153,5.816720257,-0.027741
38.96,3.374054598,-0.012085207,-0.019972461,0.002702221,5.816720257,-0.035385556
38.961,3.379148112,-0.009497904,-0.014869567,0.002800386,5.816720257,-0.024434784
38.962,3.376601355,-0.012006718,-0.019955334,-0.002198253,5.816720257,-0.034260713
38.962,3.376601355,-0.011968908,-0.025040729,-0.004652364,5.816720257,-0.045448241
38.962,3.376601355,-0.011932048,-0.030125759,-0.007109069,5.816720257,-0.049268465
38.963,3.376601355,-0.009348549,-0.032663173,-0.009568388,5.816720257,-0.04349478
38.964,3.374054598,-0.011861119,-0.032652993,-0.009483229,5.816720257,-0.03833682
38.964,3.374054598,-0.014374619,-0.030095196,-0.009400727,5.816720257,-0.032266931
38.964,3.376601355,-0.01179389,-0.03008432,-0.009320908,5.816720257,-0.027221006
38.965,3.376601355,-0.011761639,-0.024978599,-0.009243797,5.816720257,-0.025620911
38.966,3.376601355,-0.011730284,-0.027514328,-0.009169408,5.816720257,-0.03111466
38.966,3.376601355,-0.009152255,-0.02495521,-0.011644874,5.816720257,-0.026653806
38.966,3.381694869,-0.011670231,-0.017301274,-0.014123102,5.816720257,-0.019156924
38.967,3.374054598,-0.009093934,-0.017288798,-0.014056966,5.816720257,-0.020367024
38.968,3.376601355,-0.006518493,-0.00963423,-0.013993615,5.816720257,-0.016019329
38.968,3.376601355,-0.006491471,-0.004526617,-0.013933065,5.816720257,-0.008484754
38.968,3.374054598,-0.006465271,0.013317583,-0.011328208,5.816720257,0.011826676
38.969,3.381694869,-0.006439893,0.020973034,-0.011273312,5.816720257,0.0187318
38.97,3.381694869,-0.006415326,0.018439707,-0.011221261,5.816720257,0.018122038
38.97,3.374054598,-0.003843979,0.023548411,-0.011172068,5.816720257,0.028188748
38.97,3.376601355,-0.001273418,0.036299141,-0.011125747,5.816720257,0.042266869
38.971,3.376601355,-0.001251208,0.041408328,-0.008535184,5.816720257,0.053561122
38.972,3.381694869,-0.001229762,0.043970477,-0.005947516,5.816720257,0.058379338
38.972,3.381694869,-0.001209065,0.043985567,-0.003362753,5.816720257,0.060319254
38.973,3.381694869,0.001358457,0.041453596,0.00176621,5.816720257,0.069307874
38.973,3.374054598,0.003925253,0.033827293,0.006892226,5.816720257,0.073710975
38.974,3.374054598,0.009038913,0.026201161,-0.003267454,5.816720257,0.060663097
38.974,3.374054598,0.001414005,0.018575193,-0.0032416,5.816720257,0.050049781
38.974,3.376601355,0.001431132,0.013496635,-0.000671585,5.816720257,0.048664671
38.975,3.381694869,0.009090327,0.005870958,-0.000651677,5.816720257,0.04879089
38.976,3.381694869,0.001463424,0.00333993,-0.000634771,5.816720257,0.037824917
38.976,3.381694869,0.006573747,-0.004285507,-0.003167984,5.816720257,0.031276791
38.976,3.381694869,0.004040727,-0.004269079,-0.010798456,5.816720257,0.020232633
38.977,3.384241627,0.001507101,-0.006799827,-0.010790567,5.816720257,0.011576625
38.978,3.381694869,0.001520453,-0.006783249,-0.01078572,5.816720257,0.015782053
38.978,3.381694869,0.004080799,-0.004219364,-0.013331029,5.816720257,0.024574165
38.979,3.381694869,-0.001002146,-0.004202712,-0.01078512,5.816720257,0.025018453
38.979,3.381694869,-0.000990492,-0.006733313,-0.010789387,5.816720257,0.022333607
38.98,3.381694869,-0.003526945,-0.006716661,-0.003155333,5.816720257,0.023492291
38.98,3.381694869,0.004126383,-0.00670002,-0.00571283,5.816720257,0.026191647
38.98,3.381694869,-0.000958672,-0.006683401,-0.003179134,5.816720257,0.019739947
38.981,3.381694869,-0.000949057,-0.014308591,0.006992884,5.816720257,0.018534631
38.982,3.381694869,-0.003487495,-0.016839308,0.009520467,5.816720257,0.019287488
38.982,3.381694869,-0.003478808,-0.024464598,0.014592118,5.816720257,0.014334686
38.982,3.384241627,-0.00347054,-0.02699544,0.017113583,5.816720257,0.004623119
38.983,3.381694869,0.00418002,-0.026979096,0.019631987,5.816720257,0.007272266
38.984,3.381694869,-0.000907682,-0.029510107,0.024694461,5.816720257,0.00145116
38.984,3.381694869,-0.003448199,-0.026946708,0.024659627,5.816720257,-0.002428793
38.985,3.381694869,-0.000893929,-0.024383422,0.024621765,5.816720257,-0.000271094
38.985,3.376601355,0.004207571,-0.021820261,0.027128004,5.816720257,0.012874289
38.986,3.376601355,0.004213588,-0.016709987,0.024536962,5.816720257,0.018261309
38.986,3.381694869,0.001671701,-0.006505352,0.027037132,5.816720257,0.027309427
38.986,3.381694869,0.001677089,-0.003942677,0.024440018,5.816720257,0.024558521
38.987,3.374054598,0.001682184,-0.001380191,0.024387,5.816720257,0.027130889
38.988,3.374054598,0.001687019,-0.001365163,0.021783852,5.816720257,0.020557602
38.988,3.381694869,-0.000855981,-0.008992109,0.019177716,5.816720257,0.004955039
38.988,3.381694869,-0.003399213,-0.008977494,0.019115715,5.816720257,0.009128849
38.989,3.376601355,-0.00339509,-0.001321331,0.019050742,5.816720257,0.01544459
38.99,3.381694869,-0.005938735,-0.003854442,0.016435683,5.816720257,0.004134226
38.99,3.384241627,-0.003387411,-0.006387817,0.016364782,5.816720257,0.003056913
38.99,3.379148112,-0.003383822,-0.016563247,0.01629094,5.816720257,-0.007656879
38.991,3.376601355,-0.003380363,-0.011455414,0.016214165,5.816720257,-0.001648882
38.992,3.379148112,-0.000829472,-0.008895144,0.016134469,5.816720257,-0.002867719
38.992,3.376601355,-0.000826275,-0.013976966,0.013504722,5.816720257,-0.011069167
38.992,3.374054598,-0.00082319,-0.001228299,0.013419213,5.816720257,0.002288691
38.993,3.381694869,-0.003367759,-0.001216271,0.013330822,5.816720257,-0.00095502
38.994,3.376601355,-0.003364835,0.008984452,0.013239542,5.816720257,0.007947043
38.994,3.374054598,-0.000814397,0.01409029,0.010598276,5.816720257,0.013731397
38.994,3.374054598,-0.00081159,0.014101232,0.007954156,5.816720257,0.007094665
38.995,3.376601355,-0.003356382,0.021753553,0.005307178,5.816720257,0.010498533
38.996,3.376601355,-0.003353602,0.021763704,0.005204509,5.816720257,0.009607284
38.996,3.374054598,-0.003350831,0.021773454,4.77e-06,5.816720257,-0.000291384
38.996,3.379148112,-0.00334804,0.019235534,-0.002650625,5.816720257,-0.007398473
38.997,3.374054598,-0.000797635,0.016697194,-0.005308807,5.816720257,-0.01086093
38.998,3.376601355,-0.000794741,0.011611148,-0.013063986,5.816720257,-0.025047743
38.998,3.376601355,-0.000791774,0.011619147,-0.013180535,5.816720257,-0.024547545
38.998,3.381694869,-0.000788723,0.00398487,-0.010752693,5.816720257,-0.030741073
38.999,3.381694869,-0.000785597,0.00144462,-0.021063188,5.816720257,-0.045619449
39,3.381694869,-0.005877517,-0.001096128,-0.018640735,5.816720257,-0.047004233
39,3.381694869,0.001768555,-0.006184645,-0.021315207,5.816720257,-0.045898267
39,3.374054598,-0.005870692,-0.003631916,-0.02653944,5.816720257,-0.054350535
39.001,3.376601355,-0.005867071,-0.001079725,-0.034313447,5.816720257,-0.057997714
39.002,3.374054598,-0.000768141,0.001471895,-0.044637176,5.816720257,-0.06241501
39.002,3.374054598,0.001783402,0.004022925,-0.047322102,5.816720257,-0.057052011
39.002,3.374054598,-0.000760019,0.009120632,-0.052556705,5.816720257,-0.061508234
39.003,3.374054598,-0.00075566,0.011670483,-0.052699586,5.816720257,-0.065458114
39.004,3.376601355,-0.000751086,0.011672466,-0.052844984,5.816720257,-0.06746827
39.004,3.374054598,-0.00074628,0.014221096,-0.045351494,5.816720257,-0.058845463
