Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
299.21,3.379148112,-0.007833151,-0.011852027,-0.011209238,21.03488372,-0.060826822
299.21,3.379148112,-0.02592443,-0.042860037,-0.051890056,21.03488372,-0.136518925
299.21,3.371507841,-0.044019923,-0.08151049,-0.095118794,21.03488372,-0.218655901
299.21,3.368961083,-0.051929257,-0.094688932,-0.125612693,21.03488372,-0.259295625
299.21,3.371507841,-0.052199905,-0.090037038,-0.148466065,21.03488372,-0.265086817
299.21,3.371507841,-0.049926945,-0.100669106,-0.15858474,21.03488372,-0.279528434
299.21,3.371507841,-0.019634532,-0.111301471,-0.178892852,21.03488372,-0.282834528
299.21,3.368961083,0.01574922,-0.11429221,-0.196654783,21.03488372,-0.273572255
299.21,3.371507841,0.048581659,-0.122377496,-0.211870559,21.03488372,-0.264546684
299.21,3.368961083,0.078862864,-0.143198986,-0.229634461,21.03488372,-0.270121657
299.21,3.371507841,0.086212337,-0.161473076,-0.234663737,21.03488372,-0.278004642
299.21,3.371507841,0.075725306,-0.167010715,-0.254976823,21.03488372,-0.29193616
299.21,3.371507841,0.049949408,-0.177642682,-0.277838146,21.03488372,-0.334420564
299.21,3.366414326,0.026717732,-0.190821632,-0.295606347,21.03488372,-0.372137706
299.21,3.366414326,0.011125533,-0.22692549,-0.315922815,21.03488372,-0.428006569
299.21,3.371507841,-0.009565004,-0.245197971,-0.333693292,21.03488372,-0.473670702
299.22,3.368961083,-0.025163517,-0.227808187,-0.346370672,21.03488372,-0.475687218
299.22,3.366414326,-0.033122313,-0.21805944,-0.35650212,21.03488372,-0.471452246
299.22,3.366414326,-0.033441303,-0.210857159,-0.358993411,21.03488372,-0.465985991
299.22,3.363867569,-0.031215545,-0.218937618,-0.366580205,21.03488372,-0.480208456
299.22,3.366414326,-0.013707097,-0.224469915,-0.35124415,21.03488372,-0.459943405
299.22,3.363867569,0.003798681,-0.199434126,-0.325720911,21.03488372,-0.401854241
299.22,3.366414326,0.023849437,-0.154019167,-0.28491624,21.03488372,-0.312810816
299.22,3.363867569,0.031159807,-0.146811873,-0.25175429,21.03488372,-0.27918963
299.22,3.366414326,0.0435629,-0.137055991,-0.216046598,21.03488372,-0.232535336
299.22,3.368961083,0.061058819,-0.124751406,-0.195623096,21.03488372,-0.196386541
299.22,3.371507841,0.081100079,-0.11244532,-0.185389587,21.03488372,-0.162548075
299.22,3.371507841,0.080758616,-0.087401434,-0.1726105,21.03488372,-0.132735401
299.22,3.371507841,0.067677259,-0.072545063,-0.152191636,21.03488372,-0.118415985
299.22,3.368961083,0.067331812,-0.083159726,-0.131774402,21.03488372,-0.114876382
299.22,3.368961083,0.05934175,-0.086130958,-0.113905956,21.03488372,-0.105063662
299.22,3.376601355,0.043707138,-0.086553199,-0.083303577,21.03488372,-0.095332693
299.22,3.376601355,0.02807079,-0.076784567,-0.06798568,21.03488372,-0.087273157
299.22,3.376601355,0.00988529,-0.046635902,-0.047575276,21.03488372,-0.063948848
299.22,3.376601355,-0.000658987,-0.003748905,-0.014431002,21.03488372,-0.011744934
299.22,3.376601355,0.004080788,0.011120403,0.021258613,21.03488372,0.031745185
299.22,3.376601355,0.019009528,0.028539206,0.046757939,21.03488372,0.071889107
299.23,3.376601355,0.031389454,0.048507575,0.064614065,21.03488372,0.114764868
299.23,3.376601355,0.031030367,0.058289311,0.067185621,21.03488372,0.128432371
299.23,3.376601355,0.020479925,0.052789951,0.062113988,21.03488372,0.107867477
299.23,3.371507841,0.007380943,0.060029424,0.051946291,21.03488372,0.092129913
299.23,3.371507841,-0.01336163,0.054535247,0.046871037,21.03488372,0.064302682
299.23,0.142219705,-0.023914668,0.038854734,0.05962386,21.03488372,0.051594295
299.23,0.144766462,-0.03446837,0.033366021,0.074921979,21.03488372,0.04973533
299.23,0.142219705,-0.042475047,0.035521922,0.090218245,21.03488372,0.050157237
299.23,0.142219705,-0.050482181,0.037680706,0.113153974,21.03488372,0.065076771
299.23,0.149859977,-0.040656669,0.057673245,0.115710766,21.03488372,0.089520637
299.23,0.142219705,-0.030831436,0.067479762,0.113171386,21.03488372,0.098991215
299.23,0.144766462,-0.015911234,0.054364032,0.11572436,21.03488372,0.104737036
299.23,0.142219705,-0.013729012,0.036156975,0.113181168,21.03488372,0.087346657
299.23,0.142219705,0.011381346,0.056162073,0.125918801,21.03488372,0.134599463
299.23,0.142219705,0.033944197,0.106737639,0.143748738,21.03488372,0.200757179
299.23,0.137126191,0.051412069,0.18533647,0.169218094,21.03488372,0.290596538
299.23,0.137126191,0.058689918,0.228277099,0.184496949,21.03488372,0.333372664
299.23,0.137126191,0.048135086,0.227917773,0.184491056,21.03488372,0.320168447
299.23,0.137126191,0.02484281,0.189353059,0.179388887,21.03488372,0.25958688
299.24,0.137126191,-0.003544117,0.150791926,0.164096152,21.03488372,0.193819884
299.24,0.137126191,-0.016645042,0.130065278,0.161536961,21.03488372,0.162670103
299.24,0.137126191,-0.019554992,0.122078667,0.171711291,21.03488372,0.158996451
299.24,0.134579434,-0.009726312,0.137021206,0.184430645,21.03488372,0.187223039
299.24,0.137126191,0.000103223,0.164703925,0.19969502,21.03488372,0.23144019
299.24,3.374054598,0.022671608,0.184748824,0.199674545,21.03488372,0.266047694
299.99,3.379148112,0.042375545,-0.067562599,-0.074782418,21.03488372,-0.060404622
299.99,3.379148112,0.049763167,-0.124195259,-0.126320519,21.03488372,-0.141506603
299.99,3.379148112,0.064790436,-0.178277743,-0.167673931,21.03488372,-0.202135059
299.99,3.381694869,0.046696148,-0.194148317,-0.168277,21.03488372,-0.233562364
300,3.379148112,0.038789072,-0.202373989,-0.148506581,21.03488372,-0.234104237
300,3.371507841,0.048711946,-0.146914941,-0.100721193,21.03488372,-0.144551843
300,3.374054598,0.033156071,-0.114377883,-0.052939085,21.03488372,-0.101486461
300,3.371507841,0.022692364,-0.094573696,-0.015348621,21.03488372,-0.068301454
300,3.371507841,0.027511188,-0.064577008,0.012050374,21.03488372,-0.018954481
300,3.368961083,0.029779554,0.008726641,0.024163793,21.03488372,0.051832379
300,3.371507841,0.029497497,0.074392128,0.038821664,21.03488372,0.109600552
300,3.363867569,0.019022328,0.114588727,0.089136775,21.03488372,0.17258558
300,3.363867569,0.016187098,0.136958332,0.144543743,21.03488372,0.222163561
300,3.366414326,0.020991851,0.164426372,0.197401351,21.03488372,0.283730494
300,3.371507841,0.013056026,0.179162082,0.222238452,21.03488372,0.299659439
300,3.371507841,0.005117545,0.178618213,0.229243719,21.03488372,0.288610062
300,3.371507841,0.002271586,0.16788936,0.213323054,21.03488372,0.259575511
300,3.374054598,0.009613348,0.162259165,0.189759386,21.03488372,0.241054723
300,3.371507841,0.019500138,0.171916773,0.171288496,21.03488372,0.248238155
300,3.371507841,0.021741701,0.168842419,0.155363408,21.03488372,0.239196407
300,3.371507841,0.026528369,0.163225197,0.126701541,21.03488372,0.210589572
300,3.371507841,0.018574731,0.142328878,0.092944437,21.03488372,0.157191503
300,3.368961083,0.00297596,0.106153577,0.059186523,21.03488372,0.081388577
300,3.371507841,0.000112706,0.077624707,0.045804968,21.03488372,0.045368829
300,3.376601355,-0.012943147,0.064384095,0.0604413,21.03488372,0.03044871
300.01,3.379148112,-0.013263356,0.0893571,0.069983022,21.03488372,0.060343976
300.01,3.376601355,-0.026323627,0.127071172,0.06169466,21.03488372,0.081912078
300.01,3.379148112,-0.034290864,0.108750374,0.043217732,21.03488372,0.045502431
300.01,3.379148112,-0.021879591,0.04458384,0.01709953,21.03488372,-0.021171362
300.01,3.379148112,-0.004375215,-0.014483183,0.003717244,21.03488372,-0.062767909
300.01,3.376601355,0.005484401,-0.027694473,0.003071045,21.03488372,-0.064422576
300.01,3.379148112,0.007699307,-0.020522575,0.004972566,21.03488372,-0.054030616
300.01,3.379148112,-0.005373169,-0.01079824,0.017063342,21.03488372,-0.049195792
300.01,3.371507841,-0.020995113,-0.016352222,0.018966482,21.03488372,-0.063079017
300.01,3.371507841,-0.041714037,-0.014259146,0.015776395,21.03488372,-0.069864724
300.01,3.371507841,-0.052244464,-0.022349796,-0.005242413,21.03488372,-0.091293464
300.01,3.368961083,-0.067871757,-0.045718634,-0.026259886,21.03488372,-0.128473655
300.01,3.371507841,-0.078405546,-0.06653482,-0.062558633,21.03488372,-0.175464697
300.01,3.371507841,-0.078750659,-0.105176353,-0.106497097,21.03488372,-0.242005636
300.01,3.366414326,-0.07145463,-0.131076085,-0.137698148,21.03488372,-0.284514231
300.01,3.366414326,-0.061612555,-0.128950447,-0.145973142,21.03488372,-0.271404701
300.01,3.366414326,-0.059414666,-0.114082952,-0.159340314,21.03488372,-0.267151632
300.01,3.366414326,-0.052123028,-0.114493423,-0.180346655,21.03488372,-0.280179937
300.01,3.366414326,-0.049927885,-0.125087285,-0.19625637,21.03488372,-0.299456179
300.02,3.366414326,-0.040091319,-0.16114808,-0.201975039,21.03488372,-0.330288313
300.02,3.366414326,-0.02770845,-0.187014096,-0.187313981,21.03488372,-0.331649905
300.02,3.371507841,-0.017874408,-0.167023684,-0.13953741,21.03488372,-0.266830666
300.02,3.366414326,-0.015684245,-0.119007605,-0.109587702,21.03488372,-0.207638808
300.02,3.371507841,-0.031328188,-0.08626922,-0.074540562,21.03488372,-0.163169827
300.02,3.371507841,-0.052068321,-0.073903011,-0.04967858,21.03488372,-0.147647873
300.02,3.368961083,-0.042238547,-0.056436379,-0.045190116,21.03488372,-0.120362551
300.02,3.371507841,-0.024766969,-0.028774765,-0.038150876,21.03488372,-0.077004785
300.02,3.371507841,-0.017486531,-0.001107159,-0.041296376,21.03488372,-0.044813979
300.02,3.371507841,-0.017849614,-0.009095119,-0.046985117,21.03488372,-0.056388312
300.02,3.368961083,-0.018213454,-0.037455108,-0.065405469,21.03488372,-0.099600786
300.02,3.371507841,-0.021125559,-0.055619993,-0.088915914,21.03488372,-0.135283532
300.02,3.368961083,-0.011300431,-0.050853437,-0.109874929,21.03488372,-0.141495097
300.02,3.368961083,-0.004023478,-0.043533512,-0.128282404,21.03488372,-0.143533641
300.02,3.371507841,-0.014580067,-0.036207455,-0.136496808,21.03488372,-0.15516437
300.02,3.371507841,-0.027684685,-0.051800537,-0.12687661,21.03488372,-0.175823748
300.02,3.379148112,-0.040789701,-0.069934651,-0.107063039,21.03488372,-0.186392694
300.02,3.376601355,-0.051347488,-0.062589947,-0.092338696,21.03488372,-0.166369012
300.02,3.379148112,-0.051715262,-0.039955467,-0.077609197,21.03488372,-0.129041319
300.02,3.371507841,-0.041892947,0.01834688,-0.06287439,21.03488372,-0.05865621
300.03,3.379148112,-0.037165931,0.091939021,-0.043039904,21.03488372,0.019258437
300.03,3.376601355,-0.014606001,0.16044286,-0.030841238,21.03488372,0.103417256
300.03,3.376601355,0.013049059,0.20348035,-0.010995521,21.03488372,0.172057353
300.03,0.149859977,0.030513854,0.218504263,0.001214608,21.03488372,0.206017038
300.03,0.152406734,0.035240862,0.202967372,0.000695049,21.03488372,0.195364353
300.03,0.14731322,0.032325276,0.15686971,-0.012554104,21.03488372,0.136571536
300.03,0.149859977,0.021767147,0.113325635,-0.018155709,21.03488372,0.082583937
300.03,0.142219705,0.013756838,0.090165941,0.006814471,21.03488372,0.07248834
300.03,0.142219705,0.010841978,0.092485124,0.039432417,21.03488372,0.092858421
300.03,0.142219705,0.018117775,0.133019445,0.077151098,21.03488372,0.160524547
300.03,0.142219705,0.012656122,0.173560011,0.104687847,21.03488372,0.210967625
300.03,0.144766462,0.007194973,0.203917762,0.129684172,21.03488372,0.249977582
300.03,0.142219705,0.009377126,0.216450911,0.116480439,21.03488372,0.249570059
300.03,0.142219705,0.009012349,0.211159482,0.088000904,21.03488372,0.223345041
300.03,0.142219705,0.018838584,0.216063348,0.067169801,21.03488372,0.224846304
300.03,0.137126191,0.03121315,0.2209735,0.059081485,21.03488372,0.240674329
300.03,0.137126191,0.033398257,0.200417359,0.063736053,21.03488372,0.22779567
300.03,0.139672948,0.035584257,0.149300356,0.068397984,21.03488372,0.194866984
300.03,0.137126191,0.040318786,0.110925872,0.065426035,21.03488372,0.169691793
300.03,0.137126191,0.034864047,0.049632317,0.075197313,21.03488372,0.124774135
300.04,0.137126191,0.029410363,-0.014202236,0.087523418,21.03488372,0.087458145
300.04,0.139672948,0.029052923,-0.052557967,0.112592963,21.03488372,0.083254713
300.04,3.368961083,0.01850634,-0.060340387,0.132576163,21.03488372,0.092650057
300.39,3.366414326,-0.000991896,-0.05421041,-0.047764772,21.03488372,-0.10802532
300.39,3.371507841,-0.005918815,-0.041534867,-0.073487278,21.03488372,-0.112613365
300.39,3.371507841,-0.013394888,-0.03395153,-0.094117541,21.03488372,-0.130570274
300.39,3.374054598,-0.010682253,-0.026365831,-0.099467001,21.03488372,-0.115086594
300.39,3.371507841,-0.007971213,-0.016230487,-0.107365485,21.03488372,-0.103040456
300.39,3.371507841,0.002380908,-0.003545545,-0.107624451,21.03488372,-0.087177316
300.4,3.371507841,0.020374105,-0.016330835,-0.105338048,21.03488372,-0.084214226
300.4,3.366414326,0.025627798,-0.036755494,-0.11833614,21.03488372,-0.111726026
300.4,3.371507841,0.030879837,-0.054630447,-0.128788808,21.03488372,-0.136753283
300.4,3.371507841,0.036130229,-0.08523923,-0.131601731,21.03488372,-0.161973612
300.4,3.363867569,0.038831397,-0.095467471,-0.098756474,21.03488372,-0.139816875
300.4,3.366414326,0.036435747,-0.100598747,-0.060818511,21.03488372,-0.115237813
300.4,3.366414326,0.036585991,-0.077707745,-0.038164783,21.03488372,-0.073278901
300.4,3.371507841,0.036734543,-0.052267034,-0.005323967,21.03488372,-0.019843097
300.4,3.374054598,0.039428961,-0.026823868,0.030062676,21.03488372,0.048701718
300.4,3.374054598,0.031931362,-0.001378259,0.067995204,21.03488372,0.097381701
300.4,3.366414326,0.016789316,0.011333521,0.090643826,21.03488372,0.111582886
300.4,3.371507841,0.016931008,0.021500516,0.095461481,21.03488372,0.125743714
300.4,3.371507841,0.014523425,0.018933712,0.082448218,21.03488372,0.116096032
300.4,3.371507841,-0.008266455,-0.004008677,0.069433937,21.03488372,0.078189217
300.4,3.371507841,-0.018320186,-0.019306831,0.051324426,21.03488372,0.042721693
300.4,3.371507841,-0.010542607,-0.006582661,0.040855404,21.03488372,0.04810669
300.4,3.371507841,-0.005314302,0.023974795,0.035479809,21.03488372,0.069347081
300.4,3.371507841,-0.005182854,0.051987438,0.032650583,21.03488372,0.085644002
300.4,3.371507841,-0.005053145,0.069813511,0.01453789,21.03488372,0.086560864
300.4,3.371507841,0.00271753,0.082547545,-0.029046707,21.03488372,0.074075893
300.41,3.371507841,0.007938872,0.105473118,-0.0726319,21.03488372,0.067461492
300.41,3.371507841,0.013158439,0.118212104,-0.10857627,21.03488372,0.053688859
300.41,3.371507841,0.018376193,0.125859004,-0.134332622,21.03488372,0.042681634
300.41,3.376601355,0.036330033,0.138602818,-0.139712372,21.03488372,0.06096119
300.41,3.379148112,0.041544204,0.1386127,-0.11197984,21.03488372,0.082999367
300.41,3.379148112,0.046756598,0.12588862,-0.061323475,21.03488372,0.11203309
300.41,3.376601355,0.039229368,0.141186743,-0.003025978,21.03488372,0.163905267
300.41,3.376601355,0.029152768,0.174318047,0.037441462,21.03488372,0.213630092
300.41,3.376601355,0.013979262,0.197262682,0.060078917,21.03488372,0.241028575
300.41,3.376601355,-0.001196022,0.19728432,0.085263465,21.03488372,0.245070843
300.41,3.379148112,-0.01127793,0.176930226,0.102806702,21.03488372,0.229042932
300.41,3.371507841,-0.011171332,0.143842158,0.110161567,21.03488372,0.206104714
300.41,3.371507841,-0.016161678,0.118398154,0.112422352,21.03488372,0.184607952
300.41,3.371507841,-0.031344122,0.115881752,0.104494865,21.03488372,0.161400407
300.41,3.379148112,-0.038885652,0.098084069,0.08128492,21.03488372,0.118395439
300.41,3.379148112,-0.038786289,0.067552351,0.063169594,21.03488372,0.073076836
300.41,3.379148112,-0.020855779,0.057400945,0.052696068,21.03488372,0.07062991
300.41,3.379148112,0.004715612,0.05489352,0.044770161,21.03488372,0.088613289
300.41,3.376601355,0.007356995,0.029462941,0.036844826,21.03488372,0.063090835
300.41,3.379148112,-0.000193768,-0.006154533,0.011090216,21.03488372,0.005534367
300.42,3.379148112,0.010086647,-0.039222643,-0.004475233,21.03488372,-0.028045111
300.42,3.376601355,0.020365248,-0.067194175,-0.027681367,21.03488372,-0.064054415
300.42,3.371507841,0.020451733,-0.102805439,-0.035603997,21.03488372,-0.101280802
300.42,3.371507841,0.023083945,-0.120583873,-0.038431577,21.03488372,-0.121502286
300.42,3.381694869,0.028261897,-0.128171297,-0.010692778,21.03488372,-0.105150144
300.42,3.376601355,0.046175872,-0.107736905,0.029782603,21.03488372,-0.044634684
300.42,3.379148112,0.053897679,-0.079658766,0.065164738,21.03488372,0.011663221
300.42,3.376601355,0.053974892,-0.054125943,0.092906579,21.03488372,0.054809305
300.42,3.381694869,0.048955092,-0.015854953,0.123196639,21.03488372,0.113833462
300.42,3.376601355,0.051576141,0.019870626,0.143299355,21.03488372,0.162243684
300.42,3.376601355,0.05419532,0.017389122,0.14557342,21.03488372,0.161038365
300.42,3.379148112,0.051717479,-0.000374162,0.145301663,21.03488372,0.147571738
300.42,3.368961083,0.046690209,-0.028324709,0.132295667,21.03488372,0.106935517
300.42,3.376601355,0.039113538,-0.043537171,0.12183827,21.03488372,0.083161608
300.42,3.379148112,0.028987443,-0.030728065,0.14194793,21.03488372,0.101534398
300.42,3.368961083,0.029049774,-0.007728269,0.16460632,21.03488372,0.13823312
300.42,3.379148112,0.034205382,0.017820371,0.182172074,21.03488372,0.178874596
300.42,3.368961083,0.044454254,0.005161701,0.179362479,21.03488372,0.175759254
300.42,3.371507841,0.059796396,-0.025326225,0.14853621,21.03488372,0.135737561
300.42,3.368961083,0.062398799,-0.055812645,0.115164583,21.03488372,0.082051414
300.42,0.142219705,0.064999298,-0.07610853,0.079247671,21.03488372,0.040254125
300.43,0.142219705,0.059955181,-0.093855733,0.053521145,21.03488372,0.006172913
300.43,0.142219705,0.03962374,-0.096318013,0.032890782,21.03488372,-0.027241555
300.43,0.142219705,0.019290405,-0.093684468,0.017356652,21.03488372,-0.043141722
300.43,0.142219705,0.001502756,-0.073218855,0.001824556,21.03488372,-0.04687679
300.43,0.142219705,-0.006096482,-0.055299258,-0.013705474,21.03488372,-0.050757285
300.43,0.142219705,-0.016245174,-0.042472968,-0.031780484,21.03488372,-0.064279491
300.43,0.142219705,-0.018753006,-0.027098274,-0.049853309,21.03488372,-0.067186862
300.43,0.144766462,-0.026357828,-0.011722504,-0.065376739,21.03488372,-0.075071899
300.43,0.142219705,-0.033964519,0.013843311,-0.0732565,21.03488372,-0.066616143
300.43,0.142219705,-0.039025509,0.031768332,-0.065851162,21.03488372,-0.048554429
300.43,0.142219705,-0.026255379,0.036957994,-0.063537673,21.03488372,-0.039833939
300.43,0.142219705,-0.021129878,0.037054037,-0.07395736,21.03488372,-0.045543422
300.43,0.144766462,-0.026196584,0.016772864,-0.076733169,21.03488372,-0.064802213
300.43,0.144766462,-0.028717626,0.024512337,-0.071865055,21.03488372,-0.056274816
300.43,0.142219705,-0.010859996,0.042441595,-0.051711621,21.03488372,-0.00633188
300.43,0.144766462,-0.008289748,0.042540731,-0.018819915,21.03488372,0.018918271
300.43,0.142219705,-0.005721426,0.014620649,-0.006302515,21.03488372,0.001731428
300.43,0.142219705,-0.00825015,-0.008204328,-0.009065108,21.03488372,-0.024138373
300.43,0.142219705,-0.013328329,-0.025934232,-0.029654754,21.03488372,-0.059022004
300.44,3.374054598,-0.013313233,-0.043663553,-0.024770245,21.03488372,-0.07229864
301.07,3.379148112,0.026743104,-0.039149956,-0.157429606,21.03488372,-0.181644918
301.07,3.379148112,0.021586314,-0.018925487,-0.156402823,21.03488372,-0.167961904
301.07,3.381694869,0.029169125,-0.008892285,-0.150281001,21.03488372,-0.154148598
301.07,3.371507841,0.031658575,-0.003955816,-0.146705693,21.03488372,-0.145998323
301.07,3.371507841,0.036697407,0.013714788,-0.127847194,21.03488372,-0.108898813
301.07,3.374054598,0.044285613,0.049214142,-0.108988419,21.03488372,-0.052027033
301.07,3.371507841,0.054423263,0.087258784,-0.092676653,21.03488372,0.001547752
301.07,3.374054598,0.051824925,0.104923458,-0.086553435,21.03488372,0.017032979
301.07,3.371507841,0.041585797,0.109850001,-0.082977546,21.03488372,0.015747331
301.07,3.371507841,0.049181661,0.084207649,-0.084496255,21.03488372,0.000968358
301.07,3.363867569,0.038946538,0.056016321,-0.073279833,21.03488372,-0.027060133
301.07,3.371507841,0.03890374,0.03801236,-0.06970543,21.03488372,-0.044752644
301.07,3.371507841,0.036315401,0.020006798,-0.073773225,21.03488372,-0.0731529
301.07,3.371507841,0.041371854,0.017283305,-0.088030507,21.03488372,-0.086855263
301.07,3.371507841,0.046430413,0.029842016,-0.094647536,21.03488372,-0.077661061
301.07,3.366414326,0.041300835,0.039852179,-0.098718678,21.03488372,-0.079041321
301.07,3.366414326,0.038720972,0.080428155,-0.097696971,21.03488372,-0.045216874
301.07,3.368961083,0.033595711,0.113361072,-0.101771092,21.03488372,-0.02331698
301.07,3.366414326,0.0284727,0.131009219,-0.110941256,21.03488372,-0.016642115
301.08,3.371507841,0.01570924,0.143561678,-0.125207624,21.03488372,-0.024558762
301.08,3.371507841,0.010590761,0.135734918,-0.121646233,21.03488372,-0.02753408
301.08,3.371507841,0.000379439,0.122812533,-0.125728522,21.03488372,-0.049554542
301.08,3.371507841,-0.012377154,0.120078176,-0.132360371,21.03488372,-0.06628418
301.08,3.368961083,-0.012393527,0.11479563,-0.138994804,21.03488372,-0.072031143
301.08,3.371507841,-0.009859954,0.099323188,-0.160914732,21.03488372,-0.090403184
301.08,3.374054598,-0.00987156,0.066019072,-0.185384699,21.03488372,-0.131823459
301.08,3.371507841,-0.002238047,0.017430578,-0.19966925,21.03488372,-0.178469923
301.08,3.379148112,0.015588193,-0.041347737,-0.198674305,21.03488372,-0.213923441
301.08,3.376601355,0.025774174,-0.079748687,-0.17730576,21.03488372,-0.22355041
301.08,3.376601355,0.035962654,-0.08503595,-0.161035018,21.03488372,-0.209470752
301.08,3.374054598,0.043606081,-0.067398526,-0.144767978,21.03488372,-0.173087442
301.08,3.381694869,0.046156896,-0.042119957,-0.146334642,21.03488372,-0.149174783
301.08,3.379148112,0.041067583,-0.019389235,-0.147905275,21.03488372,-0.132366206
301.08,3.379148112,0.041076028,0.003340958,-0.141838678,21.03488372,-0.109010578
301.08,3.379148112,0.04618221,0.023523432,-0.140870619,21.03488372,-0.080796286
301.08,3.376601355,0.046195849,0.025874702,-0.147548393,21.03488372,-0.084775466
301.08,3.376601355,0.048759708,0.00784756,-0.164419228,21.03488372,-0.111263693
301.08,3.379148112,0.043683506,-0.007632594,-0.191483278,21.03488372,-0.154120995
301.08,3.379148112,0.051347845,-0.02056572,-0.221099287,21.03488372,-0.184609251
301.09,3.371507841,0.06411004,-0.03349907,-0.232890407,21.03488372,-0.191332219
301.09,3.371507841,0.061589512,-0.028601822,-0.234498221,21.03488372,-0.181297436
301.09,3.374054598,0.038691108,-0.033893828,-0.23865856,21.03488372,-0.203422786
301.09,3.371507841,0.028533332,-0.034091509,-0.212258935,21.03488372,-0.188500909
301.09,3.371507841,0.020925888,-0.011364035,-0.190959228,21.03488372,-0.161618253
301.09,3.371507841,0.020963926,0.013910574,-0.179853832,21.03488372,-0.126948745
301.09,3.371507841,0.023552305,0.011165259,-0.176395762,21.03488372,-0.122723773
301.09,3.371507841,0.026143457,0.000778114,-0.160208188,21.03488372,-0.110025732
301.09,3.371507841,0.028737391,-0.02998715,-0.146574002,21.03488372,-0.119661853
301.09,3.371507841,0.031334139,-0.048016167,-0.140587632,21.03488372,-0.12995279
301.09,3.368961083,0.031386145,-0.04311989,-0.124419369,21.03488372,-0.113375199
301.09,3.368961083,0.023798286,-0.017845537,-0.108257835,21.03488372,-0.087870398
301.09,3.376601355,0.011118126,-0.002760184,-0.074273275,21.03488372,-0.063615738
301.09,3.368961083,0.01372624,0.009777962,-0.040295731,21.03488372,-0.025208044
301.09,3.368961083,0.023979925,0.022316181,-0.026702375,21.03488372,0.010841472
301.09,3.368961083,0.03933165,0.011929194,-0.005474981,21.03488372,0.027114063
301.09,3.368961083,0.039400834,-0.018835746,0.000462183,21.03488372,0.003316191
301.09,3.371507841,0.036925315,-0.047053345,-0.003796789,21.03488372,-0.025161497
301.09,3.371507841,0.031905096,-0.054892861,0.004672074,21.03488372,-0.019059539
301.09,3.363867569,0.014149904,-0.039807058,0.015680139,21.03488372,-0.010083386
301.1,3.363867569,0.006587882,-0.009437652,0.044510008,21.03488372,0.036672821
301.1,3.363867569,0.001576307,0.008195531,0.055501824,21.03488372,0.05201476
301.1,3.366414326,0.001662749,0.015639772,0.061391071,21.03488372,0.054506054
301.1,3.366414326,-0.000795502,0.023084196,0.062177663,21.03488372,0.056112253
301.1,3.363867569,-0.000703255,0.033076114,0.062955745,21.03488372,0.069308169
301.1,3.363867569,0.019772538,0.053257278,0.076460777,21.03488372,0.109735921
301.1,3.366414326,0.030061011,0.096363971,0.107786854,21.03488372,0.172260929
301.1,0.139672948,0.032709712,0.13947086,0.146745319,21.03488372,0.241367811
301.1,0.137126191,0.030266227,0.157105348,0.175506182,21.03488372,0.275227951
301.1,0.137126191,0.0278257,0.159456429,0.186427954,21.03488372,0.284035337
301.1,0.137126191,0.022840527,0.164354922,0.184604797,21.03488372,0.282050292
301.1,0.137126191,0.00257284,0.14378097,0.182772225,21.03488372,0.248167681
301.1,0.137126191,-0.012596782,0.138490701,0.183477223,21.03488372,0.240695083
301.1,0.144766462,-0.027763477,0.130653292,0.189266763,21.03488372,0.233526599
301.1,0.144766462,-0.048022381,0.122816002,0.189952178,21.03488372,0.216182344
301.1,0.142219705,-0.068278353,0.102242515,0.193174709,21.03488372,0.18857146
301.1,0.142219705,-0.075793531,0.081669135,0.201481371,21.03488372,0.177390406
301.1,0.144766462,-0.073115498,0.071284857,0.191947951,21.03488372,0.159838682
301.1,0.142219705,-0.052601542,0.086373214,0.182404206,21.03488372,0.179485596
301.1,0.142219705,-0.039727423,0.104008938,0.160114386,21.03488372,0.181720695
301.1,0.142219705,-0.019207713,0.126739286,0.158191043,21.03488372,0.209935564
301.11,0.144766462,-0.003780288,0.149469746,0.148615727,21.03488372,0.233745028
301.11,0.144766462,0.001459743,0.15946403,0.141576847,21.03488372,0.245611181
301.11,0.144766462,0.004155078,0.154174898,0.119244427,21.03488372,0.22921384
301.11,0.142219705,-0.005884569,0.141244062,0.091806875,21.03488372,0.194751666
301.11,0.142219705,-0.018468896,0.130860474,0.059264067,21.03488372,0.157454911
301.11,0.144766462,-0.028502782,0.107740529,0.02161588,21.03488372,0.105106358
301.11,3.371507841,-0.028343527,0.076978776,-0.005855026,21.03488372,0.065399463
302.6,3.374054598,0.006019679,0.021404912,0.210860322,21.03488372,0.217882513
302.6,3.371507841,0.011215074,-0.004143741,0.192989069,21.03488372,0.180105093
302.6,3.371507841,0.018958377,-0.006775213,0.180216888,21.03488372,0.173079017
302.6,3.376601355,0.021606835,-0.009414796,0.182732262,21.03488372,0.169479671
302.6,3.379148112,0.02680314,0.00067385,0.200535183,21.03488372,0.19906314
302.6,3.379148112,0.031999695,0.005659977,0.210701512,21.03488372,0.210880251
302.6,3.379148112,0.037196501,-0.002098162,0.220872569,21.03488372,0.207413309
302.6,3.379148112,0.044941085,-0.014958769,0.220859815,21.03488372,0.201133312
302.6,3.376601355,0.045043126,-0.017638257,0.231040226,21.03488372,0.205078729
302.6,3.379148112,0.03495503,-0.02542012,0.231036774,21.03488372,0.189108544
302.6,3.376601355,0.035057317,-0.028115247,0.238679336,21.03488372,0.192810096
