Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
203.44,3.371507841,0.000901052,0.088645078,0.172327651,14.02325581,0.256424839
203.44,3.374054598,0.005727439,0.045424531,0.16247586,14.02325581,0.2204469
203.44,3.374054598,-0.007279975,0.002206072,0.147537383,14.02325581,0.166538214
203.44,3.374054598,-0.012645346,-0.051199401,0.137700686,14.02325581,0.119583379
203.44,3.366414326,-0.033296751,-0.091866603,0.120230072,14.02325581,0.052971849
203.44,3.366414326,-0.033568087,-0.122342887,0.102766851,14.02325581,0.014030289
203.44,3.366414326,-0.031292273,-0.137533799,0.087858068,14.02325581,-0.004344142
203.44,3.366414326,-0.029016806,-0.147628439,0.083145042,14.02325581,-0.014394724
203.44,3.366414326,-0.026741598,-0.160268642,0.073344936,14.02325581,-0.031492357
203.44,3.366414326,-0.032109293,-0.175454464,0.058457678,14.02325581,-0.055536144
203.44,3.366414326,-0.03492952,-0.185544185,0.041030318,14.02325581,-0.085311272
203.44,3.366414326,-0.037749766,-0.185443321,0.041439777,14.02325581,-0.086373071
203.44,3.366414326,-0.040569954,-0.187888227,0.044403205,14.02325581,-0.087283337
203.44,3.363867569,-0.040842417,-0.185237203,0.049920527,14.02325581,-0.081841126
203.44,3.366414326,-0.043662214,-0.162206785,0.050350267,14.02325581,-0.058843581
203.44,3.366414326,-0.043934103,-0.13662786,0.050786584,14.02325581,-0.035977044
203.45,3.366414326,-0.041658003,-0.116142254,0.043588026,14.02325581,-0.029512016
203.45,3.366414326,-0.036833848,-0.103297245,0.041490128,14.02325581,-0.02428666
203.45,3.368961083,-0.029461525,-0.08280933,0.041945688,14.02325581,-0.004438826
203.45,3.366414326,-0.022088535,-0.064867585,0.052595988,14.02325581,0.020047253
203.45,3.366414326,-0.022357498,-0.064755624,0.068346662,14.02325581,0.029107279
203.45,3.363867569,-0.020078064,-0.059548202,0.081556207,14.02325581,0.040601651
203.45,3.366414326,-0.017797703,-0.044150889,0.094771661,14.02325581,0.05902798
203.45,3.368961083,-0.020611478,-0.038941828,0.110540027,14.02325581,0.064439441
203.45,3.374054598,-0.020876585,-0.028637536,0.131408297,14.02325581,0.078333959
203.45,3.371507841,-0.023688088,-0.020879879,0.147187854,14.02325581,0.080709934
203.45,3.371507841,-0.02395076,-0.005479865,0.155331452,14.02325581,0.092363024
203.45,3.368961083,-0.019116941,0.017562433,0.155838983,14.02325581,0.110264499
203.45,3.371507841,-0.009186541,0.035510685,0.156351699,14.02325581,0.124981294
203.45,3.371507841,0.000745379,0.048364831,0.146680959,14.02325581,0.127851413
203.45,3.368961083,0.003036182,0.066313868,0.142109395,14.02325581,0.136527535
203.45,3.368961083,0.007876245,0.094452243,0.147731111,14.02325581,0.170693326
203.45,3.371507841,0.02290836,0.122590842,0.143168947,14.02325581,0.203899368
203.45,3.371507841,0.017561725,0.145635055,0.15389401,14.02325581,0.235850402
203.45,3.371507841,0.02240731,0.163584795,0.154434907,14.02325581,0.260745728
203.45,3.379148112,0.01961217,0.176439993,0.139697243,14.02325581,0.262472966
203.46,3.376601355,0.014271551,0.174011558,0.132605033,14.02325581,0.248082147
203.46,3.379148112,0.021670974,0.163941204,0.13315813,14.02325581,0.245185334
203.46,3.376601355,0.021429922,0.153870679,0.123526523,14.02325581,0.232096924
203.46,3.376601355,0.023738766,0.136158135,0.11389855,14.02325581,0.210742994
203.46,3.379148112,0.028597584,0.115897986,0.101726933,14.02325581,0.189225787
203.46,3.376601355,0.030911301,0.080353865,0.094652881,14.02325581,0.157879126
203.46,3.379148112,0.030680013,0.032072958,0.082487722,14.02325581,0.102964946
203.46,3.379148112,0.025356238,-0.008566728,0.072872705,14.02325581,0.06001681
203.46,3.379148112,0.020035159,-0.044112513,0.060713402,14.02325581,0.021920282
203.46,3.379148112,0.01216928,-0.077111724,0.048556789,14.02325581,-0.014611283
203.46,3.376601355,-0.00078891,-0.09992264,0.021119974,14.02325581,-0.063001071
203.46,3.371507841,-0.006101434,-0.102356286,0.006421185,14.02325581,-0.07675234
203.46,3.371507841,-0.006315826,-0.107338043,-0.010822498,14.02325581,-0.086491302
203.46,3.371507841,-0.011622305,-0.107226185,-0.020422758,14.02325581,-0.098570952
203.46,3.371507841,-0.006735359,-0.099473541,-0.022379734,14.02325581,-0.088583612
203.46,3.374054598,-0.004392767,-0.084080169,-0.024334981,14.02325581,-0.078802598
203.46,3.368961083,0.00050069,-0.058498847,-0.023741519,14.02325581,-0.057316495
203.46,3.371507841,0.000302361,-0.022729633,-0.025693773,14.02325581,-0.028473239
203.46,3.371507841,0.000107442,0.00030209,-0.027644776,14.02325581,-0.016129432
203.46,3.374054598,-0.002631579,0.000407214,-0.034688945,14.02325581,-0.032053587
203.46,3.371507841,0.002275673,-0.004583509,-0.031543693,14.02325581,-0.034061989
203.47,3.371507841,-0.003003764,-0.01721738,-0.033491964,14.02325581,-0.055844007
203.47,3.371507841,-0.003184368,-0.037494454,-0.040533948,14.02325581,-0.086174299
203.47,3.366414326,-0.005908791,-0.070509315,-0.042481314,14.02325581,-0.123164587
203.47,3.366414326,-0.013724559,-0.095883968,-0.041881376,14.02325581,-0.15150599
203.47,3.366414326,-0.013893751,-0.09578765,-0.028545797,14.02325581,-0.142007459
203.47,3.366414326,-0.008963883,-0.082956702,-0.0177575,14.02325581,-0.116208768
203.47,3.366414326,-0.009125201,-0.075221986,-0.009516668,14.02325581,-0.105691984
203.47,3.363867569,-0.009282491,-0.059847248,-0.001276351,14.02325581,-0.089912272
203.47,3.366414326,-0.001792987,-0.036832559,0.006963264,14.02325581,-0.058064643
203.47,3.363867569,-0.00703722,-0.026556066,0.012654879,14.02325581,-0.058225019
203.47,0.142219705,-0.012277252,-0.008639757,0.020892545,14.02325581,-0.044698588
203.47,0.139672948,-0.01241792,0.004180017,0.026581831,14.02325581,-0.030265154
203.47,0.134579434,-0.0151019,0.02209224,0.034816799,14.02325581,-0.015327774
203.47,0.137126191,-0.015233971,0.042549585,0.040503039,14.02325581,0.004746051
203.47,0.137126191,-0.010266529,0.065552033,0.051281717,14.02325581,0.033660137
203.47,0.137126191,-0.007842233,0.091099546,0.064605533,14.02325581,0.061640224
203.47,0.137126191,-0.01050861,0.098814008,0.077927187,14.02325581,0.074821075
203.47,0.137126191,-0.000432609,0.114167952,0.086152263,14.02325581,0.103104834
203.47,0.137126191,-0.005637494,0.116783259,0.084186339,14.02325581,0.102925244
203.48,0.139672948,-0.003195083,0.109207158,0.079670592,14.02325581,0.096902493
203.48,0.137126191,0.001799522,0.10162864,0.080246226,14.02325581,0.097705829
203.48,0.142219705,-0.003391496,0.094047668,0.078271687,14.02325581,0.092533071
203.48,0.137126191,-0.00603025,0.081369662,0.073746784,14.02325581,0.082406611
203.48,0.137126191,-0.003569128,0.0865199,0.074312745,14.02325581,0.101995754
203.48,0.139672948,-0.006198356,0.086573024,0.0621395,14.02325581,0.099632248
203.48,0.137126191,-0.003727631,0.07898173,0.044868246,14.02325581,0.080852331
203.48,0.134579434,-0.001252074,0.076482285,0.025045917,14.02325581,0.064548212
203.48,0.134579434,0.001228359,0.053602081,0.010313708,14.02325581,0.037254563
203.48,0.134579434,-0.001381451,0.025624642,-0.00187568,14.02325581,0.001813325
203.48,0.139672948,0.001108828,-0.004902822,-0.011522398,14.02325581,-0.02688424
203.48,0.137126191,-0.001491107,-0.025244059,-0.018626619,14.02325581,-0.048300453
203.48,0.139672948,-0.006633656,-0.04304088,-0.02573566,14.02325581,-0.070973876
203.48,0.134579434,-0.016866382,-0.058293325,-0.027755456,14.02325581,-0.092451719
203.48,0.137126191,-0.011808666,-0.058265132,-0.032327567,14.02325581,-0.085788101
203.48,0.137126191,-0.014388631,-0.065881641,-0.031810775,14.02325581,-0.088221558
203.48,0.142219705,-0.006773229,-0.065859318,-0.023658123,14.02325581,-0.070708991
203.48,0.142219705,0.000847256,-0.070934477,-0.023152551,14.02325581,-0.067441235
203.48,0.142219705,0.000830108,-0.073465409,-0.037935622,14.02325581,-0.082260549
203.48,0.139672948,0.000818067,-0.083641206,-0.037441994,14.02325581,-0.090134952
203.48,3.374054598,0.003358715,-0.101461882,-0.04204883,14.02325581,-0.10631773
204.14,3.374054598,0.019342089,0.121466053,-0.057597303,14.1328125,0.033139302
204.14,3.366414326,0.02449452,0.134268425,-0.052367626,14.1328125,0.052499567
204.14,3.366414326,0.024555259,0.144521829,-0.052229481,14.1328125,0.062899397
204.14,3.368961083,0.02207182,0.144584489,-0.062277183,14.1328125,0.056444947
204.14,3.368961083,0.009401431,0.152287184,-0.074869445,14.1328125,0.042356048
204.14,3.366414326,0.006924659,0.162535375,-0.077270702,14.1328125,0.048933736
204.14,3.368961083,0.009546321,0.16768729,-0.084763788,14.1328125,0.049217121
204.14,3.366414326,0.001980924,0.165195629,-0.087160297,14.1328125,0.040966877
204.14,3.366414326,0.009704169,0.152513112,-0.089554538,14.1328125,0.040259238
204.14,3.366414326,0.002145107,0.13473421,-0.097040865,14.1328125,0.015611384
204.14,3.366414326,-0.000315734,0.109311646,-0.101977976,14.1328125,-0.006913672
204.14,3.366414326,0.004869158,0.091528949,-0.104365961,14.1328125,-0.009614566
204.14,3.366414326,-0.002680855,0.078838833,-0.099110647,14.1328125,-0.010314026
204.14,3.363867569,-0.007680375,0.068694023,-0.096400593,14.1328125,-0.015665494
204.14,3.374054598,-0.007581882,0.06873629,-0.088594508,14.1328125,-0.006002877
204.15,3.366414326,-0.010028158,0.061134791,-0.083333848,14.1328125,-0.008536453
204.15,3.366414326,-0.009924102,0.061173034,-0.083165844,14.1328125,-0.008267921
204.15,3.366414326,-0.00981735,0.053567442,-0.082996308,14.1328125,-0.019390653
204.15,3.371507841,-0.004612807,0.04595976,-0.075183943,14.1328125,-0.00745522
204.15,3.371507841,-0.00450082,0.051086269,-0.067370191,14.1328125,0.008717615
204.15,3.368961083,0.005803975,0.058757953,-0.054460883,14.1328125,0.039700762
204.15,3.371507841,-0.006816964,0.053691256,-0.05173885,14.1328125,0.027250399
204.15,3.371507841,-0.004150047,0.043527934,-0.059204152,14.1328125,0.010216252
204.15,3.371507841,-0.001480794,0.038457021,-0.059026987,14.1328125,0.007100532
204.15,3.374054598,0.003738311,0.03593124,-0.051207434,14.1328125,0.020969289
204.15,3.371507841,0.003864488,0.035950581,-0.028104209,14.1328125,0.043127723
204.15,3.371507841,0.003992826,0.053798554,-0.007547273,14.1328125,0.074764877
204.15,3.374054598,0.004123265,0.071644333,0.010463288,14.1328125,0.102735752
204.15,3.371507841,0.004255737,0.084393384,0.023380274,14.1328125,0.118550382
204.15,3.374054598,0.001842586,0.08695119,0.033750713,14.1328125,0.124392676
204.15,3.371507841,0.001978901,0.076770449,0.04157454,14.1328125,0.127233883
204.15,3.374054598,0.009759734,0.061492917,0.057040158,14.1328125,0.13207976
204.15,3.371507841,0.012447169,0.0589494,0.069959009,14.1328125,0.138129712
204.15,3.371507841,0.007493578,0.05895087,0.082878153,14.1328125,0.140475883
204.16,3.371507841,0.005089201,0.064044583,0.085609007,14.1328125,0.143996457
204.16,3.371507841,0.000138813,0.064041501,0.080698624,14.1328125,0.131197864
204.16,3.371507841,-0.004810069,0.056394341,0.080882545,14.1328125,0.125692001
204.16,3.371507841,-0.007209976,0.043650346,0.081066448,14.1328125,0.123393479
204.16,3.371507841,-0.004513368,0.033451274,0.076156008,14.1328125,0.116563795
204.16,3.374054598,-0.004363053,0.015608061,0.071245413,14.1328125,0.100639973
204.16,3.371507841,-0.006759088,0.002857033,0.068881729,14.1328125,0.086614146
204.16,3.371507841,-0.011701545,-0.002254566,0.071612013,14.1328125,0.082795976
204.16,3.371507841,-0.011547771,-0.007368514,0.076889077,14.1328125,0.081341655
204.16,3.371507841,-0.008845409,-0.007390313,0.079618596,14.1328125,0.087096578
204.16,3.371507841,-0.0163324,-0.015056265,0.082347645,14.1328125,0.074512182
204.16,3.368961083,-0.018723363,-0.038008171,0.079981896,14.1328125,0.046145343
204.16,3.371507841,-0.016018371,-0.05841522,0.080162653,14.1328125,0.024293464
204.16,3.374054598,-0.013312636,-0.060993847,0.077795607,14.1328125,0.016875046
204.16,3.371507841,-0.010606223,-0.050838556,0.085616335,14.1328125,0.033587655
204.16,3.371507841,-0.007899201,-0.033043846,0.09853052,14.1328125,0.064530165
204.16,3.371507841,-0.010286794,-0.015251502,0.108896733,14.1328125,0.079566755
204.16,3.368961083,-0.012673937,-0.002556027,0.119262041,14.1328125,0.094456881
204.16,3.371507841,-0.007417967,0.007589823,0.121985001,14.1328125,0.109741006
204.16,3.379148112,-0.00470925,0.01009149,0.122159819,14.1328125,0.112116665
204.17,3.374054598,-0.00709543,-0.005240052,0.11978644,14.1328125,0.09254717
204.17,3.379148112,-0.006933837,-0.018026734,0.11995906,14.1328125,0.07792341
204.17,3.376601355,-0.001676963,-0.025721263,0.12013048,14.1328125,0.075762718
204.17,3.376601355,0.008675123,-0.033418133,0.125394923,14.1328125,0.090972646
204.17,3.376601355,0.008836909,-0.033475559,0.138299474,14.1328125,0.102328928
204.17,3.374054598,0.014093764,-0.033535323,0.143561332,14.1328125,0.113514556
204.17,3.379148112,0.01170775,-0.046333724,0.151368962,14.1328125,0.110275912
204.17,3.376601355,0.006773954,-0.056587215,0.1617223,14.1328125,0.108771386
204.17,3.379148112,-0.003255263,-0.061748544,0.149150023,14.1328125,0.084064792
204.17,3.379148112,-0.0056421,-0.069459463,0.139123334,14.1328125,0.069074696
204.17,3.379148112,-0.013124497,-0.077172707,0.131642197,14.1328125,0.050475464
204.17,3.376601355,-0.018059782,-0.072151925,0.121612315,14.1328125,0.041157806
204.17,3.379148112,-0.022995602,-0.07222792,0.111580797,14.1328125,0.032103631
204.17,3.376601355,-0.01519414,-0.074853412,0.104094721,14.1328125,0.035089139
204.17,3.371507841,-0.020131218,-0.082575676,0.091512676,14.1328125,0.01632899
204.17,3.374054598,-0.014878733,-0.080111159,0.073834602,14.1328125,0.013811268
204.17,3.371507841,-0.014722202,-0.077648917,0.063796083,14.1328125,0.013500711
204.17,3.371507841,-0.017114098,-0.080283454,0.05375571,14.1328125,0.002241192
204.17,3.371507841,-0.022054491,-0.090562004,0.041166349,14.1328125,-0.019058532
204.17,3.371507841,-0.024448298,-0.098295487,0.03112221,14.1328125,-0.033251815
204.18,3.371507841,-0.021748019,-0.103483861,0.01852902,14.1328125,-0.047001393
204.18,3.371507841,-0.02159642,-0.113768899,0.000839622,14.1328125,-0.075956514
204.18,3.368961083,-0.023993552,-0.116414307,-0.01175753,14.1328125,-0.089264923
204.18,3.379148112,-0.023844324,-0.126703634,-0.029450987,14.1328125,-0.114502708
204.18,3.376601355,-0.026243952,-0.139542388,-0.047146527,14.1328125,-0.137463363
204.18,3.379148112,-0.023549753,-0.149836018,-0.064844167,14.1328125,-0.155395148
204.18,3.376601355,-0.020856952,-0.155037225,-0.077449705,14.1328125,-0.165466024
204.18,3.376601355,-0.020713197,-0.144956968,-0.084963137,14.1328125,-0.162115557
204.18,3.376601355,-0.020570955,-0.132331516,-0.087384483,14.1328125,-0.155503063
204.18,3.376601355,-0.020430277,-0.109519072,-0.084713755,14.1328125,-0.133992359
204.18,3.368961083,-0.020291219,-0.091803165,-0.084592367,14.1328125,-0.117347749
204.18,3.376601355,-0.017606253,-0.07663653,-0.084473209,14.1328125,-0.10702784
204.18,3.381694869,-0.017470579,-0.061471876,-0.084356296,14.1328125,-0.103927312
204.18,3.379148112,-0.014789104,-0.061592741,-0.086788783,14.1328125,-0.113714198
204.18,3.376601355,-0.009561883,-0.064262836,-0.084129299,14.1328125,-0.120010303
204.18,3.376601355,-0.001788953,-0.069482101,-0.076377873,14.1328125,-0.118128026
204.18,3.371507841,0.00343449,-0.061966977,-0.060987381,14.1328125,-0.09688007
204.18,3.371507841,0.001013237,-0.041717407,-0.040504957,14.1328125,-0.061255041
204.18,3.371507841,0.006232678,-0.018922417,-0.035307618,14.1328125,-0.032064938
204.18,3.371507841,0.003807325,0.008965284,-0.0275655,14.1328125,-0.000761503
204.18,3.368961083,0.00392745,0.024114907,-0.019825733,14.1328125,0.019529564
204.19,3.371507841,0.00914059,0.036715498,-0.019729702,14.1328125,0.029958343
204.19,3.371507841,0.009256381,0.036578033,-0.019636051,14.1328125,0.027506859
204.19,3.371507841,0.009369931,0.023702513,-0.019544772,14.1328125,0.011792105
204.19,3.371507841,0.012028779,0.008278001,-0.014361612,14.1328125,0.004444514
204.19,3.368961083,0.004495021,0.008135362,-0.004086567,14.1328125,0.000625036
204.19,0.142219705,0.007149198,-0.002197933,-0.004002374,14.1328125,-0.008609338
204.19,0.144766462,0.004705832,0.002750753,-0.003920516,14.1328125,-0.005990355
204.19,0.142219705,0.002260047,-0.002491131,-0.008935242,14.1328125,-0.015564851
204.19,0.142219705,-0.000188204,-9.28e-05,-0.013952304,14.1328125,-0.024435124
204.19,0.14731322,0.007551355,-0.000243154,-0.02661307,14.1328125,-0.028571981
204.19,0.137126191,0.012740823,0.014888537,-0.029087677,14.1328125,-0.016760246
204.19,0.137126191,0.017927728,0.0096407,-0.021376114,14.1328125,-0.012934636
204.19,0.137126191,0.023112037,0.017127733,-0.01366688,14.1328125,0.003328525
204.19,0.139672948,0.023198564,0.034802415,-0.021242702,14.1328125,0.008997154
204.19,0.137126191,0.025830002,0.042286707,-0.021179451,14.1328125,0.020100988
204.19,0.137126191,0.023363614,0.049769691,-0.028759844,14.1328125,0.019704072
204.19,0.137126191,0.020894522,0.054704142,-0.033795375,14.1328125,0.022506225
204.19,0.139672948,0.013327539,0.059637376,-0.033738907,14.1328125,0.017576119
204.19,0.137126191,0.010852944,0.062022185,-0.031137559,14.1328125,0.020944031
204.2,0.137126191,0.005827998,0.064405841,-0.036179836,14.1328125,0.013991676
204.2,0.137126191,0.01353812,0.056599332,-0.043771447,14.1328125,0.003204675
204.2,0.139672948,0.01615028,0.046244475,-0.048818122,14.1328125,-0.012689431
204.2,0.142219705,0.013664467,0.051172123,-0.046225575,14.1328125,-0.007301527
204.2,0.142219705,0.018818509,0.056098746,-0.041088026,14.1328125,0.004856226
204.2,0.142219705,0.023969695,0.06357166,-0.025764071,14.1328125,0.02698699
204.2,0.142219705,0.029117987,0.071043651,-0.015536452,14.1328125,0.0394605
204.2,0.144766462,0.031715792,0.073420227,0.002330473,14.1328125,0.049601746
204.2,0.137126191,0.029215531,0.07324867,0.012553976,14.1328125,0.052139609
204.2,0.139672948,0.024164767,0.067981759,0.020228331,14.1328125,0.052010164
204.2,0.137126191,0.02165864,0.072903087,0.025353548,14.1328125,0.064822658
204.2,0.137126191,0.016601991,0.085465427,0.030476784,14.1328125,0.0785764
204.2,0.137126191,0.008994813,0.0954798,0.040692318,14.1328125,0.085853857
204.2,0.142219705,0.006479831,0.108040771,0.053453072,14.1328125,0.104793187
204.2,3.368961083,0.011604608,0.112959372,0.056023452,14.1328125,0.111369806
204.8,3.371507841,-0.014786157,-0.002135365,-0.039203478,14.1328125,-0.060168028
204.8,3.366414326,-0.012121901,0.005421183,-0.02648388,14.1328125,-0.045380841
204.8,3.366414326,-0.004360309,-0.002307336,-0.018857359,14.1328125,-0.038594356
204.8,3.368961083,0.003403406,-0.007490047,-0.011229611,14.1328125,-0.026413509
204.8,3.368961083,0.003526469,-0.007579633,-0.011241963,14.1328125,-0.022350972
204.8,3.368961083,0.003651557,-0.012765098,-0.008705868,14.1328125,-0.018132593
204.8,3.366414326,0.003778615,-0.002668359,-0.008715521,14.1328125,-0.007734764
204.8,3.366414326,0.001360014,0.017616123,-0.006176662,14.1328125,0.008394582
204.8,3.374054598,0.006585996,0.030257578,-0.003636405,14.1328125,0.031313591
204.8,3.374054598,0.009266211,0.045445114,-0.001094746,14.1328125,0.047170234
204.8,3.371507841,0.011948161,0.047895187,0.003995415,14.1328125,0.055654352
204.81,3.371507841,0.017179394,0.050344119,0.011634129,14.1328125,0.061316738
204.81,3.374054598,0.02495987,0.05024464,0.011632947,14.1328125,0.066804862
204.81,3.371507841,0.027646816,0.045049514,0.009086136,14.1328125,0.064736439
204.81,3.371507841,0.030335313,0.034758769,0.001446624,14.1328125,0.053050995
204.81,3.371507841,0.030477737,0.021919718,0.001450061,14.1328125,0.043690433
204.81,3.374054598,0.030621611,0.006532424,-0.001092035,14.1328125,0.03409705
204.81,3.379148112,0.030766873,-0.019044846,-0.006179615,14.1328125,0.009495822
204.81,3.371507841,0.028365911,-0.026792208,-0.008718415,14.1328125,-0.00090923
204.81,3.376601355,0.025966225,-0.034540441,-0.018896916,14.1328125,-0.017077589
204.81,3.379148112,0.021020193,-0.039742249,-0.026526585,14.1328125,-0.031505165
204.81,3.379148112,0.01862291,-0.039850349,-0.031607418,14.1328125,-0.038800414
204.81,3.379148112,0.018774312,-0.042506467,-0.036686518,14.1328125,-0.041796869
204.81,3.376601355,0.013831631,-0.042616061,-0.044310989,14.1328125,-0.049827628
204.81,3.376601355,0.008889956,-0.047820856,-0.046839445,14.1328125,-0.058288331
204.81,3.379148112,0.009044381,-0.053026309,-0.046818993,14.1328125,-0.053668907
204.81,3.371507841,0.009199715,-0.053137876,-0.046796746,14.1328125,-0.052267708
204.81,3.371507841,0.009355895,-0.045608257,-0.044225578,14.1328125,-0.048075761
204.81,3.374054598,0.014608032,-0.040626453,-0.039105478,14.1328125,-0.041892196
204.81,3.371507841,0.014765774,-0.035645157,-0.033983547,14.1328125,-0.029789628
204.82,3.371507841,0.012376638,-0.038306121,-0.0288598,14.1328125,-0.034115066
204.82,3.366414326,0.002345418,-0.033325743,-0.028828463,14.1328125,-0.040304482
204.82,3.366414326,-4.25e-05,-0.033440317,-0.016059646,14.1328125,-0.029876268
204.82,3.368961083,-0.002429883,-0.036102563,-0.010930371,14.1328125,-0.030079559
204.82,3.366414326,-0.002269234,-0.03621795,-0.008346396,14.1328125,-0.027617609
204.82,3.368961083,-0.004655751,-0.036333668,-0.013401968,14.1328125,-0.028515662
204.82,3.363867569,-0.007041921,-0.028807911,-0.000625839,14.1328125,-0.018623873
204.82,3.366414326,-0.00688021,-0.021282409,0.009604978,14.1328125,-0.012334482
204.82,3.366414326,-0.00926582,-0.008662633,0.017290488,14.1328125,-0.001933908
204.82,3.366414326,-0.006556064,-0.003684828,0.022430673,14.1328125,0.008323915
204.82,3.371507841,-0.006393725,-0.011443481,0.017384133,14.1328125,-0.003941665
204.82,3.371507841,-0.006231284,-0.026844054,0.014886484,14.1328125,-0.017694042
204.82,3.371507841,0.001573913,-0.032055708,0.014937722,14.1328125,-0.023002346
204.82,3.371507841,0.001736376,-0.02198389,0.020084924,14.1328125,-0.015622414
204.82,3.371507841,0.004446347,0.008465955,0.027780993,14.1328125,0.018888905
204.82,3.368961083,0.002061046,0.03636854,0.032931658,14.1328125,0.041270421
204.82,3.366414326,-0.00796712,0.046440355,0.043178278,14.1328125,0.047900666
204.82,3.366414326,-0.012900356,0.046323179,0.035596716,14.1328125,0.035001602
204.82,3.366414326,-0.017833849,0.038564262,0.035658183,14.1328125,0.025968639
204.82,3.368961083,-0.012577336,0.025710863,0.033174163,14.1328125,0.010246924
204.83,3.371507841,-0.009868729,0.028141095,0.043427391,14.1328125,0.02239666
204.83,3.371507841,-0.022445951,0.04585501,0.04349369,14.1328125,0.032117153
204.83,3.379148112,-0.02228575,0.063569094,0.0588443,14.1328125,0.061446443
204.83,3.379148112,-0.019578462,0.07618885,0.079290678,14.1328125,0.093263307
204.83,3.371507841,-0.021966854,0.091356058,0.094644292,14.1328125,0.117755673
204.83,3.376601355,-0.029450961,0.1039762,0.1049051,14.1328125,0.131354168
204.83,3.376601355,-0.034388116,0.103860283,0.107525954,14.1328125,0.128798193
204.83,3.379148112,-0.034230803,0.10119738,0.107601056,14.1328125,0.123482514
204.83,3.368961083,-0.034074205,0.090893,0.112771761,14.1328125,0.117545476
204.83,3.371507841,-0.028823222,0.083136219,0.117943799,14.1328125,0.119055352
204.83,3.379148112,-0.033763335,0.093210622,0.12566426,14.1328125,0.128273572
204.83,3.371507841,-0.033609148,0.09819093,0.135933125,14.1328125,0.140551824
204.83,3.379148112,-0.033455858,0.095529894,0.138561845,14.1328125,0.136557638
204.83,3.379148112,-0.035851072,0.105605579,0.138644648,14.1328125,0.146732086
204.83,3.376601355,-0.033152105,0.102945446,0.136181469,14.1328125,0.151615501
204.83,3.379148112,-0.030454121,0.097738528,0.13371938,14.1328125,0.149186231
204.83,3.379148112,-0.030304738,0.089984843,0.136352594,14.1328125,0.143757179
204.83,3.379148112,-0.032704021,0.087326185,0.13389257,14.1328125,0.139531829
204.83,3.379148112,-0.030009274,0.082120768,0.13398061,14.1328125,0.139475717
204.83,3.379148112,-0.034958417,0.082010376,0.128975289,14.1328125,0.135877557
204.84,3.376601355,-0.034813615,0.0895423,0.126517925,14.1328125,0.146691105
204.84,3.381694869,-0.034670062,0.09707478,0.126608477,14.1328125,0.161080612
204.84,3.376601355,-0.031980201,0.104607834,0.124152638,14.1328125,0.170048804
204.84,3.379148112,-0.026744072,0.089216179,0.116603236,14.1328125,0.15684156
204.84,3.371507841,-0.021509282,0.066183372,0.098865944,14.1328125,0.123709662
204.84,3.371507841,-0.016275866,0.035509397,0.081129208,14.1328125,0.092659349
204.84,3.371507841,-0.01104385,0.015025095,0.063392981,14.1328125,0.069558649
204.84,3.368961083,-0.008360849,-0.000364022,0.05584568,14.1328125,0.052665014
204.84,3.371507841,-0.010774463,-0.000468857,0.050845891,14.1328125,0.05148551
204.84,3.371507841,-0.018284739,0.001974342,0.053487829,14.1328125,0.053547417
204.84,3.371507841,-0.023248977,-0.000676193,0.038300187,14.1328125,0.040411158
204.84,3.371507841,-0.028214767,-0.008420467,0.025659913,14.1328125,0.021684091
204.84,3.371507841,-0.022991841,-0.028900235,0.007925574,14.1328125,-0.003707807
204.84,3.371507841,-0.012675378,-0.054473724,-0.004714386,14.1328125,-0.031141461
204.84,3.374054598,-0.007455701,-0.072404628,-0.007165754,14.1328125,-0.048625897
204.84,3.371507841,-0.004785253,-0.075051173,-0.012164213,14.1328125,-0.049680847
204.84,3.371507841,-0.004664066,-0.077696882,-0.006974183,14.1328125,-0.04289902
204.84,3.368961083,-0.009639739,-0.077794487,0.000762914,14.1328125,-0.043109647
204.84,3.374054598,-0.009522003,-0.070249477,0.011046999,14.1328125,-0.033532922
204.84,3.376601355,-0.001763304,-0.060156352,0.018783759,14.1328125,-0.015489179
204.84,3.376601355,-0.006744245,-0.060251374,0.011237484,14.1328125,-0.028222482
204.85,3.376601355,-0.001536684,-0.050156458,0.013879362,14.1328125,-0.009919813
204.85,3.376601355,0.001121482,-0.034966085,0.006332313,14.1328125,-0.002242042
204.85,3.379148112,-0.001317333,-0.019774761,0.006426125,14.1328125,0.011450403
204.85,3.379148112,-0.003757995,-0.002035199,-0.001122019,14.1328125,0.016947899
204.85,3.379148112,-0.008748099,0.010610825,-0.001029442,14.1328125,0.027312436
204.85,3.371507841,-0.001002228,0.007974287,0.001609554,14.1328125,0.033258163
204.85,3.368961083,0.004194161,0.012980522,0.006794901,14.1328125,0.045208643
204.85,3.371507841,0.004293484,0.002704213,0.004338045,14.1328125,0.032721657
204.85,3.371507841,0.009486007,-0.017760105,0.006974555,14.1328125,0.01707172
204.85,0.144766462,0.009581414,-0.028034352,0.009610107,14.1328125,0.000747287
204.85,0.142219705,0.002032127,-0.033213058,0.017338893,14.1328125,-0.005765647
204.85,0.144766462,0.00212358,-0.03584346,0.019972364,14.1328125,-0.009626109
204.85,0.142219705,-0.002882099,-0.028283751,0.022604705,14.1328125,-0.007902724
204.85,0.144766462,0.002300532,-0.013081162,0.032877236,14.1328125,0.014602122
204.85,0.142219705,-0.002709135,-0.008066483,0.030412878,14.1328125,0.006166627
204.85,0.144766462,-0.005173249,-0.008145195,0.030494298,14.1328125,0.009343395
