Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
209.76,0.137126191,-0.028166773,-0.012831773,-0.055516817,13.4,-0.073495212
209.76,0.137126191,-0.028271441,-0.007669652,-0.050470117,13.4,-0.06728267
209.76,0.139672948,-0.018186146,-0.005055307,-0.047972468,13.4,-0.049428343
209.76,0.139672948,-0.015743913,-0.002441473,-0.048023836,13.4,-0.046062049
209.76,0.137126191,-0.010754445,0.000171866,-0.048077055,13.4,-0.045264526
209.76,0.139672948,-0.010860448,-0.004857079,-0.055773473,13.4,-0.063625301
209.76,0.137126191,-0.008419203,-0.012433783,-0.060924547,13.4,-0.078342036
209.76,0.137126191,-0.008525855,-0.017463735,-0.060983105,13.4,-0.086173764
209.77,0.137126191,-0.000990109,-0.014852427,-0.045760611,13.4,-0.068231561
209.77,0.137126191,-0.006192564,-0.002052589,-0.035634026,13.4,-0.051633895
209.77,0.137126191,-0.006300203,0.00819949,-0.033150445,13.4,-0.037312413
209.77,0.142219705,-0.006408165,0.01845106,-0.025574204,13.4,-0.022675804
209.77,0.142219705,0.003673835,0.033796628,-0.017999504,13.4,0.003249654
209.77,0.144766462,0.003565221,0.038952648,-0.012973437,13.4,0.006698754
209.77,0.14731322,0.008551451,0.049202647,-0.013043098,13.4,0.020010861
209.77,0.142219705,0.008442233,0.054357583,-0.015661307,13.4,0.025131796
209.77,0.142219705,0.010880272,0.044228459,-0.023375137,13.4,0.017719206
209.77,0.142219705,0.013318018,0.031551558,-0.02344892,13.4,0.004542606
209.77,0.144766462,0.015755474,0.026515921,-0.020976866,13.4,0.00156413
209.77,0.149859977,0.018192642,0.021479772,-0.013411824,13.4,0.004215167
209.77,3.381694869,0.01553437,0.018990345,-0.008395127,13.4,0.005524332
209.84,3.381694869,-0.001901517,0.0166129,-0.019843295,13.4,-0.018495951
209.84,3.379148112,-0.001913483,0.013994012,-0.017307715,13.4,-0.017231247
209.84,3.381694869,-0.004471172,0.006279516,-0.014771743,13.4,-0.023077709
209.84,3.379148112,-0.00702697,0.00875296,-0.017329672,13.4,-0.0254773
209.84,3.381694869,-0.004485716,0.018867088,-0.017340136,13.4,-0.015997335
209.84,3.379148112,0.000605028,0.028980126,-0.019897435,13.4,-0.009888728
209.84,3.379148112,0.008245264,0.039092079,-0.017360195,13.4,0.000227843
209.84,3.379148112,0.018435014,0.041561184,-0.00972845,13.4,0.011228347
209.84,3.379148112,0.020983971,0.038934704,-0.004643589,13.4,0.014211734
209.84,3.379148112,0.026082464,0.026118127,0.008082877,13.4,0.019452283
209.84,3.379148112,0.020992616,0.015847759,0.013168168,13.4,0.011381796
209.85,3.371507841,0.01335715,0.003029111,0.005518005,13.4,-0.005128418
209.85,3.379148112,0.015913915,0.005492997,0.010603624,13.4,0.012665271
209.85,3.379148112,0.018472632,0.005408595,0.015689362,13.4,0.020986073
209.85,3.374054598,0.013390597,0.010417704,0.025869451,13.4,0.034759734
209.85,3.374054598,0.015953253,0.010331327,0.015672613,13.4,0.03380251
209.85,3.371507841,0.015970324,0.002602214,0.013117218,13.4,0.027029716
209.85,3.371507841,0.013441815,-0.002580591,0.000373335,13.4,0.011337755
209.85,3.371507841,0.016010446,-0.005217055,-0.012370537,13.4,0.003538958
209.85,3.371507841,0.021128659,-0.010401694,-0.027661549,13.4,-0.01045373
209.85,3.371507841,0.016058574,-0.023229018,-0.0251227,13.4,-0.024039508
209.85,3.371507841,0.013538072,-0.033509992,-0.030225254,13.4,-0.034162137
209.85,3.371507841,0.01101956,-0.046339098,-0.020045109,13.4,-0.034568994
209.85,3.371507841,0.00850304,-0.054074564,-0.02514781,13.4,-0.050737961
209.85,3.379148112,0.011083676,-0.041432821,-0.020062127,13.4,-0.029763032
209.85,3.379148112,0.01111875,-0.038980981,-0.020070858,13.4,-0.026583865
209.85,3.371507841,0.018798541,-0.023793696,-0.017532654,13.4,-0.006595892
209.85,3.371507841,0.013742462,-0.023890796,-0.014994659,13.4,-0.004800455
209.85,3.371507841,0.016331108,-0.016346943,-0.012456909,13.4,0.011864814
209.85,3.371507841,0.011279032,-0.013898383,-0.012466544,13.4,0.010941398
209.86,3.371507841,0.006228971,-0.011450613,-0.017570702,13.4,0.006281046
209.86,3.371507841,0.006276062,-0.014098152,-0.022675183,13.4,-0.005638777
209.86,3.374054598,0.006325146,-0.014199226,-0.017591497,13.4,-0.004310725
209.86,3.371507841,0.008923788,-0.011753823,-0.002319661,13.4,0.010501271
209.86,3.371507841,0.00388167,-0.014403689,0.005310427,13.4,0.013204392
209.86,3.371507841,0.009031823,-0.011959758,0.010392999,13.4,0.028005676
209.86,3.374054598,0.001446079,-0.014611041,0.007833797,13.4,0.013759219
209.86,3.371507841,-0.001042545,-0.019810242,0.012915553,13.4,0.012215682
209.86,3.371507841,-0.003529202,-0.022462849,0.010355491,13.4,-0.001396056
209.86,3.368961083,-0.003466333,-0.017474342,0.01288921,13.4,0.004040269
209.86,3.366414326,-0.00849665,-0.007391962,0.012875311,13.4,0.00831669
209.86,3.371507841,-0.010977455,-0.007499243,0.007766648,13.4,-0.001710224
209.86,3.374054598,-0.013456337,-0.012701646,-0.007531037,13.4,-0.023487203
209.86,3.371507841,-0.018480858,-0.02299915,-0.020282127,13.4,-0.050937008
209.86,3.371507841,-0.013313169,-0.048580769,-0.027939495,13.4,-0.074108814
209.86,3.366414326,-0.013238719,-0.063973882,-0.025408905,13.4,-0.083378408
209.86,3.374054598,-0.013162365,-0.074273007,-0.015237506,13.4,-0.0809145
209.86,3.371507841,-0.010536531,-0.074383582,-0.012708085,13.4,-0.078590413
209.86,3.366414326,-0.0002661,-0.06940012,-0.012726406,13.4,-0.067570557
209.86,3.366414326,-0.007826821,-0.0593226,-0.012745371,13.4,-0.066161969
209.86,3.366414326,-0.007742966,-0.061981813,-0.015312124,13.4,-0.072428186
209.87,3.366414326,-0.007657273,-0.056999667,-0.017879551,13.4,-0.077842711
209.87,3.366414326,7.3e-05,-0.046923397,-0.012806291,13.4,-0.062332021
209.87,3.366414326,-0.002385284,-0.026658462,-0.005186621,13.4,-0.036537454
209.87,3.363867569,-0.00484174,-0.016582918,-0.002661935,13.4,-0.024205233
209.87,3.366414326,-0.012391545,-0.003960445,-0.00777939,13.4,-0.020459567
209.87,3.366414326,-0.017391991,-0.004074573,-0.012897573,13.4,-0.028354776
209.87,3.366414326,-0.014747953,-0.006736252,-0.015469382,13.4,-0.027561512
209.87,3.366414326,-0.019744872,-0.022134474,-0.012947686,13.4,-0.038942998
209.87,3.366414326,-0.01709733,-0.042627427,-0.007879624,13.4,-0.042589348
209.87,3.366414326,-0.009352922,-0.052931545,0.002281924,13.4,-0.039130833
209.87,3.366414326,-0.001606822,-0.050499527,0.012442683,13.4,-0.024223345
209.87,3.366414326,0.001045804,-0.042973133,0.022602647,13.4,-0.004504792
209.87,3.366414326,0.006247667,-0.030352343,0.025120441,13.4,0.013525685
209.87,3.363867569,0.003808463,-0.025373445,0.022543181,13.4,0.016557315
209.87,3.371507841,0.001370906,-0.015300099,0.025059381,13.4,0.022055135
209.87,3.371507841,0.001482552,-0.007774046,0.030121912,13.4,0.034265045
209.87,3.371507841,-0.000951787,-0.002795273,0.045372147,13.4,0.044892608
209.87,3.363867569,-0.00593212,0.014919822,0.050433067,13.4,0.050888132
209.87,3.366414326,-0.013458474,0.027540454,0.050398919,13.4,0.056231483
209.88,3.363867569,-0.013340557,0.035066611,0.045269701,13.4,0.062913054
209.88,3.366414326,-0.008125978,0.037498348,0.042686778,13.4,0.068306417
209.88,3.366414326,-0.010552624,0.03738293,0.035008775,13.4,0.056609156
209.88,3.371507841,-0.007882635,0.039814882,0.024782817,13.4,0.047869707
209.88,3.374054598,-0.000116039,0.037152482,0.006914638,13.4,0.033817173
209.88,3.371507841,-0.002538307,0.034490222,-0.005860146,13.4,0.019006801
209.88,3.363867569,-0.007506738,0.031828103,-0.021182934,13.4,0.000158261
209.88,3.374054598,-0.004831052,0.031713415,-0.028865207,13.4,-0.004208511
209.88,3.371507841,-0.014891866,0.023957163,-0.039095468,13.4,-0.028245215
209.88,3.374054598,-0.019856186,0.021295697,-0.036590946,13.4,-0.024318836
209.88,3.374054598,-0.01972404,0.010992771,-0.03663439,13.4,-0.032630257
209.88,3.371507841,-0.019590606,0.023615526,-0.039225786,13.4,-0.02557968
209.88,3.371507841,-0.01690834,0.020955121,-0.031629501,13.4,-0.02242552
209.88,3.374054598,-0.014224842,0.023389631,-0.024034028,13.4,-0.014794098
209.88,3.368961083,-0.011540123,0.02837182,-0.018986491,13.4,-0.00317348
209.88,3.374054598,-0.011401775,0.03080718,-0.019034011,13.4,-0.00076556
209.88,3.371507841,-0.008714681,0.033242967,-0.024176581,13.4,0.002826496
209.88,3.371507841,-0.011121567,0.022942928,-0.034414186,13.4,-0.01438079
209.88,3.371507841,-0.010979736,0.01264341,-0.039558274,13.4,-0.026088402
209.88,3.371507841,-0.005741664,0.002344433,-0.047250226,13.4,-0.034494334
209.89,3.371507841,-0.013240372,-0.018142991,-0.047301528,13.4,-0.051438737
209.89,3.371507841,-0.015642893,-0.023346219,-0.047353551,13.4,-0.058251492
209.89,3.371507841,-0.018044393,-0.033643298,-0.052500538,13.4,-0.078782436
209.89,3.374054598,-0.015349762,-0.043939671,-0.060195355,13.4,-0.09112776
209.89,3.379148112,-0.010106588,-0.049140815,-0.060249502,13.4,-0.093954407
209.89,3.379148112,-0.012505195,-0.039057661,-0.060304342,13.4,-0.09211179
209.89,3.379148112,-0.00980775,-0.026426513,-0.050171347,13.4,-0.069622694
209.89,3.379148112,-0.004561847,-0.008700081,-0.037491887,13.4,-0.041830294
209.89,3.376601355,-0.001862636,0.0039326,-0.027360193,13.4,-0.022883974
209.89,3.376601355,0.000837393,0.014018824,-0.02232339,13.4,-0.00935508
209.89,3.379148112,0.003538216,0.026653111,-0.024928601,13.4,0.001193342
209.89,3.376601355,0.003692213,0.031646437,-0.017345918,13.4,0.008675344
209.89,3.379148112,0.006394507,0.039187867,-0.004669573,13.4,0.030485457
209.89,3.376601355,0.006549931,0.036541167,0.005459052,13.4,0.034997948
209.89,3.379148112,0.004158453,0.026253618,0.007945746,13.4,0.024197694
209.89,0.149859977,0.001767619,0.013419763,0.002790517,13.4,0.007029614
209.89,0.152406734,0.001924965,0.003134131,-0.007459483,13.4,-0.009863942
209.89,0.14731322,0.002082903,0.000491283,-0.015162864,13.4,-0.022179275
209.89,0.152406734,0.002241391,0.005491248,-0.022866698,13.4,-0.020571379
209.89,0.149859977,0.002400378,0.010492262,-0.030570969,13.4,-0.019623324
209.9,0.149859977,-0.00508288,0.018041571,-0.040822765,13.4,-0.022621761
209.9,0.142219705,-0.007470534,0.017950186,-0.040886455,13.4,-0.018641282
209.9,0.149859977,-0.007310207,0.02295445,-0.0384034,13.4,-0.01080057
209.9,0.152406734,-0.012244641,0.020318101,-0.033373566,13.4,-0.019702705
209.9,0.149859977,-0.004440838,0.03551375,-0.025796955,13.4,0.007027564
209.9,0.152406734,-0.009374565,0.055805125,-0.018220638,13.4,0.025096454
209.9,0.144766462,-0.001570103,0.055719656,-0.015738836,13.4,0.031001084
209.9,0.142219705,-0.00395566,0.050540918,-0.008163007,13.4,0.029089029
209.9,0.144766462,0.003849304,0.04536345,-0.00822875,13.4,0.026994577
209.9,0.142219705,0.001464166,0.027450963,-0.00829468,13.4,0.015191258
209.9,0.144766462,0.001626775,0.006992533,-0.016002131,13.4,0.001398155
209.9,0.142219705,0.001789526,-0.000728266,-0.016068299,13.4,0.001244104
209.9,0.142219705,-0.003142773,-0.000805906,-0.013587414,13.4,0.000962791
209.9,0.142219705,-0.00552743,-0.000882137,-0.008559419,13.4,0.006232218
209.9,0.142219705,-0.007912026,-0.006051445,-0.006078546,13.4,0.003449931
209.9,0.142219705,-0.0102966,-0.008672059,-0.011239047,13.4,-0.007336276
209.9,0.139672948,-0.007586035,-0.0138385,-0.016399484,13.4,-0.008644943
209.9,0.137126191,-0.007423086,-0.003719954,-0.019012711,13.4,0.0029342
209.9,0.137126191,-0.004712616,-0.008883485,-0.013984436,13.4,0.000748908
209.9,0.142219705,-0.004549849,0.003785321,-0.003861727,13.4,0.018382063
209.9,0.142219705,0.000707933,0.016455693,0.003714076,13.4,0.035022527
209.91,0.142219705,-0.004224765,0.021485863,0.013837243,13.4,0.044475611
209.91,0.144766462,-0.006610104,0.021423113,0.021413561,13.4,0.042456205
209.91,0.142219705,-0.006448114,0.018814708,0.02389593,13.4,0.041491569
209.91,0.144766462,-0.001191251,0.016207877,0.028925735,13.4,0.043444346
209.91,3.374054598,-0.003577416,0.023791651,0.028861643,13.4,0.050884103
210.25,3.368961083,-0.009480275,-0.066013675,-0.076987437,13.4,-0.123041326
210.25,3.368961083,-0.004392041,-0.066109855,-0.076898623,13.4,-0.118207605
210.25,3.368961083,0.000696701,-0.068752025,-0.074264365,13.4,-0.114213883
210.25,3.366414326,0.000690808,-0.068845639,-0.069084653,13.4,-0.114613914
210.25,3.366414326,-0.001862164,-0.061296184,-0.066453731,13.4,-0.105154467
210.25,3.371507841,-0.001867087,-0.058839942,-0.058730205,13.4,-0.09750399
210.25,3.366414326,0.005771157,-0.053835139,-0.045914077,13.4,-0.075821165
210.25,3.374054598,0.005767099,-0.048829006,-0.040740974,13.4,-0.068707889
210.26,3.366414326,0.010858609,-0.043821535,-0.035569489,13.4,-0.05860022
210.26,3.371507841,0.013402939,-0.038812694,-0.03294673,13.4,-0.053234628
210.26,3.374054598,0.010852485,-0.02870796,-0.035419817,13.4,-0.049147061
210.26,3.374054598,0.015945113,-0.018601856,-0.037894484,13.4,-0.032931146
210.26,3.374054598,0.015942945,-0.008494388,-0.045464979,13.4,-0.031014085
210.26,3.374054598,0.008298398,0.004161711,-0.050489918,13.4,-0.027727546
210.26,3.371507841,0.005749311,0.004082918,-0.060610655,13.4,-0.041804734
210.26,3.371507841,0.005748085,0.011647318,-0.055450165,13.4,-0.031654729
210.26,3.379148112,0.000651971,0.003929572,-0.047744072,13.4,-0.039690385
210.26,3.376601355,0.003198824,0.003855027,-0.034945235,13.4,-0.0301445
210.26,3.374054598,0.000650757,0.01397094,-0.024695009,13.4,-0.016500125
210.26,3.371507841,-0.001897098,0.021541024,-0.016993395,13.4,-0.010218974
210.26,3.371507841,-0.012087473,0.039301585,-0.009293222,13.4,0.00414946
210.26,3.374054598,-0.009539805,0.044327311,-0.006688717,13.4,0.012161477
210.26,3.371507841,-0.009539549,0.054449038,-0.001538504,13.4,0.027826317
210.26,3.376601355,0.003198725,0.051835948,0.006157444,13.4,0.040830595
210.26,3.379148112,0.008294409,0.049224345,0.001116388,13.4,0.041634142
210.26,3.379148112,0.008295063,0.046614228,0.006262461,13.4,0.051367741
210.26,3.379148112,0.005748234,0.051647365,0.011407189,13.4,0.056544219
210.26,3.379148112,0.00829663,0.061776486,0.006362083,13.4,0.070225626
210.27,3.376601355,0.010845099,0.079548856,0.01659844,13.4,0.097758079
210.27,3.379148112,0.013393596,0.087133668,0.019192136,13.4,0.108070129
210.27,3.379148112,0.008299416,0.084530918,0.011596073,13.4,0.09681825
210.27,3.376601355,0.003205237,0.07428786,-0.001095482,13.4,0.081365972
210.27,3.379148112,-0.006984097,0.06404626,-0.008694012,13.4,0.061460853
210.27,3.379148112,-0.004435584,0.056353366,-0.018840889,13.4,0.047750918
210.27,3.379148112,-0.004434682,0.051209173,-0.018800485,13.4,0.03962292
210.27,3.376601355,-0.00698138,0.048613692,-0.018761278,13.4,0.036848623
210.27,3.379148112,-0.006980571,0.053661432,-0.011081859,13.4,0.049920983
210.27,3.376601355,-0.009527407,0.058710598,-0.003403601,13.4,0.058855079
210.27,3.381694869,-0.006979192,0.058666673,0.006820623,13.4,0.062459514
210.27,3.379148112,-0.006978661,0.061171408,0.009402331,13.4,0.063904846
210.27,3.379148112,-0.006978262,0.056035756,0.009435816,13.4,0.055706187
210.27,3.379148112,-0.001882846,0.050901503,0.00692106,13.4,0.046837365
210.27,3.381694869,-0.006977877,0.050863159,0.00440524,13.4,0.043340902
210.27,3.371507841,-0.009525495,0.038089921,-0.008300128,13.4,0.01775811
210.27,3.371507841,-0.009525736,0.027865327,-0.010818026,13.4,0.005439631
210.27,3.371507841,-0.004431016,0.022736613,-0.00569555,13.4,0.012226646
210.27,3.371507841,-0.017169515,0.015061989,-0.013309679,13.4,-0.014400598
210.27,3.371507841,-0.017170347,0.004841444,-0.008189141,13.4,-0.021239693
210.28,3.374054598,-0.017171393,0.004811253,-0.008163789,13.4,-0.022730061
210.28,3.371507841,-0.022267832,0.009876888,-0.01323363,13.4,-0.026819645
210.28,3.371507841,-0.014626654,0.014943818,-0.010663003,13.4,-0.011155411
210.28,3.371507841,-0.017176023,0.01746476,-0.005546143,13.4,-0.007259451
210.28,3.371507841,-0.01717808,0.022534246,0.002116992,13.4,0.000377567
210.28,3.371507841,-0.01972798,0.025057747,0.007232157,13.4,0.004886634
210.28,3.371507841,-0.019730587,0.027582488,0.007252241,13.4,0.007313958
210.28,3.376601355,-0.022281064,0.030108439,-0.000369908,13.4,0.000979845
210.28,3.371507841,-0.027379416,0.027541062,-0.002898621,13.4,-0.007787485
210.28,3.371507841,-0.03247807,0.009691279,-0.000333908,13.4,-0.023905307
210.28,3.368961083,-0.037577031,-0.013251889,-0.002864254,13.4,-0.048579117
210.28,3.371507841,-0.042676326,-0.026004878,-0.007942497,13.4,-0.064894136
210.28,3.371507841,-0.040133251,-0.038756761,-0.013021491,13.4,-0.080816374
210.28,3.371507841,-0.032495362,-0.056602047,-0.020648327,13.4,-0.093243016
210.28,3.371507841,-0.024857827,-0.064257203,-0.023181613,13.4,-0.091170374
210.28,3.374054598,-0.017220653,-0.064269525,-0.033356962,13.4,-0.092673659
210.28,3.371507841,-0.0121314,-0.061733558,-0.038438746,13.4,-0.078969548
210.28,3.371507841,-0.007042521,-0.051554797,-0.05370968,13.4,-0.075667696
210.28,3.371507841,0.00314113,-0.04901682,-0.063887,13.4,-0.074213748
210.28,3.366414326,-0.004508621,-0.0490251,-0.066423556,13.4,-0.087296874
210.28,3.371507841,-0.004516049,-0.061768689,-0.068960719,13.4,-0.103438946
210.29,3.371507841,-0.012166597,-0.071964028,-0.066404209,13.4,-0.122788171
210.29,3.371507841,-0.022365119,-0.08215844,-0.063848265,13.4,-0.144379773
210.29,3.371507841,-0.030016456,-0.087257443,-0.056198613,13.4,-0.152699473
210.29,3.371507841,-0.040215778,-0.089808321,-0.048549484,13.4,-0.159992746
210.29,3.366414326,-0.030034936,-0.079622061,-0.045995117,13.4,-0.141534024
210.29,3.366414326,-0.024949652,-0.079624035,-0.043441224,13.4,-0.138042865
210.29,3.366414326,-0.017317214,-0.082172481,-0.040887795,13.4,-0.133450852
210.29,3.366414326,-0.007137617,-0.079625623,-0.040881942,13.4,-0.123408763
210.29,3.366414326,-0.004601152,-0.079625265,-0.040876523,13.4,-0.117031449
210.29,3.366414326,-0.002065113,-0.082171471,-0.043418662,13.4,-0.121577942
210.29,3.371507841,-0.004624638,-0.08216975,-0.043414117,13.4,-0.126273425
210.29,3.371507841,0.00045813,-0.079620164,-0.038315762,13.4,-0.118431343
210.29,3.371507841,0.002992891,-0.071975489,-0.035764994,13.4,-0.113194616
210.29,3.374054598,0.008074796,-0.066877509,-0.028120391,13.4,-0.102862661
210.29,3.371507841,0.010608699,-0.06942074,-0.025570433,13.4,-0.095264971
210.29,3.371507841,0.010594607,-0.066868912,-0.020473727,13.4,-0.079669533
210.29,3.374054598,-0.004705344,-0.066863837,-0.023018764,13.4,-0.089017932
210.29,3.371507841,-0.002172703,-0.069405588,-0.025564163,13.4,-0.090486221
210.29,3.371507841,-0.004735634,-0.066852419,-0.025562816,13.4,-0.091169155
210.3,3.371507841,-0.00729899,-0.066846144,-0.028108975,13.4,-0.090881037
210.3,3.371507841,-0.007315195,-0.071934038,-0.025561248,13.4,-0.093816235
210.3,3.371507841,-0.007331813,-0.082116121,-0.028108116,13.4,-0.111195528
210.3,3.371507841,0.007936608,-0.087203375,-0.033202437,13.4,-0.107546093
210.3,3.371507841,0.010466755,-0.082101312,-0.028108564,13.4,-0.099381236
210.3,3.371507841,0.012996501,-0.071904486,-0.028109246,13.4,-0.09637151
210.3,3.371507841,0.015525839,-0.054065699,-0.023015941,13.4,-0.077222844
210.3,3.371507841,0.015507212,-0.033679491,-0.017922907,13.4,-0.053298554
210.3,3.371507841,0.015488198,-0.013293142,-0.015377245,13.4,-0.032196413
210.3,3.371507841,0.018016394,-0.005642979,-0.017926076,13.4,-0.021460784
210.3,3.374054598,0.02309179,-0.010729058,-0.017928003,13.4,-0.018742365
210.3,3.371507841,0.023071665,-0.010720595,-0.020477263,13.4,-0.025160069
210.3,3.371507841,0.023051172,-0.008164876,-0.015385355,13.4,-0.017682869
210.3,3.371507841,0.028125461,-0.005609174,-0.012840763,13.4,-0.009233334
210.3,3.371507841,0.03319941,-0.000506236,-0.007749246,13.4,0.003651175
210.3,3.371507841,0.033177877,0.009691162,-0.007752169,13.4,0.013527672
210.3,3.371507841,0.033156013,0.009699431,-0.01539666,13.4,0.01684624
210.3,0.14731322,0.02294354,0.004613023,-0.017947073,13.4,0.001348506
210.3,0.14731322,0.022921064,0.009715477,-0.015403407,13.4,0.009704263
210.3,0.142219705,0.022898295,0.009723195,-0.012859897,13.4,0.016537499
210.3,0.152406734,0.020327655,0.0275615,-0.007769411,13.4,0.034861844
210.31,0.149859977,0.020304292,0.058135846,-0.000131951,13.4,0.066436127
210.31,0.149859977,0.020280651,0.086162646,0.007505367,13.4,0.097554011
210.31,0.149859977,0.020256739,0.091263779,0.017689666,13.4,0.110653926
210.31,0.142219705,0.025327718,0.08872275,0.012591056,13.4,0.103227418
210.31,0.144766462,0.025303316,0.083634036,-0.002696206,13.4,0.085067466
210.31,0.14731322,0.025278691,0.0683558,-0.005247997,13.4,0.065892651
210.31,0.144766462,0.027801426,0.058171563,-0.005252838,13.4,0.054379384
210.31,0.142219705,0.030323959,0.055628539,0.012572033,13.4,0.070111093
210.31,0.142219705,0.032846299,0.06582121,0.015113979,13.4,0.089621321
210.31,0.142219705,0.027725717,0.078560556,0.025297129,13.4,0.105708084
210.31,0.142219705,0.027700119,0.091299288,0.032932986,13.4,0.127296566
210.31,0.142219705,0.022579208,0.101490125,0.03547444,13.4,0.13745215
210.31,0.142219705,0.022553293,0.104038513,0.038015722,13.4,0.146197631
210.31,0.142219705,0.025074829,0.109133447,0.038009701,13.4,0.159609499
210.31,0.142219705,0.019953531,0.104038611,0.045644873,13.4,0.161749701
210.31,0.142219705,0.012284554,0.093848472,0.048185629,13.4,0.155013255
210.31,0.142219705,-0.00047965,0.081110249,0.04053771,13.4,0.131363684
210.31,0.142219705,-0.01069635,0.070918426,0.032889636,13.4,0.110221039
210.31,0.139672948,-0.018365528,0.076009283,0.030335646,13.4,0.108992865
210.32,0.144766462,-0.018392005,0.081099257,0.027781505,13.4,0.115145622
210.32,0.142219705,-0.013323369,0.081093791,0.030321488,13.4,0.117701632
210.32,0.142219705,-0.010802299,0.073445598,0.025219928,13.4,0.106259524
210.32,0.142219705,-0.00573365,0.06324915,0.017571077,13.4,0.096020139
210.32,0.142219705,-0.005760134,0.050504386,0.012469173,13.4,0.080599054
210.32,0.139672948,-0.003239012,0.037758528,-0.00027427,13.4,0.063983684
210.32,0.144766462,-0.005812986,0.025011556,-0.010470767,13.4,0.049378312
210.32,3.374054598,-0.008386866,0.01481074,-0.023214553,13.4,0.03034952
210.32,3.374054598,-0.013508219,0.004608822,-0.03341138,13.5,0.012908494
210.32,3.371507841,-0.016081885,-0.005594214,-0.041061246,13.5,-0.00056093
210.32,3.374054598,-0.018655423,-0.010703888,-0.046164156,13.5,-0.017567821
210.32,3.374054598,-0.018681221,-0.010720226,-0.048720124,13.5,-0.020962142
210.32,3.371507841,-0.018706853,-0.005643261,-0.046182042,13.5,-0.020495062
210.32,3.371507841,-0.018732308,-0.008209322,-0.041097034,13.5,-0.0254235
210.32,3.371507841,-0.016209978,-0.010776663,-0.033465116,13.5,-0.024770505
210.32,3.374054598,-0.013687425,-0.013345298,-0.025833389,13.5,-0.025172124
210.32,3.371507841,-0.011164626,-0.010820737,-0.020748986,13.5,-0.017261583
210.32,3.374054598,-0.011189139,-0.013392054,-0.013117667,13.5,-0.015866972
210.32,3.371507841,-0.011213361,-0.013417505,-0.005486572,13.5,-0.015197308
210.32,3.374054598,-0.018880004,-0.015991616,0.004691412,13.5,-0.021049061
210.33,3.366414326,-0.016356024,-0.018567164,0.022510552,13.5,-0.01895352
210.33,3.366414326,-0.016379256,-0.013502393,0.037782342,13.5,-0.009394615
210.33,3.366414326,-0.006211819,-0.005891835,0.055601023,13.5,0.01706107
210.33,3.366414326,-0.001139141,0.004264486,0.063230949,13.5,0.036179008
210.33,3.366414326,0.001386371,0.014419311,0.065766357,13.5,0.046745353
210.33,3.366414326,0.001364741,0.019478077,0.073395731,13.5,0.050872788
210.33,3.366414326,0.006438714,0.02198803,0.081024829,13.5,0.064276059
210.33,3.368961083,0.00641803,0.027043698,0.088653655,13.5,0.074869229
210.33,3.363867569,0.001302705,0.027003299,0.0962822,13.5,0.078525399
210.33,3.366414326,-0.003812109,0.034603107,0.098816214,13.5,0.08024712
210.33,3.363867569,-0.003831236,0.021823256,0.096255699,13.5,0.059930617
210.33,3.366414326,-0.00384981,-0.001147233,0.091147777,13.5,0.029912855
210.33,3.366414326,-0.003867794,-0.00883575,0.083492428,13.5,0.015639721
210.33,3.366414326,-0.008980334,-0.013978634,0.075836767,13.5,-0.002275735
210.33,3.371507841,-0.011544674,-0.021670449,0.065633647,13.5,-0.009952133
210.33,3.366414326,-0.011560785,-0.019174964,0.05797729,13.5,-0.015890344
210.33,3.368961083,-0.00648108,-0.026870263,0.047773432,13.5,-0.023922983
210.33,3.366414326,-0.006495832,-0.034567327,0.037569198,13.5,-0.032359045
210.33,3.374054598,-0.003962293,-0.044813429,0.032458836,13.5,-0.03533158
210.33,3.363867569,-0.001428008,-0.042324989,0.019706713,13.5,-0.039119396
210.34,3.371507841,-0.0065357,-0.034743753,0.017142717,13.5,-0.036210889
210.34,3.371507841,-0.00145231,-0.014427944,0.017125447,13.5,-0.016158859
210.34,3.371507841,0.003631884,-0.001755644,0.017107812,13.5,-0.00138121
210.34,3.371507841,0.001074174,0.0058204,0.029825428,13.5,0.012755991
210.34,3.374054598,0.011255167,0.00320567,0.027259893,13.5,0.018155518
210.34,3.371507841,0.011246722,-0.012147098,0.027241062,13.5,0.002161391
210.34,3.371507841,0.013786746,-0.024954363,0.02212755,13.5,-0.006538153
210.34,3.371507841,0.013780094,-0.035216161,0.01191936,13.5,-0.008332505
210.34,3.371507841,0.011226815,-0.045479775,0.006804989,13.5,-0.016076768
210.34,3.371507841,0.008674477,-0.060839743,-0.00085696,13.5,-0.028712384
210.34,3.371507841,0.003575555,-0.068559771,0.006763411,13.5,-0.027859014
210.34,3.371507841,0.001025195,-0.078828873,0.016930441,13.5,-0.033578611
210.34,3.379148112,0.003571008,-0.076363499,0.019455596,13.5,-0.032766845
210.34,3.379148112,0.008665442,-0.071352702,0.021980255,13.5,-0.030581751
210.34,3.379148112,0.013760928,-0.061249192,0.024504396,13.5,-0.022583095
210.34,3.379148112,0.011214769,-0.048600222,0.024480901,13.5,-0.012026232
210.34,3.379148112,0.011217268,-0.043594853,0.024456898,13.5,-0.004445857
210.34,3.374054598,0.018863605,-0.028402269,0.026979483,13.5,0.018707788
210.34,3.379148112,0.013773216,-0.020853268,0.024407288,13.5,0.019405023
210.34,3.379148112,0.013779149,-0.010758831,0.024381686,13.5,0.030074589
210.34,3.376601355,0.011238708,-0.015949764,0.021808423,13.5,0.023252497
