Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
298.34,0.137126191,-0.003767159,-0.00586583,-0.033865942,19.87912088,-0.037452647
298.34,0.137126191,0.006792995,0.002221929,-0.04407638,19.87912088,-0.033036582
298.35,0.137126191,0.024991051,-0.007515259,-0.039008218,19.87912088,-0.029577814
298.35,0.139672948,0.03299391,-0.017246488,-0.023755671,19.87912088,-0.023287829
298.35,0.137126191,0.038444143,-0.016782799,-0.005960116,19.87912088,-0.006490105
298.35,0.134579434,0.036246518,-0.01121876,-0.003451448,19.87912088,-0.00147384
298.35,0.137126191,0.041686397,0.00708739,0.009241585,19.87912088,0.026682985
298.35,0.142219705,0.04712096,0.020304835,0.004100583,19.87912088,0.035053949
298.35,0.142219705,0.052550092,0.025886242,0.001502553,19.87912088,0.045406966
298.35,0.144766462,0.052878527,0.013642475,-0.003646731,19.87912088,0.034579689
298.35,0.142219705,0.048106176,0.001404285,-0.008800139,19.87912088,0.021195964
298.35,0.142219705,0.045875676,-0.005733841,0.003872217,19.87912088,0.025554748
298.35,0.14731322,0.043639342,0.007511545,0.013993305,19.87912088,0.039284224
298.35,0.142219705,0.038849511,0.025856814,0.019016005,19.87912088,0.051937824
298.35,0.152406734,0.026410954,0.03656558,0.024034561,19.87912088,0.049990494
298.35,0.149859977,0.024156616,0.042185056,0.039237455,19.87912088,0.060389681
298.35,0.149859977,0.024443692,0.055451499,0.056983308,19.87912088,0.083929805
298.35,0.152406734,0.022176932,0.071270315,0.061989366,19.87912088,0.093786577
298.35,0.149859977,0.024998987,0.089641447,0.064444129,19.87912088,0.116842718
298.35,3.381694869,0.035457357,0.085092208,0.051611986,19.87912088,0.114471384
301.34,3.374054598,-0.005994252,-0.041893596,-0.040480645,19.87912088,-0.072151603
301.34,3.371507841,-0.000799901,-0.033803724,-0.037232815,19.87912088,-0.055211398
301.34,3.371507841,0.00439853,-0.025718969,-0.033994303,19.87912088,-0.032707112
301.34,3.371507841,0.009601,-0.012544801,-0.033312346,19.87912088,-0.017236535
301.34,3.371507841,0.012259906,-0.009564782,-0.032639947,19.87912088,-0.011474649
301.34,3.371507841,0.009827672,-0.014231689,-0.03452433,19.87912088,-0.016539908
301.34,3.374054598,-0.000243281,-0.013809247,-0.036418458,19.87912088,-0.025480088
301.34,3.374054598,0.002427609,0.00189155,-0.04596378,19.87912088,-0.017876594
301.34,3.371507841,0.010197585,0.020134383,-0.05551896,19.87912088,-0.003504712
301.34,3.371507841,0.01797147,0.033277454,-0.065084104,19.87912088,0.000595042
301.34,3.374054598,0.020654082,0.02348995,-0.077206428,19.87912088,-0.024907925
301.34,3.371507841,0.023340554,0.003508143,-0.079150398,19.87912088,-0.04258211
301.34,3.374054598,0.023483296,0.001351833,-0.083651682,19.87912088,-0.050079665
301.34,3.368961083,0.028725029,-0.003357098,-0.077974735,19.87912088,-0.048329991
301.34,3.374054598,0.016137571,-0.002976919,-0.059572493,19.87912088,-0.046315351
301.34,3.371507841,0.011196631,0.015228652,-0.053916263,19.87912088,-0.02919229
301.35,3.371507841,0.013902222,0.03597607,-0.050817623,19.87912088,-0.004360088
301.35,3.371507841,0.008968874,0.04398181,-0.045182361,19.87912088,0.006858546
301.35,3.374054598,0.006586872,0.044340439,-0.047199031,19.87912088,0.001341463
301.35,3.371507841,0.011851323,0.042146523,-0.049226308,19.87912088,-0.00415699
301.35,3.374054598,0.027309762,0.052683511,-0.051264238,19.87912088,0.013660404
301.35,3.374054598,0.019843659,0.073404118,-0.032935891,19.87912088,0.035103115
301.35,3.374054598,0.014928735,0.078835759,-0.012071191,19.87912088,0.047801511
301.35,3.371507841,0.007469804,0.089356521,-0.001405824,19.87912088,0.054164747
301.35,3.374054598,-0.012723442,0.087135598,-0.000939828,19.87912088,0.040334623
301.35,3.371507841,-0.020175286,0.074720245,-0.010673255,19.87912088,0.015039168
301.35,3.371507841,-0.027623626,0.057204956,-0.020417658,19.87912088,-0.015461439
301.35,3.371507841,-0.029973347,0.034589755,-0.030173056,19.87912088,-0.045896327
301.35,3.371507841,-0.024676888,0.024705429,-0.032298127,19.87912088,-0.053815488
301.35,3.371507841,-0.01682944,0.030099236,-0.02934007,19.87912088,-0.040146609
301.35,3.371507841,-0.014073741,0.050771149,-0.028940295,19.87912088,-0.016433794
301.35,3.371507841,-0.013862255,0.063795824,-0.028551667,19.87912088,-0.002638136
301.35,3.371507841,-0.018742567,0.074267773,-0.028174202,19.87912088,-0.00180195
301.35,3.371507841,-0.028714707,0.089828811,-0.027807923,19.87912088,0.009694787
301.35,3.363867569,-0.036136013,0.097742658,-0.014717235,19.87912088,0.020098325
301.36,3.366414326,-0.035911348,0.095462067,0.013644945,19.87912088,0.032804106
301.36,3.366414326,-0.033135906,0.088081544,0.036901575,19.87912088,0.045553204
301.36,3.371507841,-0.030357335,0.080695602,0.042317007,19.87912088,0.045597949
301.36,3.366414326,-0.012290212,0.045284436,0.034985472,19.87912088,0.025859002
301.36,3.368961083,-0.001862761,0.012415142,0.032736832,19.87912088,0.001379535
301.36,3.366414326,-0.001622602,-0.023006798,0.033023932,19.87912088,-0.024342641
301.36,3.366414326,0.003715684,-0.050792354,0.018016891,19.87912088,-0.051350011
301.36,3.366414326,0.011604493,-0.048016217,0.008092708,19.87912088,-0.045630414
301.36,3.366414326,0.006758356,-0.055434543,0.000704258,19.87912088,-0.057014987
301.36,3.366414326,-0.008275189,-0.057763777,-0.009242684,19.87912088,-0.075173825
301.36,3.366414326,-0.002925283,-0.070287478,-0.024295254,19.87912088,-0.094781935
301.36,3.368961083,0.007522579,-0.072627553,-0.036812062,19.87912088,-0.100814338
301.36,3.366414326,0.017973164,-0.059689504,-0.049340247,19.87912088,-0.087577754
301.36,3.371507841,0.015688574,-0.056945928,-0.056785568,19.87912088,-0.091925543
301.36,3.366414326,0.013406616,-0.059302233,-0.066789372,19.87912088,-0.104227009
301.36,3.366414326,0.028960256,-0.076947386,-0.05642751,19.87912088,-0.092269312
301.36,3.366414326,0.024135856,-0.084408768,-0.063906823,19.87912088,-0.109966374
301.36,3.363867569,0.026956726,-0.104611685,-0.066303152,19.87912088,-0.128299958
301.36,3.371507841,0.027232512,-0.147745175,-0.068710727,19.87912088,-0.164027608
301.36,3.371507841,0.009677711,-0.178147605,-0.058393911,19.87912088,-0.192571289
301.36,3.368961083,0.004863147,-0.198366235,-0.055729747,19.87912088,-0.210845149
301.37,3.368961083,0.010241183,-0.205853774,-0.045435426,19.87912088,-0.204429369
301.37,3.371507841,0.013073909,-0.200610208,-0.040246508,19.87912088,-0.196215502
301.37,3.371507841,0.005718564,-0.192824494,-0.032521558,19.87912088,-0.190002067
301.37,3.371507841,-0.001634573,-0.190138377,-0.032449007,19.87912088,-0.18703293
301.37,3.374054598,-0.008985566,-0.200193677,-0.040028861,19.87912088,-0.203959407
301.37,3.379148112,-0.011239335,-0.189876054,-0.045072575,19.87912088,-0.192011969
301.37,3.376601355,-0.018586244,-0.187205402,-0.05776864,19.87912088,-0.199111821
301.37,3.376601355,-0.02847879,-0.176898132,-0.073022764,19.87912088,-0.206348928
301.37,3.371507841,-0.035821835,-0.169143232,-0.090834847,19.87912088,-0.213540422
301.37,3.376601355,-0.035520291,-0.176676902,-0.098469163,19.87912088,-0.220745707
301.37,3.376601355,-0.030121812,-0.191857291,-0.111208436,19.87912088,-0.239726564
301.37,3.379148112,-0.02726917,-0.204495357,-0.113769858,19.87912088,-0.253155636
301.37,3.376601355,-0.029509981,-0.201854832,-0.111247659,19.87912088,-0.255800628
301.37,3.379148112,-0.039391876,-0.196672011,-0.111283196,19.87912088,-0.263575107
301.37,3.379148112,-0.041629452,-0.181305108,-0.098593642,19.87912088,-0.245672805
301.37,0.149859977,-0.036222762,-0.163395837,-0.075726031,19.87912088,-0.209946221
301.37,0.152406734,-0.028267023,-0.135302337,-0.05541589,19.87912088,-0.166248447
301.37,0.149859977,-0.022857428,-0.102119114,-0.050398769,19.87912088,-0.128220531
301.37,0.152406734,-0.027636725,-0.086771473,-0.042844741,19.87912088,-0.113332932
301.38,0.149859977,-0.034962257,-0.079070452,-0.037848025,19.87912088,-0.10628287
301.38,0.149859977,-0.034643808,-0.084110601,-0.040502821,19.87912088,-0.115452664
301.38,0.152406734,-0.029228992,-0.094250093,-0.02279068,19.87912088,-0.102944187
301.38,0.152406734,-0.021265425,-0.104394367,0.002552869,19.87912088,-0.081472036
301.38,0.152406734,-0.020943492,-0.091618009,0.022792313,19.87912088,-0.053666042
301.38,0.14731322,-0.023168089,-0.073751741,0.030286364,19.87912088,-0.033710263
301.38,0.152406734,-0.017749008,-0.053342846,0.027582205,19.87912088,-0.009886062
301.38,0.152406734,-0.012329012,-0.027844049,0.017227009,19.87912088,0.007089558
301.38,0.152406734,-0.004360562,-0.015086155,0.004315116,19.87912088,0.018333766
301.38,0.149859977,0.003608715,-0.03289994,-0.00860625,19.87912088,-0.000823778
301.38,0.149859977,0.009031181,-0.050718269,-0.016442686,19.87912088,-0.023240431
301.38,0.149859977,0.004264017,-0.065993881,-0.014099858,19.87912088,-0.049094044
301.38,0.152406734,0.002045029,-0.048159646,-0.009219073,19.87912088,-0.045395856
301.38,0.144766462,0.004921749,-0.022688139,0.000746845,19.87912088,-0.018573724
301.38,0.14731322,0.005251404,0.007873398,0.013250844,19.87912088,0.017491287
301.38,0.149859977,0.00558151,0.038430483,0.028292973,19.87912088,0.054158414
301.38,3.376601355,0.003364442,0.066435891,0.043326217,19.87912088,0.086639235
301.51,3.374054598,-0.065278904,0.135974509,0.029926462,19.87912088,0.102156099
301.51,3.374054598,-0.068158142,0.156122503,0.027455146,19.87912088,0.122734256
301.52,3.371507841,-0.06594049,0.14825816,0.002062124,19.87912088,0.101990451
301.52,3.371507841,-0.066268605,0.120023343,-0.025875632,19.87912088,0.06090163
301.52,3.371507841,-0.053856994,0.081607165,-0.041075423,19.87912088,0.03517073
301.52,3.371507841,-0.036348335,0.045745984,-0.046084394,19.87912088,0.017141922
301.52,3.371507841,-0.034123158,0.032817935,-0.040902542,19.87912088,0.013146108
301.52,3.371507841,-0.044633814,0.030086813,-0.045906909,19.87912088,-0.01049136
301.52,3.371507841,-0.050047239,0.02736362,-0.056003246,19.87912088,-0.024320475
301.52,3.374054598,-0.045268215,0.034837487,-0.061003063,19.87912088,-0.019469981
301.52,3.368961083,-0.040486991,0.014299621,-0.05071787,19.87912088,-0.023243558
301.52,3.368961083,-0.035703501,-0.001135549,-0.040430443,19.87912088,-0.021899003
301.52,3.366414326,-0.036012806,-0.00127898,-0.0301408,19.87912088,-0.015730022
301.52,3.366414326,-0.043962445,0.008774833,-0.02239607,19.87912088,-0.004529397
301.52,3.366414326,-0.04936208,0.013742382,-0.019743398,19.87912088,0.00276504
301.52,3.366414326,-0.039473797,0.044190838,0.000741366,19.87912088,0.060911548
301.52,3.366414326,-0.034678183,0.061911397,0.018681218,19.87912088,0.095374017
301.52,3.363867569,-0.032427627,0.077093183,0.031529001,19.87912088,0.116078677
301.52,3.363867569,-0.030174497,0.064263673,0.031643268,19.87912088,0.102714449
301.52,3.363867569,-0.030466319,0.033611898,0.019023982,19.87912088,0.057992797
301.52,3.363867569,-0.020565152,0.020799516,-0.003781745,19.87912088,0.03198838
301.52,3.366414326,0.002076646,0.023279321,-0.0163969,19.87912088,0.041763533
301.53,3.366414326,0.011983398,0.038504119,0.004102654,19.87912088,0.07213212
301.53,3.366414326,0.021893012,0.028265106,0.044981264,19.87912088,0.096935667
301.53,3.366414326,0.003782217,0.000204098,0.06039063,19.87912088,0.06887392
301.53,3.363867569,0.006054946,-0.027848111,0.065613421,19.87912088,0.06137369
301.53,3.371507841,0.00578306,-0.040607978,0.058102504,19.87912088,0.050773406
301.53,3.368961083,-0.004676107,-0.058453586,0.053140628,19.87912088,0.021697631
301.53,3.374054598,0.005248361,-0.066101351,0.048180684,19.87912088,0.016445827
301.53,3.368961083,0.012628343,-0.068645729,0.05850545,19.87912088,0.021689128
301.53,3.368961083,0.009821159,-0.045708633,0.086662024,19.87912088,0.057412781
301.53,3.371507841,0.007017141,-0.040593446,0.109726277,19.87912088,0.080650282
301.53,3.376601355,0.001668771,-0.060941903,0.109868345,19.87912088,0.053650579
301.53,3.376601355,0.001418839,-0.07618687,0.099823851,19.87912088,0.024362694
301.53,3.379148112,0.00881496,-0.058308484,0.105064045,19.87912088,0.047395069
301.53,3.376601355,0.013666881,-0.050610118,0.123041731,19.87912088,0.065255912
301.53,3.376601355,0.018522197,-0.042902702,0.151209718,19.87912088,0.089724838
301.53,3.379148112,0.010643041,-0.030091748,0.166643838,19.87912088,0.095197853
301.53,3.381694869,0.010410054,0.00055904,0.176985482,19.87912088,0.127987328
301.53,3.376601355,-0.007652447,0.028671615,0.184781773,19.87912088,0.141100292
301.53,3.379148112,-0.030806567,0.046604199,0.177297082,19.87912088,0.129711555
301.53,3.376601355,-0.041219278,0.033978677,0.146890017,19.87912088,0.086537769
301.54,3.374054598,-0.043985725,0.006078612,0.106296219,19.87912088,0.029108891
301.54,3.379148112,-0.034010692,-0.032001454,0.073345554,19.87912088,-0.015760323
301.54,3.376601355,-0.03422228,-0.064977903,0.042943773,19.87912088,-0.073486846
301.54,3.371507841,-0.031882597,-0.07756718,0.004902411,19.87912088,-0.113308708
301.54,3.371507841,-0.034634314,-0.059580319,-0.017854432,19.87912088,-0.122183412
301.54,3.371507841,-0.039929861,-0.036490003,-0.030421008,19.87912088,-0.110670148
301.54,3.371507841,-0.04776922,-0.005749022,-0.035344478,19.87912088,-0.094412907
301.54,3.371507841,-0.058152349,0.022453584,-0.040266244,19.87912088,-0.073873269
301.54,3.371507841,-0.078721943,0.020098027,-0.057921954,19.87912088,-0.10931562
301.54,3.366414326,-0.086549811,-0.00517396,-0.070481738,19.87912088,-0.145066527
301.54,3.368961083,-0.079088402,-0.01005898,-0.077945562,19.87912088,-0.149755657
301.54,3.366414326,-0.061432801,0.000348405,-0.075219182,19.87912088,-0.13042806
301.54,3.371507841,-0.046320845,0.013311869,-0.057208309,19.87912088,-0.090942013
301.54,3.371507841,-0.033752505,0.03392593,-0.034101415,19.87912088,-0.046293463
301.54,3.371507841,-0.033918082,0.046907039,-0.033916899,19.87912088,-0.03396423
301.54,3.371507841,-0.023889376,0.014046277,-0.046466246,19.87912088,-0.066616532
301.54,3.366414326,-0.018951849,-0.041731051,-0.064108092,19.87912088,-0.119875439
301.54,3.366414326,-0.014010312,-0.087310586,-0.07920107,19.87912088,-0.165987477
301.54,3.366414326,-0.019255046,-0.117597888,-0.086650942,19.87912088,-0.202720771
301.54,3.363867569,-0.004115137,-0.109667717,-0.078816382,19.87912088,-0.178286065
301.54,3.366414326,0.000838568,-0.078803698,-0.078621548,19.87912088,-0.150763436
301.55,3.366414326,0.003248785,-0.060667503,-0.063142304,19.87912088,-0.120311072
301.55,3.363867569,0.005663111,-0.045070107,-0.045114302,19.87912088,-0.093072785
301.55,3.366414326,0.00553401,-0.047295034,-0.03472603,19.87912088,-0.087409052
301.55,3.366414326,0.005409054,-0.044417052,-0.029430379,19.87912088,-0.078939704
301.55,3.368961083,0.018026127,-0.041530797,-0.02922735,19.87912088,-0.067188736
301.55,3.371507841,0.017909455,-0.046278119,-0.039211178,19.87912088,-0.079690667
301.55,3.366414326,0.02543965,-0.056111807,-0.046646257,19.87912088,-0.087890686
301.55,3.366414326,0.038069156,-0.063390044,-0.048985447,19.87912088,-0.087366383
301.55,0.137126191,0.04051253,-0.047734787,-0.053870152,19.87912088,-0.070325934
301.55,0.144766462,0.037864925,-0.044807786,-0.061300393,19.87912088,-0.072248276
301.55,0.139672948,0.025031205,-0.059703716,-0.084011794,19.87912088,-0.111148535
301.55,0.142219705,0.017296837,-0.074591926,-0.116910109,19.87912088,-0.148308954
301.55,0.137126191,0.024852133,-0.094567031,-0.149806874,19.87912088,-0.17995699
301.55,0.139672948,0.01712618,-0.104345502,-0.16741936,19.87912088,-0.202881436
301.55,0.139672948,0.014499561,-0.08864378,-0.172294692,19.87912088,-0.188395627
301.55,0.139672948,0.01442468,-0.090765345,-0.172074265,19.87912088,-0.188594452
301.55,0.137126191,0.014353982,-0.077595893,-0.154022449,19.87912088,-0.169076741
301.55,0.137126191,0.016835043,-0.054230015,-0.130874835,19.87912088,-0.133169781
301.55,0.134579434,0.024415393,-0.038498632,-0.115367064,19.87912088,-0.113442101
301.56,0.139672948,0.031999901,-0.002381962,-0.092216386,19.87912088,-0.060569806
301.56,0.137126191,0.034493407,0.036289151,-0.081799801,19.87912088,-0.018332195
301.56,0.137126191,0.036991093,0.052042032,-0.081570164,19.87912088,0.002215448
301.56,0.137126191,0.036945392,0.044876573,-0.088980349,19.87912088,-0.007908831
301.56,0.139672948,0.026713572,0.032623472,-0.093841847,19.87912088,-0.031214464
301.56,0.134579434,0.011390788,0.020377121,-0.091060441,19.87912088,-0.046839866
301.56,0.134579434,0.001167346,0.031062724,-0.083183303,19.87912088,-0.036783635
301.56,0.139672948,-0.003956777,0.049396563,-0.080398908,19.87912088,-0.018789744
301.56,0.137126191,0.003661148,0.057547681,-0.077613045,19.87912088,-0.001660651
301.56,3.368961083,0.001092921,0.0504215,-0.064637197,19.87912088,-0.001924946
301.61,3.381694869,0.005903643,-0.007080148,-0.129876416,19.87912088,-0.110581864
301.61,3.379148112,0.006118212,-0.006627371,-0.144891477,19.87912088,-0.128373496
301.61,3.371507841,0.006332855,-0.026560256,-0.147172482,19.87912088,-0.145254792
301.61,3.379148112,0.006547477,-0.0592372,-0.139266622,19.87912088,-0.169995237
301.61,3.379148112,0.004214467,-0.074091226,-0.121174014,19.87912088,-0.172664726
301.61,3.379148112,-0.005761392,-0.063480671,-0.105630352,19.87912088,-0.160231373
301.61,3.379148112,-0.013189893,-0.02995293,-0.095182811,19.87912088,-0.131721649
301.61,3.379148112,-0.012975954,0.008661074,-0.089831425,19.87912088,-0.098850194
301.61,3.379148112,-0.017857515,0.029435884,-0.081934858,19.87912088,-0.076228225
301.61,3.376601355,-0.020191913,0.027276927,-0.08168165,19.87912088,-0.082637189
301.61,3.376601355,-0.014884044,0.017467725,-0.083977609,19.87912088,-0.093993628
301.61,3.376601355,-0.004481534,0.007649957,-0.091369915,19.87912088,-0.096105597
301.61,3.376601355,0.005920446,0.00546524,-0.101311553,19.87912088,-0.09832823
301.61,3.379148112,0.001036416,0.003271661,-0.095972773,19.87912088,-0.101143114
301.61,3.376601355,0.003794524,0.00871092,-0.070259421,19.87912088,-0.07788389
301.61,3.379148112,0.00400438,0.014141142,-0.047095647,19.87912088,-0.054369693
301.62,3.374054598,0.001665915,0.024656744,-0.021387212,19.87912088,-0.024361219
301.62,3.381694869,-0.003220936,0.01987962,-0.008416915,19.87912088,-0.020997933
301.62,3.379148112,0.004629217,0.002357012,-0.005637641,19.87912088,-0.02917644
301.62,3.379148112,0.012478438,-0.007533071,-0.005408043,19.87912088,-0.031080706
301.62,3.371507841,0.02287421,0.01058735,0.002460356,19.87912088,0.004622197
301.62,3.379148112,0.028173784,0.033792885,0.015420383,19.87912088,0.039731094
301.62,3.379148112,0.023282016,0.039158183,0.023283517,19.87912088,0.048964901
301.62,3.379148112,0.01838911,0.029230443,0.033691106,19.87912088,0.050303959
301.62,3.368961083,0.013495024,0.021840404,0.044095958,19.87912088,0.051475789
301.62,3.379148112,0.011147267,0.024629723,0.051950816,19.87912088,0.056094515
301.62,3.379148112,0.008798248,0.03250383,0.059802752,19.87912088,0.069492328
301.62,3.379148112,-0.001194822,0.042915354,0.065104601,19.87912088,0.075934221
301.62,3.379148112,-0.016284372,0.038033454,0.067856318,19.87912088,0.062173318
301.62,3.371507841,-0.005899595,0.028047194,0.075699262,19.87912088,0.068279943
301.62,3.371507841,0.001936166,0.033334576,0.088633398,19.87912088,0.093111797
301.62,3.371507841,0.002127699,0.038612036,0.10411154,19.87912088,0.109690822
301.62,3.368961083,-0.010420254,0.056615803,0.106850859,19.87912088,0.114934784
301.62,3.371507841,-0.020422247,0.079703996,0.107039762,19.87912088,0.131974702
301.62,3.371507841,-0.017688041,0.087498509,0.099583934,19.87912088,0.130170766
301.62,3.371507841,-0.002217674,0.069810347,0.089577602,19.87912088,0.113835495
301.62,3.374054598,0.000513037,0.059753811,0.099944877,19.87912088,0.116008299
301.63,3.371507841,-0.00185324,0.026761778,0.105214405,19.87912088,0.089801516
301.63,3.371507841,-0.019506818,0.003948667,0.102838979,19.87912088,0.054416211
301.63,3.371507841,-0.034614726,0.001503506,0.090271426,19.87912088,0.040918978
301.63,3.371507841,-0.036986672,0.014331655,0.085341613,19.87912088,0.057403014
301.63,3.371507841,-0.044455737,0.032243978,0.070219606,19.87912088,0.060781499
301.63,3.371507841,-0.044284126,0.042504162,0.052546747,19.87912088,0.065713013
301.63,3.371507841,-0.046662168,0.032375923,0.027228762,19.87912088,0.032454371
301.63,3.371507841,-0.046494739,0.00950112,0.017189755,19.87912088,0.003497469
301.63,3.371507841,-0.043781914,-0.010836664,0.002052675,19.87912088,-0.021405227
301.63,3.371507841,-0.043618877,-0.028637444,-0.013088267,19.87912088,-0.054696256
301.63,3.371507841,-0.038362937,-0.028617659,-0.023138853,19.87912088,-0.052283141
301.63,3.371507841,-0.035656848,-0.005682828,-0.020457738,19.87912088,-0.019972183
301.63,3.366414326,-0.035500671,0.001958147,-0.010139201,19.87912088,0.005582239
301.63,3.366414326,-0.040441994,0.007041614,-0.002371754,19.87912088,0.009388619
301.63,3.363867569,-0.037742988,0.001925885,-0.004796802,19.87912088,0.002617206
301.63,3.366414326,-0.037593983,-0.005747188,-0.007225863,19.87912088,-0.006965997
301.63,3.363867569,-0.042542551,-0.018524835,-0.009658993,19.87912088,-0.025176027
301.63,3.366414326,-0.047493579,-0.023670756,-0.009549113,19.87912088,-0.035061157
301.63,3.363867569,-0.062637417,-0.018637701,-0.001802037,19.87912088,-0.033416371
301.64,3.366414326,-0.065045932,0.001668757,0.000846548,19.87912088,-0.013358301
301.64,3.363867569,-0.064909445,0.00158701,-0.001603438,19.87912088,-0.012675682
301.64,3.366414326,-0.062228016,-0.003599351,-0.011699183,19.87912088,-0.016753354
301.64,3.366414326,-0.05445413,-0.016437546,-0.029440697,19.87912088,-0.033694365
301.64,3.363867569,-0.044135404,-0.034380307,-0.039545248,19.87912088,-0.045842281
301.64,3.363867569,-0.038914558,-0.031954944,-0.047107097,19.87912088,-0.040626847
301.64,3.366414326,-0.033696469,-0.026992199,-0.054673386,19.87912088,-0.035813059
301.64,3.366414326,-0.033576326,-0.02203925,-0.067338424,19.87912088,-0.038516064
301.64,3.366414326,-0.033459012,-0.019643287,-0.067272386,19.87912088,-0.041796335
301.64,3.363867569,-0.038439687,-0.032540559,-0.077399434,19.87912088,-0.070747763
301.64,3.371507841,-0.040875656,-0.045447391,-0.072248336,19.87912088,-0.088317549
301.64,3.366414326,-0.04076694,-0.063458242,-0.064554713,19.87912088,-0.105806894
301.64,3.371507841,-0.030470819,-0.050911504,-0.051771457,19.87912088,-0.079082377
301.64,3.366414326,-0.025272797,-0.04092148,-0.044087087,19.87912088,-0.062467345
301.64,3.366414326,-0.012435065,-0.03094089,-0.041501635,19.87912088,-0.039745506
301.64,0.134579434,-0.019980983,-0.023516927,-0.036373729,19.87912088,-0.03970395
301.64,0.134579434,-0.009696962,-0.018649451,-0.028703406,19.87912088,-0.030013643
301.64,0.137126191,0.008226707,-0.021432871,-0.008302167,19.87912088,-0.004043308
301.64,0.139672948,0.000671527,-0.014036294,0.001905823,19.87912088,-0.003834971
301.64,0.137126191,-0.009434307,-0.006648715,0.012108982,19.87912088,0.001133159
301.64,0.139672948,-0.02209082,0.005824435,0.012118763,19.87912088,0.003668664
301.65,0.137126191,-0.029655327,0.02083587,0.014670734,19.87912088,0.017159648
301.65,0.137126191,-0.039770523,0.046027488,0.014670593,19.87912088,0.021643464
301.65,0.137126191,-0.037150992,0.048285056,0.019759683,19.87912088,0.02476186
301.65,0.137126191,-0.029439498,0.070912059,0.032485123,19.87912088,0.055761603
301.65,0.137126191,-0.021731204,0.070605131,0.027375685,19.87912088,0.050823975
301.65,0.134579434,-0.016573688,0.06519518,0.027355481,19.87912088,0.050311155
301.65,0.139672948,-0.016514526,0.067418643,0.009500326,19.87912088,0.041051271
301.65,0.137126191,-0.019006198,0.082370153,-0.003265677,19.87912088,0.051820887
301.65,0.137126191,-0.021501149,0.082029924,-0.023678195,19.87912088,0.037161685
301.65,0.134579434,-0.016356651,0.058756274,-0.036454455,19.87912088,0.014454393
301.65,0.137126191,-0.018858146,0.040569219,-0.051782924,19.87912088,-0.014547056
301.65,0.139672948,-0.021362912,0.024921656,-0.054380778,19.87912088,-0.028153444
301.65,0.139672948,-0.021323416,0.027097257,-0.046795119,19.87912088,-0.024801753
301.65,0.137126191,-0.018739663,0.044548862,-0.039214465,19.87912088,-0.001821876
301.65,3.374054598,-0.021254367,0.056898527,-0.031638858,19.87912088,0.009986876
303.14,3.379148112,0.026904784,0.118253727,0.007458383,19.87912088,0.12823944
303.14,3.379148112,0.026918379,0.102869481,0.009273871,19.87912088,0.117444
303.14,3.379148112,0.029477024,0.072206081,0.008533767,19.87912088,0.093571829
303.14,3.379148112,0.026938031,0.038999806,-0.004950226,19.87912088,0.055489031
303.14,3.371507841,0.016753837,0.010892445,-0.018442287,19.87912088,0.009434598
303.14,3.376601355,0.006567174,-0.004474251,-0.026847965,19.87912088,-0.015199915
303.14,3.376601355,-0.006169528,0.003088732,-0.02761995,19.87912088,-0.020934245
303.14,3.371507841,-0.013813528,0.031034087,-0.008022425,19.87912088,0.019655231
303.14,3.374054598,-0.016364818,0.041152882,0.011567808,19.87912088,0.043942948
303.14,3.371507841,-0.018918519,0.05891768,0.020962444,19.87912088,0.065821711
303.14,3.374054598,-0.018927064,0.071592138,0.020161692,19.87912088,0.085084302
303.14,3.368961083,-0.018938002,0.071534472,0.009165748,19.87912088,0.071729735
303.14,3.366414326,-0.013856171,0.071480923,0.005804649,19.87912088,0.074301757
303.14,3.366414326,-0.003681562,0.081620505,0.002437208,19.87912088,0.088578395
303.14,3.363867569,-0.003699593,0.101953192,0.004157881,19.87912088,0.105893613
303.14,3.366414326,-0.003719976,0.122289904,0.013513979,19.87912088,0.129952973
303.14,3.366414326,-0.003742668,0.122252528,0.027958605,19.87912088,0.141232287
303.14,3.371507841,-0.016505522,0.101841023,0.037303493,19.87912088,0.116687404
303.14,3.368961083,-0.021627923,0.063602608,0.05937873,19.87912088,0.093060113
303.14,3.371507841,-0.014014715,0.027915315,0.078901759,19.87912088,0.079740746
303.15,3.371507841,-0.01404646,0.015157149,0.095872794,19.87912088,0.083688246
303.15,3.371507841,-0.019175542,0.017686358,0.107744937,19.87912088,0.093596448
303.15,3.371507841,-0.029401934,0.020219371,0.10687707,19.87912088,0.092604996
303.15,3.379148112,-0.026892589,0.020208863,0.100910804,19.87912088,0.094176498
303.15,3.379148112,-0.024385354,0.027843864,0.097487721,19.87912088,0.105754882
303.15,3.379148112,-0.021880216,0.043124276,0.0940609,19.87912088,0.118652148
303.15,3.376601355,-0.021924744,0.038030222,0.090630555,19.87912088,0.114375304
303.15,3.381694869,-0.029614053,0.017656128,0.084649777,19.87912088,0.096082213
303.15,3.379148112,-0.027115086,-0.023092561,0.071024549,19.87912088,0.051843319
303.15,3.371507841,-0.032260799,-0.076574083,0.047207997,19.87912088,-0.017691484
303.15,3.371507841,-0.032313299,-0.117315885,0.033577365,19.87912088,-0.069480594
303.15,3.371507841,-0.032367701,-0.135128983,0.030132861,19.87912088,-0.089431024
303.15,3.371507841,-0.029876386,-0.140202431,0.01649767,19.87912088,-0.101806384
303.15,3.371507841,-0.02738692,-0.140178047,0.002860509,19.87912088,-0.114156065
