Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
194.09,3.371507841,0.016562316,0.027928209,0.022928879,14.24409449,0.092152982
194.09,3.371507841,0.016620073,0.032660364,0.025338116,14.24409449,0.097464433
194.09,3.374054598,0.009033389,0.042491296,0.020105061,14.24409449,0.093159204
194.09,3.368961083,0.003992523,0.052326586,0.025059613,14.24409449,0.100793519
194.09,3.366414326,-0.001050107,0.06726086,0.024919055,14.24409449,0.109161984
194.09,3.366414326,-0.006094511,0.074557889,0.037513292,14.24409449,0.122906634
194.1,3.366414326,-0.006045553,0.081859528,0.045012481,14.24409449,0.129645507
194.1,3.366414326,-0.005998414,0.07897679,0.044869536,14.24409449,0.125262492
194.1,3.368961083,-0.003405538,0.071004267,0.04217873,14.24409449,0.113450925
194.1,3.366414326,0.006828211,0.057942045,0.036940096,14.24409449,0.105015652
194.1,3.371507841,0.001774671,0.042337494,0.018965159,14.24409449,0.069857874
194.1,3.374054598,0.006909571,0.042021486,0.006083836,14.24409449,0.055964293
194.1,3.371507841,0.004399877,0.039163304,0.000843316,14.24409449,0.045378029
194.1,3.371507841,0.006983472,0.028668493,-0.004397725,14.24409449,0.032508949
194.1,3.374054598,0.009565209,0.018178879,-0.012186386,14.24409449,0.015459892
194.1,3.371507841,0.009597495,0.005147245,-0.030164019,14.24409449,-0.01304541
194.1,3.379148112,0.012175452,-0.00533184,-0.050689235,14.24409449,-0.035876844
194.1,3.379148112,0.009656357,-0.018352821,-0.06102635,14.24409449,-0.05635937
194.1,3.381694869,0.007135335,-0.018632053,-0.058628174,14.24409449,-0.055875425
194.1,3.376601355,0.007159953,-0.01126394,-0.053683156,14.24409449,-0.043281226
194.1,3.379148112,0.007182656,-0.006437445,-0.043644142,14.24409449,-0.028414968
194.1,3.379148112,0.007203423,0.000941979,-0.051435212,14.24409449,-0.032044871
194.1,3.371507841,0.004674695,0.013421627,-0.036302332,14.24409449,-0.013045859
194.1,3.371507841,-0.002951077,0.005528994,-0.044093728,14.24409449,-0.046562608
194.1,3.374054598,-0.002936014,0.002736752,-0.034055313,14.24409449,-0.048267772
194.1,3.371507841,-0.002922828,0.002497723,-0.031658285,14.24409449,-0.051504602
194.11,3.371507841,-0.005459106,0.002264683,-0.034355474,14.24409449,-0.062805523
194.11,3.371507841,-0.013092438,0.002037681,-0.024316972,14.24409449,-0.058697376
194.11,3.366414326,-0.015632514,-0.005824998,-0.034655325,14.24409449,-0.074388224
194.11,3.366414326,-0.015626897,-0.008587018,-0.034804988,14.24409449,-0.080035366
194.11,3.363867569,-0.005432881,-0.001153789,-0.024765904,14.24409449,-0.052968788
194.11,3.366414326,0.007306834,0.001191201,-0.009632299,14.24409449,-0.026425536
194.11,3.371507841,0.00221166,0.011184254,0.002954503,14.24409449,-0.016919418
194.11,3.366414326,0.002209779,0.018636385,0.018088803,14.24409449,0.003214933
194.11,3.371507841,0.002206071,0.023547662,0.028129277,14.24409449,0.015431104
194.11,3.371507841,0.002200532,0.023370862,0.030528854,14.24409449,0.017835289
194.11,3.371507841,0.002193183,0.018106056,0.027834689,14.24409449,0.006347724
194.11,3.371507841,0.002184012,0.015395054,0.027688205,14.24409449,-0.000165348
194.11,3.371507841,-0.000374535,0.012690636,0.017353801,14.24409449,-0.015655778
194.11,3.371507841,0.002160285,0.009992836,0.012114288,14.24409449,-0.021332542
194.11,3.379148112,0.004693356,0.022585236,0.004328339,14.24409449,-0.014745171
194.11,3.376601355,-0.00041806,0.024995279,-0.000909777,14.24409449,-0.024357289
194.11,3.376601355,-0.00298365,0.035053786,0.001494245,14.24409449,-0.015729162
194.11,3.379148112,-0.003003394,0.040024476,0.011540427,14.24409449,-0.001637984
194.11,3.376601355,-0.000477275,0.039907385,0.016493183,14.24409449,0.007144277
194.11,3.379148112,0.002047169,0.042344317,0.016352565,14.24409449,0.02243839
194.12,3.374054598,-0.003072794,0.042240794,0.016212871,14.24409449,0.024298387
194.12,3.371507841,-0.008194419,0.03959684,0.016074156,14.24409449,0.018962899
194.12,3.371507841,-0.008222544,0.039506982,0.013389345,14.24409449,0.017342612
194.12,3.366414326,-0.000609551,0.039423973,0.018346972,14.24409449,0.032169224
194.12,3.366414326,0.007001854,0.024064294,0.020758577,14.24409449,0.025475014
194.12,3.371507841,0.006968978,0.011258775,0.02571844,14.24409449,0.018652353
194.12,3.366414326,0.009482107,0.008649165,0.025585229,14.24409449,0.019495854
194.12,3.366414326,0.004350979,0.000951925,0.017811854,14.24409449,0.002363317
194.12,3.366414326,-0.00332924,0.013639671,0.015133992,14.24409449,0.007792571
194.12,3.366414326,-0.013558529,0.021239844,0.004816074,14.24409449,0.007565354
194.12,3.371507841,-0.028884441,0.013563394,-0.000406224,14.24409449,-0.009734723
194.12,3.371507841,-0.036569102,-0.001747899,-0.013268522,14.24409449,-0.039057773
194.12,3.371507841,-0.044255204,-0.02214683,-0.026129407,14.24409449,-0.077458856
194.12,3.368961083,-0.044300002,-0.03234984,-0.036441719,14.24409449,-0.09471009
194.12,3.371507841,-0.03415588,-0.037451414,-0.028922645,14.24409449,-0.085244525
194.12,3.371507841,-0.02656067,-0.022167962,-0.023949144,14.24409449,-0.065718033
194.12,3.371507841,-0.018966774,0.008406008,-0.013879775,14.24409449,-0.029910032
194.12,3.376601355,-0.011374157,0.036439682,-0.001261633,14.24409449,0.005405659
194.12,3.376601355,-0.003782787,0.059385789,0.003716819,14.24409449,0.036679574
194.12,3.379148112,-0.008930512,0.054318992,-0.001491514,14.24409449,0.02019169
194.12,3.376601355,-0.01407943,0.04925911,-0.006698087,14.24409449,0.009743746
194.13,3.379148112,-0.021777089,0.041658885,-0.009355727,14.24409449,-0.006706103
194.13,3.379148112,-0.021833176,0.036612836,-0.006917262,14.24409449,-0.008207627
194.13,3.379148112,-0.014247671,0.046857223,-0.004476903,14.24409449,0.010981841
194.13,3.376601355,-0.011758414,0.054561246,-0.004581744,14.24409449,0.02115717
194.13,3.371507841,-0.011817794,0.064819405,-0.004684605,14.24409449,0.034845119
194.13,3.371507841,-0.004235471,0.057253611,-0.007332578,14.24409449,0.037233906
194.13,3.371507841,0.00079829,0.049694654,-0.022714114,14.24409449,0.028662128
194.13,3.374054598,0.003283509,0.039595291,-0.032999334,14.24409449,0.016442172
194.13,3.371507841,0.000672647,0.02695548,-0.050923791,14.24409449,-0.006399401
194.13,3.361320812,-0.004486682,0.014322442,-0.051016174,14.24409449,-0.026867652
194.13,3.363867569,-0.009646889,0.01697971,-0.038370706,14.24409449,-0.022698852
194.13,3.366414326,-0.022450632,0.02473826,-0.030817241,14.24409449,-0.018583301
194.13,3.366414326,-0.022517288,0.029956285,-0.020714362,14.24409449,-0.005159137
194.13,3.366414326,-0.025132268,0.022444721,-0.018250547,14.24409449,-0.014604286
194.13,3.363867569,-0.025200378,0.002203525,-0.018331495,14.24409449,-0.031362378
194.13,3.366414326,-0.017626423,-0.018031062,-0.028598573,14.24409449,-0.052430571
194.13,0.142219705,-0.002410381,-0.035711794,-0.03122185,14.24409449,-0.052718122
194.13,0.142219705,0.002614757,-0.035555163,-0.031295543,14.24409449,-0.037710843
194.13,0.142219705,-0.002550983,-0.030297503,-0.033913883,14.24409449,-0.038267813
194.14,0.142219705,-0.007717263,-0.027580619,-0.041623995,14.24409449,-0.041750904
194.14,0.144766462,-0.007788897,-0.024857287,-0.046784469,14.24409449,-0.041523392
194.14,0.142219705,-0.005313426,-0.009391255,-0.049395278,14.24409449,-0.027224953
194.14,0.144766462,-0.00538596,-0.006655166,-0.057097765,14.24409449,-0.035340833
194.14,0.152406734,-0.000363741,-0.006460034,-0.062250544,14.24409449,-0.03479958
194.14,0.149859977,0.007205698,-0.018994948,-0.062306474,14.24409449,-0.038204135
194.14,0.152406734,0.00713211,-0.02897638,-0.067454035,14.24409449,-0.04901795
194.14,0.152406734,0.009605825,-0.033857149,-0.064957595,14.24409449,-0.049593085
194.14,0.152406734,0.006984161,-0.036184586,-0.06245851,14.24409449,-0.051316541
194.14,0.149859977,0.001814724,-0.035958737,-0.054862497,14.24409449,-0.043342318
194.14,0.149859977,-0.003354887,-0.030632375,-0.034528153,14.24409449,-0.025071491
194.14,0.14731322,-0.000881921,-0.017658286,-0.009096845,14.24409449,0.012391238
194.14,0.149859977,-0.000956632,0.000416214,0.001054455,14.24409449,0.033374689
194.14,0.149859977,0.004063741,0.008307529,0.006114252,14.24409449,0.036716223
194.14,0.144766462,0.006536529,0.026393649,0.021365304,14.24409449,0.060939064
194.14,0.142219705,0.003914192,0.031749198,0.021336358,14.24409449,0.054380809
194.14,0.144766462,0.006387069,0.037110405,0.018763035,14.24409449,0.048516743
194.14,0.142219705,0.011407635,0.047571708,0.018739607,14.24409449,0.054695835
194.14,0.14731322,0.011333194,0.058038523,0.013624725,14.24409449,0.058810051
194.14,0.142219705,0.003616216,0.055774494,0.011059787,14.24409449,0.047471837
194.14,0.137126191,-0.009195684,0.048421346,0.013591928,14.24409449,0.030058292
194.15,0.139672948,-0.009269463,0.051262575,0.008485532,14.24409449,0.032758612
194.15,0.137126191,-0.00679539,0.056656326,0.005929074,14.24409449,0.045033962
194.15,0.139672948,-0.009416157,0.056960748,-0.009360198,14.24409449,0.036060191
194.15,0.137126191,-0.012036566,0.044533977,-0.006816763,14.24409449,0.030598995
194.15,0.139672948,-0.012109015,0.03211224,-0.017006116,14.24409449,0.009796338
194.15,3.374054598,-0.009633472,0.0171482,-0.02464549,14.24409449,-0.008744661
194.21,3.371507841,0.017622865,0.107677778,0.092521295,14.35714286,0.14515385
194.22,3.374054598,0.015232442,0.110447031,0.087519983,14.35714286,0.149790066
194.22,3.374054598,0.015390865,0.115758327,0.082516173,14.35714286,0.154941662
194.22,3.371507841,0.01300297,0.113422609,0.074962703,14.35714286,0.144459067
194.22,3.374054598,0.008068739,0.118723358,0.069953793,14.35714286,0.147849955
194.22,3.374054598,0.010778417,0.12147151,0.067489411,14.35714286,0.154496776
194.22,3.374054598,0.010941687,0.11657256,0.065022402,14.35714286,0.152579342
194.22,3.374054598,0.011106088,0.093837489,0.060005639,14.35714286,0.131883252
194.22,3.374054598,0.013819152,0.071097088,0.049891961,14.35714286,0.107813642
194.22,3.371507841,0.008890547,0.040709561,0.04486984,14.35714286,0.079566052
194.22,3.374054598,0.011605685,0.015411146,0.037297882,14.35714286,0.059809832
194.22,3.374054598,0.011774229,0.010485407,0.029723194,14.35714286,0.056822567
194.22,3.371507841,0.017038865,0.015743282,0.027239997,14.35714286,0.072554757
194.22,3.371507841,0.014661707,0.018448466,0.022206894,14.35714286,0.075878897
194.22,3.374054598,0.009737862,0.013506453,0.017170974,14.35714286,0.068759933
194.22,3.374054598,0.004814884,0.00346449,0.004490858,14.35714286,0.042394821
194.22,3.374054598,0.00498789,-0.006582934,-0.008192112,14.35714286,0.022374673
194.22,3.371507841,6.66e-05,-0.021730351,-0.015783692,14.35714286,-0.005192824
194.22,3.371507841,-0.002306426,-0.026694204,-0.020831034,14.35714286,-0.017595588
194.22,3.371507841,-0.002131083,-0.021474479,-0.023334158,14.35714286,-0.009139467
194.22,3.371507841,0.000592523,-0.003523968,-0.018198867,14.35714286,0.012571553
194.22,3.374054598,-0.006873499,0.009326504,-0.020707955,14.35714286,0.012555188
194.23,3.371507841,-0.009243769,0.01707694,-0.013031554,14.35714286,0.02212369
194.23,3.371507841,-0.006518296,0.024821861,-0.000263935,14.35714286,0.04218921
194.23,3.371507841,-0.003792277,0.03256128,0.007406393,14.35714286,0.060615209
194.23,3.374054598,-0.008708471,0.042842464,0.017620783,14.35714286,0.074147433
194.23,3.374054598,-0.011076615,0.048023617,0.025284982,14.35714286,0.081675076
194.23,3.371507841,-0.013444317,0.060841036,0.025304713,14.35714286,0.088862103
194.23,3.374054598,-0.013264021,0.07365295,0.027868483,14.35714286,0.09748896
194.23,3.374054598,-0.013083324,0.086459398,0.038070552,14.35714286,0.116108354
194.23,3.371507841,-0.012902278,0.08652413,0.055910913,14.35714286,0.128152765
194.23,3.371507841,-0.017816074,0.078941644,0.073748197,14.35714286,0.125291508
194.23,3.371507841,-0.015086864,0.076448247,0.081393866,14.35714286,0.130218426
194.23,3.371507841,-0.007262268,0.081591166,0.094130664,14.35714286,0.14797232
194.23,3.371507841,-0.004532644,0.099464943,0.111958575,14.35714286,0.17700398
194.23,3.371507841,-0.006898003,0.122427801,0.117047716,14.35714286,0.193530918
194.23,3.371507841,-0.016905964,0.142837989,0.122133748,14.35714286,0.20183047
194.23,3.371507841,-0.006533236,0.147959252,0.12976381,14.35714286,0.218897498
194.23,3.374054598,-0.003803162,0.145433382,0.132296539,14.35714286,0.223975535
194.23,3.374054598,-0.013810937,0.137807659,0.11954345,14.35714286,0.197032179
194.23,3.371507841,-0.005985716,0.127629369,0.109334439,14.35714286,0.189583573
194.24,3.374054598,-0.013445984,0.104709522,0.094028124,14.35714286,0.145640925
194.24,3.366414326,-0.015811177,0.074142652,0.076171631,14.35714286,0.101852702
194.24,3.363867569,-0.018176491,0.043570545,0.060859204,14.35714286,0.058278695
194.24,3.366414326,-0.028184671,0.012993227,0.045543727,14.35714286,0.016172226
194.24,3.366414326,-0.033097882,-0.012494749,0.025130928,14.35714286,-0.021050031
194.24,3.366414326,-0.038011319,-0.027798854,0.007262218,14.35714286,-0.036467197
194.24,3.366414326,-0.042925002,-0.032919069,-0.020798028,14.35714286,-0.063682169
194.24,3.366414326,-0.04274383,-0.053327992,-0.048861297,14.35714286,-0.096048469
194.24,3.366414326,-0.042562994,-0.071194805,-0.079474704,14.35714286,-0.131659335
194.24,3.366414326,-0.042382519,-0.094161241,-0.099902607,14.35714286,-0.1625016
194.24,3.366414326,-0.042202449,-0.11713276,-0.12542774,14.35714286,-0.203538246
194.24,3.366414326,-0.044570369,-0.137562053,-0.148408693,14.35714286,-0.246343911
194.24,3.366414326,-0.046938765,-0.150354561,-0.16629832,14.35714286,-0.273719153
194.24,3.366414326,-0.049307653,-0.155510282,-0.176549501,14.35714286,-0.292308945
194.24,3.366414326,-0.051677079,-0.155576475,-0.176615103,14.35714286,-0.289590717
194.24,3.366414326,-0.048951924,-0.158194897,-0.16649509,14.35714286,-0.284885786
194.24,3.366414326,-0.051322509,-0.158270968,-0.164019301,14.35714286,-0.291046823
194.24,3.366414326,-0.051146151,-0.155804628,-0.158999246,14.35714286,-0.287262815
194.24,3.366414326,-0.048422898,-0.145701291,-0.159076283,14.35714286,-0.280051056
194.24,3.363867569,-0.048247915,-0.135602689,-0.161703261,14.35714286,-0.277439444
194.24,3.366414326,-0.042978517,-0.120414291,-0.156691653,14.35714286,-0.260896146
194.25,3.363867569,-0.037709897,-0.100136064,-0.149135683,14.35714286,-0.232477231
194.25,3.366414326,-0.029894514,-0.087504297,-0.141582451,14.35714286,-0.213182811
194.25,3.366414326,-0.032270272,-0.074877199,-0.12893769,14.35714286,-0.199570387
194.25,3.363867569,-0.034646905,-0.06480199,-0.121389888,14.35714286,-0.196137059
194.25,3.366414326,-0.039572028,-0.057278616,-0.113844753,14.35714286,-0.191244701
194.25,3.363867569,-0.03176022,-0.057401542,-0.116490735,14.35714286,-0.188462884
194.25,3.363867569,-0.029044489,-0.054981649,-0.101309383,14.35714286,-0.175710897
194.25,3.363867569,-0.021234597,-0.039829852,-0.083583422,14.35714286,-0.137689539
194.25,3.366414326,-0.01852087,-0.019587897,-0.065859962,14.35714286,-0.11041782
194.25,3.368961083,-0.010713031,-0.001897517,-0.040497615,14.35714286,-0.071757593
194.25,3.371507841,-0.01309655,0.020883086,-0.022779131,14.35714286,-0.044534723
194.25,3.371507841,-0.010386028,0.041112176,0.002578271,14.35714286,-0.000523855
194.25,3.371507841,-0.002581495,0.058789787,0.022839014,14.35714286,0.033206169
194.25,3.371507841,0.002674287,0.073916001,0.038003157,14.35714286,0.048771567
194.25,3.371507841,0.007928839,0.081396345,0.053165009,14.35714286,0.064165916
194.25,3.371507841,0.010634579,0.086325403,0.063230344,14.35714286,0.072383216
194.25,3.371507841,0.008243916,0.09125049,0.075840591,14.35714286,0.076420311
194.25,3.371507841,0.003304399,0.096171645,0.078260176,14.35714286,0.076783611
194.25,3.368961083,0.006006302,0.101088891,0.090866134,14.35714286,0.091701408
194.26,3.374054598,0.001064166,0.100907751,0.095828638,14.35714286,0.087405831
194.26,3.379148112,0.001215853,0.087986527,0.088053499,14.35714286,0.063145413
194.26,3.371507841,0.001366166,0.072514323,0.06754075,14.35714286,0.029020502
194.26,3.376601355,0.011705392,0.057038477,0.047026086,14.35714286,0.00948615
194.26,3.379148112,0.011852889,0.051748071,0.02141531,14.35714286,-0.006702801
194.26,3.371507841,0.004356195,0.051548664,-0.006744402,14.35714286,-0.025337824
194.26,3.371507841,0.00195317,0.046251283,-0.029811609,14.35714286,-0.037992995
194.26,3.371507841,-0.002998956,0.035855976,-0.063069039,14.35714286,-0.065230068
194.26,3.379148112,-0.010500191,0.017815499,-0.101422402,14.35714286,-0.111279621
194.26,3.381694869,-0.007812693,-0.007870081,-0.137230292,14.35714286,-0.150624752
194.26,3.371507841,-0.005126761,-0.033558925,-0.165398382,14.35714286,-0.186164454
194.26,3.368961083,-0.010085147,-0.051609206,-0.193568006,14.35714286,-0.222355541
194.26,3.368961083,-0.012497575,-0.059473607,-0.221739135,14.35714286,-0.252630019
194.26,3.379148112,-0.007268913,-0.072435655,-0.249911731,14.35714286,-0.277646739
194.26,3.379148112,-0.012232213,-0.085400803,-0.272991516,14.35714286,-0.305123053
194.26,3.371507841,-0.012102061,-0.10346348,-0.296072677,14.35714286,-0.332795747
194.26,3.371507841,-0.00942605,-0.10624556,-0.308966658,14.35714286,-0.345644601
194.26,0.142219705,-0.006751774,-0.093746966,-0.306579166,14.35714286,-0.329955256
194.26,0.144766462,0.001015893,-0.078703934,-0.29909865,14.35714286,-0.305072484
194.26,0.142219705,0.003686634,-0.061116439,-0.289072172,14.35714286,-0.279582477
194.27,0.142219705,0.00635558,-0.043531705,-0.281593948,14.35714286,-0.254237869
194.27,0.142219705,0.006475133,-0.028496966,-0.269022529,14.35714286,-0.229521462
194.27,0.142219705,0.00914042,-0.02365389,-0.253904954,14.35714286,-0.212044504
194.27,0.144766462,0.014351421,-0.011171588,-0.231146911,14.35714286,-0.180347502
194.27,0.142219705,0.01701296,-0.00378631,-0.200748343,14.35714286,-0.152456043
194.27,0.152406734,0.022220175,0.018880098,-0.16780344,14.35714286,-0.101479509
194.27,0.152406734,0.024877937,0.04154416,-0.14250066,14.35714286,-0.06888828
194.27,0.149859977,0.030081394,0.056564188,-0.124839975,14.35714286,-0.037670312
194.27,0.152406734,0.035282926,0.069034705,-0.107179935,14.35714286,-0.005852908
194.27,0.149859977,0.045577665,0.068766742,-0.086973355,14.35714286,0.01729092
194.27,0.149859977,0.048227717,0.063402136,-0.059125922,14.35714286,0.033918771
194.27,0.149859977,0.050875789,0.063129987,-0.031278936,14.35714286,0.052681222
194.27,0.149859977,0.05606944,0.08068668,-0.005979456,14.35714286,0.091287821
194.27,0.149859977,0.058713515,0.10588326,0.011678346,14.35714286,0.125869087
194.27,0.149859977,0.05880797,0.131077989,0.026788791,14.35714286,0.157233347
194.27,0.149859977,0.058900396,0.14608192,0.039351938,14.35714286,0.176997021
194.27,0.149859977,0.056443253,0.143253352,0.057009206,14.35714286,0.186706101
194.27,0.14731322,0.056531653,0.137875889,0.079760641,14.35714286,0.19829057
194.27,0.144766462,0.061713168,0.135044074,0.097417801,14.35714286,0.217440913
194.27,0.142219705,0.069440215,0.142399739,0.109980751,14.35714286,0.25208976
194.28,0.144766462,0.064427334,0.144659379,0.119996662,14.35714286,0.265318576
194.28,0.152406734,0.067055086,0.15201207,0.127465629,14.35714286,0.290026869
194.28,0.149859977,0.059490467,0.151721607,0.134934817,14.35714286,0.294387407
194.28,0.14731322,0.059566473,0.14888261,0.144951427,14.35714286,0.302913418
194.28,0.149859977,0.057092785,0.148589651,0.157515541,14.35714286,0.305893883
194.28,3.381694869,0.049521834,0.143201054,0.16498583,14.35714286,0.30210872
194.28,3.381694869,0.039401183,0.137811403,0.16736236,14.35714286,0.292129886
194.28,3.379148112,0.039468707,0.140062511,0.172286546,14.35714286,0.303088108
194.28,3.381694869,0.039534104,0.12957636,0.179758461,14.35714286,0.296798226
194.28,3.379148112,0.042144935,0.119089284,0.184683891,14.35714286,0.296927603
194.28,3.381694869,0.037110889,0.098412294,0.187062889,14.35714286,0.279037953
194.28,3.379148112,0.019336826,0.085376283,0.174159891,14.35714286,0.247389125
194.28,3.376601355,0.006655767,0.072339535,0.168899108,14.35714286,0.233986655
194.28,3.379148112,-0.000932292,0.074585673,0.158544979,14.35714286,0.230937771
194.28,3.379148112,-0.000879797,0.079378424,0.158380319,14.35714286,0.238096315
194.28,3.379148112,-0.008472177,0.079076071,0.158216692,14.35714286,0.234152931
194.28,3.379148112,-0.005876404,0.055847845,0.147865645,14.35714286,0.208763425
194.28,3.379148112,-0.016020679,0.027524636,0.132421517,14.35714286,0.159512266
194.28,3.376601355,-0.02361955,0.006842825,0.119525716,14.35714286,0.125512942
194.28,3.376601355,-0.023577872,-0.003650261,0.098989824,14.35714286,0.100560113
194.28,3.379148112,-0.028633508,-0.003954541,0.093738014,14.35714286,0.090753803
194.29,3.376601355,-0.031143727,0.005930068,0.091034721,14.35714286,0.092405943
194.29,3.379148112,-0.031108512,0.013267311,0.088332857,14.35714286,0.095867178
194.29,3.381694869,-0.038718152,0.002773671,0.072896847,14.35714286,0.065247101
194.29,3.376601355,-0.046329936,-0.010267248,0.070198005,14.35714286,0.047039668
194.29,3.374054598,-0.038658432,-0.020760904,0.05476512,14.35714286,0.030010549
194.29,3.371507841,-0.043726934,-0.026159951,0.044428127,14.35714286,0.00976679
194.29,3.371507841,-0.051345151,-0.021369794,0.041734224,14.35714286,0.009359365
194.29,3.371507841,-0.046227641,-0.016579428,0.039042109,14.35714286,0.016062466
194.29,3.371507841,-0.033469544,-0.019430572,0.033804705,14.35714286,0.02293803
194.29,3.374054598,-0.030903876,-0.037564932,0.026022066,14.35714286,0.001703786
194.29,3.371507841,-0.023245205,-0.060793412,0.010599978,14.35714286,-0.025632153
194.29,3.371507841,-0.020683814,-0.094210495,0.000274129,14.35714286,-0.061208229
194.29,3.368961083,-0.023219713,-0.104701745,-0.004955422,14.35714286,-0.073736635
194.29,3.366414326,-0.023210171,-0.112645195,-0.01273,14.35714286,-0.083918559
194.29,3.374054598,-0.020655165,-0.110398979,-0.017955292,14.35714286,-0.086014879
194.29,3.371507841,-0.025744972,-0.10305752,-0.030819747,14.35714286,-0.09478456
194.29,3.366414326,-0.033384429,-0.100809802,-0.043681925,14.35714286,-0.10623096
194.29,3.363867569,-0.041025963,-0.10365574,-0.053994634,14.35714286,-0.122739404
194.29,3.374054598,-0.041026828,-0.10395351,-0.056663582,14.35714286,-0.119914768
194.3,3.366414326,-0.038482182,-0.114439372,-0.059330113,14.35714286,-0.128749095
194.3,3.368961083,-0.033392001,-0.114735242,-0.059447061,14.35714286,-0.132928112
194.3,3.374054598,-0.033399045,-0.125219186,-0.059561507,14.35714286,-0.149795654
194.3,3.371507841,-0.030860567,-0.125513105,-0.052032048,14.35714286,-0.146195793
194.3,3.371507841,-0.030871714,-0.115616941,-0.049594247,14.35714286,-0.141662497
194.3,3.371507841,-0.023242169,-0.098077871,-0.031871015,14.35714286,-0.105726448
194.3,3.371507841,-0.018162232,-0.070348553,-0.014145053,14.35714286,-0.06505954
194.3,3.371507841,-0.007989148,-0.047712448,0.003583674,14.35714286,-0.029526388
194.3,3.371507841,-0.010555942,-0.042905807,0.011126693,14.35714286,-0.023084111
194.3,3.371507841,-0.005481984,-0.035550519,0.026313912,14.35714286,-0.005999714
194.3,3.371507841,0.00213758,-0.033288331,0.038956846,14.35714286,0.007244824
194.3,3.371507841,0.002112497,-0.041213725,0.054149801,14.35714286,0.002248122
194.3,3.371507841,0.004633048,-0.041495826,0.079534208,14.35714286,0.02072327
194.3,3.371507841,-0.000491049,-0.031587313,0.09218598,14.35714286,0.035002706
194.3,3.374054598,-0.000521928,-0.016582654,0.109935044,14.35714286,0.063895135
194.3,3.371507841,-0.000554741,-0.004123589,0.11749868,14.35714286,0.081321598
194.3,3.366414326,0.004505707,0.018526205,0.122518287,14.35714286,0.110922815
194.3,3.368961083,0.014659427,0.030988685,0.127541041,14.35714286,0.130120221
194.3,3.363867569,0.024811273,0.03326389,0.122378468,14.35714286,0.129408608
194.3,3.371507841,0.029866126,0.03299365,0.124860464,14.35714286,0.128934945
194.3,3.371507841,0.029824002,0.025083493,0.122251403,14.35714286,0.112789865
194.31,3.368961083,0.027232493,0.014628,0.124739812,14.35714286,0.100114575
194.31,3.371507841,0.019544037,0.011816246,0.134872849,14.35714286,0.104821484
194.31,3.371507841,0.01694896,0.029384587,0.145009165,14.35714286,0.136886507
194.31,3.371507841,0.016899689,0.044407735,0.15260166,14.35714286,0.157304147
194.31,3.371507841,0.014301093,0.046696688,0.150008976,14.35714286,0.15646238
194.31,3.371507841,0.016795896,0.041345948,0.14487253,14.35714286,0.14738338
194.31,3.366414326,0.016741389,0.018166561,0.132098099,14.35714286,0.11877869
194.31,3.366414326,0.026875447,-0.005010593,0.121874216,14.35714286,0.110458099
194.31,3.371507841,0.026817507,-0.007807377,0.11674803,14.35714286,0.109828836
194.31,3.371507841,0.029305466,-0.008054571,0.111625322,14.35714286,0.11203223
194.31,3.366414326,0.026696623,-0.000657621,0.106506143,14.35714286,0.112014845
194.31,3.366414326,0.021538575,0.006741733,0.101390475,14.35714286,0.109412702
194.31,3.366414326,0.018926515,0.026879829,0.088636961,14.35714286,0.117238475
194.31,3.371507841,0.013765293,0.029189559,0.080981253,14.35714286,0.109250703
194.31,3.366414326,0.00605495,0.016218216,0.063140626,14.35714286,0.07855468
194.31,3.366414326,0.00343819,0.008343937,0.047850738,14.35714286,0.058257869
194.31,3.366414326,0.003367482,-0.012264065,0.037658733,14.35714286,0.037136087
194.31,3.366414326,0.005842854,-0.027774918,0.032564635,14.35714286,0.024231428
194.31,3.366414326,0.008316736,-0.02799957,0.030021343,14.35714286,0.028879457
194.32,3.361320812,0.008241566,-0.03331604,0.024934613,14.35714286,0.019810716
194.32,3.366414326,0.005617367,-0.038629768,0.009663094,14.35714286,-0.00455391
194.32,3.366414326,0.005539312,-0.036298908,0.004583829,14.35714286,-0.007708943
194.32,3.363867569,0.00545983,-0.049248761,0.007149715,14.35714286,-0.019915984
194.32,3.366414326,0.010474102,-0.054553957,0.019907889,14.35714286,-0.017251975
194.32,3.366414326,0.018034573,-0.0496672,0.032669861,14.35714286,0.00096176
194.32,3.366414326,0.012855829,-0.047324781,0.045435631,14.35714286,0.0142274
194.32,3.366414326,0.005128201,-0.037337629,0.050563839,14.35714286,0.021847563
194.32,3.363867569,0.002494437,-0.019705713,0.048054498,14.35714286,0.036945214
194.32,3.366414326,-0.000140594,0.000476471,0.058284603,14.35714286,0.065590872
194.32,3.366414326,-0.000229297,0.01811444,0.060877157,14.35714286,0.089133149
194.32,3.366414326,-0.002866815,0.035755448,0.050737914,14.35714286,0.097993564
194.32,3.366414326,-0.005505567,0.040663247,0.053338128,14.35714286,0.106502228
194.32,3.366414326,-0.005597954,0.035385138,0.048300801,14.35714286,0.098476935
194.32,3.366414326,0.001951178,0.032657429,0.040720155,14.35714286,0.098560862
194.32,3.366414326,0.00440398,0.027385615,0.043331848,14.35714286,0.095540957
194.32,3.363867569,0.00430806,0.019569735,0.040853115,14.35714286,0.091000194
194.32,3.366414326,0.001663446,0.016851637,0.040925318,14.35714286,0.085409901
194.32,3.363867569,-0.000982264,0.014136833,0.030812836,14.35714286,0.065576057
194.32,3.363867569,-0.006176608,0.001236295,0.030892652,14.35714286,0.044509354
