Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
285.65,3.379148112,-0.006842131,-0.007859671,0.097997802,18.64948454,0.070726255
285.65,3.376601355,-0.006834657,-0.026091513,0.095589733,18.64948454,0.056745233
285.65,3.381694869,-0.011919125,-0.044320179,0.077897465,18.64948454,0.026158731
285.65,0.152406734,-0.014452812,-0.052356527,0.065297965,18.64948454,0.013065435
285.65,0.152406734,-0.014435707,-0.047653222,0.060338293,18.64948454,0.017454814
285.65,0.144766462,-0.016962948,-0.025115697,0.065565515,18.64948454,0.046072515
285.66,0.149859977,-0.022034519,-0.007669239,0.070791069,18.64948454,0.06039299
285.66,0.152406734,-0.016912534,0.009780728,0.068373554,18.64948454,0.076056745
285.66,0.149859977,-0.00923972,0.006856253,0.065954323,18.64948454,0.076722622
285.66,0.149859977,0.003531469,0.001388228,0.045703478,18.64948454,0.062967048
285.66,0.149859977,0.00102044,-0.014265059,0.027997975,18.64948454,0.032755433
285.66,0.149859977,0.001060176,-0.02991453,0.012837751,18.64948454,0.003576208
285.66,0.149859977,0.006198277,-0.040465584,0.01805263,18.64948454,0.004568036
285.66,0.152406734,0.003696857,-0.040823643,0.025812692,18.64948454,0.013961015
285.66,0.149859977,-0.001348908,-0.028441348,0.033570767,18.64948454,0.018160439
285.66,0.149859977,-0.003843887,-0.008413144,0.033685432,18.64948454,0.029294027
285.66,0.152406734,-0.001240504,0.006524729,0.028703777,18.64948454,0.032991958
285.66,0.149859977,-0.00627662,0.008730558,0.021172878,18.64948454,0.022244902
285.66,0.149859977,-0.008761964,0.005846175,0.011092691,18.64948454,0.015195522
285.66,0.149859977,-0.001053804,-0.002128325,0.003557412,18.64948454,0.008710992
285.66,0.149859977,-0.000985169,0.010279713,0.00620838,18.64948454,0.023301224
285.66,0.144766462,0.009276931,0.002314176,0.011404183,18.64948454,0.029583894
285.66,0.144766462,0.016994616,-0.013288623,0.008956251,18.64948454,0.019988962
285.66,0.149859977,0.006882435,-0.036528619,0.003958797,18.64948454,-0.011600897
285.66,0.149859977,0.017153986,-0.047027679,0.006600283,18.64948454,-0.004148747
285.66,3.374054598,0.014690788,-0.047333024,-0.000949203,18.64948454,-0.003425365
285.66,3.374054598,-0.00050716,-0.047633635,-0.005954075,18.64948454,-0.018300958
285.67,3.374054598,-0.002964101,-0.035193159,-0.01096149,18.64948454,-0.021721547
285.67,3.371507841,0.004772395,-0.025295102,-0.013424371,18.64948454,-0.012168956
285.67,3.371507841,-0.000225862,-0.020486656,-0.015889894,18.64948454,-0.015045077
285.67,3.374054598,0.004969265,-0.020767792,-0.023452331,18.64948454,-0.015424093
285.67,3.374054598,0.007619904,-0.01849669,-0.025923218,18.64948454,-0.01359602
285.67,3.366414326,0.010273592,-0.013673294,-0.028396826,18.64948454,-0.009339506
285.67,3.371507841,0.007835161,-0.013939303,-0.033420291,18.64948454,-0.020345028
285.67,3.374054598,0.010494905,-0.016747403,-0.035899408,18.64948454,-0.024367422
285.67,3.371507841,0.01570523,-0.017003048,-0.030739937,18.64948454,-0.013285888
285.67,3.371507841,0.0234661,-0.01725349,-0.023036178,18.64948454,-0.004452173
285.67,3.371507841,0.038872659,-0.030234967,-0.012788156,18.64948454,0.003572783
285.67,3.374054598,0.049187025,-0.043211179,-0.00509017,18.64948454,0.010970444
285.67,3.371507841,0.044218863,-0.045993031,0.002604835,18.64948454,0.013992108
285.67,3.371507841,0.036706019,-0.043675005,0.002655473,18.64948454,0.009423042
285.67,3.371507841,0.021553363,-0.02606802,0.007797325,18.64948454,0.017877665
285.67,3.371507841,0.01149872,0.001733456,0.015483226,18.64948454,0.045573456
285.67,3.371507841,-0.001100645,0.016804112,0.020618892,18.64948454,0.056411749
285.67,3.374054598,-0.000959303,0.021691224,0.0257514,18.64948454,0.069697068
285.67,3.371507841,0.001732424,0.024036612,0.018145108,18.64948454,0.070180336
285.68,3.371507841,0.004426936,0.018745786,0.01562987,18.64948454,0.064623885
285.68,3.368961083,0.014766946,0.0083661,0.010564316,18.64948454,0.05476034
285.68,3.371507841,0.022562123,-0.004555151,0.002948461,18.64948454,0.035600372
285.68,3.371507841,0.020169724,-0.002187098,-0.014859087,18.64948454,0.018353279
285.68,3.371507841,0.025422707,0.002733918,-0.022481344,18.64948454,0.021739833
285.68,3.374054598,0.020488043,0.005113416,-0.017371193,18.64948454,0.02808183
285.68,3.374054598,0.010460877,-0.017973915,-0.012264279,18.64948454,-0.001810249
285.68,3.371507841,0.002983884,-0.03850817,0.000480741,18.64948454,-0.013424313
285.68,3.366414326,0.003152192,-0.038658479,-0.002060276,18.64948454,-0.010534552
285.68,3.371507841,0.003323043,-0.026066632,-0.007151725,18.64948454,-0.002034013
285.68,3.371507841,0.00094885,-0.021110676,-0.01479362,18.64948454,-0.005575183
285.68,3.366414326,0.001124709,-0.016148849,-0.012250366,18.64948454,0.001436418
285.68,3.366414326,0.0114933,-0.008633887,0.00302514,18.64948454,0.027869853
285.68,3.363867569,0.019316734,0.009075978,0.015750122,18.64948454,0.05755871
285.68,3.366414326,0.016952257,0.024244476,0.020830339,18.64948454,0.070197162
285.68,3.366414326,0.012042602,0.029229874,0.023360033,18.64948454,0.074691915
285.68,3.366414326,0.009682869,0.021484979,0.020792093,18.64948454,0.058873884
285.68,3.366414326,0.007325461,0.016293353,0.01312651,18.64948454,0.044337631
285.68,3.368961083,0.007517884,0.013654957,0.020740278,18.64948454,0.048621042
285.68,3.366414326,0.007712571,0.011022513,0.035992006,18.64948454,0.055271245
285.68,3.366414326,0.002814325,0.010943299,0.043598927,18.64948454,0.053654986
285.69,3.366414326,-0.002081735,0.013417339,0.043561055,18.64948454,0.051623451
285.69,3.366414326,-0.004428101,0.020991924,0.030784147,18.64948454,0.045004283
285.69,3.366414326,0.00087036,0.028572594,0.023098113,18.64948454,0.050721373
285.69,3.363867569,0.003623306,0.028517572,0.017955821,18.64948454,0.047287076
285.69,3.371507841,0.008925852,0.031015868,0.015357268,18.64948454,0.051681733
285.69,3.366414326,0.011682836,0.030972965,0.012755322,18.64948454,0.048601497
285.69,3.366414326,0.004251477,0.020747076,0.01524426,18.64948454,0.03546148
285.69,3.366414326,0.00701234,0.018169004,0.022824068,18.64948454,0.04486036
285.69,3.363867569,0.004679946,0.018144217,0.025306273,18.64948454,0.044699464
285.69,3.366414326,-0.002745716,0.025767225,0.027785136,18.64948454,0.049654817
285.69,3.366414326,-0.005074389,0.038490752,0.027713534,18.64948454,0.058586652
285.69,3.366414326,0.000241476,0.033389492,0.017450075,18.64948454,0.045927227
285.69,3.366414326,0.00046395,0.028294237,0.014824662,18.64948454,0.033120039
285.69,3.366414326,-0.001859424,0.013015939,0.004554524,18.64948454,0.006587382
285.69,3.366414326,-0.004181099,-0.004803663,-0.005718947,18.64948454,-0.01593934
285.69,3.366414326,-0.011596282,-0.014975544,-0.010901503,18.64948454,-0.033127482
285.69,3.366414326,-0.011367145,-0.020046975,-0.000804633,18.64948454,-0.029719802
285.69,3.366414326,-0.000946193,-0.017470689,0.01438318,18.64948454,-0.006388261
285.69,3.366414326,0.009476241,-0.002152191,0.024473448,18.64948454,0.024178522
285.7,3.366414326,0.007162264,0.013172187,0.03710756,18.64948454,0.049249839
285.7,3.366414326,0.007397294,0.018313403,0.044644156,18.64948454,0.063279872
285.7,3.374054598,0.007633712,0.005629651,0.044536149,18.64948454,0.041684618
285.7,3.371507841,0.00787147,-0.004501001,0.036783575,18.64948454,0.026633489
285.7,3.371507841,0.015753275,-0.012078565,0.04431058,18.64948454,0.029616101
285.7,3.371507841,0.008350887,-0.017103075,0.044193023,18.64948454,0.010734325
285.7,3.371507841,0.008592446,-0.027216354,0.038978055,18.64948454,-0.003999164
285.7,3.371507841,0.003740048,-0.027134895,0.033759943,18.64948454,-0.012221997
285.7,3.371507841,0.00143635,-0.019405955,0.036180086,18.64948454,0.001486103
285.7,3.371507841,-0.000866247,-0.016765887,0.036050021,18.64948454,0.010980932
285.7,3.366414326,-0.003167772,-0.021761992,0.023181277,18.64948454,-0.002022784
285.7,3.366414326,-0.005468265,-0.029299799,0.010309494,18.64948454,-0.01988244
285.7,3.371507841,-0.00522021,-0.034284861,-0.007659542,18.64948454,-0.045779114
285.7,3.371507841,-0.010066379,-0.03671718,-0.023084437,18.64948454,-0.068298125
285.7,3.371507841,-0.020006817,-0.041691293,-0.023229528,18.64948454,-0.082251303
285.7,0.144766462,-0.012113398,-0.049207224,-0.03611317,18.64948454,-0.09240229
285.7,0.142219705,-0.022052174,-0.054170477,-0.046452553,18.64948454,-0.109494438
285.7,0.149859977,-0.031990175,-0.074411866,-0.07462463,18.64948454,-0.155568168
285.7,0.149859977,-0.026641994,-0.089553369,-0.092610992,18.64948454,-0.175185953
285.7,0.142219705,-0.028935843,-0.084311503,-0.108053012,18.64948454,-0.178853771
285.71,0.144766462,-0.028681462,-0.086706144,-0.108215032,18.64948454,-0.182966106
285.71,0.144766462,-0.018236198,-0.094190107,-0.100738393,18.64948454,-0.179232694
285.71,0.142219705,-0.012885529,-0.099121668,-0.09581156,18.64948454,-0.176884596
285.71,0.149859977,-0.020272227,-0.098953636,-0.09852874,18.64948454,-0.186512727
285.71,0.142219705,-0.01746817,-0.106422313,-0.103795652,18.64948454,-0.189846139
285.71,0.152406734,-0.024853978,-0.101149685,-0.106518002,18.64948454,-0.191501413
285.71,0.149859977,-0.027144262,-0.103513902,-0.101601494,18.64948454,-0.200477135
285.71,0.149859977,-0.019243903,-0.077853436,-0.083951845,18.64948454,-0.161234746
285.71,0.149859977,-0.024081087,-0.049640944,-0.066304645,18.64948454,-0.130852039
285.71,0.149859977,-0.021275282,-0.034160036,-0.061395434,18.64948454,-0.117412179
285.71,0.142219705,-0.018469236,-0.044147025,-0.076865538,18.64948454,-0.14466538
285.71,0.142219705,-0.023305716,-0.051582045,-0.092337882,18.64948454,-0.174810245
285.71,0.152406734,-0.015404174,-0.051370614,-0.105265306,18.64948454,-0.184467986
285.71,0.14731322,-0.015145217,-0.040965569,-0.100365003,18.64948454,-0.182961235
285.71,0.142219705,-0.012338613,-0.020367001,-0.087825461,18.64948454,-0.159311421
285.71,0.142219705,-0.012079571,-0.007405796,-0.082929395,18.64948454,-0.148372744
285.71,0.144766462,-0.014368135,-0.019912856,-0.080582518,18.64948454,-0.165913468
285.71,3.376601355,-0.011561627,-0.045151964,-0.083331896,18.64948454,-0.186014435
286.37,3.374054598,-0.010393624,0.008145576,0.023218823,18.64948454,0.024010069
286.37,3.371507841,-0.020691519,0.010949264,0.010591896,18.64948454,0.010036921
286.37,3.371507841,-0.018251528,0.011204717,0.003055309,18.64948454,0.006684363
286.37,3.371507841,-0.013263955,0.003817439,-0.014673678,18.64948454,-0.005071999
286.37,3.366414326,-0.008276338,-0.006118082,-0.029859415,18.64948454,-0.025199924
286.37,3.366414326,0.001806454,-0.010960071,-0.03231336,18.64948454,-0.029404567
286.37,3.366414326,-0.005943734,0.004574961,-0.024582663,18.64948454,-0.01641263
286.37,3.368961083,-0.021336612,0.022656169,-0.019402918,18.64948454,-0.009166952
286.37,3.366414326,-0.041824592,0.038189022,-0.02186834,18.64948454,-0.023852846
286.37,3.366414326,-0.047027091,0.056267997,-0.011601899,18.64948454,-0.001628614
286.37,3.366414326,-0.036944106,0.074345808,-0.011527706,18.64948454,0.01824476
286.37,3.363867569,-0.024313518,0.077138869,-0.001268729,18.64948454,0.031086851
286.37,3.363867569,-0.016778036,0.049363625,-0.001201942,18.64948454,0.009244091
286.37,3.363867569,-0.011790073,0.006303623,-0.008780168,18.64948454,-0.041720497
286.37,3.374054598,-0.0118972,-0.024021304,-0.008720631,18.64948454,-0.067683959
286.37,3.374054598,-0.012004252,-0.041611165,0.006618097,18.64948454,-0.070425379
286.38,3.374054598,-0.004468531,-0.041371467,0.004123411,18.64948454,-0.067529235
286.38,3.371507841,-0.017313367,-0.02330222,0.011813716,18.64948454,-0.057593794
286.38,3.371507841,-0.02251543,-0.005234251,0.011859163,18.64948454,-0.041729479
286.38,3.371507841,-0.0226223,-0.002451134,0.006806898,18.64948454,-0.034134192
286.38,3.371507841,-0.027824252,-0.009858401,0.001751224,18.64948454,-0.045383877
286.38,3.376601355,-0.027930983,-0.014719815,0.006880697,18.64948454,-0.047271296
286.38,3.376601355,-0.028037653,-0.006846377,0.01455399,18.64948454,-0.033070503
286.38,3.371507841,-0.03833454,0.008667424,0.009488427,18.64948454,-0.031774563
286.38,3.379148112,-0.040988619,0.026727107,0.009513945,18.64948454,-0.015562414
286.38,3.379148112,-0.043642609,0.021860079,-0.000652155,18.64948454,-0.030497788
286.38,3.376601355,-0.041201352,-0.005933708,-0.005727082,18.64948454,-0.055552844
286.38,3.379148112,-0.033664863,-0.036276226,-0.008257902,18.64948454,-0.077631962
286.38,3.376601355,-0.023580705,-0.046242175,-0.005697445,18.64948454,-0.072283454
286.38,3.376601355,-0.021139174,-0.043473331,0.004501459,18.64948454,-0.061065025
286.38,3.376601355,-0.013602412,-0.043253251,0.01469746,18.64948454,-0.048991179
286.38,3.379148112,-0.003517974,-0.043034685,0.017249212,18.64948454,-0.045822189
286.38,3.376601355,0.00911416,-0.027534125,0.01215676,18.64948454,-0.024642463
286.38,3.376601355,0.021746414,-0.027318705,0.00451438,18.64948454,-0.019395701
286.38,3.376601355,0.034378794,-0.039841172,-0.010772114,18.64948454,-0.033903778
286.38,3.371507841,0.029178285,-0.060007039,-0.023514167,18.64948454,-0.060816392
286.38,3.371507841,0.021430331,-0.092910834,-0.033711739,18.64948454,-0.099719437
286.39,3.368961083,0.021325217,-0.102890978,-0.038817656,18.64948454,-0.108290462
286.39,3.371507841,0.008482364,-0.095042026,-0.041379001,18.64948454,-0.104472651
286.39,3.371507841,-0.012003073,-0.084647574,-0.046489946,18.64948454,-0.11385064
286.39,3.371507841,-0.024845646,-0.061518597,-0.05924469,18.64948454,-0.116299532
286.39,3.371507841,-0.024950215,-0.033296873,-0.082190296,18.64948454,-0.10840585
286.39,3.366414326,-0.022507042,-0.022907757,-0.09240259,18.64948454,-0.105000463
286.39,3.366414326,-0.007325827,-0.045634833,-0.084787255,18.64948454,-0.113308352
286.39,3.366414326,0.005307975,-0.060721998,-0.089909728,18.64948454,-0.126066478
286.39,3.366414326,0.005204078,-0.073263785,-0.1001286,18.64948454,-0.146295076
286.39,3.366414326,-0.002542372,-0.080712945,-0.097613913,18.64948454,-0.155291463
286.39,3.366414326,0.00244924,-0.072880467,-0.095101239,18.64948454,-0.139801152
286.39,3.366414326,-0.005296848,-0.067597185,-0.090043417,18.64948454,-0.136126364
286.39,3.371507841,0.009885445,-0.064863136,-0.087534646,18.64948454,-0.119557653
286.39,3.371507841,0.004687356,-0.044300283,-0.07738638,18.64948454,-0.094583545
286.39,3.368961083,-0.000510523,-0.02628673,-0.077428426,18.64948454,-0.087576319
286.39,3.374054598,-0.003160619,-0.036295109,-0.074925104,18.64948454,-0.092305353
286.39,3.371507841,-0.008358085,-0.025927509,-0.064782109,18.64948454,-0.069370069
286.39,3.371507841,-0.005912618,0.002268809,-0.044452232,18.64948454,-0.018241594
286.39,3.368961083,-0.003466924,0.022821253,-0.021576793,18.64948454,0.02641369
286.4,3.374054598,-0.003568572,0.017899033,0.003844265,18.64948454,0.046718805
286.4,3.371507841,-0.003669989,0.010427445,0.019075365,18.64948454,0.049012837
286.4,3.371507841,0.003871557,-0.009782589,0.039399319,18.64948454,0.053323135
286.4,3.371507841,0.011413347,-0.035089351,0.054627678,18.64948454,0.052179562
286.4,3.371507841,0.003669943,-0.040020288,0.067307623,18.64948454,0.053478094
286.4,3.374054598,-0.011715906,-0.042406238,0.074892093,18.64948454,0.048278809
286.4,3.371507841,-0.019458761,-0.042247198,0.077381153,18.64948454,0.044552986
286.4,3.376601355,-0.017011051,-0.042090452,0.077322005,18.64948454,0.049921597
286.4,3.371507841,-0.014563071,-0.031746984,0.079808979,18.64948454,0.061931345
286.4,3.379148112,-0.014662364,-0.01376405,0.084842126,18.64948454,0.079100281
286.4,3.376601355,-0.014761361,-0.005972491,0.08478011,18.64948454,0.079145429
286.4,3.379148112,-0.014860074,0.004363942,0.079623002,18.64948454,0.079839479
286.4,3.379148112,-0.017506063,0.007056179,0.084653569,18.64948454,0.081934731
286.4,3.379148112,-0.007413875,0.009745923,0.082042006,18.64948454,0.08395024
286.4,3.371507841,-0.004964084,0.007338616,0.087071142,18.64948454,0.086337241
286.4,3.368961083,3.36e-05,0.015117805,0.109929541,18.64948454,0.109904766
286.4,3.371507841,-0.002611074,0.043272519,0.130240247,18.64948454,0.146471787
286.4,3.368961083,0.00238731,0.079066443,0.142909059,18.64948454,0.189879187
286.4,3.368961083,0.009933625,0.109763273,0.147936018,18.64948454,0.22812312
286.4,3.371507841,0.017480317,0.125173916,0.147868314,18.64948454,0.250651177
286.41,0.142219705,0.009741959,0.127845615,0.150347402,18.64948454,0.249591347
286.41,0.144766462,0.012194284,0.127967346,0.165561838,18.64948454,0.268190781
286.41,0.139672948,-0.000638467,0.130633619,0.160399039,18.64948454,0.251789835
286.41,0.139672948,-0.010923271,0.1485807,0.1705188,18.64948454,0.269958963
286.41,0.139672948,-0.018660097,0.156335953,0.172997038,18.64948454,0.276966386
286.41,0.137126191,-0.023848947,0.156446624,0.170380943,18.64948454,0.274938663
286.41,0.134579434,-0.029037365,0.143818156,0.165217679,18.64948454,0.250713653
286.41,0.137126191,-0.029130209,0.126092283,0.160054414,18.64948454,0.229891646
286.41,0.137126191,-0.019032325,0.110910769,0.165079706,18.64948454,0.230749774
286.41,0.142219705,-0.011481551,0.077895532,0.159916604,18.64948454,0.197241668
286.41,0.137126191,-0.016668189,0.055066382,0.147112286,18.64948454,0.155378226
286.41,0.137126191,-0.014211622,0.044970543,0.12411968,18.64948454,0.130160954
286.41,0.134579434,-0.016849711,0.050155243,0.098580227,18.64948454,0.114771088
286.41,0.139672948,-0.019487311,0.078262238,0.067946835,18.64948454,0.118978173
286.41,0.137126191,-0.009386554,0.088535371,0.047502323,18.64948454,0.116822544
286.41,0.142219705,0.000714719,0.086069142,0.029605335,18.64948454,0.105356998
286.41,0.137126191,0.013364102,0.083599842,0.011708809,18.64948454,0.092939948
286.41,0.144766462,0.010728568,0.088769209,-0.01637572,18.64948454,0.072390033
286.41,0.144766462,0.008093582,0.106671721,-0.054648207,18.64948454,0.06206814
286.41,0.144766462,-0.004731159,0.104192959,-0.090373,18.64948454,0.022046801
286.42,0.144766462,-0.022650501,0.076238365,-0.123550054,18.64948454,-0.042841825
286.42,3.374054598,-0.022736257,0.045733227,-0.143990824,18.64948454,-0.082501015
286.42,3.374054598,-0.02027383,0.022866573,-0.159336622,18.64948454,-0.109047495
286.42,3.374054598,-0.030548674,0.010185665,-0.172134505,18.64948454,-0.141285554
286.42,3.374054598,-0.045918072,4.87e-05,-0.172195888,18.64948454,-0.169316963
286.42,3.371507841,-0.051096576,-0.025375196,-0.179897765,18.64948454,-0.208427277
286.42,3.371507841,-0.051179314,-0.055896959,-0.190145844,18.64948454,-0.25123256
286.42,3.379148112,-0.046166267,-0.08132757,-0.192751571,18.64948454,-0.272945229
286.42,3.379148112,-0.030962287,-0.094025261,-0.190262031,18.64948454,-0.265712737
286.42,3.376601355,-0.025947953,-0.096537334,-0.195412812,18.64948454,-0.267544399
286.42,3.379148112,-0.03112327,-0.091411067,-0.19292113,18.64948454,-0.264996101
286.42,3.379148112,-0.026107637,-0.076099234,-0.198069701,18.64948454,-0.252341697
286.42,3.376601355,-0.021091328,-0.055696425,-0.19812288,18.64948454,-0.236035589
286.42,3.371507841,-0.016074337,-0.032749937,-0.182892159,18.64948454,-0.201725399
286.42,3.371507841,-0.013604223,-0.014901582,-0.162566032,18.64948454,-0.170264195
286.42,3.371507841,-0.013680977,-0.009793171,-0.157521496,18.64948454,-0.164130795
286.42,3.371507841,-0.001019165,-0.007235687,-0.160117163,18.64948454,-0.15280963
286.42,3.371507841,0.006548207,-0.01996547,-0.162711622,18.64948454,-0.158886059
286.42,3.371507841,0.006473591,-0.055624331,-0.167852,18.64948454,-0.198526435
286.42,3.371507841,-0.003790583,-0.101475969,-0.170444017,18.64948454,-0.251938725
286.42,3.371507841,-0.016601581,-0.142236871,-0.173034784,18.64948454,-0.297628404
286.43,3.371507841,-0.034506976,-0.157528992,-0.167982879,18.64948454,-0.32485847
286.43,3.371507841,-0.034578593,-0.142257822,-0.16038252,18.64948454,-0.305050635
286.43,3.371507841,-0.034649455,-0.12444322,-0.150233695,18.64948454,-0.285355983
286.43,3.374054598,-0.027076823,-0.104085216,-0.140083497,18.64948454,-0.257482901
286.43,3.371507841,-0.01440826,-0.07354209,-0.137573272,18.64948454,-0.224652268
286.43,3.371507841,-0.006834046,-0.04555016,-0.135061621,18.64948454,-0.186969128
286.43,3.371507841,-0.001806588,-0.015014959,-0.132548523,18.64948454,-0.155143852
286.43,3.371507841,0.00576927,0.023158005,-0.12748685,18.64948454,-0.1078549
286.43,3.374054598,0.000608099,0.030759831,-0.122423728,18.64948454,-0.097997825
286.43,3.371507841,0.003090518,0.017979541,-0.119906299,18.64948454,-0.10036617
286.43,3.374054598,0.003026227,0.000100674,-0.127575935,18.64948454,-0.11762104
286.43,3.366414326,0.000415219,-0.033065812,-0.137791238,18.64948454,-0.154566685
286.43,3.368961083,-0.007290063,-0.058594598,-0.145457918,18.64948454,-0.19285186
286.43,3.371507841,-0.002256598,-0.079032951,-0.160764461,18.64948454,-0.222775726
286.43,3.371507841,-0.012507677,-0.102022661,-0.165881013,18.64948454,-0.25858756
286.43,3.363867569,-0.015115122,-0.114827449,-0.150619048,18.64948454,-0.254712963
286.43,3.368961083,-0.01517408,-0.114900068,-0.135355567,18.64948454,-0.237656497
286.43,3.366414326,-0.030517564,-0.112429593,-0.130279054,18.64948454,-0.245023166
286.43,3.366414326,-0.028027076,-0.104868764,-0.122653889,18.64948454,-0.23300994
286.44,3.363867569,-0.017892919,-0.097312118,-0.12266856,18.64948454,-0.22141035
286.44,3.366414326,-0.012852961,-0.082117885,-0.115040316,18.64948454,-0.203410887
286.44,3.368961083,-0.015454764,-0.041455318,-0.094674936,18.64948454,-0.149435788
286.44,3.366414326,-0.01296045,0.001750209,-0.0768552,18.64948454,-0.093597299
286.44,3.363867569,-0.018107883,0.065329512,-0.071769623,18.64948454,-0.035522402
286.44,3.366414326,-0.028349474,0.090695618,-0.079418224,18.64948454,-0.030458955
286.44,3.366414326,-0.01311436,0.103321065,-0.104895238,18.64948454,-0.03181143
286.44,3.363867569,0.002121753,0.113394933,-0.117635151,18.64948454,-0.026148123
286.44,3.366414326,0.009716142,0.103086419,-0.107449462,18.64948454,-0.022376251
286.44,3.366414326,0.009668812,0.090226324,-0.087073791,18.64948454,-0.016094744
286.44,3.366414326,0.004527351,0.074814603,-0.076885142,18.64948454,-0.018539877
286.44,3.366414326,0.007029624,0.06449301,-0.064147892,18.64948454,-0.012605607
286.44,3.366414326,0.009532929,0.069450567,-0.038673548,18.64948454,0.02231202
286.44,3.366414326,0.009489733,0.076951006,-0.02083913,18.64948454,0.04820582
286.44,3.366414326,0.011995176,0.094636078,-0.000456169,18.64948454,0.088333261
286.44,3.368961083,0.027239551,0.11741125,0.017381055,18.64948454,0.140584444
286.44,3.363867569,0.029747127,0.129992944,0.014842641,18.64948454,0.152268768
286.44,3.366414326,0.034803365,0.119644864,-0.010618566,18.64948454,0.12782245
286.44,3.363867569,0.029670399,0.094008752,-0.041172705,18.64948454,0.081771434
286.44,3.366414326,0.021990951,0.081104462,-0.066631314,18.64948454,0.046675684
286.44,3.366414326,0.011765008,0.083479232,-0.069164557,18.64948454,0.041771539
286.45,3.366414326,0.006635297,0.101133025,-0.053866688,18.64948454,0.066513569
286.45,3.371507841,0.001506669,0.095856966,-0.030926222,18.64948454,0.079297208
286.45,3.371507841,-0.003620869,0.088029103,-0.010531658,18.64948454,0.085671568
286.45,3.371507841,-0.003652173,0.08529122,0.022599729,18.64948454,0.108049757
286.45,3.366414326,0.006507931,0.090190608,0.060826539,18.64948454,0.154533488
286.45,3.366414326,0.014121564,0.118010829,0.104148726,18.64948454,0.215991088
286.45,3.366414326,0.026831476,0.156015576,0.144924901,18.64948454,0.294987843
286.45,3.366414326,0.036994956,0.183826802,0.175513653,18.64948454,0.358256178
286.45,3.363867569,0.042064423,0.173424654,0.195914923,18.64948454,0.375007393
286.45,3.366414326,0.047135038,0.152828972,0.206128707,18.64948454,0.373912294
286.45,3.363867569,0.036921379,0.122039753,0.213796326,18.64948454,0.344757438
286.45,3.366414326,0.031804016,0.103982367,0.221464902,18.64948454,0.32931385
286.45,3.363867569,0.029235373,0.111393118,0.244417168,18.64948454,0.351464171
286.45,3.366414326,0.021572724,0.141724733,0.269917476,18.64948454,0.39593117
286.45,3.366414326,0.008816065,0.172051937,0.292871549,18.64948454,0.426875067
286.45,3.368961083,0.001155682,0.192185723,0.313279332,18.64948454,0.456164475
286.45,0.139672948,-0.003955981,0.214862416,0.318405127,18.64948454,0.472129094
286.45,0.139672948,0.006218956,0.212062144,0.308248883,18.64948454,0.466705916
286.45,0.134579434,0.00110962,0.183784878,0.298093335,18.64948454,0.426678314
286.46,0.139672948,-0.006546083,0.155503187,0.280297085,18.64948454,0.380963958
286.46,0.137126191,0.00108484,0.129764359,0.265048606,18.64948454,0.354702513
286.46,0.139672948,0.006169373,0.111662975,0.254894983,18.64948454,0.333660121
286.46,0.137126191,0.011255067,0.116482619,0.26002469,18.64948454,0.346489799
286.46,0.137126191,0.016341927,0.103467164,0.270249164,18.64948454,0.350510549
286.46,0.139672948,-0.001498222,0.085352916,0.272832769,18.64948454,0.323202356
286.46,0.139672948,-0.001504167,0.069781687,0.270322587,18.64948454,0.315824641
286.46,0.137126191,0.003586219,0.056753461,0.262718553,18.64948454,0.309128188
286.46,0.134579434,-0.014250407,0.025890181,0.250020623,18.64948454,0.26582776
286.46,0.137126191,-0.034633452,0.007758956,0.247511458,18.64948454,0.235437301
286.46,0.142219705,-0.04482505,-0.043490867,0.247549654,18.64948454,0.180296172
286.46,0.142219705,-0.039730026,-0.066725046,0.252682305,18.64948454,0.16946829
286.46,0.144766462,-0.034633842,-0.072132589,0.247626619,18.64948454,0.167982064
286.46,0.142219705,-0.037179226,-0.077544285,0.245118171,18.64948454,0.157827783
286.46,0.142219705,-0.037175847,-0.090601905,0.229874164,18.64948454,0.135687311
286.46,0.144766462,-0.03462371,-0.096021821,0.229912932,18.64948454,0.138210475
286.46,0.139672948,-0.024427655,-0.096351275,0.224857427,18.64948454,0.137703963
286.46,0.137126191,-0.004040111,-0.091590219,0.227443233,18.64948454,0.158051138
286.46,0.137126191,0.006158312,-0.086833122,0.219840443,18.64948454,0.156537032
286.46,3.368961083,0.006167598,-0.094816275,0.199501891,18.64948454,0.129867113
286.67,3.366414326,-0.034753716,-0.081471825,0.094135587,18.64948454,-0.008205042
286.67,3.368961083,-0.034737367,-0.086696453,0.089232307,18.64948454,-0.012057437
286.67,3.366414326,-0.03472286,-0.084283557,0.074136753,18.64948454,-0.017291844
286.67,3.366414326,-0.029615056,-0.076780312,0.061584518,18.64948454,-0.00958377
286.67,3.366414326,-0.037247031,-0.069281174,0.049028435,18.64948454,-0.020032681
286.67,3.366414326,-0.037238197,-0.056691551,0.036468492,18.64948454,-0.01932175
286.67,3.368961083,-0.037231308,-0.056842185,0.023904652,18.64948454,-0.029647117
286.67,3.371507841,-0.044869084,-0.064638485,0.021525357,18.64948454,-0.044679725
286.67,3.371507841,-0.044866107,-0.080080374,0.021689184,18.64948454,-0.062514666
286.67,3.371507841,-0.052507801,-0.080242463,0.029490325,18.64948454,-0.067459822
286.67,3.371507841,-0.049961173,-0.077860978,0.044928742,18.64948454,-0.050000592
