Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
298.47,3.371507841,-0.028783455,0.000430416,-0.03072427,20.55681818,-0.058366552
298.47,3.371507841,-0.023580741,-0.002858075,-0.030441151,20.55681818,-0.056400694
298.47,3.366414326,-0.015824929,-0.006151327,-0.025062271,20.55681818,-0.044046182
298.47,3.363867569,-0.013158794,0.000739822,-0.019681973,20.55681818,-0.026387253
298.47,3.371507841,-0.010487241,0.010173757,-0.014300331,20.55681818,-0.007698732
298.47,3.363867569,0.002379945,0.011961662,-0.016558813,20.55681818,0.003138222
298.47,3.366414326,0.00506209,0.006103714,-0.008627655,20.55681818,-0.001586098
298.48,3.363867569,0.00265429,0.000241841,0.001851632,20.55681818,-0.000963412
298.48,3.366414326,-0.002295946,-0.00562379,0.012331817,20.55681818,-0.002438342
298.48,3.363867569,-0.004693484,-0.003851238,0.01262434,20.55681818,-0.007316243
298.48,3.371507841,-0.009633578,0.00555968,0.018011875,20.55681818,0.000366967
298.48,3.366414326,-0.009473587,0.025156391,0.020852909,20.55681818,0.011047207
298.48,3.371507841,-0.004213587,0.034561006,0.018600186,20.55681818,0.020939025
298.48,3.371507841,0.003598776,0.031226464,0.021442078,20.55681818,0.028523187
298.48,3.371507841,0.003773145,0.027889225,0.01918999,20.55681818,0.034544874
298.48,3.371507841,0.016690035,0.01181316,0.019485199,20.55681818,0.036605151
298.48,3.371507841,0.029611512,0.000829262,0.02487478,20.55681818,0.039263721
298.48,3.371507841,0.032347192,0.002579551,0.032811501,20.55681818,0.046031882
298.48,3.374054598,0.029992173,0.009422456,0.035653865,20.55681818,0.048348217
298.48,0.144766462,0.025093947,0.023905381,0.046137361,20.55681818,0.061662416
298.48,0.142219705,0.017652431,0.033292149,0.054073392,20.55681818,0.077245796
298.48,0.142219705,0.005119949,0.014657594,0.049273353,20.55681818,0.047293354
298.48,0.142219705,0.005329466,-0.014167318,0.052114137,20.55681818,0.022806882
298.48,0.142219705,0.018280871,-0.032804312,0.054954277,20.55681818,0.01647787
298.48,0.144766462,0.033783793,-0.025969634,0.062887915,20.55681818,0.036916792
298.48,0.144766462,0.039100273,0.016525897,0.081009165,20.55681818,0.092137904
298.48,0.142219705,0.03932538,0.056473581,0.091488043,20.55681818,0.139210642
298.48,0.142219705,0.037006619,0.07349556,0.089230221,20.55681818,0.148935305
298.49,0.139672948,0.03723904,0.08032835,0.094612597,20.55681818,0.162132483
298.49,0.144766462,0.034927385,0.082066687,0.097446566,20.55681818,0.164987573
298.49,0.142219705,0.037714294,0.093994317,0.079902146,20.55681818,0.159881101
298.49,0.144766462,0.030314203,0.098280614,0.080186075,20.55681818,0.156245867
298.49,0.137126191,0.043297922,0.09492576,0.062638521,20.55681818,0.1491671
298.49,0.139672948,0.035904183,0.081382689,0.06546626,20.55681818,0.132044352
298.49,0.139672948,0.033608616,0.072935183,0.063197907,20.55681818,0.123388081
298.49,0.142219705,0.033863587,0.046658101,0.060927603,20.55681818,0.098486056
298.49,0.14731322,0.031573847,0.043307702,0.053560976,20.55681818,0.085636464
298.49,0.144766462,0.021644166,0.039958825,0.051286385,20.55681818,0.073514561
298.49,0.144766462,0.019359908,0.041706175,0.054103744,20.55681818,0.081443683
298.49,3.374054598,0.014530678,0.051097234,0.041635935,20.55681818,0.086291061
298.71,3.374054598,0.011589889,0.052536536,0.008169078,20.55681818,0.059132342
298.71,3.371507841,0.008811596,0.050113729,0.010619137,20.55681818,0.060436417
298.72,3.374054598,0.000935447,0.04770177,0.002873082,20.55681818,0.050530925
298.72,3.374054598,-0.006943368,0.042753295,-0.002333436,20.55681818,0.0416281
298.72,3.371507841,-0.007182057,0.042910016,0.00773527,20.55681818,0.053393133
298.72,3.371507841,-0.012518424,0.048171943,0.027985016,20.55681818,0.073426098
298.72,3.374054598,-0.010214542,0.048350098,0.040585996,20.55681818,0.082550108
298.72,3.371507841,-0.010460659,0.028160947,0.037896903,20.55681818,0.06033781
298.72,3.371507841,-0.008161561,0.000340747,0.037747664,20.55681818,0.035744104
298.72,3.371507841,0.004325547,-0.014732507,0.027402695,20.55681818,0.027124567
298.72,3.366414326,0.001524991,-0.009417133,0.032333271,20.55681818,0.03263571
298.72,3.366414326,-0.006372871,0.018834092,0.042350908,20.55681818,0.054890716
298.72,3.366414326,-0.00917767,0.049643008,0.057455642,20.55681818,0.087513654
298.72,3.366414326,-0.017079656,0.049895199,0.064911885,20.55681818,0.084666732
298.72,3.366414326,-0.017340885,0.024685128,0.06217259,20.55681818,0.063704569
298.72,3.363867569,-0.017604048,-0.008156437,0.041596484,20.55681818,0.019328547
298.72,3.366414326,-0.012773892,-0.038440473,0.033749156,20.55681818,-0.014551035
298.72,3.366414326,-0.013040665,-0.043241659,0.030989291,20.55681818,-0.021298833
298.72,3.366414326,-0.013309157,-0.025107349,0.025675589,20.55681818,-0.011296632
298.72,3.366414326,-0.0084841,0.005773375,0.030543721,20.55681818,0.020866631
298.72,3.366414326,0.001434592,0.01628606,0.032858171,20.55681818,0.037209465
298.72,3.366414326,0.006256701,0.014072392,0.017336277,20.55681818,0.022345879
298.72,3.363867569,0.013624972,-0.021245755,-0.013474759,20.55681818,-0.026511544
298.73,3.363867569,0.003158857,-0.069290423,-0.04429212,20.55681818,-0.102894068
298.73,3.366414326,-0.007308561,-0.076569314,-0.064927235,20.55681818,-0.131181057
298.73,3.366414326,-0.010134487,-0.066007844,-0.072832885,20.55681818,-0.128015941
298.73,3.371507841,-0.010413968,-0.057984189,-0.073103204,20.55681818,-0.11880622
298.73,3.371507841,-0.01833721,-0.052498455,-0.07337946,20.55681818,-0.118304193
298.73,3.371507841,-0.028808983,-0.062287005,-0.08639721,20.55681818,-0.147729239
298.73,3.368961083,-0.034186496,-0.077160912,-0.099420724,20.55681818,-0.179060479
298.73,3.371507841,-0.029374514,-0.081836719,-0.104808541,20.55681818,-0.174788779
298.73,3.368961083,-0.029658409,-0.066125483,-0.09746631,20.55681818,-0.158286793
298.73,3.371507841,-0.024847822,-0.05804715,-0.092676706,20.55681818,-0.143637868
298.73,3.368961083,-0.020037852,-0.042318265,-0.085345408,20.55681818,-0.126162058
298.73,3.371507841,-0.012680855,-0.026580706,-0.08311364,20.55681818,-0.115393519
298.73,3.371507841,-0.007871891,-0.026118143,-0.093622713,20.55681818,-0.131984164
298.73,3.371507841,-0.010706016,-0.043477932,-0.104136897,20.55681818,-0.16457037
298.73,3.368961083,-0.005897705,-0.060829435,-0.109561841,20.55681818,-0.1837804
298.73,3.371507841,-0.001089585,-0.065436494,-0.112444573,20.55681818,-0.186421329
298.73,3.371507841,-0.001376745,-0.057299308,-0.112784999,20.55681818,-0.172864083
298.73,3.368961083,-0.009306694,-0.049154376,-0.113130134,20.55681818,-0.167198777
298.73,3.376601355,-0.009593911,-0.048643567,-0.131309751,20.55681818,-0.177464362
298.74,3.371507841,-0.002238339,-0.058314293,-0.146946721,20.55681818,-0.190111239
298.74,3.368961083,2.22e-05,-0.065430406,-0.142211002,20.55681818,-0.191340571
298.74,3.379148112,0.004830657,-0.059802984,-0.122196744,20.55681818,-0.164662975
298.74,3.379148112,0.001996669,-0.049073924,-0.099639466,20.55681818,-0.137645371
298.74,3.379148112,-0.008479614,-0.030696122,-0.077086148,20.55681818,-0.113757066
298.74,3.371507841,-0.003669935,-0.02250055,-0.057083754,20.55681818,-0.08658594
298.74,3.371507841,0.011330652,-0.0092038,-0.05746202,20.55681818,-0.067072578
298.74,3.371507841,0.008498906,0.001552225,-0.062938059,20.55681818,-0.071140774
298.74,3.379148112,0.028596068,-0.000421602,-0.053134717,20.55681818,-0.050443902
298.74,3.379148112,0.025765875,-0.022767209,-0.043334635,20.55681818,-0.064494488
298.74,3.379148112,0.020388969,-0.02727588,-0.023349208,20.55681818,-0.050298638
298.74,3.379148112,0.015013003,-0.024136813,-0.00081973,20.55681818,-0.027672602
298.74,3.371507841,0.009638056,-0.01844471,0.024253937,20.55681818,-0.010027562
298.74,3.368961083,0.009359333,0.015272783,0.041683415,20.55681818,0.036340769
298.74,3.371507841,0.014176907,0.036259331,0.059110192,20.55681818,0.069113705
298.74,3.376601355,0.011353003,0.03687299,0.056157348,20.55681818,0.061771525
298.74,3.376601355,0.005982831,0.029849924,0.050654868,20.55681818,0.051161894
298.74,3.379148112,0.00570919,0.015189932,0.04769714,20.55681818,0.039103365
298.74,3.379148112,0.000341868,0.013270938,0.042190067,20.55681818,0.025448195
298.74,3.376601355,0.007713956,0.034281841,0.054510803,20.55681818,0.061781664
298.74,3.379148112,0.009992527,0.060391649,0.056641128,20.55681818,0.089417737
298.75,3.379148112,0.004630067,0.073769349,0.066411072,20.55681818,0.104737298
298.75,3.376601355,0.006912081,0.071867463,0.076179364,20.55681818,0.117201512
298.75,3.376601355,0.011743488,0.062327556,0.083398962,20.55681818,0.122565979
298.75,3.379148112,0.011481639,0.062980232,0.090617153,20.55681818,0.132055122
298.75,3.376601355,0.00357903,0.071278108,0.11056977,20.55681818,0.150919768
298.75,0.144766462,-0.004321543,0.082126514,0.130521329,20.55681818,0.16427307
298.75,0.144766462,-0.012220038,0.090430795,0.147924813,20.55681818,0.173512087
298.75,0.144766462,-0.012473672,0.091096223,0.144950467,20.55681818,0.173738879
298.75,0.142219705,-0.007629929,0.086669835,0.134334008,20.55681818,0.16860783
298.75,0.144766462,-0.000236356,0.082245897,0.105887055,20.55681818,0.147931749
298.75,0.137126191,0.00206438,0.080371425,0.074892496,20.55681818,0.122476209
298.75,0.144766462,0.004367528,0.081046266,0.054086073,20.55681818,0.106778518
298.75,0.142219705,0.011768305,0.074081214,0.043467904,20.55681818,0.096297491
298.75,0.142219705,0.008981296,0.077306859,0.045585257,20.55681818,0.102616369
298.75,0.142219705,-0.003993416,0.060155941,0.032419876,20.55681818,0.073895837
298.75,0.142219705,-0.014417884,0.043006351,0.024348914,20.55681818,0.057971857
298.75,0.144766462,-0.029934767,0.03604696,0.01373115,20.55681818,0.034169594
298.75,0.144766462,-0.035258571,0.034183059,0.010755218,20.55681818,0.033471911
298.75,0.144766462,-0.032936812,0.037414436,0.010326975,20.55681818,0.042180747
298.76,0.142219705,-0.020421852,0.020268323,0.009899404,20.55681818,0.035866315
298.76,0.142219705,-0.005356361,0.018406157,0.017114011,20.55681818,0.04953997
298.76,0.142219705,0.014807294,0.008902392,0.019235309,20.55681818,0.05341397
298.76,0.144766462,0.024783717,0.001945872,0.018810589,20.55681818,0.049057784
298.76,0.139672948,0.029668137,0.002630898,0.020934261,20.55681818,0.047067562
298.76,0.137126191,0.026912996,0.02369353,0.017965134,20.55681818,0.057091427
298.76,3.368961083,0.013970771,0.037113682,0.017544741,20.55681818,0.058643878
299.02,3.379148112,-0.028666568,0.238221635,0.223766831,20.55681818,0.387836466
299.02,3.379148112,-0.036462651,0.248110541,0.234222386,20.55681818,0.399777095
299.02,3.379148112,-0.031524937,0.278377605,0.247225661,20.55681818,0.444126213
299.02,3.379148112,-0.034233986,0.30864485,0.250041,20.55681818,0.471905922
299.02,3.379148112,-0.024209134,0.300703498,0.229932708,20.55681818,0.457549241
299.02,3.379148112,-0.034568809,0.274931756,0.21491914,20.55681818,0.414046914
299.02,3.371507841,-0.019456648,0.238971504,0.184623207,20.55681818,0.376013103
299.02,3.374054598,-0.006895888,0.22084267,0.154327576,20.55681818,0.352029312
299.02,3.371507841,0.00056595,0.225639888,0.146956285,20.55681818,0.35605224
299.02,3.371507841,-0.01490408,0.232985179,0.15486788,20.55681818,0.350074756
299.02,3.368961083,-0.035472923,0.255614982,0.185703681,20.55681818,0.374531946
299.02,3.371507841,-0.053497819,0.27824589,0.208898144,20.55681818,0.39901253
299.02,3.371507841,-0.063883611,0.29833076,0.211715591,20.55681818,0.417080583
299.03,3.371507841,-0.066630229,0.285302631,0.196703138,20.55681818,0.390916753
299.03,3.376601355,-0.056642471,0.254445129,0.153672213,20.55681818,0.328987559
299.03,3.371507841,-0.031372723,0.22868374,0.11064113,20.55681818,0.283154053
299.03,3.368961083,-0.006106371,0.233491153,0.095628229,20.55681818,0.291317409
299.03,3.371507841,0.024251791,0.25358391,0.09335069,20.55681818,0.320456048
299.03,3.371507841,0.052059084,0.278773128,0.101261311,20.55681818,0.368453848
299.03,3.371507841,0.064577744,0.283586346,0.106624439,20.55681818,0.388058476
299.03,3.371507841,0.069450559,0.262929168,0.086515869,20.55681818,0.356681916
299.03,3.368961083,0.059034849,0.211707207,0.068953932,20.55681818,0.289472358
299.03,3.371507841,0.043520981,0.160487717,0.064127058,20.55681818,0.226068276
299.03,3.368961083,0.028004153,0.134743404,0.059299541,20.55681818,0.195360259
299.03,3.371507841,0.00484171,0.149757924,0.059565582,20.55681818,0.193458289
299.03,3.371507841,-0.023418723,0.16222792,0.05728376,20.55681818,0.182864279
299.03,3.368961083,-0.038944062,0.154322644,0.039718378,20.55681818,0.149622773
299.03,3.376601355,-0.039186687,0.118400431,0.011963635,20.55681818,0.09753747
299.03,3.379148112,-0.013956254,0.069744971,-0.018339165,20.55681818,0.048544634
299.03,3.379148112,0.008724,0.046565239,-0.048642958,20.55681818,0.026810771
299.03,3.379148112,0.018663857,0.043766847,-0.076400646,20.55681818,0.010439403
299.03,3.376601355,0.003125556,0.043519035,-0.111800801,20.55681818,-0.025467826
299.03,3.376601355,0.005417927,0.033085644,-0.139560729,20.55681818,-0.050144145
299.04,3.379148112,0.012803141,0.022655821,-0.159680475,20.55681818,-0.068056459
299.04,3.376601355,0.004900687,-0.003053913,-0.169612954,20.55681818,-0.103317887
299.04,3.379148112,-0.000456349,-0.051685165,-0.192282306,20.55681818,-0.170520896
299.04,3.374054598,-0.010910584,-0.097765189,-0.214952891,20.55681818,-0.239502022
299.04,3.376601355,-0.008628963,-0.115821261,-0.219794864,20.55681818,-0.261367484
299.04,3.379148112,-0.003801704,-0.095664284,-0.209355394,20.55681818,-0.233013783
299.04,3.376601355,-0.014261755,-0.093333981,-0.196370229,20.55681818,-0.233700695
299.04,3.376601355,-0.011985736,-0.101188541,-0.18848084,20.55681818,-0.228501416
299.04,3.376601355,-0.019901728,-0.119227918,-0.190781581,20.55681818,-0.251664615
299.04,3.379148112,-0.038009612,-0.139810214,-0.200725353,20.55681818,-0.294647763
299.04,3.376601355,-0.040833581,-0.157840773,-0.210670779,20.55681818,-0.31897743
299.04,3.376601355,-0.038563867,-0.145299624,-0.197693745,20.55681818,-0.30263369
299.04,3.381694869,-0.033747955,-0.104733938,-0.143964401,20.55681818,-0.225529891
299.04,3.371507841,-0.034028472,-0.05906895,-0.097878195,20.55681818,-0.159431692
299.04,3.376601355,-0.041952889,-0.028682674,-0.056888066,20.55681818,-0.111000317
299.04,3.376601355,-0.044783264,-0.021216804,-0.041371064,20.55681818,-0.1000067
299.04,3.379148112,-0.039971929,-0.02138769,-0.03604447,20.55681818,-0.107726974
299.04,3.376601355,-0.040256674,-0.013911711,-0.017984187,20.55681818,-0.095415132
299.04,3.376601355,-0.030352003,0.006305729,-0.002473008,20.55681818,-0.072570492
299.04,3.376601355,-0.022995696,0.039264679,0.013036158,20.55681818,-0.037321782
299.04,3.379148112,-0.023282802,0.069681644,0.023448976,20.55681818,-0.00791138
299.05,3.374054598,-0.033760836,0.051705994,0.005841256,20.55681818,-0.051336323
299.05,3.379148112,-0.026406388,0.008263095,-0.02959852,20.55681818,-0.110649242
299.05,3.376601355,-0.016504762,-0.027532634,-0.042116336,20.55681818,-0.138169305
299.05,3.376601355,-0.004055876,-0.017472221,-0.052089218,20.55681818,-0.126326855
299.05,3.371507841,0.010940363,0.020613633,-0.041687315,20.55681818,-0.07403323
299.05,3.371507841,0.010650993,0.063799633,-0.028740575,20.55681818,-0.023640965
299.05,3.371507841,0.005266406,0.094255011,-0.031078949,20.55681818,-0.000267225
299.05,3.371507841,-0.007760888,0.09924348,-0.043608244,20.55681818,-0.012932531
299.05,3.368961083,-0.015692937,0.063481501,-0.058687104,20.55681818,-0.057035214
299.05,3.371507841,-0.021077188,0.030272505,-0.068674162,20.55681818,-0.089776548
299.05,3.371507841,-0.036651427,0.002163834,-0.076116596,20.55681818,-0.130711556
299.05,3.371507841,-0.067510713,-0.010655399,-0.070825897,20.55681818,-0.16177241
299.05,3.371507841,-0.077988929,-0.003090592,-0.075726221,20.55681818,-0.172844249
299.05,3.368961083,-0.057895693,0.024858298,-0.085723316,20.55681818,-0.142186549
299.05,0.142219705,-0.045444531,0.060455047,-0.085534425,20.55681818,-0.105871875
299.05,0.144766462,-0.025349922,0.057849087,-0.08280098,20.55681818,-0.095118599
299.05,0.144766462,0.002388219,0.039965765,-0.077523014,20.55681818,-0.085766661
299.05,0.144766462,0.012294238,0.027183134,-0.064606305,20.55681818,-0.077247195
299.05,0.144766462,0.022201251,0.032237473,-0.066975028,20.55681818,-0.058699562
299.06,0.142219705,0.032109392,0.047487042,-0.061705074,20.55681818,-0.030633719
299.06,0.144766462,0.026733322,0.067837342,-0.064079212,20.55681818,-0.01765392
299.06,0.144766462,0.02900124,0.075457624,-0.0715503,20.55681818,-0.018838984
299.06,0.144766462,0.031270529,0.060158908,-0.079024086,20.55681818,-0.038782506
299.06,0.144766462,0.030993709,0.029583003,-0.094141973,20.55681818,-0.074784537
299.06,0.144766462,0.040908692,0.009202556,-0.116903974,20.55681818,-0.100081574
299.06,0.144766462,0.045730155,0.001564845,-0.142215826,20.55681818,-0.115964297
299.06,0.144766462,0.037815473,0.004122631,-0.157341951,20.55681818,-0.129328984
299.06,0.142219705,0.047735634,0.021970458,-0.157188104,20.55681818,-0.094826001
299.06,0.14731322,0.050014977,0.062750098,-0.14430142,20.55681818,-0.036256246
299.06,0.144766462,0.044653608,0.093347225,-0.128870383,20.55681818,0.004448059
299.06,0.144766462,0.044389485,0.113761795,-0.108347889,20.55681818,0.048143646
299.06,0.142219705,0.039032397,0.116351982,-0.098016721,20.55681818,0.058824058
299.06,0.139672948,0.028582422,0.111306797,-0.09532973,20.55681818,0.053220259
299.06,0.139672948,0.020682367,0.113909802,-0.090098417,20.55681818,0.061933709
299.06,3.366414326,0.015332302,0.124160923,-0.095058402,20.55681818,0.072570075
299.37,3.371507841,0.049710324,0.166595088,0.098104033,20.55681818,0.226584401
299.37,3.374054598,0.052259764,0.138547525,0.095802644,20.55681818,0.203412094
299.37,3.379148112,0.047164046,0.135967995,0.096050859,20.55681818,0.201010148
299.37,3.379148112,0.052256222,0.141025705,0.081018768,20.55681818,0.200907369
299.37,3.379148112,0.052250868,0.14098436,0.081271862,20.55681818,0.213805453
299.37,3.379148112,0.052243152,0.12310768,0.073885961,20.55681818,0.195959944
299.37,3.379148112,0.044590376,0.097584708,0.063955274,20.55681818,0.170233377
299.37,3.376601355,0.024197419,0.072057257,0.046385489,20.55681818,0.116275874
299.38,3.371507841,0.02163517,0.066903418,0.033912162,20.55681818,0.108726296
299.38,3.371507841,0.019070664,0.051556115,0.016346708,20.55681818,0.077859933
299.38,3.371507841,0.006313602,0.015826346,-0.008858072,20.55681818,0.016923116
299.38,3.371507841,-0.006445675,-0.012266005,-0.034060857,20.55681818,-0.039467018
299.38,3.366414326,-0.003921733,-0.032720935,-0.046526057,20.55681818,-0.06573453
299.38,3.363867569,-0.006495131,-0.037896644,-0.043706627,20.55681818,-0.069861566
299.38,3.368961083,-0.011618287,-0.012509553,-0.048526746,20.55681818,-0.056421145
299.38,3.366414326,-0.004005738,0.023062261,-0.050797973,20.55681818,-0.01633767
299.38,3.371507841,-0.009133204,0.06881878,-0.053067476,20.55681818,0.021267078
299.38,3.371507841,-0.014262775,0.104381961,-0.047693924,20.55681818,0.051566043
299.38,3.374054598,-0.001561382,0.117015561,-0.049960127,20.55681818,0.06424858
299.38,3.371507841,0.021328281,0.109266906,-0.057319018,20.55681818,0.062859406
299.38,3.371507841,0.039120804,0.088777827,-0.067223508,20.55681818,0.046615914
299.38,3.374054598,0.046721075,0.073379185,-0.082220798,20.55681818,0.026253888
299.38,3.368961083,0.049224265,0.057976504,-0.081933907,20.55681818,0.016671277
299.38,3.371507841,0.054273136,0.034928078,-0.071457118,20.55681818,0.008586274
299.38,3.379148112,0.05167741,0.022064784,-0.053337618,20.55681818,0.01043655
299.38,3.371507841,0.0516274,0.027028456,-0.025028305,20.55681818,0.041805426
299.38,3.371507841,0.046480393,0.016704765,-0.006906227,20.55681818,0.050199388
299.38,3.371507841,0.028593704,-0.006359008,0.001028531,20.55681818,0.027145809
299.38,3.371507841,0.023443123,-0.039615612,0.001323041,20.55681818,0.00031788
299.39,3.376601355,0.008100506,-0.055045172,0.004165709,20.55681818,-0.01893062
299.39,3.379148112,0.005494056,-0.065383949,-0.000632087,20.55681818,-0.030069978
299.39,3.379148112,-0.007304363,-0.075726447,-0.005429048,20.55681818,-0.044498566
299.39,3.379148112,-0.027747103,-0.098808912,-0.025507997,20.55681818,-0.094058572
299.39,3.371507841,-0.030358401,-0.132083989,-0.050680478,20.55681818,-0.145374682
299.39,3.368961083,-0.022780917,-0.173004347,-0.080946552,20.55681818,-0.200522387
299.39,3.368961083,-0.010109778,-0.211380893,-0.08574079,20.55681818,-0.230486754
299.39,3.371507841,-0.010177983,-0.244666332,-0.08034601,20.55681818,-0.254504523
299.39,3.371507841,-0.020437947,-0.247388045,-0.074950847,20.55681818,-0.262238672
299.39,3.371507841,-0.02050904,-0.214451458,-0.067008228,20.55681818,-0.22525907
299.39,3.371507841,-0.012938791,-0.178970908,-0.064159606,20.55681818,-0.189665862
299.39,3.366414326,-0.013012607,-0.14349364,-0.053669433,20.55681818,-0.156610414
299.39,3.371507841,-0.00289744,-0.12839769,-0.038084911,20.55681818,-0.126152669
299.39,3.363867569,-0.008069005,-0.103115923,-0.025047523,20.55681818,-0.10410583
299.39,3.366414326,-0.02088452,-0.090573633,0.005819675,20.55681818,-0.078915972
299.39,3.363867569,-0.023510915,-0.078034463,0.039233873,20.55681818,-0.04400061
299.39,3.366414326,-0.008305407,-0.055309276,0.052270868,20.55681818,-0.00248347
299.39,3.371507841,-0.00329126,-0.042776092,0.075496114,20.55681818,0.023570399
299.39,3.366414326,-0.003373289,-0.030245799,0.093626737,20.55681818,0.041036795
299.4,3.371507841,0.00673396,-0.030454627,0.121945434,20.55681818,0.066632414
299.4,3.371507841,0.024482909,-0.040855293,0.150263652,20.55681818,0.087270358
299.4,3.371507841,0.021850294,-0.056353215,0.16329855,20.55681818,0.07558086
299.4,3.363867569,0.02176432,-0.076948313,0.166144328,20.55681818,0.061904883
299.4,3.371507841,0.00639198,-0.09754599,0.151159572,20.55681818,0.020518188
299.4,3.368961083,-0.006433675,-0.113051671,0.133626965,20.55681818,-0.015991054
299.4,3.371507841,-0.011617442,-0.110729021,0.123734913,20.55681818,-0.019644508
299.4,3.371507841,-0.001516554,-0.077841658,0.111294808,20.55681818,0.009534581
299.4,3.376601355,0.00094089,-0.039862075,0.111589364,20.55681818,0.047914341
299.4,3.376601355,0.008492802,-0.006979272,0.104241502,20.55681818,0.075441714
299.4,3.374054598,0.018591639,0.01061781,0.112175237,20.55681818,0.104094209
299.4,3.376601355,0.02359468,0.007834739,0.117560618,20.55681818,0.102472536
299.4,3.376601355,0.023501993,0.015238715,0.122944715,20.55681818,0.112992784
299.4,3.376601355,0.018313614,0.017546269,0.130874573,20.55681818,0.118837942
299.4,3.371507841,0.005481996,0.017304716,0.136255893,20.55681818,0.106443724
299.4,3.371507841,-0.01244523,0.034892189,0.146730013,20.55681818,0.114906621
299.4,3.368961083,-0.025277727,0.060119709,0.154655464,20.55681818,0.129331388
299.4,3.371507841,-0.033015477,0.08279829,0.144749414,20.55681818,0.138550475
299.4,3.368961083,-0.033110911,0.080002673,0.147577294,20.55681818,0.137907483
299.4,3.363867569,-0.033206695,0.074658244,0.137667766,20.55681818,0.121073512
299.41,3.366414326,-0.015469757,0.084595903,0.127756407,20.55681818,0.142060883
299.41,0.137126191,-0.015566093,0.07415414,0.117843139,20.55681818,0.130396212
299.41,0.137126191,-0.013115062,0.061163851,0.118116376,20.55681818,0.126550469
299.41,0.137126191,-0.015759358,0.055814136,0.103104788,20.55681818,0.112131775
299.41,0.137126191,-0.01585619,0.037726986,0.088091044,20.55681818,0.094422618
299.41,0.137126191,-0.013405509,0.014544279,0.075622217,20.55681818,0.064334791
299.41,0.144766462,-0.018597584,-0.01118663,0.065698269,20.55681818,0.02497932
299.41,0.137126191,-0.013599372,-0.024182145,0.037942119,20.55681818,-0.00255088
299.41,0.144766462,-0.00860114,-0.029536714,-0.005099147,20.55681818,-0.033079488
299.41,0.142219705,0.001492297,-0.055270102,-0.032860064,20.55681818,-0.06444092
299.41,0.144766462,0.003943105,-0.070815104,-0.052982063,20.55681818,-0.093206632
299.41,0.142219705,0.001298874,-0.065982577,-0.073106592,20.55681818,-0.109372384
299.41,0.144766462,0.003749907,-0.066244992,-0.095780854,20.55681818,-0.133765301
299.41,0.152406734,0.00110596,-0.030846128,-0.103175042,20.55681818,-0.112585449
299.41,0.149859977,-0.014275628,-0.010731092,-0.113119104,20.55681818,-0.113705821
299.41,0.149859977,-0.019466656,-0.005899843,-0.130707374,20.55681818,-0.123207864
299.41,0.149859977,-0.024657359,0.00147846,-0.143204277,20.55681818,-0.125989726
299.41,0.149859977,-0.032395278,0.021592876,-0.160798387,20.55681818,-0.122529414
299.41,0.149859977,-0.017204667,0.023876421,-0.16820699,20.55681818,-0.111440221
299.41,0.149859977,-0.012203965,0.000687439,-0.17561866,20.55681818,-0.138426756
299.42,3.381694869,0.000439875,-0.032690428,-0.172844948,20.55681818,-0.1556103
299.51,3.371507841,-0.017101375,-0.101708763,0.072049344,20.55681818,0.003853133
299.51,3.374054598,-0.006936578,-0.088615429,0.087016631,20.55681818,0.026578817
299.51,3.371507841,0.005774897,-0.062785488,0.096891845,20.55681818,0.057766197
299.51,3.371507841,0.018485457,-0.036955365,0.096580816,20.55681818,0.082931156
299.51,3.371507841,0.041385422,-0.01112518,0.093725001,20.55681818,0.119515366
299.51,3.371507841,0.043903931,0.001968684,0.075588845,20.55681818,0.117427748
299.51,3.371507841,0.041326409,-0.00786288,0.065096562,20.55681818,0.102391615
299.51,3.371507841,0.036200443,-0.02024188,0.034229837,20.55681818,0.062710292
299.51,3.371507841,0.036168752,-0.009695832,0.016101372,20.55681818,0.056129256
299.51,3.371507841,0.025945904,0.013586117,0.000522751,20.55681818,0.055842137
299.51,3.371507841,0.008079443,0.029225824,-0.020147326,20.55681818,0.036486077
299.51,3.371507841,-0.0097879,0.016845141,-0.038267428,20.55681818,-0.005086847
299.51,3.371507841,-0.009823117,-0.013366966,-0.041101877,20.55681818,-0.035291524
299.51,3.368961083,-0.009859215,-0.0333907,-0.028650596,20.55681818,-0.048657376
299.51,3.371507841,-0.002253488,-0.048320707,-0.013649191,20.55681818,-0.042733519
299.51,3.371507841,-0.004838936,-0.060704371,0.008996705,20.55681818,-0.038471327
299.51,3.371507841,-0.025258265,-0.05271093,0.011268754,20.55681818,-0.040230941
299.51,3.374054598,-0.032940583,-0.031982232,0.013544069,20.55681818,-0.020472342
299.51,3.374054598,-0.040623778,-0.03672723,0.013275572,20.55681818,-0.032432264
299.52,3.371507841,-0.035569934,-0.056756981,0.005369061,20.55681818,-0.048727293
299.52,3.371507841,-0.038159636,-0.094618815,-0.007628294,20.55681818,-0.088928635
299.52,3.371507841,-0.045845259,-0.137576522,-0.035904928,20.55681818,-0.152929348
299.52,3.371507841,-0.058626808,-0.167799356,-0.071819386,20.55681818,-0.217047176
299.52,3.374054598,-0.066314009,-0.175098403,-0.102635995,20.55681818,-0.257525921
299.52,3.371507841,-0.058716534,-0.172210148,-0.120713366,20.55681818,-0.267061378
299.52,3.368961083,-0.048572251,-0.166776488,-0.120957228,20.55681818,-0.264261862
