Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
274.91,0.142219705,-0.002647589,0.003583923,0.001138127,17.06603774,-0.002345283
274.91,0.144766462,-5.86e-05,0.003642853,-0.006311304,17.06603774,-0.009011542
274.92,0.139672948,0.002533364,0.003705641,-0.018855108,17.06603774,-0.011268159
274.92,0.142219705,-0.01015725,0.001225001,-0.028851986,17.06603774,-0.027131641
274.92,0.142219705,-0.010107123,-0.006346338,-0.041396249,17.06603774,-0.041924717
274.92,0.142219705,-0.010054164,-0.001177624,-0.046299435,17.06603774,-0.038043368
274.92,0.142219705,-0.004903254,0.014183861,-0.043561599,17.06603774,-0.015871175
274.92,0.142219705,0.000250455,0.016812776,-0.040824185,17.06603774,0.001970437
274.92,0.142219705,-0.002235782,0.011803627,-0.038087239,17.06603774,0.002886095
274.92,0.14731322,-0.002171683,-0.000843608,-0.027709437,17.06603774,0.000179266
274.92,0.144766462,-0.002104836,-0.010939921,-0.024973619,17.06603774,-0.005349715
274.92,0.137126191,0.003059896,-0.023579847,-0.019691361,17.06603774,-0.00114607
274.92,0.139672948,0.003132161,-0.036216164,-0.019504102,17.06603774,-0.011138461
274.92,0.139672948,0.003207103,-0.03611259,-0.006582005,17.06603774,-0.002709379
274.92,0.137126191,-0.004358027,-0.036005473,-0.00130215,17.06603774,-0.004655131
274.92,0.139672948,-0.004277803,-0.03334756,-0.00366458,17.06603774,-0.005238654
274.92,0.134579434,0.003447726,-0.035780644,-0.008575103,17.06603774,-0.003353584
274.92,0.134579434,0.013723385,-0.045852006,-0.016033769,17.06603774,-0.01223038
274.92,0.134579434,0.024001576,-0.045730875,-0.008210749,17.06603774,-0.001724391
274.92,3.368961083,0.031734688,-0.037964548,-0.008030249,17.06603774,0.015540691
274.98,3.374054598,0.020580601,-0.021708737,-0.040052379,17.06603774,-0.039495992
274.98,3.374054598,0.020643879,-0.036790612,-0.052935549,17.06603774,-0.05916586
274.98,3.374054598,0.01815657,-0.051874851,-0.063274253,17.06603774,-0.07885159
274.98,3.374054598,0.018213797,-0.059319715,-0.068521312,17.06603774,-0.082749564
274.98,3.374054598,0.020815502,-0.05403069,-0.061035304,17.06603774,-0.062744544
274.98,3.381694869,0.015771378,-0.046196886,-0.053551793,17.06603774,-0.046042207
274.98,3.379148112,0.003081405,-0.051101931,-0.040976477,17.06603774,-0.050369481
274.98,3.379148112,-0.001969019,-0.063651343,-0.030950668,17.06603774,-0.061336988
274.98,3.376601355,-0.00447506,-0.073656109,-0.026021437,17.06603774,-0.070779066
274.98,3.381694869,-0.012079463,-0.088758036,-0.026188725,17.06603774,-0.084337425
274.98,3.379148112,-0.012044404,-0.096220887,-0.026358214,17.06603774,-0.081934165
274.98,3.381694869,-0.006917477,-0.085855704,-0.018888491,17.06603774,-0.061992935
274.98,3.379148112,-0.006889005,-0.085682382,-0.021609407,17.06603774,-0.071459148
274.98,3.379148112,0.005874015,-0.072775601,-0.021785254,17.06603774,-0.051873939
274.98,3.376601355,0.005895825,-0.042040891,-0.021963081,17.06603774,-0.031250022
274.99,3.379148112,0.005914263,-0.008761887,-0.024689951,17.06603774,-0.005232736
274.99,3.376601355,0.01357203,0.014325059,-0.027418676,17.06603774,0.014618072
274.99,3.379148112,0.008488544,0.034861687,-0.025054966,17.06603774,0.025139473
274.99,3.379148112,0.005949199,0.040111634,-0.002316022,17.06603774,0.045134247
274.99,3.376601355,0.013596717,0.030074833,0.017874067,17.06603774,0.053123399
274.99,3.374054598,0.011050475,0.032771073,0.020232626,17.06603774,0.049810422
274.99,3.371507841,0.005953176,0.035464029,0.03277812,17.06603774,0.06217286
274.99,3.371507841,0.011042688,0.038153645,0.030039336,17.06603774,0.063532664
274.99,3.371507841,0.016128712,0.030650844,0.037487604,17.06603774,0.073593352
274.99,3.371507841,0.01611606,0.02314461,0.032198852,17.06603774,0.059659489
274.99,3.379148112,0.013552307,0.013087649,0.02436164,17.06603774,0.04348505
274.99,3.371507841,0.00588986,0.010668969,0.034353053,17.06603774,0.039920502
274.99,3.371507841,0.003319039,0.018435791,0.041796161,17.06603774,0.04540647
274.99,3.371507841,-0.0018029,0.026199066,0.056879549,17.06603774,0.054896716
274.99,3.371507841,0.000714334,0.026317027,0.061773438,17.06603774,0.060095111
274.99,3.371507841,0.00068043,0.02897868,0.074307787,17.06603774,0.067595021
274.99,3.368961083,0.005738112,0.023994961,0.079199901,17.06603774,0.066646505
274.99,3.371507841,0.008244681,0.01136586,0.076449837,17.06603774,0.055007933
274.99,3.379148112,0.010747686,0.003827667,0.071151918,17.06603774,0.039861714
275,3.381694869,0.013247138,0.00392761,0.06585336,17.06603774,0.037949876
275,3.379148112,0.008100303,0.011665667,0.060554217,17.06603774,0.041803508
275,3.379148112,0.005497494,0.006663713,0.057801731,17.06603774,0.029600819
275,3.379148112,0.005438689,0.009299769,0.052501709,17.06603774,0.034259626
275,3.379148112,0.01556663,0.011932033,0.044654227,17.06603774,0.040378808
275,3.379148112,0.015500714,0.012013228,0.034259364,17.06603774,0.034577928
275,3.379148112,0.015431254,0.017185119,0.016222943,17.06603774,0.029782325
275,3.374054598,0.010263096,0.00706968,0.003280685,17.06603774,0.011531906
275,3.371507841,0.002543846,-0.000502291,-0.017302959,17.06603774,-0.017165486
275,3.371507841,0.00246379,-0.015719913,-0.012415269,17.06603774,-0.021611085
275,3.371507841,-0.000167332,-0.030941471,-0.015168819,17.06603774,-0.03772386
275,3.371507841,-0.002801948,-0.048714263,-0.007733668,17.06603774,-0.04530095
275,3.376601355,-0.007987629,-0.048660283,-0.00029827,17.06603774,-0.039426739
275,3.379148112,-0.015724369,-0.061346637,-0.003051048,17.06603774,-0.058377277
275,3.371507841,-0.020917004,-0.063847982,0.001837962,17.06603774,-0.058853062
275,3.371507841,-0.021017936,-0.066353354,-0.003461044,17.06603774,-0.067659173
275,3.371507841,-0.018574744,-0.058673727,0.00142902,17.06603774,-0.061691547
275,3.371507841,-0.016134968,-0.066281707,0.013961095,17.06603774,-0.061470381
275,3.371507841,-0.02134131,-0.07134653,0.018852509,17.06603774,-0.066609776
275,3.371507841,-0.024003436,-0.058584642,0.018650481,17.06603774,-0.062294251
275,3.376601355,-0.016478605,-0.058563126,0.010808003,17.06603774,-0.062831684
275.01,3.371507841,-0.003861966,-0.038167603,0.010607934,17.06603774,-0.038488363
275.01,3.368961083,-0.003986525,-0.017776144,0.015503236,17.06603774,-0.025506924
275.01,3.371507841,0.000980768,-0.005030509,0.022946885,17.06603774,-0.015686489
275.01,3.368961083,0.000849627,-0.005025231,0.027844694,17.06603774,-0.011477574
275.01,3.371507841,0.003262816,0.005164971,0.032743833,17.06603774,0.003240655
275.01,3.371507841,0.000577652,0.020445521,0.037644357,17.06603774,0.024606505
275.01,3.371507841,-0.007205864,0.022985539,0.037452068,17.06603774,0.024891777
275.01,3.371507841,-0.017540123,0.035710338,0.039808427,17.06603774,0.032818121
275.01,3.368961083,-0.025329951,0.043336351,0.039619252,17.06603774,0.038937448
275.01,3.371507841,-0.025480162,0.043316318,0.036884627,17.06603774,0.04156621
275.01,3.371507841,-0.020538315,0.033102982,0.036698892,17.06603774,0.040646134
275.01,3.371507841,-0.013051944,0.027979933,0.036514998,17.06603774,0.040374545
275.01,3.371507841,-0.003021009,0.027947193,0.02869164,17.06603774,0.038055374
275.01,3.371507841,0.004459391,0.038099285,0.020870273,17.06603774,0.041070708
275.01,3.368961083,0.004294122,0.045699883,0.007956695,17.06603774,0.040599444
275.01,3.371507841,0.009221079,0.038012667,-0.012596175,17.06603774,0.018927973
275.01,3.371507841,0.003954851,0.012490334,-0.028052658,17.06603774,-0.017818897
275.01,3.371507841,0.006328475,-0.013036326,-0.033318441,17.06603774,-0.037031528
275.01,3.371507841,0.011246867,-0.025831029,-0.036034846,17.06603774,-0.035938827
275.02,3.371507841,0.011067348,-0.018252005,-0.033654682,17.06603774,-0.021764761
275.02,3.371507841,0.005789939,-0.036149899,-0.026177846,17.06603774,-0.036550704
275.02,3.368961083,0.01324769,-0.031126803,-0.028887032,17.06603774,-0.021251526
275.02,3.366414326,0.007964912,-0.038844338,-0.034140784,17.06603774,-0.038775872
275.02,3.366414326,0.000131939,-0.049113456,-0.047033324,17.06603774,-0.066078926
275.02,3.366414326,-0.002608463,-0.056839631,-0.059923226,17.06603774,-0.082435206
275.02,3.366414326,-0.007898971,-0.069664635,-0.072810413,17.06603774,-0.10390956
275.02,3.366414326,-0.005549268,-0.087588469,-0.083147701,17.06603774,-0.123596386
275.02,0.142219705,-0.000654441,-0.090233053,-0.088387901,17.06603774,-0.122290635
275.02,0.144766462,-0.000857182,-0.07250386,-0.078342429,17.06603774,-0.096600517
275.02,0.144766462,-0.001062295,-0.05223167,-0.081029588,17.06603774,-0.071440789
275.02,0.144766462,-0.011460031,-0.026869209,-0.081166565,17.06603774,-0.056897809
275.02,0.144766462,-0.006574592,-0.004058201,-0.091488928,17.06603774,-0.041807713
275.02,0.144766462,-0.001691385,0.011106815,-0.07633685,17.06603774,-0.013988953
275.02,0.137126191,-0.001905477,0.000795002,-0.073917171,17.06603774,-0.021476751
275.02,0.134579434,0.000425861,-0.006973772,-0.076588479,17.06603774,-0.026382953
275.02,0.137126191,0.005302678,-0.022388565,-0.076709382,17.06603774,-0.037215622
275.02,0.137126191,0.00762989,-0.037807574,-0.081921187,17.06603774,-0.059562958
275.02,0.134579434,0.009955112,-0.035399954,-0.071846829,17.06603774,-0.051242341
275.02,0.142219705,0.009730825,-0.020260181,-0.056674738,17.06603774,-0.023497945
275.02,0.144766462,0.017147383,-0.00257728,-0.044046244,17.06603774,0.005355066
275.03,0.142219705,0.016919403,0.002365206,-0.033961312,17.06603774,0.016134622
275.03,0.142219705,0.011594504,-0.007979976,-0.026419903,17.06603774,0.006647665
275.03,0.142219705,0.016458169,-0.018329268,-0.021421984,17.06603774,0.003198329
275.03,0.142219705,0.008582284,-0.018493615,-0.021514636,17.06603774,-0.00376016
275.03,0.142219705,0.008347514,-0.003378463,-0.01141504,17.06603774,0.020289328
275.03,0.144766462,0.003016014,0.019374437,-0.003858781,17.06603774,0.040800132
275.03,0.142219705,-0.012507299,0.037028805,0.006248416,17.06603774,0.050478308
275.03,0.142219705,-0.010199054,0.054679134,0.016359445,17.06603774,0.067406128
275.03,0.144766462,-0.005344659,0.059589144,0.029021453,17.06603774,0.077224954
275.03,0.142219705,-0.000491618,0.059400585,0.028951737,17.06603774,0.081596747
275.03,0.144766462,0.004360134,0.056660754,0.03398022,17.06603774,0.086633033
275.03,3.379148112,0.00156792,0.061558742,0.044106932,17.06603774,0.09986311
275.14,3.374054598,-0.030492979,-0.032484787,0.033392299,17.06603774,-0.012348069
275.14,3.374054598,-0.030404384,-0.037470547,0.043320177,17.06603774,-0.003750978
275.14,3.374054598,-0.022673306,-0.034809142,0.050696505,17.06603774,0.01557772
275.14,3.374054598,-0.01749005,-0.032142415,0.052974214,17.06603774,0.025445996
275.14,3.374054598,-0.012307096,-0.024375878,0.05779474,17.06603774,0.039275564
275.14,3.374054598,-0.009672059,-0.026793094,0.057516777,17.06603774,0.035550256
275.14,3.371507841,-0.014680103,-0.031752295,0.059781788,17.06603774,0.024350834
275.14,3.371507841,-0.02223612,-0.034158993,0.05694846,17.06603774,0.009080041
275.14,3.371507841,-0.02469744,-0.034013251,0.056658235,17.06603774,0.015009297
275.14,3.371507841,-0.024611639,-0.023673322,0.061458328,17.06603774,0.025425946
275.14,3.371507841,-0.027073873,-0.015875484,0.063707419,17.06603774,0.032114652
275.14,3.371507841,-0.026989053,-0.018261515,0.068499821,17.06603774,0.032880941
275.14,3.366414326,-0.02435721,-0.02828418,0.070741377,17.06603774,0.024053994
275.14,3.371507841,-0.026821072,-0.045943524,0.072979289,17.06603774,0.006011388
275.15,3.371507841,-0.021642803,-0.043219775,0.075213638,17.06603774,0.012276808
275.15,3.366414326,-0.008822436,-0.012471203,0.09018014,17.06603774,0.063763173
275.15,3.371507841,-0.011288147,-0.002095779,0.094954751,17.06603774,0.07635738
275.15,3.366414326,-0.008659383,0.00064276,0.09208467,17.06603774,0.087817022
275.15,3.366414326,-0.003483739,-0.004255596,0.084117114,17.06603774,0.090671436
275.15,3.363867569,-0.000856396,-0.00150731,0.076146427,17.06603774,0.091772974
275.15,3.366414326,0.00177021,-0.006395995,0.073266945,17.06603774,0.083934212
275.15,3.366414326,0.006943614,-0.011279949,0.065290236,17.06603774,0.073339747
275.15,3.366414326,0.012116227,-0.005970178,0.070046275,17.06603774,0.07491746
275.15,3.363867569,0.017288017,0.001891474,0.072252408,17.06603774,0.083641499
275.15,3.366414326,0.014816257,0.009757733,0.069361614,17.06603774,0.078062284
275.15,3.366414326,0.007248494,0.012534073,0.061374012,17.06603774,0.0630326
275.15,3.374054598,0.009870138,0.017862218,0.058478204,17.06603774,0.07066553
275.15,3.371507841,0.007395723,0.007911285,0.032655892,17.06603774,0.039968111
275.15,3.374054598,0.007467953,-0.017318798,0.027208298,17.06603774,0.018906175
275.15,3.371507841,0.01008681,-0.032355507,0.009022869,17.06603774,-0.009714542
275.15,3.374054598,0.007609553,-0.037198919,0.011212345,17.06603774,-0.009777774
275.15,3.371507841,0.005131309,-0.047132655,0.005758458,17.06603774,-0.023485053
275.15,3.371507841,0.000104501,-0.051967739,-0.002244407,17.06603774,-0.037276716
275.16,3.371507841,0.000171811,-0.04660967,-0.00770191,17.06603774,-0.031928972
275.16,3.374054598,0.000238068,-0.038700238,-0.025896707,17.06603774,-0.035911986
275.16,3.371507841,0.000303267,-0.040975799,-0.031357445,17.06603774,-0.036792899
275.16,3.371507841,0.000367399,-0.048341911,-0.044461042,17.06603774,-0.047422735
275.16,3.371507841,0.000430471,-0.055704118,-0.055018855,17.06603774,-0.059582535
275.16,3.374054598,-0.002055118,-0.057967984,-0.068125061,17.06603774,-0.079877935
275.16,3.371507841,0.000553346,-0.060228122,-0.076138175,17.06603774,-0.092267545
275.16,3.371507841,0.003160682,-0.057390078,-0.079058066,17.06603774,-0.094636752
275.16,3.371507841,0.003219307,-0.062190195,-0.079431754,17.06603774,-0.10489657
275.16,3.376601355,0.008371944,-0.061892213,-0.077259113,17.06603774,-0.095628589
275.16,3.376601355,0.000785542,-0.064137955,-0.069992892,17.06603774,-0.099457269
275.16,3.376601355,0.000840698,-0.066380207,-0.062727226,17.06603774,-0.095511375
275.16,3.376601355,0.011084978,-0.058430017,-0.055462009,17.06603774,-0.074646088
275.16,3.379148112,0.011137749,-0.042834735,-0.048197175,17.06603774,-0.060348707
275.16,3.381694869,0.011189332,-0.022141682,-0.04857401,17.06603774,-0.051811469
275.16,3.379148112,0.008692165,-0.006539987,-0.04385677,17.06603774,-0.045428066
275.16,3.379148112,0.003646242,0.006517511,-0.039139579,17.06603774,-0.035616352
275.16,3.376601355,0.0011467,0.011936225,-0.029328069,17.06603774,-0.027070178
275.16,3.376601355,-0.006449207,0.014810578,-0.029704904,17.06603774,-0.030633487
275.16,3.379148112,-0.008951186,0.02278228,-0.032628605,17.06603774,-0.031340048
275.16,3.379148112,-0.014001953,0.030756749,-0.033004831,17.06603774,-0.030632073
275.17,3.379148112,-0.011411225,0.041281162,-0.033380594,17.06603774,-0.022960937
275.17,3.379148112,-0.008821696,0.051808211,-0.026114392,17.06603774,-0.002609467
275.17,3.381694869,0.001409334,0.059790512,-0.018847504,17.06603774,0.015981668
275.17,3.376601355,0.009091554,0.057586193,-0.014126939,17.06603774,0.025170532
275.17,3.379148112,0.011677416,0.047742463,-0.017046822,17.06603774,0.016676815
275.17,3.376601355,0.014262036,0.037901048,-0.01741856,17.06603774,0.011478445
275.17,3.379148112,0.019393007,0.028061878,-0.01524203,17.06603774,0.007531204
275.17,3.379148112,0.01433245,0.020772115,-0.020705627,17.06603774,-0.011446083
275.17,3.379148112,0.01436582,0.033862456,-0.018526493,17.06603774,0.003214071
275.17,3.379148112,0.009302784,0.044407454,-0.021440182,17.06603774,0.009130128
275.17,3.379148112,0.009333673,0.054954254,-0.01671097,17.06603774,0.025658226
275.17,3.379148112,0.009363358,0.052766504,-0.014527264,17.06603774,0.02518402
275.17,3.379148112,0.011939429,0.055674921,-0.009794727,17.06603774,0.032424947
275.17,3.379148112,0.01706188,0.053490413,-0.005060349,17.06603774,0.045748102
275.17,3.379148112,0.019635561,0.058949201,-0.005418258,17.06603774,0.057204303
275.17,3.379148112,0.019660478,0.066956704,-0.00322696,17.06603774,0.065699707
275.17,3.379148112,0.022231794,0.067323823,-0.003580586,17.06603774,0.073455935
275.17,3.376601355,0.024801943,0.072786773,-0.001384796,17.06603774,0.082309042
275.17,3.368961083,0.027370916,0.068061911,-0.001733738,17.06603774,0.076828403
275.18,3.376601355,0.014653295,0.060790891,-0.007174432,17.06603774,0.056641569
275.18,3.368961083,0.014672402,0.048426347,-0.015159657,17.06603774,0.038382994
275.18,3.368961083,0.017237943,0.033515415,-0.025689328,17.06603774,0.01463945
275.18,3.368961083,0.029992662,0.010963479,-0.033669085,17.06603774,0.002795948
275.18,3.371507841,0.02746083,-0.001398723,-0.044193114,17.06603774,-0.011628264
275.18,3.371507841,0.019832732,-0.021402081,-0.057261278,17.06603774,-0.042943985
275.18,3.371507841,0.017298662,-0.026121344,-0.067779188,17.06603774,-0.057434244
275.18,3.368961083,0.012215916,-0.033387362,-0.070652493,17.06603774,-0.070963195
275.18,3.374054598,0.01222724,-0.040652963,-0.070975333,17.06603774,-0.079262174
275.18,0.144766462,0.017332667,-0.050465524,-0.063653369,17.06603774,-0.078146302
275.18,0.137126191,0.012246756,-0.047541617,-0.053780763,17.06603774,-0.073146938
275.18,0.14731322,0.014802542,-0.049712155,-0.048998851,17.06603774,-0.070778587
275.18,0.142219705,0.019904885,-0.046788199,-0.051854687,17.06603774,-0.067398994
275.18,0.137126191,0.012268373,-0.031128002,-0.057253873,17.06603774,-0.058983174
275.18,0.137126191,0.004630878,-0.012920691,-0.057554944,17.06603774,-0.049308463
275.18,0.134579434,0.012277854,-0.002355437,-0.073134814,17.06603774,-0.047394325
275.18,0.139672948,0.007186016,-0.001979564,-0.083616418,17.06603774,-0.053105193
275.18,0.137126191,-0.000454312,-0.00415138,-0.083905425,17.06603774,-0.061998961
275.18,0.139672948,-0.008095547,-0.011418226,-0.08673738,17.06603774,-0.074310819
275.18,0.137126191,-0.008094948,-0.01868571,-0.089565068,17.06603774,-0.078225901
275.18,0.139672948,-0.000452489,-0.015764896,-0.082199875,17.06603774,-0.063241266
275.19,0.134579434,0.007189104,-0.002655887,-0.072283068,17.06603774,-0.033260652
275.19,0.137126191,0.009734694,0.007904931,-0.064908851,17.06603774,-0.01557444
275.19,0.139672948,0.009731861,0.015917457,-0.052435764,17.06603774,-0.002820038
275.19,0.134579434,0.012275783,0.023928864,-0.050146503,17.06603774,0.003079363
275.19,0.139672948,0.019914062,0.034486335,-0.045305347,17.06603774,0.013935722
275.19,0.139672948,0.019908881,0.042495293,-0.040459356,17.06603774,0.012324709
275.19,0.139672948,0.022450549,0.037766631,-0.038155566,17.06603774,0.00970578
275.19,0.137126191,0.019896357,0.027942024,-0.030752548,17.06603774,0.000921156
275.19,0.139672948,0.01734148,0.025757663,-0.030985869,17.06603774,-0.004618339
275.19,0.137126191,0.019881059,0.028666183,-0.02611985,17.06603774,0.006340926
275.19,0.137126191,0.01732483,0.03157299,-0.018701539,17.06603774,0.019470217
275.19,0.137126191,0.012220401,0.026836231,-0.016372236,17.06603774,0.018696257
275.19,3.368961083,0.012210508,0.019550329,-0.008943359,17.06603774,0.020172299
275.62,3.374054598,-0.035693936,-0.084693406,-0.121848635,17.06603774,-0.166116021
275.62,3.371507841,-0.028056316,-0.072414263,-0.124148983,17.06603774,-0.149139506
275.62,3.374054598,-0.022967034,-0.075418637,-0.131555047,17.06603774,-0.157780343
275.62,3.371507841,-0.010235773,-0.088611867,-0.13897258,17.06603774,-0.169970081
275.62,3.374054598,-0.005147964,-0.091615752,-0.143854466,17.06603774,-0.17311494
275.62,3.381694869,0.002486703,-0.086977388,-0.138559342,17.06603774,-0.163369655
275.62,3.379148112,0.007573054,-0.072149366,-0.130728594,17.06603774,-0.147789097
275.62,3.379148112,0.005015996,-0.0496788,-0.105079493,17.06603774,-0.1138244
275.63,3.379148112,0.015196125,-0.032301862,-0.087083329,17.06603774,-0.081208722
275.63,3.379148112,0.025375581,-0.020018415,-0.066551612,17.06603774,-0.053275359
275.63,3.379148112,0.025364114,-0.020470144,-0.063861355,17.06603774,-0.051880206
275.63,3.379148112,0.020256871,-0.031109668,-0.066276944,17.06603774,-0.069227734
275.63,3.379148112,0.015148999,-0.051936863,-0.063609875,17.06603774,-0.087126359
275.63,3.379148112,0.01768325,-0.05493171,-0.066048652,17.06603774,-0.086200015
275.63,3.379148112,0.025312057,-0.065566682,-0.060857636,17.06603774,-0.089700943
275.63,3.371507841,0.030392723,-0.058369081,-0.0480368,17.06603774,-0.069841585
275.63,3.371507841,0.027830108,-0.033338775,-0.03522751,17.06603774,-0.041099312
275.63,3.371507841,0.025266968,-0.005759192,-0.024976871,17.06603774,-0.013074895
275.63,3.371507841,0.025250893,0.014180762,-0.017284873,17.06603774,0.004927738
275.63,3.371507841,0.025234349,0.026481252,-0.017245749,17.06603774,0.011655366
275.63,3.371507841,0.017574626,0.020953373,-0.014670964,17.06603774,-0.003624375
275.63,3.374054598,0.01755719,0.020522587,-0.0019191,17.06603774,-0.000328203
275.63,3.374054598,0.022634459,0.040472554,0.010821361,17.06603774,0.027168445
275.63,3.374054598,0.02006861,0.068067109,0.026097568,17.06603774,0.062386837
275.63,3.371507841,0.017502383,0.085475538,0.036268166,17.06603774,0.084970383
275.63,3.371507841,0.012388225,0.082508925,0.033691805,17.06603774,0.074653834
275.63,3.374054598,0.007273726,0.074450968,0.043839804,17.06603774,0.066979764
275.64,3.371507841,-0.002936215,0.058754552,0.05652372,17.06603774,0.051691572
275.64,3.371507841,-0.005503705,0.045608846,0.064102207,17.06603774,0.042333068
275.64,3.371507841,-0.008071469,0.037561171,0.06912243,17.06603774,0.038227688
275.64,3.371507841,-0.013187057,0.02442258,0.063943031,17.06603774,0.023996677
275.64,3.371507841,-0.013207694,0.021476754,0.053658314,17.06603774,0.018070789
275.64,3.371507841,-0.013228516,0.018534796,0.045909704,17.06603774,0.01468385
275.64,3.371507841,-0.01070192,0.023238608,0.045791509,17.06603774,0.024995344
275.64,3.374054598,-0.013270602,0.040682785,0.055850914,17.06603774,0.05379496
275.64,3.371507841,-0.018386963,0.060678391,0.060805211,17.06603774,0.0736093
275.64,3.371507841,-0.023503414,0.070489214,0.053013065,17.06603774,0.073342025
275.64,3.371507841,-0.0311675,0.062473576,0.040115912,17.06603774,0.052582134
275.64,3.371507841,-0.03628406,0.04427335,0.022113812,17.06603774,0.025414177
275.64,3.371507841,-0.043948198,0.020983179,0.001553962,17.06603774,-0.016388066
275.64,3.371507841,-0.043969609,-0.007396816,-0.013922163,17.06603774,-0.045651823
275.64,3.371507841,-0.049086122,-0.033224761,-0.019220268,17.06603774,-0.065328988
275.64,3.374054598,-0.056750126,-0.056500544,-0.024528801,17.06603774,-0.087571162
275.64,3.371507841,-0.051676166,-0.0746768,-0.027300568,17.06603774,-0.091207353
275.64,3.371507841,-0.044054486,-0.082658935,-0.032629738,17.06603774,-0.092839031
275.64,3.374054598,-0.036432625,-0.077899591,-0.032874846,17.06603774,-0.081704561
275.64,3.371507841,-0.033905711,-0.070587731,-0.028035779,17.06603774,-0.072909431
275.64,3.371507841,-0.023735841,-0.06836505,-0.033395199,17.06603774,-0.072478785
275.65,3.366414326,-0.028851169,-0.055947922,-0.036217399,17.06603774,-0.065898185
275.65,3.371507841,-0.028871082,-0.048619794,-0.03904943,17.06603774,-0.058637069
275.65,3.371507841,-0.026343119,-0.043833309,-0.031702683,17.06603774,-0.044541049
275.65,3.374054598,-0.023814824,-0.046682869,-0.024365561,17.06603774,-0.040096378
275.65,3.371507841,-0.028928895,-0.046979349,-0.02213219,17.06603774,-0.042258313
275.65,3.374054598,-0.028947413,-0.060006216,-0.030096724,17.06603774,-0.059964308
275.65,3.371507841,-0.021322788,-0.085763373,-0.038070591,17.06603774,-0.078383667
275.65,3.366414326,-0.016245309,-0.098778171,-0.04605371,17.06603774,-0.089487926
275.65,3.366414326,-0.011167362,-0.114334125,-0.046404623,17.06603774,-0.097876389
275.65,3.374054598,-0.011184069,-0.109505859,-0.039123227,17.06603774,-0.089825362
275.65,3.371507841,-0.013747813,-0.091935058,-0.03185077,17.06603774,-0.070178842
275.65,3.371507841,-0.023953708,-0.087094233,-0.029681391,17.06603774,-0.073821429
275.65,3.371507841,-0.013778425,-0.079699728,-0.040256348,17.06603774,-0.071336055
275.65,3.371507841,-0.008697684,-0.074845992,-0.043198546,17.06603774,-0.064567264
275.65,3.371507841,-0.006163876,-0.064891159,-0.035960757,17.06603774,-0.051393839
275.65,3.374054598,-0.001081823,-0.052382426,-0.026184255,17.06603774,-0.036317393
275.65,3.371507841,-0.001094211,-0.029677979,-0.013868938,17.06603774,-0.015601427
275.65,3.374054598,0.001441698,-0.019703136,-0.001561836,17.06603774,-0.00135118
275.65,3.371507841,-0.006211941,-0.012268794,0.015831406,17.06603774,0.015130723
275.66,3.371507841,-0.013864783,-0.015016667,0.030669534,17.06603774,0.020414975
275.66,3.371507841,-0.01132652,-0.03049397,0.03276417,17.06603774,0.007761906
275.66,3.371507841,-0.006239849,-0.043417113,0.032303966,17.06603774,-0.001606087
275.66,3.368961083,-0.001152317,-0.051238783,0.042024692,17.06603774,8.97e-05
275.66,3.374054598,-0.001159051,-0.048864393,0.051737979,17.06603774,0.011877854
275.66,3.371507841,0.003930281,-0.043935663,0.058896845,17.06603774,0.024907427
275.66,3.371507841,0.009020569,-0.026263506,0.068595674,17.06603774,0.047229016
275.66,3.379148112,0.006469125,-0.018773196,0.073193215,17.06603774,0.053451063
275.66,3.374054598,0.003918714,-0.013822912,0.08287813,17.06603774,0.059210141
275.66,3.371507841,0.001369358,-0.006318096,0.082367761,17.06603774,0.058158604
275.66,3.376601355,0.011558943,0.006288539,0.099680617,17.06603774,0.085040818
275.66,3.379148112,0.02684476,0.026544258,0.119534079,17.06603774,0.130100303
275.66,3.379148112,0.014108382,0.039165519,0.134286904,17.06603774,0.142935543
275.66,3.371507841,0.006468279,0.031416066,0.138844966,17.06603774,0.130638723
275.66,3.368961083,0.001376932,0.02622126,0.156132537,17.06603774,0.130437385
275.66,3.371507841,-0.003713252,0.021033885,0.181055499,17.06603774,0.137741246
275.66,0.142219705,-0.006254646,0.023495703,0.185595595,17.06603774,0.139688725
275.66,0.142219705,-0.001152059,0.038701234,0.190129942,17.06603774,0.160107893
275.66,0.142219705,0.001404235,0.056461445,0.189564412,17.06603774,0.177409094
275.66,0.14731322,0.003961828,0.061492783,0.191540511,17.06603774,0.183138056
275.66,0.142219705,0.006520738,0.053795238,0.170587104,17.06603774,0.154368525
275.67,0.142219705,0.016723678,0.035916105,0.157269844,17.06603774,0.139098766
275.67,0.144766462,0.016737701,0.023138951,0.138853222,17.06603774,0.1131573
275.67,0.144766462,0.01675311,0.012916517,0.133167269,17.06603774,0.104854262
275.67,0.144766462,0.01167477,0.0052488,0.124929397,17.06603774,0.088063843
275.67,0.144766462,0.006597872,0.007777599,0.111592602,17.06603774,0.071057691
275.67,0.144766462,0.011712696,0.015408395,0.100798406,17.06603774,0.073957996
275.67,0.137126191,0.016828969,0.007763104,0.084905564,17.06603774,0.066498863
275.67,0.139672948,0.016851585,-0.010063771,0.06391426,17.06603774,0.043685093
275.67,0.137126191,0.006685399,-0.020241432,0.045466035,17.06603774,0.016164867
275.67,0.137126191,-0.003479245,-0.030411627,0.021919685,17.06603774,-0.01524901
