Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
193.12,3.371507841,-0.008497985,0.018502873,0.114619738,14.95041322,0.106784185
193.12,3.371507841,-0.005921793,0.025977945,0.12266976,14.95041322,0.12223265
193.12,3.371507841,-0.003345889,0.028366869,0.133258183,14.95041322,0.133011269
193.12,3.371507841,-0.00586543,0.018027904,0.143837777,14.95041322,0.130842573
193.13,3.371507841,-0.003290116,0.0076974,0.134031452,14.95041322,0.117094631
193.13,3.379148112,-0.005810223,-7.73e-05,0.134404662,14.95041322,0.106707362
193.13,3.379148112,-0.013425757,0.004892796,0.127127436,14.95041322,0.100840152
193.13,3.376601355,-0.013398826,0.002229786,0.119841094,14.95041322,0.094498061
193.13,3.381694869,-0.013372136,0.017406237,0.112545539,14.95041322,0.107183818
193.13,3.379148112,-0.018440849,0.035138617,0.107787815,14.95041322,0.119657363
193.13,3.379148112,-0.020962249,0.040143407,0.090285097,14.95041322,0.106556722
193.13,3.371507841,-0.020936339,0.029873396,0.07786721,14.95041322,0.083157252
193.13,3.374054598,-0.015815525,0.004328667,0.057798482,14.95041322,0.048206807
193.13,3.371507841,-0.015790132,-0.016112675,0.047908755,14.95041322,0.024391331
193.13,3.371507841,-0.018312541,-0.033997822,0.050745103,14.95041322,0.003827765
193.13,3.371507841,-0.023382739,-0.036590493,0.051024718,14.95041322,-0.002906064
193.13,3.371507841,-0.031000723,-0.044268761,0.061483173,14.95041322,-0.007500942
193.13,3.371507841,-0.033523743,-0.049390852,0.064290531,14.95041322,-0.006404106
193.13,3.366414326,-0.033499369,-0.051956757,0.06963529,14.95041322,-0.006425939
193.13,3.366414326,-0.043665467,-0.044324695,0.069876039,14.95041322,-0.005590596
193.13,3.366414326,-0.046189029,-0.031589123,0.065012765,14.95041322,0.003119634
193.13,3.366414326,-0.046165195,-0.018844576,0.065233951,14.95041322,0.012402371
193.13,3.366414326,-0.046141535,-0.023921834,0.062898171,14.95041322,0.000726949
193.14,3.371507841,-0.04357046,-0.041726376,0.050364005,14.95041322,-0.02535008
193.14,3.374054598,-0.043547096,-0.041691139,0.045461305,14.95041322,-0.027888227
193.14,3.371507841,-0.053714151,-0.041646953,0.043095797,14.95041322,-0.039806255
193.14,3.371507841,-0.056238608,-0.041593812,0.043267462,14.95041322,-0.042714698
193.14,3.379148112,-0.046025299,-0.044078959,0.043429174,14.95041322,-0.034779396
193.14,3.379148112,-0.03326451,-0.041460599,0.04103381,14.95041322,-0.024361418
193.14,3.379148112,-0.015408649,-0.051569504,0.033534257,14.95041322,-0.026536657
193.14,3.374054598,-0.010290717,-0.074405677,0.023477657,14.95041322,-0.048314104
193.14,3.379148112,-0.005172826,-0.089591058,0.013411148,14.95041322,-0.06568135
193.14,3.376601355,0.002492602,-0.094578391,0.003334735,14.95041322,-0.072540233
193.14,3.376601355,-0.00512745,-0.094462217,0.003436935,14.95041322,-0.085009074
193.14,3.379148112,-0.010199944,-0.081600803,0.018812019,14.95041322,-0.063861759
193.14,3.371507841,-0.015272438,-0.045805139,0.044365749,14.95041322,-0.021522082
193.14,3.376601355,-0.02289249,-0.025284131,0.057174033,14.95041322,-0.006701092
193.14,3.371507841,-0.022869798,0.000340262,0.059784024,14.95041322,0.017125635
193.14,3.371507841,-0.025394646,0.010689966,0.054742892,14.95041322,0.013429504
193.14,3.371507841,-0.015181586,0.021048493,0.044597786,14.95041322,0.021853997
193.14,3.371507841,-0.010063613,0.023774027,0.031895872,14.95041322,0.010615364
193.14,3.371507841,-0.004945562,0.029055572,0.024278576,14.95041322,0.009796083
193.14,3.371507841,0.002720167,0.029251347,0.031934451,14.95041322,0.017437856
193.14,3.366414326,-0.00235188,0.024361309,0.052316428,14.95041322,0.020006187
193.15,3.363867569,-0.004876241,0.01948,0.072688966,14.95041322,0.027546209
193.15,3.366414326,-0.009948048,0.009512869,0.082863633,14.95041322,0.030950271
193.15,3.366414326,-0.007376997,-0.010634608,0.075199102,14.95041322,0.008146104
193.15,3.363867569,-0.014996069,-0.02313168,0.07261955,14.95041322,-0.011863673
193.15,3.366414326,-0.014972253,-0.038167409,0.072577909,14.95041322,-0.026541957
193.15,3.363867569,-0.004757926,-0.045552834,0.062338618,14.95041322,-0.032053199
193.15,3.366414326,0.005456609,-0.024909954,0.062278713,14.95041322,-0.001473014
193.15,0.142219705,0.013123789,0.008477617,0.064756907,14.95041322,0.036686837
193.15,0.144766462,0.002958179,0.029137245,0.054490506,14.95041322,0.042294132
193.15,0.142219705,-0.004659596,0.029427106,0.036573849,14.95041322,0.025061643
193.15,0.142219705,-0.004634411,0.029725205,0.01864841,14.95041322,0.019829524
193.15,0.152406734,-0.004608948,0.009653432,0.000714287,14.95041322,-0.006953917
193.15,0.149859977,-0.004583193,-0.028240992,-0.022322697,14.95041322,-0.053620432
193.15,0.14731322,-0.012199853,-0.071221837,-0.042821093,14.95041322,-0.11200306
193.15,0.149859977,-0.019816178,-0.098911078,-0.060780801,14.95041322,-0.153512817
193.15,0.152406734,-0.029979737,-0.10111978,-0.076201756,14.95041322,-0.16945947
193.15,0.149859977,-0.03759537,-0.098226081,-0.083989603,14.95041322,-0.172518065
193.15,0.142219705,-0.032472771,-0.09023005,-0.096879864,14.95041322,-0.170319158
193.15,0.139672948,-0.027349795,-0.097509824,-0.107231064,14.95041322,-0.184032565
193.16,0.144766462,-0.019678847,-0.104781911,-0.120137336,14.95041322,-0.201855038
193.16,0.142219705,0.00073038,-0.101857344,-0.135598581,14.95041322,-0.203072227
193.16,0.142219705,0.021140028,-0.091283439,-0.145973282,14.95041322,-0.197735235
193.16,0.144766462,0.03645497,-0.055229479,-0.138525694,14.95041322,-0.149753846
193.16,0.137126191,0.036484935,-0.001337329,-0.125991337,14.95041322,-0.093961323
193.16,0.137126191,0.03651536,0.044920306,-0.098181593,14.95041322,-0.028762601
193.16,0.134579434,0.028903534,0.065712506,-0.083114752,14.95041322,-0.002322393
193.16,0.134579434,0.021292194,0.058491947,-0.083337831,14.95041322,-0.013190799
193.16,0.137126191,0.018776517,0.03090037,-0.096303555,14.95041322,-0.052877269
193.16,0.137126191,0.013713786,0.000768525,-0.109276165,14.95041322,-0.097315197
193.16,0.137126191,0.011199165,-0.024261909,-0.119708381,14.95041322,-0.133476947
193.16,0.139672948,0.011232673,-0.034002004,-0.117411575,14.95041322,-0.142349233
193.16,0.137126191,0.008719174,-0.025904592,-0.112574098,14.95041322,-0.138878541
193.16,0.137126191,0.008753841,-0.007611542,-0.10010157,14.95041322,-0.115326019
193.16,0.142219705,-0.009043925,-0.009690024,-0.085088067,14.95041322,-0.119593043
193.16,3.376601355,-0.014103233,-0.009214767,-0.072627704,14.95041322,-0.114503209
193.41,3.371507841,0.005391755,-0.000210975,0.003926178,14.95041322,-0.017540971
193.41,3.371507841,0.012978965,0.038608623,0.014663154,14.95041322,0.0250525
193.41,3.366414326,0.010374487,0.051955246,0.027950066,14.95041322,0.040592433
193.41,3.371507841,0.005221037,0.057659546,0.033598227,14.95041322,0.04774729
193.41,3.366414326,-0.005028959,0.055721355,0.029060338,14.95041322,0.036949874
193.41,3.368961083,-0.01018519,0.058876782,0.021977586,14.95041322,0.029384892
193.41,3.368961083,-5.74e-05,0.044200356,0.017444025,14.95041322,0.022159597
193.41,3.371507841,0.004973925,0.044806312,0.015459482,14.95041322,0.018928373
193.41,3.366414326,-0.002734043,0.032674664,0.008382387,14.95041322,-0.007150726
193.41,3.366414326,0.002294499,0.023088774,0.001306793,14.95041322,-0.019548104
193.41,3.368961083,-0.002868634,0.008406713,-0.003220332,14.95041322,-0.039651655
193.41,3.366414326,-0.005485545,-0.006277148,-0.012840576,14.95041322,-0.059804308
193.41,3.366414326,-0.013198963,-0.013321192,-0.030101228,14.95041322,-0.083272405
193.41,3.366414326,-0.023461293,-0.015272841,-0.042266874,14.95041322,-0.09977149
193.41,3.366414326,-0.020987072,-0.014679512,-0.054431968,14.95041322,-0.106946236
193.41,3.363867569,-0.023609321,-0.014088626,-0.069143814,14.95041322,-0.113424504
193.41,3.366414326,-0.028780436,-0.016047608,-0.078761243,14.95041322,-0.122030507
193.42,3.366414326,-0.026310119,-0.02055659,-0.090925814,14.95041322,-0.131688497
193.42,3.366414326,-0.026388643,-0.012332174,-0.090354978,14.95041322,-0.125800757
193.42,3.374054598,-0.026468419,-0.001563558,-0.092331719,14.95041322,-0.120827736
193.42,3.371507841,-0.024001835,0.006654597,-0.091761967,14.95041322,-0.116611529
193.42,3.371507841,-0.021536442,0.014869398,-0.088645883,14.95041322,-0.107049888
193.42,3.371507841,-0.016524659,0.015438948,-0.088077919,14.95041322,-0.102120008
193.42,3.368961083,-0.003871318,0.010910385,-0.079869742,14.95041322,-0.085649451
193.42,3.371507841,-0.003956999,0.014019888,-0.074210064,14.95041322,-0.088974036
193.42,3.371507841,0.003598874,0.014578238,-0.06855194,14.95041322,-0.078366902
193.42,3.379148112,0.006058474,0.020227046,-0.073084077,14.95041322,-0.071520699
193.42,3.379148112,0.003421818,0.015682599,-0.064882532,14.95041322,-0.065887017
193.42,3.379148112,0.000784072,0.016228306,-0.056683095,14.95041322,-0.061117993
193.42,3.371507841,0.003240424,0.016769536,-0.051033079,14.95041322,-0.055769329
193.42,3.379148112,0.00060059,0.019853391,-0.058121181,14.95041322,-0.060183729
193.42,3.371507841,-0.002040247,0.022932463,-0.065211962,14.95041322,-0.063990911
193.42,3.371507841,-0.007229633,0.026006622,-0.077399867,14.95041322,-0.08018172
193.42,3.379148112,-0.00732483,0.034170248,-0.081949456,14.95041322,-0.076854292
193.42,3.379148112,-0.007420962,0.039781433,-0.089049422,14.95041322,-0.08127511
193.42,3.376601355,-0.007517988,0.045387319,-0.096152831,14.95041322,-0.07884535
193.42,3.376601355,-0.007615866,0.040798717,-0.108354141,14.95041322,-0.091934294
193.42,3.376601355,-0.010262158,0.031110039,-0.123106429,14.95041322,-0.114919872
193.43,3.379148112,-0.005266527,0.031604679,-0.132768501,14.95041322,-0.118146241
193.43,3.379148112,0.002275913,0.03973522,-0.147529046,14.95041322,-0.115087755
193.43,3.376601355,0.004722479,0.045312527,-0.152105486,14.95041322,-0.10998649
193.43,3.379148112,0.009715905,0.045789202,-0.161780763,14.95041322,-0.10762164
193.43,3.376601355,0.012161087,0.030976034,-0.166366572,14.95041322,-0.11881352
193.43,3.379148112,0.006962906,0.003420157,-0.176051596,14.95041322,-0.151613539
193.43,3.376601355,0.00176411,-0.016500476,-0.180647508,14.95041322,-0.172411504
193.43,3.379148112,-0.000887677,-0.026238732,-0.190343008,14.95041322,-0.195332539
193.43,3.379148112,-0.003540002,-0.025794718,-0.192402633,14.95041322,-0.193977867
193.43,3.379148112,-0.003645272,-0.022810347,-0.194467962,14.95041322,-0.187429515
193.43,3.376601355,0.001344155,-0.019833013,-0.183803578,14.95041322,-0.168887636
193.43,3.379148112,0.003785573,-0.004126554,-0.15786253,14.95041322,-0.125718402
193.43,3.379148112,0.006226597,-0.001163676,-0.139569118,14.95041322,-0.110394733
193.43,3.376601355,0.006119692,0.00943361,-0.116187879,14.95041322,-0.08286946
193.43,3.371507841,0.003464883,0.020023391,-0.100454601,14.95041322,-0.069506617
193.43,3.371507841,0.013547659,0.035700085,-0.082180952,14.95041322,-0.036294546
193.43,3.376601355,0.015987458,0.053916334,-0.058819979,14.95041322,-0.004032625
193.43,3.371507841,0.020974633,0.07721925,-0.030371854,14.95041322,0.03849846
193.43,3.371507841,0.031056802,0.103061449,-0.007025291,14.95041322,0.087540913
193.44,3.374054598,0.03859126,0.121253771,0.008672419,14.95041322,0.119294063
193.44,3.376601355,0.043578071,0.121607059,0.019268272,14.95041322,0.134997644
193.44,3.374054598,0.051112411,0.106668453,0.034950572,14.95041322,0.136870054
193.44,3.376601355,0.053551609,0.089174151,0.035342153,14.95041322,0.12294606
193.44,3.376601355,0.053443303,0.079313156,0.043366993,14.95041322,0.123986654
193.44,3.376601355,0.050787516,0.082179891,0.051383562,14.95041322,0.13087176
193.44,3.376601355,0.045584286,0.07994345,0.049203214,14.95041322,0.127043154
193.44,3.376601355,0.032738501,0.072603724,0.044467193,14.95041322,0.106528439
193.44,3.376601355,0.024988066,0.067802337,0.042269619,14.95041322,0.099616953
193.44,3.379148112,0.019785446,0.055350167,0.022233332,14.95041322,0.070141455
193.44,3.376601355,0.014583111,0.042888924,0.009829448,14.95041322,0.051439898
193.44,3.374054598,0.004285949,0.03041855,-3.64e-05,14.95041322,0.028996461
193.44,3.371507841,0.001631886,-0.004986369,-0.017552926,14.95041322,-0.013901816
193.44,3.374054598,0.001525822,-0.017475247,-0.022343173,14.95041322,-0.020180348
193.44,3.371507841,-0.001127339,-0.027426244,-0.019501552,14.95041322,-0.025660153
193.44,3.371507841,-0.001232397,-0.019555902,-0.001386823,14.95041322,-0.002768419
193.44,3.368961083,-0.003884459,-0.009147853,0.024359484,14.95041322,0.02991837
193.44,3.371507841,-0.011631053,-0.003843955,0.042454469,14.95041322,0.047159025
193.44,3.371507841,-0.014281843,-0.013833332,0.04780376,14.95041322,0.041048368
193.44,3.374054598,-0.011836777,-0.026379739,0.05569,14.95041322,0.043520927
193.45,3.371507841,-0.011938525,-0.036388693,0.058471713,14.95041322,0.0400455
193.45,3.371507841,-0.009491918,-0.033671219,0.063790155,14.95041322,0.051808178
193.45,3.371507841,-0.01213964,-0.023321908,0.079286617,14.95041322,0.071658712
193.45,3.371507841,-0.022429215,-0.000246341,0.079489716,14.95041322,0.084710409
193.45,3.371507841,-0.019979991,0.012630108,0.079682076,14.95041322,0.100367859
193.45,3.371507841,-0.02262494,0.007665611,0.082410733,14.95041322,0.092004232
193.45,3.371507841,-0.020173714,-0.002403546,0.085128461,14.95041322,0.085375751
193.45,3.371507841,-0.020268999,-0.012482896,0.077646678,14.95041322,0.075266364
193.45,3.371507841,-0.022910771,-0.02257253,0.072700909,14.95041322,0.062302958
193.45,3.371507841,-0.020456242,-0.025030719,0.07793245,14.95041322,0.07199124
193.45,3.371507841,-0.018000515,-0.022404747,0.08569983,14.95041322,0.083704003
193.45,3.371507841,-0.018091123,-0.029978194,0.090908746,14.95041322,0.075193293
193.45,3.371507841,-0.013085315,-0.035014795,0.091012026,14.95041322,0.071315561
193.45,3.366414326,-0.013173305,-0.037514565,0.091103844,14.95041322,0.068179844
193.45,3.371507841,-0.018355063,-0.04257208,0.088637016,14.95041322,0.055180437
193.45,3.366414326,-0.018440254,-0.052734625,0.083611446,14.95041322,0.040486417
193.45,3.363867569,-0.021071552,-0.057813194,0.073479967,14.95041322,0.024331316
193.45,0.137126191,-0.023701328,-0.065449568,0.065883906,14.95041322,0.01254597
193.45,0.139672948,-0.033972268,-0.07309653,0.050634676,14.95041322,-0.011473863
193.45,0.137126191,-0.039146455,-0.088395882,0.030279371,14.95041322,-0.045009942
193.46,0.139672948,-0.034128677,-0.098611382,0.020100688,14.95041322,-0.053642112
193.46,0.137126191,-0.026561638,-0.10374302,0.027739951,14.95041322,-0.043952247
193.46,0.137126191,-0.018992871,-0.093601782,0.032820083,14.95041322,-0.023581232
193.46,0.137126191,-0.019065066,-0.091113003,0.042982442,14.95041322,-0.008163833
193.46,0.137126191,-0.014040314,-0.083540414,0.04039709,14.95041322,0.003936746
193.46,0.139672948,-0.024299145,-0.078525774,0.037799627,14.95041322,-0.007874126
193.46,0.137126191,-0.029460948,-0.088805369,0.035190052,14.95041322,-0.024619556
193.46,0.139672948,-0.021882959,-0.088906622,0.030021216,14.95041322,-0.030220453
193.46,0.139672948,-0.016850604,-0.083924067,0.027387332,14.95041322,-0.02887102
193.46,0.137126191,-0.016911419,-0.081499467,0.029835524,14.95041322,-0.031650243
193.46,0.139672948,-0.011875034,-0.08672732,0.03736577,14.95041322,-0.026971142
193.46,0.139672948,-0.004288975,-0.091965801,0.034695324,14.95041322,-0.026888737
193.46,0.137126191,0.000751656,-0.084478607,0.032012675,14.95041322,-0.017439901
193.46,0.137126191,0.008342053,-0.069360221,0.039506316,14.95041322,0.005117961
193.46,0.137126191,0.01083951,-0.059346931,0.057176248,14.95041322,0.024038222
193.46,0.137126191,0.00824407,-0.051891481,0.074833966,14.95041322,0.038589305
193.46,0.137126191,0.008198478,-0.041899337,0.089932362,14.95041322,0.053404428
193.46,0.137126191,0.015797922,-0.026823191,0.102471449,14.95041322,0.08351503
193.46,0.139672948,0.020852136,-0.009210237,0.104809876,14.95041322,0.104722508
193.46,0.137126191,0.015718456,0.000750538,0.104589085,14.95041322,0.111217222
193.46,0.137126191,0.020777496,-0.002035347,0.094167731,14.95041322,0.103537569
193.47,0.139672948,0.025838989,-0.004831568,0.088828601,14.95041322,0.102582856
193.47,0.137126191,0.025807815,3.68e-06,0.093665961,14.95041322,0.109136325
193.47,0.137126191,0.025779154,-0.002813136,0.098491355,14.95041322,0.105855689
193.47,3.368961083,0.020657889,-0.005640165,0.095663436,14.95041322,0.099735827
193.47,3.371507841,0.025729504,0.004258942,0.082635127,14.82786885,0.101921276
193.47,3.366414326,0.025708587,0.021789724,0.087424872,14.82786885,0.121860667
193.47,3.368961083,0.020595168,0.031668684,0.10239134,14.82786885,0.135701849
193.47,3.368961083,0.020579576,0.028801347,0.109704697,14.82786885,0.140153538
193.47,3.374054598,0.018019089,0.041207616,0.106817847,14.82786885,0.140808566
193.47,3.371507841,0.020556461,0.04596222,0.096277979,14.82786885,0.14249706
193.47,3.371507841,0.01545386,0.045612524,0.08063231,14.82786885,0.125307787
193.47,3.371507841,0.010354009,0.029969582,0.072616544,14.82786885,0.099335444
193.47,3.374054598,0.017994806,0.029600578,0.064589392,14.82786885,0.091652998
193.47,3.371507841,0.02563841,0.029222027,0.059098054,14.82786885,0.091156696
193.47,3.374054598,0.028189689,0.02883399,0.053595486,14.82786885,0.084902614
193.47,3.374054598,0.020553518,0.013152952,0.035346138,14.82786885,0.050322573
193.47,3.371507841,0.015467807,-0.012726477,0.0119915,14.82786885,0.00607009
193.47,3.371507841,0.007837412,-0.036067922,-0.011374084,14.82786885,-0.034188288
193.47,3.374054598,0.000209927,-0.054323981,-0.027109117,14.82786885,-0.063444115
193.48,3.371507841,-0.00486706,-0.067494568,-0.040307739,14.82786885,-0.078268747
193.48,3.368961083,-0.009941106,-0.078126831,-0.053517003,14.82786885,-0.099058296
193.48,3.371507841,-0.020107353,-0.078578888,-0.069283921,14.82786885,-0.112316916
193.48,3.371507841,-0.020080342,-0.081586919,-0.090155522,14.82786885,-0.133725567
193.48,3.371507841,-0.007312472,-0.087150852,-0.100848968,14.82786885,-0.144846198
193.48,3.371507841,0.002910811,-0.102912398,-0.101364113,14.82786885,-0.157621925
193.48,3.371507841,0.008041952,-0.10594617,-0.101889371,14.82786885,-0.161237978
193.48,3.371507841,0.015723674,-0.106441079,-0.102424595,14.82786885,-0.159455228
193.48,3.371507841,0.013218107,-0.101849719,-0.097875409,14.82786885,-0.151562571
193.48,3.368961083,0.005620425,-0.087077446,-0.103524467,14.82786885,-0.147986195
193.48,3.371507841,-0.001974209,-0.082502231,-0.098994616,14.82786885,-0.147131243
193.48,3.371507841,-0.004470641,-0.083029434,-0.086832834,14.82786885,-0.139145733
193.48,3.371507841,-0.009511584,-0.083564426,-0.072133222,14.82786885,-0.132800611
193.48,3.371507841,-0.009454285,-0.079012577,-0.062537021,14.82786885,-0.124276601
193.48,3.371507841,-0.009393924,-0.069373763,-0.055496971,14.82786885,-0.108667563
193.48,3.368961083,-0.001687775,-0.052100577,-0.0586543,14.82786885,-0.08907211
193.48,3.371507841,0.006021438,-0.032287392,-0.054178974,14.82786885,-0.060672464
193.48,3.371507841,0.011186147,-0.020123123,-0.044617928,14.82786885,-0.038827707
193.48,3.371507841,0.013806356,-0.000324092,-0.045253766,14.82786885,-0.020750266
193.48,3.371507841,0.013882034,0.014373543,-0.05099212,14.82786885,-0.010935313
193.48,3.376601355,0.006318018,0.0239699,-0.051644309,14.82786885,-0.008200892
193.49,3.368961083,0.001304605,0.025917799,-0.049757327,14.82786885,-0.019210596
193.49,3.371507841,0.00138938,0.030406422,-0.042783858,14.82786885,-0.013303602
193.49,3.371507841,0.006572339,0.04253043,-0.035817984,14.82786885,0.010019674
193.49,3.371507841,0.009210752,0.036817393,-0.031406648,14.82786885,0.014701629
193.49,3.371507841,0.009304601,0.028551038,-0.029549665,14.82786885,0.001954315
193.49,3.379148112,0.014496597,0.007542493,-0.032793993,14.82786885,-0.017356519
193.49,3.379148112,0.019691585,-0.016019059,-0.038592318,14.82786885,-0.036559551
193.49,3.376601355,0.019794416,-0.021755392,-0.044397316,14.82786885,-0.042432859
193.49,3.368961083,0.017352644,-0.02494991,-0.045114558,14.82786885,-0.046760463
193.49,3.379148112,0.007271111,-0.02050794,-0.061120868,14.82786885,-0.06565422
193.49,3.376601355,-0.002807489,-0.026260144,-0.072039057,14.82786885,-0.086914757
193.49,3.371507841,-0.002692887,-0.034564597,-0.085510316,14.82786885,-0.110589405
193.49,3.371507841,0.002519745,-0.042873898,-0.109175832,14.82786885,-0.130672508
193.49,3.371507841,9.25e-05,-0.048640607,-0.127752628,14.82786885,-0.152066859
193.49,3.371507841,0.002763312,-0.054411819,-0.128504882,14.82786885,-0.155156045
193.49,3.371507841,-0.002205795,-0.049998335,-0.126715163,14.82786885,-0.15267243
193.49,3.376601355,0.000470617,-0.035399995,-0.114741878,14.82786885,-0.130525058
193.49,3.371507841,0.010792539,-0.013163908,-0.112961828,14.82786885,-0.100805297
193.49,3.376601355,0.005831782,0.003973815,-0.09080929,14.82786885,-0.076648266
193.5,3.376601355,0.011064052,0.003277074,-0.071208194,14.82786885,-0.060964889
193.5,3.376601355,0.008656302,0.002576875,-0.059252605,14.82786885,-0.05990558
193.5,3.379148112,0.016441507,0.001873356,-0.042206679,14.82786885,-0.048060677
193.5,3.376601355,0.024229341,-0.009022375,-0.02516447,14.82786885,-0.042852119
193.5,3.374054598,0.026924611,-0.009732093,-0.008125769,14.82786885,-0.025856889
193.5,3.379148112,0.016884601,-0.002802869,0.006362508,14.82786885,-0.018243824
193.5,3.374054598,0.017037438,0.00157646,0.013206336,14.82786885,-0.008539141
193.5,3.379148112,0.014645212,0.013595089,0.022594445,14.82786885,0.010911551
193.5,3.376601355,0.019898199,0.015422396,0.024338558,14.82786885,0.018719316
193.5,3.379148112,0.017510928,0.01470032,0.018438901,14.82786885,0.009121725
193.5,3.376601355,0.004935771,0.01142905,0.007442815,14.82786885,-0.011128978
193.5,3.376601355,-0.00763702,0.013250534,-0.008649488,14.82786885,-0.028493048
193.5,3.379148112,-0.015112342,0.015070418,-0.017102178,14.82786885,-0.036387802
193.5,3.379148112,-0.020037825,0.019436137,-0.023009288,14.82786885,-0.042988184
193.5,3.376601355,-0.017318343,0.028895146,-0.028917722,14.82786885,-0.038994433
193.5,3.376601355,-0.006953938,0.038353101,-0.034827255,14.82786885,-0.025076834
193.5,3.379148112,0.003412622,0.052904713,-0.030549166,14.82786885,-0.001065953
193.5,3.379148112,0.021424008,0.064908384,-0.031365989,14.82786885,0.0274478
193.5,3.371507841,0.029247148,0.066722533,-0.032183254,14.82786885,0.032875555
193.5,3.371507841,0.029429585,0.050705552,-0.03554786,14.82786885,0.020801071
193.5,3.379148112,0.021971272,0.032141158,-0.038912466,14.82786885,-0.001842943
193.51,3.371507841,0.017062417,0.02886036,-0.047371109,14.82786885,-0.01219039
193.51,3.368961083,0.014702996,0.038316064,-0.05837642,14.82786885,-0.015237638
193.51,3.374054598,-0.000392479,0.045224888,-0.06938103,14.82786885,-0.029478815
193.51,3.371507841,0.004894412,0.041945243,-0.085478957,14.82786885,-0.037866652
193.51,3.371507841,0.01018304,0.02338278,-0.101575717,14.82786885,-0.057846229
193.51,3.371507841,0.002735487,-0.002820513,-0.117671086,14.82786885,-0.100980848
193.51,3.371507841,0.005479859,-0.029022655,-0.133764824,14.82786885,-0.135692247
193.51,3.371507841,0.003130667,-0.037392639,-0.142215329,14.82786885,-0.148090606
193.51,3.371507841,0.003330567,-0.022835743,-0.135380997,14.82786885,-0.133639728
193.51,3.371507841,0.003531907,0.004459203,-0.123450105,14.82786885,-0.105636699
193.51,3.371507841,0.006282202,0.029208819,-0.106422428,14.82786885,-0.070007402
193.51,3.371507841,0.006486251,0.06160232,-0.086844871,14.82786885,-0.027682243
193.51,3.379148112,0.016881848,0.09145086,-0.072358585,14.82786885,0.018632663
193.51,3.371507841,0.024731076,0.108565575,-0.057869084,14.82786885,0.048819128
193.51,3.374054598,0.047866896,0.115493887,-0.045923289,14.82786885,0.080873796
193.51,3.371507841,0.060813502,0.114783207,-0.026332467,14.82786885,0.096668437
193.51,3.368961083,0.063570845,0.106433699,0.003450732,14.82786885,0.111567326
193.51,3.368961083,0.063781589,0.100634594,0.028143747,14.82786885,0.122848569
193.51,0.142219705,0.051255384,0.097386083,0.04774681,14.82786885,0.124333706
193.52,0.142219705,0.036182438,0.094141094,0.059713012,14.82786885,0.127701523
193.52,0.152406734,0.026205409,0.090899796,0.066589681,14.82786885,0.129015311
193.52,0.142219705,0.018776644,0.08766238,0.065829914,14.82786885,0.122219852
193.52,0.149859977,0.024086389,0.084429043,0.059981042,14.82786885,0.125500334
193.52,0.144766462,0.026849144,0.083747196,0.049043283,14.82786885,0.121762193
193.52,0.152406734,0.02961241,0.065238969,0.022828346,14.82786885,0.088531143
193.52,0.149859977,0.032376135,0.031451823,-0.003380794,14.82786885,0.041171005
193.52,0.149859977,0.027497509,0.000216727,-0.034678168,14.82786885,-0.013383217
193.52,0.149859977,0.02261919,-0.020824386,-0.060875061,14.82786885,-0.050882725
193.52,0.14731322,0.007550813,-0.029124103,-0.0717828,14.82786885,-0.074903336
193.52,0.149859977,0.00522046,-0.017040481,-0.064854038,14.82786885,-0.054690442
193.52,0.152406734,0.000342616,0.002690366,-0.055371347,14.82786885,-0.026424946
193.52,0.149859977,-0.009630362,0.009690533,-0.048428755,14.82786885,-0.019998539
193.52,0.152406734,-0.009413105,0.009054712,-0.046573218,14.82786885,-0.019828007
193.52,0.149859977,0.003541899,0.010972095,-0.044710297,14.82786885,-0.001705526
193.52,0.149859977,0.006306396,0.000159278,-0.053028301,14.82786885,-0.013889649
193.52,0.149859977,0.006523058,-0.023383582,-0.058791404,14.82786885,-0.03667753
193.52,0.152406734,0.004191815,-0.036730991,-0.06964079,14.82786885,-0.056874767
193.52,0.149859977,-0.00068741,-0.047524582,-0.067746366,14.82786885,-0.067782464
193.52,0.149859977,-0.013209834,-0.048122431,-0.063296462,14.82786885,-0.073677667
193.52,0.152406734,-0.020637651,-0.048713406,-0.051196634,14.82786885,-0.071026224
193.53,0.149859977,-0.022970962,-0.028919291,-0.036540946,14.82786885,-0.047548509
193.53,0.152406734,-0.020209822,-0.016759774,-0.026970598,14.82786885,-0.03009291
193.53,0.149859977,-0.019997031,-0.007140216,-0.030126777,14.82786885,-0.028719362
193.53,0.152406734,-0.012142353,-0.002607696,-0.017990937,14.82786885,-0.008266525
193.53,0.149859977,-0.011931302,-0.003162011,-0.01348704,14.82786885,-0.00845933
193.53,0.149859977,-0.009173637,0.001386056,-0.003879295,14.82786885,0.00375761
193.53,3.381694869,-0.006417003,0.013583894,0.013379588,14.82786885,0.019190882
193.9,3.379148112,-0.029011493,-0.040242472,-0.067822421,14.82786885,-0.107112301
193.9,3.379148112,-0.016093412,-0.05083669,-0.067635262,14.82786885,-0.109001316
193.9,3.374054598,-0.010820693,-0.048690879,-0.064903851,14.82786885,-0.105514091
193.9,3.374054598,-0.00555067,-0.021068649,-0.057081108,14.82786885,-0.080551337
193.9,3.371507841,-0.000283408,-0.006178796,-0.046714189,14.82786885,-0.060501699
193.9,3.374054598,0.00243346,-0.004021228,-0.033803117,14.82786885,-0.045510741
