Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
13.741,3.371507841,-0.011905061,0.027215159,0.050370795,3.547058824,0.080454364
13.742,3.368961083,-0.009386076,0.01934076,0.055305169,3.547058824,0.081611822
13.742,3.371507841,-0.006868406,0.02674877,0.055144758,3.547058824,0.087211077
13.742,3.371507841,-0.004352073,0.026513992,0.05243672,3.547058824,0.090528757
13.743,3.368961083,-0.004384663,0.023731001,0.054822442,3.547058824,0.094936849
13.744,3.368961083,-0.004418599,0.023494251,0.044472047,3.547058824,0.086030066
13.744,3.371507841,-0.004453857,0.023256403,0.046856802,3.547058824,0.092638387
13.744,3.379148112,-0.004490405,0.023017447,0.049241126,3.547058824,0.09357511
13.745,3.379148112,-0.004528187,0.017682971,0.049077922,3.547058824,0.091945997
13.746,3.379148112,-0.007114743,0.009800391,0.03872586,3.547058824,0.07232031
13.746,3.379148112,-0.009702497,0.004464338,0.046203343,3.547058824,0.072188579
13.747,3.376601355,-0.017386601,-0.003419697,0.046039135,3.547058824,0.060115355
13.747,3.376601355,-0.009786458,-0.016399035,0.043327534,3.547058824,0.051027557
13.748,3.371507841,-0.012377775,-0.019190144,0.0431628,3.547058824,0.044099986
13.748,3.371507841,-0.009875094,-0.0143402,0.040450735,3.547058824,0.049422137
13.748,3.376601355,-0.007373558,-0.014585421,0.035191364,3.547058824,0.041338396
13.749,3.379148112,-0.004873127,-0.017378465,0.037573201,3.547058824,0.039448993
13.75,3.376601355,-0.004921347,-0.020172034,0.027219288,3.547058824,0.030932984
13.75,3.376601355,-0.00497063,-0.020418839,0.032148044,3.547058824,0.032990765
13.75,3.376601355,-0.005020967,-0.020666131,0.02434113,3.547058824,0.026620065
13.751,3.379148112,-0.002524774,-0.023461097,0.024175587,3.547058824,0.024961411
13.752,3.371507841,-2.96e-05,-0.028803705,0.024010038,3.547058824,0.024346752
13.752,3.368961083,-0.002630587,-0.029052134,0.021297366,3.547058824,0.020956987
13.752,3.379148112,-0.002684932,-0.024206355,0.018584726,3.547058824,0.025296832
13.753,3.374054598,-0.000192637,-0.024455335,0.018419323,3.547058824,0.029269951
13.754,3.379148112,-0.000248842,-0.024704511,0.015706917,3.547058824,0.019489502
13.754,3.379148112,0.004789199,-0.027501071,0.015541811,3.547058824,0.020216153
13.754,3.379148112,0.009826357,-0.022655932,0.012829756,3.547058824,0.018652934
13.755,3.379148112,0.009767522,-0.027999888,0.015212155,3.547058824,0.013273905
13.756,3.368961083,0.014803013,-0.020607572,0.020141907,3.547058824,0.029908719
13.756,3.368961083,0.017290151,-0.013215241,0.017430551,3.547058824,0.038687146
13.756,3.376601355,0.017228952,-0.018559135,0.019813731,3.547058824,0.040472553
13.757,3.371507841,0.019714595,-0.018808365,0.022197245,3.547058824,0.041987152
13.758,3.371507841,0.019651947,-0.019057403,0.024581115,3.547058824,0.039040513
13.758,3.371507841,0.022136181,-0.019306207,0.024418244,3.547058824,0.032893483
13.758,3.371507841,0.022072196,-0.024649244,0.021708656,3.547058824,0.022196695
13.759,3.371507841,0.02200759,-0.024897444,0.021546644,3.547058824,0.023753481
13.76,3.371507841,0.021942387,-0.030239804,0.026479347,3.547058824,0.019547314
13.76,3.376601355,0.02442418,-0.025392725,0.023771155,3.547058824,0.01747995
13.76,3.368961083,0.029453005,-0.02563973,0.026157731,3.547058824,0.019297039
13.761,3.379148112,0.029386162,-0.033528031,0.02854484,3.547058824,0.00770711
13.762,3.379148112,0.031866416,-0.031226753,0.030932534,3.547058824,0.012661335
13.762,3.371507841,0.034346215,-0.031472135,0.028226592,3.547058824,0.015832152
13.763,3.376601355,0.036825584,-0.024075092,0.028068406,3.547058824,0.026904525
13.763,3.379148112,0.03930454,-0.031960941,0.027910881,3.547058824,0.021877959
13.764,3.368961083,0.04178311,-0.024562543,0.025206908,3.547058824,0.031466657
13.764,3.376601355,0.039166179,-0.024805161,0.02250366,3.547058824,0.025470176
13.764,3.376601355,0.03654894,-0.02504694,0.0248954,3.547058824,0.024704199
13.765,3.379148112,0.036478995,-0.025287817,0.022193658,3.547058824,0.025769388
13.766,3.379148112,0.036408804,-0.022980516,0.024586972,3.547058824,0.023767545
13.766,3.379148112,0.038885969,-0.023219536,0.026981102,3.547058824,0.025833515
13.766,3.374054598,0.036267797,-0.023457576,0.019187591,3.547058824,0.009527502
13.767,3.376601355,0.038744621,-0.021147327,0.019036337,3.547058824,0.010467318
13.768,3.376601355,0.033578595,-0.02138324,0.01888598,3.547058824,0.001807338
13.768,3.376601355,0.028412464,-0.019070719,0.013642308,3.547058824,-0.001062605
13.768,3.374054598,0.030888992,-0.014209728,0.016040989,3.547058824,0.007636957
13.769,3.379148112,0.025722774,-0.011894769,0.010799282,3.547058824,-0.002689521
13.77,3.379148112,0.025651709,-0.007031296,0.010652847,3.547058824,0.007970905
13.77,3.374054598,0.025580684,-0.004713775,0.010507448,3.547058824,0.014381198
13.77,3.379148112,0.020414582,-0.004942179,0.007815984,3.547058824,0.003625858
13.771,3.376601355,0.015248568,-0.005169188,0.002578478,3.547058824,0.000102989
13.772,3.379148112,0.012630226,-0.002847462,-0.00011078,3.547058824,0.002307304
13.772,3.379148112,0.004916878,-0.003071476,-0.002798884,3.547058824,-0.006668115
13.772,3.379148112,0.009941601,-0.003293924,-0.008032928,3.547058824,-0.00798209
13.773,3.374054598,0.004776257,-0.006062047,-0.010718653,3.547058824,-0.018338701
13.774,3.379148112,0.002158746,-0.006281305,-0.008308914,3.547058824,-0.015451208
13.774,3.376601355,-0.003006052,-0.006498928,-0.010992192,3.547058824,-0.023382526
13.774,3.379148112,-0.008170539,-0.006714849,-0.013674197,3.547058824,-0.030931717
13.775,3.376601355,-0.008239526,-0.006929011,-0.01635491,3.547058824,-0.031410382
13.776,3.376601355,-0.005760565,-0.009688621,-0.016487162,3.547058824,-0.02671318
13.776,3.384241627,-0.003281185,-0.007351855,-0.021712314,3.547058824,-0.023640434
13.776,3.381694869,-0.000801352,-0.005013206,-0.019294719,3.547058824,-0.013687753
13.777,3.381694869,-0.003416176,-0.002672648,-0.032158489,3.547058824,-0.024485051
13.778,3.384241627,-0.00348289,0.002217115,-0.024643844,3.547058824,-0.009718737
13.778,3.381694869,-0.003549055,0.014750641,-0.032410513,3.547058824,-0.006877619
13.779,3.379148112,-0.006162201,0.019644444,-0.029987219,3.547058824,-0.006284126
13.779,3.379148112,-0.008774729,0.021993081,-0.030109555,3.547058824,-0.010461591
13.78,3.379148112,-0.016481753,0.026891114,-0.02768324,3.547058824,-0.013260871
13.78,3.379148112,-0.016545359,0.026696797,-0.02525539,3.547058824,-0.018699058
13.78,3.381694869,-0.01406066,0.023957408,-0.02282598,3.547058824,-0.016160526
13.781,3.376601355,-0.01412277,0.02886201,-0.020394983,3.547058824,-0.007650941
13.782,3.384241627,-0.016731652,0.028674337,-0.017962381,3.547058824,-0.007560492
13.782,3.381694869,-0.006601832,0.020847192,-0.023169533,3.547058824,-0.006478617
13.782,3.381694869,-0.001566306,0.025758695,-0.02328078,3.547058824,0.000323315
13.783,3.376601355,0.00092255,0.025578062,-0.020843231,3.547058824,-0.004871515
13.784,3.381694869,0.003412346,0.017758071,-0.026045352,3.547058824,-0.02357151
13.784,3.384241627,0.000807961,0.020129561,-0.028698625,3.547058824,-0.024620401
13.784,3.381694869,-0.004343001,0.019956267,-0.028803039,3.547058824,-0.030318715
13.785,3.381694869,-0.009492927,0.022332757,-0.03145282,3.547058824,-0.037515459
13.786,3.381694869,-0.014641786,0.019617283,-0.031553696,3.547058824,-0.042782235
13.786,3.384241627,-0.019789537,0.014357158,-0.034199907,3.547058824,-0.052825718
13.786,3.384241627,-0.024936156,0.009099671,-0.034297172,3.547058824,-0.056090694
13.787,3.381694869,-0.024986455,0.006392094,-0.031845477,3.547058824,-0.054647923
13.788,3.381694869,-0.025035574,0.001139953,-0.031939045,3.547058824,-0.056854089
13.788,3.376601355,-0.025083467,-0.006656727,-0.039672124,3.547058824,-0.070275401
13.788,3.381694869,-0.025130102,-0.011903394,-0.042309059,3.547058824,-0.076848824
13.789,3.381694869,-0.022627875,-0.01205275,-0.042396958,3.547058824,-0.075052697
13.79,3.381694869,-0.020124318,-0.0172938,-0.045030048,3.547058824,-0.076440211
13.79,3.381694869,-0.017619418,-0.019984737,-0.047661192,3.547058824,-0.073091361
13.79,3.384241627,-0.022755862,-0.025220042,-0.050290358,3.547058824,-0.080562116
13.791,3.381694869,-0.025343315,-0.030452436,-0.05291755,3.547058824,-0.085353965
13.792,3.381694869,-0.027929319,-0.028040125,-0.055542733,3.547058824,-0.081149831
13.792,3.381694869,-0.02796627,-0.028172106,-0.058165897,3.547058824,-0.082693917
13.792,3.381694869,-0.025454136,-0.033395603,-0.058239905,3.547058824,-0.0844406
13.793,3.381694869,-0.025488045,-0.041163334,-0.060858981,3.547058824,-0.099209923
13.794,3.376601355,-0.022972804,-0.036191708,-0.060928862,3.547058824,-0.095019485
13.794,3.381694869,-0.023003522,-0.036311528,-0.060996662,3.547058824,-0.102610726
13.795,3.381694869,-0.020485015,-0.04407004,-0.063609502,3.547058824,-0.114617643
13.795,3.376601355,-0.020512415,-0.041636408,-0.058578853,3.547058824,-0.11105996
13.796,3.376601355,-0.020538115,-0.039199651,-0.056093207,3.547058824,-0.108944581
13.796,3.376601355,-0.020562081,-0.034212465,-0.058699678,3.547058824,-0.107363076
13.796,3.376601355,-0.007846435,-0.00629676,-0.061303997,3.547058824,-0.074039286
13.797,3.376601355,0.004871001,0.003791362,-0.066453277,3.547058824,-0.054317135
13.798,3.376601355,0.004852369,-0.001400841,-0.071600372,3.547058824,-0.061710955
13.798,3.379148112,-0.007902295,0.006146478,-0.071651027,3.547058824,-0.067576897
13.798,3.376601355,-0.035940534,0.039169639,-0.07169948,3.547058824,-0.055878742
13.799,3.379148112,-0.058881729,0.051818006,-0.061557216,3.547058824,-0.055852468
13.8,3.374054598,-0.076725858,0.049186133,-0.059054093,3.547058824,-0.067258878
13.8,3.376601355,-0.076735026,0.04401033,-0.048907354,3.547058824,-0.064789442
13.8,3.376601355,-0.058909206,0.033743353,-0.041305482,3.547058824,-0.056987734
13.801,3.379148112,-0.030891107,0.013290699,-0.031154222,3.547058824,-0.045071407
13.802,3.379148112,-0.00796612,0.005577708,-0.021000676,3.547058824,-0.029475997
13.802,3.376601355,0.022603619,0.00041538,-0.01848622,3.547058824,-0.00968228
13.802,3.379148112,0.032794839,0.007992751,-0.018516591,3.547058824,0.006846191
13.803,3.371507841,0.027702715,0.023215301,-0.028733159,3.547058824,0.006805955
13.804,3.371507841,0.012422412,0.038441292,-0.031306032,3.547058824,0.009005166
13.804,3.368961083,-0.005403337,0.048576212,-0.03387657,3.547058824,0.003697602
13.804,3.368961083,-0.018131785,0.053620077,-0.031350496,3.547058824,0.003346475
13.805,3.371507841,-0.025762918,0.045931108,-0.018633563,3.547058824,0.006938014
13.806,3.368961083,-0.030844277,0.045887383,-0.018649905,3.547058824,0.001774005
13.806,3.371507841,-0.025733106,0.043299883,-0.011022516,3.547058824,0.006975246
13.806,3.368961083,-0.012976967,0.035621374,-0.008487002,3.547058824,0.009478864
13.807,3.368961083,0.002328992,0.012662816,-0.005949105,3.547058824,0.003605665
13.808,3.371507841,0.015089659,-0.002650457,-0.00340882,3.547058824,0.00899746
13.808,3.371507841,0.022757471,-0.015412948,0.001680987,3.547058824,0.005502603
13.808,3.368961083,0.022784873,-0.020530135,0.004226074,3.547058824,0.004250638
13.809,3.376601355,0.030457331,-0.010360258,0.011867814,3.547058824,0.024642461
13.81,3.371507841,0.02539427,0.004907654,0.02205909,3.547058824,0.04454506
13.81,3.368961083,0.035619024,0.01508456,0.027158533,3.547058824,0.061141884
13.811,3.368961083,0.043298586,0.017623217,0.037354634,3.547058824,0.076660621
13.811,3.371507841,0.043337841,0.012523636,0.042458904,3.547058824,0.075775927
13.812,3.368961083,0.038284366,-0.005308702,0.042471345,3.547058824,0.057369445
13.812,3.368961083,0.033233317,-0.020590237,0.037391966,3.547058824,0.039680767
13.812,3.368961083,0.023089582,-0.030773712,0.029767894,3.547058824,0.018162975
13.813,3.368961083,0.018043457,-0.043500937,0.027240513,3.547058824,0.004278214
13.814,3.368961083,0.012999806,-0.03329932,0.032356944,3.547058824,0.012040636
13.814,3.371507841,0.013053795,-0.023094166,0.040022939,3.547058824,0.024663938
13.814,3.371507841,0.010562708,-0.015432725,0.047691376,3.547058824,0.035242086
13.815,3.368961083,0.002978994,-0.012862279,0.050268,3.547058824,0.035980109
13.816,3.368961083,0.000492947,-0.02302461,0.045205684,3.547058824,0.024949815
13.816,3.371507841,-0.004538139,-0.035730694,0.042692945,3.547058824,0.009967464
13.816,3.368961083,-0.004471538,-0.045885996,0.040182637,3.547058824,0.001985676
13.817,3.371507841,-0.004402376,-0.048396045,0.03767477,3.547058824,-0.005003592
13.818,3.371507841,-0.001783078,-0.040713568,0.042810717,3.547058824,0.005170556
13.818,3.368961083,0.003386367,-0.033027582,0.045401969,3.547058824,0.006982282
13.818,3.368961083,0.003463241,-0.020243598,0.047995662,3.547058824,0.016054208
13.819,3.371507841,0.003542694,-0.015097928,0.048044667,3.547058824,0.014194951
13.82,3.368961083,0.001077163,-0.017590581,0.045548979,3.547058824,0.005332803
13.82,3.368961083,-0.001385781,-0.022627036,0.04560285,3.547058824,-0.001811583
13.82,3.371507841,-0.008941278,-0.022565534,0.045659141,3.547058824,-0.001628778
13.821,3.371507841,-0.013946593,-0.017406089,0.045717846,3.547058824,0.003422961
13.822,3.371507841,-0.016401727,-0.004601458,0.050873218,3.547058824,0.021684777
13.822,3.371507841,-0.013759108,0.005659321,0.053483885,3.547058824,0.038743402
13.822,3.371507841,-0.013661446,0.013376225,0.056096953,3.547058824,0.049527458
13.823,3.368961083,-0.011013601,0.013454733,0.053618179,3.547058824,0.052756875
13.824,3.371507841,-0.00836313,0.013536591,0.05368892,3.547058824,0.062496665
13.824,3.368961083,-0.003162474,0.008527264,0.048667798,3.547058824,0.062688385
13.824,3.371507841,-0.000506785,0.006068499,0.048743311,3.547058824,0.066711252
13.825,3.371507841,-0.002943651,0.003613021,0.046274076,3.547058824,0.05025003
13.826,3.371507841,-0.002830307,0.008802592,0.046354339,3.547058824,0.061388892
13.826,3.371507841,-0.00526194,0.011448164,0.043889841,3.547058824,0.057258727
13.827,3.371507841,-0.010238541,0.014096976,0.041427695,3.547058824,0.053926224
13.827,3.371507841,-0.010117403,0.014201753,0.041515006,3.547058824,0.05873927
13.828,3.371507841,-0.007446078,0.024498764,0.039057516,3.547058824,0.067065271
13.828,3.376601355,-0.00477216,0.027157182,0.036602345,3.547058824,0.067976067
13.828,3.379148112,-0.004643229,0.027271498,0.023960988,3.547058824,0.055268455
13.829,3.374054598,0.005678586,0.02484169,0.024057554,3.547058824,0.062124803
13.83,3.374054598,0.005812672,0.027509498,0.016515013,3.547058824,0.058516847
13.83,3.376601355,-0.001693387,0.019991364,0.003880496,3.547058824,0.035427036
13.83,3.376601355,-0.011744461,0.015023552,0.003983878,3.547058824,0.024499095
13.831,3.379148112,-0.00905511,0.012606042,-0.006098997,3.547058824,0.021444413
13.832,3.376601355,-0.02164866,0.012738793,-0.011085379,3.547058824,-0.001249803
13.832,3.379148112,-0.01895423,0.015421784,-0.005881031,3.547058824,0.004731706
13.832,3.376601355,-0.016257286,0.018107724,-0.013410098,3.547058824,-0.002628198
13.833,3.376601355,-0.00591511,0.01570207,-0.018389833,3.547058824,-0.010233171
13.834,3.379148112,-0.008308308,0.010752072,-0.025914509,3.547058824,-0.025547344
13.834,3.379148112,-0.005603877,-0.001836853,-0.023248514,3.547058824,-0.033296416
13.834,3.371507841,-0.00289698,-0.006781154,-0.030768856,3.547058824,-0.041080091
13.835,3.368961083,-0.002735205,-0.006628129,-0.03319281,3.547058824,-0.041330029
13.836,3.368961083,-0.002570993,-0.003925056,-0.035614639,3.547058824,-0.040987957
13.836,3.371507841,-0.002404361,-0.00121923,-0.038034357,3.547058824,-0.040944046
13.836,3.379148112,-0.007330461,0.00148932,-0.042999122,3.547058824,-0.047644263
13.837,3.371507841,0.000483692,-0.003441239,-0.045414693,3.547058824,-0.050328677
13.838,3.379148112,0.000657492,-0.016010948,-0.052922474,3.547058824,-0.07165974
13.838,3.376601355,0.000833643,-0.023483534,-0.052786849,3.547058824,-0.08171803
13.838,3.368961083,-0.001535445,-0.033500798,-0.052649224,3.547058824,-0.090992794
13.839,3.371507841,-0.001354652,-0.035873744,-0.055056735,3.547058824,-0.095950388
13.84,3.368961083,-0.001171576,-0.033149672,-0.054915159,3.547058824,-0.090675121
13.84,3.371507841,-0.000986234,-0.030423138,-0.054771634,3.547058824,-0.086921928
13.84,3.368961083,0.00174893,-0.025146908,-0.052079051,3.547058824,-0.077878433
13.841,3.379148112,0.004486327,-0.0122265,-0.051931697,3.547058824,-0.064563433
13.842,3.374054598,0.004678345,-0.009492781,-0.059423853,3.547058824,-0.070395093
13.842,3.376601355,0.012515262,-0.006756745,-0.051631399,3.547058824,-0.053726387
13.843,3.376601355,0.015259186,-0.001471169,-0.051478487,3.547058824,-0.049040012
13.843,3.376601355,0.018005242,0.008911173,-0.051323756,3.547058824,-0.037046783
13.844,3.371507841,0.020753405,0.006559423,-0.046072981,3.547058824,-0.037397563
13.844,3.374054598,0.023503642,0.006757095,-0.043367559,3.547058824,-0.031315152
13.844,3.379148112,0.023708338,0.004409616,-0.048301769,3.547058824,-0.041565748
13.845,3.379148112,0.021367491,0.002064222,-0.043045751,3.547058824,-0.040870601
13.846,3.374054598,0.021576197,-0.000279135,-0.040335156,3.547058824,-0.036314559
13.846,3.379148112,0.019239298,0.002474029,-0.037622886,3.547058824,-0.034952846
13.846,3.376601355,0.01945191,0.007776404,-0.032361844,3.547058824,-0.021880778
13.847,3.376601355,0.019666424,0.013080693,-0.029646306,3.547058824,-0.01181948
13.848,3.376601355,0.012240096,0.010745069,-0.026929174,3.547058824,-0.018127466
13.848,3.379148112,0.012458331,0.010958527,-0.026757601,3.547058824,-0.014150241
13.848,3.379148112,0.012678394,0.01117375,-0.031678729,3.547058824,-0.016491792
13.849,3.379148112,0.007805086,0.011390714,-0.03150409,3.547058824,-0.019681436
13.85,3.379148112,0.010576237,0.014156616,-0.031327962,3.547058824,-0.016455234
13.85,3.376601355,0.00825397,0.014376907,-0.02860324,3.547058824,-0.016705063
13.85,3.379148112,0.005933383,0.017146051,-0.030971346,3.547058824,-0.019485413
13.851,3.376601355,0.003614439,0.012274976,-0.025696672,3.547058824,-0.019348747
13.852,3.379148112,0.003844681,0.009952679,-0.028062009,3.547058824,-0.02056364
13.852,3.379148112,-0.003566217,0.005084584,-0.022784625,3.547058824,-0.020735904
13.853,3.379148112,-0.000785287,0.005312431,-0.022600169,3.547058824,-0.015129222
13.853,3.379148112,0.001997146,0.008088917,-0.019867312,3.547058824,-0.006475822
13.854,3.376601355,0.004781041,0.008319475,-0.017133204,3.547058824,0.001452963
13.854,3.379148112,0.005018798,0.003456786,-0.011850736,3.547058824,0.005631401
13.854,3.379148112,0.005257945,-0.003951918,-0.011661334,3.547058824,-0.002234736
13.855,3.379148112,0.00295087,-0.001170405,-0.008923651,3.547058824,0.00395316
13.856,3.371507841,0.005740247,0.001612233,-0.008731963,3.547058824,0.012673126
13.856,3.374054598,0.003435754,0.00439598,-0.003444928,3.547058824,0.01876276
13.856,3.379148112,0.003680074,0.00718076,0.004390294,3.547058824,0.02598577
13.857,3.371507841,0.00647315,0.007419263,0.009679411,3.547058824,0.030102371
13.858,3.379148112,0.004172232,0.007658711,0.017516658,3.547058824,0.035646795
13.858,3.376601355,0.004419995,0.015540808,0.030449122,3.547058824,0.057589921
13.859,3.376601355,0.004668822,0.018329236,0.038288259,3.547058824,0.062427289
13.859,3.379148112,0.004918682,0.013476687,0.046128292,3.547058824,0.06540428
13.86,3.376601355,-0.002473199,0.016266657,0.053969194,3.547058824,0.069697795
13.86,3.368961083,0.000326155,0.026699109,0.064358057,3.547058824,0.089352986
13.86,3.371507841,0.005673981,0.026943185,0.07220059,3.547058824,0.099252559
13.861,3.371507841,0.0059275,0.034829642,0.077496756,3.547058824,0.113671185
13.862,3.376601355,0.003634246,0.035074868,0.082793649,3.547058824,0.111836229
13.862,3.371507841,0.006436909,0.030226097,0.088091233,3.547058824,0.115771795
13.862,3.379148112,0.004145141,0.030472291,0.09084234,3.547058824,0.112591323
13.863,3.374054598,0.006949202,0.025624393,0.096141201,3.547058824,0.11334857
13.864,3.379148112,-0.000436415,0.025871365,0.096346399,3.547058824,0.109953806
13.864,3.371507841,0.007463998,0.023571373,0.099099268,3.547058824,0.121043181
13.864,3.371507841,0.010269801,0.021271658,0.096758401,3.547058824,0.117355809
13.865,3.379148112,0.010528524,0.026613924,0.096965129,3.547058824,0.120920682
13.866,3.376601355,0.008240109,0.024314569,0.08953093,3.547058824,0.112502329
13.866,3.376601355,0.008499661,0.022015314,0.087191384,3.547058824,0.100245422
13.866,3.376601355,0.006212004,0.022263383,0.082305075,3.547058824,0.091308382
13.867,3.376601355,0.003924637,0.022511488,0.08251336,3.547058824,0.090077864
13.868,0.152406734,0.004185098,0.022759517,0.080174819,3.547058824,0.082914433
13.868,0.152406734,0.004445788,0.017912865,0.080383671,3.547058824,0.081528709
13.869,0.157500248,0.004706652,0.015613325,0.075498492,3.547058824,0.070668185
13.869,0.157500248,0.004967621,0.015860916,0.062972122,3.547058824,0.053238884
13.87,0.152406734,0.002681077,0.01101382,0.055540159,3.547058824,0.036594082
13.87,0.152406734,0.002942149,0.006166458,0.050655443,3.547058824,0.032276126
13.87,0.152406734,0.003203207,-0.003775749,0.038129415,3.547058824,0.014573944
13.871,0.160047006,0.003464183,-0.006076545,0.035791899,3.547058824,0.014764288
13.872,0.157500248,-0.006465277,-0.005830512,0.0283601,3.547058824,-0.002144646
13.872,0.157500248,0.00143808,-0.015774031,0.020928253,3.547058824,-0.012395533
13.872,0.154953491,0.001698479,-0.020623606,0.008402065,3.547058824,-0.024488968
13.873,0.157500248,-0.003136575,-0.02547376,0.000970004,3.547058824,-0.03039506
13.874,0.154953491,-0.005424405,-0.030324532,-0.003915087,3.547058824,-0.028703938
13.874,0.157500248,-0.002617481,-0.03008144,-0.011347498,3.547058824,-0.026179194
13.875,0.157500248,-0.004906133,-0.034933569,-0.016233028,3.547058824,-0.034868624
13.875,0.157500248,-0.007195271,-0.039786426,-0.021118846,3.547058824,-0.050730117
13.876,0.160047006,-0.009484917,-0.044640086,-0.026004997,3.547058824,-0.059912284
13.876,0.154953491,-0.009227541,-0.052041866,-0.028344397,3.547058824,-0.06574298
13.876,0.157500248,-0.008970785,-0.049255513,-0.030684196,3.547058824,-0.061558994
13.877,0.154953491,-0.011262298,-0.054111895,-0.033024428,3.547058824,-0.059269179
13.878,0.152406734,-0.011007,-0.056422022,-0.037912256,3.547058824,-0.063254004
13.878,0.157500248,-0.00820494,-0.056185938,-0.037706339,3.547058824,-0.061642332
13.878,0.157500248,-0.005403741,-0.055950934,-0.040048097,3.547058824,-0.069589111
13.879,0.149859977,-5.59e-05,-0.050622476,-0.042390454,3.547058824,-0.066030328
13.88,0.157500248,0.002743504,-0.052936936,-0.042186316,3.547058824,-0.06677167
13.88,0.157500248,0.002994321,-0.052705399,-0.044529966,3.547058824,-0.067293828
13.88,0.152406734,-0.001851072,-0.055022458,-0.044327199,3.547058824,-0.072960712
13.881,0.152406734,0.000945167,-0.054793618,-0.041578081,3.547058824,-0.072354253
13.882,0.152406734,0.003740325,-0.044377075,-0.04137688,3.547058824,-0.059291683
13.882,0.152406734,0.009081907,-0.044150825,-0.036082233,3.547058824,-0.059418361
13.882,0.152406734,0.009327092,-0.043925886,-0.035882689,3.547058824,-0.067938069
13.883,0.152406734,0.019761249,-0.04115518,-0.035684021,3.547058824,-0.061850239
13.884,0.152406734,0.020003741,-0.038386126,-0.032939171,3.547058824,-0.060106745
13.884,0.154953491,0.025339985,-0.033071515,-0.027648213,3.547058824,-0.043193067
13.885,0.152406734,0.023032087,-0.027758511,-0.024905453,3.547058824,-0.036219605
13.885,0.14731322,0.020722702,-0.019899811,-0.014522383,3.547058824,-0.022583419
13.886,0.152406734,0.020959369,-0.017137205,-0.014328886,3.547058824,-0.021722822
13.886,0.152406734,0.016099289,-0.01437627,-0.011589351,3.547058824,-0.018299218
13.886,0.142219705,0.013785155,-0.009069864,-0.006303851,3.547058824,-0.013579895
13.887,0.149859977,0.014016922,-0.006312589,-0.003566722,3.547058824,-0.007952463
13.888,0.14731322,0.011699407,-0.001009978,-0.005925141,3.547058824,-0.004412127
13.888,0.144766462,0.01192771,0.006837983,0.004450748,3.547058824,0.010303974
13.888,0.144766462,0.019796907,0.009589541,0.009731072,3.547058824,0.019095174
13.889,0.144766462,0.020021525,0.00979194,0.015010085,3.547058824,0.022230568
13.89,0.14731322,0.01769664,0.012539644,0.017740616,3.547058824,0.027031028
13.89,0.144766462,0.020464915,0.015285339,0.015375482,3.547058824,0.02904002
13.89,0.14731322,0.013040865,0.018028977,0.018103128,3.547058824,0.027726823
13.891,0.14731322,0.015805027,0.020770498,0.0182821,3.547058824,0.03542047
13.892,0.152406734,0.016019523,0.028604387,0.028648021,3.547058824,0.053887511
13.892,0.152406734,0.013684306,0.031341552,0.026276735,3.547058824,0.051222498
13.892,0.152406734,0.008799317,0.034076532,0.023903864,3.547058824,0.044046916
13.893,0.154953491,0.016649972,0.031714812,0.029170742,3.547058824,0.052203661
13.894,0.152406734,0.014308031,0.034445408,0.02934169,3.547058824,0.050633132
13.894,0.152406734,0.014511317,0.034626474,0.02951093,3.547058824,0.054242498
13.894,0.152406734,0.00961707,0.034805195,0.029678423,3.547058824,0.052295906
13.895,0.152406734,0.009815566,0.032434261,0.024749889,3.547058824,0.052931543
13.896,0.152406734,0.007464043,0.032608192,0.024913785,3.547058824,0.048852446
13.896,0.152406734,0.007657617,0.032779743,0.022528698,3.547058824,0.042461026
13.896,0.152406734,0.010396248,0.032948905,0.020141716,3.547058824,0.042815966
13.897,0.157500248,0.010584721,0.025473847,0.007564335,3.547058824,0.026880618
13.898,0.152406734,0.00822301,0.028185331,0.005173495,3.547058824,0.032014503
13.898,0.152406734,0.005858642,0.025799769,0.000233561,3.547058824,0.036291471
13.898,0.152406734,0.006039149,0.025958938,-0.002161238,3.547058824,0.041682227
13.899,0.152406734,0.003669334,0.023568286,-0.007105207,3.547058824,0.035850548
13.9,0.152406734,-0.00125082,0.023722296,-0.012051263,3.547058824,0.034591345
13.9,0.152406734,-0.00872135,0.013684635,-0.014452288,3.547058824,0.025413646
13.901,0.157500248,-0.011099582,0.008738829,-0.019402571,3.547058824,0.018211209
13.901,0.157500248,-0.010933125,0.003790365,-0.029449251,3.547058824,0.006492576
13.902,0.154953491,-0.015864759,0.001386503,-0.031856732,3.547058824,-0.004170012
13.902,0.157500248,-0.013156646,-0.00102003,-0.034266428,3.547058824,-0.007207044
13.902,0.160047006,-0.018094258,-0.003429281,-0.039225496,3.547058824,-0.022321976
13.903,0.157500248,-0.020487329,-0.003294035,-0.041639721,3.547058824,-0.024889315
13.904,0.157500248,-0.020335892,-0.003161578,-0.041509115,3.547058824,-0.023412142
13.904,0.157500248,-0.020187566,-0.008126431,-0.04392796,3.547058824,-0.033552221
13.904,0.160047006,-0.022589957,-0.007999557,-0.046349153,3.547058824,-0.040883423
13.905,0.157500248,-0.022447952,-0.005328225,-0.04877272,3.547058824,-0.039825411
13.906,0.154953491,-0.022309148,-0.007754239,-0.048651575,3.547058824,-0.044525943
13.906,0.160047006,-0.024721155,-0.005088599,-0.048532847,3.547058824,-0.04498199
13.906,0.154953491,-0.022041282,-0.007520364,-0.050963693,3.547058824,-0.042603789
