Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
55.932,3.381694869,-0.001818633,-0.019659414,0.000658666,7.353658537,-0.019843039
55.932,3.381694869,-0.00179482,-0.014475832,0.013483604,7.353658537,-0.004232479
55.933,3.376601355,0.000778971,-0.006745837,0.016118556,7.353658537,0.007563365
55.933,3.381694869,0.005902718,-0.004111244,0.01875199,7.353658537,0.014244819
55.934,3.381694869,0.005933682,0.001069703,0.018836752,7.353658537,0.011667773
55.934,3.381694869,0.005966985,0.003702471,0.024014188,7.353658537,0.016187339
55.934,3.379148112,0.006002587,0.008881545,0.016454377,7.353658537,0.015002681
55.935,3.381694869,-0.001602233,0.008965135,0.016534313,7.353658537,0.011217369
55.936,3.381694869,-0.001562072,0.011594975,0.014065438,7.353658537,0.013659682
55.936,3.381694869,-0.001519672,0.011676517,0.009047722,7.353658537,0.013824212
55.936,3.374054598,0.003620071,0.011756986,0.006575374,7.353658537,0.015894916
55.937,3.374054598,0.003666858,0.0092891,0.004101249,7.353658537,0.017302248
55.938,3.374054598,0.001168229,0.011914604,0.006719551,7.353658537,0.022643794
55.938,3.374054598,0.001219306,0.011991699,0.009336007,7.353658537,0.026997004
55.938,3.376601355,0.001272478,0.012067614,0.009403457,7.353658537,0.029381455
55.939,3.374054598,0.006422869,0.0197841,0.009469015,7.353658537,0.04440423
55.94,3.381694869,-0.001162573,0.019857574,0.012079758,7.353658537,0.045834465
55.94,3.374054598,0.003991856,0.030118836,0.014688541,7.353658537,0.060000867
55.94,3.374054598,0.006600681,0.032737038,0.017295336,7.353658537,0.067702641
55.941,3.374054598,0.006663879,0.037901198,0.019900114,7.353658537,0.072916288
55.942,3.376601355,0.006728991,0.040516773,0.022502849,7.353658537,0.07955222
55.942,3.374054598,0.009343559,0.043131005,0.022556399,7.353658537,0.085166678
55.942,3.374054598,0.009412392,0.048291123,0.027702108,7.353658537,0.0936307
55.943,3.374054598,0.009483036,0.053449843,0.025204317,7.353658537,0.097203371
55.944,3.376601355,0.012103042,0.058607155,0.03034577,7.353658537,0.110233288
55.944,3.374054598,0.012177207,0.061215756,0.032937946,7.353658537,0.114348419
55.944,3.376601355,0.012253079,0.061275633,0.025339446,7.353658537,0.10377889
55.945,3.374054598,0.012330628,0.0562395,0.022833,7.353658537,0.103083601
55.946,3.376601355,0.014957394,0.043560079,0.022871464,7.353658537,0.099769005
55.946,3.376601355,0.017585745,0.041068167,0.017813429,7.353658537,0.094081631
55.946,3.374054598,0.012572936,0.043669249,0.020394526,7.353658537,0.094052535
55.947,3.376601355,0.010109225,0.043721523,0.010237728,7.353658537,0.082284741
55.948,3.374054598,0.007646999,0.038677735,0.01281428,7.353658537,0.073936003
55.948,3.376601355,0.007733808,0.03108512,0.005200046,7.353658537,0.059437061
55.948,3.374054598,0.010369615,0.028585424,0.002677731,7.353658537,0.058477906
55.949,3.376601355,0.010459232,0.023536855,-0.007488289,7.353658537,0.045477504
55.95,3.376601355,0.013097762,0.018486668,-0.004921032,7.353658537,0.044727315
55.95,3.374054598,0.013190019,0.013434848,-0.0099975,7.353658537,0.034450983
55.95,3.374054598,0.013283541,0.008381384,-0.004887834,7.353658537,0.043466895
55.951,3.374054598,0.013378288,0.003326272,-0.007421909,7.353658537,0.039702413
55.952,3.374054598,0.013474215,0.003363999,-0.009958371,7.353658537,0.042273869
55.952,3.376601355,0.013571264,0.003400038,-0.009950099,7.353658537,0.037258567
55.952,3.374054598,0.016216987,0.000887093,-0.012491354,7.353658537,0.026324847
55.953,3.376601355,0.013768625,-0.006722108,-0.01503503,7.353658537,0.010553277
55.954,3.374054598,0.008773707,-0.019427553,-0.01248687,7.353658537,-0.007916992
55.954,3.368961083,0.013970054,-0.021945701,-0.009941133,7.353658537,-0.009233914
55.954,3.366414326,0.011524619,-0.024465595,-0.004850685,7.353658537,-0.01558541
55.955,3.368961083,0.011627663,-0.021892711,-0.007404033,7.353658537,-0.017215542
55.956,3.368961083,0.009183989,-0.01932159,-0.004865556,7.353658537,-0.020400614
55.956,3.368961083,0.004193556,-0.016752235,-0.002329503,7.353658537,-0.019398741
55.956,3.368961083,0.006846609,-0.01163739,0.000204115,7.353658537,-0.009336119
55.957,3.368961083,0.009500385,-0.009071591,0.002735298,7.353658537,-0.004705218
55.958,3.368961083,0.009607272,-0.009054843,0.005264042,7.353658537,-0.005202037
55.958,3.368961083,0.009714797,-0.014134404,0.007790363,7.353658537,-0.002372542
55.958,3.368961083,0.009822923,-0.019215782,0.005219997,7.353658537,-0.009009921
55.959,3.376601355,0.009931602,-0.019204425,0.01028859,7.353658537,-0.006764964
55.96,3.368961083,0.010040796,-0.019194874,0.015354744,7.353658537,-0.00388824
55.96,3.368961083,0.010150456,-0.014092613,0.017871339,7.353658537,-0.000312722
55.96,3.368961083,0.005165392,-0.014086681,0.01783838,7.353658537,-0.005002474
55.961,3.368961083,0.005275864,-0.011535299,0.017802995,7.353658537,0.001999778
55.962,3.368961083,0.000291534,-0.011532973,0.017765197,7.353658537,-0.000330481
55.962,3.368961083,0.000402657,-0.008985206,0.017724999,7.353658537,0.005284856
55.962,3.368961083,-0.00203354,-0.014081049,0.015135279,7.353658537,-0.007412264
55.963,3.368961083,-0.001921942,-0.021725959,0.015090333,7.353658537,-0.016677018
55.964,3.368961083,0.000737404,-0.029372669,0.01504301,7.353658537,-0.023894425
55.964,3.368961083,-0.001698264,-0.037021181,0.012446223,7.353658537,-0.030872402
55.964,3.371507841,-0.001586268,-0.04467148,0.002205719,7.353658537,-0.044000361
55.965,3.368961083,-0.001474222,-0.052323555,0.002151388,7.353658537,-0.051334559
55.966,3.368961083,0.001185406,-0.054882889,0.00464186,7.353658537,-0.049644094
55.966,3.366414326,0.001297444,-0.059991259,0.0045829,7.353658537,-0.054136237
55.966,3.368961083,0.003956969,-0.06764866,0.009615881,7.353658537,-0.054071557
55.967,3.376601355,0.004068818,-0.067666062,0.007005196,7.353658537,-0.059951607
55.968,3.368961083,0.004180497,-0.057496201,0.004392249,7.353658537,-0.049462534
55.968,3.371507841,0.001744406,-0.052422641,-0.003317199,7.353658537,-0.054953591
55.968,3.368961083,0.001855653,-0.042256334,0.006800994,7.353658537,-0.034673133
55.969,3.368961083,0.001966618,-0.029544525,0.001634204,7.353658537,-0.028366982
55.97,3.368961083,0.004624838,-0.016834476,0.004106589,7.353658537,-0.015772555
55.97,3.374054598,0.002187551,-0.016862462,0.011671036,7.353658537,-0.009317625
55.97,3.371507841,0.004845028,-0.009250403,0.014139051,7.353658537,-0.003672304
55.971,3.374054598,0.004954498,-0.00418734,0.014057793,7.353658537,-0.004467386
55.972,3.374054598,0.002515913,0.000874001,0.021615794,7.353658537,-0.008216592
55.972,3.376601355,0.002624398,0.005933653,0.01898319,7.353658537,-0.009335202
55.973,3.374054598,0.000184759,0.013538882,0.021442766,7.353658537,-0.008400481
55.973,3.381694869,0.002839685,0.018595194,0.026447421,7.353658537,0.000476741
55.974,3.381694869,0.002946422,0.018555351,0.031450058,7.353658537,0.001050427
55.974,3.381694869,0.00560008,0.02106113,0.033903578,7.353658537,0.005280319
55.974,3.376601355,0.008253069,0.015923519,0.038902269,7.353658537,0.013375393
55.975,3.371507841,0.005810177,0.018426067,0.031163397,7.353658537,0.010270377
55.976,3.376601355,0.005914093,0.023474282,0.031064006,7.353658537,0.019899554
55.976,3.374054598,0.011112358,0.023426389,0.028415627,7.353658537,0.023136371
55.976,3.381694869,0.00866706,0.031018713,0.03340678,7.353658537,0.029743827
55.977,3.381694869,0.006220903,0.033514956,0.030754763,7.353658537,0.029070255
55.978,3.381694869,0.011416568,0.03600964,0.028100979,7.353658537,0.038989797
55.978,3.379148112,0.014063721,0.035955533,0.020351192,7.353658537,0.029953036
55.979,3.379148112,0.011614764,0.040994415,0.017693949,7.353658537,0.02998701
55.979,3.381694869,0.004069666,0.040937278,0.012487888,7.353658537,0.022172029
55.98,3.381694869,0.004166256,0.045973168,0.007280177,7.353658537,0.024161945
55.98,3.381694869,0.004261789,0.043365817,0.002070851,7.353658537,0.018074963
55.98,3.381694869,-0.00328649,0.040757025,-0.005687185,7.353658537,0.00890651
55.981,3.381694869,-0.000645598,0.033052296,-0.013446771,7.353658537,0.014350526
55.982,3.381694869,-0.000553427,0.022798913,-0.021207898,7.353658537,0.006278566
55.982,3.379148112,0.002085136,0.020185917,-0.021329144,7.353658537,0.010679357
55.982,3.384241627,0.00217491,0.020118813,-0.021451849,7.353658537,0.01242267
55.983,3.381694869,0.004811019,0.020050356,-0.021575993,7.353658537,0.018669416
55.984,3.379148112,0.004898292,0.022527825,-0.01915439,7.353658537,0.020168973
55.984,3.381694869,0.002436691,0.027551246,-0.019281269,7.353658537,0.022840948
55.985,3.381694869,0.005068924,0.030026118,-0.016862322,7.353658537,0.032340716
55.985,3.381694869,0.005152227,0.035046982,-0.019538904,7.353658537,0.039299804
55.986,3.381694869,0.007781741,0.037519341,-0.019669588,7.353658537,0.040089078
55.986,3.381694869,0.007862291,0.039990467,-0.01470722,7.353658537,0.051135759
55.986,3.376601355,0.007941427,0.047554911,-0.014840256,7.353658537,0.060592359
55.987,3.381694869,0.005471553,0.039834629,-0.014974394,7.353658537,0.055681404
55.988,3.381694869,0.005547797,0.037207695,-0.010015366,7.353658537,0.067308735
55.988,3.374054598,0.005622574,0.029485118,-0.010151618,7.353658537,0.0636692
55.988,3.374054598,0.008243423,0.019214161,-0.010288858,7.353658537,0.058205263
55.989,3.376601355,0.000672452,0.006394874,-0.010427052,7.353658537,0.039256186
55.99,3.374054598,0.000742665,-0.006425454,-0.010566144,7.353658537,0.033074237
55.99,3.374054598,-0.001736258,-0.019246794,-0.013253228,7.353658537,0.014569324
55.991,3.374054598,0.00597354,-0.029521844,-0.018488251,7.353658537,0.009385944
55.991,3.368961083,0.006039034,-0.039797839,-0.021176939,7.353658537,0.002613741
55.992,3.368961083,-0.001539807,-0.050074767,-0.023866366,7.353658537,-0.01189729
55.992,3.374054598,-0.001477543,-0.05780535,-0.026556482,7.353658537,-0.023668473
55.992,3.374054598,-0.006512069,-0.062989563,-0.024153015,7.353658537,-0.038481585
55.993,3.379148112,-0.006453091,-0.060532856,-0.021750153,7.353658537,-0.039136697
55.994,3.376601355,-0.008943356,-0.050435229,-0.021894995,7.353658537,-0.036858813
55.994,3.374054598,-0.008887741,-0.042885687,-0.022040358,7.353658537,-0.028429951
55.994,3.374054598,-0.011381396,-0.040431472,-0.011997695,7.353658537,-0.015777117
55.995,3.374054598,-0.013876773,-0.037978016,-0.012143967,7.353658537,-0.020630653
55.996,3.374054598,-0.008731146,-0.043167071,-0.007196372,7.353658537,-0.017087314
55.996,3.368961083,-0.008682384,-0.040715044,-0.00224912,7.353658537,-0.01549462
55.997,3.368961083,-0.000992634,-0.03826369,-0.002396422,7.353658537,-0.016506319
55.997,3.368961083,-0.000947348,-0.033265704,3.14e-06,7.353658537,-0.008634077
55.998,3.366414326,0.00419133,-0.028268326,0.002402492,7.353658537,0.002159166
55.998,3.368961083,-0.000862045,-0.025818781,0.002254551,7.353658537,-0.005951903
55.998,3.368961083,-0.000822054,-0.023369775,0.002106489,7.353658537,-0.008176999
55.999,3.368961083,-0.003331408,-0.020921276,0.004505464,7.353658537,-0.009700432
56,3.366414326,-0.000747402,-0.013378721,0.004357291,7.353658537,-0.002602592
56,3.368961083,-0.003260321,-0.003289364,0.006756261,7.353658537,0.002654772
56,3.368961083,-0.003227462,-0.000842211,0.001513906,7.353658537,-0.001952538
56.001,3.368961083,-0.008291542,0.001604532,-0.001181218,7.353658537,-0.005904362
56.002,3.368961083,0.001928019,-0.001043627,-0.001329066,7.353658537,0.005875001
56.002,3.366414326,-0.003139654,-0.003692149,-0.001476725,7.353658537,-0.003559579
56.002,3.368961083,0.007076312,-0.001246487,0.006017241,7.353658537,0.008769062
56.003,3.368961083,0.007100183,0.001198883,0.00332299,7.353658537,0.007208959
56.004,3.368961083,0.004574687,0.006191241,-0.004465176,7.353658537,-0.002076428
56.004,3.368961083,0.002047393,0.006088831,-0.004611572,7.353658537,-0.008068199
56.004,3.371507841,-0.003029268,0.008533469,-0.004757547,7.353658537,-0.010629526
56.005,3.368961083,-0.000465005,-0.006852884,-0.009997299,7.353658537,-0.030710491
56.006,3.371507841,-0.00809282,-0.006955847,-0.015236547,7.353658537,-0.037718968
56.006,3.368961083,-0.010627269,-0.004511656,-0.017928101,7.353658537,-0.041123931
56.006,3.371507841,-0.008068359,-0.004614824,-0.018071921,7.353658537,-0.034799146
56.007,3.371507841,-0.008058794,0.000376471,-0.018215084,7.353658537,-0.034628158
56.008,3.376601355,-0.008050998,0.002820472,-0.015810425,7.353658537,-0.03139986
56.008,3.371507841,-0.008044963,0.002717227,-0.018499279,7.353658537,-0.03467068
56.008,3.374054598,-0.008040683,0.002614018,-0.021187346,7.353658537,-0.034882734
56.009,3.374054598,-0.008038141,-3.64e-05,-0.023874565,7.353658537,-0.037813452
56.01,3.371507841,-0.008037339,0.004955087,-0.024013806,7.353658537,-0.029558967
56.01,3.374054598,-0.010585827,0.009946671,-0.026699228,7.353658537,-0.026389202
56.01,3.381694869,-0.010588461,0.009843903,-0.021742296,7.353658537,-0.02137551
56.011,3.374054598,-0.013140366,0.017383102,-0.021878601,7.353658537,-0.01800482
56.012,3.376601355,-0.013146386,0.012186222,-0.024560974,7.353658537,-0.023719038
56.012,3.374054598,-0.015701654,0.009536842,-0.019600887,7.353658537,-0.025525521
56.012,3.374054598,-0.002973142,0.009434993,-0.01718679,7.353658537,-0.012861939
56.013,0.152406734,-0.008079287,0.011880729,-0.007130142,7.353658537,-0.010790889
56.014,0.142219705,0.004645947,0.014326809,0.000380587,7.353658537,0.007826113
56.014,0.142219705,0.002084124,0.014226008,0.002798316,7.353658537,0.007172459
56.014,0.142219705,-0.000479304,0.01667286,0.010311579,7.353658537,0.021213881
56.015,0.142219705,-0.000496744,0.016572868,0.017826154,7.353658537,0.02861034
56.016,0.142219705,0.002031815,0.026662337,0.020247828,7.353658537,0.044434073
56.016,0.142219705,0.004558814,0.034205009,0.027765132,7.353658537,0.056933099
56.016,0.142219705,-0.00055844,0.039200911,0.035283871,7.353658537,0.062956415
56.017,0.142219705,-0.00822479,0.039102811,0.040256946,7.353658537,0.057133973
56.018,0.142219705,-0.01334505,0.041552529,0.042684399,7.353658537,0.053782811
56.018,0.149859977,-0.013371655,0.044002813,0.042566271,7.353658537,0.056060703
56.018,0.142219705,-0.00830456,0.033717406,0.044996846,7.353658537,0.049865532
56.019,0.144766462,-0.010881631,0.025979893,0.044881914,7.353658537,0.039419756
56.02,0.144766462,-0.010912541,0.023337555,0.044768642,7.353658537,0.031735838
56.02,0.144766462,-0.005849696,0.023243158,0.047204189,7.353658537,0.037449989
56.02,0.144766462,-0.005883368,0.02569674,0.052188581,7.353658537,0.046019431
56.021,0.142219705,-0.005918395,0.025603796,0.054627621,7.353658537,0.051339639
56.022,0.142219705,-0.00595475,0.022964355,0.054521327,7.353658537,0.04988735
56.022,0.144766462,-0.005992415,0.022872961,0.051869725,7.353658537,0.048535904
56.022,0.142219705,-0.008578913,0.022782385,0.049219985,7.353658537,0.04185102
56.023,0.142219705,-0.006071523,0.020145378,0.05421352,7.353658537,0.044978305
56.024,0.144766462,-0.00866051,0.014961966,0.051567601,7.353658537,0.032973288
56.024,0.142219705,-0.003607972,0.009779437,0.048923638,7.353658537,0.031558065
56.024,0.144766462,-0.00110418,0.00969232,0.043734517,7.353658537,0.031869638
56.025,0.149859977,-0.001149098,0.007058877,0.043641658,7.353658537,0.027417
56.026,0.149859977,0.001352432,-0.003215412,0.041003707,7.353658537,0.011633412
56.026,0.152406734,0.001305312,-0.00329973,0.046009209,7.353658537,0.011834161
56.026,0.152406734,0.003804698,-0.005930324,0.040828315,7.353658537,0.002287365
56.027,0.152406734,0.008850628,-0.008559915,0.038196677,7.353658537,0.005866314
56.028,0.149859977,0.001157674,-0.013735755,0.030472937,7.353658537,-0.012390846
56.028,0.144766462,0.003654031,-0.026552323,0.01511,7.353658537,-0.032580469
56.028,0.152406734,0.003601856,-0.02663152,0.007390637,7.353658537,-0.041041895
56.029,0.152406734,0.003548771,-0.03435142,0.002220625,7.353658537,-0.054420332
56.03,0.144766462,0.006042365,-0.042070223,-0.005494254,7.353658537,-0.066067461
56.03,0.152406734,0.003439963,-0.047240661,-0.01065973,7.353658537,-0.070686245
56.03,0.149859977,0.000836728,-0.047315441,-0.023464287,7.353658537,-0.083600888
56.031,0.149859977,0.000780276,-0.049936313,-0.028625132,7.353658537,-0.087671777
56.032,0.149859977,-0.001824519,-0.052555984,-0.038877885,7.353658537,-0.095439786
56.032,0.149859977,-0.001882471,-0.057721682,-0.044034009,7.353658537,-0.10038486
56.032,0.149859977,-0.004488688,-0.057791628,-0.046640607,7.353658537,-0.098334557
56.033,0.149859977,-0.004547998,-0.052765806,-0.041603408,7.353658537,-0.087004141
56.034,0.149859977,-0.009703092,-0.050285988,-0.046752284,7.353658537,-0.096245114
56.034,0.152406734,-0.007216066,-0.040163112,-0.046804456,7.353658537,-0.086969861
56.034,0.149859977,-0.007277169,-0.040227989,-0.05194842,7.353658537,-0.088206457
56.035,0.144766462,-0.004791234,-0.037744301,-0.051995639,7.353658537,-0.081130849
56.036,0.149859977,-0.004853377,-0.027617526,-0.052040355,7.353658537,-0.07036321
56.036,0.149859977,-0.007463569,-0.030225713,-0.052082553,7.353658537,-0.075705086
56.037,0.152406734,-0.010074191,-0.027738042,-0.049575093,7.353658537,-0.078307721
56.037,0.14731322,-0.002494917,-0.020154499,-0.047065088,7.353658537,-0.071589098
56.038,0.142219705,-0.005106293,-0.007475066,-0.047099645,7.353658537,-0.066629071
56.038,0.149859977,-0.012813149,-0.004983272,-0.047131628,7.353658537,-0.071325804
56.038,0.144766462,-0.01287757,5.72e-05,-0.042066774,7.353658537,-0.065375302
56.039,0.142219705,-0.012942241,0.010193621,-0.034452202,7.353658537,-0.049534297
56.04,0.149859977,-0.010459564,0.012689709,-0.026835023,7.353658537,-0.034703911
56.04,0.14731322,-0.002881934,0.01773451,-0.024309485,7.353658537,-0.022130615
56.04,3.384241627,-0.008042334,0.015138995,-0.021781304,7.353658537,-0.033179173
56.169,3.381694869,0.002227472,-0.014336788,-0.044156841,7.207171315,-0.041683827
56.17,3.381694869,0.004766935,-0.009251657,-0.044253069,7.207171315,-0.034271164
56.17,3.381694869,-0.000338415,-0.001620081,-0.034162224,7.207171315,-0.021946897
56.171,3.381694869,-0.000350707,0.008557957,-0.026619913,7.207171315,-0.009769678
56.171,3.376601355,0.002182486,0.003451645,-0.021626111,7.207171315,-0.014845476
56.172,3.381694869,0.014903892,0.011080839,-0.016633659,7.207171315,0.004171363
56.172,3.381694869,0.01743291,0.023803779,-0.009095399,7.207171315,0.021343202
56.172,3.376601355,0.019959839,0.031431425,-0.001558458,7.207171315,0.032729564
56.173,3.379148112,0.025032265,0.03396378,0.008524346,7.207171315,0.043475875
56.174,3.384241627,0.025007465,0.039042644,0.018605899,7.207171315,0.052014577
56.174,3.374054598,0.027528162,0.049215285,0.0261391,7.207171315,0.071980945
56.174,3.376601355,0.017308916,0.046650896,0.033671085,7.207171315,0.071617673
56.175,3.374054598,0.019825474,0.046633041,0.036107646,7.207171315,0.079024745
56.176,3.376601355,0.017244837,0.04406721,0.04109019,7.207171315,0.082343763
56.176,3.376601355,0.012114575,0.038953416,0.040977361,7.207171315,0.080146805
56.177,3.376601355,0.00698227,0.041480701,0.035769203,7.207171315,0.077493999
56.177,3.376601355,0.00949065,0.031270984,0.045842746,7.207171315,0.088419182
56.178,3.371507841,0.001806713,0.036344141,0.043179624,7.207171315,0.085018555
56.178,3.368961083,0.004311069,0.023585825,0.045609759,7.207171315,0.075278331
56.178,3.368961083,0.006813419,0.021015869,0.045491787,7.207171315,0.073263802
56.179,3.371507841,0.006766197,0.0235398,0.045372871,7.207171315,0.075867874
56.18,3.368961083,0.00926456,0.015874067,0.045253027,7.207171315,0.069549325
56.18,3.374054598,0.006665798,0.015849488,0.042585162,7.207171315,0.058634406
56.18,3.374054598,0.004065082,0.013277052,0.039916427,7.207171315,0.049259695
56.181,3.374054598,0.004009986,0.010704014,0.042341101,7.207171315,0.038844284
56.182,3.368961083,-0.001142188,0.018319434,0.032029337,7.207171315,0.025175253
56.182,3.374054598,-0.001201141,0.010650701,0.034452404,7.207171315,0.014202045
56.183,3.374054598,0.003833151,0.008075909,0.0368747,7.207171315,0.015734545
56.183,3.376601355,0.006317981,0.008047811,0.029107752,7.207171315,0.01198397
56.184,3.374054598,-0.00138935,0.008019152,0.023887231,7.207171315,0.001566278
56.184,3.374054598,0.001091746,0.0105372,0.023760273,7.207171315,0.002467576
56.184,3.368961083,0.003570985,0.010507452,0.021085531,7.207171315,0.004717001
56.185,3.368961083,0.006048397,0.010477172,0.020957263,7.207171315,0.010668712
56.186,3.371507841,0.005976417,0.005351845,0.02082837,7.207171315,0.009451806
56.186,3.368961083,0.003355071,0.007867782,0.023245996,7.207171315,0.013893694
56.186,3.368961083,0.000731947,0.012930469,0.025663052,7.207171315,0.01770183
56.187,3.371507841,-0.001892924,0.015445401,0.030626682,7.207171315,0.023901311
56.188,3.368961083,-0.004519531,0.020507114,0.022854153,7.207171315,0.012973951
56.188,3.376601355,0.003042442,0.01537932,0.022722506,7.207171315,0.018266306
56.188,3.376601355,0.00041242,0.020440099,0.022590372,7.207171315,0.02560148
56.189,3.374054598,-0.004766862,0.015311402,0.027552041,7.207171315,0.020884539
56.19,3.381694869,-0.004852649,0.015276781,0.019777652,7.207171315,0.017372272
56.19,3.381694869,-0.002392495,0.005052716,0.012002869,7.207171315,0.002956995
56.19,3.381694869,0.00261362,-0.002624521,0.006774822,7.207171315,-0.003819166
56.191,3.376601355,-0.002572148,-0.000113122,-0.001000713,7.207171315,-0.010716234
56.192,3.376601355,0.00497839,-0.010338433,-0.008776576,7.207171315,-0.021157783
56.192,3.381694869,0.004884668,-0.0103751,-0.016552752,7.207171315,-0.032721274
56.192,3.381694869,-0.000305719,-0.015506665,-0.026876326,7.207171315,-0.050544157
56.193,3.379148112,-0.005497595,-0.023185874,-0.034653046,7.207171315,-0.064562324
56.194,3.384241627,-0.01323851,-0.033412706,-0.047524259,7.207171315,-0.082350724
56.194,3.381694869,-0.015885725,-0.041092637,-0.050207173,7.207171315,-0.088879712
56.194,3.381694869,-0.018534359,-0.043678412,-0.052890293,7.207171315,-0.092204389
56.195,3.371507841,-0.013541653,-0.048811777,-0.055573562,7.207171315,-0.093877331
56.196,3.376601355,-0.008550325,-0.046303688,-0.055709849,7.207171315,-0.087841198
56.196,3.374054598,-0.00865548,-0.041248649,-0.058393361,7.207171315,-0.085519605
56.196,3.376601355,-0.00366682,-0.038741164,-0.061076959,7.207171315,-0.081711897
56.197,3.374054598,-0.006322174,-0.038781236,-0.066307741,7.207171315,-0.088792576
56.198,3.368961083,-0.00133607,-0.041368859,-0.068991433,7.207171315,-0.087436811
56.198,3.379148112,-0.001446347,-0.043956741,-0.06403375,7.207171315,-0.086296122
56.198,3.374054598,-0.009200547,-0.046544877,-0.061623177,7.207171315,-0.094777073
56.199,3.368961083,-0.009313199,-0.059322305,-0.059212527,7.207171315,-0.107715922
56.2,3.368961083,-0.009426979,-0.061910924,-0.05680182,7.207171315,-0.117614892
56.2,3.368961083,-0.009541903,-0.061952519,-0.051843892,7.207171315,-0.126586054
56.2,3.368961083,-0.009657898,-0.056899833,-0.044338747,7.207171315,-0.119934153
56.201,3.368961083,-0.007227377,-0.05439463,-0.041927723,7.207171315,-0.112327034
56.202,3.368961083,-0.009893032,-0.051889655,-0.034422303,7.207171315,-0.105071504
56.202,3.368961083,-0.007464538,-0.041743121,-0.024369587,7.207171315,-0.083158588
56.202,3.368961083,-0.00758459,-0.034144052,-0.014316701,7.207171315,-0.069743427
56.203,3.368961083,-0.005158019,-0.021450658,-0.016999241,7.207171315,-0.065555001
56.204,3.368961083,-0.005279954,-0.013851963,-0.006945943,7.207171315,-0.050413028
56.204,3.368961083,0.002239932,-0.008800735,0.003107581,7.207171315,-0.029940146
56.204,3.368961083,0.002116254,0.001344823,0.015708466,7.207171315,-0.004598772
56.205,3.376601355,0.001991744,0.001301162,0.02321538,7.207171315,0.01066267
56.206,3.376601355,0.001866441,0.0088991,0.030722577,7.207171315,0.02526567
56.206,3.374054598,-0.000807194,0.013949616,0.038230088,7.207171315,0.028339594
56.206,3.376601355,-0.006029129,0.018999986,0.038096538,7.207171315,0.029505335
56.207,3.374054598,-0.008704192,0.018955718,0.043057592,7.207171315,0.03262515
56.208,3.376601355,-0.008832337,0.029100371,0.045471898,7.207171315,0.044106082
56.208,3.381694869,-0.006413544,0.023961364,0.04788658,7.207171315,0.045787619
56.208,3.379148112,-0.006542924,0.0213695,0.050301657,7.207171315,0.046944382
56.209,3.381694869,-0.004125302,0.018777526,0.050170017,7.207171315,0.04861421
56.21,3.381694869,-0.004255777,0.01873273,0.050038802,7.207171315,0.050546441
56.21,3.376601355,-0.001839189,0.018687876,0.047360914,7.207171315,0.053221608
56.21,3.379148112,0.000576928,0.018642962,0.049777716,7.207171315,0.061789377
56.211,3.381694869,0.008087758,0.01605073,0.052195018,7.207171315,0.070584843
56.212,3.374054598,0.007955449,0.023647483,0.041877184,7.207171315,0.066521709
56.212,3.374054598,0.00782277,0.018507887,0.036654121,7.207171315,0.057291582
56.212,3.381694869,0.002594603,0.010820999,0.036525843,7.207171315,0.039967906
56.213,3.381694869,0.002461275,0.013323126,0.028756732,7.207171315,0.034194074
56.214,3.374054598,-0.000219896,0.020919757,0.036270922,7.207171315,0.055596034
56.214,3.374054598,-0.005448887,0.02851638,0.038691434,7.207171315,0.065259808
56.214,3.374054598,-0.00303536,0.031018496,0.038565393,7.207171315,0.070506309
56.215,3.374054598,0.004473132,0.036067866,0.03843994,7.207171315,0.084436553
56.216,3.368961083,0.009433907,0.038570009,0.038315089,7.207171315,0.090303951
56.216,3.371507841,0.006751856,0.035977641,0.035643728,7.207171315,0.078936227
56.216,3.374054598,0.011712448,0.035932557,0.032972992,7.207171315,0.079100767
56.217,3.371507841,0.016672995,0.033340245,0.03030288,7.207171315,0.07552375
56.218,3.376601355,0.008895652,0.030747975,0.019992038,7.207171315,0.052498481
56.218,3.374054598,0.003665899,0.023061231,0.012228971,7.207171315,0.029201273
56.218,3.366414326,0.008626496,0.007732771,0.00446657,7.207171315,0.009168738
56.219,3.368961083,0.005944459,-0.002501128,-0.005842283,7.207171315,-0.009975949
56.22,3.368961083,-0.004380176,-0.007640439,-0.013603325,7.207171315,-0.024897151
56.22,3.368961083,-0.007061951,-0.015326935,-0.018816535,7.207171315,-0.039169917
56.22,3.368961083,-0.007195961,-0.02046611,-0.026576172,7.207171315,-0.043570211
56.221,3.368961083,-0.007329765,-0.033246983,-0.031787958,7.207171315,-0.055387215
56.222,3.368961083,-0.004915757,-0.033291489,-0.039546148,7.207171315,-0.056566061
56.222,3.374054598,-0.002501485,-0.038430439,-0.039662224,7.207171315,-0.060841008
56.223,3.376601355,-0.002634486,-0.041022044,-0.044871802,7.207171315,-0.066699729
56.223,3.374054598,0.002327992,-0.038519054,-0.047533505,7.207171315,-0.069271616
56.224,3.374054598,-0.000351882,-0.036015976,-0.047647318,7.207171315,-0.071086667
56.224,3.374054598,0.002063776,-0.0335128,-0.04266612,7.207171315,-0.063782522
56.224,3.376601355,-0.003162861,-0.031009541,-0.042778411,7.207171315,-0.068178672
56.225,3.374054598,-0.00584149,-0.025958921,-0.045437061,7.207171315,-0.068790051
56.226,3.374054598,-0.003424496,-0.026002707,-0.037906418,7.207171315,-0.063201244
56.226,3.374054598,-0.006102145,-0.020951864,-0.022733621,7.207171315,-0.048630704
