Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
92.438,3.374054598,0.009490763,-0.042716678,-0.05046912,8.573459716,-0.098288499
92.438,3.371507841,0.009431997,-0.042593528,-0.053183275,8.573459716,-0.097884876
92.439,3.376601355,0.006824473,-0.042468526,-0.048254928,8.573459716,-0.093617099
92.44,3.374054598,0.006763361,-0.032152665,-0.038231161,8.573459716,-0.073350266
92.44,3.374054598,0.006701087,-0.026929563,-0.030753301,8.573459716,-0.060101924
92.44,3.371507841,0.004090102,-0.024251978,-0.020727049,8.573459716,-0.056485142
92.441,3.371507841,0.004025559,-0.013930922,-0.008152342,8.573459716,-0.036162088
92.442,3.371507841,0.003959905,-0.008702711,-0.000670515,8.573459716,-0.026197385
92.442,3.374054598,0.006440724,-0.000925629,0.001718499,8.573459716,-0.010366887
92.442,3.371507841,0.008920461,-0.00078873,0.004109017,8.573459716,0.006597702
92.443,3.371507841,0.008851568,0.001896972,0.009048193,8.573459716,0.015668912
92.444,3.374054598,0.008781636,-0.000510332,0.011441813,8.573459716,0.021973596
92.444,3.371507841,0.008710677,-0.008010685,0.011289925,8.573459716,0.013296384
92.444,3.371507841,0.013733869,-0.010415099,0.008592571,8.573459716,0.0147049
92.445,3.374054598,0.006018203,-0.010270866,0.013538295,8.573459716,0.015243349
92.446,3.374054598,0.008491879,-0.012672546,0.015938623,8.573459716,0.019009336
92.446,3.374054598,0.008417038,-0.012525678,0.013246489,8.573459716,0.01970566
92.446,3.371507841,0.008341262,-0.009830291,0.01819756,8.573459716,0.023396036
92.447,3.374054598,0.005716996,-0.009680928,0.023150498,8.573459716,0.021390183
92.448,3.371507841,0.005639435,-0.006983117,0.023011083,8.573459716,0.021199469
92.448,3.374054598,0.003013448,-0.004284167,0.022873606,8.573459716,0.021034895
92.448,3.371507841,0.002934205,-0.001584128,0.022738124,8.573459716,0.025404785
92.449,3.374054598,0.002854162,0.003664221,0.022604664,8.573459716,0.032299158
92.45,3.371507841,0.010416051,0.006366313,0.019926142,8.573459716,0.047804426
92.45,3.374054598,0.012882017,0.00906935,0.019796828,8.573459716,0.060255289
92.45,3.371507841,0.012799668,0.011773291,0.02476389,8.573459716,0.067389809
92.451,3.371507841,0.010169031,0.011930826,0.034827363,8.573459716,0.075437439
92.452,3.374054598,0.010085285,0.014636447,0.039798771,8.573459716,0.084123895
92.452,3.374054598,0.004905738,0.019890108,0.042225245,8.573459716,0.084272113
92.452,3.371507841,0.002273148,0.027691744,0.047201095,8.573459716,0.092301899
92.453,3.371507841,0.004735104,0.030399518,0.054726342,8.573459716,0.103449445
92.454,3.374054598,0.0046489,0.028013372,0.059706759,8.573459716,0.099073313
92.454,3.379148112,0.007109719,0.030722311,0.064689502,8.573459716,0.104833827
92.454,3.379148112,0.009570006,0.030884518,0.062033217,8.573459716,0.105135429
92.455,3.376601355,0.009482204,0.033594477,0.06192645,8.573459716,0.110228743
92.456,3.371507841,0.004298789,0.036304866,0.05927497,8.573459716,0.104314574
92.456,3.371507841,0.001662497,0.036468379,0.054078793,8.573459716,0.097445993
92.456,3.374054598,-0.000974214,0.044274016,0.051432204,8.573459716,0.099714674
92.457,3.374054598,-0.003611318,0.044438154,0.046240965,8.573459716,0.09454464
92.458,3.374054598,-0.006248771,0.042055278,0.033410861,8.573459716,0.080704121
92.458,3.374054598,-0.006338982,0.0396726,0.02822464,8.573459716,0.070876413
92.458,0.142219705,-0.001334338,0.037290074,0.015399576,8.573459716,0.070043369
92.459,0.142219705,-0.003972675,0.029813138,0.005124205,8.573459716,0.055603798
92.46,0.142219705,-0.006611242,0.024883512,-0.010242852,8.573459716,0.043015644
92.46,0.142219705,-0.006702438,0.014859356,-0.023060188,8.573459716,0.024440619
92.46,0.142219705,-0.006793799,0.004835148,-0.033327787,8.573459716,0.012991853
92.461,0.149859977,-0.006885313,-0.01537819,-0.04359276,8.573459716,-0.012034554
92.462,0.152406734,-0.006976936,-0.030497147,-0.043666604,8.573459716,-0.020733826
92.462,0.152406734,-0.00197349,-0.043069033,-0.048832043,8.573459716,-0.025144025
92.462,0.149859977,-0.002065266,-0.053093912,-0.053994837,8.573459716,-0.036546779
92.463,0.149859977,-0.002157066,-0.055477337,-0.056607861,8.573459716,-0.043274382
92.464,0.149859977,-0.002248861,-0.057861123,-0.066859604,8.573459716,-0.055274902
92.464,0.149859977,0.00020696,-0.062792594,-0.0694673,8.573459716,-0.056647862
92.464,0.149859977,0.002662853,-0.06008275,-0.074619456,8.573459716,-0.060040582
92.465,0.149859977,0.005118844,-0.05737342,-0.077221813,8.573459716,-0.058589181
92.466,0.152406734,0.007574967,-0.057211927,-0.079821505,8.573459716,-0.062698005
92.466,0.152406734,0.007483704,-0.057051064,-0.077324285,8.573459716,-0.068117373
92.466,0.149859977,0.009940204,-0.051796371,-0.07737152,8.573459716,-0.063412214
92.467,0.14731322,0.002206653,-0.046542413,-0.079963225,8.573459716,-0.067669268
92.468,0.149859977,0.004663673,-0.043836482,-0.082552259,8.573459716,-0.063848833
92.468,0.14731322,0.004573428,-0.041131385,-0.082591484,8.573459716,-0.058949412
92.468,0.149859977,0.001935941,-0.040974403,-0.080080888,8.573459716,-0.061868175
92.469,0.149859977,0.006941545,-0.043365593,-0.077567603,8.573459716,-0.063752887
92.47,0.149859977,0.01194753,-0.043210481,-0.069957377,8.573459716,-0.054668212
92.47,0.149859977,0.009311206,-0.037961848,-0.057250219,8.573459716,-0.047925106
92.47,0.149859977,0.009222901,-0.032714266,-0.047087513,8.573459716,-0.034832657
92.471,0.152406734,0.006587515,-0.030015024,-0.029280758,8.573459716,-0.022379516
92.472,0.142219705,0.003952646,-0.017127883,-0.024206961,8.573459716,-0.012217177
92.472,0.142219705,0.011508625,-0.006789167,-0.019130498,8.573459716,0.00211016
92.472,0.144766462,0.006327315,-0.00154619,-0.014051382,8.573459716,-0.00026808
92.473,0.142219705,0.006241769,0.00624277,-0.008969628,8.573459716,0.005898237
92.474,0.142219705,0.001061702,0.011483152,-0.006432373,8.573459716,0.007225899
92.474,0.142219705,0.000977471,0.009080378,-0.001345364,8.573459716,0.006972393
92.474,0.144766462,-0.001653617,0.006676195,-0.00135001,8.573459716,0.000786924
92.475,0.142219705,0.003358747,0.006817796,0.011383558,8.573459716,0.010139954
92.476,0.144766462,-0.004365987,0.004410619,0.013931202,8.573459716,-0.009245513
92.476,0.142219705,-0.001899602,0.009643645,0.024122783,8.573459716,0.00420962
92.476,0.142219705,-0.007075114,0.017422301,0.021581269,8.573459716,0.00365102
92.477,0.149859977,-0.004607055,0.030293795,0.024136509,8.573459716,0.017783844
92.478,0.152406734,-0.004685675,0.035521795,0.029241367,8.573459716,0.019828066
92.478,0.149859977,-0.004763368,0.043295294,0.034348696,8.573459716,0.026116795
92.478,0.149859977,-0.007387673,0.045972468,0.031817093,8.573459716,0.023645853
92.479,0.14731322,-0.010010987,0.053742302,0.034382174,8.573459716,0.032470884
92.48,0.14731322,-0.010085703,0.058962992,0.034402534,8.573459716,0.038771564
92.48,0.149859977,-0.012706949,0.064181767,0.034425275,8.573459716,0.042922707
92.48,0.149859977,-0.007684406,0.066851301,0.03190324,8.573459716,0.043637283
92.481,0.14731322,-0.005208336,0.06951881,0.026836409,8.573459716,0.042070289
92.482,0.149859977,-0.002731148,0.064542489,0.034507482,8.573459716,0.042496263
92.482,3.376601355,-0.000252814,0.057016817,0.031992338,8.573459716,0.03583838
92.482,3.381694869,0.007321853,0.041847223,0.029479434,8.453271028,0.023103729
92.483,3.381694869,0.012350166,0.039411757,0.026968749,8.453271028,0.021869487
92.484,3.381694869,0.014832144,0.031879556,0.021913146,8.453271028,0.007026729
92.484,3.381694869,0.014767809,0.029439622,0.016859697,8.453271028,-0.000497056
92.484,3.381694869,0.01725232,0.026997412,0.016902621,8.453271028,-0.006286252
92.485,3.381694869,0.019738159,0.019458379,0.004212028,8.453271028,-0.024259238
92.486,3.381694869,0.019677758,0.014464277,-0.005929374,8.453271028,-0.040167471
92.486,3.381694869,0.022166298,0.009467813,-0.013521618,8.453271028,-0.052021037
92.486,3.371507841,0.022108647,0.009563462,-0.021111853,8.453271028,-0.0597149
92.487,3.374054598,0.024599977,0.004562151,-0.026152985,8.453271028,-0.061984382
92.488,3.371507841,0.021997598,0.002105633,-0.033739303,8.453271028,-0.069563694
92.488,3.374054598,0.021944251,0.002193874,-0.036229468,8.453271028,-0.07136545
92.488,3.374054598,0.021892392,0.002279582,-0.036170633,8.453271028,-0.064578492
92.489,3.374054598,0.02184204,0.002362708,-0.041204213,8.453271028,-0.066061736
92.49,3.371507841,0.02179322,-0.000104043,-0.043688874,8.453271028,-0.061239637
92.49,3.376601355,0.019198368,-2.62e-05,-0.041077532,8.453271028,-0.053823102
92.49,3.374054598,0.016605084,-0.002498288,-0.041011583,8.453271028,-0.053544368
92.491,3.374054598,0.016560963,-0.007520336,-0.051132436,8.453271028,-0.07100181
92.492,3.374054598,0.021613587,-0.01509238,-0.053610242,8.453271028,-0.075017881
92.492,3.374054598,0.021572692,-0.017572653,-0.061180682,8.453271028,-0.092173924
92.492,3.374054598,0.018985885,-0.022602953,-0.05856103,8.453271028,-0.094083038
92.493,3.371507841,0.016400737,-0.02254151,-0.061034068,8.453271028,-0.097600903
92.494,3.371507841,0.008722122,-0.022482873,-0.053317086,8.453271028,-0.096563122
92.494,3.374054598,0.006140346,-0.017332547,-0.048145744,8.453271028,-0.086111598
92.494,3.374054598,0.003560274,-0.012185078,-0.042972971,8.453271028,-0.076162251
92.495,3.374054598,0.000981942,-0.009587748,-0.035251678,8.453271028,-0.063517342
92.496,3.374054598,-0.004142229,-0.014635098,-0.030076158,8.453271028,-0.066907289
92.496,3.374054598,-0.006717057,-0.017138126,-0.024899333,8.453271028,-0.063603803
92.496,3.374054598,-0.009290115,-0.019644108,-0.022268371,8.453271028,-0.07025376
92.497,3.371507841,-0.004218642,-0.019605803,-0.014541928,8.453271028,-0.059195175
92.498,3.374054598,-0.01188325,-0.019570491,-0.01190855,8.453271028,-0.06252822
92.498,3.371507841,-0.011903319,-0.016990934,-0.004179768,8.453271028,-0.052374681
92.498,3.374054598,-0.004278839,-0.016961649,-0.0091855,8.453271028,-0.047644339
92.499,3.371507841,-0.00684281,-0.019482655,-0.004001651,8.453271028,-0.043826169
92.5,3.374054598,-0.004309786,-0.027101213,-0.003911037,8.453271028,-0.044693724
92.5,3.374054598,-0.004322479,-0.034722822,-0.001272313,8.453271028,-0.046299901
92.5,3.374054598,-0.011976019,-0.037252974,0.011555849,8.453271028,-0.040958023
92.501,3.374054598,-0.011984941,-0.029597165,0.019290652,8.453271028,-0.02481972
92.502,3.374054598,-0.006896832,-0.021944433,0.021932059,8.453271028,-0.010725638
92.502,3.371507841,-0.00944956,-0.014294801,0.029668544,8.453271028,0.001765833
92.502,3.374054598,-0.012000384,-0.009195527,0.034858663,8.453271028,0.012805469
92.503,3.368961083,-0.009454156,0.000995165,0.037502384,8.453271028,0.0293646
92.504,3.371507841,-0.009453582,0.003540967,0.047788166,8.453271028,0.042600576
92.504,3.366414326,-0.009451079,0.003536395,0.042791834,8.453271028,0.03899887
92.504,3.374054598,-0.014541792,0.00352869,0.035248949,8.453271028,0.029115857
92.505,3.371507841,-0.01198785,0.00861237,0.037895104,8.453271028,0.041050133
92.506,3.374054598,-0.011979553,0.01624013,0.035447481,8.453271028,0.043733708
92.506,3.363867569,-0.004326593,0.016222936,0.038094549,8.453271028,0.056523949
92.506,3.374054598,-0.004314413,0.028938854,0.038194886,8.453271028,0.076241843
92.507,3.374054598,-0.00175273,0.034009827,0.033201344,8.453271028,0.083924794
92.508,3.374054598,-0.001736679,0.036530398,0.040943743,8.453271028,0.094128625
92.508,3.374054598,0.005924017,0.033953298,0.035950781,8.453271028,0.091822538
92.508,3.374054598,0.003396358,0.033920305,0.033505163,8.453271028,0.088703663
92.509,3.374054598,0.003418209,0.023695117,0.031059697,8.453271028,0.078478732
92.51,3.374054598,0.00089442,0.016014026,0.028614357,8.453271028,0.071298309
92.51,3.374054598,-0.001627446,0.013424287,0.026169103,8.453271028,0.064324903
92.511,3.374054598,-0.001599812,0.013378657,0.023723872,8.453271028,0.057344632
92.511,3.374054598,-0.001570269,0.010782639,0.021278639,8.453271028,0.052280619
92.512,3.374054598,0.00100877,0.013278039,0.011191969,8.453271028,0.050626885
92.512,3.374054598,0.006137307,0.010675806,0.011293692,8.453271028,0.054280454
92.512,3.371507841,0.00617261,0.005523206,0.003753901,8.453271028,0.047615967
92.513,3.366414326,0.008757388,0.008009298,-0.001238953,8.453271028,0.056618397
92.514,3.374054598,0.006248906,0.013039543,-0.003684891,8.453271028,0.058319097
92.514,3.371507841,0.00119473,0.023161229,-0.006131093,8.453271028,0.061202347
92.514,3.374054598,0.001237578,0.033279869,-0.003483331,8.453271028,0.068776696
92.515,3.374054598,-0.001265286,0.038300981,-0.000835902,8.453271028,0.066105821
92.516,3.371507841,-0.003766301,0.043319077,0.001811153,8.453271028,0.067900599
92.516,3.371507841,-0.006265471,0.04323966,0.007004923,8.453271028,0.062666367
92.517,3.371507841,-0.01131038,0.043157255,0.002009744,8.453271028,0.0474249
92.517,3.374054598,-0.011258319,0.040524632,0.002108326,8.453271028,0.037703881
92.518,3.371507841,-0.016299612,0.037889075,-0.000340725,8.453271028,0.031638227
92.518,3.368961083,-0.021339113,0.032703353,0.002303921,8.453271028,0.025552246
92.518,3.368961083,-0.021281683,0.014778449,0.002400852,8.453271028,0.011109426
92.519,3.368961083,-0.021222494,0.007039713,0.002497174,8.453271028,0.00314557
92.52,3.368961083,-0.016066412,-0.000701868,-0.005048531,8.453271028,-0.004106766
92.52,3.368961083,-0.016003749,-0.005899004,-0.010047795,8.453271028,-0.013457744
92.52,3.368961083,-0.013391792,-0.01364618,-0.017594914,8.453271028,-0.02164156
92.521,3.366414326,-0.01587329,-0.018848846,-0.020048528,8.453271028,-0.029659914
92.522,3.366414326,-0.015805526,-0.026601516,-0.017408653,8.453271028,-0.032529328
92.522,3.368961083,-0.020831234,-0.031809625,-0.017316715,8.453271028,-0.038958432
92.523,3.368961083,-0.020760137,-0.0395677,-0.019772742,8.453271028,-0.051920834
92.523,3.366414326,-0.023234986,-0.04478118,-0.017135395,8.453271028,-0.062076377
92.524,3.368961083,-0.023160651,-0.052544559,-0.019593215,8.453271028,-0.069614392
92.524,3.366414326,-0.023084728,-0.057763272,-0.016957724,8.453271028,-0.069989514
92.524,3.366414326,-0.012816937,-0.057890041,-0.01941745,8.453271028,-0.059816054
92.525,3.366414326,-0.015285482,-0.055472079,-0.006595427,8.453271028,-0.04947612
92.526,3.374054598,-0.010109775,-0.063245654,-0.011604322,8.453271028,-0.054819555
92.526,3.374054598,-0.002384998,-0.065927184,-0.006425772,8.453271028,-0.043901008
92.526,3.374054598,-0.004849043,-0.063516646,-0.008889703,8.453271028,-0.048203585
92.527,3.374054598,-0.004764058,-0.061108532,-0.006260508,8.453271028,-0.042461499
92.528,3.371507841,-0.002130071,-0.053608273,-0.001085329,8.453271028,-0.037079182
92.528,3.371507841,-0.004589833,-0.046110347,0.004088682,8.453271028,-0.031982623
92.529,3.374054598,-0.004500632,-0.036067449,0.004167244,8.453271028,-0.02850153
92.529,3.374054598,-0.006957653,-0.033668582,0.004244588,8.453271028,-0.035855809
92.53,3.374054598,-0.004318182,-0.026177427,0.001773559,8.453271028,-0.037366206
92.53,3.371507841,-0.006772566,-0.021235696,0.004395516,8.453271028,-0.039541509
92.53,3.374054598,-0.006678098,-0.013748846,0.004469057,8.453271028,-0.038191129
92.531,3.368961083,-0.009129969,-0.011358601,0.004541275,8.453271028,-0.039794385
92.532,3.374054598,-0.009033056,-0.006423148,0.004612156,8.453271028,-0.035349896
92.532,3.371507841,-0.006387389,-0.009131469,-0.005506835,8.453271028,-0.039010431
92.532,3.374054598,-0.003740559,-0.014389011,-0.007985827,8.453271028,-0.046619665
92.533,3.371507841,-0.001092604,-0.017101209,-0.007919106,8.453271028,-0.046397553
92.534,3.371507841,0.001556459,-0.014720762,-0.012948071,8.453271028,-0.041542799
92.534,3.371507841,0.004206594,-0.014889414,-0.015431352,8.453271028,-0.038429801
92.535,3.371507841,0.001762619,-0.017607123,-0.020463241,8.453271028,-0.048847835
92.535,3.379148112,0.001867232,-0.012684813,-0.025496621,8.453271028,-0.042607749
92.536,3.381694869,0.009615534,-0.017953258,-0.030531514,8.453271028,-0.04568805
92.536,3.379148112,0.009722059,-0.025770654,-0.033020826,8.453271028,-0.052086306
92.536,3.381694869,0.002186765,-0.036136955,-0.030417433,8.453271028,-0.066490175
92.537,3.379148112,0.012485345,-0.03631581,-0.027815622,8.453271028,-0.057907589
92.538,3.381694869,0.012594465,-0.028854423,-0.025215399,8.453271028,-0.053832203
92.538,3.376601355,0.012704394,-0.016299999,-0.017522507,8.453271028,-0.041630181
92.538,3.381694869,0.012815107,-0.003747009,-0.012378354,8.453271028,-0.03007257
92.539,3.379148112,0.012926553,0.006257328,-0.007235815,8.453271028,-0.018075335
92.54,3.379148112,0.013038706,0.01371307,0.000452226,8.453271028,-0.002919446
92.54,3.379148112,0.015699117,0.023714785,0.005591519,8.453271028,0.010351853
92.541,3.381694869,0.013265017,0.03116801,0.010729201,8.453271028,0.02131599
92.541,3.379148112,0.010831512,0.033525543,0.01586525,8.453271028,0.026440615
92.542,3.371507841,0.005850995,0.05116549,0.026093903,8.453271028,0.04278634
92.542,3.371507841,0.005966157,0.061162556,0.031226662,8.453271028,0.056737306
92.542,3.379148112,0.008629376,0.063516784,0.041452047,8.453271028,0.074754986
92.543,3.371507841,0.008745471,0.070964527,0.044034431,8.453271028,0.085006211
92.544,3.376601355,0.00631441,0.065675038,0.049162291,8.453271028,0.084730488
92.544,3.379148112,0.008978863,0.055290138,0.046647139,8.453271028,0.076459661
92.544,3.379148112,0.006548505,0.047451695,0.049224616,8.453271028,0.07477585
92.545,3.381694869,0.004118451,0.039612496,0.041611963,8.453271028,0.058062215
92.546,3.379148112,0.004236237,0.036867109,0.039091933,8.453271028,0.060576182
92.546,3.371507841,0.004354257,0.029026558,0.034023154,8.453271028,0.054851601
92.547,3.374054598,0.001924899,0.02118543,0.026405637,8.453271028,0.036069012
92.547,3.371507841,0.002043281,0.013343782,0.026427885,8.453271028,0.029417986
92.548,3.374054598,0.002161785,0.008048918,0.026448534,8.453271028,0.026817372
92.548,3.366414326,-0.000267201,0.005300891,0.023920458,8.453271028,0.013403711
92.548,3.371507841,-0.000148566,0.002552517,0.021390794,8.453271028,0.004989772
92.549,3.374054598,-0.005125066,-0.007837928,0.016312427,8.453271028,-0.014960497
92.55,3.368961083,-0.002458893,-0.008039566,0.013779611,8.453271028,-0.006110136
92.55,3.371507841,-0.002340364,-0.000599603,0.008698116,8.453271028,0.005750108
92.55,3.376601355,-0.004769517,-0.000801547,0.003615073,8.453271028,0.006545969
92.551,3.366414326,0.000443911,-0.008645331,-0.001469513,8.453271028,0.00885241
92.552,3.371507841,0.005657167,-0.024130914,-0.004008497,8.453271028,0.004826624
92.552,3.366414326,0.008322624,-0.029427427,-0.006549001,8.453271028,0.011438978
92.552,3.366414326,0.010987816,-0.034723842,-0.009091001,8.453271028,0.011715521
92.553,3.366414326,0.008557568,-0.03237831,-0.011634465,8.453271028,0.014919133
92.554,3.374054598,0.006126996,-0.030032555,-0.014179394,8.453271028,0.011101969
92.554,3.371507841,0.006243635,-0.017497491,-0.019272913,8.453271028,0.015473797
92.554,3.371507841,0.003812301,-0.015151138,-0.024367872,8.453271028,0.006842228
92.555,3.374054598,0.003928101,-0.015351662,-0.026917162,8.453271028,0.006770729
92.556,3.374054598,0.004043425,-0.018099033,-0.034562151,8.453271028,-0.001020538
92.556,3.374054598,0.004158235,-0.02084594,-0.037114323,8.453271028,-0.004922858
92.556,3.374054598,-0.003370227,-0.023592325,-0.049856406,8.453271028,-0.025778932
92.557,3.374054598,0.004386167,-0.026338142,-0.049864253,8.453271028,-0.018813617
92.558,3.366414326,0.004499206,-0.02653608,-0.05496771,8.453271028,-0.023321749
92.558,3.366414326,0.004611574,-0.026733344,-0.054978275,8.453271028,-0.024342514
92.558,3.366414326,0.002175684,-0.03202439,-0.054990163,8.453271028,-0.033330808
92.559,3.366414326,0.002286642,-0.037314638,-0.060097589,8.453271028,-0.045408115
92.56,3.368961083,-0.005245888,-0.040056735,-0.065206304,8.453271028,-0.057426463
92.56,3.366414326,0.002506225,-0.042797892,-0.072863395,8.453271028,-0.054473249
92.56,3.368961083,-0.005027933,-0.045538058,-0.070333206,8.453271028,-0.065064356
92.561,3.366414326,-0.007467822,-0.038088143,-0.062709986,8.453271028,-0.054673974
92.562,3.366414326,-0.012456197,-0.028089878,-0.047446568,8.453271028,-0.039313208
92.562,3.368961083,-0.007255206,-0.012995958,-0.034731449,8.453271028,-0.014795438
92.562,3.368961083,-0.009697918,0.002099171,-0.024564593,8.453271028,0.005559053
92.563,3.366414326,-0.012141631,0.012101015,-0.009304604,8.453271028,0.022853668
92.564,3.371507841,-0.019681526,0.024651421,0.005954281,8.453271028,0.038526351
92.564,3.371507841,-0.019579771,0.044844952,0.01611784,8.453271028,0.062224073
92.564,3.371507841,-0.022026685,0.052303561,0.028827484,8.453271028,0.075250472
92.565,3.374054598,-0.024474734,0.059763591,0.041536098,8.453271028,0.087209347
92.566,0.144766462,-0.024376361,0.067225114,0.056790819,8.453271028,0.100759591
92.566,0.134579434,-0.021731596,0.08232995,0.061856042,8.453271028,0.117778448
92.566,0.134579434,-0.019088068,0.087247329,0.072014566,8.453271028,0.127077411
92.567,0.137126191,-0.01899336,0.076882793,0.077077937,8.453271028,0.109333125
92.568,0.142219705,-0.018899952,0.074161737,0.082140423,8.453271028,0.112510197
92.568,0.142219705,-0.013712722,0.058706154,0.084654931,8.453271028,0.107282664
92.568,0.142219705,-0.016169568,0.050894176,0.084621507,8.453271028,0.098241657
92.569,0.144766462,-0.013532648,0.04563133,0.084587299,8.453271028,0.094034413
92.57,0.142219705,-0.01599228,0.04037043,0.074363846,8.453271028,0.082858976
92.57,0.142219705,-0.013358194,0.032564267,0.069233944,8.453271028,0.076519446
92.57,0.144766462,-0.010725565,0.032401914,0.053914858,8.453271028,0.067185114
92.571,0.137126191,-0.000451697,0.024599864,0.041142269,8.453271028,0.056689549
92.572,0.137126191,-0.000369647,0.014252665,0.02836908,8.453271028,0.041216755
92.572,0.134579434,0.007353594,0.003907621,0.015595329,8.453271028,0.025566461
92.572,0.139672948,0.007432547,-0.003887984,0.013009563,8.453271028,0.017575508
92.573,0.142219705,0.007509927,-0.016775873,0.005329044,8.453271028,0.001239157
92.574,0.142219705,-5.7e-05,-0.011830677,0.010383694,8.453271028,0.002682639
92.574,0.142219705,0.007659856,-0.009430433,0.012890803,8.453271028,0.010335957
92.574,0.142219705,0.005184785,-0.009575086,0.015397528,8.453271028,0.014437601
92.575,0.142219705,0.005255618,-0.017359108,0.01535678,8.453271028,0.005209435
92.576,0.142219705,0.007872325,-0.020046181,0.012768619,8.453271028,0.002244162
92.576,0.142219705,0.005392162,-0.027825295,0.007633086,8.453271028,-0.015605125
92.576,0.142219705,0.015648124,-0.030507376,0.005044457,8.453271028,-0.01140549
92.577,0.142219705,0.018259598,-0.030639623,0.002455639,8.453271028,-0.006343921
92.578,0.142219705,0.01832172,-0.025674741,-0.000133307,8.453271028,-0.007245823
92.578,0.144766462,0.015834488,-0.018159935,-0.002722367,8.453271028,-0.00811009
92.578,0.142219705,0.010797881,-0.013189678,-0.010405736,8.453271028,-0.010676872
92.579,0.142219705,0.010854592,-0.008216684,-0.012994863,8.453271028,-0.00841184
92.58,0.144766462,0.010909457,-0.015977236,-0.018131086,8.453271028,-0.021740269
92.58,0.142219705,0.008414879,-0.023735008,-0.025814395,8.453271028,-0.04120078
92.58,0.144766462,0.008465995,-0.03403723,-0.033497634,8.453271028,-0.057761183
92.581,0.142219705,0.008515229,-0.039242072,-0.041180758,8.453271028,-0.0738117
92.582,0.142219705,0.006014993,-0.039349508,-0.048863729,8.453271028,-0.078107637
92.582,0.144766462,0.000965271,-0.042001274,-0.053999392,8.453271028,-0.088280139
92.582,0.142219705,0.001008793,-0.044650074,-0.043852084,8.453271028,-0.087138412
92.583,0.144766462,-0.004044757,-0.049843153,-0.046440151,8.453271028,-0.098727883
92.584,0.149859977,0.001090047,-0.055033232,-0.043933679,8.453271028,-0.100394108
92.584,0.152406734,-0.009062552,-0.052578521,-0.038879749,8.453271028,-0.109809228
92.584,0.149859977,-0.009026819,-0.050120756,-0.033825441,8.453271028,-0.096786843
92.585,0.149859977,-0.008993056,-0.042565381,-0.031317849,8.453271028,-0.087644737
92.586,0.149859977,-0.014056424,-0.032459634,-0.026262692,8.453271028,-0.079722035
92.586,0.149859977,-0.008931472,-0.022350765,-0.013565662,8.453271028,-0.057556677
92.586,0.149859977,-0.00890365,-0.012238751,-0.005962355,8.453271028,-0.043377371
92.587,0.149859977,-0.013972962,-0.009765342,-0.005999864,8.453271028,-0.05032388
92.588,0.152406734,-0.011401551,-0.004741501,0.004151736,8.453271028,-0.037332791
92.588,0.152406734,-0.011379721,0.000285557,0.006662593,8.453271028,-0.024630249
92.588,0.149859977,-0.016455057,0.000221312,0.006626982,8.453271028,-0.035033386
92.589,0.149859977,-0.018984826,0.002707562,0.011686318,8.453271028,-0.024943855
92.59,3.384241627,-0.021516606,0.010291585,0.016746381,8.453271028,-0.010099945
92.59,3.381694869,-0.02150281,0.025520644,0.021807202,8.492957746,0.012372722
92.59,3.381694869,-0.018943446,0.03056394,0.034510195,8.492957746,0.033513257
92.591,3.381694869,-0.01893367,0.038157779,0.044666887,8.492957746,0.0527246
92.592,3.376601355,-0.016378324,0.040660403,0.047183078,8.492957746,0.063595182
92.592,3.381694869,-0.011277418,0.053355402,0.052247297,8.492957746,0.082545936
92.592,3.381694869,-0.011273666,0.0507702,0.052218211,8.492957746,0.082811923
92.593,3.374054598,-0.006176769,0.050735628,0.052190088,8.492957746,0.085984994
92.594,3.374054598,-0.003629452,0.043062657,0.052162966,8.492957746,0.078431328
92.594,3.371507841,-0.001084135,0.037940337,0.052136864,8.492957746,0.072860672
92.594,3.374054598,-0.001088374,0.030274158,0.049564684,8.492957746,0.060039673
92.595,3.374054598,0.009095692,0.03025316,0.044446455,8.492957746,0.060890147
92.596,3.376601355,0.014182638,0.03023557,0.039329336,8.492957746,0.067212284
92.596,3.374054598,0.019267621,0.020032337,0.031666235,8.492957746,0.060418855
92.596,3.374054598,0.021803056,0.022568805,0.024004307,8.492957746,0.0647839
92.597,3.374054598,0.026884126,0.017466891,0.016343562,8.492957746,0.066427564
92.598,3.379148112,0.021772959,0.020010151,0.008684035,8.492957746,0.065143785
92.598,3.374054598,0.026850166,0.020009574,0.006120006,8.492957746,0.067874699
92.598,3.381694869,0.021735175,0.02001242,0.011198658,8.492957746,0.06979175
92.599,3.379148112,0.029356158,0.020018696,0.013731513,8.492957746,0.080038231
92.6,3.379148112,0.024237405,0.02512292,0.01117147,8.492957746,0.073651489
92.6,3.374054598,0.02675949,0.035325093,0.01625419,8.492957746,0.089768815
92.6,3.374054598,0.021637001,0.032794391,0.013696956,8.492957746,0.075216153
92.601,3.371507841,0.021607839,0.035361615,0.016235432,8.492957746,0.071778366
92.602,3.374054598,0.021576853,0.03283774,0.013681157,8.492957746,0.061709182
92.602,3.374054598,0.018996477,0.0354118,0.011128424,8.492957746,0.055295103
92.602,3.374054598,0.018961894,0.035442023,0.008577256,8.492957746,0.057713826
92.603,3.371507841,0.016377962,0.035475653,0.008574809,8.492957746,0.056644248
92.604,3.371507841,0.01888744,0.038059966,0.008573973,8.492957746,0.056457587
92.604,3.374054598,0.018847604,0.038100427,0.008574778,8.492957746,0.054779547
