Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
311.71,3.374054598,-0.029317725,0.012269447,0.057841496,20.1,0.025306345
311.72,3.371507841,-0.024055843,-0.008067783,0.051774953,20.1,0.012569151
311.72,3.379148112,-0.021340033,-0.008034833,0.063543998,20.1,0.027975268
311.72,3.376601355,-0.026265436,0.002179167,0.065130459,20.1,0.043714342
311.72,3.379148112,-0.028641772,0.002196037,0.066723045,20.1,0.046849115
311.72,3.376601355,-0.028469026,-0.002889831,0.047944969,20.1,0.036266079
311.72,3.376601355,-0.025747177,-0.013078506,0.021532043,20.1,0.014302994
311.72,3.374054598,-0.025571383,-0.030917316,-0.007421298,20.1,-0.020839987
311.72,3.379148112,-0.020298907,-0.036028281,-0.031273476,20.1,-0.039419219
311.72,3.379148112,-0.017572453,-0.046242315,-0.050024318,20.1,-0.064982918
311.72,3.376601355,-0.017392015,-0.064106752,-0.050937983,20.1,-0.076336974
311.72,3.371507841,-0.017210034,-0.071790881,-0.044202795,20.1,-0.068969262
311.72,3.368961083,-0.029764374,-0.089672842,-0.032365703,20.1,-0.079359078
311.72,3.371507841,-0.039769576,-0.112658169,-0.020520728,20.1,-0.098781785
311.72,3.371507841,-0.03703535,-0.122916084,-0.008667695,20.1,-0.09425521
311.72,3.371507841,-0.029204405,-0.128088428,-0.009542056,20.1,-0.101378196
311.72,3.374054598,-0.029014611,-0.128175292,-0.023143639,20.1,-0.118036625
311.72,3.368961083,-0.031370844,-0.135913064,-0.031642387,20.1,-0.130476294
311.72,3.371507841,-0.03372551,-0.153849107,-0.047773766,20.1,-0.161570038
311.72,3.371507841,-0.030983478,-0.176888971,-0.063896221,20.1,-0.188613048
311.72,3.366414326,-0.028239885,-0.184654586,-0.074915327,20.1,-0.198879914
311.72,3.363867569,-0.025494728,-0.177145953,-0.068095286,20.1,-0.187848237
311.73,3.368961083,-0.022748005,-0.184930223,-0.056171551,20.1,-0.180467383
311.73,3.366414326,-0.014904572,-0.195271143,-0.041691098,20.1,-0.175634307
311.73,0.137126191,-0.009607139,-0.203074255,-0.045030817,20.1,-0.183162533
311.73,0.144766462,-0.004308143,-0.215981406,-0.053454913,20.1,-0.196449805
311.73,0.142219705,-0.011745456,-0.218709118,-0.066963214,20.1,-0.218302767
311.73,0.144766462,-0.021728799,-0.22654098,-0.080461308,20.1,-0.24579779
311.73,0.142219705,-0.02661546,-0.22164619,-0.088854777,20.1,-0.254406793
311.73,0.149859977,-0.023857887,-0.209119232,-0.084502098,20.1,-0.234281272
311.73,0.149859977,-0.023646393,-0.2016964,-0.082685886,20.1,-0.217883492
311.73,0.152406734,-0.025980984,-0.201924985,-0.088500288,20.1,-0.22369409
311.73,0.149859977,-0.025766511,-0.230183107,-0.089209569,20.1,-0.247857794
311.73,0.149859977,-0.028098124,-0.258450916,-0.084813607,20.1,-0.273248215
311.73,0.142219705,-0.025333118,-0.279086685,-0.072765149,20.1,-0.274603548
311.73,0.142219705,-0.037852089,-0.279354135,-0.050516962,20.1,-0.26699676
311.73,0.142219705,-0.050369582,-0.251611433,-0.02061602,20.1,-0.228769037
311.73,0.144766462,-0.065433177,-0.208594871,0.016937807,20.1,-0.181741605
311.73,0.142219705,-0.065209896,-0.170682546,0.034126253,20.1,-0.138308556
311.73,0.134579434,-0.052247316,-0.132779962,0.038590824,20.1,-0.099115231
311.73,0.137126191,-0.029093035,-0.117812414,0.035425862,20.1,-0.076941944
311.74,0.137126191,-0.018675273,-0.110496285,0.024631485,20.1,-0.070613568
311.74,0.142219705,-0.008256177,-0.118473323,0.036773304,20.1,-0.056807647
311.74,0.144766462,-0.01057361,-0.136648973,0.038738755,20.1,-0.077289619
311.74,3.374054598,-0.020532428,-0.131908862,0.043263543,20.1,-0.076568526
311.74,3.374054598,-0.038132664,-0.122083826,0.047800641,20.1,-0.080481829
311.74,3.374054598,-0.055731613,-0.107173832,0.052350151,20.1,-0.07693947
311.74,3.376601355,-0.050401107,-0.112651457,0.059459297,20.1,-0.071548915
311.74,3.379148112,-0.042521783,-0.115591285,0.051298317,20.1,-0.075834222
311.74,3.381694869,-0.026998518,-0.110898707,0.048244322,20.1,-0.05911459
311.74,3.379148112,-0.021664349,-0.118951725,0.032467524,20.1,-0.079428065
311.74,3.368961083,-0.026519284,-0.134655765,0.016703623,20.1,-0.116951937
311.74,3.374054598,-0.023730349,-0.122349158,0.003499833,20.1,-0.11845106
311.74,3.374054598,-0.026035432,-0.094768181,0.005591811,20.1,-0.100318895
311.74,3.371507841,-0.028339402,-0.064649075,0.012791073,20.1,-0.071222403
311.74,3.371507841,-0.035737439,-0.03199178,0.035286199,20.1,-0.03096213
311.74,3.368961083,-0.048229578,-0.027363314,0.065435846,20.1,-0.01916127
311.74,3.363867569,-0.045435268,-0.040574557,0.07522171,20.1,-0.020700882
311.74,3.366414326,-0.032449683,-0.048700071,0.085020876,20.1,-0.017074331
311.74,3.366414326,-0.014367977,-0.054287028,0.087191997,20.1,-0.011100969
311.74,3.366414326,-0.00392809,-0.054788119,0.084282241,20.1,-0.010023774
311.74,3.371507841,-0.00367759,-0.037467002,0.089027273,20.1,0.003840406
311.75,3.374054598,0.00166893,-0.01251262,0.091238602,20.1,0.031319929
311.75,3.368961083,0.007016298,0.012433322,0.090916245,20.1,0.057800321
311.75,3.371507841,0.004721733,0.027181873,0.088060247,20.1,0.067492862
311.75,3.371507841,0.004975504,0.024091398,0.075029272,20.1,0.055777697
311.75,3.376601355,0.000134839,-0.007026995,0.041634875,20.1,-0.006684875
311.75,3.379148112,-0.002157587,-0.040700592,0.008254094,20.1,-0.067783622
311.75,3.379148112,0.005740943,-0.048909429,-0.01237747,20.1,-0.081088224
311.75,3.376601355,0.003449791,-0.044389671,-0.020259795,20.1,-0.086781942
311.75,3.379148112,0.006254381,-0.029688512,-0.023034258,20.1,-0.071516423
311.75,3.376601355,0.011607111,-0.004805842,-0.015606612,20.1,-0.032927895
311.75,3.371507841,0.014412773,0.002238626,-0.005618207,20.1,-0.015161052
311.75,3.368961083,0.029956785,-0.006007757,-0.008351795,20.1,-0.015171066
311.75,3.376601355,0.040406051,-0.039733875,-0.026354513,20.1,-0.049491157
311.75,3.371507841,0.050855667,-0.065825236,-0.039249361,20.1,-0.071721079
311.75,3.366414326,0.051115299,-0.068998125,-0.052130597,20.1,-0.084731741
311.75,3.363867569,0.043732489,-0.067083225,-0.057356861,20.1,-0.093890892
311.75,3.366414326,0.038897499,-0.062627671,-0.06256954,20.1,-0.101273631
311.75,3.363867569,0.044252994,-0.053084078,-0.055033048,20.1,-0.084796596
311.75,3.363867569,0.059798925,-0.028263322,-0.037294583,20.1,-0.034588744
311.76,3.371507841,0.06260709,-0.003448838,-0.022089783,20.1,-0.001765132
311.76,3.371507841,0.080700759,0.013717768,-0.017060055,20.1,0.032762867
311.76,3.371507841,0.091151693,0.025783919,-0.012016916,20.1,0.052221453
311.76,3.374054598,0.10415013,0.040391593,-0.014601759,20.1,0.069311329
311.76,3.379148112,0.099315424,0.052446459,-0.019720376,20.1,0.066635281
311.76,3.376601355,0.097028137,0.072137714,-0.027372819,20.1,0.070612308
311.76,3.379148112,0.092193057,0.094370983,-0.027370625,20.1,0.08697423
311.76,3.379148112,0.084810174,0.108957405,-0.032449491,20.1,0.092675137
311.76,3.376601355,0.074879411,0.115897152,-0.037515227,20.1,0.087956423
311.76,3.371507841,0.062400743,0.107548588,-0.045114968,20.1,0.064444131
311.76,3.368961083,0.075397416,0.10938446,-0.045060285,20.1,0.087075619
311.76,3.371507841,0.078203317,0.126499477,-0.047539733,20.1,0.097277921
311.76,3.371507841,0.091198974,0.148704769,-0.044911973,20.1,0.128626919
311.76,3.366414326,0.099098895,0.173453286,-0.042271315,20.1,0.154618655
311.76,3.368961083,0.101903017,0.177819856,-0.052353441,20.1,0.153070246
311.76,3.366414326,0.104706444,0.174540943,-0.057328557,20.1,0.155303417
311.76,3.363867569,0.104961558,0.163616725,-0.059743875,20.1,0.144972588
311.76,3.371507841,0.105215882,0.162878235,-0.059599479,20.1,0.146789879
311.76,3.371507841,0.08763632,0.157042134,-0.059442567,20.1,0.129541189
311.76,3.371507841,0.087888865,0.151203136,-0.077103063,20.1,0.109875234
311.76,3.371507841,0.085592862,0.142814186,-0.092204042,20.1,0.087246486
311.77,3.371507841,0.088390968,0.142064503,-0.097104206,20.1,0.08302078
311.77,3.376601355,0.109020984,0.143859796,-0.099445051,20.1,0.101022878
311.77,3.379148112,0.116911954,0.168578316,-0.099226686,20.1,0.130258928
311.77,3.376601355,0.112063823,0.170369568,-0.098996339,20.1,0.124694599
311.77,3.376601355,0.104666848,0.156875497,-0.106395498,20.1,0.094200055
311.77,3.371507841,0.115101576,0.138285335,-0.108688647,20.1,0.082478658
311.77,3.368961083,0.107701902,0.129882878,-0.095687354,20.1,0.080745636
311.77,3.371507841,0.110491067,0.134215588,-0.087768769,20.1,0.093384479
311.77,3.371507841,0.105635955,0.143641899,-0.07474447,20.1,0.110176048
311.77,3.371507841,0.100779265,0.142878492,-0.074444436,20.1,0.107449116
311.77,3.363867569,0.095920952,0.144661879,-0.074133157,20.1,0.105720724
311.77,3.371507841,0.093608505,0.120972447,-0.081452122,20.1,0.082006114
311.77,3.371507841,0.098936994,0.099830231,-0.088760046,20.1,0.058533009
311.77,0.142219705,0.109358775,0.086329907,-0.090962804,20.1,0.052419304
311.77,0.137126191,0.112135938,0.080471677,-0.082966263,20.1,0.057803537
311.77,0.139672948,0.109816001,0.097539316,-0.082600393,20.1,0.07538215
311.77,0.137126191,0.094756171,0.117155013,-0.079676817,20.1,0.087308456
311.77,0.139672948,0.079694254,0.118940906,-0.071648549,20.1,0.087750319
311.77,0.137126191,0.077368036,0.118180752,-0.061062862,20.1,0.096179938
311.78,0.144766462,0.072492022,0.117422029,-0.070844026,20.1,0.084817301
311.78,0.144766462,0.067613737,0.091192313,-0.075520914,20.1,0.053606656
311.78,0.152406734,0.065280687,0.049680798,-0.090376433,20.1,-4.13e-05
311.78,0.149859977,0.068040367,0.023454776,-0.105222221,20.1,-0.032278922
311.78,0.149859977,0.070797577,0.022703469,-0.120058443,20.1,-0.044521909
311.78,0.149859977,0.063361936,0.01940724,-0.106866871,20.1,-0.041669624
311.78,0.149859977,0.053376124,0.016113581,-0.091118895,20.1,-0.034294585
311.78,0.149859977,0.030649773,-0.007555342,-0.075361782,20.1,-0.055316935
311.78,0.142219705,0.028301275,-0.02357943,-0.059595643,20.1,-0.048096982
311.78,0.142219705,0.028497563,-0.019222167,-0.046367744,20.1,-0.025281441
311.78,0.142219705,0.033786168,-0.012314173,-0.048413865,20.1,-0.011551665
311.78,0.142219705,0.033976715,-0.013044295,-0.052998557,20.1,-0.013572322
311.78,0.149859977,0.021426405,-0.029054155,-0.065216259,20.1,-0.047648438
311.78,0.14731322,0.011420619,-0.042512758,-0.069784351,20.1,-0.069372594
311.78,3.374054598,0.006506885,-0.038136383,-0.061608707,20.1,-0.064213065
311.78,3.374054598,-0.003505195,-0.015924736,-0.053425073,20.1,-0.048911075
311.78,3.371507841,-0.010972944,0.016480637,-0.045233605,20.1,-0.024869376
311.78,3.371507841,-0.01844398,0.048890946,-0.031940205,20.1,0.004733486
311.78,3.371507841,-0.018275653,0.055833779,-0.01609217,20.1,0.022261378
311.78,3.368961083,-0.018110751,0.029667518,-0.007878162,20.1,0.004311946
311.78,3.371507841,-0.015401743,-0.001587838,-0.00475123,20.1,-0.016564589
311.79,3.371507841,-0.017791423,-0.01755399,0.006024097,20.1,-0.024116334
311.79,3.368961083,-0.025279844,-0.028419784,0.0168063,20.1,-0.028701798
311.79,3.366414326,-0.027676793,-0.031637739,0.032689502,20.1,-0.018685512
311.79,3.361320812,-0.017339582,-0.014471384,0.040937915,20.1,0.01174773
311.79,3.366414326,-0.009553731,-0.002393052,0.051739866,20.1,0.039292417
311.79,3.366414326,-0.004319296,0.004597427,0.044718175,20.1,0.045374949
311.79,3.366414326,-0.004183917,-0.008783299,0.042796795,20.1,0.02829653
311.79,3.366414326,-0.001504937,-0.027251543,0.02559854,20.1,-0.001278298
311.79,3.368961083,-0.003925129,-0.04571263,0.021141643,20.1,-0.02766499
311.79,3.371507841,-0.008896952,-0.031051973,0.024331677,20.1,-0.022204601
311.79,3.374054598,-0.003682586,0.00144706,0.040262758,20.1,0.019412039
311.79,3.363867569,-0.006115138,0.02631209,0.056199084,20.1,0.053622621
311.79,3.366414326,-0.026384937,0.030807044,0.077234744,20.1,0.059769279
311.79,3.366414326,-0.036468726,0.045499213,0.088086837,20.1,0.085147807
311.79,3.363867569,-0.036366566,0.052557993,0.098943697,20.1,0.103475719
311.79,3.366414326,-0.038816355,0.069814347,0.107258055,20.1,0.12329797
311.79,3.366414326,-0.036175416,0.081984873,0.110482589,20.1,0.133599287
311.79,3.371507841,-0.023348655,0.081427941,0.106069975,20.1,0.136895683
311.79,3.371507841,-0.023264325,0.080879969,0.094020051,20.1,0.119723883
311.8,3.371507841,-0.023184573,0.075246592,0.089615373,20.1,0.110593985
311.8,3.371507841,-0.023109434,0.04924445,0.072478782,20.1,0.073684762
311.8,3.371507841,-0.025586537,0.028346335,0.057892867,20.1,0.044583684
311.8,3.371507841,-0.020425657,0.007457874,0.045857464,20.1,0.025811707
311.8,3.371507841,-0.002531677,0.001862762,0.046560921,20.1,0.044154669
311.8,3.371507841,-0.002475503,-0.001175121,0.054908808,20.1,0.05053713
311.8,3.371507841,-0.01516203,-0.016939186,0.073448069,20.1,0.043966189
311.8,3.371507841,-0.020210723,-0.027598482,0.081801541,20.1,0.047450696
311.8,3.371507841,-0.035454633,-0.033152864,0.082516161,20.1,0.039991963
311.8,3.374054598,-0.05070352,-0.033602203,0.083233164,20.1,0.036031833
311.8,3.379148112,-0.050671973,-0.028946344,0.081405288,20.1,0.047033979
311.8,3.376601355,-0.050645454,-0.04720498,0.071938131,20.1,0.019234293
311.8,3.379148112,-0.045528848,-0.067999916,0.07011428,20.1,-0.00086678
311.8,3.379148112,-0.037869756,-0.101520055,0.078480696,20.1,-0.018771899
311.8,3.379148112,-0.040406081,-0.127387181,0.091942965,20.1,-0.032177106
311.8,3.376601355,-0.042947576,-0.132864874,0.095218152,20.1,-0.026723773
311.8,3.379148112,-0.053136995,-0.115405779,0.095947436,20.1,-0.016335895
311.8,3.376601355,-0.04804621,-0.100482373,0.094130617,20.1,0.000231666
311.8,3.379148112,-0.035317989,-0.083000055,0.092314654,20.1,0.028645036
311.8,3.376601355,-0.030237811,-0.088431366,0.08540514,20.1,0.025689236
311.8,3.379148112,-0.030258109,-0.091303625,0.078496174,20.1,0.014375252
311.81,3.374054598,-0.035378898,-0.083974935,0.069040486,20.1,0.005875709
311.81,3.379148112,-0.053242919,-0.068992422,0.057037918,20.1,-0.00614194
311.81,3.379148112,-0.058374481,-0.041261466,0.062865311,20.1,0.014365513
311.81,3.376601355,-0.063511477,-0.016065513,0.07633397,20.1,0.047874876
311.81,3.374054598,-0.063558754,0.006595497,0.087255202,20.1,0.073913574
311.81,3.379148112,-0.06106392,0.029268863,0.090534585,20.1,0.094908177
311.81,3.371507841,-0.0534794,0.041765609,0.088719096,20.1,0.10070525
311.81,3.368961083,-0.045900357,0.038991264,0.063978723,20.1,0.080075533
311.81,3.371507841,-0.043421956,0.028587705,0.051973067,20.1,0.060771958
311.81,3.376601355,-0.051139375,0.015649558,0.05524913,20.1,0.047500378
311.81,3.368961083,-0.048672033,0.01036597,0.0661654,20.1,0.054779293
311.81,3.368961083,-0.064043253,0.002548003,0.077080374,20.1,0.047545606
311.81,3.371507841,-0.074324886,-0.000162521,0.075258275,20.1,0.032816677
311.81,3.371507841,-0.076969367,-0.005407361,0.068340342,20.1,0.023097046
311.81,3.368961083,-0.077071853,-0.023375567,0.051232148,20.1,-0.008882227
311.81,3.371507841,-0.072084758,-0.043878066,0.049404813,20.1,-0.030223394
311.81,3.371507841,-0.062008091,-0.054178505,0.047575416,20.1,-0.038063985
311.81,3.363867569,-0.051936999,-0.054276793,0.040649578,20.1,-0.038900627
311.81,3.366414326,-0.046966635,-0.04672016,0.036268562,20.1,-0.03634146
311.82,3.363867569,-0.047096992,-0.044244889,0.019149507,20.1,-0.046543216
311.82,3.366414326,-0.044685344,-0.046850935,-0.005613468,20.1,-0.061506374
311.82,3.366414326,-0.047374419,-0.067274567,-0.022737737,20.1,-0.090312078
311.82,3.366414326,-0.050069042,-0.087684953,-0.029676312,20.1,-0.111152323
311.82,0.144766462,-0.034936199,-0.0902513,-0.039164964,20.1,-0.103299431
311.82,0.144766462,-0.032546773,-0.087709923,-0.053750994,20.1,-0.110154088
311.82,0.14731322,-0.032710443,-0.100438887,-0.068340258,20.1,-0.142534763
311.82,0.142219705,-0.035427212,-0.128438178,-0.072744374,20.1,-0.1803248
311.82,0.137126191,-0.035601873,-0.164066008,-0.074604868,20.1,-0.219927108
311.82,0.134579434,-0.045972338,-0.151282671,-0.061186189,20.1,-0.216288011
311.82,0.139672948,-0.041062866,-0.100277199,-0.050318367,20.1,-0.16219125
311.82,0.142219705,-0.036158889,-0.061994779,-0.039454398,20.1,-0.119584253
311.82,0.137126191,-0.031260384,-0.041529976,-0.041330001,20.1,-0.104453893
311.82,0.139672948,-0.016176997,-0.028693783,-0.043209679,20.1,-0.088574275
311.82,0.137126191,0.001448574,-0.026033483,-0.045093518,20.1,-0.070186821
311.82,0.137126191,0.008878455,-0.038643599,-0.036793127,20.1,-0.071789795
311.82,0.144766462,0.011207836,-0.030862574,-0.023402895,20.1,-0.053094915
311.82,0.142219705,0.010984314,-0.020521251,-0.020205669,20.1,-0.044955171
311.82,0.144766462,0.010755487,-0.010166943,-0.011918811,20.1,-0.031126145
311.82,0.144766462,0.013068936,-0.00234694,-0.00873093,20.1,-0.021421064
311.82,0.142219705,0.007734416,0.002938686,-0.008095006,20.1,-0.018518898
311.83,0.144766462,0.002394706,0.013331631,-0.007464033,20.1,-0.019741891
311.83,0.139672948,0.007240116,0.028831839,-0.009385257,20.1,-0.005266173
311.83,0.142219705,0.012080373,0.036702979,-0.013858774,20.1,-0.001061047
311.83,0.144766462,0.00927281,0.029303231,-0.013243311,20.1,-0.014511027
311.83,3.379148112,0.009007765,0.024463332,-0.010086088,20.1,-0.009518688
312.38,3.368961083,0.013417437,0.108072555,-0.217641024,20.1,-0.116460193
312.38,3.366414326,0.023354888,0.093234016,-0.219919835,20.1,-0.114947983
312.38,3.371507841,0.030745047,0.063106369,-0.237471439,20.1,-0.141683383
312.38,3.374054598,0.038135573,0.038067623,-0.270295848,20.1,-0.178838851
312.38,3.371507841,0.045526516,0.030853966,-0.277639061,20.1,-0.177423098
312.38,3.371507841,0.052917928,0.026181759,-0.279878134,20.1,-0.175776646
312.38,3.374054598,0.050119591,0.02914543,-0.279560234,20.1,-0.176988168
312.38,3.376601355,0.044774297,0.021914056,-0.274138305,20.1,-0.182454662
312.38,3.376601355,0.039429672,-0.013343309,-0.281442281,20.1,-0.223215694
312.38,3.379148112,0.044276103,-0.053701402,-0.293830847,20.1,-0.258449191
312.38,3.379148112,0.04402819,-0.076234951,-0.293474158,20.1,-0.27726693
312.38,3.379148112,0.048876296,-0.063113184,-0.290560776,20.1,-0.259587024
312.38,3.379148112,0.058820467,-0.024525239,-0.279996467,20.1,-0.199684759
312.38,3.379148112,0.06876561,0.006414448,-0.26942264,20.1,-0.157604438
312.38,3.379148112,0.068521525,0.006780468,-0.271574996,20.1,-0.16048456
312.38,3.371507841,0.073373708,0.004592597,-0.273717952,20.1,-0.159385518
312.39,3.371507841,0.080774666,-0.000149217,-0.283492952,20.1,-0.166757558
312.39,3.371507841,0.085629303,0.015480276,-0.277975915,20.1,-0.143832513
312.39,3.371507841,0.100675541,0.059122789,-0.252072669,20.1,-0.069531754
312.39,3.371507841,0.100437687,0.110400185,-0.200689007,20.1,0.016779008
312.39,3.371507841,0.092558537,0.131103544,-0.146749124,20.1,0.074158946
312.39,3.376601355,0.084680847,0.108496531,-0.110630104,20.1,0.074659088
312.39,3.379148112,0.076804671,0.060409887,-0.087237756,20.1,0.046116469
312.39,3.379148112,0.071477637,0.004674315,-0.063836553,20.1,0.015371414
312.39,3.379148112,0.066152251,-0.0306904,-0.048067935,20.1,-0.007460072
312.39,3.376601355,0.065923732,-0.030400721,-0.024649236,20.1,0.012282599
312.39,3.379148112,0.065696996,0.005543312,0.008966595,20.1,0.07661561
312.39,3.376601355,0.068019646,0.031290971,0.034949583,20.1,0.124830943
312.39,3.368961083,0.057606291,0.039200414,0.045658283,20.1,0.135893692
312.39,3.371507841,0.054837571,0.013988032,0.038545481,20.1,0.109728577
312.39,3.374054598,0.052070812,-0.006137347,0.016158217,20.1,0.076303347
312.39,3.371507841,0.049306066,-0.000797687,0.00906189,20.1,0.080989037
312.39,3.368961083,0.041448232,0.022365237,0.00961503,20.1,0.098632119
312.39,3.371507841,0.036140091,0.063351406,0.01781753,20.1,0.138843497
312.39,3.379148112,0.025738973,0.091593671,0.038763561,20.1,0.175735104
312.4,3.376601355,0.020435242,0.091808422,0.062264536,20.1,0.195047843
312.4,3.376601355,0.01003863,0.074184689,0.078131855,20.1,0.188631431
312.4,3.371507841,0.012382211,0.06928956,0.088912539,20.1,0.195301727
312.4,3.374054598,0.009632973,0.056744955,0.104794969,20.1,0.191234732
312.4,3.371507841,0.006886121,0.05183441,0.107949159,20.1,0.178968522
312.4,3.371507841,-0.000953421,0.046916131,0.123846256,20.1,0.177678611
312.4,3.368961083,-0.003695315,0.039442869,0.139750579,20.1,0.184803192
312.4,3.371507841,-0.003887091,0.021772804,0.14547351,20.1,0.178314568
312.4,3.368961083,-0.001528715,0.011736743,0.15629767,20.1,0.184012354
312.4,3.374054598,-0.004262861,0.001692872,0.169675754,20.1,0.180805903
312.4,3.368961083,-0.004446775,0.001830203,0.177966272,20.1,0.187093995
312.4,3.366414326,-0.004627992,0.001959707,0.181169105,20.1,0.185666614
312.4,3.363867569,-0.004806461,0.014817703,0.184378389,20.1,0.203457113
312.4,3.363867569,-0.004982142,0.025120633,0.17995263,20.1,0.216945642
312.4,3.366414326,-0.015345329,0.0252267,0.162797461,20.1,0.194730636
312.4,3.366414326,-0.01296782,0.032966681,0.143101254,20.1,0.183477409
312.4,3.363867569,-0.018230166,0.055982328,0.115769615,20.1,0.17435046
312.4,3.363867569,-0.015846882,0.056064795,0.09353803,20.1,0.152854096
312.4,3.363867569,-0.021103383,0.038308638,0.089141997,20.1,0.129496003
312.4,3.371507841,-0.036547231,0.010355633,0.084751525,20.1,0.091355329
312.41,3.371507841,-0.036702632,-0.032888747,0.082913639,20.1,0.056171725
312.41,3.371507841,-0.03940257,-0.060857366,0.086175328,20.1,0.031062078
312.41,3.371507841,-0.029361561,-0.068455675,0.084347915,20.1,0.026094499
312.41,3.366414326,-0.024412591,-0.063325425,0.097808279,20.1,0.045205842
312.41,3.363867569,-0.016912926,-0.040372128,0.118914867,20.1,0.085838317
312.41,3.363867569,-0.017052848,-0.009784843,0.140026137,20.1,0.124583972
312.41,3.366414326,-0.027379886,0.01824743,0.158594843,20.1,0.148565819
312.41,3.371507841,-0.045346458,0.02589394,0.172073762,20.1,0.146868029
312.41,3.371507841,-0.042929249,0.048816395,0.170274259,20.1,0.161417529
312.41,3.371507841,-0.037961248,0.05135318,0.155743292,20.1,0.151906008
312.41,3.363867569,-0.027894839,0.04624063,0.153951965,20.1,0.153236898
312.41,3.371507841,-0.025467834,0.038573294,0.167447236,20.1,0.156175644
312.41,3.366414326,-0.025585076,0.038540239,0.186040488,20.1,0.170105239
312.41,3.371507841,-0.028246534,0.046141529,0.199543072,20.1,0.173228323
312.41,3.371507841,-0.033452183,0.074113493,0.213049089,20.1,0.202684263
312.41,3.371507841,-0.025916591,0.102078114,0.224011225,20.1,0.241088153
312.41,0.14731322,-0.033663083,0.124940899,0.250259174,20.1,0.281715006
312.41,0.144766462,-0.03376347,0.132512829,0.286698562,20.1,0.3186236
312.41,0.144766462,-0.026217738,0.147719269,0.305310863,20.1,0.356014869
312.41,0.144766462,-0.036501607,0.152729448,0.311190212,20.1,0.35716166
312.42,0.144766462,-0.031496622,0.152637932,0.311977848,20.1,0.361291392
312.42,0.144766462,-0.031583352,0.139803019,0.312767854,20.1,0.349378503
312.42,0.144766462,-0.03930937,0.134602865,0.331389958,20.1,0.350217889
312.42,0.144766462,-0.026651342,0.12684854,0.357655539,20.1,0.366578372
312.42,0.144766462,-0.024180105,0.119087425,0.37628174,20.1,0.369909024
312.42,0.144766462,-0.029348078,0.103677831,0.382174203,20.1,0.35193556
312.42,0.144766462,-0.037060131,0.118828623,0.365144281,20.1,0.349444338
312.42,0.14731322,-0.039673545,0.144161741,0.340474558,20.1,0.354425618
312.42,0.14731322,-0.03209318,0.156751888,0.315806221,20.1,0.353280829
312.42,0.149859977,-0.0168666,0.154051903,0.316610399,20.1,0.360398835
312.42,0.14731322,-0.004184091,0.151345456,0.317415728,20.1,0.370275366
312.42,0.149859977,0.003406772,0.151179876,0.323316328,20.1,0.378967371
312.42,0.152406734,0.008453554,0.135724433,0.313935037,20.1,0.358953116
312.42,0.152406734,0.005861078,0.102431962,0.284177459,20.1,0.303095788
312.42,0.152406734,0.003272086,0.071680615,0.244231926,20.1,0.243975314
312.42,3.366414326,-0.009503738,0.038375895,0.227210873,20.1,0.193058991
312.7,3.374054598,-0.025264553,-0.103911121,-0.117367938,20.1,-0.187482972
312.7,3.371507841,-0.025547696,-0.116300088,-0.126743011,20.1,-0.209368801
312.7,3.374054598,-0.023279239,-0.123599717,-0.136118725,20.1,-0.21891038
312.7,3.371507841,-0.028649409,-0.130904597,-0.142948071,20.1,-0.234581051
312.7,3.374054598,-0.026372667,-0.128025731,-0.159966768,20.1,-0.239750678
312.7,3.371507841,-0.026639253,-0.120057659,-0.174439257,20.1,-0.246559968
312.7,3.371507841,-0.026901524,-0.119736681,-0.181271419,20.1,-0.247897919
312.7,3.371507841,-0.034802148,-0.13470462,-0.185557614,20.1,-0.271580438
312.7,3.371507841,-0.027412889,-0.149677952,-0.182203697,20.1,-0.278661847
312.7,3.371507841,-0.020019109,-0.162109428,-0.181398245,20.1,-0.281091213
312.7,3.371507841,-0.020263479,-0.171999083,-0.170405714,20.1,-0.280244478
312.7,3.371507841,-0.020503225,-0.166610642,-0.161961809,20.1,-0.267733841
312.7,3.368961083,-0.023285828,-0.145944129,-0.158613744,20.1,-0.242822035
312.7,3.371507841,-0.028611232,-0.143113945,-0.152720235,20.1,-0.241561149
312.7,3.371507841,-0.023741526,-0.142836495,-0.154469869,20.1,-0.231182055
312.71,3.371507841,-0.016319366,-0.152753605,-0.166409842,20.1,-0.239973953
312.71,3.371507841,-0.019082554,-0.175412544,-0.175804631,20.1,-0.272266232
312.71,3.371507841,-0.021840743,-0.208266086,-0.192842841,20.1,-0.316237973
312.71,3.371507841,-0.019498702,-0.233483444,-0.207336055,20.1,-0.347159564
312.71,3.371507841,-0.024794211,-0.251064635,-0.221831548,20.1,-0.382079615
312.71,3.371507841,-0.030084516,-0.24063153,-0.221046645,20.1,-0.376830058
312.71,3.371507841,-0.035369555,-0.232751253,-0.210075717,20.1,-0.365868512
312.71,3.371507841,-0.035554145,-0.21978202,-0.194013129,20.1,-0.340769783
312.71,3.374054598,-0.030638213,-0.196629341,-0.177953229,20.1,-0.305772024
312.71,3.371507841,-0.018074154,-0.181124093,-0.172084609,20.1,-0.279557257
312.71,3.371507841,-0.020790075,-0.173266308,-0.163671751,20.1,-0.269586644
312.71,3.371507841,-0.031143217,-0.165414217,-0.157808996,20.1,-0.273809647
312.71,3.368961083,-0.033848086,-0.165209559,-0.154496463,20.1,-0.283500769
312.71,3.368961083,-0.036547319,-0.144632408,-0.143545734,20.1,-0.262296627
