Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
352.42,3.368961083,-0.002110308,-0.008267833,-0.00018995,0.112513994,0.011166191
352.43,3.371507841,0.000436521,-0.005728196,0.002355135,0.112513994,0.023433612
352.43,3.368961083,-0.00211197,-0.005735732,-0.007835447,0.112513994,0.016162103
352.43,3.371507841,-0.002113052,-0.008290443,-0.002743314,0.112513994,0.024648559
352.43,3.371507841,-0.0021143,-0.008297811,0.002348796,0.112513994,0.034599024
352.43,3.371507841,-0.002115702,-0.008305082,-0.005294752,0.112513994,0.031186975
352.43,3.371507841,-0.002117244,-0.005764985,-0.007844064,0.112513994,0.034530096
352.43,3.368961083,-0.002118897,-0.00577206,-0.00529915,0.112513994,0.041467798
352.43,3.371507841,-0.007215832,-0.005779024,-0.005301365,0.112513994,0.039082984
352.43,3.368961083,0.000424999,-0.003238622,-0.007850718,0.112513994,0.054571795
352.43,3.366414326,-0.007219714,-0.000698098,-0.005305814,0.112513994,0.057204752
352.43,3.361320812,-0.004674216,-0.005799231,-0.000213782,0.112513994,0.064846143
352.43,3.366414326,-0.004676374,-0.000711198,-0.00021601,0.112513994,0.068645297
352.43,3.363867569,0.00041655,-0.005812059,0.002328884,0.112513994,0.068702871
352.43,3.366414326,0.000414263,0.00182351,-0.000220459,0.112513994,0.073232829
352.43,3.363867569,-0.004683212,-0.000729818,0.004871604,0.112513994,0.065070518
352.43,3.366414326,0.000409546,-0.000735755,0.002322312,0.112513994,0.06196585
352.43,3.371507841,0.002954689,0.006900234,-0.00022697,0.112513994,0.067811576
352.43,3.371507841,0.000404663,0.006894603,0.007412275,0.112513994,0.06790768
352.43,3.371507841,0.000402197,0.006889125,0.007410183,0.112513994,0.073323079
352.44,3.371507841,-0.002147846,0.006883801,0.007408128,0.112513994,0.076688829
352.44,3.371507841,0.002944845,0.006878647,0.004858981,0.112513994,0.081946886
352.44,3.371507841,0.002942397,0.009420925,0.004857,0.112513994,0.081411137
352.44,3.371507841,0.000392401,0.006868868,0.00740221,0.112513994,0.077035405
352.44,3.363867569,0.008032713,0.006864256,0.007400355,0.112513994,0.079360728
352.44,3.368961083,0.005482778,0.006859819,0.007398554,0.112513994,0.078527167
352.44,3.371507841,0.008028044,0.004308309,0.00230257,0.112513994,0.074661063
352.44,3.371507841,0.005478217,0.004304256,0.002300907,0.112513994,0.074026286
352.44,3.368961083,0.005476043,0.004300406,-0.000247817,0.112513994,0.073527455
352.44,3.371507841,0.005473947,0.006844012,-0.002796468,0.112513994,0.074118656
352.44,3.371507841,0.00547194,0.006840561,-0.00025079,0.112513994,0.072681238
352.44,3.379148112,0.005470028,-0.00335172,0.007389228,0.112513994,0.070641559
352.44,3.379148112,0.005468219,-0.003354757,0.009935075,0.112513994,0.076122674
352.44,3.376601355,0.002918949,-0.000810325,0.009933881,0.112513994,0.074889112
352.44,3.379148112,0.005464963,-0.000812929,0.007385654,0.112513994,0.076553185
352.44,3.374054598,0.005463533,0.001731926,0.002290392,0.112513994,0.06859591
352.44,3.376601355,0.005462226,0.001729746,0.00228947,0.112513994,0.062889031
352.44,3.374054598,0.005461069,0.001727788,-0.000258483,0.112513994,0.055408934
352.44,3.376601355,-0.002182651,0.006820577,-0.002806329,0.112513994,0.049254207
352.44,3.376601355,0.000364085,0.006819078,-0.000259821,0.112513994,0.046994425
352.44,3.376601355,-0.002184152,0.0017233,-0.002807446,0.112513994,0.032957997
352.45,3.376601355,-0.002184647,-0.000824987,-0.007902088,0.112513994,0.016924612
352.45,3.379148112,-0.002184958,-0.000825774,-0.00280811,0.112513994,0.017401099
352.45,3.376601355,-0.00218508,-0.000826324,-0.005355389,0.112513994,0.008408489
352.45,3.376601355,-0.002185003,0.001720629,-0.002808278,0.112513994,0.015225061
352.45,3.376601355,-0.00218471,-0.00082669,-0.005355295,0.112513994,0.005616669
352.45,3.379148112,-0.002184202,-0.003373728,-0.007902177,0.112513994,-0.003323198
352.45,3.376601355,0.000364104,-0.000826002,-0.00280753,0.112513994,0.003170051
352.45,3.376601355,0.000365066,-0.003372535,-0.005354112,0.112513994,-0.007138629
352.45,3.371507841,-0.009824026,-0.008466071,-0.005353433,0.112513994,-0.023989605
352.45,3.371507841,-0.007274987,-0.00591756,-0.002805478,0.112513994,-0.011600545
352.45,3.371507841,-0.007273266,-0.008463295,-0.002804492,0.112513994,-0.01677798
352.45,3.368961083,-0.007271273,-0.00591424,-0.000256224,0.112513994,-0.013685428
352.45,3.371507841,-0.009816576,-0.008459427,-0.000254915,0.112513994,-0.019975259
352.45,3.368961083,-0.00726647,-0.005909826,0.002293681,0.112513994,-0.015893793
352.45,3.368961083,-0.00471606,-0.005907206,0.002295299,0.112513994,-0.019980251
352.45,3.368961083,-0.009808083,-0.008451583,0.002297081,0.112513994,-0.033028974
352.45,3.368961083,-0.007257086,-0.000806651,-0.000248094,0.112513994,-0.025095377
352.45,3.363867569,-0.007253349,-0.008444987,0.002301142,0.112513994,-0.032202802
352.45,3.363867569,-0.007249303,-0.000799494,-0.000243703,0.112513994,-0.028552229
352.46,3.363867569,-0.007244942,-0.000795497,-0.000241257,0.112513994,-0.027916365
352.46,3.363867569,-0.007240271,0.001756038,-0.000238645,0.112513994,-0.025639621
352.46,3.363867569,0.000407445,-0.00078667,-0.000235855,0.112513994,-0.021649946
352.46,3.363867569,-0.002134807,0.001765429,-0.000232887,0.112513994,-0.018899043
352.46,3.371507841,-0.002129166,0.006865065,-0.000229725,0.112513994,-0.018159397
352.46,3.368961083,-0.002123174,0.009417729,0.002320721,0.112513994,-0.023706805
352.46,3.371507841,-0.002116841,0.006876171,0.007418479,0.112513994,-0.0303945
352.46,3.371507841,-0.002110148,-0.000759628,0.007422187,0.112513994,-0.044834125
352.46,3.366414326,0.000444485,0.006888427,0.00742608,0.112513994,-0.043068751
352.46,3.371507841,0.005547055,0.006894991,0.004883045,0.112513994,-0.045501313
352.46,3.371507841,0.008102418,0.006901849,-0.000206932,0.112513994,-0.051720032
352.46,3.371507841,0.005562993,0.006908998,-0.000202465,0.112513994,-0.055362903
352.46,3.368961083,0.005571517,0.006916441,-0.002744905,0.112513994,-0.05591597
352.46,3.371507841,0.005580421,0.006924168,-0.000192897,0.112513994,-0.055555738
352.46,3.368961083,0.008137283,0.004384935,-0.000187822,0.112513994,-0.059408124
352.46,3.368961083,0.005599384,0.006940519,-0.002729675,0.112513994,-0.060949434
352.46,3.368961083,0.005609457,0.004401865,-0.000177076,0.112513994,-0.053557876
352.46,3.376601355,0.005619927,-0.003231011,-0.000171399,0.112513994,-0.057682335
352.46,3.371507841,-0.002011915,-0.000674565,-0.002712646,0.112513994,-0.065334546
352.46,3.368961083,0.000546931,-0.003212345,-0.002706579,0.112513994,-0.065017641
352.47,3.379148112,-0.001988965,-0.003202569,-0.007794561,0.112513994,-0.071691743
352.47,3.376601355,-0.00197688,-0.000645239,-0.007788084,0.112513994,-0.073554716
352.47,3.374054598,0.00058317,-0.003182138,-0.007781394,0.112513994,-0.073717758
352.47,3.376601355,-0.001951509,-0.000624241,0.002414004,0.112513994,-0.071021793
352.47,3.371507841,-0.001938198,-0.00570783,-0.010314527,0.112513994,-0.082448022
352.47,3.376601355,-0.001924472,-0.000602107,-0.005212984,0.112513994,-0.067736435
352.47,3.376601355,-0.001910327,-0.005685133,-0.005205477,0.112513994,-0.068423173
352.47,3.376601355,-0.001895767,-0.005673356,-0.005197776,0.112513994,-0.061916205
352.47,3.368961083,-0.006975936,-0.005661295,-0.005189867,0.112513994,-0.054816876
352.47,3.368961083,-0.009508107,-0.00564894,-0.00518174,0.112513994,-0.055530907
352.47,3.371507841,-0.009492303,-0.003089048,-7.92e-05,0.112513994,-0.043719025
352.47,3.371507841,-0.006928494,-0.003076134,-7.06e-05,0.112513994,-0.039159177
352.47,3.368961083,-0.006911853,-0.003062938,0.002485239,0.112513994,-0.031380866
352.47,3.371507841,-0.009442362,-0.005596727,0.005041306,0.112513994,-0.028433789
352.47,3.371507841,-0.006877301,-0.008130237,0.002503327,0.112513994,-0.027076912
352.47,3.371507841,-0.006859386,-0.000474438,-3.44e-05,0.112513994,-0.016037146
352.47,3.363867569,-0.001745892,-0.000460155,0.002522245,0.112513994,-0.007822085
352.47,3.366414326,0.000820439,-0.00044559,0.002532006,0.112513994,-0.00572745
352.47,3.363867569,0.000839617,-0.000430761,0.007636227,0.112513994,-0.000745596
352.47,3.361320812,-0.001688353,-0.000415663,0.007646414,0.112513994,-8.1e-05
352.48,3.366414326,-0.001668332,-0.002947555,0.005109677,0.112513994,-0.003753099
352.48,3.363867569,-0.001647892,-0.000384673,0.005120263,0.112513994,0.005166849
352.48,3.366414326,-0.001627027,-0.000368793,0.005131057,0.112513994,0.01379486
352.48,3.366414326,0.000941828,0.002194602,0.007689163,0.112513994,0.029184802
352.48,3.371507841,0.000963521,-0.000336262,0.005153204,0.112513994,0.030955433
352.48,3.371507841,0.000985634,0.007322158,0.007711713,0.112513994,0.047564956
352.48,3.371507841,0.006103302,0.004791795,0.007723275,0.112513994,0.057174669
352.48,3.371507841,0.006126226,0.007356194,9.37e-05,0.112513994,0.05078539
352.48,3.374054598,0.006149572,0.007373577,0.002652739,0.112513994,0.057608835
352.48,3.368961083,0.008720895,0.007391209,0.002664897,0.112513994,0.061615646
352.48,3.368961083,0.006197471,0.007409076,-0.00241701,0.112513994,0.061637299
352.48,3.368961083,0.003674437,0.007427167,0.002689768,0.112513994,0.062349524
352.48,3.371507841,0.006246942,0.007445505,-0.00239177,0.112513994,0.055948058
352.48,3.371507841,0.006272259,0.007464058,0.000168244,0.112513994,0.046599918
352.48,3.368961083,0.006297976,0.007482848,0.000181319,0.112513994,0.040314078
352.48,3.376601355,0.006324072,-0.000139915,0.002741691,0.112513994,0.031537004
352.48,3.379148112,0.0012554,-0.002667946,0.002755115,0.112513994,0.024676633
352.48,3.376601355,0.0063774,-0.000101234,0.000221586,0.112513994,0.03343695
352.48,3.379148112,-0.001238107,-8.16e-05,0.00278248,0.112513994,0.02706235
352.48,3.376601355,0.003884627,0.002485569,-0.004844949,0.112513994,0.024249065
352.48,3.376601355,-0.001182572,0.002505649,-0.004830825,0.112513994,0.022323027
352.49,3.376601355,-0.001154271,-2.13e-05,-0.007363661,0.112513994,0.01537339
352.49,3.379148112,-0.001125617,-0.005095388,-0.007349215,0.112513994,0.008852249
352.49,3.368961083,0.00654612,-0.005074726,-0.002240353,0.112513994,0.017185168
352.49,3.368961083,-0.001067252,-0.005053868,-0.00222558,0.112513994,0.011258836
352.49,3.376601355,0.006605159,-0.002485562,0.000336477,0.112513994,0.016350247
352.49,3.376601355,0.006635179,-0.002464336,-0.002195556,0.112513994,0.015551455
352.49,3.376601355,0.00157037,0.000104316,-0.00218033,0.112513994,0.011529172
352.49,3.376601355,0.009243745,0.000125883,-0.002164941,0.112513994,0.019732817
352.49,3.376601355,0.00672714,0.000147617,0.000397706,0.112513994,0.019338215
352.49,3.379148112,0.006758409,-0.002377753,-0.002133758,0.112513994,0.017930563
352.49,3.376601355,0.001694834,-0.002355694,-0.007212218,0.112513994,0.008602154
352.49,3.376601355,0.004274263,-0.002333485,-0.002102041,0.112513994,0.015249378
352.49,3.379148112,0.004306403,-0.002311119,-0.002085987,0.112513994,0.015863689
352.49,3.376601355,0.001791239,0.000258653,-0.002069794,0.112513994,0.013725978
352.49,3.379148112,-0.000723655,0.000281306,0.000493641,0.112513994,0.00796726
352.49,3.379148112,0.001856862,0.000304101,0.000510081,0.112513994,0.010893922
352.49,3.379148112,0.004437626,-0.002220231,0.000526626,0.112513994,0.004235761
352.49,3.379148112,0.00192349,-0.002197176,-0.004550965,0.112513994,-0.005333406
352.49,3.376601355,0.001957172,0.000373265,-0.009628458,0.112513994,-0.003903104
352.5,3.376601355,0.001991086,-0.002150684,-0.004517328,0.112513994,-0.00393696
352.5,3.379148112,0.002025226,0.005514521,-0.00704748,0.112513994,-0.005160886
352.5,3.379148112,-0.000487999,0.000443549,-0.004483276,0.112513994,-0.011977692
352.5,3.376601355,0.004641712,0.000467201,-0.004466106,0.112513994,-0.010402277
352.5,3.379148112,0.002128896,-0.002056294,-0.004448835,0.112513994,-0.018952879
352.5,3.376601355,0.002163839,-0.002032427,-0.00443148,0.112513994,-0.024089565
352.5,3.376601355,0.00219896,-0.002008472,-0.004414037,0.112513994,-0.023730545
352.5,3.376601355,0.004781838,-0.001984423,-0.006943635,0.112513994,-0.025553633
352.5,3.376601355,0.002269731,-0.001960288,-0.006926018,0.112513994,-0.029879799
352.5,3.376601355,0.002305355,-0.001936076,-0.006908337,0.112513994,-0.024571528
352.5,3.376601355,0.00234112,-0.001911792,-0.006890583,0.112513994,-0.022190864
352.5,3.379148112,0.004924598,-0.001887441,-0.006872772,0.112513994,-0.015573497
352.5,3.379148112,0.004960623,-0.001863013,-0.004307776,0.112513994,-0.008178269
352.5,3.379148112,0.00244919,0.000708748,-0.00683697,0.112513994,-0.010512066
352.5,3.371507841,0.002485448,-0.006908478,-0.001724735,0.112513994,-0.016841441
352.5,3.371507841,0.002521802,-0.006883883,0.000840421,0.112513994,-0.017529124
352.5,3.371507841,0.007653385,-0.004311986,0.00340561,0.112513994,-0.006952294
352.5,3.368961083,0.010237475,-0.004287303,0.000876584,0.112513994,-0.008356114
352.5,3.371507841,0.002631322,-0.004262587,-0.001652408,0.112513994,-0.012227942
352.5,3.371507841,0.005215525,-0.004237846,-0.001634251,0.112513994,-0.007891518
352.5,3.371507841,0.00015705,-0.004213078,0.003478173,0.112513994,0.000996318
352.51,3.371507841,0.002741329,-0.004188284,-0.006692139,0.112513994,-0.000541228
352.51,3.371507841,0.000230476,-0.004163473,-0.001579672,0.112513994,0.006079126
352.51,3.371507841,0.002814784,-0.004138653,-0.004108564,0.112513994,0.002973697
352.51,3.368961083,0.002851525,-0.004113834,0.001003926,0.112513994,0.003574409
352.51,3.368961083,0.002888247,-0.004089004,-0.004072102,0.112513994,-0.000215829
352.51,3.371507841,0.000377379,-0.004064178,-0.006600985,0.112513994,-0.000708504
352.51,3.368961083,0.000414053,-0.004039355,-0.004035624,0.112513994,0.004252475
352.51,3.368961083,0.000450685,-0.004014552,-0.004017395,0.112513994,0.008478216
352.51,3.371507841,-0.007155448,-0.006537019,-0.006546308,0.112513994,-0.004624193
352.51,3.363867569,-0.004571344,-0.001417723,-0.00652811,0.112513994,0.00454874
352.51,3.363867569,-0.004534888,0.00115427,-0.006509946,0.112513994,0.000731374
352.51,3.361320812,-0.007046103,0.001178968,0.001149584,0.112513994,-0.00436534
352.51,3.363867569,0.003180451,0.001203633,0.001167702,0.112513994,0.005435347
352.51,3.363867569,0.00066904,-0.001319001,0.00628005,0.112513994,-0.000605336
352.51,3.363867569,0.000705088,0.001252833,0.008845221,0.112513994,-0.002149337
352.51,3.361320812,0.000741006,0.001277363,0.0063161,0.112513994,-0.015732742
352.51,3.366414326,0.000776782,0.00130182,0.006334051,0.112513994,-0.019126922
352.51,3.363867569,0.000812405,0.001326232,0.006351932,0.112513994,-0.020471696
352.51,3.366414326,-0.001699714,-0.001196683,0.006369775,0.112513994,-0.017780768
352.52,3.363867569,-0.001664436,0.001374853,0.006387554,0.112513994,-0.010883928
352.52,3.366414326,0.000918222,0.001399051,0.008952392,0.112513994,-0.001935681
352.52,3.366414326,0.000953111,0.006517681,0.006422911,0.112513994,-0.001286306
352.52,3.363867569,0.008630504,-0.001100069,0.008987597,0.112513994,-0.001221227
352.52,3.371507841,0.008664961,0.006565644,0.006457948,0.112513994,0.004681678
352.52,3.371507841,0.008699182,0.006589497,0.009022472,0.112513994,0.006963935
352.52,3.371507841,0.001090428,0.00661325,0.009039773,0.112513994,-0.001084417
352.52,3.368961083,0.006219308,0.006636903,0.003962744,0.112513994,-0.00448309
352.52,3.371507841,0.006252766,0.006660443,0.001432739,0.112513994,-0.003170226
352.52,3.371507841,0.006285944,0.009231132,0.001449761,0.112513994,0.003496491
352.52,3.371507841,0.008866403,-0.000934588,-0.00108045,0.112513994,-0.005169155
352.52,3.368961083,0.00635141,0.006730385,0.004030612,0.112513994,0.004891854
352.52,3.371507841,-0.001259037,-0.000888322,0.004047311,0.112513994,-0.009514056
352.52,3.376601355,0.001320497,0.001681878,-0.003577492,0.112513994,-0.011664098
352.52,3.376601355,-0.001195456,0.001704671,-0.001013913,0.112513994,-0.020933477
352.52,3.374054598,-0.001164189,-0.000819924,-0.006091844,0.112513994,-0.021954823
352.52,3.376601355,0.001414306,-0.000797401,-0.003528535,0.112513994,-0.017395722
352.52,3.376601355,0.001444863,0.001772238,-0.003512486,0.112513994,-0.011465166
352.52,3.376601355,0.00147504,-0.000752806,-0.003496574,0.112513994,-0.00868423
352.52,3.379148112,-0.00104274,-0.003278001,-0.003480813,0.112513994,-0.00684167
352.53,3.376601355,-0.00356093,-0.005803351,-0.006012324,0.112513994,-0.007040281
352.53,3.368961083,-0.003531962,-0.00323435,-0.005996859,0.112513994,0.000804087
352.53,3.363867569,-0.003503405,0.001881712,0.004206946,0.112513994,0.014211597
352.53,3.363867569,-0.006022857,0.001903088,0.001674952,0.112513994,0.013283422
352.53,3.363867569,-0.005995192,0.001924281,0.001689918,0.112513994,0.013543168
352.53,3.371507841,-0.005967983,0.001945303,-0.005936664,0.112513994,0.00298406
352.53,3.363867569,-0.005941255,0.001966125,0.001719306,0.112513994,0.000157532
352.53,3.366414326,-0.005915,-0.000560503,0.004280855,0.112513994,-0.007122193
352.53,3.371507841,-0.005889229,-0.003087323,0.001747967,0.112513994,-0.014903285
352.53,3.371507841,-0.005863958,-0.003067091,0.004309148,0.112513994,-0.015694433
352.53,3.366414326,-0.008386777,0.00204746,0.00177588,0.112513994,-0.010477793
352.53,3.363867569,-0.005814961,0.002067282,0.001789564,0.112513994,-0.002353857
352.53,3.363867569,-0.005791251,0.002086897,0.001803047,0.112513994,-0.007340607
352.53,3.363867569,-0.005768078,0.002106298,0.001816333,0.112513994,-0.003864519
352.53,3.363867569,-0.005745453,-0.000421766,0.00182941,0.112513994,-0.004071914
352.53,3.371507841,-0.005723373,-0.005497323,0.00184228,0.112513994,-0.002718676
352.53,3.371507841,-0.005701867,-0.002931332,0.00185495,0.112513994,0.005067724
352.53,3.368961083,-0.008228518,-0.005460084,0.0018674,0.112513994,0.000389069
352.53,3.371507841,-0.005660604,-0.00544181,0.001879637,0.112513994,0.00338427
352.53,3.371507841,-0.005640861,-0.005423775,0.001891655,0.112513994,0.001627778
352.54,3.368961083,-0.005621715,-0.005405964,0.001903452,0.112513994,0.002708004
352.54,3.371507841,-0.008150755,-0.005388399,0.001915006,0.112513994,-0.002329292
352.54,3.368961083,-0.008132846,-0.005371069,0.001926335,0.112513994,-0.004171608
352.54,3.368961083,-0.00556799,-0.005353984,0.001937423,0.112513994,-0.003592558
352.54,3.368961083,-0.00555135,-0.005337158,0.001948269,0.112513994,-0.008238924
352.54,3.371507841,-0.005535368,-0.005320596,0.001958863,0.112513994,-0.010464511
352.54,3.368961083,-0.005520041,-0.005304293,0.004516346,0.112513994,-0.012575816
352.54,3.371507841,-0.005505377,-0.00528825,0.004526458,0.112513994,-0.02177045
352.54,3.368961083,-0.002943807,-0.005272472,0.001989206,0.112513994,-0.024126241
352.54,3.371507841,-0.005478058,-0.005256968,0.001998832,0.112513994,-0.025040883
352.54,3.368961083,-0.005465426,-0.005241731,0.002008203,0.112513994,-0.02409544
352.54,3.368961083,-0.00290591,-0.002679484,-0.000529817,0.112513994,-0.020498719
352.54,3.368961083,-0.005442246,-0.002664776,-0.000520967,0.112513994,-0.018252493
352.54,3.371507841,-0.00543172,-0.005197608,0.002034753,0.112513994,-0.025670516
352.54,3.368961083,-0.005421901,-0.005183459,0.002043083,0.112513994,-0.030483866
352.54,3.368961083,-0.005412796,-0.005169585,-0.003043106,0.112513994,-0.040069933
352.54,3.368961083,0.002238303,-0.005155993,-0.003035303,0.112513994,-0.039124895
352.54,3.366414326,0.002245945,-4.82e-05,-0.003027775,0.112513994,-0.027702609
352.54,3.366414326,-0.00538988,0.002512107,0.002073729,0.112513994,-0.020483029
352.54,3.368961083,-0.007931304,0.00252483,-0.003013546,0.112513994,-0.023015776
352.54,3.368961083,0.002264393,-1e-05,-0.003006845,0.112513994,-0.021115832
352.55,3.366414326,-0.002826108,0.002549375,-0.003000429,0.112513994,-0.022010745
352.55,3.366414326,-0.00282221,0.002561189,0.00209996,0.112513994,-0.023035134
352.55,3.363867569,-0.002819082,0.002572692,-0.005535572,0.112513994,-0.028304216
352.55,3.368961083,0.002278412,-0.00251063,-0.0029829,0.112513994,-0.025526715
352.55,3.368961083,-0.002815173,-0.005046996,0.004663735,0.112513994,-0.021569191
352.55,3.371507841,-0.005361972,-0.005036419,0.004668695,0.112513994,-0.029377036
352.55,3.371507841,-0.005361989,-0.002478893,0.002126238,0.112513994,-0.026692209
352.55,3.371507841,-0.005362804,-0.002468942,-0.000416508,0.112513994,-0.028066635
352.55,3.379148112,-0.002816841,-0.005006559,-0.002959553,0.112513994,-0.034203195
352.55,3.371507841,-0.005366828,-0.004997238,-0.000408628,0.112513994,-0.032367229
352.55,3.368961083,-0.005370064,0.002653543,-0.002952251,0.112513994,-0.028181063
352.55,3.374054598,-0.002826531,0.000114978,-0.002949055,0.112513994,-0.024528094
352.55,3.371507841,-0.002831379,-0.004971155,-0.002946164,0.112513994,-0.028441431
352.55,3.374054598,-0.005384613,-0.004963108,-0.002943573,0.112513994,-0.035166013
352.55,3.376601355,-0.00284352,-0.004955381,-0.002941278,0.112513994,-0.027525839
352.55,3.376601355,-0.002850821,-0.004947975,-0.002939282,0.112513994,-0.024080855
352.55,3.368961083,-0.000311367,-0.004940895,-0.000390469,0.112513994,-0.016324255
352.55,3.376601355,-0.00541546,0.000160371,-0.002936204,0.112513994,-0.011473722
352.55,3.379148112,0.002217493,0.000166802,-0.00293512,0.112513994,0.004254175
352.56,3.376601355,0.002206895,0.002720166,-0.002934343,0.112513994,0.008223419
352.56,3.376601355,0.004743045,0.000178685,-0.002933874,0.112513994,0.008836526
352.56,3.376601355,0.002183207,0.000184127,-0.005480854,0.112513994,0.002115354
352.56,3.376601355,0.002170106,0.000189223,-0.002933876,0.112513994,0.000203832
352.56,3.376601355,0.00215617,0.000193997,-0.002934336,0.112513994,-7.93e-05
352.56,3.376601355,0.002141396,0.002745683,-0.002935102,0.112513994,0.000717994
352.56,3.381694869,0.00212579,-0.002344743,-0.008030417,0.112513994,-0.011525398
352.56,3.376601355,0.002109349,0.00020627,-0.00548468,0.112513994,-0.003696554
352.56,3.376601355,0.002092071,0.002756949,-0.000392128,0.112513994,0.007866609
352.56,3.376601355,-0.005568767,-0.002334482,-0.00294126,0.112513994,-0.001485646
352.56,3.368961083,-0.000492579,-0.004879009,-0.002943579,0.112513994,0.004433867
352.56,3.376601355,-0.003059943,0.000217909,-0.002946205,0.112513994,0.00569655
352.56,3.376601355,-0.005628149,-0.004874541,-0.000402039,0.112513994,0.004201152
352.56,3.368961083,-0.003102036,-0.004872813,-0.002952418,0.112513994,0.002895469
352.56,3.371507841,0.001970824,-0.004871426,-0.002955977,0.112513994,0.006746162
352.56,3.371507841,0.001947702,-0.004870381,-0.002959845,0.112513994,0.007642318
352.56,3.368961083,0.001923751,-0.002322418,-0.002964018,0.112513994,0.014165769
352.56,3.371507841,0.004446541,-0.004869314,-0.002968488,0.112513994,0.016790157
352.56,3.371507841,-0.003221793,-0.004869298,0.004668107,0.112513994,0.00798598
352.56,3.371507841,-0.003248223,-0.00486962,0.00466301,0.112513994,0.01412487
352.56,3.374054598,-0.000727887,-0.004870277,0.002110473,0.112513994,0.019394481
352.57,3.368961083,-0.003303518,-0.002324018,0.004651896,0.112513994,0.021808669
352.57,3.368961083,-0.00078482,-0.002325356,0.002098771,0.112513994,0.027176563
352.57,3.374054598,-0.000814505,-0.0048743,0.004639584,0.112513994,0.026895899
352.57,3.368961083,0.006797722,-0.00487632,-0.003008405,0.112513994,0.020429047
352.57,3.371507841,-0.000876294,-0.002331427,-0.00301532,0.112513994,0.017906823
352.57,3.371507841,-0.000908396,-0.002334144,-0.00302254,0.112513994,0.023443412
352.57,3.361320812,-0.000941284,0.002757335,-0.003030057,0.112513994,0.027004969
352.57,3.363867569,-0.000974963,0.002753949,-0.003037878,0.112513994,0.025121386
352.57,3.363867569,-0.001009432,0.000202959,0.002048255,0.112513994,0.024691603
352.57,3.363867569,-0.001044679,0.000198887,-0.000507283,0.112513994,0.021549239
352.57,3.366414326,-0.00362828,0.002741724,0.002031131,0.112513994,0.024975249
352.57,3.363867569,-0.0011175,0.002736965,-0.000525008,0.112513994,0.029252475
352.57,3.363867569,-0.001155061,0.00273187,-0.000534303,0.112513994,0.027522488
352.57,3.363867569,-0.00119337,0.002726428,0.002003237,0.112513994,0.030392324
352.57,3.366414326,-0.001232437,0.005267909,-0.000553772,0.112513994,0.03431219
352.57,3.363867569,-0.001272249,0.00271453,-0.000563947,0.112513994,0.035698342
352.57,3.371507841,0.006329915,0.010349853,0.007066973,0.112513994,0.058025215
352.57,3.371507841,0.006288609,0.007795795,0.007056227,0.112513994,0.060773843
352.57,3.368961083,0.006246578,0.007788683,0.009592324,0.112513994,0.063613357
352.58,3.371507841,0.006203821,0.01032849,0.00958101,0.112513994,0.061725525
352.58,3.371507841,0.00616034,0.010320691,0.009569418,0.112513994,0.065345708
352.58,3.371507841,0.011211299,0.010312563,0.00701043,0.112513994,0.064244378
352.58,3.379148112,0.01116641,0.002662336,0.00699829,0.112513994,0.055500383
352.58,3.379148112,0.008573253,0.002653554,0.006985881,0.112513994,0.057824939
352.58,3.376601355,0.008526981,0.00264444,0.001878957,0.112513994,0.052021752
352.58,3.376601355,0.008480047,0.00518225,0.001866024,0.112513994,0.052434454
352.58,3.374054598,0.008432447,0.002625217,0.001852829,0.112513994,0.056038845
352.58,3.376601355,0.00328903,0.002615115,0.001839365,0.112513994,0.052141176
352.58,3.376601355,0.005787685,0.002604689,0.001825643,0.112513994,0.05513382
352.58,3.371507841,0.003190564,-0.002500569,-0.005829715,0.112513994,0.043615896
352.58,3.371507841,0.0005928,-0.002511642,-0.008391083,0.112513994,0.039879157
352.58,3.368961083,0.005637135,-0.002523048,-0.00585847,0.112513994,0.037599149
352.58,3.368961083,0.00303813,-0.005082038,-0.005873243,0.112513994,0.033518499
352.58,3.371507841,-0.002109049,-0.002546825,-0.005888261,0.112513994,0.031644592
352.58,3.368961083,-0.002161682,-0.002559199,-0.005903518,0.112513994,0.031563913
352.58,3.363867569,-0.002214909,0.00252263,0.004269471,0.112513994,0.049075093
352.58,3.366414326,-0.002268723,0.002509632,-0.000840536,0.112513994,0.038631835
352.58,3.366414326,-0.002323099,0.002496302,0.001690603,0.112513994,0.038222646
352.58,3.366414326,0.005264691,0.005029916,0.009315753,0.112513994,0.054013621
352.59,3.363867569,0.005209202,0.002468699,0.009299285,0.112513994,0.044253805
352.59,3.366414326,0.002605596,0.002454437,0.001641213,0.112513994,0.035737651
352.59,3.371507841,0.002549028,0.007534372,0.001624291,0.112513994,0.03636769
352.59,3.371507841,0.002491947,0.010066738,0.001607143,0.112513994,0.035924136
352.59,3.374054598,0.002434366,0.010051536,0.006684021,0.112513994,0.036885536
352.59,3.371507841,0.004923839,0.010036039,0.006666425,0.112513994,0.036126
352.59,3.371507841,0.002317675,0.010020235,0.006648616,0.112513994,0.034810056
352.59,3.371507841,0.007353759,0.010004129,0.001536343,0.112513994,0.03595257
352.59,3.371507841,0.009841806,0.009987719,0.001518107,0.112513994,0.031829408
352.59,3.371507841,0.007234258,0.009971018,-0.001047457,0.112513994,0.021717431
352.59,3.371507841,0.009721425,0.007406769,-0.001066096,0.112513994,0.018759607
352.59,3.371507841,0.004565442,0.004842229,-0.001084928,0.112513994,0.00415453
