Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
347.43,0.134579434,0.008163956,-0.028526012,0.04608273,4.317422434,-0.021485893
347.43,0.137126191,0.005656786,-0.026293378,0.043272451,4.317422434,-0.024130802
347.43,0.139672948,0.003148301,-0.021515143,0.040464895,4.317422434,-0.023943332
347.43,0.142219705,0.008281237,-0.026927544,0.037660124,4.317422434,-0.026438123
347.43,0.142219705,0.005770178,-0.022152494,0.027216781,4.317422434,-0.028757672
347.43,0.14731322,0.003257823,-0.022473451,0.024417668,4.317422434,-0.029749058
347.43,0.142219705,-0.001803368,-0.03043762,0.016527183,4.317422434,-0.040136967
347.43,0.142219705,-0.001770671,-0.02821417,0.013733864,4.317422434,-0.03000713
347.43,0.144766462,-0.004286808,-0.038728335,0.003302097,4.317422434,-0.050843909
347.43,0.149859977,-0.011899343,-0.039054708,0.005608943,4.317422434,-0.060741298
347.44,0.149859977,-0.014417936,-0.044476823,-0.007363971,4.317422434,-0.075719943
347.44,0.144766462,-0.014390174,-0.054994592,-0.00505112,4.317422434,-0.085351716
347.44,0.144766462,-0.016911193,-0.050229882,-0.015470834,4.317422434,-0.091020081
347.44,0.152406734,-0.016885831,-0.053107997,-0.015698962,4.317422434,-0.096523575
347.44,0.142219705,-0.021956796,-0.048345303,-0.021018231,4.317422434,-0.102433794
347.44,0.14731322,-0.016838652,-0.053772536,-0.023787241,4.317422434,-0.104723191
347.44,0.144766462,-0.016816812,-0.041369822,-0.024005961,4.317422434,-0.09454448
347.44,0.137126191,-0.026986414,-0.049345946,-0.01912725,4.317422434,-0.110799406
347.44,0.144766462,-0.024419279,-0.047133735,-0.019339565,4.317422434,-0.104724738
347.44,0.142219705,-0.01675809,-0.037280403,-0.014454401,4.317422434,-0.084392944
347.44,0.137126191,-0.016740731,-0.035069453,-0.009565986,4.317422434,-0.076205308
347.44,0.137126191,-0.019272036,-0.02776449,-0.009768541,4.317422434,-0.0709784
347.44,0.134579434,-0.021804418,-0.02810176,-0.007420661,4.317422434,-0.070592913
347.44,0.137126191,-0.024337857,-0.023344899,-0.007616588,4.317422434,-0.065080948
347.44,0.144766462,-0.024324769,-0.021135584,-0.002714914,4.317422434,-0.051472838
347.44,0.142219705,-0.026860285,-0.011284763,-0.000356986,4.317422434,-0.042265056
347.44,0.144766462,-0.029396809,-0.003981407,-0.000542815,4.317422434,-0.03821194
347.44,0.149859977,-0.026839177,-0.009414449,0.004369002,4.317422434,-0.03686884
347.44,0.149859977,-0.02173496,-0.002111235,-0.000904255,4.317422434,-0.037349121
347.44,0.149859977,-0.021726835,0.002644754,0.004014429,4.317422434,-0.035964192
347.44,0.149859977,-0.021719664,0.007400871,0.006389419,4.317422434,-0.037451017
347.45,0.149859977,-0.01661826,0.009609897,0.011315014,4.317422434,-0.028693422
347.45,0.149859977,-0.0166129,0.009271865,0.00860271,4.317422434,-0.029233478
347.45,0.142219705,-0.026798742,0.014028654,0.005893878,4.317422434,-0.024716879
347.45,0.14731322,-0.026795162,0.01878581,0.005735669,4.317422434,-0.004913318
347.45,0.149859977,-0.029340011,0.018448884,0.00558096,4.317422434,0.001141358
347.45,0.149859977,-0.036980837,0.013017973,0.002882633,4.317422434,-0.011400792
347.45,0.142219705,-0.039527338,0.010134926,0.007829212,4.317422434,-0.006583175
347.45,0.142219705,-0.042074621,0.007252517,4.37e-05,4.317422434,-0.014411846
347.45,0.144766462,-0.04207512,0.001823573,-0.002643996,4.317422434,-0.016070744
347.45,0.142219705,-0.044623951,-0.003604545,-0.007875261,4.317422434,-0.01521538
347.45,0.142219705,-0.042078391,-0.003937296,-0.013102985,4.317422434,-0.01219947
347.45,0.142219705,-0.036985981,-0.001721834,-0.018327166,4.317422434,-0.009132794
347.45,0.137126191,-0.042084581,-0.007147129,-0.018453535,4.317422434,-0.019373538
347.45,0.137126191,-0.042088687,-0.010024098,-0.023670581,4.317422434,-0.026509702
347.45,0.144766462,-0.039545889,-0.007805397,-0.026336933,4.317422434,-0.024885717
347.45,0.144766462,-0.039551327,-0.005585443,-0.034093965,4.317422434,-0.030496681
347.45,0.142219705,-0.042104958,-0.003364222,-0.034206053,4.317422434,-0.026867825
347.45,0.144766462,-0.042111633,-0.003688919,-0.036861719,4.317422434,-0.034823497
347.45,0.142219705,-0.039571308,-0.004012172,-0.039513848,4.317422434,-0.038395641
347.46,0.144766462,-0.044674286,-0.006881194,-0.044709535,4.317422434,-0.047203639
347.46,0.149859977,-0.034492346,-0.007201384,-0.042260284,4.317422434,-0.031170776
347.46,0.149859977,-0.034501234,-0.004972657,-0.044901756,4.317422434,-0.033882979
347.46,0.149859977,-0.034510656,-0.002742233,-0.055181053,4.317422434,-0.044320576
347.46,0.149859977,-0.031972976,0.002037197,-0.057815448,4.317422434,-0.042127473
347.46,0.149859977,-0.031983336,0.001723956,-0.065540598,4.317422434,-0.051084039
347.46,0.149859977,-0.037089272,0.001412603,-0.060526592,4.317422434,-0.053387423
347.46,0.144766462,-0.037100476,-0.003991317,-0.060603332,4.317422434,-0.055285656
347.46,0.142219705,-0.034564513,-0.001751402,-0.070865092,4.317422434,-0.056741605
347.46,0.142219705,-0.034576508,0.000490615,-0.070934863,4.317422434,-0.05662919
347.46,0.142219705,-0.039683995,0.005282037,-0.06845404,4.317422434,-0.056774954
347.46,0.142219705,-0.037149083,0.01262298,-0.065969754,4.317422434,-0.046353414
347.46,0.144766462,-0.037162066,0.017418956,-0.058387772,4.317422434,-0.041895994
347.46,0.142219705,-0.034627773,0.024764557,-0.053349463,4.317422434,-0.033338536
347.46,0.144766462,-0.034641328,0.029565329,-0.053401993,4.317422434,-0.026243013
347.46,0.137126191,-0.032107568,0.044557611,-0.048356851,4.317422434,-0.008904524
347.46,0.137126191,-0.029574027,0.04936338,-0.045855447,4.317422434,-0.008208263
347.46,0.139672948,-0.027040687,0.056719017,-0.040803556,4.317422434,-0.000616592
347.46,0.137126191,-0.024507541,0.066624593,-0.035748289,4.317422434,0.006097761
347.46,0.144766462,-0.014331851,0.076532887,-0.02814254,4.317422434,0.02436958
347.47,0.142219705,-0.011799014,0.078802201,-0.020533462,4.317422434,0.031145551
347.47,0.142219705,-0.011813853,0.081074371,-0.015468189,4.317422434,0.034064214
347.47,0.144766462,-0.011828776,0.088443961,-0.010399625,4.317422434,0.047671275
347.47,0.142219705,-0.009296199,0.088174727,-0.010422052,4.317422434,0.048483045
347.47,0.14731322,-0.004216101,0.087908525,-0.007894097,4.317422434,0.058048885
347.47,0.142219705,-0.001683619,0.087645395,-0.005362897,4.317422434,0.062672907
347.47,0.149859977,-0.004246301,0.089932664,-0.000281392,4.317422434,0.069627241
347.47,0.149859977,-0.009356548,0.084581311,0.004803299,4.317422434,0.064979486
347.47,0.149859977,-0.001728895,0.084327696,0.009891145,4.317422434,0.071539655
347.47,0.144766462,-0.009386605,0.073888342,0.014982103,4.317422434,0.05812241
347.47,0.142219705,-0.00685395,0.068546873,0.012434787,4.317422434,0.051790339
347.47,0.142219705,-0.004321196,0.068303321,0.017531928,4.317422434,0.053817076
347.47,0.142219705,-0.00688346,0.068063223,0.020084991,4.317422434,0.05456507
347.47,0.144766462,-0.001802852,0.065279344,0.022641077,4.317422434,0.055356608
347.47,0.144766462,-0.006912368,0.062499016,0.035388652,4.317422434,0.059805926
347.47,0.142219705,-0.009474136,0.057175015,0.037950679,4.317422434,0.053764203
347.47,0.142219705,-0.01203569,0.046760144,0.037968489,4.317422434,0.037215729
347.47,3.374054598,-0.012049461,0.043990736,0.037989204,4.317422434,0.034945571
