Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
114.67,0.149859977,0.029439845,-0.034472466,-0.078031458,10.96363636,-0.069854636
114.67,0.152406734,0.021780161,-0.057390722,-0.108762649,10.96363636,-0.113659085
114.68,0.149859977,0.016668191,-0.070118882,-0.139492419,10.96363636,-0.154314256
114.68,0.142219705,0.014103947,-0.080298729,-0.170220735,10.96363636,-0.184600292
114.68,3.376601355,0.011539854,-0.090477522,-0.195853329,10.96363636,-0.215499971
115.5,3.376601355,0.010618456,0.008740122,-0.065813676,10.96363636,-0.038029575
115.5,3.376601355,0.007978416,0.011391716,-0.060568275,10.96363636,-0.034412773
115.5,3.379148112,0.007885754,0.011495005,-0.052775938,10.96363636,-0.029842214
115.5,3.379148112,0.007792911,0.006502704,-0.047530951,10.96363636,-0.027333774
115.5,3.381694869,0.010247488,0.001509313,-0.042286221,10.96363636,-0.025133356
115.5,3.379148112,0.01270192,0.00160931,-0.03194754,10.96363636,-0.018040618
115.5,3.379148112,0.012608664,-0.000839101,-0.029250582,10.96363636,-0.024748992
115.5,3.379148112,0.020158048,-0.000741413,-0.024006889,10.96363636,-0.018425487
115.5,3.381694869,0.022612216,-0.000644895,-0.026404984,10.96363636,-0.020012987
115.5,3.379148112,0.014876074,-0.000549575,-0.018615012,10.96363636,-0.017827355
115.5,3.374054598,0.022425364,0.00973355,-0.018466895,10.96363636,-0.003215275
115.5,3.374054598,0.017236815,0.012373621,-0.023413536,10.96363636,-0.011140477
115.5,3.374054598,0.017143477,0.012465124,-0.023266469,10.96363636,-0.014633259
115.5,3.371507841,0.019597778,0.015102559,-0.028214249,10.96363636,-0.012352587
115.5,3.374054598,0.019504621,0.015191399,-0.017879894,10.96363636,-0.000375654
115.5,3.368961083,0.019411591,0.017826144,-0.017734694,10.96363636,0.003822027
115.5,3.368961083,0.01677115,0.017912265,-0.025231564,10.96363636,-0.001777122
115.5,3.366414326,0.003940606,0.007807952,-0.025087787,10.96363636,-0.015906138
115.5,3.368961083,0.006395706,-0.002297782,-0.027491904,10.96363636,-0.023467689
115.5,3.368961083,0.006303489,-0.012404976,-0.024802573,10.96363636,-0.027938613
115.5,3.368961083,0.011306683,-0.019966392,-0.022114094,10.96363636,-0.027396409
115.51,3.368961083,0.01376259,-0.027529287,-0.01687935,10.96363636,-0.025212863
115.51,3.366414326,0.016218812,-0.029999131,-0.009098382,10.96363636,-0.014421958
115.51,3.366414326,0.018675375,-0.037564948,-0.006412596,10.96363636,-0.015119741
115.51,3.368961083,0.018584735,-0.040037712,-0.008822048,10.96363636,-0.0167351
115.51,3.366414326,0.015946934,-0.037417435,-0.006138284,10.96363636,-0.013976206
115.51,3.368961083,0.010761998,-0.037345917,-0.011096961,10.96363636,-0.023664598
115.51,3.374054598,0.008125109,-0.032181401,-0.016056751,10.96363636,-0.02348011
115.51,3.376601355,0.002941149,-0.027018438,-0.023564823,10.96363636,-0.030444818
115.51,3.379148112,0.002852855,-0.02185703,-0.036168348,10.96363636,-0.037309317
115.51,3.381694869,0.005312681,-0.014149958,-0.041131742,10.96363636,-0.040287424
115.51,3.374054598,0.002677933,-0.003897234,-0.046096407,10.96363636,-0.048585654
115.51,3.379148112,0.007686523,-0.006382425,-0.053609506,10.96363636,-0.054090159
115.51,3.381694869,0.007600588,-0.008869248,-0.061123956,10.96363636,-0.065189741
115.51,3.379148112,0.007515288,-0.013904975,-0.066092662,10.96363636,-0.074959353
115.51,3.379148112,0.004883099,-0.021489634,-0.071062785,10.96363636,-0.091879716
115.51,3.379148112,0.004799185,-0.02907599,-0.070940107,10.96363636,-0.101487909
115.51,3.379148112,0.004715998,-0.029022241,-0.073366031,10.96363636,-0.105503205
115.51,3.379148112,0.007181142,-0.023875695,-0.075793467,10.96363636,-0.100770119
115.51,3.371507841,0.004551923,-0.018730859,-0.065486817,10.96363636,-0.087453704
115.52,3.374054598,0.007018657,-0.013587726,-0.050087475,10.96363636,-0.068660966
115.52,3.374054598,0.012033795,0.004289968,-0.03214261,10.96363636,-0.03535885
115.52,3.371507841,0.011954669,0.022165955,-0.016746498,10.96363636,-0.002885881
115.52,3.374054598,0.011876448,0.040040208,0.003742222,10.96363636,0.030501911
115.52,3.371507841,0.004156419,0.050270945,0.011493635,10.96363636,0.038095447
115.52,3.374054598,0.006627601,0.05031088,0.019243323,10.96363636,0.044703546
115.52,3.366414326,0.009099736,0.052896297,0.026991253,10.96363636,0.05454257
115.52,3.366414326,0.011572864,0.058027188,0.034737377,10.96363636,0.064810986
115.52,3.371507841,0.011499413,0.058061761,0.027198935,10.96363636,0.056311466
115.52,3.374054598,0.008879415,0.050452746,0.024752868,10.96363636,0.047022041
115.52,3.371507841,-0.001382241,0.037747389,0.0121164,10.96363636,0.020335297
115.52,3.374054598,0.001095048,0.019945689,-0.00306911,10.96363636,-0.001924254
115.52,3.371507841,0.006121022,0.009783957,-0.013162336,10.96363636,-0.004150379
115.52,3.374054598,0.006052979,-0.000379595,-0.023257547,10.96363636,-0.016813533
115.52,3.371507841,0.005986095,-0.010544982,-0.043543293,10.96363636,-0.036525106
115.52,3.374054598,0.003372819,-0.02071221,-0.053642591,10.96363636,-0.0500477
115.52,3.379148112,0.008403457,-0.023239526,-0.063743975,10.96363636,-0.056276178
115.52,3.379148112,0.0057926,-0.023221453,-0.076394583,10.96363636,-0.067451155
115.52,3.379148112,0.005730585,-0.020657986,-0.08650019,10.96363636,-0.080552065
115.52,3.381694869,0.003122275,-0.01554911,-0.091513692,10.96363636,-0.083324492
115.52,3.381694869,0.000515261,-0.007894843,-0.099076488,10.96363636,-0.085927545
115.53,3.371507841,0.0030047,-0.002789731,-0.096452995,10.96363636,-0.077621388
115.53,3.371507841,0.010590623,0.002313447,-0.096378878,10.96363636,-0.062111705
115.53,3.374054598,0.01563033,-0.002774332,-0.088665662,10.96363636,-0.054244935
115.53,3.381694869,0.015576262,-0.002769524,-0.083501879,10.96363636,-0.052639917
115.53,3.376601355,0.005333301,0.00232786,-0.065604809,10.96363636,-0.042215718
115.53,3.374054598,-0.002360671,0.002328796,-0.055351475,10.96363636,-0.040068818
115.53,3.371507841,-0.012600779,0.002327788,-0.047647655,10.96363636,-0.044754086
115.53,3.374054598,-0.015196697,0.002324855,-0.042493377,10.96363636,-0.038661591
115.53,3.374054598,-0.020338702,-0.002774537,-0.044982909,10.96363636,-0.044155359
115.53,3.368961083,-0.022931637,-0.010423124,-0.042380677,10.96363636,-0.051599285
115.53,3.368961083,-0.030618205,-0.012979163,-0.037233839,10.96363636,-0.061936964
115.53,3.368961083,-0.028112949,-0.018084412,-0.034636661,10.96363636,-0.06239876
115.53,3.363867569,-0.023058579,-0.018097106,-0.03968342,10.96363636,-0.068533128
115.53,3.366414326,-0.012907504,-0.013017234,-0.034544255,10.96363636,-0.052166972
115.53,3.371507841,-0.005302454,-0.015581092,-0.021766315,10.96363636,-0.042838796
115.53,3.371507841,-0.005338556,-0.010505118,-0.003896733,10.96363636,-0.025779331
115.53,3.371507841,-0.007920642,-0.002883841,0.008875975,10.96363636,-0.011733577
115.53,3.371507841,-0.005405966,-0.002906269,0.02674029,10.96363636,0.005463067
115.53,3.371507841,-0.007984814,0.012352936,0.039507704,10.96363636,0.025598101
115.54,3.381694869,-0.010562017,0.022515729,0.052272444,10.96363636,0.046233745
115.54,3.379148112,-0.013137569,0.030129369,0.059940262,10.96363636,0.058995992
115.54,3.379148112,-0.015711443,0.040288377,0.07015251,10.96363636,0.072019563
115.54,3.379148112,-0.015736064,0.045350976,0.077814931,10.96363636,0.080240004
115.54,3.376601355,-0.005568682,0.0504117,0.077833263,10.96363636,0.08741881
115.54,3.379148112,-0.005589905,0.047828762,0.082943118,10.96363636,0.082109161
115.54,3.374054598,-0.000514255,0.050338486,0.080408871,10.96363636,0.080710866
115.54,3.371507841,-0.008174759,0.045204591,0.080419019,10.96363636,0.066731385
115.54,3.371507841,-0.003095669,0.037521624,0.082973551,10.96363636,0.069400389
115.54,3.371507841,-0.005657554,0.029836895,0.088072457,10.96363636,0.071171962
115.54,3.371507841,-0.003122548,0.024697645,0.080432966,10.96363636,0.065940352
115.54,3.366414326,-0.000585783,0.019556588,0.077884951,10.96363636,0.067081016
115.54,3.366414326,-0.005689973,0.022055486,0.082975536,10.96363636,0.074127947
115.54,3.363867569,0.00449307,0.019458027,0.072780586,10.96363636,0.079070799
115.54,3.371507841,0.009582758,0.009216977,0.072771338,10.96363636,0.085477791
115.54,3.366414326,0.004483929,0.014257697,0.075306399,10.96363636,0.097131287
115.54,3.371507841,0.00448206,0.009107612,0.077838649,10.96363636,0.098051054
115.54,3.371507841,0.001934422,0.011597526,0.075273815,10.96363636,0.098158036
115.54,3.371507841,-0.000611401,0.008991148,0.070159023,10.96363636,0.086041277
115.54,3.371507841,-0.005702984,0.008930276,0.062494256,10.96363636,0.072332208
115.54,3.371507841,-0.005697593,0.011414882,0.057373744,10.96363636,0.069511839
115.55,3.371507841,-0.003142808,0.0088032,0.049703214,10.96363636,0.06789752
115.55,3.379148112,-0.003133773,0.008737017,0.039482659,10.96363636,0.056528508
115.55,3.374054598,-0.005670495,0.008669094,0.024164965,10.96363636,0.043645468
115.55,3.371507841,-0.005657817,0.000957662,-0.003891255,10.96363636,0.011463072
115.55,3.368961083,-0.003095735,-0.011849997,-0.019214764,10.96363636,-0.008342933
115.55,3.371507841,-0.003079395,-0.019564862,-0.034541203,10.96363636,-0.025202309
115.55,3.371507841,-0.003061225,-0.024734199,-0.042229203,10.96363636,-0.029398067
115.55,3.371507841,-0.000493644,-0.024810755,-0.047373009,10.96363636,-0.028999133
115.55,3.371507841,0.002075785,-0.022341761,-0.049972616,10.96363636,-0.024877811
115.55,3.371507841,0.002099462,-0.019874442,-0.055122291,10.96363636,-0.026663887
115.55,3.371507841,-0.000422611,-0.027597804,-0.057727793,10.96363636,-0.037812786
115.55,3.371507841,0.002152268,-0.030228286,-0.057789122,10.96363636,-0.039152617
115.55,3.371507841,0.007276514,-0.03286042,-0.052759163,10.96363636,-0.035517837
115.55,3.374054598,0.007307411,-0.035494162,-0.037543648,10.96363636,-0.026641375
115.55,3.374054598,0.0073401,-0.030487713,-0.022331075,10.96363636,-0.022069126
115.55,3.371507841,0.004826992,-0.012746543,0.000519919,10.96363636,0.002412656
115.55,3.371507841,-0.000231918,0.004993049,0.025915096,10.96363636,0.031983172
115.55,3.371507841,-0.005289055,0.02273107,0.036024594,10.96363636,0.052250677
115.55,3.371507841,-0.007796861,0.035373015,0.053772534,10.96363636,0.078481171
115.56,3.379148112,-0.005207757,0.042918897,0.066423291,10.96363636,0.102261241
115.56,3.381694869,-0.007712036,0.045368734,0.071429759,10.96363636,0.100900046
115.56,3.379148112,-0.002571858,0.050364316,0.086621855,10.96363636,0.118670196
115.56,3.379148112,0.002570044,0.042622113,0.086528342,10.96363636,0.102141474
115.56,3.379148112,-0.002476629,0.034878442,0.086431995,10.96363636,0.08591814
115.56,3.379148112,0.000121125,0.022038838,0.076144329,10.96363636,0.06370956
115.56,3.379148112,0.002720575,0.009197856,0.068400992,10.96363636,0.047318131
115.56,3.379148112,0.002774119,-0.003644445,0.060654888,10.96363636,0.029877713
115.56,3.379148112,0.000281752,-0.011393523,0.050358914,10.96363636,0.014820045
115.56,0.142219705,0.005433769,-0.021691098,0.045154482,10.96363636,0.00619487
115.56,0.142219705,0.000397143,-0.026895379,0.03740025,10.96363636,-0.011749041
115.56,0.142219705,0.000457301,-0.032100855,0.027096238,10.96363636,-0.021876694
115.56,0.144766462,0.000519083,-0.032213003,0.016789583,10.96363636,-0.031345432
115.56,0.142219705,-0.001965106,-0.032326333,0.009027438,10.96363636,-0.040124582
115.56,0.144766462,-0.001900131,-0.022251764,-0.001284412,10.96363636,-0.03663487
115.56,0.142219705,-0.004381143,-0.022367345,-0.006504567,10.96363636,-0.043983011
115.56,0.144766462,-0.006860581,-0.025031272,-0.014274383,10.96363636,-0.05310111
115.56,0.142219705,-0.009338446,-0.030243522,-0.022046715,10.96363636,-0.060606111
115.56,0.142219705,-0.009267186,-0.048193131,-0.029821569,10.96363636,-0.087032042
115.56,0.149859977,-0.009194396,-0.050860275,-0.035051811,10.96363636,-0.098796581
115.56,0.144766462,-0.004024949,-0.058623006,-0.030096071,10.96363636,-0.096052344
115.57,0.142219705,-0.003949158,-0.058744998,-0.027689938,10.96363636,-0.088650712
115.57,0.142219705,-0.001324311,-0.053773484,-0.017644898,10.96363636,-0.072888862
115.57,0.142219705,-0.003793158,-0.046255693,-0.010149405,10.96363636,-0.060877882
115.57,0.142219705,-0.006260587,-0.033644351,-0.007750591,10.96363636,-0.047296535
115.57,0.137126191,-0.003631459,-0.026128469,0.002287205,10.96363636,-0.028655787
115.57,0.137126191,-0.008643681,-0.031349804,-0.000413008,10.96363636,-0.043349641
115.57,0.144766462,-0.00091668,-0.031477512,-0.005662746,10.96363636,-0.05024227
115.57,0.137126191,-0.003378639,-0.034153384,-0.008367708,10.96363636,-0.055704298
115.57,0.144766462,-0.00838687,-0.018999324,-0.016169254,10.96363636,-0.048862004
115.57,0.137126191,-0.008298665,-0.011487912,-0.021425975,10.96363636,-0.053558457
115.57,0.134579434,-0.008209198,0.001117158,-0.024137826,10.96363636,-0.048348827
115.57,0.137126191,-0.010666063,0.011174136,-0.021757668,10.96363636,-0.035818205
115.57,0.137126191,-0.008026555,0.021230332,-0.019379719,10.96363636,-0.025753861
115.57,0.137126191,-0.007933429,0.031285763,-0.017003943,10.96363636,-0.014843941
115.57,0.144766462,-0.005291565,0.038793213,-0.024818804,10.96363636,-0.011268687
115.57,0.142219705,-0.002648557,0.041205443,-0.012258777,10.96363636,0.003426495
115.57,0.142219705,-0.005099585,0.043616998,-0.012436457,10.96363636,0.006970069
115.57,0.142219705,-0.007549532,0.038386134,0.002666568,10.96363636,0.015517874
115.57,0.144766462,-0.007450852,0.043343673,0.007579076,10.96363636,0.032511957
115.58,0.142219705,-0.01244631,0.040658839,0.020130989,10.96363636,0.034881734
115.58,0.139672948,-0.014893203,0.032878938,0.03013383,10.96363636,0.037806106
115.58,0.139672948,-0.014791557,0.030193044,0.040134772,10.96363636,0.043993733
115.58,0.139672948,-0.019784117,0.024959413,0.050133852,10.96363636,0.041135118
115.58,0.137126191,-0.014585477,0.029914346,0.067772494,10.96363636,0.057969911
115.58,3.368961083,-0.014481105,0.034868789,0.085409375,10.96363636,0.069136429
115.58,3.368961083,-0.011828293,0.050011823,0.10049737,10.89759036,0.092820224
115.58,3.366414326,-0.011722239,0.054965418,0.113036535,10.89759036,0.098396999
115.58,3.366414326,-0.014162954,0.05482415,0.115385552,10.89759036,0.096136051
115.58,3.374054598,-0.011507758,0.059777091,0.112638706,10.89759036,0.097561194
115.58,3.371507841,-0.008851833,0.064729769,0.109890288,10.89759036,0.10281411
115.58,3.371507841,-0.008742785,0.072229452,0.107140337,10.89759036,0.106122741
115.58,3.371507841,-0.01118063,0.07208714,0.096747505,10.89759036,0.106336099
115.58,3.374054598,-0.01107025,0.06939737,0.088900339,10.89759036,0.10591554
115.58,3.374054598,-0.016054397,0.059065644,0.073410385,10.89759036,0.079404831
115.58,3.374054598,-0.021037955,0.041092003,0.057919074,10.89759036,0.051642865
115.58,3.374054598,-0.023473381,0.02057099,0.034785102,10.89759036,0.014317015
115.58,3.371507841,-0.020813147,-0.00249736,0.024385505,10.89759036,-0.008150112
115.58,3.371507841,-0.025795162,-0.020471246,0.011437571,10.89759036,-0.03746283
115.58,3.371507841,-0.020586443,-0.030803368,-0.00151155,10.89759036,-0.050859914
115.59,3.374054598,-0.005186999,-0.038588239,-0.011914699,10.89759036,-0.047449415
115.59,3.374054598,0.005117684,-0.036184052,-0.024866087,10.89759036,-0.04822268
115.59,3.371507841,0.007779991,-0.031232549,-0.032724312,10.89759036,-0.044050691
115.59,3.374054598,0.010442614,-0.02882823,-0.043130704,10.89759036,-0.046274346
115.59,3.371507841,0.010557957,-0.021329303,-0.061179489,10.89759036,-0.048829475
115.59,3.374054598,0.003030814,-0.008735741,-0.074134967,10.89759036,-0.048477369
115.59,3.371507841,-0.007043691,-0.006331054,-0.084544227,10.89759036,-0.061940513
115.59,3.381694869,-0.012022862,-0.011567971,-0.084765853,10.89759036,-0.066447834
115.59,3.371507841,-0.014454331,-0.011710167,-0.082441154,10.89759036,-0.069512601
115.59,3.371507841,-0.016885688,-0.004210348,-0.077570073,10.89759036,-0.06412199
115.59,3.379148112,-0.011674242,0.01347876,-0.072699697,10.89759036,-0.039465989
115.59,3.371507841,-0.014105478,0.020979097,-0.070377098,10.89759036,-0.028797638
115.59,3.379148112,-0.008893986,0.013196173,-0.070602244,10.89759036,-0.02689739
115.59,3.381694869,-0.008777668,-0.00222819,-0.073375075,10.89759036,-0.040756367
115.59,3.379148112,-0.003566266,-0.020199464,-0.073601298,10.89759036,-0.044121845
115.59,3.379148112,0.001645042,-0.030528578,-0.073827983,10.89759036,-0.043399127
115.59,3.381694869,0.00430863,-0.04085727,-0.071507955,10.89759036,-0.052435428
115.59,3.379148112,0.001876886,-0.040996474,-0.066641158,10.89759036,-0.05545421
115.59,3.379148112,-0.000555067,-0.033493426,-0.059227542,10.89759036,-0.043890553
115.59,3.374054598,-0.000439706,-0.028537142,-0.051814203,10.89759036,-0.03518348
115.6,3.379148112,0.004770515,-0.026127615,-0.046948222,10.89759036,-0.028561415
115.6,3.374054598,0.002337698,-0.010981251,-0.036988176,10.89759036,-0.007873858
115.6,3.374054598,0.004999675,-0.000928849,-0.029575416,10.89759036,0.007516018
115.6,3.371507841,0.007661249,0.006576896,-0.022162762,10.89759036,0.019749142
115.6,3.374054598,0.010322409,0.011535996,-0.019844422,10.89759036,0.024603126
115.6,3.371507841,0.012983109,0.019042977,-0.009884734,10.89759036,0.037237948
115.6,3.374054598,0.015643304,0.026550591,7.5e-05,10.89759036,0.053764858
115.6,3.371507841,0.013207816,0.026417084,0.0176761,10.89759036,0.064291519
115.6,3.371507841,0.013319351,0.018642483,0.030183095,10.89759036,0.067762278
115.6,3.371507841,0.013430297,0.005774079,0.037596013,10.89759036,0.06313444
115.6,3.374054598,0.008445458,-0.001999035,0.04500915,10.89759036,0.064810484
115.6,3.371507841,0.008555085,-0.009771379,0.044781177,10.89759036,0.058930664
115.6,3.374054598,0.001021272,-0.017542907,0.044553532,10.89759036,0.052418661
115.6,3.374054598,0.00112943,-0.020219083,0.044326256,10.89759036,0.053798675
115.6,3.374054598,-0.001310749,-0.025441667,0.041552275,10.89759036,0.050825376
115.6,3.371507841,-0.003751737,-0.040852416,0.036231633,10.89759036,0.028968593
115.6,3.368961083,-0.001098409,-0.04352599,0.030911512,10.89759036,0.025786557
115.6,3.366414326,0.004101606,-0.04365137,0.017950595,10.89759036,0.015339518
115.6,3.366414326,0.009300679,-0.033586753,0.007537417,10.89759036,0.020136941
115.6,3.366414326,0.017046378,-0.028615657,0.002219144,10.89759036,0.029481116
115.6,3.371507841,0.014600792,-0.028738073,0.004542958,10.89759036,0.033830781
115.61,3.371507841,0.012154188,-0.023764965,0.009414639,10.89759036,0.041930922
115.61,3.366414326,0.012254115,-0.026432642,0.004098602,10.89759036,0.038979163
115.61,3.371507841,0.014900525,-0.029099294,-0.006310862,10.89759036,0.030916609
115.61,3.371507841,0.01754583,-0.026670386,-0.011625207,10.89759036,0.031829853
115.61,3.371507841,0.020189996,-0.026787655,-0.011844387,10.89759036,0.031461171
115.61,3.371507841,0.01519025,-0.029451061,-0.012062598,10.89759036,0.025928834
115.61,3.371507841,0.010189307,-0.034660592,-0.017374053,10.89759036,0.004297392
115.61,3.374054598,0.002639552,-0.039868938,-0.017590172,10.89759036,-0.015735649
115.61,3.371507841,-0.002363895,-0.045076056,-0.022899424,10.89759036,-0.038336882
115.61,3.379148112,-0.002273479,-0.045187425,-0.028207507,10.89759036,-0.050037249
115.61,3.376601355,0.002910773,-0.045297528,-0.03096724,10.89759036,-0.05336769
115.61,3.379148112,0.008093692,-0.027575535,-0.031178581,10.89759036,-0.033640294
115.61,3.379148112,0.010727662,-0.017494028,-0.028841478,10.89759036,-0.02199808
115.61,3.376601355,0.015907795,-0.004863969,-0.029050145,10.89759036,-0.008729938
115.61,3.379148112,0.018538916,0.012861928,-0.026710302,10.89759036,0.003451681
115.61,3.379148112,0.021168568,0.033136427,-0.01418054,10.89759036,0.029421753
115.61,3.374054598,0.028891866,0.04322325,-0.009290684,10.89759036,0.045437372
115.61,3.371507841,0.026423335,0.050764175,-0.006946427,10.89759036,0.049445707
115.61,3.374054598,0.023953243,0.053211932,-0.002053499,10.89759036,0.059812988
115.62,3.374054598,0.016386411,0.048019282,-0.004800344,10.89759036,0.041411285
115.62,3.374054598,0.011365546,0.037733479,-0.01009269,10.89759036,0.024388693
115.62,3.371507841,0.003795458,0.027449053,-0.015383399,10.89759036,0.000716315
115.62,3.374054598,0.003866421,0.00952423,-0.015578169,10.89759036,-0.01456659
115.62,3.363867569,-0.003707018,-0.010946447,-0.015771207,10.89759036,-0.038248422
115.62,3.366414326,-0.003639436,-0.031415711,-0.010868212,10.89759036,-0.052268086
115.62,3.366414326,-0.001026014,-0.036599997,-0.003416254,10.89759036,-0.045401355
115.62,3.366414326,0.00413322,-0.039235592,0.00149046,10.89759036,-0.041651188
115.62,3.366414326,0.001647928,-0.034227947,0.003851947,10.89759036,-0.038863834
115.62,3.366414326,0.001708386,-0.021577065,0.003668266,10.89759036,-0.028946717
115.62,3.371507841,0.001767006,-0.014019227,0.008580829,10.89759036,-0.014065323
115.62,3.366414326,-0.000723822,-0.00645989,0.005854058,10.89759036,-0.00998186
115.62,3.366414326,0.001878615,0.001100987,0.003129361,10.89759036,-0.002231404
115.62,3.366414326,0.001931567,0.006116174,0.000406759,10.89759036,0.004139024
115.62,3.366414326,-0.000564987,0.000943888,0.000233431,10.89759036,-0.000712197
115.62,3.366414326,-0.005611069,-0.001679567,-0.002484815,10.89759036,-0.00480283
115.62,3.368961083,-0.003016388,-0.004301454,-0.002653688,10.89759036,-0.007041804
115.62,3.368961083,0.004671453,0.000720008,-0.002820273,10.89759036,-0.006285671
115.62,3.366414326,0.012357303,0.005743049,0.002109726,10.89759036,0.000177063
115.62,3.363867569,0.014945975,0.003125905,0.004494963,10.89759036,-0.004604466
115.62,3.366414326,0.01243747,-0.002036909,0.00178835,10.89759036,-0.009821428
115.63,3.366414326,0.00992692,-0.004650811,0.011819821,10.89759036,0.002142535
115.63,3.366414326,0.004866753,-0.002168534,0.014212423,10.89759036,0.006045251
115.63,3.371507841,-0.000195484,-0.004779097,0.011513324,10.89759036,0.001232872
115.63,3.371507841,0.002382909,-0.004840742,0.021552415,10.89759036,0.013730195
115.63,3.371507841,-0.000135942,-0.009995244,0.03159409,10.89759036,0.016790194
115.63,3.368961083,-0.002656902,-0.012600819,0.041638375,10.89759036,0.020797128
115.63,3.371507841,-0.005179988,-0.01011019,0.054232431,10.89759036,0.036036638
115.63,3.371507841,-0.002610065,0.005118456,0.056640678,10.89759036,0.054854637
115.63,3.368961083,-0.002589859,0.020348822,0.059051668,10.89759036,0.062583443
115.63,3.371507841,-0.002571819,0.030486419,0.064012546,10.89759036,0.070183854
115.63,3.379148112,-8.36e-06,0.040625743,0.056240574,10.89759036,0.071023359
115.63,3.379148112,0.007648076,0.032935954,0.048471401,10.89759036,0.069620548
115.63,3.379148112,0.007659605,0.032889644,0.043252162,10.89759036,0.074162896
115.63,3.379148112,0.010216501,0.022656008,0.038035769,10.89759036,0.064258579
115.63,3.379148112,0.010223617,0.017518608,0.025180841,10.89759036,0.050823285
115.63,3.379148112,0.00513337,0.014930186,0.01232878,10.89759036,0.033669245
115.63,3.381694869,0.002588463,0.009796218,-0.000520399,10.89759036,0.013288021
115.63,3.379148112,0.002588918,0.007211191,-0.01081956,10.89759036,-5.03e-05
115.63,3.381694869,0.002587123,0.007175146,-0.018568684,10.89759036,-0.002428256
115.64,3.371507841,-0.005059648,0.004593533,-0.033956243,10.89759036,-0.02138739
115.64,3.374054598,-0.007613528,-0.000533624,-0.051887964,10.89759036,-0.038219002
115.64,3.374054598,-0.010169664,-0.005659076,-0.064722442,10.89759036,-0.054039499
115.64,3.371507841,-0.007632912,-0.008235573,-0.0750068,10.89759036,-0.05721138
115.64,3.371507841,-0.010193582,-0.015904884,-0.082741024,10.89759036,-0.06973494
115.64,3.371507841,-0.010208946,-0.018477968,-0.082830841,10.89759036,-0.069846501
115.64,3.371507841,-0.010226593,-0.023596578,-0.085464728,10.89759036,-0.078698003
115.64,3.374054598,-0.00515137,-0.021071701,-0.083001297,10.89759036,-0.072635469
115.64,3.371507841,-7.84e-05,-0.013450565,-0.085629003,10.89759036,-0.069723467
115.64,3.374054598,-0.000102833,-0.008374955,-0.078065082,10.89759036,-0.067465706
115.64,3.366414326,0.002418022,-0.00839213,-0.075592313,10.89759036,-0.070365111
115.64,3.366414326,-0.002706126,-0.005860335,-0.070569289,10.89759036,-0.070735745
115.64,3.366414326,-0.002737403,-0.000779569,-0.062995988,10.89759036,-0.056997743
115.64,3.366414326,-0.002770944,0.006850152,-0.050325251,10.89759036,-0.039949383
115.64,3.363867569,-0.0053543,0.009387086,-0.035104195,10.89759036,-0.024430232
115.64,3.363867569,-0.007939915,0.006831231,-0.019879928,10.89759036,-0.014510106
115.64,0.134579434,-0.00543264,0.004277075,-0.007199585,10.89759036,-0.010079889
115.64,0.137126191,-0.002927622,0.006819105,0.005483956,10.89759036,0.000477118
115.64,0.139672948,-0.000424846,0.006815524,0.015623587,10.89759036,0.01155266
115.64,0.137126191,0.002075714,0.009360851,0.010483689,10.89759036,0.008099232
115.64,0.144766462,0.004574051,0.00426606,0.015535549,10.89759036,0.010860125
115.65,0.144766462,0.001975024,0.006814701,0.01804354,10.89759036,0.008824324
115.65,0.144766462,-0.000626233,0.014459503,0.010366255,10.89759036,0.003702967
115.65,0.149859977,0.006960605,0.017011405,0.005239332,10.89759036,0.005361814
115.65,0.149859977,0.006902537,0.022112191,-0.002431488,10.89759036,0.009926317
115.65,0.14731322,0.004294716,0.022120071,0.002636556,10.89759036,0.015792929
115.65,0.142219705,0.001684732,0.032318559,-0.007574923,10.89759036,0.009921401
115.65,0.149859977,0.001620154,0.034876819,4.67e-05,10.89759036,0.019964286
115.65,0.149859977,0.014291298,0.039983866,0.002577339,10.89759036,0.033837572
115.65,0.149859977,0.019317585,0.039997913,0.00256406,10.89759036,0.031189037
115.65,0.149859977,0.021794177,0.04256075,0.002554007,10.89759036,0.032792654
115.65,0.149859977,0.026816229,0.034936078,0.005094311,10.89759036,0.026820563
115.65,0.152406734,0.02928862,0.02221843,0.0025436,10.89759036,0.016256645
115.65,0.152406734,0.029211354,0.004407793,0.005090383,10.89759036,0.001911629
115.65,0.149859977,0.026584456,-0.010854061,0.007640409,10.89759036,-0.012646453
115.65,0.149859977,0.023955543,-0.02866166,0.020382176,10.89759036,-0.018845992
115.65,0.152406734,0.023872183,-0.031184212,0.020391547,10.89759036,-0.017630702
115.65,0.149859977,0.01869169,-0.026063505,0.025498398,10.89759036,-0.016565212
115.65,0.149859977,0.021151942,-0.020941327,0.033155591,10.89759036,-0.001868968
115.65,0.144766462,0.013419938,-0.013270427,0.03317462,10.89759036,-0.001594267
115.66,0.144766462,0.018423856,-0.010692567,0.030649733,10.89759036,0.002967447
115.66,0.142219705,0.005592841,-0.000471494,0.028128018,10.89759036,0.005348766
115.66,0.144766462,0.000402645,-0.000438046,0.020515195,10.89759036,-0.001092545
115.66,0.142219705,-0.002241866,0.002144045,0.015452623,10.89759036,-0.00433743
115.66,0.142219705,0.005302052,0.002180249,0.020581676,10.89759036,0.00758382
115.66,0.134579434,0.007748981,0.00476507,0.018072438,10.89759036,0.004896362
