Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
112.1,0.149859977,0.027498698,0.002032595,-0.013273433,11.74675325,0.038608538
112.1,0.142219705,0.027569844,-0.010930042,-0.041281754,11.74675325,0.008440331
112.1,0.149859977,0.0276418,-0.018798975,-0.061655406,11.74675325,-0.008154827
112.1,0.152406734,0.025166992,-0.013932385,-0.079488638,11.74675325,-0.0139445
112.1,3.376601355,0.020145404,-0.014161031,-0.09478145,11.74675325,-0.029549033
112.18,3.368961083,-0.008752954,-0.086800707,0.04170794,11.67096774,-0.047864357
112.18,3.368961083,-0.013933398,-0.089123309,0.031309951,11.67096774,-0.061577618
112.18,3.368961083,-0.016567547,-0.091443353,0.038747803,11.67096774,-0.057908577
112.18,3.368961083,-0.019202913,-0.086119101,0.036003166,11.67096774,-0.057900222
112.18,3.366414326,-0.019291933,-0.080792365,0.025623216,11.67096774,-0.060561976
112.18,3.374054598,-0.019382155,-0.085652245,0.020343648,11.67096774,-0.069363008
112.18,3.374054598,-0.016925982,-0.087962515,0.007428856,11.67096774,-0.077484277
112.18,3.374054598,-0.011923387,-0.087723248,-0.002932623,11.67096774,-0.080318381
112.18,3.371507841,-0.009469502,-0.084934521,-0.010740767,11.67096774,-0.085913327
112.18,3.371507841,-0.009564313,-0.074501895,-0.013448425,11.67096774,-0.078160126
112.18,3.374054598,-0.012207793,-0.069161711,-0.01105557,11.67096774,-0.076216656
112.18,3.371507841,-0.007209636,-0.063819517,-0.011203526,11.67096774,-0.072576912
112.18,3.374054598,-0.004760108,-0.053380866,-0.011345131,11.67096774,-0.064320982
112.18,3.374054598,-0.002311619,-0.042940325,-0.019121726,11.67096774,-0.068356214
112.18,3.376601355,0.010326151,-0.029950703,-0.024344776,11.67096774,-0.058917609
112.18,3.379148112,0.012772653,-0.037337383,-0.03465564,11.67096774,-0.079386139
112.19,3.379148112,0.012670613,-0.044722361,-0.044960035,11.67096774,-0.097460472
112.19,3.376601355,0.010020073,-0.052105716,-0.055257951,11.67096774,-0.110587595
112.19,3.379148112,0.002273482,-0.044203973,-0.07319074,11.67096774,-0.123426089
112.19,3.371507841,-0.000378836,-0.041395244,-0.091117,11.67096774,-0.133315466
112.19,3.371507841,-0.005579579,-0.028396063,-0.106489581,11.67096774,-0.137907415
112.19,3.374054598,-0.005686015,-0.020490065,-0.116761359,11.67096774,-0.132448168
112.19,3.371507841,-0.003245694,-0.022771825,-0.124479446,11.67096774,-0.137986006
112.19,3.374054598,-0.000806177,-0.019957832,-0.132190944,11.67096774,-0.142339478
112.19,3.371507841,0.001632586,-0.019689953,-0.13734874,11.67096774,-0.148642578
112.19,3.371507841,0.009165751,-0.011779218,-0.142499954,11.67096774,-0.140715508
112.19,3.374054598,0.011603048,-0.00386748,-0.129814721,11.67096774,-0.126596079
112.19,3.374054598,0.006396955,0.006592448,-0.112028666,11.67096774,-0.1092789
112.19,3.368961083,-0.001357369,0.014505974,-0.094236024,11.67096774,-0.095179663
112.19,3.366414326,-0.006564743,0.01732579,-0.078983927,11.67096774,-0.079214712
112.19,3.366414326,-0.014320294,0.02269361,-0.068819507,11.67096774,-0.061657819
112.19,3.366414326,-0.019528844,0.020420344,-0.068837019,11.67096774,-0.065603042
112.19,3.368961083,-0.017095223,0.018147701,-0.063753706,11.67096774,-0.065730431
112.19,3.366414326,-0.009566975,0.018422858,-0.056116741,11.67096774,-0.056008666
112.19,3.366414326,-0.007134386,0.026340206,-0.053567492,11.67096774,-0.046167158
112.2,3.368961083,-0.009797413,0.026616105,-0.045917473,11.67096774,-0.041597177
112.2,3.366414326,-0.012460882,0.019250482,-0.050996575,11.67096774,-0.053446633
112.2,3.368961083,-0.012577214,0.019526827,-0.061163425,11.67096774,-0.060001965
112.2,3.366414326,-0.012693951,0.032539601,-0.066229539,11.67096774,-0.047776095
112.2,3.366414326,-0.010263486,0.040457924,-0.063647798,11.67096774,-0.035229642
112.2,3.366414326,-0.007833362,0.050923493,-0.063606723,11.67096774,-0.026110997
112.2,3.368961083,-0.007951116,0.05629446,-0.068653472,11.67096774,-0.021886999
112.2,3.366414326,-0.008069163,0.056570751,-0.086429431,11.67096774,-0.028948614
112.2,3.371507841,-0.008187472,0.051752284,-0.099104751,11.67096774,-0.036989279
112.2,3.366414326,-0.01085358,0.054575278,-0.114320851,11.67096774,-0.048541488
112.2,3.371507841,-0.010972363,0.052303357,-0.126983525,11.67096774,-0.058499752
112.2,3.371507841,-0.013638884,0.052578241,-0.129451409,11.67096774,-0.058952195
112.2,3.371507841,-0.00866286,0.042663582,-0.13700728,11.67096774,-0.061488048
112.2,3.371507841,-0.003686991,0.004728486,-0.139462687,11.67096774,-0.087238751
112.2,3.371507841,-0.001258805,-0.028112751,-0.144459025,11.67096774,-0.119305043
112.2,3.371507841,-0.006473432,-0.048218416,-0.146902091,11.67096774,-0.13805453
112.2,3.374054598,-0.011688113,-0.065777598,-0.15188618,11.67096774,-0.158429252
112.2,3.371507841,-0.016902826,-0.085884875,-0.151769944,11.67096774,-0.177018624
112.2,3.371507841,-0.017022401,-0.095803996,-0.144006297,11.67096774,-0.178929404
112.2,3.371507841,-0.014594376,-0.098082335,-0.133689538,11.67096774,-0.163826004
112.2,3.379148112,-0.014713871,-0.100361739,-0.133555346,11.67096774,-0.166079004
112.21,3.379148112,-0.014833292,-0.107736821,-0.135962396,11.67096774,-0.171249373
112.21,3.376601355,-0.012405032,-0.099829592,-0.133269389,11.67096774,-0.162925524
112.21,3.379148112,-0.004881496,-0.089376432,-0.122929261,11.67096774,-0.139825485
112.21,3.379148112,-0.002452958,-0.063641137,-0.097300678,11.67096774,-0.089223153
112.21,3.379148112,-2.43e-05,-0.027718312,-0.051289426,11.67096774,-0.02276034
112.21,3.379148112,0.002404625,0.000561162,-0.010366808,11.67096774,0.031506901
112.21,3.379148112,0.002286134,0.023744511,0.020372861,11.67096774,0.068640257
112.21,3.379148112,0.007263027,0.039284424,0.040929515,11.67096774,0.094043098
112.21,3.379148112,0.012240171,0.059917147,0.071680109,11.67096774,0.137751301
112.21,3.379148112,0.024860332,0.075453579,0.089700449,11.67096774,0.1743094
112.21,3.379148112,0.032385673,0.096082723,0.102631859,11.67096774,0.210867335
112.21,3.371507841,0.037363782,0.111615468,0.128304144,11.67096774,0.252386074
112.21,3.374054598,0.027056809,0.111862713,0.143793106,11.67096774,0.249857661
112.21,3.371507841,0.024392947,0.104466174,0.166928561,11.67096774,0.257795121
112.21,3.374054598,0.021729496,0.09961482,0.184974818,11.67096774,0.262298422
112.21,3.371507841,0.024161632,0.104950363,0.197931809,11.67096774,0.280767155
112.21,3.371507841,0.01895151,0.11792549,0.218535088,11.67096774,0.306022754
112.21,3.374054598,0.018837018,0.135992852,0.234048934,11.67096774,0.332956119
112.21,3.366414326,0.016175449,0.138774337,0.244473275,11.67096774,0.33948867
112.22,3.366414326,0.016061964,0.144100664,0.247260871,11.67096774,0.342470704
112.22,3.366414326,0.021044169,0.144329975,0.239864508,11.67096774,0.334475975
112.22,3.366414326,0.020931814,0.144556732,0.224831241,11.67096774,0.325466136
112.22,3.368961083,0.02336759,0.144780864,0.207255225,11.67096774,0.314401436
112.22,3.366414326,0.018161238,0.152644095,0.189683488,11.67096774,0.302154824
112.22,3.366414326,0.020598229,0.14776831,0.172115943,11.67096774,0.285713498
112.22,3.366414326,0.020488306,0.135247966,0.152005383,11.67096774,0.261047577
112.22,3.366414326,0.017831466,0.127819292,0.129351712,11.67096774,0.236610996
112.22,3.368961083,0.015175305,0.112745927,0.093966353,11.67096774,0.19396867
112.22,3.363867569,0.012519854,0.097669607,0.081508965,11.67096774,0.172516374
112.22,3.366414326,0.012412693,0.082590257,0.063961107,11.67096774,0.142286905
112.22,3.368961083,-0.00043161,0.077696859,0.059152562,11.67096774,0.117825615
112.22,3.374054598,-0.003084866,0.072800328,0.051800466,11.67096774,0.101447198
112.22,3.371507841,-0.008284938,0.085731427,0.039357592,11.67096774,0.097407902
112.22,3.371507841,-0.010936665,0.091017544,0.02946521,11.67096774,0.09574512
112.22,3.368961083,-0.011040026,0.086111355,0.019576127,11.67096774,0.08466453
112.22,3.371507841,-0.008594993,0.081201863,0.009690241,11.67096774,0.077734788
112.22,3.368961083,-0.006149105,0.071194523,-0.002739658,11.67096774,0.060343494
112.22,3.371507841,-0.00115478,0.053542031,-0.01516657,11.67096774,0.047079561
112.22,3.371507841,-0.011445035,0.025697067,-0.022496332,11.67096774,0.015914273
112.23,3.374054598,-0.021734424,-0.007245894,-0.040011803,11.67096774,-0.034394948
112.23,3.371507841,-0.026927775,-0.040192364,-0.049883207,11.67096774,-0.068357668
112.23,3.376601355,-0.02702506,-0.060406054,-0.059751989,11.67096774,-0.091154092
112.23,3.374054598,-0.022026269,-0.067886978,-0.061976855,11.67096774,-0.095247793
112.23,3.371507841,-0.024669276,-0.072824243,-0.064199282,11.67096774,-0.104294387
112.23,3.371507841,-0.012025895,-0.067576123,-0.066419373,11.67096774,-0.09385634
112.23,3.376601355,-0.00447671,-0.080162527,-0.068637237,11.67096774,-0.101640455
112.23,3.379148112,-0.002021689,-0.085110892,-0.070852979,11.67096774,-0.11046019
112.23,3.371507841,0.008077055,-0.084968493,-0.067972424,11.67096774,-0.098519835
112.23,3.371507841,0.010534077,-0.087377145,-0.062542784,11.67096774,-0.099249813
112.23,3.371507841,0.007896956,-0.08214781,-0.049469913,11.67096774,-0.089139482
112.23,3.371507841,0.002713275,-0.07946953,-0.031301,11.67096774,-0.078359519
112.23,3.368961083,7.82e-05,-0.076795036,-0.018224672,11.67096774,-0.06693241
112.23,3.371507841,-0.002555857,-0.074124391,-0.002599666,11.67096774,-0.051069969
112.23,3.379148112,-0.002641277,-0.06636312,0.010479663,11.67096774,-0.028380237
112.23,3.379148112,-0.000178061,-0.073889336,0.013371836,11.67096774,-0.033192602
112.23,3.379148112,0.002286236,-0.0890613,0.01626525,11.67096774,-0.037026598
112.23,3.376601355,0.002204062,-0.099142724,0.016612654,11.67096774,-0.048184576
112.23,3.379148112,0.002122985,-0.104133612,0.016961073,11.67096774,-0.059109218
112.23,3.379148112,0.00713815,-0.114223044,0.012216152,11.67096774,-0.074260288
112.24,3.379148112,0.007059279,-0.111580248,0.007472007,11.67096774,-0.076799054
112.24,3.379148112,0.009529094,-0.106394291,0.005275674,11.67096774,-0.07155605
112.24,3.379148112,0.012000021,-0.108854241,-0.002014351,11.67096774,-0.073117978
112.24,3.374054598,0.009376917,-0.116412848,-0.016945297,11.67096774,-0.087372492
112.24,3.374054598,0.016945233,-0.141806412,-0.031875898,11.67096774,-0.112439266
112.24,0.144766462,0.019419518,-0.167204137,-0.046806255,11.67096774,-0.143346128
112.24,0.139672948,0.019347384,-0.182416981,-0.061736476,11.67096774,-0.164183742
112.24,0.142219705,0.016728806,-0.179803196,-0.079213801,11.67096774,-0.184020296
112.24,0.142219705,0.014111371,-0.177193619,-0.091596962,11.67096774,-0.194741788
112.24,0.144766462,0.01659024,-0.17458827,-0.103980336,11.67096774,-0.204756581
112.24,0.144766462,0.006332395,-0.174534453,-0.108722637,11.67096774,-0.215914628
112.24,0.137126191,0.006266003,-0.177032134,-0.113465357,11.67096774,-0.214933439
112.24,0.142219705,-0.006537109,-0.161703206,-0.123302852,11.67096774,-0.2247707
112.24,0.137126191,-0.004053636,-0.146378482,-0.128046732,11.67096774,-0.214855009
112.24,0.137126191,0.003526139,-0.128510688,-0.122602848,11.67096774,-0.19120477
112.24,0.137126191,0.006011923,-0.108099844,-0.117159807,11.67096774,-0.174903467
112.24,0.137126191,0.003403722,-0.102976791,-0.104076332,11.67096774,-0.170413417
112.24,0.142219705,0.000796647,-0.077479892,-0.096088164,11.67096774,-0.149120948
112.24,0.142219705,0.000738286,-0.059628979,-0.088101141,11.67096774,-0.133524929
112.24,0.137126191,0.000681065,-0.041782264,-0.08520962,11.67096774,-0.125176487
112.24,0.137126191,0.003172572,-0.016297986,-0.079772325,11.67096774,-0.107583418
112.25,0.137126191,0.003117661,0.011729364,-0.069242208,11.67096774,-0.077279431
112.25,0.142219705,0.003063898,0.032110739,-0.038336632,11.67096774,-0.037005337
112.25,0.137126191,0.003011275,0.039751614,-0.007432693,11.67096774,-0.009842136
112.25,0.142219705,-0.002135346,0.05503009,0.01837524,11.67096774,0.022002213
112.25,0.142219705,0.000361874,0.070304402,0.036539944,11.67096774,0.047442086
112.25,0.142219705,0.000312639,0.080480055,0.04706135,11.67096774,0.060929527
112.25,0.142219705,0.000264516,0.10338788,0.060127875,11.67096774,0.094261017
112.25,0.139672948,-0.002330069,0.126291616,0.068098063,11.67096774,0.114076666
112.25,0.137126191,0.000171612,0.144096765,0.076066071,11.67096774,0.139784003
112.25,0.137126191,-0.002420729,0.154256105,0.084031813,11.67096774,0.15769463
112.25,0.142219705,-0.010107105,0.14658063,0.084353828,11.67096774,0.148732328
112.25,0.142219705,-0.020339937,0.143995698,0.077032046,11.67096774,0.130903926
112.25,0.142219705,-0.012738634,0.149048598,0.064613519,11.67096774,0.131741809
112.25,0.144766462,-0.010231353,0.159192117,0.05728666,11.67096774,0.138601705
112.25,0.142219705,-0.010270534,0.166784477,0.060145615,11.67096774,0.143847529
112.25,0.152406734,-0.000118303,0.151447621,0.068096058,11.67096774,0.146882958
112.25,0.149859977,0.002392308,0.125917856,0.081137901,11.67096774,0.141187449
112.25,0.149859977,0.002356443,0.105478783,0.083988316,11.67096774,0.127460546
112.25,0.149859977,0.002321651,0.08503592,0.074100094,11.67096774,0.103660001
112.26,3.381694869,0.002287917,0.069683824,0.069303065,11.67096774,0.085163366
114.18,3.368961083,0.033341759,0.225948855,0.029638396,11.74675325,0.223567711
114.18,3.368961083,0.035822458,0.218095761,0.019931959,11.74675325,0.206035357
114.18,3.366414326,0.040851143,0.210238229,0.012767759,11.74675325,0.193136581
114.18,3.368961083,0.048427812,0.202376306,0.013239962,11.74675325,0.186678188
114.18,3.376601355,0.058552486,0.191962788,0.006065719,11.74675325,0.174111138
114.18,3.371507841,0.055939723,0.191734048,0.009074805,11.74675325,0.174000951
114.19,3.374054598,0.050779823,0.194048335,0.006984414,11.74675325,0.173645622
114.19,3.371507841,0.048167957,0.191263928,0.004888693,11.74675325,0.1700081
114.19,3.374054598,0.048104131,0.191022663,0.023164567,11.74675325,0.190293902
114.19,3.374054598,0.045493201,0.188230076,0.04652919,11.74675325,0.209539833
114.19,3.379148112,0.045430333,0.205811537,0.062246843,11.74675325,0.242491629
114.19,3.379148112,0.04536795,0.213199992,0.067770296,11.74675325,0.262209484
114.19,3.379148112,0.035115741,0.210395475,0.073287969,11.74675325,0.267044965
114.19,3.379148112,0.032506757,0.189756257,0.068611273,11.74675325,0.247282975
114.19,3.379148112,0.029898257,0.169113188,0.06392862,11.74675325,0.226562767
114.19,3.379148112,0.032385408,0.153560846,0.069428433,11.74675325,0.223279506
114.19,3.381694869,0.032325481,0.143099266,0.064733632,11.74675325,0.205279561
114.19,3.374054598,0.032266071,0.127539456,0.065126877,11.74675325,0.190553052
114.19,3.374054598,0.039849929,0.094145153,0.050231088,11.74675325,0.161448255
114.19,3.371507841,0.039791571,0.058199966,0.032781808,11.74675325,0.127057719
114.19,3.371507841,0.039733741,0.012062165,0.017873199,11.74675325,0.078606593
114.19,3.374054598,0.039676439,-0.026437371,0.005505211,11.74675325,0.046219246
114.19,3.374054598,0.044714819,-0.054751298,0.000772002,11.74675325,0.029463719
114.19,3.371507841,0.037015869,-0.065237777,-0.01415639,11.74675325,0.002751057
114.19,3.374054598,0.031865049,-0.073180296,-0.016355888,11.74675325,-0.003504945
114.2,3.368961083,0.013976907,-0.088767868,-0.005826579,11.74675325,-0.017806616
114.2,3.366414326,0.0062796,-0.094169637,0.004695858,11.74675325,-0.022452715
114.2,3.366414326,-0.003964709,-0.08938552,0.01521137,11.74675325,-0.014698648
114.2,3.366414326,-0.009113315,-0.082057225,0.012984244,11.74675325,-0.015851683
114.2,3.366414326,-0.00916623,-0.082373715,0.023485679,11.74675325,-0.004818062
114.2,3.368961083,-0.011766156,-0.082693135,0.023791497,11.74675325,-0.002940924
114.2,3.366414326,-0.001627652,-0.075373634,0.02918441,11.74675325,0.015320088
114.2,3.371507841,-0.004226465,-0.06550967,0.037117236,11.74675325,0.024786162
114.2,3.371507841,0.008460724,-0.04545938,0.047589935,11.74675325,0.057546132
114.2,3.376601355,0.008410597,-0.045789803,0.050413938,11.74675325,0.052845454
114.2,3.371507841,0.013456174,-0.046122806,0.043042064,11.74675325,0.051355038
114.2,3.371507841,0.005764435,-0.054100083,0.03056853,11.74675325,0.025462832
114.2,3.371507841,0.015906281,-0.054437993,0.020634696,11.74675325,0.02784356
114.2,3.379148112,0.015858396,-0.054778235,0.01324053,11.74675325,0.024041761
114.2,3.376601355,0.015811094,-0.060215223,0.005838883,11.74675325,0.010552815
114.2,3.379148112,0.018311946,-0.075843379,0.003523968,11.74675325,-0.005250193
114.2,3.379148112,0.018265801,-0.086379059,-0.003892732,11.74675325,-0.023442433
114.2,3.379148112,0.018220223,-0.086727682,-0.006222761,11.74675325,-0.027861158
114.2,3.376601355,0.015627665,-0.084530941,-0.008560388,11.74675325,-0.03309121
114.2,3.379148112,0.01558327,-0.069599727,-0.008358514,11.74675325,-0.025731255
114.2,3.379148112,0.015539462,-0.047028464,-0.01325853,11.74675325,-0.018038247
114.21,3.381694869,0.007853515,-0.032100619,-0.018166178,11.74675325,-0.021840042
114.21,3.381694869,0.010358452,-0.022268815,-0.025628618,11.74675325,-0.020867563
114.21,3.379148112,0.005221269,-0.009891159,-0.030551592,11.74675325,-0.022894183
114.21,3.379148112,0.00517983,0.005032456,-0.038029371,11.74675325,-0.024812065
114.21,3.374054598,0.010234128,0.025049378,-0.037873454,11.74675325,-0.00891774
114.21,3.374054598,0.010193859,0.034876149,-0.042819482,11.74675325,-0.00875018
114.21,3.379148112,0.007606608,0.062532695,-0.047773206,11.74675325,0.011253881
114.21,3.379148112,0.005019954,0.074904729,-0.052734656,11.74675325,0.018966408
114.21,3.371507841,0.004981468,0.069445108,-0.055156689,11.74675325,0.017113897
114.21,3.371507841,0.002395985,0.046153923,-0.062680682,11.74675325,-0.013564262
114.21,3.379148112,-0.00018891,0.010125786,-0.077853764,11.74675325,-0.059379748
114.21,3.374054598,0.002321931,-0.013166635,-0.087940306,11.74675325,-0.085058029
114.21,3.371507841,0.00738093,-0.036459566,-0.098034573,11.74675325,-0.106487638
114.21,3.371507841,0.007345383,-0.054658402,-0.1030423,11.74675325,-0.127929973
114.21,3.371507841,0.009858002,-0.070310325,-0.110604886,11.74675325,-0.142499887
114.21,3.371507841,0.007276055,-0.093604288,-0.110533834,11.74675325,-0.157979927
114.21,3.379148112,-0.002948026,-0.104162149,-0.115564755,11.74675325,-0.176438583
114.21,3.379148112,-0.008076394,-0.104531064,-0.133338993,11.74675325,-0.194552318
114.21,3.374054598,-0.013204192,-0.112541742,-0.1383853,11.74675325,-0.209831094
114.22,3.374054598,-0.018331412,-0.107816005,-0.143439268,11.74675325,-0.217634981
114.22,3.371507841,-0.018362931,-0.100542797,-0.133218123,11.74675325,-0.204144444
114.22,3.371507841,-0.015846331,-0.093269297,-0.130645983,11.74675325,-0.192963663
114.22,3.371507841,-0.018424315,-0.085995429,-0.133175704,11.74675325,-0.189903884
114.22,3.371507841,-0.015906601,-0.076173843,-0.135713,11.74675325,-0.177457191
114.22,3.374054598,-0.013388342,-0.068898966,-0.133163585,11.74675325,-0.171132825
114.22,3.374054598,-0.003226827,-0.05907619,-0.128074539,11.74675325,-0.157461321
114.22,3.371507841,-0.000707505,-0.041610896,-0.120445826,11.74675325,-0.140040039
114.22,3.371507841,-0.000735236,-0.036881034,-0.105183138,11.74675325,-0.133475825
114.22,3.371507841,-0.005857594,-0.032150204,-0.089927807,11.74675325,-0.128388907
114.22,3.371507841,-0.008431859,-0.02741831,-0.054302819,11.74675325,-0.106010487
114.22,3.374054598,-0.003362892,-0.012496244,-0.031420734,11.74675325,-0.074628064
114.22,3.374054598,-0.003388572,0.012616074,-0.005998758,11.74675325,-0.029629869
114.22,3.374054598,-0.003413752,0.032635216,0.016868911,11.74675325,-0.002125826
114.22,3.371507841,-0.003438441,0.050108569,0.029540964,11.74675325,0.022886628
114.22,3.366414326,-0.003462633,0.057394462,0.039658836,11.74675325,0.035563194
114.22,3.371507841,-0.008581494,0.077418328,0.037034086,11.74675325,0.046357672
114.22,3.366414326,-0.006057155,0.079613157,0.042043776,11.74675325,0.055434627
114.22,3.366414326,-0.008627481,0.079262583,0.04959371,11.74675325,0.057703179
114.22,3.366414326,-0.013744888,0.073819444,0.059683951,11.74675325,0.063446257
114.23,3.368961083,-0.016314253,0.076020115,0.069767444,11.74675325,0.063881985
114.23,3.366414326,-0.006145275,0.085864678,0.08239138,11.74675325,0.087389487
114.23,3.366414326,-0.006166134,0.09571145,0.087367325,11.74675325,0.095399314
114.23,3.368961083,-0.016376829,0.115749574,0.089789595,11.74675325,0.098819562
114.23,3.366414326,-0.016396783,0.120506545,0.087111116,11.74675325,0.093842724
114.23,3.366414326,-0.016416313,0.115076979,0.076784845,11.74675325,0.077242066
114.23,3.366414326,-0.013887837,0.117291778,0.066452225,11.74675325,0.073851052
114.23,3.366414326,-0.011358936,0.111867476,0.051019112,11.74675325,0.058581578
114.23,3.366414326,-0.013924758,0.108993202,0.04067406,11.74675325,0.051033364
114.23,3.368961083,-0.016490172,0.111216306,0.027775785,11.74675325,0.041879244
114.23,3.366414326,-0.024150335,0.115989622,0.022512876,11.74675325,0.046798557
114.23,3.366414326,-0.021619809,0.120765958,0.024885408,11.74675325,0.068376323
114.23,3.363867569,-0.026731602,0.125545427,0.014516474,11.74675325,0.072280027
114.23,3.374054598,-0.024200283,0.099761026,0.009236029,11.74675325,0.059018575
114.23,3.371507841,-0.029311297,0.068885438,-0.003691471,11.74675325,0.024435581
114.23,3.368961083,-0.034421946,0.030371485,-0.02426595,11.74675325,-0.01851855
114.23,3.371507841,-0.039532233,-0.015780779,-0.047393074,11.74675325,-0.074625238
114.23,3.371507841,-0.039547022,-0.046645973,-0.06288426,11.74675325,-0.111351567
114.23,3.379148112,-0.039561481,-0.059676756,-0.073286555,11.74675325,-0.130732018
114.23,3.379148112,-0.044670761,-0.080345631,-0.086241239,11.74675325,-0.16160229
114.24,3.376601355,-0.044684568,-0.085727152,-0.101748219,11.74675325,-0.169771316
114.24,3.374054598,-0.039602922,-0.09874657,-0.10707176,11.74675325,-0.174888277
114.24,3.374054598,-0.039616119,-0.09138395,-0.109853158,11.74675325,-0.159660739
114.24,3.371507841,-0.039629011,-0.089111788,-0.107545181,11.74675325,-0.149996929
114.24,3.371507841,-0.039641599,-0.081741,-0.107789133,11.74675325,-0.142142076
114.24,3.371507841,-0.037106318,-0.079460552,-0.105490679,11.74675325,-0.134759825
114.24,3.368961083,-0.037118343,-0.082270386,-0.090461204,11.74675325,-0.121438925
114.24,3.363867569,-0.034582524,-0.087623178,-0.070341963,11.74675325,-0.110529212
114.24,3.366414326,-0.034594021,-0.087877076,-0.050227104,11.74675325,-0.099613979
114.24,3.366414326,-0.037152858,-0.080484751,-0.03775787,11.74675325,-0.084335495
114.24,3.366414326,-0.039711458,-0.062898881,-0.025292773,11.74675325,-0.063585232
114.24,3.371507841,-0.039722276,-0.055497461,-0.010284573,11.74675325,-0.042584805
114.24,3.371507841,-0.032090164,-0.042996872,-0.000374533,11.74675325,-0.01705278
114.24,3.371507841,-0.029553013,-0.020302517,0.014625956,11.74675325,0.015237152
114.24,3.368961083,-0.027015661,0.007491136,0.032169884,11.74675325,0.05616926
114.24,0.144766462,-0.024478128,0.022553345,0.034427473,11.74675325,0.069966337
114.24,0.149859977,-0.019392853,0.024884166,0.0366816,11.74675325,0.077223449
114.24,0.149859977,-0.01430741,0.006841918,0.031291004,11.74675325,0.065555433
114.24,0.149859977,-0.011769396,-0.008648017,0.033538567,11.74675325,0.054439346
114.24,0.149859977,-0.006683646,-0.016491027,0.045971541,11.74675325,0.058807256
114.24,0.149859977,-0.004145318,-0.014139796,0.060948681,11.74675325,0.074015901
114.25,0.149859977,0.000940731,-0.011783288,0.081017234,11.74675325,0.095811971
114.25,0.149859977,0.0060269,0.005862076,0.101083059,11.74675325,0.138444966
114.25,0.149859977,0.01111319,0.02351277,0.121146252,11.74675325,0.17743962
114.25,0.149859977,0.00600929,0.038621567,0.133565567,11.74675325,0.195504925
114.25,0.142219705,0.013643363,0.046094011,0.151076756,11.74675325,0.218425524
114.25,0.144766462,0.0059921,0.061213708,0.171132814,11.74675325,0.23827574
114.25,0.142219705,0.000888486,0.063602669,0.20646951,11.74675325,0.263312564
114.25,0.144766462,-0.001667476,0.068544495,0.236709951,11.74675325,0.289589033
114.25,0.144766462,-0.004223369,0.076039216,0.256759998,11.74675325,0.304267762
114.25,0.142219705,-0.004231627,0.078445096,0.279355407,11.74675325,0.32168087
114.25,0.14731322,0.000855327,0.070667645,0.301949193,11.74675325,0.332856729
114.25,0.144766462,-0.001700385,0.070537728,0.311805821,11.74675325,0.337940092
114.25,0.144766462,0.000839074,0.062771827,0.319113961,11.74675325,0.336532159
114.25,0.142219705,-0.009359297,0.055011763,0.321326587,11.74675325,0.320363979
114.25,0.142219705,-0.006819765,0.049804836,0.318443847,11.74675325,0.310118592
114.25,0.144766462,-0.011922939,0.036962064,0.318107251,11.74675325,0.294000715
114.25,0.144766462,-0.017026116,0.026672473,0.307581285,11.74675325,0.270423187
114.25,0.137126191,-0.019581727,0.024030614,0.299601711,11.74675325,0.259327644
114.25,0.134579434,-0.024684918,0.023942,0.28907439,11.74675325,0.245179265
114.26,0.134579434,-0.02469298,0.02385941,0.283640834,11.74675325,0.237423008
114.26,0.139672948,-0.019605903,0.008499318,0.268018392,11.74675325,0.211494803
114.26,0.137126191,-0.006876138,-0.006854703,0.254942831,11.74675325,0.19644599
114.26,0.134579434,-0.006884289,-0.032391673,0.236772894,11.74675325,0.159104931
114.26,0.142219705,-0.004344919,-0.042639015,0.216055847,11.74675325,0.140537915
114.26,0.142219705,0.000741953,-0.055427523,0.195338905,11.74675325,0.122017754
114.26,0.144766462,0.003281159,-0.060568179,0.172075078,11.74675325,0.103926367
114.26,0.142219705,0.000725134,-0.068250012,0.146264471,11.74675325,0.07160387
114.26,0.142219705,-0.009473716,-0.086114775,0.117907206,11.74675325,0.028484611
114.26,3.376601355,-0.009482369,-0.103973412,0.092097657,11.74675325,-7.49e-05
165.52,3.368961083,-0.015986159,0.041610801,0.062690865,11.67096774,0.08526622
165.52,3.366414326,-0.013551135,0.031396966,0.067781507,11.67096774,0.083605394
165.52,3.368961083,-0.016212086,0.021181552,0.067781321,11.67096774,0.068355396
165.52,3.368961083,-0.013778693,0.013511804,0.065237433,11.67096774,0.059394893
165.52,3.368961083,-0.003703377,0.003293182,0.072885466,11.67096774,0.065068809
165.52,3.366414326,-0.006366711,-0.009474294,0.070348413,11.67096774,0.051021611
165.52,3.379148112,-0.011578388,-0.009507069,0.065267674,11.67096774,0.042143252
165.52,3.371507841,-0.014243232,-0.01718321,0.062737507,11.67096774,0.03138552
165.52,3.374054598,-0.016908811,-0.019766432,0.060210765,11.67096774,0.026308669
165.52,3.371507841,-0.017027529,-0.017256757,0.055140318,11.67096774,0.017236676
165.52,3.371507841,-0.014599362,-0.004559698,0.055167519,11.67096774,0.026475388
165.53,3.371507841,-0.012171881,0.003041203,0.050103853,11.67096774,0.032262871
165.53,3.374054598,-0.004649931,0.01573495,0.037402194,11.67096774,0.047188137
165.53,3.374054598,-0.002223748,0.030974295,0.024703922,11.67096774,0.057784695
165.53,3.374054598,-0.007440924,0.038570206,0.014556152,11.67096774,0.056337896
165.53,3.374054598,-0.002468435,0.043617208,0.004411734,11.67096774,0.05348011
