Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
292.9,3.371507841,-0.018817857,0.000572007,0.168460666,19.04210526,0.143679073
292.9,3.366414326,-0.011174007,0.010670061,0.18645454,19.04210526,0.172962729
292.9,3.368961083,-0.008624413,0.013125309,0.196801783,19.04210526,0.185582898
292.9,3.366414326,-0.00607389,0.020674164,0.207143794,19.04210526,0.197250858
292.9,3.366414326,-0.003522438,0.025674957,0.217480579,19.04210526,0.215775226
292.9,3.366414326,-0.003517607,0.025580483,0.212529347,19.04210526,0.20860322
292.9,3.368961083,-0.003511805,0.020390743,0.205025681,19.04210526,0.193454852
292.9,3.366414326,-0.000957432,0.012653037,0.189875321,19.04210526,0.17365448
292.9,3.366414326,0.006693099,0.017651026,0.182361027,19.04210526,0.17679223
292.9,3.368961083,0.011797068,0.032837582,0.164652931,19.04210526,0.178698352
292.9,3.371507841,0.006711775,0.037834758,0.152033798,19.04210526,0.167293613
292.9,3.371507841,0.004175036,0.04537896,0.129220893,19.04210526,0.149022386
292.9,3.371507841,0.004186868,0.058017498,0.131873972,19.04210526,0.161485236
292.9,3.374054598,0.006747305,0.047730602,0.129427532,19.04210526,0.150762043
292.9,3.371507841,0.006761223,0.034896397,0.119334431,19.04210526,0.132159297
292.9,3.371507841,0.001681065,0.016967722,0.109236053,19.04210526,0.103436442
292.9,3.371507841,0.004244692,0.006680929,0.091491017,19.04210526,0.080697804
292.9,3.374054598,0.006809377,0.004036092,0.076287817,19.04210526,0.065838636
292.9,3.371507841,0.017017854,-0.001155718,0.061079337,19.04210526,0.049608613
292.9,3.371507841,0.011941965,-0.006347133,0.045865594,19.04210526,0.029381425
292.91,3.374054598,0.011962299,-0.01917983,0.030646613,19.04210526,0.004270582
292.91,3.371507841,0.004340967,-0.037106525,0.007781072,19.04210526,-0.033275727
292.91,3.371507841,-0.0032793,-0.049938134,-0.01254253,19.04210526,-0.065486798
292.91,3.371507841,-0.005803341,-0.047485459,-0.037965544,19.04210526,-0.084490136
292.91,3.371507841,-0.008326292,-0.042484725,-0.058299433,19.04210526,-0.101555449
292.91,3.371507841,-0.013395722,-0.042577602,-0.063355639,19.04210526,-0.106443374
292.91,3.374054598,-0.010821327,-0.047763986,-0.060775475,19.04210526,-0.10177409
292.91,3.371507841,-0.010793407,-0.045307456,-0.063294524,19.04210526,-0.099949614
292.91,3.371507841,-0.003121673,-0.045396946,-0.07600702,19.04210526,-0.101236618
292.91,3.371507841,-0.003091555,-0.055674161,-0.088724452,19.04210526,-0.114290881
292.91,3.371507841,-0.00306033,-0.063402783,-0.096352587,19.04210526,-0.126702768
292.91,3.371507841,-0.003027966,-0.076224545,-0.098891405,19.04210526,-0.145263043
292.91,3.371507841,0.007195829,-0.083950359,-0.101435137,19.04210526,-0.144676863
292.91,3.371507841,0.009778013,-0.078938414,-0.103983751,19.04210526,-0.138719478
292.91,3.371507841,0.00726615,-0.073924935,-0.10653721,19.04210526,-0.138915572
292.91,3.371507841,0.004755379,-0.071457093,-0.11164259,19.04210526,-0.147261323
292.91,3.371507841,0.004793282,-0.066440253,-0.111658465,19.04210526,-0.141306885
292.91,3.371507841,0.007379881,-0.051232535,-0.098943401,19.04210526,-0.116470088
292.91,3.371507841,0.007420025,-0.025833861,-0.070950246,19.04210526,-0.074877526
292.91,3.376601355,0.004913734,-0.020811271,-0.055697345,19.04210526,-0.065930574
292.92,3.376601355,-0.002686553,-0.028522919,-0.053184681,19.04210526,-0.080138542
292.92,3.376601355,-0.005190586,-0.036232447,-0.050676575,19.04210526,-0.087403455
292.92,3.376601355,0.002496801,-0.03884525,-0.050720102,19.04210526,-0.082146024
292.92,3.379148112,0.007637729,-0.038908514,-0.035485319,19.04210526,-0.064427636
292.92,3.376601355,0.012779766,-0.026233128,-0.015160674,19.04210526,-0.031218208
292.92,3.376601355,0.015375347,-0.005913574,-0.005028852,19.04210526,-0.003636923
292.92,3.376601355,0.012876892,-0.000875117,0.005098673,19.04210526,-0.006367507
292.92,3.379148112,0.007832005,-0.016212215,0.020316216,19.04210526,-0.016722879
292.92,3.379148112,0.007883414,-0.018810427,0.04571806,19.04210526,0.000919308
292.92,3.376601355,0.013031109,-0.008669693,0.073662913,19.04210526,0.037950408
292.92,3.368961083,0.013084776,0.014210043,0.104150836,19.04210526,0.092503668
292.92,3.371507841,0.000401692,0.044734329,0.132087623,19.04210526,0.13503719
292.92,3.371507841,-0.00208997,0.067619668,0.152379074,19.04210526,0.168517746
292.92,3.368961083,-0.002032934,0.087960629,0.165025224,19.04210526,0.194566152
292.92,3.371507841,-0.001974778,0.110851758,0.167479005,19.04210526,0.212520182
292.92,3.371507841,0.00063207,0.105725965,0.159740451,19.04210526,0.202151213
292.92,3.371507841,0.003240023,0.082772327,0.149450965,19.04210526,0.166493921
292.92,3.368961083,0.010944232,0.0572744,0.134063489,19.04210526,0.139224174
292.92,3.368961083,0.021197108,0.047063026,0.113578096,19.04210526,0.129299062
292.92,3.366414326,0.031451076,0.052138247,0.090541975,19.04210526,0.124162733
292.92,3.366414326,0.036610982,0.047027578,0.077690783,19.04210526,0.116613656
292.93,3.363867569,0.029034096,0.039372884,0.07502459,19.04210526,0.108813531
292.93,3.366414326,0.024005836,0.008796159,0.069807818,19.04210526,0.081148252
292.93,3.366414326,0.018978644,-0.011588227,0.059493414,19.04210526,0.053701151
292.93,3.366414326,0.016500081,-0.019233047,0.051722812,19.04210526,0.04781329
292.93,3.366414326,0.006379856,-0.014138278,0.038854691,19.04210526,0.033584059
292.93,3.371507841,0.003903405,0.006243358,0.023436254,19.04210526,0.037479922
292.93,3.368961083,0.006523119,0.013892035,0.028391714,19.04210526,0.051460375
292.93,3.371507841,0.006596283,0.018996845,0.028249876,19.04210526,0.05621576
292.93,3.371507841,0.009218062,0.013916075,0.017916575,19.04210526,0.04249065
292.93,3.371507841,0.014388452,0.008838779,0.002486124,19.04210526,0.028659707
292.93,0.142219705,0.019559872,0.016501286,-0.018041409,19.04210526,0.016488456
292.93,0.152406734,0.032374982,0.021620064,-0.043665984,19.04210526,0.006159394
292.93,0.152406734,0.037548381,0.02928968,-0.064199019,19.04210526,-0.003938109
292.93,0.149859977,0.035080039,0.014037517,-0.079640473,19.04210526,-0.035752375
292.93,0.149859977,0.032612654,-0.00885288,-0.079801774,19.04210526,-0.057705651
292.93,0.149859977,0.035241362,-0.019003449,-0.064682865,19.04210526,-0.043789212
292.93,0.152406734,0.035323417,-0.011319669,-0.049566447,19.04210526,-0.018047673
292.93,0.149859977,0.025216097,0.021840266,-0.036999569,19.04210526,0.014127596
292.93,0.149859977,0.025299999,0.060098308,-0.029529289,19.04210526,0.051308778
292.94,0.142219705,0.020289671,0.093265385,-0.0118728,19.04210526,0.089726372
292.94,0.142219705,0.020375395,0.11369972,-0.012048391,19.04210526,0.108012458
292.94,0.144766462,0.020462019,0.116306795,-0.012226132,19.04210526,0.110474769
292.94,0.144766462,0.018001922,0.101086628,-0.02004734,19.04210526,0.085952795
292.94,0.142219705,0.018090242,0.078228236,-0.055888963,19.04210526,0.028317784
292.94,0.142219705,0.015631829,0.057920641,-0.084091212,19.04210526,-0.021157751
292.94,0.144766462,0.013174258,0.050352853,-0.102106889,19.04210526,-0.049689667
292.94,0.144766462,0.020907813,0.05552486,-0.104841673,19.04210526,-0.041877873
292.94,0.144766462,0.020999462,0.068342173,-0.105031113,19.04210526,-0.023599996
292.94,0.144766462,0.018544332,0.073521269,-0.107769399,19.04210526,-0.016178854
292.94,0.142219705,0.021185127,0.078703926,-0.11050934,19.04210526,-0.005376516
292.94,3.368961083,0.008541254,0.083890106,-0.115797987,19.04210526,-0.015729832
293.08,3.381694869,-0.01081274,-0.064151919,-0.130951163,19.04210526,-0.157796528
293.08,3.379148112,-0.005808577,-0.064502207,-0.131050513,19.04210526,-0.157518104
293.08,3.376601355,-0.005899297,-0.077580457,-0.131149156,19.04210526,-0.17161661
293.08,3.371507841,-0.011084875,-0.080461182,-0.121058541,19.04210526,-0.165119229
293.08,3.374054598,-0.016270145,-0.075691537,-0.121155637,19.04210526,-0.16908482
293.09,3.371507841,-0.016359959,-0.065818716,-0.105969153,19.04210526,-0.14996737
293.09,3.371507841,-0.016449449,-0.063578954,-0.093328915,19.04210526,-0.138373957
293.09,3.371507841,-0.016538608,-0.06133038,-0.083234867,19.04210526,-0.125474284
293.09,3.371507841,-0.019174988,-0.051431098,-0.068045574,19.04210526,-0.110243373
293.09,3.368961083,-0.024358593,-0.061900838,-0.05030811,19.04210526,-0.107976046
293.09,3.371507841,-0.02699426,-0.067266915,-0.037663832,19.04210526,-0.110898306
293.09,3.371507841,-0.024534422,-0.054792983,-0.025018457,19.04210526,-0.096087126
293.09,3.371507841,-0.022074192,-0.029573508,-0.020013307,19.04210526,-0.076280413
293.09,3.371507841,-0.019613564,-0.006891965,-0.017554056,19.04210526,-0.058061047
293.09,3.371507841,-0.01715251,0.003062672,-0.007452123,19.04210526,-0.042292744
293.09,3.371507841,-0.012143452,0.002837747,0.000104036,19.04210526,-0.038177276
293.09,3.368961083,-0.002038812,-0.010113882,2.02e-05,19.04210526,-0.045831812
293.09,3.366414326,0.000423544,-0.025603112,-0.007703502,19.04210526,-0.05981265
293.09,3.366414326,0.00288633,-0.033440853,-0.015425726,19.04210526,-0.071217913
293.09,3.366414326,-0.004840721,-0.036174291,-0.028240643,19.04210526,-0.086708541
293.09,3.363867569,-0.002377012,-0.026161616,-0.028318328,19.04210526,-0.072228945
293.09,3.366414326,8.72e-05,0.009333519,-0.000375987,19.04210526,-0.018094984
293.09,3.371507841,0.005099383,0.049933098,0.042850792,19.04210526,0.053078485
293.09,3.374054598,0.007564524,0.087995434,0.06315516,19.04210526,0.098818978
293.09,3.374054598,0.010030159,0.108237043,0.080914178,19.04210526,0.12911387
293.1,3.371507841,0.009948742,0.110657964,0.075750897,19.04210526,0.126944392
293.1,3.371507841,0.004772696,0.095258234,0.070589487,19.04210526,0.102438492
293.1,3.371507841,0.00723993,0.074774158,0.070524259,19.04210526,0.082039377
293.1,3.374054598,0.019897996,0.069583835,0.085743752,19.04210526,0.097415739
293.1,3.374054598,0.02746142,0.069498253,0.106059499,19.04210526,0.122565707
293.1,3.374054598,0.027382663,0.06687569,0.128924414,19.04210526,0.144453549
293.1,3.379148112,0.027304441,0.066810699,0.141602913,19.04210526,0.162422898
293.1,3.379148112,0.024679199,0.064208779,0.123718029,19.04210526,0.154808713
293.1,3.379148112,0.029697255,0.059069942,0.108382438,19.04210526,0.145700142
293.1,3.379148112,0.027073176,0.043752379,0.100690418,19.04210526,0.124644512
293.1,3.376601355,0.02190212,0.033539675,0.090453514,19.04210526,0.109305848
293.1,3.376601355,0.019279226,0.030979095,0.098048767,19.04210526,0.116347604
293.1,3.379148112,0.019204508,0.048806953,0.10819348,19.04210526,0.141789223
293.1,3.376601355,0.0165828,0.066645199,0.108152054,19.04210526,0.150695289
293.1,3.376601355,0.008866535,0.074304778,0.100471642,19.04210526,0.14544115
293.1,3.371507841,0.006246025,0.07178569,0.082605157,19.04210526,0.132973489
293.1,3.371507841,-0.004016594,0.069276959,0.069835376,19.04210526,0.123273595
293.1,3.379148112,-0.004088295,0.054042284,0.057068102,19.04210526,0.109290324
293.1,3.376601355,-0.00670695,0.046459717,0.046850497,19.04210526,0.095147589
293.1,3.368961083,-0.006777398,0.046529268,0.044276834,19.04210526,0.085533486
293.1,3.371507841,-0.00429965,0.033872872,0.031517284,19.04210526,0.061368263
293.11,3.368961083,0.000726295,0.033963072,0.036590286,19.04210526,0.063839373
293.11,3.371507841,0.000657744,0.04170532,0.039118864,19.04210526,0.071945957
293.11,3.371507841,0.003137407,0.054552318,0.046744425,19.04210526,0.089732537
293.11,3.371507841,0.000522574,0.080145827,0.054372743,19.04210526,0.115877499
293.11,3.368961083,-0.009734327,0.095560457,0.051815336,19.04210526,0.119820288
293.11,3.371507841,-0.012347851,0.088059905,0.041619361,19.04210526,0.108242423
293.11,3.366414326,-0.004770417,0.080569477,0.036520492,19.04210526,0.097009249
293.11,3.366414326,-0.009930161,0.06035285,0.021236015,19.04210526,0.061106777
293.11,3.366414326,-0.007446488,0.040146304,0.008501589,19.04210526,0.038087298
293.11,3.363867569,-0.010057285,0.022497013,0.008505727,19.04210526,0.023154948
293.11,3.363867569,-0.012667403,0.009952169,-0.00167571,19.04210526,0.004423055
293.11,3.366414326,-0.012729259,-3.55e-05,-0.009307074,19.04210526,-0.001963216
293.11,3.366414326,-0.017885595,-0.002371652,-0.009294081,19.04210526,-0.00481364
293.11,3.366414326,-0.012850938,0.000396534,-0.009278056,19.04210526,0.000690207
293.11,3.363867569,-0.012910752,0.003174413,-0.011806099,19.04210526,0.002437723
293.11,3.366414326,-0.012969862,0.005961903,-0.019425315,19.04210526,0.004013877
293.11,3.363867569,-0.023218576,0.008758928,-0.032135669,19.04210526,-0.01225595
293.11,3.366414326,-0.028371437,-0.008812629,-0.052484245,19.04210526,-0.038774868
293.11,3.366414326,-0.025880868,-0.031469256,-0.065188271,19.04210526,-0.061635338
293.12,3.371507841,-0.008104144,-0.041380139,-0.075341973,19.04210526,-0.067087073
293.12,3.363867569,0.002030591,-0.066565174,-0.080398197,19.04210526,-0.093857657
293.12,3.371507841,0.007070898,-0.08155191,-0.087998331,19.04210526,-0.110449766
293.12,3.371507841,0.00956435,-0.096529556,-0.090501006,19.04210526,-0.126690701
293.12,3.371507841,0.009510955,-0.106403667,-0.093000456,19.04210526,-0.135870608
293.12,3.368961083,0.006910724,-0.111174311,-0.08785528,19.04210526,-0.139295378
293.12,3.371507841,0.00431119,-0.105747048,-0.082706822,19.04210526,-0.13496826
293.12,3.376601355,-0.003382807,-0.097763745,-0.075007965,19.04210526,-0.13208639
293.12,3.371507841,-0.013623673,-0.084677244,-0.069852968,19.04210526,-0.123195263
293.12,0.152406734,-0.023863815,-0.063940413,-0.064694699,19.04210526,-0.103655084
293.12,0.152406734,-0.0162702,-0.050836947,-0.059533135,19.04210526,-0.081369798
293.12,0.14731322,-0.006128271,-0.040272412,-0.054368303,19.04210526,-0.060047443
293.12,0.149859977,-0.003628348,-0.039888691,-0.04155883,19.04210526,-0.051515584
293.12,0.149859977,-0.013865551,-0.042044077,-0.021104691,19.04210526,-0.044221157
293.12,0.142219705,-0.013911728,-0.046738649,0.009541263,19.04210526,-0.01878698
293.12,0.142219705,-0.011409609,-0.028499967,0.017266423,19.04210526,0.010155054
293.12,0.149859977,-0.016549477,-0.012800733,0.030089176,19.04210526,0.031831945
293.12,0.149859977,-0.016593454,-0.004735566,0.032726759,19.04210526,0.036802108
293.12,0.142219705,-0.021731854,-0.006851834,0.037914801,19.04210526,0.03128918
293.12,0.142219705,-0.021774374,-0.006413357,0.050747556,19.04210526,0.038332224
293.12,0.142219705,-0.011625863,-0.013609306,0.043206611,19.04210526,0.027644616
293.13,0.134579434,-0.009119329,-0.002967234,0.050951726,19.04210526,0.041028212
293.13,0.139672948,-0.009159622,4.01e-05,0.048511646,19.04210526,0.032203695
293.13,0.139672948,-0.014294315,0.003054382,0.046074891,19.04210526,0.028717063
293.13,0.137126191,-0.024523408,0.008622735,0.048735711,19.04210526,0.025841313
293.13,0.137126191,-0.024561464,0.011650555,0.056494108,19.04210526,0.037141441
293.13,0.137126191,-0.027146348,0.022326754,0.074444337,19.04210526,0.060801898
293.13,0.137126191,-0.022087755,0.040651237,0.084756526,19.04210526,0.092387903
293.13,0.144766462,-0.022123538,0.051340279,0.097619135,19.04210526,0.109117998
293.13,0.144766462,-0.011968253,0.034015669,0.102843648,19.04210526,0.103265
293.13,3.366414326,-0.00690737,0.021791589,0.110618543,19.04210526,0.097030153
293.27,3.374054598,0.009417118,-0.043922325,-0.003467715,19.04210526,-0.007438239
293.27,3.371507841,0.004425941,-0.033752576,0.00651351,19.04210526,0.013597129
293.28,3.366414326,0.00198123,-0.031218501,0.019045094,19.04210526,0.028788352
293.28,3.366414326,0.007178115,-0.02867833,0.021391446,19.04210526,0.039300573
293.28,3.366414326,0.012373848,-0.018490298,0.026288278,19.04210526,0.058921212
293.28,3.368961083,0.020115957,0.006987363,0.033735656,19.04210526,0.090446417
293.28,3.374054598,0.020214151,0.012093071,0.033545151,19.04210526,0.082947673
293.28,3.371507841,0.022858711,0.007015823,0.030811075,19.04210526,0.071478149
293.28,3.374054598,0.017859351,-0.010791656,0.017892122,19.04210526,0.034771772
293.28,3.371507841,0.012858777,-0.031140339,0.012618233,19.04210526,0.011042236
293.28,3.374054598,0.007856961,-0.036199455,0.002253817,19.04210526,-0.008338259
293.28,3.368961083,0.010496603,-0.025969055,0.012270156,19.04210526,0.010154064
293.28,3.366414326,0.010587381,-0.002996447,0.024837429,19.04210526,0.033022457
293.28,3.366414326,0.010676856,0.027623827,0.032314333,19.04210526,0.070984568
293.28,3.366414326,0.005669878,0.048060905,0.039795169,19.04210526,0.096965937
293.28,3.366414326,0.003209143,0.048125696,0.03709146,19.04210526,0.101461562
293.28,3.366414326,-0.001800509,0.053290749,0.039486021,19.04210526,0.112374471
293.28,3.371507841,-0.019549375,0.043177964,0.046978891,19.04210526,0.097826218
293.28,3.371507841,-0.016919001,0.038165335,0.057022983,19.04210526,0.100496085
293.28,3.366414326,-0.021932701,0.043347407,0.0747126,19.04210526,0.116271599
293.28,3.363867569,-0.024400198,0.035798789,0.08731216,19.04210526,0.119765859
293.28,3.366414326,-0.024321506,0.02825575,0.089727469,19.04210526,0.113269137
293.28,3.363867569,-0.021696656,0.007981936,0.087052832,19.04210526,0.093179294
293.29,3.363867569,-0.006335367,0.002997128,0.074194083,19.04210526,0.080835503
293.29,3.366414326,0.003929347,0.003112236,0.068981189,19.04210526,0.078490837
293.29,3.366414326,0.011645041,0.010874503,0.079055579,19.04210526,0.091853906
293.29,3.363867569,0.004073851,0.031378401,0.096775921,19.04210526,0.115412032
293.29,3.366414326,-0.011141512,0.069718388,0.106859497,19.04210526,0.140190981
293.29,3.366414326,-0.013620458,0.082590991,0.116947704,19.04210526,0.157067962
293.29,3.366414326,-0.02374361,0.087826927,0.116852046,19.04210526,0.152147368
293.29,3.366414326,-0.028773097,0.065048025,0.116761046,19.04210526,0.119919947
293.29,3.366414326,-0.028708923,0.049915867,0.116674693,19.04210526,0.103686317
293.29,3.371507841,-0.018455976,0.034788595,0.116593034,19.04210526,0.089864949
293.29,3.374054598,-0.015847267,0.037496933,0.116516105,19.04210526,0.092783588
293.29,3.371507841,-0.01069253,0.047851738,0.121538162,19.04210526,0.11224351
293.29,3.371507841,-0.000444198,0.045474866,0.118923609,19.04210526,0.111248694
293.29,3.371507841,-0.000387722,0.032913471,0.108672494,19.04210526,0.085580658
293.29,3.366414326,0.002214759,0.015261987,0.095879095,19.04210526,0.06259895
293.29,3.371507841,0.00226808,0.002709377,0.083090587,19.04210526,0.036116768
293.29,3.374054598,0.0048674,-0.002197185,0.075401217,19.04210526,0.033165658
293.29,3.371507841,0.004917551,-0.007099552,0.07790527,19.04210526,0.029465627
293.29,3.371507841,0.002418528,-0.006903288,0.072772886,19.04210526,0.025744141
293.3,3.374054598,-8.21e-05,-0.009250243,0.057456979,19.04210526,0.006633771
293.3,3.371507841,-0.007679515,-0.029424073,0.042146051,19.04210526,-0.03385309
293.3,3.371507841,-0.005088217,-0.044499498,0.024292992,19.04210526,-0.064178707
293.3,3.374054598,0.002596607,-0.034098534,0.024274808,19.04210526,-0.053211074
293.3,3.371507841,0.005184665,-0.051713732,0.019167367,19.04210526,-0.068383296
293.3,3.371507841,0.007771111,-0.056589051,0.011517822,19.04210526,-0.076480043
293.3,3.371507841,0.010355925,-0.048724601,-0.003768083,19.04210526,-0.080165821
293.3,3.371507841,0.007843942,-0.038309493,-0.011407591,19.04210526,-0.082408401
293.3,3.379148112,0.007877888,-0.03043837,-0.019042078,19.04210526,-0.088156793
293.3,3.379148112,-0.002280099,-0.022564079,-0.016483062,19.04210526,-0.085903225
293.3,3.379148112,-0.004797025,-0.014686724,-0.029201779,19.04210526,-0.086598189
293.3,3.376601355,-0.009863193,0.000835345,-0.036821227,19.04210526,-0.079973515
293.3,3.379148112,-0.020026156,0.016360243,-0.044435655,19.04210526,-0.076748032
293.3,3.376601355,-0.020000481,0.019151656,-0.059686412,19.04210526,-0.082508033
293.3,3.379148112,-0.01997645,0.00920947,-0.080026378,19.04210526,-0.109422145
293.3,3.374054598,-0.019954047,-0.00837193,-0.095267076,19.04210526,-0.137748861
293.3,3.371507841,-0.007195422,-0.013214612,-0.097767133,19.04210526,-0.133034944
293.3,3.379148112,-0.004628717,-0.023149479,-0.097715046,19.04210526,-0.134076876
293.3,3.376601355,-0.007158807,-0.030534842,-0.097657965,19.04210526,-0.137724031
293.3,3.376601355,-0.009690573,-0.025181774,-0.11033149,19.04210526,-0.14651153
293.3,3.376601355,-0.009676443,-0.032562988,-0.11535862,19.04210526,-0.154775826
293.31,3.376601355,-0.007116404,-0.047584095,-0.115286507,19.04210526,-0.162738487
293.31,3.374054598,-0.009653205,-0.067697947,-0.115209422,19.04210526,-0.181972638
293.31,3.374054598,-0.022381978,-0.064884833,-0.110033147,19.04210526,-0.184973921
293.31,3.376601355,-0.022374523,-0.046786626,-0.104851957,19.04210526,-0.16205622
293.31,3.376601355,-0.017273598,-0.031234308,-0.107307267,19.04210526,-0.14394633
293.31,3.376601355,-0.027459787,-0.013133503,-0.099569178,19.04210526,-0.131388685
293.31,3.376601355,-0.02745735,-0.012862418,-0.084184807,19.04210526,-0.108938292
293.31,3.376601355,-0.024909005,-0.035515649,-0.076436933,19.04210526,-0.114314626
293.31,3.371507841,-0.037647757,-0.045431627,-0.063589997,19.04210526,-0.116318825
293.31,3.379148112,-0.037650291,-0.034968686,-0.050738287,19.04210526,-0.087678123
293.31,3.371507841,-0.040202016,-0.024505032,-0.03788183,19.04210526,-0.070642063
293.31,0.142219705,-0.037660211,-0.006399033,-0.03266203,19.04210526,-0.051837431
293.31,0.142219705,-0.017287004,0.009160183,-0.024890429,19.04210526,-0.013638144
293.31,0.139672948,-0.017296007,0.009436257,-0.009472805,19.04210526,0.001793221
293.31,0.137126191,-0.017306664,-0.008118209,-0.004239098,19.04210526,-0.012057606
293.31,0.139672948,-0.024961708,-0.02567255,-0.009189359,19.04210526,-0.043883564
293.31,0.137126191,-0.022428086,-0.027943343,-0.024323616,19.04210526,-0.057275753
293.31,0.137126191,-0.019896079,-0.017477948,-0.042000503,19.04210526,-0.059082055
293.31,0.134579434,-0.017365673,0.000628981,-0.036748756,19.04210526,-0.040583062
293.32,0.137126191,-0.0224796,0.011093784,-0.036586792,19.04210526,-0.032567261
293.32,0.137126191,-0.02759515,0.013916307,-0.028779054,19.04210526,-0.028201087
293.32,0.139672948,-0.019974424,0.021832737,-0.023514081,19.04210526,-0.006770981
293.32,0.134579434,-0.009807714,0.024653941,-0.020791918,19.04210526,0.008529676
293.32,0.139672948,0.000357419,0.027474327,-0.015518325,19.04210526,0.027351415
293.32,0.137126191,0.000330694,0.012462969,-0.012787603,19.04210526,0.014560471
293.32,0.134579434,-0.002245184,0.005092367,-0.01005268,19.04210526,0.008864564
293.32,0.139672948,0.002820065,-0.002279375,-0.012407853,19.04210526,0.008405595
293.32,0.137126191,0.000241019,-0.004557916,-0.012211805,19.04210526,0.006970797
293.32,0.139672948,0.005303141,-0.004290617,-0.014558862,19.04210526,0.00859696
293.32,0.144766462,0.007816136,0.00361699,-0.011807707,19.04210526,0.0170471
293.32,0.137126191,0.00523243,-0.00630781,-0.011599758,19.04210526,0.004971023
293.32,0.137126191,9.96e-05,-0.011139845,-0.013935053,19.04210526,-0.009415455
293.32,3.368961083,0.002607957,-0.01597377,0.006657597,19.04210526,0.008688106
293.42,3.374054598,-0.026373214,-0.041243013,-0.200432333,19.04210526,-0.180403747
293.42,3.368961083,-0.021361299,-0.03132905,-0.200641765,19.04210526,-0.167363114
293.42,3.366414326,-0.029086602,-0.023958271,-0.205950184,19.04210526,-0.1776072
293.42,3.368961083,-0.031716096,-0.008941606,-0.185792063,19.04210526,-0.155570306
293.42,3.368961083,-0.031797337,0.021362818,-0.155450128,19.04210526,-0.110370268
293.42,3.366414326,-0.031877908,0.059313314,-0.125112804,19.04210526,-0.059595235
293.42,3.374054598,-0.034505355,0.069248345,-0.097327184,19.04210526,-0.040537337
293.42,3.371507841,-0.034584523,0.066451587,-0.092470276,19.04210526,-0.043447583
293.42,3.374054598,-0.037210566,0.048375857,-0.08761793,19.04210526,-0.056953507
293.42,3.374054598,-0.034740785,0.040493725,-0.07512875,19.04210526,-0.046620004
293.42,3.371507841,-0.032270316,0.037710689,-0.055002709,19.04210526,-0.027287647
293.42,3.374054598,-0.032346714,0.060404898,-0.029786874,19.04210526,0.014555175
293.42,3.371507841,-0.027327257,0.083103878,-0.017311088,19.04210526,0.046747408
293.42,3.379148112,-0.014664399,0.095618698,-0.009933944,19.04210526,0.065479174
293.42,3.379148112,-0.009643593,0.108138461,-0.007655393,19.04210526,0.077280136
293.42,3.379148112,-0.00207453,0.110474142,-0.005381176,19.04210526,0.083081378
293.42,3.379148112,0.01059037,0.110267531,0.009624389,19.04210526,0.098540069
293.42,3.379148112,0.01561328,0.127896751,0.024625727,19.04210526,0.130799357
293.42,3.379148112,0.018089343,0.127700188,0.042169991,19.04210526,0.146878608
293.42,3.371507841,0.015470956,0.114772417,0.054615875,19.04210526,0.136126293
293.43,3.368961083,0.012853262,0.10949159,0.054322064,19.04210526,0.123450141
293.43,3.371507841,0.017879009,0.109310545,0.064212727,19.04210526,0.132126227
293.43,3.371507841,0.017810329,0.114229363,0.076646527,19.04210526,0.143130168
293.43,3.371507841,0.012647191,0.121700833,0.091623512,19.04210526,0.158412884
293.43,3.371507841,0.010032372,0.118988696,0.104049466,19.04210526,0.162577265
293.43,3.371507841,0.007418295,0.10099845,0.113924407,19.04210526,0.154673397
293.43,3.371507841,0.004804954,0.090655437,0.121248389,19.04210526,0.157454877
293.43,3.371507841,-0.005450381,0.095601495,0.1311157,19.04210526,0.168782089
293.43,3.366414326,-0.00551468,0.115836656,0.135885002,19.04210526,0.191321029
293.43,3.366414326,-0.003030681,0.115699318,0.143197726,19.04210526,0.195098599
293.43,3.366414326,-0.008188661,0.118114844,0.158148169,19.04210526,0.205348338
293.43,3.363867569,-0.000608041,0.120536013,0.178189263,19.04210526,0.232082651
293.43,3.366414326,0.001878146,0.117868303,0.185491185,19.04210526,0.242615357
293.43,3.366414326,-0.000730098,0.127942563,0.180054006,19.04210526,0.246463877
293.43,3.366414326,-0.005885183,0.127833496,0.166972009,19.04210526,0.233446991
293.43,3.371507841,-0.005944375,0.109899377,0.146245249,19.04210526,0.194358038
293.43,3.371507841,-0.011097985,0.09451829,0.130609394,19.04210526,0.163951459
293.43,3.374054598,-0.006060595,0.091879223,0.122611615,19.04210526,0.158766909
293.43,3.374054598,-0.006117622,0.096887702,0.132440495,19.04210526,0.173880016
293.44,3.371507841,0.001468833,0.114638295,0.134624837,19.04210526,0.197915667
293.44,3.371507841,-0.008777006,0.104374874,0.126617548,19.04210526,0.172406982
293.44,3.371507841,-0.016474572,0.071191952,0.11606007,19.04210526,0.122744783
293.44,3.379148112,-0.011433547,0.032920327,0.113140965,19.04210526,0.096702359
293.44,3.371507841,-0.014034516,0.007390833,0.128048745,19.04210526,0.090588035
293.44,3.374054598,-0.01408718,-0.00539653,0.137859355,19.04210526,0.089356264
293.44,3.379148112,-0.014139111,-0.00798902,0.137478561,19.04210526,0.083947825
293.44,3.376601355,-0.019285461,-0.008028421,0.12945353,19.04210526,0.06600296
293.44,3.376601355,-0.006598057,-0.00551476,0.126519971,19.04210526,0.072672606
293.44,3.379148112,-0.00155264,-0.010637038,0.1261308,19.04210526,0.075376237
