Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
56.774,0.137126191,-0.004503534,-0.016870365,-0.011689938,7.413934426,-0.016151473
56.774,0.137126191,-0.007071846,-0.019391857,-0.016935827,7.413934426,-0.021486103
56.775,0.137126191,-0.009640967,-0.019366085,-0.019633321,7.413934426,-0.024783905
56.776,0.137126191,-0.009663321,-0.016793069,-0.022329511,7.413934426,-0.027530857
56.776,0.139672948,-0.012234062,-0.009125553,-0.022477228,7.413934426,-0.022823814
56.776,0.137126191,-0.012258052,-0.001458072,-0.02517071,7.413934426,-0.022579452
56.777,0.134579434,-0.017378016,0.001114852,-0.032957052,7.413934426,-0.037580726
56.778,0.137126191,-0.014856078,0.003687708,-0.033100579,7.413934426,-0.032391566
56.778,0.137126191,-0.007239841,0.003713238,-0.035789753,7.413934426,-0.024592216
56.778,0.139672948,-0.012362318,0.006285963,-0.035930298,7.413934426,-0.026504009
56.779,0.142219705,-0.012390488,0.001216854,-0.038616422,7.413934426,-0.027048679
56.78,0.142219705,-0.012419514,0.001242184,-0.033659584,7.413934426,-0.024228081
56.78,0.142219705,-0.0124494,0.006361945,-0.031248256,7.413934426,-0.015733357
56.78,0.142219705,-0.012480164,0.008934358,-0.0288353,7.413934426,-0.015150296
56.781,0.144766462,-0.0125118,0.011506675,-0.021326419,7.413934426,-0.004438071
56.782,0.142219705,-0.009996726,0.01407887,-0.018910086,7.413934426,0.005279507
56.782,0.142219705,-0.007482531,0.016650946,-0.013944884,7.413934426,0.015354167
56.782,0.14731322,-0.004969234,0.019222895,-0.00897791,7.413934426,0.023027418
56.783,0.144766462,-0.002456833,0.021794713,-0.004009137,7.413934426,0.035780452
56.784,0.14731322,-0.002492905,0.01927187,-0.001585642,7.413934426,0.038567633
56.784,0.142219705,-0.002529883,0.019296143,-0.001707403,7.413934426,0.041898169
56.784,0.142219705,-0.002567766,0.011678494,-0.001827244,7.413934426,0.032662971
56.785,0.144766462,-0.002606546,0.006607961,-0.004492282,7.413934426,0.023961266
56.786,0.142219705,0.002448903,-0.001009986,-0.00460823,7.413934426,0.013803646
56.786,0.144766462,-0.000139287,-0.003533573,0.002919187,7.413934426,0.016185352
56.787,0.144766462,-0.000180818,-0.000962799,0.005354365,7.413934426,0.023857335
56.787,0.144766462,-0.000223274,-0.003486702,0.01033871,7.413934426,0.024023131
56.788,0.144766462,0.002280903,-0.000916254,0.01277801,7.413934426,0.032907215
56.788,0.144766462,0.002236589,-0.005987769,0.017766529,7.413934426,0.036622722
56.788,0.144766462,0.007286486,-0.011059474,0.012568674,7.413934426,0.029965703
56.789,0.142219705,0.007240293,-0.013584111,0.009920097,7.413934426,0.024929726
56.79,0.144766462,0.009740732,-0.013561664,0.009820841,7.413934426,0.027897652
56.79,3.379148112,0.007145066,-0.018633941,0.0097238,7.413934426,0.012411726
56.79,3.379148112,0.004548456,-0.013517374,0.009629007,7.413934426,0.01012798
56.791,3.374054598,0.009593618,-0.01859004,0.009536488,7.413934426,0.008552062
56.792,3.379148112,0.001899962,-0.018568383,0.004352015,7.413934426,-0.009661124
56.792,3.376601355,-0.000699501,-0.028735956,-0.000830145,7.413934426,-0.02978173
56.793,3.381694869,-0.000752347,-0.023620171,0.001631432,7.413934426,-0.028260266
56.793,3.381694869,0.009384136,-0.021051857,-0.003545999,7.413934426,-0.024261605
56.794,3.386788384,0.006781798,-0.018483751,-0.003626785,7.413934426,-0.027373874
56.794,3.381694869,0.009273641,-0.010821331,-0.006252279,7.413934426,-0.021670123
56.794,3.384241627,0.009216952,-0.008253637,-0.003781068,7.413934426,-0.023737547
56.795,3.381694869,0.006611732,-0.010780683,-0.008948767,7.413934426,-0.034973354
56.796,3.384241627,0.004005547,-0.015855188,-0.011566847,7.413934426,-0.044201733
56.796,3.381694869,0.001398396,-0.018382639,-0.01163529,7.413934426,-0.049418164
56.796,3.381694869,-0.001209722,-0.018363038,-0.011701208,7.413934426,-0.053633954
56.797,3.379148112,-0.006366376,-0.01834366,-0.009217435,7.413934426,-0.063213604
56.798,3.381694869,-0.001333699,-0.018324483,-0.009278215,7.413934426,-0.059048648
56.798,3.381694869,0.003698023,-0.015758266,-0.006789285,7.413934426,-0.059758177
56.799,3.381694869,-0.001461515,-0.015739517,0.000796503,7.413934426,-0.065237302
56.799,3.379148112,0.00611585,-0.010626467,0.003290665,7.413934426,-0.055219685
56.8,3.376601355,0.000954383,0.002128156,0.005787449,7.413934426,-0.043787118
56.8,3.374054598,0.005982241,0.004693528,0.005739763,7.413934426,-0.033060567
56.8,3.374054598,-0.004276321,0.00725867,0.005694737,7.413934426,-0.034316064
56.801,3.374054598,0.0007496,0.009823591,0.008199506,7.413934426,-0.018682784
56.802,3.376601355,-0.004415748,0.012388298,0.010706963,7.413934426,-0.015384035
56.802,3.374054598,-0.004486899,0.017500049,0.015764238,7.413934426,-0.00380826
56.802,3.376601355,-0.004559017,0.025158856,0.018277105,7.413934426,0.000160078
56.803,3.376601355,-0.002084515,0.030270191,0.020792692,7.413934426,0.008852455
56.804,3.374054598,-0.002158543,0.040475832,0.020763874,7.413934426,0.016689193
56.804,3.374054598,-0.002233528,0.045586741,0.020737799,7.413934426,0.022022219
56.805,3.371507841,0.000238109,0.045602913,0.020714471,7.413934426,0.022842506
56.805,3.376601355,0.000161212,0.045618867,0.010505395,7.413934426,0.020879104
56.806,3.368961083,-0.005011759,0.037992833,0.007940453,7.413934426,0.008550249
56.806,3.368961083,-0.007638099,0.032913846,0.002831145,7.413934426,0.002408508
56.806,3.368961083,-0.005170231,0.030381907,0.000271735,7.413934426,0.009334237
56.807,3.368961083,-0.007798451,0.025302503,-0.002284894,7.413934426,0.010282436
56.808,3.368961083,-0.007880037,0.020222896,-0.004838746,7.413934426,0.01453182
56.808,3.371507841,-0.010510118,0.010048566,-0.012484066,7.413934426,0.000956144
56.808,3.376601355,-0.010593555,-0.005220471,-0.015032353,7.413934426,-0.009849395
56.809,3.376601355,-0.003035186,-0.015395187,-0.015030723,7.413934426,-0.011514443
56.81,3.371507841,-0.003120444,-0.02047558,-0.017573432,7.413934426,-0.018590686
56.81,3.376601355,-0.0057542,-0.020461643,-0.01756622,7.413934426,-0.019521279
56.811,3.374054598,-0.003293714,-0.017900626,-0.02010333,7.413934426,-0.018088321
56.811,3.376601355,-0.003381705,-0.010245249,-0.017543403,7.413934426,-0.011287197
56.812,3.376601355,-0.003470593,-0.005137291,-0.017527804,7.413934426,-0.005788617
56.812,3.374054598,-0.001012802,-0.010218522,-0.017509396,7.413934426,-0.011295262
56.812,3.381694869,-0.006198606,-0.00511085,-0.012393936,7.413934426,-0.007683066
56.813,3.381694869,-0.003742574,-0.010192365,-0.012369941,7.413934426,-0.017214865
56.814,3.379148112,-0.001287415,-0.010179499,-0.002154634,7.413934426,-0.007983038
56.814,3.381694869,0.006262019,-0.007619508,0.000422089,7.413934426,-0.000744522
56.814,3.381694869,0.008715448,-0.002512397,0.010642983,7.413934426,0.015684088
56.815,3.374054598,0.00607287,0.01278362,0.018319545,7.413934426,0.041364268
56.816,3.374054598,0.003429447,0.012795959,0.02090465,7.413934426,0.043150678
56.816,3.376601355,0.003332753,0.015355438,0.02094542,7.413934426,0.05101616
56.816,3.374054598,0.003235232,0.01282028,0.026083216,7.413934426,0.059629799
56.817,3.374054598,0.003136869,0.010285018,0.031223799,7.413934426,0.062207349
56.818,3.379148112,-0.002057459,0.002655141,0.031272906,7.413934426,0.054809254
56.818,3.374054598,0.000390116,-0.002427556,0.03132477,7.413934426,0.051569466
56.818,3.376601355,0.002836902,-0.012604837,0.031379383,7.413934426,0.038044936
56.819,3.368961083,0.002735315,-0.012593142,0.031436741,7.413934426,0.038243512
56.82,3.366414326,8.54e-05,-0.017676014,0.03404395,7.413934426,0.031512133
56.82,3.368961083,-1.78e-05,-0.012569894,0.036653897,7.413934426,0.033449079
56.82,3.368961083,-0.000121717,-0.007463818,0.036719432,7.413934426,0.039594783
56.821,3.368961083,-0.000226416,0.000189487,0.031693423,7.413934426,0.045459652
56.822,3.368961083,-0.007974597,0.000200999,0.02157584,7.413934426,0.034296898
56.822,3.368961083,-0.002985652,0.000212482,0.021649414,7.413934426,0.050784935
56.822,3.368961083,-0.003092573,0.002771206,0.014084263,7.413934426,0.048366451
56.823,3.368961083,-0.003200211,0.002782656,0.006521754,7.413934426,0.043368167
56.824,3.368961083,-0.003308557,0.000246827,0.001508976,7.413934426,0.040032441
56.824,3.368961083,-0.003417611,-0.004836294,-0.00859546,7.413934426,0.034069256
56.824,3.368961083,-0.000979775,-0.01246671,-0.003414572,7.413934426,0.03320402
56.825,3.374054598,-0.001090206,-0.017549897,-0.005872521,7.413934426,0.032350203
56.826,3.376601355,-0.001201314,-0.022633087,-0.010875072,7.413934426,0.028790636
56.826,3.374054598,0.006329635,-0.030263531,-0.020969378,7.413934426,0.018879596
56.826,3.374054598,0.003669628,-0.030252199,-0.025966949,7.413934426,0.013115793
56.827,3.371507841,0.003556554,-0.027693588,-0.025867815,7.413934426,0.025005555
56.828,3.374054598,0.000895263,-0.022587691,-0.028313371,7.413934426,0.028751572
56.828,3.374054598,0.005876074,-0.020029026,-0.023115148,7.413934426,0.038278066
56.828,3.381694869,-0.001881593,-0.012375804,-0.025555913,7.413934426,0.031354151
56.829,3.381694869,0.003098014,-0.012364298,-0.025447186,7.413934426,0.020761004
56.83,3.381694869,0.002981892,-0.017447243,-0.027883248,7.413934426,0.00538785
56.83,3.381694869,0.00031762,-0.017435597,-0.02776986,7.413934426,0.003475932
56.83,3.381694869,0.000200364,-0.017423854,-0.027654185,7.413934426,0.009569273
56.831,3.379148112,0.002630131,-0.014864763,-0.024989114,7.413934426,0.016574658
56.832,3.381694869,-3.58e-05,-0.014852818,-0.017227546,7.413934426,0.020682705
56.832,3.381694869,0.002392929,-0.014840763,-0.004369514,7.413934426,0.025909425
56.832,3.381694869,0.004821118,-0.012281341,-0.006792044,7.413934426,0.021836692
56.833,3.374054598,0.007248817,-0.004627279,0.003523215,7.413934426,0.035189164
56.834,3.376601355,0.004580887,-0.002067603,0.00619923,7.413934426,0.038046184
56.834,3.371507841,0.004460059,0.003039481,0.008877345,7.413934426,0.045692214
56.834,3.374054598,0.009433921,0.005599466,0.014104659,7.413934426,0.057188647
56.835,3.374054598,0.009312193,0.008159627,0.021881144,7.413934426,0.064507492
56.836,3.374054598,0.009190037,0.013267223,0.022018262,7.413934426,0.063627745
56.836,3.374054598,0.006519894,0.010733226,0.01451598,7.413934426,0.045738832
56.836,3.368961083,0.006396923,0.003104914,0.019751283,7.413934426,0.040027901
56.837,3.368961083,0.00882114,-0.004523182,0.009705749,7.413934426,0.022818143
56.838,3.368961083,0.006149828,-0.009603818,0.007303488,7.413934426,0.011032645
56.838,3.368961083,0.006025725,-0.00704245,0.009997331,7.413934426,0.00694278
56.838,3.368961083,0.010996428,-0.004480854,0.012692992,7.413934426,0.0052811
56.839,3.368961083,0.013419228,-0.007013547,0.012843313,7.413934426,-0.004070883
56.84,3.368961083,0.01329413,0.000643021,0.01299537,7.413934426,-0.004914118
56.84,3.368961083,0.010621149,0.003205298,0.013149129,7.413934426,-0.009047763
56.84,3.366414326,0.010495464,0.005767807,0.00821029,7.413934426,-0.00853786
56.841,3.368961083,0.00782193,0.010877824,0.008367324,7.413934426,-0.011450676
56.842,3.368961083,0.00769572,0.015988094,-0.001662574,7.413934426,-0.011731324
56.842,3.376601355,0.005021691,0.008362318,-0.004049558,7.413934426,-0.021144247
56.842,3.374054598,0.015085304,0.005831333,-0.003887921,7.413934426,-0.013930812
56.843,3.374054598,0.014958402,0.003300623,-0.003724826,7.413934426,-0.016360396
56.844,3.374054598,0.019926448,0.003317447,-0.006107448,7.413934426,-0.015421231
56.844,3.376601355,0.017251594,0.003334558,-0.003394435,7.413934426,-0.020640513
56.844,3.374054598,0.014576558,0.013540987,-0.003227204,7.413934426,-0.015636579
56.845,3.381694869,0.011901364,0.018653175,-0.00051155,7.413934426,-0.010146527
56.846,3.381694869,0.009226028,0.013576611,-0.002888919,7.413934426,-0.019796813
56.846,3.381694869,0.006550572,0.008500358,-0.005265074,7.413934426,-0.031039602
56.846,3.381694869,0.006422597,0.008518926,-0.002545822,7.413934426,-0.030006897
56.847,3.381694869,0.003746946,0.003443291,-0.004919678,7.413934426,-0.038085973
56.848,3.374054598,0.00871394,0.003462491,-0.007292445,7.413934426,-0.03573664
56.848,3.376601355,0.006038159,-0.001612505,-0.009664167,7.413934426,-0.039661562
56.848,3.374054598,0.003362335,0.000954609,-0.006940643,7.413934426,-0.032642378
56.849,3.374054598,-0.006956244,0.003522068,-0.001669037,7.413934426,-0.030077611
56.85,3.376601355,-0.007084552,0.003542624,-0.001490765,7.413934426,-0.033859073
56.85,3.374054598,-0.00976043,0.003563552,-0.008952991,7.413934426,-0.039022522
56.851,3.374054598,-0.009888718,0.00358485,-0.01132013,7.413934426,-0.044151782
56.851,3.374054598,-0.010016978,0.001059271,-0.016233599,7.413934426,-0.049076654
56.852,3.376601355,-0.010145206,0.001081328,-0.01859921,7.413934426,-0.046155861
56.852,3.374054598,-0.010273369,-0.0014435,-0.028605504,7.413934426,-0.053649186
56.852,3.376601355,-0.01040144,-0.003967953,-0.02842266,7.413934426,-0.058506744
56.853,3.368961083,-0.010529407,-0.009039293,-0.038427715,7.413934426,-0.071241407
56.854,3.368961083,-0.015752405,-0.011562994,-0.043337975,7.413934426,-0.08298594
56.854,3.368961083,-0.013332544,-0.014086317,-0.048247724,7.413934426,-0.085815503
56.854,3.368961083,-0.013460104,-0.016609236,-0.053157017,7.413934426,-0.095116283
56.855,3.368961083,-0.008492346,-0.016584495,-0.065707293,7.413934426,-0.096427894
56.856,3.368961083,-0.011167136,-0.019106603,-0.060427331,7.413934426,-0.095033658
56.856,3.368961083,-0.008746576,-0.019081037,-0.062788424,7.413934426,-0.095888912
56.857,3.368961083,-0.011420948,-0.021602309,-0.070243493,7.413934426,-0.112624754
56.857,3.368961083,-0.006452369,-0.019028633,-0.072604107,7.413934426,-0.109667621
56.858,3.376601355,-0.004031116,-0.026643567,-0.06732316,7.413934426,-0.111657154
56.858,3.376601355,-0.004157188,-0.026616267,-0.067136352,7.413934426,-0.11124556
56.858,3.374054598,-0.004282978,-0.029135783,-0.064402338,7.413934426,-0.112504211
56.859,3.374054598,-0.004408475,-0.029107582,-0.059121169,7.413934426,-0.105557524
56.86,3.374054598,0.003109066,-0.029078928,-0.05638715,7.413934426,-0.098105842
56.86,3.374054598,0.002984206,-0.026502571,-0.048558946,7.413934426,-0.089978736
56.86,3.374054598,0.002859698,-0.02137851,-0.048372239,7.413934426,-0.085252045
56.861,3.374054598,0.002735559,-0.016253986,-0.040544313,7.413934426,-0.069175156
56.862,3.374054598,0.002611792,-0.008581757,-0.037810851,7.413934426,-0.06164637
56.862,3.374054598,0.002488431,-0.000909068,-0.035077647,7.413934426,-0.049881196
56.863,3.376601355,0.004913044,0.004216821,-0.02470337,7.413934426,-0.032331254
56.863,3.381694869,0.009885649,0.014437687,-0.024517954,7.413934426,-0.025416621
56.864,3.381694869,0.01231114,0.014469975,-0.024332942,7.413934426,-0.030318027
56.864,3.384241627,0.019832237,0.014502719,-0.019054133,7.413934426,-0.021910898
56.864,3.381694869,0.019711084,0.011988651,-0.01887009,7.413934426,-0.033530684
56.865,3.381694869,0.019590411,0.00947502,-0.008498099,7.413934426,-0.030303801
56.866,3.381694869,0.016922665,0.014603614,0.001873287,7.413934426,-0.0162587
56.866,3.381694869,0.016803013,0.012090883,0.00969689,7.413934426,-0.003891277
56.866,3.374054598,0.014136326,0.009578604,0.014972663,7.413934426,0.000921776
56.867,3.374054598,0.014017753,0.012161286,0.025341948,7.413934426,0.02387085
56.868,3.374054598,0.008804605,0.012197149,0.033163313,7.413934426,0.036298099
56.868,3.376601355,0.013782319,0.017327967,0.035889594,7.413934426,0.053154939
56.869,3.376601355,0.013665498,0.022459225,0.038614987,7.413934426,0.065383687
56.869,3.374054598,0.008454141,0.025043676,0.051527971,7.413934426,0.075710246
56.87,3.376601355,0.005790989,0.022534058,0.056798626,7.413934426,0.078071904
56.87,3.374054598,0.003128486,0.027666676,0.056974006,7.413934426,0.079672621
56.87,3.368961083,-0.004628518,0.017516198,0.059695451,7.413934426,0.061768906
56.871,3.374054598,-0.0072897,0.020102449,0.062415786,7.413934426,0.064704272
56.872,3.374054598,-0.004855027,0.020141897,0.062587848,7.413934426,0.075592313
56.872,3.368961083,-0.00496724,0.007445485,0.060211577,7.413934426,0.066528356
56.872,3.368961083,-0.007626311,0.010033056,0.065475438,7.413934426,0.072189367
56.873,3.368961083,-0.0051895,0.010073797,0.063096621,7.413934426,0.075419497
56.874,3.368961083,-0.005299527,0.010114966,0.060716468,7.413934426,0.067000483
56.874,3.368961083,-0.005408777,0.01270381,0.055787805,7.413934426,0.059779738
56.875,3.371507841,-0.008064833,0.015293068,0.048310593,7.413934426,0.051542586
56.875,3.368961083,-0.015815252,0.010240958,0.043379036,7.413934426,0.040988511
56.876,3.374054598,-0.018469715,0.01537828,0.0409931,7.413934426,0.040028335
56.876,3.376601355,-0.016028222,0.015421482,0.04115275,7.413934426,0.045414184
56.876,3.374054598,-0.01613348,0.015465071,0.038763666,7.413934426,0.049360634
56.877,3.366414326,-0.016237898,0.01805631,0.036372955,7.413934426,0.04709352
56.878,3.368961083,-0.011246316,0.015553439,0.033980573,7.413934426,0.046921949
56.878,3.368961083,-0.013896598,0.007956442,0.018850855,7.413934426,0.027106813
56.878,3.376601355,-0.019093582,0.002907083,0.019002136,7.413934426,0.024626436
56.879,3.374054598,-0.009004236,0.000405358,0.011510257,7.413934426,0.03004592
56.88,3.376601355,-0.014199429,-0.007190515,0.006563673,7.413934426,0.014978604
56.88,3.376601355,-0.011750981,-0.009691506,-0.000931898,7.413934426,0.009863261
56.88,3.374054598,-0.009301607,-0.01983392,-0.005882245,7.413934426,0.003979978
56.881,3.374054598,-0.009398864,-0.024881461,-0.015928785,7.413934426,-0.006570968
56.882,3.371507841,-0.00440002,-0.027381419,-0.023430185,7.413934426,-0.011675808
56.882,3.374054598,-0.001947786,-0.032428315,-0.023292226,7.413934426,-0.012813597
56.882,3.376601355,-0.007137301,-0.029833115,-0.028250576,7.413934426,-0.020510841
56.883,3.374054598,-0.00213553,-0.027237617,-0.028116769,7.413934426,-0.014677854
56.884,3.381694869,-0.007323052,-0.019547293,-0.033079341,7.413934426,-0.016275398
56.884,3.381694869,0.000228301,-0.0220457,-0.038044083,7.413934426,-0.022861259
56.884,3.381694869,0.002685527,-0.019449302,-0.0404639,7.413934426,-0.026807533
56.885,3.381694869,0.005143788,-0.02194713,-0.040338817,7.413934426,-0.035281585
56.886,0.14731322,0.005055512,-0.016802906,-0.040215991,7.413934426,-0.033644604
56.886,0.149859977,-0.002674437,-0.011658415,-0.037548333,7.413934426,-0.030249462
56.886,0.144766462,-0.002760611,-0.009060929,-0.032335885,7.413934426,-0.027603727
56.887,0.144766462,0.004797001,-0.006463198,-0.029672906,7.413934426,-0.016531286
56.888,0.142219705,0.007260551,0.003776549,-0.024465198,7.413934426,-0.005353361
56.888,0.142219705,0.007177629,0.006374742,-0.021807033,7.413934426,-0.001794303
56.888,0.142219705,0.009643381,0.014067669,-0.014057064,7.413934426,0.009249737
56.889,0.142219705,0.009562665,0.016666271,-0.006309576,7.413934426,0.016590426
56.89,0.144766462,0.001840349,0.016717799,0.001435402,7.413934426,0.01385811
56.89,0.144766462,-0.000785696,0.014222243,0.009177852,7.413934426,0.016272175
56.89,0.144766462,0.004232124,0.016821378,0.016917734,7.413934426,0.026273724
56.891,0.144766462,0.001608363,0.016873417,0.022107915,7.413934426,0.027496817
56.892,0.144766462,0.00153333,0.016925628,0.027295501,7.413934426,0.034746872
56.892,0.144766462,0.004007031,0.024619773,0.027386221,7.413934426,0.045166866
56.892,0.142219705,0.003934325,0.029766809,0.037662798,7.413934426,0.059583088
56.893,0.134579434,0.008957945,0.027272204,0.042842448,7.413934426,0.061286655
56.894,0.137126191,0.008887592,0.02987224,0.048019422,7.413934426,0.061011178
56.894,0.137126191,0.006270869,0.035019644,0.053193686,7.413934426,0.064128903
56.894,0.139672948,0.006202907,0.035072635,0.058365243,7.413934426,0.063735592
56.895,0.139672948,0.008683729,0.042767487,0.06098695,7.413934426,0.074628374
56.896,0.144766462,0.008618189,0.045367895,0.058511672,7.413934426,0.077832325
56.896,0.137126191,0.000911149,0.050515631,0.066222139,7.413934426,0.080545758
56.896,0.14731322,-0.001699519,0.045474385,0.066288449,7.413934426,0.074627763
56.897,0.14731322,-0.004308969,0.04807496,0.073993349,7.413934426,0.074317231
56.898,0.142219705,-0.00182203,0.045581045,0.074054063,7.413934426,0.07334638
56.898,0.142219705,-0.001881428,0.045634419,0.074111956,7.413934426,0.073005404
56.898,0.142219705,0.000607996,0.043140552,0.074167019,7.413934426,0.078079948
56.899,0.144766462,-0.001996479,0.04319396,0.076766359,7.413934426,0.0841985
56.9,0.144766462,-0.002052143,0.045794611,0.079362828,7.413934426,0.093903891
56.9,0.142219705,-0.004654122,0.038206209,0.071767913,7.413934426,0.080287971
56.9,0.142219705,-0.007254852,0.035712277,0.066717232,7.413934426,0.078802861
56.901,0.144766462,-0.007306743,0.030671016,0.0667579,7.413934426,0.074479033
56.902,0.144766462,-0.00735737,0.030724194,0.06170139,7.413934426,0.070508106
56.902,0.142219705,-0.012501877,0.025682763,0.056641964,7.413934426,0.054031325
56.902,0.139672948,-0.012549966,0.025735753,0.051579596,7.413934426,0.048134436
56.903,0.144766462,-0.012596786,0.020694106,0.038872909,7.413934426,0.033124217
56.904,0.142219705,-0.012642334,0.018199582,0.031257518,7.413934426,0.019707317
56.904,0.142219705,-0.005043876,0.01570492,0.026186294,7.413934426,0.020788429
56.904,0.149859977,-0.002539293,0.015757348,0.018564981,7.413934426,0.018432619
56.905,0.149859977,-0.002581012,0.010715068,0.010940686,7.413934426,0.010023192
56.906,0.149859977,-0.005169034,0.005672577,-0.001780868,7.413934426,-0.001947883
56.906,0.149859977,-0.005208202,-0.001917391,-0.0145054,7.413934426,-0.015953286
56.906,0.149859977,-0.005246086,-0.022243894,-0.017044435,7.413934426,-0.031861919
56.907,0.14731322,-0.015472984,-0.034928872,-0.027227838,7.413934426,-0.057305742
56.908,0.142219705,-0.010413156,-0.042519589,-0.042508469,7.413934426,-0.073776646
56.908,0.139672948,-0.005352043,-0.052657857,-0.050150714,7.413934426,-0.088115196
56.908,0.14731322,-0.01047994,-0.055154647,-0.052701712,7.413934426,-0.096130589
56.909,0.139672948,-0.007963825,-0.057651765,-0.050161439,7.413934426,-0.099860428
56.91,0.142219705,-0.00544643,-0.062696469,-0.05017128,7.413934426,-0.106801815
56.91,0.144766462,-0.008022883,-0.055005241,-0.052731226,7.413934426,-0.103784948
56.91,0.144766462,-0.005502917,-0.05495613,-0.057841282,7.413934426,-0.105623715
56.911,0.144766462,-0.013171969,-0.054907395,-0.060407174,7.413934426,-0.11204491
56.912,0.142219705,-0.008101872,-0.057406278,-0.068070264,7.413934426,-0.119205025
56.912,0.142219705,-0.005578067,-0.054811021,-0.060453548,7.413934426,-0.10939439
56.912,3.379148112,-0.005600564,-0.052216148,-0.065575384,7.413934426,-0.116091432
58.407,3.371507841,0.004674596,0.017950484,-0.001300836,7.569037657,0.023914986
58.408,3.376601355,0.012200731,0.01035256,-0.016492141,7.569037657,0.007124992
58.408,3.374054598,0.012081955,0.002751499,-0.018949518,7.569037657,6.13e-05
58.408,3.376601355,0.009413418,-0.002305451,-0.023955753,7.569037657,-0.009696757
58.409,3.376601355,0.009290323,-0.009912813,-0.026416601,7.569037657,-0.018843261
58.41,3.374054598,0.009165112,-0.014976065,-0.033973469,7.569037657,-0.02645935
58.41,3.381694869,0.009037809,-0.017495205,-0.041532126,7.569037657,-0.033448194
58.41,3.381694869,0.008908414,-0.025112003,-0.046545476,7.569037657,-0.038175375
58.411,3.381694869,0.008776982,-0.027637434,-0.049013535,7.569037657,-0.049056163
58.412,3.381694869,0.006095966,-0.03526052,-0.05148345,7.569037657,-0.059443596
58.412,3.381694869,0.011055687,-0.035244963,-0.051408115,7.569037657,-0.04979086
58.412,3.381694869,0.00837074,-0.035232547,-0.046240422,7.569037657,-0.04711896
58.413,3.376601355,0.005683881,-0.040317762,-0.048716015,7.569037657,-0.055583146
58.414,3.376601355,0.015733011,-0.04285883,-0.048646408,7.569037657,-0.049762449
58.414,3.374054598,0.018137576,-0.045403011,-0.048578727,7.569037657,-0.054663988
58.415,3.374054598,0.015445175,-0.050497568,-0.048513005,7.569037657,-0.064407267
58.415,3.376601355,0.015298558,-0.045406188,-0.040807863,7.569037657,-0.054784397
58.416,3.374054598,0.015150178,-0.040317914,-0.033104704,7.569037657,-0.051547345
58.416,3.376601355,0.012452498,-0.032685469,-0.017762151,7.569037657,-0.029472067
58.416,3.374054598,0.012300694,-0.022508828,-0.010062965,7.569037657,-0.01812932
58.417,3.368961083,0.004504504,-0.01742976,-0.002365787,7.569037657,-0.017185557
58.418,3.368961083,0.006896982,-0.022542765,0.002782242,7.569037657,-0.020255887
58.418,3.368961083,0.006740298,-0.014922515,0.007928237,7.569037657,-0.006872578
58.418,3.376601355,0.006582049,-0.022588841,0.010525066,7.569037657,-0.021026755
58.419,3.368961083,0.008969846,-0.017521882,0.020761229,7.569037657,-0.006319358
58.42,3.368961083,0.006261013,-0.015005182,0.028448212,7.569037657,-0.00665871
58.42,3.368961083,0.008645868,-0.004849692,0.04122739,7.569037657,0.01543495
58.421,3.368961083,0.000839001,0.002755574,0.051457382,7.569037657,0.020498833
58.421,3.371507841,0.003221035,0.0103579,0.05913819,7.569037657,0.033815705
58.422,3.368961083,0.003054134,0.017957292,0.069364063,7.569037657,0.047823191
58.422,3.368961083,0.007981055,0.023006519,0.074493617,7.569037657,0.064748415
58.422,3.368961083,0.012906693,0.025505586,0.06943261,7.569037657,0.062623112
58.423,3.368961083,0.015283496,0.020359992,0.069463764,7.569037657,0.05608466
58.424,3.374054598,0.012563934,0.022853331,0.066945713,7.569037657,0.049515726
58.424,3.376601355,0.004748038,0.022796583,0.064425591,7.569037657,0.045706096
58.424,3.368961083,-0.000521426,0.027831545,0.059356278,7.569037657,0.044559938
58.425,3.368961083,-0.000696847,0.027769197,0.054284893,7.569037657,0.039036741
58.426,3.371507841,-0.000873343,0.030251334,0.049211451,7.569037657,0.037533325
58.426,3.371507841,-0.003598453,0.030183456,0.041588811,7.569037657,0.032450439
58.427,3.368961083,-0.006324564,0.030112845,0.021228489,7.569037657,0.015503752
58.427,3.374054598,0.001138656,0.02239775,0.011054622,7.569037657,0.012692164
58.428,3.376601355,0.000958218,0.01467998,0.003425835,7.569037657,0.00879463
58.428,3.374054598,0.00077688,0.014601344,-0.006752104,7.569037657,-0.000668687
58.428,3.374054598,0.000594688,0.017067346,-0.014384961,7.569037657,-0.003545401
58.429,3.376601355,0.000411664,0.016983508,-0.024566952,7.569037657,-0.010286429
58.43,3.376601355,0.000227851,0.014349832,-0.032203842,7.569037657,-0.011223089
58.43,3.374054598,-0.005051862,0.009166344,-0.042389871,7.569037657,-0.021959293
58.43,3.381694869,-0.002689566,0.009074848,-0.050030768,7.569037657,-0.024939081
58.431,3.374054598,0.002219621,-0.001208173,-0.060220793,7.569037657,-0.038351085
58.432,3.379148112,0.004580585,-0.00639914,-0.065318549,7.569037657,-0.050696663
58.432,3.374054598,0.001845798,-0.009045277,-0.065324023,7.569037657,-0.060985236
58.433,3.374054598,-0.000889566,-0.011693813,-0.075519957,7.569037657,-0.079964576
58.433,3.374054598,-0.006173042,-0.014344721,-0.070435093,7.569037657,-0.084852157
58.434,3.374054598,-0.008909444,-0.019545216,-0.070446407,7.569037657,-0.091657777
