Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
246.55,3.376601355,-0.013504643,-0.000278029,-0.033953809,16.2972973,-0.081161639
246.55,3.371507841,-0.00818479,0.002087594,-0.031673621,16.2972973,-0.078222128
246.55,3.376601355,-0.000321095,-0.010828602,-0.021758296,16.2972973,-0.075155702
246.55,3.379148112,0.002443651,-0.013553937,-0.009301967,16.2972973,-0.067574464
246.55,3.376601355,0.005204505,-0.011182853,-0.004493021,16.2972973,-0.058242957
246.55,3.376601355,0.007961417,-0.001168026,-0.007331375,16.2972973,-0.048826174
246.55,3.376601355,0.000524029,0.006301578,-0.002534199,16.2972973,-0.039123192
246.55,3.376601355,0.005820439,0.003584259,-0.010478399,16.2972973,-0.045827907
246.55,3.376601355,0.006017583,-0.011867177,-0.018428242,16.2972973,-0.059975675
246.55,3.379148112,0.003662936,-0.032410879,-0.028930771,16.2972973,-0.090004686
246.55,3.376601355,0.001304022,-0.042763225,-0.024155962,16.2972973,-0.095514855
246.55,3.376601355,0.004035929,-0.053113172,-0.029574957,16.2972973,-0.100938126
246.55,3.376601355,0.006763462,-0.055818884,-0.029904888,16.2972973,-0.100761367
246.55,3.368961083,0.006938985,-0.061069372,-0.030239904,16.2972973,-0.102668511
246.55,3.371507841,0.007110022,-0.07395911,-0.030579913,16.2972973,-0.111110403
246.55,3.368961083,0.009824086,-0.079204457,-0.036019036,16.2972973,-0.115422266
246.56,3.371507841,0.009985995,-0.079352602,-0.038915778,16.2972973,-0.112689641
246.56,3.371507841,0.005048101,-0.07695077,-0.036722889,16.2972973,-0.106234633
246.56,3.368961083,0.005200657,-0.074546156,-0.031987374,16.2972973,-0.095710365
246.56,3.368961083,-0.00229425,-0.074685973,-0.022162007,16.2972973,-0.090369562
246.56,3.374054598,-0.002151219,-0.074822926,-0.009793789,16.2972973,-0.074516368
246.56,3.371507841,-0.004560598,-0.069862447,2.32e-05,16.2972973,-0.063680285
246.56,3.379148112,-0.012069965,-0.047068189,-0.002899556,16.2972973,-0.048219349
246.56,3.371507841,-0.014489066,-0.029365414,-0.005826187,16.2972973,-0.03169299
246.56,3.371507841,-0.009270367,-0.004017766,-0.008756597,16.2972973,-0.005999359
246.56,3.371507841,-0.001509074,0.0162385,-0.014237801,16.2972973,0.015810133
246.56,3.371507841,-0.001395535,0.016119879,-0.024816801,16.2972973,0.011838829
246.56,3.371507841,0.008903256,0.000720896,-0.043040604,16.2972973,-0.006912856
246.56,3.371507841,0.016649375,-0.022316622,-0.066361966,16.2972973,-0.038273191
246.56,3.371507841,0.014200083,-0.030067311,-0.076950882,16.2972973,-0.05646351
246.56,3.366414326,0.016840799,-0.025078381,-0.084995756,16.2972973,-0.059253314
246.56,3.371507841,0.014381213,-0.012444292,-0.087949319,16.2972973,-0.05627128
246.56,3.371507841,0.001726156,0.005287752,-0.080717209,16.2972973,-0.051665784
246.56,3.366414326,-0.000743809,0.023023274,-0.070940672,16.2972973,-0.034720241
246.56,3.368961083,0.004423721,0.038215026,-0.058619587,16.2972973,-0.010809503
246.56,3.363867569,-0.000604288,0.053410272,-0.053942344,16.2972973,0.001410935
246.56,0.144766462,0.007100302,0.060967274,-0.05181455,16.2972973,0.017144025
246.57,0.144766462,0.012252048,0.065980592,-0.05478318,16.2972973,0.023240224
246.57,0.142219705,0.017398506,0.078639313,-0.05520673,16.2972973,0.044422604
246.57,0.142219705,0.019992063,0.101490715,-0.050537928,16.2972973,0.073879474
246.57,0.139672948,0.017485143,0.103967722,-0.043323761,16.2972973,0.081806225
246.57,0.139672948,0.012425312,0.096259418,-0.038658363,16.2972973,0.072734927
246.57,0.144766462,0.007360159,0.0809131,-0.04163585,16.2972973,0.055335451
246.57,0.144766462,-0.000257885,0.075759601,-0.042067604,16.2972973,0.046460374
246.57,0.144766462,-0.01552398,0.083346184,-0.045047745,16.2972973,0.041931732
246.57,0.137126191,-0.028247827,0.088389333,-0.053123255,16.2972973,0.036394059
246.57,0.144766462,-0.038429441,0.088341787,-0.053558364,16.2972973,0.031881491
246.57,0.137126191,-0.040973675,0.098487093,-0.046352921,16.2972973,0.045039334
246.57,0.144766462,-0.0384281,0.116278032,-0.044242426,16.2972973,0.057269986
246.57,0.144766462,-0.030792716,0.128978303,-0.042132493,16.2972973,0.06775451
246.57,0.142219705,-0.023162653,0.136587942,-0.045117271,16.2972973,0.078407472
246.57,0.137126191,-0.010442745,0.139106944,-0.048102357,16.2972973,0.09114735
246.57,0.137126191,-0.000275722,0.128893517,-0.058729018,16.2972973,0.082428692
246.57,0.137126191,0.014981175,0.133967533,-0.069355754,16.2972973,0.095113778
246.57,0.137126191,0.012399792,0.121214587,-0.067246807,16.2972973,0.083199778
246.57,0.137126191,0.009813151,0.095729162,-0.060043432,16.2972973,0.069731276
246.58,0.134579434,-0.000421451,0.065153028,-0.063028249,16.2972973,0.037468806
246.58,0.144766462,-0.010661271,0.044769723,-0.071106895,16.2972973,0.008876007
246.58,0.144766462,-0.003073271,0.034579316,-0.079184984,16.2972973,0.007315582
246.58,0.144766462,-0.003133156,0.016751034,-0.077073871,16.2972973,-0.004548688
246.58,0.142219705,-0.018483635,-0.003620582,-0.06222627,16.2972973,-0.025063615
246.58,3.374054598,-0.021101363,-0.029082818,-0.049924834,16.2972973,-0.038645567
247.9,3.366414326,-0.038291965,-0.009460526,0.078572275,16.2972973,0.016193384
247.9,3.366414326,-0.030696001,0.00536547,0.119536299,16.2972973,0.069320007
247.9,3.366414326,-0.023105611,0.02273256,0.145215278,16.2972973,0.108146115
247.9,3.366414326,-0.005330458,0.034999132,0.165797669,16.2972973,0.151460764
247.9,3.366414326,0.004796432,0.042165367,0.171094909,16.2972973,0.169303925
247.9,3.368961083,0.007275055,0.046778703,0.163654053,16.2972973,0.167693616
247.91,3.363867569,0.00720054,0.053933812,0.158757803,16.2972973,0.174647087
247.91,3.366414326,0.007120472,0.066178153,0.158953241,16.2972973,0.189627974
247.91,3.366414326,0.007034874,0.070775609,0.161693253,16.2972973,0.196992622
247.91,3.366414326,-0.00069896,0.067726373,0.161883584,16.2972973,0.191148497
247.91,3.366414326,-0.003343136,0.054483341,0.156977093,16.2972973,0.175604966
247.91,3.371507841,-0.011087934,0.025952149,0.136785217,16.2972973,0.128674217
247.91,3.371507841,-0.013743042,-3.62e-05,0.126779181,16.2972973,0.100565669
247.91,3.371507841,-0.013856013,-0.028576209,0.121864699,16.2972973,0.074165142
247.91,3.366414326,-0.011426808,-0.054573021,0.116947503,16.2972973,0.055960418
247.91,3.366414326,-0.014098123,-0.055101119,0.127310349,16.2972973,0.065907616
247.91,3.366414326,-0.014227221,-0.050538369,0.142764721,16.2972973,0.08445094
247.91,3.366414326,-0.001623816,-0.025600995,0.170951978,16.2972973,0.13809586
247.91,3.366414326,0.008426685,0.001880337,0.191495129,16.2972973,0.192094484
247.91,3.366414326,0.003186429,0.026811298,0.21203554,16.2972973,0.228168161
247.91,3.368961083,-0.004606674,0.041550305,0.212196217,16.2972973,0.230755033
247.91,3.366414326,-0.014952597,0.043550317,0.209806995,16.2972973,0.228909082
247.91,3.366414326,-0.025303732,0.040453322,0.192132245,16.2972973,0.209164441
247.91,3.371507841,-0.033112483,0.042448542,0.182096091,16.2972973,0.20032431
247.91,3.371507841,-0.030736101,0.046988893,0.174604268,16.2972973,0.198280079
247.91,3.371507841,-0.025817274,0.048980034,0.167109615,16.2972973,0.203680533
247.92,3.371507841,-0.023451081,0.045874898,0.146876489,16.2972973,0.187227426
247.92,3.371507841,-0.008352036,0.037673648,0.12409342,16.2972973,0.172841281
247.92,3.371507841,-0.003448282,0.032018234,0.108948914,16.2972973,0.156387638
247.92,3.371507841,0.0014505,0.028908829,0.111631466,16.2972973,0.158813798
247.92,3.371507841,-0.003845945,0.018156627,0.114311177,16.2972973,0.143542493
247.92,3.371507841,-0.004052117,0.00995085,0.10934666,16.2972973,0.125317147
247.92,3.371507841,0.000832021,0.009386183,0.114567781,16.2972973,0.130226885
247.92,3.371507841,-0.001931339,0.013915541,0.112144676,16.2972973,0.125878178
247.92,3.371507841,-0.004699451,0.010802801,0.102077337,16.2972973,0.110458467
247.92,3.371507841,-0.007472246,0.00259546,0.089460038,16.2972973,0.091872621
247.92,3.371507841,-0.00770212,-0.005611752,0.071745671,16.2972973,0.072572032
247.92,3.374054598,-0.007936595,-0.008724154,0.064216993,16.2972973,0.061315184
247.92,3.371507841,-0.013270767,-0.001647003,0.064326909,16.2972973,0.059817061
247.92,3.374054598,-0.016061816,0.002883646,0.064434112,16.2972973,0.059417107
247.92,3.371507841,-0.016309708,0.002320785,0.059444374,16.2972973,0.050651667
247.92,3.371507841,-0.008919223,-0.000788094,0.041716364,16.2972973,0.031975018
247.92,3.371507841,-0.006628165,-0.019179136,0.021438572,16.2972973,-0.007803272
247.92,3.371507841,-0.004341341,-0.045210428,0.003705279,16.2972973,-0.04575888
247.92,3.363867569,-0.00715385,-0.071240061,-0.008936345,16.2972973,-0.085280115
247.92,3.371507841,-0.004875354,-0.076889795,-0.019033403,16.2972973,-0.09607147
247.92,3.371507841,-5.34e-05,-0.059612171,-0.013850246,16.2972973,-0.069076689
247.93,3.371507841,0.00476463,-0.027048769,-0.003575322,16.2972973,-0.027926306
247.93,3.371507841,-0.000611628,-0.002124696,0.006697146,16.2972973,-0.001583934
247.93,3.371507841,0.00165095,-0.010312325,0.016967228,16.2972973,0.000995159
247.93,3.371507841,0.011552443,-0.018497077,0.01704647,16.2972973,5.47e-05
247.93,3.371507841,0.018902633,-0.026678763,0.009482014,16.2972973,-0.013850413
247.93,3.374054598,0.013511281,-0.029762695,0.00700951,16.2972973,-0.028382438
247.93,3.368961083,0.013211466,-0.017559695,0.009628984,16.2972973,-0.014573636
247.93,3.371507841,0.002717847,0.007383147,0.004604832,16.2972973,-0.008158165
247.93,3.371507841,-0.005231644,0.01959344,-0.002968657,16.2972973,-0.005522429
247.93,3.371507841,-0.010636946,0.029260417,-0.023279931,16.2972973,-0.017397133
247.93,3.376601355,-0.000760123,0.023647984,-0.051234688,16.2972973,-0.032655604
247.93,3.379148112,-0.003624427,0.010398099,-0.066455874,16.2972973,-0.054759517
247.93,3.379148112,-0.006491902,0.007341766,-0.086773344,16.2972973,-0.069399891
247.93,3.379148112,0.000827835,0.006837397,-0.091810051,16.2972973,-0.065885311
247.93,3.379148112,-0.002045723,0.001243328,-0.094301596,16.2972973,-0.075748781
247.93,3.376601355,-0.012564935,-0.014534815,-0.086606562,16.2972973,-0.091691962
247.93,3.376601355,-0.023086996,-0.025213357,-0.084007665,16.2972973,-0.108859348
247.93,3.379148112,-0.023421557,-0.028244872,-0.081410628,16.2972973,-0.108862022
247.93,3.376601355,-0.01866371,-0.023629214,-0.083909621,16.2972973,-0.106584319
247.94,3.379148112,-0.003718191,-0.016460721,-0.08386322,16.2972973,-0.092532291
247.94,3.379148112,0.011224785,-0.009286457,-0.071082841,16.2972973,-0.064521088
247.94,3.379148112,0.015974988,-0.007200762,-0.04302131,16.2972973,-0.034704144
247.94,3.376601355,0.01053252,-0.002561711,-0.022602694,16.2972973,-0.015984347
247.94,3.379148112,-0.007650089,-0.000463719,-0.009826943,16.2972973,-0.014119453
247.94,3.376601355,-0.02328728,-0.008548411,-0.002146848,16.2972973,-0.025310919
247.94,3.371507841,-0.036378979,-0.016626625,-0.002109478,16.2972973,-0.036004007
247.94,3.371507841,-0.05202028,-0.011961873,0.005568032,16.2972973,-0.03914124
247.94,3.368961083,-0.057473224,-0.007290272,0.013244351,16.2972973,-0.033614022
247.94,3.371507841,-0.055285309,-0.007706194,0.031108071,16.2972973,-0.014884563
247.94,3.371507841,-0.053099206,-0.020851286,0.023499497,16.2972973,-0.037754653
247.94,3.371507841,-0.05855753,-0.036536366,0.003154323,16.2972973,-0.073434645
247.94,3.371507841,-0.053827169,-0.047119513,-0.014644627,16.2972973,-0.09501959
247.94,3.371507841,-0.059288645,-0.057695088,-0.017161657,16.2972973,-0.11443295
247.94,3.371507841,-0.041823409,-0.052979418,-0.004396708,16.2972973,-0.085526166
247.94,3.371507841,-0.034549815,-0.03042514,0.000726142,16.2972973,-0.056408553
247.94,3.374054598,-0.019634731,-0.018051987,0.003301189,16.2972973,-0.031318171
247.94,3.376601355,-0.012363504,-0.020954317,0.008422752,16.2972973,-0.022207578
247.94,3.371507841,-0.012736048,-0.016206671,0.021185132,16.2972973,-0.01443515
247.94,3.371507841,-0.005466838,-0.013997946,0.02630563,16.2972973,-0.007991322
247.94,0.142219705,-0.000746082,-0.009233518,0.026331395,16.2972973,-0.000733828
247.95,0.142219705,-0.013859145,0.0159175,0.028903902,16.2972973,0.013416519
247.95,0.142219705,-0.02442533,0.028340811,0.031476073,16.2972973,0.02674102
247.95,0.142219705,-0.024801849,0.038225579,0.021312358,16.2972973,0.027871708
247.95,0.149859977,-0.027726489,0.055760985,0.003507076,16.2972973,0.027403038
247.95,0.142219705,-0.030651579,0.063116312,-0.001562708,16.2972973,0.026811921
247.95,0.142219705,-0.036124584,0.04500813,-0.001538289,16.2972973,-0.00025412
247.95,0.144766462,-0.036502688,0.042192647,-0.004060988,16.2972973,-0.004694295
247.95,0.142219705,-0.041976077,0.057217197,-0.006583578,16.2972973,0.000370322
247.95,0.144766462,-0.039806811,0.079892865,-0.006558832,16.2972973,0.019242854
247.95,0.139672948,-0.037637542,0.100030645,-0.011628064,16.2972973,0.036725289
247.95,0.144766462,-0.03037303,0.109988858,-0.0116027,16.2972973,0.051139447
247.95,0.142219705,-0.028203463,0.099578526,-0.019218272,16.2972973,0.039535411
247.95,0.142219705,-0.018390872,0.073894265,-0.026833337,16.2972973,0.023338917
247.95,0.144766462,-0.008577883,0.053314254,-0.026806419,16.2972973,0.01411864
247.95,0.144766462,-0.014049848,0.04548034,-0.029325993,16.2972973,-0.000898457
247.95,0.142219705,-0.016973665,0.047845298,-0.026750643,16.2972973,0.008151059
247.95,0.142219705,-0.017349227,0.050220137,-0.026721706,16.2972973,0.021014237
247.95,0.144766462,-0.015176448,0.057699434,-0.024144844,16.2972973,0.036547805
247.95,0.142219705,-0.010455216,0.072830535,-0.008831502,16.2972973,0.065744203
247.96,0.137126191,0.001909699,0.075235446,-0.001158591,16.2972973,0.083488461
247.96,0.137126191,0.011728057,0.064914195,-0.011314536,16.2972973,0.074349504
247.96,0.137126191,0.021547545,0.052055845,-0.021469406,16.2972973,0.060298442
247.96,0.137126191,0.016082811,0.031565923,-0.034170269,16.2972973,0.031673782
247.96,0.134579434,0.002976681,0.016180773,-0.036681442,16.2972973,0.005394596
247.96,3.366414326,-0.005032893,-0.001741323,-0.03664424,16.2972973,-0.013783277
248.23,3.374054598,-0.01158937,-0.011564459,-0.023792382,16.2972973,-0.020968532
248.23,3.374054598,-0.013834812,-0.026961127,-0.03118236,16.2972973,-0.051663149
248.23,3.374054598,-0.013533453,-0.05000637,-0.038583668,16.2972973,-0.078106736
248.23,3.366414326,-0.010685376,-0.07560555,-0.061279066,16.2972973,-0.115805322
248.23,3.374054598,-0.00529065,-0.085927775,-0.076344465,16.2972973,-0.12573811
248.23,3.374054598,-0.004992036,-0.078425692,-0.073591379,16.2972973,-0.109818766
248.23,3.374054598,-0.012337169,-0.070930009,-0.055566966,16.2972973,-0.09181289
248.23,3.374054598,-0.019683383,-0.065987879,-0.037554005,16.2972973,-0.077629032
248.24,3.371507841,-0.016840459,-0.05086295,-0.024646773,16.2972973,-0.048997261
248.24,3.366414326,-0.016546318,-0.033196911,-0.014298142,16.2972973,-0.022827038
248.24,3.366414326,-0.011158333,-0.012989712,-0.00396099,16.2972973,0.016122273
248.24,3.366414326,-0.003224149,-0.020808412,0.001270421,16.2972973,0.023679163
248.24,3.368961083,-0.005481712,-0.036274792,0.006490341,16.2972973,0.012022369
248.24,3.363867569,-0.007740801,-0.049199727,0.011698752,16.2972973,-0.001652332
248.24,3.371507841,-0.012549032,-0.072319376,0.004160034,16.2972973,-0.033184392
248.24,3.371507841,-0.014811305,-0.08780285,0.006798313,16.2972973,-0.04478797
248.24,3.371507841,-0.019622836,-0.082913781,-0.0007634,16.2972973,-0.049355633
248.24,3.368961083,-0.026983696,-0.083124666,-0.005789471,16.2972973,-0.061912875
248.24,3.368961083,-0.034346367,-0.085888099,0.004455711,16.2972973,-0.062102682
248.24,3.368961083,-0.028973045,-0.083562195,0.001953767,16.2972973,-0.057414702
248.24,3.366414326,-0.033791972,-0.091430426,0.001987456,16.2972973,-0.07779612
248.24,3.368961083,-0.030970207,-0.091661888,-0.003084589,16.2972973,-0.083248816
248.24,3.366414326,-0.025602951,-0.0817092,-0.008168083,16.2972973,-0.081943176
248.24,3.366414326,-0.02278544,-0.064119518,-0.005621586,16.2972973,-0.067544681
248.24,3.366414326,-0.014875014,-0.051628958,0.012196321,16.2972973,-0.041783373
248.24,3.366414326,-0.006966866,-0.036595652,0.042738536,16.2972973,-0.008546807
248.24,3.366414326,0.00348654,-0.01392499,0.068175214,16.2972973,0.033221599
248.24,3.366414326,0.013937589,0.011288613,0.101242014,16.2972973,0.081310384
248.24,3.366414326,0.024386203,0.044139748,0.116467753,16.2972973,0.129319861
248.25,3.366414326,0.03228474,0.084628547,0.113852474,16.2972973,0.167306729
248.25,3.363867569,0.042728348,0.114924347,0.129055978,16.2972973,0.210483805
248.25,3.371507841,0.048074226,0.127385547,0.136607099,16.2972973,0.229194966
248.25,3.371507841,0.048322324,0.134748582,0.139053034,16.2972973,0.236450042
248.25,3.368961083,0.033282261,0.134466337,0.136393828,16.2972973,0.226622548
248.25,3.371507841,0.023334576,0.123991674,0.118440999,16.2972973,0.19546033
248.25,3.371507841,0.01593168,0.098230208,0.092835982,16.2972973,0.153888539
248.25,3.374054598,0.008525966,0.072465609,0.067220232,16.2972973,0.106595661
248.25,3.376601355,0.008760119,0.046697982,0.044140951,16.2972973,0.067211182
248.25,3.379148112,0.008991368,0.036211014,0.02359822,16.2972973,0.041456967
248.25,3.376601355,0.009219665,0.02826858,0.01832774,16.2972973,0.02905417
248.25,3.376601355,0.011992515,0.027965364,0.015593966,16.2972973,0.022185159
248.25,3.379148112,0.007119561,0.027659718,0.020491242,16.2972973,0.016323601
248.25,3.379148112,0.00733863,0.037540816,0.027925378,16.2972973,0.03165069
248.25,3.379148112,0.015197268,0.062703307,0.032802226,16.2972973,0.072693766
248.25,3.376601355,0.015409989,0.082769205,0.045310403,16.2972973,0.106802252
248.25,3.379148112,0.010524326,0.085002329,0.057808649,16.2972973,0.11697191
248.25,3.379148112,0.013278109,0.071950097,0.055014329,16.2972973,0.110538428
248.25,3.376601355,0.00838587,0.05125449,0.042021809,16.2972973,0.076313314
248.26,3.379148112,0.003490301,0.020368441,0.031566821,16.2972973,0.039290764
248.26,3.376601355,0.001138909,-0.007971643,0.013460984,16.2972973,0.001864509
248.26,3.376601355,-0.003763502,-0.033765689,-0.004654233,16.2972973,-0.036515731
248.26,3.376601355,-0.011216963,-0.05446631,-0.025325833,16.2972973,-0.07008555
248.26,3.379148112,-0.003388494,-0.075167885,-0.040912343,16.2972973,-0.090748192
248.26,3.379148112,-0.000658724,-0.085681252,-0.041225141,16.2972973,-0.096183
248.26,3.379148112,0.002067486,-0.086006291,-0.038999717,16.2972973,-0.100354687
248.26,3.379148112,-0.002852628,-0.088879137,-0.041877349,16.2972973,-0.110034928
248.26,3.371507841,-0.005228803,-0.073921544,-0.042216526,16.2972973,-0.093503083
248.26,3.371507841,-0.010156198,-0.051322369,-0.047658527,16.2972973,-0.077406593
248.26,3.371507841,-0.007444547,-0.036365031,-0.04801473,16.2972973,-0.060177063
248.26,3.371507841,0.000358546,-0.026502201,-0.038190745,16.2972973,-0.041944717
248.26,3.371507841,0.00815789,-0.016639265,-0.025827815,16.2972973,-0.018280255
248.26,3.371507841,0.005763168,-0.016965113,-0.018567177,16.2972973,-0.016151997
248.26,3.371507841,0.013554962,-0.017290562,-0.01895583,16.2972973,-0.011776241
248.26,3.374054598,0.026438099,-0.017615435,-0.037182142,16.2972973,-0.016183262
248.26,3.371507841,0.024031954,-0.020486841,-0.05286893,16.2972973,-0.032855454
248.26,3.371507841,0.01907439,-0.038640954,-0.063468912,16.2972973,-0.061624552
248.26,3.371507841,0.019208116,-0.056794071,-0.068981967,16.2972973,-0.079711957
248.26,3.371507841,0.00914766,-0.069851497,-0.082143536,16.2972973,-0.106214901
248.27,3.371507841,-0.00346425,-0.080360367,-0.069840856,16.2972973,-0.113823596
248.27,3.366414326,-0.005889757,-0.070489763,-0.070280704,16.2972973,-0.101986749
248.27,3.366414326,-0.005771616,-0.05297586,-0.070727272,16.2972973,-0.085467006
248.27,3.366414326,-0.013300119,-0.032913044,-0.073727524,16.2972973,-0.082479867
248.27,3.366414326,-0.008094708,-0.017942929,-0.076734159,16.2972973,-0.068159196
248.27,3.366414326,-0.005440834,-0.010612628,-0.08484129,16.2972973,-0.064334745
248.27,3.366414326,-0.002790939,-0.008374735,-0.098048777,16.2972973,-0.075223325
248.27,3.366414326,-0.002692614,-0.008681897,-0.106167975,16.2972973,-0.084298321
248.27,3.366414326,0.007592009,-0.006439556,-0.109198705,16.2972973,-0.082036381
248.27,3.366414326,0.015325062,-0.004194856,-0.109687945,16.2972973,-0.079638609
248.27,3.366414326,0.023054117,0.005694133,-0.107635519,16.2972973,-0.058165218
248.27,3.366414326,0.01804129,0.005396755,-0.108135495,16.2972973,-0.05415847
248.27,3.366414326,0.005381711,-0.007634116,-0.106093469,16.2972973,-0.067291196
248.27,3.366414326,0.002908404,-0.023209324,-0.111697761,16.2972973,-0.081841697
248.27,3.366414326,0.002978644,-0.04132874,-0.109665441,16.2972973,-0.095242584
248.27,3.366414326,-0.00205029,-0.054350439,-0.115279095,16.2972973,-0.112773575
248.27,3.366414326,-0.007083207,-0.069916097,-0.108161526,16.2972973,-0.12374307
248.27,3.366414326,-0.009572567,-0.075289293,-0.093406802,16.2972973,-0.126836993
248.27,0.137126191,-0.012065933,-0.070469893,-0.073561867,16.2972973,-0.117111274
248.27,0.134579434,-0.012015735,-0.045268745,-0.066456431,16.2972973,-0.096048369
248.28,0.144766462,-0.011969522,-0.030252853,-0.056807591,16.2972973,-0.075448685
248.28,0.142219705,-0.004284586,-0.015233062,-0.054803667,16.2972973,-0.055296195
248.28,0.144766462,-0.006793947,-0.00275658,-0.042614599,16.2972973,-0.035762824
248.28,0.144766462,0.008525737,0.014818482,-0.040617261,16.2972973,-0.001653469
248.28,0.144766462,0.021293902,0.034945001,-0.018245978,16.2972973,0.041798091
248.28,0.139672948,0.023867819,0.052528552,-0.008613194,16.2972973,0.068568292
248.28,0.137126191,0.016247501,0.072663728,-0.001530261,16.2972973,0.090365367
248.28,0.137126191,0.023908695,0.090256126,-0.002091256,16.2972973,0.115418844
248.28,0.137126191,0.016280523,0.095116804,-0.002654617,16.2972973,0.112876487
248.28,0.139672948,0.016291181,0.092340358,-0.010861568,16.2972973,0.098185938
248.28,0.137126191,0.018845537,0.066643334,-0.008882045,16.2972973,0.068892787
248.28,0.139672948,0.023943618,0.038403896,-0.017092895,16.2972973,0.037999902
248.28,0.137126191,0.021395143,0.015263935,-0.01511689,16.2972973,0.019458443
248.28,0.139672948,0.021390422,0.017601595,0.009781779,16.2972973,0.04150948
248.28,0.139672948,0.008644015,0.022491648,0.032132025,16.2972973,0.056209442
248.28,0.142219705,0.006084103,0.040123226,0.051934004,16.2972973,0.081700169
248.28,0.142219705,0.003520425,0.05266559,0.058999378,16.2972973,0.106448748
248.28,0.142219705,0.006048134,0.044835237,0.060969691,16.2972973,0.101974153
248.28,0.142219705,0.013667251,0.044652098,0.055298001,16.2972973,0.101516841
248.28,0.142219705,0.016187506,0.047021692,0.054720135,16.2972973,0.098861094
248.29,0.142219705,0.013608914,0.057038622,0.049047783,16.2972973,0.093894978
248.29,0.144766462,0.018669374,0.056872133,0.045922511,16.2972973,0.092994593
248.29,0.142219705,0.013535913,0.033785973,0.024967457,16.2972973,0.04812001
248.29,3.376601355,0.01094643,0.020894597,0.014201172,16.2972973,0.031799692
248.51,3.379148112,0.01469762,0.091351409,0.054012142,16.2972973,0.115094149
248.51,3.379148112,0.017227885,0.096778976,0.043838299,16.2972973,0.119406812
248.51,3.381694869,0.014666177,0.084373922,0.033665713,16.2972973,0.100471963
248.51,3.379148112,0.019750393,0.069419666,0.015852986,16.2972973,0.080676563
248.51,3.381694869,0.02229027,0.064652404,-0.001958524,16.2972973,0.061104329
248.51,3.379148112,0.022285843,0.057335748,-0.032504483,16.2972973,0.030151146
248.51,3.379148112,0.022284729,0.037280585,-0.068143543,16.2972973,-0.013509258
248.51,3.379148112,0.022286924,0.022317594,-0.101234379,16.2972973,-0.047970838
248.51,3.379148112,0.017197296,0.01754123,-0.119041405,16.2972973,-0.06121103
248.51,3.371507841,0.009563446,0.030593157,-0.141941704,16.2972973,-0.071343818
248.51,3.371507841,0.009575678,0.023264387,-0.157199703,16.2972973,-0.087185573
248.52,3.371507841,0.007043734,0.015932882,-0.167362593,16.2972973,-0.101905965
248.52,3.374054598,0.007062812,-0.004137769,-0.169883302,16.2972973,-0.124498725
248.52,3.374054598,0.012180465,-0.021664164,-0.16730902,16.2972973,-0.127745209
248.52,3.374054598,0.009658863,-0.023910136,-0.164734061,16.2972973,-0.127938752
248.52,3.363867569,0.014783465,-0.028706616,-0.146875708,16.2972973,-0.112729264
248.52,3.366414326,0.007173685,-0.023317406,-0.126469645,16.2972973,-0.106506265
248.52,3.363867569,0.00721013,-0.015384386,-0.090780265,16.2972973,-0.071157208
248.52,3.366414326,0.007250077,-0.002360408,-0.060184615,16.2972973,-0.038192066
248.52,3.366414326,0.004745964,0.023396251,-0.032135637,16.2972973,0.008649453
248.52,3.366414326,-0.002849752,0.041507388,-0.006633389,16.2972973,0.033002772
248.52,3.371507841,-0.000251614,0.049425644,0.008680682,16.2972973,0.04833823
248.52,3.371507841,-0.002745051,0.052245412,0.016353631,16.2972973,0.05024501
248.52,3.371507841,0.004955391,0.055061106,0.018932546,16.2972973,0.053768762
248.52,3.371507841,0.017754584,0.068061686,0.024058738,16.2972973,0.078984236
248.52,3.371507841,0.015271942,0.088699833,0.03682642,16.2972973,0.10590569
248.52,3.371507841,0.010245333,0.111880934,0.041952784,16.2972973,0.128563625
248.52,3.379148112,0.00522234,0.124868559,0.03689065,16.2972973,0.135547443
248.52,3.379148112,0.005298079,0.114926306,0.021639923,16.2972973,0.12220632
248.52,3.379148112,0.005377422,0.0896958,0.006389017,16.2972973,0.100284747
248.52,3.376601355,0.010555519,0.054271443,-0.011409258,16.2972973,0.065089561
248.52,3.376601355,0.01318965,0.016294899,-0.029207822,16.2972973,0.022062128
248.53,3.371507841,0.008184651,-0.016592137,-0.052100975,16.2972973,-0.020473486
248.53,3.376601355,0.000635672,-0.049484244,-0.069900249,16.2972973,-0.066606746
248.53,3.379148112,-0.00181455,-0.082381455,-0.080058561,16.2972973,-0.100743759
248.53,3.376601355,-0.009356304,-0.11018934,-0.09785872,16.2972973,-0.147921879
248.53,3.379148112,-0.011799266,-0.117624388,-0.105470874,16.2972973,-0.162918606
248.53,3.371507841,-0.0218813,-0.130159262,-0.118177865,16.2972973,-0.191516412
248.53,3.379148112,-0.024316989,-0.124868728,-0.130885474,16.2972973,-0.199609266
248.53,3.379148112,-0.024201491,-0.119583678,-0.146140871,16.2972973,-0.209443911
248.53,3.376601355,-0.021534815,-0.119398708,-0.156302748,16.2972973,-0.214249158
248.53,3.371507841,-0.02141213,-0.121766594,-0.158824037,16.2972973,-0.217993029
248.53,3.371507841,-0.023833462,-0.11904562,-0.146063413,16.2972973,-0.205247298
248.53,3.371507841,-0.018608524,-0.121424852,-0.125662297,16.2972973,-0.201110319
