Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
193.68,3.366414326,0.006067807,0.031831644,0.146450551,14.70731707,0.17878903
193.68,3.366414326,0.006442901,0.0364027,0.133281262,14.70731707,0.167776351
193.68,3.363867569,0.009369943,0.040968529,0.127747771,14.70731707,0.172975133
193.68,3.366414326,0.014848822,0.040434774,0.122208833,14.70731707,0.167063385
193.68,3.366414326,0.02033187,0.039896119,0.109023192,14.70731707,0.153483533
193.68,3.371507841,0.018176302,0.031710971,0.095832368,14.70731707,0.133183481
193.68,3.371507841,0.016024736,0.028615787,0.080089371,14.70731707,0.115010451
193.68,3.371507841,0.011329547,0.022968991,0.061794334,14.70731707,0.091372085
193.69,3.368961083,0.01682848,0.024959772,0.046041618,14.70731707,0.08912051
193.69,3.374054598,0.012140838,0.021852006,0.032831332,14.70731707,0.078635512
193.69,3.368961083,0.002361684,0.016193123,0.029804998,14.70731707,0.058469108
193.69,3.374054598,0.0002288,0.010530528,0.02167999,14.70731707,0.043932375
193.69,3.374054598,-0.001900648,0.012506188,0.018644939,14.70731707,0.040709607
193.69,3.371507841,0.003615973,0.019572997,0.015605731,14.70731707,0.046641166
193.69,3.368961083,0.004040695,0.039372919,0.022750975,14.70731707,0.075937597
193.69,3.379148112,0.007016138,0.059169809,0.032439388,14.70731707,0.107491567
193.69,3.376601355,0.009994647,0.068774795,0.044671111,14.70731707,0.125450476
193.69,3.371507841,0.010428537,0.078377102,0.059446258,14.70731707,0.144127745
193.69,3.379148112,0.013412833,0.087976922,0.058935093,14.70731707,0.149824374
193.69,3.371507841,0.011304717,0.077196344,0.050779115,14.70731707,0.125574023
193.69,3.371507841,0.009199215,0.063866349,0.034978462,14.70731707,0.093380492
193.69,3.371507841,0.0096438,0.05308163,0.024268878,14.70731707,0.072195417
193.69,3.374054598,0.012638368,0.039747822,0.003367728,14.70731707,0.040954604
193.69,3.371507841,0.02073039,0.034054148,-0.007347849,14.70731707,0.036807427
193.69,3.371507841,0.010991596,0.030906296,-0.018066223,14.70731707,0.018521967
193.69,3.368961083,0.006350034,0.020115409,-0.038975754,14.70731707,-0.011117799
193.69,3.371507841,-0.003384704,0.00168163,-0.052246454,14.70731707,-0.04242645
193.7,3.371507841,-0.010569989,-0.014205818,-0.052783947,14.70731707,-0.052060916
193.7,3.371507841,-0.007563225,-0.022452243,-0.053323739,14.70731707,-0.052285102
193.7,3.366414326,-0.012197534,-0.051077298,-0.051318575,14.70731707,-0.075045818
193.7,3.363867569,-0.014282743,-0.06187193,-0.049315464,14.70731707,-0.086268813
193.7,3.371507841,-0.018914089,-0.062477755,-0.0498614,14.70731707,-0.094375551
193.7,3.363867569,-0.02609169,-0.06308364,-0.047862014,14.70731707,-0.100295775
193.7,3.366414326,-0.028172957,-0.053500377,-0.038222931,14.70731707,-0.085323745
193.7,3.366414326,-0.03025315,-0.043916815,-0.020944037,14.70731707,-0.067795319
193.7,3.366414326,-0.027237244,-0.039427291,-0.001119471,14.70731707,-0.049255494
193.7,3.366414326,-0.019125361,-0.045126147,0.005968112,14.70731707,-0.041772057
193.7,3.366414326,-0.018655466,-0.043182395,0.01050733,14.70731707,-0.03397885
193.7,3.366414326,-0.01563739,-0.036143132,0.004856956,14.70731707,-0.031061207
193.7,3.363867569,-0.017713965,-0.024008213,0.001752712,14.70731707,-0.023416472
193.7,0.137126191,-0.019790152,-0.01951373,0.01138324,14.70731707,-0.010904532
193.7,0.137126191,-0.024413633,-0.025206757,0.008277399,14.70731707,-0.024975095
193.7,0.139672948,-0.021394223,-0.035992549,0.002623811,14.70731707,-0.038394395
193.7,0.137126191,-0.023469899,-0.049323698,-0.003030309,14.70731707,-0.053298071
193.7,0.137126191,-0.025545635,-0.062652787,-0.011231957,14.70731707,-0.076183223
193.7,0.144766462,-0.019978843,-0.070885151,-0.016886773,14.70731707,-0.089734003
193.7,0.144766462,-0.024602645,-0.066378871,-0.012353271,14.70731707,-0.093309807
193.7,0.142219705,-0.011393851,-0.044039243,-0.000178466,14.70731707,-0.063873554
193.71,0.142219705,-0.000733173,-0.019149629,0.011996387,14.70731707,-0.028780253
193.71,0.142219705,-0.000263447,0.00064834,0.016530021,14.70731707,-0.015348357
193.71,0.142219705,0.002753082,0.007713069,0.015969673,14.70731707,-0.012946801
193.71,0.14731322,0.008316309,-0.000502525,0.012862604,14.70731707,-0.02043762
193.71,0.142219705,0.008783409,-0.013809236,0.009756016,14.70731707,-0.032398224
193.71,0.144766462,0.009249401,-0.014376085,0.011744275,14.70731707,-0.028280214
193.71,0.142219705,0.017356887,-0.002202912,0.013733239,14.70731707,-0.003145656
193.71,0.144766462,0.017820305,-0.000214879,0.013175862,14.70731707,0.005238516
193.71,0.144766462,0.018282261,-0.003317324,0.00752513,14.70731707,-0.002307862
193.71,0.152406734,0.013647512,-0.003868296,0.014611001,14.70731707,-0.000847798
193.71,0.149859977,0.014106256,-0.014603937,0.019150844,14.70731707,-0.006147934
193.71,0.149859977,0.022205935,-0.022787825,0.021144736,14.70731707,-0.002436931
193.71,0.152406734,0.012470701,-0.030967086,0.015498521,14.70731707,-0.018027343
193.71,0.142219705,0.012923738,-0.031499787,0.025136436,14.70731707,-0.004858181
193.71,0.149859977,0.013374634,-0.01929126,0.024587305,14.70731707,0.006163407
193.71,0.149859977,0.018918435,-0.001983147,0.026586845,14.70731707,0.026299549
193.71,0.142219705,0.029555035,0.010235655,0.026040883,14.70731707,0.040902086
193.71,0.144766462,0.040189189,0.019912503,0.022949515,14.70731707,0.050961764
193.71,0.142219705,0.043178067,0.011764024,0.027501347,14.70731707,0.042414524
193.72,3.376601355,0.033426402,0.018904731,0.037149344,14.70731707,0.048653748
193.72,3.374054598,0.041504974,0.031145745,0.028969472,14.70731707,0.060806908
193.72,3.366414326,0.036842801,0.043392695,0.033527307,14.70731707,0.069065267
193.72,3.368961083,0.032177636,0.073476505,0.038087304,14.70731707,0.101698916
193.72,3.368961083,0.02750938,0.080641128,0.032461013,14.70731707,0.103226414
193.72,3.366414326,0.027933086,0.072528472,0.029384139,14.70731707,0.090282625
193.72,3.374054598,0.030901065,0.059327733,0.013573999,14.70731707,0.069906697
193.72,3.366414326,0.028770485,0.035944505,-0.004780816,14.70731707,0.036815572
193.72,3.368961083,0.034279119,0.020209746,-0.020585967,14.70731707,0.021736156
193.72,3.366414326,0.034688993,0.001934566,-0.054218385,14.70731707,-0.015278181
193.72,3.366414326,0.030000002,-0.011239117,-0.080206744,14.70731707,-0.044042536
193.72,3.374054598,0.030402358,-0.009122172,-0.096003838,14.70731707,-0.049828456
193.72,3.371507841,0.030800833,-0.019734331,-0.104156734,14.70731707,-0.061844936
193.72,3.374054598,0.023552625,-0.025244694,-0.117400985,14.70731707,-0.085094842
193.72,3.371507841,0.011205191,-0.038389438,-0.128095125,14.70731707,-0.114768475
193.72,3.368961083,0.001401158,-0.048979415,-0.148974756,14.70731707,-0.14301076
193.72,3.374054598,-0.003311986,-0.051919989,-0.157115651,14.70731707,-0.150047985
193.72,3.376601355,-0.008029487,-0.047211042,-0.152517766,14.70731707,-0.141563176
193.72,3.381694869,-0.015299017,-0.047588764,-0.142822409,14.70731707,-0.141876251
193.72,3.376601355,-0.014930345,-0.040316772,-0.135670884,14.70731707,-0.131531132
193.72,3.379148112,-0.017113873,-0.040678529,-0.12851601,14.70731707,-0.127810816
193.73,3.379148112,-0.016754534,-0.048673924,-0.131546253,14.70731707,-0.136030073
193.73,3.379148112,-0.013852425,-0.061755607,-0.142214406,14.70731707,-0.157144595
193.73,3.374054598,-0.008407604,-0.067187194,-0.142690539,14.70731707,-0.159380585
193.73,3.379148112,-0.005515301,-0.059874047,-0.13806882,14.70731707,-0.155439959
193.73,3.371507841,0.007562267,-0.042363336,-0.118160696,14.70731707,-0.116128353
193.73,3.374054598,0.010444425,-0.0070132,-0.095701757,14.70731707,-0.066631368
193.73,3.371507841,0.005678651,0.025798375,-0.078333325,14.70731707,-0.023841123
193.73,3.374054598,0.000907592,0.053524191,-0.066055338,14.70731707,0.010258279
193.73,3.371507841,0.001226324,0.068522544,-0.061414889,14.70731707,0.027617141
193.73,3.379148112,-0.001007914,0.065698986,-0.04912921,14.70731707,0.03678208
193.73,3.371507841,-0.00324762,0.067978905,-0.039386774,14.70731707,0.039344684
193.73,3.374054598,-0.002945298,0.062626083,-0.029640407,14.70731707,0.039183811
193.73,3.371507841,0.002446545,0.070018645,-0.01224867,14.70731707,0.06133128
193.73,3.371507841,0.007832697,0.085062138,-0.002494284,14.70731707,0.086950475
193.73,3.371507841,0.010665513,0.097567579,0.004717062,14.70731707,0.102673844
193.73,3.371507841,0.010944918,0.097346002,0.006838262,14.70731707,0.104904729
193.73,3.366414326,0.008670876,0.089491932,0.001322231,14.70731707,0.095241247
193.73,3.363867569,0.003843308,0.081647189,-0.006736763,14.70731707,0.081057824
193.73,3.374054598,-0.00353781,0.061075566,-0.014791544,14.70731707,0.046661152
193.74,3.366414326,-0.0083774,0.045607957,-0.007559324,14.70731707,0.037240637
193.74,3.366414326,-0.023413379,0.047980719,0.017507046,14.70731707,0.047489456
193.74,3.363867569,-0.020622489,0.070741143,0.032389209,14.70731707,0.078373019
193.74,3.366414326,-0.025480518,0.098605707,0.039634286,14.70731707,0.100031347
193.74,3.371507841,-0.025249647,0.129027178,0.057072207,14.70731707,0.142109559
193.74,3.368961083,-0.030120204,0.13143849,0.064325988,14.70731707,0.147798607
193.74,3.371507841,-0.027354369,0.113481436,0.069037034,14.70731707,0.138946164
193.74,3.368961083,-0.019499762,0.082797813,0.066111105,14.70731707,0.121704351
193.74,3.371507841,-0.019294334,0.049576651,0.055548245,14.70731707,0.084434233
193.74,3.371507841,-0.016547829,0.024007002,0.047536966,14.70731707,0.05768393
193.74,3.368961083,-0.01126028,0.018825189,0.044624413,14.70731707,0.055833279
193.74,3.371507841,-0.008526849,0.026389464,0.041716353,14.70731707,0.069653661
193.74,3.368961083,-0.013442702,0.033963577,0.049001309,14.70731707,0.079968904
193.74,3.371507841,-0.008174857,0.033905776,0.048649374,14.70731707,0.084198477
193.74,3.371507841,-0.010556378,0.023668787,0.048301956,14.70731707,0.071513684
193.74,3.371507841,-0.010396981,0.015988903,0.047959067,14.70731707,0.054456862
193.74,3.371507841,-0.007696693,0.015960629,0.039979355,14.70731707,0.038331218
193.74,3.371507841,-0.005003113,0.015942171,0.032004225,14.70731707,0.025700243
193.74,3.368961083,-0.002316271,0.02102805,0.031675047,14.70731707,0.029730467
193.74,3.381694869,-0.002183773,0.010840161,0.033897573,14.70731707,0.017216916
193.74,3.371507841,-0.009700766,0.013398343,0.038671833,14.70731707,0.015790363
193.75,3.374054598,-0.017224558,-0.004411795,0.04090358,14.70731707,-0.006302746
193.75,3.371507841,-0.009469727,-0.019664929,0.038045694,14.70731707,-0.014650851
193.75,3.371507841,-0.006816882,-0.034908319,0.022456817,14.70731707,-0.036397567
193.75,3.371507841,0.000924258,-0.042500207,0.009419712,14.70731707,-0.040071565
193.75,3.374054598,0.001015814,-0.055176877,0.001481507,14.70731707,-0.055186078
193.75,3.371507841,0.006195668,-0.067843809,-0.001357788,14.70731707,-0.070383582
193.75,3.374054598,0.001178372,-0.07285924,-0.004192428,14.70731707,-0.076500878
193.75,3.371507841,-0.014036068,-0.065128699,-0.004475307,14.70731707,-0.086964455
193.75,3.371507841,-0.011424366,-0.057388526,-0.009847806,14.70731707,-0.086304066
193.75,3.371507841,-0.013914663,-0.044544286,-0.005027158,14.70731707,-0.083608587
193.75,3.374054598,0.001421189,-0.031690534,0.002345242,14.70731707,-0.056962273
193.75,3.366414326,0.004012318,-0.021374561,0.0199108,14.70731707,-0.035559494
193.75,3.366414326,0.004049025,-0.013596398,0.032386739,14.70731707,-0.017212451
193.75,3.363867569,0.006626475,-0.005808818,0.037225927,14.70731707,-0.003822215
193.75,3.363867569,0.004101951,-0.000559149,0.044616884,14.70731707,0.005957254
193.75,3.366414326,0.006665771,0.002152513,0.049465324,14.70731707,0.012239151
193.75,3.366414326,0.004127647,-0.005315652,0.056865484,14.70731707,0.008664057
193.75,3.366414326,0.001582745,-0.010227395,0.056628833,14.70731707,0.005853784
193.75,3.366414326,-0.006064083,-0.010035503,0.056396755,14.70731707,0.004919686
193.76,3.366414326,-0.013717658,0.000354489,0.045980749,14.70731707,0.005098804
193.76,3.366414326,-0.021377966,0.000564446,0.025380824,14.70731707,-0.012496755
193.76,3.366414326,-0.021402254,-0.011952968,-0.005403027,14.70731707,-0.046691478
193.76,3.366414326,-0.016338071,-0.024461534,-0.031088069,14.70731707,-0.069182728
193.76,3.363867569,-0.003637814,-0.054792167,-0.044032973,14.70731707,-0.093395022
193.76,3.366414326,0.003960663,-0.077472346,-0.049331998,14.70731707,-0.107646176
193.76,3.366414326,-0.001185322,-0.08995487,-0.039343782,14.70731707,-0.111174973
193.76,3.366414326,-0.006337848,-0.079503519,-0.029351078,14.70731707,-0.099199342
193.76,3.366414326,-0.014044469,-0.056307401,-0.024448115,14.70731707,-0.08119914
193.76,3.363867569,-0.024305161,-0.030555627,-0.009352175,14.70731707,-0.054286579
193.76,3.363867569,-0.026929606,-0.017531838,0.005748211,14.70731707,-0.035195413
193.76,3.366414326,-0.024465325,-0.007047102,0.02594728,14.70731707,-0.005609171
193.76,3.366414326,-0.019459832,0.003445727,0.043603637,14.70731707,0.017968636
193.76,3.366414326,-0.017008223,0.026682857,0.051075886,14.70731707,0.044593702
193.76,3.363867569,-0.017110456,0.044833384,0.056005384,14.70731707,0.059358878
193.76,3.363867569,-0.014671333,0.062991727,0.058392108,14.70731707,0.075554309
193.76,0.139672948,-0.004595688,0.081157769,0.06333029,14.70731707,0.105722157
193.76,0.134579434,-0.002168903,0.09168962,0.081008419,14.70731707,0.127751641
193.76,0.137126191,0.000251792,0.099681698,0.080860969,14.70731707,0.141790786
193.76,0.139672948,-0.007523826,0.084755842,0.065435063,14.70731707,0.111462666
193.77,0.137126191,-0.012757851,0.072384576,0.039824927,14.70731707,0.080632378
193.77,0.137126191,-0.012902664,0.054926026,0.014219035,14.70731707,0.044295579
193.77,0.139672948,-0.015600905,0.03492731,-0.011382659,14.70731707,0.002302521
193.77,0.142219705,-0.015757365,0.014935589,-0.031885939,14.70731707,-0.026112021
193.77,0.137126191,-0.021014698,-0.007596515,-0.044743687,14.70731707,-0.057689316
193.77,0.137126191,-0.023730137,-0.027574619,-0.055050193,14.70731707,-0.081521946
193.77,0.139672948,-0.018808478,-0.037357057,-0.067899709,14.70731707,-0.095261107
193.77,0.139672948,-0.029177808,-0.029302176,-0.070556615,14.70731707,-0.095266465
193.77,0.134579434,-0.026814747,-0.028882697,-0.063020916,14.70731707,-0.084952768
193.77,0.139672948,-0.034647391,-0.038646001,-0.060575397,14.70731707,-0.09963573
193.77,0.137126191,-0.037390221,-0.050950443,-0.055578719,14.70731707,-0.10368231
193.77,0.137126191,-0.037590745,-0.065796151,-0.055672282,14.70731707,-0.116609749
193.77,0.137126191,-0.037796455,-0.080635993,-0.058309008,14.70731707,-0.129342386
193.77,0.137126191,-0.035459709,-0.085281058,-0.066036018,14.70731707,-0.134049283
193.77,0.137126191,-0.040770712,-0.077184223,-0.073759093,14.70731707,-0.132349016
193.77,0.139672948,-0.038443955,-0.061440137,-0.078931121,14.70731707,-0.113198467
193.77,0.137126191,-0.036122097,-0.040596171,-0.07645785,14.70731707,-0.087602693
193.77,0.137126191,-0.026162331,-0.032483258,-0.073980679,14.70731707,-0.072529302
193.77,0.137126191,-0.021302436,-0.037101536,-0.071499641,14.70731707,-0.073661613
193.77,0.137126191,-0.024089887,-0.044262122,-0.071561883,14.70731707,-0.081947322
193.78,0.139672948,-0.024334317,-0.051417877,-0.066526074,14.70731707,-0.084906954
193.78,0.139672948,-0.016940494,-0.053474446,-0.0614865,14.70731707,-0.085781136
193.78,0.134579434,-0.007003491,-0.050431977,-0.048801811,14.70731707,-0.07499529
193.78,0.134579434,0.000381638,-0.04738514,-0.033566263,14.70731707,-0.058791443
193.78,3.368961083,0.007762547,-0.049428585,-0.020874142,14.70731707,-0.046293073
194.34,3.374054598,0.020538937,-0.009919215,-0.048281191,14.70731707,-0.056930703
194.34,3.379148112,0.028058746,-0.017600361,-0.032795187,14.70731707,-0.052268455
194.34,3.376601355,0.030483131,-0.015088709,-0.019853248,14.70731707,-0.0384582
194.34,3.374054598,0.027812112,-0.004931506,-0.001814032,14.70731707,-0.021324848
194.34,3.371507841,0.025140843,0.002682213,0.016228173,14.70731707,-0.007510145
194.34,3.371507841,0.032659652,0.00520518,0.024084808,14.70731707,0.003586587
194.34,3.374054598,0.035083111,0.017920912,0.029397207,14.70731707,0.023814579
194.34,3.376601355,0.0375064,0.022998597,0.029618188,14.70731707,0.025898844
194.35,3.374054598,0.039929528,0.02298548,0.024747718,14.70731707,0.020329137
194.35,3.371507841,0.037257352,0.025523362,0.019880025,14.70731707,0.011243909
194.35,3.374054598,0.032037457,0.017875954,0.017562191,14.70731707,-0.002874422
194.35,3.371507841,0.029365024,0.020421349,0.010152802,14.70731707,-0.009325323
194.35,3.371507841,0.02414492,0.017876002,0.005293196,14.70731707,-0.013459693
194.35,3.379148112,0.018924738,0.022976192,0.005530466,14.70731707,-0.005234574
194.35,3.379148112,0.011156944,0.028080127,0.010864569,14.70731707,0.003104322
194.35,3.374054598,-0.001706012,0.033187798,0.018748311,14.70731707,0.009500641
194.35,3.371507841,-0.001831099,0.038299208,0.031728763,14.70731707,0.029514412
194.35,3.371507841,-0.007051338,0.040867118,0.026881738,14.70731707,0.02632653
194.35,3.371507841,-0.009723973,0.035797007,0.027131315,14.70731707,0.025041884
194.35,3.371507841,-0.007301415,0.012899795,0.017194706,14.70731707,0.001868208
194.35,3.371507841,-0.007426372,-0.007446463,0.014901735,14.70731707,-0.017834455
194.35,3.371507841,0.005186619,-0.012505497,0.020252345,14.70731707,-0.004859517
194.35,3.374054598,0.010156966,-0.004824617,0.025605118,14.70731707,0.006159494
194.35,3.371507841,0.007484697,0.00285988,0.038601371,14.70731707,0.022440665
194.35,3.374054598,-0.002830157,0.013095282,0.046505421,14.70731707,0.025379169
194.35,3.371507841,-0.013144853,0.025881619,0.051864383,14.70731707,0.030260761
194.35,3.371507841,-0.018364214,0.04121891,0.052131091,14.70731707,0.037065618
194.36,3.374054598,-0.0210358,0.059107141,0.044758353,14.70731707,0.042853272
194.36,3.371507841,-0.01606445,0.059168193,0.037387484,14.70731707,0.040681869
194.36,3.371507841,-0.016188,0.0566856,0.027471281,14.70731707,0.032136268
194.36,3.374054598,-0.016311294,0.051659334,0.009915458,14.70731707,0.016033856
194.36,3.371507841,-0.01388674,0.044089376,-0.007638647,14.70731707,0.002271617
194.36,3.371507841,-0.014009479,0.028881207,-0.022643961,14.70731707,-0.019583693
194.36,3.371507841,-0.01922707,0.01622384,-0.030006287,14.70731707,-0.038600322
194.36,3.374054598,-0.021896792,-0.001524509,-0.03481993,14.70731707,-0.060909611
194.36,3.371507841,-0.024566206,-0.011627576,-0.024349343,14.70731707,-0.063645802
194.36,3.371507841,-0.027235291,-0.014085374,-0.024065834,14.70731707,-0.070129352
194.36,3.371507841,-0.029904025,-0.001256144,-0.016139564,14.70731707,-0.052112682
194.36,3.371507841,-0.024929665,0.011576544,-0.008211957,14.70731707,-0.032084795
194.36,3.371507841,-0.03014522,0.006581877,-0.005377317,14.70731707,-0.039203278
194.36,3.371507841,-0.020074932,0.00668519,-0.002541456,14.70731707,-0.027309085
194.36,3.371507841,-0.012551783,0.011886473,-0.004798707,14.70731707,-0.01185887
194.36,3.371507841,-0.00248062,0.027280207,-0.014696215,14.70731707,0.00284486
194.36,3.371507841,0.002495832,0.045224591,-0.016951308,14.70731707,0.020572724
194.36,3.371507841,0.002377594,0.055530536,-0.021752519,14.70731707,0.025433561
194.36,3.371507841,0.004807422,0.053103492,-0.02909987,14.70731707,0.01797727
194.36,3.368961083,0.007237745,0.040490714,-0.02625781,14.70731707,0.014370402
194.36,3.374054598,0.007120999,0.027881232,-0.031056258,14.70731707,-0.00384271
194.37,3.368961083,0.004457189,0.010180522,-0.033306778,14.70731707,-0.017264684
194.37,3.371507841,-0.000753644,0.000124838,-0.025368055,14.70731707,-0.023225875
194.37,3.371507841,-0.000868796,0.00026144,-0.002145927,14.70731707,-0.009126281
194.37,3.371507841,-0.00098341,0.013137549,0.005794037,14.70731707,0.001964426
194.37,3.379148112,-0.003645022,0.036205851,0.016281636,14.70731707,0.023833721
194.37,3.376601355,-0.001210904,0.043993754,0.026769692,14.70731707,0.039045457
194.37,3.376601355,0.0037714,0.044143028,0.024522524,14.70731707,0.033743771
194.37,3.376601355,0.006206742,0.039200891,0.019728579,14.70731707,0.028664327
194.37,3.379148112,0.013737845,0.029167293,0.017482043,14.70731707,0.021956237
194.37,3.379148112,0.016174428,0.016589472,0.015235744,14.70731707,0.009324028
194.37,3.376601355,0.013516501,-0.003627116,0.015536772,14.70731707,-0.009536994
194.37,3.376601355,0.008311651,-0.023840724,0.008196553,14.70731707,-0.032020914
194.37,3.379148112,0.005655031,-0.038956835,-0.00423787,14.70731707,-0.055762714
194.37,3.371507841,0.0004515,-0.041333719,-0.019219408,14.70731707,-0.073888439
194.37,3.371507841,0.000343787,-0.051349515,-0.031653882,14.70731707,-0.083609754
194.37,3.371507841,-0.007405954,-0.066457,-0.041541357,14.70731707,-0.106165479
194.37,3.366414326,-0.012607418,-0.091750731,-0.059070402,14.70731707,-0.143481041
194.37,3.374054598,-0.022903303,-0.11958897,-0.066411222,14.70731707,-0.180127962
194.37,3.371507841,-0.025555722,-0.134688162,-0.078846631,14.70731707,-0.204343357
194.38,3.371507841,-0.028207406,-0.149784615,-0.091282442,14.70731707,-0.232197697
194.38,3.366414326,-0.025763185,-0.141953028,-0.101171562,14.70731707,-0.228870339
194.38,3.366414326,-0.023318167,-0.121382458,-0.098325553,14.70731707,-0.205083224
194.38,3.366414326,-0.013229654,-0.093167459,-0.090385859,14.70731707,-0.173186719
194.38,3.366414326,-0.010783085,-0.077686166,-0.077352537,14.70731707,-0.143627798
194.38,3.366414326,-0.010883299,-0.074938613,-0.069414164,14.70731707,-0.134311546
194.38,3.366414326,-0.010982716,-0.079830325,-0.066570792,14.70731707,-0.137070942
194.38,3.363867569,-0.008533746,-0.089814095,-0.06372821,14.70731707,-0.136791778
194.38,3.366414326,-0.011179102,-0.097248155,-0.065980697,14.70731707,-0.150973078
194.38,3.366414326,-0.018918771,-0.094490729,-0.058045527,14.70731707,-0.153720711
194.38,3.366414326,-0.02156244,-0.084089115,-0.047564132,14.70731707,-0.134350495
194.38,3.363867569,-0.026752832,-0.068590625,-0.029442343,14.70731707,-0.107731965
194.38,3.366414326,-0.026847208,-0.060731583,-0.011321595,14.70731707,-0.085615516
194.38,3.366414326,-0.026940716,-0.057964795,0.006798055,14.70731707,-0.064311102
194.38,3.366414326,-0.021938197,-0.060290287,0.009633804,14.70731707,-0.055186382
194.38,3.363867569,-0.00929208,-0.060066319,-0.000267285,14.70731707,-0.056882566
194.38,3.363867569,-0.011930531,-0.05474567,1.88e-05,14.70731707,-0.053080446
194.38,3.366414326,-0.006925359,-0.03668658,0.007944998,14.70731707,-0.022770962
194.38,3.366414326,-0.004466879,-0.01098361,0.010775472,14.70731707,0.003074427
194.38,3.371507841,-0.004555057,0.004532375,0.008510176,14.70731707,0.019192364
194.39,3.368961083,-0.004642304,0.022597635,0.01388468,14.70731707,0.036932169
194.39,3.371507841,0.00036653,0.038117587,0.014163323,14.70731707,0.048622105
194.39,3.371507841,-0.002266406,0.051092156,0.006798909,14.70731707,0.045493723
194.39,3.371507841,0.000196733,0.053879506,-0.005661489,14.70731707,0.030685563
194.39,3.371507841,0.00266082,0.049026849,-0.020670806,14.70731707,0.013644231
194.39,3.368961083,0.012768567,0.044175916,-0.03058774,14.70731707,0.007810925
194.39,3.371507841,0.015234513,0.036779402,-0.032865206,14.70731707,-0.000415047
194.39,3.368961083,0.012606231,0.034479031,-0.030050387,14.70731707,-0.000586053
194.39,0.142219705,0.020169188,0.04236931,-0.037426099,14.70731707,0.008236833
194.39,0.144766462,0.012447658,0.045166608,-0.042256778,14.70731707,-0.002256168
194.39,0.149859977,0.020012526,0.053059908,-0.047089584,14.70731707,0.008036127
194.39,0.152406734,0.01738807,0.04312387,-0.046830347,14.70731707,0.000198595
194.39,0.152406734,0.019859746,0.035736524,-0.044026242,14.70731707,0.001082127
194.39,0.149859977,0.022332402,0.033445099,-0.043771564,14.70731707,0.006499727
194.39,0.149859977,0.014615753,0.033702286,-0.048613497,14.70731707,-0.006022662
194.39,0.152406734,0.011995227,0.041602523,-0.048363576,14.70731707,0.00138695
194.39,0.149859977,0.01192325,0.057145731,-0.040474736,14.70731707,0.025304536
194.39,0.152406734,0.004209539,0.065048323,-0.030041272,14.70731707,0.036601126
194.39,0.149859977,-0.00095559,0.065310266,-0.027251727,14.70731707,0.04202915
194.39,0.149859977,-0.001024557,0.057931546,-0.027011897,14.70731707,0.036279266
194.4,0.149859977,0.001455061,0.04800663,-0.029321814,14.70731707,0.021895828
194.4,0.149859977,0.016673604,0.038082732,-0.034181512,14.70731707,0.016228609
194.4,0.149859977,0.016607746,0.033254314,-0.036496789,14.70731707,0.004697625
194.4,0.142219705,0.019090516,0.036068578,-0.0362677,14.70731707,0.007178311
194.4,0.14731322,0.016479184,0.041430978,-0.033494285,14.70731707,0.009738935
194.4,0.142219705,0.01641648,0.049341483,-0.038365111,14.70731707,0.015416211
194.4,0.14731322,0.008712092,0.054705525,-0.038144596,14.70731707,0.019912625
194.4,0.144766462,-0.001538841,0.052428474,-0.035379916,14.70731707,0.019156899
194.4,0.14731322,-0.001598444,0.047604792,-0.024976884,14.70731707,0.021864008
194.4,0.152406734,-0.001657,0.063159757,-0.019671165,14.70731707,0.041651041
194.4,0.149859977,-0.001714524,0.071073479,-0.004180047,14.70731707,0.06691337
194.4,0.149859977,-0.001770984,0.076440401,0.003666535,14.70731707,0.072969069
194.4,0.149859977,-0.001826382,0.081807774,-0.001225705,14.70731707,0.074462151
194.4,0.149859977,-0.004428295,0.076986518,0.001520214,14.70731707,0.065723573
194.4,0.142219705,-0.004481575,0.072165606,-0.000831383,14.70731707,0.056006706
194.4,0.142219705,-0.001986228,0.062250436,-0.008280556,14.70731707,0.047023899
194.4,3.376601355,-0.002037395,0.054882742,-0.01318597,14.70731707,0.040037027
197.76,3.381694869,0.012318733,-0.080954462,-0.053665806,14.70731707,-0.068296512
197.76,3.379148112,0.01734189,-0.060714221,-0.056586192,14.70731707,-0.046106459
197.76,3.379148112,0.012174433,-0.055751145,-0.049312301,14.70731707,-0.040640648
197.76,3.379148112,0.009554234,-0.066065176,-0.047126725,14.70731707,-0.051376075
197.76,3.379148112,0.009481269,-0.071278232,-0.04493506,14.70731707,-0.053909222
197.76,3.374054598,0.011955513,-0.081579315,-0.042737161,14.70731707,-0.053443258
197.76,3.371507841,0.011881806,-0.086779347,-0.048174241,14.70731707,-0.062091198
197.76,3.371507841,0.011807734,-0.094520035,-0.0485105,14.70731707,-0.063520935
197.76,3.371507841,0.014280839,-0.114990388,-0.05393425,14.70731707,-0.084712552
197.76,3.371507841,0.019301078,-0.132906792,-0.054256844,14.70731707,-0.09586589
197.76,3.371507841,0.021773276,-0.145721954,-0.059666623,14.70731707,-0.110706716
197.76,3.371507841,0.019149831,-0.171266678,-0.052333599,14.70731707,-0.131030585
197.76,3.379148112,0.029263766,-0.173879304,-0.047540361,14.70731707,-0.118624377
197.76,3.379148112,0.039377176,-0.153559835,-0.0580224,14.70731707,-0.102363911
197.76,3.379148112,0.039299768,-0.133233583,-0.058308301,14.70731707,-0.095373104
197.76,3.376601355,0.044316944,-0.120542294,-0.058586417,14.70731707,-0.086232839
