Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
124.15,0.14731322,0.012827704,-0.008085434,-0.028879468,9.93956044,-0.073785404
124.16,0.149859977,0.012458556,-0.00781763,-0.028802894,9.93956044,-0.075342341
124.16,0.149859977,0.012088813,9.66e-05,-0.028728766,9.93956044,-0.064311129
124.16,0.149859977,0.011718559,0.010562806,-0.028657115,9.93956044,-0.049902624
124.16,0.149859977,0.00880031,0.010844526,-0.028587963,9.93956044,-0.048946584
124.16,0.149859977,0.008429286,0.01113078,-0.028521329,9.93956044,-0.052187025
124.16,0.149859977,0.000415297,0.013968772,-0.028457226,9.93956044,-0.056957837
124.16,0.144766462,0.002591441,0.006622158,-0.033489937,9.93956044,-0.067244406
124.16,0.142219705,0.004767508,0.009468954,-0.048713725,9.93956044,-0.072826342
124.16,0.142219705,0.009491142,0.009772817,-0.046110234,9.93956044,-0.062816512
124.16,0.142219705,0.014214866,0.012628192,-0.061339242,9.93956044,-0.065473895
124.16,0.142219705,0.016391179,0.012940532,-0.066382366,9.93956044,-0.063264511
124.16,0.144766462,0.018567748,0.015804284,-0.066333888,9.93956044,-0.05753081
124.16,0.142219705,0.015649506,0.016124852,-0.066288071,9.93956044,-0.058785872
124.16,0.142219705,0.015279263,0.021543972,-0.063697828,9.93956044,-0.047872087
124.16,0.142219705,0.009814375,0.021872544,-0.061110311,9.93956044,-0.053159552
124.16,0.144766462,0.001802507,0.02220504,-0.05852555,9.93956044,-0.054699434
124.16,0.144766462,-0.001113529,0.025088652,-0.055943552,9.93956044,-0.051420456
124.16,0.144766462,-0.004028787,0.027976066,-0.055911469,9.93956044,-0.048002498
124.16,0.142219705,-0.001848057,0.033414461,-0.055882195,9.93956044,-0.040814667
124.16,0.142219705,0.000333599,0.041403776,-0.058402884,9.93956044,-0.031083875
124.16,0.142219705,0.002516277,0.034113133,-0.060926395,9.93956044,-0.037162441
124.17,0.134579434,0.004700048,0.02937328,-0.060905635,9.93956044,-0.044078166
124.17,0.142219705,0.011980154,0.024636877,-0.068529113,9.93956044,-0.045001329
124.17,0.137126191,0.011618804,0.035187436,-0.068514092,9.93956044,-0.036916774
124.17,0.142219705,0.021449078,0.03555229,-0.071049058,9.93956044,-0.03068328
124.17,0.137126191,0.023638056,0.035920411,-0.071039781,9.93956044,-0.027300745
124.17,0.139672948,0.020733404,0.036291721,-0.060844892,9.93956044,-0.016189961
124.17,0.134579434,0.017830351,0.039213419,-0.063388541,9.93956044,-0.013650782
124.17,0.139672948,0.017476548,0.039590888,-0.060840845,9.93956044,-0.007303378
124.17,0.137126191,0.017124492,0.034876803,-0.071031718,9.93956044,-0.021729123
124.17,0.137126191,0.014226685,0.027618386,-0.060848511,9.93956044,-0.025570986
124.17,0.137126191,0.016425939,0.020362814,-0.06085676,9.93956044,-0.034893345
124.17,0.137126191,0.021174748,0.015657273,-0.05322658,9.93956044,-0.029665928
124.17,0.134579434,0.023378052,0.018596201,-0.045599348,9.93956044,-0.02489814
124.17,3.368961083,0.028131066,0.024085003,-0.032880829,9.93956044,-0.005903378
124.62,3.374054598,-0.007713803,0.012682079,-0.06211153,9.994475138,-0.06112063
124.62,3.376601355,-0.002768674,0.014828818,-0.059861415,9.994475138,-0.04670404
124.62,3.374054598,-0.005468046,0.014428644,-0.057610338,9.994475138,-0.046454306
124.62,3.371507841,-0.000526448,0.00893439,-0.055358201,9.994475138,-0.039689578
124.62,3.376601355,-0.000681721,-0.001653876,-0.053104938,9.994475138,-0.05026731
124.62,3.374054598,-0.000838684,-0.002052522,-0.050850472,9.994475138,-0.046129376
124.62,3.374054598,0.001550271,-0.002450492,-0.051141868,9.994475138,-0.045815651
124.62,3.366414326,-0.006252702,0.009888606,-0.043790523,9.994475138,-0.032571484
124.62,3.366414326,-0.008962134,0.012039521,-0.049173371,9.994475138,-0.037468591
124.62,3.368961083,-0.009125571,0.014191379,-0.049460445,9.994475138,-0.040768721
124.62,3.368961083,-0.004195396,0.018891522,-0.049745919,9.994475138,-0.031002841
124.62,3.368961083,-0.006909457,0.015951015,-0.047482588,9.994475138,-0.032015422
124.62,3.368961083,-0.009624985,0.01301172,-0.045217518,9.994475138,-0.03398914
124.62,3.368961083,-0.012341976,0.012620978,-0.040403511,9.994475138,-0.038060184
124.62,3.366414326,-0.004870087,0.012231614,-0.030493368,9.994475138,-0.027075635
124.62,3.366414326,-0.007589868,0.014390958,-0.023128389,9.994475138,-0.017019292
124.62,3.368961083,-0.010310991,0.016551818,-0.015761367,9.994475138,-0.006452205
124.62,3.366414326,-0.010485854,0.016167029,-0.005845104,9.994475138,0.005375109
124.62,3.366414326,-0.010661979,0.013236674,0.004073343,9.994475138,0.013668541
124.63,3.363867569,-0.010839334,0.01030811,0.008899794,9.994475138,0.015949399
124.63,3.366414326,-0.011017876,0.009928687,0.011181456,9.994475138,0.016620579
124.63,3.366414326,-0.011197552,0.0044567,0.013465524,9.994475138,0.014433112
124.63,3.366414326,-0.008830766,0.006628515,0.018299202,9.994475138,0.025926885
124.63,3.374054598,-0.011560194,0.018991463,0.023135428,9.994475138,0.043186252
124.63,3.371507841,-0.014290653,0.028809336,0.040709891,9.994475138,0.068625751
124.63,3.374054598,-0.019569674,0.04117673,0.053192799,9.994475138,0.08068257
124.63,3.371507841,-0.017206912,0.061188283,0.060584239,9.994475138,0.103317172
124.63,3.374054598,-0.014845057,0.07610778,0.070525667,9.994475138,0.124896728
124.63,3.366414326,-0.017579215,0.078293534,0.075375776,9.994475138,0.126409513
124.63,3.368961083,-0.017766612,0.090670938,0.082776004,9.994475138,0.138672822
124.63,3.368961083,-0.007764483,0.10814554,0.090179288,9.994475138,0.168042517
124.63,3.366414326,-0.002858229,0.123075623,0.097585677,9.994475138,0.186624276
124.63,3.366414326,0.002047353,0.130366757,0.110089505,9.994475138,0.207630904
124.63,3.366414326,0.001857151,0.127471742,0.114955193,9.994475138,0.210508056
124.63,3.366414326,0.001666357,0.119485175,0.117277086,9.994475138,0.203401378
124.63,3.371507841,0.001475028,0.111501643,0.119602378,9.994475138,0.196629031
124.63,3.371507841,0.00383078,0.093332182,0.114289748,9.994475138,0.185635367
124.63,3.363867569,0.00618609,0.07771315,0.103886388,9.994475138,0.170398458
124.64,3.368961083,0.008541,0.06719187,0.096033738,9.994475138,0.152656617
124.64,3.371507841,0.010895565,0.064315674,0.09073187,9.994475138,0.145045452
124.64,3.371507841,0.020892532,0.053801089,0.085433723,9.994475138,0.143054718
124.64,3.374054598,0.018151385,0.053479012,0.077592231,9.994475138,0.133732665
124.64,3.368961083,0.017957606,0.045518712,0.069754579,9.994475138,0.120453879
124.64,3.374054598,0.0152161,0.040109285,0.061920821,9.994475138,0.108389779
124.64,3.374054598,0.017569642,0.029609026,0.054091021,9.994475138,0.095137061
124.64,3.371507841,0.012280418,0.024207024,0.048812355,9.994475138,0.082318667
124.64,3.374054598,0.00189604,0.016261573,0.053726253,9.994475138,0.074219189
124.64,3.374054598,-0.000845555,0.008319979,0.058644258,9.994475138,0.069133889
124.64,3.374054598,-0.008682212,0.002929571,0.061019303,9.994475138,0.058349861
124.64,3.374054598,-0.008875986,-0.007551365,0.060851442,9.994475138,0.052871771
124.64,3.374054598,-0.009069555,-0.028217295,0.063234995,9.994475138,0.032553168
124.64,3.371507841,-0.011810451,-0.038690101,0.060528638,9.994475138,0.018123439
124.64,3.374054598,-0.012003473,-0.049158769,0.055279545,9.994475138,0.003462245
124.64,3.371507841,-0.012196144,-0.057076,0.052582012,9.994475138,-0.006500003
124.64,3.371507841,-0.007293242,-0.059894465,0.044794723,9.994475138,-0.007687898
124.64,3.374054598,-0.010032588,-0.060161372,0.037011975,9.994475138,-0.015535067
124.64,3.374054598,-0.010223836,-0.057876657,0.034328088,9.994475138,-0.00910326
124.64,3.371507841,-0.007866933,-0.050493002,0.031648838,9.994475138,0.003542974
124.64,3.374054598,-0.005509394,-0.040557612,0.028974281,9.994475138,0.013642308
124.65,3.374054598,-0.000603593,-0.038259481,0.028851566,9.994475138,0.014845328
124.65,3.371507841,0.001755369,-0.028315018,0.028733615,9.994475138,0.025431984
124.65,3.381694869,-0.000980023,-0.036196759,0.026073335,9.994475138,0.002300745
124.65,3.379148112,0.001380579,-0.041526582,0.023417884,9.994475138,-0.002265406
124.65,3.379148112,0.003742075,-0.05194622,0.018220174,9.994475138,-0.0161191
124.65,3.379148112,0.001009371,-0.062361116,0.020668743,9.994475138,-0.035076435
124.65,3.379148112,0.005920394,-0.062582211,0.033310756,9.994475138,-0.026636106
124.65,3.379148112,0.003189763,-0.060251242,0.040863494,9.994475138,-0.020424311
124.65,3.374054598,-0.002087337,-0.060462687,0.043326978,9.994475138,-0.018806161
124.65,3.374054598,-0.007363257,-0.047932947,0.040701253,9.994475138,-0.010037083
124.65,3.379148112,-0.012637956,-0.04304003,0.038080601,9.994475138,-0.008209471
124.65,3.379148112,-0.005173506,-0.027953082,0.04310643,9.994475138,0.017336277
124.65,3.371507841,-0.000255297,-0.017955629,0.04559028,9.994475138,0.031256477
124.65,3.371507841,0.004664303,-0.010500393,0.042985053,9.994475138,0.03478356
124.65,3.374054598,0.009585351,-0.003040072,0.037837908,9.994475138,0.037361862
124.65,3.371507841,0.011960322,0.00442537,0.032695995,9.994475138,0.038317938
124.65,3.371507841,0.016884418,-0.005934857,0.025012218,9.994475138,0.019048989
124.65,3.379148112,0.014167408,-0.006100879,0.017333717,9.994475138,0.004493117
124.65,3.371507841,0.011452042,0.003927335,0.009660527,9.994475138,0.005575811
124.66,3.371507841,0.003643246,-0.006417301,0.007086903,9.994475138,-0.00815577
124.66,3.371507841,0.003478925,-0.006567651,0.007065736,9.994475138,-0.002119414
124.66,3.374054598,-0.004326308,-0.011807252,0.004502773,9.994475138,-0.012133804
124.66,3.371507841,-0.00958211,-0.014494301,0.001945144,9.994475138,-0.026646558
124.66,3.371507841,-0.012288422,-0.014628806,0.001939989,9.994475138,-0.03250808
124.66,3.371507841,-0.012445193,-0.007116219,0.001940187,9.994475138,-0.023628344
124.66,3.374054598,-0.010052363,-0.007240097,-0.000601375,9.994475138,-0.023530214
124.66,3.368961083,-0.005109891,-0.00735864,0.004503814,9.994475138,-0.016792914
124.66,3.371507841,-0.007808038,-0.007471832,0.001973023,9.994475138,-0.023544277
124.66,3.366414326,-0.010504023,-0.002485145,0.001994751,9.994475138,-0.022191437
124.66,3.371507841,-0.010650229,-0.002587586,-0.003072367,9.994475138,-0.028485666
124.66,3.371507841,-0.015889311,-0.007779129,-0.005586936,9.994475138,-0.031996581
124.66,3.371507841,-0.018578517,-0.015512526,-0.008096081,9.994475138,-0.037916147
124.66,3.366414326,-0.018717793,-0.018146002,-0.010599819,9.994475138,-0.036709835
124.66,3.366414326,-0.016307089,-0.025868572,-0.013098147,9.994475138,-0.037320114
124.66,3.366414326,-0.016441504,-0.03103845,-0.013043945,9.994475138,-0.042526308
124.66,3.366414326,-0.016573423,-0.046391935,-0.012984358,9.994475138,-0.056178068
124.66,3.366414326,-0.016702792,-0.03881467,-0.012919398,9.994475138,-0.047975992
124.66,3.366414326,-0.014281994,-0.031231969,-0.01284907,9.994475138,-0.03781939
124.66,3.366414326,-0.016953707,-0.026191118,-0.010226243,9.994475138,-0.029027761
124.66,3.366414326,-0.017075152,-0.026239377,-0.005050928,9.994475138,-0.021182831
124.67,3.366414326,-0.014646302,-0.026282263,-0.004964511,9.994475138,-0.01887487
124.67,3.366414326,-0.012214691,-0.033961561,-0.002325654,9.994475138,-0.021850484
124.67,3.368961083,-0.009780276,-0.044182735,-0.002228601,9.994475138,-0.028280361
124.67,3.366414326,-0.007343012,-0.054398541,0.000420874,9.994475138,-0.031698907
124.67,3.363867569,-0.009998009,-0.062061734,0.000528502,9.994475138,-0.038667461
124.67,3.368961083,-0.010102508,-0.06462505,0.003188512,9.994475138,-0.040949582
124.67,3.366414326,-0.015299176,-0.059541225,0.00585376,9.994475138,-0.042920551
124.67,3.366414326,-0.020492817,-0.051904781,0.00088285,9.994475138,-0.04539233
124.67,3.368961083,-0.023135838,-0.044262992,-0.004082863,9.994475138,-0.0547501
124.67,3.368961083,-0.020680621,-0.036615868,-0.011590532,9.994475138,-0.05142103
124.67,3.363867569,-0.015674697,-0.031510699,-0.019093058,9.994475138,-0.04726651
124.67,3.366414326,-0.00811803,-0.031494756,-0.021496217,9.994475138,-0.045627318
124.67,3.368961083,-0.000558166,-0.026379024,-0.023894311,9.994475138,-0.03633703
124.67,3.366414326,-0.000637793,-0.031447098,-0.023740243,9.994475138,-0.039913297
124.67,3.366414326,-0.000714134,-0.026320944,-0.021034048,9.994475138,-0.031873017
124.67,3.374054598,-0.005882324,-0.021189591,-0.020869994,9.994475138,-0.029073385
124.67,3.371507841,-0.008499601,-0.018600355,-0.020701005,9.994475138,-0.021656912
124.67,3.371507841,-0.01111351,-0.018553254,-0.020527126,9.994475138,-0.021609856
124.67,3.371507841,-0.013724005,-0.026142812,-0.025442649,9.994475138,-0.033345871
124.68,3.371507841,-0.011235923,-0.036274536,-0.030353377,9.994475138,-0.044794465
124.68,3.374054598,-0.011291966,-0.041306668,-0.035259346,9.994475138,-0.047526458
124.68,3.371507841,-0.00879695,-0.041239239,-0.035066347,9.994475138,-0.044723443
124.68,3.374054598,-0.011393567,-0.03861955,-0.03232155,9.994475138,-0.03470855
124.68,3.374054598,-0.019081793,-0.028353116,-0.029572132,9.994475138,-0.030991149
124.68,3.371507841,-0.014028583,-0.023176274,-0.029365266,9.994475138,-0.023834594
124.68,3.374054598,-0.01406693,-0.015447313,-0.024059623,9.994475138,-0.013242352
124.68,3.371507841,-0.019196807,-0.017902568,-0.026390895,9.994475138,-0.024431539
124.68,3.371507841,-0.011585173,-0.015258537,-0.028717746,9.994475138,-0.015678969
124.68,3.371507841,-0.006517465,-0.010062509,-0.028493112,9.994475138,-0.006393989
124.68,3.371507841,-0.001446069,0.002779983,-0.028264172,9.994475138,0.002686933
124.68,3.371507841,0.011271746,0.013079889,-0.025483869,9.994475138,0.019513084
124.68,3.374054598,0.008707836,0.010648137,-0.02269937,9.994475138,0.017139331
124.68,3.374054598,0.011242808,0.008220971,-0.022457886,9.994475138,0.015851355
124.68,3.379148112,0.016329101,-0.001843437,-0.019665209,9.994475138,0.01472544
124.68,3.379148112,0.013776443,0.003380221,-0.027057035,9.994475138,0.010189793
124.68,3.371507841,0.013775145,0.008608353,-0.024256405,9.994475138,0.016949202
124.68,3.371507841,0.016325214,0.016388153,-0.018904758,9.994475138,0.026204812
124.68,3.379148112,0.01378394,0.026719592,-0.016096418,9.994475138,0.027749541
124.68,3.379148112,0.013794062,0.031960838,-0.008190061,9.994475138,0.035184036
124.68,3.376601355,0.013808025,0.03211184,-0.005374268,9.994475138,0.033192613
124.69,0.152406734,0.016373405,0.029719797,-0.005101992,9.994475138,0.034744692
124.69,0.149859977,0.016395074,0.034973671,-0.004826182,9.994475138,0.037650856
124.69,0.149859977,0.01642061,0.047873389,-0.001999782,9.994475138,0.048997719
124.69,0.149859977,0.0088073,0.063324382,0.00083,9.994475138,0.056692134
124.69,0.142219705,0.011388162,0.078779338,0.006210233,9.994475138,0.077366017
124.69,0.152406734,0.011425331,0.0891437,0.014140833,9.994475138,0.083620253
124.69,0.149859977,0.019109104,0.09187017,0.029715972,9.994475138,0.100425359
124.69,0.149859977,0.016606466,0.089505944,0.03001147,9.994475138,0.088101814
124.69,0.142219705,0.016655271,0.079503703,0.025215731,9.994475138,0.063469549
124.69,0.144766462,0.011612824,0.079694182,0.033158573,9.994475138,0.063739588
124.69,0.142219705,0.014216991,0.087530055,0.030915785,9.994475138,0.0694154
124.69,0.142219705,0.011729904,0.095369484,0.038864295,9.994475138,0.083639815
124.69,0.142219705,0.011794265,0.098117893,0.028985627,9.994475138,0.075649997
124.69,0.14731322,0.014410097,0.098322493,0.021656705,9.994475138,0.07661519
124.69,0.149859977,0.014482234,0.085794183,0.019424588,9.994475138,0.071541332
124.69,0.149859977,0.014558243,0.06308015,0.009553557,9.994475138,0.047241188
124.69,0.149859977,0.012090544,0.048011124,-0.000315078,9.994475138,0.031608981
124.69,0.149859977,0.00707912,0.032945257,-0.010181438,9.994475138,0.011018972
124.69,0.14731322,0.007166686,0.015335246,-0.020045615,9.994475138,-0.011702643
124.7,0.144766462,-0.000384639,-0.015008015,-0.03245482,9.994475138,-0.056039129
124.7,0.142219705,-0.000289411,-0.04534829,-0.042314883,9.994475138,-0.094315929
124.7,0.144766462,-0.000190372,-0.073138388,-0.049625893,9.994475138,-0.123727425
124.7,0.142219705,0.005007618,-0.09328385,-0.06202932,9.994475138,-0.145675207
124.7,0.144766462,0.007661829,-0.11342652,-0.074430974,9.994475138,-0.166319028
124.7,0.142219705,0.005224661,-0.125924707,-0.084283851,9.994475138,-0.180425268
124.7,0.142219705,0.005338816,-0.130778474,-0.091588035,9.994475138,-0.187650159
124.7,0.142219705,0.000361566,-0.125440619,-0.096343614,9.994475138,-0.186255925
124.7,0.142219705,-0.002064378,-0.112458484,-0.098550679,9.994475138,-0.1732532
124.7,0.137126191,-0.001939044,-0.109662954,-0.108397821,9.994475138,-0.176189585
124.7,0.137126191,0.00073754,-0.11195958,-0.100413881,9.994475138,-0.167007546
124.7,0.137126191,0.003417775,-0.111706639,-0.100070216,9.994475138,-0.168388399
124.7,0.137126191,0.008649216,-0.111451462,-0.099725547,9.994475138,-0.16204235
124.7,0.137126191,0.006241546,-0.098457834,-0.096832835,9.994475138,-0.153465756
124.7,0.137126191,0.011480181,-0.088009376,-0.086297917,9.994475138,-0.134514715
124.7,0.137126191,0.011627233,-0.069917144,-0.075762271,9.994475138,-0.120614437
124.7,0.139672948,0.006682672,-0.051822988,-0.060131747,9.994475138,-0.099738882
124.7,0.134579434,0.006836769,-0.033726972,-0.047047797,9.994475138,-0.080301818
124.7,0.134579434,0.001899192,-0.010534664,-0.033963428,9.994475138,-0.058831786
124.7,0.137126191,0.007155366,0.012659359,-0.023425852,9.994475138,-0.026727767
124.7,0.134579434,0.012414954,0.035855018,-0.012888028,9.994475138,0.002010578
124.71,0.137126191,0.015130358,0.064146758,0.002744188,9.994475138,0.038889387
124.71,0.137126191,0.017849114,0.08225094,0.013282198,9.994475138,0.066256011
124.71,3.374054598,0.020571182,0.082525691,0.023820148,9.994475138,0.072578656
126.15,3.374054598,-0.002970997,0.00416129,0.008079875,9.93956044,0.014468565
126.15,3.376601355,0.00221642,0.006629939,0.003331021,9.93956044,0.018379541
126.15,3.376601355,0.007403981,0.009093908,0.003676008,9.93956044,0.025694163
126.15,3.376601355,0.012591642,0.016647726,-0.001073744,9.93956044,0.029830062
126.15,3.374054598,0.017779362,0.014007854,-0.005824062,9.93956044,0.029573523
126.15,3.374054598,0.015324388,0.006268843,-0.005480768,9.93956044,0.023998492
126.15,3.371507841,0.012869389,0.001072494,-0.002591058,9.93956044,0.022528498
126.15,3.374054598,0.010414318,0.000966116,0.000297891,9.93956044,0.020058237
126.15,3.371507841,0.005411551,0.000855215,0.005733115,9.93956044,0.017067117
126.15,3.374054598,-0.004686531,0.005834338,0.013714555,9.93956044,0.021028974
126.15,3.374054598,-0.009689682,0.008261737,0.016600757,9.93956044,0.024783029
126.15,3.379148112,-0.009597937,0.005590197,0.019485899,9.93956044,0.024234082
126.15,3.374054598,-0.006958918,0.010556062,0.022369908,9.93956044,0.038578365
126.15,3.379148112,-0.001772653,0.018064834,0.0252527,9.93956044,0.04728883
126.15,3.379148112,0.000865667,0.025569283,0.023039972,9.93956044,0.05211265
126.15,3.379148112,0.000955991,0.022880402,0.025920135,9.93956044,0.046519689
126.15,3.379148112,-0.001501701,0.015092737,0.023704606,9.93956044,0.033333064
126.15,3.381694869,-0.001412307,0.012395343,0.026581823,9.93956044,0.032840581
126.15,3.381694869,-0.006418601,0.022430064,0.032004574,9.93956044,0.047335655
126.16,3.379148112,-0.008877893,0.027366118,0.037425665,9.93956044,0.057017378
126.16,3.379148112,-0.006242647,0.032298066,0.040297918,9.93956044,0.064231571
126.16,3.374054598,-0.013798343,0.039773209,0.055904012,9.93956044,0.072447509
126.16,3.371507841,-0.016259591,0.03960257,0.056225503,9.93956044,0.0726127
126.16,3.374054598,-0.018721587,0.039427972,0.061639318,9.93956044,0.07492383
126.16,3.368961083,-0.018636777,0.049438519,0.059409792,9.93956044,0.079905769
126.16,3.368961083,-0.0261955,0.051803422,0.064819588,9.93956044,0.078041567
126.16,3.366414326,-0.02611235,0.059259036,0.070227303,9.93956044,0.087673821
126.16,3.368961083,-0.023482505,0.056521837,0.073085729,9.93956044,0.082355134
126.16,3.368961083,-0.015758438,0.066517206,0.078489089,9.93956044,0.094577116
126.16,3.366414326,-0.008035329,0.061225361,0.078795932,9.93956044,0.092117406
126.16,3.368961083,-0.007955943,0.050835387,0.07910046,9.93956044,0.077221842
126.16,3.366414326,-0.005330026,0.040441838,0.071761231,9.93956044,0.067267067
126.16,3.366414326,-0.002705188,0.03259204,0.064419549,9.93956044,0.066405961
126.16,3.363867569,-0.002629028,0.027286044,0.057075373,9.93956044,0.063251902
126.16,3.366414326,-0.002553998,0.016882144,0.052275769,9.93956044,0.056068557
126.16,3.371507841,0.002615,0.006474909,0.050020671,9.93956044,0.049789034
126.16,3.371507841,0.005235228,-0.014124626,0.045215775,9.93956044,0.029834049
126.16,3.374054598,0.005306638,-0.034727362,0.032766786,9.93956044,-0.000964055
126.16,3.374054598,0.002829198,-0.050238735,0.035597786,9.93956044,-0.009075227
126.16,3.374054598,0.005445589,-0.060658685,0.028237472,9.93956044,-0.021862113
126.17,3.379148112,-0.004677253,-0.073628917,0.023421418,9.93956044,-0.043232366
126.17,3.379148112,0.000483965,-0.073865818,0.013508188,9.93956044,-0.046894442
126.17,3.379148112,0.003096196,-0.086841939,0.011233357,9.93956044,-0.056469813
126.17,3.379148112,-0.004483321,-0.084537351,0.003861249,9.93956044,-0.066193515
126.17,3.374054598,-0.00442159,-0.092424605,-0.00351392,9.93956044,-0.077934524
126.17,3.379148112,-0.006908954,-0.092672825,-0.021080698,9.93956044,-0.094344156
126.17,3.376601355,-0.009397847,-0.090376466,-0.028462137,9.93956044,-0.100904999
126.17,3.381694869,-0.006793158,-0.082988182,-0.028205395,9.93956044,-0.09385283
126.17,3.371507841,-0.006737642,-0.075602441,-0.025404778,9.93956044,-0.087666152
126.17,3.371507841,-0.009231323,-0.065671906,-0.027701729,9.93956044,-0.081109166
126.17,3.371507841,-0.011726662,-0.058291031,-0.03000202,9.93956044,-0.0810425
126.17,3.374054598,-0.014223682,-0.053459757,-0.027211419,9.93956044,-0.081156295
126.17,3.379148112,-0.016722399,-0.05117802,-0.016782865,9.93956044,-0.067654169
126.17,3.371507841,-0.016675277,-0.043803982,-0.008904914,9.93956044,-0.057036269
126.17,3.371507841,-0.016629902,-0.036432098,0.004063783,9.93956044,-0.043667774
126.17,3.371507841,-0.0191339,-0.023967787,0.014481771,9.93956044,-0.023991392
126.17,3.371507841,-0.016544547,-0.019147269,0.017254791,9.93956044,-0.01418947
126.17,3.371507841,-0.013957026,-0.019423206,0.020024175,9.93956044,-0.007522119
126.17,3.371507841,-0.008823777,-0.022248247,0.022789895,9.93956044,-0.001337741
126.18,3.363867569,-0.003692392,-0.017433289,0.025551911,9.93956044,0.012629809
126.18,3.374054598,-0.001110479,-0.025356306,0.025763076,9.93956044,0.00780707
126.18,3.371507841,-0.001078061,-0.020544649,0.031064709,9.93956044,0.020726632
126.18,3.371507841,0.004047562,-0.015734573,0.033815397,9.93956044,0.037613911
126.18,3.366414326,0.004076087,-0.016020541,0.039109356,9.93956044,0.048009583
126.18,3.366414326,0.004102639,-0.01630797,0.036758045,9.93956044,0.043244109
126.18,3.368961083,0.004127204,-0.019144056,0.042044207,9.93956044,0.048331233
126.18,3.366414326,0.004149777,-0.014339677,0.039685065,9.93956044,0.048735653
126.18,3.368961083,0.001622739,-0.009536564,0.037321967,9.93956044,0.046658682
126.18,3.371507841,0.004188824,-0.002187365,0.037501993,9.93956044,0.04926305
126.18,3.371507841,0.006752864,-0.005028315,0.042772266,9.93956044,0.050848997
126.18,3.374054598,0.001672116,-0.012964845,0.045491381,9.93956044,0.033876808
126.18,3.374054598,-0.00086315,-0.020902389,0.048206435,9.93956044,0.031563478
126.18,3.379148112,-0.000852952,-0.033935376,0.045823162,9.93956044,0.019063603
126.18,3.379148112,0.006797849,-0.034232914,0.035794413,9.93956044,0.017387415
126.18,3.371507841,0.009351362,-0.034531214,0.035950057,9.93956044,0.020307638
126.18,3.371507841,0.009355164,-0.032282949,0.033554436,9.93956044,0.017671264
126.18,3.374054598,0.009356827,-0.030035301,0.031154661,9.93956044,0.013795398
126.18,3.371507841,0.004261205,-0.025240943,0.033844978,9.93956044,0.013233996
126.18,3.371507841,-0.003384155,-0.015352538,0.033984004,9.93956044,0.017183812
126.18,3.379148112,-0.000841401,-0.013106313,0.031571703,9.93956044,0.018458041
126.19,3.379148112,0.001699172,-0.000671399,0.031702308,9.93956044,0.030616928
126.19,3.376601355,0.004237574,0.01685776,0.026734431,9.93956044,0.038810121
126.19,3.379148112,0.00422621,0.036933981,0.029403687,9.93956044,0.051325447
126.19,3.376601355,-0.003430077,0.059557329,0.029521545,9.93956044,0.059823072
126.19,3.379148112,-0.000898263,0.074538849,0.029635163,9.93956044,0.068169551
126.19,3.379148112,0.004178915,0.089520368,0.02974449,9.93956044,0.087246404
126.19,3.379148112,0.004158734,0.094312909,0.022208148,9.93956044,0.082187041
126.19,3.379148112,0.009231483,0.091463788,0.01721463,9.93956044,0.083510247
126.19,3.376601355,0.006659306,0.07333129,0.00966967,9.93956044,0.060159486
126.19,3.379148112,0.006632499,0.052651774,-0.002973849,9.93956044,0.033222954
126.19,3.374054598,0.01424621,0.026878077,-0.015621687,9.93956044,0.009293549
126.19,3.371507841,0.014214992,-0.00144247,-0.023179595,9.93956044,-0.018125573
126.19,3.371507841,0.011634008,-0.022120756,-0.020553331,9.93956044,-0.034711722
126.19,3.371507841,0.003955662,-0.035156716,-0.030667026,9.93956044,-0.061769843
126.19,3.376601355,0.003917846,-0.032908506,-0.035690801,9.93956044,-0.060882615
126.19,3.379148112,-0.001217301,-0.030659656,-0.043266059,9.93956044,-0.071260497
126.19,3.379148112,-0.003807071,-0.03350462,-0.050845667,9.93956044,-0.082099536
126.19,3.379148112,-0.001303891,-0.036348837,-0.06097675,9.93956044,-0.087040411
126.19,3.379148112,-0.003898041,-0.03664495,-0.066017922,9.93956044,-0.082800732
126.2,3.376601355,-0.006494363,-0.039487405,-0.068516333,9.93956044,-0.085187379
126.2,3.379148112,-0.006545283,-0.034687125,-0.071019071,9.93956044,-0.079343907
126.2,3.379148112,-0.006598362,-0.027338594,-0.068431897,9.93956044,-0.06314698
126.2,3.381694869,-0.009201168,-0.017441742,-0.063301928,9.93956044,-0.052799801
126.2,3.376601355,-0.011806108,-0.012638307,-0.055629166,9.93956044,-0.036950098
126.2,3.379148112,-0.016960743,-0.020569976,-0.053054981,9.93956044,-0.046253636
126.2,3.374054598,-0.019569918,-0.023405868,-0.055579367,9.93956044,-0.058718212
126.2,3.379148112,-0.027276356,-0.038976716,-0.060655181,9.93956044,-0.08419371
126.2,3.374054598,-0.027342169,-0.049451639,-0.060641039,9.93956044,-0.09263825
126.2,3.371507841,-0.014672201,-0.057377831,-0.068272553,9.93956044,-0.092573823
126.2,3.374054598,-0.009647027,-0.062755242,-0.068266964,9.93956044,-0.090904119
126.2,3.371507841,-0.00462389,-0.065583826,-0.065718511,9.93956044,-0.085959395
126.2,3.374054598,-0.004697928,-0.063316277,-0.063174303,9.93956044,-0.081763497
126.2,3.371507841,-0.004773978,-0.058499798,-0.06318146,9.93956044,-0.07876711
