Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
274.79,3.368961083,-0.002601176,0.029405861,0.024458291,17.22857143,0.038899243
274.79,3.366414326,0.002719262,0.019510223,0.021902064,17.22857143,0.030583256
274.79,3.363867569,0.008038358,0.001969793,0.01425202,17.22857143,0.013581417
274.79,3.368961083,0.01590361,-0.01047924,0.026979367,17.22857143,0.017008918
274.79,3.368961083,0.01612468,-0.028025993,0.037159907,17.22857143,0.011490926
274.79,3.366414326,0.016344235,-0.025197993,0.044793618,17.22857143,0.025500102
274.79,3.366414326,0.014014661,-0.001995298,0.052427583,17.22857143,0.055727169
274.79,3.366414326,0.019326205,0.031393024,0.072797428,17.22857143,0.105273945
274.79,3.374054598,0.00935063,0.062230618,0.103356024,17.22857143,0.147367203
274.79,3.368961083,0.019753908,0.070139348,0.12117922,17.22857143,0.167854919
274.79,3.374054598,0.014869961,0.067855447,0.126267021,17.22857143,0.156764124
274.79,3.371507841,0.009984172,0.060473373,0.133902128,17.22857143,0.15125575
274.79,3.366414326,0.007644053,0.053087612,0.128801758,17.22857143,0.130654956
274.79,3.363867569,0.010397137,0.045698104,0.118607278,17.22857143,0.112226643
274.8,3.371507841,0.018243378,0.058682875,0.116054263,17.22857143,0.12502591
274.8,3.366414326,0.023540016,0.092041845,0.118595581,17.22857143,0.15533163
274.8,3.366414326,0.023739425,0.112660581,0.131325471,17.22857143,0.185564128
274.8,3.371507841,0.016293997,0.125633569,0.133866889,17.22857143,0.190054091
274.8,3.371507841,0.013941554,0.128413494,0.133861191,17.22857143,0.192231458
274.8,3.371507841,0.014134461,0.121000316,0.131308386,17.22857143,0.187749344
274.8,3.371507841,0.014325079,0.118677567,0.13384984,17.22857143,0.195425561
274.8,3.371507841,0.004323049,0.11380346,0.126202798,17.22857143,0.174795597
274.8,3.374054598,-0.008228921,0.108925256,0.113461526,17.22857143,0.150197963
274.8,3.376601355,-0.013140572,0.109137422,0.11090877,17.22857143,0.147077514
274.8,3.374054598,-0.01041198,0.09660905,0.10071465,17.22857143,0.125568792
274.8,3.371507841,-0.010233458,0.09681267,0.085426258,17.22857143,0.11204905
274.8,3.376601355,-0.007509894,0.071539337,0.057402161,17.22857143,0.063921094
274.8,3.379148112,-0.004788902,0.051356161,0.014095237,17.22857143,0.012995713
274.8,3.379148112,-0.004618108,0.038810381,-0.019023269,17.22857143,-0.021173074
274.8,3.376601355,-0.004449962,0.031354748,-0.03940621,17.22857143,-0.038201586
274.8,3.376601355,-0.009379679,0.028989231,-0.04195934,17.22857143,-0.040502104
274.8,3.376601355,-0.009217019,0.029166553,-0.031776913,17.22857143,-0.026094635
274.8,3.376601355,-0.016699855,0.034433931,-0.031783088,17.22857143,-0.025154693
274.8,0.149859977,-0.019090335,0.044791299,-0.039430779,17.22857143,-0.017633277
274.8,0.149859977,-0.024031233,0.03476603,-0.047078625,17.22857143,-0.034723479
274.81,0.149859977,-0.028974993,0.014547098,-0.064915149,17.22857143,-0.068889395
274.81,0.142219705,-0.026278944,-0.013318267,-0.072563372,17.22857143,-0.099862971
274.81,0.139672948,-0.018490681,-0.046282779,-0.077664672,17.22857143,-0.130066756
274.81,0.142219705,-0.031085988,-0.058873843,-0.082766196,17.22857143,-0.155572989
274.81,0.142219705,-0.043684296,-0.058733229,-0.092962178,17.22857143,-0.174293716
274.81,0.144766462,-0.043547769,-0.058597285,-0.113346886,17.22857143,-0.188823364
274.81,0.142219705,-0.020486152,-0.050824312,-0.126090481,17.22857143,-0.17358448
274.81,0.142219705,-0.012713063,-0.048150661,-0.136287233,17.22857143,-0.173550118
274.81,0.142219705,-0.00749067,-0.060765401,-0.146484316,17.22857143,-0.193011623
274.81,0.142219705,-0.004818984,-0.070837721,-0.156681716,17.22857143,-0.20900679
274.81,0.142219705,-0.007245605,-0.070725856,-0.169426582,17.22857143,-0.224109443
274.81,0.144766462,-0.007127865,-0.060429818,-0.174530412,17.22857143,-0.222629738
274.81,0.144766462,-0.001918233,-0.037402328,-0.166898913,17.22857143,-0.192491541
274.81,0.142219705,0.005835723,-0.019474205,-0.154173483,17.22857143,-0.166383229
274.81,0.144766462,0.013586414,-0.004098175,-0.1236185,17.22857143,-0.125497328
274.81,0.139672948,0.013691088,0.003631208,-0.095610972,17.22857143,-0.097498973
274.81,0.139672948,0.016340041,0.008808471,-0.080339403,17.22857143,-0.078062889
274.81,0.139672948,0.01643811,0.006339083,-0.070162409,17.22857143,-0.067907213
274.81,0.137126191,0.019080408,0.008959356,-0.062532858,17.22857143,-0.053570681
274.82,0.139672948,0.019171754,0.016669314,-0.049809365,17.22857143,-0.029857211
274.82,0.137126191,0.014164562,0.024374404,-0.037086177,17.22857143,-0.011952966
274.82,3.368961083,0.016796701,0.03462189,-0.021816163,17.22857143,0.016604887
275.03,3.374054598,0.003869699,0.056263732,0.051690505,17.39423077,0.102791705
275.03,3.379148112,0.008717928,0.071342898,0.066919465,17.39423077,0.131305616
275.03,3.379148112,0.005922338,0.071134606,0.079605357,17.39423077,0.134587056
275.03,3.371507841,0.00312572,0.060733432,0.089748211,17.39423077,0.134812867
275.03,3.379148112,-0.004767012,0.032497635,0.092253774,17.39423077,0.108081172
275.03,3.381694869,-0.007565511,0.006805309,0.092216325,17.39423077,0.08873045
275.03,3.374054598,-0.000174565,-0.023985335,0.081994509,17.39423077,0.063165886
275.04,3.374054598,0.012310744,-0.031854447,0.084512449,17.39423077,0.061855212
275.04,3.371507841,0.022247746,-0.039727332,0.094675905,17.39423077,0.071371376
275.04,3.371507841,0.011803513,-0.039962172,0.122673394,17.39423077,0.088752973
275.04,3.376601355,0.01154894,-0.032558956,0.148127946,17.39423077,0.118628051
275.04,3.379148112,0.003651053,-0.020064904,0.168492452,17.39423077,0.142251271
275.04,3.376601355,-0.004247362,-0.005027282,0.181219796,17.39423077,0.155006559
275.04,3.381694869,-0.00959867,0.012553961,0.18631001,17.39423077,0.170505317
275.04,3.379148112,-0.009855233,0.030131588,0.18631022,17.39423077,0.193539081
275.04,3.379148112,-0.010112132,0.06553646,0.186314672,17.39423077,0.220667103
275.04,3.376601355,-0.005274179,0.098390568,0.183776223,17.39423077,0.251962665
275.04,3.379148112,0.002111119,0.095579625,0.173600653,17.39423077,0.241485202
275.04,3.376601355,0.006948673,0.059650938,0.155787971,17.39423077,0.193010601
275.04,3.379148112,0.009238561,0.008435367,0.120149673,17.39423077,0.115775358
275.04,3.371507841,0.019171131,-0.037689015,0.081968493,17.39423077,0.046529193
275.04,3.374054598,0.026556137,-0.06343862,0.056527186,17.39423077,0.009874207
275.04,3.371507841,0.021203311,-0.061171652,0.043825737,17.39423077,-0.003164178
275.04,3.371507841,0.018398193,-0.046171624,0.033675658,17.39423077,-0.002458613
275.04,3.368961083,0.010498095,-0.028627529,0.010794158,17.39423077,-0.010151425
275.04,3.374054598,0.005145793,-0.016181087,-0.014630253,17.39423077,-0.019370406
275.04,3.371507841,0.009984075,-0.011379529,-0.042597595,17.39423077,-0.027732252
275.04,3.374054598,0.009727533,-0.0116756,-0.062919388,17.39423077,-0.044149633
275.05,3.371507841,0.009471377,-0.009427457,-0.067954265,17.39423077,-0.04882623
275.05,3.371507841,0.014310824,0.000459488,-0.062796482,17.39423077,-0.031903802
275.05,3.374054598,0.014055637,0.010343527,-0.057634555,17.39423077,-0.012836117
275.05,3.374054598,0.011253431,0.010035684,-0.047374262,17.39423077,-0.008090788
275.05,3.371507841,0.0008091,-0.000464012,-0.037109874,17.39423077,-0.017718804
275.05,3.366414326,-0.004539415,-0.000777449,-0.029388548,17.39423077,-0.018520021
275.05,3.366414326,0.000303089,-0.013829926,-0.024210308,17.39423077,-0.024029335
275.05,3.366414326,0.010241529,-0.021790572,-0.021575181,17.39423077,-0.027115557
275.05,3.366414326,0.015085658,-0.02720662,-0.021483205,17.39423077,-0.03158392
275.05,3.366414326,0.007192801,-0.040267036,-0.03412291,17.39423077,-0.06396028
275.05,3.363867569,-0.003246683,-0.055877253,-0.046758729,17.39423077,-0.094930933
275.05,3.363867569,-0.000947318,-0.058753673,-0.041560785,17.39423077,-0.083260385
275.05,3.366414326,0.008995801,-0.051443521,-0.02871762,17.39423077,-0.057429965
275.05,3.366414326,0.011297297,-0.041588492,-0.026059136,17.39423077,-0.044121469
275.05,3.366414326,0.013599935,-0.034283049,-0.020849726,17.39423077,-0.032679969
275.05,3.366414326,0.005713461,-0.034621663,-0.025825057,17.39423077,-0.046819946
275.05,3.366414326,-0.002171766,-0.024773502,-0.03589095,17.39423077,-0.053260703
275.05,3.366414326,-0.015150862,-0.020022097,-0.038311842,17.39423077,-0.062324979
275.05,3.366414326,-0.015390747,-0.015272878,-0.035634902,17.39423077,-0.053489948
275.06,3.366414326,-0.018176821,-0.018167572,-0.030407328,17.39423077,-0.05017358
275.06,3.366414326,-0.018413885,-0.028706105,-0.020082016,17.39423077,-0.050358583
275.06,3.366414326,-0.018649465,-0.036699394,-0.01994178,17.39423077,-0.055547449
275.06,3.366414326,-0.011240796,-0.031958354,-0.022345296,17.39423077,-0.048064142
275.06,3.366414326,-0.016568416,-0.019577428,-0.017104135,17.39423077,-0.038682073
275.06,3.366414326,-0.021894422,-0.009745581,-0.004218354,17.39423077,-0.018557728
275.06,3.371507841,-0.011933312,-0.015199039,0.001029247,17.39423077,-0.008019069
275.06,3.371507841,-0.012160784,-0.028295982,-0.006455641,17.39423077,-0.026500926
275.06,3.371507841,-0.007291371,-0.028658232,-0.003748919,17.39423077,-0.020919618
275.06,3.371507841,-0.007515313,-0.029022044,-0.006133428,17.39423077,-0.025616734
275.06,3.368961083,0.005000449,-0.019198338,-0.003420712,17.39423077,-0.006102909
275.06,3.371507841,0.007327793,-0.009376082,-0.000705089,17.39423077,0.006758205
275.06,3.371507841,0.002014348,-0.004649764,0.007107623,17.39423077,0.01284214
275.06,3.371507841,0.001798038,-0.002472068,0.014923121,17.39423077,0.020345709
275.06,3.371507841,-0.006058989,-0.00029568,0.012552843,17.39423077,0.012086242
275.06,3.371507841,-0.0113664,-0.003215041,0.007638103,17.39423077,0.002182293
275.06,3.371507841,-0.016671725,0.009147937,0.007820198,17.39423077,0.010672259
275.06,3.374054598,-0.021974927,0.006226239,0.013099079,17.39423077,0.014822013
275.06,3.371507841,-0.017085682,-0.001790997,0.018380441,17.39423077,0.015452481
275.06,3.371507841,-0.012194237,-0.01235644,0.021117065,17.39423077,0.006071518
275.06,3.371507841,-0.009848135,-0.017828279,0.016214633,17.39423077,0.002262288
275.07,3.371507841,-0.010047341,-0.020753732,0.006220197,17.39423077,-0.013777745
275.07,3.376601355,-0.002601529,-0.023680031,-0.00122495,17.39423077,-0.017216544
275.07,3.376601355,0.00229903,-0.018965351,-0.003573775,17.39423077,-0.011054743
275.07,3.379148112,0.00210679,-0.00151509,0.004267884,17.39423077,0.01362766
275.07,3.376601355,-0.000630631,0.02102905,0.012111442,17.39423077,0.036208046
275.07,3.379148112,-0.008460762,0.038478127,0.012315456,17.39423077,0.037750125
275.07,3.379148112,-0.011193295,0.048284975,0.007426979,17.39423077,0.036364449
275.07,3.376601355,-0.001185469,0.04535513,-0.00510119,17.39423077,0.029607336
275.07,3.376601355,0.003729719,0.034783156,-0.015080653,17.39423077,0.015335165
275.07,3.379148112,0.008647449,0.016569078,-0.025058629,17.39423077,-0.004525223
275.07,3.371507841,0.005925013,-0.00419255,-0.032488093,17.39423077,-0.033434131
275.07,3.379148112,-0.001889973,-0.004576321,-0.039916259,17.39423077,-0.04246819
275.07,3.379148112,-0.007154779,-0.010054717,-0.044796068,17.39423077,-0.048236212
275.07,0.149859977,-0.00222665,-0.002796852,-0.054768975,17.39423077,-0.041050236
275.07,0.149859977,0.00270414,0.001913775,-0.059646548,17.39423077,-0.030762957
275.07,0.149859977,0.005090043,0.011718985,-0.061976006,17.39423077,-0.025094765
275.07,0.152406734,0.007478651,0.016429802,-0.061757448,17.39423077,-0.02751069
275.07,0.149859977,0.007322418,0.018593547,-0.064085203,17.39423077,-0.029852792
275.07,0.149859977,0.009716511,0.0233048,-0.061317991,17.39423077,-0.023511955
275.08,0.149859977,0.009565813,0.033110929,-0.056003005,17.39423077,-0.007276747
275.08,0.152406734,0.009417906,0.035275729,-0.048140323,17.39423077,-5.97e-05
275.08,0.149859977,0.004177646,0.037441071,-0.040277168,17.39423077,-0.002289827
275.08,0.149859977,0.004035328,0.037059725,-0.037507881,17.39423077,-0.005890436
275.08,0.149859977,0.008990978,0.041773506,-0.03728544,17.39423077,-0.000764059
275.08,0.152406734,0.013949468,0.049035222,-0.039609943,17.39423077,0.003998589
275.08,0.144766462,0.021458391,0.046108653,-0.034292968,17.39423077,0.006893033
275.08,0.142219705,0.028970182,0.048277407,-0.028975997,17.39423077,0.01290607
275.08,0.144766462,0.028842146,0.055541547,-0.026206249,17.39423077,0.022437729
275.08,0.142219705,0.028717005,0.060259361,-0.031078077,17.39423077,0.022822458
275.08,0.142219705,0.02095205,0.059883654,-0.048685842,17.39423077,0.001434425
275.08,0.144766462,0.023380303,0.051867218,-0.058652627,17.39423077,-0.017167109
275.08,0.144766462,0.013073601,0.04130467,-0.060978519,17.39423077,-0.041292027
275.08,0.144766462,0.012960118,0.038385113,-0.058210738,17.39423077,-0.042765624
275.08,0.142219705,0.010301984,0.038014116,-0.063085011,17.39423077,-0.045514933
275.08,0.144766462,-0.005091092,0.027455439,-0.057771546,17.39423077,-0.056203649
275.08,0.142219705,-0.012838518,0.024539958,-0.057553182,17.39423077,-0.058895107
275.08,3.368961083,-0.007845135,0.026720448,-0.067524252,17.39423077,-0.060158011
275.35,3.368961083,-0.016194894,0.096531415,0.051977506,17.22857143,0.084097449
275.35,3.368961083,-0.013677627,0.129990856,0.085147508,17.22857143,0.142747582
275.36,3.366414326,-0.008613261,0.153262149,0.123413996,17.22857143,0.202997375
275.36,3.366414326,-0.008644495,0.168892408,0.146399966,17.22857143,0.232628126
275.36,3.371507841,-0.003581012,0.164145258,0.14901117,17.22857143,0.237826469
275.36,3.371507841,-0.003613087,0.164493235,0.156718901,17.22857143,0.243260786
275.36,3.371507841,0.001449602,0.162294456,0.156787544,17.22857143,0.24043422
275.36,3.374054598,0.006511933,0.16009605,0.167046966,17.22857143,0.250938426
275.36,3.371507841,0.011573899,0.160445169,0.192591398,17.22857143,0.272166941
275.36,3.374054598,0.014087947,0.160794438,0.213043816,17.22857143,0.294698019
275.36,3.371507841,0.008958948,0.166238264,0.228404232,17.22857143,0.308828589
275.36,3.374054598,0.008924785,0.169134755,0.231031249,17.22857143,0.319061449
275.36,3.366414326,0.003795181,0.169483812,0.248943247,17.22857143,0.334458696
275.36,3.368961083,-0.003882291,0.164738052,0.251574696,17.22857143,0.330770339
275.36,3.366414326,-0.009012462,0.15235007,0.256755453,17.22857143,0.327349448
275.36,3.366414326,-0.014142886,0.137414259,0.259391217,17.22857143,0.322594041
275.36,3.366414326,-0.019273534,0.122477758,0.267123331,17.22857143,0.324374061
275.36,3.366414326,-0.026951964,0.099898663,0.264669015,17.22857143,0.304493108
275.36,3.371507841,-0.026987857,0.087507659,0.259669652,17.22857143,0.297483874
275.36,3.371507841,-0.024476358,0.080210139,0.262313738,17.22857143,0.298343056
275.36,3.371507841,-0.024512602,0.08310052,0.270054128,17.22857143,0.307957741
275.36,3.371507841,-0.024548992,0.091084183,0.270155195,17.22857143,0.315451361
275.36,3.376601355,-0.019490379,0.099066543,0.260069803,17.22857143,0.315658753
275.37,3.368961083,-0.014431881,0.094311202,0.237250793,17.22857143,0.295114158
275.37,3.374054598,-0.014468632,0.084459789,0.20679239,17.22857143,0.255105892
275.37,3.371507841,-0.011957875,0.056775907,0.166147447,17.22857143,0.196358952
275.37,3.371507841,-0.009447176,0.0316375,0.133145813,17.22857143,0.152540799
275.37,3.371507841,-0.019674391,0.00649718,0.107787449,17.22857143,0.104785879
275.37,3.371507841,-0.024806487,-0.0211924,0.084978082,17.22857143,0.060788522
275.37,3.371507841,-0.03248618,-0.046336819,0.05452916,17.22857143,0.002447905
275.37,3.371507841,-0.040165884,-0.058747135,0.021534921,17.22857143,-0.039362062
275.37,3.371507841,-0.047845585,-0.073707007,-0.014004681,17.22857143,-0.086202041
275.37,3.371507841,-0.055525277,-0.093763785,-0.049542568,17.22857143,-0.131307107
275.37,3.368961083,-0.058109786,-0.108728537,-0.079984549,17.22857143,-0.166408012
275.37,3.371507841,-0.053051513,-0.113506887,-0.112972039,17.22857143,-0.191609148
275.37,3.368961083,-0.045445593,-0.123382509,-0.138316617,17.22857143,-0.215344293
275.37,3.371507841,-0.042934731,-0.133261014,-0.158565433,17.22857143,-0.237317416
275.37,3.371507841,-0.032781056,-0.155878765,-0.186454156,17.22857143,-0.271047403
275.37,3.371507841,-0.040460302,-0.173405013,-0.216888574,17.22857143,-0.31489632
275.37,3.371507841,-0.04813943,-0.190934396,-0.237133125,17.22857143,-0.346642142
275.37,3.371507841,-0.050723282,-0.211014248,-0.257376374,17.22857143,-0.376742591
275.37,3.371507841,-0.050759424,-0.208172098,-0.267429871,17.22857143,-0.376047185
275.38,3.374054598,-0.050795423,-0.20023888,-0.272387951,17.22857143,-0.379144305
275.38,3.368961083,-0.048283666,-0.189761954,-0.274797801,17.22857143,-0.371158791
275.38,3.368961083,-0.035581453,-0.204761285,-0.274659463,17.22857143,-0.374037342
275.38,3.363867569,-0.030521801,-0.219764396,-0.256690259,17.22857143,-0.371115608
275.38,3.366414326,-0.028009544,-0.224582351,-0.246361499,17.22857143,-0.370222285
275.38,3.363867569,-0.028044654,-0.203931704,-0.233484754,17.22857143,-0.341759896
275.38,3.366414326,-0.02807956,-0.175643335,-0.212965839,17.22857143,-0.299581957
275.38,3.366414326,-0.03575697,-0.147359128,-0.197540441,17.22857143,-0.274319525
275.38,3.366414326,-0.035791413,-0.129268192,-0.179567275,17.22857143,-0.250894459
275.38,3.363867569,-0.028182898,-0.118823363,-0.164140641,17.22857143,-0.233924538
275.38,3.366414326,-0.015478978,-0.100741149,-0.153807729,17.22857143,-0.208895949
275.38,3.371507841,-0.007869937,-0.103041463,-0.130738738,17.22857143,-0.191656164
275.38,3.371507841,-0.007903366,-0.107893589,-0.115310753,17.22857143,-0.195359938
275.38,3.374054598,-0.005388981,-0.102561336,-0.094788229,17.22857143,-0.177517402
275.38,3.371507841,-0.002874328,-0.076855778,-0.081906876,17.22857143,-0.143298916
275.38,3.371507841,-0.00800212,-0.038418791,-0.066478266,17.22857143,-0.099623458
275.38,3.371507841,-0.010582049,-0.010175786,-0.043408197,17.22857143,-0.056802481
275.38,3.371507841,-0.01061411,0.007873187,-0.027979498,17.22857143,-0.028795691
275.38,3.374054598,0.00209199,0.01063356,-0.00745661,17.22857143,-0.002695814
275.38,3.371507841,0.004608111,0.021030621,0.007971883,17.22857143,0.021667103
275.38,3.371507841,0.012219713,0.033969793,0.025947283,17.22857143,0.049715663
275.39,3.368961083,0.017284074,0.046903727,0.033733867,17.22857143,0.072130322
275.39,3.371507841,0.019801196,0.059832313,0.046614262,17.22857143,0.090496357
275.39,3.368961083,0.019771062,0.077849981,0.059494127,17.22857143,0.113373565
275.39,3.371507841,0.032479126,0.095862134,0.069826258,17.22857143,0.144215369
275.39,3.371507841,0.037544779,0.106226944,0.075063432,17.22857143,0.157874443
275.39,3.371507841,0.042610744,0.103849834,0.072658447,17.22857143,0.156436509
275.39,3.371507841,0.034939162,0.10146708,0.060064098,17.22857143,0.130373978
275.39,3.374054598,0.029815472,0.096531351,0.055110187,17.22857143,0.115045428
275.39,3.371507841,0.029787256,0.091589845,0.052702389,17.22857143,0.114796598
275.39,3.371507841,0.024664227,0.107020546,0.057934884,17.22857143,0.13063361
275.39,3.374054598,0.0144464,0.122445346,0.073354691,17.22857143,0.149354758
275.39,3.371507841,0.011871658,0.132769715,0.083678965,17.22857143,0.158227582
275.39,3.371507841,0.014392429,0.14308812,0.09145475,17.22857143,0.171858573
275.39,3.371507841,0.019461115,0.143211462,0.101776217,17.22857143,0.175951627
275.39,3.381694869,0.029625294,0.156064993,0.107001903,17.22857143,0.198961155
275.39,3.371507841,0.029599505,0.163817869,0.109678834,17.22857143,0.203594428
275.39,3.374054598,0.021931326,0.163922811,0.107259782,17.22857143,0.188443681
275.39,3.376601355,0.019358609,0.15892699,0.104838918,17.22857143,0.176870468
275.39,3.371507841,0.0167862,0.151377623,0.09732189,17.22857143,0.157841048
275.4,0.149859977,0.014214133,0.138727437,0.082161488,17.22857143,0.126531055
275.4,0.142219705,0.016737545,0.123523691,0.061904744,17.22857143,0.099567407
275.4,0.149859977,0.024356438,0.113408142,0.05438143,17.22857143,0.093242406
275.4,0.149859977,0.026880508,0.098191719,0.0366673,17.22857143,0.067938957
275.4,0.14731322,0.031952458,0.095705132,0.024044988,17.22857143,0.060067678
275.4,0.142219705,0.037024729,0.085570325,0.011420147,17.22857143,0.047993916
275.4,0.144766462,0.031907015,0.093259871,0.00643407,17.22857143,0.053471717
275.4,0.144766462,0.026789611,0.090753898,-0.006196082,17.22857143,0.045380101
275.4,0.144766462,0.016577374,0.080599649,-0.01118765,17.22857143,0.036744039
275.4,0.142219705,0.016555745,0.072986122,-0.008540724,17.22857143,0.034462654
275.4,0.142219705,0.011439276,0.065366054,-0.005896778,17.22857143,0.023256979
275.4,0.142219705,0.011418247,0.065381189,-0.005803043,17.22857143,0.017199964
275.4,0.142219705,0.013945065,0.065389746,-0.010806739,17.22857143,0.009997462
275.4,0.142219705,0.011377003,0.055202695,-0.023455095,17.22857143,-0.00431738
275.4,0.142219705,0.001166472,0.032272771,-0.028465441,17.22857143,-0.028302819
275.4,0.149859977,0.008789224,0.024619784,-0.028384985,17.22857143,-0.023127141
275.4,0.144766462,0.013864668,0.032243776,-0.025760969,17.22857143,-0.002857947
275.4,0.14731322,0.013845211,0.039861213,-0.023140607,17.22857143,0.014779077
275.4,0.142219705,0.008730845,0.04237755,-0.015429746,17.22857143,0.021616708
275.4,0.142219705,0.008711846,0.042339983,-0.010269875,17.22857143,0.028814899
275.41,0.14731322,0.006145506,0.044843027,-0.015302457,17.22857143,0.030973031
275.41,0.144766462,0.001031798,0.049886724,-0.022886209,17.22857143,0.031388629
275.41,0.142219705,-0.006629291,0.04473481,-0.038115471,17.22857143,0.008073079
275.41,3.374054598,-0.014290198,0.031934571,-0.050801838,17.22857143,-0.015667812
275.89,3.368961083,0.008504392,0.041660543,-0.082239072,17.22857143,-0.042162178
275.89,3.366414326,0.001117238,0.042069309,-0.072115095,17.22857143,-0.037615446
275.89,3.368961083,-0.003720815,0.055212743,-0.069636423,17.22857143,-0.024073531
275.89,3.366414326,-0.006009846,0.065807168,-0.056973171,17.22857143,-0.001593336
275.89,3.366414326,-0.003202362,0.068757957,-0.059596591,17.22857143,-0.002320297
275.89,3.366414326,0.002153991,0.069159497,-0.046941137,17.22857143,0.003590988
275.89,3.366414326,0.007511578,0.074653436,-0.04193092,17.22857143,0.007666942
275.89,3.366414326,0.007775182,0.087786922,-0.039471662,17.22857143,0.020276381
275.9,3.368961083,0.002944739,0.10855984,-0.039563331,17.22857143,0.03375063
275.9,3.366414326,0.000662854,0.121688501,-0.049847285,17.22857143,0.04343081
275.9,3.368961083,-0.006713246,0.124625479,-0.049946515,17.22857143,0.036872516
275.9,3.366414326,-0.011540926,0.127559651,-0.060238031,17.22857143,0.030984666
275.9,3.368961083,-0.008725098,0.133038165,-0.057797711,17.22857143,0.041002087
275.9,3.366414326,-0.000813415,0.146155427,-0.050266919,17.22857143,0.066133162
275.9,3.366414326,-0.000543829,0.146533271,-0.045287013,17.22857143,0.077234526
275.9,3.366414326,0.004821471,0.136718856,-0.04285799,17.22857143,0.077609538
275.9,3.363867569,0.005092076,0.119259322,-0.048074091,17.22857143,0.061324279
275.9,3.368961083,0.002815493,0.106890816,-0.048199685,17.22857143,0.049076981
275.9,3.366414326,0.000539216,0.104707714,-0.045781879,17.22857143,0.045772739
275.9,3.366414326,-0.001736806,0.112709923,-0.043367793,17.22857143,0.045489706
275.9,3.366414326,-0.004012667,0.133444605,-0.025674655,17.22857143,0.071318504
275.9,3.366414326,0.001354296,0.146533582,-0.002890948,17.22857143,0.103632891
275.9,3.366414326,0.00672126,0.164713009,0.012247709,17.22857143,0.136923108
275.9,3.371507841,0.006993001,0.187982771,0.019741334,17.22857143,0.169096983
275.9,3.374054598,0.007264589,0.185775625,0.024684145,17.22857143,0.170137833
275.9,3.366414326,0.0100835,0.191205785,0.029623278,17.22857143,0.182719243
275.9,3.374054598,0.017997252,0.188989556,0.037105874,17.22857143,0.190528689
275.9,3.366414326,0.023363029,0.181674051,0.054773337,17.22857143,0.198462163
275.91,3.371507841,0.033823497,0.176900969,0.057154452,17.22857143,0.207970268
275.91,3.371507841,0.031545567,0.179764789,0.056984882,17.22857143,0.207099506
275.91,3.371507841,0.024171859,0.16988737,0.044076158,17.22857143,0.185735681
275.91,3.371507841,0.024440172,0.147268617,0.023522545,17.22857143,0.148117734
275.91,3.371507841,0.027255271,0.119550179,0.002965427,17.22857143,0.113712707
275.91,3.374054598,0.027521918,0.081637388,-0.002312426,17.22857143,0.082865033
275.91,3.371507841,0.025240045,0.048813653,-0.002499518,17.22857143,0.051012464
275.91,3.374054598,0.017862001,0.0312679,-0.005237224,17.22857143,0.030815243
275.91,3.371507841,0.010482846,0.036641808,-0.002884179,17.22857143,0.03028388
275.91,3.374054598,0.010745233,0.039462661,0.009653885,17.22857143,0.044466159
275.91,3.371507841,0.016101501,0.042277636,0.017094228,17.22857143,0.059743471
275.91,3.379148112,0.00871857,0.037444867,0.024531124,17.22857143,0.06071452
275.91,3.371507841,0.006429366,0.009680699,0.026870349,17.22857143,0.035569289
275.91,3.376601355,0.014328956,-0.01554238,0.016470549,17.22857143,0.014654532
275.91,3.379148112,0.01713181,-0.050960778,0.003520251,17.22857143,-0.0231016
275.91,3.381694869,0.007195147,-0.07364925,-0.001792045,17.22857143,-0.053061187
275.91,3.379148112,0.020184933,-0.093796924,-0.002013432,17.22857143,-0.053896627
275.91,3.379148112,0.017887476,-0.083384046,0.002856115,17.22857143,-0.0369511
275.91,3.376601355,0.007945434,-0.072977799,0.020458011,17.22857143,-0.018138751
275.91,3.379148112,0.005644176,-0.067672755,0.030415256,17.22857143,-0.009179198
275.92,3.379148112,-0.001754241,-0.070016247,0.032727854,17.22857143,-0.019508701
275.92,3.379148112,0.001035559,-0.062177557,0.029942957,17.22857143,-0.017661989
275.92,3.379148112,-0.001271939,-0.067082123,0.029701966,17.22857143,-0.026065904
275.92,3.381694869,-0.006129249,-0.066899235,0.032004908,17.22857143,-0.031767793
275.92,3.379148112,-0.00844128,-0.06162897,0.029210445,17.22857143,-0.031493163
275.92,3.379148112,-0.01075569,-0.046176843,0.021318606,17.22857143,-0.027070021
275.92,3.379148112,-0.013072573,-0.030731944,0.010876537,17.22857143,-0.018911768
275.92,3.379148112,-0.01793957,-0.035672444,-0.007210005,17.22857143,-0.042212357
275.92,3.374054598,-0.020261589,-0.0686402,-0.027846731,17.22857143,-0.093696571
275.92,3.379148112,-0.009848387,-0.099068146,-0.033203712,17.22857143,-0.1196035
275.92,3.379148112,-0.00453305,-0.124409094,-0.020733782,17.22857143,-0.129629173
275.92,3.376601355,0.000779495,-0.131926832,-0.010813914,17.22857143,-0.123576508
275.92,3.379148112,0.000994024,-0.12926322,-0.013632597,17.22857143,-0.116585323
275.92,3.374054598,-0.003889537,-0.113871052,-0.019001309,17.22857143,-0.098524647
275.92,3.376601355,-0.003680925,-0.101033895,-0.016731543,17.22857143,-0.077543432
275.92,3.381694869,-0.006022959,-0.10094083,-0.014464636,17.22857143,-0.074287302
275.92,3.379148112,-0.00582057,-0.111044661,-0.009653424,17.22857143,-0.080420996
