Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
114.46,3.368961083,-0.04326608,-0.134276742,-0.010667541,10.4566474,-0.14117818
114.46,3.366414326,-0.038166801,-0.108624555,-0.000858533,10.4566474,-0.11529517
114.46,3.361320812,-0.030520497,-0.085515123,0.014050614,10.4566474,-0.086580621
114.46,3.368961083,-0.020327178,-0.064948504,0.023871476,10.4566474,-0.056019388
114.46,3.371507841,-0.007586825,-0.039282977,0.03115125,10.4566474,-0.022282046
114.46,3.371507841,0.002605411,-0.018707633,0.035890022,10.4566474,0.002962314
114.46,3.371507841,5.92e-05,0.012061041,0.050823507,10.4566474,0.029782456
114.46,3.374054598,0.010250426,0.042833951,0.07085751,10.4566474,0.071196829
114.46,3.366414326,0.012798346,0.071063778,0.090897855,10.4566474,0.108231523
114.46,3.366414326,0.007703032,0.106939526,0.105850361,10.4566474,0.145792886
114.46,3.368961083,0.010249936,0.137724842,0.115715078,10.4566474,0.176403791
114.46,3.366414326,0.015343913,0.165966921,0.130680597,10.4566474,0.211617385
114.46,3.366414326,0.017889837,0.191665687,0.148199837,10.4566474,0.245320361
114.46,3.363867569,0.022982858,0.212273842,0.168272844,10.4566474,0.282036236
114.46,3.366414326,0.025527826,0.232885827,0.180711179,10.4566474,0.312301027
114.47,3.366414326,0.030619901,0.248407043,0.188062032,10.4566474,0.336464077
114.47,3.368961083,0.033163948,0.248648385,0.190325452,10.4566474,0.343441466
114.47,3.363867569,0.033159975,0.236157054,0.187501485,10.4566474,0.333858539
114.47,3.366414326,0.040798274,0.221122023,0.184684449,10.4566474,0.326139686
114.47,3.366414326,0.043340985,0.20099598,0.171685865,10.4566474,0.304659474
114.47,3.366414326,0.040788131,0.178326091,0.161241397,10.4566474,0.279758634
114.47,3.366414326,0.040782432,0.16075407,0.130426957,10.4566474,0.242077363
114.47,3.366414326,0.043323904,0.14318531,0.099619594,10.4566474,0.204659087
114.47,3.366414326,0.045864986,0.128167015,0.071366478,10.4566474,0.171161973
114.47,3.374054598,0.048405679,0.100415553,0.04312053,10.4566474,0.125583082
114.47,3.374054598,0.045850837,0.085403413,0.019976037,10.4566474,0.097701716
114.47,3.371507841,0.048390781,0.065299739,-0.013349714,10.4566474,0.055272301
114.47,3.371507841,0.040740065,0.045198952,-0.044121052,10.4566474,0.012230164
114.47,3.371507841,0.035636564,0.03274279,-0.072337929,10.4566474,-0.020603677
114.47,3.371507841,0.030532723,0.007553111,-0.100547445,10.4566474,-0.060989256
114.47,3.371507841,0.027976116,-0.020181121,-0.123655331,10.4566474,-0.100486305
114.47,3.371507841,0.022871607,-0.047912747,-0.141661561,10.4566474,-0.141876995
114.47,3.381694869,0.017766782,-0.073094585,-0.164754625,10.4566474,-0.185410916
114.47,3.379148112,0.015209218,-0.085537696,-0.182745993,10.4566474,-0.210684546
114.48,3.374054598,0.012651355,-0.108167457,-0.203277014,10.4566474,-0.248351033
114.48,3.371507841,0.017735937,-0.115511341,-0.218706283,10.4566474,-0.252407419
114.48,3.371507841,0.004987232,-0.125400253,-0.236675156,10.4566474,-0.279497018
114.48,3.374054598,0.007523694,-0.127645249,-0.25208937,10.4566474,-0.28398474
114.48,3.379148112,-0.007773115,-0.137529957,-0.262401782,10.4566474,-0.306554385
114.48,3.374054598,-0.007784723,-0.14486542,-0.267612386,10.4566474,-0.30819585
114.48,3.376601355,-0.010344126,-0.157293488,-0.267721167,10.4566474,-0.32196608
114.48,3.379148112,-0.010356177,-0.16717245,-0.255086737,10.4566474,-0.317547732
114.48,3.379148112,-0.007820853,-0.171955124,-0.234803375,10.4566474,-0.302790105
114.48,3.379148112,-0.005285721,-0.169094336,-0.209418201,10.4566474,-0.278026732
114.48,3.381694869,-0.010393512,-0.158590196,-0.184025445,10.4566474,-0.254133512
114.48,3.379148112,-0.007858725,-0.135348277,-0.161172232,10.4566474,-0.217923834
114.48,3.379148112,-0.010419246,-0.117199481,-0.140858572,10.4566474,-0.185329708
114.48,3.379148112,-0.020622637,-0.091407593,-0.115443079,10.4566474,-0.149499921
114.48,3.376601355,-0.02063587,-0.075803514,-0.090019994,10.4566474,-0.118984473
114.48,3.371507841,-0.028291952,-0.060198289,-0.069683579,10.4566474,-0.106091387
114.48,3.379148112,-0.030852978,-0.042044766,-0.051886725,10.4566474,-0.082590016
114.48,3.379148112,-0.02577138,-0.023890278,-0.034082305,10.4566474,-0.054627252
114.48,3.371507841,-0.02833259,-0.003187666,-0.011176075,10.4566474,-0.025701695
114.48,3.379148112,-0.025798742,0.025157478,0.01683193,10.4566474,0.02309927
114.48,3.376601355,-0.0207174,0.04331426,0.042300308,10.4566474,0.061635296
114.49,3.379148112,-0.015636126,0.05382985,0.06522904,10.4566474,0.08782288
114.49,3.371507841,-0.010554907,0.064345946,0.075429589,10.4566474,0.105517456
114.49,3.379148112,-0.000378586,0.062126157,0.085637558,10.4566474,0.115397142
114.49,3.371507841,0.014892848,0.07519025,0.095852922,10.4566474,0.144102386
114.49,3.379148112,0.019973976,0.085707315,0.11626415,10.4566474,0.172438622
114.49,0.142219705,0.007222064,0.101319037,0.141776969,10.4566474,0.19451942
114.49,0.149859977,0.012303175,0.119478056,0.162202865,10.4566474,0.22173756
114.49,0.152406734,0.012289153,0.12999526,0.180088914,10.4566474,0.239690341
114.49,0.149859977,0.009727568,0.145606863,0.190340853,10.4566474,0.263823124
114.49,0.149859977,0.007166003,0.138292953,0.192958654,10.4566474,0.255206563
114.49,0.152406734,0.007152036,0.128431513,0.190489407,10.4566474,0.241059136
114.49,0.149859977,0.004590554,0.121117008,0.19057445,10.4566474,0.228524334
114.49,0.149859977,0.007124268,0.113802125,0.185572392,10.4566474,0.221751507
114.49,0.149859977,0.009658049,0.103939505,0.185671707,10.4566474,0.219616984
114.49,0.149859977,0.012191919,0.096623612,0.18323099,10.4566474,0.227916072
114.49,0.149859977,0.017273459,0.089307091,0.170608797,10.4566474,0.221004564
114.49,0.149859977,0.019807527,0.087084368,0.157993591,10.4566474,0.209892912
114.49,0.149859977,0.022341719,0.074671811,0.147932469,10.4566474,0.19626796
114.49,0.14731322,0.027423599,0.059711127,0.135331135,10.4566474,0.178911231
114.5,0.149859977,0.024862898,0.039654988,0.110001051,10.4566474,0.139444385
114.5,0.152406734,0.017207192,0.017050578,0.089772046,10.4566474,0.102037962
114.5,0.152406734,0.012099198,-0.000460411,0.056814182,10.4566474,0.055382095
114.5,0.144766462,0.006991366,-0.010330814,0.031504404,10.4566474,0.027136343
114.5,0.144766462,0.006978874,-0.027844262,0.006201252,10.4566474,-0.00800658
114.5,0.144766462,0.004418987,-0.040264561,-0.014001087,10.4566474,-0.036293144
114.5,0.142219705,0.001859307,-0.055233555,-0.031649787,10.4566474,-0.065646683
114.5,0.144766462,-0.003247726,-0.062562285,-0.0467449,10.4566474,-0.082440863
114.5,0.144766462,-0.003259386,-0.054609029,-0.059286461,10.4566474,-0.079444355
114.5,0.144766462,-0.000723247,-0.051751915,-0.074368788,10.4566474,-0.084266434
114.5,0.144766462,-0.008377164,-0.038707456,-0.081803442,10.4566474,-0.082844304
114.5,0.144766462,-0.018578404,-0.03840105,-0.084137611,10.4566474,-0.086021222
114.5,0.144766462,-0.026231816,-0.02536019,-0.07882424,10.4566474,-0.076787718
114.5,0.142219705,-0.036432537,-0.027604812,-0.083693269,10.4566474,-0.089227075
114.5,0.142219705,-0.036442683,-0.050229516,-0.088556279,10.4566474,-0.11432527
114.5,0.137126191,-0.03645254,-0.055025498,-0.093413323,10.4566474,-0.120946856
114.5,0.142219705,-0.036462099,-0.054729123,-0.098264489,10.4566474,-0.125203076
114.5,0.137126191,-0.031376206,-0.054434984,-0.098015598,10.4566474,-0.125191609
114.5,0.139672948,-0.023742448,-0.03885961,-0.095213832,10.4566474,-0.099699516
114.5,0.144766462,-0.016108364,-0.020739355,-0.089859283,10.4566474,-0.077676799
114.5,0.142219705,-0.013569111,-0.012810587,-0.081952025,10.4566474,-0.068738946
114.51,0.142219705,-0.013577098,0.010399227,-0.081680628,10.4566474,-0.058430044
114.51,0.137126191,-0.018679896,0.023417438,-0.083950914,10.4566474,-0.055833763
114.51,0.144766462,-0.023782353,0.033885744,-0.088762963,10.4566474,-0.054850968
114.51,3.376601355,-0.016146597,0.044351343,-0.088475484,10.4566474,-0.034803233
114.51,3.374054598,-0.01360563,0.054814176,-0.080541427,10.57894737,-0.018640067
114.51,3.376601355,-0.008516728,0.06782147,-0.07005511,10.57894737,0.003318717
114.51,3.374054598,-0.005975012,0.075731378,-0.059563752,10.57894737,0.020411623
114.51,3.371507841,-0.000885347,0.08363836,-0.059255941,10.57894737,0.031086548
114.51,3.366414326,-0.008533178,0.071164286,-0.064037513,10.57894737,0.009322405
114.51,3.374054598,-0.000895174,0.066328915,-0.058625806,10.57894737,0.015678969
114.51,3.374054598,0.004195645,0.051301363,-0.048115154,10.57894737,0.015203129
114.51,3.366414326,0.004191717,0.031176089,-0.027411386,10.57894737,0.010641392
114.51,3.368961083,0.006735787,0.016142079,-0.011797325,10.57894737,0.012007413
114.51,3.366414326,0.006732686,0.003652027,0.003821192,10.57894737,0.012312981
114.51,3.368961083,0.009277567,-0.006294122,0.011802718,10.57894737,0.011747628
114.51,3.366414326,0.006727714,-0.013696418,0.02233564,10.57894737,0.009374869
114.51,3.368961083,0.011821008,-0.018554916,0.035419878,10.57894737,0.010587492
114.51,3.366414326,0.016914717,-0.018322404,0.051055351,10.57894737,0.027569619
114.51,3.366414326,0.01691371,-0.015546181,0.0616006,10.57894737,0.038350059
114.52,3.366414326,0.016913119,-0.010226284,0.064508397,10.57894737,0.047452971
114.52,3.366414326,0.016912964,-0.010004553,0.064872903,10.57894737,0.05360584
114.52,3.366414326,0.009270532,-0.017428288,0.049958392,10.57894737,0.033308074
114.52,3.368961083,0.009271276,-0.019761239,0.040141779,10.57894737,0.027767926
114.52,3.366414326,0.01182005,-0.037381522,0.037970092,10.57894737,0.014705883
114.52,3.366414326,0.019464422,-0.067741921,0.020519123,10.57894737,-0.022026259
114.52,3.371507841,0.022014112,-0.110842473,0.013260058,10.57894737,-0.064954347
114.52,3.371507841,0.016921545,-0.141210622,-0.00163711,10.57894737,-0.110853248
114.52,3.371507841,0.016924586,-0.181771708,-0.011436824,10.57894737,-0.150838574
114.52,3.371507841,0.019475659,-0.201958624,-0.018686291,10.57894737,-0.169036615
114.52,3.374054598,0.019479642,-0.209413153,-0.023385591,10.57894737,-0.176443126
114.52,3.371507841,0.016936527,-0.211777117,-0.025534832,10.57894737,-0.177255275
114.52,3.374054598,0.019489044,-0.211597828,-0.02768124,10.57894737,-0.177212918
114.52,3.371507841,0.024589617,-0.211422576,-0.032372018,10.57894737,-0.178092032
114.52,3.371507841,0.024595535,-0.206156867,-0.04215442,10.57894737,-0.179935047
114.52,3.374054598,0.022054369,-0.195800741,-0.041745778,10.57894737,-0.165663911
114.52,3.371507841,0.0271564,-0.172712439,-0.038787581,10.57894737,-0.139303425
114.52,3.371507841,0.024616182,-0.152175536,-0.028185668,10.57894737,-0.11209335
114.52,3.379148112,0.027171598,-0.131642813,-0.007393016,10.57894737,-0.081125073
114.52,3.379148112,0.0195372,-0.103472522,0.005760394,10.57894737,-0.051927331
114.52,3.371507841,0.009355716,-0.088042749,0.013821605,10.57894737,-0.044776012
114.53,3.374054598,0.01446017,-0.062428192,0.016790476,10.57894737,-0.016182582
114.53,3.371507841,0.017017545,-0.039365168,0.022308313,10.57894737,0.013570875
114.53,3.374054598,0.01702783,-0.008664656,0.022733644,10.57894737,0.044202617
114.53,3.371507841,0.024681348,0.001653468,0.028254873,10.57894737,0.05593542
114.53,3.376601355,0.024692653,0.02215632,0.028683396,10.57894737,0.066830466
114.53,3.379148112,0.019609284,0.052843884,0.024019118,10.57894737,0.082927747
114.53,3.379148112,0.011978846,0.070790785,0.021903324,10.57894737,0.086028139
114.53,3.379148112,0.004348884,0.086186052,0.0197888,10.57894737,0.089814665
114.53,3.379148112,0.001814545,0.099029684,0.022769702,10.57894737,0.103360441
114.53,3.381694869,0.004375823,0.109321699,0.030845956,10.57894737,0.123112981
114.53,3.379148112,0.004389991,0.122156571,0.044017454,10.57894737,0.140179627
114.53,3.381694869,-0.000690527,0.132439772,0.052095608,10.57894737,0.147215734
114.53,3.379148112,-0.005770585,0.135076794,0.060174565,10.57894737,0.145668523
114.53,3.379148112,-0.008302597,0.135162158,0.065707111,10.57894737,0.147079001
114.53,3.376601355,-0.013381711,0.135243113,0.076334529,10.57894737,0.151307159
114.53,3.379148112,-0.015912781,0.14805595,0.086962451,10.57894737,0.175602883
114.53,3.381694869,-0.020990943,0.163411623,0.092496567,10.57894737,0.19154287
114.53,3.379148112,-0.028616207,0.173668346,0.095483895,10.57894737,0.197731975
114.53,3.379148112,-0.031145875,0.168637082,0.103565727,10.57894737,0.196332713
114.54,3.379148112,-0.028579944,0.14577059,0.101459217,10.57894737,0.16879569
114.54,3.379148112,-0.023465996,0.117805165,0.101899902,10.57894737,0.140638334
114.54,3.379148112,-0.025994325,0.092382585,0.104887675,10.57894737,0.121663379
114.54,3.374054598,-0.031069796,0.064408341,0.102781093,10.57894737,0.094020265
114.54,3.379148112,-0.031049668,0.036429718,0.098127191,10.57894737,0.073360615
114.54,3.379148112,-0.033576667,0.016088483,0.101114389,10.57894737,0.06488595
114.54,3.379148112,-0.031008065,0.003384678,0.083724216,10.57894737,0.042101655
114.54,3.379148112,-0.033534177,-0.014417997,0.071427832,10.57894737,0.01566445
114.54,3.379148112,-0.036059852,-0.042414047,0.056583765,10.57894737,-0.017505183
114.54,3.379148112,-0.038585108,-0.062772636,0.0468333,10.57894737,-0.038884111
114.54,3.379148112,-0.036014801,-0.078041027,0.03198784,10.57894737,-0.064379228
114.54,3.371507841,-0.030896519,-0.078030151,0.012047315,10.57894737,-0.077063901
114.54,3.371507841,-0.025777844,-0.078023547,-0.002799867,10.57894737,-0.082163704
114.54,3.374054598,-0.028301497,-0.072926681,-0.015100925,10.57894737,-0.08864183
114.54,3.371507841,-0.028277187,-0.075475844,-0.032497327,10.57894737,-0.108307466
114.54,3.371507841,-0.023157346,-0.080576489,-0.042253541,10.57894737,-0.119596691
114.54,3.374054598,-0.023132268,-0.083134114,-0.054558168,10.57894737,-0.13507329
114.54,3.371507841,-0.020559249,-0.085695922,-0.071958408,10.57894737,-0.148496681
114.54,3.374054598,-0.023081017,-0.083167404,-0.089360087,10.57894737,-0.156672994
114.54,3.374054598,-0.02560242,-0.073001251,-0.099121899,10.57894737,-0.158240579
114.54,3.374054598,-0.02557589,-0.052650165,-0.108885297,10.57894737,-0.147921821
114.55,3.371507841,-0.025549031,-0.042492197,-0.118650359,10.57894737,-0.140438154
114.55,3.371507841,-0.017879113,-0.022149243,-0.128417162,10.57894737,-0.125835479
114.55,3.374054598,-0.012756427,-0.001810305,-0.115261647,10.57894737,-0.090667853
114.55,3.371507841,-0.002538262,0.013430153,-0.112296521,10.57894737,-0.071493486
114.55,3.374054598,-0.005057659,0.028666677,-0.106786215,10.57894737,-0.060637888
114.55,3.374054598,-0.005029173,0.038804756,-0.096183663,10.57894737,-0.048115052
114.55,3.371507841,-0.002452827,0.046391666,-0.085583184,10.57894737,-0.034520358
114.55,3.371507841,0.005218955,0.05142745,-0.072437726,10.57894737,-0.018849881
114.55,3.363867569,0.000153145,0.051364879,-0.066935838,10.57894737,-0.021363213
114.55,3.368961083,0.012920619,0.056393009,-0.05888911,10.57894737,-0.00066928
114.55,3.361320812,0.007855341,0.071606389,-0.050844738,10.57894737,0.015098854
114.55,3.366414326,0.010433047,0.079174254,-0.045349912,10.57894737,0.023193416
114.55,3.366414326,0.013011002,0.084191162,-0.044951822,10.57894737,0.024788519
114.55,3.366414326,0.020684357,0.089204404,-0.044556267,10.57894737,0.036819981
114.55,3.366414326,0.020715232,0.091666754,-0.046710439,10.57894737,0.033836443
114.55,3.366414326,0.020746323,0.089031021,-0.046320175,10.57894737,0.027341205
114.55,3.366414326,0.018230059,0.086391756,-0.043385539,10.57894737,0.02477776
114.55,3.366414326,0.018261567,0.086296219,-0.043000863,10.57894737,0.014897029
114.55,3.366414326,0.018293286,0.093838988,-0.027336334,10.57894737,0.033359552
114.56,3.366414326,0.020872779,0.098831057,-0.014221901,10.57894737,0.040024809
114.56,3.368961083,0.020904871,0.103819724,0.00907801,10.57894737,0.05903884
114.56,3.366414326,0.031127445,0.103710525,0.027280583,10.57894737,0.082646394
114.56,3.371507841,0.031159887,0.090861718,0.045480003,10.57894737,0.082323887
114.56,3.374054598,0.041382777,0.090745911,0.063676221,10.57894737,0.100903229
114.56,3.366414326,0.041415508,0.095721354,0.079322066,10.57894737,0.117925501
114.56,3.366414326,0.041448374,0.08795729,0.092417458,10.57894737,0.121243439
114.56,3.368961083,0.044028937,0.077642833,0.100415266,10.57894737,0.121756168
114.56,3.363867569,0.051704767,0.067325294,0.093126908,10.57894737,0.118245086
114.56,3.366414326,0.049190406,0.05191018,0.060363845,10.57894737,0.076438723
114.56,3.371507841,0.049223717,0.018661249,0.060709911,10.57894737,0.051754743
114.56,3.374054598,0.049257121,-0.012043395,0.071240935,10.57894737,0.030757182
114.56,3.371507841,0.044195448,-0.022372863,0.069032733,10.57894737,0.012921695
114.56,3.374054598,0.03913385,-0.025063387,0.066820876,10.57894737,0.010349082
114.56,3.368961083,0.039167453,-0.012473166,0.046775461,10.57894737,0.00985503
114.56,3.371507841,0.018820523,-0.012621997,0.03691479,10.57894737,-0.010138157
114.56,3.371507841,0.016306645,-0.030604384,0.037238837,10.57894737,-0.027938005
114.56,3.371507841,0.026530677,-0.040947633,0.035011942,10.57894737,-0.025478511
114.56,3.371507841,0.034207161,-0.033462614,0.040422581,10.57894737,-0.007734863
114.56,3.371507841,0.029145794,-0.028527324,0.043282215,10.57894737,-0.000154381
114.56,3.371507841,0.026632012,-0.031236234,0.046137934,10.57894737,0.000595552
114.57,3.371507841,0.021570646,-0.041589311,0.033706924,10.57894737,-0.01687426
114.57,3.371507841,0.024151999,-0.036661193,0.036554637,10.57894737,-0.003078315
114.57,3.371507841,0.029280905,-0.024093604,0.036851167,10.57894737,0.014849206
114.57,3.371507841,0.024219504,-0.019170086,0.037143596,10.57894737,0.019701283
114.57,3.371507841,0.008967775,-0.039721391,0.034884749,10.57894737,-0.012918729
114.57,3.371507841,-0.00118884,-0.037349558,0.032621743,10.57894737,-0.016625695
114.57,3.371507841,-0.008797943,-0.042621638,0.032901674,10.57894737,-0.028029001
114.57,3.368961083,-0.008764389,-0.04025404,0.028083146,10.57894737,-0.024980425
114.57,3.374054598,-0.013826064,-0.04298299,0.025807497,10.57894737,-0.025936057
114.57,3.371507841,-0.026530555,-0.045713898,0.020980453,10.57894737,-0.04088191
114.57,3.371507841,-0.021402122,-0.053541233,0.016149104,10.57894737,-0.04201313
114.57,3.371507841,-0.021368949,-0.056275906,0.008766301,10.57894737,-0.0501425
114.57,3.368961083,-0.011145576,-0.053917853,-0.001167968,10.57894737,-0.037986672
114.57,3.371507841,-0.008565029,-0.041372486,-0.016200832,10.57894737,-0.036465873
114.57,3.376601355,-0.005984623,-0.026281545,-0.02614383,10.57894737,-0.025675206
114.57,3.376601355,-0.016142232,-0.011192223,-0.036091208,10.57894737,-0.028511711
114.57,3.379148112,-0.018657282,-0.003746252,-0.046043018,10.57894737,-0.031609987
114.57,3.379148112,-0.018624915,0.008792729,-0.058546411,10.57894737,-0.028183432
114.57,0.149859977,-0.028783019,0.028972043,-0.068507155,10.57894737,-0.023909929
114.58,0.149859977,-0.028751002,0.04405542,-0.083566644,10.57894737,-0.021187172
114.58,0.152406734,-0.031266745,0.046401131,-0.093536399,10.57894737,-0.029705058
114.58,0.149859977,-0.028687536,0.051292769,-0.10096359,10.57894737,-0.028325359
114.58,0.149859977,-0.026108522,0.056183112,-0.105848229,10.57894737,-0.030603141
114.58,0.149859977,-0.018434557,0.058524946,-0.103096071,10.57894737,-0.020993726
114.58,0.152406734,-0.018403542,0.053223811,-0.102895638,10.57894737,-0.026735425
114.58,0.149859977,-0.020920322,0.035185211,-0.105246945,10.57894737,-0.042005437
114.58,0.149859977,-0.031080049,0.006956465,-0.107602866,10.57894737,-0.068248545
114.58,0.149859977,-0.028502171,-0.008537024,-0.104869148,10.57894737,-0.068584559
114.58,0.142219705,-0.031019705,-0.031673291,-0.109781418,10.57894737,-0.097457253
114.58,0.142219705,-0.030989942,-0.070094051,-0.109604036,10.57894737,-0.136909193
114.58,0.149859977,-0.028412885,-0.098326641,-0.104337009,10.57894737,-0.152184262
114.58,0.152406734,-0.030931261,-0.113823745,-0.104168824,10.57894737,-0.165785553
114.58,0.144766462,-0.038545068,-0.116585293,-0.109099494,10.57894737,-0.171980133
114.58,0.142219705,-0.041064039,-0.132083824,-0.11912901,10.57894737,-0.196527937
114.58,0.142219705,-0.041035739,-0.147582993,-0.12916311,10.57894737,-0.219490683
114.58,0.142219705,-0.038460167,-0.160535509,-0.136654647,10.57894737,-0.239943486
114.58,0.144766462,-0.030789776,-0.170941307,-0.12886801,10.57894737,-0.235387112
114.58,0.144766462,-0.038405154,-0.171158575,-0.13127446,10.57894737,-0.243500282
114.58,0.142219705,-0.038378129,-0.171376302,-0.123496998,10.57894737,-0.236067341
114.59,0.142219705,-0.038351435,-0.174141717,-0.118271245,10.57894737,-0.236212292
114.59,0.144766462,-0.038325083,-0.17945478,-0.107955821,10.57894737,-0.240344935
114.59,0.144766462,-0.030656345,-0.179673648,-0.102739214,10.57894737,-0.226453309
114.59,0.142219705,-0.030630664,-0.179892769,-0.089885788,10.57894737,-0.217012335
114.59,0.137126191,-0.038248068,-0.172470321,-0.079584032,10.57894737,-0.211269132
114.59,0.137126191,-0.038223114,-0.159953534,-0.07183394,10.57894737,-0.198528946
114.59,0.134579434,-0.033103372,-0.142342346,-0.06154122,10.57894737,-0.177585501
114.59,0.137126191,-0.030531587,-0.114542164,-0.051252997,10.57894737,-0.146396957
114.59,0.137126191,-0.033055322,-0.091836463,-0.028233586,10.57894737,-0.11429963
114.59,0.137126191,-0.03303186,-0.061488903,-0.01795424,10.57894737,-0.088751156
114.59,0.139672948,-0.030461223,-0.038782991,-3.79e-05,10.57894737,-0.057734435
114.59,0.14731322,-0.017700695,-0.016076913,0.01023255,10.57894737,-0.022717677
114.59,0.142219705,-0.012583295,0.01681839,0.0332343,10.57894737,0.029091489
114.59,0.144766462,-0.002371137,0.049713936,0.051137428,10.57894737,0.081332043
114.59,0.142219705,0.000197883,0.064778956,0.061394821,10.57894737,0.09840521
114.59,0.142219705,0.002766479,0.064560751,0.061459384,10.57894737,0.096309936
114.59,3.374054598,0.010429808,0.049059379,0.0589725,10.57894737,0.08531523
117.94,3.374054598,0.012235485,-0.007129467,0.001187555,10.4566474,0.044110754
117.94,3.374054598,0.009450102,0.005817681,0.011983229,10.4566474,0.055649822
117.94,3.374054598,0.014307816,0.018761438,0.027873225,10.4566474,0.080050713
117.94,3.374054598,0.014070826,0.026607232,0.04631031,10.4566474,0.094548476
117.94,3.371507841,0.013834336,0.042091308,0.072388627,10.4566474,0.125119156
117.94,3.374054598,0.008503253,0.049930023,0.101013813,10.4566474,0.145410077
117.94,3.374054598,0.00826793,0.062859593,0.116902987,10.4566474,0.168220712
117.94,3.374054598,0.002938122,0.075785431,0.125150296,10.4566474,0.184241323
117.94,3.371507841,-0.002390972,0.070876671,0.128302773,10.4566474,0.176075247
117.94,3.371507841,-0.002624155,0.06596408,0.123813185,10.4566474,0.165897395
117.94,3.371507841,-0.002856502,0.061047618,0.121869918,10.4566474,0.159821
117.94,3.374054598,-0.003087967,0.056127218,0.114831496,10.4566474,0.147467805
117.94,3.374054598,-0.00841365,0.056297338,0.110339192,10.4566474,0.140141413
117.94,3.374054598,-0.00864318,0.056463407,0.103298624,10.4566474,0.133755127
117.94,3.371507841,-0.003776508,0.064267162,0.091162578,10.4566474,0.134924089
117.94,3.371507841,-0.004003863,0.07206676,0.089213711,10.4566474,0.134535529
117.95,3.374054598,-0.001682474,0.072220367,0.082169154,10.4566474,0.124063419
117.95,3.371507841,0.000640128,0.072369743,0.077670205,10.4566474,0.114594653
117.95,3.371507841,-0.004678713,0.07251485,0.068075372,10.4566474,0.104346003
117.95,3.374054598,-0.009996245,0.070108396,0.058478798,10.4566474,0.086571138
117.95,3.366414326,-0.010217265,0.080433887,0.048880379,10.4566474,0.091742907
117.95,3.366414326,-0.010436866,0.080565946,0.039280026,10.4566474,0.089862392
117.95,3.366414326,-0.010655001,0.070504505,0.03477188,10.4566474,0.075798711
117.95,3.366414326,-0.010871614,0.052796787,0.027714458,10.4566474,0.053186674
117.95,3.368961083,-0.013634224,0.029990021,0.015560557,10.4566474,0.019753699
117.95,3.368961083,-0.016395209,0.007178728,0.000857202,10.4566474,-0.006573176
117.95,3.366414326,-0.024249693,-0.018184395,-0.006207201,10.4566474,-0.029378308
117.95,3.368961083,-0.027007312,-0.035910321,-0.018368371,10.4566474,-0.044230852
117.95,3.368961083,-0.032310756,-0.045999087,-0.033079276,10.4566474,-0.065324412
117.95,3.363867569,-0.035064817,-0.048450736,-0.040151514,10.4566474,-0.075855889
117.95,3.366414326,-0.035269444,-0.050907088,-0.047226564,10.4566474,-0.084783274
117.95,3.366414326,-0.03801974,-0.050820916,-0.054304503,10.4566474,-0.091839386
117.95,3.366414326,-0.030577791,-0.050739506,-0.061385437,10.4566474,-0.089703781
117.95,3.366414326,-0.028229001,-0.048115611,-0.065922304,10.4566474,-0.088099561
117.95,3.366414326,-0.025878179,-0.050591028,-0.065368085,10.4566474,-0.087033247
117.95,3.368961083,-0.02097772,-0.060713032,-0.059722879,10.4566474,-0.086652101
117.96,3.363867569,-0.018622731,-0.070839844,-0.056628129,10.4566474,-0.092937105
117.96,3.366414326,-0.013718018,-0.075876988,-0.048442545,10.4566474,-0.09287796
117.96,3.363867569,-0.011358697,-0.068182692,-0.040260473,10.4566474,-0.081016465
117.96,3.366414326,-0.011544728,-0.060493287,-0.029534866,10.4566474,-0.066608052
117.96,3.366414326,-0.009180929,-0.050261517,-0.016265811,10.4566474,-0.043716956
117.96,3.366414326,-0.009362401,-0.037487378,-0.005547651,10.4566474,-0.031845808
117.96,3.366414326,-0.004446377,-0.029812639,7.24e-05,10.4566474,-0.02360736
117.96,3.366414326,0.000472027,-0.019595535,0.010782865,10.4566474,-0.006906076
117.96,3.366414326,0.005392836,-0.006836052,0.021489286,10.4566474,0.011827394
117.96,3.366414326,0.005220948,0.016107587,0.03473876,10.4566474,0.042885649
117.96,3.366414326,0.010146702,0.049235385,0.05053121,10.4566474,0.091154683
117.96,3.366414326,0.012527417,0.084905571,0.071413694,10.4566474,0.144672251
117.96,3.366414326,0.014910681,0.102740092,0.082103383,10.4566474,0.170263386
117.96,3.366414326,0.027486836,0.112927995,0.087694458,10.4566474,0.192286659
117.96,3.371507841,0.034970467,0.112922012,0.095828232,10.4566474,0.196014894
117.96,3.366414326,0.042456748,0.105269404,0.091221888,10.4566474,0.1823557
117.96,3.366414326,0.049945697,0.100159212,0.086610977,10.4566474,0.172541603
117.96,3.368961083,0.054889781,0.095044176,0.08708968,10.4566474,0.165671757
117.96,3.368961083,0.057289035,0.092471567,0.085016577,10.4566474,0.157275353
117.96,3.366414326,0.046953176,0.094988663,0.072750235,10.4566474,0.141011952
117.96,3.366414326,0.04681041,0.09240645,0.0706676,10.4566474,0.137424558
117.97,3.366414326,0.049218038,0.082177687,0.071127232,10.4566474,0.129240235
117.97,3.366414326,0.043985789,0.071944177,0.058846317,10.4566474,0.105311624
117.97,3.366414326,0.041303985,0.054064176,0.05165467,10.4566474,0.08270933
117.97,3.366414326,0.038625072,0.038726761,0.039363727,10.4566474,0.059167394
