Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
206.84,3.371507841,0.017348514,-0.060593725,-0.067557688,13.20437956,-0.100961435
206.84,3.371507841,0.019745784,-0.06057782,-0.06002349,13.20437956,-0.090822862
206.84,3.371507841,0.017050296,-0.037635697,-0.060127463,13.20437956,-0.07163249
206.84,3.371507841,0.009262092,-0.019787187,-0.055133893,13.20437956,-0.060717667
206.84,3.371507841,0.004023936,0.003156774,-0.045042671,13.20437956,-0.040169592
206.84,3.371507841,0.003883443,0.013365408,-0.047683582,13.20437956,-0.033688075
206.84,3.368961083,0.011388213,0.026122298,-0.055415164,13.20437956,-0.025659759
206.84,3.374054598,0.013800417,0.031238393,-0.060595963,13.20437956,-0.024936796
206.84,3.368961083,0.016215255,0.02107191,-0.070867291,13.20437956,-0.034678216
206.84,3.371507841,0.0160852,-0.004377147,-0.076040554,13.20437956,-0.060661721
206.84,3.371507841,0.010862712,-0.027277967,-0.078662808,13.20437956,-0.088528138
206.85,3.374054598,0.003095394,-0.042536026,-0.076186851,13.20437956,-0.103134262
206.85,3.371507841,0.005521173,-0.047604087,-0.068612593,13.20437956,-0.096717732
206.85,3.371507841,0.007949789,-0.047576638,-0.055939952,13.20437956,-0.083079801
206.85,3.371507841,0.005286135,-0.03735914,-0.045810245,13.20437956,-0.067149143
206.85,3.371507841,0.00262538,-0.034782415,-0.040770534,13.20437956,-0.058672143
206.85,3.368961083,0.005062716,-0.027110151,-0.038273649,13.20437956,-0.043815421
206.85,3.371507841,0.007503016,-0.021984128,-0.03577241,13.20437956,-0.035973483
206.85,3.371507841,0.002303601,-0.011762587,-0.033266754,13.20437956,-0.033259002
206.85,3.371507841,-0.000345187,-0.001540045,-0.02820951,13.20437956,-0.020665152
206.85,3.371507841,-0.000443328,0.013778025,-0.020600603,13.20437956,-0.002300362
206.85,3.371507841,-0.003085919,0.031644355,-0.012987088,13.20437956,0.019603101
206.85,3.371507841,0.001917323,0.039322646,-0.005368924,13.20437956,0.033203018
206.85,3.371507841,0.001828589,0.031718395,0.009895352,13.20437956,0.040078351
206.85,3.371507841,-0.003352086,0.029209687,0.014975911,13.20437956,0.04089212
206.85,3.371507841,-0.000886779,0.021607501,0.020061326,13.20437956,0.037613205
206.85,3.371507841,0.004129359,0.014006328,0.022604506,13.20437956,0.038355644
206.85,3.371507841,0.004053644,0.014047919,0.027699739,13.20437956,0.045385379
206.85,3.371507841,-0.001113899,0.014090471,0.035347041,13.20437956,0.044287036
206.85,3.376601355,-0.008825663,0.01922849,0.035357958,13.20437956,0.03932522
206.86,3.379148112,-0.008891301,0.01417842,0.030279656,13.20437956,0.024119555
206.86,3.376601355,-0.003858371,0.001487548,0.032847803,13.20437956,0.012029982
206.86,3.376601355,-0.001369572,-0.008655074,0.03287391,13.20437956,0.000666323
206.86,3.376601355,0.003670262,-0.006060426,0.043093624,13.20437956,0.009446869
206.86,3.379148112,0.008713586,0.014365949,0.050771338,13.20437956,0.043652253
206.86,3.376601355,0.011212853,0.037340469,0.055907056,13.20437956,0.063990723
206.86,3.379148112,0.018810791,0.055221334,0.063595055,13.20437956,0.099302008
206.86,3.376601355,0.018769589,0.062914031,0.058552627,13.20437956,0.098500425
206.86,3.376601355,0.018731969,0.06296582,0.053515419,13.20437956,0.08951444
206.86,3.376601355,0.016150363,0.057923957,0.048483443,13.20437956,0.078346227
206.86,3.379148112,0.026310253,0.045241167,0.043456691,13.20437956,0.07131404
206.86,3.379148112,0.028831067,0.047842735,0.035888041,13.20437956,0.071713126
206.86,3.381694869,0.026260416,0.060634116,0.03341885,13.20437956,0.079448714
206.86,3.379148112,0.021145883,0.075973498,0.028407731,13.20437956,0.086744102
206.86,3.376601355,0.016035058,0.081124581,0.023401811,13.20437956,0.089119813
206.86,3.376601355,0.016023116,0.083729114,0.026042459,13.20437956,0.097266813
206.86,3.376601355,0.021110053,0.073598061,0.013405541,13.20437956,0.083265516
206.86,0.149859977,0.021105593,0.058373194,0.005868042,13.20437956,0.064010898
206.86,0.149859977,0.023652451,0.050790755,-0.014399922,13.20437956,0.042948294
206.86,0.144766462,0.021107932,0.043208938,-0.024474233,13.20437956,0.017598313
206.86,0.142219705,0.021114782,0.045816768,-0.037090519,13.20437956,0.004953207
206.87,0.14731322,0.021125446,0.05606697,-0.044607409,13.20437956,-0.005167869
206.87,0.142219705,0.02113993,0.058675957,-0.041930697,13.20437956,0.001092526
206.87,0.142219705,0.023705828,0.053643696,-0.03924893,13.20437956,0.004171356
206.87,0.142219705,0.023727994,0.046064655,-0.039109249,13.20437956,-0.003273708
206.87,0.144766462,0.026301591,0.038486083,-0.033870315,13.20437956,-0.005416633
206.87,0.142219705,0.026331473,0.036002495,-0.018437896,13.20437956,0.007439329
206.87,0.144766462,0.028912791,0.048802922,-0.013189034,13.20437956,0.025978761
206.87,0.142219705,0.03149798,0.056509265,-0.002840987,13.20437956,0.045740102
206.87,0.144766462,0.026444323,0.066763282,0.002417719,13.20437956,0.057679617
206.87,0.144766462,0.021394537,0.066828656,3.99e-05,13.20437956,0.054470957
206.87,0.144766462,0.016348645,0.05670535,0.000214069,13.20437956,0.045615827
206.87,0.142219705,0.016401807,0.038940601,-0.002154121,13.20437956,0.02558001
206.87,0.144766462,0.021554029,0.026270664,-0.019800333,13.20437956,-0.000639862
206.87,0.142219705,0.01906743,0.011053731,-0.022159116,13.20437956,-0.019522811
206.87,0.142219705,0.016584731,0.000931559,-0.029607519,13.20437956,-0.035025396
206.87,0.142219705,0.016653512,-0.00409588,-0.034504216,13.20437956,-0.037338038
206.87,0.144766462,0.014178616,-0.004028626,-0.024113633,13.20437956,-0.026548511
206.87,0.144766462,0.014255213,-0.00650849,-0.018812858,13.20437956,-0.019665249
206.87,0.144766462,0.011788158,-0.003893712,-0.016054821,13.20437956,-0.009429573
206.88,0.144766462,0.00932501,-0.003826135,-0.013292473,13.20437956,-0.00455698
206.88,0.144766462,0.006865764,-0.008853075,-0.015620139,13.20437956,-0.012733547
206.88,0.144766462,0.009505553,-0.013880058,-0.015396508,13.20437956,-0.011687299
206.88,0.142219705,0.012149222,-0.013812603,-0.02026304,13.20437956,-0.014418248
206.88,0.144766462,0.017344329,-0.008650753,-0.020031314,13.20437956,-0.004742963
206.88,0.144766462,0.009805417,-0.006036327,-0.014701389,13.20437956,-0.005645871
206.88,0.142219705,0.009913094,-0.000874819,-0.006820484,13.20437956,-1.97e-05
206.88,3.374054598,0.012572194,0.009380999,0.001064191,13.20437956,0.012647447
207.63,3.374054598,0.002998892,0.036037069,0.043990307,13.30147059,0.046053906
207.63,3.371507841,0.002938414,0.030691763,0.03851522,13.30147059,0.037089603
207.63,3.374054598,0.005427069,0.025352129,0.035593449,13.30147059,0.027403352
207.63,3.374054598,0.007917298,0.027660008,0.037772225,13.30147059,0.026270997
207.63,3.371507841,0.015504254,0.029973706,0.045051664,13.30147059,0.042682807
207.63,3.371507841,0.012902507,0.032293309,0.054884748,13.30147059,0.05035539
207.63,3.379148112,0.012849938,0.026977113,0.067271602,13.30147059,0.055707573
207.63,3.371507841,0.005156295,0.026761455,0.074570963,13.30147059,0.056643481
207.63,3.371507841,0.002559436,0.008721074,0.079330049,13.30147059,0.044467317
207.63,3.371507841,-3.58e-05,-0.014407681,0.076454702,13.30147059,0.022878025
207.63,3.371507841,0.012656152,-0.029888469,0.078680634,13.30147059,0.02760032
207.63,3.374054598,0.017707029,-0.042815773,0.078366572,13.30147059,0.023171402
207.63,3.376601355,0.017664457,-0.043000521,0.072965476,13.30147059,0.023163339
207.63,3.379148112,0.020171152,-0.038084403,0.062477428,13.30147059,0.023281063
207.63,3.381694869,0.012489256,-0.035709145,0.054543905,13.30147059,0.011648579
207.63,3.379148112,0.002261523,-0.035874688,0.044070748,13.30147059,-0.004570112
207.63,3.379148112,-0.000321755,-0.038580996,0.025963795,13.30147059,-0.025372709
207.64,3.379148112,-0.002903296,-0.038733527,0.010411621,13.30147059,-0.031340418
207.64,3.379148112,-0.000387907,-0.041426747,0.00250855,13.30147059,-0.040213333
207.64,3.371507841,-0.002965906,-0.039018829,0.004801802,13.30147059,-0.033235862
207.64,3.368961083,-0.002994558,-0.039151522,0.007102935,13.30147059,-0.027911733
207.64,3.371507841,-0.005569002,-0.029088486,0.004317795,13.30147059,-0.017109241
207.64,3.371507841,-0.005594078,-0.026660468,0.00918209,13.30147059,-0.011697945
207.64,3.371507841,0.002025378,-0.024225651,0.014054501,13.30147059,0.002600658
207.64,3.371507841,0.002003923,-0.026878516,0.018935105,13.30147059,0.004651241
207.64,3.371507841,0.007079434,-0.037166305,0.021276829,13.30147059,-0.002823203
207.64,3.371507841,0.004514037,-0.044899967,0.018532601,13.30147059,-0.012024653
207.64,3.366414326,0.001950483,-0.04753223,0.023438113,13.30147059,-0.009685238
207.64,3.366414326,-0.005706376,-0.055252102,0.013069285,13.30147059,-0.026365119
207.64,3.366414326,-0.008266235,-0.057870533,0.010350308,13.30147059,-0.023004013
207.64,3.366414326,-0.008276659,-0.065576533,0.007639858,13.30147059,-0.023702464
207.64,3.363867569,-0.010832793,-0.07582284,-0.000156266,13.30147059,-0.033714622
207.64,3.363867569,-0.008291923,-0.08860945,-0.005396649,13.30147059,-0.045983677
207.64,3.366414326,-0.008296769,-0.098841826,-0.00553413,13.30147059,-0.059891283
207.64,3.363867569,-0.010847313,-0.101425406,-0.018398527,13.30147059,-0.078113535
207.64,3.366414326,-0.010848405,-0.091265661,-0.02870705,13.30147059,-0.077108511
207.64,3.368961083,-0.013395179,-0.070909835,-0.033912541,13.30147059,-0.067566685
207.64,3.366414326,-0.010844925,-0.050546974,-0.041656336,13.30147059,-0.052390213
207.65,3.366414326,-0.013387925,-0.030177083,-0.046844158,13.30147059,-0.046092595
207.65,3.366414326,-0.008286306,-0.022536454,-0.044381754,13.30147059,-0.038707327
207.65,3.368961083,-0.008277952,-0.009794261,-0.04191047,13.30147059,-0.029153463
207.65,3.366414326,-0.008267737,0.008049498,-0.034336043,13.30147059,-0.009131665
207.65,3.371507841,-0.00570807,0.015711272,-0.026752693,13.30147059,0.008907833
207.65,3.374054598,-0.008241672,0.018285564,-0.016613287,13.30147059,0.020266136
207.65,3.371507841,-0.005678239,0.018319608,-0.009012049,13.30147059,0.026406909
207.65,3.371507841,-0.005660499,0.015813343,-0.003948976,13.30147059,0.028769336
207.65,3.376601355,-0.003093303,0.003124957,-0.003971195,13.30147059,0.017847609
207.65,3.376601355,-0.000524223,0.003179787,-0.001437328,13.30147059,0.017206977
207.65,3.379148112,0.004594319,0.005788838,0.006199774,13.30147059,0.028151461
207.65,3.376601355,0.007167176,0.021141169,0.006204497,13.30147059,0.04265659
207.65,3.379148112,0.00719433,0.033953202,0.00621821,13.30147059,0.051610438
207.65,3.371507841,0.012318515,0.044224894,0.003693791,13.30147059,0.056778028
207.65,3.376601355,0.012349427,0.062145218,-0.003915896,13.30147059,0.064820003
207.65,3.381694869,0.014929788,0.074977841,-0.003875248,13.30147059,0.078771137
207.65,3.379148112,0.007321736,0.080175477,0.001268596,13.30147059,0.074282669
207.65,3.371507841,0.004810693,0.072643599,-0.003767115,13.30147059,0.055691185
207.65,3.379148112,0.007396667,0.062571231,0.009035978,13.30147059,0.05643341
207.66,3.374054598,0.009984508,0.047411069,0.00656523,13.30147059,0.041402501
207.66,3.371507841,0.010026638,0.029710324,-0.003538003,13.30147059,0.014684668
207.66,3.371507841,0.012618201,0.012016204,-0.008538121,13.30147059,-0.000114064
207.66,3.374054598,0.017759186,0.001970421,-0.010982292,13.30147059,-0.007381234
207.66,3.371507841,0.025449576,0.012309216,-0.005776321,13.30147059,0.012180339
207.66,3.371507841,0.028046659,0.022654504,-0.005655858,13.30147059,0.02917814
207.66,3.368961083,0.028098002,0.030458995,-0.015715162,13.30147059,0.02637947
207.66,3.371507841,0.015413302,0.028080884,-0.030860031,13.30147059,0.004101738
207.66,3.371507841,0.018015873,0.033350931,-0.04599626,13.30147059,-0.000433781
207.66,3.366414326,0.018072659,0.036080035,-0.045841133,13.30147059,-9.26e-05
207.66,3.366414326,0.01558368,0.03881538,-0.050771708,13.30147059,0.00185804
207.66,3.374054598,0.010548926,0.041556897,-0.060788038,13.30147059,-0.006056102
207.66,3.371507841,0.005515966,0.039210008,-0.068248784,13.30147059,-0.014674986
207.66,3.371507841,0.005579944,0.034321919,-0.075701164,13.30147059,-0.025705051
207.66,3.366414326,0.01074083,0.006514534,-0.083145215,13.30147059,-0.060874051
207.66,3.366414326,0.015903467,-0.013645086,-0.098222374,13.30147059,-0.086570849
207.66,3.366414326,0.023615424,-0.026157015,-0.100555686,13.30147059,-0.093527941
207.66,3.366414326,0.018591261,-0.036115846,-0.105427975,13.30147059,-0.106460507
207.66,3.366414326,0.018663964,-0.033332607,-0.107745055,13.30147059,-0.100520481
207.66,3.363867569,0.016190804,-0.030543669,-0.11514838,13.30147059,-0.100004947
207.67,3.366414326,0.008624191,-0.040485406,-0.122543776,13.30147059,-0.112209153
207.67,3.366414326,0.006154401,-0.045327068,-0.127384201,13.30147059,-0.114545284
207.67,3.366414326,0.00113872,-0.052710503,-0.132216835,13.30147059,-0.122649119
207.67,3.366414326,-0.001327718,-0.057541271,-0.134494603,13.30147059,-0.123381388
207.67,3.363867569,0.001302644,-0.054724905,-0.129123343,13.30147059,-0.112068487
207.67,3.366414326,-0.001160503,-0.044261477,-0.118650274,13.30147059,-0.096989623
207.67,3.371507841,-0.00362204,-0.043981885,-0.110716887,13.30147059,-0.091237638
207.67,3.371507841,-0.003534395,-0.046244446,-0.105323277,13.30147059,-0.085951098
207.67,3.371507841,-0.000897576,-0.056143758,-0.1024695,13.30147059,-0.089880357
207.67,3.371507841,0.011931113,-0.066038127,-0.099608521,13.30147059,-0.087729383
207.67,3.366414326,0.014571069,-0.07083314,-0.094193313,13.30147059,-0.087153954
207.67,3.371507841,0.012117409,-0.088359698,-0.08877111,13.30147059,-0.104621982
207.67,3.366414326,0.00711771,-0.08295627,-0.083342013,13.30147059,-0.102032298
207.67,3.371507841,0.002119535,-0.072453763,-0.072811879,13.30147059,-0.101039461
207.67,3.371507841,0.004765593,-0.054304982,-0.049539394,13.30147059,-0.073968916
207.67,3.371507841,0.007413126,-0.036151812,-0.03899593,13.30147059,-0.048704318
207.67,3.379148112,-0.000128176,-0.030730638,-0.025898842,13.30147059,-0.040436901
207.67,3.379148112,-0.002572889,-0.035494332,-0.017889634,13.30147059,-0.039923872
207.67,3.379148112,-0.005016168,-0.040253945,-0.014968432,13.30147059,-0.045281063
207.67,3.374054598,-0.004910456,-0.04246229,0.000694538,13.30147059,-0.033946951
207.68,3.376601355,0.000291806,-0.047213926,0.013816419,13.30147059,-0.027225196
207.68,3.374054598,0.005495447,-0.051961682,0.02439711,13.30147059,-0.020725929
207.68,3.379148112,0.003057713,-0.043969378,0.027342278,13.30147059,-0.023696432
207.68,3.371507841,0.005716458,-0.025784386,0.035387413,13.30147059,0.000126785
207.68,3.371507841,0.005828928,-0.005048614,0.035796763,13.30147059,0.018816912
207.68,3.371507841,0.003395127,0.008048759,0.038758684,13.30147059,0.032226797
207.68,3.379148112,-0.004132526,0.026243926,0.044273056,13.30147059,0.04058706
207.68,3.376601355,-0.00146864,0.036800532,0.034509878,13.30147059,0.048548805
207.68,3.376601355,-0.00135107,0.039718481,0.027298921,13.30147059,0.044741378
207.68,0.149859977,-0.006327417,0.034997668,0.017545788,13.30147059,0.025450418
207.68,0.149859977,-0.001112266,0.02263797,0.010344631,13.30147059,0.011729011
207.68,0.152406734,-0.006086235,0.007733797,0.013336669,13.30147059,-0.001916593
207.68,0.14731322,-0.008511471,-0.004620435,0.016333271,13.30147059,-0.009271906
207.68,0.149859977,-0.008387998,-0.01187757,0.024428546,13.30147059,-0.004848395
207.68,0.149859977,-0.008263407,-0.014037702,0.02743388,13.30147059,0.001028944
207.68,0.144766462,-0.008137725,-0.006006434,0.025349151,13.30147059,0.010848288
207.68,0.139672948,-0.010558562,0.012216121,0.020721343,13.30147059,0.020640053
207.68,0.142219705,-0.002788082,0.027893578,0.008456095,13.30147059,0.028196574
207.68,0.142219705,-0.002659298,0.043573076,0.008930247,13.30147059,0.04041179
207.68,0.142219705,-0.002529507,0.06434902,0.004313782,13.30147059,0.053919158
207.68,0.142219705,0.000148834,0.062201445,0.007342197,13.30147059,0.05280834
207.69,0.144766462,-0.002266992,0.0575083,0.005279703,13.30147059,0.051083323
207.69,0.144766462,-0.007229463,0.050269479,0.003220408,13.30147059,0.043679557
207.69,0.144766462,-0.017286176,0.035390334,-0.001382969,13.30147059,0.02260623
207.69,0.144766462,-0.019699301,0.035796066,-0.003436313,13.30147059,0.018516938
207.69,0.142219705,-0.022111587,0.048939287,-0.002939784,13.30147059,0.031276465
207.69,0.142219705,-0.021975473,0.059536341,-0.002440638,13.30147059,0.045514748
207.69,0.134579434,-0.019290969,0.075228933,-0.001939009,13.30147059,0.062337867
207.69,0.137126191,-0.011510532,0.07054438,-0.014170656,13.30147059,0.049887685
207.69,0.139672948,-0.006276925,0.058218859,-0.013664473,13.30147059,0.042335053
207.69,0.137126191,-0.006137711,0.04334676,-0.01570335,13.30147059,0.024886355
207.69,0.139672948,-0.008545365,0.038664256,-0.010098949,13.30147059,0.026051364
207.69,0.137126191,-0.008404765,0.044171228,-0.001945654,13.30147059,0.039740146
207.69,0.137126191,-0.015906234,0.054773023,0.006209256,13.30147059,0.049992176
207.69,0.137126191,-0.025954642,0.055185993,0.006724275,13.30147059,0.038700779
207.69,0.137126191,-0.030907286,0.04286282,0.00978776,13.30147059,0.031735302
207.69,0.134579434,-0.025669055,0.020350662,0.00011682,13.30147059,0.006348211
207.69,0.137126191,-0.017882696,0.005480207,-0.012100194,13.30147059,-0.013129971
207.69,0.139672948,-0.005000645,0.005893107,-0.019222053,13.30147059,-0.006824595
207.69,3.374054598,-0.002308384,0.008852932,-0.0212489,13.30147059,-0.007235335
207.7,3.376601355,-0.002163224,0.014359554,-0.030916534,13.20437956,-0.006586695
207.7,3.374054598,-0.002017615,0.019865562,-0.035489483,13.20437956,-0.000395389
207.7,3.374054598,-0.001871577,0.025370861,-0.037515026,13.20437956,0.004911749
207.7,3.371507841,-0.00172513,0.020686324,-0.047181809,13.20437956,-0.008882947
207.7,3.374054598,-0.001578308,0.010906381,-0.059395705,13.20437956,-0.028684721
207.7,3.374054598,-0.003978684,-0.003969066,-0.063968348,13.20437956,-0.047362904
207.7,3.374054598,-0.003831159,-0.003562043,-0.0710884,13.20437956,-0.052846539
207.7,3.371507841,-0.003683333,-0.005703481,-0.068020393,13.20437956,-0.053069291
207.7,3.371507841,-0.00353523,-0.005299003,-0.057311605,13.20437956,-0.047151475
207.7,3.371507841,-0.00593445,-0.01508501,-0.046603575,13.20437956,-0.052754032
207.7,3.371507841,-0.008333442,-0.035061606,-0.03334932,13.20437956,-0.071297864
207.7,3.376601355,-0.003089533,-0.047398088,-0.02264322,13.20437956,-0.071661096
207.7,3.379148112,-0.005488178,-0.044452803,-0.022126772,13.20437956,-0.075114981
207.7,3.374054598,-0.000243984,-0.028773091,-0.019064481,13.20437956,-0.053998
207.7,3.371507841,-0.002642405,-0.015642607,-0.010909373,13.20437956,-0.03444792
207.7,3.374054598,5.44e-05,0.002580329,-0.007850081,13.20437956,-0.013121546
207.7,3.381694869,0.005298832,0.010612083,-0.007339625,13.20437956,-9.9e-05
207.7,3.376601355,0.002900583,0.016094317,-0.006831015,13.20437956,-0.004654993
207.7,3.379148112,0.008145064,0.021574188,-0.008871521,13.20437956,-0.004248545
207.7,3.379148112,0.008294382,0.019409798,-0.003272772,13.20437956,-0.008257289
207.7,3.376601355,0.008443664,0.019790075,0.01505932,13.20437956,0.002559842
207.71,3.376601355,0.006045307,0.017620418,0.035936098,13.20437956,0.013839882
207.71,3.379148112,0.001099295,0.02308977,0.056810299,13.20437956,0.028898951
207.71,3.376601355,-0.003846845,0.02346174,0.075134685,13.20437956,0.036416408
207.71,3.371507841,-0.003698,0.023830763,0.093456259,13.20437956,0.054435591
207.71,3.371507841,-0.003549331,0.019102201,0.10668064,13.20437956,0.061443319
207.71,3.374054598,-0.008496012,0.0067287,0.117354814,13.20437956,0.056931123
207.71,3.379148112,0.001842494,0.014730002,0.122931513,13.20437956,0.076099321
207.71,3.376601355,0.004538016,0.017633422,0.12595773,13.20437956,0.082700457
207.71,3.371507841,0.002138105,0.025627939,0.13662185,13.20437956,0.097895813
207.71,3.371507841,-0.000262096,0.043808006,0.131999616,13.20437956,0.107185486
207.71,3.374054598,0.00243253,0.064531763,0.137562216,13.20437956,0.133587412
207.71,3.366414326,-0.005063505,0.087799133,0.135479661,13.20437956,0.140230806
207.71,3.366414326,-0.004917209,0.098326473,0.135940327,13.20437956,0.154076509
207.71,3.366414326,-0.009866461,0.093566454,0.123661334,13.20437956,0.141407023
207.71,3.363867569,-0.012268573,0.08116075,0.113925309,13.20437956,0.127560705
207.71,3.366414326,-0.012123569,0.066203793,0.109279244,13.20437956,0.117528428
207.71,3.366414326,-0.011979055,0.056337263,0.107175902,13.20437956,0.107160254
207.71,3.366414326,-0.011835038,0.051561089,0.102520902,13.20437956,0.099424075
207.71,3.366414326,-0.001501264,0.062064213,0.10295551,13.20437956,0.11359736
207.72,3.371507841,-0.001358371,0.072562998,0.111026735,13.20437956,0.132283028
207.72,3.371507841,-0.013953951,0.067773794,0.096168971,13.20437956,0.108253653
207.72,3.368961083,-0.006169545,0.047696528,0.096588968,13.20437956,0.101959653
207.72,3.371507841,-0.00093335,0.047992795,0.086815394,13.20437956,0.102882112
207.72,3.371507841,-0.003340534,0.043189945,0.066848137,13.20437956,0.082873533
207.72,3.371507841,-0.00829598,0.038382425,0.059611235,13.20437956,0.066760555
207.72,3.368961083,-0.010704543,0.036117415,0.049821816,13.20437956,0.055927724
207.72,3.371507841,-0.013113837,0.036394876,0.045121153,13.20437956,0.052364538
207.72,3.371507841,-0.01552388,0.034120216,0.035320664,13.20437956,0.045407434
207.72,3.376601355,-0.020482269,0.024198866,0.03315589,13.20437956,0.038362674
207.72,3.379148112,-0.020346309,0.011725279,0.015702612,13.20437956,0.014184293
207.72,3.376601355,-0.022758751,-0.013489634,-0.004303646,13.20437956,-0.027319538
207.72,3.376601355,-0.017529314,-0.03361515,-0.019221577,13.20437956,-0.051377186
207.72,3.379148112,-0.014848338,-0.04865132,-0.031598399,13.20437956,-0.065611448
207.72,3.376601355,-0.012168272,-0.053503677,-0.036339936,13.20437956,-0.069831058
207.72,3.374054598,-0.009489117,-0.058361295,-0.035993395,13.20437956,-0.067141099
207.72,3.376601355,-0.009358448,-0.063224192,-0.038200225,13.20437956,-0.069928373
207.72,3.376601355,-0.009228712,-0.062997896,-0.045507615,13.20437956,-0.072359024
207.72,3.379148112,-0.011647524,-0.07296601,-0.050274252,13.20437956,-0.088008045
207.72,3.376601355,-0.011519743,-0.082939554,-0.049953121,13.20437956,-0.094530771
207.73,3.371507841,-0.016488146,-0.092918568,-0.044544289,13.20437956,-0.105759054
207.73,3.371507841,-0.011267286,-0.090166822,-0.0315007,13.20437956,-0.088381694
207.73,3.371507841,-0.011142615,-0.077231599,-0.018463778,13.20437956,-0.064447231
207.73,3.368961083,-0.016114135,-0.069396463,-0.005433573,13.20437956,-0.044944009
207.73,3.368961083,-0.015991585,-0.059019655,0.00249561,13.20437956,-0.028265193
207.73,3.371507841,-0.008227413,-0.056290243,0.002776585,13.20437956,-0.02084556
207.73,3.371507841,-0.008107097,-0.048471975,0.01069203,13.20437956,-0.003823567
207.73,3.371507841,-0.000345188,-0.040659459,0.008412017,13.20437956,0.007670372
207.73,3.371507841,-0.000227147,-0.037947201,0.008672126,13.20437956,0.009397016
207.73,3.371507841,-0.002657858,-0.030146183,0.006378065,13.20437956,0.005742364
207.73,3.371507841,0.010195682,-0.007067366,0.011718289,13.20437956,0.038400008
207.73,3.363867569,0.010310164,0.005816653,0.011957115,13.20437956,0.043433469
207.73,3.363867569,0.005328277,0.008505862,0.017283011,13.20437956,0.042223887
207.73,3.363867569,0.002892736,0.008641996,0.014960316,13.20437956,0.037437612
207.73,3.366414326,0.005551094,0.003677795,0.012630338,13.20437956,0.035497826
207.73,3.366414326,0.005660615,0.01144402,0.0153873,13.20437956,0.041573815
207.73,3.366414326,0.008316416,0.024298872,0.025778294,13.20437956,0.059192826
207.73,3.366414326,0.013518503,0.044789608,0.028520523,13.20437956,0.078109183
207.73,3.371507841,0.011076549,0.055085399,0.028708217,13.20437956,0.080614996
207.73,3.371507841,0.016276003,0.055186246,0.02634136,13.20437956,0.083108868
207.74,3.371507841,0.013831406,0.047639407,0.016325676,13.20437956,0.068741941
207.74,3.374054598,0.019028175,0.029897616,0.006302532,13.20437956,0.047140971
207.74,3.379148112,0.019128425,0.012149909,-0.003728076,13.20437956,0.020986492
207.74,3.374054598,0.016679717,0.009679819,-0.001030553,13.20437956,0.016135153
207.74,3.379148112,0.009134449,0.012298323,0.004206592,13.20437956,0.011962666
207.74,3.379148112,0.004135371,0.009816401,0.001794859,13.20437956,0.000432757
207.74,3.379148112,0.004230034,0.007328596,-0.003171494,13.20437956,-0.005572469
207.74,3.376601355,0.004323275,-0.000259593,-0.010692468,13.20437956,-0.020554076
207.74,3.379148112,0.006962657,-0.018042679,-0.008032426,13.20437956,-0.030269155
207.74,3.374054598,0.014695757,-0.028189857,-0.018115524,13.20437956,-0.044956012
207.74,3.376601355,0.019879843,-0.023059331,-0.030753249,13.20437956,-0.046595345
207.74,3.376601355,0.025062475,-0.015387396,-0.023021471,13.20437956,-0.031091785
207.74,3.379148112,0.030243637,0.002467733,-0.028032837,13.20437956,-0.014099647
207.74,3.376601355,0.035423325,0.010128,-0.02795747,13.20437956,0.000253479
207.74,3.376601355,0.032958808,0.002498896,-0.027889614,13.20437956,-0.006867639
207.74,3.379148112,0.027945228,-0.022966818,-0.030376379,13.20437956,-0.030542573
207.74,3.376601355,0.025477732,-0.056080075,-0.027776372,13.20437956,-0.060457647
207.74,3.379148112,0.017913564,-0.079010032,-0.035372325,13.20437956,-0.094648431
207.74,3.376601355,0.012895463,-0.081567623,-0.017504465,13.20437956,-0.08651555
207.74,3.368961083,0.005328256,-0.073941867,-0.012379661,13.20437956,-0.076059097
207.74,3.376601355,0.005402243,-0.04849096,-0.007262265,13.20437956,-0.048508445
207.75,3.379148112,0.005474699,-0.038329248,-0.004699389,13.20437956,-0.037580682
207.75,3.371507841,0.008093196,-0.035814915,-0.00469099,13.20437956,-0.035927967
207.75,3.371507841,0.013257718,-0.030758884,-0.012331293,13.20437956,-0.03925907
207.75,3.371507841,0.013325548,-0.025708385,-0.025073125,13.20437956,-0.046622879
207.75,3.371507841,0.013391824,-0.020663348,-0.03272794,13.20437956,-0.050062028
207.75,3.371507841,0.008361409,-0.010529211,-0.035295687,13.20437956,-0.043970191
207.75,0.142219705,0.005877001,-0.000400445,-0.035323435,13.20437956,-0.030629219
207.75,0.137126191,-0.00425169,0.00462849,-0.027716879,13.20437956,-0.025810331
207.75,0.134579434,0.003451074,-0.003084118,-0.022664473,13.20437956,-0.025689848
207.75,0.139672948,-0.004133182,-0.013349198,-0.032901813,13.20437956,-0.056925157
207.75,0.137126191,0.003566433,-0.026166699,-0.035504723,13.20437956,-0.065972636
207.75,0.137126191,0.003621775,-0.038989333,-0.050850159,13.20437956,-0.09047074
207.75,0.137126191,0.003675563,-0.051817049,-0.048372549,13.20437956,-0.099398964
207.75,0.137126191,0.006275359,-0.059555254,-0.05099596,13.20437956,-0.103446165
207.75,0.137126191,0.011421168,-0.059656635,-0.05617318,13.20437956,-0.099587046
207.75,0.137126191,0.006375113,-0.047026633,-0.051168545,13.20437956,-0.089394108
