Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
309.91,3.371507841,-0.004456531,0.007481512,-0.140527392,19.4516129,-0.117977913
309.91,3.371507841,-0.006795409,0.002249043,-0.142813387,19.4516129,-0.129555952
309.91,3.366414326,-0.01422841,0.009752668,-0.132365564,19.4516129,-0.118133662
309.91,3.366414326,-0.014017704,0.01725617,-0.121919569,19.4516129,-0.097131446
309.91,3.366414326,-0.023996393,0.037495888,-0.103834039,19.4516129,-0.07369214
309.91,3.363867569,-0.018688838,0.047546537,-0.083203245,19.4516129,-0.041167588
309.91,3.366414326,-0.008285452,0.049955352,-0.070215725,19.4516129,-0.020285036
309.91,3.366414326,-0.00042901,0.044722372,-0.064871561,19.4516129,-0.017588058
309.91,3.366414326,-0.000214708,0.024205912,-0.056982274,19.4516129,-0.026829911
309.91,3.363867569,9.51e-08,0.011331322,-0.054189265,19.4516129,-0.03573847
309.91,3.366414326,0.000215305,0.003551388,-0.048851208,19.4516129,-0.041185937
309.91,3.366414326,-0.002116743,0.005960668,-0.030779632,19.4516129,-0.0266507
309.91,3.366414326,-0.006996115,0.03129548,-0.005068824,19.4516129,0.005447925
309.91,3.366414326,-0.001685014,0.066819571,0.015545545,19.4516129,0.052726722
309.91,3.363867569,-0.001468942,0.092154872,0.025969201,19.4516129,0.079532683
309.91,0.139672948,-0.001252826,0.102206923,0.031296383,19.4516129,0.090820124
309.91,0.139672948,0.004058422,0.089334014,0.026432829,19.4516129,0.077702405
309.91,0.139672948,0.017012279,0.076461555,0.021567029,19.4516129,0.0723771
309.91,0.137126191,0.024870802,0.071231375,0.014151835,19.4516129,0.068641798
309.92,0.137126191,0.025086349,0.073643511,0.004187225,19.4516129,0.062211156
309.92,0.142219705,0.017658844,0.065867175,0.004408812,19.4516129,0.050853339
309.92,0.142219705,4.06e-05,0.06318598,0.017363684,19.4516129,0.050320756
309.92,0.144766462,-0.002292609,0.063052724,0.030316178,19.4516129,0.057494413
309.92,0.144766462,-0.007173977,0.08584549,0.048360494,19.4516129,0.090774773
309.92,0.144766462,-0.004413254,0.113733482,0.066402336,19.4516129,0.133978235
309.92,0.142219705,-0.006748358,0.133980447,0.084441675,19.4516129,0.163376024
309.92,0.14731322,-0.001441522,0.12366108,0.110119856,19.4516129,0.184669051
309.92,0.144766462,0.001316891,0.123531588,0.130701223,19.4516129,0.206977076
309.92,0.144766462,0.011717085,0.110666707,0.138544378,19.4516129,0.211903838
309.92,0.144766462,0.01702113,0.100350002,0.148932035,19.4516129,0.207723795
309.92,0.144766462,0.007038671,0.090034229,0.156769911,19.4516129,0.190769898
309.92,0.152406734,0.00215021,0.084813914,0.164605138,19.4516129,0.188073334
309.92,0.149859977,-0.010382175,0.092330865,0.17243767,19.4516129,0.195786411
309.92,0.152406734,-0.010177965,0.107490626,0.170078989,19.4516129,0.218093649
309.92,0.149859977,-0.004879925,0.109915197,0.172811851,19.4516129,0.235905996
309.92,0.149859977,-0.004678427,0.102151905,0.167900596,19.4516129,0.226502966
309.92,3.381694869,0.003164337,0.089295287,0.15789232,19.4516129,0.216992371
310.11,3.376601355,0.030117237,0.084416291,-0.055193138,19.4516129,0.029679633
310.11,3.379148112,0.012325866,0.053734692,-0.067874179,19.4516129,-0.024625736
310.12,3.371507841,0.012364596,0.020507394,-0.083101106,19.4516129,-0.06246507
310.12,3.371507841,0.014947978,0.012754274,-0.098326813,19.4516129,-0.080792223
310.12,3.371507841,0.020076017,0.002455499,-0.09062717,19.4516129,-0.084259643
310.12,3.374054598,0.025201154,0.002347356,-0.077832087,19.4516129,-0.071961627
310.12,3.374054598,0.030323368,0.00733538,-0.059941592,19.4516129,-0.046514291
310.12,3.371507841,0.027799913,0.012325062,-0.039502842,19.4516129,-0.024874932
310.12,3.368961083,0.025273508,0.00967468,-0.026704351,19.4516129,-0.015634496
310.12,3.371507841,0.01255388,0.001931543,-0.018998986,19.4516129,-0.020117224
310.12,3.368961083,-0.00016872,-0.008357053,-0.003651104,19.4516129,-0.028919043
310.12,3.374054598,0.007486328,-0.011002049,0.011697921,19.4516129,-0.009426803
310.12,3.371507841,0.002400563,-0.011097955,0.027048085,19.4516129,-0.000645793
310.12,3.368961083,-0.007783287,-0.00864477,0.037305115,19.4516129,0.003183154
310.12,3.368961083,-0.007779797,-0.008736998,0.045016113,19.4516129,0.012153789
310.12,3.371507841,-0.007779252,-0.013921873,0.039992559,19.4516129,0.00275334
310.12,3.371507841,-0.002686487,-0.008915803,0.037517203,19.4516129,0.004237633
310.12,3.376601355,-0.002691785,-0.001360506,0.040137179,19.4516129,0.01435601
310.12,3.371507841,-0.005247609,0.001102286,0.040211141,19.4516129,0.01918539
310.12,3.363867569,-0.007806389,-0.011716404,0.04028618,19.4516129,0.009518297
310.12,3.366414326,-0.018010862,-0.021985752,0.040362272,19.4516129,-0.001446491
310.12,3.366414326,-0.020575554,-0.034800293,0.040439394,19.4516129,-0.018208004
310.12,3.363867569,-0.020595576,-0.055254535,0.048158881,19.4516129,-0.035879283
310.13,3.366414326,-0.020618484,-0.068064925,0.060973533,19.4516129,-0.042103842
310.13,3.366414326,-0.025739409,-0.060495193,0.078883331,19.4516129,-0.032506595
310.13,3.374054598,-0.023220452,-0.042734371,0.089152623,19.4516129,-0.007165496
310.13,3.371507841,-0.025799466,-0.022424199,0.099422761,19.4516129,0.015182544
310.13,3.366414326,-0.025833725,0.005529905,0.104599486,19.4516129,0.048923717
310.13,3.371507841,-0.028418369,0.033486178,0.112324204,19.4516129,0.079253516
310.13,3.371507841,-0.020815522,0.051255597,0.127691154,19.4516129,0.11802089
310.13,3.371507841,-0.020858189,0.043554601,0.137964688,19.4516129,0.118069815
310.13,3.371507841,-0.023451169,0.030761276,0.143144779,19.4516129,0.111180697
310.13,3.376601355,-0.036237169,0.005233852,0.140684241,19.4516129,0.07414973
310.13,3.379148112,-0.038835563,-0.012649592,0.14331869,19.4516129,0.056629482
310.13,3.376601355,-0.033793888,-0.017794506,0.156142369,19.4516129,0.06822435
310.13,3.371507841,-0.028754908,-0.007653614,0.163872534,19.4516129,0.082489503
310.13,3.371507841,-0.033908839,0.022867651,0.161414925,19.4516129,0.099363209
310.13,3.376601355,-0.031422649,0.020276878,0.158958031,19.4516129,0.09641066
310.13,3.371507841,-0.028939023,0.01004666,0.148860435,19.4516129,0.080363071
310.13,3.368961083,-0.031553073,-0.005275746,0.131122102,19.4516129,0.049700142
310.13,3.371507841,-0.031622087,-0.01550135,0.115931506,19.4516129,0.027417644
310.13,3.371507841,-0.031693576,-0.01298842,0.093100122,19.4516129,0.009279643
310.14,3.371507841,-0.039410208,-0.00537876,0.075363544,19.4516129,-0.004828994
310.14,3.368961083,-0.039486502,-0.005408656,0.067816003,19.4516129,-0.014973887
310.14,3.371507841,-0.037017595,-0.000341802,0.057721843,19.4516129,-0.021434745
310.14,3.371507841,-0.029455871,0.012369073,0.042533906,19.4516129,-0.016930034
310.14,3.366414326,-0.032086735,0.017440402,0.019705054,19.4516129,-0.036389494
310.14,3.366414326,-0.019434386,-0.002958585,-0.005670503,19.4516129,-0.065200971
310.14,3.371507841,-0.009331786,-0.018260833,-0.028498551,19.4516129,-0.088842137
310.14,3.363867569,0.00076864,-0.025919093,-0.038590654,19.4516129,-0.095505664
310.14,3.363867569,0.005771756,-0.015744356,-0.048682452,19.4516129,-0.09244615
310.14,3.366414326,0.013320331,0.002074347,-0.06386823,19.4516129,-0.082724482
310.14,3.366414326,0.005581395,-0.000482836,-0.084147992,19.4516129,-0.10529715
310.14,3.371507841,-0.009802277,-0.015774083,-0.119710256,19.4516129,-0.155816393
310.14,3.371507841,-0.002259726,-0.038704867,-0.142536652,19.4516129,-0.18248652
310.14,3.371507841,0.000185767,-0.061633422,-0.173004212,19.4516129,-0.216368927
310.14,3.368961083,0.005176936,-0.074370741,-0.198377351,19.4516129,-0.242893821
310.14,3.371507841,0.012713859,-0.097294923,-0.221203235,19.4516129,-0.282516656
310.14,3.371507841,0.012606324,-0.110027911,-0.244029026,19.4516129,-0.316631584
310.14,3.371507841,0.007401903,-0.110022448,-0.251572002,19.4516129,-0.327488393
310.14,3.376601355,0.002195792,-0.104920334,-0.251473577,19.4516129,-0.322661447
310.14,3.379148112,0.007178354,-0.08962706,-0.261563669,19.4516129,-0.306724617
310.14,3.379148112,0.00961175,-0.081973466,-0.264012437,19.4516129,-0.289876175
310.15,3.379148112,0.004400898,-0.092148601,-0.274102647,19.4516129,-0.303156544
310.15,3.379148112,-0.003359001,-0.102321718,-0.268910214,19.4516129,-0.314118423
310.15,3.379148112,0.014355404,-0.094662026,-0.250982305,19.4516129,-0.277980925
310.15,3.379148112,0.024425752,-0.069169601,-0.235601708,19.4516129,-0.233259945
310.15,3.371507841,0.019209392,-0.043675217,-0.215127061,19.4516129,-0.198075603
310.15,3.371507841,0.019086939,-0.020726124,-0.19974688,19.4516129,-0.156866544
310.15,3.368961083,0.021510851,-0.01051139,-0.197102559,19.4516129,-0.144720463
310.15,3.371507841,0.023933616,-0.00793649,-0.184270012,19.4516129,-0.128702321
310.15,3.371507841,0.028902841,-0.000265128,-0.173984906,19.4516129,-0.109126685
310.15,0.144766462,0.031323444,0.002313609,-0.173888662,19.4516129,-0.101371594
310.15,0.142219705,0.026100355,-0.000200321,-0.178887071,19.4516129,-0.109020325
310.15,0.142219705,0.015781191,0.010023835,-0.18643305,19.4516129,-0.109739759
310.15,0.144766462,0.00800876,0.025344273,-0.193979492,19.4516129,-0.108742867
310.15,0.14731322,0.002783118,0.033024653,-0.201526442,19.4516129,-0.109895351
310.15,0.139672948,0.00265188,0.038159472,-0.2065268,19.4516129,-0.104637462
310.15,0.137126191,0.00506754,0.038201467,-0.196244995,19.4516129,-0.091724415
310.15,0.139672948,0.007482582,0.017867062,-0.168133942,19.4516129,-0.083677336
310.15,0.137126191,0.014992243,0.010270586,-0.132382209,19.4516129,-0.053062324
310.15,0.139672948,0.027596593,0.043431869,-0.101725431,19.4516129,0.004982627
310.16,0.137126191,0.035105406,0.091878276,-0.076163655,19.4516129,0.067029061
310.16,0.139672948,0.03751873,0.13268448,-0.050602662,19.4516129,0.121944018
310.16,0.137126191,0.029741458,0.165850469,-0.022495363,19.4516129,0.16458354
310.16,0.137126191,0.029606639,0.173545406,-0.002030312,19.4516129,0.187180047
310.16,0.137126191,0.039661923,0.168505547,0.028622358,19.4516129,0.214199915
310.16,0.139672948,0.036979208,0.171108893,0.069462625,19.4516129,0.242092126
310.16,0.139672948,0.047034319,0.176260896,0.110301956,19.4516129,0.281151893
310.16,0.144766462,0.041804019,0.183961554,0.148593181,19.4516129,0.314781766
310.16,0.142219705,0.034026257,0.212041656,0.176694887,19.4516129,0.356792351
310.16,0.144766462,0.026248672,0.247764868,0.212436885,19.4516129,0.413663775
310.16,0.142219705,0.018471323,0.263111267,0.23798927,19.4516129,0.445074608
310.16,3.374054598,0.010694248,0.265722562,0.250804902,19.4516129,0.450139266
310.16,3.371507841,0.000369955,0.240315145,0.250883748,19.4516129,0.418853501
310.16,3.379148112,0.002783925,0.207267032,0.243320022,19.4516129,0.38443317
310.16,3.379148112,0.005198348,0.184409021,0.240849307,19.4516129,0.36612678
310.16,3.379148112,0.01270846,0.197213727,0.253660071,19.4516129,0.395379627
310.16,3.376601355,0.012576447,0.220208497,0.256280999,19.4516129,0.413668597
310.16,3.379148112,0.004802394,0.235562453,0.271636229,19.4516129,0.43667803
310.16,3.379148112,-0.005518453,0.23818105,0.284442967,19.4516129,0.443758526
310.16,3.371507841,-0.013290889,0.222969741,0.279418398,19.4516129,0.426579603
310.16,3.371507841,-0.018514843,0.205212048,0.25910959,19.4516129,0.394746974
310.17,3.371507841,-0.018642679,0.182360673,0.241346359,19.4516129,0.359801145
310.17,3.371507841,-0.011126748,0.162057375,0.218487271,19.4516129,0.328395289
310.17,3.371507841,-0.018895174,0.134113064,0.200720829,19.4516129,0.284943682
310.17,3.371507841,-0.029210028,0.113811235,0.177858513,19.4516129,0.239578851
310.17,3.374054598,-0.042071221,0.103699109,0.165183051,19.4516129,0.214585207
310.17,3.371507841,-0.054931145,0.096134829,0.149958756,19.4516129,0.191953662
310.17,3.371507841,-0.062694591,0.083476552,0.13218558,19.4516129,0.167558724
310.17,3.371507841,-0.083194511,0.073365992,0.122052015,19.4516129,0.135394721
310.17,3.371507841,-0.075669645,0.068350377,0.104275268,19.4516129,0.128288435
310.17,3.374054598,-0.06304809,0.065882511,0.096685228,19.4516129,0.135430458
310.17,3.366414326,-0.04787734,0.048131599,0.089093352,19.4516129,0.120570592
310.17,3.366414326,-0.040347638,0.030381109,0.071311085,19.4516129,0.094483636
310.17,3.366414326,-0.04810166,0.015178199,0.053526846,19.4516129,0.059065912
310.17,3.368961083,-0.058401455,-0.00257169,0.020457847,19.4516129,0.011424532
310.17,3.371507841,-0.055961486,-0.038152162,-0.015160315,19.4516129,-0.044280489
310.17,3.371507841,-0.05606714,-0.053354387,-0.043139172,19.4516129,-0.078253445
310.17,3.363867569,-0.056170804,-0.063461929,-0.063478731,19.4516129,-0.107732423
310.17,3.366414326,-0.051177261,-0.076116634,-0.081273312,19.4516129,-0.137752565
310.17,3.363867569,-0.04108646,-0.093865828,-0.096522935,19.4516129,-0.162719631
310.18,3.366414326,-0.030993488,-0.106520525,-0.109227656,19.4516129,-0.179172004
310.18,3.366414326,-0.031088588,-0.103891743,-0.124481762,19.4516129,-0.184785127
310.18,3.366414326,-0.031181415,-0.098715806,-0.137191025,19.4516129,-0.18922659
310.18,3.366414326,-0.026176747,-0.103729029,-0.144808347,19.4516129,-0.191829676
310.18,3.366414326,-0.026264823,-0.124025986,-0.149880895,19.4516129,-0.219228284
310.18,3.366414326,-0.02889802,-0.141775941,-0.154955807,19.4516129,-0.245618156
310.18,3.366414326,-0.023885995,-0.162073451,-0.162580261,19.4516129,-0.266310221
310.18,3.366414326,-0.026514126,-0.172182219,-0.160018667,19.4516129,-0.27408184
310.18,3.366414326,-0.024044495,-0.172102261,-0.157459585,19.4516129,-0.264166177
310.18,3.366414326,-0.026667325,-0.164380904,-0.157450174,19.4516129,-0.254869105
310.18,3.366414326,-0.019097097,-0.146470924,-0.154896202,19.4516129,-0.235130867
310.18,3.374054598,0.001213824,-0.133655925,-0.139609201,19.4516129,-0.206206313
310.18,3.368961083,0.011337314,-0.108105143,-0.116683429,19.4516129,-0.166153155
310.18,3.371507841,0.018916146,-0.105480271,-0.106495913,19.4516129,-0.161319615
310.18,3.374054598,0.016307638,-0.097761499,-0.0988582,19.4516129,-0.157447812
310.18,3.371507841,0.00860698,-0.087496149,-0.098864557,19.4516129,-0.159597456
310.18,3.371507841,0.008552102,-0.074684249,-0.10142079,19.4516129,-0.152383374
310.18,3.376601355,0.016143042,-0.074609416,-0.106526906,19.4516129,-0.1506387
310.18,3.374054598,0.008451725,-0.074535404,-0.116730044,19.4516129,-0.166743118
310.18,3.379148112,0.005858776,-0.087198576,-0.109106103,19.4516129,-0.174692385
310.18,3.371507841,0.010911812,-0.099862662,-0.104032124,19.4516129,-0.181107798
310.19,3.368961083,0.01596817,-0.107433156,-0.088772524,19.4516129,-0.176673052
310.19,3.376601355,0.015932731,-0.08698472,-0.065874447,19.4516129,-0.145260213
310.19,3.379148112,0.018448268,-0.058895441,-0.040432169,19.4516129,-0.096180506
310.19,3.376601355,0.015872105,-0.038448897,-0.009898598,19.4516129,-0.052123404
310.19,3.376601355,0.010751862,-0.033286904,0.007896355,19.4516129,-0.0372309
310.19,3.376601355,0.000540017,-0.043409538,0.023141183,19.4516129,-0.035172302
310.19,3.376601355,0.000522039,-0.0560806,0.038382972,19.4516129,-0.030748481
310.19,3.376601355,0.008150388,-0.073847414,0.051074569,19.4516129,-0.028455731
310.19,3.368961083,0.013234832,-0.086520974,0.053574567,19.4516129,-0.036620015
310.19,3.371507841,0.025965717,-0.071175995,0.063712821,19.4516129,-0.002905588
310.19,3.371507841,0.04124792,-0.030359758,0.063659443,19.4516129,0.047217267
310.19,3.371507841,0.046343607,-0.007375649,0.066150048,19.4516129,0.073627452
310.19,3.371507841,0.041252818,-0.004770936,0.073731719,19.4516129,0.074562165
310.19,3.368961083,0.036165886,-0.01490389,0.068574564,19.4516129,0.051394454
310.19,3.363867569,0.036178007,-0.014849208,0.063414207,19.4516129,0.050341251
310.19,3.363867569,0.026003758,-0.035174054,0.055703473,19.4516129,0.012939335
310.19,3.363867569,0.018381048,-0.045311372,0.058177981,19.4516129,0.004908572
310.19,3.366414326,0.01840504,-0.045261181,0.068290578,19.4516129,0.013753444
310.19,3.363867569,0.018433042,-0.032476265,0.083494104,19.4516129,0.037919305
310.2,3.366414326,0.023560218,-0.017145682,0.09614715,19.4516129,0.070311669
310.2,3.371507841,0.028691419,-0.001816757,0.113891126,19.4516129,0.10705352
310.2,3.371507841,0.031279131,-0.001773091,0.108707633,19.4516129,0.1003544
310.2,3.371507841,0.044061241,0.008457902,0.106067922,19.4516129,0.112715243
310.2,0.144766462,0.064490198,0.008498101,0.105971977,19.4516129,0.129956889
310.2,0.142219705,0.064542697,0.01108376,0.113514029,19.4516129,0.136552754
310.2,0.142219705,0.049313913,0.021309397,0.126146926,19.4516129,0.140088526
310.2,0.142219705,0.041732037,0.041722264,0.136229288,19.4516129,0.157823047
310.2,0.14731322,0.041797101,0.064680578,0.133572587,19.4516129,0.178483771
310.2,0.144766462,0.034223693,0.079995293,0.136006683,19.4516129,0.185260306
310.2,0.142219705,0.024106952,0.082571829,0.130795956,19.4516129,0.172472566
310.2,0.14731322,0.0318275,0.090240974,0.123034663,19.4516129,0.18388406
310.2,0.142219705,0.044647491,0.110644495,0.112722763,19.4516129,0.209722321
310.2,0.144766462,0.047281493,0.141235111,0.102407369,19.4516129,0.233331472
310.2,0.142219705,0.037181922,0.143803888,0.089541372,19.4516129,0.218294488
310.2,0.142219705,0.032181827,0.118350811,0.079219015,19.4516129,0.182115939
310.2,0.149859977,0.037376364,0.110726502,0.061251809,19.4516129,0.164066678
310.2,0.14731322,0.03748011,0.118383718,0.050922533,19.4516129,0.159024507
310.2,0.149859977,0.035040632,0.126038899,0.050778317,19.4516129,0.163581138
310.2,0.149859977,0.027510308,0.131144767,0.045536378,19.4516129,0.155553848
310.21,0.152406734,0.014889165,0.131153983,0.040290956,19.4516129,0.140638112
310.21,0.149859977,0.007367498,0.128613784,0.047777668,19.4516129,0.138427652
310.21,0.149859977,0.00749289,0.118429637,0.060355147,19.4516129,0.150352157
310.21,0.152406734,0.012717778,0.105696067,0.065287776,19.4516129,0.151991953
310.21,0.14731322,0.002661577,0.080224006,0.065122681,19.4516129,0.129136359
310.21,3.379148112,0.002800021,0.070033295,0.054765623,19.4516129,0.120879418
310.76,3.381694869,0.070005418,0.067048086,0.045103884,19.4516129,0.106871518
310.76,3.381694869,0.062464996,0.103012981,0.080937465,19.4516129,0.158172018
310.76,3.381694869,0.047284843,0.138985008,0.121865097,19.4516129,0.208411279
310.76,3.376601355,0.029560095,0.164775072,0.157698247,19.4516129,0.247413753
310.76,3.374054598,0.022028587,0.175288613,0.213908134,19.4516129,0.291084702
310.76,3.371507841,0.019595148,0.178167307,0.28285333,19.4516129,0.346750303
310.76,3.374054598,0.027354881,0.188694606,0.339062551,19.4516129,0.403887541
310.76,3.371507841,0.035117464,0.20687042,0.392724249,19.4516129,0.464936231
310.76,3.374054598,0.035240169,0.253072747,0.436196977,19.4516129,0.541406552
310.76,3.371507841,0.037913239,0.301828903,0.47712204,19.4516129,0.619748837
310.77,3.366414326,0.040589113,0.342949762,0.515499388,19.4516129,0.685498688
310.77,3.366414326,0.045815321,0.363698917,0.553876118,19.4516129,0.739763091
310.77,3.366414326,0.051044261,0.36152901,0.566780951,19.4516129,0.763949879
310.77,3.363867569,0.030800201,0.328798174,0.551666756,19.4516129,0.715503182
310.77,3.363867569,0.005463679,0.265506338,0.513627726,19.4516129,0.616940972
310.77,3.368961083,0.000510404,0.232787609,0.467946544,19.4516129,0.55877879
310.77,3.371507841,-0.009535399,0.230641935,0.442641519,19.4516129,0.538163111
310.77,3.371507841,-0.0119359,0.256521953,0.42752408,19.4516129,0.563604503
310.77,3.371507841,-0.019428981,0.282407676,0.412405667,19.4516129,0.579573828
310.77,3.371507841,-0.029467094,0.280279119,0.371815023,19.4516129,0.548440082
310.77,3.371507841,-0.036955123,0.2628725,0.30320503,19.4516129,0.478699528
310.77,3.374054598,-0.04444068,0.217451428,0.232046947,19.4516129,0.383935513
310.77,3.371507841,-0.02899564,0.151657563,0.145605109,19.4516129,0.275486859
310.77,3.371507841,-0.023738508,0.085868831,0.061709353,19.4516129,0.16122025
310.77,3.376601355,-0.026121731,0.037915953,0.008378034,19.4516129,0.081224789
310.77,3.376601355,-0.033597815,0.017987815,-0.019483081,19.4516129,0.046083999
310.77,3.376601355,-0.038524058,0.020989789,-0.049892363,19.4516129,0.026565522
310.77,3.379148112,-0.040900513,0.039280035,-0.080302668,19.4516129,0.027225065
310.77,3.379148112,-0.040727205,0.037196868,-0.118355408,19.4516129,0.002961663
310.78,3.371507841,-0.050742049,0.017287478,-0.151314941,19.4516129,-0.043651619
310.78,3.371507841,-0.050564473,-0.015353739,-0.168992782,19.4516129,-0.076515177
310.78,3.371507841,-0.050384823,-0.050537896,-0.199407349,19.4516129,-0.131667016
310.78,3.371507841,-0.057845847,-0.05769804,-0.217087398,19.4516129,-0.158787128
310.78,3.371507841,-0.060209727,-0.05975959,-0.224580066,19.4516129,-0.170039401
310.78,3.371507841,-0.057476505,-0.077100767,-0.229526728,19.4516129,-0.196434136
310.78,3.371507841,-0.05983652,-0.076607344,-0.211550405,19.4516129,-0.190247964
310.78,3.368961083,-0.059647096,-0.055732186,-0.188480994,19.4516129,-0.152420297
310.78,3.371507841,-0.049265574,-0.034853496,-0.178148387,19.4516129,-0.124686367
310.78,3.366414326,-0.033787144,-0.026707679,-0.165269848,19.4516129,-0.09434108
310.78,3.366414326,-0.020854577,-0.038936623,-0.154939614,19.4516129,-0.090508873
310.78,3.371507841,-0.007920342,-0.040973322,-0.149704835,19.4516129,-0.081534903
310.78,3.366414326,0.002467937,-0.027723469,-0.147018419,19.4516129,-0.063637317
310.78,3.363867569,-0.002427668,-0.009376243,-0.141786097,19.4516129,-0.053889215
310.78,3.366414326,-0.007321743,-0.003762603,-0.131460768,19.4516129,-0.047019705
310.78,3.363867569,-0.014761927,-0.0032409,-0.121136689,19.4516129,-0.048857159
310.78,3.366414326,-0.019653119,-0.010358517,-0.110813857,19.4516129,-0.056919264
310.78,3.363867569,-0.00925748,-0.02256832,-0.097945186,19.4516129,-0.050832783
310.78,3.371507841,0.001139496,-0.016945122,-0.092719212,19.4516129,-0.036256493
310.78,3.363867569,0.011537756,-0.008772669,-0.092588836,19.4516129,-0.024524107
310.78,3.366414326,0.024484789,-0.013334656,-0.097554095,19.4516129,-0.030067696
310.79,3.368961083,0.034885418,-0.007705932,-0.0999736,19.4516129,-0.032747595
310.79,3.371507841,0.040192022,0.008113403,-0.084564608,19.4516129,-0.007973054
310.79,3.371507841,0.045499725,0.023934227,-0.079345493,19.4516129,0.008316795
310.79,3.374054598,0.032975435,0.029567366,-0.066486382,19.4516129,0.00348396
310.79,3.379148112,0.040832711,0.050485276,-0.051081517,19.4516129,0.032891416
310.79,3.379148112,0.041048173,0.071404259,-0.030583779,19.4516129,0.05953489
310.79,3.368961083,0.043812096,0.092324138,0.00519532,19.4516129,0.100694577
310.79,3.379148112,0.044029254,0.108150193,0.040972987,19.4516129,0.134435747
310.79,3.379148112,0.041699607,0.123976753,0.079296336,19.4516129,0.168725866
310.79,3.376601355,0.031727952,0.121972822,0.132900961,19.4516129,0.19408961
310.79,3.371507841,0.02939967,0.127610833,0.181409861,19.4516129,0.225435999
310.79,3.376601355,0.04235743,0.140890668,0.229917293,19.4516129,0.280113771
310.79,3.371507841,0.052768182,0.146528654,0.27078187,19.4516129,0.324780526
310.79,3.368961083,0.055536747,0.139430163,0.293815107,19.4516129,0.335569586
310.79,3.368961083,0.043020343,0.101764253,0.309205509,19.4516129,0.305785411
310.79,3.368961083,0.038147078,0.061550605,0.324594419,19.4516129,0.28409344
310.79,3.368961083,0.028179037,0.049356187,0.345076118,19.4516129,0.290406434
310.79,3.371507841,0.023306462,0.070275364,0.37319774,19.4516129,0.331530086
310.79,3.366414326,0.023529306,0.098835418,0.406412144,19.4516129,0.38524069
310.8,3.366414326,0.016109644,0.117205361,0.429436577,19.4516129,0.417082838
310.8,3.366414326,0.018880432,0.122837788,0.429535395,19.4516129,0.425764637
310.8,3.366414326,0.006365892,0.115732559,0.427085632,19.4516129,0.404394988
310.8,3.366414326,0.004041738,0.098436751,0.419540135,19.4516129,0.373511517
310.8,0.144766462,0.014455477,0.096422812,0.419634556,19.4516129,0.380706421
310.8,0.142219705,0.017226458,0.076576234,0.424821795,19.4516129,0.370247698
310.8,0.142219705,0.009807052,0.056727608,0.414724825,19.4516129,0.343229173
310.8,0.142219705,-0.005255221,0.049613059,0.399532131,19.4516129,0.320199588
310.8,0.142219705,-0.010127422,0.047590636,0.384337973,19.4516129,0.30777213
310.8,0.142219705,-0.004809556,0.043018447,0.364048131,19.4516129,0.293404965
310.8,0.149859977,-0.007134698,0.04353817,0.343756874,19.4516129,0.28707225
310.8,0.149859977,-0.009460184,0.036413437,0.305634344,19.4516129,0.254215823
310.8,0.149859977,-0.016881217,0.024191382,0.264963305,19.4516129,0.206404339
310.8,0.149859977,-0.021755157,0.014513636,0.21664953,19.4516129,0.150390177
310.8,0.149859977,-0.02662961,-0.000261752,0.178522854,19.4516129,0.099477982
310.8,0.144766462,-0.018766757,0.002790362,0.13784765,19.4516129,0.076008019
310.8,0.144766462,-0.018547242,0.003291758,0.099718166,19.4516129,0.052053791
310.8,0.142219705,-0.031066266,-0.001304976,0.069228678,19.4516129,0.024459267
310.8,0.144766462,-0.041038403,-0.01354728,0.038737816,19.4516129,-0.010907088
310.8,0.142219705,-0.038273443,-0.020698924,0.005698483,19.4516129,-0.037091084
310.8,0.142219705,-0.038056868,-0.022760011,-0.024795047,19.4516129,-0.061009605
310.81,0.144766462,-0.040388716,-0.040108784,-0.060384148,19.4516129,-0.100246749
310.81,0.142219705,-0.037626317,-0.04727278,-0.103615903,19.4516129,-0.131364559
310.81,0.142219705,-0.034864853,-0.059535705,-0.157037455,19.4516129,-0.182078736
310.81,3.374054598,-0.037199523,-0.079444974,-0.205366031,19.4516129,-0.243117808
311.18,3.371507841,-0.041672457,-0.034350841,-0.138857465,19.4516129,-0.194329322
311.18,3.374054598,-0.041473742,-0.033921063,-0.154516701,19.4516129,-0.206613402
311.18,3.371507841,-0.041275829,-0.03094309,-0.149800138,19.4516129,-0.198360087
311.18,3.371507841,-0.033436055,-0.033058749,-0.152726047,19.4516129,-0.196931234
311.18,3.363867569,-0.040882609,-0.035173548,-0.155652938,19.4516129,-0.209772545
311.18,3.366414326,-0.040687366,-0.042382062,-0.153486441,19.4516129,-0.219956915
311.18,3.366414326,-0.037945562,-0.034306334,-0.164056333,19.4516129,-0.230343385
311.18,3.366414326,-0.032657238,-0.005851959,-0.169532617,19.4516129,-0.216576447
311.18,3.366414326,-0.024822432,0.032791945,-0.167368014,19.4516129,-0.178759316
311.18,3.371507841,-0.009346034,0.063794519,-0.152468143,19.4516129,-0.136325851
311.18,3.371507841,-0.009156247,0.074419415,-0.135021385,19.4516129,-0.119314731
311.18,3.374054598,-0.003872544,0.072308305,-0.125216124,19.4516129,-0.113528908
311.18,3.371507841,-0.008780415,0.075291918,-0.10522239,19.4516129,-0.102124367
311.19,3.371507841,-0.008594453,0.101200935,-0.080134305,19.4516129,-0.06299337
311.19,3.371507841,-0.008409813,0.132204463,-0.057593144,19.4516129,-0.024794203
