Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
298.83,3.371507841,-0.003931575,-0.036817304,0.388728282,21.28235294,0.346054848
298.83,3.371507841,-0.013947743,-0.045036741,0.394164052,21.28235294,0.333081108
298.83,3.368961083,-0.018869884,-0.035430699,0.40214873,21.28235294,0.336620723
298.83,3.363867569,-0.018698079,-0.00290456,0.422870638,21.28235294,0.373854399
298.83,3.366414326,-0.018527519,0.01688016,0.448688255,21.28235294,0.408106051
298.84,3.363867569,-0.015810657,0.008640034,0.459224404,21.28235294,0.404399685
298.84,0.139672948,-0.010547537,-0.014888453,0.462120371,21.28235294,0.389094376
298.84,0.139672948,-0.007833336,-0.043516044,0.444640441,21.28235294,0.356022601
298.84,0.137126191,0.005069753,-0.056864441,0.419520176,21.28235294,0.335193811
298.84,0.142219705,0.02051894,-0.062575232,0.391853747,21.28235294,0.321859674
298.84,0.142219705,0.023228741,-0.070837275,0.359093936,21.28235294,0.289720534
298.84,0.142219705,0.010651539,-0.056177848,0.326334844,21.28235294,0.264600045
298.84,0.144766462,-0.001927245,-0.046616619,0.291029192,21.28235294,0.235758256
298.84,0.139672948,-0.006864945,-0.044700669,0.265912462,21.28235294,0.215439086
298.84,0.142219705,-0.019447058,-0.052977049,0.238248877,21.28235294,0.168303266
298.84,0.142219705,-0.032030887,-0.066351079,0.200396911,21.28235294,0.112585126
298.84,0.14731322,-0.039521321,-0.079728019,0.15745074,21.28235294,0.054648705
298.84,0.152406734,-0.057203816,-0.090560424,0.114504518,21.28235294,-0.008520561
298.84,0.149859977,-0.064697837,-0.096300916,0.094482271,21.28235294,-0.037157302
298.84,0.142219705,-0.069646156,-0.084213114,0.079553984,21.28235294,-0.046160925
298.84,0.149859977,-0.066953667,-0.064485902,0.072266704,21.28235294,-0.039239616
298.84,0.149859977,-0.06935825,-0.049855363,0.062431799,21.28235294,-0.044962294
298.84,0.14731322,-0.064122062,-0.045415728,0.039860671,21.28235294,-0.056625478
298.84,0.149859977,-0.066530585,-0.056261296,0.019835951,21.28235294,-0.087505374
298.84,0.149859977,-0.053655679,-0.079844542,0.002357528,21.28235294,-0.117064846
298.84,3.379148112,-0.040782793,-0.088145485,-0.015121889,21.28235294,-0.13506399
298.98,3.371507841,0.038009632,0.076997134,-0.125978602,21.28235294,-0.00481698
298.98,3.371507841,0.027986066,0.092339298,-0.115801044,21.28235294,0.012703317
298.98,3.368961083,0.015412946,0.100033075,-0.095430134,21.28235294,0.027376031
298.98,3.371507841,-0.002257386,0.094983911,-0.085242864,21.28235294,0.029417977
298.98,3.371507841,-0.017382286,0.095022651,-0.085239264,21.28235294,0.026106161
298.98,3.368961083,-0.032509372,0.102696556,-0.085230825,21.28235294,0.024950753
298.98,3.371507841,-0.042543533,0.112911138,-0.090311812,21.28235294,0.018484332
298.98,3.366414326,-0.04748483,0.120571915,-0.095387977,21.28235294,0.015041239
298.98,3.366414326,-0.052428493,0.112942628,-0.113194961,21.28235294,-0.019014143
298.98,3.366414326,-0.042089152,0.115495858,-0.10552589,21.28235294,-0.00387253
298.98,3.366414326,-0.026657139,0.125684355,-0.090210681,21.28235294,0.023659353
298.98,3.366414326,-0.011227664,0.115488248,-0.051966607,21.28235294,0.04995498
298.98,3.371507841,-0.013633792,0.110380136,-0.011170705,21.28235294,0.067928081
298.98,3.371507841,-0.000757089,0.1154546,0.019441391,21.28235294,0.102227173
298.98,3.368961083,0.001926612,0.128164454,0.060246684,21.28235294,0.14935443
298.98,3.371507841,0.017345405,0.133226158,0.095962404,21.28235294,0.196843983
298.98,3.371507841,0.017475918,0.138281521,0.129135625,21.28235294,0.227359438
298.98,3.371507841,0.017603531,0.140783305,0.14957778,21.28235294,0.246024915
298.98,3.371507841,0.010085454,0.140731509,0.149647454,21.28235294,0.242446888
298.98,3.363867569,1.68e-05,0.155956962,0.134438879,21.28235294,0.234585675
298.99,3.363867569,-0.012602543,0.125325528,0.121781905,21.28235294,0.186288406
298.99,3.366414326,-0.017582259,0.081951597,0.126959255,21.28235294,0.149226417
298.99,3.366414326,-0.017469984,0.038571502,0.142329563,21.28235294,0.125868452
298.99,3.366414326,-0.014813348,0.010468804,0.147515786,21.28235294,0.1052435
298.99,3.366414326,-0.009612442,0.000190824,0.152706448,21.28235294,0.107163042
298.99,3.368961083,-0.004414851,-0.007545893,0.147713002,21.28235294,0.102496404
298.99,3.363867569,-0.00686334,-0.020382997,0.140176764,21.28235294,0.082567136
298.99,3.368961083,0.000875045,-0.053603973,0.127550579,21.28235294,0.048078505
298.99,3.363867569,0.018800279,-0.071547165,0.107287264,21.28235294,0.032270452
298.99,3.363867569,0.026531727,-0.07675978,0.076839643,21.28235294,0.005297358
298.99,3.363867569,0.026616903,-0.089619838,0.043849072,21.28235294,-0.04022397
298.99,3.366414326,0.036888794,-0.125410825,0.010862594,21.28235294,-0.088270085
298.99,3.366414326,0.034419155,-0.143376536,-0.011931345,21.28235294,-0.12399459
298.99,3.366414326,0.029398248,-0.138422435,-0.024532793,21.28235294,-0.126715297
298.99,3.366414326,0.032016307,-0.136021046,-0.0193004,21.28235294,-0.114498025
298.99,3.361320812,0.019345133,-0.133625095,0.00376579,21.28235294,-0.102201704
298.99,3.371507841,-0.000972604,-0.131234562,0.016647318,21.28235294,-0.107904143
298.99,3.366414326,-0.003461218,-0.151774723,0.021891253,21.28235294,-0.122508771
298.99,3.366414326,0.001688978,-0.162131158,0.006761895,21.28235294,-0.137658653
299,3.368961083,-0.003355025,-0.177587337,-0.005816672,21.28235294,-0.158776469
299,3.374054598,-0.010950538,-0.195595861,-0.028580129,21.28235294,-0.191146535
299,3.371507841,-0.026192743,-0.223798392,-0.064075674,21.28235294,-0.250663517
299,3.366414326,-0.026153543,-0.246911355,-0.097020636,21.28235294,-0.293396779
299,3.363867569,-0.031213583,-0.242009363,-0.124867922,21.28235294,-0.314939909
299,3.366414326,-0.023539857,-0.280415582,-0.150164672,21.28235294,-0.36527519
299,3.363867569,-0.020965387,-0.308637421,-0.157628187,21.28235294,-0.393821737
299,3.366414326,-0.008204787,-0.347052805,-0.154899832,21.28235294,-0.413642445
299,3.366414326,-0.005638657,-0.382925337,-0.144526777,21.28235294,-0.428164853
299,3.366414326,-0.015814609,-0.406065891,-0.139244709,21.28235294,-0.451190103
299,3.363867569,-0.02344722,-0.378265536,-0.133959391,21.28235294,-0.42537806
299,3.366414326,-0.031084044,-0.360658376,-0.128670911,21.28235294,-0.41262544
299,3.366414326,-0.038725096,-0.332866225,-0.123379336,21.28235294,-0.391536922
299,3.371507841,-0.018347103,-0.312719835,-0.123178993,21.28235294,-0.357275732
299,3.363867569,0.002026615,-0.320597185,-0.133164209,21.28235294,-0.358850226
299,3.368961083,0.014753331,-0.343761901,-0.148240773,21.28235294,-0.382390332
299,3.368961083,0.019833018,-0.346552215,-0.155673092,21.28235294,-0.40021728
299,3.368961083,0.030003535,-0.334062525,-0.145272708,21.28235294,-0.382994019
299,3.371507841,0.032526986,-0.301198246,-0.122133934,21.28235294,-0.333739385
299,3.371507841,0.019760612,-0.260695608,-0.10408674,21.28235294,-0.294252462
299,3.371507841,-0.003200446,-0.225290801,-0.08858412,21.28235294,-0.264984972
299.01,3.371507841,-0.013428037,-0.210267278,-0.093456018,21.28235294,-0.265050682
299.01,3.371507841,-0.013469709,-0.182510512,-0.085589841,21.28235294,-0.241304076
299.01,3.371507841,0.001769678,-0.175134667,-0.072627013,21.28235294,-0.227281808
299.01,3.371507841,0.029742545,-0.18049783,-0.057114698,21.28235294,-0.207915078
299.01,3.371507841,0.055163424,-0.190958132,-0.046694358,21.28235294,-0.190722401
299.01,0.142219705,0.067842042,-0.198873703,-0.038818915,21.28235294,-0.181370427
299.01,0.144766462,0.072873524,-0.191508142,-0.023299915,21.28235294,-0.155617325
299.01,0.142219705,0.07790061,-0.151030547,-0.012873012,21.28235294,-0.09560872
299.01,0.149859977,0.070185444,-0.087629816,0.007744522,21.28235294,-0.027344364
299.01,0.149859977,0.054823182,-0.029325672,0.028364115,21.28235294,0.03228114
299.01,0.149859977,0.047099228,0.01624019,0.043891442,21.28235294,0.082467976
299.01,0.142219705,0.02918058,0.049067917,0.064514932,21.28235294,0.11712102
299.01,0.144766462,0.01125753,0.046232307,0.077498886,21.28235294,0.122112495
299.01,0.144766462,-0.004122343,0.030658838,0.075201884,21.28235294,0.100666886
299.01,0.149859977,-0.01441143,0.038009281,0.078000847,21.28235294,0.106088793
299.01,0.149859977,-0.029799996,0.058094735,0.093537046,21.28235294,0.129898001
299.01,0.149859977,-0.045192898,0.065442679,0.111621901,21.28235294,0.138347633
299.01,0.152406734,-0.047852232,0.088073064,0.142443799,21.28235294,0.179717028
299.01,0.142219705,-0.03268282,0.123438698,0.155437213,21.28235294,0.231113016
299.02,0.149859977,-0.017517636,0.166445165,0.168431982,21.28235294,0.289548445
299.02,0.152406734,-0.002356678,0.176336496,0.15850391,21.28235294,0.29628496
299.02,0.142219705,6.22e-05,0.173490924,0.14348281,21.28235294,0.284664927
299.02,0.14731322,-0.002618205,0.175739333,0.153934054,21.28235294,0.298050381
299.02,0.149859977,0.007435072,0.211101644,0.172027697,21.28235294,0.352537385
299.02,0.144766462,0.002198778,0.228632733,0.192669412,21.28235294,0.377175175
299.02,3.381694869,-0.010684295,0.23852177,0.205670602,21.28235294,0.387922116
299.68,3.368961083,0.011423499,0.015252446,-0.043467709,21.28235294,-0.007261775
299.68,3.366414326,0.02169334,0.028117559,-0.046033857,21.28235294,0.014195264
299.68,3.366414326,0.029412415,0.025697752,-0.033316245,21.28235294,0.035649792
299.68,3.366414326,0.026938008,0.020729272,-0.033333216,21.28235294,0.034302735
299.68,3.363867569,0.032103099,0.020853789,-0.048631884,21.28235294,0.023220407
299.69,3.371507841,0.027074681,0.003145856,-0.051193862,21.28235294,0.00364917
299.69,3.371507841,0.034780876,-0.001827545,-0.04611337,21.28235294,0.008448012
299.69,3.371507841,0.042483799,0.000838992,-0.020654772,21.28235294,0.03228983
299.69,3.371507841,0.045088333,0.021334477,-0.00538351,21.28235294,0.066035211
299.69,3.371507841,0.047689599,0.067300665,0.002247587,21.28235294,0.112595777
299.69,3.371507841,0.045192456,0.097981328,0.0200684,21.28235294,0.149198761
299.69,3.371507841,0.027406605,0.092998271,0.022607696,21.28235294,0.12636926
299.69,3.371507841,0.022355359,0.075276692,0.030242493,21.28235294,0.11123542
299.69,3.366414326,0.012205689,0.072836362,0.048067056,21.28235294,0.120189494
299.69,3.363867569,-0.015780304,0.078035399,0.070987157,21.28235294,0.122739212
299.69,3.371507841,-0.033579304,0.083231976,0.106644209,21.28235294,0.140916598
299.69,3.371507841,-0.036096174,0.093520589,0.129566979,21.28235294,0.16936533
299.69,3.368961083,-0.028426045,0.108901177,0.129566956,21.28235294,0.19090653
299.69,3.371507841,-0.015664039,0.111542819,0.134662539,21.28235294,0.209789687
299.69,3.371507841,-0.002905291,0.091256364,0.134665228,21.28235294,0.200679941
299.69,3.371507841,0.007302604,0.063325215,0.124480769,21.28235294,0.174691994
299.69,3.371507841,0.020054779,0.032843783,0.096467808,21.28235294,0.134313768
299.69,3.374054598,0.027708511,0.025284649,0.086286112,21.28235294,0.124164804
299.69,3.371507841,0.030263788,0.038100504,0.083747209,21.28235294,0.141737455
299.7,3.371507841,0.030268141,0.038176905,0.076115513,21.28235294,0.137939553
299.7,3.371507841,0.012436171,0.022966523,0.068485272,21.28235294,0.108146186
299.7,3.371507841,0.004791218,0.005205553,0.06085647,21.28235294,0.091620936
299.7,3.371507841,-0.010499746,-0.0252951,0.045587725,21.28235294,0.04482662
299.7,3.376601355,-0.02579399,-0.065988248,0.040508874,21.28235294,-0.005604618
299.7,3.376601355,-0.035996347,-0.063381532,0.032884308,21.28235294,-0.009606849
299.7,3.376601355,-0.025821355,-0.040400367,0.037996788,21.28235294,0.023865218
299.7,3.376601355,-0.01564963,-0.02506464,0.032922238,21.28235294,0.034764207
299.7,3.376601355,-0.002933576,-0.030110738,0.022754928,21.28235294,0.02707021
299.7,3.379148112,0.014874375,-0.042802419,0.012589103,21.28235294,0.015756703
299.7,3.371507841,0.030131481,-0.050403465,0.004971878,21.28235294,0.006553885
299.7,3.376601355,0.037742619,-0.04781943,0.007544596,21.28235294,0.005308605
299.7,3.376601355,0.050445665,-0.057975697,-0.007711139,21.28235294,-0.01530174
299.7,3.376601355,0.050407615,-0.06304152,-0.02551257,21.28235294,-0.038187552
299.7,3.376601355,0.052913933,-0.07830053,-0.030576928,21.28235294,-0.054263699
299.7,3.376601355,0.052869484,-0.098658265,-0.035639834,21.28235294,-0.07246923
299.7,3.376601355,0.055369427,-0.119020256,-0.048342683,21.28235294,-0.091944316
299.7,3.376601355,0.055318632,-0.119008469,-0.071232613,21.28235294,-0.094092821
299.7,3.374054598,0.04762197,-0.126642785,-0.094121129,21.28235294,-0.116743496
299.7,3.376601355,0.045017316,-0.134281487,-0.106819737,21.28235294,-0.132480661
299.71,3.376601355,0.039861974,-0.139377381,-0.104234166,21.28235294,-0.138451108
299.71,3.379148112,0.032155969,-0.126646993,-0.091458637,21.28235294,-0.119894781
299.71,3.379148112,0.029542016,-0.106279425,-0.081228815,21.28235294,-0.095029088
299.71,3.379148112,0.024377407,-0.119030868,-0.070997626,21.28235294,-0.110119888
299.71,3.376601355,0.024304907,-0.147070565,-0.073500743,21.28235294,-0.14469903
299.71,3.376601355,0.021681791,-0.18020951,-0.070908278,21.28235294,-0.185909431
299.71,3.379148112,0.019055642,-0.205711469,-0.055578855,21.28235294,-0.206264768
299.71,3.379148112,0.008783778,-0.190462107,-0.032606783,21.28235294,-0.186292661
299.71,3.379148112,-0.00658622,-0.152292225,-0.00963344,21.28235294,-0.149528217
299.71,3.376601355,-0.02450678,-0.121769007,0.000605534,21.28235294,-0.122084584
299.71,3.379148112,-0.047525464,-0.098892494,0.010845746,21.28235294,-0.108523857
299.71,3.379148112,-0.052714046,-0.060737408,0.013445788,21.28235294,-0.075274559
299.71,3.376601355,-0.032429788,-0.014945554,0.013499889,21.28235294,-0.018245584
299.71,3.376601355,-0.017243561,0.030841284,0.021196513,21.28235294,0.030396192
299.71,3.376601355,0.000487342,0.046055922,0.02125289,21.28235294,0.049483648
299.71,3.376601355,0.010572655,0.035792819,0.016216118,21.28235294,0.03475596
299.71,3.379148112,0.015560014,0.017882769,0.011180438,21.28235294,0.018255315
299.71,3.376601355,0.010354252,0.005062092,0.006145804,21.28235294,0.006369742
299.71,3.376601355,5.05e-05,-0.00266925,0.001112183,21.28235294,-0.008860778
299.71,3.379148112,-0.012803499,-0.018047621,0.011362283,21.28235294,-0.031730263
299.72,3.376601355,-0.018017593,-0.028336747,0.044537484,21.28235294,-0.022154048
299.72,0.149859977,-0.01813925,-0.025894851,0.0751665,21.28235294,0.00399981
299.72,0.149859977,-0.018263579,-0.026005475,0.090513682,21.28235294,0.007609655
299.72,0.152406734,-0.015843,-0.031215889,0.100767476,21.28235294,0.018353485
299.72,0.149859977,-0.026162956,-0.031337092,0.093192218,21.28235294,0.003436433
299.72,0.149859977,-0.033937959,-0.039105404,0.095806246,21.28235294,-0.000233784
299.72,0.149859977,-0.034072862,-0.039237291,0.100968156,21.28235294,-0.000315305
299.72,0.149859977,-0.026567614,-0.006260126,0.113772183,21.28235294,0.044810418
299.72,0.149859977,-0.008874633,0.0216172,0.134218271,21.28235294,0.104854419
299.72,0.149859977,-0.001374515,0.041847436,0.136835102,21.28235294,0.125077282
299.72,0.152406734,-0.001519655,0.059525055,0.126716879,21.28235294,0.126372643
299.72,0.149859977,0.008523024,0.064460996,0.114052076,21.28235294,0.131600303
299.72,0.149859977,0.023658419,0.061749802,0.096293539,21.28235294,0.129486528
299.72,0.152406734,0.031148668,0.061580535,0.101459632,21.28235294,0.138458316
299.72,0.152406734,0.036088951,0.071594996,0.106626203,21.28235294,0.155807945
299.72,0.142219705,0.030836566,0.07141511,0.106698973,21.28235294,0.155302713
299.72,0.142219705,0.028129435,0.06104092,0.094036538,21.28235294,0.13006963
299.72,0.142219705,0.027967607,0.032830658,0.073733117,21.28235294,0.080721571
299.72,0.144766462,0.030351104,0.01225694,0.045788666,21.28235294,0.03613987
299.72,0.152406734,0.032732376,-0.000680218,0.033127265,21.28235294,0.018836128
299.72,0.139672948,0.027468713,0.022039007,0.035748869,21.28235294,0.031743974
299.73,3.379148112,0.027298002,0.06003651,0.035823533,21.28235294,0.067618623
299.95,3.366414326,0.030719191,-0.001711431,-0.011343598,21.28235294,-0.001274773
299.95,3.368961083,0.025672085,0.013123871,-0.008718919,21.28235294,0.005515157
299.95,3.374054598,0.025716994,0.007574763,-0.01374477,21.28235294,-0.004063708
299.95,3.371507841,0.035949044,-0.000527823,-0.013685534,21.28235294,0.003964623
299.95,3.371507841,0.038535179,-0.000994747,-0.01363551,21.28235294,0.01011795
299.95,3.371507841,0.043665688,-0.001467673,-0.003406197,21.28235294,0.026098174
299.95,3.371507841,0.051340547,-0.001946525,0.019549504,21.28235294,0.046682699
299.95,3.371507841,0.051369435,-0.004978471,0.04759022,21.28235294,0.068516704
299.95,3.371507841,0.046299921,-0.010563413,0.047603282,21.28235294,0.057596532
299.95,3.374054598,0.053964983,-0.021248507,0.03741855,21.28235294,0.033454131
299.96,3.371507841,0.059079159,-0.006466516,0.034865867,21.28235294,0.047119195
299.96,3.374054598,0.066737557,0.013404611,0.029756709,21.28235294,0.063034069
299.96,3.371507841,0.069297423,0.015439632,0.011902567,21.28235294,0.050803224
299.96,3.379148112,0.076949063,0.01237492,-0.018696572,21.28235294,0.036432229
299.96,3.379148112,0.071859447,0.001663329,-0.0594936,21.28235294,-0.005502515
299.96,3.376601355,0.048933397,-0.026884064,-0.092658649,21.28235294,-0.068221483
299.96,3.381694869,0.02600392,-0.070719895,-0.120738853,21.28235294,-0.146604199
299.96,3.379148112,0.020904002,-0.109465993,-0.148828456,21.28235294,-0.201837913
299.96,3.379148112,0.013253048,-0.140575,-0.156550428,21.28235294,-0.242355549
299.96,3.379148112,0.008146196,-0.156405003,-0.156640366,21.28235294,-0.254864817
299.96,3.379148112,0.005583425,-0.156955882,-0.149098289,21.28235294,-0.248652604
299.96,3.376601355,0.005564704,-0.144774768,-0.146659829,21.28235294,-0.239042821
299.96,3.371507841,0.008089999,-0.122408808,-0.156966357,21.28235294,-0.227699184
299.96,3.368961083,0.018254422,-0.11278324,-0.169829394,21.28235294,-0.21730592
299.96,3.371507841,0.020772536,-0.133728772,-0.187796057,21.28235294,-0.24729208
299.96,3.371507841,0.028382211,-0.164867227,-0.213413439,21.28235294,-0.287393212
299.96,3.371507841,0.025798002,-0.165442378,-0.211021756,21.28235294,-0.286070859
299.96,3.371507841,0.018115059,-0.127812363,-0.157696871,21.28235294,-0.212217842
299.96,3.374054598,-0.017594833,-0.090185955,-0.071268607,21.28235294,-0.135247624
299.96,3.368961083,-0.038022918,-0.04237398,0.007509072,21.28235294,-0.047588052
299.97,3.371507841,-0.043169207,0.010529191,0.068447683,21.28235294,0.045270479
299.97,3.368961083,-0.038128869,0.050692894,0.106453022,21.28235294,0.105363316
299.97,3.368961083,-0.030544636,0.052644636,0.126619372,21.28235294,0.123051007
299.97,3.368961083,-0.010226194,0.052046133,0.134041008,21.28235294,0.135354415
299.97,3.371507841,0.025374018,0.061633779,0.136359324,21.28235294,0.177832332
299.97,3.368961083,0.045685118,0.055935119,0.133574342,21.28235294,0.189050813
299.97,3.366414326,0.030326514,0.027308508,0.115497579,21.28235294,0.14436335
299.97,3.366414326,0.025154515,-0.001320626,0.084676203,21.28235294,0.101988892
299.97,3.366414326,0.02252639,-0.029952172,0.051298788,21.28235294,0.050310923
299.97,3.374054598,0.022442115,-0.028018898,0.058666544,21.28235294,0.055638845
299.97,3.371507841,0.012163803,-0.026087808,0.081308277,21.28235294,0.068045344
299.97,3.371507841,0.022262346,-0.001233469,0.10139416,21.28235294,0.122110008
299.97,3.371507841,-0.003308894,0.008335351,0.111282876,21.28235294,0.119624776
299.97,3.371507841,-0.011050882,-0.012664801,0.093144606,21.28235294,0.085652903
299.97,3.368961083,-0.023891747,-0.031119425,0.067356432,21.28235294,0.049891022
299.97,3.371507841,-0.031641168,-0.044481093,0.039012698,21.28235294,0.009534399
299.97,3.371507841,-0.00118071,-0.032371607,0.036131844,21.28235294,0.044195588
299.97,3.371507841,0.006347843,0.017945451,0.06380817,21.28235294,0.113017965
299.97,3.371507841,0.013872676,0.065714039,0.101664703,21.28235294,0.189520994
299.97,3.371507841,0.013751094,0.057441805,0.121683127,21.28235294,0.193657915
299.98,3.376601355,0.02126856,0.051715781,0.118769275,21.28235294,0.183395074
299.98,3.371507841,0.036425044,0.056177896,0.141318656,21.28235294,0.213081083
299.98,3.371507841,0.049030221,0.019883033,0.176595713,21.28235294,0.208432159
299.98,3.371507841,0.048893783,-0.011318014,0.214412028,21.28235294,0.203554942
299.98,3.376601355,0.03092058,0.003331033,0.24203204,21.28235294,0.225178053
299.98,3.379148112,0.020586376,0.048546753,0.26200299,21.28235294,0.278355971
299.98,3.376601355,0.020438755,0.096309411,0.269230704,21.28235294,0.323652706
299.98,3.376601355,0.015192301,0.138977359,0.256073886,21.28235294,0.341708683
299.98,3.376601355,0.007394595,0.135794549,0.237815363,21.28235294,0.308272894
299.98,3.376601355,0.007235949,0.107139151,0.219549498,21.28235294,0.268841315
299.98,3.376601355,0.007073655,0.088672884,0.206370616,21.28235294,0.24953669
299.98,3.371507841,0.00181258,0.07530133,0.188090314,21.28235294,0.220175811
299.98,3.371507841,-0.000904557,0.084855427,0.17999147,21.28235294,0.220792664
299.98,3.371507841,0.006564959,0.114788057,0.169338555,21.28235294,0.249348473
299.98,3.368961083,-0.001254596,0.129437699,0.15358457,21.28235294,0.240949833
299.98,3.371507841,0.001112515,0.11352089,0.135276753,21.28235294,0.218203163
299.98,0.144766462,0.006023603,0.079774004,0.11186807,21.28235294,0.177411039
299.98,0.14731322,-0.00180675,0.043480721,0.080811493,21.28235294,0.116267221
299.98,0.14731322,-0.014735846,0.01228289,0.052295638,21.28235294,0.060164278
299.98,0.144766462,-0.022573374,-0.024008408,0.031414893,21.28235294,0.007078239
299.98,0.14731322,-0.027866879,-0.011900618,0.007980866,21.28235294,0.00334068
299.99,0.137126191,-0.04590176,-0.009980548,0.004917815,21.28235294,-0.000550888
299.99,0.139672948,-0.056297396,-0.015700824,0.012037358,21.28235294,-0.001910707
299.99,0.137126191,-0.061601357,-0.021419568,0.011509702,21.28235294,-0.004925918
299.99,0.144766462,-0.043980607,-0.004211388,0.021164849,21.28235294,0.035167538
299.99,0.144766462,-0.044196313,0.000262157,0.02317305,21.28235294,0.044043901
299.99,0.14731322,-0.041867855,0.01492652,0.020081545,21.28235294,0.059043665
299.99,0.144766462,-0.034447637,-0.000974341,0.016984723,21.28235294,0.043675866
299.99,0.144766462,-0.027030797,-0.021967715,0.0240712,21.28235294,0.029641844
299.99,0.14731322,-0.02471246,-0.027675439,0.036246858,21.28235294,0.028264492
299.99,0.144766462,-0.017302329,-0.041022773,0.038229077,21.28235294,0.021623943
299.99,0.152406734,-0.017538227,-0.051820565,0.022376639,21.28235294,-0.007446221
299.99,0.142219705,-0.025420124,-0.032048854,0.01416094,21.28235294,-0.000389701
299.99,0.144766462,-0.018019813,-0.019916391,0.011034992,21.28235294,0.009062371
299.99,0.152406734,-0.008075147,-0.012875836,0.00026329,21.28235294,0.005691473
299.99,3.379148112,0.017151788,-0.016021634,-0.033436806,21.28235294,-0.008292299
300.04,3.366414326,0.002865864,-0.045191248,0.142378888,21.28235294,0.10264494
300.04,3.366414326,-0.007678128,-0.037677669,0.142001239,21.28235294,0.098577454
300.04,3.366414326,-0.018220724,-0.03270515,0.131443293,21.28235294,0.080140153
300.04,3.371507841,-0.016024006,-0.014990173,0.128534987,21.28235294,0.091526422
300.04,3.371507841,-0.003635531,-0.004910846,0.128182122,21.28235294,0.099702673
300.04,3.366414326,0.001111803,0.020458146,0.122743406,21.28235294,0.118764545
300.04,3.366414326,0.000765608,0.048380498,0.112218937,21.28235294,0.136366403
300.04,3.374054598,0.005516255,0.066119906,0.101703047,21.28235294,0.144821689
300.04,3.371507841,0.010268624,0.094054388,0.093742937,21.28235294,0.166715045
300.04,3.371507841,0.017570358,0.091427705,0.083244402,21.28235294,0.158995947
300.04,3.368961083,0.012136056,0.08880691,0.082943104,21.28235294,0.149706729
300.04,3.371507841,0.00925121,0.065813912,0.090291977,21.28235294,0.12783581
300.04,3.371507841,0.016558613,0.055563062,0.084914134,21.28235294,0.121521874
300.04,3.371507841,0.021320469,0.030034532,0.076998172,21.28235294,0.097702767
300.04,3.371507841,0.015894096,0.001964609,0.066544158,21.28235294,0.063048198
300.04,3.371507841,-0.002268022,-0.03119405,0.045910784,21.28235294,0.009579521
300.04,3.371507841,-0.022975512,-0.061799725,0.01255095,21.28235294,-0.060983426
300.04,3.374054598,-0.028395279,-0.087305236,-0.01825256,21.28235294,-0.117053198
300.05,3.379148112,-0.01088457,-0.105163355,-0.038858324,21.28235294,-0.133700853
300.05,3.379148112,-0.006109361,-0.130657659,-0.04671915,21.28235294,-0.149270322
300.05,3.379148112,-0.011522036,-0.153599095,-0.052023499,21.28235294,-0.171511011
300.05,3.379148112,-0.01183711,-0.158704127,-0.064959816,21.28235294,-0.184633824
300.05,3.379148112,-0.009602067,-0.138331025,-0.077886722,21.28235294,-0.164466338
300.05,3.379148112,-0.009912003,-0.095027088,-0.085709924,21.28235294,-0.132702473
300.05,3.379148112,-0.00767173,-0.079737517,-0.080788011,21.28235294,-0.106620243
300.05,3.371507841,-0.005428767,-0.084820613,-0.0682152,21.28235294,-0.108500349
300.05,3.379148112,-0.0082782,-0.100087402,-0.058179931,21.28235294,-0.119009801
300.05,3.374054598,-0.01367235,-0.128085142,-0.06851203,21.28235294,-0.161413771
300.05,3.376601355,-0.021611163,-0.158624827,-0.081381587,21.28235294,-0.209527108
300.05,3.379148112,-0.019356738,-0.191706506,-0.081505823,21.28235294,-0.241173953
300.05,3.376601355,-0.024742042,-0.199310375,-0.076526111,21.28235294,-0.258256698
300.05,3.376601355,-0.012291281,-0.196720038,-0.053706807,21.28235294,-0.231659742
300.05,3.379148112,0.025638314,-0.18648281,-0.033424881,21.28235294,-0.182636934
300.05,3.376601355,0.035547733,-0.125295333,-0.023321679,21.28235294,-0.120028052
300.05,3.379148112,0.035270066,-0.069197329,-0.015755836,21.28235294,-0.068135377
300.05,3.371507841,0.042638311,-0.051303257,-0.020915864,21.28235294,-0.054148504
300.05,3.379148112,0.042367102,0.004804598,-0.02097186,21.28235294,-0.007763554
300.06,3.376601355,0.042099249,0.078748139,-0.018470955,21.28235294,0.063425718
300.06,3.379148112,0.039287215,0.117034876,-0.02105452,21.28235294,0.093105052
300.06,3.371507841,0.033931011,0.091644903,-0.021081188,21.28235294,0.061094004
300.06,3.371507841,0.020935537,0.040787014,-0.03128657,21.28235294,-0.007362939
300.06,3.371507841,0.023229012,-0.007519016,-0.028746529,21.28235294,-0.042577411
300.06,3.368961083,0.025526023,-0.022706138,-0.041479456,21.28235294,-0.065365556
300.06,3.366414326,0.027826657,0.000320114,-0.038919879,21.28235294,-0.034060882
300.06,3.363867569,0.027583361,0.000425446,-0.033803471,21.28235294,-0.021277054
300.06,3.366414326,0.0146059,-0.032579223,-0.015941751,21.28235294,-0.040462186
300.06,3.363867569,0.022012746,-0.068126858,-0.015900254,21.28235294,-0.050067748
300.06,3.363867569,0.026875793,-0.103670267,-0.036226119,21.28235294,-0.080598146
300.06,3.366414326,0.008814505,-0.131567708,-0.059089472,21.28235294,-0.135649059
300.06,3.366414326,-0.009242926,-0.146724701,-0.069207583,21.28235294,-0.174313924
