Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
100.06,3.371507841,-0.013516207,0.019089051,-0.017945438,10.05,-0.032213872
100.06,3.371507841,-0.013586993,0.008860951,-0.017980987,10.05,-0.04491784
100.06,3.371507841,-0.016206021,0.01137491,-0.023110924,10.05,-0.045619554
100.06,3.371507841,-0.018825711,0.011347413,-0.01805246,10.05,-0.046546147
100.07,3.379148112,-0.016350893,0.008778486,-0.0155412,10.05,-0.043541653
100.07,3.379148112,-0.013876682,0.008762662,-0.010482866,10.05,-0.037782858
100.07,3.374054598,-0.011403062,0.00620543,-0.010518827,10.05,-0.039697035
100.07,3.371507841,0.001260294,0.008748552,-0.002913447,10.05,-0.016254376
100.07,3.371507841,0.001185235,0.016392028,-0.010590844,10.05,-0.012185515
100.07,3.371507841,-0.001437924,0.031683143,-0.008079749,10.05,0.00311765
100.07,3.381694869,0.001033556,0.034243829,-0.010662883,10.05,0.008087621
100.07,3.379148112,0.003504537,0.034263121,-0.008151724,10.05,0.011887364
100.07,3.381694869,0.013617769,0.03428827,0.002000874,10.05,0.025371671
100.07,3.376601355,0.010992673,0.029224742,0.009606429,10.05,0.021099954
100.07,3.379148112,0.018557439,0.021619792,0.01211783,10.05,0.019035137
100.07,3.379148112,0.013383936,0.021662445,0.02227072,10.05,0.025117485
100.07,3.381694869,0.013305201,0.031899935,0.029876611,10.05,0.043417976
100.07,3.379148112,0.010678549,0.042143231,0.04002977,10.05,0.054772646
100.07,3.379148112,0.010599135,0.052392332,0.039994603,10.05,0.064820092
100.07,3.381694869,0.005424246,0.055005447,0.047601007,10.05,0.071158369
100.07,3.379148112,0.005344194,0.052529822,0.04501914,10.05,0.07057236
100.07,3.379148112,0.002716271,0.042418169,0.044984646,10.05,0.062042757
100.07,3.379148112,0.005183233,0.037406773,0.042403309,10.05,0.0576669
100.08,3.379148112,7.23e-06,0.032401076,0.042369413,10.05,0.041476415
100.08,3.379148112,0.010116464,0.029948331,0.027053106,10.05,0.026387399
100.08,3.379148112,0.012582781,0.017312215,0.024472781,10.05,0.011864153
100.08,3.379148112,0.01250135,-0.000412774,0.024439973,10.05,-0.003144808
100.08,3.371507841,0.009872214,-0.010490379,0.016766161,10.05,-0.012857832
100.08,0.142219705,-0.000399776,-0.02565692,0.006545635,10.05,-0.041232307
100.08,0.144766462,-0.000481578,-0.035723395,-0.008768721,10.05,-0.058721655
100.08,0.142219705,-0.000563467,-0.04068983,-0.021535515,10.05,-0.072158837
100.08,0.144766462,-0.008288151,-0.04055627,-0.029207604,10.05,-0.084253285
100.08,0.144766462,-0.010917731,-0.042964525,-0.029237849,10.05,-0.090574671
100.08,0.144766462,-0.010999766,-0.040272854,-0.02672049,10.05,-0.082106313
100.08,0.142219705,-0.013629373,-0.035028578,-0.026749741,10.05,-0.079138761
100.08,0.142219705,-0.016258963,-0.027231735,-0.02168421,10.05,-0.068247752
100.08,0.144766462,-0.018888526,-0.016882352,-0.019165269,10.05,-0.055026878
100.08,0.142219705,-0.01387532,-0.011622264,-0.0191929,10.05,-0.043941699
100.08,0.137126191,-0.01140962,-0.006357022,-0.016672841,10.05,-0.030397605
100.08,0.137126191,-0.008943833,0.006555087,-0.014152199,10.05,-0.009894596
100.08,0.137126191,-0.009025507,0.009283208,-0.019272334,10.05,-0.005182366
100.08,0.144766462,-0.009107039,0.001827297,-0.019297612,10.05,-0.00639949
100.08,0.142219705,-0.016831129,-0.01326544,-0.02186938,10.05,-0.021576713
100.09,0.144766462,-0.016912315,-0.015616995,-0.029534758,10.05,-0.023991615
100.09,0.142219705,-0.014445736,-0.02051099,-0.037199496,10.05,-0.035582263
100.09,0.142219705,-0.011978939,-0.020305706,-0.037222201,10.05,-0.03000767
100.09,0.142219705,-0.012059483,-0.017548447,-0.037244221,10.05,-0.024833349
100.09,0.144766462,-0.012139774,-0.009692008,-0.034718383,10.05,-0.013272103
100.09,0.142219705,-0.012219797,-0.006925481,-0.034738957,10.05,-0.010228965
100.09,0.142219705,-0.012299535,-0.004154404,-0.029664511,10.05,-0.004156505
100.09,0.139672948,-0.004736226,0.001168405,-0.029683568,10.05,0.000619579
100.09,0.149859977,-0.002267729,0.011590127,-0.027154732,10.05,0.009337585
100.09,0.149859977,-0.002346438,0.011827133,-0.024625136,10.05,0.016637766
100.09,0.149859977,-0.002424791,0.012068389,-0.019547625,10.05,0.016711118
100.09,0.14731322,-0.002502747,0.017408337,-0.011922157,10.05,0.031255804
100.09,0.149859977,-3.27e-05,0.022752398,0.013534015,10.05,0.062767449
100.09,0.149859977,-0.002657438,0.030647732,0.026255378,10.05,0.072325316
100.09,0.14731322,-0.005281709,0.033452478,0.038977567,10.05,0.088900404
100.09,0.149859977,-0.002810381,0.046450119,0.051700585,10.05,0.116914929
100.09,0.142219705,-0.000338594,0.049262497,0.059330206,10.05,0.123498362
100.09,0.152406734,-0.002961476,0.052078574,0.079696319,10.05,0.138905105
100.09,0.149859977,-0.000488706,0.057445531,0.082233416,10.05,0.145585075
100.09,0.142219705,-0.000562988,0.067910572,0.092412787,10.05,0.161919536
100.1,0.14731322,-0.000636735,0.063095544,0.100045936,10.05,0.161256612
100.1,0.142219705,0.00693281,0.05828394,0.097491499,10.05,0.15846458
100.1,0.142219705,0.009407779,0.048381137,0.094937985,10.05,0.14824843
100.1,0.144766462,0.011883353,0.033387042,0.089838271,10.05,0.134979278
100.1,0.144766462,0.009264376,0.036226906,0.089833749,10.05,0.144194369
100.1,3.368961083,0.006646009,0.031428059,0.082188797,10.05,0.135571896
117.67,3.368961083,-0.011467602,-0.099186542,-0.081282087,10.16292135,-0.161224811
117.67,3.368961083,-0.003726844,-0.094284673,-0.081281893,10.16292135,-0.146069037
117.67,3.368961083,-0.006179402,-0.081736626,-0.073627565,10.16292135,-0.133972698
117.67,3.366414326,-0.00863501,-0.069184111,-0.06596049,10.16292135,-0.123934085
117.67,3.368961083,-0.008546131,-0.061721615,-0.055733566,10.16292135,-0.109587521
117.67,3.368961083,-0.011007969,-0.061896339,-0.037852534,10.16292135,-0.096535611
117.67,3.368961083,-0.005830244,-0.064613711,-0.025053002,10.16292135,-0.090168354
117.67,3.366414326,-0.003203295,-0.062231912,-0.019882113,10.16292135,-0.08785544
117.68,3.366414326,0.004515582,-0.059845408,0.003131392,10.16292135,-0.062533403
117.68,3.363867569,-0.000506676,-0.054906902,0.010874851,10.16292135,-0.060203593
117.68,3.368961083,0.002110491,-0.057605376,0.010989618,10.16292135,-0.065724329
117.68,3.368961083,0.002176759,-0.062846272,0.018758422,10.16292135,-0.066135428
117.68,3.374054598,0.009882394,-0.057893245,0.018898508,10.16292135,-0.054230354
117.68,3.371507841,0.007394355,-0.055482559,0.019051197,10.16292135,-0.055204798
117.68,3.371507841,0.007450493,-0.058161405,0.009027975,10.16292135,-0.061425902
117.68,3.371507841,0.007503181,-0.058287953,-0.000982706,10.16292135,-0.067493187
117.68,3.374054598,0.007552416,-0.053314897,-0.010980884,10.16292135,-0.076097683
117.68,3.374054598,0.015240872,-0.043242196,-0.031155107,10.16292135,-0.078190414
117.68,3.374054598,0.017830672,-0.033164332,-0.043675536,10.16292135,-0.080166173
117.68,3.371507841,0.022964514,-0.028175799,-0.053636481,10.16292135,-0.074702835
117.68,3.368961083,0.025547209,-0.02318207,-0.071226496,10.16292135,-0.085120536
117.68,3.371507841,0.028126315,-0.015635846,-0.078615743,10.16292135,-0.086241394
117.68,3.371507841,0.028154237,-0.010631601,-0.098728398,10.16292135,-0.098219039
117.68,3.368961083,0.030726115,-0.003074775,-0.111187516,10.16292135,-0.095422428
117.68,3.371507841,0.030746769,0.004487393,-0.118540277,10.16292135,-0.092580703
117.68,3.374054598,0.028216178,0.004413166,-0.118239614,10.16292135,-0.092092207
117.68,3.371507841,0.030777039,0.00689158,-0.117926977,10.16292135,-0.089612112
117.68,3.371507841,0.0231439,0.017017188,-0.112508198,10.16292135,-0.07983893
117.68,3.371507841,0.020602198,0.024601001,-0.107077603,10.16292135,-0.069994847
117.69,3.371507841,0.007866462,0.032190307,-0.106729543,10.16292135,-0.073012525
117.69,3.374054598,0.002769703,0.0474269,-0.103822716,10.16292135,-0.054389078
117.69,3.371507841,0.002764348,0.052479982,-0.100904348,10.16292135,-0.043521131
117.69,3.371507841,0.00275521,0.060085871,-0.103068781,10.16292135,-0.03194314
117.69,3.371507841,0.007837448,0.065150058,-0.105221857,10.16292135,-0.025048881
117.69,3.371507841,0.005273189,0.062578044,-0.10991079,10.16292135,-0.029722951
117.69,3.374054598,0.00270512,0.052369855,-0.109494305,10.16292135,-0.033911707
117.69,3.371507841,0.005228385,0.039620023,-0.121802374,10.16292135,-0.045447779
117.69,3.371507841,0.002652698,0.024328544,-0.123910957,10.16292135,-0.054853735
117.69,3.371507841,-0.002474362,0.014137233,-0.115820154,10.16292135,-0.059319816
117.69,3.374054598,-0.007605233,0.003951571,-0.112812809,10.16292135,-0.071363971
117.69,3.374054598,-0.012739925,-0.006228432,-0.107247657,10.16292135,-0.083364556
117.69,3.371507841,-0.022973594,-0.006213773,-0.099124823,10.16292135,-0.08804611
117.69,3.374054598,-0.017925638,-0.006193439,-0.080803038,10.16292135,-0.074202341
117.69,3.371507841,-0.012881499,-0.006167442,-0.062470922,10.16292135,-0.053772114
117.69,3.371507841,0.002349117,0.001505991,-0.039034339,10.16292135,-0.011979152
117.69,3.371507841,0.004838059,0.009185088,-0.025776149,10.16292135,0.000596359
117.69,3.371507841,0.007323194,0.02451164,-0.004866583,10.16292135,0.027637697
117.69,3.374054598,0.007256942,0.029654827,0.010958594,10.16292135,0.034121895
117.7,3.371507841,0.009734503,0.039898187,0.031887741,10.16292135,0.061475556
117.7,3.374054598,0.009660705,0.047599941,0.047732227,10.16292135,0.075326066
117.7,3.371507841,-0.000607152,0.05021283,0.063586165,10.16292135,0.077688717
117.7,3.379148112,-0.005783607,0.050284078,0.074355165,10.16292135,0.077806528
117.7,3.371507841,-0.00841624,0.05036097,0.08768048,10.16292135,0.084503205
117.7,3.371507841,-0.005957472,0.052990736,0.095920572,10.16292135,0.090371113
117.7,3.371507841,-0.008597596,0.05307882,0.10926381,10.16292135,0.102368511
117.7,3.374054598,-0.008693863,0.045530708,0.117521529,10.16292135,0.103678962
117.7,3.374054598,-0.006246259,0.027799113,0.120693584,10.16292135,0.099437295
117.7,3.371507841,-0.003802339,0.004978549,0.108591332,10.16292135,0.073906509
117.7,3.371507841,0.001185493,-0.012741971,0.104138732,10.16292135,0.05904703
117.7,3.374054598,0.008717247,-0.022815202,0.099694293,10.16292135,0.05662412
117.7,3.371507841,0.01369779,-0.027788435,0.09780498,10.16292135,0.061798571
117.7,3.363867569,0.005936861,-0.025114422,0.101017783,10.16292135,0.067417545
117.7,3.371507841,0.000719926,-0.022434971,0.091502651,10.16292135,0.060567916
117.7,3.371507841,-0.001953005,-0.029939148,0.084542162,10.16292135,0.045927735
117.7,3.371507841,-0.002081897,-0.037437954,0.072494777,10.16292135,0.028709144
117.7,3.366414326,-0.004761858,-0.029647879,0.052813217,10.16292135,0.015781739
117.7,3.366414326,-0.002350148,-0.029494265,0.050968563,10.16292135,0.012739557
117.7,3.366414326,-0.007584628,-0.019146359,0.044036531,10.16292135,0.010785696
117.7,3.366414326,-0.012822537,-0.013887735,0.032016954,10.16292135,-0.002957272
117.71,3.366414326,-0.015516276,-0.011171171,0.022551059,10.16292135,-0.006942402
117.71,3.366414326,-0.018213401,-0.018638464,0.005450167,10.16292135,-0.028671643
117.71,3.366414326,-0.020913856,-0.041384166,-0.011644513,10.16292135,-0.058236314
117.71,3.366414326,-0.023617617,-0.066672029,-0.028733152,10.16292135,-0.097310196
117.71,3.363867569,-0.028872226,-0.091954844,-0.048363069,10.16292135,-0.132398704
117.71,3.366414326,-0.034130074,-0.107043606,-0.062893059,10.16292135,-0.156458566
117.71,3.363867569,-0.029200834,-0.109391099,-0.074870434,10.16292135,-0.164737531
117.71,3.366414326,-0.021727179,-0.104091885,-0.076653976,10.16292135,-0.15638659
117.71,3.363867569,-0.026994533,-0.096240549,-0.070791002,10.16292135,-0.143516184
117.71,3.366414326,-0.029717401,-0.096026153,-0.067470207,10.16292135,-0.137968373
117.71,3.366414326,-0.032443339,-0.093259727,-0.071786036,10.16292135,-0.141382956
117.71,3.366414326,-0.027529579,-0.087941323,-0.073550195,10.16292135,-0.134733473
117.71,3.366414326,-0.022618808,-0.077523744,-0.075309994,10.16292135,-0.125783142
117.71,3.368961083,-0.02025855,-0.059459812,-0.069424234,10.16292135,-0.105617123
117.71,3.366414326,-0.020448761,-0.031202303,-0.058440216,10.16292135,-0.071182303
117.71,3.366414326,-0.020641825,-0.015676591,-0.049999517,10.16292135,-0.05098909
117.71,3.371507841,-0.013194979,-0.00524098,-0.044102336,10.16292135,-0.034711228
117.71,3.374054598,-0.015941187,-0.010084544,-0.033107484,10.16292135,-0.033581958
117.71,3.366414326,-0.016142538,-0.014923786,-0.027203665,10.16292135,-0.036709797
117.72,3.366414326,-0.011251389,-0.019758781,-0.023843939,10.16292135,-0.032090662
117.72,3.366414326,-0.014005564,-0.024589575,-0.015387127,10.16292135,-0.028205412
117.72,3.366414326,-0.019309873,-0.019227224,-0.006927658,10.16292135,-0.016059046
117.72,3.366414326,-0.016973978,-0.016408108,0.014269886,10.16292135,0.004741065
117.72,3.366414326,-0.014640551,-0.003395975,0.038016815,10.16292135,0.038760668
117.72,3.366414326,-0.00976196,0.012167336,0.054124427,10.16292135,0.065939867
117.72,3.371507841,0.000209407,0.025187235,0.072781018,10.16292135,0.098741007
117.72,3.371507841,0.010178446,0.025474581,0.08634502,10.16292135,0.117382308
117.72,3.371507841,0.020145208,0.013029287,0.09481624,10.16292135,0.116586708
117.72,3.374054598,0.027562184,-0.004506918,0.10328873,10.16292135,0.110880089
117.72,3.371507841,0.037524589,-0.006756059,0.111762277,10.16292135,0.123541427
117.72,3.374054598,0.039842179,0.001187287,0.12533094,10.16292135,0.139891177
117.72,3.371507841,0.03451501,0.016775786,0.136353156,10.16292135,0.154676937
117.72,3.374054598,0.029185862,0.032367629,0.139734484,10.16292135,0.163081481
117.72,3.374054598,0.028949933,0.032679157,0.135474739,10.16292135,0.157478223
117.72,3.374054598,0.026164566,0.032993839,0.133762232,10.16292135,0.153864029
117.72,3.371507841,0.025924976,0.03331161,0.121861139,10.16292135,0.145918038
117.72,3.374054598,0.028231209,0.0310851,0.109959778,10.16292135,0.136725095
117.72,3.371507841,0.027988187,0.0288615,0.09805795,10.16292135,0.12335163
117.72,3.371507841,0.032838704,0.029187986,0.091249735,10.16292135,0.125624321
117.73,3.371507841,0.032592508,0.029517239,0.086987831,10.16292135,0.119170864
117.73,3.371507841,0.032344816,0.027301929,0.080177807,10.16292135,0.114576443
117.73,3.371507841,0.029548112,0.025089223,0.068272353,10.16292135,0.104647172
117.73,3.374054598,0.024202459,0.01778451,0.058912646,10.16292135,0.094384419
117.73,3.371507841,0.023950646,0.010482215,0.052098493,10.16292135,0.084003291
117.73,3.371507841,0.02624516,0.005729523,0.047829699,10.16292135,0.074452943
117.73,3.371507841,0.023443365,0.008620882,0.041011823,10.16292135,0.066362805
117.73,3.371507841,0.023188042,0.024250671,0.034191814,10.16292135,0.074128795
117.73,3.371507841,0.017836528,0.03224075,0.032463724,10.16292135,0.073693738
117.73,3.371507841,0.015031601,0.027496535,0.020544612,10.16292135,0.055082957
117.73,3.368961083,0.017320904,0.020206965,0.011169943,10.16292135,0.038270618
117.73,3.371507841,0.014514191,0.012919184,0.00179238,10.16292135,0.020611913
117.73,3.371507841,0.009159128,0.010727609,-0.007588263,10.16292135,0.002798356
117.73,3.371507841,0.003803347,0.011084875,-0.019519297,10.16292135,-0.011337439
117.73,3.371507841,-0.001553072,0.013990898,-0.031453774,10.16292135,-0.027254084
117.73,3.371507841,0.000732648,0.014351088,-0.040844746,10.16292135,-0.029665722
117.73,3.374054598,0.000470292,0.009618083,-0.050239531,10.16292135,-0.033956796
117.73,3.371507841,-0.002340088,0.004886311,-0.05709121,10.16292135,-0.045570613
117.73,3.371507841,-0.005150838,0.002702933,-0.063947082,10.16292135,-0.056085808
117.73,3.371507841,-0.005414326,0.005615097,-0.073354444,10.16292135,-0.065962083
117.74,3.371507841,-0.008225624,0.021264467,-0.070030727,10.16292135,-0.053011283
117.74,3.371507841,-0.005941949,0.042009151,-0.066711732,10.16292135,-0.029384469
117.74,3.371507841,0.001436757,0.060207293,-0.063397638,10.16292135,-0.004866526
117.74,3.371507841,-0.001374892,0.075858788,-0.060088635,10.16292135,0.004802778
117.74,3.371507841,0.006003772,0.083869034,-0.05169065,10.16292135,0.021225176
117.74,3.371507841,0.008287385,0.091879728,-0.050939466,10.16292135,0.027593565
117.74,3.374054598,0.010571175,0.089701737,-0.045099637,10.16292135,0.026152617
117.74,3.374054598,0.012855185,0.08242947,-0.046906934,10.16292135,0.02196159
117.74,3.374054598,0.020234661,0.070062828,-0.048720185,10.16292135,0.017012259
117.74,3.374054598,0.017424228,0.052601713,-0.042898181,10.16292135,0.00493081
117.74,0.144766462,0.014614257,0.042782326,-0.034535325,10.16292135,0.001835635
117.74,0.149859977,0.011804814,0.030415524,-0.038914541,10.16292135,-0.017947305
117.74,0.149859977,0.011543538,0.035879309,-0.033111853,10.16292135,-0.011503733
117.74,0.144766462,0.011282923,0.041342761,-0.024768785,10.16292135,-0.002443596
117.74,0.142219705,0.008475458,0.041711259,-0.016432637,10.16292135,-0.001564071
117.74,0.144766462,0.003121219,0.042079209,-0.000462196,10.16292135,0.004476642
117.74,0.144766462,0.007958145,0.037351989,0.000218252,10.16292135,0.004987861
117.74,0.142219705,0.005153284,0.04790755,0.005985542,10.16292135,0.018851705
117.74,0.149859977,0.007444571,0.040631419,0.011745282,10.16292135,0.018858893
117.74,0.149859977,0.009736935,0.040996102,0.009855944,10.16292135,0.021165013
117.74,0.149859977,0.01457802,0.033717921,0.013053023,10.16292135,0.029452631
117.75,0.149859977,0.016872723,0.028985837,0.01878925,10.16292135,0.037573692
117.75,0.149859977,0.016621136,0.024252512,0.016875976,10.16292135,0.035664352
117.75,0.149859977,0.011275746,0.014423342,0.009860179,10.16292135,0.02187312
117.75,0.149859977,0.008479354,0.004592748,0.002835989,10.16292135,0.001338198
117.75,0.152406734,0.010779599,-0.005239349,0.003444669,10.16292135,-0.007072783
117.75,0.149859977,0.007986259,-0.012525801,-0.001049537,10.16292135,-0.024019816
117.75,0.14731322,0.007742125,-0.017266686,-0.000458249,10.16292135,-0.031060919
117.75,0.149859977,-0.000143045,-0.016914844,-0.002422976,10.16292135,-0.031211094
117.75,0.149859977,-0.005478868,-0.016564889,-0.006943831,10.16292135,-0.038501154
117.75,0.144766462,-0.008265295,-0.006027876,-0.008926682,10.16292135,-0.030321616
117.75,0.149859977,-0.008502252,0.004507066,-0.008371642,10.16292135,-0.018435197
117.75,0.149859977,-0.001094525,0.007398064,-0.010373097,10.16292135,-0.010409241
117.75,0.149859977,-0.003875059,0.017928577,-0.012384032,10.16292135,-0.001852636
117.75,0.149859977,-0.004105928,0.020814942,-0.019498814,10.16292135,-0.005046276
117.75,0.149859977,-0.004334642,0.013509803,-0.026623306,10.16292135,-0.014906339
117.75,0.149859977,-0.007108696,0.003654851,-0.026116227,10.16292135,-0.021347306
117.75,0.14731322,-0.012428054,-0.003655473,-0.033260433,10.16292135,-0.041549215
117.75,0.149859977,-0.01010235,-0.003326719,-0.030226154,10.16292135,-0.035634319
117.75,0.149859977,-0.010321806,0.002093778,-0.024654854,10.16292135,-0.018790783
117.76,0.14731322,-0.020729091,0.010058717,-0.024188011,10.16292135,-0.02105757
117.76,0.149859977,-0.020943564,0.012926228,-0.010995835,10.16292135,-0.008072647
117.76,0.149859977,-0.01606029,0.018338004,-0.000361173,10.16292135,0.008804007
117.76,0.149859977,-0.011174367,0.021199452,0.00516876,10.16292135,0.021234574
117.76,0.142219705,-0.01392846,0.016415952,0.010688116,10.16292135,0.01859667
117.76,0.142219705,-0.014132213,0.019270964,0.006008303,10.16292135,0.010768095
117.76,0.142219705,-0.001595266,0.022122643,0.00895911,10.16292135,0.019245379
117.76,0.142219705,0.003301843,0.022423643,0.014446203,10.16292135,0.025933958
117.76,0.144766462,0.003106737,0.022721135,0.017375248,10.16292135,0.02549493
117.76,0.142219705,-0.002180533,0.023015036,0.022840418,10.16292135,0.028436892
117.76,3.374054598,-0.004917179,0.020757993,0.020653116,10.16292135,0.01918235
118.65,3.374054598,-0.005923386,0.043801649,0.060891579,10.16292135,0.071062435
118.65,3.381694869,-0.005914989,0.056518379,0.073575358,10.16292135,0.090539952
118.65,3.381694869,-0.00336038,0.069232765,0.088800783,10.16292135,0.113630412
118.65,3.374054598,-0.003354708,0.074303075,0.098926498,10.16292135,0.129436524
118.65,3.381694869,-0.003350399,0.079371144,0.101405402,10.16292135,0.137779668
118.65,3.381694869,0.0017477,0.074247953,0.10133175,10.16292135,0.140527472
118.65,3.384241627,0.0017493,0.05893355,0.09870555,10.16292135,0.13071265
118.65,3.381694869,-0.000798026,0.041069748,0.088432587,10.16292135,0.105826844
118.65,3.379148112,-0.000799132,0.025751098,0.083248512,10.16292135,0.088614303
118.65,3.379148112,-0.003349154,0.012977624,0.070417722,10.16292135,0.07391128
118.65,3.381694869,-0.013543243,0.00020213,0.057581631,10.16292135,0.048481262
118.65,3.379148112,-0.008453217,-0.010028075,0.042193134,10.16292135,0.035739846
118.65,3.381694869,-0.00845967,-0.025354747,0.024252261,10.16292135,0.007127434
118.65,3.376601355,-0.016110163,-0.038136072,0.00630616,10.16292135,-0.032914122
118.65,3.379148112,-0.01357168,-0.053466518,-0.009098005,10.16292135,-0.055966244
118.65,3.376601355,-0.013582087,-0.063704249,-0.021960215,10.16292135,-0.07539687
118.65,3.379148112,-0.013593792,-0.066301974,-0.029733325,10.16292135,-0.084624155
118.66,3.379148112,-0.005964077,-0.063806914,-0.0247759,10.16292135,-0.07091398
118.66,3.379148112,-0.011073509,-0.051124521,-0.027464928,10.16292135,-0.061641326
118.66,3.379148112,-0.003446352,-0.038443772,-0.025064739,10.16292135,-0.039880248
118.66,3.379148112,-0.003463188,-0.028311872,-0.030310918,10.16292135,-0.029664763
118.66,3.374054598,-0.011124008,-0.033465072,-0.035562053,10.16292135,-0.049144358
118.66,3.371507841,-0.006048218,-0.033525228,-0.03827099,10.16292135,-0.042806589
118.66,3.371507841,-0.000973654,-0.028492304,-0.040984801,10.16292135,-0.040272901
118.66,3.371507841,0.004099691,-0.026008051,-0.038609196,10.16292135,-0.03197033
118.66,3.374054598,0.006624247,-0.02607242,-0.038785513,10.16292135,-0.039602467
118.66,3.374054598,0.0091476,-0.02613811,-0.041513711,10.16292135,-0.04691816
118.66,3.374054598,0.009122177,-0.028752353,-0.041699504,10.16292135,-0.055988176
118.66,3.379148112,0.009095568,-0.016084308,-0.046984223,10.16292135,-0.048318068
118.66,3.379148112,0.001425048,-0.011059249,-0.042085085,10.16292135,-0.051707748
118.66,3.379148112,0.00139608,-0.008582597,-0.037190541,10.16292135,-0.04647466
118.66,3.376601355,0.001365967,0.004082008,-0.034847679,10.16292135,-0.033659528
118.66,3.381694869,0.006429871,0.014198319,-0.037603579,10.16292135,-0.025843619
118.66,3.374054598,0.006397519,0.016671883,-0.042911081,10.16292135,-0.02439274
118.66,3.376601355,0.006364071,0.019144509,-0.04058162,10.16292135,-0.012363492
118.66,3.371507841,0.008877128,0.019068989,-0.040803665,10.16292135,-0.002327202
118.66,3.374054598,0.00884155,0.021539883,-0.041030016,10.16292135,0.00364328
118.66,3.374054598,0.003709777,0.021462726,-0.041260606,10.16292135,0.002090832
118.67,3.371507841,0.001124543,0.021384843,-0.038948249,10.16292135,0.002907673
118.67,3.374054598,-0.001461702,0.021306274,-0.036640027,10.16292135,0.005766055
118.67,3.371507841,-0.001501365,0.026321574,-0.03178877,10.16292135,0.014908703
118.67,3.374054598,-0.001542014,0.031336266,-0.024394425,10.16292135,0.024999914
118.67,3.371507841,-0.004131204,0.031255868,-0.024645457,10.16292135,0.024005767
118.67,3.371507841,-0.004173761,0.036269454,-0.02235332,10.16292135,0.028408024
118.67,3.371507841,-0.001669663,0.031093531,-0.020065059,10.16292135,0.024598743
118.67,3.371507841,0.000833537,0.031011686,-0.02032778,10.16292135,0.022892412
118.67,3.371507841,0.000788277,0.030929452,-0.018047142,10.16292135,0.025004982
118.67,3.371507841,-0.004353002,0.03084689,-0.013223085,10.16292135,0.020735405
118.67,3.366414326,-0.001852401,0.038405809,-0.008402686,10.16292135,0.033197606
118.67,3.366414326,-0.0120905,0.028133683,0.004055497,10.16292135,0.026556654
118.67,3.366414326,-0.012139096,0.012766847,0.003774548,10.16292135,0.018771906
118.67,3.366414326,-0.014736045,-0.002600125,-0.001604121,10.16292135,0.003062573
118.67,3.366414326,-0.014786174,-0.015419934,-0.012080445,10.16292135,-0.009243073
118.67,3.366414326,-0.017384618,-0.025692531,-0.020012984,10.16292135,-0.021757961
118.67,3.366414326,-0.014888635,-0.033417858,-0.027948802,10.16292135,-0.027275465
118.67,3.366414326,-0.01239334,-0.041143156,-0.033340711,10.16292135,-0.037305183
118.67,3.366414326,-0.004803559,-0.048868393,-0.03873575,10.16292135,-0.042548699
118.68,3.366414326,0.00023801,-0.054046263,-0.041586736,10.16292135,-0.043909123
118.68,3.368961083,0.010374111,-0.051582198,-0.039346478,10.16292135,-0.027400161
118.68,3.366414326,0.012866898,-0.049117931,-0.039656296,10.16292135,-0.028121108
118.68,3.368961083,0.015359109,-0.041558887,-0.032327607,10.16292135,-0.017414971
118.68,3.363867569,0.015303181,-0.039094058,-0.027548866,10.16292135,-0.014981138
118.68,3.366414326,0.017794303,-0.031534353,-0.020225738,10.16292135,-0.004717166
118.68,3.371507841,0.010094624,-0.023974238,-0.007811006,10.16292135,0.003043898
118.68,3.371507841,-0.000153117,-0.031697243,-0.005587369,10.16292135,-0.012604958
118.68,3.371507841,0.004884122,-0.036872526,-0.000819123,10.16292135,-0.013124633
118.68,3.371507841,0.004825782,-0.034405521,-0.001147569,10.16292135,-0.014586375
118.68,3.371507841,0.004767031,-0.029390694,-0.006572642,10.16292135,-0.021836437
118.68,3.374054598,0.004707899,-0.029469808,0.003282746,10.16292135,-0.016420236
118.68,3.374054598,0.00719598,-0.024453762,0.002947421,10.16292135,-0.012111509
118.68,3.371507841,0.012231299,-0.014342551,0.010251323,10.16292135,0.006423974
118.68,3.371507841,0.014718731,-0.006777918,0.02010028,10.16292135,0.022200096
118.68,3.374054598,0.019753456,0.000787438,0.032494345,10.16292135,0.03740017
118.68,3.368961083,0.022240352,0.008353574,0.034697977,10.16292135,0.039587603
118.68,3.374054598,0.022179444,0.015920522,0.034352619,10.16292135,0.041682663
118.68,3.374054598,0.022118344,0.020941072,0.028911217,10.16292135,0.042396707
118.68,3.374054598,0.016961916,0.028509773,0.026015218,10.16292135,0.04615514
118.68,3.371507841,0.014352921,0.030984894,0.020570459,10.16292135,0.043158047
118.69,3.374054598,0.014291381,0.030913742,0.015124157,10.16292135,0.031847527
118.69,3.371507841,0.011682161,0.028296364,0.009676394,10.16292135,0.019118092
118.69,3.374054598,0.014168013,0.030774588,0.004227249,10.16292135,0.016375058
118.69,3.371507841,0.011558663,0.028159401,-0.011411702,10.16292135,-0.003472066
118.69,3.374054598,0.011496844,0.017903609,-0.021957617,10.16292135,-0.016913762
118.69,3.371507841,0.016530176,0.007648999,-0.035051816,10.16292135,-0.025127224
118.69,3.379148112,0.013920813,-0.007698909,-0.048147099,10.16292135,-0.054353105
118.69,3.379148112,0.006216369,-0.005214793,-0.056149138,10.16292135,-0.060690001
118.69,3.379148112,0.011249873,-0.000182181,-0.066699237,10.16292135,-0.063585742
