Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
112.9,0.144766462,-0.036903963,-0.06336376,0.06353383,11.37735849,-0.02656473
112.9,3.376601355,-0.034346134,-0.073440014,0.048276279,11.37735849,-0.044003535
112.9,3.374054598,-0.026692005,-0.073327248,0.033012278,11.30625,-0.052330521
112.9,3.374054598,-0.024131882,-0.073214525,0.030477443,11.30625,-0.055142499
112.9,3.374054598,-0.021570609,-0.073101846,0.015200526,11.30625,-0.069830299
112.9,3.379148112,-0.021555798,-0.062800191,0.012652787,11.30625,-0.065061845
112.9,3.379148112,-0.024087439,-0.055045872,0.00500437,11.30625,-0.071629068
112.9,3.381694869,-0.02407043,-0.049838875,-0.002650458,11.30625,-0.079478462
112.9,3.381694869,-0.016409628,-0.044631967,-0.010311699,11.30625,-0.075906833
112.9,3.379148112,-0.01639049,-0.041972426,-0.020526461,11.30625,-0.078273041
112.9,3.381694869,-0.013822721,-0.034218491,-0.030747604,11.30625,-0.077433098
112.9,3.381694869,-0.00870635,-0.041748264,-0.038427984,11.30625,-0.083117101
112.9,3.379148112,-0.001041375,-0.036541911,-0.043567572,11.30625,-0.079623635
112.9,3.374054598,0.001529457,-0.021146699,-0.043619216,11.30625,-0.058379794
112.9,3.379148112,0.001553715,-0.028676997,-0.043677139,11.30625,-0.066387045
112.9,3.379148112,-0.003516194,-0.031112955,-0.041194172,11.30625,-0.069871401
112.91,3.371507841,-0.000942413,-0.031001864,-0.043811676,11.30625,-0.067379081
112.91,3.374054598,-0.003462836,-0.038532777,-0.043888216,11.30625,-0.078784969
112.91,3.374054598,-0.000887166,-0.04606394,-0.043970899,11.30625,-0.088198504
112.91,3.374054598,0.001689428,-0.038311828,-0.03896545,11.30625,-0.078359797
112.91,3.371507841,0.009362093,-0.025465458,-0.036513211,11.30625,-0.061715628
112.91,3.374054598,0.009392928,-0.007524851,-0.034067031,11.30625,-0.050729693
112.91,3.371507841,0.006877064,-0.002320861,-0.036721141,11.30625,-0.050069287
112.91,3.374054598,0.00436206,-0.00221175,-0.039381245,11.30625,-0.0582845
112.91,3.374054598,0.006943067,0.01063328,-0.047141579,11.30625,-0.047787563
112.91,3.366414326,0.009524903,0.015836148,-0.04981363,11.30625,-0.038089183
112.91,3.363867569,0.007012406,0.033774889,-0.055038674,11.30625,-0.031717236
112.91,3.366414326,0.012143421,0.03642964,-0.06281665,11.30625,-0.03071033
112.91,3.363867569,0.012180055,0.033989443,-0.070600407,11.30625,-0.040090026
112.91,3.366414326,0.01476502,0.036643323,-0.078389895,11.30625,-0.050293807
112.91,3.366414326,0.014803152,0.036749519,-0.078543713,11.30625,-0.051446616
112.91,3.368961083,0.017389557,0.052138809,-0.083797417,11.30625,-0.038308048
112.91,3.366414326,0.014881529,0.04714953,-0.091603809,11.30625,-0.052168084
112.91,3.371507841,0.017469369,0.019234429,-0.107057077,11.30625,-0.088364367
112.91,3.371507841,0.017510332,-0.011228393,-0.125062884,11.30625,-0.12349489
112.92,3.371507841,0.020099527,-0.041691697,-0.145621191,11.30625,-0.16206754
112.92,3.374054598,0.025236941,-0.056871957,-0.155996301,11.30625,-0.171125733
112.92,3.376601355,0.030374971,-0.056769218,-0.158735307,11.30625,-0.164518969
112.92,3.379148112,0.025323323,-0.061761536,-0.15638524,11.30625,-0.166319792
112.92,3.379148112,0.017724707,-0.048923538,-0.148946028,11.30625,-0.143502146
112.92,3.379148112,0.015221817,-0.046275077,-0.14405898,11.30625,-0.133752478
112.92,3.379148112,0.015267042,-0.035985384,-0.141724034,11.30625,-0.122388271
112.92,3.381694869,0.017860362,-0.028243486,-0.136846888,11.30625,-0.107521874
112.92,3.376601355,0.015359055,-0.01540766,-0.126880345,11.30625,-0.09309251
112.92,3.381694869,0.015405845,-0.005119701,-0.106730091,11.30625,-0.074021814
112.92,3.374054598,0.018000694,0.01026215,-0.089131658,11.30625,-0.048980276
112.92,3.374054598,0.018048423,0.025643382,-0.066443594,11.30625,-0.022071569
112.92,3.381694869,0.023191759,0.038476736,-0.048854321,11.30625,0.012798771
112.92,3.379148112,0.013050081,0.0411204,-0.036363759,11.30625,0.018301115
112.92,3.379148112,0.005456405,0.036121614,-0.028971828,11.30625,0.016707568
112.92,3.379148112,0.013148579,0.038763939,-0.024131326,11.30625,0.023989959
112.92,3.379148112,0.015745997,0.041405589,-0.021842165,11.30625,0.02532682
112.92,3.374054598,0.015796202,0.038952042,-0.009368614,11.30625,0.034517446
112.92,3.371507841,0.01584676,0.021214252,0.005648037,11.30625,0.028946741
112.92,3.374054598,0.01844523,-0.004166005,0.020660758,11.30625,0.01944394
112.92,3.368961083,0.018496439,-0.009168862,0.035669642,11.30625,0.026906753
112.93,3.366414326,0.018547946,-0.009077879,0.05322191,11.30625,0.035215272
112.93,3.368961083,0.018599736,-0.006440346,0.075864779,11.30625,0.051487144
112.93,3.366414326,0.013556642,0.001290981,0.098504102,11.30625,0.073006301
112.93,3.368961083,0.008513808,0.016663342,0.110951471,11.30625,0.094398796
112.93,3.368961083,0.006018795,0.024393178,0.128489748,11.30625,0.113303011
112.93,3.366414326,-0.001571149,0.04231128,0.138383402,11.30625,0.132953389
112.93,3.374054598,-0.006613317,0.057681326,0.148273901,11.30625,0.149677055
112.93,3.371507841,-0.001465017,0.067956018,0.150519958,11.30625,0.161790603
112.93,3.371507841,0.006231029,0.08332439,0.15021593,11.30625,0.18190865
112.93,3.371507841,0.008832091,0.088502882,0.142267653,11.30625,0.17789075
112.93,3.368961083,0.013980878,0.086038723,0.136863744,11.30625,0.170261455
112.93,3.371507841,0.014034657,0.081026444,0.126362933,11.30625,0.158647361
112.93,3.371507841,0.011540973,0.070918801,0.115859574,11.30625,0.135821499
112.93,3.371507841,0.01923766,0.060810328,0.105353755,11.30625,0.122625502
112.93,3.371507841,0.016744121,0.053248238,0.097392694,11.30625,0.107824026
112.93,3.379148112,0.021893351,0.058421563,0.091976512,11.30625,0.11072606
112.93,3.379148112,0.024495072,0.050857715,0.081463917,11.30625,0.092699672
112.93,3.379148112,0.027096826,0.053482002,0.078590674,11.30625,0.086434477
112.93,3.379148112,0.029698583,0.06629443,0.080809732,11.30625,0.096309231
112.94,3.379148112,0.0348479,0.086747738,0.083026955,11.30625,0.113708424
112.94,3.379148112,0.03490205,0.109747357,0.087789562,11.30625,0.13505458
112.94,3.371507841,0.029861025,0.127651491,0.090003405,11.30625,0.146891237
112.94,3.374054598,0.022272393,0.130271091,0.089668586,11.30625,0.142010994
112.94,3.371507841,0.022326419,0.130342445,0.086785219,11.30625,0.137467785
112.94,3.371507841,0.017285215,0.130412814,0.086447652,11.30625,0.13540739
112.94,3.371507841,0.00460119,0.127934945,0.073373233,11.30625,0.118570034
112.94,3.363867569,0.009750085,0.110172513,0.070486206,11.30625,0.114041969
112.94,3.366414326,0.004708572,0.084767317,0.047221167,11.30625,0.069602894
112.94,3.371507841,-0.005428225,0.067002915,0.031596633,11.30625,0.038524047
112.94,3.371507841,-0.000279729,0.051784804,0.021065572,11.30625,0.026408466
112.94,3.371507841,0.002321027,0.041660248,0.01308097,11.30625,0.017508232
112.94,3.374054598,0.007469199,0.036629226,-0.002545577,11.30625,0.002958691
112.94,3.371507841,-0.000120686,0.031597216,-0.025813954,11.30625,-0.028631295
112.94,3.371507841,0.007574682,0.029111447,-0.041441317,11.30625,-0.041541589
112.94,3.371507841,0.010174685,0.026624604,-0.057068964,11.30625,-0.055136629
112.94,3.379148112,0.010226884,0.016494863,-0.070149681,11.30625,-0.074691935
112.94,3.379148112,0.012826434,0.014005741,-0.078136235,11.30625,-0.074767144
112.94,3.379148112,0.012878178,0.006420962,-0.088669882,11.30625,-0.088424998
112.94,3.379148112,0.012929688,-0.003712217,-0.086467763,11.30625,-0.087066212
112.95,3.379148112,0.012980935,-0.013846521,-0.091906787,11.30625,-0.100182997
112.95,3.379148112,0.013031888,-0.023981956,-0.094798344,11.30625,-0.107801243
112.95,3.381694869,0.007987408,-0.036665795,-0.092595206,11.30625,-0.114727431
112.95,3.379148112,0.002942633,-0.051898056,-0.098032887,11.30625,-0.13124962
112.95,3.376601355,-0.002102455,-0.077320491,-0.106017021,11.30625,-0.156534816
112.95,3.371507841,-0.002052709,-0.095102271,-0.114000363,11.30625,-0.173003475
112.95,3.371507841,-0.009646006,-0.102696134,-0.119435677,11.30625,-0.183963511
112.95,3.374054598,-0.017239639,-0.120480157,-0.132511359,11.30625,-0.220158595
112.95,3.371507841,-0.014643318,-0.140812598,-0.137944556,11.30625,-0.241307285
112.95,3.371507841,-0.017142499,-0.156051695,-0.151017919,11.30625,-0.266026263
112.95,3.374054598,-0.019642043,-0.17383926,-0.161542855,11.30625,-0.28616974
112.95,3.374054598,-0.019594379,-0.189080776,-0.166972135,11.30625,-0.297447233
112.95,3.374054598,-0.019547093,-0.199228992,-0.169852777,11.30625,-0.300440537
112.95,3.374054598,-0.027142934,-0.204283917,-0.177826067,11.30625,-0.311551308
112.95,3.371507841,-0.024548872,-0.206792825,-0.183250535,11.30625,-0.316099255
112.95,3.371507841,-0.019407651,-0.206755713,-0.19376746,11.30625,-0.316105099
112.95,3.368961083,-0.019361993,-0.204172577,-0.199188244,11.30625,-0.320979429
112.95,3.374054598,-0.019316762,-0.206685171,-0.20970129,11.30625,-0.334586189
112.95,3.371507841,-0.016724383,-0.193915398,-0.222759374,11.30625,-0.337023938
112.95,3.366414326,-0.026870286,-0.186241343,-0.223079646,11.30625,-0.340943605
112.96,3.363867569,-0.029373901,-0.165832174,-0.220850508,11.30625,-0.328125035
112.96,3.368961083,-0.026782798,-0.147971461,-0.213524747,11.30625,-0.306661244
112.96,3.366414326,-0.031834832,-0.132659229,-0.203649403,11.30625,-0.290100892
112.96,3.366414326,-0.031792163,-0.109706474,-0.19377152,11.30625,-0.261449548
112.96,3.366414326,-0.031749925,-0.09184951,-0.183890998,11.30625,-0.240913543
112.96,3.368961083,-0.029160562,-0.066352064,-0.179102019,11.30625,-0.215876027
112.96,3.366414326,-0.029119229,-0.038308641,-0.171763099,11.30625,-0.188590431
112.96,3.366414326,-0.018888062,-0.010266481,-0.161874162,11.30625,-0.151232834
112.96,3.371507841,-0.018847654,0.015227169,-0.149435118,11.30625,-0.121622968
112.96,3.371507841,-0.008617417,0.053455863,-0.142087301,11.30625,-0.076943131
112.96,3.363867569,-0.000935219,0.078946971,-0.132189253,11.30625,-0.044121875
112.96,0.137126191,0.001651352,0.101889515,-0.129929402,11.30625,-0.019586631
112.96,0.142219705,0.011880169,0.106999921,-0.142949067,11.30625,-0.015683873
112.96,0.142219705,0.019560944,0.114656261,-0.145776877,11.30625,-0.008775835
112.96,0.144766462,0.022146083,0.117216779,-0.146054148,11.30625,-0.009686423
112.96,0.149859977,0.022183173,0.107039687,-0.136139415,11.30625,-0.007318018
112.96,0.149859977,0.027314924,0.073935954,-0.11348547,11.30625,-0.015037074
112.96,0.149859977,0.024803489,0.048472686,-0.093374998,11.30625,-0.021856428
112.96,0.149859977,0.027386716,0.030649875,-0.075807955,11.30625,-0.012336004
112.96,0.149859977,0.027421885,0.017920234,-0.05823714,11.30625,-0.005749691
112.96,0.149859977,0.024908997,0.017925536,-0.040662494,11.30625,0.011569837
112.97,0.149859977,0.022395632,0.017929475,-0.015442574,11.30625,0.029924473
112.97,0.144766462,0.024976938,0.023026593,-0.002954322,11.30625,0.050801936
112.97,0.142219705,0.035200505,0.038311435,0.006990821,11.30625,0.081037079
112.97,0.144766462,0.030138147,0.040858689,0.016940044,11.30625,0.08873781
112.97,0.142219705,0.030170469,0.045951917,0.016704905,11.30625,0.092187144
112.97,0.142219705,0.027654762,0.048496577,0.024115333,11.30625,0.098586852
112.97,0.144766462,0.035328889,0.058681696,0.036624236,11.30625,0.127838507
112.97,0.142219705,0.040454969,0.066318212,0.051684549,11.30625,0.151126101
112.97,0.142219705,0.048128181,0.079047909,0.071843449,11.30625,0.179537491
112.97,0.144766462,0.053253368,0.076492707,0.089459625,11.30625,0.194947133
112.97,0.137126191,0.043092654,0.058652613,0.099438883,11.30625,0.177430009
112.97,0.144766462,0.050764496,0.045905681,0.10687555,11.30625,0.182533113
112.97,0.137126191,0.055888328,0.038251912,0.124505293,11.30625,0.193392135
112.97,0.137126191,0.05591656,0.038238575,0.137045402,11.30625,0.202444908
112.97,0.142219705,0.05594435,0.0560547,0.15723154,11.30625,0.235508159
112.97,0.139672948,0.055971713,0.068774962,0.172328117,11.30625,0.263020351
112.97,0.137126191,0.048355931,0.081493891,0.187429411,11.30625,0.276117589
112.97,0.137126191,0.050930031,0.096758752,0.21017682,11.30625,0.307495817
112.97,0.139672948,0.048408579,0.114569545,0.220193403,11.30625,0.32791481
112.98,0.137126191,0.04588673,0.127284521,0.22002631,11.30625,0.328750706
112.98,0.137126191,0.043364478,0.129809159,0.232599717,11.30625,0.34243296
112.98,0.144766462,0.028103963,0.132332514,0.240083783,11.30625,0.337537822
112.98,0.142219705,0.025580936,0.142496375,0.245025652,11.30625,0.346927227
112.98,0.142219705,0.025605085,0.139922672,0.260160997,11.30625,0.350638422
112.98,0.144766462,0.025628861,0.150083979,0.27784846,11.30625,0.372578416
112.98,0.144766462,0.023104716,0.162791317,0.295540951,11.30625,0.39197352
112.98,3.374054598,0.018032635,0.17549743,0.310691365,11.30625,0.407074934
112.98,3.374054598,0.01550778,0.183107804,0.325846859,11.30625,0.424441418
112.98,3.374054598,0.012982583,0.177980667,0.32572469,11.30625,0.423085751
112.98,3.374054598,0.015552202,0.172852288,0.333249015,11.30625,0.427875138
112.98,3.374054598,0.01047879,0.170269914,0.338231326,11.30625,0.427218593
112.98,3.374054598,0.005405079,0.167686292,0.338124525,11.30625,0.424900291
112.98,3.374054598,-0.004764074,0.170195945,0.335475743,11.30625,0.414280108
112.98,3.374054598,-0.007290807,0.167609855,0.330284995,11.30625,0.410090185
112.98,3.374054598,-0.009817828,0.152286267,0.320005157,11.30625,0.385551446
112.98,3.379148112,-0.012345136,0.139508715,0.314824724,11.30625,0.374582999
112.98,3.381694869,-0.01232515,0.113993636,0.307102308,11.30625,0.346212952
112.98,3.379148112,-0.017400582,0.083382811,0.286649384,11.30625,0.30319149
112.98,3.379148112,-0.022476268,0.042581752,0.258560181,11.30625,0.247919969
112.98,3.379148112,-0.032647318,0.004326762,0.230476093,11.30625,0.194305718
112.99,3.381694869,-0.035175863,-0.033929395,0.204944214,11.30625,0.147920165
112.99,3.371507841,-0.035157064,-0.064544922,0.181964574,11.30625,0.114500912
112.99,3.379148112,-0.032590883,-0.087519797,0.158990025,11.30625,0.078004153
112.99,3.379148112,-0.03512005,-0.110495796,0.141114819,11.30625,0.031449709
112.99,3.379148112,-0.037649427,-0.136020185,0.120697567,11.30625,-0.013205627
112.99,3.379148112,-0.040178986,-0.161545678,0.102832485,11.30625,-0.050544495
112.99,3.381694869,-0.040161135,-0.179430468,0.079878212,11.30625,-0.083159794
112.99,3.379148112,-0.035048293,-0.187127269,0.05947612,11.30625,-0.09827255
112.99,3.371507841,-0.029935596,-0.192277841,0.046720449,11.30625,-0.105171894
112.99,3.371507841,-0.040108481,-0.187240416,0.031422666,11.30625,-0.125758235
112.99,3.374054598,-0.040091191,-0.189845802,0.013582755,11.30625,-0.139267361
112.99,3.371507841,-0.045169156,-0.19499943,-0.006799323,11.30625,-0.161550878
112.99,3.371507841,-0.045152071,-0.197606777,-0.02972361,11.30625,-0.178921878
112.99,3.374054598,-0.042587495,-0.202762349,-0.060284375,11.30625,-0.200405547
112.99,3.371507841,-0.055308421,-0.2002771,-0.085746017,11.30625,-0.228134008
112.99,3.371507841,-0.045101241,-0.190151036,-0.103561443,11.30625,-0.224293311
112.99,3.371507841,-0.03998925,-0.182573191,-0.121372064,11.30625,-0.230951864
112.99,3.366414326,-0.045067593,-0.187732598,-0.131536563,11.30625,-0.25113658
112.99,3.366414326,-0.039955659,-0.192892943,-0.126413615,11.30625,-0.250770239
113,3.366414326,-0.047581604,-0.198054207,-0.118738885,11.30625,-0.256994324
113,3.363867569,-0.05775512,-0.195574606,-0.113606665,11.30625,-0.257402222
113,3.366414326,-0.060285899,-0.188001384,-0.100828491,11.30625,-0.238171022
113,3.368961083,-0.070459359,-0.182976275,-0.08804577,11.30625,-0.232840588
113,3.371507841,-0.067894914,-0.167762983,-0.070164314,11.30625,-0.207364486
113,3.371507841,-0.062782856,-0.155097792,-0.057372661,11.30625,-0.181561394
113,3.374054598,-0.060218311,-0.137338883,-0.039482362,11.30625,-0.153830252
113,3.371507841,-0.055106129,-0.106844456,-0.019040596,11.30625,-0.115560277
113,3.371507841,-0.049993847,-0.076350792,-0.001141658,11.30625,-0.071545084
113,3.371507841,-0.047429042,-0.05095241,0.019308646,11.30625,-0.037051995
113,3.371507841,-0.047411702,-0.020460261,0.029574637,11.30625,-0.010043591
113,3.374054598,-0.039751507,0.012578426,0.039844719,11.30625,0.021343094
113,3.371507841,-0.044829024,0.04816365,0.055213097,11.30625,0.043749112
113,3.371507841,-0.0371685,0.078653664,0.068038339,11.30625,0.077050914
113,3.371507841,-0.034602952,0.109142994,0.073226137,11.30625,0.101802268
113,3.371507841,-0.029489654,0.134537153,0.07332355,11.30625,0.125151658
113,3.374054598,-0.024376174,0.154836145,0.073424786,11.30625,0.14557733
113,3.379148112,-0.016714911,0.162398198,0.068435519,11.30625,0.150674612
113,3.376601355,-0.009053426,0.157223319,0.055808574,11.30625,0.138970919
113,3.376601355,-0.003939281,0.159689627,0.050826617,11.30625,0.140669034
113,3.379148112,-0.001372472,0.162155377,0.043301095,11.30625,0.143799471
113.01,3.379148112,0.006289761,0.149337014,0.040873317,11.30625,0.139057051
113.01,3.379148112,0.001214391,0.139065357,0.033354701,11.30625,0.119414025
113.01,3.376601355,0.008877171,0.118604119,0.023292301,11.30625,0.101939504
113.01,3.381694869,0.008897524,0.087953313,0.013233165,11.30625,0.064485971
113.01,3.379148112,0.006370612,0.054754751,-0.001917019,11.30625,0.019468229
113.01,3.379148112,0.011486721,0.024102993,-0.014516966,11.30625,-0.01027255
113.01,3.379148112,0.016603146,-0.004001935,-0.029660986,11.30625,-0.04174779
113.01,3.376601355,0.014077184,-0.027012752,-0.042254906,11.30625,-0.070843411
113.01,3.376601355,0.019194315,-0.042382166,-0.054845948,11.30625,-0.0779287
113.01,3.379148112,0.016669078,-0.050110148,-0.075075541,11.30625,-0.097363697
113.01,3.379148112,0.016691788,-0.055291195,-0.097849539,11.30625,-0.110759535
113.01,3.376601355,0.014167325,-0.055378008,-0.118073739,11.30625,-0.122365063
113.01,3.379148112,0.011643262,-0.065654126,-0.133201079,11.30625,-0.147949831
113.01,3.379148112,0.009119605,-0.075930487,-0.138137383,11.30625,-0.17242356
113.01,3.379148112,0.009143952,-0.081112534,-0.127788476,11.30625,-0.171458823
113.01,3.379148112,0.011716301,-0.076105735,-0.117437207,11.30625,-0.158375124
113.01,3.379148112,0.011741514,-0.071099125,-0.096895164,11.30625,-0.13391609
113.01,3.379148112,0.011767189,-0.063545442,-0.086539464,11.30625,-0.116050022
113.01,3.379148112,0.009245749,-0.058539181,-0.08637016,11.30625,-0.110090566
113.02,3.379148112,0.011819941,-0.066269369,-0.076010352,11.30625,-0.107086886
113.02,3.371507841,0.011847042,-0.066357889,-0.075837131,11.30625,-0.111082346
113.02,3.371507841,0.024612494,-0.066446483,-0.075662065,11.30625,-0.102913652
113.02,3.371507841,0.019545427,-0.061440601,-0.078032367,11.30625,-0.105140843
113.02,3.371507841,0.014478848,-0.051340177,-0.075306748,11.30625,-0.100850831
113.02,3.374054598,0.019603081,-0.038692425,-0.075126668,11.30625,-0.084366484
113.02,3.371507841,0.022180259,-0.020950035,-0.069850832,11.30625,-0.061724418
113.02,3.374054598,0.019662827,-0.008302018,-0.064573577,11.30625,-0.054293856
113.02,3.366414326,0.012050783,-0.000748371,-0.046559385,11.30625,-0.042167657
113.02,3.371507841,0.006986853,0.01699446,-0.033638226,11.30625,-0.0206861
113.02,3.371507841,0.00701863,0.034737438,-0.023263082,11.30625,0.001267713
113.02,3.366414326,0.004503425,0.042291541,-0.010339808,11.30625,0.01278447
113.02,3.368961083,-0.000558771,0.054940359,-0.002509888,11.30625,0.026883335
113.02,3.366414326,-0.003072795,0.052305803,0.000226583,11.30625,0.024267938
113.02,3.366414326,-0.003038646,0.042029672,0.005510887,11.30625,0.028358633
113.02,3.366414326,0.007186403,0.036848281,0.003154428,11.30625,0.038517566
113.02,3.366414326,0.009769339,0.029119867,-0.006842899,11.30625,0.031938176
113.02,3.368961083,0.012352893,0.016297193,-0.01174556,11.30625,0.020798472
113.02,3.368961083,0.014937068,0.000927539,-0.026836434,11.30625,-0.003810776
113.02,3.371507841,0.020069433,-0.019536315,-0.04956846,11.30625,-0.0404831
113.02,3.374054598,0.020107255,-0.029810786,-0.062111847,11.30625,-0.060867739
113.03,3.371507841,0.020145697,-0.04008487,-0.082296569,11.30625,-0.090071627
113.03,3.374054598,0.020184775,-0.050358525,-0.105028458,11.30625,-0.121365883
113.03,3.371507841,0.015129342,-0.063178995,-0.132854732,11.30625,-0.163436262
113.03,3.374054598,0.015169703,-0.070904499,-0.158134083,11.30625,-0.186634578
113.03,3.371507841,0.017758297,-0.076082261,-0.175772345,11.30625,-0.204464975
113.03,3.374054598,0.020347546,-0.078712223,-0.190863859,11.30625,-0.219366532
113.03,3.371507841,0.025485044,-0.06605806,-0.203408719,11.30625,-0.207323552
113.03,3.374054598,0.022980476,-0.048308799,-0.223595538,11.30625,-0.20678205
113.03,3.379148112,0.015381424,-0.022917175,-0.233594515,11.30625,-0.198696878
113.03,3.379148112,0.00778301,-0.007713998,-0.238499968,11.30625,-0.194964124
113.03,3.379148112,0.007827985,0.004942536,-0.243406255,11.30625,-0.181896876
113.03,3.379148112,0.007873628,0.012505218,-0.243219192,11.30625,-0.182129381
113.03,3.379148112,0.007919946,0.007332293,-0.245580255,11.30625,-0.185009067
113.03,3.379148112,0.000324224,-0.01567073,-0.250489524,11.30625,-0.21748755
113.03,3.379148112,0.00037191,-0.038673016,-0.25539996,11.30625,-0.239499411
113.03,3.379148112,0.002967878,-0.059127264,-0.25521741,11.30625,-0.255985454
113.03,3.376601355,0.003016962,-0.061749869,-0.249941941,11.30625,-0.249420335
113.03,3.379148112,0.000519175,-0.051635329,-0.244667878,11.30625,-0.231395222
113.03,3.381694869,-0.004525487,-0.038972642,-0.244489548,11.30625,-0.225859218
113.04,3.371507841,-0.012117039,-0.023761786,-0.236671422,11.30625,-0.213127637
113.04,3.374054598,-0.004422464,-0.021286283,-0.241590573,11.30625,-0.213389058
113.04,3.368961083,-0.006917489,-0.018809829,-0.243964329,11.30625,-0.222480483
113.04,3.374054598,-0.004316683,-0.008690607,-0.246339855,11.30625,-0.214278017
113.04,3.374054598,-0.006810331,0.001429643,-0.246170132,11.30625,-0.208589373
113.04,3.374054598,-0.00420813,0.014098182,-0.240908094,11.30625,-0.196993834
113.04,3.371507841,-0.004152797,0.026767775,-0.222912467,11.30625,-0.174543933
113.04,3.374054598,-0.001549184,0.04962749,-0.18963619,11.30625,-0.125965127
113.04,3.374054598,0.001055112,0.072488281,-0.151267859,11.30625,-0.078877381
113.04,3.371507841,-0.001435058,0.09535016,-0.107807526,11.30625,-0.031600915
113.04,3.371507841,-0.001376975,0.113118644,-0.066896667,11.30625,0.011986444
113.04,3.371507841,-0.003865785,0.12834104,-0.038723858,11.30625,0.036916862
113.04,0.142219705,-0.001258772,0.141017355,-0.000365044,11.30625,0.079460446
113.04,0.134579434,-0.003746241,0.148600359,0.02525557,11.30625,0.105605602
113.04,0.139672948,0.006504806,0.16382636,0.058514906,11.30625,0.145079319
113.04,0.137126191,0.009113788,0.168864572,0.094318635,11.30625,0.177323746
113.04,0.137126191,0.011723427,0.153525957,0.125025311,11.30625,0.187250254
113.04,0.137126191,0.016881307,0.133094066,0.145540597,11.30625,0.191064029
113.04,0.137126191,0.019492268,0.112663437,0.158411556,11.30625,0.179162362
113.04,0.137126191,0.017008719,0.099875844,0.176373744,11.30625,0.185593941
113.04,0.137126191,0.0170734,0.094731289,0.191785703,11.30625,0.194079987
113.05,0.139672948,0.014591156,0.094682522,0.209741612,11.30625,0.208743052
113.05,0.137126191,0.009561947,0.094635067,0.220052909,11.30625,0.212662789
113.05,0.134579434,0.007080933,0.089494387,0.222719524,11.30625,0.215737849
113.05,0.137126191,0.007148073,0.069071481,0.220288526,11.30625,0.202506924
113.05,0.139672948,0.012310965,0.051197169,0.2178541,11.30625,0.200420415
113.05,0.137126191,0.007284158,0.030776954,0.225604733,11.30625,0.189439951
113.05,0.137126191,0.014995808,0.017999913,0.228257608,11.30625,0.193461322
113.05,0.137126191,0.009970174,0.005224318,0.236001203,11.30625,0.186830447
113.05,0.137126191,0.007492682,-0.010097046,0.233552691,11.30625,0.176435295
113.05,0.134579434,-7.94e-05,-0.033058687,0.228553426,11.30625,0.15627078
113.05,0.137126191,-0.002555798,-0.053471562,0.21845623,11.30625,0.137431497
113.05,0.137126191,6.35e-05,-0.071335636,0.221090936,11.30625,0.132694077
113.05,0.137126191,0.002683338,-0.076461864,0.221174746,11.30625,0.136672251
113.05,0.142219705,0.005303676,-0.079039275,0.216160484,11.30625,0.130382658
113.05,0.137126191,0.007924531,-0.073973355,0.208595248,11.30625,0.12579463
113.05,0.137126191,0.005450738,-0.07145311,0.201026149,11.30625,0.112580982
113.05,0.137126191,0.010620147,-0.063836707,0.193453168,11.30625,0.113859025
113.05,0.139672948,0.01579005,-0.053671399,0.193517653,11.30625,0.121315163
113.05,0.137126191,0.015865276,-0.04095713,0.198672454,11.30625,0.130665532
113.06,0.134579434,0.010845821,-0.035882942,0.201276143,11.30625,0.134507114
113.06,0.137126191,0.008374393,-0.020618031,0.201328687,11.30625,0.148511221
113.06,0.137126191,0.000808271,-0.00025691,0.19628295,11.30625,0.157414609
113.06,0.142219705,0.003432881,0.009916909,0.183591804,11.30625,0.157303774
113.06,0.142219705,0.003510343,0.027734253,0.170896604,11.30625,0.16164431
113.06,0.139672948,0.0035882,0.030269775,0.165838692,11.30625,0.15752655
113.06,0.144766462,0.003666443,0.042996086,0.160776655,11.30625,0.163012173
113.06,0.137126191,0.008840217,0.063365949,0.158257598,11.30625,0.184725919
113.06,3.376601355,0.008919223,0.071001283,0.145545876,11.30625,0.180793369
113.22,3.368961083,0.016428596,0.235275511,0.112822607,11.37735849,0.253463689
113.22,3.368961083,0.021520615,0.247961985,0.112959848,11.37735849,0.263448972
113.22,3.368961083,0.024066379,0.260649171,0.115637961,11.37735849,0.27718117
113.22,3.368961083,0.031708607,0.258053526,0.113215521,11.37735849,0.269560837
113.22,3.374054598,0.03170941,0.255458616,0.118428106,11.37735849,0.268437172
113.22,3.374054598,0.036806654,0.23503368,0.105804399,11.37735849,0.248513861
113.22,3.374054598,0.044452777,0.219704071,0.095721384,11.37735849,0.240634412
113.22,3.368961083,0.039362308,0.201828049,0.09327329,11.37735849,0.22289946
113.22,3.366414326,0.039368259,0.194141921,0.108648593,11.37735849,0.233239074
113.22,3.368961083,0.039375476,0.186456664,0.111281767,11.37735849,0.235137038
113.23,3.368961083,0.036836365,0.171130505,0.103719899,11.37735849,0.22170039
113.23,3.368961083,0.024108204,0.148163453,0.093604354,11.37735849,0.193509762
113.23,3.366414326,0.019023996,0.117555546,0.073293731,11.37735849,0.156149965
113.23,3.368961083,0.013941006,0.092043085,0.05552363,11.37735849,0.127212011
113.23,3.366414326,0.01140679,0.08181514,0.037746929,11.37735849,0.106886773
113.23,3.366414326,0.01142134,0.076682699,0.017416494,11.37735849,0.092367775
113.23,3.366414326,0.006341919,0.066456754,-0.005467694,11.37735849,0.062727727
113.23,3.368961083,-0.001283921,0.043495519,-0.03090566,11.37735849,0.015758803
