Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
279.91,0.149859977,-0.014292076,0.012768059,-0.077320933,17.73529412,-0.036498478
279.92,0.149859977,-0.009304159,0.033033404,-0.054528842,17.73529412,0.001054821
279.92,0.142219705,0.000779957,0.068583483,-0.02154833,17.73529412,0.067737825
279.92,0.152406734,-0.001872729,0.088851205,0.013979248,17.73529412,0.111391045
279.92,0.149859977,0.003118391,0.098931103,0.039318262,17.73529412,0.142904085
279.92,0.142219705,0.00301549,0.106464981,0.057015846,17.73529412,0.160934406
279.92,0.142219705,0.008008914,0.119094619,0.069619115,17.73529412,0.181599812
279.92,0.142219705,0.015551092,0.12663097,0.077128062,17.73529412,0.203449456
279.92,0.144766462,0.010356611,0.1316213,0.087184081,17.73529412,0.207029864
279.92,0.152406734,0.007710948,0.128971142,0.099787165,17.73529412,0.212009396
279.92,0.142219705,0.005066551,0.121227829,0.117484468,17.73529412,0.217662075
279.92,0.142219705,0.010066169,0.11858038,0.127540362,17.73529412,0.230223257
279.92,0.142219705,0.00487679,0.128670601,0.1274077,17.73529412,0.234762267
279.92,0.142219705,-0.000311268,0.131120372,0.122180733,17.73529412,0.228822147
279.92,0.142219705,-0.013140682,0.138665997,0.114406582,17.73529412,0.220001711
279.92,0.144766462,-0.015778387,0.138571197,0.093896744,17.73529412,0.206278724
279.92,0.144766462,-0.01841466,0.135930509,0.07083972,17.73529412,0.183350905
279.92,0.142219705,-0.023597062,0.128196679,0.055424014,17.73529412,0.162706417
279.92,0.142219705,-0.021135268,0.125558774,0.052743857,17.73529412,0.157049656
279.92,0.142219705,-0.031409849,0.120375004,0.05770499,17.73529412,0.147503442
279.92,0.144766462,-0.031492635,0.12028714,0.057571809,17.73529412,0.148993929
279.92,0.144766462,-0.026478758,0.127842437,0.054891443,17.73529412,0.157798122
279.93,0.142219705,-0.016368194,0.125210088,0.049663886,17.73529412,0.160293755
279.93,3.376601355,-0.016446369,0.104748326,0.049530491,17.73529412,0.141414726
279.93,3.374054598,-0.013975394,0.079193469,0.044302765,17.73529412,0.118400635
279.93,3.374054598,-0.008955249,0.06128183,0.033980744,17.73529412,0.098670945
279.93,3.374054598,-0.009028615,0.040824389,0.021111563,17.73529412,0.07094845
279.93,3.371507841,-0.011647883,0.015273907,0.010789463,17.73529412,0.036587636
279.93,3.371507841,-0.019360633,-0.005180561,0.003014436,17.73529412,0.004637016
279.93,3.371507841,-0.019428998,-0.002708241,-0.004760643,17.73529412,0.003896035
279.93,3.374054598,-0.011852953,0.004860053,-0.004894383,17.73529412,0.015205718
279.93,3.371507841,-0.009370349,0.004788066,-0.002481014,17.73529412,0.019285197
279.93,3.371507841,-0.011981154,0.002170336,0.005026636,17.73529412,0.02009558
279.93,3.374054598,-0.014590217,-0.010634903,0.017628604,17.73529412,0.012819779
279.93,3.374054598,-0.009554807,-0.028533148,0.042966275,17.73529412,0.01705109
279.93,3.371507841,0.003125071,-0.033693588,0.073398265,17.73529412,0.04682637
279.93,3.371507841,0.003068873,-0.031210731,0.106377423,17.73529412,0.074866301
279.93,3.371507841,0.005562076,-0.028726335,0.134262351,17.73529412,0.097940518
279.93,3.371507841,0.013152238,-0.016051367,0.151958824,17.73529412,0.129716585
279.93,3.371507841,0.018196652,-0.003374873,0.164561107,17.73529412,0.152142452
279.93,3.371507841,0.028338059,0.001661378,0.174616324,17.73529412,0.168908338
279.94,3.371507841,0.033386172,-0.003489853,0.169388866,17.73529412,0.161708974
279.94,3.371507841,0.030793456,-0.011186769,0.153972973,17.73529412,0.138213897
279.94,3.368961083,0.020559887,-0.018882109,0.136010031,17.73529412,0.10847565
279.94,3.366414326,0.005233057,-0.024028595,0.118047181,17.73529412,0.075369458
279.94,3.366414326,-0.004996738,-0.029173472,0.100084449,17.73529412,0.043280387
279.94,3.371507841,-0.012677085,-0.026674987,0.074480472,17.73529412,0.023838768
279.94,3.371507841,-0.017807977,-0.02162769,0.046329504,17.73529412,0.003039226
279.94,3.371507841,-0.0203894,-0.036956907,0.015631561,17.73529412,-0.035194824
279.94,3.371507841,-0.02551648,-0.077757151,-0.020160457,17.73529412,-0.102002367
279.94,3.371507841,-0.017903781,-0.108366732,-0.038122361,17.73529412,-0.132894935
279.94,3.371507841,-0.010289153,-0.118596624,-0.056084034,17.73529412,-0.154212051
279.94,3.371507841,-0.002672614,-0.121183163,-0.071498319,17.73529412,-0.162634648
279.94,3.371507841,0.004945842,-0.105937324,-0.081818064,17.73529412,-0.149358559
279.94,3.371507841,0.012566222,-0.095784449,-0.09468464,17.73529412,-0.138074455
279.94,3.366414326,-0.000192052,-0.103460818,-0.102456671,17.73529412,-0.15517371
279.94,3.366414326,-0.010400816,-0.134060911,-0.120416875,17.73529412,-0.206485494
279.94,3.366414326,-0.018060074,-0.159564838,-0.1332825,17.73529412,-0.24645165
279.94,3.366414326,-0.025717397,-0.182519877,-0.14614779,17.73529412,-0.282964761
279.94,3.371507841,-0.038467919,-0.190189807,-0.141182859,17.73529412,-0.297843736
279.94,3.368961083,-0.041026208,-0.162196558,-0.123481948,17.73529412,-0.266612407
279.94,3.374054598,-0.041034993,-0.121465512,-0.108327812,17.73529412,-0.218297121
279.95,3.371507841,-0.048684585,-0.08073294,-0.095720427,17.73529412,-0.177053801
279.95,3.374054598,-0.053784658,-0.055282383,-0.093301157,17.73529412,-0.158753972
279.95,3.368961083,-0.056335243,-0.052755596,-0.095975723,17.73529412,-0.156060362
279.95,3.366414326,-0.056336324,-0.065510805,-0.098649877,17.73529412,-0.170756867
279.95,3.361320812,-0.056335477,-0.080811715,-0.086040837,17.73529412,-0.175127532
279.95,3.371507841,-0.043594862,-0.083374803,-0.05560145,17.73529412,-0.149871581
279.95,3.366414326,-0.020662049,-0.057916551,-0.012425951,17.73529412,-0.077119982
279.95,3.366414326,-0.00791763,-0.037551328,0.038391432,17.73529412,-0.018826864
279.95,3.371507841,0.002281109,-0.001901055,0.084115078,17.73529412,0.049561417
279.95,3.366414326,-0.002803703,0.015919886,0.112009362,17.73529412,0.0740422
279.95,3.368961083,0.004851228,0.028647802,0.129715665,17.73529412,0.100202386
279.95,3.366414326,0.020150756,0.036282678,0.137233992,17.73529412,0.124048037
279.95,3.366414326,0.020166718,0.041371745,0.129470114,17.73529412,0.117031924
279.95,3.366414326,0.02018454,0.020989666,0.114065442,17.73529412,0.082902666
279.95,3.366414326,0.015109067,0.013345291,0.091019965,17.73529412,0.051287137
279.95,3.366414326,0.017678154,0.028627615,0.065427948,17.73529412,0.045315816
279.95,3.371507841,0.010058788,0.041364061,0.032195163,17.73529412,0.028737475
279.95,3.366414326,-0.010296621,0.043912838,0.004057286,17.73529412,-0.008033057
279.95,3.366414326,-0.015364773,0.033726717,-0.021532795,17.73529412,-0.039992588
279.96,3.363867569,-0.020431141,0.015900215,-0.024198054,17.73529412,-0.057347028
279.96,3.368961083,-0.020400592,0.000622336,-0.024315474,17.73529412,-0.067839672
279.96,3.363867569,-0.015273119,-0.00446519,-0.032073534,17.73529412,-0.072296893
279.96,3.363867569,-0.020334193,-0.007004188,-0.052566499,17.73529412,-0.093096002
279.96,3.366414326,-0.020298373,-0.012089211,-0.062870229,17.73529412,-0.105057832
279.96,3.366414326,-0.025355959,-0.027362014,-0.073173211,17.73529412,-0.133433943
279.96,3.366414326,-0.020221541,-0.050275306,-0.070739806,17.73529412,-0.144393182
279.96,3.366414326,-0.007442706,-0.060451025,-0.063211375,17.73529412,-0.136310428
279.96,3.363867569,0.012980545,-0.055341913,-0.058229257,17.73529412,-0.107666635
279.96,3.366414326,0.010477316,-0.057873314,-0.055793418,17.73529412,-0.116642094
279.96,3.366414326,0.020713645,-0.04511997,-0.045715352,17.73529412,-0.094321733
279.96,3.363867569,0.030951636,-0.024723712,-0.038183517,17.73529412,-0.061046197
279.96,3.363867569,0.031000964,-0.017062622,-0.028103644,17.73529412,-0.039018715
279.96,3.368961083,0.031051906,-0.014494908,-0.028211376,17.73529412,-0.0329258
279.96,3.366414326,0.02091414,-0.017020546,-0.028318135,17.73529412,-0.042479898
279.96,3.366414326,0.013325505,-0.006808725,-0.013141113,17.73529412,-0.024411364
279.96,3.366414326,0.013381142,-0.001690239,-0.00305728,17.73529412,-0.008848659
279.96,3.366414326,0.003248015,0.013618418,0.007027634,17.73529412,0.00282911
279.96,3.366414326,0.000759137,0.031475413,0.012019382,17.73529412,0.023801975
279.96,3.371507841,0.005914518,0.034049948,0.014465096,17.73529412,0.037230117
279.97,3.371507841,-0.001666482,0.016247461,0.0143648,17.73529412,0.012192378
279.97,3.371507841,0.008587001,-0.011743003,0.014265664,17.73529412,0.002317363
279.97,0.134579434,0.021389518,-0.009165264,0.009073476,17.73529412,0.014749451
279.97,0.139672948,0.02655074,0.003602565,0.016618126,17.73529412,0.037367853
279.97,0.137126191,0.039356054,0.021465894,0.026711138,17.73529412,0.073255985
279.97,0.137126191,0.052162746,0.05461368,0.041899656,17.73529412,0.12653055
279.97,0.144766462,0.06497079,0.100498659,0.04690095,17.73529412,0.176842207
279.97,0.144766462,0.067589874,0.126006438,0.056997815,17.73529412,0.206471476
279.97,0.142219705,0.067662702,0.136231546,0.072190279,17.73529412,0.231734362
279.97,0.144766462,0.062641699,0.120984946,0.067007105,17.73529412,0.210315213
279.97,0.137126191,0.04743168,0.093002934,0.064372448,17.73529412,0.175454901
279.97,0.137126191,0.039865648,0.085399868,0.074474849,17.73529412,0.170359814
279.97,0.139672948,0.02465818,0.065061349,0.087125851,17.73529412,0.151368298
279.97,0.137126191,0.009451968,0.047270951,0.112514004,17.73529412,0.143802968
279.97,0.139672948,0.006984839,0.047312187,0.142997945,17.73529412,0.169448941
279.97,0.137126191,0.0045189,0.062637756,0.165842077,17.73529412,0.204330224
279.97,0.134579434,0.009696848,0.08815316,0.178499296,17.73529412,0.248102387
279.97,0.139672948,0.014875943,0.103480334,0.18096964,17.73529412,0.271906987
279.97,0.139672948,0.020056131,0.116261013,0.173253129,17.73529412,0.282040985
279.97,0.134579434,0.027784965,0.126495164,0.16299116,17.73529412,0.288065822
279.98,0.139672948,0.025324575,0.118899211,0.150183782,17.73529412,0.265556961
279.98,0.137126191,0.027960375,0.116398402,0.142472372,17.73529412,0.264575619
279.98,0.144766462,0.012764162,0.111350941,0.13730981,17.73529412,0.24511187
279.98,0.142219705,0.005211641,0.093567775,0.124507618,17.73529412,0.208619369
279.98,0.144766462,0.005302781,0.078332451,0.114254318,17.73529412,0.181281874
279.98,3.368961083,-0.002247887,0.065644951,0.10400281,17.73529412,0.150706629
280.08,3.374054598,-0.009883318,-0.038987886,-0.012354043,17.73529412,-0.054495179
280.08,3.374054598,-0.009973869,-0.04941236,-0.014645896,17.73529412,-0.0608532
280.08,3.374054598,0.000124862,-0.036912849,-0.016940461,17.73529412,-0.036142633
280.08,3.366414326,0.010222595,-0.014225601,-0.016690711,17.73529412,-0.002101623
280.08,3.371507841,0.010129074,0.000818598,-0.003708187,17.73529412,0.015632271
280.08,3.368961083,0.010034602,0.003125242,0.009271425,17.73529412,0.026265532
280.08,3.366414326,0.004844066,0.002883388,0.022248067,17.73529412,0.026654986
280.08,3.371507841,-0.007990092,0.010282085,0.037768772,17.73529412,0.032947468
280.09,3.374054598,-0.015729998,0.007490547,0.043097863,17.73529412,0.025431836
280.09,3.371507841,-0.018375655,0.014886887,0.053518038,17.73529412,0.036731355
280.09,3.374054598,-0.013379465,0.019734864,0.066482132,17.73529412,0.055814736
280.09,3.371507841,-0.013479273,0.024581819,0.076895844,17.73529412,0.064439143
280.09,3.371507841,-0.000842032,0.031975096,0.089853386,17.73529412,0.091066879
280.09,3.371507841,0.001604104,0.041914705,0.095166193,17.73529412,0.101831801
280.09,3.371507841,0.00914459,0.049306159,0.095381309,17.73529412,0.11735347
280.09,3.371507841,0.014136735,0.049054977,0.090498683,17.73529412,0.123069706
280.09,3.374054598,0.021675704,0.048803002,0.08815963,17.73529412,0.129711513
280.09,3.371507841,0.026666371,0.053644782,0.080722751,17.73529412,0.124718229
280.09,3.371507841,0.021466019,0.063580348,0.073282246,17.73529412,0.121863153
280.09,3.366414326,0.011169811,0.063326189,0.065838045,17.73529412,0.102295892
280.09,3.371507841,0.003420481,0.068165884,0.04565446,17.73529412,0.080438603
280.09,3.374054598,-0.006877084,0.060268667,0.035655573,17.73529412,0.066885802
280.09,3.371507841,-0.014627738,0.047276329,0.025652826,17.73529412,0.046775661
280.09,3.374054598,-0.01473632,0.044472417,0.013099049,17.73529412,0.036771437
280.09,3.371507841,-0.017393094,0.036573408,0.00054133,17.73529412,0.018058612
280.09,3.371507841,-0.017502918,0.031221141,-0.009473283,17.73529412,0.007339064
280.09,3.374054598,-0.012518195,0.013132096,-0.016944823,17.73529412,-0.00159737
280.09,3.371507841,-0.010081636,0.000137129,-0.016779085,17.73529412,-0.005602398
280.1,3.371507841,-2.92e-06,-0.012858241,-0.014070415,17.73529412,-0.001003004
280.1,3.366414326,-0.002662602,-0.028401227,-0.008818888,17.73529412,-0.012379436
280.1,3.371507841,-0.00532281,-0.049039072,-0.008665917,17.73529412,-0.035554632
280.1,3.371507841,-0.005435935,-0.062035451,-0.013611526,17.73529412,-0.058329486
280.1,3.371507841,-0.010644673,-0.067390312,-0.018561511,17.73529412,-0.060993813
280.1,3.366414326,-0.010758715,-0.06510358,-0.023515902,17.73529412,-0.057310221
280.1,3.366414326,-0.010873187,-0.052627949,-0.020833369,17.73529412,-0.041867033
280.1,3.374054598,-0.010988103,-0.04524695,-0.018155319,17.73529412,-0.03105265
280.1,3.371507841,-0.013651002,-0.035318747,-0.012934665,17.73529412,-0.021375379
280.1,3.374054598,-0.018861841,-0.025390525,-0.015359957,17.73529412,-0.022972156
280.1,3.371507841,-0.018977894,-0.015462243,-0.020336987,17.73529412,-0.017154858
280.1,3.371507841,-0.008904001,-0.008081117,-0.017677305,17.73529412,-0.001268718
280.1,3.371507841,-0.003925577,-0.000699878,-0.0201166,17.73529412,0.0012301
280.1,3.366414326,-0.001495021,0.001586965,-0.017466458,17.73529412,0.006245474
280.1,3.371507841,-0.001612312,-0.003767794,-0.017368295,17.73529412,0.001667078
280.1,3.366414326,0.003365309,-0.006575057,-0.017274998,17.73529412,0.000167192
280.1,3.371507841,0.010890285,-0.00428752,-0.022280847,17.73529412,0.002935749
280.1,3.371507841,0.010772344,-0.012188676,-0.027291597,17.73529412,-0.008841812
280.1,3.374054598,0.005559072,-0.025183954,-0.034854389,17.73529412,-0.032858473
280.1,3.371507841,-0.014939797,-0.02798973,-0.04496926,17.73529412,-0.053672429
280.1,3.371507841,-0.027796071,-0.02824773,-0.047447746,17.73529412,-0.062613959
280.11,3.371507841,-0.030462179,-0.02341066,-0.052478384,17.73529412,-0.06609873
280.11,3.371507841,-0.022938089,-0.010931234,-0.05751407,17.73529412,-0.055957886
280.11,3.371507841,-0.020509223,-0.000998451,-0.052366326,17.73529412,-0.044337765
280.11,3.371507841,-0.018080428,0.001293247,-0.05486506,17.73529412,-0.046925471
280.11,3.371507841,-0.02329441,-0.01169784,-0.05736892,17.73529412,-0.061574599
280.11,3.371507841,-0.023413276,-0.037424362,-0.062425075,17.73529412,-0.086663865
280.11,3.371507841,-0.01588943,-0.052960928,-0.062392147,17.73529412,-0.096465775
280.11,3.371507841,-0.016008301,-0.03792943,-0.052175941,17.73529412,-0.076048053
280.11,3.371507841,-0.021222292,-0.012707892,-0.036870711,17.73529412,-0.046822986
280.11,3.371507841,-0.031531396,0.012514663,-0.029212095,17.73529412,-0.030286443
280.11,3.371507841,-0.026554992,0.017360231,-0.016464494,17.73529412,-0.020650495
280.11,3.368961083,-0.021578519,0.012017875,-0.008816446,17.73529412,-0.019966408
280.11,3.371507841,-0.006411652,0.011771214,-0.008815115,17.73529412,-0.007726095
280.11,3.374054598,-0.001434946,0.019167581,0.001369352,17.73529412,0.012252758
280.11,3.371507841,-0.006648362,0.018923509,0.003907049,17.73529412,0.017725455
280.11,3.371507841,-0.006766441,0.016133545,0.011533591,17.73529412,0.018899271
280.11,3.371507841,0.000758402,0.018439454,0.026796046,17.73529412,0.040700771
280.11,3.374054598,0.003188298,0.025841285,0.03186449,17.73529412,0.058176557
280.11,3.371507841,0.005618437,0.035791773,0.036927374,17.73529412,0.072756809
280.12,3.371507841,-0.002141465,0.048290976,0.039437576,17.73529412,0.076410152
280.12,3.371507841,-0.002258362,0.050602669,0.036847979,17.73529412,0.079539754
280.12,3.371507841,0.000172604,0.047821441,0.034252828,17.73529412,0.068835142
280.12,3.368961083,0.0102466,0.039947353,0.031652139,17.73529412,0.061580672
280.12,3.374054598,0.017773377,0.042264001,0.039234403,17.73529412,0.073743094
280.12,3.379148112,0.020205369,0.04458243,0.044263977,17.73529412,0.079311668
280.12,3.379148112,0.017542596,0.034166383,0.049287978,17.73529412,0.071892746
280.12,3.371507841,0.014880246,0.036488491,0.05940066,17.73529412,0.079407624
280.12,3.379148112,0.017313477,0.041359793,0.06950777,17.73529412,0.09307648
280.12,3.376601355,0.02229473,0.046233088,0.084703539,17.73529412,0.111201008
280.12,3.379148112,0.019633716,0.051108377,0.087158048,17.73529412,0.116842499
280.12,0.149859977,0.011878039,0.055985717,0.094701197,17.73529412,0.124211204
280.12,0.149859977,0.004122852,0.055770638,0.084408863,17.73529412,0.109561614
280.12,0.14731322,0.009106049,0.047915909,0.084299435,17.73529412,0.10443162
280.12,0.152406734,0.019184945,0.047705158,0.079090154,17.73529412,0.109611308
280.12,0.152406734,0.024169258,0.062780214,0.078969532,17.73529412,0.127667595
280.12,0.149859977,0.021511429,0.070215787,0.078843287,17.73529412,0.133090496
280.12,0.152406734,0.021401799,0.072559201,0.068522928,17.73529412,0.127910281
280.12,0.152406734,0.018745228,0.06216869,0.058196937,17.73529412,0.108392148
280.12,0.152406734,0.016089307,0.04159155,0.045318204,17.73529412,0.078430851
280.12,0.149859977,0.013434048,0.021016884,0.029886729,17.73529412,0.045017777
280.13,0.152406734,0.008231908,0.002992027,0.027185267,17.73529412,0.019954155
280.13,0.149859977,0.000482907,0.002800601,0.009195441,17.73529412,0.000482797
280.13,0.152406734,-0.007265393,0.007706354,0.009029879,17.73529412,-0.008498307
280.13,0.149859977,0.005367635,0.007520306,0.008858701,17.73529412,-0.000529218
280.13,0.149859977,0.012906298,0.012431511,0.011229068,17.73529412,0.007873775
280.13,0.152406734,0.007707874,0.017345472,-0.004235997,17.73529412,-0.004774552
280.13,0.149859977,0.007605387,0.012073183,-0.019706592,17.73529412,-0.022479436
280.13,0.149859977,0.004956123,0.011898212,-0.035182696,17.73529412,-0.046650494
280.13,0.149859977,0.00740283,0.019367885,-0.048117169,17.73529412,-0.047616521
280.13,0.149859977,0.009850392,0.019198736,-0.061057102,17.73529412,-0.055776963
280.13,0.149859977,0.012298831,0.019032588,-0.079096733,17.73529412,-0.070976136
280.13,0.152406734,0.009653006,0.008680463,-0.089500408,17.73529412,-0.089533856
280.13,0.149859977,0.00446051,-0.016952102,-0.097362365,17.73529412,-0.121140185
280.13,3.379148112,-0.000731043,-0.029845232,-0.097588336,17.73529412,-0.132146735
280.44,3.374054598,0.019630541,-0.008680825,-0.049258519,17.73529412,-0.006946707
280.44,3.368961083,0.029852799,-0.001241949,-0.026844726,17.73529412,0.030917056
280.44,3.366414326,0.032429398,0.006193355,-0.017165877,17.73529412,0.050125626
280.44,3.368961083,0.027360335,0.000888834,-0.020221916,17.73529412,0.044996922
280.44,3.366414326,0.019740761,-0.014608214,-0.02073002,17.73529412,0.032841841
280.44,3.366414326,0.017213366,-0.027561472,-0.026331478,17.73529412,0.01711287
280.44,3.374054598,0.004492734,-0.043065432,-0.019196321,17.73529412,-0.003104884
280.45,3.368961083,0.00450703,-0.048383785,0.000675548,17.73529412,0.010245859
280.45,3.366414326,-0.005671895,-0.056252783,0.012907178,17.73529412,0.011843382
280.45,3.368961083,-0.015853752,-0.066672427,0.022592892,17.73529412,0.005296414
280.45,3.371507841,-0.005657946,-0.069453663,0.022091357,17.73529412,0.016951801
280.45,3.371507841,-0.010750506,-0.059501968,0.03177962,17.73529412,0.027469533
280.45,3.371507841,0.007082178,-0.047006372,0.046563477,17.73529412,0.062048454
280.45,3.371507841,0.014721651,-0.044703189,0.063895862,17.73529412,0.077526155
280.45,3.371507841,0.027453388,-0.039856073,0.083776856,17.73529412,0.112319402
280.45,3.371507841,0.035087085,-0.037559475,0.101112274,17.73529412,0.136274234
280.45,3.371507841,0.03507519,-0.030171599,0.105713655,17.73529412,0.150402785
280.45,3.371507841,0.035060434,-0.020239672,0.100128234,17.73529412,0.151554453
280.45,3.374054598,0.032495262,-0.010310894,0.094544591,17.73529412,0.15162345
280.45,3.379148112,0.01973696,0.002162077,0.088962789,17.73529412,0.144109282
280.45,3.379148112,0.01207096,-0.000651542,0.091024276,17.73529412,0.140727936
280.45,3.379148112,0.004402153,-0.01875169,0.08799347,17.73529412,0.120551722
280.45,3.381694869,-0.003269473,-0.041949335,0.082417525,17.73529412,0.094134145
280.45,3.376601355,-0.005848753,-0.060055438,0.074296485,17.73529412,0.072699629
280.45,3.371507841,-0.008430816,-0.070522744,0.071271806,17.73529412,0.058109542
280.45,3.374054598,-0.000825334,-0.073351185,0.065702183,17.73529412,0.056138484
280.46,3.371507841,0.004229837,-0.071087984,0.080511809,17.73529412,0.073686753
280.46,3.371507841,0.006734698,-0.045902298,0.087682341,17.73529412,0.106463624
280.46,3.371507841,0.014331996,-0.025813922,0.097402311,17.73529412,0.143538209
280.46,3.371507841,0.016831473,-0.015917316,0.102030394,17.73529412,0.160212655
280.46,3.371507841,0.006590417,-0.016212453,0.106660909,17.73529412,0.149058485
280.46,3.371507841,0.009084577,-0.021604748,0.113841045,17.73529412,0.148517562
280.46,3.366414326,0.024313979,-0.034641395,0.13375938,17.73529412,0.159484924
280.46,3.366414326,0.026802879,-0.02475529,0.166415952,17.73529412,0.192745975
280.46,3.366414326,0.024194043,-0.007229932,0.191433812,17.73529412,0.221457869
280.46,3.366414326,0.02413024,0.0153875,0.201171655,17.73529412,0.247127382
280.46,3.363867569,0.018968777,0.040549823,0.205818052,17.73529412,0.267143002
280.46,3.366414326,0.00106698,0.055520786,0.205373078,17.73529412,0.266137404
280.46,3.371507841,-0.004099396,0.070489464,0.202383942,17.73529412,0.267145032
280.46,3.371507841,-0.004173055,0.082908653,0.201944969,17.73529412,0.276705163
280.46,3.376601355,-0.001701547,0.085136646,0.198961932,17.73529412,0.279934123
280.46,3.371507841,-0.006875151,0.077173472,0.193434882,17.73529412,0.261157741
280.46,3.371507841,-0.009503561,0.069208235,0.172628252,17.73529412,0.230807902
280.46,3.371507841,-0.00958675,0.043410195,0.156919085,17.73529412,0.186769723
280.46,3.379148112,-0.007124692,0.043082786,0.159043064,17.73529412,0.182556192
280.46,3.379148112,0.000430215,0.052942536,0.179000245,17.73529412,0.208102829
280.47,3.379148112,-0.00730256,0.078084032,0.186225166,17.73529412,0.222030362
280.47,3.379148112,-0.015037536,0.103223784,0.193453514,17.73529412,0.243226198
280.47,3.374054598,-0.017679549,0.115625545,0.182855474,17.73529412,0.242012844
280.47,3.368961083,-0.01777611,0.094911333,0.17226099,17.73529412,0.212610992
280.47,3.376601355,-0.020422341,0.092026368,0.159123001,17.73529412,0.191744224
280.47,3.374054598,-0.010332758,0.086592664,0.140894446,17.73529412,0.176599408
280.47,3.371507841,-0.010435494,0.098988386,0.135405271,17.73529412,0.181812242
280.47,3.374054598,-0.013087793,0.106288289,0.129919885,17.73529412,0.182811105
280.47,3.371507841,-0.020837205,0.095756146,0.126985486,17.73529412,0.162914044
280.47,3.371507841,-0.028588541,0.085222854,0.129149261,17.73529412,0.141178979
280.47,3.371507841,-0.026151456,0.072141203,0.126222754,17.73529412,0.125585092
280.47,3.374054598,-0.026263792,0.069247506,0.125847375,17.73529412,0.119724999
280.47,3.371507841,-0.036568223,0.073994615,0.12802316,17.73529412,0.119532111
280.47,3.363867569,-0.044326848,0.076193484,0.122561645,17.73529412,0.110762071
280.47,3.366414326,-0.046992033,0.078391408,0.112010017,17.73529412,0.098697196
280.47,3.366414326,-0.047111315,0.078041245,0.106556833,17.73529412,0.09857369
280.47,3.363867569,-0.039589516,0.072595811,0.096013667,17.73529412,0.09473949
280.47,3.366414326,-0.029521739,0.051866172,0.080380589,17.73529412,0.070780459
280.47,3.363867569,-0.032193393,0.005663427,0.062204765,17.73529412,0.013070356
280.47,3.368961083,-0.027223878,-0.037992492,0.046580496,17.73529412,-0.030223361
280.48,3.371507841,-0.019708268,-0.071459747,0.02077221,17.73529412,-0.07257384
280.48,3.371507841,-0.014741653,-0.094738272,-0.002484414,17.73529412,-0.107143707
280.48,3.371507841,-0.017419144,-0.097638946,-0.030830719,17.73529412,-0.131819715
280.48,3.371507841,-0.009907675,-0.115823315,-0.051531046,17.73529412,-0.151887239
280.48,3.371507841,-0.007492621,-0.131460519,-0.062038213,17.73529412,-0.170353751
280.48,3.376601355,1.63e-05,-0.139455939,-0.069993542,17.73529412,-0.171954809
280.48,3.379148112,-0.007761371,-0.149998576,-0.088132646,17.73529412,-0.200984195
280.48,3.379148112,-0.007897513,-0.157993827,-0.096078486,17.73529412,-0.218328871
280.48,3.379148112,-0.010582333,-0.145610801,-0.101472402,17.73529412,-0.206909548
280.48,3.371507841,-0.010720641,-0.138322002,-0.101767207,17.73529412,-0.201186373
280.48,3.371507841,-0.018502668,-0.1463164,-0.107151376,17.73529412,-0.216810118
280.48,3.371507841,-0.028833206,-0.144121346,-0.115077757,17.73529412,-0.232765522
280.48,3.371507841,-0.026426793,-0.131736758,-0.120452055,17.73529412,-0.227574118
280.48,3.371507841,-0.031663968,-0.119351567,-0.118179994,17.73529412,-0.227204708
280.48,0.144766462,-0.031806839,-0.109512941,-0.098073018,17.73529412,-0.210572272
280.48,0.144766462,-0.034498071,-0.08948449,-0.085602337,17.73529412,-0.185228149
280.48,0.139672948,-0.024452138,-0.074549708,-0.073126512,17.73529412,-0.150954557
280.48,0.137126191,-0.01695447,-0.062161296,-0.0580984,17.73529412,-0.123899791
280.48,0.139672948,-0.006909867,-0.03958291,-0.048159336,17.73529412,-0.092722843
280.48,0.139672948,0.005681718,-0.022098002,-0.035667921,17.73529412,-0.064750553
280.48,0.139672948,0.00808247,0.003029832,-0.012982763,17.73529412,-0.02959908
280.49,0.14731322,0.013030298,0.033253443,0.017349069,17.73529412,0.026463568
280.49,0.142219705,0.007787406,0.053289377,0.040044877,17.73529412,0.053392422
280.49,0.14731322,0.007639269,0.055495941,0.050010435,17.73529412,0.059545506
280.49,0.144766462,0.004943202,0.047514957,0.037057291,17.73529412,0.031843792
280.49,0.142219705,0.007342001,0.034441022,0.024109604,17.73529412,0.006630915
280.49,0.149859977,0.009740565,0.008632434,0.018808749,17.73529412,-0.019146572
280.49,0.152406734,0.012138944,-0.012079908,0.018607622,17.73529412,-0.035356279
280.49,0.152406734,0.006894445,-0.014959622,0.020959127,17.73529412,-0.040328311
280.49,0.149859977,-0.003445309,-0.020384716,0.02586331,17.73529412,-0.043047796
280.49,0.149859977,-0.006142387,-0.023260603,0.025678819,17.73529412,-0.046167152
280.49,0.152406734,-0.008839478,-0.018492685,0.017858547,17.73529412,-0.044554275
280.49,0.149859977,-0.003893818,-0.029006233,0.007496755,17.73529412,-0.054877498
280.49,0.149859977,-0.004043213,-0.036970377,0.00223483,17.73529412,-0.061989485
280.49,0.144766462,-0.014382755,-0.047479543,-0.003021455,17.73529412,-0.07414648
280.49,0.144766462,-0.022174529,-0.070722687,-0.00063069,17.73529412,-0.089360117
280.49,3.376601355,-0.032513615,-0.078679846,-0.000781372,17.73529412,-0.09550774
280.7,3.379148112,0.072781265,0.283843712,0.197599846,17.73529412,0.500869357
