Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
282.44,3.366414326,-0.023776094,-0.069951092,0.017365954,17.5631068,-0.039640572
282.44,3.368961083,-0.028982431,-0.054571496,0.019871522,17.5631068,-0.02513145
282.44,3.366414326,-0.029094703,-0.039192066,0.022381871,17.5631068,-0.002547503
282.44,3.366414326,-0.026660449,-0.023812842,0.01725562,17.5631068,0.006193602
282.44,3.366414326,-0.034417528,-0.026264673,0.00703991,17.5631068,-0.014425623
282.45,3.366414326,-0.042175623,-0.044000316,-0.008265247,17.5631068,-0.046752382
282.45,3.363867569,-0.042291971,-0.046452734,-0.023565588,17.5631068,-0.059518513
282.45,3.366414326,-0.034766543,-0.043811013,-0.028672603,17.5631068,-0.058725461
282.45,3.366414326,-0.027242029,-0.023338867,-0.028680524,17.5631068,-0.038279878
282.45,3.363867569,-0.017170837,-0.002867119,-0.028683566,17.5631068,-0.021984665
282.45,0.137126191,-0.004552948,0.007415208,-0.028681697,17.5631068,-0.01142769
282.45,0.134579434,0.002968955,-0.007775467,-0.021033552,17.5631068,-0.018276582
282.45,0.142219705,0.005394887,-0.015324843,-0.008286248,17.5631068,-0.01142432
282.45,0.142219705,0.002724859,-0.005043949,-0.003175415,17.5631068,-0.000754228
282.45,0.134579434,5.41e-05,0.010330863,0.004487459,17.5631068,0.018318813
282.45,0.142219705,-0.01280775,0.015516027,0.004513866,17.5631068,0.012245546
282.45,0.137126191,-0.020575104,0.010511544,0.012186568,17.5631068,0.007692515
282.45,0.137126191,-0.020700393,-0.004682615,0.022411314,17.5631068,0.001169583
282.45,0.134579434,-0.008088471,-0.017330197,0.027546735,17.5631068,0.003772273
282.45,0.139672948,0.001975242,-0.02488398,0.050516962,17.5631068,0.022268643
282.45,0.134579434,0.014585957,-0.040080286,0.058209339,17.5631068,0.018001863
282.45,0.137126191,0.022100977,-0.050182859,0.050623845,17.5631068,0.005027248
282.45,0.137126191,0.029615455,-0.052644519,0.043043219,17.5631068,-1.34e-05
282.45,0.137126191,0.024391552,-0.042370782,0.038014589,17.5631068,-0.005320875
282.46,0.137126191,0.021714754,-0.032097987,0.03299082,17.5631068,-0.005800873
282.46,0.137126191,0.01139478,-0.037109702,0.033066161,17.5631068,-0.018877261
282.46,0.14731322,0.006169541,-0.047216878,0.025504977,17.5631068,-0.037116679
282.46,0.139672948,0.003491488,-0.057325016,0.025590025,17.5631068,-0.045318832
282.46,0.137126191,0.005908234,-0.059792396,0.012944281,17.5631068,-0.057576321
282.46,0.137126191,0.008324666,-0.07244985,0.010491875,17.5631068,-0.06969647
282.46,0.137126191,0.013288384,-0.077466591,0.01059141,17.5631068,-0.070735516
282.46,0.134579434,0.013156689,-0.087578948,0.023431355,17.5631068,-0.068792604
282.46,0.134579434,0.013024742,-0.095145152,0.051558795,17.5631068,-0.053683556
282.46,3.368961083,0.023082843,-0.08742894,0.074596712,17.5631068,-0.021976338
282.51,3.376601355,0.038081761,-0.013693123,-0.075722509,17.5631068,-0.063896196
282.51,3.374054598,0.035487953,0.014270516,-0.057585907,17.5631068,-0.026871392
282.51,3.371507841,0.035442829,0.037139623,-0.057281096,17.5631068,-0.012120916
282.51,3.371507841,0.032851254,0.062556036,-0.05188404,17.5631068,0.007430159
282.51,3.371507841,0.027713243,0.07778351,-0.051583283,17.5631068,0.013010122
282.51,3.379148112,0.02257633,0.082822094,-0.028360521,17.5631068,0.032220409
282.51,3.379148112,0.014892959,0.085313618,-0.015328435,17.5631068,0.032782479
282.51,3.379148112,0.007210688,0.082710849,0.000248512,17.5631068,0.041893736
282.52,3.379148112,0.012267372,0.080108339,0.023464521,17.5631068,0.068327273
282.52,3.379148112,0.012229982,0.077506104,0.046678128,17.5631068,0.086239667
282.52,3.379148112,0.014741252,0.059620629,0.064795009,17.5631068,0.091103485
282.52,3.376601355,0.022348726,0.046830078,0.067626616,17.5631068,0.093193741
282.52,3.379148112,0.035052378,0.039134513,0.075549909,17.5631068,0.107645209
282.52,3.381694869,0.042661886,0.051817507,0.088564822,17.5631068,0.140421037
282.52,3.371507841,0.037534512,0.084879113,0.093935652,17.5631068,0.179890209
282.52,3.371507841,0.024765405,0.110299508,0.101850852,17.5631068,0.198535856
282.52,3.371507841,0.014544869,0.140815041,0.114857501,17.5631068,0.224174744
282.52,3.371507841,0.01196802,0.163689421,0.122767026,17.5631068,0.25383724
282.52,3.371507841,0.009392132,0.161091843,0.128126515,17.5631068,0.254497091
282.52,3.371507841,0.00426962,0.143211432,0.115653155,17.5631068,0.222794078
282.52,3.371507841,0.004243183,0.115142779,0.115912427,17.5631068,0.19851405
282.52,3.379148112,0.009312797,0.081980447,0.113621509,17.5631068,0.171291861
282.52,3.371507841,0.009288139,0.074291609,0.111327444,17.5631068,0.161488509
282.52,3.379148112,0.011811924,0.05896196,0.109030191,17.5631068,0.148329968
282.52,3.379148112,0.014336556,0.053822292,0.119465315,17.5631068,0.154400392
282.52,3.368961083,0.014314426,0.043589092,0.122255786,17.5631068,0.149327911
282.52,3.371507841,0.019388251,0.025715147,0.114854435,17.5631068,0.136009315
282.52,3.379148112,0.021915308,0.007842317,0.102355466,17.5631068,0.12106711
282.52,3.381694869,0.021895576,0.010348746,0.079664554,17.5631068,0.114509912
282.53,3.379148112,0.01423391,0.017950915,0.062064408,17.5631068,0.109260822
282.53,3.379148112,0.004025429,0.0153653,0.049555012,17.5631068,0.095819665
282.53,3.376601355,-0.008729877,0.020422714,0.042136332,17.5631068,0.086304779
282.53,3.379148112,-0.016389298,0.025481401,0.049996816,17.5631068,0.089190371
282.53,3.379148112,-0.018952849,0.020352351,0.052759369,17.5631068,0.085056196
282.53,3.379148112,-0.013873004,0.017771891,0.050423939,17.5631068,0.08380486
282.53,3.376601355,-0.016435232,0.01264556,0.037896217,17.5631068,0.069583083
282.53,3.379148112,-0.013901697,-0.000121128,0.03045894,17.5631068,0.055848744
282.53,3.379148112,-0.01901026,-0.015433576,0.023017853,17.5631068,0.037132692
282.53,3.379148112,-0.013927922,-0.030744445,0.023214299,17.5631068,0.027473717
282.53,3.368961083,0.001345306,-0.048600959,0.031048229,17.5631068,0.0324613
282.53,3.371507841,-0.003761517,-0.061361378,0.038878196,17.5631068,0.028625245
282.53,3.371507841,-0.001225097,-0.066478432,0.046704169,17.5631068,0.039922331
282.53,3.371507841,-0.003783282,-0.066499332,0.04688473,17.5631068,0.042755047
282.53,3.371507841,-0.008888503,-0.05123498,0.049608348,17.5631068,0.053206022
282.53,3.371507841,-0.008898068,-0.046157889,0.047233644,17.5631068,0.065448874
282.53,3.371507841,-0.014002308,-0.048720802,0.039760587,17.5631068,0.059590992
282.53,3.374054598,-0.014010951,-0.046187421,0.029736274,17.5631068,0.052407954
282.53,3.371507841,-0.0191143,-0.046199462,0.032443433,17.5631068,0.04958766
282.54,3.371507841,-0.01402692,-0.025831528,0.022410796,17.5631068,0.063283015
282.54,3.368961083,-0.003843987,0.002180103,0.027656728,17.5631068,0.090789717
282.54,3.374054598,-0.006398548,0.017457357,0.030351317,17.5631068,0.096980666
282.54,3.371507841,-0.008952747,0.017452972,0.040683053,17.5631068,0.092016574
282.54,3.376601355,-0.0115066,0.009808809,0.051010539,17.5631068,0.084160825
282.54,3.371507841,-0.008964966,0.007261223,0.068975139,17.5631068,0.100947706
282.54,3.371507841,-0.006423036,0.007263017,0.089482594,17.5631068,0.115005078
282.54,3.368961083,-0.00388084,-0.00037483,0.115080001,17.5631068,0.125114213
282.54,3.371507841,-0.006433527,-0.00036877,0.130484608,17.5631068,0.128975579
282.54,3.368961083,-0.011533532,-0.002907825,0.125507911,17.5631068,0.122782239
282.54,3.371507841,-0.016633287,-0.002897437,0.11797977,17.5631068,0.116034528
282.54,3.371507841,-0.019185219,-0.007979352,0.110447288,17.5631068,0.099938464
282.54,3.371507841,-0.01918938,-0.000322758,0.108004686,17.5631068,0.099739778
282.54,3.371507841,-0.021740943,0.022619638,0.100463479,17.5631068,0.108573296
282.54,3.371507841,-0.026839947,0.03537526,0.098012133,17.5631068,0.110696805
282.54,3.371507841,-0.019200954,0.053227696,0.095556425,17.5631068,0.129653444
282.54,3.371507841,-0.006466701,0.058346167,0.095643485,17.5631068,0.140486757
282.54,3.371507841,-0.006470223,0.053277939,0.09827331,17.5631068,0.132521673
282.54,3.371507841,-0.003926095,0.043117535,0.095804504,17.5631068,0.119122296
282.54,3.371507841,-0.014119763,0.022770478,0.100972701,17.5631068,0.103730482
282.54,3.371507841,-0.021765805,-0.000121375,0.095948016,17.5631068,0.078841662
282.55,3.371507841,-0.031959389,-0.028105313,0.088371856,17.5631068,0.040733378
282.55,3.371507841,-0.037057815,-0.061181322,0.083338483,17.5631068,0.003207938
282.55,3.371507841,-0.037061104,-0.073876826,0.078300757,17.5631068,-0.014525603
282.55,3.371507841,-0.039611975,-0.091664375,0.073258694,17.5631068,-0.040516319
282.55,3.371507841,-0.039615328,-0.111996702,0.065665146,17.5631068,-0.067526756
282.55,3.371507841,-0.034523618,-0.117042961,0.058067264,17.5631068,-0.079114761
282.55,3.368961083,-0.034527114,-0.106803148,0.053012184,17.5631068,-0.079291292
282.55,3.366414326,-0.02688797,-0.088919034,0.050499959,17.5631068,-0.059155018
282.55,3.366414326,-0.02434408,-0.076126879,0.037794983,17.5631068,-0.058468352
282.55,3.366414326,-0.026895485,-0.076068459,0.037821375,17.5631068,-0.056280298
282.55,3.368961083,-0.029447048,-0.083649265,0.025107885,17.5631068,-0.075305249
282.55,3.366414326,-0.031998769,-0.086133016,0.007295899,17.5631068,-0.091534162
282.55,0.139672948,-0.029455502,-0.086066975,0.004762436,17.5631068,-0.093213765
282.55,0.134579434,-0.024364822,-0.07835665,0.017507508,17.5631068,-0.071962547
282.55,0.137126191,-0.02436947,-0.055360282,0.030248383,17.5631068,-0.048328358
282.55,0.137126191,-0.016731613,-0.03490868,0.04553218,17.5631068,-0.017592343
282.55,0.137126191,-0.011641553,-0.009360083,0.055717533,17.5631068,0.013205333
282.55,0.137126191,-0.006551717,0.011096469,0.065898712,17.5631068,0.0345673
282.55,0.137126191,-0.006557261,0.013724723,0.063340104,17.5631068,0.032883995
282.56,0.137126191,-0.006563059,0.0087137,0.058230244,17.5631068,0.020285195
282.56,0.139672948,0.001073595,0.00879967,0.055663426,17.5631068,0.014069334
282.56,0.137126191,0.001067218,0.019077159,0.070922412,17.5631068,0.027358923
282.56,0.134579434,0.008703254,0.034451601,0.088724458,17.5631068,0.055960602
282.56,0.144766462,0.00869624,0.049828491,0.088692598,17.5631068,0.070215239
282.56,0.144766462,0.011236465,0.060113323,0.086109627,17.5631068,0.079723381
282.56,0.142219705,0.013776351,0.065306105,0.080975607,17.5631068,0.0873179
282.56,0.142219705,0.013768316,0.050123237,0.070743418,17.5631068,0.060913724
282.56,0.14731322,0.023950233,0.034942795,0.063054449,17.5631068,0.045143181
282.56,0.144766462,0.029036667,0.024859234,0.055361612,17.5631068,0.041733931
282.56,0.137126191,0.018837296,0.009683508,0.040023558,17.5631068,0.010348903
282.56,0.142219705,0.021375413,-0.013131631,0.027228818,17.5631068,-0.011821952
282.56,0.144766462,0.021365579,-0.023208112,0.006788911,17.5631068,-0.030881801
282.56,0.142219705,0.023902917,-0.033282247,-0.006013363,17.5631068,-0.037117736
282.56,0.144766462,0.026439853,-0.04844857,-0.013725074,17.5631068,-0.051295772
282.56,3.361320812,0.021333659,-0.055970816,-0.008704806,17.5631068,-0.059558293
282.72,3.368961083,-0.004826099,-0.043522246,-0.101830645,17.5631068,-0.121315348
282.72,3.366414326,-0.004848792,-0.038574636,-0.101893892,17.5631068,-0.121559231
282.72,3.368961083,0.005316489,-0.01833655,-0.10450545,17.5631068,-0.09730247
282.72,3.368961083,0.01293187,0.007003007,-0.091835434,17.5631068,-0.061505697
282.72,3.371507841,0.010354636,0.055274891,-0.076619485,17.5631068,-0.012743371
282.72,3.371507841,0.012870236,0.090817522,-0.0512162,17.5631068,0.037450148
282.72,3.366414326,0.007740795,0.108536417,-0.04619106,17.5631068,0.045128696
282.72,3.371507841,0.005156572,0.10333709,-0.041167006,17.5631068,0.040971789
282.72,3.371507841,2.24e-05,0.082861395,-0.036144033,17.5631068,0.021519717
282.72,3.374054598,-0.007661668,0.059845682,-0.038763504,17.5631068,-0.006901157
282.72,3.374054598,-0.007705375,0.047026285,-0.033742657,17.5631068,-0.009972609
282.72,3.371507841,-0.012846581,0.049497715,-0.026175711,17.5631068,0.001380024
282.72,3.371507841,-0.007799841,0.064712714,-0.021156904,17.5631068,0.026600025
282.72,3.371507841,-0.000207875,0.074840504,-0.016139108,17.5631068,0.047466403
282.72,3.374054598,0.015024463,0.087522875,-0.011122334,17.5631068,0.071870123
282.72,3.371507841,0.022611761,0.092570805,-0.013747942,17.5631068,0.076070723
282.72,3.374054598,0.02764916,0.079795287,-0.003638919,17.5631068,0.08125142
282.72,3.374054598,0.025041502,0.049196335,0.006469098,17.5631068,0.058694586
282.72,3.376601355,0.017336366,0.031341071,0.021670365,17.5631068,0.04875148
282.72,3.381694869,0.004533783,0.03896582,0.036870648,17.5631068,0.061006413
282.73,3.376601355,-0.003175948,0.056787048,0.054617103,17.5631068,0.083953125
282.73,3.379148112,-0.013435555,0.077162987,0.077456879,17.5631068,0.115729417
282.73,3.379148112,-0.018602316,0.09499911,0.095201466,17.5631068,0.147267897
282.73,3.376601355,-0.008485916,0.089917331,0.100209525,17.5631068,0.162025554
282.73,3.374054598,-0.003466931,0.074653918,0.097575327,17.5631068,0.156496358
282.73,3.371507841,0.004097363,0.059397902,0.08729892,17.5631068,0.144817166
282.73,3.371507841,-0.001078456,0.028865733,0.084663076,17.5631068,0.111744709
282.73,3.371507841,-0.003708922,0.016171838,0.076932217,17.5631068,0.085963679
282.73,3.371507841,0.003848712,0.013674468,0.084483379,17.5631068,0.091411814
282.73,3.368961083,0.008856572,0.016279084,0.097128098,17.5631068,0.108198275
282.73,3.371507841,0.006219534,0.008702112,0.094489383,17.5631068,0.092142706
282.73,3.371507841,0.00103277,0.003679852,0.091849994,17.5631068,0.076916654
282.73,3.371507841,0.000939012,0.001212264,0.08666282,17.5631068,0.073107813
282.73,3.371507841,0.003390695,-0.003795203,0.086569244,17.5631068,0.070772854
282.73,3.371507841,0.003292653,-0.016437082,0.076286518,17.5631068,0.051248809
282.73,3.368961083,-0.004450214,-0.029071591,0.068550286,17.5631068,0.035152858
282.73,3.371507841,-0.00710004,-0.044245994,0.04553071,17.5631068,0.007725873
282.73,3.371507841,-0.012299514,-0.059413086,0.027604847,17.5631068,-0.016637383
282.73,3.371507841,-0.022596178,-0.072025676,0.009678452,17.5631068,-0.054320866
282.74,3.371507841,-0.030347293,-0.084631063,-0.008248462,17.5631068,-0.089213996
282.74,3.371507841,-0.027910096,-0.097229295,-0.013440251,17.5631068,-0.101415316
282.74,3.371507841,-0.022927258,-0.114914876,-0.01863249,17.5631068,-0.119523783
282.74,3.371507841,-0.023041467,-0.135140584,-0.023825152,17.5631068,-0.151498806
282.74,3.368961083,-0.020609991,-0.150264646,-0.026471086,17.5631068,-0.170423133
282.74,3.374054598,-0.018180361,-0.152645288,-0.031664535,17.5631068,-0.178101289
282.74,3.366414326,-0.018300174,-0.155018846,-0.034311244,17.5631068,-0.180050476
282.74,3.371507841,-0.018421811,-0.147196349,-0.031864037,17.5631068,-0.168885457
282.74,3.368961083,-0.021092822,-0.1521032,-0.034511418,17.5631068,-0.170374424
282.74,3.371507841,-0.023765609,-0.151908642,-0.037159097,17.5631068,-0.177153076
282.74,3.371507841,-0.028987701,-0.164443534,-0.039807042,17.5631068,-0.193003405
282.74,3.366414326,-0.024021193,-0.184613414,-0.03481385,17.5631068,-0.206150693
282.74,3.371507841,-0.00886604,-0.179304004,-0.032368005,17.5631068,-0.19023859
282.74,3.366414326,-0.001355243,-0.168893445,-0.037563728,17.5631068,-0.184814563
282.74,3.366414326,-0.001488746,-0.148287247,-0.042759622,17.5631068,-0.174202329
282.74,3.366414326,-0.004171402,-0.132769008,-0.035219984,17.5631068,-0.159952126
282.74,3.366414326,-0.001760478,-0.124886032,-0.035321798,17.5631068,-0.157132292
282.74,3.366414326,0.005744089,-0.109354795,-0.035423676,17.5631068,-0.142689863
282.74,3.366414326,0.013247207,-0.093817156,-0.027884233,17.5631068,-0.1210032
282.74,3.368961083,0.005463481,-0.091009487,-0.020344805,17.5631068,-0.117635042
282.74,3.366414326,-0.009964349,-0.090742836,-0.020446749,17.5631068,-0.124357682
282.75,3.366414326,-0.017750813,-0.090469981,-0.025642928,17.5631068,-0.133244777
282.75,3.366414326,-0.020443427,-0.082549214,-0.023197698,17.5631068,-0.118991469
282.75,3.366414326,-0.018042167,-0.064433358,-0.018205275,17.5631068,-0.095244044
282.75,3.366414326,-0.018189716,-0.043764247,-0.003024222,17.5631068,-0.071275661
282.75,3.366414326,-0.008148147,-0.025636508,0.004515579,17.5631068,-0.046045001
282.75,3.361320812,0.001892265,0.002686076,0.00950839,17.5631068,-0.007463937
282.75,3.371507841,0.006836425,0.025919864,0.014501353,17.5631068,0.022477493
282.75,3.371507841,0.009231945,0.03132848,0.019494493,17.5631068,0.032236016
282.75,3.363867569,0.011626435,0.021459108,0.014299346,17.5631068,0.024085919
282.75,3.368961083,0.00637723,0.016689768,0.014198723,17.5631068,0.014558241
282.75,3.363867569,0.003674667,0.009378615,0.0217398,17.5631068,0.010246821
282.75,3.371507841,-0.006671499,0.01735636,0.021639873,17.5631068,0.014203963
282.75,3.374054598,-0.011923361,0.032981099,0.024087457,17.5631068,0.033340816
282.75,3.374054598,-0.012080879,0.046063717,0.031629682,17.5631068,0.055117336
282.75,3.371507841,-0.012239162,0.038773309,0.021342426,17.5631068,0.046104594
282.75,3.371507841,-0.012398157,0.018751578,0.008508465,17.5631068,0.026358221
282.75,3.371507841,-0.007462678,-0.014001569,-0.006872181,17.5631068,-0.007530998
282.75,3.371507841,-0.007622973,-0.039108168,-0.01970522,17.5631068,-0.043637073
282.75,3.371507841,-0.002688688,-0.041284776,-0.024896371,17.5631068,-0.048037411
282.76,3.371507841,0.002245073,-0.040909567,-0.024992728,17.5631068,-0.047108133
282.76,0.152406734,-0.005559485,-0.027793614,-0.01999427,17.5631068,-0.0334221
282.76,0.149859977,-0.005721731,-0.012126059,-0.014995225,17.5631068,-0.011305732
282.76,0.149859977,0.001758378,-0.00664331,-0.027825464,17.5631068,-0.017285045
282.76,0.149859977,0.006690556,-0.011345504,-0.027919481,17.5631068,-0.017354676
282.76,0.149859977,0.016717588,-0.021138212,-0.012730128,17.5631068,-0.009105985
282.76,0.149859977,0.021649218,-0.013096196,-0.012822905,17.5631068,0.00202778
282.76,0.149859977,0.018937923,4.42e-05,-0.005273645,17.5631068,0.025602016
282.76,0.149859977,0.0136789,0.020830001,0.002276312,17.5631068,0.054523956
282.76,0.152406734,0.008419784,0.026335884,-0.000361535,17.5631068,0.053029405
282.76,0.149859977,0.003160647,0.019108949,-0.010640017,17.5631068,0.03194005
282.76,0.149859977,0.002996677,0.001696352,-0.020917745,17.5631068,0.008914704
282.76,0.152406734,0.002832779,-0.013165714,-0.015911936,17.5631068,-0.00416146
282.76,0.149859977,-0.002426168,-0.015288328,-0.013452456,17.5631068,-0.012213994
282.76,0.149859977,-0.007684958,-0.004671635,-0.003350758,17.5631068,-0.005188745
282.76,0.149859977,-0.000205675,0.011042453,0.001657541,17.5631068,0.012567852
282.76,0.149859977,-0.002916443,0.016570242,-0.000974654,17.5631068,0.005985606
282.76,0.149859977,-0.008174483,0.01445885,-0.001058825,17.5631068,0.00590742
282.76,0.149859977,-0.008337001,0.009802718,-0.008783437,17.5631068,0.000293445
282.76,0.152406734,-0.003403938,0.007696303,-0.019054225,17.5631068,-0.002331945
282.76,0.149859977,-0.003565547,0.015781298,-0.019135502,17.5631068,0.015048093
282.77,0.152406734,-0.006274189,0.016226786,-0.019215719,17.5631068,0.013353868
282.77,0.14731322,-0.003887094,0.016674423,-0.026936244,17.5631068,0.01219582
282.77,0.149859977,-0.006594522,0.02986034,-0.042297072,17.5631068,0.01428191
282.77,3.379148112,-0.006753684,0.035406312,-0.052562564,17.5631068,0.013489364
282.77,3.374054598,-0.012007235,0.02821772,-0.060279849,17.5631068,-0.004758946
282.77,3.374054598,-0.01216484,0.008294441,-0.062901819,17.5631068,-0.028775832
282.77,3.374054598,-0.014869167,0.008750735,-0.068069814,17.5631068,-0.047009026
282.77,3.371507841,-0.012477454,0.009208431,-0.068142438,17.5631068,-0.050223209
282.77,3.371507841,-0.015179947,0.01730912,-0.055478293,17.5631068,-0.035532434
282.77,3.374054598,-0.017881459,0.025410895,-0.050454399,17.5631068,-0.024074157
282.77,3.371507841,-0.015486784,0.038608157,-0.050523611,17.5631068,-0.010855663
282.77,3.371507841,-0.013091019,0.033975445,-0.053138792,17.5631068,-0.016331513
282.77,3.371507841,-0.013241703,0.026796159,-0.058299947,17.5631068,-0.023820713
282.77,3.371507841,-0.010843618,0.006881154,-0.071101288,17.5631068,-0.047443709
282.77,3.374054598,-0.021182158,-0.005391615,-0.081354279,17.5631068,-0.076085339
282.77,3.374054598,-0.028971828,0.007808549,-0.071229041,17.5631068,-0.064031704
282.77,3.366414326,-0.029117428,0.010819913,-0.058555422,17.5631068,-0.059214712
282.77,3.366414326,-0.013976198,0.026567658,-0.043333445,17.5631068,-0.01860112
282.77,3.368961083,-0.016666537,0.032126325,-0.03829872,17.5631068,-0.01609985
282.78,3.366414326,-0.019355358,0.032590336,-0.030715605,17.5631068,-0.010724654
282.78,3.366414326,-0.019495063,0.02286502,-0.033319736,17.5631068,-0.016651184
282.78,3.371507841,-0.011990463,0.030970135,-0.030828331,17.5631068,-0.002951032
282.78,3.371507841,-0.004484241,0.02888573,-0.033429887,17.5631068,-0.002895411
282.78,3.371507841,-0.002071495,0.049726025,-0.033483038,17.5631068,0.017829077
282.78,3.371507841,0.000342974,0.057829246,-0.030987739,17.5631068,0.03086364
282.78,3.371507841,-0.007431083,0.055742524,-0.028491075,17.5631068,0.025409534
282.78,3.371507841,-0.007560613,0.043465745,-0.041275787,17.5631068,7.21e-05
282.78,3.368961083,-0.00768829,0.038829625,-0.054059118,17.5631068,-0.015797963
282.78,3.371507841,-0.018004366,0.031645021,-0.056652551,17.5631068,-0.035333384
282.78,3.371507841,-0.007937898,0.021911802,-0.061791715,17.5631068,-0.039503682
282.78,3.379148112,-0.005512128,0.014724354,-0.056740957,17.5631068,-0.037160086
282.78,3.376601355,-0.008179433,0.022818836,-0.03385888,17.5631068,-0.012568195
282.78,3.376601355,-0.003201917,0.033458851,-0.016069616,17.5631068,0.003913532
282.78,3.376601355,-0.000769829,0.041549754,-0.0161088,17.5631068,0.017542015
282.78,3.376601355,-0.003430691,0.041996914,-0.016146556,17.5631068,0.017946109
282.78,3.379148112,-0.000994173,0.039894728,-0.013635777,17.5631068,0.018626895
282.78,3.379148112,0.006539749,0.045432124,-0.006029335,17.5631068,0.028065649
282.78,3.376601355,0.019171125,0.045872666,0.009219911,17.5631068,0.048868766
282.78,3.379148112,0.024162102,0.046310742,0.02956483,17.5631068,0.061849903
282.78,3.376601355,0.018965147,0.046746204,0.047364076,17.5631068,0.070531531
282.79,3.381694869,0.016318202,0.034442702,0.057523404,17.5631068,0.070510433
282.79,3.379148112,0.00603099,0.027230986,0.062589931,17.5631068,0.06391052
282.79,3.376601355,0.005936575,0.035299986,0.085487795,17.5631068,0.095668665
282.79,3.379148112,0.00584469,0.051007802,0.103292864,17.5631068,0.12999556
282.79,3.371507841,0.003207811,0.048881723,0.118552271,17.5631068,0.135454944
282.79,3.371507841,0.005668705,0.059488721,0.118530372,17.5631068,0.146779815
282.79,3.374054598,0.005584684,0.059903325,0.118509939,17.5631068,0.14365447
282.79,3.371507841,0.008050911,0.052672693,0.108302467,17.5631068,0.129720248
282.79,3.371507841,0.007972239,0.035249447,0.095549317,17.5631068,0.100344637
282.79,3.368961083,0.007896291,0.012728012,0.072609105,17.5631068,0.062513575
282.79,3.368961083,-0.002367181,-0.012344432,0.052217466,17.5631068,0.021091047
282.79,3.366414326,0.005205175,-0.019589904,0.034374424,17.5631068,0.016163098
282.79,3.366414326,0.005137657,-0.02174481,0.013985748,17.5631068,0.004310924
282.79,3.366414326,0.002525435,-0.013714764,-0.001307216,17.5631068,-0.001956169
282.79,3.366414326,0.007558826,0.001952901,-0.016598725,17.5631068,0.001956155
282.79,3.366414326,0.010047553,0.002332778,-0.011511777,17.5631068,0.004888026
282.79,3.366414326,0.004896508,0.000161048,-0.003876247,17.5631068,0.008095898
282.79,3.366414326,0.002296004,-0.002015147,-0.00133353,17.5631068,0.005054989
282.79,3.368961083,-0.0003015,-0.00164864,-0.00388362,17.5631068,-0.002015552
282.8,3.363867569,-0.007991135,0.001260482,-0.001338005,17.5631068,0.000783889
282.8,3.366414326,-0.005487424,0.001617599,-0.001338062,17.5631068,-0.001543418
282.8,3.363867569,-0.005528216,0.001969893,-0.00133668,17.5631068,0.005199064
282.8,3.371507841,-0.000470776,0.004864558,0.019043138,17.5631068,0.026471908
282.8,3.371507841,0.002042183,0.005206993,0.029235884,17.5631068,0.035348993
282.8,3.371507841,-0.005632017,0.002997114,0.029241577,17.5631068,0.025430899
282.8,3.374054598,-0.00311277,-0.0068597,0.021607347,17.5631068,0.009311023
282.8,3.371507841,-0.005685497,-0.009079986,0.011427435,17.5631068,0.001402559
282.8,3.371507841,-0.013350169,-0.001116565,0.008890313,17.5631068,0.001431847
282.8,3.371507841,-0.008273764,0.006841469,0.029278707,17.5631068,0.031160308
282.8,3.371507841,0.004448585,0.022435802,0.052215597,17.5631068,0.075645743
282.8,3.374054598,0.006983882,0.030382797,0.064965346,17.5631068,0.090341883
282.8,3.371507841,0.001879708,0.02813512,0.070075088,17.5631068,0.087513998
282.8,3.371507841,0.006969098,0.015692729,0.059903453,17.5631068,0.067749197
282.8,3.371507841,0.001871474,0.003244586,0.047186055,17.5631068,0.03942364
282.8,3.379148112,0.012062573,-0.004114903,0.04211136,17.5631068,0.033016498
282.8,3.379148112,0.014614231,0.003803245,0.026849473,17.5631068,0.03126586
282.8,3.379148112,0.004431293,-0.008662622,0.019230267,17.5631068,0.006914565
282.8,3.379148112,0.001894365,-0.03132356,0.006518096,17.5631068,-0.024775685
282.8,3.376601355,-0.000639263,-0.043801562,-0.003645682,17.5631068,-0.048659258
282.8,3.379148112,0.001925549,-0.043549448,-0.018902444,17.5631068,-0.058073084
282.81,3.376601355,-0.003149063,-0.03311453,-0.041799335,17.5631068,-0.074550109
282.81,3.376601355,-0.000577645,-0.020138639,-0.054506506,17.5631068,-0.068574476
282.81,3.379148112,-0.003098043,-0.012263609,-0.069759575,17.5631068,-0.06488906
282.81,3.376601355,-0.013257824,-0.012036752,-0.07737005,17.5631068,-0.072765598
282.81,0.149859977,-0.013223969,-0.001627286,-0.084979321,17.5631068,-0.068159785
282.81,0.149859977,-0.008091642,0.011322944,-0.100228778,17.5631068,-0.059596198
282.81,0.144766462,-0.008051141,0.01153032,-0.112929935,17.5631068,-0.075034726
282.81,0.142219705,-0.013102475,-0.011194243,-0.125629927,17.5631068,-0.115492121
282.81,0.142219705,-0.002865077,-0.041567214,-0.120498876,17.5631068,-0.137505388
282.81,0.144766462,0.004828043,-0.064305055,-0.110272416,17.5631068,-0.144904892
282.81,0.142219705,0.009976888,-0.061576976,-0.097497709,17.5631068,-0.129556585
282.81,0.142219705,0.010033881,-0.033382997,-0.087269026,17.5631068,-0.101254574
282.81,0.14731322,0.002451455,-0.005195765,-0.071945001,17.5631068,-0.078578954
282.81,0.137126191,-3.25e-05,0.025531935,-0.054072798,17.5631068,-0.040147745
282.81,0.139672948,0.005129498,0.046063795,-0.028558175,17.5631068,-0.001982654
