Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
187.17,3.371507841,-0.011768966,-0.006541912,0.001271086,15.33050847,-0.001140145
187.17,3.366414326,-0.009242167,-0.001514765,-0.008937841,15.33050847,-0.001474693
187.17,3.366414326,-0.009261816,0.000966267,-0.008954991,15.33050847,0.001988208
187.17,3.366414326,-0.011827916,0.005995728,-0.011515987,15.33050847,0.003203464
187.17,3.363867569,-0.009297756,0.016120857,0.006303319,15.33050847,0.019617751
187.17,3.366414326,-0.016956747,0.028794378,0.019031697,15.33050847,0.032887404
187.17,3.366414326,-0.019519465,0.031280011,0.031763398,15.33050847,0.041984603
187.17,3.371507841,-0.016985878,0.021030504,0.031762787,15.33050847,0.033363949
187.17,3.371507841,-0.01190354,0.018423929,0.034312629,15.33050847,0.042849711
187.17,3.371507841,-0.009367607,0.010723955,0.026677319,15.33050847,0.032862457
187.17,3.368961083,-0.001735324,0.000477858,0.026686751,15.33050847,0.030116743
187.17,3.371507841,0.005898161,0.010610957,0.024152399,15.33050847,0.047235974
187.17,3.368961083,0.005890175,0.018197904,0.036904099,15.33050847,0.067291793
187.17,3.371507841,0.003335858,0.013049637,0.039470566,15.33050847,0.060616639
187.17,3.368961083,0.005877929,0.007902419,0.036946034,15.33050847,0.053187374
187.17,3.371507841,0.003326095,-0.002338254,0.026783342,15.33050847,0.03253067
187.17,3.371507841,0.008418239,-0.004936109,0.019170967,15.33050847,0.021203027
187.18,3.371507841,0.005868948,0.010297877,0.011561771,15.33050847,0.024788143
187.18,3.371507841,0.010963662,0.025532913,0.009050004,15.33050847,0.04205826
187.18,3.374054598,0.003321794,0.030579956,0.003994285,15.33050847,0.034764625
187.18,3.371507841,0.003323938,0.027986259,0.006583048,15.33050847,0.033363687
187.18,3.376601355,0.000779812,0.007562761,-0.001013596,15.33050847,0.005136898
187.18,3.379148112,-0.001762995,-0.007765218,-0.003512956,15.33050847,-0.016283021
187.18,3.379148112,0.00333822,-0.012903205,-0.011103553,15.33050847,-0.027208649
187.18,3.379148112,0.005893163,-0.010398507,-0.016144004,15.33050847,-0.030471787
187.18,3.371507841,0.013544564,-0.000251095,-0.013540074,15.33050847,-0.012129165
187.18,3.371507841,0.013554556,0.002255466,-0.00583892,15.33050847,-0.001056618
187.18,3.381694869,0.005923135,0.012404744,0.004412311,15.33050847,0.006724844
187.18,3.376601355,0.000840624,0.007271424,0.004477965,15.33050847,-0.002792405
187.18,3.379148112,-0.004240567,0.004686324,0.001999378,15.33050847,-0.010182688
187.18,3.379148112,-0.006772831,-0.002992344,-0.013211993,15.33050847,-0.032305712
187.18,3.376601355,-0.0042086,-0.005575556,-0.015684929,15.33050847,-0.029935941
187.18,3.379148112,-0.004190595,-0.00561057,-0.020702213,15.33050847,-0.036934173
187.18,3.379148112,-0.001623702,-0.003097405,-0.028263899,15.33050847,-0.038079307
187.18,3.379148112,-0.001603062,0.001963892,-0.035822912,15.33050847,-0.047659492
187.18,3.379148112,-0.00412869,-0.000615719,-0.038285028,15.33050847,-0.054637991
187.18,3.379148112,-0.004105412,-0.010836252,-0.045838791,15.33050847,-0.075438549
187.18,3.371507841,-0.004080796,-0.02105592,-0.045748619,15.33050847,-0.080844276
187.19,3.368961083,-0.001507274,-0.028727469,-0.043108793,15.33050847,-0.082806306
187.19,3.376601355,-0.009122723,-0.031303701,-0.043013608,15.33050847,-0.09279197
187.19,3.371507841,-0.009094134,-0.021142854,-0.035274589,15.33050847,-0.077095369
187.19,3.371507841,-0.011611791,-0.008433941,-0.030080294,15.33050847,-0.067520783
187.19,3.371507841,-0.011580555,-0.000818735,-0.040166384,15.33050847,-0.069909863
187.19,0.14731322,-0.009000448,0.004250009,-0.037514519,15.33050847,-0.06632243
187.19,0.142219705,-0.003871502,0.006772279,-0.034860389,15.33050847,-0.062272162
187.19,0.144766462,-0.006384007,0.004200809,-0.032204062,15.33050847,-0.058764444
187.19,0.142219705,-0.01399039,0.004177368,-0.029545591,15.33050847,-0.061504037
187.19,0.142219705,-0.021595505,-0.000939844,-0.034526405,15.33050847,-0.071819852
187.19,0.142219705,-0.021556644,-0.000961825,-0.036958039,15.33050847,-0.074386448
187.19,0.142219705,-0.011326236,-0.00098312,-0.034293448,15.33050847,-0.061154641
187.19,0.137126191,-0.008737309,-0.008645505,-0.026532674,15.33050847,-0.060943945
187.19,0.137126191,-0.003599557,-0.018854446,-0.026411394,15.33050847,-0.063111211
187.19,0.137126191,-0.006103285,-0.026515415,-0.033929656,15.33050847,-0.079415659
187.19,0.137126191,-0.000963066,-0.026533887,-0.043993283,15.33050847,-0.079772137
187.19,0.144766462,-0.00601193,-0.018909875,-0.038772434,15.33050847,-0.069315321
187.19,0.144766462,-0.005964451,-0.011285202,-0.031002849,15.33050847,-0.049155782
187.19,0.142219705,-0.005915806,0.001434605,-0.020684613,15.33050847,-0.025626437
187.2,0.142219705,-0.008413549,0.016702244,-0.015459159,15.33050847,-0.0083049
187.2,0.142219705,-0.005814977,0.019234153,-0.017873688,15.33050847,-0.008417294
187.2,0.142219705,0.009522609,0.024313906,-0.020286857,15.33050847,0.005034784
187.2,0.142219705,0.014671026,0.024299735,-0.017604439,15.33050847,0.009164518
187.2,0.144766462,0.009630261,0.019191654,-0.009826522,15.33050847,0.006604681
187.2,0.144766462,0.004590585,0.014084202,-0.002047418,15.33050847,0.004207294
187.2,0.142219705,0.004647142,0.003882863,0.005732804,15.33050847,0.002439283
187.2,0.142219705,0.007252331,-0.001223391,0.016061202,15.33050847,0.00862078
187.2,0.144766462,0.014953726,-0.001234603,0.023843433,15.33050847,0.020617525
187.2,0.142219705,0.022656169,0.014038232,0.034173656,15.33050847,0.0505478
187.2,0.144766462,0.02271692,0.029311553,0.036863289,15.33050847,0.068535256
187.2,0.152406734,0.0227787,0.049679901,0.039553667,15.33050847,0.094474742
187.2,3.381694869,0.017746331,0.049670689,0.024414851,15.33050847,0.080814124
187.2,3.381694869,0.0152625,0.042020185,0.022012302,15.20168067,0.072528337
187.2,3.371507841,0.015327199,0.031822934,0.019610316,15.20168067,0.058654288
187.2,3.371507841,0.010297684,0.029267956,0.024850221,15.20168067,0.054147374
187.2,3.381694869,0.010364219,0.016524451,0.032637669,15.20168067,0.043201432
187.2,3.379148112,0.007884077,0.019065008,0.035331231,15.20168067,0.051465487
187.2,3.381694869,0.007952387,0.026700604,0.043119314,15.20168067,0.066702692
187.2,3.379148112,0.008021561,0.031789466,0.045813344,15.20168067,0.075063083
187.2,3.379148112,0.008091574,0.036878813,0.04341325,15.20168067,0.074845675
187.21,3.374054598,0.013257537,0.03942137,0.033371836,15.20168067,0.074839643
187.21,3.379148112,0.015876729,0.026680853,0.018236143,15.20168067,0.052213451
187.21,3.379148112,0.026139424,0.008846296,0.013288845,15.20168067,0.038249685
187.21,3.376601355,0.03130772,-0.001346016,0.026171258,15.20168067,0.038891521
187.21,3.374054598,0.036476728,-0.001348846,0.049241919,15.20168067,0.059546984
187.21,3.379148112,0.028908555,0.006290493,0.074859368,15.20168067,0.074527387
187.21,3.379148112,0.023888609,0.016477478,0.100476398,15.20168067,0.096539402
187.21,3.379148112,0.013774152,0.029212124,0.123545802,15.20168067,0.115523742
187.21,3.379148112,0.013850596,0.031758138,0.141520365,15.20168067,0.132875833
187.21,3.379148112,0.024117924,0.039399074,0.156947156,15.20168067,0.16251416
187.21,3.379148112,0.036933398,0.049587675,0.172373244,15.20168067,0.191309757
187.21,3.381694869,0.052297005,0.069965714,0.18779858,15.20168067,0.234941462
187.21,3.379148112,0.054923283,0.080155106,0.205770196,15.20168067,0.265129324
187.21,3.381694869,0.049907343,0.082703056,0.216099483,15.20168067,0.269881974
187.21,3.376601355,0.049987026,0.075062293,0.216239234,15.20168067,0.268768181
187.21,3.379148112,0.044971995,0.067421847,0.216377881,15.20168067,0.260926791
187.21,3.376601355,0.034862248,0.05213994,0.211421128,15.20168067,0.22937371
187.21,3.379148112,0.024752876,0.036858393,0.201368934,15.20168067,0.200158859
187.21,3.379148112,0.014643851,0.016482706,0.18622128,15.20168067,0.169965761
187.22,3.379148112,0.004535149,0.011390989,0.171072319,15.20168067,0.146447382
187.22,3.379148112,0.00206944,0.011394193,0.158469099,15.20168067,0.141863949
187.22,3.371507841,-0.000396009,0.01394504,0.135675909,15.20168067,0.129719138
187.22,3.371507841,-0.002861204,0.01140175,0.110334058,15.20168067,0.110463677
187.22,3.371507841,-0.000231024,0.001217084,0.082443486,15.20168067,0.087248155
187.22,3.381694869,0.002399335,-0.016608985,0.05455125,15.20168067,0.059070838
187.22,3.376601355,-0.00516044,-0.036981979,0.024110155,15.20168067,0.01656709
187.22,3.379148112,-0.002529777,-0.052260112,-0.01906838,15.20168067,-0.017664197
187.22,3.374054598,-0.002446562,-0.054801606,-0.054607447,15.20168067,-0.03697121
187.22,3.371507841,-0.010005942,-0.062437285,-0.082507102,15.20168067,-0.064419432
187.22,3.371507841,-0.020112817,-0.064978092,-0.112955877,15.20168067,-0.093477284
187.22,3.368961083,-0.035314799,-0.064971247,-0.138312458,15.20168067,-0.118698862
187.22,3.371507841,-0.042874047,-0.072605752,-0.168765407,15.20168067,-0.152840476
187.22,3.371507841,-0.050433317,-0.0675035,-0.199220529,15.20168067,-0.178287811
187.22,3.374054598,-0.063087761,-0.067495287,-0.232225022,15.20168067,-0.213837243
187.22,3.371507841,-0.073194728,-0.075128389,-0.262684742,15.20168067,-0.251445264
187.22,3.371507841,-0.073111506,-0.092950042,-0.282958378,15.20168067,-0.286047409
187.22,3.374054598,-0.067933264,-0.110771254,-0.275216107,15.20168067,-0.291231569
187.22,3.371507841,-0.052564872,-0.110761231,-0.24709936,15.20168067,-0.258999848
187.22,3.371507841,-0.042291801,-0.090372738,-0.20879668,15.20168067,-0.211593591
187.22,3.374054598,-0.032018939,-0.057247563,-0.180685139,15.20168067,-0.160948318
187.23,3.374054598,-0.021746316,-0.034311033,-0.157670535,15.20168067,-0.124258961
187.23,3.371507841,-0.014021529,-0.016468632,-0.137205808,15.20168067,-0.092944223
187.23,3.379148112,-0.011392169,-0.0164566,-0.109102491,15.20168067,-0.0769011
187.23,3.376601355,0.003974769,-0.013896821,-0.091190507,15.20168067,-0.053922779
187.23,3.376601355,0.004055927,-0.011336548,-0.055451515,15.20168067,-0.030460477
187.23,3.376601355,-0.006053596,-0.001134032,-0.034998175,15.20168067,-0.017865056
187.23,3.379148112,-0.000878094,0.006521691,-0.009453544,15.20168067,0.011140313
187.23,3.379148112,-0.000798167,0.024366947,0.013540942,15.20168067,0.040527094
187.23,3.381694869,0.001828893,0.047307214,0.041626622,15.20168067,0.07646228
187.23,3.379148112,0.012098213,0.065153468,0.0595207,15.20168067,0.102519433
187.23,3.379148112,0.017271909,0.070263941,0.092694399,15.20168067,0.130088183
187.23,3.371507841,0.024992673,0.072827661,0.113129313,15.20168067,0.146357505
187.23,3.371507841,0.032712911,0.070297404,0.125919653,15.20168067,0.158220332
187.23,3.371507841,0.032789855,0.070314986,0.131065392,15.20168067,0.155717284
187.23,3.374054598,0.032866203,0.072880416,0.131113603,15.20168067,0.154456176
187.23,3.371507841,0.04058468,0.070351938,0.13115848,15.20168067,0.153892377
187.23,3.371507841,0.038112208,0.060182303,0.126105752,15.20168067,0.139295158
187.23,3.371507841,0.035639071,0.050013304,0.121049642,15.20168067,0.12333998
187.23,3.374054598,0.040807933,0.042392182,0.12363148,15.20168067,0.122363041
187.24,3.371507841,0.038333337,0.03222439,0.116021341,15.20168067,0.101886604
187.24,3.374054598,0.028215257,0.029698959,0.103313471,15.20168067,0.083775034
187.24,3.371507841,0.02064398,0.022079615,0.080413607,15.20168067,0.05778246
187.24,3.371507841,0.013071945,0.009366419,0.052415984,15.20168067,0.02259577
187.24,3.371507841,0.005499134,-0.01353511,0.019320581,15.20168067,-0.022622809
187.24,3.371507841,0.005568248,-0.041530438,-0.008684128,15.20168067,-0.059595472
187.24,3.371507841,0.005636514,-0.066977802,-0.03414531,15.20168067,-0.104099638
187.24,3.371507841,0.005703933,-0.082235439,-0.051968747,15.20168067,-0.127342235
187.24,3.371507841,-0.004419841,-0.094945135,-0.079984372,15.20168067,-0.167760521
187.24,3.368961083,-0.011996958,-0.10510685,-0.092720908,15.20168067,-0.184686026
187.24,3.371507841,-0.0221226,-0.115267815,-0.10800824,15.20168067,-0.213939356
187.24,3.371507841,-0.034796789,-0.122880785,-0.11820499,15.20168067,-0.236425033
187.24,3.371507841,-0.047471961,-0.122851219,-0.128405435,15.20168067,-0.253785616
187.24,3.374054598,-0.055052995,-0.107537336,-0.130968199,15.20168067,-0.24874176
187.24,3.371507841,-0.060087465,-0.082033666,-0.136081782,15.20168067,-0.229676454
187.24,3.371507841,-0.06767054,-0.064171011,-0.141199053,15.20168067,-0.222728933
187.24,3.371507841,-0.052326498,-0.053949347,-0.151414264,15.20168067,-0.204991805
187.24,3.368961083,-0.042078675,-0.061557723,-0.146350394,15.20168067,-0.19524054
187.24,3.371507841,-0.029284349,-0.069165308,-0.133648817,15.20168067,-0.179412176
187.24,3.363867569,-0.024133836,-0.076772083,-0.128592283,15.20168067,-0.17949311
187.24,3.366414326,-0.006246573,-0.074188984,-0.118445183,15.20168067,-0.157019431
187.25,3.366414326,-0.001098337,-0.066510513,-0.100660403,15.20168067,-0.139211468
187.25,3.366414326,0.009143893,-0.048642174,-0.085426444,15.20168067,-0.108816882
187.25,3.366414326,0.024480107,-0.023131215,-0.057460531,15.20168067,-0.052573176
187.25,3.366414326,0.029624851,-0.002713933,-0.034592541,15.20168067,-0.022760708
187.25,0.137126191,0.022030543,0.025345962,-0.014275375,15.20168067,0.00863229
187.25,0.139672948,0.016982617,0.040670428,-0.001603268,15.20168067,0.019476861
187.25,0.134579434,0.011933454,0.050901239,0.008518055,15.20168067,0.032525663
187.25,0.137126191,0.009430638,0.061132947,0.026277118,15.20168067,0.049967249
187.25,0.139672948,0.014569328,0.073912851,0.036391196,15.20168067,0.070418052
187.25,0.139672948,0.0273495,0.086693717,0.049048789,15.20168067,0.098858845
187.25,0.144766462,0.040128423,0.084191982,0.064249912,15.20168067,0.115827713
187.25,0.144766462,0.050358517,0.08678568,0.079447437,15.20168067,0.133955487
187.25,0.144766462,0.065682482,0.091927544,0.097188494,15.20168067,0.162132025
187.25,0.142219705,0.075910022,0.091975788,0.120020223,15.20168067,0.191838987
187.25,0.142219705,0.081041132,0.102213986,0.132659883,15.20168067,0.214783998
187.25,0.142219705,0.075980634,0.112453069,0.137654636,15.20168067,0.221594385
187.25,0.142219705,0.068371246,0.112504005,0.137551647,15.20168067,0.213803268
187.25,0.137126191,0.058212977,0.110008604,0.122162455,15.20168067,0.190382086
187.25,0.134579434,0.055696117,0.107514151,0.116958373,15.20168067,0.177252232
187.26,0.137126191,0.050630372,0.112662493,0.116845193,15.20168067,0.173219201
187.26,0.139672948,0.035372995,0.107622843,0.119275856,15.20168067,0.153603826
187.26,0.142219705,0.027756989,0.107678766,0.116609046,15.20168067,0.144063965
187.26,0.142219705,0.020139669,0.107735759,0.108844807,15.20168067,0.137863208
187.26,0.142219705,0.020163758,0.100152047,0.088341786,15.20168067,0.120442099
187.26,0.14731322,0.030376807,0.082380381,0.075477039,15.20168067,0.111631877
187.26,0.139672948,0.025303079,0.064609786,0.062609228,15.20168067,0.08222623
187.26,0.142219705,0.022775583,0.039198471,0.047191264,15.20168067,0.052201261
187.26,0.142219705,0.02788946,0.029071801,0.039411713,15.20168067,0.049228201
187.26,0.144766462,0.022811718,0.026588012,0.023987833,15.20168067,0.032954272
187.26,0.142219705,0.0075423,0.029199825,0.011108169,15.20168067,0.019583479
187.26,0.144766462,-0.010276063,0.019076371,-0.0043215,15.20168067,-0.005616295
187.26,3.374054598,-0.025548225,0.011501198,-0.024848259,15.20168067,-0.038913613
187.44,3.381694869,0.007494426,-0.082032085,-0.046684544,15.33050847,-0.071877426
187.44,3.381694869,-0.002868687,-0.084483882,-0.049796038,15.33050847,-0.080797424
187.44,3.381694869,-0.01068458,-0.08438192,-0.042719636,15.33050847,-0.080429129
187.44,3.374054598,-0.021048326,-0.081726224,-0.02545517,15.33050847,-0.078331058
187.44,3.371507841,-0.021222002,-0.066327743,-0.013285238,15.33050847,-0.062972528
187.44,3.371507841,-0.018848281,-0.058564568,-0.001115409,15.33050847,-0.049342496
187.44,3.371507841,-0.013927087,-0.060983917,-0.001681127,15.33050847,-0.045002919
187.44,3.374054598,-0.01919624,-0.055754976,-0.004793718,15.33050847,-0.051022154
187.44,3.374054598,-0.011727527,-0.050519501,-0.007905881,15.33050847,-0.03922121
187.44,3.371507841,0.005931535,-0.05037201,-0.005923201,15.33050847,-0.030776933
187.44,3.374054598,0.013400407,-0.042576256,-0.003939776,15.33050847,-0.0237584
187.44,3.371507841,0.015774282,-0.011848756,0.005685936,15.33050847,0.007994361
187.44,3.371507841,0.01560078,0.001054301,3e-05,15.33050847,0.004389319
187.44,3.371507841,0.002689682,-0.001319856,-0.010719025,15.33050847,-0.021800129
187.45,3.366414326,-0.015316232,-0.016424019,-0.024013772,15.33050847,-0.056197322
187.45,3.366414326,-0.00529845,-0.041710921,-0.02711844,15.33050847,-0.071302577
187.45,3.366414326,-0.00547052,-0.054255238,-0.045504107,15.33050847,-0.09426711
187.45,3.366414326,-0.008189677,-0.054056995,-0.06134071,15.33050847,-0.107627298
187.45,3.366414326,-0.013455879,-0.048758001,-0.072080937,15.33050847,-0.117155847
187.45,3.363867569,-0.013626366,-0.043452804,-0.080271752,15.33050847,-0.121803208
187.45,3.366414326,-0.001058345,-0.020310604,-0.073177374,15.33050847,-0.083088864
187.45,3.366414326,0.003867674,-0.002256744,-0.055891891,15.33050847,-0.047993297
187.45,3.366414326,0.013889625,0.008161502,-0.051339271,15.33050847,-0.034729399
187.45,3.366414326,0.013722111,0.010944091,-0.04423656,15.33050847,-0.028231929
187.45,3.366414326,0.016103054,0.00609098,-0.049866339,15.33050847,-0.04375049
187.45,3.363867569,0.021032527,-0.008945124,-0.050398533,15.33050847,-0.050793715
187.45,3.363867569,0.028510583,-0.026522494,-0.053474313,15.33050847,-0.068041984
187.45,3.366414326,0.02070425,-0.031357628,-0.046357878,15.33050847,-0.077349727
187.45,3.366414326,0.012899025,-0.031092327,-0.039237567,15.33050847,-0.079494627
187.45,3.363867569,0.002547413,-0.035915674,-0.034660306,15.33050847,-0.09150408
187.45,3.366414326,-0.007802951,-0.025449613,-0.0326259,15.33050847,-0.081988414
187.45,3.371507841,-0.002866559,-0.032808519,-0.035681265,15.33050847,-0.084462439
187.45,3.366414326,0.002071179,-0.037614384,-0.036184859,15.33050847,-0.08899063
187.45,3.374054598,0.012105467,-0.037320034,-0.036683648,15.33050847,-0.082427572
187.46,3.374054598,0.019593659,-0.02683099,-0.037177465,15.33050847,-0.071864339
187.46,3.371507841,0.019440632,-0.011241837,-0.035119025,15.33050847,-0.057513026
187.46,3.374054598,0.019289178,-0.003288928,-0.02796103,15.33050847,-0.045396431
187.46,3.371507841,0.003853918,-0.008066859,-0.025891809,15.33050847,-0.063252883
187.46,3.379148112,-0.001389366,-0.012839437,-0.016175575,15.33050847,-0.062884318
187.46,3.379148112,-0.00917848,-0.025248553,-0.019189195,15.33050847,-0.084964644
187.46,3.376601355,-0.014418249,-0.037652533,-0.024744017,15.33050847,-0.109064642
187.46,3.376601355,-0.01710858,-0.044956944,-0.030292804,15.33050847,-0.123491115
187.46,3.379148112,-0.004511569,-0.052256346,-0.033288241,15.33050847,-0.120561149
187.46,3.379148112,-0.004650476,-0.046814518,-0.036277284,15.33050847,-0.11973377
187.46,3.376601355,-0.007334952,-0.036273332,-0.044354053,15.33050847,-0.12409883
187.46,3.379148112,-0.002374649,-0.025727395,-0.054971296,15.33050847,-0.112923883
187.46,3.379148112,-0.002507387,-0.030460359,-0.070676014,15.33050847,-0.127762234
187.46,3.379148112,-0.007733124,-0.035188748,-0.083826672,15.33050847,-0.145569307
187.46,3.379148112,-0.010409062,-0.037365404,-0.086781717,15.33050847,-0.142808768
187.46,3.379148112,-0.015630319,-0.036990408,-0.094823759,15.33050847,-0.15103093
187.46,3.379148112,-0.028491988,-0.034063836,-0.097764137,15.33050847,-0.158707882
187.46,3.379148112,-0.033708588,-0.028585777,-0.093055575,15.33050847,-0.149653521
187.46,3.379148112,-0.033827631,-0.018009077,-0.085792172,15.33050847,-0.130227041
187.46,3.379148112,-0.028849069,-0.002333838,-0.070879531,15.33050847,-0.095561311
187.46,3.379148112,-0.021320432,0.003156292,-0.063600286,15.33050847,-0.072072122
187.47,3.379148112,-0.018884385,0.001008473,-0.053765776,15.33050847,-0.058566175
187.47,3.376601355,-0.018993301,-0.001135589,-0.049017226,15.33050847,-0.047461557
187.47,3.379148112,-0.014004436,-0.008370523,-0.049354476,15.33050847,-0.048057237
187.47,3.376601355,-0.016655603,-0.013054619,-0.054777364,15.33050847,-0.061491519
187.47,3.379148112,-0.016756468,9.56e-05,-0.050002971,15.33050847,-0.049042696
187.47,3.376601355,-0.014306993,0.020891063,-0.045219633,15.33050847,-0.023613512
187.47,3.376601355,-0.009307121,0.0340481,-0.042974358,15.33050847,-0.018581066
187.47,3.376601355,-0.009399529,0.042113891,-0.03817278,15.33050847,-0.009949216
187.47,3.379148112,-0.00694145,0.034899282,-0.030814784,15.33050847,-0.012034039
187.47,3.371507841,-0.00193283,0.032782196,-0.041277267,15.33050847,-0.015744244
187.47,3.371507841,0.003078812,0.030667993,-0.046635982,15.33050847,-0.005307495
187.47,3.371507841,0.000450784,0.038745581,-0.046890816,15.33050847,0.005559346
187.47,3.371507841,0.000373407,0.046825812,-0.044588769,15.33050847,0.019514818
187.47,3.371507841,0.000299126,0.057455853,-0.039729737,15.33050847,0.031117292
187.47,3.371507841,0.000227987,0.06299384,-0.042502113,15.33050847,0.033718455
187.47,3.371507841,-0.002387557,0.065986927,-0.045264439,15.33050847,0.034571129
187.47,3.363867569,-0.002452296,0.058793262,-0.055658005,15.33050847,0.025646909
187.47,3.366414326,-0.00251381,0.043959952,-0.071135605,15.33050847,0.000676399
187.47,3.363867569,0.002523102,0.029128618,-0.086602913,15.33050847,-0.019090046
187.48,3.366414326,0.002468168,0.01429911,-0.10970122,15.33050847,-0.051222514
187.48,3.363867569,-0.002678577,0.009660357,-0.112412047,15.33050847,-0.060841505
187.48,3.368961083,-0.002726801,0.017759499,-0.127847929,15.33050847,-0.06339103
187.48,3.368961083,-0.015509487,0.013123808,-0.133084639,15.33050847,-0.076931325
187.48,3.371507841,-0.025741192,0.011036748,-0.130669184,15.33050847,-0.082603015
187.48,3.371507841,-0.023231598,0.016592698,-0.123148603,15.33050847,-0.068436881
187.48,3.371507841,-0.0130758,0.01705525,-0.113069967,15.33050847,-0.051141109
187.48,3.371507841,-0.005464081,0.004782474,-0.0927918,15.33050847,-0.035983885
187.48,3.371507841,-0.002943969,0.017983131,-0.082691031,15.33050847,-0.01652161
187.48,3.363867569,0.002127289,0.031184527,-0.077673351,15.33050847,0.000385576
187.48,3.366414326,-0.00553575,0.036744755,-0.059908804,15.33050847,0.008685887
187.48,3.371507841,-0.010647634,0.037210986,-0.052321465,15.33050847,0.011872338
187.48,3.371507841,-0.013208333,0.035130373,-0.044722759,15.33050847,0.014474616
187.48,3.368961083,-0.018312988,0.033050034,-0.029471231,15.33050847,0.020310495
187.48,3.371507841,-0.008128546,0.041158907,-0.016755335,15.33050847,0.043665223
187.48,3.366414326,-0.000488011,0.046720586,-0.004027907,15.33050847,0.058393395
187.48,3.368961083,0.004608624,0.054829448,0.013805337,15.33050847,0.072198589
187.48,0.137126191,0.009708954,0.068032618,0.026555931,15.33050847,0.094069476
187.48,0.139672948,0.009717842,0.073593685,0.031676825,15.33050847,0.106639371
187.48,0.137126191,-0.000459861,0.068965242,0.031715197,15.33050847,0.10086641
187.48,0.137126191,-0.002991147,0.061788917,0.034312454,15.33050847,0.098961869
187.49,0.139672948,-0.010613843,0.041875568,0.024185912,15.33050847,0.071753185
187.49,0.137126191,-0.013137667,0.019414127,0.02171257,15.33050847,0.053993928
187.49,0.134579434,-0.01311017,0.002046276,0.014156842,15.33050847,0.03489186
187.49,0.137126191,-0.010531343,-3.9e-05,0.01425437,15.33050847,0.031429291
187.49,0.139672948,-0.002853596,0.005516244,0.016910891,15.33050847,0.045033781
187.49,0.134579434,-0.002814835,0.00597569,0.0093908,15.33050847,0.037395329
187.49,0.137126191,-0.00531991,0.003886362,0.012071097,15.33050847,0.032227296
187.49,0.137126191,-0.005273672,-0.005846382,0.009669025,15.33050847,0.022399072
187.49,0.137126191,-0.002676123,-0.007939114,0.012373081,15.33050847,0.02931615
187.49,0.144766462,-7.48e-05,0.002702563,0.012541883,15.33050847,0.043228211
187.49,0.142219705,-0.002564996,0.018436784,0.020363954,15.33050847,0.065251238
187.49,0.144766462,0.002591287,0.023979884,0.025650787,15.33050847,0.084006594
187.49,0.144766462,-0.004986593,0.021878989,0.023308142,15.33050847,0.075798428
187.49,0.144766462,-0.012560794,0.022323009,0.028618755,15.33050847,0.069786955
187.49,0.144766462,-0.007393445,0.022764565,0.028846975,15.33050847,0.064791435
187.49,0.144766462,-0.004769993,0.023203536,0.02908701,15.33050847,0.057602735
187.49,0.142219705,-0.007238013,0.026187043,0.026791695,15.33050847,0.052788726
187.49,0.144766462,-0.002059644,0.031714965,0.029602392,15.33050847,0.060567713
187.49,0.144766462,0.005669966,0.037239926,0.032424829,15.33050847,0.071664551
187.5,0.142219705,0.015950777,0.042761838,0.042900343,15.33050847,0.095207145
187.5,0.144766462,0.018592468,0.048280543,0.050840397,15.33050847,0.107764582
187.5,0.144766462,0.016142589,0.046154174,0.058792062,15.33050847,0.108231647
187.5,0.14731322,0.021338998,0.038929828,0.061661037,15.33050847,0.107603398
187.5,3.381694869,0.01889623,0.036796429,0.067088659,15.33050847,0.102373224
187.85,3.366414326,-0.011065601,0.005807199,-0.033713088,15.33050847,-0.031359344
187.85,3.366414326,-0.002834563,0.009368119,-0.038429218,15.33050847,-0.029638051
187.85,3.368961083,0.002856446,0.018016256,-0.038051583,15.33050847,-0.019618623
187.85,3.366414326,0.00091214,0.029204046,-0.042768791,15.33050847,-0.012211045
187.85,3.366414326,-0.006120068,0.030194921,-0.044939572,15.33050847,-0.019027432
187.85,3.368961083,-0.013145214,0.028630368,-0.059846839,15.33050847,-0.041556211
187.85,3.366414326,-0.017615912,0.021962868,-0.077302204,15.33050847,-0.062877827
187.85,3.366414326,-0.009342023,0.015286712,-0.07183451,15.33050847,-0.049915795
187.85,3.368961083,0.004033557,0.016243439,-0.07400936,15.33050847,-0.037215813
187.85,3.366414326,0.004677638,0.022285562,-0.073638311,15.33050847,-0.023905844
187.85,3.366414326,0.005327924,0.018129283,-0.078362819,15.33050847,-0.031456298
187.85,3.366414326,0.008531818,0.011416156,-0.093277254,15.33050847,-0.04529765
187.85,3.366414326,0.016836716,0.004693247,-0.098004709,15.33050847,-0.047271477
187.86,3.366414326,0.017504613,-0.007134186,-0.112922278,15.33050847,-0.070715249
187.86,3.366414326,0.010535313,-0.026613593,-0.122747288,15.33050847,-0.107133153
187.86,3.366414326,0.008666525,-0.046103398,-0.104555699,15.33050847,-0.110516432
187.86,3.363867569,0.011898042,-0.057962081,-0.099101611,15.33050847,-0.117229229
187.86,3.366414326,0.010039383,-0.054548071,-0.088555252,15.33050847,-0.112540169
187.86,3.366414326,0.013280657,-0.048597912,-0.085652389,15.33050847,-0.103760919
187.86,3.366414326,0.019074092,-0.052848121,-0.082751745,15.33050847,-0.103803894
187.86,3.366414326,0.024871951,-0.057109863,-0.08240055,15.33050847,-0.101862004
187.86,3.366414326,0.020483733,-0.046099802,-0.082051773,15.33050847,-0.092006496
