Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
205.17,3.371507841,-0.006848345,-0.066627954,-0.071711167,13.70454545,-0.137667016
205.17,3.371507841,-0.0044538,-0.053562648,-0.073955488,13.70454545,-0.124828657
205.17,3.371507841,0.000488943,-0.035405735,-0.071098664,13.70454545,-0.106378405
205.17,3.368961083,0.002884789,-0.012157325,-0.068235081,13.70454545,-0.090477404
205.17,3.371507841,0.005281346,0.013635196,-0.052629238,13.70454545,-0.064162786
205.17,3.371507841,0.015321364,0.041971721,-0.042111144,13.70454545,-0.027470283
205.17,3.371507841,0.022814575,0.06775765,-0.031586693,13.70454545,0.005136734
205.17,3.371507841,0.025213436,0.080803824,-0.026150296,13.70454545,0.01669355
205.17,3.374054598,0.032708281,0.078562865,-0.023254942,13.70454545,0.024173442
205.17,3.371507841,0.032561281,0.073770994,-0.025447925,13.70454545,0.021119335
205.17,3.371507841,0.02732004,0.074069861,-0.02763514,13.70454545,0.0101769
205.18,3.371507841,0.029722464,0.069270336,-0.029816746,13.70454545,0.004692133
205.18,3.379148112,0.024483147,0.079750411,-0.029445758,13.70454545,0.006950905
205.18,3.379148112,0.016697265,0.08513189,-0.031616575,13.70454545,0.007391407
205.18,3.376601355,0.006364847,0.085414673,-0.043970724,13.70454545,-0.012316722
205.18,3.371507841,-0.001418919,0.075504168,-0.056319854,13.70454545,-0.034105476
205.18,3.379148112,-0.001558873,0.078325647,-0.073758373,13.70454545,-0.040186443
205.18,3.379148112,0.000849878,0.078595457,-0.093739288,13.70454545,-0.04652046
205.18,3.379148112,0.000712223,0.081408036,-0.100980013,13.70454545,-0.046403755
205.18,3.376601355,0.003123355,0.086763326,-0.098027844,13.70454545,-0.034745872
205.18,0.149859977,0.00553573,0.092113986,-0.092524284,13.70454545,-0.025606856
205.18,0.149859977,0.005401804,0.102554463,-0.076828127,13.70454545,-0.0031062
205.18,0.14731322,0.000174019,0.112990154,-0.063675162,13.70454545,0.008942347
205.18,0.149859977,0.002590285,0.115779186,-0.06070695,13.70454545,0.019772708
205.18,0.152406734,-8.72e-05,0.108374209,-0.060282255,13.70454545,0.017130926
205.18,0.14731322,-0.002763384,0.085680595,-0.059854111,13.70454545,-0.004676783
205.18,0.142219705,0.002204609,0.065529061,-0.056875535,13.70454545,-0.014157018
205.18,0.142219705,0.007174047,0.047919578,-0.051346682,13.70454545,-0.021828964
205.18,0.144766462,0.00704981,0.037946605,-0.043267712,13.70454545,-0.026816225
205.18,0.144766462,0.009474644,0.035610066,-0.053015782,13.70454545,-0.032442148
205.18,0.149859977,0.011901014,0.028173607,-0.055119795,13.70454545,-0.025132454
205.18,0.142219705,0.004138643,0.015637136,-0.062315548,13.70454545,-0.044466173
205.19,0.142219705,0.0116633,0.003095095,-0.074603207,13.70454545,-0.053977222
205.19,0.142219705,0.011546842,-0.011999823,-0.086888691,13.70454545,-0.076952692
205.19,0.142219705,0.013979587,-0.022005886,-0.099172136,13.70454545,-0.097363049
205.19,0.142219705,0.016413961,-0.024375882,-0.11145373,13.70454545,-0.105003225
205.19,0.142219705,0.016302436,-0.034393411,-0.118639353,13.70454545,-0.118568448
205.19,0.142219705,0.00600231,-0.039322253,-0.115634929,13.70454545,-0.122979358
205.19,0.139672948,0.018632061,-0.041709741,-0.115176235,13.70454545,-0.108195846
205.19,0.144766462,0.0185257,-0.041555978,-0.114716311,13.70454545,-0.09843585
205.19,0.142219705,0.015873527,-0.038861015,-0.111708226,13.70454545,-0.091217151
205.19,0.144766462,0.028508601,-0.036172181,-0.113793504,13.70454545,-0.082567347
205.19,0.137126191,0.02331248,-0.013111413,-0.105689565,13.70454545,-0.059433144
205.19,0.137126191,0.018118194,0.007395909,-0.092490813,13.70454545,-0.036209578
205.19,0.137126191,0.018020891,0.0228025,-0.076744554,13.70454545,-0.01602534
205.19,0.137126191,0.01537787,0.033108287,-0.076280806,13.70454545,-0.010270604
205.19,0.139672948,0.012736731,0.0281242,-0.070722717,13.70454545,-0.011234618
205.19,0.139672948,0.017740232,0.020586475,-0.060070459,13.70454545,-0.004190075
205.19,0.137126191,0.020198102,0.02577867,-0.049418454,13.70454545,0.013428022
205.19,3.371507841,0.017562769,0.036058942,-0.026031212,13.70454545,0.043767002
205.52,3.381694869,-0.011356983,-0.043692765,-0.122168018,13.70454545,-0.167694563
205.52,3.381694869,-0.00642399,-0.061426953,-0.12668746,13.70454545,-0.183875429
205.52,3.379148112,-0.001491954,-0.063878239,-0.131212035,13.70454545,-0.18154088
205.52,3.371507841,-0.001655996,-0.053593902,-0.130647628,13.70454545,-0.165175629
205.52,3.374054598,-0.001820952,-0.030574007,-0.127541482,13.70454545,-0.140423616
205.53,3.371507841,-0.004534382,-0.017743923,-0.116799459,13.70454545,-0.121014839
205.53,3.374054598,-0.00470112,-0.010009182,-0.106063045,13.70454545,-0.098908966
205.53,3.379148112,-0.004868728,-0.022653372,-0.102973724,13.70454545,-0.10509983
205.53,3.379148112,-0.002489629,-0.030203931,-0.107531572,13.70454545,-0.10646293
205.53,3.374054598,-0.00011137,-0.027566358,-0.11464246,13.70454545,-0.104316238
205.53,3.371507841,0.004813632,-0.022382467,-0.124306465,13.70454545,-0.102320481
205.53,3.374054598,0.007190254,-0.017199561,-0.121240949,13.70454545,-0.097166927
205.53,3.371507841,0.007018525,0.000718669,-0.113087379,13.70454545,-0.077650839
205.53,3.371507841,0.009393588,0.010994109,-0.107487216,13.70454545,-0.064779098
205.53,3.374054598,0.009220338,0.003437691,-0.104440553,13.70454545,-0.06973784
205.53,3.366414326,0.009046343,-0.009214346,-0.103947516,13.70454545,-0.075495996
205.53,3.371507841,0.011419205,-0.009131228,-0.111102457,13.70454545,-0.076651662
205.53,3.371507841,0.008696246,-0.009049314,-0.108075612,13.70454545,-0.07946619
205.53,3.366414326,0.008520197,0.003767675,-0.092319951,13.70454545,-0.060557712
205.53,3.366414326,0.005795914,0.021677961,-0.071476918,13.70454545,-0.032898149
205.53,3.366414326,0.003070996,0.042134235,-0.053187983,13.70454545,-0.008250371
205.53,3.368961083,0.005440604,0.054947434,-0.037453227,13.70454545,0.014719647
205.53,3.366414326,0.007809612,0.057570241,-0.029366996,13.70454545,0.02342607
205.53,3.366414326,0.012725597,0.05254985,-0.016193746,13.70454545,0.030889299
205.54,3.366414326,0.015093454,0.052622548,0.004613582,13.70454545,0.051284226
205.54,3.366414326,0.020008325,0.062882834,0.01522502,13.70454545,0.073606022
205.54,3.366414326,0.019827522,0.078236189,0.020734763,13.70454545,0.094849442
205.54,3.366414326,0.017098634,0.088493607,0.033878361,13.70454545,0.119506652
205.54,3.366414326,0.014369238,0.093655074,0.039372984,13.70454545,0.12688602
205.54,3.366414326,0.009091782,0.086078783,0.039765704,13.70454545,0.115597371
205.54,3.366414326,0.008909014,0.081048239,0.042697849,13.70454545,0.1134743
205.54,3.368961083,0.003630657,0.08111068,0.045622229,13.70454545,0.1138965
205.54,3.363867569,0.003447025,0.068435237,0.040897429,13.70454545,0.100335408
205.54,3.371507841,0.003262996,0.055758215,0.038711896,13.70454545,0.086264588
205.54,3.371507841,0.005626168,0.048174109,0.03651846,13.70454545,0.080864988
205.54,3.374054598,0.007988972,0.043135662,0.031769949,13.70454545,0.075616335
205.54,3.371507841,0.007803838,0.030453812,0.029560573,13.70454545,0.065453571
205.54,3.371507841,0.002523238,0.020317602,0.019701789,13.70454545,0.043199289
205.54,3.371507841,0.004885025,0.010179718,0.009834911,13.70454545,0.028716773
205.54,3.374054598,-0.00039619,-0.002507131,-0.007681449,13.70454545,0.001914464
205.54,3.371507841,-0.003130094,-0.015195694,-0.020111721,13.70454545,-0.020187044
205.54,3.374054598,0.001778469,-0.027885981,-0.030003083,13.70454545,-0.029769118
205.54,3.371507841,-0.006051054,-0.032936203,-0.034808431,13.70454545,-0.043348616
205.54,3.376601355,-0.00623807,-0.050724471,-0.039622056,13.70454545,-0.058559794
205.55,3.379148112,-0.003877696,-0.053230929,-0.049538212,13.70454545,-0.063438178
205.55,3.379148112,-0.001517466,-0.055739155,-0.051821304,13.70454545,-0.067137246
205.55,3.371507841,-0.001704976,-0.042965581,-0.059206976,13.70454545,-0.061826583
205.55,3.371507841,-0.006987783,-0.02764651,-0.051318237,13.70454545,-0.04513705
205.55,3.371507841,-0.014818275,-0.017423745,-0.051079262,13.70454545,-0.043333247
205.55,3.379148112,-0.009911006,0.000439013,-0.058490057,13.70454545,-0.033430949
205.55,3.379148112,0.005186464,0.00301644,-0.068456375,13.70454545,-0.029427539
205.55,3.379148112,0.00754601,0.003044856,-0.073336817,13.70454545,-0.030477697
205.55,3.379148112,0.009905522,-0.002023004,-0.075678524,13.70454545,-0.036689501
205.55,3.379148112,0.009717468,0.000549169,-0.083122881,13.70454545,-0.045373626
205.55,3.379148112,-0.000660869,0.000572341,-0.072745763,13.70454545,-0.049153586
205.55,3.379148112,-0.00339646,0.003141023,-0.064924191,13.70454545,-0.046821635
205.55,3.376601355,-0.003584442,0.008255192,-0.059658154,13.70454545,-0.038547909
205.55,3.379148112,-0.011415087,0.00572583,-0.044212025,13.70454545,-0.037512442
205.55,3.379148112,-0.011602939,0.008289213,-0.028774297,13.70454545,-0.021067723
205.55,3.371507841,-0.011790678,0.013398111,-0.02098633,13.70454545,-0.012696254
205.55,3.379148112,-0.009430725,0.015958043,-0.010659577,13.70454545,-0.004584606
205.55,3.379148112,-0.004523053,0.008327258,-0.007982546,13.70454545,-0.007045477
205.55,3.379148112,0.002932358,0.013431095,-0.00021958,13.70454545,0.011887302
205.55,3.371507841,0.007840377,0.015985995,0.004987949,13.70454545,0.024900067
205.56,3.371507841,0.012748604,0.015991946,0.010187214,13.70454545,0.029545061
205.56,3.374054598,0.010014323,0.01599618,0.01537823,13.70454545,0.031752841
205.56,3.371507841,0.014923017,0.03637678,0.025655305,13.70454545,0.062544869
205.56,3.371507841,0.017284394,0.038924903,0.03847132,13.70454545,0.075592919
205.56,3.371507841,0.017098472,0.038924149,0.04618494,13.70454545,0.077321978
205.56,3.379148112,0.016912845,0.023638252,0.05643758,13.70454545,0.066254315
205.56,3.379148112,0.019275121,0.018539806,0.064135035,13.70454545,0.069395653
205.56,3.376601355,0.019090167,0.015987035,0.061635968,13.70454545,0.059147143
205.56,3.371507841,0.021453147,0.023621772,0.064223184,13.70454545,0.064330579
205.56,3.371507841,0.026364097,0.036349514,0.066802478,13.70454545,0.079523279
205.56,3.371507841,0.021085161,0.056717512,0.071921004,13.70454545,0.09639617
205.56,3.371507841,0.023449361,0.06434773,0.071937448,13.70454545,0.10733407
205.56,3.371507841,0.020718842,0.064334706,0.066851843,13.70454545,0.102603736
205.56,3.371507841,0.020536373,0.051583923,0.059211373,13.70454545,0.086487179
205.56,3.374054598,0.020354382,0.03118996,0.046468969,13.70454545,0.050140037
205.56,3.371507841,0.022720465,0.015889118,0.033718964,13.70454545,0.024326648
205.56,3.366414326,0.017444359,0.013323187,0.023508521,13.70454545,0.008605934
205.56,3.371507841,0.014716386,0.018397682,0.02347907,13.70454545,0.012385545
205.56,3.371507841,0.011988996,0.026018051,0.033630635,13.70454545,0.025614412
205.56,3.371507841,0.004167057,0.028542554,0.036133407,13.70454545,0.021149666
205.56,3.371507841,0.003988459,0.028518437,0.036081689,13.70454545,0.014478092
205.57,3.371507841,-0.001284657,0.028492993,0.03347558,13.70454545,0.01159307
205.57,3.374054598,-0.004009543,0.023371773,0.028315143,13.70454545,0.001010586
205.57,3.371507841,-0.006733735,0.028438403,0.023147588,13.70454545,0.007819513
205.57,3.371507841,-0.004362071,0.033503896,0.020520102,13.70454545,0.017427034
205.57,3.371507841,-0.004537266,0.053851818,0.020432751,13.70454545,0.037111547
205.57,3.371507841,-0.007259282,0.066556801,0.02797984,13.70454545,0.047720889
205.57,3.368961083,-0.012528104,0.066524314,0.035520049,13.70454545,0.041705862
205.57,3.363867569,-0.012700971,0.063943426,0.043053488,13.70454545,0.041771433
205.57,3.366414326,-0.007777866,0.058814183,0.037844599,13.70454545,0.036484126
205.57,3.366414326,-0.005401515,0.046042129,0.032629105,13.70454545,0.023717357
205.57,3.374054598,-0.008119436,0.040910859,0.032501343,13.70454545,0.020583138
205.57,3.366414326,-0.01083646,0.025589602,0.024725787,13.70454545,-0.003519966
205.57,3.361320812,-0.013552582,0.023003739,0.019491014,13.70454545,-0.006966579
205.57,3.371507841,-0.011172612,0.025511497,0.014249961,13.70454545,-0.002063584
205.57,3.371507841,-0.013886833,0.022923871,-0.001185785,13.70454545,-0.013482541
205.57,3.368961083,-0.0140525,0.015240905,-0.008986238,13.70454545,-0.021962549
205.57,3.371507841,-0.016764734,0.002462638,-0.024434056,13.70454545,-0.044149579
205.57,3.374054598,-0.014380793,-0.012863648,-0.037340663,13.70454545,-0.06277747
205.57,0.142219705,-0.009448243,-0.020548881,-0.050253067,13.70454545,-0.071104664
205.58,0.144766462,-0.012157332,-0.033329297,-0.05552979,13.70454545,-0.090070191
205.58,0.139672948,-0.012317737,-0.038468577,-0.055717864,13.70454545,-0.099076766
205.58,0.142219705,-0.020119748,-0.04360844,-0.058458576,13.70454545,-0.117063015
205.58,0.144766462,-0.025373038,-0.043654342,-0.05611045,13.70454545,-0.116348549
205.58,0.144766462,-0.025530008,-0.04115352,-0.05376766,13.70454545,-0.105690586
205.58,0.144766462,-0.025685787,-0.036105964,-0.048882993,13.70454545,-0.095355592
205.58,0.144766462,-0.023292771,-0.031058903,-0.046550602,13.70454545,-0.087940519
205.58,0.144766462,-0.02089851,-0.028559569,-0.044223281,13.70454545,-0.083895499
205.58,0.142219705,-0.010860243,-0.023513409,-0.039353793,13.70454545,-0.068622366
205.58,0.142219705,-0.008463392,-0.023562147,-0.039583431,13.70454545,-0.070694036
205.58,0.142219705,-0.00351764,-0.023611207,-0.037270704,13.70454545,-0.065221803
205.58,0.144766462,-0.003665728,-0.026207836,-0.029868421,13.70454545,-0.060649517
205.58,0.142219705,-0.011455154,-0.026257468,-0.022470746,13.70454545,-0.053766921
205.58,0.144766462,-0.011600477,-0.021212805,-0.017624726,13.70454545,-0.042192467
205.58,0.144766462,-0.019387104,-0.013621096,-0.012783138,13.70454545,-0.036499709
205.58,0.144766462,-0.014434425,-0.016218607,-0.007945887,13.70454545,-0.024544275
205.58,0.142219705,-0.014575438,-0.029005299,-0.003112858,13.70454545,-0.02811751
205.58,0.142219705,-0.009619817,-0.04433934,0.001716052,13.70454545,-0.032390572
205.58,0.149859977,-0.002115101,-0.057126172,0.003993807,13.70454545,-0.037794536
205.58,0.14731322,0.000296004,-0.04189319,0.016456148,13.70454545,-0.012164942
205.58,0.139672948,-0.002386482,-0.019018453,0.031461792,13.70454545,0.012832321
205.59,0.144766462,-0.005067383,0.001309042,0.041369468,13.70454545,0.030787969
205.59,0.142219705,-0.005199102,0.021636594,0.048726402,13.70454545,0.056666092
205.59,0.149859977,-0.002781615,0.036869743,0.048438453,13.70454545,0.070776749
205.59,0.149859977,-0.000362459,0.041914048,0.045599948,13.70454545,0.0723768
205.59,0.149859977,-0.003036756,0.02658051,0.03766386,13.70454545,0.053109281
205.59,0.142219705,-0.003161739,0.023983512,0.024630284,13.70454545,0.042971708
205.59,0.149859977,0.001810193,0.013744996,0.016687821,13.70454545,0.037829259
205.59,3.381694869,0.006783904,0.013695784,0.016383714,13.70454545,0.044603432
205.66,3.379148112,0.00071438,0.048402898,0.065199126,13.60150376,0.067002984
205.66,3.371507841,-0.006699506,0.030612332,0.062351199,13.60150376,0.041372289
205.66,3.374054598,-0.009016438,0.015368035,0.049313895,13.60150376,0.017578798
205.66,3.374054598,-0.006236456,0.015406273,0.033728557,13.60150376,0.008099946
205.66,3.376601355,-0.003454757,0.023085254,0.025783651,13.60150376,0.012075074
205.66,3.366414326,-0.010861697,0.033310408,0.022932007,13.60150376,0.00812937
205.66,3.368961083,-0.00807672,0.028250872,0.030267815,13.60150376,0.007987347
205.66,3.368961083,-0.005290161,0.023190132,0.019772635,13.60150376,-0.002992223
205.66,3.366414326,-0.002502064,0.020675405,0.019464806,13.60150376,-0.002368223
205.66,3.368961083,0.000287543,0.015612121,0.021702896,13.60150376,0.002100934
205.66,3.371507841,0.005626164,0.01309475,0.021392637,13.60150376,0.011290288
205.66,3.371507841,0.003323438,0.013123268,0.021081108,13.60150376,0.015946523
205.66,3.371507841,-0.004073106,0.01569765,0.028409646,13.60150376,0.022652779
205.66,3.371507841,0.006364637,0.015723328,0.043378189,13.60150376,0.046844914
205.66,3.368961083,0.014256028,0.015747527,0.048156838,13.60150376,0.063972329
205.66,3.371507841,-0.003327134,-0.009702418,0.037651275,13.60150376,0.022057627
205.66,3.374054598,0.004566575,-0.02496491,0.027144237,13.60150376,0.010892879
205.66,3.371507841,0.004818649,-0.032587247,0.016635665,13.60150376,-0.008231086
205.66,3.374054598,0.007619325,-0.024927689,0.013766881,13.60150376,-0.002715575
205.67,3.374054598,0.000230669,-0.012175285,0.010896478,13.60150376,-0.002444563
205.67,3.374054598,0.000485629,0.005669917,0.015665815,13.60150376,0.014635623
205.67,3.374054598,-0.001806136,0.015871599,0.017886369,13.60150376,0.025505715
205.67,3.374054598,-0.004097114,0.01588246,0.009916743,13.60150376,0.019995968
205.67,3.371507841,-0.003839788,0.003155212,-0.003148849,13.60150376,-0.000756899
205.67,3.374054598,-0.001034234,0.005709629,-0.008574803,13.60150376,-0.001348668
205.67,3.371507841,-0.003323205,-0.001926917,-0.019096788,13.60150376,-0.016277972
205.67,3.371507841,-0.003064033,-0.00447089,-0.02452631,13.60150376,-0.020816495
205.67,3.371507841,-0.000256774,-0.004469556,-0.032504773,13.60150376,-0.025025615
205.67,3.371507841,3.36e-06,-0.004470195,-0.048126432,13.60150376,-0.036386169
205.67,3.366414326,0.005359032,-0.012114591,-0.063749916,13.60150376,-0.052910328
205.67,3.366414326,0.003072296,-0.035044556,-0.07682813,13.60150376,-0.081623499
205.67,3.366414326,0.000785819,-0.057976584,-0.089908233,13.60150376,-0.115901039
205.67,3.363867569,0.00359469,-0.075816156,-0.090254621,13.60150376,-0.126492761
205.67,3.366414326,0.003856132,-0.057996232,-0.093150046,13.60150376,-0.110685597
205.67,3.366414326,0.00157007,-0.047820268,-0.098594562,13.60150376,-0.105380757
205.67,3.366414326,0.001831583,-0.052930078,-0.098946775,13.60150376,-0.111132923
205.67,3.366414326,0.002093073,-0.063136656,-0.106942358,13.60150376,-0.125348363
205.67,3.366414326,0.002354457,-0.073345506,-0.109845689,13.60150376,-0.133905939
205.67,3.363867569,0.007710813,-0.081009378,-0.112751019,13.60150376,-0.136685584
205.68,3.366414326,0.007971774,-0.073391984,-0.110564112,13.60150376,-0.126660221
205.68,3.371507841,0.010780001,-0.068324145,-0.103284959,13.60150376,-0.122128656
205.68,3.371507841,0.008492717,-0.055616838,-0.093460667,13.60150376,-0.105630581
205.68,3.368961083,-0.00143772,-0.042911873,-0.083638373,13.60150376,-0.094070934
205.68,3.371507841,0.00136922,-0.032756541,-0.071270968,13.60150376,-0.073189325
205.68,3.371507841,0.006723174,-0.020056355,-0.061452696,13.60150376,-0.046838595
205.68,3.371507841,0.014624095,-0.004811313,-0.056730688,13.60150376,-0.030515245
205.68,3.371507841,0.0250719,0.007884057,-0.052010682,13.60150376,-0.011490989
205.68,3.368961083,0.025328649,0.007840703,-0.044745541,13.60150376,-0.00926396
205.68,3.374054598,0.02813214,0.012889435,-0.034935268,13.60150376,0.013460689
205.68,3.371507841,0.018196882,0.012841189,-0.030221229,13.60150376,0.01151983
205.68,3.366414326,0.015903401,0.01279047,-0.020414935,13.60150376,0.01780257
205.68,3.374054598,0.011061332,0.022926296,-0.013157744,13.60150376,0.026741764
205.68,3.371507841,0.006218179,0.027965067,-0.013543912,13.60150376,0.021843645
205.68,3.368961083,0.006469032,0.045737588,-0.011384922,13.60150376,0.040882971
205.68,3.374054598,0.006718669,0.063507573,-0.009227878,13.60150376,0.069298227
205.68,3.371507841,0.009514598,0.078727755,-0.012167008,13.60150376,0.087963044
205.68,3.371507841,0.004666455,0.081209109,-0.017655176,13.60150376,0.084306984
205.68,3.371507841,0.004912042,0.068404355,-0.033333737,13.60150376,0.058441369
205.68,3.374054598,0.007703724,0.05304975,-0.046467028,13.60150376,0.03096394
205.68,3.371507841,0.005398733,0.03769256,-0.054507882,13.60150376,0.002484607
205.69,3.371507841,0.003092135,0.019785535,-0.062550492,13.60150376,-0.023901502
205.69,3.366414326,-0.001763705,0.004423198,-0.070594848,13.60150376,-0.046910776
205.69,3.374054598,-0.009168853,0.017078155,-0.076093783,13.60150376,-0.041829244
205.69,3.371507841,-0.008933105,0.027183327,-0.079047259,13.60150376,-0.033237874
205.69,3.371507841,-0.003604083,0.02709692,-0.079455216,13.60150376,-0.027990108
205.69,3.371507841,-0.000824571,0.027007946,-0.074770505,13.60150376,-0.027416857
205.69,3.371507841,0.001952942,0.026916437,-0.070087321,13.60150376,-0.017864291
205.69,3.374054598,0.002180829,0.029369646,-0.073047019,13.60150376,-0.015729887
205.69,3.371507841,-0.000140977,0.024178566,-0.081102443,13.60150376,-0.029210254
205.69,3.371507841,-0.00246498,0.024079471,-0.086612167,13.60150376,-0.036557909
205.69,3.374054598,-0.004791262,0.023977838,-0.081934772,13.60150376,-0.033279077
205.69,3.371507841,-0.004572278,0.023873667,-0.079805841,13.60150376,-0.033252251
205.69,3.371507841,-0.004355681,0.016125191,-0.072583949,13.60150376,-0.035428274
205.69,3.363867569,0.000953626,0.018563223,-0.065363281,13.60150376,-0.028012969
205.69,3.374054598,0.00116526,0.008262462,-0.055596646,13.60150376,-0.034744559
205.69,3.371507841,0.003921916,-0.004588046,-0.048378243,13.60150376,-0.045145297
205.69,3.371507841,0.004128377,-0.004704721,-0.023330996,13.60150376,-0.031309916
205.69,3.371507841,0.004332143,0.002817914,-0.000831854,13.60150376,-0.010437826
205.69,3.371507841,0.001985583,0.01797985,0.021666389,13.60150376,0.013716879
205.7,3.371507841,-0.000363798,0.035686604,0.036522412,13.60150376,0.03803614
205.7,3.371507841,0.002379084,0.050843667,0.051377663,13.60150376,0.063393183
205.7,3.368961083,0.007666588,0.060903831,0.05859082,13.60150376,0.082197277
205.7,3.371507841,0.010403525,0.063319896,0.06070908,13.60150376,0.092793501
205.7,3.371507841,0.013137418,0.055544624,0.060279631,13.60150376,0.087649277
205.7,3.376601355,0.008225492,0.045219774,0.049661158,13.60150376,0.073073459
205.7,3.379148112,0.008405549,0.024703566,0.031400839,13.60150376,0.042405459
205.7,3.379148112,0.008582382,0.004185056,0.015687242,13.60150376,0.017015013
205.7,3.371507841,0.008755934,-0.001052195,0.002520445,13.60150376,0.004660485
205.7,3.374054598,0.006378562,-0.011386235,-0.003005202,13.60150376,-0.006800897
205.7,3.379148112,-0.006192516,-0.014080727,-0.003436724,13.60150376,-0.017067228
205.7,3.376601355,-0.008576766,-0.004041118,-0.003868277,13.60150376,-0.00647994
205.7,3.379148112,-0.008416962,0.003449103,-0.004299774,13.60150376,-0.005216959
205.7,3.376601355,-0.0082607,0.016031755,-0.002184003,13.60150376,0.003310865
205.7,3.379148112,-0.008108038,0.026065093,-6.8e-05,13.60150376,0.009864244
205.7,3.381694869,-0.013054166,0.028454616,-0.008140229,13.60150376,-0.00707283
205.7,3.376601355,-0.012908849,0.025747566,-0.008570684,13.60150376,-0.00378919
205.7,3.376601355,-0.010219721,0.020491228,-0.00900067,13.60150376,-0.013586348
205.7,3.376601355,-0.01008198,0.020327416,-0.009430086,13.60150376,-0.01673195
205.7,3.379148112,-0.00994811,0.02780344,-0.009858839,13.60150376,-0.011112996
205.7,3.379148112,-0.009818156,0.03018306,-0.007739678,13.60150376,-0.012955975
205.71,3.376601355,-0.012239733,0.032560838,-0.00307248,13.60150376,-0.013926049
205.71,3.379148112,-0.009570161,0.0298423,0.009237093,13.60150376,0.000169837
205.71,3.371507841,-0.006904637,0.029669259,0.016453522,13.60150376,0.01192403
205.71,0.142219705,-0.014433501,0.029494489,0.021124018,13.60150376,0.006482672
205.71,0.142219705,-0.01687135,0.039507033,0.015607297,13.60150376,0.010025615
205.71,0.142219705,-0.014218238,0.054612452,0.010091969,13.60150376,0.026913654
205.71,0.142219705,-0.014116935,0.056979964,0.009672385,13.60150376,0.028093845
205.71,0.142219705,-0.014019886,0.061893196,0.011801544,13.60150376,0.02952515
205.71,0.142219705,-0.016474703,0.046426891,0.021573821,13.60150376,0.020963713
205.71,0.144766462,-0.013838723,0.038600914,0.023706583,13.60150376,0.01930094
205.71,0.142219705,-0.018849838,0.035868048,0.028388422,13.60150376,0.018404481
205.71,0.144766462,-0.021317796,0.035681053,0.033072322,13.60150376,0.018997205
205.71,0.142219705,-0.021242621,0.038039978,0.0403055,13.60150376,0.025388776
205.71,0.142219705,-0.018624359,0.045492117,0.047540957,13.60150376,0.036961338
205.71,0.14731322,-0.013463056,0.05294301,0.059873084,13.60150376,0.056200462
205.71,0.144766462,-0.015949024,0.057845484,0.069660629,13.60150376,0.068594788
205.71,0.142219705,-0.020987146,0.075483171,0.076903713,13.60150376,0.08604041
205.71,0.137126191,-0.018387172,0.082930765,0.076508193,13.60150376,0.097991945
205.71,0.137126191,-0.013244268,0.077641082,0.07866271,13.60150376,0.100145852
205.72,0.137126191,-0.010653589,0.059614158,0.083367369,13.60150376,0.093488635
205.72,0.137126191,-0.008067605,0.051775343,0.082980926,13.60150376,0.094482634
205.72,0.139672948,-0.008033918,0.036293931,0.080050644,13.60150376,0.085476272
205.72,0.134579434,-0.010552545,0.020811717,0.069482381,13.60150376,0.062880017
205.72,0.137126191,-0.013075935,0.000234237,0.058917634,13.60150376,0.03766257
205.72,0.134579434,-0.0181517,-0.020343936,0.043262286,13.60150376,0.003111094
205.72,0.139672948,-0.018137139,-0.030733697,0.032704968,13.60150376,-0.014539397
205.72,0.144766462,-0.007937105,-0.036029487,0.019604438,13.60150376,-0.020217891
205.72,0.144766462,-0.007932218,-0.028589436,0.011602207,13.60150376,-0.019171785
205.72,0.142219705,-0.005384607,-0.033886085,-0.001490097,13.60150376,-0.029810411
205.72,0.144766462,-0.005389458,-0.036635828,-0.024766639,13.60150376,-0.051258272
205.72,0.142219705,-0.002851635,-0.036838615,-0.040397421,13.60150376,-0.064876846
205.72,0.142219705,-0.00031872,-0.03958891,-0.048382333,13.60150376,-0.069467585
205.72,0.142219705,-0.000338312,-0.047433926,-0.058909746,13.60150376,-0.080832914
205.72,3.374054598,-0.008005556,-0.06037362,-0.064338154,13.60150376,-0.100292808
205.92,3.368961083,-0.00224529,-0.034755352,0.011567301,13.60150376,-0.018600742
205.92,3.368961083,-0.004780739,-0.037362382,0.011044981,13.60150376,-0.020523806
205.92,3.374054598,-0.007321981,-0.042512199,0.007981774,13.60150376,-0.027958819
205.92,3.371507841,-0.004773854,-0.045110271,0.012566268,13.60150376,-0.02021496
205.92,3.368961083,-0.012421782,-0.04260931,0.019704294,13.60150376,-0.018632675
205.93,3.366414326,-0.014980309,-0.035009297,0.024301658,13.60150376,-0.01357745
205.93,3.368961083,-0.017544529,-0.022310175,0.021264194,13.60150376,-0.009758918
205.93,3.368961083,-0.007376542,-0.014700948,0.010591988,13.60150376,-0.003560545
205.93,3.363867569,-0.009952076,-0.014728854,0.020303507,13.60150376,-0.001842156
205.93,3.366414326,0.00020464,-0.014752113,0.022380428,13.60150376,0.00314246
205.93,3.366414326,0.000165473,-0.024959748,0.027011318,13.60150376,-0.007206937
205.93,3.371507841,0.000120742,-0.037709973,0.024007721,13.60150376,-0.019092243
205.93,3.371507841,0.00261808,-0.040266473,0.021011067,13.60150376,-0.015656069
205.93,3.371507841,0.005109949,-0.047912794,0.01292717,13.60150376,-0.026998026
205.93,3.374054598,0.007596386,-0.055554401,0.007397478,13.60150376,-0.037691436
