Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
294.04,3.368961083,-0.019731313,-0.06020285,-0.020641462,19.24468085,-0.042727184
294.04,3.366414326,-0.019797168,-0.085309159,-0.033350338,19.24468085,-0.07615286
294.04,3.371507841,-0.009671213,-0.107865076,-0.038416366,19.24468085,-0.093747246
294.04,3.371507841,0.000456237,-0.110039819,-0.043480865,19.24468085,-0.092690151
294.04,3.371507841,0.010585171,-0.096927991,-0.045996652,19.24468085,-0.076269921
294.04,3.366414326,0.023263189,-0.101644052,-0.038322315,19.24468085,-0.064111813
294.04,3.363867569,0.033395179,-0.119093554,-0.040834817,19.24468085,-0.087890196
294.04,3.366414326,0.038433579,-0.126351195,-0.045892703,19.24468085,-0.108826543
294.04,3.366414326,0.038378395,-0.146342372,-0.058590143,19.24468085,-0.145106772
294.04,3.366414326,0.033229665,-0.156141813,-0.061097152,19.24468085,-0.162650976
294.04,3.363867569,0.028082551,-0.15065511,-0.073790713,19.24468085,-0.1710153
294.04,3.363867569,0.030579771,-0.132429569,-0.08138801,19.24468085,-0.161401287
294.04,3.366414326,0.030531023,-0.101465277,-0.083889011,19.24468085,-0.138406196
294.04,3.366414326,0.033031465,-0.070498607,-0.078746557,19.24468085,-0.106346092
294.04,3.366414326,0.032985955,-0.067549486,-0.060866329,19.24468085,-0.097331602
294.04,3.366414326,0.030394498,-0.07223992,-0.050625252,19.24468085,-0.100530064
294.04,3.366414326,0.040542543,-0.076928215,-0.058211732,19.24468085,-0.103797499
294.05,3.366414326,0.037954371,-0.068878146,-0.063248688,19.24468085,-0.105438369
294.05,3.363867569,0.030272683,-0.045542472,-0.068283205,19.24468085,-0.097895089
294.05,3.363867569,0.017497497,-0.037488342,-0.070768099,19.24468085,-0.107062962
294.05,3.363867569,0.012366718,-0.037074064,-0.075797601,19.24468085,-0.118408143
294.05,3.366414326,0.030165777,-0.023921686,-0.07063602,19.24468085,-0.092009963
294.05,3.366414326,0.030133506,-0.01331486,-0.068018912,19.24468085,-0.084596849
294.05,3.366414326,0.02500781,-0.015442691,-0.067946203,19.24468085,-0.093597683
294.05,3.366414326,0.030074107,-0.01247442,-0.078059231,19.24468085,-0.096777468
294.05,3.366414326,0.030046957,0.013420679,-0.088169466,19.24468085,-0.078131072
294.05,3.366414326,0.035116658,0.031675363,-0.085541272,19.24468085,-0.054242423
294.05,3.366414326,0.032545353,0.032100516,-0.075268793,19.24468085,-0.046982044
294.05,3.366414326,0.027428203,0.024885123,-0.07263471,19.24468085,-0.055658839
294.05,3.366414326,0.024860339,0.017670906,-0.067450468,19.24468085,-0.060387909
294.05,3.363867569,0.02738934,0.015552328,-0.062263118,19.24468085,-0.054036493
294.05,3.366414326,0.022277327,0.018529304,-0.072355366,19.24468085,-0.065636164
294.05,3.374054598,0.019714608,0.021507191,-0.072255941,19.24468085,-0.066654615
294.05,3.371507841,0.022248732,0.0066551,-0.06705902,19.24468085,-0.079298261
294.05,3.371507841,0.017141853,0.00963457,-0.046576066,19.24468085,-0.065432402
294.05,3.371507841,0.006941541,0.022803762,-0.038825379,19.24468085,-0.061278911
294.06,3.371507841,0.004385656,0.046162581,-0.036165543,19.24468085,-0.038558415
294.06,3.366414326,-0.000716102,0.054238382,-0.046237899,19.24468085,-0.040593112
294.06,3.371507841,0.0018266,0.057220127,-0.056306789,19.24468085,-0.044017836
294.06,3.366414326,0.009466194,0.060202262,-0.061277904,19.24468085,-0.037425808
294.06,3.363867569,0.009464783,0.037712083,-0.066245426,19.24468085,-0.063877949
294.06,3.371507841,0.004369952,0.00758025,-0.083944904,19.24468085,-0.104935309
294.06,3.371507841,0.001824399,-0.014909782,-0.088905071,19.24468085,-0.122466258
294.06,3.368961083,0.012018408,-0.032305365,-0.093861522,19.24468085,-0.131959466
294.06,3.371507841,0.022214083,-0.039512071,-0.101361365,19.24468085,-0.136855482
294.06,3.371507841,0.027316298,-0.023793621,-0.098668939,19.24468085,-0.124044918
294.06,3.366414326,0.034967759,-0.000433653,-0.075595716,19.24468085,-0.075148829
294.06,3.368961083,0.040073328,0.007642368,-0.05761293,19.24468085,-0.044589645
294.06,3.371507841,0.0349903,0.002981581,-0.044720535,19.24468085,-0.036827351
294.06,3.368961083,0.02990895,-0.011868883,-0.044559882,19.24468085,-0.056803681
294.06,3.368961083,0.029924418,-0.02417283,-0.052036715,19.24468085,-0.072651475
294.06,3.371507841,0.019751243,-0.018646771,-0.04677402,19.24468085,-0.070532055
294.06,3.374054598,0.012127262,-0.010574324,-0.033865998,19.24468085,-0.05814187
294.06,0.142219705,0.01724279,0.033158777,-0.010765462,19.24468085,0.011617292
294.06,0.144766462,0.007074491,0.071796293,0.009792014,19.24468085,0.050672324
294.06,0.139672948,0.012193251,0.092601884,0.020165087,19.24468085,0.071955439
294.06,0.144766462,0.017313635,0.090480957,0.017806627,19.24468085,0.063066589
294.07,0.144766462,0.019888061,0.090906006,0.002716672,19.24468085,0.045810433
294.07,0.142219705,0.019916503,0.091329651,0.005460754,19.24468085,0.046443762
294.07,0.144766462,0.019946562,0.099393562,0.02603888,19.24468085,0.069922771
294.07,0.142219705,0.022525781,0.115097638,0.044074066,19.24468085,0.101220124
294.07,0.142219705,0.014916296,0.143536336,0.064660609,19.24468085,0.137191774
294.07,0.137126191,0.012403509,0.171973278,0.07761001,19.24468085,0.17384896
294.07,0.142219705,0.004797113,0.19021936,0.077828045,19.24468085,0.180971698
294.07,0.144766462,-0.002807761,0.188085474,0.080597478,19.24468085,0.172189766
294.07,0.144766462,0.007421907,0.170666048,0.085918307,19.24468085,0.175824588
294.07,0.144766462,0.017653085,0.160886288,0.086149174,19.24468085,0.184034982
294.07,0.142219705,0.01514789,0.146009779,0.088931427,19.24468085,0.177296883
294.07,0.142219705,0.00754903,0.1311309,0.086623702,19.24468085,0.161921396
294.07,0.142219705,0.002499204,0.118796821,0.081773115,19.24468085,0.144347479
294.07,0.149859977,0.00254595,0.119196518,0.092209572,19.24468085,0.158118843
294.07,0.152406734,-0.00759617,0.109404585,0.105197478,19.24468085,0.152716057
294.07,0.152406734,-0.01264173,0.10979905,0.118189698,19.24468085,0.166975525
294.07,0.14731322,-0.012590764,0.110190739,0.126091972,19.24468085,0.176387521
294.07,3.379148112,-0.02272873,0.12076856,0.116168684,19.24468085,0.172396679
294.35,3.374054598,-0.014516132,0.082857261,0.014358646,19.24468085,0.086359151
294.35,3.371507841,-0.024697145,0.080413225,-0.000708747,19.24468085,0.059878376
294.35,3.371507841,-0.024688323,0.083067917,-0.015780087,19.24468085,0.046234469
294.35,3.371507841,-0.024679952,0.090821339,-0.028308257,19.24468085,0.045790854
294.35,3.371507841,-0.022124454,0.111315301,-0.040840358,19.24468085,0.05841215
294.35,3.371507841,-0.02466453,0.101246439,-0.053376431,19.24468085,0.045337705
294.35,3.371507841,-0.024657474,0.083540128,-0.065916494,19.24468085,0.02205214
294.36,3.379148112,-0.014460551,0.06838541,-0.068272028,19.24468085,0.016626281
294.36,3.371507841,-0.011906788,0.043045979,-0.070631578,19.24468085,-0.004831189
294.36,3.379148112,-0.009353456,0.03299441,-0.062806681,19.24468085,-0.009596638
294.36,3.374054598,0.000842165,0.040777974,-0.057532995,19.24468085,0.005452826
294.36,3.371507841,0.018680082,0.056207615,-0.044622026,19.24468085,0.044686984
294.36,3.374054598,0.016136993,0.058905218,-0.057186421,19.24468085,0.036410711
294.36,3.374054598,0.00085563,0.048870772,-0.057019267,19.24468085,0.015775063
294.36,3.371507841,-0.009330992,0.041387835,-0.072138932,19.24468085,-0.011293141
294.36,3.366414326,-0.006780125,0.033909177,-0.079621282,19.24468085,-0.024659486
294.36,3.366414326,-0.006777201,0.026434821,-0.064183581,19.24468085,-0.017183389
294.36,3.368961083,-0.01951252,0.024059297,-0.056391342,19.24468085,-0.021370328
294.36,3.366414326,-0.024605472,0.029329811,-0.038414723,19.24468085,-0.008179292
294.36,3.366414326,-0.014413299,0.037151851,-0.01534797,19.24468085,0.023732068
294.36,3.368961083,-0.009316566,0.05261991,0.010261826,19.24468085,0.062889196
294.36,3.371507841,-0.004220135,0.062997686,0.033320404,19.24468085,0.093149287
294.36,3.371507841,0.003423547,0.058096104,0.053827755,19.24468085,0.113871341
294.36,3.366414326,0.005971771,0.055745933,0.06923676,19.24468085,0.125465916
294.36,3.366414326,0.005972092,0.061041658,0.074453122,19.24468085,0.138077852
294.36,3.368961083,-0.009313354,0.071436015,0.079665361,19.24468085,0.135567457
294.36,3.366414326,-0.014408795,0.076739977,0.079779259,19.24468085,0.127065232
294.36,3.368961083,-0.009314232,0.066764487,0.082436193,19.24468085,0.117792144
294.37,3.366414326,-0.011862684,0.074623862,0.090183269,19.24468085,0.128879658
294.37,3.368961083,-0.016958971,0.064656441,0.100473352,19.24468085,0.123247925
294.37,3.363867569,-0.011865234,0.04705119,0.115853562,19.24468085,0.125352599
294.37,3.366414326,-0.014414484,0.021808111,0.131229672,19.24468085,0.105748203
294.37,3.366414326,-0.011868832,0.027136105,0.151695962,19.24468085,0.125010116
294.37,3.366414326,-0.009323389,0.02227904,0.156875429,19.24468085,0.124450442
294.37,3.366414326,-0.011873301,0.007236863,0.149315223,19.24468085,0.104298485
294.37,3.363867569,-0.022066152,-0.015443241,0.141750964,19.24468085,0.074166272
294.37,3.366414326,-0.027164075,-0.040666819,0.121447021,19.24468085,0.037269943
294.37,3.366414326,-0.029714621,-0.050603133,0.111327541,19.24468085,0.029061475
294.37,3.366414326,-0.037360497,-0.060535734,0.098656935,19.24468085,0.009957537
294.37,3.363867569,-0.034816232,-0.060275583,0.080888105,19.24468085,0.000914367
294.37,3.366414326,-0.034819735,-0.060011758,0.083492307,19.24468085,0.00800223
294.37,3.366414326,-0.029728261,-0.05974432,0.07845118,19.24468085,0.004666495
294.37,3.363867569,-0.024636957,-0.064567856,0.081047473,19.24468085,0.005322427
294.37,3.366414326,-0.024640934,-0.066840632,0.091281222,19.24468085,0.015466017
294.37,3.366414326,-0.024645023,-0.069109951,0.098963937,19.24468085,0.020533203
294.37,3.366414326,-0.019554081,-0.066281321,0.10409562,19.24468085,0.03118163
294.37,3.366414326,-0.011915666,-0.05580751,0.111770546,19.24468085,0.052967244
294.38,3.366414326,-0.01701521,-0.047877574,0.116894474,19.24468085,0.061725127
294.38,3.363867569,-0.029757576,-0.050133315,0.10418465,19.24468085,0.041065513
294.38,3.363867569,-0.034857307,-0.077858358,0.086376733,19.24468085,-2.17e-05
294.38,3.366414326,-0.037409556,-0.09793839,0.060923608,19.24468085,-0.034571672
294.38,3.366414326,-0.039961873,-0.105279018,0.040560927,19.24468085,-0.059790598
294.38,3.366414326,-0.037419099,-0.120258406,0.03293005,19.24468085,-0.081502227
294.38,3.371507841,-0.029781226,-0.117404042,0.038030999,19.24468085,-0.067243664
294.38,3.371507841,-0.029786113,-0.111999516,0.030392552,19.24468085,-0.073680826
294.38,3.371507841,-0.032338607,-0.098950362,0.0227504,19.24468085,-0.068902893
294.38,3.371507841,-0.02215327,-0.098634701,0.007463206,19.24468085,-0.06878332
294.38,3.374054598,-0.02725338,-0.103410772,-0.018016135,19.24468085,-0.102499601
294.38,3.366414326,-0.027258309,-0.115825892,-0.033310585,19.24468085,-0.119749796
294.38,3.366414326,-0.034905913,-0.123143837,-0.053702869,19.24468085,-0.145081235
294.38,3.363867569,-0.034910741,-0.125364701,-0.066457361,19.24468085,-0.153879172
294.38,3.363867569,-0.034915542,-0.117393993,-0.063932646,19.24468085,-0.140581516
294.38,3.366414326,-0.029825135,-0.101779006,-0.056317195,19.24468085,-0.114245955
294.38,3.366414326,-0.027282243,-0.093803368,-0.053799468,19.24468085,-0.107540727
294.38,3.371507841,-0.029834451,-0.098561672,-0.058926523,19.24468085,-0.12082506
294.38,3.371507841,-0.022196306,-0.116053995,-0.061509837,19.24468085,-0.132530565
294.38,3.363867569,-0.009462936,-0.136091413,-0.059002284,19.24468085,-0.135422594
294.38,3.371507841,0.00072293,-0.140843196,-0.048856723,19.24468085,-0.122819009
294.39,3.366414326,0.000718606,-0.13540392,-0.04380875,19.24468085,-0.118971998
294.39,3.368961083,-0.009475903,-0.127415426,-0.041311205,19.24468085,-0.120120348
294.39,3.368961083,-0.017122737,-0.127066805,-0.046458294,19.24468085,-0.130567508
294.39,3.371507841,-0.017126738,-0.131810853,-0.051608616,19.24468085,-0.138878068
294.39,3.363867569,-0.012035468,-0.134005844,-0.051667902,19.24468085,-0.138502439
294.39,0.142219705,-0.014586775,-0.13110461,-0.041541874,19.24468085,-0.128322569
294.39,0.144766462,-0.012042788,-0.130749036,-0.039060398,19.24468085,-0.123648677
294.39,0.142219705,-0.012046194,-0.120202887,-0.034034937,19.24468085,-0.112154153
294.39,0.142219705,-0.009501862,-0.114749829,-0.023918325,19.24468085,-0.099301763
294.39,0.142219705,-0.012052499,-0.10420089,-0.02144615,19.24468085,-0.094246467
294.39,0.142219705,-0.012055395,-0.086008889,-0.021524118,19.24468085,-0.080364691
294.39,0.142219705,-0.012058113,-0.070362929,-0.031793564,19.24468085,-0.075147675
294.39,0.144766462,-0.017155817,-0.062357586,-0.047160195,19.24468085,-0.093683169
294.39,0.144766462,-0.012063062,-0.054351171,-0.057435477,19.24468085,-0.093225216
294.39,0.142219705,0.000672614,-0.041249256,-0.062619372,19.24468085,-0.085673844
294.39,0.142219705,0.010860908,-0.015410177,-0.055070471,19.24468085,-0.059486177
294.39,0.144766462,0.02104942,0.007882461,-0.032241637,19.24468085,-0.020317281
294.39,0.142219705,0.015952721,0.028628576,-0.011962728,19.24468085,0.005579037
294.39,0.142219705,0.008308673,0.044280803,0.00831339,19.24468085,0.018448458
294.4,0.144766462,0.010855142,0.057386343,0.031133883,19.24468085,0.048977681
294.4,0.142219705,-0.006978756,0.075586845,0.064140201,19.24468085,0.076580669
294.4,0.144766462,-0.012074549,0.096334959,0.097143896,19.24468085,0.122533359
294.4,0.144766462,-0.012074959,0.119630638,0.11486224,19.24468085,0.158410564
294.4,0.144766462,-0.014622713,0.127643026,0.11984238,19.24468085,0.167501317
294.4,0.142219705,-0.012075065,0.128013792,0.109537221,19.24468085,0.164037176
294.4,0.142219705,-0.009527188,0.105459316,0.096682408,19.24468085,0.130450825
294.4,3.374054598,-0.004431485,0.095641103,0.078730867,19.24468085,0.11023832
294.77,3.374054598,-0.000673043,0.088150101,0.274466068,19.24468085,0.277463067
294.77,3.376601355,-0.005668481,0.075767022,0.26459551,19.24468085,0.261731802
294.77,3.371507841,-0.005567473,0.050649015,0.247082645,19.24468085,0.238589289
294.77,3.374054598,-0.01056035,0.017890551,0.221927404,19.24468085,0.200567477
294.77,3.371507841,-0.013004403,-0.025055691,0.18912972,19.24468085,0.145826517
294.77,3.374054598,-0.01035206,-0.05271718,0.158878023,19.24468085,0.108975242
294.77,3.371507841,-0.007698475,-0.054904993,0.131172234,19.24468085,0.086149452
294.77,3.371507841,5.15e-05,-0.057091807,0.108559402,19.24468085,0.071135743
294.77,3.371507841,0.000159886,-0.061825029,0.093586621,19.24468085,0.052749306
294.77,3.371507841,-0.004825666,-0.071651962,0.076065315,19.24468085,0.028045904
294.77,3.371507841,-0.017452777,-0.086572644,0.053448322,19.24468085,-0.009961315
294.77,3.374054598,-0.022436024,-0.098945343,0.035924085,19.24468085,-0.04118168
294.77,3.376601355,-0.024870583,-0.116411899,0.018398296,19.24468085,-0.075978332
294.78,3.379148112,-0.024756463,-0.128783334,0.000870925,19.24468085,-0.102160938
294.78,3.371507841,-0.022093658,-0.161532343,-0.019205234,19.24468085,-0.154032932
294.78,3.381694869,-0.016882209,-0.186639167,-0.04183024,19.24468085,-0.189600895
294.78,3.379148112,-0.01676485,-0.221934712,-0.069551282,19.24468085,-0.245659965
294.78,3.381694869,-0.016646447,-0.226662927,-0.089632786,19.24468085,-0.262177376
294.78,3.376601355,-0.016527013,-0.233938223,-0.102074809,19.24468085,-0.283104807
294.78,3.368961083,-0.011311421,-0.200457253,-0.099236036,19.24468085,-0.242682445
294.78,3.371507841,-0.000999708,-0.174618022,-0.111682017,19.24468085,-0.22535666
294.78,3.371507841,0.009312971,-0.164062368,-0.124130057,19.24468085,-0.219815757
294.78,3.371507841,0.004341137,-0.194262925,-0.154410085,19.24468085,-0.274973359
294.78,3.368961083,-0.008272476,-0.257577981,-0.194880781,19.24468085,-0.366403781
294.78,3.371507841,-0.005599735,-0.310704211,-0.230259431,19.24468085,-0.437113567
294.78,3.368961083,0.002169052,-0.333263644,-0.24271621,19.24468085,-0.46045076
294.78,3.374054598,-0.000251598,-0.320161855,-0.22970404,19.24468085,-0.44584366
294.78,3.368961083,-0.005218951,-0.276493423,-0.198864322,19.24468085,-0.395341316
294.78,3.368961083,-0.012733016,-0.230278242,-0.183309751,19.24468085,-0.353398052
294.78,3.371507841,-0.02024623,-0.196799919,-0.18049325,19.24468085,-0.326172709
294.78,3.371507841,-0.02266348,-0.191342063,-0.182773444,19.24468085,-0.324956989
294.78,3.368961083,-0.007246921,-0.196073914,-0.185056138,19.24468085,-0.321307326
294.78,3.371507841,0.005622836,-0.200806539,-0.169511506,19.24468085,-0.30535822
294.78,3.368961083,0.018493336,-0.197898231,-0.141233842,19.24468085,-0.281579869
294.79,3.371507841,0.028816986,-0.166970984,-0.123147337,19.24468085,-0.238332405
294.79,3.368961083,0.039141343,-0.146233745,-0.117799156,19.24468085,-0.209030994
294.79,3.376601355,0.036728524,-0.110213973,-0.112453671,19.24468085,-0.175400097
294.79,3.374054598,0.029221251,-0.086931533,-0.107110917,19.24468085,-0.156737866
294.79,3.376601355,0.019167098,-0.063650205,-0.109412327,19.24468085,-0.14290972
294.79,3.379148112,0.006566034,-0.055653585,-0.104075193,19.24468085,-0.148623408
294.79,3.376601355,0.004155903,-0.05529998,-0.088552429,19.24468085,-0.144859169
294.79,3.376601355,0.001746395,-0.05749495,-0.062844104,19.24468085,-0.131217714
294.79,3.376601355,-0.000662504,-0.054596806,-0.024403122,19.24468085,-0.098510154
294.79,3.379148112,-0.003070816,-0.046605607,0.006393476,19.24468085,-0.071358095
294.79,3.379148112,-0.002930994,-0.025879601,0.032092766,19.24468085,-0.031889524
294.79,3.376601355,-0.000243072,0.005033902,0.057788948,19.24468085,0.019423982
294.79,3.376601355,-0.000102211,0.028304035,0.075840623,19.24468085,0.058551348
294.79,3.376601355,0.005134295,0.038836186,0.076059285,19.24468085,0.065321408
294.79,3.371507841,0.007823722,0.051913849,0.078821898,19.24468085,0.076976921
294.79,3.371507841,0.018156332,0.064989715,0.081581328,19.24468085,0.097245398
294.79,3.371507841,0.025941807,0.067874682,0.09452605,19.24468085,0.115166664
294.79,3.368961083,0.018442264,0.075852227,0.107467538,19.24468085,0.124011353
294.79,3.368961083,0.005847979,0.094016836,0.120405764,19.24468085,0.13656361
294.8,3.368961083,-0.004198315,0.112179441,0.135887816,19.24468085,0.163249567
294.8,3.371507841,-0.004053903,0.143076321,0.156460819,19.24468085,0.214161048
294.8,3.371507841,-0.014099449,0.15104581,0.164294903,19.24468085,0.221323528
294.8,3.371507841,-0.021597081,0.143729612,0.179767032,19.24468085,0.217767708
294.8,3.368961083,-0.026546794,0.126222208,0.187594405,19.24468085,0.203342234
294.8,3.366414326,-0.023853467,0.106165332,0.177588447,19.24468085,0.18016394
294.8,3.368961083,-0.028802582,0.103937009,0.162484759,19.24468085,0.164568147
294.8,3.371507841,-0.018465985,0.111895406,0.155018938,19.24468085,0.173946236
294.8,3.371507841,-0.013224301,0.122398698,0.150096719,19.24468085,0.181783518
294.8,3.366414326,-0.020720252,0.132899577,0.150265226,19.24468085,0.184089609
294.8,3.363867569,-0.020573268,0.133208972,0.147883067,19.24468085,0.187807781
294.8,3.368961083,-0.02297367,0.130968602,0.137855949,19.24468085,0.180400184
294.8,3.371507841,-0.030469041,0.118536622,0.112542452,19.24468085,0.148934558
294.8,3.371507841,-0.048154541,0.106102014,0.084678147,19.24468085,0.10401345
294.8,3.371507841,-0.058197167,0.083475666,0.064451511,19.24468085,0.065519609
294.8,3.371507841,-0.063144485,0.053204803,0.059503928,19.24468085,0.032914218
294.8,3.371507841,-0.070639255,0.043309284,0.057099784,19.24468085,0.020161392
294.8,3.371507841,-0.06794363,0.043600056,0.044503438,19.24468085,0.011113181
294.8,3.371507841,-0.049962484,0.041340819,0.03190339,19.24468085,0.016014401
294.8,3.371507841,-0.034528873,0.049267825,0.004016848,19.24468085,0.018892052
294.8,0.144766462,-0.024190365,0.031719414,-0.028967694,19.24468085,-0.014696587
294.81,0.144766462,-0.006209118,0.001431813,-0.059408849,19.24468085,-0.049191972
294.81,0.14731322,0.009224585,-0.018669665,-0.079665255,19.24468085,-0.067082969
294.81,0.144766462,0.011920434,-0.023490518,-0.094831171,19.24468085,-0.084992826
294.81,0.144766462,0.006973547,-0.030861591,-0.120189369,19.24468085,-0.119675355
294.81,0.149859977,0.002026633,-0.02549938,-0.158287014,19.24468085,-0.147866275
294.81,0.142219705,-0.005467893,-0.004856652,-0.186199978,19.24468085,-0.155951436
294.81,0.142219705,-0.012962497,0.015782995,-0.201381137,19.24468085,-0.152820519
294.81,0.144766462,-0.007719327,0.013494241,-0.216566117,19.24468085,-0.161544442
294.81,0.142219705,7.13e-05,0.003560627,-0.234302065,19.24468085,-0.179801925
294.81,0.142219705,0.005314297,-0.001281589,-0.252041895,19.24468085,-0.188943455
294.81,0.142219705,0.015652278,-0.008674223,-0.262144231,19.24468085,-0.195590016
294.81,0.144766462,0.025990131,-0.016070054,-0.269703342,19.24468085,-0.205865431
294.81,0.142219705,0.033780278,0.002003492,-0.267077854,19.24468085,-0.190520312
294.81,0.149859977,0.03647513,0.030262873,-0.251720601,19.24468085,-0.154841387
294.81,0.149859977,0.026431929,0.050877296,-0.233820074,19.24468085,-0.132618602
294.81,0.149859977,0.026578805,0.051110469,-0.223564772,19.24468085,-0.128344502
294.81,0.152406734,0.021630307,0.043698679,-0.213313361,19.24468085,-0.128173406
294.81,0.149859977,0.016681578,0.036283714,-0.200518726,19.24468085,-0.126288599
294.81,0.149859977,0.011732625,0.026318291,-0.180086603,19.24468085,-0.122634226
294.82,0.142219705,0.004235868,0.026538616,-0.157111235,19.24468085,-0.107146055
294.82,3.379148112,-0.000713544,0.057322693,-0.131592627,19.24468085,-0.061636558
302.86,3.379148112,-0.024584182,-0.100452525,-0.052898992,19.24468085,-0.140953063
302.86,3.379148112,-0.02980852,-0.120659957,-0.075566433,19.24468085,-0.177726453
302.86,3.379148112,-0.02993267,-0.133216727,-0.088041738,19.24468085,-0.192035787
302.86,3.379148112,-0.035146885,-0.12283937,-0.092872163,19.24468085,-0.189225277
302.86,3.376601355,-0.035260821,-0.115000567,-0.082416416,19.24468085,-0.172630931
302.86,3.371507841,-0.03282201,-0.112247613,-0.06686309,19.24468085,-0.155396916
302.87,3.371507841,-0.025282847,-0.08401343,-0.053853625,19.24468085,-0.126719
302.87,3.371507841,-0.015190891,-0.04303433,-0.033199606,19.24468085,-0.068076967
302.87,3.368961083,-0.007641245,-0.007141173,-0.015089632,19.24468085,-0.018565934
302.87,3.371507841,-0.002633893,0.021118689,-0.014806554,19.24468085,0.006621742
302.87,3.368961083,-0.000168825,0.031556125,-0.014520639,19.24468085,0.015502632
302.87,3.371507841,0.00230155,0.034360038,-0.014232003,19.24468085,0.022341327
302.87,3.363867569,0.009872376,0.02698304,-0.026676394,19.24468085,0.001885509
302.87,3.366414326,0.012353387,0.011972315,-0.023835533,19.24468085,-0.013304965
302.87,3.363867569,0.012292184,0.00715866,-0.018445164,19.24468085,-0.01609089
302.87,3.366414326,0.012236365,0.004900231,0.002230229,19.24468085,-0.008945063
302.87,3.366414326,0.014733526,0.012838742,0.007625026,19.24468085,-0.005209986
302.87,3.366414326,0.012140958,0.030974085,0.010474744,19.24468085,0.009902536
302.87,3.366414326,0.007006234,0.059306145,0.018420624,19.24468085,0.034572869
302.87,3.371507841,0.004424533,0.095287531,0.021274041,19.24468085,0.060773782
302.87,3.371507841,0.01968133,0.100709276,0.011393482,19.24468085,0.066058598
302.87,3.371507841,0.032396028,0.078118552,-0.003579776,19.24468085,0.040070364
302.87,3.371507841,0.040021038,0.055535124,-0.008363084,19.24468085,0.022585842
302.87,3.371507841,0.037461215,0.02276985,-0.018239289,19.24468085,-0.022495303
302.87,3.374054598,0.032359283,0.007842518,-0.020472904,19.24468085,-0.040590374
302.88,3.376601355,0.034905525,0.028583823,-0.020158336,19.24468085,-0.020053765
302.88,3.371507841,0.029814504,0.064615572,0.003081278,19.24468085,0.027476941
302.88,3.371507841,0.01963379,0.093012325,0.031415939,19.24468085,0.069615461
302.88,3.368961083,0.014553679,0.088301415,0.054657034,19.24468085,0.078656245
302.88,3.376601355,0.006931453,0.086144385,0.072804435,19.24468085,0.082142198
302.88,3.379148112,0.009504992,0.083993879,0.083310917,19.24468085,0.090890212
302.88,3.379148112,0.004441274,0.086944275,0.081082069,19.24468085,0.088685128
302.88,3.376601355,0.00193058,0.092448176,0.083947672,19.24468085,0.096204488
302.88,3.368961083,0.001972914,0.105600021,0.081719106,19.24468085,0.10628775
302.88,3.371507841,0.007115815,0.111116195,0.079490532,19.24468085,0.117728462
302.88,3.371507841,0.002073825,0.101354868,0.077261848,19.24468085,0.111224512
302.88,3.371507841,-0.005510375,0.061032392,0.062297314,19.24468085,0.058533285
302.88,3.371507841,-0.018184373,0.005432166,0.047332416,19.24468085,-0.015161325
302.88,3.371507841,-0.025757863,-0.024689801,0.027272757,19.24468085,-0.062826193
302.88,3.371507841,-0.033326014,-0.029333611,0.007212458,19.24468085,-0.084951607
302.88,3.374054598,-0.040888846,-0.046708267,-0.002660116,19.24468085,-0.112643122
302.88,3.368961083,-0.038256082,-0.046246768,-0.004892228,19.24468085,-0.103915427
302.88,3.366414326,-0.038165616,-0.050874557,-0.00203111,19.24468085,-0.1049812
302.88,3.366414326,-0.038069892,-0.045308149,0.00847024,19.24468085,-0.092672224
302.88,3.366414326,-0.027778648,-0.037189449,0.006234638,19.24468085,-0.075741398
302.88,3.366414326,-0.017482234,-0.034160359,0.001450458,19.24468085,-0.070533512
302.89,3.366414326,-0.002085528,-0.028579209,-0.00842958,19.24468085,-0.062866601
302.89,3.366414326,0.01076869,-0.022993394,-0.013217099,19.24468085,-0.049824534
302.89,3.366414326,0.008342563,-0.032686559,-0.005270862,19.24468085,-0.058118808
302.89,3.371507841,0.013564206,-0.024544463,0.020503247,19.24468085,-0.030098137
302.89,3.366414326,0.013695703,-0.006209008,0.048822372,19.24468085,0.007457594
302.89,3.371507841,0.00873703,0.027414172,0.061856489,19.24468085,0.03835444
302.89,3.371507841,0.003783306,0.053399636,0.072341096,19.24468085,0.066597734
302.89,3.374054598,-0.011355811,0.061558265,0.077728955,19.24468085,0.069231683
302.89,3.376601355,-0.011204626,0.036606384,0.070378553,19.24468085,0.041660987
302.89,3.379148112,-0.003405904,-0.001078045,0.052836899,19.24468085,-0.001625343
302.89,3.379148112,0.004397572,-0.033664328,0.048027973,19.24468085,-0.028388413
302.89,3.376601355,0.017300901,-0.045869029,0.053404489,19.24468085,-0.028250111
302.89,3.379148112,0.022566194,-0.04788131,0.051136429,19.24468085,-0.033475554
302.89,3.379148112,0.027836111,-0.037154055,0.031035166,19.24468085,-0.037953679
302.89,3.376601355,0.033110611,-0.023876436,0.013477597,19.24468085,-0.026864309
302.89,3.376601355,0.035842066,-0.010595787,-0.001536422,19.24468085,-0.019326184
302.89,3.376601355,0.041125565,-0.004953986,-0.006365651,19.24468085,-0.020640648
302.89,3.368961083,0.043865869,-0.009498437,-0.001010234,19.24468085,-0.021021943
302.89,3.371507841,0.044062962,-0.001303897,0.006888337,19.24468085,0.000414475
302.9,3.371507841,0.041716775,0.006893241,0.022424191,19.24468085,0.019895935
