Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
348.06,3.366414326,0.014244272,0.00264201,0.005305895,0.759445844,0.030123226
348.06,3.363867569,0.004069762,0.010155963,0.007874606,0.759445844,0.024485263
348.06,3.366414326,0.001538131,0.010031435,0.005350354,0.759445844,0.014162882
348.06,3.363867569,0.009196936,0.007362989,0.005374534,0.759445844,0.014411116
348.06,3.371507841,0.006665571,0.004697952,0.010494284,0.759445844,0.008661658
348.06,3.363867569,0.00668189,0.004583554,0.013068209,0.759445844,0.011512525
348.06,3.363867569,0.004150751,0.004472569,0.013096325,0.759445844,0.014548683
348.06,3.363867569,0.004167263,0.009459579,0.013125775,0.759445844,0.026482147
348.06,3.366414326,0.001636273,0.009355542,0.01570368,0.759445844,0.031139601
348.06,3.363867569,0.004200488,0.009254982,0.013188674,0.759445844,0.033238871
348.06,3.371507841,0.004217158,0.019346987,0.015769283,0.759445844,0.043767531
348.06,3.371507841,0.004233868,0.016706249,0.015804095,0.759445844,0.042979247
348.06,3.371507841,0.004250594,0.016616315,0.01329312,0.759445844,0.041689828
348.06,3.368961083,0.004267322,0.016529979,0.015877761,0.759445844,0.039450581
348.06,3.379148112,0.009379186,0.008805455,0.01082238,0.759445844,0.034360413
348.06,3.376601355,0.006848288,0.008726281,0.013409722,0.759445844,0.026246942
348.06,3.376601355,0.006864929,0.008650744,0.00580995,0.759445844,0.016801826
348.06,3.379148112,0.006881533,0.008578858,0.005852908,0.759445844,0.019279559
348.06,3.376601355,0.004350505,0.008510605,0.005897226,0.759445844,0.017663375
348.07,3.371507841,0.001819416,0.008446026,0.003395807,0.759445844,0.007730834
348.07,3.376601355,0.001835848,0.008385145,0.003442883,0.759445844,0.010921304
348.07,3.376601355,-0.000695391,0.008327938,-0.004150049,0.759445844,0.007835181
348.07,3.376601355,-0.003226713,0.005727173,-0.004100208,0.759445844,0.007840651
348.07,3.376601355,-0.003210547,0.005677409,-0.006596119,0.759445844,0.009431625
348.07,3.368961083,-0.003194496,-0.002010421,-0.001449276,0.759445844,0.005950909
348.07,3.368961083,-0.003178555,0.000494504,-0.003942423,0.759445844,0.004107935
348.07,3.376601355,-0.003162732,0.00300319,-0.003887061,0.759445844,0.005820512
348.07,3.376601355,-0.003147037,0.002968349,-0.006377454,0.759445844,0.000698308
348.07,3.368961083,-0.008226622,0.002937257,-0.006319335,0.759445844,-0.006966588
348.07,3.371507841,-0.01330634,-0.00473184,0.00138155,0.759445844,-0.01323951
348.07,3.371507841,-0.010743495,-0.004755412,0.001442413,0.759445844,-0.017854422
348.07,3.368961083,-0.008180802,-0.007322489,0.001504647,0.759445844,-0.020101958
348.07,3.368961083,-0.010713415,-0.004791261,0.001568267,0.759445844,-0.019523514
348.07,3.371507841,-0.010698609,-0.007350808,-0.000913871,0.759445844,-0.020081802
348.07,3.371507841,-0.010683985,-0.007359348,-0.003394634,0.759445844,-0.018343985
348.07,3.363867569,-0.010669527,-0.007364122,-0.003326905,0.759445844,-0.018022541
348.07,3.368961083,-0.005560084,-0.002270625,-0.000710702,0.759445844,-0.009993087
348.07,3.366414326,-0.005545969,-0.002267913,0.004453992,0.759445844,-0.006397554
348.08,3.366414326,-0.008079608,-0.00735596,0.0045258,0.759445844,-0.016718308
348.08,3.366414326,-0.005518277,-0.002251246,0.004598937,0.759445844,-0.012460396
348.08,3.366414326,-0.010599864,-0.002237311,0.004673424,0.759445844,-0.02001559
348.08,3.366414326,-0.005491337,-0.004766922,0.007296399,0.759445844,-0.01459991
348.08,3.366414326,-0.00547814,-0.004745551,0.004826459,0.759445844,-0.01659742
348.08,3.363867569,-0.005465131,-0.004720488,0.007452099,0.759445844,-0.016200469
348.08,3.371507841,0.002190423,-0.004691712,0.007531954,0.759445844,-0.012038079
348.08,3.371507841,0.00220307,0.000435275,0.005066016,0.759445844,-0.007302074
348.08,3.368961083,0.002215522,0.000471419,5.43e-05,0.759445844,-0.011084883
348.08,3.368961083,0.004775359,0.000511212,0.00013807,0.759445844,0.000321579
348.08,3.371507841,0.004787432,-0.00453984,0.00531744,0.759445844,0.000594497
348.08,3.376601355,0.002251745,-0.004492748,-0.002237531,0.759445844,-0.008912817
348.08,3.376601355,-0.000284142,-0.006989286,-0.00214983,0.759445844,-0.015493169
348.08,3.379148112,0.007370092,-0.004387695,0.000486314,0.759445844,-0.006379605
348.08,3.376601355,0.009928994,-0.004329793,-0.001970529,0.759445844,-0.010270059
348.08,3.379148112,0.007392563,-0.004268323,-0.001878966,0.759445844,-0.012176684
348.08,3.376601355,0.004855969,-0.004203296,-0.001786144,0.759445844,-0.008553726
348.08,3.371507841,0.004866777,-0.014323771,-0.001692079,0.759445844,-0.009274622
348.08,3.371507841,0.00487741,-0.01170445,-0.001596759,0.759445844,-0.001716349
348.08,3.368961083,0.009983047,-0.014176151,-0.006594465,0.759445844,-0.00140673
348.09,3.371507841,0.004898229,-0.003908072,-0.006496694,0.759445844,0.003591612
348.09,3.368961083,0.004908401,-0.011467365,-0.006397703,0.759445844,0.000990133
348.09,3.368961083,0.002370856,-0.013928713,-0.003750374,0.759445844,0.007653076
348.09,3.371507841,0.00492832,-0.006197606,-0.001101855,0.759445844,0.024951257
348.09,3.368961083,0.004938055,-0.011199418,-0.000999287,0.759445844,0.023890643
348.09,3.366414326,0.004947665,-0.003461576,-0.000895529,0.759445844,0.028500994
348.09,3.366414326,0.007504727,-0.003362158,-0.000790641,0.759445844,0.025403636
348.09,3.363867569,0.015156793,-0.00325945,-0.000684595,0.759445844,0.029669146
348.09,3.366414326,0.015166035,-0.005700749,-0.003124539,0.759445844,0.018150526
348.09,3.363867569,0.017722749,-0.003044279,-0.003016254,0.759445844,0.015711333
348.09,3.366414326,0.017731773,-0.002931859,0.007281628,0.759445844,0.024578487
348.09,3.366414326,0.017740706,-0.005363538,0.007392092,0.759445844,0.021779929
348.09,3.363867569,0.015201984,-0.002697522,0.004956515,0.759445844,0.012749427
348.09,3.363867569,0.015210756,-0.002575671,0.005069112,0.759445844,0.006873661
348.09,3.363867569,0.010124312,-0.002450759,0.005182749,0.759445844,0.003124528
348.09,3.366414326,0.010132964,-0.002322783,0.002750278,0.759445844,0.000324909
348.09,3.363867569,0.007593984,0.00035546,0.005413073,0.759445844,0.001829581
348.09,3.363867569,0.007602532,0.000489404,0.005529733,0.759445844,0.000682369
348.09,3.363867569,0.007611047,-0.001920979,0.005647387,0.759445844,0.001817699
348.09,3.371507841,0.007619546,0.008407863,0.008313097,0.759445844,0.013604489
348.1,3.371507841,0.010175599,0.006003259,0.005885503,0.759445844,0.007634216
348.1,3.368961083,0.007636499,0.00869601,0.000911716,0.759445844,0.001219665
348.1,3.368961083,0.007644984,0.006297058,0.001033077,0.759445844,-0.003232408
348.1,3.368961083,0.00765347,0.006448108,0.003702447,0.759445844,0.001181118
348.1,3.371507841,0.007661995,0.009149146,0.003825572,0.759445844,0.005486225
348.1,3.371507841,0.007670559,0.009305617,0.003949553,0.759445844,0.009029246
348.1,3.371507841,0.007679163,0.001822935,0.006621486,0.759445844,0.004615709
348.1,3.376601355,0.002592664,0.001984628,-0.000894258,0.759445844,-0.007339571
348.1,3.376601355,0.005148958,0.002148874,0.00942068,0.759445844,0.003212125
348.1,3.376601355,0.005157772,0.002315636,0.00445364,0.759445844,0.002203121
348.1,3.371507841,0.00771425,-6.24e-05,0.004581623,0.759445844,0.001358862
348.1,3.376601355,0.002628116,0.000109267,0.002163226,0.759445844,-0.010250999
348.1,3.374054598,0.002637243,0.000283321,-0.002801587,0.759445844,-0.017359867
348.1,3.376601355,0.002646519,0.000459719,-0.002671442,0.759445844,-0.023897517
348.1,3.376601355,0.000108375,0.00063842,-0.005087728,0.759445844,-0.029475684
348.1,3.376601355,0.000117962,0.003366651,-0.004956231,0.759445844,-0.024447793
348.1,3.376601355,0.002675292,0.003549813,-0.002276967,0.759445844,-0.013140961
348.1,3.376601355,0.00268522,0.00118789,-0.004691319,0.759445844,-0.010192577
348.1,3.368961083,-0.004947383,0.001375367,-0.007105063,0.759445844,-0.011010494
348.1,3.371507841,-0.004937062,-0.006076867,-0.006971096,0.759445844,-0.015093974
348.1,3.368961083,-0.00237895,-0.008432557,0.000804808,0.759445844,-0.00452796
348.11,3.368961083,-0.00491575,-0.005691739,0.000939888,0.759445844,-0.003277275
348.11,3.368961083,-0.002357161,-0.008043506,0.001075488,0.759445844,-0.002460518
348.11,3.371507841,-0.002345892,-0.007846142,-0.001335542,0.759445844,-0.004876507
348.11,3.371507841,-0.002334356,-0.007646929,0.00134816,0.759445844,-0.003242494
348.11,3.371507841,-0.002322532,-0.00744592,0.001485211,0.759445844,-0.001436386
348.11,3.371507841,-0.002310423,-0.007243191,0.001622694,0.759445844,0.002892272
348.11,3.368961083,-0.002298001,-0.009586026,0.001760592,0.759445844,0.004232841
348.11,3.363867569,-0.002285279,0.000809102,0.001898885,0.759445844,0.015281303
348.11,3.366414326,0.00027536,-0.001530495,0.002037532,0.759445844,0.011701116
348.11,3.366414326,0.000288774,-0.001321282,0.002176528,0.759445844,0.007975372
348.11,3.368961083,0.000302539,-0.001110553,0.002315836,0.759445844,0.012397354
348.11,3.366414326,0.000316675,-0.005992906,0.002455444,0.759445844,0.001641913
348.11,3.363867569,0.000331183,-0.00577936,0.002595325,0.759445844,0.005248569
348.11,3.361320812,0.000346088,0.002077325,0.002735466,0.759445844,0.013610509
348.11,3.366414326,0.002908965,-0.005348248,0.002875829,0.759445844,0.01303194
348.11,3.363867569,0.008019832,-0.005130817,0.008110642,0.759445844,0.02516031
348.11,3.363867569,0.000393269,-0.004912188,0.003157122,0.759445844,0.018689498
348.11,3.366414326,0.008052597,-0.004692416,0.003298003,0.759445844,0.029207848
348.11,3.368961083,0.005522104,0.000622939,0.003439011,0.759445844,0.0349214
348.12,3.371507841,0.008087216,0.000844837,0.006127242,0.759445844,0.035840233
348.12,3.371507841,0.005557664,0.001067729,0.0037213,0.759445844,0.027688046
348.12,3.371507841,0.005576192,0.001291536,0.014051052,0.759445844,0.03203989
348.12,3.368961083,0.005595225,0.001516234,0.011645204,0.759445844,0.026354565
348.12,3.371507841,0.00561477,-0.000805499,0.014333617,0.759445844,0.0247949
348.12,3.371507841,0.005634855,0.001968042,0.01192775,0.759445844,0.025920542
348.12,3.371507841,0.005655496,0.002195053,0.012068973,0.759445844,0.027378317
348.12,3.368961083,0.00567669,0.002422753,0.012210135,0.759445844,0.030033428
348.12,3.371507841,0.00569846,0.000103797,0.01489833,0.759445844,0.031786982
348.12,3.368961083,0.005720834,0.000332666,0.012492147,0.759445844,0.031191519
348.12,3.368961083,0.005743804,0.000562082,0.012632952,0.759445844,0.034002991
348.12,3.368961083,0.003219785,0.000791958,0.012773606,0.759445844,0.02798663
348.12,3.371507841,0.005791555,0.001022252,0.005272695,0.759445844,0.028452417
348.12,3.371507841,0.005816378,0.001252915,0.005412938,0.759445844,0.02846101
348.12,3.371507841,0.008389429,0.0014839,0.008100073,0.759445844,0.030448787
348.12,3.368961083,0.008415562,0.001715135,0.005692708,0.759445844,0.029241107
348.12,3.371507841,0.005894784,-0.003147915,0.005832174,0.759445844,0.020994313
348.12,3.371507841,0.008469828,0.002178245,0.005971338,0.759445844,0.021048683
348.12,3.371507841,0.005950413,0.002409992,0.006110166,0.759445844,0.019390908
348.12,3.368961083,0.005979265,9.46e-05,0.003701514,0.759445844,0.015521749
348.12,3.379148112,-0.001633891,-0.004768106,0.006386732,0.759445844,0.012644814
348.13,3.376601355,-0.00160362,-0.004536293,0.006524416,0.759445844,0.015196301
348.13,3.376601355,-0.001572624,-0.004304559,0.004114548,0.759445844,0.015230535
348.13,3.376601355,-0.001540891,-0.004072952,0.006798467,0.759445844,0.020614963
348.13,3.376601355,-0.0015084,-0.001294276,0.001840526,0.759445844,0.02316378
348.13,3.374054598,-0.001475157,-0.003610347,0.001976334,0.759445844,0.018105573
348.13,3.376601355,-0.001441166,-0.003379449,-0.000435526,0.759445844,0.009894318
348.13,3.376601355,0.001141172,-0.003148878,0.002246306,0.759445844,0.013103311
348.13,3.376601355,0.001176712,-0.000371435,0.004927551,0.759445844,0.015783086
348.13,3.376601355,0.001213033,-0.002688935,0.005061075,0.759445844,0.013440981
348.13,3.379148112,-0.001297412,-0.002459648,0.005193961,0.759445844,0.013888224
348.13,3.368961083,0.00128809,-0.007325398,-0.004862315,0.759445844,0.005107651
348.13,3.368961083,0.001326826,-0.007097184,0.002910626,0.759445844,0.00967186
348.13,3.371507841,0.003913952,-0.006869587,0.003041492,0.759445844,0.01541977
348.13,3.371507841,0.009049465,-0.006642646,0.003171624,0.759445844,0.020336382
348.13,3.368961083,-0.001099643,-0.006416392,-0.001793233,0.759445844,0.008431211
348.13,3.371507841,-0.001057627,-0.00619088,-0.001664598,0.759445844,0.006982674
348.13,3.371507841,0.004080371,-0.005966152,-0.004083873,0.759445844,0.008944313
348.13,3.368961083,0.001576491,-0.005742256,-0.00395684,0.759445844,0.004759687
348.13,3.371507841,0.001621042,-0.008066506,-0.003830643,0.759445844,-0.00114253
348.14,3.368961083,-0.003428698,-0.007844417,-0.001158172,0.759445844,-0.003480178
348.14,3.371507841,0.004260286,-0.007623283,-0.003580834,0.759445844,0.002403543
348.14,3.368961083,-0.003335308,-0.004855891,-0.003457274,0.759445844,-0.002345628
348.14,3.363867569,-0.005834883,0.000457701,-0.008428875,0.759445844,-0.007003285
348.14,3.363867569,-0.003238441,0.00067569,-0.005760043,0.759445844,-0.005802
348.14,3.366414326,-0.005736277,-0.004201977,-0.000545059,0.759445844,-0.008289927
348.14,3.371507841,-0.00568566,-0.003986308,-0.000425304,0.759445844,-0.001789577
348.14,3.371507841,-0.005634155,-0.00377185,-0.002853683,0.759445844,-0.002695399
348.14,3.368961083,-0.003034207,-0.006105906,-0.005283103,0.759445844,-0.006634157
348.14,3.363867569,-0.005528516,-0.000799487,-0.012807821,0.759445844,-0.016906765
348.14,3.363867569,-0.002926784,-0.000588921,-0.007597977,0.759445844,-0.013762245
348.14,3.363867569,-0.002871751,-0.000379722,-0.010030609,0.759445844,-0.016880057
348.14,3.363867569,-0.002815832,0.002375321,-0.009917235,0.759445844,-0.015756629
348.14,3.363867569,-0.002759032,3.44e-05,-0.012352118,0.759445844,-0.01842901
348.14,3.363867569,-0.005248922,0.000239271,-0.009693905,0.759445844,-0.02249251
348.14,3.366414326,-0.002642779,-0.002104643,-0.012131117,0.759445844,-0.023457214
348.14,3.363867569,-0.007678471,-0.001902865,-0.012022383,0.759445844,-0.033776004
348.14,3.361320812,-0.005070549,-0.001702659,-0.011914843,0.759445844,-0.03207315
348.14,3.371507841,-0.002461746,0.0061377,-0.001620043,0.759445844,-0.0136427
348.14,3.371507841,-0.002399624,0.003787349,-0.004062123,0.759445844,-0.023838694
348.15,3.371507841,-0.002336623,0.003982593,-0.00141122,0.759445844,-0.020104582
348.15,3.371507841,-0.002272749,0.006723381,0.001238385,0.759445844,-0.015569381
348.15,3.371507841,-0.002207984,0.006915136,0.001339566,0.759445844,-0.009147165
348.15,3.371507841,-0.002142337,0.009652383,0.001439414,0.759445844,-0.001877662
348.15,3.371507841,-0.002075829,0.007293304,0.001537937,0.759445844,-0.005997519
348.15,3.368961083,-0.002008433,0.007479618,0.0016351,0.759445844,-0.00635208
348.15,3.371507841,0.000607401,0.007664074,0.00173089,0.759445844,-0.008706344
348.15,3.368961083,0.003224092,0.005299387,-0.000721852,0.759445844,-0.017113887
348.15,3.371507841,0.000746495,0.000385498,-0.008270247,0.759445844,-0.028925136
348.15,3.368961083,-0.001730247,0.005658684,-0.00817869,0.759445844,-0.021829945
348.15,3.371507841,0.000889023,0.003288151,-0.0106357,0.759445844,-0.021001131
348.15,3.371507841,0.003509125,0.00346286,-0.010547048,0.759445844,-0.019873429
348.15,3.376601355,0.00103492,0.006182786,-0.010459863,0.759445844,-0.0152887
348.15,3.371507841,-0.003986039,-0.001288364,-0.01546841,0.759445844,-0.036126701
348.15,3.376601355,-0.001363452,-0.001119831,-0.007742833,0.759445844,-0.027540918
348.15,3.368961083,-0.008930348,-0.006047926,-0.010207276,0.759445844,-0.041290644
348.15,3.371507841,-0.003758573,-0.005883623,-0.015220372,0.759445844,-0.040293679
348.15,3.368961083,-0.0087763,-0.010815979,-0.017687895,0.759445844,-0.050571498
348.15,3.371507841,-0.008698085,-0.00810874,-0.015062722,0.759445844,-0.044084883
348.15,3.371507841,-0.00861909,-0.007950939,-0.017533363,0.759445844,-0.047215632
348.16,3.368961083,-0.011086905,-0.007795347,-0.01745846,0.759445844,-0.051295062
348.16,3.371507841,-0.008458821,-0.002547481,-0.009743765,0.759445844,-0.033506203
348.16,3.366414326,-0.010925133,-0.002396369,-0.017313445,0.759445844,-0.042658158
348.16,3.363867569,-0.010843127,-0.002247508,-0.009601982,0.759445844,-0.03139461
348.16,3.368961083,-0.010760396,-0.002100932,-0.009533512,0.759445844,-0.025842296
348.16,3.363867569,-0.00048666,-0.007051169,-0.012013801,0.759445844,-0.021119239
348.16,3.366414326,-0.002950081,-0.001814663,-0.004307221,0.759445844,-0.009112202
348.16,3.363867569,-0.005412807,-0.004222251,-0.006790786,0.759445844,-0.021046348
348.16,3.363867569,-0.002779694,-0.004084927,-0.009276005,0.759445844,-0.027506539
348.16,3.363867569,-0.002693477,-0.003949936,-0.009215777,0.759445844,-0.029175235
348.16,3.361320812,-0.002606605,-0.003817314,-0.006610075,0.759445844,-0.031700916
348.16,3.366414326,-0.005066655,0.001407442,-0.006553202,0.759445844,-0.031143075
348.16,3.368961083,0.002664232,0.004082559,-0.00649802,0.759445844,-0.025534822
348.16,3.371507841,0.00275302,0.00420802,-0.011538789,0.759445844,-0.030661887
348.16,3.371507841,0.002842418,0.004331079,-0.011487008,0.759445844,-0.032829019
348.16,3.371507841,0.005479985,0.004451729,-0.008889806,0.759445844,-0.035382279
348.16,3.374054598,0.000475425,0.004569971,-0.00884144,0.759445844,-0.040559506
348.16,3.376601355,0.00056657,0.004685786,-0.008794791,0.759445844,-0.042985158
348.16,3.371507841,-0.001889285,0.002251909,-0.006202759,0.759445844,-0.04347956
348.16,3.376601355,-0.001797051,0.002362862,-0.01125385,0.759445844,-0.042145789
348.16,3.376601355,-0.001704277,0.002471359,-0.013759548,0.759445844,-0.038732423
348.17,3.376601355,-0.006706143,0.002577395,-0.011172743,0.759445844,-0.038700028
348.17,3.376601355,-0.004064799,-0.002413536,-0.011134812,0.759445844,-0.042713531
348.17,3.368961083,-0.00397056,-0.007406932,-0.011098633,0.759445844,-0.046335561
348.17,3.368961083,-0.003875855,-0.002213755,-0.011064206,0.759445844,-0.039082912
348.17,3.371507841,-0.00378071,-0.002117552,-0.013578662,0.759445844,-0.0361109
348.17,3.368961083,-0.003685143,-0.004571085,-0.011000636,0.759445844,-0.03242162
348.17,3.371507841,-0.003589152,-0.001932555,-0.01097149,0.759445844,-0.026602312
348.17,3.368961083,-0.008587922,-0.00184375,-0.008396994,0.759445844,-0.035848523
348.17,3.371507841,-0.008491175,-0.001757405,-0.005824259,0.759445844,-0.039857639
348.17,3.371507841,-0.008394073,-0.001673523,-0.003253287,0.759445844,-0.042055104
348.17,3.371507841,-0.008296622,-0.001592087,-0.01087258,0.759445844,-0.052856154
348.17,3.363867569,-0.01074643,0.006128673,-0.003210866,0.759445844,-0.03843778
348.17,3.363867569,-0.010648367,0.006205217,-0.010833665,0.759445844,-0.038641254
348.17,3.363867569,-0.013097602,0.006279312,-0.005722604,0.759445844,-0.032635868
348.17,3.363867569,-0.012999,0.006350973,-0.00316043,0.759445844,-0.027956816
348.17,3.363867569,-0.012900152,0.008967471,0.001947115,0.759445844,-0.027486928
348.17,3.366414326,-0.015348654,0.006487013,0.004505774,0.759445844,-0.024483488
348.17,3.363867569,-0.007606656,0.009098648,0.004515555,0.759445844,-0.011216578
348.17,3.366414326,-0.007507186,0.009160624,0.004523589,0.759445844,-0.003541487
348.18,3.368961083,-0.004859985,0.006672942,0.001982751,0.759445844,-0.002345038
348.18,3.363867569,-0.004760214,0.001635615,0.001987292,0.759445844,-0.004570527
348.18,3.366414326,-0.004660323,0.006784942,0.007084351,0.759445844,0.005512198
348.18,3.363867569,-0.004560323,0.006837376,0.007085408,0.759445844,0.0008637
348.18,3.363867569,-0.001912673,0.004340182,0.007084732,0.759445844,-0.005489343
348.18,3.363867569,-0.004360111,0.006935155,0.004535205,0.759445844,-0.003883089
348.18,3.361320812,-0.004259934,0.006980527,0.007078202,0.759445844,0.000792486
348.18,3.366414326,-0.004159731,0.007023561,0.007072343,0.759445844,0.004494198
348.18,3.366414326,-0.006607104,0.007064273,0.004517653,0.759445844,0.003402473
348.18,3.366414326,-0.006506926,0.007102683,0.001961254,0.759445844,0.005527074
348.18,3.361320812,-0.00640679,0.007138794,0.001950269,0.759445844,0.006273002
348.18,3.366414326,-0.006306721,0.004625346,0.001937591,0.759445844,0.011464051
348.18,3.366414326,-0.00620674,0.007204148,0.004470338,0.759445844,0.02007199
348.18,3.363867569,-0.006106866,0.01232795,0.004454258,0.759445844,0.028590833
348.18,3.366414326,-0.003459546,0.007260464,0.006983635,0.759445844,0.029059615
348.18,3.371507841,-0.005907536,0.012379795,0.004417099,0.759445844,0.031462479
348.18,3.368961083,0.00183459,0.012402408,0.006943142,0.759445844,0.041997891
348.18,3.371507841,0.004481369,0.012422831,0.006920404,0.759445844,0.041469571
348.18,3.368961083,0.004580354,0.007346568,0.004348898,0.759445844,0.036159699
348.18,3.371507841,0.002131512,0.00990992,0.001775761,0.759445844,0.032334861
348.18,3.368961083,0.004777544,0.009923872,0.001748095,0.759445844,0.036250773
348.19,3.371507841,0.004875712,0.009935696,0.00171883,0.759445844,0.039318022
348.19,3.371507841,0.00497357,0.009945431,0.001687952,0.759445844,0.036933943
348.19,3.371507841,0.00252352,0.009953083,0.004202609,0.759445844,0.034115806
348.19,3.368961083,0.002620689,0.009958673,0.001621453,0.759445844,0.028531875
348.19,3.368961083,0.005265052,0.009962229,0.004132969,0.759445844,0.029654826
348.19,3.371507841,0.002813862,0.007416518,0.004095808,0.759445844,0.025108924
348.19,3.376601355,0.002909813,0.00486882,0.006604246,0.759445844,0.032449867
348.19,3.379148112,-0.00208983,0.002319155,0.004016907,0.759445844,0.022275789
348.19,3.376601355,-0.001994787,0.002314806,-0.003666189,0.759445844,0.015263251
348.19,3.376601355,-0.00190023,0.002308535,-0.001162278,0.759445844,0.015706322
348.19,3.379148112,0.000741391,-0.000246905,-0.003754104,0.759445844,0.012503512
348.19,3.379148112,0.000834927,-0.000256958,-0.001253148,0.759445844,0.016636715
348.19,3.376601355,0.000927906,0.002278403,-0.003847897,0.759445844,0.024344894
348.19,3.376601355,-0.001527276,-0.00028259,-0.003896953,0.759445844,0.023354977
348.19,3.374054598,0.001112093,-0.000298133,-0.003947433,0.759445844,0.023319504
348.19,3.374054598,0.001203289,-0.007957226,-0.001452207,0.759445844,0.016686604
348.19,3.371507841,-0.003801299,-0.000334541,-0.004052638,0.759445844,0.00817598
348.19,3.368961083,-0.006258983,-0.005449875,0.000986928,0.759445844,0.002822579
348.19,3.371507841,-0.003622207,-0.010566911,0.003478005,0.759445844,-0.000113253
348.2,3.371507841,-0.003533701,-0.008043863,0.003420596,0.759445844,0.002367808
348.2,3.368961083,-0.00344592,-0.010617,0.003361852,0.759445844,0.002742
348.2,3.368961083,-0.003358895,-0.008097242,0.00839606,0.759445844,0.004726426
348.2,3.366414326,-0.000725062,-0.003031842,0.005787584,0.759445844,0.013304054
348.2,3.363867569,0.001907982,-0.000515282,0.005724953,0.759445844,0.018598207
348.2,3.366414326,0.004540221,-0.00054753,0.005661058,0.759445844,0.023019868
348.2,3.363867569,0.002076479,-0.003128559,0.010690178,0.759445844,0.031516758
348.2,3.366414326,0.002159473,-0.003163836,0.01062383,0.759445844,0.031717457
348.2,3.363867569,0.002241594,-0.003200587,0.010556269,0.759445844,0.027599098
348.2,3.363867569,0.002322817,-0.00323878,0.0104875,0.759445844,0.02818897
348.2,3.363867569,0.002403147,-0.003278396,0.010417562,0.759445844,0.0315144
348.2,3.371507841,0.01012527,0.001775113,0.012893589,0.759445844,0.050389486
348.2,3.371507841,0.010203735,0.001732739,0.010274214,0.759445844,0.047870515
348.2,3.368961083,0.002638508,0.001689018,0.012747959,0.759445844,0.045199553
348.2,3.371507841,0.010357745,-0.000903276,0.002484973,0.759445844,0.035942743
348.2,3.368961083,0.007885674,-0.000949588,0.007503649,0.759445844,0.038082567
348.2,3.368961083,0.007960169,-0.000997179,0.007427005,0.759445844,0.036443222
348.2,3.371507841,0.010581174,0.001501251,0.004802185,0.759445844,0.041406259
348.2,3.371507841,0.01065355,-0.00109603,0.007270584,0.759445844,0.039225112
348.2,3.368961083,0.003082116,-0.001147242,0.004643716,0.759445844,0.034712061
348.21,3.368961083,0.005699887,-0.003746876,0.004562988,0.759445844,0.031003652
348.21,3.376601355,0.003221395,0.003841399,0.007028414,0.759445844,0.032956197
348.21,3.376601355,0.003289349,-0.003854975,-0.000695623,0.759445844,0.011812411
348.21,3.376601355,0.003356158,-0.003910649,-0.000779212,0.759445844,0.007929649
348.21,3.376601355,0.003421795,-0.003967336,-0.000863709,0.759445844,0.001236541
348.21,3.376601355,0.006033828,-0.004025034,-0.000949089,0.759445844,-0.00143597
348.21,3.376601355,0.003549521,-0.004083729,-0.001035334,0.759445844,-0.014096462
348.21,3.376601355,0.003611565,-0.011785145,0.003971826,0.759445844,-0.019288207
348.21,3.371507841,0.008767533,-0.009298462,0.001336764,0.759445844,-0.014438141
348.21,3.371507841,0.003731971,-0.011907205,-0.001299096,0.759445844,-0.02310691
348.21,3.371507841,0.001242735,-0.004327779,-0.0013886,0.759445844,-0.020956378
348.21,3.376601355,0.00129981,-0.001843722,-0.001478866,0.759445844,-0.019674041
348.21,3.371507841,0.006450764,-0.009549537,-0.001569872,0.759445844,-0.017397015
348.21,3.371507841,0.003957707,-0.012161616,-0.001661595,0.759445844,-0.023586411
348.21,3.368961083,0.001463331,-0.009679933,-0.004301147,0.759445844,-0.021328964
348.21,3.374054598,-0.001032356,-0.012293529,0.005794254,0.759445844,-0.013988415
348.21,3.371507841,-0.000981801,-0.007266048,0.005700506,0.759445844,-0.005316674
348.21,3.368961083,-0.00348016,-0.009881024,0.005606134,0.759445844,-0.011628372
348.21,3.368961083,-0.000884739,-0.009949431,0.005511151,0.759445844,-0.00942917
348.21,3.371507841,-0.00338582,-0.010018483,0.005415583,0.759445844,-0.015994984
348.22,3.371507841,-0.003340697,-0.010088128,0.005319442,0.759445844,-0.018684649
348.22,3.371507841,-0.003296954,-0.010158358,0.007769877,0.759445844,-0.019481816
348.22,3.371507841,-0.003254612,-0.002587385,0.007672677,0.759445844,-0.008767229
348.22,3.363867569,-0.003213679,-0.000111475,0.005027847,0.759445844,-0.008103012
348.22,3.366414326,-0.003174165,-0.002730593,0.002382515,0.759445844,-0.011884524
348.22,3.371507841,-0.005683656,-0.007897481,0.002283852,0.759445844,-0.021922151
348.22,3.368961083,-0.003099444,0.002218737,0.002184749,0.759445844,-0.008312068
348.22,3.371507841,-0.003064249,-0.002949046,0.002085225,0.759445844,-0.02155047
348.22,3.363867569,-0.003030504,-0.008117256,0.00453244,0.759445844,-0.021839158
348.22,3.363867569,-0.002998208,-0.000549567,0.001885033,0.759445844,-0.010825976
348.22,3.366414326,-0.000419803,-0.008265789,0.004331515,0.759445844,-0.008208696
348.22,3.363867569,-0.000390434,-0.000698823,0.006777659,0.759445844,0.003609043
348.22,3.363867569,-0.000362538,-0.000773945,0.011770613,0.759445844,0.015274145
348.22,3.366414326,-0.000336132,0.001697878,0.004027624,0.759445844,0.018044481
348.22,3.366414326,-0.000311217,-0.000925099,0.009019993,0.759445844,0.025391806
