Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
283.34,3.371507841,-0.012984613,0.045760693,-0.054904914,18.09,-0.022422658
283.34,3.371507841,-0.018035121,0.045769032,-0.054831354,18.09,-0.025916084
283.34,3.371507841,-0.017988616,0.055967235,-0.054756544,18.09,-0.011436067
283.34,3.376601355,-0.010297507,0.053430015,-0.054680498,18.09,-0.006550395
283.34,3.379148112,0.005038143,0.048346464,-0.052056102,18.09,0.003936242
283.34,3.376601355,0.015280451,0.033074799,-0.064713212,18.09,-0.013696574
283.34,3.379148112,0.0127867,0.020351348,-0.0850104,18.09,-0.04122111
283.34,3.376601355,0.015389886,0.005081619,-0.095117762,18.09,-0.059045338
283.34,3.376601355,0.012899668,1.94e-06,-0.107770931,18.09,-0.074048136
283.35,3.376601355,0.010411186,0.002565063,-0.087310129,18.09,-0.059838448
283.35,3.379148112,0.005376812,0.010223747,-0.056659483,18.09,-0.030689326
283.35,3.379148112,-0.004751071,0.02552527,-0.03619599,18.09,-0.016389743
283.35,3.376601355,-0.009782188,0.020449761,-0.033561051,18.09,-0.022772633
283.35,3.379148112,-0.007168985,0.025564339,-0.038566146,18.09,-0.016593028
283.35,3.376601355,-0.007101795,0.040869011,-0.035928516,18.09,-0.003860481
283.35,3.379148112,-0.001937948,0.061269247,-0.028195303,18.09,0.019396774
283.35,3.379148112,0.005774947,0.074028744,-0.00517803,18.09,0.052092937
283.35,3.376601355,0.010941714,0.074053001,0.015293426,18.09,0.066087521
283.35,3.371507841,0.013562345,0.053700287,0.023030563,18.09,0.061953764
283.35,3.371507841,0.016184385,0.028254187,0.018033399,18.09,0.039986729
283.35,3.371507841,0.013712677,0.005356507,0.010490429,18.09,0.018606321
283.35,3.371507841,0.008694753,-0.007350988,0.013137286,18.09,0.011736999
283.35,3.374054598,0.006225722,-0.007321033,0.023426831,18.09,0.017967403
283.35,3.371507841,-0.001337157,0.000351864,0.041359062,18.09,0.040223276
283.35,3.371507841,-0.008898786,-0.002163114,0.051651219,18.09,0.046839584
283.35,3.371507841,-0.016459182,-0.017413208,0.051756169,18.09,0.028803761
283.35,3.366414326,-0.013828084,-0.017378562,0.046768179,18.09,0.030159725
283.35,3.361320812,-0.001005531,-0.022437241,0.044328595,18.09,0.033635604
283.36,3.363867569,0.001627842,-0.014758421,0.034248924,18.09,0.029260591
283.36,3.363867569,0.00426229,-0.009625625,0.039453297,18.09,0.045465652
283.36,3.366414326,0.004350238,-0.009586055,0.02937619,18.09,0.042242162
283.36,3.366414326,-0.000655933,-0.02737598,0.019300359,18.09,0.018651906
283.36,3.368961083,-0.008208698,-0.047711864,0.009225806,18.09,-0.009197793
283.36,3.366414326,-0.013212935,-0.062951929,-0.005941758,18.09,-0.034564216
283.36,3.366414326,-0.010573514,-0.073096212,-0.010919596,18.09,-0.041664517
283.36,3.366414326,-0.015575908,-0.07559746,-0.015896225,18.09,-0.054858628
283.36,3.366414326,-0.025672577,-0.065361158,-0.008136019,18.09,-0.051993019
283.36,3.366414326,-0.030673274,-0.055123561,-0.000374617,18.09,-0.041409211
283.36,3.366414326,-0.033125623,-0.037242894,0.012482212,18.09,-0.017841881
283.36,3.363867569,-0.033029649,-0.01681365,0.012604577,18.09,-0.00143871
283.36,3.366414326,-0.032932946,-0.011666617,0.005086692,18.09,-0.005054705
283.36,3.366414326,-0.027740403,-0.019254566,-0.002430066,18.09,-0.014355809
283.36,3.366414326,-0.014904456,-0.026841178,-0.012492833,18.09,-0.021858003
283.36,0.137126191,0.005574841,-0.036973702,-0.017460236,18.09,-0.021286919
283.36,0.137126191,0.005674144,-0.039463074,-0.014785165,18.09,-0.019564091
283.36,0.137126191,0.010869187,-0.031762012,-0.017203254,18.09,-0.010487289
283.36,0.137126191,0.008422057,-0.026606802,-0.024714513,18.09,-0.015878116
283.36,0.137126191,0.011070568,-0.023997461,-0.029677582,18.09,-0.024325759
283.36,0.137126191,0.016267111,-0.021386745,-0.021903975,18.09,-0.014371434
283.37,0.137126191,0.018916509,-0.034058196,-0.014129351,18.09,-0.019631803
283.37,0.137126191,0.016471147,-0.033991994,-0.003806649,18.09,-0.012411752
283.37,0.144766462,-0.003806874,-0.02373544,0.009064114,18.09,-0.014156039
283.37,0.144766462,-0.013894302,0.001805973,0.011747274,18.09,-0.000454462
283.37,0.14731322,-0.011243591,0.017159663,0.009337068,18.09,0.01705237
283.37,0.149859977,-0.008592664,0.042703703,0.01202197,18.09,0.042402079
283.37,0.149859977,-0.000846371,0.060607298,0.017254844,18.09,0.072100535
283.37,0.152406734,0.01963795,0.055586879,0.030129921,18.09,0.093649358
283.37,0.144766462,0.022289409,0.050567748,0.040458671,18.09,0.09178779
283.37,0.144766462,0.030036158,0.043002655,0.035505459,18.09,0.083376122
283.37,0.144766462,0.03268787,0.027797096,0.028005891,18.09,0.061261768
283.37,0.139672948,0.032792087,0.01768738,0.025601343,18.09,0.047859802
283.37,0.142219705,0.032896342,0.025409821,0.04357454,18.09,0.070374684
283.37,0.144766462,0.0330006,0.033133638,0.064095556,18.09,0.102218927
283.37,0.144766462,0.020366921,0.048500604,0.076975874,18.09,0.121902539
283.37,0.144766462,0.017923455,0.056227146,0.079668354,18.09,0.128160031
283.37,3.374054598,0.018027465,0.061407765,0.074720089,18.09,0.131446561
283.57,3.374054598,-0.014484791,-0.014150955,-0.122431415,18.09,-0.132099471
283.57,3.371507841,-0.004418849,-0.021931199,-0.112009279,18.09,-0.122455661
283.57,3.374054598,-0.00454462,-0.029710165,-0.096493007,18.09,-0.114104249
283.57,3.374054598,0.000423352,-0.040035097,-0.086071131,18.09,-0.106524159
283.57,3.371507841,0.00538996,-0.022338894,-0.080743735,18.09,-0.081550847
283.57,3.371507841,0.015450381,-0.012283137,-0.072869505,18.09,-0.054489629
283.57,3.376601355,0.015319205,-0.002225992,-0.072637026,18.09,-0.044821609
283.58,3.374054598,0.01263917,-0.002356538,-0.077499244,18.09,-0.049122766
283.58,3.374054598,0.004862727,-0.025411089,-0.092550466,18.09,-0.087944858
283.58,3.371507841,-0.00546251,-0.053558844,-0.110149389,18.09,-0.1340079
283.58,3.374054598,-0.008146229,-0.086799775,-0.122654666,18.09,-0.171829114
283.58,3.366414326,-0.010831148,-0.107303024,-0.122425,18.09,-0.19018699
283.58,3.366414326,0.001768174,-0.112521319,-0.106913309,18.09,-0.180908622
283.58,3.366414326,0.00417602,-0.105001926,-0.0990438,18.09,-0.171482037
283.58,3.371507841,0.006582741,-0.09238662,-0.093722284,18.09,-0.15632451
283.58,3.371507841,0.014083539,-0.100147958,-0.096043063,18.09,-0.160830168
283.58,3.368961083,0.016488125,-0.102813324,-0.098364812,18.09,-0.162879649
283.58,3.366414326,0.011248943,-0.102929983,-0.093046234,18.09,-0.165402339
283.58,3.366414326,0.003461189,-0.10559245,-0.100464418,18.09,-0.182908442
283.58,3.363867569,0.003315186,-0.092969914,-0.087506827,18.09,-0.157557656
283.58,3.366414326,0.008263384,-0.070156867,-0.064362015,18.09,-0.12354811
283.58,3.366414326,0.005567946,-0.060078622,-0.046312788,18.09,-0.114950279
283.58,3.366414326,0.000324018,-0.060187891,-0.038453458,18.09,-0.115112511
283.58,3.366414326,-0.002373229,-0.055201116,-0.033142715,18.09,-0.10928112
283.58,3.366414326,2.38e-05,-0.040023768,-0.022739255,18.09,-0.084015611
283.58,3.363867569,-0.002675116,-0.022297615,-0.022525875,18.09,-0.072583554
283.58,3.371507841,-0.007922418,-0.009664419,-0.009578486,18.09,-0.059999667
283.59,3.371507841,-0.005527746,0.00042311,-0.014462629,18.09,-0.063210089
283.59,3.371507841,0.004508929,0.01305949,-0.014254222,18.09,-0.048986594
283.59,3.374054598,0.009449758,0.007866649,-0.011500435,18.09,-0.045316642
283.59,3.371507841,0.01184236,-0.010060901,-0.006201342,18.09,-0.053059475
283.59,3.371507841,0.006591617,-0.025439598,-0.008545497,18.09,-0.072539643
283.59,3.371507841,0.003887846,-0.033174924,-0.010891575,18.09,-0.081436663
283.59,3.371507841,0.00118351,-0.040908605,-0.013239614,18.09,-0.085419008
283.59,3.374054598,-0.009164074,-0.051187869,-0.01813678,18.09,-0.100457409
283.59,3.371507841,-0.016964575,-0.058918153,-0.020488878,18.09,-0.107107908
283.59,3.376601355,-0.006932534,-0.064099439,-0.027937365,18.09,-0.100123796
283.59,3.371507841,-0.004543646,-0.051448192,-0.035388036,18.09,-0.086983812
283.59,3.371507841,-0.002155184,-0.041342509,-0.037746725,18.09,-0.075665437
283.59,3.371507841,0.000232912,-0.03632963,-0.047749092,18.09,-0.079246697
283.59,3.379148112,0.010263415,-0.013484221,-0.05011241,18.09,-0.040022848
283.59,3.376601355,0.017746049,-0.000826084,-0.052478074,18.09,-0.016925562
283.59,3.379148112,0.015038113,0.004192055,-0.052299011,18.09,-0.009774073
283.59,3.379148112,0.007234776,-0.006071612,-0.062310918,18.09,-0.024445862
283.59,3.379148112,0.007073965,-0.036711583,-0.074872473,18.09,-0.067674382
283.59,3.371507841,-0.003277286,-0.0724443,-0.082342331,18.09,-0.11419724
283.59,3.371507841,-0.011081074,-0.087797168,-0.071984919,18.09,-0.122072283
283.6,3.371507841,-0.011242228,-0.090411971,-0.071818684,18.09,-0.122140813
283.6,3.371507841,-0.003760732,-0.077741426,-0.069108045,18.09,-0.10591556
283.6,3.371507841,-0.003922007,-0.057427276,-0.071494436,18.09,-0.089282831
283.6,3.371507841,-0.004083284,-0.044753027,-0.071336476,18.09,-0.080946117
283.6,3.371507841,0.003398197,-0.037171433,-0.071181309,18.09,-0.076291206
283.6,3.371507841,0.008332164,-0.014304439,-0.071028981,18.09,-0.05265489
283.6,3.371507841,0.008171079,0.026395213,-0.07087953,18.09,-0.01465872
283.6,3.371507841,0.00546257,0.064549441,-0.070732997,18.09,0.022061812
283.6,3.366414326,0.015492139,0.069591173,-0.070589411,18.09,0.032848828
283.6,3.368961083,0.007688927,0.059351251,-0.062807421,18.09,0.024903556
283.6,3.366414326,0.004981143,0.049113259,-0.060122678,18.09,0.016212498
283.6,3.368961083,0.002273668,0.03887719,-0.062535204,18.09,0.001819282
283.6,3.363867569,-0.002981043,0.033737509,-0.054762264,18.09,-0.003452445
283.6,3.366414326,-0.015878123,0.043883214,-0.054633799,18.09,-0.002405372
283.6,3.366414326,-0.023679675,0.051483491,-0.05196138,18.09,0.002836431
283.6,3.366414326,-0.011100199,0.053991097,-0.059480675,18.09,0.013193206
283.6,3.371507841,-0.00871054,0.048858849,-0.051720448,18.09,0.017811265
283.6,3.374054598,-0.013963114,0.038634008,-0.059246227,18.09,-0.008221315
283.6,3.371507841,-0.014120012,0.030958338,-0.059133879,18.09,-0.020842288
283.6,3.366414326,-0.006633613,0.020737345,-0.06157194,18.09,-0.03468376
283.6,3.368961083,-0.001694174,0.04108539,-0.05382479,18.09,-0.006571733
283.61,3.371507841,0.000698353,0.076718888,-0.030798215,18.09,0.044499685
283.61,3.374054598,0.003091564,0.099618033,0.002413487,18.09,0.089723537
283.61,3.374054598,0.00039035,0.10978285,0.015244849,18.09,0.105013796
283.61,3.371507841,-0.004857685,0.109760627,0.022978637,18.09,0.108467864
283.61,3.374054598,-0.002462198,0.091909625,0.012879228,18.09,0.087830709
283.61,3.371507841,-0.007708602,0.058777097,-0.012506294,18.09,0.040779644
283.61,3.376601355,-0.007859009,0.051119155,-0.032800955,18.09,0.022333196
283.61,3.371507841,-0.008008529,0.056199461,-0.025080667,18.09,0.035145551
283.61,3.379148112,-0.008157144,0.063828935,-0.004628214,18.09,0.060607468
283.61,3.379148112,-0.015947518,0.056176766,0.013273649,18.09,0.05061038
283.61,0.149859977,-0.016094167,0.058715579,0.033719181,18.09,0.062669085
283.61,0.149859977,-0.01114464,0.058709082,0.03633139,18.09,0.063375396
283.61,0.152406734,-0.011289234,0.056157347,0.044034408,18.09,0.062243116
283.61,0.152406734,-0.0063376,0.061249423,0.051733938,18.09,0.077107655
283.61,0.149859977,-0.009027573,0.071438026,0.067071348,18.09,0.098898075
283.61,0.152406734,-0.009168804,0.084175885,0.084952385,18.09,0.128330145
283.61,0.152406734,-0.011856398,0.094368482,0.100282783,18.09,0.157993602
283.61,0.152406734,-0.009447616,0.094374018,0.102874048,18.09,0.157110741
283.61,0.149859977,-0.007037592,0.109665078,0.100367553,18.09,0.173498513
283.62,0.142219705,0.003016425,0.107127314,0.102951782,18.09,0.177407813
283.62,0.152406734,0.005429025,0.112233358,0.102985372,18.09,0.184541417
283.62,0.142219705,0.010390547,0.094416069,0.11065683,18.09,0.181567419
283.62,0.142219705,0.012805858,0.091884362,0.133607567,18.09,0.20009138
283.62,0.142219705,0.010127406,0.086807431,0.151460585,18.09,0.204242839
283.62,0.144766462,-0.005287515,0.094468796,0.156574498,18.09,0.201930659
283.62,0.144766462,-0.020700973,0.099584898,0.151496417,18.09,0.195515058
283.62,0.144766462,-0.028470227,0.112344763,0.141320611,18.09,0.201540687
283.62,0.144766462,-0.026047676,0.117464875,0.131141358,18.09,0.209709539
283.62,0.142219705,-0.018528423,0.137870556,0.120958688,18.09,0.228810629
283.62,0.137126191,-0.00846003,0.150636468,0.100584108,18.09,0.230292347
283.62,0.139672948,-0.000937617,0.14557355,0.098036007,18.09,0.228434202
283.62,0.139672948,-0.008698995,0.122681824,0.090390261,18.09,0.193547052
283.62,3.368961083,-0.013911141,0.087055776,0.092929611,18.09,0.158837903
284.07,3.368961083,0.011079911,-0.014110423,-0.135847216,18.09,-0.147295184
284.07,3.374054598,0.008467815,-0.003812858,-0.125520164,18.09,-0.128473114
284.07,3.374054598,0.005854445,-0.001156606,-0.122835601,18.09,-0.12859347
284.07,3.374054598,0.008334947,0.001500128,-0.104869395,18.09,-0.113847729
284.07,3.371507841,0.015909339,0.006704602,-0.104734214,18.09,-0.101452858
284.07,3.371507841,0.018387305,0.01700406,-0.107147331,18.09,-0.09437516
284.07,3.371507841,0.020863985,0.027303941,-0.114655915,18.09,-0.094272696
284.07,3.371507841,0.030982099,0.035056999,-0.114524335,18.09,-0.084749612
284.07,3.371507841,0.041098944,0.04535772,-0.109299709,18.09,-0.062811188
284.08,3.371507841,0.046119353,0.050564357,-0.114264794,18.09,-0.064122325
284.08,3.371507841,0.043495787,0.045582419,-0.126872474,18.09,-0.084607925
284.08,3.371507841,0.025585518,0.035506414,-0.139481405,18.09,-0.114489191
284.08,3.371507841,0.02295942,0.015241813,-0.154638754,18.09,-0.144820997
284.08,3.374054598,0.025427209,7.21e-05,-0.151967563,18.09,-0.149816774
284.08,3.371507841,0.032988918,0.012922612,-0.136562125,18.09,-0.120042925
284.08,3.374054598,0.045644545,0.038509711,-0.11606384,18.09,-0.068667741
284.08,3.371507841,0.043013501,0.056455342,-0.105755469,18.09,-0.048547365
284.08,3.374054598,0.035286074,0.064212237,-0.100542763,18.09,-0.041292973
284.08,3.371507841,0.027557422,0.066874902,-0.100425743,18.09,-0.040151379
284.08,3.374054598,0.019827544,0.066990608,-0.095215924,18.09,-0.031215125
284.08,3.374054598,0.017191609,0.067106664,-0.090007598,18.09,-0.022761505
284.08,3.371507841,0.014554471,0.077412064,-0.0771594,18.09,-0.001495407
284.08,3.366414326,-0.000821747,0.090265001,-0.077048353,18.09,-0.001682312
284.08,3.374054598,-0.006008861,0.087834648,-0.087127349,18.09,-0.017989775
284.08,3.366414326,0.004088294,0.077762783,-0.094660789,18.09,-0.025402765
284.08,3.368961083,0.016731825,0.07788021,-0.099648658,18.09,-0.019522462
284.08,3.374054598,0.024279017,0.070356125,-0.081713944,18.09,-0.004724567
284.08,3.366414326,0.019087149,0.075568596,-0.063780799,18.09,0.009505699
284.08,3.371507841,0.008798981,0.068045042,-0.061131973,18.09,-0.010136291
284.09,3.371507841,-0.006585467,0.060521786,-0.053390462,18.09,-0.021021229
284.09,3.366414326,-0.014328317,0.05299884,-0.050744786,18.09,-0.027770294
284.09,3.366414326,-0.016977155,0.037834398,-0.063383469,18.09,-0.0489338
284.09,3.366414326,-0.017079517,0.027764747,-0.076023753,18.09,-0.065035952
284.09,3.366414326,-0.001897526,0.032978918,-0.091212777,18.09,-0.059510065
284.09,3.366414326,0.008188208,0.030551563,-0.10130918,18.09,-0.059393917
284.09,3.366414326,0.0131777,0.028124446,-0.106312981,18.09,-0.064784644
284.09,3.366414326,0.015618517,0.028244804,-0.113865574,18.09,-0.063418828
284.09,3.363867569,0.01551068,0.046196184,-0.116325561,18.09,-0.047667627
284.09,3.366414326,0.007759063,0.061600522,-0.118787181,18.09,-0.032536672
284.09,3.366414326,-0.007636317,0.074457867,-0.113609056,18.09,-0.021918769
284.09,3.366414326,-0.00774728,0.069484691,-0.095696965,18.09,-0.01139704
284.09,3.366414326,-0.002764128,0.059417249,-0.077786599,18.09,0.002279212
284.09,3.366414326,-0.002877146,0.054444566,-0.067519341,18.09,0.005785849
284.09,3.366414326,-0.008086316,0.044377554,-0.062348099,18.09,-0.00438004
284.09,3.366414326,-0.015844065,0.026668956,-0.064820006,18.09,-0.027905926
284.09,3.366414326,-0.010864931,0.006413295,-0.069840793,18.09,-0.046161875
284.09,3.366414326,-0.008434347,-0.003653114,-0.074863337,18.09,-0.058100067
284.09,3.363867569,0.001637991,-0.021361121,-0.074793368,18.09,-0.063403959
284.09,3.371507841,0.001519053,-0.041616221,-0.069630918,18.09,-0.075938814
284.1,3.371507841,-0.00369599,-0.046587593,-0.067017383,18.09,-0.080667899
284.1,3.366414326,-0.006364388,-0.041369727,-0.064405647,18.09,-0.077655119
284.1,3.366414326,-0.014128863,-0.041246194,-0.061795696,18.09,-0.073585213
284.1,3.368961083,-0.019346694,-0.033480736,-0.069376064,18.09,-0.071632151
284.1,3.366414326,-0.029660581,-0.028262404,-0.061675514,18.09,-0.065041361
284.1,3.366414326,-0.037427788,-0.005213122,-0.041241186,18.09,-0.03331088
284.1,3.368961083,-0.032458038,0.015289056,-0.046279973,18.09,-0.021163654
284.1,3.366414326,-0.024941598,0.02050786,-0.043679274,18.09,-0.006524132
284.1,3.363867569,-0.030163903,0.012990534,-0.048721848,18.09,-0.02596084
284.1,3.366414326,-0.02519676,-0.002168424,-0.038483535,18.09,-0.025582777
284.1,3.368961083,-0.017682869,-0.007138191,-0.030794174,18.09,-0.019041341
284.1,3.366414326,-0.007622199,0.008270292,-0.015465269,18.09,0.0184737
284.1,3.371507841,-0.000109894,0.031320733,0.010050285,18.09,0.062502358
284.1,3.371507841,-0.005336253,0.056918642,0.035563963,18.09,0.101073144
284.1,3.366414326,-0.010563401,0.077422234,0.061075774,18.09,0.128286612
284.1,3.366414326,-0.003053455,0.092831513,0.081491437,18.09,0.15926403
284.1,3.366414326,0.009550884,0.10569375,0.089169613,18.09,0.183331117
284.1,3.371507841,0.006869042,0.087989099,0.091751713,18.09,0.16615989
284.1,3.366414326,0.001638899,0.062642868,0.094331975,18.09,0.14288749
284.1,3.366414326,0.004050771,0.039844057,0.084174741,18.09,0.114634599
284.1,3.368961083,0.003914401,0.022139928,0.076562753,18.09,0.093442927
284.11,3.371507841,0.008872521,0.024814053,0.068948876,18.09,0.095168538
284.11,3.371507841,0.011282402,0.030035632,0.068974515,18.09,0.103539503
284.11,3.371507841,0.011144072,0.022521127,0.079186802,18.09,0.1048328
284.11,3.371507841,0.008457529,0.012459561,0.084302998,18.09,0.093737113
284.11,3.371507841,0.010865504,0.004945463,0.089417343,18.09,0.095169088
284.11,3.379148112,0.013272858,0.005073332,0.084341307,18.09,0.091790817
284.11,3.379148112,0.010584464,0.01284317,0.063980597,18.09,0.079466192
284.11,0.149859977,0.002800353,0.018065939,0.05635356,18.09,0.078150183
284.11,0.149859977,-0.010079481,0.013099829,0.048724594,18.09,0.067652002
284.11,0.149859977,-0.002579256,0.015775634,0.033452336,18.09,0.072667739
284.11,0.152406734,0.004920439,0.005715249,0.015631037,18.09,0.065178632
284.11,0.149859977,0.004776897,-0.011986813,-0.012380651,18.09,0.0302145
284.11,0.149859977,-0.003009856,-0.034783277,-0.042941334,18.09,-0.012655145
284.11,0.152406734,-0.003154375,-0.060126843,-0.073503848,18.09,-0.062263671
284.11,0.149859977,-0.003299357,-0.077828441,-0.09133255,18.09,-0.098782263
284.11,0.149859977,0.004197927,-0.075151748,-0.09133318,18.09,-0.090828197
284.11,0.149859977,-0.00359068,-0.069927558,-0.076052839,18.09,-0.087161339
284.11,0.142219705,-0.011379712,-0.067250433,-0.053132927,18.09,-0.073986061
284.11,0.142219705,-0.011526431,-0.059478598,-0.020026295,18.09,-0.047764758
284.12,0.144766462,-0.014221118,-0.041517551,-0.007298463,18.09,-0.028366998
284.12,0.142219705,-0.01182103,-0.018461786,0.010521814,18.09,0.005047874
284.12,0.142219705,-0.009421325,0.01223594,0.041075897,18.09,0.061174672
284.12,0.142219705,-0.012117125,0.042933857,0.063986769,18.09,0.105368116
284.12,0.144766462,-0.007170515,0.068537435,0.086895828,18.09,0.157515223
284.12,0.142219705,-0.004771786,0.081404926,0.107255971,18.09,0.183938783
284.12,0.144766462,-0.004920936,0.096819865,0.119972957,18.09,0.203429515
284.12,0.144766462,-0.005070367,0.096951414,0.130141029,18.09,0.208240235
284.12,0.142219705,-0.000124933,0.102177655,0.13521306,18.09,0.213563889
284.12,0.139672948,0.004820247,0.107404085,0.137736175,18.09,0.226886908
284.12,0.137126191,0.014860347,0.120272472,0.145351742,18.09,0.244053235
284.12,3.368961083,0.012162346,0.11785746,0.163154011,18.09,0.255592394
284.12,3.366414326,-0.008368882,0.120537068,0.173313126,18.09,0.246194987
284.12,3.366414326,-0.018710004,0.118122279,0.175829071,18.09,0.231640158
284.12,3.366414326,-0.018861014,0.115707577,0.173248973,18.09,0.225523065
284.12,3.366414326,-0.016464617,0.120934727,0.173214204,18.09,0.236763599
284.12,3.363867569,-0.014068376,0.128709218,0.173177635,18.09,0.244491826
284.12,3.374054598,-0.014219875,0.144125572,0.16804503,18.09,0.252332593
284.12,3.371507841,0.000913929,0.144258493,0.16800494,18.09,0.261109887
284.12,3.374054598,0.000762151,0.121466224,0.180698758,18.09,0.250409678
284.12,3.366414326,0.000610282,0.106315879,0.195937974,18.09,0.249288506
284.13,3.366414326,0.003005881,0.121732775,0.213722587,18.09,0.277528013
284.13,3.366414326,0.005401369,0.144791526,0.226411204,18.09,0.309575088
284.13,3.368961083,0.005249204,0.165303087,0.2492866,18.09,0.345570376
284.13,3.366414326,-0.007640867,0.1603421,0.267066003,18.09,0.344773753
284.13,3.366414326,-0.007793081,0.124814097,0.272108086,18.09,0.315421852
284.13,3.366414326,-0.007945308,0.089286176,0.264412878,18.09,0.274537383
284.13,3.371507841,-0.020835386,0.071589094,0.25162171,18.09,0.242775637
284.13,3.366414326,-0.013344853,0.051344772,0.231187469,18.09,0.222687653
284.13,3.366414326,-0.018592152,0.054025774,0.213298639,18.09,0.207644233
284.13,3.366414326,-0.011101506,0.054159506,0.203049483,18.09,0.209693323
284.13,3.366414326,0.001484348,0.046651426,0.182610173,18.09,0.20042679
284.13,3.363867569,0.006427557,0.028954314,0.159622071,18.09,0.171181282
284.13,3.366414326,0.001180531,0.006162697,0.123896705,18.09,0.123215739
284.13,3.366414326,-0.00151883,0.003749128,0.090716828,18.09,0.09981356
284.13,3.368961083,-0.001670515,-0.016495273,0.052441035,18.09,0.052452862
284.13,3.368961083,-0.004369654,-0.031645156,0.01161647,18.09,0.009757054
284.13,3.368961083,-0.014711384,-0.056984083,-0.024115493,18.09,-0.034656195
284.13,3.366414326,-0.030148101,-0.097606561,-0.067490477,18.09,-0.103530364
284.13,3.368961083,-0.043037042,-0.150965307,-0.103225691,18.09,-0.183444362
284.14,3.366414326,-0.050830632,-0.186493267,-0.138962495,18.09,-0.242165146
284.14,3.366414326,-0.045886138,-0.219474033,-0.159418117,18.09,-0.280264081
284.14,3.366414326,-0.038393859,-0.232076814,-0.169686798,18.09,-0.293544331
284.14,3.366414326,-0.035996489,-0.231943391,-0.169768521,18.09,-0.289227676
284.14,3.363867569,-0.03105126,-0.236904536,-0.162210389,18.09,-0.287457966
284.14,3.363867569,-0.028653316,-0.234223948,-0.147012358,18.09,-0.278013402
284.14,3.368961083,-0.028802652,-0.234090654,-0.136910017,18.09,-0.274364446
284.14,3.371507841,-0.026404122,-0.213579361,-0.126809093,18.09,-0.255711518
284.14,3.366414326,-0.024005297,-0.180331894,-0.109068234,18.09,-0.208888383
284.14,3.366414326,-0.031796453,-0.144537276,-0.086234597,18.09,-0.169096612
284.14,3.363867569,-0.029396965,-0.124026312,-0.065949546,18.09,-0.135631958
284.14,3.366414326,-0.024449531,-0.103515492,-0.050760184,18.09,-0.104780747
284.14,3.366414326,-0.027144416,-0.095741086,-0.045760725,18.09,-0.100125438
284.14,3.366414326,-0.029838907,-0.100703097,-0.043309772,18.09,-0.114604434
284.14,3.366414326,-0.035080558,-0.105665252,-0.040860224,18.09,-0.130242243
284.14,3.363867569,-0.03522666,-0.108080309,-0.030770711,18.09,-0.135477175
284.14,3.363867569,-0.025182078,-0.102853796,-0.020682624,18.09,-0.124378456
284.14,3.366414326,-0.01513709,-0.09762755,-0.013143079,18.09,-0.119144516
284.14,3.366414326,-0.007639239,-0.097496112,-0.008152039,18.09,-0.113136973
284.14,3.366414326,-0.005236086,-0.097364968,-0.008256608,18.09,-0.114495386
284.14,3.366414326,-0.005380046,-0.10232864,-0.013456783,18.09,-0.127026265
284.15,3.366414326,-0.000428423,-0.107292586,-0.021205426,18.09,-0.132224442
284.15,3.366414326,-0.000571481,-0.094425974,-0.031502531,18.09,-0.122330223
284.15,3.363867569,-0.005809178,-0.081559626,-0.046895201,18.09,-0.128883063
284.15,3.366414326,-0.016141498,-0.07124083,-0.041912164,18.09,-0.125905713
284.15,3.363867569,-0.018830575,-0.063469611,-0.044571769,18.09,-0.127808769
284.15,3.366414326,-0.01897155,-0.078624079,-0.049779771,18.09,-0.150693723
284.15,3.366414326,-0.021659548,-0.098873427,-0.049894766,18.09,-0.174801772
284.15,3.371507841,-0.019251858,-0.124217641,-0.050011011,18.09,-0.199949569
284.15,3.368961083,-0.011748464,-0.126636854,-0.039939988,18.09,-0.187522992
284.15,3.363867569,0.000850631,-0.118867362,-0.017134551,18.09,-0.150434253
284.15,3.368961083,0.013450279,-0.080531144,0.000575446,18.09,-0.093798985
284.15,3.371507841,0.023502942,-0.049837152,0.005548629,18.09,-0.057375183
284.15,3.366414326,0.020818344,-0.03697445,0.01306776,18.09,-0.041330744
284.15,3.366414326,0.020681947,-0.044490338,0.025679962,18.09,-0.040940687
284.15,3.366414326,0.017998597,-0.044364946,0.023008255,18.09,-0.047299096
284.15,3.366414326,0.007673164,-0.034051019,0.015241176,18.09,-0.053744862
284.15,3.366414326,-0.00265163,-0.018643047,0.015114365,18.09,-0.051425194
284.15,3.366414326,-0.005333044,-0.010877325,0.022627846,18.09,-0.046101445
284.15,3.366414326,-0.000371059,-0.008206643,0.035234494,18.09,-0.035508251
284.16,3.366414326,0.004591608,-0.000441993,0.040198684,18.09,-0.023667227
284.16,3.363867569,0.009554962,0.009869325,0.042614672,18.09,-0.006486878
284.16,3.366414326,0.006876303,0.012538261,0.03484109,18.09,-0.004258194
284.16,3.368961083,0.006745916,0.022848372,0.016877942,18.09,-0.003725841
284.16,3.363867569,0.01425895,0.03570513,0.011649372,18.09,0.014496452
284.16,3.366414326,0.024320267,0.053655804,0.006419765,18.09,0.03279092
284.16,3.366414326,0.034382309,0.071605852,-0.003905127,18.09,0.043942041
284.16,3.363867569,0.026612052,0.069177205,-0.032060889,18.09,0.010935535
284.16,3.366414326,0.013747391,0.059106131,-0.062764761,18.09,-0.035134417
284.16,3.371507841,0.01616892,0.036298055,-0.096016735,18.09,-0.078552027
284.16,0.144766462,0.016043635,0.023678275,-0.121628281,18.09,-0.115613664
