Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
133.28,0.142219705,-0.008724063,-0.023299438,0.027842162,10.39655172,-0.024737797
133.28,0.152406734,-0.013818183,-0.018206591,0.035070851,10.39655172,-0.012526949
133.28,0.149859977,-0.018911983,-0.02074812,0.039755407,10.39655172,-0.011412034
133.28,0.149859977,-0.016362761,-0.025829483,0.039348799,10.39655172,-0.00035841
133.28,0.149859977,-0.01890841,-0.035997945,0.036398236,10.39655172,-0.009929451
133.28,0.149859977,-0.018906197,-0.043611739,0.03854517,10.39655172,-0.019496882
133.28,0.149859977,-0.02399886,-0.061407189,0.030506929,10.39655172,-0.050106712
133.28,0.14731322,-0.023996116,-0.081742509,0.02501924,10.39655172,-0.071598556
133.28,0.14731322,-0.023993135,-0.089334179,0.011893674,10.39655172,-0.085925687
133.28,0.14731322,-0.023989932,-0.09182398,0.006413069,10.39655172,-0.093122356
133.28,0.149859977,-0.023986527,-0.086664665,-0.001610999,10.39655172,-0.094538098
133.28,0.149859977,-0.018887772,-0.081498025,-0.009631315,10.39655172,-0.090506108
133.28,0.152406734,-0.016336402,-0.073776808,-0.007459295,10.39655172,-0.078623716
133.28,0.149859977,-0.011237278,-0.068595552,-0.01547187,10.39655172,-0.078859789
133.28,0.152406734,-0.006137997,-0.060859751,-0.031121825,10.39655172,-0.081710974
133.28,0.149859977,0.001509001,-0.053116695,-0.039126314,10.39655172,-0.080319552
133.28,0.149859977,0.001513407,-0.042819152,-0.049673758,10.39655172,-0.082277111
133.29,0.149859977,0.004065501,-0.03760893,-0.05257558,10.39655172,-0.076435638
133.29,0.149859977,-0.001025042,-0.03239157,-0.047831708,10.39655172,-0.068475067
133.29,0.149859977,-0.003567935,-0.022072603,-0.040536314,10.39655172,-0.052886437
133.29,0.149859977,-0.003563207,-0.016841088,-0.040877805,10.39655172,-0.054256125
133.29,0.152406734,-0.003558456,-0.009055289,-0.041214739,10.39655172,-0.048185425
133.29,0.149859977,-0.00610126,-0.006357012,-0.041547042,10.39655172,-0.046934013
133.29,0.149859977,-0.003548918,-0.011293556,-0.041874645,10.39655172,-0.050783207
133.29,0.149859977,-0.006091736,-0.016223203,-0.032008987,10.39655172,-0.044006134
133.29,0.14731322,-0.013729731,-0.02624051,-0.029779872,10.39655172,-0.058533763
133.29,0.142219705,-0.013725038,-0.020967464,-0.024998757,10.39655172,-0.047125016
133.29,0.144766462,-0.011172824,-0.020782186,-0.027854066,10.39655172,-0.048919331
133.29,0.142219705,-0.013715824,-0.028231969,-0.010327358,10.39655172,-0.048055471
133.29,0.142219705,-0.011163772,-0.007655257,0.0021102,10.39655172,-0.012453187
133.29,0.142219705,-0.011159404,0.005286277,0.014552914,10.39655172,0.008368114
133.29,0.142219705,-0.006060013,0.023328844,0.024453726,10.39655172,0.039647204
133.29,0.144766462,-0.006055902,0.036283341,0.029265578,10.39655172,0.053022474
133.29,0.142219705,-0.003504379,0.039055176,0.034082787,10.39655172,0.056635218
133.29,3.379148112,-0.003500617,0.044380581,0.038905399,10.39655172,0.062222423
133.29,3.368961083,0.001598077,0.044617702,0.04882773,10.22033898,0.071700277
133.3,3.368961083,0.004148979,0.062691787,0.063849841,10.22033898,0.100501721
133.3,3.368961083,0.006699628,0.073130173,0.081424666,10.22033898,0.121217003
133.3,3.368961083,0.00415486,0.081027308,0.099005142,10.22033898,0.13619284
133.3,3.366414326,0.004157386,0.083835856,0.111497066,10.22033898,0.145860618
133.3,3.368961083,0.001612047,0.086650273,0.126541854,10.22033898,0.163000358
133.3,3.366414326,0.001613965,0.09711228,0.144139579,10.22033898,0.185289248
133.3,3.368961083,-0.000932021,0.112674549,0.159196036,10.22033898,0.214256463
133.3,3.366414326,-0.013668651,0.135884242,0.174258406,10.22033898,0.245715802
133.3,3.368961083,-0.018762957,0.148910458,0.194420986,10.22033898,0.272478871
133.3,3.366414326,-0.023857655,0.154300363,0.209495325,10.22033898,0.284172753
133.3,3.366414326,-0.026405189,0.15205388,0.214387197,10.22033898,0.286510314
133.3,3.368961083,-0.028953155,0.139623655,0.209096666,10.22033898,0.269844407
133.3,3.371507841,-0.034049158,0.122104104,0.211453648,10.22033898,0.253015408
133.3,3.374054598,-0.031502918,0.109684183,0.203628305,10.22033898,0.241020849
133.3,3.371507841,-0.028957176,0.097269256,0.198356316,10.22033898,0.228924846
133.3,3.374054598,-0.023864381,0.087406487,0.195637727,10.22033898,0.221154478
133.3,3.374054598,-0.026414843,0.075001255,0.190378334,10.22033898,0.203377762
133.3,3.371507841,-0.023870717,0.057506213,0.182578158,10.22033898,0.183550415
133.3,3.371507841,-0.023874737,0.037468521,0.16969013,10.22033898,0.153005558
133.3,3.374054598,-0.023879361,0.025077125,0.159355666,10.22033898,0.132773769
133.3,3.374054598,-0.023884601,0.017784648,0.14902767,10.22033898,0.117363062
133.31,3.374054598,-0.03408079,0.01049648,0.138706174,10.22033898,0.095612543
133.31,3.371507841,-0.036634913,0.013401539,0.138579678,10.22033898,0.098679502
133.31,3.371507841,-0.039189721,0.021405197,0.118082717,10.22033898,0.101494169
133.31,3.379148112,-0.044292807,0.019223786,0.105233693,10.22033898,0.095042419
133.31,3.376601355,-0.044301461,0.022140741,0.08729701,10.22033898,0.093715711
133.31,3.379148112,-0.039215709,0.014872413,0.071914079,10.22033898,0.085185819
133.31,3.379148112,-0.026488002,0.005060469,0.051443548,10.22033898,0.069576746
133.31,3.379148112,-0.023951378,-0.007295212,0.033526808,10.22033898,0.046653722
133.31,3.376601355,-0.016320418,-0.024742013,0.020711014,10.22033898,0.025958325
133.31,3.381694869,-0.013785424,-0.044732806,0.01044905,10.22033898,-0.000542384
133.31,3.376601355,-0.008703679,-0.064720453,-0.004900452,10.22033898,-0.029156076
133.31,3.379148112,-0.011265509,-0.082157801,-0.017696092,10.22033898,-0.059052274
133.31,3.376601355,-0.008733072,-0.102139478,-0.022843592,10.22033898,-0.081456034
133.31,3.376601355,-0.008749104,-0.111929313,-0.043267064,10.22033898,-0.110730788
133.31,3.379148112,-0.016408775,-0.12171645,-0.053495254,10.22033898,-0.141158698
133.31,3.379148112,-0.01642665,-0.12895375,-0.06626375,10.22033898,-0.153037679
133.31,3.379148112,-0.016445473,-0.136188613,-0.076478304,10.22033898,-0.169366323
133.31,3.379148112,-0.024107994,-0.13832666,-0.089233154,10.22033898,-0.188925029
133.31,3.379148112,-0.019033637,-0.140462543,-0.089245547,10.22033898,-0.186492415
133.32,3.376601355,-0.021603008,-0.134954599,-0.096892485,10.22033898,-0.191018203
133.32,3.379148112,-0.013983106,-0.124350198,-0.096891194,10.22033898,-0.172227214
133.32,3.379148112,-0.01145939,-0.111196709,-0.086694553,10.22033898,-0.147389835
133.32,3.376601355,-0.011484306,-0.103136023,-0.086679585,10.22033898,-0.142532618
133.32,3.379148112,-0.008962727,-0.0925265,-0.079016411,10.22033898,-0.122786208
133.32,3.368961083,-0.003894664,-0.079368277,-0.071346409,10.22033898,-0.101054608
133.32,3.374054598,-0.001375271,-0.078945034,-0.06112248,10.22033898,-0.09696908
133.32,3.374054598,-0.001404567,-0.081067839,-0.050891725,10.22033898,-0.084899754
133.32,3.371507841,0.003660152,-0.083189541,-0.045748409,10.22033898,-0.074558264
133.32,3.374054598,-0.009109309,-0.077668501,-0.04059828,10.22033898,-0.075323986
133.32,3.374054598,-0.006594508,-0.069599369,-0.032894217,10.22033898,-0.060003251
133.32,3.374054598,-0.004080891,-0.056435021,-0.022636217,10.22033898,-0.046963862
133.32,3.371507841,0.006074243,-0.043270114,-0.004730036,10.22033898,-0.020959107
133.32,3.374054598,0.006037874,-0.025010272,0.005541566,10.22033898,-0.003650879
133.32,3.374054598,0.008547846,-0.014391911,0.008178581,10.22033898,-0.00161164
133.32,3.371507841,0.016151717,-0.008867897,0.010822362,10.22033898,0.001871392
133.32,3.376601355,0.02375433,-0.005891108,0.005831527,10.22033898,0.002594675
133.32,3.379148112,0.026260528,0.002180161,0.011035938,10.22033898,0.011138694
133.32,3.379148112,0.026217862,0.00770401,0.011152813,10.22033898,0.012846838
133.32,3.371507841,0.028721464,0.018322063,0.01891776,10.22033898,0.030718534
133.32,3.379148112,0.028676161,0.034034206,0.024142238,10.22033898,0.045958926
133.33,3.379148112,0.033724682,0.044651268,0.026826223,10.22033898,0.061397669
133.33,3.381694869,0.036224285,0.050173123,0.024422566,10.22033898,0.065284232
133.33,3.379148112,0.033627392,0.0480524,0.024572607,10.22033898,0.063331391
133.33,3.381694869,0.033576707,0.051025279,0.017087841,10.22033898,0.060064779
133.33,3.379148112,0.033524647,0.04126083,0.017250985,10.22033898,0.053042811
133.33,3.379148112,0.033471198,0.03404248,0.017420631,10.22033898,0.04409254
133.33,3.376601355,0.03086878,0.029370091,0.017596747,10.22033898,0.03182742
133.33,3.379148112,0.033360093,0.032338051,0.017779292,10.22033898,0.037980662
133.33,3.379148112,0.035849995,0.035304454,0.023062491,10.22033898,0.04398192
133.33,3.379148112,0.038338481,0.043363685,0.023257821,10.22033898,0.058184358
133.33,3.376601355,0.043373108,0.048873864,0.023459464,10.22033898,0.07014987
133.33,3.371507841,0.045858719,0.049287608,0.023667383,10.22033898,0.070605704
133.33,3.371507841,0.05343803,0.052246601,0.008598798,10.22033898,0.066070535
133.33,3.374054598,0.06101588,0.052656193,0.0011778,10.22033898,0.063627881
133.33,3.371507841,0.066044676,0.045421737,-0.006237035,10.22033898,0.04832443
133.33,3.374054598,0.06342928,0.030543107,-0.011098625,10.22033898,0.02632218
133.33,3.371507841,0.060812403,0.013114726,-0.018501274,10.22033898,0.00467791
133.33,3.374054598,0.055646462,-0.006863543,-0.030992155,10.22033898,-0.019178209
133.33,3.371507841,0.045383885,-0.026844542,-0.038382807,10.22033898,-0.049432784
133.34,3.371507841,0.042762536,-0.039186601,-0.043220407,10.22033898,-0.060964367
133.34,3.371507841,0.042687258,-0.043889785,-0.048052108,10.22033898,-0.06751411
133.34,3.374054598,0.040062909,-0.043501498,-0.052877972,10.22033898,-0.069329174
133.34,3.374054598,0.037437053,-0.040569093,-0.062792289,10.22033898,-0.072771831
133.34,3.374054598,0.034809681,-0.042734473,-0.065059512,10.22033898,-0.066135779
133.34,3.371507841,0.044918673,-0.044903244,-0.077509564,10.22033898,-0.067383657
133.34,3.371507841,0.044835864,-0.039433729,-0.089953997,10.22033898,-0.06991113
133.34,3.371507841,0.042203976,-0.033967825,-0.092204348,10.22033898,-0.069536532
133.34,3.374054598,0.042118136,-0.02850563,-0.091902047,10.22033898,-0.071620975
133.34,3.371507841,0.044578344,-0.028141738,-0.094141417,10.22033898,-0.075033027
133.34,3.371507841,0.041941878,-0.02778173,-0.096375386,10.22033898,-0.079735298
133.34,3.371507841,0.036756318,-0.042709242,-0.098604029,10.22033898,-0.101814848
133.34,3.371507841,0.031569232,-0.060188103,-0.108468796,10.22033898,-0.127304576
133.34,3.374054598,0.026380629,-0.080218426,-0.118328374,10.22033898,-0.152123673
133.34,3.371507841,0.021190521,-0.095158535,-0.123088579,10.22033898,-0.168752692
133.34,3.374054598,0.018546465,-0.099914008,-0.120202356,10.22033898,-0.16618604
133.34,3.371507841,0.0159009,-0.089390409,-0.117311165,10.22033898,-0.153700323
133.34,3.366414326,0.010706252,-0.081418622,-0.109320823,10.22033898,-0.144195604
133.34,3.371507841,0.002962516,-0.065809713,-0.108967014,10.22033898,-0.135327407
133.34,3.374054598,0.000312425,-0.068036344,-0.10606133,10.22033898,-0.139925151
133.34,3.366414326,0.000208406,-0.052437012,-0.103150947,10.22033898,-0.131321906
133.35,3.366414326,0.000102897,-0.034295344,-0.097688808,10.22033898,-0.115660098
133.35,3.366414326,0.002543474,-0.011064194,-0.092222112,10.22033898,-0.094061856
133.35,3.366414326,0.010077721,0.01216183,-0.086750932,10.22033898,-0.06639926
133.35,3.366414326,0.009967766,0.025193648,-0.076181064,10.22033898,-0.047032835
133.35,3.368961083,0.012403912,0.045862033,-0.065606847,10.22033898,-0.014579467
133.35,3.368961083,0.009743448,0.048694322,-0.06012262,10.22033898,0.000471747
133.35,3.366414326,0.012176674,0.038784959,-0.054634199,10.22033898,-0.003601925
133.35,3.366414326,0.012060888,0.021228387,-0.051688786,10.22033898,-0.016803383
133.35,3.366414326,0.006848518,0.00876084,-0.048739342,10.22033898,-0.022488687
133.35,3.366414326,-0.000912855,0.003929494,-0.048333077,10.22033898,-0.030312774
133.35,3.366414326,-0.003580486,0.009281538,-0.047922946,10.22033898,-0.027707929
133.35,3.366414326,-0.011344665,0.017175153,-0.042414782,10.22033898,-0.015544111
133.35,3.366414326,-0.014015081,0.019968488,-0.036902883,10.22033898,-0.006161152
133.35,3.366414326,-0.00904417,0.010019716,-0.041575859,10.22033898,-0.013316893
133.35,3.366414326,-0.009169789,-0.00248219,-0.053886656,10.22033898,-0.034547121
133.35,3.366414326,-0.01184436,-0.009895515,-0.063646854,10.22033898,-0.047718645
133.35,3.366414326,-0.011972714,-0.012220341,-0.078497928,10.22033898,-0.061049424
133.35,3.366414326,-0.019745134,-0.001814965,-0.072968717,10.22033898,-0.052632237
133.35,3.366414326,-0.019876151,0.008584284,-0.059794925,10.22033898,-0.028939181
133.36,3.366414326,-0.022556049,0.024071902,-0.04661802,10.22033898,-0.005212359
133.36,3.366414326,-0.01504695,0.031911567,-0.038532347,10.22033898,0.016315228
133.36,3.366414326,-0.012634276,0.029555986,-0.035537997,10.22033898,0.017301791
133.36,3.374054598,-0.012770427,0.032288661,-0.029993687,10.22033898,0.023266569
133.36,3.371507841,-0.005265103,0.027373261,-0.0218995,10.22033898,0.030496483
133.36,3.371507841,0.002238999,0.030093308,-0.008708408,10.22033898,0.0525563
133.36,3.371507841,0.004646745,0.037901492,-0.000608992,10.22033898,0.060333201
133.36,3.374054598,0.00195814,0.043156008,0.012587163,10.22033898,0.072571687
133.36,3.371507841,-0.003279219,0.048404102,0.020691472,10.22033898,0.079773415
133.36,3.371507841,-0.005970175,0.04855124,0.023703838,10.22033898,0.08507336
133.36,3.371507841,-0.008662281,0.043597379,0.026718428,10.22033898,0.084196467
133.36,3.374054598,-0.008807938,0.036089765,0.029735178,10.22033898,0.087900097
133.36,3.371507841,-0.014049838,0.02857562,0.037848237,10.22033898,0.085816326
133.36,3.374054598,-0.021840388,0.018507653,0.038321883,10.22033898,0.076576606
133.36,3.371507841,-0.016894115,0.010980363,0.038797385,10.22033898,0.078158272
133.36,3.371507841,-0.024686738,0.013635514,0.041821767,10.22033898,0.069372112
133.36,3.381694869,-0.019742499,0.016284049,0.042300689,10.22033898,0.071346959
133.36,3.379148112,-0.017346817,0.026567755,0.045328313,10.22033898,0.084924347
133.36,0.152406734,-0.022594811,0.034297591,0.043263169,10.22033898,0.081548074
133.36,0.149859977,-0.022748611,0.026737235,0.043746541,10.22033898,0.071723398
133.36,0.152406734,-0.017808183,0.019170217,0.036589817,10.22033898,0.057729859
133.37,0.149859977,-0.017963809,0.011596535,0.024340012,10.22033898,0.035513541
133.37,0.149859977,-0.01302516,0.006563444,0.024826914,10.22033898,0.034685539
133.37,0.149859977,-0.00808737,0.001523698,0.025314813,10.22033898,0.037852789
133.37,0.152406734,-0.010793122,0.001571864,0.030897884,10.22033898,0.047355794
133.37,0.149859977,-0.013499675,-0.000933816,0.036481787,10.22033898,0.052231466
133.37,0.149859977,-0.016207004,-0.00089882,0.036972172,10.22033898,0.052664608
133.37,0.152406734,-0.021462654,-0.011059457,0.032368933,10.22033898,0.034163128
133.37,0.149859977,-0.019076301,-0.021226709,0.030313341,10.22033898,0.026035096
133.37,0.149859977,-0.016690632,-0.026306055,0.030805276,10.22033898,0.019233735
133.37,0.149859977,-0.021948359,-0.028844773,0.028750412,10.22033898,0.00593439
133.37,0.149859977,-0.027206722,-0.026295561,0.029242894,10.22033898,-0.000603991
133.37,0.142219705,-0.035013282,-0.028847444,0.02464123,10.22033898,-0.015462892
133.37,0.142219705,-0.037725274,-0.02121684,0.025133847,10.22033898,-0.013641195
133.37,0.144766462,-0.037890248,-0.021234535,0.025626404,10.22033898,-0.016705754
133.37,0.142219705,-0.038055757,-0.018711471,0.018477403,10.22033898,-0.022744843
133.37,0.142219705,-0.030579058,-0.016194888,0.026610874,10.22033898,-0.007113721
133.37,0.142219705,-0.028197974,-0.01113752,0.014366953,10.22033898,-0.01697219
133.37,0.144766462,-0.02581732,-0.016275606,0.012311059,10.22033898,-0.0212246
133.37,0.144766462,-0.023437082,-0.011231036,0.015348856,10.22033898,-0.011317248
133.38,0.142219705,-0.02360479,-0.008740041,0.003103225,10.22033898,-0.017327288
133.38,0.144766462,-0.023772832,-0.00116081,0.003592469,10.22033898,-0.009090841
133.38,0.142219705,-0.021393611,0.008959429,0.001533742,10.22033898,-0.000410969
133.38,0.142219705,-0.021562243,0.011431697,0.004568332,10.22033898,0.000204826
133.38,0.142219705,-0.019183544,0.011350515,0.012696117,10.22033898,0.013587534
133.38,0.142219705,-0.016805061,0.008715933,0.005540007,10.22033898,0.005447361
133.38,0.142219705,-0.011879198,0.00607525,0.008571149,10.22033898,0.004728961
133.38,0.142219705,-0.01204864,0.005975776,0.009053795,10.22033898,-0.001128389
133.38,0.142219705,-0.009670629,0.005870262,0.014629252,10.22033898,0.000185809
133.38,0.142219705,-0.017483005,0.010853277,0.020203169,10.22033898,-0.004172857
133.38,0.144766462,-0.017652714,0.018377634,0.025775465,10.22033898,0.004257487
133.38,0.142219705,-0.020370029,0.030990646,0.031346038,10.22033898,0.01485363
133.38,0.142219705,-0.020539746,0.035956086,0.029273427,10.22033898,0.00970704
133.38,0.142219705,-0.023256997,0.033274023,0.027198907,10.22033898,-0.001166327
133.38,0.142219705,-0.023426581,0.025491765,0.02002812,10.22033898,-0.014892301
133.38,0.142219705,-0.01850089,0.01770389,0.020496605,10.22033898,-0.015443779
133.38,3.363867569,-0.01357503,0.017552217,0.020962891,10.22033898,-0.010554664
133.38,3.368961083,-0.021386858,0.037773129,0.021426883,10.33714286,0.005957447
133.38,3.374054598,-0.011365434,0.050346865,0.024435635,10.33714286,0.029743983
133.38,3.368961083,-0.016629195,0.062915266,0.032536183,10.33714286,0.043676049
133.38,3.374054598,-0.011702378,0.057647584,0.030445688,10.33714286,0.043769036
133.39,3.374054598,-0.009322818,0.039638395,0.02071119,10.33714286,0.018364533
133.39,3.374054598,-0.001847754,0.021624069,0.005879723,10.33714286,-0.002290814
133.39,3.374054598,-0.002015012,0.008699194,-0.011501675,10.33714286,-0.03171784
133.39,3.374054598,-0.004729412,0.000863862,-0.01869747,10.33714286,-0.045867072
133.39,3.371507841,-0.004895787,0.000665389,-0.020801984,10.33714286,-0.050804676
133.39,3.371507841,-0.010156792,0.005556611,-0.02290955,10.33714286,-0.053413369
133.39,3.374054598,-0.012869676,0.012990357,-0.027567375,10.33714286,-0.049966432
133.39,3.374054598,-0.015581983,0.012777681,-0.034775531,10.33714286,-0.064083747
133.39,3.376601355,-0.013198531,0.012560436,-0.044534103,10.33714286,-0.073371576
133.39,3.368961083,-0.003171696,0.007244193,-0.056843164,10.33714286,-0.078368522
133.39,3.368961083,-0.000786898,-0.003170963,-0.071702816,10.33714286,-0.098796323
133.39,3.366414326,0.001598619,-0.013590433,-0.078924645,10.33714286,-0.110432864
133.39,3.366414326,0.001437303,-0.024014169,-0.07850874,10.33714286,-0.118880226
133.39,3.368961083,-0.003818362,-0.031894824,-0.08828506,10.33714286,-0.138308207
133.39,3.368961083,-0.003978074,-0.034685033,-0.09551806,10.33714286,-0.148798196
133.39,3.376601355,-0.004136923,-0.040026484,-0.105302046,10.33714286,-0.153222649
133.39,3.371507841,0.000800269,-0.045371837,-0.109995734,10.33714286,-0.150847348
133.39,3.374054598,0.000643258,-0.045626486,-0.112146326,10.33714286,-0.154916503
133.39,3.374054598,0.010677521,-0.048432117,-0.114301019,10.33714286,-0.140276
133.4,3.371507841,0.010522505,-0.046146872,-0.119007007,10.33714286,-0.14075431
133.4,3.374054598,0.010368538,-0.04131792,-0.116075871,10.33714286,-0.131998993
133.4,3.374054598,0.010215659,-0.039039675,-0.113149065,10.33714286,-0.124574841
133.4,3.374054598,0.012611471,-0.036764786,-0.112773784,10.33714286,-0.118413069
133.4,3.374054598,0.012460854,-0.037040425,-0.099667335,10.33714286,-0.108257997
133.4,3.371507841,0.014858993,-0.039866508,-0.094206799,10.33714286,-0.106188701
133.4,3.374054598,0.012163212,-0.037601155,-0.086203735,10.33714286,-0.103421734
133.4,3.376601355,0.009468689,-0.04552783,-0.075658206,10.33714286,-0.104083787
133.4,3.379148112,0.009323032,-0.048362864,-0.072758794,10.33714286,-0.096056405
133.4,3.379148112,0.006631114,-0.053747959,-0.064769926,10.33714286,-0.090911476
133.4,3.379148112,0.003940562,-0.054041244,-0.056785926,10.33714286,-0.08593271
133.4,3.379148112,0.001251404,-0.049242598,-0.041165489,10.33714286,-0.069113579
133.4,3.379148112,0.00365882,-0.041899203,-0.028097165,10.33714286,-0.050802554
133.4,3.381694869,0.006067711,-0.032010942,-0.020128157,10.33714286,-0.032049576
133.4,3.379148112,0.008478097,-0.024672248,-0.009617138,10.33714286,-0.014691884
133.4,3.371507841,0.003247284,-0.022430265,-0.009299791,10.33714286,-0.014387734
133.4,3.371507841,0.008208346,-0.030379387,0.001200833,10.33714286,-0.008738009
133.4,3.371507841,0.013171017,-0.033235979,0.014243305,10.33714286,0.00424885
133.4,3.371507841,0.010492599,-0.041188964,0.024733324,10.33714286,0.007491044
133.4,3.371507841,0.007815837,-0.041501939,0.035217962,10.33714286,0.015288588
133.4,3.374054598,0.007688347,-0.023985778,0.040602881,10.33714286,0.035810281
133.41,3.371507841,0.005015,-0.011565717,0.048529437,10.33714286,0.04834403
133.41,3.371507841,0.007438549,-0.001694397,0.056450442,10.33714286,0.059624769
133.41,3.371507841,0.002221175,0.005628284,0.061818718,10.33714286,0.065279874
133.41,3.374054598,-0.000446805,0.00276064,0.064634224,10.33714286,0.06571931
133.41,3.371507841,-0.000565353,0.004986344,0.062349774,10.33714286,0.066550248
133.41,3.374054598,-0.00322959,0.009758233,0.060059562,10.33714286,0.063979843
133.41,3.363867569,-0.008439485,0.017076408,0.055216419,10.33714286,0.056825344
133.41,3.368961083,-0.008552277,0.021846438,0.065650174,10.33714286,0.066898044
133.41,3.366414326,-0.008663086,0.026615701,0.078625158,10.33714286,0.089211874
133.41,3.368961083,-0.006224327,0.028837021,0.083952834,10.33714286,0.103290046
133.41,3.366414326,-0.00633111,0.025963236,0.091821676,10.33714286,0.105318654
133.41,3.366414326,0.001206888,0.030730737,0.097137372,10.33714286,0.120947359
133.41,3.366414326,0.001104246,0.040592397,0.099899897,10.33714286,0.130198509
133.41,3.368961083,0.001003723,0.047906562,0.105203461,10.33714286,0.1403838
133.41,3.368961083,0.000905334,0.057767828,0.110500914,10.33714286,0.151732505
133.41,3.366414326,-0.001738458,0.070176285,0.110697959,10.33714286,0.152781116
133.41,3.371507841,0.000715085,0.074942996,0.108341696,10.33714286,0.156236348
133.41,3.374054598,-0.001924292,0.074615299,0.10852634,10.33714286,0.15570047
133.41,3.371507841,0.000533735,0.069193283,0.093421966,10.33714286,0.136831814
133.42,3.374054598,0.002994047,0.061224294,0.0986883,10.33714286,0.134253683
133.42,3.374054598,0.005456668,0.050708436,0.098854053,10.33714286,0.126280281
133.42,3.366414326,0.010469197,0.047834833,0.099013446,10.33714286,0.122215957
133.42,3.366414326,0.007841356,0.047509075,0.099166445,10.33714286,0.122398229
133.42,3.366414326,0.005215893,0.047183997,0.099313031,10.33714286,0.120509692
133.42,3.368961083,0.002592824,0.05195422,0.099453177,10.33714286,0.120062034
133.42,3.366414326,-2.78e-05,0.059272578,0.104681124,10.33714286,0.133365749
133.42,3.368961083,-0.005193621,0.058950139,0.10735546,10.33714286,0.134669455
133.42,3.366414326,-0.005261794,0.058628777,0.11257042,10.33714286,0.138755398
133.42,3.368961083,-0.007875058,0.060855837,0.110137485,10.33714286,0.138704345
133.42,3.366414326,-0.00793824,0.050347852,0.102603773,10.33714286,0.122170817
133.42,3.366414326,-0.005451298,0.047482982,0.097610652,10.33714286,0.119380563
133.42,3.366414326,-0.000414214,0.044619536,0.092611,10.33714286,0.119202742
133.42,3.368961083,0.007173012,0.039210358,0.08251055,10.33714286,0.113182374
133.42,3.366414326,0.009667679,0.036350053,0.080044914,10.33714286,0.107695304
133.42,3.366414326,0.012164967,0.041133211,0.08011984,10.33714286,0.115445988
133.42,3.366414326,0.012117288,0.040823609,0.0827353,10.33714286,0.114904868
133.42,3.368961083,0.012072256,0.035421345,0.077702793,10.33714286,0.10476747
133.42,3.366414326,0.009482302,0.032568287,0.075210829,10.33714286,0.101423653
133.42,3.366414326,0.009442597,0.034811787,0.075259414,10.33714286,0.104262994
133.42,3.366414326,0.004310432,0.026868376,0.075301425,10.33714286,0.094942993
133.43,3.366414326,0.004276125,0.026568954,0.075336861,10.33714286,0.08819204
133.43,3.366414326,0.001696967,0.028819085,0.07281858,10.33714286,0.08458336
133.43,3.366414326,0.001668118,0.028524317,0.067746585,10.33714286,0.078589548
133.43,3.366414326,0.00418959,0.025684742,0.065215127,10.33714286,0.07687225
133.43,3.374054598,0.004166247,0.027942211,0.060129959,10.33714286,0.077657658
133.43,3.371507841,0.001598113,0.0225605,0.044849748,10.33714286,0.053029969
133.43,3.371507841,0.004127918,0.014634203,0.047392857,10.33714286,0.052567108
133.43,3.371507841,0.001565369,0.019446912,0.037193783,10.33714286,0.049341727
133.43,3.371507841,0.001553189,0.021715134,0.037176647,10.33714286,0.053340199
133.43,3.371507841,0.001543826,0.023986202,0.032058739,10.33714286,0.056308988
133.43,3.371507841,0.00153728,0.026260185,0.034575702,10.33714286,0.061037958
133.43,3.374054598,0.001533547,0.020895382,0.024350535,10.33714286,0.03789098
133.43,3.379148112,0.006627795,0.000250105,0.011571762,10.33714286,0.00944889
133.43,3.381694869,0.009177301,-0.015297531,0.001333642,10.33714286,-0.018956428
133.43,3.379148112,-0.001008213,-0.030842022,-0.01655232,10.33714286,-0.060453194
133.43,3.379148112,0.009189711,-0.036194259,-0.016614848,10.33714286,-0.05019772
133.43,3.379148112,-0.000990094,-0.033901442,-0.0166838,10.33714286,-0.05645327
133.43,3.379148112,0.004118406,-0.029058036,-0.016759147,10.33714286,-0.052925523
133.43,3.381694869,0.006682199,-0.021663965,-0.021935119,10.33714286,-0.054071578
133.44,3.379148112,0.004153702,-0.01936095,-0.024570314,10.33714286,-0.056159497
133.44,3.376601355,0.001628074,-0.02214894,-0.032306094,10.33714286,-0.065453302
133.44,3.381694869,0.004200476,-0.022386116,-0.037501063,10.33714286,-0.064385045
133.44,3.381694869,0.00932333,-0.022619692,-0.042702321,10.33714286,-0.06008765
133.44,3.379148112,0.00425876,-0.017755114,-0.042815604,10.33714286,-0.055046549
133.44,3.379148112,0.006839778,-0.017981367,-0.030199494,10.33714286,-0.046751464
133.44,3.379148112,0.011971248,-0.020751134,-0.022683843,10.33714286,-0.044107501
133.44,3.381694869,0.012010436,-0.023517114,-0.02026861,10.33714286,-0.042729593
133.44,3.379148112,0.01205249,-0.021184722,-0.015312383,10.33714286,-0.039109826
133.44,3.381694869,0.01209741,-0.023942973,-0.015456487,10.33714286,-0.041852985
133.44,3.381694869,0.009597625,-0.026697302,-0.013059515,10.33714286,-0.040281549
133.44,3.379148112,0.009648275,-0.031994934,-0.008121419,10.33714286,-0.037201018
133.44,3.379148112,0.009701785,-0.034741321,-0.003189282,10.33714286,-0.04422127
133.44,3.381694869,0.004662989,-0.040030934,0.009378304,10.33714286,-0.044278065
133.44,3.381694869,0.004722181,-0.040221964,0.016845765,10.33714286,-0.039607522
133.44,3.376601355,0.002236627,-0.037861635,0.019213145,10.33714286,-0.038185562
