Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
332.62,0.142219705,0.006499331,-0.058109703,0.059938538,22.89873418,0.009482907
332.62,0.144766462,0.014495403,-0.060203467,0.070066599,22.89873418,0.024707052
332.62,0.144766462,0.009756486,-0.054656012,0.070002199,22.89873418,0.028526678
332.62,0.149859977,-0.002622402,-0.05420377,0.059745332,22.89873418,0.005995513
332.62,0.14731322,-0.014998675,-0.05629969,0.06222016,22.89873418,-0.009361023
332.62,0.149859977,-0.009539432,-0.055849396,0.062143958,22.89873418,-0.004159777
332.62,0.149859977,-0.009172916,-0.042663956,0.059516768,22.89873418,0.0063425
332.62,0.149859977,-0.013899226,-0.03457422,0.05943289,22.89873418,0.010912785
332.62,0.152406734,-0.016075814,-0.046863848,0.046609609,22.89873418,-0.017007316
332.62,0.152406734,-0.015702809,-0.066796713,0.018499818,22.89873418,-0.061837006
332.62,0.152406734,-4.24e-05,-0.084183935,0.00821619,22.89873418,-0.077675644
332.62,0.149859977,0.020714935,-0.073553062,0.020853063,22.89873418,-0.043269918
332.62,0.149859977,0.02873615,-0.042545966,0.041127746,22.89873418,0.006182341
332.63,0.149859977,0.016378368,-0.034466154,0.061398864,22.89873418,0.021558192
332.63,3.368961083,0.00911719,-0.036577434,0.066383703,22.89873418,0.018850185
332.63,3.381694869,0.009500066,-0.051427158,0.056082295,22.89873418,0.005568031
332.63,3.381694869,0.007336593,-0.063731884,0.048324594,22.89873418,-0.013459624
332.63,3.379148112,0.002626667,-0.065849956,0.048204924,22.89873418,-0.019323946
332.63,3.371507841,0.003012885,-0.047592483,0.050629122,22.89873418,0.000860649
332.63,3.376601355,0.003399948,-0.042073924,0.045408734,22.89873418,0.003235192
332.63,3.371507841,0.011430442,-0.049294392,0.040185153,22.89873418,-0.001507591
332.63,3.374054598,0.014366431,-0.056517681,0.037505552,22.89873418,-0.003676079
332.63,3.371507841,0.009660217,-0.076480145,0.034822879,22.89873418,-0.030993191
332.63,3.371507841,0.004954365,-0.083709319,0.037231509,22.89873418,-0.039898207
332.63,3.371507841,0.002796348,-0.075658073,0.044731507,22.89873418,-0.032964283
332.63,3.371507841,0.000638467,-0.047232031,0.047134414,22.89873418,-0.007121289
332.63,3.371507841,-0.006614553,-0.023903883,0.049534539,22.89873418,0.011887753
332.63,3.374054598,-0.013867693,-0.003126452,0.05193194,22.89873418,0.033728999
332.63,3.371507841,-0.013478345,0.025289169,0.056873808,22.89873418,0.06828577
332.63,3.371507841,-0.023279631,0.028228519,0.051624581,22.89873418,0.060501817
332.63,3.371507841,-0.025438654,0.010786012,0.04892,22.89873418,0.041619023
332.63,3.371507841,-0.030145824,-0.004113112,0.033477363,22.89873418,0.013957374
332.64,3.371507841,-0.037401258,0.001361878,0.002749573,22.89873418,-0.011695601
332.64,3.371507841,-0.039562341,0.032305424,-0.010150688,22.89873418,0.012347708
332.64,3.371507841,-0.044271924,0.047961304,-0.023053206,22.89873418,0.0087408
332.64,3.371507841,-0.041339832,0.048329394,-0.02831653,22.89873418,0.002402596
332.64,3.371507841,-0.033313763,0.041051323,-0.025940598,22.89873418,0.007055568
332.64,3.371507841,-0.027836579,0.031221549,-0.043943685,22.89873418,-0.019845626
332.64,3.371507841,-0.022360841,0.013745473,-0.061948709,22.89873418,-0.054181906
332.64,3.371507841,-0.016886648,-0.001187951,-0.079955618,22.89873418,-0.083402589
332.64,3.371507841,-0.016509253,-0.005937026,-0.085228728,22.89873418,-0.097037566
332.64,3.374054598,-0.021228748,0.007139908,-0.065032332,22.89873418,-0.066160159
332.64,3.371507841,-0.025950103,0.02785375,-0.047384714,22.89873418,-0.036536595
332.64,3.371507841,-0.03831617,0.043468079,-0.045021432,22.89873418,-0.02791556
332.64,3.368961083,-0.040494047,0.043793743,-0.055395334,22.89873418,-0.035336949
332.64,3.371507841,-0.040126578,0.026283421,-0.081053463,22.89873418,-0.072235011
332.64,3.371507841,-0.03721385,0.013862349,-0.109260113,22.89873418,-0.101405151
332.64,3.368961083,-0.03175597,-0.003658614,-0.13492095,22.89873418,-0.13146856
332.64,3.368961083,-0.033943359,-0.008448736,-0.137658883,22.89873418,-0.132421918
332.64,3.371507841,-0.03358583,0.002039197,-0.117473823,22.89873418,-0.109076523
332.64,3.371507841,-0.02813591,0.025257855,-0.094742706,22.89873418,-0.071743459
332.64,3.371507841,-0.020141279,0.043376349,-0.069465465,22.89873418,-0.031234481
332.64,3.371507841,-0.012149619,0.053847386,-0.049283394,22.89873418,-0.00260587
332.65,3.376601355,-0.006708626,0.05667089,-0.039290697,22.89873418,0.006701373
332.65,3.371507841,0.003824312,0.056941306,-0.039487311,22.89873418,0.015298508
332.65,3.371507841,0.014353963,0.062300321,-0.037137529,22.89873418,0.031586718
332.65,3.374054598,0.024880247,0.067653306,-0.03224129,22.89873418,0.040682206
332.65,3.371507841,0.027760339,0.080641956,-0.009515734,22.89873418,0.072905973
332.65,3.371507841,0.022994119,0.098718968,-0.002073416,22.89873418,0.094214749
332.65,3.371507841,0.018224195,0.11933703,0.005368533,22.89873418,0.117972533
332.65,3.366414326,0.02364075,0.139948827,0.010263084,22.89873418,0.14725679
332.65,3.366414326,0.029053408,0.152912536,-0.002672468,22.89873418,0.157553553
332.65,3.366414326,0.044652391,0.155680848,-0.000325419,22.89873418,0.179410322
332.65,3.368961083,0.050057017,0.158442745,-0.008166958,22.89873418,0.180398092
332.65,3.371507841,0.042719629,0.156103639,0.006915603,22.89873418,0.185682479
332.65,3.371507841,0.030282847,0.148663425,0.047469478,22.89873418,0.2031495
332.65,3.371507841,0.020389323,0.146311068,0.082929246,22.89873418,0.219280331
332.65,3.371507841,0.015586543,0.159235589,0.105653606,22.89873418,0.253335113
332.65,3.371507841,0.008231694,0.164511665,0.115642629,22.89873418,0.265521817
332.65,3.371507841,-0.001675325,0.162139295,0.11289636,22.89873418,0.256647253
332.65,3.363867569,-0.009039452,0.134287595,0.110150517,22.89873418,0.223510502
332.65,3.366414326,-0.001122898,0.106429082,0.097216692,22.89873418,0.194855835
332.66,3.363867569,0.011883977,0.109130824,0.104660494,22.89873418,0.214749226
332.66,3.366414326,0.004505352,0.122014712,0.109557883,22.89873418,0.225980973
332.66,3.368961083,-0.013068549,0.114513658,0.091531898,22.89873418,0.190605949
332.66,3.368961083,-0.030647521,0.094269427,0.058223983,22.89873418,0.136061631
332.66,0.14731322,-0.040588931,0.079112762,0.027464095,22.89873418,0.0994042
332.66,0.137126191,-0.037797667,0.079232644,0.009440826,22.89873418,0.097941665
332.66,0.137126191,-0.040106825,0.08189272,-0.003487119,22.89873418,0.092655416
332.66,0.139672948,-0.050064076,0.074356653,-0.026602393,22.89873418,0.055953519
332.66,0.137126191,-0.047288888,0.06171896,-0.036980818,22.89873418,0.033617079
332.66,0.139672948,-0.047066755,0.036337876,-0.034622349,22.89873418,0.008450821
332.66,0.142219705,-0.044302578,0.000760642,-0.024621193,22.89873418,-0.013698537
332.66,0.144766462,-0.038996412,-0.022087453,-0.006977278,22.89873418,-0.013763131
332.66,0.142219705,-0.04388619,-0.027111913,0.018309479,22.89873418,0.000828268
332.66,0.142219705,-0.051329266,-0.02450178,0.038503551,22.89873418,0.011695007
332.66,0.144766462,-0.058778093,-0.011709776,0.051057887,22.89873418,0.021923326
332.66,0.142219705,-0.048399699,0.003622288,0.066161032,22.89873418,0.048778933
332.66,0.142219705,-0.027836892,0.041872478,0.081265914,22.89873418,0.104464627
332.66,0.142219705,-0.025112993,0.069926429,0.096372586,22.89873418,0.134249104
332.66,0.142219705,-0.027490193,0.072500581,0.093651259,22.89873418,0.124045807
332.66,0.134579434,-0.019683131,0.044500396,0.075649149,22.89873418,0.085900844
332.66,0.139672948,-0.006786985,0.036871066,0.06019623,22.89873418,0.072885888
332.67,0.142219705,0.001007908,0.031781806,0.05238681,22.89873418,0.065871847
332.67,3.374054598,-0.001393632,0.039421691,0.047126688,22.89873418,0.070688502
332.78,3.381694869,0.013203006,0.005874259,-0.0325703,22.89873418,-0.047385805
332.78,3.379148112,0.00068028,0.02134607,-0.019930133,22.89873418,-0.035635094
332.78,3.376601355,-0.00674296,0.049557243,-0.012388431,22.89873418,-0.008285769
332.78,3.381694869,-0.011614332,0.095602301,0.007884733,22.89873418,0.041419329
332.79,3.376601355,-0.006291195,0.105988772,0.033248017,22.89873418,0.072873698
332.79,3.376601355,0.009226406,0.126567267,0.05351296,22.89873418,0.11590144
332.79,3.371507841,0.012010214,0.11912878,0.063585324,22.89873418,0.118724997
332.79,3.379148112,0.019893151,0.109145754,0.055823757,22.89873418,0.110818979
332.79,3.371507841,0.015042124,0.096618042,0.040416796,22.89873418,0.085461132
332.79,3.371507841,0.005099814,0.089187373,0.037741486,22.89873418,0.072867781
332.79,3.374054598,-0.004838749,0.086853705,0.037609401,22.89873418,0.06331593
332.79,3.371507841,-0.004583369,0.092164177,0.045114788,22.89873418,0.078990613
332.79,3.371507841,-0.011967162,0.084740604,0.055163395,22.89873418,0.076288835
332.79,3.371507841,-0.014252304,0.072224666,0.062660995,22.89873418,0.06692569
332.79,3.368961083,-0.024176725,0.054616296,0.065060525,22.89873418,0.038410024
332.79,3.371507841,-0.013717201,0.062482544,0.067456287,22.89873418,0.054656828
332.79,3.366414326,-0.010897144,0.077992528,0.07239553,22.89873418,0.071955942
332.79,3.366414326,-0.008073914,0.090957152,0.067142643,22.89873418,0.081060078
332.79,3.366414326,-0.015437888,0.080998286,0.064433279,22.89873418,0.073803415
332.79,3.366414326,-0.01260856,0.063399398,0.048984704,22.89873418,0.057749486
332.79,3.366414326,-0.007228748,0.043254839,0.030985436,22.89873418,0.026966796
332.79,3.368961083,0.003249028,0.0282062,0.030812562,22.89873418,0.021989663
332.79,3.366414326,0.013729561,0.018253369,0.043371892,22.89873418,0.032837737
332.8,3.371507841,0.016570036,0.010849048,0.043192236,22.89873418,0.031673101
332.8,3.371507841,0.021960666,0.011087738,0.037915074,22.89873418,0.036772366
332.8,3.371507841,0.006973163,0.018969396,0.024993349,22.89873418,0.01476756
332.8,3.371507841,0.004725867,0.031946671,0.019709869,22.89873418,0.022767395
332.8,3.363867569,-0.005161871,0.047472156,0.011876164,22.89873418,0.021804296
332.8,3.366414326,0.0027856,0.068093026,0.011680769,22.89873418,0.043601157
332.8,3.374054598,0.01328274,0.083620114,0.01148238,22.89873418,0.0660192
332.8,3.371507841,0.021234299,0.068580736,0.013828194,22.89873418,0.06025664
332.8,3.368961083,0.013902343,0.04335292,0.008529746,22.89873418,0.030393462
332.8,3.376601355,0.01676252,0.010483917,-0.009507174,22.89873418,-0.01066316
332.8,3.379148112,0.014529291,-0.007101065,-0.019905551,22.89873418,-0.037263007
332.8,3.379148112,0.014845276,-0.001760417,-0.002288318,22.89873418,-0.006234088
332.8,3.376601355,0.017710359,0.006127613,0.017873329,22.89873418,0.025416627
332.8,3.379148112,0.015481734,0.016562916,0.025296704,22.89873418,0.039997386
332.8,3.376601355,0.018349615,0.034639947,0.030170399,22.89873418,0.06313627
332.8,3.371507841,0.018671205,0.039980603,0.027400237,22.89873418,0.064393567
332.8,3.371507841,0.016446391,0.027490338,0.014439189,22.89873418,0.033077014
332.8,3.371507841,0.024412961,0.020094447,-0.008712696,22.89873418,0.008738618
332.8,3.368961083,0.032380522,0.007603792,-0.021678343,22.89873418,0.002603311
332.8,3.371507841,0.027611069,-0.002340017,-0.02445768,22.89873418,-0.010705083
332.8,3.371507841,0.010104521,0.000451922,-0.017050647,22.89873418,-0.023017018
332.81,3.363867569,0.002788922,0.023621275,-0.017287049,22.89873418,-0.011069537
332.81,3.366414326,0.003116597,0.026411876,-0.012431168,22.89873418,-0.001693969
332.81,3.366414326,0.008539903,0.026654509,-0.007577191,22.89873418,0.005870065
332.81,3.366414326,0.001225717,0.009065544,-0.005272137,22.89873418,-0.012736996
332.81,3.366414326,-0.003540595,-0.003429806,-0.018251548,22.89873418,-0.035402816
332.81,3.371507841,0.001883584,-0.000642619,-0.026138363,22.89873418,-0.034065404
332.81,3.368961083,-0.000334896,0.007237953,-0.036573909,22.89873418,-0.036892302
332.81,3.371507841,0.007636921,0.017664603,-0.026634029,22.89873418,-0.017506959
332.81,3.371507841,0.018156197,0.025542747,-0.001412904,22.89873418,0.013705731
332.81,3.374054598,0.023580115,0.038514091,0.033995309,22.89873418,0.053544253
332.81,3.371507841,0.026456147,0.051484047,0.056666622,22.89873418,0.079503594
332.81,3.368961083,0.021689075,0.031338143,0.058959747,22.89873418,0.058553022
332.81,3.371507841,0.014373914,0.006096158,0.038327602,22.89873418,0.017072429
332.81,3.371507841,0.001963012,-0.006411189,0.032977105,22.89873418,-0.011683883
332.81,3.376601355,0.007384457,0.006552309,0.037814095,22.89873418,0.013576381
332.81,3.371507841,0.005162408,0.016966745,0.045197318,22.89873418,0.036741294
332.81,3.371507841,0.005487075,0.004453993,0.057674019,22.89873418,0.040272616
332.81,3.376601355,0.003263216,-0.013155157,0.054867311,22.89873418,0.026096629
332.81,0.149859977,0.013776169,-0.023124501,0.041871488,22.89873418,0.019490862
332.82,0.152406734,0.026835515,-0.043284987,0.033969341,22.89873418,0.00456696
332.82,0.14731322,0.032250841,-0.058353213,0.031160938,22.89873418,-0.000566179
332.82,0.149859977,0.019831805,-0.068329256,0.02580497,22.89873418,-0.021374542
332.82,0.149859977,0.002316234,-0.075760331,0.025542937,22.89873418,-0.037333531
332.82,0.149859977,-0.01010569,-0.060268395,0.035469222,22.89873418,-0.021643819
332.82,0.149859977,-0.0250768,-0.037137041,0.042848268,22.89873418,-0.002076862
332.82,0.149859977,-0.024764195,-0.039480756,0.057868634,22.89873418,0.007710105
332.82,0.142219705,-0.014263088,-0.034185296,0.083077525,22.89873418,0.036880129
332.82,0.142219705,0.003878868,-0.011061711,0.100645157,22.89873418,0.084201316
332.82,0.142219705,0.009280998,0.017153663,0.125854382,22.89873418,0.130349259
332.82,0.144766462,0.00703836,0.019893697,0.1612524,22.89873418,0.157602948
332.82,0.144766462,0.009888726,0.027725493,0.186462308,22.89873418,0.186264243
332.82,0.142219705,0.010189318,0.030459912,0.19893706,22.89873418,0.203086112
332.82,0.137126191,0.018130351,0.030644078,0.208865222,22.89873418,0.224599532
332.82,0.144766462,0.015878737,0.010447125,0.206058397,22.89873418,0.208764302
332.82,0.142219705,0.013624679,-0.027583738,0.198158044,22.89873418,0.170903447
332.82,3.368961083,0.02410594,-0.050334209,0.174975714,22.89873418,0.141099143
332.82,3.366414326,0.026941848,-0.050162548,0.154341376,22.89873418,0.130258804
332.82,3.366414326,0.022132342,-0.034710526,0.131160842,22.89873418,0.126303256
332.82,3.368961083,0.017320066,-0.026903471,0.10033998,22.89873418,0.11729467
332.82,3.371507841,0.004862203,-0.02674148,0.077161636,22.89873418,0.093235877
332.83,3.371507841,4.41e-05,-0.049508209,0.069267266,22.89873418,0.068895268
332.83,3.368961083,0.00286573,-0.069731175,0.058827046,22.89873418,0.04657024
332.83,3.366414326,0.008231839,-0.084863183,0.061123767,22.89873418,0.035801529
332.83,3.363867569,0.018689987,-0.069431635,0.058327677,22.89873418,0.046906695
332.83,3.371507841,0.029144937,-0.046361856,0.055533157,22.89873418,0.06946629
332.83,3.371507841,0.024311161,-0.041126498,0.045098917,22.89873418,0.060384086
332.83,3.371507841,0.027116766,-0.033347523,0.039760674,22.89873418,0.075240333
332.83,3.374054598,0.022276202,-0.03321405,0.026782842,22.89873418,0.06753856
332.83,3.371507841,0.017432124,-0.035631639,0.011259734,22.89873418,0.05364982
332.83,3.371507841,0.010036891,-0.035505813,0.000832785,22.89873418,0.043309593
332.83,3.368961083,9.05e-05,-0.037931073,-0.012139269,22.89873418,0.024061677
332.83,3.376601355,-0.004764424,-0.048001946,-0.032750546,22.89873418,-0.002345265
332.83,3.379148112,-0.009623106,-0.068265711,-0.048265316,22.89873418,-0.039074344
332.83,3.379148112,-0.001747741,-0.075797077,-0.043400778,22.89873418,-0.029035312
332.83,3.376601355,-0.006614098,-0.096068693,-0.04108103,22.89873418,-0.05145575
332.83,3.376601355,-0.006389204,-0.113797053,-0.038758916,22.89873418,-0.072949466
332.83,3.371507841,-0.008715876,-0.108604092,-0.021151607,22.89873418,-0.052203591
332.83,3.371507841,-0.008498994,-0.09322616,-0.029013019,22.89873418,-0.042485475
332.83,3.371507841,-0.00573863,-0.067663313,-0.019041935,22.89873418,-0.006083421
332.84,3.371507841,0.004660273,-0.052293656,-0.014162391,22.89873418,0.02032717
332.84,3.374054598,0.015054965,-0.049664439,-0.014374283,22.89873418,0.027026379
332.84,3.371507841,0.022897843,-0.062322925,-0.014583263,22.89873418,0.017572346
332.84,3.371507841,0.025641296,-0.082627314,-0.014789288,22.89873418,-0.00024974
332.84,3.371507841,0.015642529,-0.105483083,-0.004803764,22.89873418,-0.033679286
332.84,3.371507841,0.003091786,-0.113059457,0.005184872,22.89873418,-0.046362929
332.84,3.371507841,-0.004368251,-0.09516744,0.020270948,22.89873418,-0.027203131
332.84,3.371507841,-0.009285155,-0.064543342,0.030266026,22.89873418,0.000698164
332.84,3.366414326,-0.014206541,-0.039017942,0.032623087,22.89873418,0.01605528
332.84,3.366414326,0.00124812,-0.016043974,0.050266363,22.89873418,0.05483601
332.84,3.363867569,0.024340927,-0.003263247,0.065365988,22.89873418,0.084678809
332.84,3.366414326,0.037238817,0.006965986,0.067733544,22.89873418,0.101949315
332.84,3.363867569,0.042489327,0.012096469,0.044633483,22.89873418,0.092026933
332.84,3.368961083,0.03754492,0.00193919,0.018990031,22.89873418,0.058314285
332.84,3.371507841,0.0300482,0.007061241,-0.001555436,22.89873418,0.037753793
332.84,3.371507841,0.022546717,0.012179023,-0.004267236,22.89873418,0.022949077
332.84,3.371507841,0.01504045,0.017292532,0.008307555,22.89873418,0.027497272
332.84,3.371507841,0.012624516,0.027496288,0.028527599,22.89873418,0.038505623
332.84,3.374054598,0.020394058,0.042790285,0.036015965,22.89873418,0.058897291
332.84,3.371507841,0.025611177,0.040249201,0.040961207,22.89873418,0.064451133
332.84,3.371507841,0.03591856,0.032609392,0.040816252,22.89873418,0.063521173
332.85,3.376601355,0.046221047,0.037701684,0.043222528,22.89873418,0.07741977
332.85,3.376601355,0.046328344,0.047884304,0.043085831,22.89873418,0.086630235
332.85,3.379148112,0.043883175,0.047873703,0.05568895,22.89873418,0.100519973
332.85,3.379148112,0.033790384,0.037669906,0.07593767,22.89873418,0.101628097
332.85,3.376601355,0.018597507,0.032556437,0.075813654,22.89873418,0.08312646
332.85,3.379148112,0.003399674,0.007060715,0.065505473,22.89873418,0.041166086
332.85,3.376601355,-0.001612863,-0.015891927,0.042466055,22.89873418,-0.001852585
332.85,3.376601355,-0.009177958,-0.041395962,0.014336849,22.89873418,-0.050801575
332.85,3.371507841,-0.014200471,-0.064356821,-0.018882065,22.89873418,-0.10181137
332.85,3.371507841,-0.019228013,-0.06949089,-0.057190651,22.89873418,-0.142347383
332.85,3.366414326,-0.026808115,-0.066987225,-0.070023376,22.89873418,-0.16362227
332.85,3.366414326,-0.042035928,-0.056845837,-0.087945765,22.89873418,-0.178419807
332.85,3.366414326,-0.049625994,-0.041613989,-0.103316433,22.89873418,-0.178242359
332.85,3.363867569,-0.044483187,-0.039122495,-0.116135394,22.89873418,-0.178278874
332.85,3.371507841,-0.049535694,-0.034087771,-0.128949761,22.89873418,-0.187817734
332.85,3.368961083,-0.036760209,-0.036698778,-0.116288275,22.89873418,-0.176840903
332.85,3.371507841,-0.031632487,-0.036766436,-0.106169249,22.89873418,-0.167827193
332.85,0.139672948,-0.021414614,-0.029196166,-0.09604551,22.89873418,-0.142522242
332.85,0.142219705,-0.008654138,-0.026724289,-0.106294027,22.89873418,-0.13536337
332.86,0.149859977,-0.000993762,-0.049728847,-0.119084889,22.89873418,-0.152633874
332.86,0.149859977,0.004114118,-0.088020741,-0.147153691,22.89873418,-0.194772733
332.86,0.149859977,0.006669496,-0.13650545,-0.172670545,22.89873418,-0.252110368
332.86,0.149859977,-0.003517929,-0.187541124,-0.20072965,22.89873418,-0.323224237
332.86,0.14731322,-0.021352985,-0.220749639,-0.213501075,22.89873418,-0.373911547
332.86,0.149859977,-0.036645342,-0.233583687,-0.218626202,22.89873418,-0.400717444
332.86,0.142219705,-0.059585289,-0.220948729,-0.20591652,22.89873418,-0.404266792
332.86,0.142219705,-0.06724464,-0.185392012,-0.188107669,22.89873418,-0.369676856
332.86,0.142219705,-0.067266088,-0.162575087,-0.188123758,22.89873418,-0.351665589
332.86,0.144766462,-0.067292354,-0.160139715,-0.190682004,22.89873418,-0.362952256
332.86,0.142219705,-0.059680687,-0.167896765,-0.183046764,22.89873418,-0.367354853
332.86,0.134579434,-0.024050477,-0.142542759,-0.172859391,22.89873418,-0.317177906
332.86,0.139672948,0.001384682,-0.109550263,-0.160119851,22.89873418,-0.267215923
332.86,0.137126191,0.008982112,-0.074013764,-0.155016636,22.89873418,-0.231137496
332.86,0.137126191,0.016574871,-0.038480487,-0.147361232,22.89873418,-0.190697041
332.86,0.144766462,0.016520263,-0.008044898,-0.119323756,22.89873418,-0.142514814
332.86,3.374054598,0.019008633,0.014745836,-0.098922583,22.89873418,-0.109642155
332.9,3.371507841,0.045081161,0.122183345,0.248772585,22.89873418,0.319261843
332.9,3.374054598,0.042303651,0.086362876,0.251658685,22.89873418,0.282292985
332.9,3.368961083,0.029336801,0.076017505,0.262187711,22.89873418,0.27869278
332.9,3.363867569,0.001085538,0.060580185,0.247246962,22.89873418,0.234068549
332.91,3.368961083,-0.019521916,0.05278727,0.237401868,22.89873418,0.207156115
332.91,3.366414326,-0.024842736,0.057733283,0.222463795,22.89873418,0.20903125
332.91,3.371507841,-0.017424432,0.049945673,0.212621147,22.89873418,0.20341871
332.91,3.374054598,-0.002362074,0.034518973,0.205326698,22.89873418,0.203779283
332.91,3.374054598,0.015249243,0.019094996,0.190391886,22.89873418,0.199942154
332.91,3.368961083,0.043052302,0.003673848,0.167816653,22.89873418,0.192560131
332.91,3.379148112,0.042833543,-0.032122453,0.129959572,22.89873418,0.123999487
332.91,3.376601355,0.034973645,-0.070463007,0.07936771,22.89873418,0.04413507
332.91,3.379148112,0.029662955,-0.108800554,0.033870908,22.89873418,-0.034801584
332.91,3.379148112,0.014163674,-0.131851551,0.001110452,22.89873418,-0.088355519
332.91,3.379148112,-0.01661925,-0.129426926,-0.011272392,22.89873418,-0.118431736
332.91,3.371507841,-0.024472154,-0.106621128,-0.028748945,22.89873418,-0.119714215
332.91,3.371507841,-0.019585259,-0.109284777,-0.053866449,22.89873418,-0.138339027
332.91,3.371507841,-0.004506107,-0.124681572,-0.071342191,22.89873418,-0.153720824
332.91,3.371507841,0.005479932,-0.150264252,-0.081176256,22.89873418,-0.168901248
332.91,3.371507841,0.005277767,-0.188579996,-0.09355724,22.89873418,-0.207297759
332.91,3.371507841,-0.00256499,-0.198872594,-0.09829672,22.89873418,-0.215637
332.91,3.366414326,-0.010405555,-0.183689303,-0.105583285,22.89873418,-0.207075626
332.91,3.366414326,-0.020791443,-0.165955455,-0.12051124,22.89873418,-0.204761651
332.91,3.366414326,-0.026079856,-0.181332641,-0.140533522,22.89873418,-0.237031854
332.92,3.366414326,-0.03391345,-0.214537263,-0.163103074,22.89873418,-0.288804086
332.92,3.366414326,-0.026459129,-0.247738446,-0.175484352,22.89873418,-0.324005767
332.92,3.371507841,-0.019002329,-0.268199871,-0.170036067,22.89873418,-0.341883512
332.92,3.371507841,-0.014090582,-0.268279785,-0.164588148,22.89873418,-0.346026992
332.92,3.371507841,-0.009176227,-0.227600073,-0.151499309,22.89873418,-0.304802259
332.92,3.371507841,0.00593108,-0.171633239,-0.140958116,22.89873418,-0.244006647
332.92,3.368961083,-0.001887081,-0.113115535,-0.110040515,22.89873418,-0.178298013
332.92,3.374054598,-0.007154887,-0.092803137,-0.089312097,22.89873418,-0.146316238
332.92,3.376601355,-0.007324727,-0.087770727,-0.071131533,22.89873418,-0.127729056
332.92,3.376601355,-0.002396555,-0.08273476,-0.058046012,22.89873418,-0.110074291
332.92,3.379148112,0.007629679,-0.06750617,-0.037319971,22.89873418,-0.080864259
332.92,3.376601355,0.020206399,-0.052273937,-0.019142013,22.89873418,-0.054718393
332.92,3.376601355,0.02514336,-0.034490769,0.004129168,22.89873418,-0.016580139
332.92,3.376601355,0.019893038,0.0036741,0.032493537,22.89873418,0.038445387
332.92,3.376601355,0.012098191,0.01636997,0.060856773,22.89873418,0.069400078
332.92,3.379148112,-0.005883826,0.013785912,0.079030295,22.89873418,0.06601406
332.92,3.376601355,-0.0136724,-0.006625303,0.087014056,22.89873418,0.048490134
332.92,3.374054598,-0.026552909,-0.029580114,0.082260862,22.89873418,0.013735951
332.92,3.371507841,-0.031787483,-0.044889456,0.0876948,22.89873418,0.000665944
332.92,3.371507841,-0.029376076,-0.062742341,0.100768699,22.89873418,0.007334602
332.92,3.363867569,-0.037151664,-0.062760679,0.108746861,22.89873418,0.015022228
332.93,3.363867569,-0.034733638,-0.057680739,0.098893588,22.89873418,0.015375189
332.93,3.363867569,-0.032312291,-0.04495533,0.101774329,22.89873418,0.028898243
332.93,3.366414326,-0.017149726,-0.011848226,0.127577541,22.89873418,0.081905344
332.93,3.366414326,0.005658968,0.023809772,0.143190518,22.89873418,0.134101384
332.93,3.366414326,0.008090504,0.056924235,0.161348842,22.89873418,0.173459123
332.93,3.366414326,0.015620649,0.090042449,0.174411088,22.89873418,0.222887297
332.93,3.371507841,0.00532126,0.110428143,0.172188708,22.89873418,0.224909949
332.93,3.371507841,-0.012617328,0.092608664,0.147040262,22.89873418,0.172580806
332.93,3.379148112,-0.02800479,0.069698329,0.126984051,22.89873418,0.124581993
332.93,3.379148112,-0.02810324,0.067169749,0.101831528,22.89873418,0.105831918
332.93,3.376601355,-0.02565054,0.077381156,0.08941254,22.89873418,0.111429489
332.93,3.379148112,-0.018099106,0.074859957,0.087179875,22.89873418,0.116441266
332.93,3.371507841,-0.007996523,0.059606128,0.082397844,22.89873418,0.110853985
332.93,3.371507841,0.002109658,0.064734012,0.077613506,22.89873418,0.121480688
332.93,3.371507841,0.004576728,0.057129144,0.085562482,22.89873418,0.125492975
332.93,3.371507841,-0.003142877,0.046980567,0.103697623,22.89873418,0.12834713
332.93,3.371507841,-0.010858844,0.031740992,0.119283253,22.89873418,0.118780911
332.93,0.134579434,-0.023666263,0.026693997,0.127225048,22.89873418,0.105402731
332.93,0.134579434,-0.028827268,0.026745069,0.112240218,22.89873418,0.085818496
332.94,0.137126191,-0.023794319,0.034441441,0.094705735,22.89873418,0.08010232
332.94,0.137126191,-0.008567404,0.024310452,0.05933877,22.89873418,0.054205597
332.94,0.134579434,0.00156807,0.00399388,0.036704817,22.89873418,0.028080768
332.94,0.137126191,0.006612098,-0.02396108,0.024256703,22.89873418,-0.000363446
332.94,0.137126191,0.011659812,-0.049365438,0.016900131,22.89873418,-0.019192096
332.94,0.144766462,0.011616081,-0.046746684,-0.003194845,22.89873418,-0.028971389
332.94,0.142219705,0.011576075,-0.021199366,-0.030934036,22.89873418,-0.024321436
332.94,0.142219705,-0.003745658,0.001803962,-0.040846206,22.89873418,-0.02301578
332.94,0.142219705,-0.008873404,0.004432447,-0.027837102,22.89873418,-0.014128067
332.94,0.142219705,-0.008902304,-0.008219436,-0.019925125,22.89873418,-0.019030954
332.94,0.149859977,-0.008927538,-0.000490089,-0.012016055,22.89873418,-0.011980143
332.94,0.139672948,0.006336324,0.00724244,0.000984323,22.89873418,0.012164644
332.94,0.149859977,0.019056247,0.004789045,0.024170177,22.89873418,0.027417854
332.94,0.149859977,0.013946771,0.004885968,0.049900094,22.89873418,0.026574968
332.94,0.142219705,0.019031218,0.017722209,0.085815445,22.89873418,0.061192466
