Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
243.08,0.144766462,-0.021731072,-0.134470525,-0.133777398,16.00884956,-0.198146229
243.08,0.144766462,-0.01414671,-0.113876656,-0.12621065,16.00884956,-0.167101035
243.08,0.142219705,-0.011657677,-0.090733992,-0.116092776,16.00884956,-0.137161171
243.08,0.142219705,-0.009168821,-0.070137125,-0.103423738,16.00884956,-0.10269768
243.08,0.144766462,-0.014322846,-0.064822405,-0.088203559,16.00884956,-0.093710932
243.08,0.144766462,-0.011834269,-0.05441182,-0.070432211,16.00884956,-0.071411584
243.08,0.142219705,-0.009345809,-0.041452674,-0.060298191,16.00884956,-0.049695159
243.08,0.137126191,-0.009405001,-0.015755986,-0.052707212,16.00884956,-0.029409744
243.08,0.137126191,-0.012011814,-0.000247188,-0.037470745,16.00884956,-0.010410101
243.08,0.137126191,-0.014618667,0.015262718,-0.040060061,16.00884956,-0.012704344
243.08,0.137126191,-0.004487651,0.030773658,-0.035003883,16.00884956,0.004628441
243.08,0.139672948,0.000548224,0.056474601,-0.017207962,16.00884956,0.037901691
243.08,0.139672948,0.005584125,0.082176443,-0.012143549,16.00884956,0.067527812
243.08,0.137126191,0.002977366,0.084953799,-0.009622148,16.00884956,0.067305451
243.08,0.139672948,0.000370668,0.067353849,-0.012190875,16.00884956,0.052300798
243.08,0.137126191,-0.007331056,0.059943597,-0.009661223,16.00884956,0.043113988
243.08,0.134579434,-0.012485083,0.055081206,-0.009674578,16.00884956,0.042969565
243.08,0.134579434,-0.017638981,0.052766627,-0.014778059,16.00884956,0.033067006
243.08,0.137126191,-0.01769758,0.058094319,-0.024971657,16.00884956,0.025821362
243.08,0.137126191,-0.01775603,0.063422429,-0.030066908,16.00884956,0.024971991
243.08,0.139672948,-0.010171576,0.063656376,-0.040252299,16.00884956,0.023078286
243.09,0.139672948,-0.00258689,0.066437862,-0.045339327,16.00884956,0.029306558
243.09,3.366414326,0.002450448,0.074314059,-0.045327989,16.00884956,0.041918043
243.09,3.366414326,-0.000154678,0.072001344,-0.047859643,16.15178571,0.03139551
243.09,3.368961083,-0.000211946,0.06714142,-0.04274584,16.15178571,0.03025129
243.09,3.366414326,-0.000268904,0.054639727,-0.035080829,16.15178571,0.023403363
243.09,3.368961083,-0.002873098,0.037043451,-0.027411744,16.15178571,0.010376865
243.09,3.366414326,-0.000381788,0.021994273,-0.01209719,16.15178571,0.020268662
243.09,3.366414326,-0.010627979,0.024775668,0.005768559,16.15178571,0.036342748
243.09,3.371507841,-0.015778631,0.030104004,0.015996983,16.15178571,0.045807799
243.09,3.374054598,-0.023476468,0.035431931,0.033870794,16.15178571,0.051576993
243.09,3.366414326,-0.018436015,0.030570359,0.049201475,16.15178571,0.058051915
243.09,3.368961083,-0.010847542,0.035897283,0.054347612,16.15178571,0.076507436
243.09,3.366414326,-0.005806154,0.036129122,0.069686185,16.15178571,0.09683268
243.09,3.366414326,-0.008406977,0.036360305,0.082481533,16.15178571,0.101355128
243.09,3.363867569,-0.00081699,0.046779779,0.090186544,16.15178571,0.12089921
243.09,3.366414326,0.004225952,0.049556661,0.092801181,16.15178571,0.127844694
243.09,3.374054598,0.006721864,0.059974432,0.100513941,16.15178571,0.145773712
243.09,3.366414326,0.004123195,0.067843974,0.110777641,16.15178571,0.164432724
243.09,3.366414326,0.001525131,0.057881687,0.113403789,16.15178571,0.157196679
243.1,3.371507841,-0.001072334,0.040276544,0.118580846,16.15178571,0.138586983
243.1,3.374054598,0.00906871,0.030312015,0.123761654,16.15178571,0.139852361
243.1,3.363867569,0.016662846,0.020346265,0.121304813,16.15178571,0.140545316
243.1,3.371507841,0.01151979,0.012926511,0.113757389,16.15178571,0.131599794
243.1,3.371507841,0.016567723,0.010599896,0.101119339,16.15178571,0.126825991
243.1,3.374054598,0.016521236,0.005724552,0.091031997,16.15178571,0.116337273
243.1,3.371507841,0.016475478,0.005942175,0.091136702,16.15178571,0.119121109
243.1,3.374054598,0.008787756,0.006158174,0.075962151,16.15178571,0.101311596
243.1,3.371507841,-0.001446774,0.011467015,0.076073839,16.15178571,0.098616197
243.1,3.374054598,-0.004037794,0.016774127,0.073641805,16.15178571,0.097212997
243.1,3.371507841,-0.009175581,0.029721212,0.071213126,16.15178571,0.103270198
243.1,3.371507841,-0.009217401,0.027382859,0.07388204,16.15178571,0.101519512
243.1,3.374054598,-0.009258376,0.012306261,0.07910136,16.15178571,0.089036944
243.1,3.371507841,0.003439389,0.022700211,0.084323926,16.15178571,0.105894177
243.1,3.371507841,0.008495306,0.025450253,0.09719107,16.15178571,0.115638268
243.1,3.366414326,0.011004533,0.023103569,0.107514213,16.15178571,0.123270296
243.1,3.374054598,0.003324351,0.03094363,0.11784043,16.15178571,0.134067827
243.1,3.371507841,0.000740233,0.03878132,0.12562254,16.15178571,0.140113711
243.1,3.374054598,-0.006938103,0.033880284,0.125766256,16.15178571,0.125071747
243.1,3.371507841,-0.017163055,0.028976766,0.125912908,16.15178571,0.106453585
243.11,3.366414326,-0.012101596,0.02152344,0.120968195,16.15178571,0.095840803
243.11,3.374054598,-0.017229458,0.011520235,0.113479192,16.15178571,0.079935897
243.11,3.374054598,-0.019808753,0.00915612,0.10854006,16.15178571,0.083989888
243.11,3.371507841,-0.024934612,0.009336519,0.113792125,16.15178571,0.08951772
243.11,3.371507841,-0.027511865,0.012061374,0.11904682,16.15178571,0.086024987
243.11,3.368961083,-0.012255095,0.024972381,0.116662737,16.15178571,0.100771656
243.11,3.379148112,-0.009735157,0.022596875,0.111734075,16.15178571,0.082128971
243.11,3.376601355,-0.004666586,0.025312879,0.119543532,16.15178571,0.091214341
243.11,3.379148112,-0.004692093,0.020384024,0.122261151,16.15178571,0.090533157
243.11,3.379148112,-0.004716506,0.017999276,0.119886872,16.15178571,0.090724676
243.11,3.379148112,-0.012382532,0.015611329,0.117514867,16.15178571,0.084931286
243.11,3.379148112,-0.017499881,0.005578351,0.110050819,16.15178571,0.070925256
243.11,3.379148112,-0.025163689,-0.024835971,0.100041805,16.15178571,0.037596651
243.11,3.376601355,-0.030278794,-0.05780089,0.090034883,16.15178571,-0.002896547
243.11,3.379148112,-0.027750055,-0.078032896,0.090218495,16.15178571,-0.023458038
243.11,3.376601355,-0.020125033,-0.077890284,0.092951176,16.15178571,-0.018077877
243.11,3.381694869,-0.022689153,-0.067562142,0.090591491,16.15178571,-0.00817909
243.11,3.376601355,-0.020156964,-0.057237569,0.080592239,16.15178571,-0.006333729
243.11,3.371507841,-0.017623607,-0.054558413,0.062953364,16.15178571,-0.015124779
243.11,3.371507841,-0.002351222,-0.056977483,0.040221954,16.15178571,-0.019913278
243.12,3.371507841,-0.007458229,-0.077231108,0.035322062,16.15178571,-0.039152131
243.12,3.371507841,-0.004921331,-0.097488506,0.017688155,16.15178571,-0.064021607
243.12,3.371507841,-0.010025985,-0.117749765,0.00769715,16.15178571,-0.092686357
243.12,3.371507841,-0.017676998,-0.12527865,-0.002292435,16.15178571,-0.110672797
243.12,3.371507841,-0.015136503,-0.120075209,-0.009733523,16.15178571,-0.10979783
243.12,3.371507841,-0.012594803,-0.117423044,-0.012079031,16.15178571,-0.108488495
243.12,3.368961083,-0.012599453,-0.112227657,-0.001687662,16.15178571,-0.094661772
243.12,3.371507841,-0.010055308,-0.11467811,0.001063498,16.15178571,-0.08763451
243.12,3.371507841,-0.010057502,-0.122227181,0.001268605,16.15178571,-0.096067915
243.12,3.371507841,-0.010058474,-0.129780396,-0.001072407,16.15178571,-0.108490604
243.12,3.371507841,-0.002415511,-0.124601527,-0.008506755,16.15178571,-0.111425015
243.12,3.371507841,0.005228687,-0.116879654,-0.01848738,16.15178571,-0.110957572
243.12,3.368961083,0.000136255,-0.106614816,-0.020825835,16.15178571,-0.111189243
243.12,3.371507841,-0.007502509,-0.098901581,-0.015522161,16.15178571,-0.110865153
243.12,3.371507841,-0.010044894,-0.091192743,-0.015312073,16.15178571,-0.106680968
243.12,3.371507841,-0.017681199,-0.088582866,-0.007460034,16.15178571,-0.107973003
243.12,3.371507841,-0.022768691,-0.08597744,-0.00215461,16.15178571,-0.110131835
243.12,3.371507841,-0.025307371,-0.080829238,-0.007037239,16.15178571,-0.116003398
243.12,3.371507841,-0.025297215,-0.068043776,-0.009372359,16.15178571,-0.111301869
243.12,3.374054598,-0.02019066,-0.065451902,-0.014254298,16.15178571,-0.114169779
243.12,3.371507841,-0.009987718,-0.055222851,-0.016588883,16.15178571,-0.095797432
243.13,3.371507841,0.000216452,-0.050092931,-0.021470442,16.15178571,-0.086450926
243.13,3.368961083,0.007874281,-0.034778589,-0.026351934,16.15178571,-0.067871777
243.13,3.366414326,0.007890614,-0.02201614,-0.036327669,16.15178571,-0.063323435
243.13,3.366414326,-0.002282127,-0.034730931,-0.048850559,16.15178571,-0.095137009
243.13,3.363867569,-0.009906085,-0.072923013,-0.053732182,16.15178571,-0.140717387
243.13,3.366414326,-0.00733853,-0.093289022,-0.053519744,16.15178571,-0.15270064
243.13,3.371507841,-0.009864909,-0.106018016,-0.055854698,16.15178571,-0.165422475
243.13,3.371507841,-0.01748523,-0.10856276,-0.05309573,16.15178571,-0.166964736
243.13,3.371507841,-0.022556766,-0.093281479,-0.052884286,16.15178571,-0.157539874
243.13,0.137126191,-0.022531971,-0.070363242,-0.052673314,16.15178571,-0.140337916
243.13,0.137126191,-0.022505982,-0.06528067,-0.055010022,16.15178571,-0.140045746
243.13,0.139672948,-0.01738368,-0.057655709,-0.054800231,16.15178571,-0.129488059
243.13,0.137126191,-0.012260221,-0.050035651,-0.057138264,16.15178571,-0.118788524
243.13,0.134579434,-0.017325916,-0.044967766,-0.072212677,16.15178571,-0.126055155
243.13,0.137126191,-0.01984291,-0.04245203,-0.089835066,16.15178571,-0.140834047
243.13,0.137126191,-0.014716044,-0.024657651,-0.104911247,16.15178571,-0.13377616
243.13,0.139672948,-0.007040465,-0.006868195,-0.104705653,16.15178571,-0.113339266
243.13,0.139672948,0.000636238,0.003274551,-0.091765484,16.15178571,-0.087547247
243.13,0.137126191,0.003218903,0.000676037,-0.076279319,16.15178571,-0.079806999
243.14,0.137126191,0.00325508,-0.007021955,-0.058247211,16.15178571,-0.073921422
243.14,0.144766462,0.003292319,-0.004535857,-0.052951987,16.15178571,-0.07133081
243.14,0.137126191,0.013520908,0.005587065,-0.04511093,16.15178571,-0.049651474
243.14,0.142219705,0.018655398,0.025894036,-0.044912604,16.15178571,-0.026432539
243.14,0.142219705,0.018695776,0.041101538,-0.042168573,16.15178571,-0.008075258
243.14,0.142219705,0.016189605,0.058851342,-0.031784621,16.15178571,0.015253627
243.14,0.144766462,0.01877961,0.061312669,-0.016307961,16.15178571,0.029069431
243.14,0.144766462,0.021370619,0.068863584,-0.016115664,16.15178571,0.033095441
243.14,0.144766462,0.021415043,0.07640959,-0.015925024,16.15178571,0.034689326
243.14,0.142219705,0.021460442,0.078856135,-0.02083036,16.15178571,0.029964902
243.14,0.142219705,0.016411646,0.08129773,-0.020643218,16.15178571,0.026933054
243.14,0.14731322,0.013911361,0.091376153,-0.028099262,16.15178571,0.027146301
243.14,0.14731322,0.011411991,0.101449651,-0.027915827,16.15178571,0.03880734
243.14,0.14731322,0.011461091,0.116612739,-0.045564228,16.15178571,0.040695883
243.14,0.149859977,0.008963481,0.119034666,-0.055573242,16.15178571,0.033902386
243.14,3.381694869,0.006466754,0.106168199,-0.06813138,16.15178571,0.011765986
243.14,3.379148112,0.00906603,0.09329694,-0.07559733,16.15178571,-0.003868835
243.14,3.381694869,0.016761282,0.085515432,-0.075424019,16.15178571,0.00279338
243.14,3.381694869,0.024457348,0.085370941,-0.07015866,16.15178571,0.012920513
243.14,3.379148112,0.027059048,0.085221654,-0.06489557,16.15178571,0.0243465
243.14,3.376601355,0.027113943,0.087614833,-0.072370439,16.15178571,0.02246457
243.15,3.379148112,0.024622026,0.077266947,-0.082394813,16.15178571,0.007396319
243.15,3.379148112,0.029773581,0.066914331,-0.100062983,16.15178571,-0.002878336
243.15,3.381694869,0.027283117,0.046368,-0.115186493,16.15178571,-0.032940726
243.15,3.379148112,0.022245768,0.025817013,-0.125218263,16.15178571,-0.061633232
243.15,3.379148112,0.017209093,0.000166868,-0.142893977,16.15178571,-0.106957818
243.15,3.381694869,0.017268205,-0.00765709,-0.152930944,16.15178571,-0.119774621
243.15,3.379148112,0.009685217,0.002345167,-0.152782077,16.15178571,-0.113467299
243.15,3.379148112,-0.000444766,0.012342864,-0.147541666,16.15178571,-0.106487232
243.15,3.379148112,0.002163699,0.029977811,-0.137209757,16.15178571,-0.07311901
243.15,3.379148112,0.004772704,0.045061005,-0.126880636,16.15178571,-0.044706574
243.15,3.376601355,0.007382236,0.062687012,-0.121648574,16.15178571,-0.024573463
243.15,3.379148112,0.012539821,0.065025042,-0.118966454,16.15178571,-0.019790914
243.15,3.379148112,0.017697899,0.062264217,-0.118834301,16.15178571,-0.02369644
243.15,3.379148112,0.017761287,0.056951841,-0.111063644,16.15178571,-0.023846777
243.15,3.379148112,0.020372692,0.043993468,-0.098201615,16.15178571,-0.029894518
243.15,3.376601355,0.025532068,0.043767193,-0.070059758,16.15178571,-0.00639618
243.15,3.379148112,0.03323938,0.038442204,-0.047015107,16.15178571,0.012834697
243.15,3.379148112,0.03330432,0.03311307,-0.018879189,16.15178571,0.032292352
243.15,3.376601355,0.041012314,0.017590815,-0.003481913,16.15178571,0.030923076
243.16,3.371507841,0.043625441,0.007159052,0.001723847,16.15178571,0.03128929
243.16,3.381694869,0.04369125,0.004365082,0.001832306,16.15178571,0.031397978
243.16,3.371507841,0.041209729,-0.008621842,0.001937656,16.15178571,0.015620176
243.16,3.371507841,0.041275988,-0.008876325,-0.005601509,16.15178571,0.013795475
243.16,3.371507841,0.031152155,0.001054412,-0.0080496,16.15178571,0.013368398
243.16,3.371507841,0.023576055,0.005886834,-0.007953783,16.15178571,0.012147956
243.16,3.371507841,0.028737954,0.005620955,0.004874437,16.15178571,0.027843745
243.16,3.374054598,0.021162086,0.010445866,0.022793651,16.15178571,0.041131853
243.16,3.371507841,0.023776583,0.015267121,0.025426846,16.15178571,0.050438132
243.16,3.374054598,0.018748415,0.012443026,0.038245276,16.15178571,0.054826367
243.16,3.371507841,0.026458122,0.007068166,0.035777664,16.15178571,0.055853663
243.16,3.371507841,0.029072657,0.004237123,0.033306761,16.15178571,0.054728608
243.16,3.371507841,0.031687152,0.009044493,0.023191181,16.15178571,0.05539522
243.16,3.376601355,0.031754006,0.011301291,0.028355064,16.15178571,0.071736577
243.16,3.376601355,0.031820759,0.016102114,0.036062779,16.15178571,0.086661247
243.16,3.379148112,0.024244658,0.000521667,0.041220034,16.15178571,0.072867144
243.16,3.371507841,0.019215959,-0.017609151,0.046373909,16.15178571,0.055923083
243.16,3.371507841,0.01928223,-0.033195759,0.043883046,16.15178571,0.041571549
243.16,3.371507841,0.02189586,-0.046238071,0.038841646,16.15178571,0.030053826
243.16,3.374054598,0.021961676,-0.051641523,0.04143822,16.15178571,0.023780189
243.17,3.371507841,0.029669939,-0.051953331,0.046578526,16.15178571,0.029208836
243.17,3.381694869,0.024640042,-0.044626171,0.049168284,16.15178571,0.029013881
243.17,3.371507841,0.022157382,-0.042396293,0.056848869,16.15178571,0.033540759
243.17,3.371507841,0.024769488,-0.032527324,0.064526019,16.15178571,0.050786106
243.17,3.381694869,0.022286062,-0.030302736,0.067105484,16.15178571,0.051252493
243.17,3.379148112,0.022349792,-0.025533434,0.062040154,16.15178571,0.051060687
243.17,3.371507841,0.019865487,-0.02586111,0.056971423,16.15178571,0.043908655
243.17,3.379148112,0.019928267,-0.018549383,0.051899322,16.15178571,0.056073334
243.17,3.368961083,0.009800246,-0.006145434,0.041729608,16.15178571,0.056976321
243.17,3.371507841,-0.000328307,0.001161774,0.029009397,16.15178571,0.051034012
243.17,3.371507841,-0.002814706,-0.009363963,0.006097322,16.15178571,0.02993118
243.17,3.371507841,0.002341031,-0.035175324,-0.006629621,16.15178571,0.006252871
243.17,3.368961083,0.007496144,-0.071177723,-0.027001313,16.15178571,-0.041256756
243.17,3.371507841,0.007555453,-0.096993025,-0.026999368,16.15178571,-0.070966629
243.17,3.371507841,0.005066511,-0.11262115,-0.019359397,16.15178571,-0.089816463
243.17,3.371507841,0.002576866,-0.100231257,-0.011722756,16.15178571,-0.081093824
243.17,3.371507841,-0.002461096,-0.070012311,0.001004825,16.15178571,-0.049014344
243.17,3.371507841,-0.007499841,-0.039795028,0.013729079,16.15178571,-0.015820438
243.17,3.368961083,-0.007444247,-0.017221083,0.023902921,16.15178571,0.017366716
243.17,3.363867569,-0.012484636,-0.009932166,0.02388499,16.15178571,0.021404862
243.18,3.366414326,-0.009883168,-0.005191908,0.036599423,16.15178571,0.043213597
243.18,3.371507841,-0.007282589,0.002094282,0.031480741,16.15178571,0.048620795
243.18,3.363867569,-0.004682908,0.011926485,0.028905965,16.15178571,0.055238185
243.18,3.366414326,-0.017369607,0.006473967,0.023780867,16.15178571,0.037353363
243.18,3.371507841,-0.019866975,0.013756662,0.023746841,16.15178571,0.042156121
243.18,3.371507841,-0.017270187,0.015943842,0.02116254,16.15178571,0.046148455
243.18,3.371507841,-0.017221996,0.013035613,0.021122214,16.15178571,0.041314625
243.18,3.371507841,-0.012079699,-6.24e-05,0.005796016,16.15178571,0.016511251
243.18,3.371507841,-0.012033662,-0.015708492,-0.00698613,16.15178571,-0.014898185
243.18,3.371507841,-0.011988735,-0.028807926,-0.009582826,16.15178571,-0.028367687
243.18,3.371507841,-0.011944934,-0.044455197,0.00310021,16.15178571,-0.026423749
243.18,3.371507841,-0.016997417,-0.037177663,0.013233119,16.15178571,-0.015489108
243.18,3.371507841,-0.02205105,-0.022258781,0.018268809,16.15178571,-0.002282097
243.18,3.371507841,-0.027105893,0.002848779,0.018207308,16.15178571,0.018582557
243.18,3.368961083,-0.029614412,0.030503342,0.013048659,16.15178571,0.035808046
243.18,3.371507841,-0.019386322,0.053063235,0.010434259,16.15178571,0.056215653
243.18,3.371507841,-0.006611943,0.080717552,0.015458415,16.15178571,0.09232788
243.18,3.374054598,0.00361355,0.095635549,0.030668252,16.15178571,0.120538377
243.18,3.371507841,0.008742575,0.095270036,0.035686794,16.15178571,0.118097125
243.18,3.368961083,0.003679937,0.087262876,0.033061197,16.15178571,0.097678262
243.18,3.374054598,0.00116351,0.074161414,0.022791503,16.15178571,0.06782933
243.19,3.371507841,-0.006449454,0.063607557,0.022707622,16.15178571,0.045648641
243.19,3.371507841,-0.014063849,0.065790442,0.035356727,16.15178571,0.048106083
243.19,0.142219705,-0.021679688,0.067973837,0.055644584,16.15178571,0.059843217
243.19,0.144766462,-0.024201838,0.075252329,0.07592986,16.15178571,0.085597246
243.19,0.144766462,-0.016535185,0.087625984,0.080929834,16.15178571,0.11353214
243.19,0.142219705,-0.00887004,0.092358583,0.075738807,16.15178571,0.122141312
243.19,0.144766462,0.003888732,0.079261164,0.065451088,16.15178571,0.115844994
243.19,0.142219705,0.014098396,0.055975574,0.05770807,16.15178571,0.098498712
243.19,0.142219705,0.014116201,0.040332687,0.052509773,16.15178571,0.080047062
243.19,0.142219705,0.019227566,0.03233257,0.042214848,16.15178571,0.068161136
243.19,0.144766462,0.009051881,0.037069828,0.042106096,16.15178571,0.062788884
243.19,0.142219705,0.006517303,0.046902744,0.036900822,16.15178571,0.06315646
243.19,0.144766462,0.006528673,0.064378664,0.034240447,16.15178571,0.072317515
243.19,0.144766462,0.006538395,0.074214112,0.021389398,16.15178571,0.064522381
243.19,0.144766462,0.003998861,0.076409153,0.011083333,16.15178571,0.051388762
243.19,0.144766462,0.011647928,0.058227564,-0.009413347,16.15178571,0.021163517
243.19,0.144766462,0.009104979,0.034953029,-0.029912071,16.15178571,-0.019834729
243.19,0.142219705,0.004012734,0.006585653,-0.045318511,16.15178571,-0.056657246
243.19,0.144766462,-0.003628818,-0.029421728,-0.053085463,16.15178571,-0.096960203
243.2,0.142219705,-0.013819692,-0.050143724,-0.050665771,16.15178571,-0.117557087
243.2,0.142219705,-0.018917182,-0.058127517,-0.040606537,16.15178571,-0.115794335
243.2,0.142219705,-0.016373699,-0.061014818,-0.033096238,16.15178571,-0.104296802
243.2,0.142219705,-0.016379568,-0.063900097,-0.038323332,16.15178571,-0.104655758
243.2,0.137126191,-0.018934801,-0.059141507,-0.038457905,16.15178571,-0.097940546
243.2,0.134579434,-0.016396674,-0.074758804,-0.038594188,16.15178571,-0.113811913
243.2,0.137126191,-0.011312774,-0.077637554,-0.033637894,16.15178571,-0.108052762
243.2,0.142219705,-0.008778273,-0.077966724,-0.046513101,16.15178571,-0.123170925
243.2,3.371507841,-0.008793187,-0.068104477,-0.051748508,16.15178571,-0.117288763
243.37,3.371507841,-0.006300121,0.009851231,-0.051249228,16.00884956,-0.047276028
243.37,3.374054598,-0.016401878,-0.00302378,-0.076578926,16.00884956,-0.086931032
243.37,3.371507841,-0.016315124,-0.018446999,-0.104452657,16.00884956,-0.120375514
243.37,3.374054598,-0.016230181,-0.028776589,-0.117040544,16.00884956,-0.137047126
243.37,3.371507841,-0.018694641,-0.028918035,-0.132172479,16.00884956,-0.150217153
243.37,3.374054598,-0.026256084,-0.026513082,-0.137112819,16.00884956,-0.15687091
243.37,3.374054598,-0.036366943,-0.031750742,-0.144597244,16.00884956,-0.178697266
243.37,3.374054598,-0.041384509,-0.04208373,-0.154625735,16.00884956,-0.196580301
243.38,3.374054598,-0.04385637,-0.06005924,-0.169745417,16.00884956,-0.227797265
243.38,3.371507841,-0.046330122,-0.080582663,-0.172126429,16.00884956,-0.251304957
243.38,3.374054598,-0.046258196,-0.106201238,-0.174504403,16.00884956,-0.277462492
243.38,3.371507841,-0.035997891,-0.126725909,-0.171785096,16.00884956,-0.288130566
243.38,3.374054598,-0.023191934,-0.134514852,-0.166515666,16.00884956,-0.289655387
243.38,3.374054598,-0.015483055,-0.134662595,-0.16888464,16.00884956,-0.293397097
243.38,3.371507841,-0.012871284,-0.139905401,-0.161062152,16.00884956,-0.29291191
243.38,3.371507841,-0.017904177,-0.150243214,-0.143048238,16.00884956,-0.299530541
243.38,3.371507841,-0.015296296,-0.150392421,-0.127578568,16.00884956,-0.280886698
243.38,3.371507841,-0.017785509,-0.150542006,-0.114653165,16.00884956,-0.269983185
243.38,3.374054598,-0.025371822,-0.145597396,-0.104272035,16.00884956,-0.265841426
243.38,3.368961083,-0.030412526,-0.140653069,-0.093888081,16.00884956,-0.260375456
243.38,3.371507841,-0.02781249,-0.135708997,-0.088595564,16.00884956,-0.252727204
243.38,3.371507841,-0.020119299,-0.12821789,-0.088394516,16.00884956,-0.239952756
243.38,3.371507841,-0.007332945,-0.100348892,-0.070360825,16.00884956,-0.189890661
243.38,3.371507841,0.002903852,-0.077574576,-0.052324396,16.00884956,-0.144945983
243.38,3.371507841,-0.002146804,-0.062442161,-0.039379499,16.00884956,-0.123234669
243.38,3.371507841,0.00044328,-0.067687916,-0.036620387,16.00884956,-0.12087219
243.38,3.374054598,0.005578951,-0.072933712,-0.046594231,16.00884956,-0.125098155
243.38,3.371507841,0.020902931,-0.096010329,-0.05147118,16.00884956,-0.131570239
243.38,3.371507841,0.015844351,-0.108897879,-0.061439772,16.00884956,-0.149006905
243.39,3.371507841,0.015878934,-0.109049048,-0.063764394,16.00884956,-0.149888381
243.39,3.371507841,0.015911528,-0.101558316,-0.055897977,16.00884956,-0.138466553
243.39,3.371507841,0.015942127,-0.091520153,-0.03784057,16.00884956,-0.11222476
243.39,3.371507841,0.021065887,-0.068745489,-0.017233574,16.00884956,-0.06539528
243.39,3.371507841,0.01599737,-0.04087608,-0.006812651,16.00884956,-0.03144909
243.39,3.381694869,0.016022011,-0.041026246,0.00870493,16.00884956,-0.016555108
243.39,3.371507841,0.00840196,-0.048817858,0.011489267,16.00884956,-0.031111757
243.39,3.371507841,0.013517825,-0.059156346,0.016823067,16.00884956,-0.031199891
243.39,3.371507841,0.013536581,-0.069494426,0.027253421,16.00884956,-0.033143303
243.39,3.371507841,0.013553387,-0.056906741,0.035138924,16.00884956,-0.017848022
243.39,3.374054598,0.005925549,-0.036676818,0.035385286,16.00884956,-0.003025029
243.39,3.371507841,-0.001704213,-0.029182702,0.033086701,16.00884956,-0.006890226
243.39,3.371507841,-0.009335901,-0.024235307,0.03079026,16.00884956,-0.010753693
243.39,3.368961083,-0.009326787,-0.021834593,0.025948766,16.00884956,-0.010105841
243.39,3.376601355,-0.001676848,-0.009244246,0.023656438,16.00884956,0.003763822
243.39,3.371507841,-0.00931425,0.003346712,0.034101741,16.00884956,0.019148722
243.39,3.371507841,-0.016953497,-0.001892488,0.047096161,16.00884956,0.021875691
243.39,3.371507841,-0.016951863,-0.002036458,0.075375265,16.00884956,0.046416199
243.39,3.376601355,-0.016952079,0.025840175,0.106203407,16.00884956,0.098885097
243.4,3.371507841,-0.016954118,0.040981334,0.142127671,16.00884956,0.14114978
243.4,3.374054598,-0.016957982,0.061217875,0.170412368,16.00884956,0.179320827
243.4,3.374054598,-0.019511221,0.076360796,0.18086895,16.00884956,0.198601159
243.4,3.371507841,-0.014423524,0.076221117,0.186232986,16.00884956,0.211415797
243.4,3.371507841,-0.006790032,0.065893383,0.171221671,16.00884956,0.196854547
243.4,3.371507841,0.000841705,0.055566634,0.158759088,16.00884956,0.183501155
243.4,3.371507841,0.005924115,0.045240894,0.141203821,16.00884956,0.160596172
243.4,3.371507841,0.008457238,0.045105258,0.123650062,16.00884956,0.141220325
243.4,3.371507841,0.005893552,0.050065254,0.103550633,16.00884956,0.123374551
243.4,3.366414326,-0.004314523,0.062668192,0.101282492,16.00884956,0.124067692
243.4,3.363867569,-0.011976665,0.070177822,0.10156285,16.00884956,0.131858127
243.4,3.366414326,-0.022188007,0.080235928,0.096750246,16.00884956,0.130738908
243.4,3.366414326,-0.032400936,0.087748019,0.07920324,16.00884956,0.118174269
243.4,3.366414326,-0.032425154,0.082525092,0.071845896,16.00884956,0.105930117
243.4,3.366414326,-0.029903379,0.077303463,0.059395426,16.00884956,0.088751548
243.4,3.366414326,-0.027383159,0.084819459,0.059681659,16.00884956,0.094243946
243.4,3.366414326,-0.017221732,0.097431371,0.059968935,16.00884956,0.114039438
243.4,3.368961083,-0.009609348,0.120233784,0.055162929,16.00884956,0.135674348
243.4,3.366414326,-0.00964116,0.130301392,0.050357812,16.00884956,0.144173385
243.4,3.366414326,-0.014769542,0.130181443,0.048100647,16.00884956,0.138483458
243.41,3.366414326,-0.012256616,0.117326659,0.043297136,16.00884956,0.127155156
243.41,3.366414326,-0.012292644,0.114662388,0.041041471,16.00884956,0.121661262
243.41,3.363867569,-0.009782467,0.109452388,0.028597938,16.00884956,0.109721276
243.41,3.363867569,-0.007273668,0.111885759,0.016154985,16.00884956,0.102750316
243.41,3.366414326,0.002876519,0.101584462,0.001165421,16.00884956,0.088732857
243.41,3.363867569,-0.002260025,0.088737561,-0.018917932,16.00884956,0.056356712
243.41,3.371507841,0.000244893,0.075892326,-0.0339066,16.00884956,0.038126014
243.41,3.366414326,-0.004894138,0.042670721,-0.048894872,16.00884956,-0.007529857
243.41,3.371507841,-0.007486782,0.019639891,-0.066429942,16.00884956,-0.037024648
243.41,3.366414326,-0.004985451,-0.005936443,-0.073776249,16.00884956,-0.060918857
243.41,3.366414326,6.23e-05,-0.021321961,-0.081122386,16.00884956,-0.071529878
243.41,3.363867569,1.38e-05,-0.02906389,-0.08337414,16.00884956,-0.077976782
243.41,3.366414326,-0.002583407,-0.021520403,-0.0754373,16.00884956,-0.064802124
243.41,3.366414326,-0.005181659,-0.008880504,-0.062406179,16.00884956,-0.046976375
243.41,3.366414326,-0.002685785,-0.001333211,-0.05446938,16.00884956,-0.027819979
