Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
112.65,0.142219705,-0.021863448,-0.044400249,0.064625896,11.09815951,0.030724234
112.65,0.142219705,-0.027052274,-0.049439883,0.039239426,11.09815951,0.005422228
112.65,0.144766462,-0.029693972,-0.054477018,0.013855141,11.09815951,-0.013197642
112.65,0.142219705,-0.037431232,-0.059511671,-0.008979862,11.09815951,-0.038395994
112.65,0.142219705,-0.042621302,-0.069638385,-0.034359867,11.09815951,-0.070194055
112.65,0.142219705,-0.037621462,-0.072120899,-0.054643517,11.09815951,-0.085959384
112.65,0.142219705,-0.032621973,-0.064412007,-0.06728371,11.09815951,-0.082527608
112.65,0.149859977,-0.030170392,-0.059248044,-0.077374709,11.09815951,-0.083515094
112.65,0.149859977,-0.032814268,-0.059176291,-0.082369414,11.09815951,-0.090980831
112.65,0.149859977,-0.032910863,-0.064196759,-0.079720719,11.09815951,-0.097363072
112.65,0.149859977,-0.025364997,-0.066667704,-0.051598797,11.09815951,-0.071502904
112.65,0.149859977,-0.03055725,-0.06149463,-0.038757684,11.09815951,-0.06808157
112.65,0.149859977,-0.02301186,-0.048677569,-0.02082041,11.09815951,-0.04334449
112.65,0.149859977,-0.020561821,-0.030763806,-0.000334166,11.09815951,-0.015780842
112.65,0.149859977,-0.013016815,-0.002658834,0.027795289,11.09815951,0.035527255
112.65,0.144766462,-0.013114687,0.015259248,0.045738034,11.09815951,0.053034149
112.65,0.142219705,-0.010665113,0.030632199,0.066229653,11.09815951,0.077706336
112.65,0.142219705,-0.008215653,0.046007244,0.0790816,11.09815951,0.090788141
112.66,0.142219705,-0.013409014,0.058837124,0.089388106,11.09815951,0.09902437
112.66,0.144766462,-0.016054866,0.061480015,0.094601995,11.09815951,0.102467622
112.66,0.142219705,-0.018700782,0.056483136,0.097270343,11.09815951,0.095496859
112.66,0.144766462,-0.016251558,0.051488211,0.092298868,11.09815951,0.085328371
112.66,3.374054598,-0.013802334,0.05668425,0.100064535,11.09815951,0.097734272
113.06,3.368961083,0.008998593,0.086280173,0.130282837,11.16666667,0.18326088
113.06,3.376601355,0.003983144,0.083730043,0.115015592,11.16666667,0.165484137
113.06,3.368961083,0.00151559,0.070992638,0.097197,11.16666667,0.137587535
113.06,3.371507841,0.009238651,0.060804284,0.081921297,11.16666667,0.121654429
113.06,3.371507841,0.011866852,0.068448519,0.069188452,11.16666667,0.11810627
113.06,3.371507841,0.019590477,0.068452736,0.043715705,11.16666667,0.100310648
113.06,3.368961083,0.024766786,0.060816939,0.015691559,11.16666667,0.074647489
113.06,3.368961083,0.02484818,0.045541128,-0.012336853,11.16666667,0.035087898
113.06,3.366414326,0.02238223,0.027719832,-0.035275282,11.16666667,-0.006912088
113.06,3.371507841,0.019916485,0.007353069,-0.058217981,11.16666667,-0.043139833
113.06,3.371507841,0.012355799,0.012460677,-0.081164966,11.16666667,-0.057256752
113.06,3.371507841,0.009890446,0.004833776,-0.101569115,11.16666667,-0.077253343
113.07,3.371507841,0.00487769,0.015039462,-0.111789053,11.16666667,-0.078112423
113.07,3.374054598,0.007507814,0.025246944,-0.119466154,11.16666667,-0.068500719
113.07,3.374054598,0.005042931,0.043097982,-0.119506146,11.16666667,-0.055051893
113.07,3.371507841,0.007673325,0.035478222,-0.124644649,11.16666667,-0.067540349
113.07,3.374054598,0.010303819,0.025313,-0.132334532,11.16666667,-0.073799847
113.07,3.374054598,0.007839245,0.007507819,-0.142575781,11.16666667,-0.09310396
113.07,3.374054598,0.005374741,-0.007748276,-0.1579155,11.16666667,-0.120518335
113.07,3.368961083,0.000362735,-0.012813492,-0.160523788,11.16666667,-0.135383446
113.07,3.366414326,0.002993498,-0.007687845,-0.15549488,11.16666667,-0.119575154
113.07,3.366414326,0.003076709,-1.31e-05,-0.14537589,11.16666667,-0.107356968
113.07,3.366414326,0.005707499,2.16e-05,-0.13780815,11.16666667,-0.102738539
113.07,3.366414326,0.005790697,5.82e-05,-0.140433036,11.16666667,-0.107212138
113.07,3.366414326,0.003326282,-0.002450701,-0.127779235,11.16666667,-0.102966608
113.07,3.366414326,0.008504539,0.007778545,-0.125317975,11.16666667,-0.090375147
113.07,3.366414326,0.008587569,0.015462373,-0.120313596,11.16666667,-0.081164865
113.07,3.366414326,0.006122947,0.018053522,-0.11531318,11.16666667,-0.072868494
113.07,3.366414326,0.001110656,0.00791021,-0.107769557,11.16666667,-0.083852915
113.07,3.366414326,-0.008996894,-0.009873053,-0.095135542,11.16666667,-0.089913418
113.07,3.363867569,-0.016557006,-0.040390809,-0.095240965,11.16666667,-0.119071336
113.08,3.366414326,-0.019022141,-0.070906731,-0.09280305,11.16666667,-0.132950905
113.08,3.366414326,-0.021487481,-0.098873574,-0.090368893,11.16666667,-0.146356213
113.08,3.366414326,-0.026500575,-0.121744087,-0.09048559,11.16666667,-0.161865369
113.08,3.366414326,-0.026418753,-0.144612779,-0.080417461,11.16666667,-0.166011937
113.08,3.366414326,-0.023789586,-0.164932416,-0.07035296,11.16666667,-0.169352969
113.08,3.366414326,-0.028803387,-0.187797524,-0.070480538,11.16666667,-0.192593744
113.08,3.366414326,-0.026174722,-0.208113603,-0.068064508,11.16666667,-0.20953968
113.08,3.363867569,-0.028641495,-0.218238901,-0.068199086,11.16666667,-0.22450013
113.08,3.366414326,-0.028561009,-0.218173434,-0.068337092,11.16666667,-0.221693208
113.08,3.368961083,-0.033576015,-0.213011737,-0.065931334,11.16666667,-0.223318269
113.08,3.366414326,-0.036043807,-0.200206533,-0.063528877,11.16666667,-0.209477141
113.08,3.366414326,-0.03851197,-0.18994685,-0.063676795,11.16666667,-0.198786904
113.08,3.366414326,-0.038432954,-0.174590926,-0.076563555,11.16666667,-0.198393373
113.08,3.366414326,-0.030711645,-0.159233294,-0.079264969,11.16666667,-0.189996737
113.08,3.368961083,-0.028085916,-0.143873967,-0.076875232,11.16666667,-0.172500355
113.08,3.366414326,-0.028008205,-0.123418475,-0.082129933,11.16666667,-0.167876586
113.08,3.366414326,-0.025383382,-0.095319582,-0.08738764,11.16666667,-0.149429394
113.08,3.366414326,-0.020211464,-0.067219076,-0.079912652,11.16666667,-0.113878719
113.08,3.366414326,-0.030325494,-0.041664245,-0.095364664,11.16666667,-0.114712097
113.08,3.368961083,-0.027702182,-0.013560565,-0.100630985,11.16666667,-0.094187518
113.09,3.366414326,-0.017436696,0.006902885,-0.103352907,11.16666667,-0.068886304
113.09,3.368961083,-0.014814494,0.01208432,-0.085700488,11.16666667,-0.048313223
113.09,3.371507841,-0.007097724,0.017267288,-0.075692048,11.16666667,-0.029481884
113.09,3.371507841,-0.004476705,0.022451757,-0.065686128,11.16666667,-0.018360972
113.09,3.371507841,0.000691262,0.027637669,-0.058229788,11.16666667,-0.011699131
113.09,3.371507841,0.000763441,0.037919549,-0.045681583,11.16666667,0.006272647
113.09,3.374054598,-0.001712618,0.043108349,-0.030588547,11.16666667,0.017118671
113.09,3.371507841,-0.004189349,0.050845833,-0.010403468,11.16666667,0.031806843
113.09,3.371507841,-0.004119188,0.071321023,0.007232335,11.16666667,0.062604464
113.09,3.371507841,-0.006597319,0.094344857,0.022318962,11.16666667,0.093606297
113.09,3.371507841,-0.009076178,0.107181035,0.032309352,11.16666667,0.105993356
113.09,3.371507841,-0.006460636,0.125113106,0.034656466,11.16666667,0.118407042
113.09,3.371507841,0.001249281,0.148141038,0.044643131,11.16666667,0.157458408
113.09,3.371507841,0.006410835,0.176264796,0.06481658,11.16666667,0.202948055
113.09,3.371507841,0.009024015,0.196748047,0.087535506,11.16666667,0.243914293
113.09,3.374054598,0.011636369,0.207043518,0.110252875,11.16666667,0.272826494
113.09,3.374054598,0.014247877,0.214792981,0.125327403,11.16666667,0.293176064
113.09,3.371507841,0.004120664,0.207260125,0.132759181,11.16666667,0.279789741
113.09,3.371507841,0.001635314,0.194633966,0.140189697,11.16666667,0.275441761
113.09,3.371507841,-0.003398499,0.17946176,0.142524766,11.16666667,0.261745309
113.1,3.368961083,0.001757088,0.166837988,0.144858745,11.16666667,0.265084594
113.1,3.374054598,-0.000730958,0.161857105,0.149738848,11.16666667,0.264044601
113.1,3.371507841,-0.000672371,0.149235513,0.159712282,11.16666667,0.267475719
113.1,3.368961083,0.007027985,0.139162227,0.149307885,11.16666667,0.253597461
113.1,3.371507841,0.012179794,0.11890095,0.146544103,11.16666667,0.233289381
113.1,3.379148112,0.01478304,0.096093461,0.141232542,11.16666667,0.205960484
113.1,3.379148112,0.014837704,0.073286981,0.138467542,11.16666667,0.178592491
113.1,3.379148112,0.014891344,0.053028743,0.135702073,11.16666667,0.157952703
113.1,3.379148112,0.012396364,0.045507748,0.125294851,11.16666667,0.141037646
113.1,3.376601355,0.004805196,0.043082209,0.122528722,11.16666667,0.134748991
113.1,3.379148112,0.007403267,0.033015788,0.122309537,11.16666667,0.125196918
113.1,3.379148112,0.007452683,0.035686529,0.119543107,11.16666667,0.12201651
113.1,3.379148112,0.007501024,0.025621839,0.124418052,11.16666667,0.119399873
113.1,3.376601355,0.007548275,0.013010719,0.124198834,11.16666667,0.107742679
113.1,3.379148112,0.005046852,0.002947685,0.111244176,11.16666667,0.095814909
113.1,3.379148112,0.002544293,-0.012209064,0.103384056,11.16666667,0.078949202
113.1,3.379148112,-0.002506992,-0.014628756,0.095524329,11.16666667,0.074044423
113.1,3.376601355,-0.007559421,-0.014500466,0.092759321,11.16666667,0.072270038
113.1,3.379148112,-0.010065445,-0.019465997,0.087447772,11.16666667,0.062197286
113.1,3.379148112,-0.010025081,-0.029525378,0.087231139,11.16666667,0.052535097
113.1,3.379148112,-0.00998592,-0.057414943,0.074279635,11.16666667,0.020993073
113.11,3.379148112,-0.009947976,-0.087851171,0.061328985,11.16666667,-0.014308739
113.11,3.376601355,-0.009911264,-0.118286823,0.035643654,11.16666667,-0.062100605
113.11,3.379148112,-0.014970937,-0.148721946,0.01760074,11.16666667,-0.104617892
113.11,3.371507841,-0.012389138,-0.163873003,-0.002988165,11.16666667,-0.131785253
113.11,3.371507841,-0.01745131,-0.176476331,-0.018481579,11.16666667,-0.157648385
113.11,3.371507841,-0.019967187,-0.17634294,-0.031426551,11.16666667,-0.166388011
113.11,3.371507841,-0.025031932,-0.178756425,-0.049464376,11.16666667,-0.18772981
113.11,3.371507841,-0.030097954,-0.178622322,-0.06240644,11.16666667,-0.204864066
113.11,3.371507841,-0.035165262,-0.175940638,-0.070252642,11.16666667,-0.208494798
113.11,3.374054598,-0.04023389,-0.16561687,-0.07300289,11.16666667,-0.202596466
113.11,3.374054598,-0.042756269,-0.147651034,-0.065562857,11.16666667,-0.182778811
113.11,3.371507841,-0.040184823,-0.124590415,-0.058120961,11.16666667,-0.152705675
113.11,3.371507841,-0.040162284,-0.098982314,-0.048129988,11.16666667,-0.12773537
113.11,3.371507841,-0.035045941,-0.083563081,-0.040684105,11.16666667,-0.105784252
113.11,3.379148112,-0.037573671,-0.060501946,-0.040877463,11.16666667,-0.09687392
113.11,3.379148112,-0.029912467,-0.042535219,-0.048709979,11.16666667,-0.085891913
113.11,3.379148112,-0.027347774,-0.02202112,-0.03871029,11.16666667,-0.065985103
113.11,3.379148112,-0.027332046,-0.011695979,-0.046538082,11.16666667,-0.065943815
113.11,3.371507841,-0.032412842,-0.009012567,-0.049269134,11.16666667,-0.072416071
113.12,3.371507841,-0.029852301,-0.013970904,-0.046903331,11.16666667,-0.076183619
113.12,3.374054598,-0.024745571,-0.008740205,-0.029252069,11.16666667,-0.059032864
113.12,3.371507841,-0.017092676,0.006679487,-0.014145146,11.16666667,-0.033086865
113.12,3.374054598,-0.004346043,0.019551847,-0.009223841,11.16666667,-0.01451033
113.12,3.371507841,0.000756473,0.029876831,0.000794675,11.16666667,0.005354528
113.12,3.371507841,-0.006880289,0.030012633,0.013363367,11.16666667,0.006031463
113.12,3.371507841,-0.009423314,0.01741197,0.015746704,11.16666667,-0.007272791
113.12,3.371507841,-0.006872604,0.007358361,0.020680397,11.16666667,-0.014720569
113.12,3.374054598,-0.004323316,-0.00269546,0.023070292,11.16666667,-0.017996964
113.12,3.371507841,-0.001775454,-0.007654992,0.025463592,11.16666667,-0.016929716
113.12,3.371507841,0.005866135,0.000121529,0.030407495,11.16666667,0.004643226
113.12,3.374054598,0.008411153,0.018086801,0.030260688,11.16666667,0.024727141
113.12,3.371507841,0.00840716,0.030957224,0.032664634,11.16666667,0.0363586
113.12,3.374054598,0.013496901,0.038732765,0.032525162,11.16666667,0.050879843
113.12,3.366414326,0.016037631,0.038866135,0.029842372,11.16666667,0.049647175
113.12,0.137126191,0.016029356,0.02881002,0.02971059,11.16666667,0.036608699
113.12,0.137126191,0.010924495,0.018753435,0.029582774,11.16666667,0.024522436
113.12,0.137126191,0.013460918,0.008696333,0.024364734,11.16666667,0.016163388
113.12,0.137126191,0.018543468,-0.003908562,0.016603673,11.16666667,0.004196555
113.12,0.144766462,0.013434289,-0.019061268,0.011393879,11.16666667,-0.013724063
113.12,0.142219705,0.010871246,-0.029120045,-0.001453087,11.16666667,-0.026265937
113.13,0.142219705,0.01594949,-0.034084957,-0.004107303,11.16666667,-0.023860892
113.13,0.142219705,0.021026307,-0.033956044,-0.016945723,11.16666667,-0.031609725
113.13,0.139672948,0.021006547,-0.033827858,-0.032326908,11.16666667,-0.051570367
113.13,0.137126191,0.018437794,-0.023511348,-0.045156542,11.16666667,-0.053913508
113.13,0.134579434,0.018415203,-0.015742834,-0.063075903,11.16666667,-0.060840731
113.13,0.134579434,0.015843614,-0.01052232,-0.07844357,11.16666667,-0.067405679
113.13,0.137126191,0.01581815,-0.020586147,-0.093806629,11.16666667,-0.090040476
113.13,0.137126191,0.01579127,-0.033198039,-0.096429375,11.16666667,-0.108530174
113.13,0.137126191,0.013215412,-0.040716264,-0.088858879,11.16666667,-0.11049378
113.13,0.134579434,0.008090581,-0.040593567,-0.063453723,11.16666667,-0.097127294
113.13,0.137126191,0.005511941,-0.025188219,-0.025308096,11.16666667,-0.056719951
113.13,0.137126191,0.005479487,0.00549975,0.012842418,11.16666667,-0.003485327
113.13,0.137126191,0.005445647,0.033639495,0.045903613,11.16666667,0.042286876
113.13,0.137126191,0.002862845,0.0515892,0.078969804,11.16666667,0.082816713
113.13,0.137126191,0.005373814,0.072085132,0.117135298,11.16666667,0.132612294
113.13,0.134579434,0.012978554,0.095127245,0.150211591,11.16666667,0.182817081
113.13,0.144766462,0.018034331,0.115620979,0.180745862,11.16666667,0.228451654
113.13,0.144766462,0.023088749,0.146302606,0.201096775,11.16666667,0.281258284
113.13,0.144766462,0.025594256,0.159152247,0.221452862,11.16666667,0.311600804
113.14,0.142219705,0.02045572,0.161811671,0.231625672,11.16666667,0.317106353
113.14,0.142219705,0.028053729,0.161922651,0.239256639,11.16666667,0.332733209
113.14,0.144766462,0.030555263,0.149296159,0.239251554,11.16666667,0.326424558
113.14,0.139672948,0.030507919,0.12647946,0.231610446,11.16666667,0.305236741
113.14,0.134579434,0.027911709,0.096019778,0.213786206,11.16666667,0.262201422
113.14,0.137126191,0.020219079,0.065558888,0.188326014,11.16666667,0.211757086
113.14,0.144766462,0.017620322,0.035096746,0.152682777,11.16666667,0.152825248
113.14,0.144766462,0.017567892,0.002086074,0.129780648,11.16666667,0.112563082
113.14,0.137126191,0.022609356,-0.025831358,0.101789794,11.16666667,0.073491702
113.14,0.139672948,0.027649569,-0.041013803,0.071257347,11.16666667,0.045025159
113.14,0.137126191,0.037783703,-0.046008546,0.038183341,11.16666667,0.026760688
113.14,3.366414326,0.047916616,-0.048457367,0.010209175,11.16666667,0.014798085
113.62,3.368961083,0.033333777,0.199978885,0.070298136,11.16666667,0.218576051
113.62,3.366414326,0.030870445,0.179614494,0.052177795,11.16666667,0.190655595
113.62,3.368961083,0.028407736,0.169437988,0.034056447,11.16666667,0.163599688
113.62,3.368961083,0.018302895,0.161807564,0.013387063,11.16666667,0.135885042
113.62,3.368961083,0.013293766,0.154175968,0.005452487,11.16666667,0.123004785
113.62,3.368961083,0.013380317,0.136354181,-0.002482805,11.16666667,0.100477756
113.62,3.368961083,0.018562507,0.12872029,-0.000230208,11.16666667,0.096417704
113.62,3.366414326,0.026292735,0.121085264,-0.000525262,11.16666667,0.099362857
113.62,3.368961083,0.028928225,0.118543609,-0.000820742,11.16666667,0.103593301
113.62,3.366414326,0.031564087,0.113453522,-0.011305074,11.16666667,0.099204002
113.62,3.374054598,0.026557568,0.098173228,-0.011601163,11.16666667,0.090795491
113.62,3.374054598,0.021551387,0.077797258,-0.016991641,11.16666667,0.072292524
113.62,3.374054598,0.013997918,0.054872864,-0.022382175,11.16666667,0.053698025
113.62,3.374054598,0.011539846,0.026852783,-0.025225544,11.16666667,0.034347872
113.62,3.376601355,0.003986848,-0.006262998,-0.025521649,11.16666667,0.006236354
113.62,3.371507841,0.001529176,-0.047021752,-0.023270396,11.16666667,-0.022097087
113.62,3.374054598,-0.00347591,-0.085234459,-0.031207328,11.16666667,-0.061947395
113.63,3.379148112,-0.003385743,-0.11071208,-0.04423812,11.16666667,-0.092511427
113.63,3.379148112,-0.016033375,-0.133643672,-0.05217416,11.16666667,-0.127597854
113.63,3.379148112,-0.021038237,-0.156576488,-0.052468235,11.16666667,-0.147916908
113.63,3.374054598,-0.015852795,-0.171868764,-0.055308756,11.16666667,-0.15793884
113.63,3.379148112,-0.010667374,-0.17187873,-0.050507142,11.16666667,-0.149264329
113.63,3.379148112,-0.008029598,-0.169342675,-0.053346054,11.16666667,-0.148855821
113.63,3.371507841,-0.000296774,-0.166807869,-0.053636907,11.16666667,-0.143909584
113.63,3.371507841,0.004888348,-0.166821571,-0.056473875,11.16666667,-0.14673991
113.63,3.379148112,0.002430584,-0.166836552,-0.059309746,11.16666667,-0.156129195
113.63,3.374054598,0.012710481,-0.156663734,-0.062144415,11.16666667,-0.140653769
113.63,3.371507841,0.012799846,-0.149039419,-0.054789275,11.16666667,-0.132364815
113.63,3.371507841,0.010341376,-0.131227287,-0.037244242,11.16666667,-0.109455563
113.63,3.374054598,0.005335029,-0.105774559,-0.017150613,11.16666667,-0.080284842
113.63,3.371507841,0.013066219,-0.085417569,0.008038839,11.16666667,-0.039464405
113.63,3.374054598,0.018249492,-0.065061798,0.030682812,11.16666667,-0.002045111
113.63,3.371507841,0.025979951,-0.057443553,0.050781394,11.16666667,0.02538271
113.63,3.366414326,0.036257576,-0.054921089,0.068334644,11.16666667,0.052413501
113.63,3.366414326,0.041439591,-0.044758109,0.083342644,11.16666667,0.079103165
113.63,3.366414326,0.044073526,-0.037143631,0.09580547,11.16666667,0.095895916
113.64,3.368961083,0.046706931,-0.026983156,0.103176061,11.16666667,0.104500046
113.64,3.366414326,0.044244619,-0.014276704,0.10290736,11.16666667,0.10746506
113.64,3.371507841,0.039234134,0.000975727,0.105187961,11.16666667,0.113383672
113.64,3.371507841,0.029127861,0.006037836,0.097282311,11.16666667,0.099434613
113.64,3.371507841,0.02411609,-0.001637636,0.089378967,11.16666667,0.078600453
113.64,3.371507841,0.026746356,0.003421912,0.071289537,11.16666667,0.059551745
113.64,3.366414326,0.029375903,-0.006803323,0.068485352,11.16666667,0.042529557
113.64,3.374054598,0.032004696,-0.017029738,0.063136615,11.16666667,0.02590026
113.64,3.371507841,0.021894833,-0.017068279,0.070526175,11.16666667,0.025414776
113.64,3.374054598,0.019426874,-0.004371674,0.080465618,11.16666667,0.052332661
113.64,3.374054598,0.016958056,0.018512819,0.08531363,11.16666667,0.078226526
113.64,3.371507841,0.011940793,0.028659882,0.090164533,11.16666667,0.094028351
113.64,3.374054598,0.009470206,0.036258559,0.097565516,11.16666667,0.103391978
113.64,3.371507841,0.006998698,0.041308862,0.094781015,11.16666667,0.104058627
113.64,3.374054598,0.001978671,0.03871628,0.091999609,11.16666667,0.097664591
113.64,3.371507841,0.007147966,0.033575318,0.076485714,11.16666667,0.080197543
113.64,3.379148112,-0.000421612,0.043716772,0.078804915,11.16666667,0.08664563
113.64,3.381694869,-0.007992229,0.043668048,0.068391768,11.16666667,0.075841684
113.64,3.379148112,-0.023206628,0.030881895,0.052887715,11.16666667,0.037876318
113.64,3.379148112,-0.030779401,0.013000114,0.039934198,11.16666667,0.008130556
113.64,3.379148112,-0.035805735,-0.009977279,0.029531278,11.16666667,-0.020154138
113.65,3.379148112,-0.035738064,-0.040597532,0.019131884,11.16666667,-0.052376827
113.65,3.379148112,-0.033123977,-0.063577067,0.006188943,11.16666667,-0.086047539
113.65,3.379148112,-0.035606225,-0.081463141,-0.004203245,11.16666667,-0.113948614
113.65,3.379148112,-0.045732409,-0.086613946,-0.019686002,11.16666667,-0.134975989
113.65,3.371507841,-0.053312244,-0.107049298,-0.037712145,11.16666667,-0.161361762
113.65,3.374054598,-0.055798186,-0.12239111,-0.055734497,11.16666667,-0.186391192
113.65,3.371507841,-0.058285394,-0.132639373,-0.076300145,11.16666667,-0.207456664
113.65,3.381694869,-0.060773904,-0.1505304,-0.089220516,11.16666667,-0.236353345
113.65,3.379148112,-0.065811306,-0.160780659,-0.104684085,11.16666667,-0.263365898
113.65,3.379148112,-0.06575491,-0.160842909,-0.112502295,11.16666667,-0.263438042
113.65,3.379148112,-0.065699878,-0.153264397,-0.122863597,11.16666667,-0.267013742
113.65,3.374054598,-0.058003508,-0.14313959,-0.128126561,11.16666667,-0.2509834
113.65,3.371507841,-0.055403691,-0.133015738,-0.128291162,11.16666667,-0.234069834
113.65,3.371507841,-0.055352878,-0.125440066,-0.125904469,11.16666667,-0.227009623
113.65,3.371507841,-0.052755937,-0.112770802,-0.126060697,11.16666667,-0.211143988
113.65,3.374054598,-0.042517729,-0.097555197,-0.126212692,11.16666667,-0.189422286
113.65,3.368961083,-0.03482855,-0.084887753,-0.121266162,11.16666667,-0.171147127
113.65,3.374054598,-0.032236003,-0.074768438,-0.121409586,11.16666667,-0.163448669
113.65,3.371507841,-0.034740102,-0.064649939,-0.121548687,11.16666667,-0.161991776
113.66,3.371507841,-0.029603015,-0.051984979,-0.119136324,11.16666667,-0.153255338
113.66,3.371507841,-0.034657769,-0.046962576,-0.103983939,11.16666667,-0.146638517
113.66,3.368961083,-0.032071353,-0.029204652,-0.093921388,11.16666667,-0.129767919
113.66,3.368961083,-0.037129228,-0.008900248,-0.088948647,11.16666667,-0.115454931
113.66,3.366414326,-0.042188683,0.011403384,-0.081424328,11.16666667,-0.100137001
113.66,3.363867569,-0.031964291,0.031706235,-0.066254163,11.16666667,-0.058287427
113.66,3.368961083,-0.026836635,0.044366547,-0.043438114,11.16666667,-0.026189417
113.66,3.366414326,-0.014067866,0.051931618,-0.023164673,11.16666667,0.01026157
113.66,3.363867569,-0.003848305,0.059496001,-0.002886664,11.16666667,0.047485053
113.66,3.366414326,-0.003820681,0.064512465,0.007207426,11.16666667,0.058757578
113.66,3.363867569,-0.001247153,0.069528285,0.022400355,11.16666667,0.078515169
113.66,3.371507841,0.008967417,0.056712661,0.035050759,11.16666667,0.087243135
113.66,3.371507841,0.003894886,0.048990931,0.055347162,11.16666667,0.095056939
113.66,3.371507841,0.001368257,0.041268604,0.065459692,11.16666667,0.099474562
113.66,3.374054598,0.006482673,0.036092966,0.070482611,11.16666667,0.106094903
113.66,3.371507841,0.003952685,0.030916804,0.070415933,11.16666667,0.097918495
113.66,3.371507841,0.006516144,0.025740123,0.06525967,11.16666667,0.089347475
113.66,3.371507841,0.009077901,0.020562963,0.060108079,11.16666667,0.082988713
113.66,3.374054598,0.006542817,0.015385348,0.054961174,11.16666667,0.07207924
113.66,3.371507841,0.004006037,0.015301823,0.054913204,11.16666667,0.074738885
113.66,3.371507841,0.004015119,0.022859675,0.049775674,11.16666667,0.074866914
113.67,3.368961083,-0.001072654,0.030417144,0.047189956,11.16666667,0.074564529
113.67,3.371507841,-0.008709722,0.037974247,0.03696752,11.16666667,0.068519073
113.67,3.374054598,-0.006158197,0.040436475,0.026749729,11.16666667,0.065026135
113.67,3.374054598,-0.006155959,0.047992898,0.021630841,11.16666667,0.071771465
113.67,3.381694869,-0.001060298,0.05045449,0.011422358,11.16666667,0.076358196
113.67,3.376601355,-0.001061505,0.050368516,-0.001328611,11.16666667,0.069029344
113.67,3.379148112,-0.001064429,0.042640485,-0.016622066,11.16666667,0.052438257
113.67,3.376601355,-0.001069061,0.042553996,-0.029363761,11.16666667,0.0383477
113.67,3.381694869,-0.001075398,0.057750865,-0.039553691,11.16666667,0.042631301
113.67,3.371507841,-0.003631016,0.080589328,-0.042097638,11.16666667,0.056222776
113.67,3.371507841,-0.003640776,0.093238588,-0.039542731,11.16666667,0.06573067
113.67,3.374054598,-0.003652241,0.09315142,-0.029341859,11.16666667,0.069235732
113.67,3.371507841,-0.001117821,0.11089497,-0.029324898,11.16666667,0.076776674
113.67,3.371507841,0.006510056,0.113354913,-0.029303336,11.16666667,0.074968724
113.67,3.371507841,0.003945963,0.110720348,-0.026730074,11.16666667,0.072006399
113.67,3.374054598,0.001380185,0.110633054,-0.01651089,11.16666667,0.078153982
113.67,3.371507841,-0.001187266,0.110545759,-0.001192944,11.16666667,0.088861655
113.67,3.371507841,-0.006303953,0.120647536,0.011582372,11.16666667,0.106700186
113.67,3.371507841,-0.011422307,0.125654838,0.03200353,11.16666667,0.120611484
113.68,3.371507841,-0.016542308,0.12811496,0.047334872,11.16666667,0.125569282
113.68,3.371507841,-0.019116388,0.122933435,0.055029242,11.16666667,0.120830543
113.68,3.374054598,-0.021692109,0.122846586,0.070369386,11.16666667,0.130641441
113.68,3.371507841,-0.019174323,0.127854443,0.072978277,11.16666667,0.138076122
113.68,3.374054598,-0.011563021,0.132862473,0.088327138,11.16666667,0.159551318
113.68,3.371507841,-0.011596057,0.137870702,0.10368029,11.16666667,0.174922244
113.68,3.371507841,-0.016725839,0.137784635,0.096113562,11.16666667,0.162962642
113.68,3.371507841,-0.004024179,0.132604306,0.093645309,11.16666667,0.171925489
113.68,3.374054598,-0.009157121,0.119782499,0.088634105,11.16666667,0.155965518
113.68,3.366414326,0.000993822,0.094224735,0.088721292,11.16666667,0.146309846
113.68,3.366414326,0.008595654,0.081403629,0.081171212,11.16666667,0.13098631
113.68,0.137126191,0.003458082,0.068582906,0.076172307,11.16666667,0.105981501
113.68,0.139672948,0.003414157,0.058309828,0.073724561,11.16666667,0.088348852
113.68,0.137126191,-0.001726415,0.053131678,0.071280782,11.16666667,0.078207166
113.68,0.137126191,-0.001773346,0.047953995,0.066293807,11.16666667,0.070172716
113.68,0.137126191,0.000725829,0.040229509,0.06640497,11.16666667,0.073792728
113.68,0.139672948,0.003223557,0.032505544,0.061425731,11.16666667,0.065786335
113.68,0.137126191,0.008267411,0.029876644,0.066638794,11.16666667,0.073708672
113.68,0.137126191,0.010762265,0.027248313,0.061667116,11.16666667,0.069967952
113.68,0.134579434,0.01580328,0.032262317,0.043963516,11.16666667,0.065011134
113.68,0.139672948,0.015747763,0.029635133,0.036452062,11.16666667,0.055520862
113.69,0.139672948,0.018238458,0.021914037,0.026397061,11.16666667,0.042705872
113.69,0.137126191,0.01818024,0.016740837,0.016345576,11.16666667,0.032563946
113.69,0.142219705,0.015573132,0.001379284,-0.006438092,11.16666667,-0.001661022
113.69,0.142219705,0.015512304,-0.011434324,-0.019029883,11.16666667,-0.024719152
113.69,0.142219705,0.015450181,-0.029341737,-0.034165461,11.16666667,-0.046706761
113.69,0.144766462,0.015386805,-0.04215388,-0.044203499,11.16666667,-0.067005383
113.69,0.144766462,0.012774616,-0.052418004,-0.054238309,11.16666667,-0.087082775
113.69,0.142219705,0.017803932,-0.05758682,-0.069364177,11.16666667,-0.102448477
113.69,0.142219705,0.020284476,-0.065302076,-0.087034061,11.16666667,-0.119179684
113.69,0.142219705,0.020216269,-0.080658261,-0.099606624,11.16666667,-0.146913137
