Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
28.482,3.376601355,-0.004307326,-0.075257365,-0.046837078,5.653125,-0.068858587
28.482,3.376601355,-0.007021907,-0.080316869,-0.044360023,5.653125,-0.079747163
28.482,3.376601355,-0.004641899,-0.082830466,-0.039336734,5.653125,-0.075011434
28.483,3.379148112,-0.004809998,-0.085345418,-0.034314317,5.653125,-0.072631074
28.484,3.374054598,-0.004978591,-0.08021994,-0.026745651,5.653125,-0.064448285
28.484,3.376601355,-0.005147654,-0.077643056,-0.021724964,5.653125,-0.062503305
28.484,3.376601355,-0.005317157,-0.075067529,-0.011610871,5.653125,-0.056896394
28.485,3.376601355,-0.000391918,-0.064851556,-0.011686106,5.653125,-0.042777053
28.486,3.384241627,0.001985363,-0.064825977,-0.009215044,5.653125,-0.040147246
28.486,3.381694869,0.004362297,-0.062254468,-0.004197659,5.653125,-0.027339138
28.486,3.381694869,0.006738911,-0.059684298,-0.001728195,5.653125,-0.026063863
28.487,3.384241627,0.006567668,-0.054568188,0.008381849,5.653125,-0.014347176
28.488,3.379148112,0.008943741,-0.049453403,0.01339686,5.653125,-0.008644723
28.488,3.381694869,0.011319597,-0.044339938,0.013316848,5.653125,-0.010024167
28.489,3.381694869,0.008600122,-0.034133285,0.018330343,5.653125,-0.006036337
28.489,3.381694869,0.005880491,-0.026475206,0.020795966,5.653125,-0.011302465
28.49,3.379148112,0.003160724,-0.013723919,0.020713745,5.653125,-0.013638768
28.49,3.379148112,0.002988434,-0.011162972,0.020630814,5.653125,-0.019161132
28.49,3.376601355,0.002816074,-0.003508802,0.02564143,5.653125,-0.009597642
28.491,3.374054598,0.002643679,-0.000950442,0.028104237,5.653125,-0.002209219
28.492,3.379148112,0.005018846,0.001606636,0.028019246,5.653125,0.002979211
28.492,3.379148112,0.007394044,0.004162427,0.027933595,5.653125,0.008710127
28.492,3.376601355,0.007221733,-0.000924822,0.025300181,5.653125,-0.001619631
28.493,3.376601355,0.009597081,-0.006013323,0.022666123,5.653125,-0.00744698
28.494,3.374054598,0.009424966,-0.013650319,0.022578575,5.653125,-0.015955962
28.494,3.379148112,0.004157853,-0.016194024,0.017396172,5.653125,-0.023025274
28.495,3.376601355,0.009081211,-0.018738951,0.019854547,5.653125,-0.018692291
28.495,3.376601355,0.008909633,-0.013643303,0.024859468,5.653125,-0.0059514
28.496,3.379148112,0.008738307,-0.013643382,0.01712819,5.653125,-0.010551378
28.496,3.376601355,0.008567253,-0.011097401,0.019584853,5.653125,-0.009139238
28.496,3.368961083,0.00075377,-0.011099864,0.022040964,5.653125,-0.009109641
28.497,3.368961083,0.000583332,-0.011103493,0.019402292,5.653125,-0.005542517
28.498,3.371507841,-0.002134318,-0.011108288,0.016763085,5.653125,-0.006754093
28.498,3.368961083,-0.002303997,-0.011114227,0.011576236,5.653125,-0.012349773
28.498,3.368961083,0.007717045,-0.018763085,0.008936004,5.653125,-0.013722118
28.499,3.368961083,0.010095814,-0.016224042,0.006295266,5.653125,-0.00507315
28.5,3.376601355,0.002284765,-0.016233364,0.00620117,5.653125,-0.00597769
28.5,3.368961083,-0.000430627,-0.011149285,0.003559464,5.653125,-0.006038253
28.5,3.368961083,0.001949668,-0.013708076,0.000917301,5.653125,-0.002801744
28.501,3.368961083,0.00178294,-0.016267951,-0.004272431,5.653125,-0.006426193
28.502,3.368961083,0.004164375,-0.016281638,-0.0094626,5.653125,-0.009324135
28.502,3.368961083,0.003998862,-0.0213909,-0.017200307,5.653125,-0.018496727
28.502,3.368961083,0.006381574,-0.026501225,-0.027485555,5.653125,-0.025720456
28.503,3.368961083,0.003669819,-0.034159828,-0.027582684,5.653125,-0.036913371
28.504,3.376601355,0.000958762,-0.034177647,-0.032774436,5.653125,-0.043300043
28.504,3.376601355,0.005891155,-0.036743706,-0.032872287,5.653125,-0.037838744
28.504,3.376601355,0.005729158,-0.036763462,-0.035517594,5.653125,-0.037354302
28.505,3.376601355,0.005567947,-0.031689639,-0.04835174,5.653125,-0.041077371
28.506,3.381694869,0.010502702,-0.034258531,-0.050997695,5.653125,-0.033142534
28.506,3.376601355,0.012890727,-0.034281077,-0.053643964,5.653125,-0.034973404
28.506,3.376601355,0.012732049,-0.03175725,-0.056290495,5.653125,-0.039566535
28.507,3.381694869,0.012574268,-0.029234289,-0.064031537,5.653125,-0.04299143
28.508,3.381694869,0.012417401,-0.034353956,-0.059037189,5.653125,-0.044293374
28.508,3.381694869,0.012261473,-0.034379939,-0.066778694,5.653125,-0.057822565
28.508,3.381694869,0.012106527,-0.036953968,-0.066879034,5.653125,-0.05766452
28.509,3.381694869,0.009404992,-0.03698154,-0.066979558,5.653125,-0.054791961
28.51,3.376601355,0.009252046,-0.03955714,-0.064533138,5.653125,-0.059212144
28.51,3.381694869,0.006552568,-0.039586212,-0.054445512,5.653125,-0.04975636
28.51,3.379148112,0.014044447,-0.034521508,-0.046905163,5.653125,-0.033109431
28.511,3.381694869,0.013894687,-0.037099266,-0.039364947,5.653125,-0.035528316
28.512,3.376601355,0.013746052,-0.026941422,-0.031824843,5.653125,-0.02450479
28.512,3.381694869,0.013598556,-0.02697328,-0.014096328,5.653125,-0.011607972
28.512,3.381694869,0.010904649,-0.019364014,-0.004009265,5.653125,-0.005376485
28.513,3.381694869,0.013307075,-0.014302616,-0.001563639,5.653125,0.000223029
28.514,3.374054598,0.013163153,-0.001600036,0.01361757,5.653125,0.025208126
28.514,3.376601355,0.005377733,0.006007472,0.023704502,5.653125,0.028022853
28.514,3.379148112,0.005236285,0.008519922,0.038885675,5.653125,0.044117113
28.515,3.376601355,0.005096104,0.013579116,0.048972597,5.653125,0.058246447
28.516,3.374054598,0.002409632,0.018637814,0.061606665,5.653125,0.065408146
28.516,3.379148112,0.002272037,0.023696045,0.069146526,5.653125,0.072612381
28.516,3.376601355,0.002135762,0.028753817,0.076686437,5.653125,0.081439825
28.517,3.368961083,0.002000829,0.033811158,0.084226415,5.653125,0.090917895
28.518,3.368961083,0.001867258,0.041415353,0.089219355,5.653125,0.10335224
28.518,3.368961083,0.001735068,0.049019152,0.089118156,5.653125,0.117579092
28.518,3.368961083,-0.006038433,0.0566226,0.089017071,5.653125,0.118803505
28.519,3.368961083,-0.003620217,0.064225698,0.088916129,5.653125,0.126928553
28.52,3.371507841,0.001347012,0.069281221,0.086268217,5.653125,0.135259886
28.52,3.368961083,-0.00387459,0.076883737,0.086167605,5.653125,0.139561267
28.521,3.374054598,-0.003999571,0.074296964,0.083520061,5.653125,0.131276209
28.521,3.379148112,-0.004123058,0.081898988,0.078325596,5.653125,0.129448055
28.522,3.376601355,-0.001697469,0.081859032,0.070584235,5.653125,0.122458127
28.522,3.376601355,-0.001817935,0.081818896,0.065390235,5.653125,0.110411661
28.522,3.376601355,-0.001936871,0.084325887,0.065290735,5.653125,0.108262991
28.523,3.376601355,-0.002054262,0.086832752,0.060097254,5.653125,0.104728479
28.524,3.376601355,-0.004717671,0.089339521,0.057451187,5.653125,0.102929475
28.524,3.376601355,-0.007379491,0.091846217,0.054805422,5.653125,0.104634814
28.524,3.376601355,-0.010039707,0.094352867,0.044518598,5.653125,0.098774614
28.525,3.381694869,-0.010150735,0.094312233,0.036779221,5.653125,0.098143089
28.526,3.381694869,-0.005164994,0.094271613,0.031587333,5.653125,0.104924371
28.526,3.381694869,-0.002725206,0.099325552,0.026395812,5.653125,0.109440977
28.527,3.381694869,-0.002831321,0.089096013,0.028846063,5.653125,0.098286042
28.527,3.374054598,0.002159364,0.083961086,0.026202466,5.653125,0.095425819
28.528,3.381694869,-0.000490978,0.081373554,0.015917925,5.653125,0.077804288
28.528,3.381694869,0.001955495,0.073691668,0.005633838,5.653125,0.06297438
28.528,3.381694869,0.001856099,0.068557227,-0.004649783,5.653125,0.047251303
28.529,3.381694869,-0.003336753,0.06087575,-0.002197309,5.653125,0.038436336
28.53,3.381694869,0.0016624,0.05064725,-0.002291452,5.653125,0.036535123
28.53,3.376601355,0.006663269,0.045513537,-0.004932203,5.653125,0.037183624
28.53,3.384241627,0.006570722,0.042927371,-0.00757241,5.653125,0.038568567
28.531,3.381694869,0.00647992,0.035247006,-0.012759181,5.653125,0.03498385
28.532,3.379148112,0.003843293,0.032661504,-0.020492499,5.653125,0.024659766
28.532,3.376601355,0.00375599,0.024981843,-0.025678097,5.653125,0.019625657
28.532,3.379148112,0.006218045,0.012208047,-0.020674593,5.653125,0.011385144
28.533,3.374054598,0.008681864,-0.000565321,-0.018217593,5.653125,0.002146001
28.534,3.376601355,0.008599892,-0.010790988,-0.015759949,5.653125,-0.004571062
28.534,3.376601355,0.008519714,-0.015921673,-0.015848759,5.653125,-0.01086567
28.534,3.371507841,0.008441318,-0.015957346,-0.010842627,5.653125,-0.0034108
28.535,3.376601355,0.008364715,-0.005803471,-0.005835783,5.653125,0.011308407
28.536,3.371507841,0.010837488,-0.013479855,-0.003375339,5.653125,0.011083135
28.536,3.368961083,0.013312075,-0.018608408,0.001632974,5.653125,0.013228818
28.536,3.368961083,0.015788477,-0.026283606,0.004094918,5.653125,0.01221288
28.537,3.368961083,0.01317153,-0.033958174,0.001463394,5.653125,0.004758833
28.538,3.376601355,0.015651557,-0.039084822,0.001379795,5.653125,0.002070153
28.538,3.368961083,0.010490668,-0.046758036,-0.003797245,5.653125,-0.012233908
28.538,3.368961083,0.010426758,-0.046788762,-0.001332073,5.653125,-0.010375889
28.539,3.371507841,0.012912245,-0.049366022,0.001133924,5.653125,-0.014361426
28.54,3.371507841,0.012851995,-0.051942535,0.00105366,5.653125,-0.018934921
28.54,3.368961083,0.017888726,-0.054518278,0.000974272,5.653125,-0.013988198
28.54,3.368961083,0.017832139,-0.054545973,-0.004198471,5.653125,-0.02421341
28.541,3.376601355,0.015229803,-0.059667376,-0.004276049,5.653125,-0.031452881
28.542,3.374054598,0.020272005,-0.059693426,0.003288664,5.653125,-0.026867645
28.542,3.379148112,0.017673309,-0.054624104,0.003212932,5.653125,-0.027647719
28.542,3.376601355,0.017624014,-0.052101167,0.008232408,5.653125,-0.026943822
28.543,3.376601355,0.015028971,-0.049577331,0.008158594,5.653125,-0.027466714
28.544,3.374054598,0.012435762,-0.041958063,0.010632892,5.653125,-0.026331401
28.544,3.376601355,0.00984438,-0.039432382,0.010561071,5.653125,-0.025637808
28.544,3.376601355,0.009802401,-0.036905733,0.01303738,5.653125,-0.01941425
28.545,3.374054598,0.009762245,-0.02928358,0.018061847,5.653125,-0.009659918
28.546,3.381694869,0.009723899,-0.016565898,0.017993115,5.653125,-0.001000994
28.546,3.381694869,0.009687378,-0.011488978,0.023019703,5.653125,0.002191128
28.546,3.381694869,0.007105094,-0.006411002,0.033141637,5.653125,0.006135347
28.547,3.376601355,0.014714917,0.001215312,0.038170432,5.653125,0.017859473
28.548,3.374054598,0.012136251,0.00884271,0.043200352,5.653125,0.024541589
28.548,3.376601355,0.012106965,0.01392397,0.045684284,5.653125,0.030573867
28.548,3.374054598,0.014627055,0.019006368,0.048169369,5.653125,0.038766481
28.549,3.376601355,0.009506216,0.021542671,0.050655631,5.653125,0.039839499
28.55,3.376601355,0.01202989,0.018985615,0.058237337,5.653125,0.046175879
28.55,3.379148112,0.00691262,0.011335237,0.055631768,5.653125,0.039942355
28.55,3.374054598,0.004344707,0.013875098,0.047933167,5.653125,0.042946785
28.551,3.374054598,0.004326137,0.011321668,0.050424311,5.653125,0.049212972
28.552,3.376601355,0.001761759,0.008769482,0.045275335,5.653125,0.04853351
28.552,3.374054598,0.001746718,0.001124043,0.03758051,5.653125,0.03783796
28.553,3.368961083,0.001733433,-0.009067383,0.032434102,5.653125,0.031579292
28.553,3.371507841,-0.0084684,-0.011615747,0.029836122,5.653125,0.014795387
28.554,3.371507841,-0.005930631,-0.009068291,0.022145199,5.653125,0.013427353
28.554,3.368961083,-0.008486278,-0.009066782,0.01445561,5.653125,-0.003163161
28.554,3.371507841,-0.008492617,-0.00906393,0.011861606,5.653125,-0.006982964
28.555,3.368961083,-0.008497257,-0.009059731,0.004174706,5.653125,-0.013210962
28.556,3.376601355,-0.01104777,-0.009054164,-0.000963692,5.653125,-0.022515267
28.556,3.368961083,-0.011049018,-0.014141738,-0.008647828,5.653125,-0.028293413
28.556,3.374054598,-0.013596154,-0.016680667,-0.013783447,5.653125,-0.032505631
28.557,3.374054598,-0.011046491,-0.016670931,-0.021464782,5.653125,-0.031898098
28.558,3.376601355,-0.013590323,-0.016659786,-0.029144706,5.653125,-0.036128733
28.558,3.374054598,-0.011037345,-0.0166472,-0.036823194,5.653125,-0.033108287
28.559,3.379148112,-0.013577892,-0.019180436,-0.049594496,5.653125,-0.046975175
28.559,3.381694869,-0.013569229,-0.01916498,-0.054722965,5.653125,-0.048295218
28.56,3.381694869,-0.005916232,-0.014053557,-0.062397085,5.653125,-0.041426175
28.56,3.381694869,-0.008451926,-0.019129728,-0.070069724,5.653125,-0.06064504
28.56,3.381694869,-0.008438462,-0.011468141,-0.072646619,5.653125,-0.055860626
28.561,3.381694869,-0.00842343,-0.013994135,-0.075222008,5.653125,-0.064629224
28.562,3.381694869,-0.008406837,-0.013971394,-0.072701637,5.653125,-0.064684101
28.562,3.381694869,-0.008388698,-0.024136213,-0.067632604,5.653125,-0.076609385
28.562,3.381694869,-0.013464181,-0.01646873,-0.070203414,5.653125,-0.08337887
28.563,3.381694869,-0.013442995,-0.016441542,-0.062584184,5.653125,-0.078258446
28.564,3.379148112,-0.013420297,-0.013865605,-0.05496339,5.653125,-0.076643308
28.564,3.381694869,-0.008300966,-0.006193648,-0.054982422,5.653125,-0.067866366
28.564,3.381694869,-0.01082287,-0.00106743,-0.052452748,5.653125,-0.067773286
28.565,3.374054598,-0.010795741,-0.001034207,-0.049921497,5.653125,-0.066449792
28.566,3.376601355,-0.010767153,-0.003546713,-0.049935776,5.653125,-0.068113555
28.566,3.374054598,-0.008189554,-0.008604936,-0.049948459,5.653125,-0.073043336
28.566,3.371507841,-0.008158102,-0.011114351,-0.042318135,5.653125,-0.066376265
28.567,3.376601355,-0.008125239,-0.013622227,-0.04232757,5.653125,-0.071618907
28.568,3.368961083,-0.010638569,-0.018675821,-0.037241127,5.653125,-0.077522232
28.568,3.374054598,-0.013150518,-0.016086103,-0.029605919,5.653125,-0.070886359
28.568,3.368961083,-0.013113526,-0.016042105,-0.02451619,5.653125,-0.067244493
28.569,3.368961083,-0.013075184,-0.013449303,-0.014330555,5.653125,-0.056670478
28.57,3.368961083,-0.013035503,-0.010854965,-0.009237502,5.653125,-0.052364998
28.57,3.368961083,-0.010446922,-0.010806359,-0.00414278,5.653125,-0.048194989
28.57,3.368961083,-0.010404612,-0.013303484,0.000953606,5.653125,-0.043281491
28.571,0.144766462,-0.010361015,-0.013251832,0.008598792,5.653125,-0.034934557
28.572,0.137126191,-0.017958866,-0.015745912,0.011151407,5.653125,-0.046655215
28.572,0.139672948,-0.010270022,-0.018238475,0.01879996,5.653125,-0.029600831
28.572,0.137126191,-0.015317811,-0.015634994,0.021355958,5.653125,-0.026365394
28.573,0.137126191,-0.017816806,-0.007935464,0.029007908,5.653125,-0.01851336
28.574,0.137126191,-0.017767022,-0.000234401,0.026473069,5.653125,-0.015397442
28.574,0.139672948,-0.015168477,0.004920929,0.03667557,5.653125,0.001928303
28.574,0.139672948,-0.01511634,0.007530521,0.039238417,5.653125,0.002238998
28.575,0.137126191,-0.012515488,0.012688886,0.041802991,5.653125,0.014381711
28.576,0.139672948,-0.01500864,0.015301497,0.036727922,5.653125,0.012516944
28.576,0.139672948,-0.0149531,0.017915609,0.03929597,5.653125,0.017834906
28.576,0.137126191,-0.019991607,0.023078479,0.039318633,5.653125,0.019520967
28.577,0.137126191,-0.012291153,0.025695581,0.036795915,5.653125,0.028940788
28.578,0.137126191,-0.014779921,0.030861433,0.031727834,5.653125,0.024862595
28.578,0.137126191,-0.012172482,0.03093424,0.031755764,5.653125,0.025868518
28.578,0.137126191,-0.012111581,0.02591399,0.029238316,5.653125,0.02198615
28.579,0.142219705,-0.00950209,0.031084231,0.021628374,5.653125,0.022164919
28.58,0.139672948,-0.006891597,0.031161392,0.014020184,5.653125,0.020224281
28.58,0.139672948,-0.0068277,0.02869272,0.003866624,5.653125,0.015497711
28.58,0.137126191,-0.006762844,0.026225461,-0.003738058,5.653125,0.004307222
28.581,0.142219705,-0.006697048,0.023759605,-0.016435225,5.653125,-0.007429845
28.582,0.137126191,-0.014273066,0.021295115,-0.0240364,5.653125,-0.022462914
28.582,0.142219705,-0.014205458,0.011190227,-0.036730072,5.653125,-0.044717912
28.582,0.139672948,-0.019232116,0.013822989,-0.044327738,5.653125,-0.047052636
28.583,0.14731322,-0.019162762,0.003720803,-0.057017913,5.653125,-0.063339904
28.584,0.144766462,-0.016544989,0.006356246,-0.064612086,5.653125,-0.056160834
28.584,0.137126191,-0.011378802,-0.001196033,-0.077298771,5.653125,-0.064577835
28.585,0.137126191,-0.011306949,-0.00619974,-0.079795221,5.653125,-0.072812956
28.585,0.137126191,-0.011234301,-0.011202148,-0.07719569,5.653125,-0.072439691
28.586,0.137126191,-0.003518159,-0.011108756,-0.089877182,5.653125,-0.079168051
28.586,0.139672948,-0.005991561,-0.013561345,-0.08727418,5.653125,-0.08449007
28.586,0.134579434,-0.00336908,-0.018559936,-0.092310828,5.653125,-0.088003168
28.587,0.139672948,-0.000745873,-0.028651804,-0.102440003,5.653125,-0.101225185
28.588,0.137126191,0.009520747,-0.036195187,-0.094737583,5.653125,-0.089159813
28.588,0.139672948,0.001955034,-0.046284621,-0.097221947,5.653125,-0.098963887
28.588,0.137126191,0.004580291,-0.051278355,-0.102251723,5.653125,-0.107077782
28.589,0.139672948,0.002111049,-0.053723675,-0.097091281,5.653125,-0.112321136
28.59,0.144766462,0.002190006,-0.056167867,-0.097023385,5.653125,-0.113913034
28.59,0.142219705,0.002269583,-0.056063673,-0.099500904,5.653125,-0.112776363
28.591,0.142219705,0.002349758,-0.055958379,-0.094335354,5.653125,-0.109617127
28.591,0.144766462,-0.000117059,-0.05330474,-0.096809493,5.653125,-0.109956011
28.592,0.144766462,0.00760699,-0.053197301,-0.099281942,5.653125,-0.109542612
28.592,0.142219705,0.007688868,-0.05054156,-0.096658452,5.653125,-0.107256125
28.592,0.144766462,0.007771268,-0.040243031,-0.099127548,5.653125,-0.099230744
28.593,0.144766462,0.002759019,-0.032490753,-0.088859351,5.653125,-0.091137744
28.594,0.144766462,0.007937544,-0.024737502,-0.088778018,5.653125,-0.084480512
28.594,0.142219705,0.008021393,-0.024625075,-0.081053663,5.653125,-0.080945249
28.594,0.142219705,0.008105696,-0.021964454,-0.078421931,5.653125,-0.069829225
28.595,0.142219705,0.0081904,-0.021850176,-0.078335692,5.653125,-0.06582144
28.596,0.142219705,0.00572796,-0.024282287,-0.078247858,5.653125,-0.072648796
28.596,0.144766462,0.000718336,-0.02416629,-0.078158432,5.653125,-0.072624702
28.596,0.139672948,-0.006838467,-0.016407686,-0.070426048,5.653125,-0.068595226
28.597,0.144766462,-0.009299751,-0.013742803,-0.07542772,5.653125,-0.078539614
28.598,0.139672948,-0.009213105,-0.011077147,-0.070239348,5.653125,-0.07126839
28.598,0.137126191,-0.011673705,-0.008410746,-0.070143675,5.653125,-0.066920373
28.598,0.139672948,-0.00903883,-0.010838137,-0.062405121,5.653125,-0.060899183
28.599,0.139672948,-0.008951231,-0.008170325,-0.059759301,5.653125,-0.052534152
28.6,0.139672948,-0.008863359,-0.013143624,-0.059659113,5.653125,-0.051012212
28.6,0.139672948,-0.008775238,-0.010474503,-0.057010302,5.653125,-0.047106419
28.6,0.137126191,-0.011234455,-0.010352021,-0.051812908,5.653125,-0.043486049
28.601,0.137126191,-0.011145876,-0.007681694,-0.046614065,5.653125,-0.035143231
28.602,0.134579434,-0.011057083,-0.002463559,-0.046508038,5.653125,-0.02591003
28.602,0.137126191,-0.0109681,0.005302363,-0.033664972,5.653125,-0.010668174
28.602,0.137126191,-0.013426521,0.015616042,-0.028461881,5.653125,-0.002814539
28.603,0.139672948,-0.013337208,0.025930199,-0.020710273,5.653125,0.009235803
28.604,0.137126191,-0.013247753,0.033697552,-0.002768788,5.653125,0.025639799
28.604,0.137126191,-0.010610575,0.038918068,0.002438429,5.653125,0.027964853
28.604,0.144766462,-0.005425721,0.041591714,0.010194122,5.653125,0.036091407
28.605,0.144766462,-0.005335918,0.046812978,0.023045407,5.653125,0.046110712
28.606,0.144766462,-0.002698462,0.052034577,0.030803748,5.653125,0.059849337
28.606,0.144766462,-0.002608506,0.05725649,0.03856338,5.653125,0.071910129
28.606,3.379148112,0.002576642,0.059931404,0.046324283,5.653125,0.086577951
34.416,3.381694869,0.007012954,0.008674539,0.026128374,5.779552716,0.02522754
34.417,3.371507841,0.006834268,0.021527891,0.028861355,5.779552716,0.029149179
34.418,3.371507841,0.009206587,0.029286313,0.031594523,5.779552716,0.032908782
34.418,3.371507841,0.006487202,0.034497043,0.031780688,5.779552716,0.031867794
34.418,3.371507841,0.006318864,0.039707288,0.034514041,5.779552716,0.034659714
34.419,3.371507841,0.006154019,0.047464299,0.037247393,5.779552716,0.037922842
34.42,3.371507841,0.008540257,0.055220781,0.045074943,5.779552716,0.052525661
34.42,3.376601355,0.010930028,0.055334929,0.047808122,5.779552716,0.062299907
34.421,3.371507841,0.01077579,0.060543007,0.047994001,5.779552716,0.070606727
34.421,3.368961083,0.010625115,0.060655956,0.045632521,5.779552716,0.068412542
34.422,3.368961083,0.010478027,0.063315517,0.048364993,5.779552716,0.074827513
34.422,3.368961083,0.012882119,0.060879885,0.048549999,5.779552716,0.070332303
34.422,3.371507841,0.015289826,0.068632585,0.048734596,5.779552716,0.077733948
34.423,3.376601355,0.012606018,0.068742773,0.046371596,5.779552716,0.075732833
34.424,3.379148112,0.015020998,0.071399451,0.044008069,5.779552716,0.079765321
34.424,3.376601355,0.014892068,0.068960821,0.039096837,5.779552716,0.072567463
34.424,3.376601355,0.017314373,0.069068626,0.031637845,5.779552716,0.065070059
34.425,3.376601355,0.014645201,0.06408107,0.031819553,5.779552716,0.062345731
34.426,3.376601355,0.017074867,0.059092647,0.029453383,5.779552716,0.0564341
34.426,3.379148112,0.014413071,0.054103309,0.021992168,5.779552716,0.045306096
34.426,3.376601355,0.011754963,0.04911303,0.019624354,5.779552716,0.042109679
34.427,3.381694869,0.016743282,0.036479993,0.009614247,5.779552716,0.028789851
34.428,3.384241627,0.019187728,0.028940476,0.00724456,5.779552716,0.022394459
34.428,3.381694869,0.016540732,0.023947212,0.009968117,5.779552716,0.016110529
34.428,3.384241627,0.018992609,0.018952897,-4.5e-05,5.779552716,0.011310294
34.429,3.381694869,0.016353039,0.011410264,0.000129246,5.779552716,0.006817359
34.43,3.381694869,0.00862203,0.006413782,-0.002244796,5.779552716,-0.006017344
34.43,3.381694869,0.005989893,0.001416168,-0.004620053,5.779552716,-0.01131378
34.43,3.381694869,0.003361463,-0.001035363,-0.014637968,5.779552716,-0.021771088
34.431,3.381694869,0.003284315,-0.006035324,-0.011921574,5.779552716,-0.022481801
34.432,3.381694869,-0.001884275,-0.008489225,-0.011753677,5.779552716,-0.025629324
34.432,3.381694869,-0.004501587,-0.00839709,-0.006492941,5.779552716,-0.021713458
34.432,3.381694869,-0.002020054,-0.008306186,-0.008875025,5.779552716,-0.018152433
34.433,3.384241627,0.000465153,-0.013311075,-0.006164356,5.779552716,-0.01444164
34.434,3.381694869,-0.002141097,-0.015770008,-0.000908108,5.779552716,-0.009026555
34.434,3.381694869,-0.00219611,-0.020777523,-0.000747701,5.779552716,-0.007217345
34.434,3.381694869,-0.002247459,-0.02578638,-0.003136051,5.779552716,-0.0142995
34.435,3.381694869,-0.004842716,-0.028249336,-0.002978951,5.779552716,-0.013074779
34.436,3.374054598,-0.004886749,-0.033260912,-0.005370682,5.779552716,-0.015747494
34.436,3.381694869,-0.007474734,-0.038273854,-0.007764157,5.779552716,-0.018491542
34.436,3.376601355,-0.017701817,-0.053477235,-0.007612285,5.779552716,-0.037240906
34.437,3.376601355,-0.017734996,-0.061040252,-0.007462233,5.779552716,-0.045618663
34.438,3.376601355,-0.017764585,-0.063510179,-0.009861163,5.779552716,-0.049575431
34.438,3.376601355,-0.017790611,-0.063434292,-0.007167731,5.779552716,-0.051019298
34.438,3.376601355,-0.015265502,-0.065907127,-0.007023343,5.779552716,-0.054964279
34.439,3.376601355,-0.017832004,-0.06328691,-0.006880909,5.779552716,-0.051165188
34.44,3.376601355,-0.015299843,-0.063215451,-0.009287582,5.779552716,-0.050105006
34.44,3.376601355,-0.012764184,-0.063145492,-0.011696272,5.779552716,-0.0507188
34.44,3.376601355,-0.012772619,-0.060529792,-0.016654146,5.779552716,-0.054252583
34.441,3.376601355,-0.01532516,-0.060462888,-0.019066972,5.779552716,-0.056658409
34.442,3.374054598,-0.007683952,-0.062944792,-0.018934769,5.779552716,-0.050203435
34.442,3.376601355,-0.005134453,-0.060333727,-0.023898937,5.779552716,-0.044623721
34.442,3.376601355,-0.005129109,-0.060271483,-0.023771002,5.779552716,-0.037861944
34.443,3.376601355,-2.52e-05,-0.060210804,-0.026192367,5.779552716,-0.03079993
34.444,3.371507841,0.002534452,-0.047415393,-0.031163053,5.779552716,-0.015444071
34.444,3.368961083,0.005097475,-0.047357837,-0.033588829,5.779552716,-0.014341678
34.444,3.368961083,0.007663831,-0.047301838,-0.03092259,5.779552716,-0.009814576
34.445,3.368961083,0.007685912,-0.049794677,-0.033352848,5.779552716,-0.015229387
34.446,3.368961083,0.010258846,-0.044647307,-0.040879629,5.779552716,-0.017674709
34.446,3.368961083,0.012835022,-0.042048785,-0.043314463,5.779552716,-0.016643446
34.446,3.368961083,0.010319274,-0.039451848,-0.043204483,5.779552716,-0.015739182
34.447,3.371507841,0.015449446,-0.03430926,-0.043096869,5.779552716,-0.011616563
34.448,3.376601355,0.015487647,-0.029168294,-0.042991611,5.779552716,-0.014055264
34.448,3.368961083,0.023171731,-0.021481688,-0.040341608,5.779552716,-0.002267002
34.448,3.368961083,0.025763785,-0.011249441,-0.040241127,5.779552716,2.64e-05
34.449,3.379148112,0.025811352,0.004075687,-0.045237313,5.779552716,0.004567445
34.45,3.376601355,0.02840955,0.011757395,-0.042594554,5.779552716,0.014420216
34.45,3.376601355,0.031010762,0.021984713,-0.039954232,5.779552716,0.02730268
34.45,3.376601355,0.031067399,0.03221038,-0.032222119,5.779552716,0.038545001
34.451,3.376601355,0.033674569,0.044981662,-0.027039596,5.779552716,0.054907499
34.452,3.376601355,0.033737098,0.050109513,-0.021859546,5.779552716,0.058943716
34.452,3.379148112,0.031254931,0.05523572,-0.016681997,5.779552716,0.067855288
34.452,3.381694869,0.026228054,0.055265771,-0.014054064,5.779552716,0.06442675
34.453,3.381694869,0.026299143,0.057841456,-0.013975752,5.779552716,0.064740425
34.454,3.381694869,0.034015745,0.062962766,0.001382793,5.779552716,0.088545231
34.454,3.381694869,0.031544819,0.060440667,0.006550321,5.779552716,0.08721811
34.454,3.381694869,0.031624189,0.055369673,0.011715336,5.779552716,0.085353685
34.455,3.374054598,0.02151594,0.042655274,0.016877828,5.779552716,0.068402325
34.456,3.376601355,0.02160064,0.032486503,0.016943546,5.779552716,0.056396106
34.456,3.381694869,0.019140364,0.027410634,0.019553876,5.779552716,0.046446656
34.456,3.376601355,0.01668266,0.024880405,0.024708823,5.779552716,0.048083272
34.457,3.374054598,0.006584759,0.019801326,0.02731414,5.779552716,0.040511001
34.458,3.374054598,0.006679634,0.022362428,0.029916944,5.779552716,0.04797722
34.458,3.376601355,-0.000865759,0.022374708,0.027422998,5.779552716,0.038175118
34.458,3.376601355,-0.000766029,0.024932672,0.030020791,5.779552716,0.046631913
