Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
327.13,3.371507841,0.014858702,-0.154177522,-0.207224602,22.6125,-0.265224187
327.13,3.376601355,0.00952088,-0.166859664,-0.258473702,22.6125,-0.312980291
327.13,3.379148112,-0.003463234,-0.171898159,-0.307179197,22.6125,-0.358706654
327.13,3.379148112,-0.018998414,-0.184576596,-0.335511161,22.6125,-0.403282935
327.13,3.379148112,-0.016704004,-0.212536779,-0.351110876,22.6125,-0.442545441
327.13,3.371507841,-0.009317788,-0.220117056,-0.371808112,22.6125,-0.465839765
327.13,3.368961083,-0.007030003,-0.23279002,-0.372131522,22.6125,-0.474930113
327.13,3.371507841,0.007992412,-0.248008433,-0.38264652,22.6125,-0.485678289
327.13,3.371507841,8.35e-05,-0.240299723,-0.400805911,22.6125,-0.493769119
327.13,3.371507841,0.002361734,-0.224947472,-0.413873983,22.6125,-0.487051149
327.13,3.371507841,0.00463696,-0.207046252,-0.416756372,22.6125,-0.471662754
327.13,3.368961083,-0.000733507,-0.20952141,-0.404358734,22.6125,-0.468732766
327.13,3.371507841,-0.001011755,-0.234920241,-0.38177522,22.6125,-0.47736747
327.13,3.371507841,0.006349846,-0.229750316,-0.351552905,22.6125,-0.446898939
327.13,3.371507841,0.008613534,-0.196558897,-0.323880175,22.6125,-0.39779739
327.14,3.371507841,0.008326981,-0.153176801,-0.306398311,22.6125,-0.344648104
327.14,3.371507841,-0.002152463,-0.127623904,-0.281277328,22.6125,-0.316417903
327.14,3.371507841,-0.002444127,-0.104616674,-0.253611374,22.6125,-0.277427981
327.14,3.371507841,0.022737507,-0.094344171,-0.22849462,22.6125,-0.229396481
327.14,3.366414326,0.027536163,-0.104448237,-0.205927018,22.6125,-0.21687489
327.14,3.363867569,0.027237336,-0.104361811,-0.183361373,22.6125,-0.204547832
327.14,3.366414326,0.019293512,-0.088990445,-0.163344724,22.6125,-0.185741298
327.14,3.366414326,0.029180507,-0.068523174,-0.143329853,22.6125,-0.150837259
327.14,3.366414326,0.031422656,-0.042960019,-0.118222398,22.6125,-0.110309847
327.14,3.363867569,0.031115197,-0.030131842,-0.082927998,22.6125,-0.069304643
327.14,3.363867569,0.018067948,-0.014755107,-0.050182209,22.6125,-0.045059445
327.14,3.371507841,0.002471288,-0.024849743,-0.03272057,22.6125,-0.053900014
327.14,3.371507841,0.002158308,-0.027301448,-0.020354503,22.6125,-0.053144086
327.14,3.371507841,0.014581486,-0.022110342,-0.005442572,22.6125,-0.033121533
327.14,3.371507841,0.011717622,-0.006729232,0.027298063,22.6125,0.004899141
327.14,3.376601355,0.008852215,-0.011725238,0.060037633,22.6125,0.024862816
327.14,3.371507841,-0.009300131,0.013846811,0.102964774,22.6125,0.064756356
327.14,3.374054598,-0.019811149,0.049608839,0.140796871,22.6125,0.118829542
327.14,3.371507841,-0.025228335,0.067541031,0.170986882,22.6125,0.149432656
327.14,3.376601355,-0.025551588,0.034528968,0.180799255,22.6125,0.130828138
327.14,3.379148112,-0.020780795,0.014254018,0.190611078,22.6125,0.124235322
327.15,3.379148112,-0.008368283,0.009263367,0.21061095,22.6125,0.155582203
327.15,3.371507841,-0.006147011,0.022104162,0.228063331,22.6125,0.183001283
327.15,3.371507841,-0.00902177,0.040040027,0.25060971,22.6125,0.213607775
327.15,3.371507841,-0.009349761,0.050334679,0.257873175,22.6125,0.22255744
327.15,0.142219705,-0.00203579,0.065724406,0.260042327,22.6125,0.23691361
327.15,0.142219705,0.000182345,0.081114605,0.26475861,22.6125,0.26006774
327.15,0.137126191,-0.015433096,0.091410697,0.261833653,22.6125,0.259282682
327.15,0.139672948,-0.025953846,0.08132902,0.238531887,22.6125,0.223282707
327.15,0.137126191,-0.023737093,0.055964048,0.202494792,22.6125,0.173552531
327.15,0.137126191,-0.00623518,0.04843009,0.174099453,22.6125,0.16669666
327.15,0.134579434,-0.011661654,0.03580176,0.15334595,22.6125,0.132375899
327.15,0.137126191,-0.017088247,0.033362578,0.152970034,22.6125,0.119961818
327.15,0.142219705,-0.002134282,0.043659765,0.155141947,22.6125,0.138499713
327.15,0.142219705,0.007724598,0.059051458,0.152220428,22.6125,0.162630826
327.15,0.144766462,0.00739331,0.059159515,0.131469932,22.6125,0.150187991
327.15,0.142219705,0.017252511,0.033794811,0.100531939,22.6125,0.119781061
327.15,0.144766462,0.019469274,0.003335359,0.079783536,22.6125,0.082251002
327.15,0.142219705,0.01913883,-0.006746311,0.071771935,22.6125,0.070320465
327.15,0.149859977,0.026451551,0.00354978,0.079044355,22.6125,0.093276272
327.16,0.152406734,0.02866965,0.026581756,0.076129619,22.6125,0.112438759
327.16,0.144766462,0.020698072,0.024140638,0.065574917,22.6125,0.088533621
327.16,0.144766462,0.015274775,0.003868136,0.037191854,22.6125,0.043771484
327.16,3.381694869,0.02004257,-0.02659401,0.001169024,22.6125,-0.006652554
327.24,3.368961083,0.004219441,0.070396613,-0.057829773,22.6125,0.017364511
327.24,3.366414326,0.012146731,0.069950445,-0.067715322,22.6125,0.015381717
327.24,3.366414326,0.020075797,0.066955934,-0.075052694,22.6125,0.012013674
327.24,3.366414326,0.022911435,0.066507691,-0.06965346,22.6125,0.016036048
327.24,3.371507841,0.025748727,0.08388938,-0.056611953,22.6125,0.043884154
327.24,3.374054598,0.020944847,0.091081257,-0.058852374,22.6125,0.039057426
327.24,3.371507841,0.01614243,0.095725204,-0.05854489,22.6125,0.041498988
327.24,3.374054598,0.016436567,0.097821319,-0.058236734,22.6125,0.041632259
327.24,3.371507841,0.016732047,0.087180666,-0.057928005,22.6125,0.029283534
327.24,3.371507841,0.019576355,0.079086863,-0.052524526,22.6125,0.026203833
327.24,3.371507841,0.019874265,0.096465349,-0.04202637,22.6125,0.04941336
327.24,3.379148112,0.027816,0.103654644,-0.034075014,22.6125,0.072227338
327.24,3.376601355,0.030663623,0.093013082,-0.036311898,22.6125,0.062955282
327.24,3.379148112,0.023321893,0.079824292,-0.025812982,22.6125,0.062072511
327.24,3.379148112,0.015981047,0.053899287,-0.030596737,22.6125,0.033627773
327.24,3.379148112,0.006093438,0.027974439,-0.040474749,22.6125,0.002260763
327.24,3.376601355,0.001301708,-0.013233729,-0.052899969,22.6125,-0.036291113
327.25,3.381694869,0.006700935,-0.044252529,-0.050042598,22.6125,-0.056224507
327.25,3.374054598,0.012100739,-0.059987355,-0.039544112,22.6125,-0.052758477
327.25,3.376601355,0.02004857,-0.040060062,-0.016310319,22.6125,-0.00122388
327.25,3.371507841,0.015258928,-0.015037653,0.001828839,22.6125,0.029758835
327.25,3.371507841,0.013017199,-0.015487095,0.017420388,22.6125,0.044073804
327.25,3.374054598,0.015870877,-0.023577444,0.025370024,22.6125,0.051579355
327.25,3.371507841,0.011082024,-0.041855869,0.033319031,22.6125,0.033724203
327.25,3.371507841,0.00884088,-0.052491484,0.041267336,22.6125,0.030411717
327.25,3.363867569,0.009147357,-0.01982256,0.06195048,22.6125,0.07748336
327.25,3.374054598,0.012001372,-0.010077741,0.082632782,22.6125,0.107972239
327.25,3.363867569,0.009760123,0.002215644,0.098219887,22.6125,0.133581744
327.25,3.368961083,0.002423514,0.004321402,0.085787574,22.6125,0.130323314
327.25,3.366414326,0.002729314,-0.0088549,0.070807024,22.6125,0.114412348
327.25,3.374054598,0.000487159,-0.024576861,0.060919536,22.6125,0.097982425
327.25,3.366414326,-0.00175544,-0.042844371,0.048483702,22.6125,0.058859575
327.25,3.371507841,0.008739349,-0.050921022,0.04878221,22.6125,0.053601966
327.25,3.371507841,0.009043333,-0.046259428,0.054173618,22.6125,0.054887682
327.25,3.371507841,0.004251536,-0.031406765,0.072299205,22.6125,0.072706811
327.25,3.371507841,-0.000540986,-0.006362979,0.082781875,22.6125,0.101168981
327.26,3.371507841,-0.000239159,0.013588452,0.083074445,22.6125,0.117518758
327.26,3.379148112,0.002609347,0.028447659,0.078271115,22.6125,0.130018903
327.26,3.376601355,0.008004492,0.02547848,0.07091894,22.6125,0.128572679
327.26,3.379148112,0.015946181,0.022511838,0.081394837,22.6125,0.135156677
327.26,3.371507841,0.018791604,0.039925868,0.079133219,22.6125,0.155961054
327.26,3.368961083,0.021635872,0.057342532,0.06668112,22.6125,0.159040019
327.26,3.371507841,0.034669225,0.054383814,0.056774097,22.6125,0.156799272
327.26,3.371507841,0.029868303,0.046333356,0.044317846,22.6125,0.132107394
327.26,3.363867569,0.027613621,0.04338031,0.031859419,22.6125,0.110387506
327.26,3.366414326,0.020262377,0.048071994,0.03977578,22.6125,0.102658594
327.26,3.363867569,0.01545719,0.085881068,0.050236979,22.6125,0.129829023
327.26,3.366414326,0.023388311,0.131335084,0.070884354,22.6125,0.190929921
327.26,3.366414326,0.02877025,0.146225268,0.071152337,22.6125,0.204106087
327.26,3.363867569,0.031602902,0.143288016,0.066323615,22.6125,0.191445551
327.26,3.366414326,0.02933864,0.14035419,0.056398131,22.6125,0.179061867
327.26,3.371507841,0.037262823,0.122140332,0.046470072,22.6125,0.156296147
327.26,3.371507841,0.042637524,0.126855411,0.051822105,22.6125,0.167734957
327.26,3.371507841,0.048010287,0.151952218,0.077548418,22.6125,0.215594532
327.26,3.371507841,0.043190739,0.171958251,0.100724811,22.6125,0.248830232
327.26,3.368961083,0.0281788,0.176684566,0.106068487,22.6125,0.243898676
327.26,3.374054598,0.020807437,0.161036728,0.101220745,22.6125,0.217491527
327.27,3.371507841,0.028719301,0.132656566,0.083634377,22.6125,0.17966292
327.27,3.379148112,0.039176481,0.099185927,0.07623345,22.6125,0.15150071
327.27,3.379148112,0.044536208,0.091191965,0.076470795,22.6125,0.148014536
327.27,3.376601355,0.052441118,0.090843948,0.084346358,22.6125,0.161718535
327.27,3.371507841,0.039962994,0.090500225,0.084577371,22.6125,0.152444516
327.27,0.142219705,0.019839667,0.102897193,0.077163751,22.6125,0.142780721
327.27,0.144766462,0.012451681,0.122940403,0.074841113,22.6125,0.151584519
327.27,0.142219705,0.010156267,0.132799115,0.069968032,22.6125,0.149131471
327.27,0.142219705,0.007858222,0.127378901,0.077827224,22.6125,0.145207839
327.27,0.144766462,0.010652633,0.104132556,0.085683034,22.6125,0.135050054
327.27,0.142219705,0.000706407,0.070701903,0.080799792,22.6125,0.10069018
327.27,0.134579434,-0.016885368,0.052559589,0.081007301,22.6125,0.081163157
327.27,0.134579434,-0.024289736,0.042063889,0.071022742,22.6125,0.0635567
327.27,0.137126191,-0.02914945,0.016289541,0.053393194,22.6125,0.023681733
327.27,0.137126191,-0.034012132,-0.004385292,0.061231259,22.6125,0.013276736
327.27,0.134579434,-0.041425419,-0.035244132,0.071612765,22.6125,-0.011778419
327.27,0.134579434,-0.046294175,-0.053361566,0.074349162,22.6125,-0.036082429
327.27,0.139672948,-0.051165988,-0.08166283,0.071987538,22.6125,-0.069942118
327.27,0.134579434,-0.045850627,-0.09722257,0.054339373,22.6125,-0.093023837
327.28,0.142219705,-0.03799088,-0.094946228,0.036687395,22.6125,-0.096749504
327.28,0.144766462,-0.037777083,-0.09266454,0.036861464,22.6125,-0.093353083
327.28,0.144766462,-0.035019004,-0.090377444,0.04976729,22.6125,-0.077432207
327.28,0.144766462,-0.027169118,-0.093179377,0.057574999,22.6125,-0.066660191
327.28,3.374054598,-0.024417753,-0.088333985,0.05009608,22.6125,-0.069257312
327.28,3.371507841,-0.016574653,-0.101313859,0.040066126,22.6125,-0.076910024
327.28,3.371507841,-0.016377701,-0.129571682,0.007108068,22.6125,-0.128594658
327.28,3.374054598,-0.021279355,-0.16801287,-0.000382746,22.6125,-0.166598603
327.28,3.381694869,-0.015994193,-0.201353835,0.002310891,22.6125,-0.187878567
327.28,3.376601355,-0.008164962,-0.206669219,0.002453319,22.6125,-0.182159411
327.28,3.376601355,-0.007982008,-0.204337042,4.45e-05,22.6125,-0.178386953
327.28,3.376601355,-0.017992968,-0.20709355,-0.015104043,22.6125,-0.19792242
327.28,3.379148112,-0.030555144,-0.220033228,-0.03789813,22.6125,-0.236268218
327.28,3.371507841,-0.02783556,-0.238061526,-0.063243497,22.6125,-0.269428261
327.28,3.371507841,-0.025119693,-0.228064064,-0.073310281,22.6125,-0.265848797
327.28,3.368961083,-0.024955118,-0.223155172,-0.075739869,22.6125,-0.265436546
327.28,3.371507841,-0.034984572,-0.228429281,-0.080720742,22.6125,-0.29136893
327.28,3.368961083,-0.037375075,-0.233697302,-0.085705791,22.6125,-0.308695421
327.28,3.371507841,-0.037221797,-0.226222914,-0.098336433,22.6125,-0.31455064
327.28,3.363867569,-0.019239345,-0.180533496,-0.10078282,22.6125,-0.262164779
327.28,3.366414326,-0.019093773,-0.129743442,-0.095592094,22.6125,-0.21226246
327.29,3.363867569,-0.016404452,-0.104419818,-0.10059416,22.6125,-0.193924502
327.29,3.366414326,-0.016266578,-0.107109831,-0.103053399,22.6125,-0.201913463
327.29,3.363867569,-0.005942315,-0.125077146,-0.105516913,22.6125,-0.212383233
327.29,3.366414326,0.004378045,-0.145585433,-0.110531814,22.6125,-0.228248233
327.29,3.363867569,0.004504167,-0.140614839,-0.113003887,22.6125,-0.229344882
327.29,3.366414326,-0.008111533,-0.125448931,-0.120574493,22.6125,-0.232549028
327.29,3.363867569,-0.023278776,-0.094993159,-0.123055142,22.6125,-0.225432279
327.29,3.371507841,-0.010426714,-0.079814631,-0.122992951,22.6125,-0.208988473
327.29,3.368961083,0.004968905,-0.067177069,-0.13057642,22.6125,-0.192732366
327.29,3.371507841,0.007622631,-0.062174961,-0.135617084,22.6125,-0.188265208
327.29,3.371507841,8.2e-05,-0.072450046,-0.133020671,22.6125,-0.198955881
327.29,3.371507841,0.000180144,-0.082718745,-0.135522825,22.6125,-0.207891079
327.29,3.379148112,0.00536938,-0.077697522,-0.148217795,22.6125,-0.209379708
327.29,3.376601355,0.008007013,-0.054839124,-0.158369956,22.6125,-0.200383168
327.29,3.376601355,0.015735744,-0.0192381,-0.153243692,22.6125,-0.151750319
327.29,3.374054598,0.008174961,0.006180226,-0.137933238,22.6125,-0.123295706
327.29,3.371507841,0.000610104,0.013774088,-0.120079938,22.6125,-0.114764109
327.29,3.371507841,0.01342178,0.034110606,-0.120060785,22.6125,-0.085950066
327.29,3.371507841,0.023681824,0.046811719,-0.112404523,22.6125,-0.060130362
327.3,3.371507841,0.036485386,0.044235673,-0.109846767,22.6125,-0.058658196
327.3,3.371507841,0.039094616,0.054402259,-0.104746159,22.6125,-0.036157274
327.3,3.366414326,0.026414334,0.072216905,-0.086914177,22.6125,-0.009390679
327.3,3.366414326,0.018825126,0.092585113,-0.06908643,22.6125,0.027878177
327.3,3.363867569,0.023969751,0.09767606,-0.053810015,22.6125,0.059911486
327.3,3.363867569,0.034205471,0.090037049,-0.051273444,22.6125,0.069091088
327.3,3.371507841,0.026604117,0.072215365,-0.056382466,22.6125,0.041938806
327.3,3.371507841,0.026641421,0.041663647,-0.051307193,22.6125,0.01472896
327.3,3.371507841,0.036865007,0.039137954,-0.051330356,22.6125,0.013805147
327.3,3.374054598,0.054727317,0.059543767,-0.04626342,22.6125,0.050098295
327.3,3.371507841,0.057300167,0.082503051,-0.048841966,22.6125,0.067514754
327.3,3.374054598,0.039488403,0.095279523,-0.059065985,22.6125,0.055614245
327.3,3.379148112,0.021672603,0.069853317,-0.07693548,22.6125,-0.00073573
327.3,3.379148112,0.014043097,0.052075031,-0.089714809,22.6125,-0.030397404
327.3,3.376601355,0.006409609,0.047039181,-0.082121181,22.6125,-0.040503899
327.3,3.381694869,0.011510047,0.047103943,-0.069437307,22.6125,-0.025570082
327.3,3.379148112,0.014058995,0.047174771,-0.06439876,22.6125,-0.017444425
327.3,3.379148112,0.003866155,0.044704388,-0.051722768,22.6125,-0.017273828
327.3,3.376601355,0.001312136,0.052429071,-0.026315071,22.6125,0.010445803
327.3,3.376601355,0.001301811,0.047423422,0.001635835,22.6125,0.037754836
327.3,3.368961083,-0.003807508,0.050065484,0.016847212,22.6125,0.050168247
327.31,3.371507841,-0.003825513,0.062902485,0.021866241,22.6125,0.073650467
327.31,3.371507841,-0.00639492,0.070650852,0.016692934,22.6125,0.080702818
327.31,3.366414326,-0.008968137,0.058027017,0.014062936,22.6125,0.067094082
327.31,3.366414326,-0.011545119,0.0428617,-0.001306468,22.6125,0.038862269
327.31,3.366414326,-0.009030705,0.02260759,-0.014132518,22.6125,0.007358407
327.31,3.361320812,-0.011615171,0.004906441,-0.014226663,22.6125,-0.013985242
327.31,0.134579434,-0.014203314,-0.010241753,-0.001588862,22.6125,-0.016061751
327.31,0.139672948,-0.019342701,-0.015195255,0.000856805,22.6125,-0.020941695
327.31,0.144766462,-0.021938155,-0.007406874,-0.009436714,22.6125,-0.020922479
327.31,0.139672948,-0.016894475,0.005481537,-0.019733784,22.6125,-0.016774995
327.31,0.142219705,-0.009306776,0.018375389,-0.030034391,22.6125,-0.003162679
327.31,0.144766462,-0.006817764,0.010896543,-0.027602856,22.6125,-0.004534522
327.31,0.149859977,0.005858028,-0.009313257,-0.027721915,22.6125,-0.015332184
327.31,0.142219705,0.013435201,0.00104932,-0.01256164,22.6125,0.014413108
327.31,0.149859977,0.000628328,-0.003866419,-0.005046114,22.6125,0.007716975
327.31,0.14731322,-0.004539239,-0.00877697,0.002466096,22.6125,0.006104677
327.31,0.149859977,-0.012257778,-0.006040627,0.009975055,22.6125,0.012299343
327.31,0.152406734,-0.014884528,0.004342565,0.014933695,22.6125,0.032312573
327.31,0.149859977,-0.012419448,0.017278087,0.019889169,22.6125,0.049328215
327.32,0.144766462,-0.009957614,0.030218638,0.027388658,22.6125,0.067149254
327.32,0.142219705,-0.004951415,0.038069649,0.034885073,22.6125,0.08165023
327.32,0.142219705,-0.007591124,0.045925595,0.019454347,22.6125,0.072407537
327.32,0.142219705,-0.022971858,0.058880894,0.011661991,22.6125,0.067454368
327.32,0.142219705,-0.02816541,0.05655742,0.019149439,22.6125,0.065247745
327.32,3.374054598,-0.028266894,0.059333126,0.039369578,22.6125,0.084077033
327.52,3.371507841,0.001882535,-0.015863957,-0.012918818,22.6125,0.004830856
327.52,3.371507841,0.012073972,-0.023573617,-0.012986624,22.6125,0.008619529
327.52,3.374054598,0.019718656,-0.013454974,-0.005418775,22.6125,0.033254781
327.52,3.379148112,0.019721419,-0.000791592,0.009784719,22.6125,0.052534179
327.52,3.379148112,0.009534696,0.011869239,0.017341074,22.6125,0.057337232
327.52,3.381694869,0.017181805,0.00924395,0.024891706,22.6125,0.06385339
327.52,3.379148112,0.017187022,0.014257865,0.047719391,22.6125,0.084873482
327.52,3.381694869,0.009550338,0.024363697,0.065447096,22.6125,0.097577116
327.53,3.371507841,0.009557198,0.044655923,0.083169091,22.6125,0.123544086
327.53,3.371507841,0.012112487,0.054756462,0.098338217,22.6125,0.145153949
327.53,3.371507841,0.017216199,0.031740051,0.103313123,22.6125,0.128107608
327.53,3.366414326,0.022320782,0.029099168,0.110829454,22.6125,0.134212328
327.53,3.366414326,0.029973799,0.029002967,0.118340068,22.6125,0.145355228
327.53,3.368961083,0.032532546,0.039093188,0.125844965,22.6125,0.161369639
327.53,3.366414326,0.042734891,0.044086181,0.135891251,22.6125,0.180855264
327.53,3.366414326,0.040200252,0.043981873,0.138290393,22.6125,0.174499137
327.53,3.361320812,0.047856735,0.046422086,0.140683785,22.6125,0.182683164
327.53,3.371507841,0.05296649,0.028481568,0.135430029,22.6125,0.168790839
327.53,3.371507841,0.050434367,0.018180169,0.11234065,22.6125,0.138190511
327.53,3.368961083,0.050450672,-0.002312927,0.104528298,22.6125,0.113630098
327.53,3.371507841,0.055562966,-0.017714174,0.094163118,22.6125,0.103769536
327.53,3.374054598,0.055580969,-0.020381824,0.088886468,22.6125,0.102485024
327.53,3.379148112,0.050504679,-0.025599484,0.081056957,22.6125,0.093378591
327.53,3.379148112,0.04797679,-0.033367146,0.065580346,22.6125,0.068236595
327.53,3.379148112,0.04799733,-0.038590316,0.060286543,22.6125,0.064728332
327.53,3.379148112,0.048018731,-0.033627249,0.052439941,22.6125,0.069400198
327.53,3.379148112,0.045493392,-0.036308699,0.054776197,22.6125,0.07213536
327.53,3.371507841,0.030230989,-0.038992834,0.054559723,22.6125,0.061077783
327.54,3.371507841,0.0226121,-0.03658515,0.049243372,22.6125,0.052534907
327.54,3.371507841,0.009898872,-0.049463782,0.051562809,22.6125,0.033859154
327.54,3.371507841,0.002281598,-0.069986938,0.051329566,22.6125,0.0084413
327.54,3.371507841,0.002307858,-0.075229287,0.051090779,22.6125,0.000813751
327.54,3.371507841,-0.002760235,-0.083021667,0.035563749,22.6125,-0.027300302
327.54,3.371507841,0.002362729,-0.090816794,0.022578338,22.6125,-0.044640659
327.54,3.368961083,0.007486458,-0.073142054,0.004493187,22.6125,-0.036918338
327.54,3.363867569,0.01006336,-0.065659093,-0.013597448,22.6125,-0.048046521
327.54,3.363867569,0.015188607,-0.068367884,-0.0265993,22.6125,-0.063319144
327.54,3.363867569,0.010124316,-0.053248516,-0.029418083,22.6125,-0.058390657
327.54,3.371507841,0.012703478,-0.033037354,-0.019506653,22.6125,-0.029936568
327.54,3.368961083,0.002545473,-0.035754254,-0.022336233,22.6125,-0.049507056
327.54,3.371507841,-0.007611802,-0.035926604,-0.025171171,22.6125,-0.065878392
327.54,3.366414326,-0.010125655,-0.03864889,-0.033105669,22.6125,-0.078200325
327.54,3.371507841,-0.004996114,-0.015901258,-0.03849831,22.6125,-0.062815546
327.54,3.371507841,-0.012603777,0.011938285,-0.048990401,22.6125,-0.056458487
327.54,3.371507841,-0.015115632,0.044869768,-0.054393362,22.6125,-0.032516937
327.54,3.371507841,-0.009984083,0.057420597,-0.067442779,22.6125,-0.029391422
327.54,3.371507841,-0.007399442,0.057232574,-0.075402994,22.6125,-0.039689661
327.54,3.371507841,0.002828562,0.051947494,-0.078273968,22.6125,-0.032922778
327.54,3.376601355,0.00796203,0.041565363,-0.088791283,22.6125,-0.041667395
327.55,3.376601355,0.002905803,0.033727971,-0.099313516,22.6125,-0.060167457
327.55,3.376601355,-0.004697429,0.036077158,-0.092010721,22.6125,-0.04967184
327.55,3.376601355,0.002985358,0.046065675,-0.069429979,22.6125,-0.017819252
327.55,3.379148112,0.013216303,0.048409929,-0.054495398,22.6125,0.004156629
327.55,3.371507841,0.01070991,0.038015424,-0.052301185,22.6125,-0.003042898
327.55,3.371507841,0.000561294,0.009787666,-0.067941532,22.6125,-0.053855549
327.55,3.371507841,0.003151054,-0.02863154,-0.075945129,22.6125,-0.090094642
327.55,3.374054598,0.003193738,-0.049222343,-0.086500452,22.6125,-0.114973225
327.55,3.371507841,0.008332032,-0.04689017,-0.094513152,22.6125,-0.113161442
327.55,3.366414326,0.008375619,-0.019087722,-0.08724753,22.6125,-0.082575275
327.55,3.366414326,-0.009413403,0.02399601,-0.072344907,22.6125,-0.046464435
327.55,3.366414326,-0.009369002,0.051793956,-0.057446584,22.6125,-0.011497176
327.55,3.366414326,-0.009324193,0.061758891,-0.040005331,22.6125,0.007831894
327.55,0.137126191,0.003458868,0.064079895,-0.030209568,22.6125,0.029704257
327.55,0.137126191,0.00350443,0.068946046,-0.022964969,22.6125,0.039517467
327.55,0.137126191,-0.001544811,0.066168324,-0.031007107,22.6125,0.025679309
327.55,0.142219705,-0.016784022,0.053199515,-0.039053151,22.6125,-0.007703624
327.55,0.142219705,-0.019285029,0.052965007,-0.024178874,22.6125,0.003435385
327.55,0.144766462,-0.019238175,0.047634011,-0.006761194,22.6125,0.013612458
327.56,0.144766462,-0.003905612,0.027017497,0.003011441,22.6125,0.024035752
327.56,0.142219705,0.001236891,0.003851787,0.002591963,22.6125,0.008311771
327.56,0.142219705,0.001284474,-0.029504838,-0.000378196,22.6125,-0.020474698
327.56,0.144766462,-0.003762875,-0.047579769,-0.008446055,22.6125,-0.041087964
327.56,0.149859977,-0.01390518,-0.063109255,-0.006328754,22.6125,-0.064042538
327.56,0.149859977,-0.016404595,-0.060809695,0.005973786,22.6125,-0.053263485
327.56,0.149859977,-0.026546582,-0.02539747,0.031008759,22.6125,-0.008124707
327.56,0.14731322,-0.041783621,-0.002723226,0.040757834,22.6125,0.010556601
327.56,0.149859977,-0.049377837,-0.005523238,0.040315345,22.6125,0.002677216
327.56,0.14731322,-0.051876801,-0.018513972,0.032228487,22.6125,-0.013518732
327.56,0.149859977,-0.049280535,-0.023864532,0.013950234,22.6125,-0.030148451
327.56,0.149859977,-0.041589061,-0.031763887,0.021140453,22.6125,-0.020165629
327.56,3.376601355,-0.046635432,-0.032022966,0.033422213,22.6125,-0.016628116
327.56,3.371507841,-0.054229381,-0.019547192,0.053342732,22.6125,0.006318461
327.56,3.368961083,-0.059275788,-0.007072831,0.065619345,22.6125,0.024755587
327.56,3.371507841,-0.059227102,0.018136457,0.060063637,22.6125,0.042679408
327.56,3.374054598,-0.048988196,0.028060859,0.051958446,22.6125,0.054454865
327.56,3.366414326,-0.046392106,0.020153122,0.038756751,22.6125,0.034110132
327.56,3.371507841,-0.041248526,0.002055031,0.048477042,22.6125,0.025980943
327.56,3.371507841,-0.036105082,-0.018591548,0.050553887,22.6125,0.01205266
327.56,3.371507841,-0.036056923,-0.031597502,0.067911515,22.6125,0.015504596
327.57,3.371507841,-0.023271044,-0.031868268,0.08017301,22.6125,0.037889726
327.57,3.374054598,-0.01303294,-0.021951059,0.08733846,22.6125,0.060766765
327.57,3.379148112,-0.012985379,0.000701371,0.086860823,22.6125,0.075764851
327.57,3.374054598,-0.012938061,0.01316371,0.096570061,22.6125,0.095667259
327.57,3.371507841,-0.010343456,0.017983263,0.103730648,22.6125,0.114756836
327.57,3.371507841,-0.017939421,0.007518325,0.100701319,22.6125,0.091543797
327.57,3.381694869,-0.017892956,0.004694332,0.100217796,22.6125,0.087569692
327.57,3.379148112,-0.015299232,0.014605902,0.076808905,22.6125,0.067887053
327.57,3.379148112,-0.007610699,0.037253013,0.05849314,22.6125,0.072522425
327.57,3.379148112,-0.00247009,0.039521356,0.045270597,22.6125,0.060937389
327.57,3.376601355,0.010312861,0.0290527,0.039688496,22.6125,0.054713998
327.57,3.376601355,0.010357511,0.008394332,0.044294065,22.6125,0.0380134
327.57,3.371507841,0.002759004,-0.012264664,0.046351768,22.6125,0.018394974
327.57,3.368961083,0.002802749,-0.002357108,0.035673228,22.6125,0.01717331
327.57,3.374054598,0.002846009,0.002455476,0.014805693,22.6125,0.01078959
327.57,3.371507841,-0.002206384,-0.013110391,0.004126295,22.6125,-0.016846098
327.57,3.371507841,0.005478558,-0.033771094,-0.001459097,22.6125,-0.030397465
327.57,3.368961083,0.008067793,-0.044243072,0.00059675,22.6125,-0.037255244
327.57,3.366414326,0.003013734,-0.039431782,0.00774679,22.6125,-0.036732596
327.58,3.366414326,0.003054238,-0.016789901,0.017443994,22.6125,-0.01469794
327.58,3.366414326,0.005641714,0.003304574,0.014405726,22.6125,-0.000792251
327.58,3.366414326,0.010776141,0.018304441,0.00627347,22.6125,0.008448687
327.58,3.366414326,0.023552636,0.025662521,0.005782934,22.6125,0.02080479
327.58,3.371507841,0.036328468,0.040662384,0.015481386,22.6125,0.050186198
327.58,3.371507841,0.038913335,0.042926031,0.020086172,22.6125,0.053883457
327.58,3.368961083,0.028759635,0.035000764,0.022144549,22.6125,0.03204661
327.58,3.371507841,0.010962494,0.027075637,0.026750893,22.6125,0.012349455
327.58,3.371507841,0.000807343,0.026792497,0.031358161,22.6125,0.009266526
327.58,3.371507841,-0.001705827,0.034151429,0.035966467,22.6125,0.024569245
327.58,3.371507841,-0.006767328,0.051699737,0.045670184,22.6125,0.051796414
327.58,3.371507841,-0.009282015,0.066701182,0.05792229,22.6125,0.078788503
327.58,3.379148112,-0.014345069,0.074061293,0.065081561,22.6125,0.085086752
327.58,3.376601355,0.000971647,0.078874587,0.054412462,22.6125,0.092142655
