Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
281.76,3.371507841,0.009320281,0.003723267,0.1284174,17.91089109,0.109340681
281.76,3.366414326,0.011921651,0.016335538,0.115692534,17.91089109,0.108726429
281.76,3.371507841,0.009428281,-0.001620118,0.095325883,17.91089109,0.083229281
281.76,3.371507841,0.006935293,-0.024671103,0.082600202,17.91089109,0.054788713
281.76,3.363867569,0.009537865,-0.037533845,0.077515499,17.91089109,0.03999371
281.77,3.371507841,0.001950516,-0.040208308,0.069883286,17.91089109,0.02291242
281.77,3.371507841,-0.008184047,-0.037789006,0.072439186,17.91089109,0.017153427
281.77,3.371507841,-0.008127986,-0.030275934,0.067353301,17.91089109,0.021946248
281.77,3.371507841,-0.013166752,-0.004932824,0.069908385,17.91089109,0.040605961
281.77,3.371507841,-0.010562486,0.015314985,0.077557323,17.91089109,0.067975498
281.77,3.371507841,-0.002862779,0.030467527,0.087752999,17.91089109,0.095003892
281.77,3.371507841,-0.000257934,0.060902891,0.103042529,17.91089109,0.131656044
281.77,3.371507841,0.002347182,0.098979313,0.115784553,17.91089109,0.174654671
281.77,3.371507841,-0.002690185,0.114129686,0.108149172,17.91089109,0.174599641
281.77,3.371507841,-8.46e-05,0.124184836,0.10815479,17.91089109,0.190161785
281.77,3.371507841,-2.63e-05,0.134239262,0.110707159,17.91089109,0.209027809
281.77,3.366414326,-0.002515342,0.126462211,0.113259185,17.91089109,0.206050167
281.77,3.363867569,9.09e-05,0.11868452,0.120905088,17.91089109,0.20461445
281.77,3.366414326,0.002697418,0.105811659,0.128550621,17.91089109,0.200729171
281.77,3.366414326,0.007851629,0.092938145,0.120913001,17.91089109,0.18054827
281.77,3.366414326,0.020648707,0.097894765,0.115822108,17.91089109,0.192421968
281.77,3.366414326,0.025803194,0.079925365,0.097995218,17.91089109,0.171162115
281.77,3.366414326,0.020767515,0.064502558,0.080167966,17.91089109,0.145926064
281.77,3.366414326,0.013184378,0.056720904,0.059793227,17.91089109,0.114622513
281.78,3.366414326,0.010696488,0.054033144,0.039418119,17.91089109,0.094135121
281.78,3.366414326,0.013303843,0.058986534,0.013948356,17.91089109,0.079806179
281.78,3.363867569,0.00572098,0.063939281,-0.01661602,17.91089109,0.058432795
281.78,0.137126191,0.003233323,0.076533163,-0.052275018,17.91089109,0.040517592
281.78,0.137126191,0.010935977,0.07639014,-0.080292984,17.91089109,0.025384854
281.78,0.137126191,0.016091054,0.066057509,-0.09812279,17.91089109,0.006232348
281.78,0.137126191,0.011055835,0.053177019,-0.108311552,17.91089109,-0.013054186
281.78,0.139672948,0.00602059,0.025012389,-0.118500663,17.91089109,-0.047061063
281.78,0.139672948,-0.006657403,-0.0006056,-0.131237265,17.91089109,-0.092756671
281.78,0.144766462,-0.019335442,-0.005846134,-0.133785736,17.91089109,-0.106443262
281.78,0.144766462,-0.019275675,-0.00089823,-0.138881701,17.91089109,-0.10502313
281.78,0.142219705,-0.02176359,0.004049076,-0.146525147,17.91089109,-0.11228064
281.78,0.144766462,-0.029346755,0.008995812,-0.154168948,17.91089109,-0.123599607
281.78,0.142219705,-0.021644574,-0.00388881,-0.161813097,17.91089109,-0.136548278
281.78,0.144766462,-0.008847367,-0.029510277,-0.166910464,17.91089109,-0.150233452
281.78,0.144766462,0.006497293,-0.047490524,-0.197479361,17.91089109,-0.177182036
281.78,0.144766462,0.009103945,-0.065471292,-0.212765783,17.91089109,-0.206905355
281.78,0.142219705,0.00661529,-0.085999791,-0.217863971,17.91089109,-0.239674874
281.78,0.137126191,0.009221598,-0.078508895,-0.20513254,17.91089109,-0.227105732
281.78,0.137126191,0.00673257,-0.053187622,-0.187307124,17.91089109,-0.199334177
281.78,0.137126191,0.009338466,-0.015130465,-0.161840579,17.91089109,-0.150418657
281.79,0.137126191,0.014491703,0.005095444,-0.146562779,17.91089109,-0.120252065
281.79,0.137126191,0.009454419,0.004942844,-0.141473709,17.91089109,-0.126171797
281.79,0.137126191,0.001869306,-0.023230051,-0.146573354,17.91089109,-0.169068718
281.79,0.144766462,0.012116936,-0.046308851,-0.159314617,17.91089109,-0.194161234
281.79,3.374054598,0.019816716,-0.059199033,-0.169508974,17.91089109,-0.200933655
282.15,3.379148112,0.018300503,0.046381814,-0.042482144,17.91089109,0.042517989
282.15,3.381694869,0.020841881,0.046394087,-0.019557821,17.91089109,0.061480138
282.15,3.379148112,0.028478936,0.051495828,0.005914176,17.91089109,0.090742853
282.15,3.381694869,0.018283502,0.061687007,0.021198185,17.91089109,0.09964983
282.15,3.374054598,0.020826505,0.071873092,0.028841317,17.91089109,0.114796714
282.15,3.374054598,0.020822475,0.087148652,0.03139068,17.91089109,0.127613156
282.15,3.371507841,0.020818981,0.09477741,0.028846256,17.91089109,0.127863774
282.15,3.374054598,0.013173316,0.08966481,0.028849388,17.91089109,0.114165807
282.15,3.371507841,0.018266066,0.084547115,0.018664423,17.91089109,0.09967755
282.15,3.374054598,0.023359365,0.087066078,0.026309724,17.91089109,0.115560199
282.16,3.371507841,0.020810512,0.089579941,0.026314025,17.91089109,0.115888869
282.16,3.371507841,0.018262261,0.079352409,0.028865809,17.91089109,0.107634185
282.16,3.371507841,0.013167057,0.071667065,0.036512195,17.91089109,0.105506405
282.16,3.371507841,0.018262783,0.079260229,0.051800323,17.91089109,0.138189939
282.16,3.371507841,0.018263986,0.091942892,0.067088778,17.91089109,0.161518846
282.16,3.371507841,0.000432782,0.102073267,0.090018932,17.91089109,0.172150418
282.16,3.374054598,-0.017397816,0.107104111,0.100213756,17.91089109,0.164529507
282.16,3.371507841,-0.032680236,0.099393623,0.12059735,17.91089109,0.164765922
282.16,3.371507841,-0.037771764,0.081488995,0.125698408,17.91089109,0.14355842
282.16,3.368961083,-0.03012482,0.06357924,0.112969777,17.91089109,0.119852789
282.16,3.371507841,-0.027572418,0.043117111,0.110429803,17.91089109,0.094369509
282.16,3.371507841,-0.019924264,0.027744382,0.123172717,17.91089109,0.092638189
282.16,3.371507841,-0.012275508,0.020008376,0.123180142,17.91089109,0.08888529
282.16,3.374054598,-0.002078566,0.027550905,0.13337619,17.91089109,0.109712964
282.16,3.371507841,0.005571424,0.050371997,0.146119499,17.91089109,0.146116887
282.16,3.376601355,0.010674443,0.073188094,0.148674409,17.91089109,0.177229214
282.16,3.376601355,0.003040218,0.080715699,0.138493748,17.91089109,0.171820717
282.16,3.371507841,-0.002045808,0.06786029,0.125766026,17.91089109,0.147183538
282.16,3.371507841,-0.00203607,0.047358183,0.123226834,17.91089109,0.12975433
282.16,3.371507841,-0.002025714,0.029398447,0.12068764,17.91089109,0.112358776
282.16,3.371507841,-0.007109893,0.003792045,0.123242648,17.91089109,0.08295422
282.17,3.371507841,-0.012193475,-0.003988423,0.128344721,17.91089109,0.073535604
282.17,3.371507841,-0.009633708,-0.011773772,0.120711089,17.91089109,0.059057707
282.17,3.371507841,-0.001978151,-0.019563959,0.115624484,17.91089109,0.054370767
282.17,3.371507841,0.000582898,-0.045189753,0.102896355,17.91089109,0.019748434
282.17,3.371507841,-0.004498148,-0.063178539,0.090168065,17.91089109,-0.01216728
282.17,3.371507841,-0.007030995,-0.070983079,0.077439632,17.91089109,-0.028309895
282.17,3.371507841,-0.017205974,-0.076245113,0.04942827,17.91089109,-0.054295797
282.17,3.368961083,-0.019737631,-0.084059144,0.011228191,17.91089109,-0.088445032
282.17,3.368961083,-0.009530819,-0.076594319,-0.014236512,17.91089109,-0.083920353
282.17,3.371507841,-0.006966129,-0.064039627,-0.042248636,17.91089109,-0.092942978
282.17,3.371507841,0.005789454,-0.054036822,-0.067713941,17.91089109,-0.09310235
282.17,3.368961083,0.008355377,-0.061869397,-0.105915215,17.91089109,-0.127902146
282.17,3.371507841,0.005826784,-0.092631766,-0.141569692,17.91089109,-0.187507936
282.17,3.371507841,0.00075123,-0.125945801,-0.174677381,17.91089109,-0.242279089
282.17,3.376601355,0.013509285,-0.143980671,-0.200144086,17.91089109,-0.265227386
282.17,3.376601355,0.01353007,-0.151830882,-0.210328462,17.91089109,-0.279714575
282.17,3.376601355,0.005908733,-0.146949157,-0.202683386,17.91089109,-0.272796082
282.17,3.379148112,0.003383132,-0.129335437,-0.195038748,17.91089109,-0.255488706
282.17,3.376601355,0.000858113,-0.111725999,-0.189941646,17.91089109,-0.241485768
282.18,3.376601355,0.00342884,-0.104309813,-0.172109371,17.91089109,-0.215193074
282.18,3.379148112,0.011095276,-0.096897786,-0.149183286,17.91089109,-0.180170301
282.18,3.376601355,0.013667142,-0.081848128,-0.131351928,17.91089109,-0.152299596
282.18,3.379148112,0.013692007,-0.059160787,-0.10333259,17.91089109,-0.114524694
282.18,3.376601355,0.013717466,-0.028835681,-0.067672396,17.91089109,-0.0609456
282.18,3.379148112,0.011195918,0.014221772,-0.037106981,17.91089109,-0.011031847
282.18,3.379148112,0.008674922,0.0521808,-0.011636372,17.91089109,0.030787205
282.18,3.379148112,0.013797178,0.077399622,0.011286521,17.91089109,0.068651201
282.18,3.379148112,0.018919955,0.089878313,0.021473137,17.91089109,0.093330406
282.18,3.376601355,0.021495664,0.08452241,0.024017721,17.91089109,0.100333057
282.18,3.379148112,0.024071861,0.068973753,0.034203011,17.91089109,0.096595738
282.18,3.374054598,0.031743687,0.055968682,0.049481914,17.91089109,0.102940961
282.18,3.376601355,0.041963601,0.05060175,0.067307288,17.91089109,0.121103899
282.18,3.371507841,0.039446147,0.035042263,0.074943488,17.91089109,0.109028476
282.18,3.371507841,0.034381645,0.02966837,0.077484746,17.91089109,0.102322743
282.18,3.371507841,0.024222514,0.01664931,0.085119516,17.91089109,0.087616035
282.18,3.374054598,0.01661145,0.013815956,0.07747078,17.91089109,0.077481753
282.18,3.379148112,0.016643596,0.018621125,0.059632775,17.91089109,0.077553902
282.18,3.376601355,0.011581103,0.018328551,0.034152634,17.91089109,0.059251263
282.18,3.379148112,0.009066666,0.010391049,0.018860229,17.91089109,0.047588683
282.18,3.376601355,0.004005085,-0.002644078,0.006114179,17.91089109,0.024797216
282.19,3.376601355,0.001491495,-0.010587742,-0.004085549,17.91089109,0.011793562
282.19,3.374054598,-0.001021685,-0.005798107,0.008638047,17.91089109,0.024286157
282.19,3.379148112,-0.006082013,0.019366716,0.034096479,17.91089109,0.066034233
282.19,3.374054598,-0.008594345,0.044528726,0.057007005,17.91089109,0.10691076
282.19,3.379148112,-0.016201416,0.059498973,0.079916734,17.91089109,0.132716503
282.19,3.379148112,-0.023808111,0.077013833,0.102825652,17.91089109,0.158851483
282.19,3.379148112,-0.023771714,0.084337078,0.120639479,17.91089109,0.184833063
282.19,3.376601355,-0.021187381,0.061090715,0.133358184,17.91089109,0.171966031
282.19,0.149859977,-0.016055106,0.045483713,0.153717426,17.91089109,0.178815557
282.19,0.149859977,-0.013470049,0.029874343,0.156245943,17.91089109,0.162972053
282.19,0.149859977,-0.010884649,0.016809927,0.156226462,17.91089109,0.15168187
282.19,0.14731322,-0.005751353,0.029215787,0.146017582,17.91089109,0.157154665
282.19,0.149859977,0.001929827,0.046713968,0.130713542,17.91089109,0.169897095
282.19,0.144766462,-0.005674128,0.046379208,0.120502831,17.91089109,0.153593444
282.19,0.144766462,-0.003087493,0.053684201,0.120479725,17.91089109,0.166278962
282.19,0.144766462,-0.000500563,0.063534516,0.115361476,17.91089109,0.175354538
282.19,0.14731322,-0.000460936,0.081024759,0.094959582,17.91089109,0.174660593
282.19,0.14731322,-0.010611341,0.090871411,0.0771039,17.91089109,0.163514547
282.19,0.152406734,-0.020761511,0.070149244,0.056700173,17.91089109,0.118525284
282.2,0.149859977,-0.020721148,0.034141892,0.033748382,17.91089109,0.070323693
282.2,0.149859977,-0.013037834,-0.001867012,0.015889892,17.91089109,0.035681017
282.2,0.14731322,-0.007901875,-0.030235586,0.005671853,17.91089109,0.011871461
282.2,0.144766462,-0.002765717,-0.053511021,-0.00454711,17.91089109,-0.012172269
282.2,0.142219705,-0.002724541,-0.064051478,-0.012219878,17.91089109,-0.03024244
282.2,0.142219705,-0.000135634,-0.061856865,-0.024987794,17.91089109,-0.040306439
282.2,0.142219705,0.005000985,-0.064757936,-0.032662381,17.91089109,-0.043597701
282.2,0.144766462,0.005042578,-0.065112819,-0.037790792,17.91089109,-0.051617157
282.2,0.144766462,0.002536704,-0.065468706,-0.03527876,17.91089109,-0.05424086
282.2,0.149859977,-0.002516658,-0.058183732,-0.027673387,17.91089109,-0.049647875
282.2,0.142219705,0.002620359,-0.035616047,-0.025163187,17.91089109,-0.023524474
282.2,3.376601355,0.01285262,-0.007954584,-0.01501255,17.91089109,0.013601222
282.25,3.368961083,-0.005407412,-0.081694164,-0.110555469,17.91089109,-0.128025374
282.25,3.368961083,0.004761841,-0.071583288,-0.097857315,17.91089109,-0.10713872
282.25,3.368961083,0.017477755,-0.069109927,-0.080063441,17.91089109,-0.086946037
282.25,3.366414326,0.02509762,-0.071726806,-0.052079519,17.91089109,-0.062429364
282.26,3.368961083,0.040359307,-0.074339381,-0.036829655,17.91089109,-0.042977383
282.26,3.366414326,0.027596784,-0.074400391,-0.019031063,17.91089109,-0.050185034
282.26,3.366414326,0.030118809,-0.061720829,0.001316255,17.91089109,-0.023187099
282.26,3.368961083,0.014806896,-0.046489792,0.02166514,17.91089109,-0.008832324
282.26,3.374054598,0.004589257,-0.028707327,0.057298372,17.91089109,0.02412224
282.26,3.374054598,0.002013467,-0.018562485,0.08783899,17.91089109,0.048738124
282.26,3.366414326,-0.00056319,-0.018602515,0.10819278,17.91089109,0.061126484
282.26,3.371507841,-0.003140719,-0.013543867,0.120906913,17.91089109,0.070204605
282.26,3.366414326,-0.005719112,0.001707955,0.128528547,17.91089109,0.092885578
282.26,3.366414326,0.001891938,0.011869405,0.131057675,17.91089109,0.111148783
282.26,3.366414326,0.006954552,0.02712951,0.128494306,17.91089109,0.123766747
282.26,3.371507841,0.017111498,0.042393744,0.113197073,17.91089109,0.139225402
282.26,3.366414326,0.009434618,0.029642184,0.100448768,17.91089109,0.11160845
282.26,3.371507841,0.006852074,0.00670563,0.077513811,17.91089109,0.067687785
282.26,3.371507841,-0.000826407,-0.011132404,0.049486479,17.91089109,0.02305806
282.26,3.371507841,-0.000862949,-0.02641916,0.039290926,17.91089109,-0.004385961
282.26,3.374054598,0.006742455,-0.041701902,0.034191529,17.91089109,-0.029132839
282.26,3.371507841,0.014347077,-0.028960764,0.039282543,17.91089109,-0.016127179
282.26,3.371507841,0.014308221,-0.018762956,0.04182837,17.91089109,-0.010635289
282.26,3.371507841,0.006625917,-0.021297535,0.052017545,17.91089109,-0.018186436
282.26,3.371507841,0.009133222,-0.026375492,0.059661603,17.91089109,-0.009528021
282.27,3.374054598,0.009092275,-0.021260557,0.059666306,17.91089109,-0.003024391
282.27,3.374054598,0.00905064,-0.021236311,0.062220164,17.91089109,-0.002659874
282.27,3.379148112,0.003913181,-0.016113751,0.062228894,17.91089109,0.002639068
282.27,3.379148112,-0.003772506,-0.018629179,0.059692521,17.91089109,-0.00670781
282.27,3.379148112,-0.008911256,-0.021140839,0.057158214,17.91089109,-0.014343589
282.27,3.379148112,-0.006407911,-0.008365259,0.049531726,17.91089109,-0.003090806
282.27,3.379148112,-0.014095494,0.014602956,0.047001545,17.91089109,0.011145004
282.27,3.371507841,-0.026878873,0.012102116,0.044473388,17.91089109,0.000801031
282.27,3.371507841,-0.029472575,-0.008226057,0.029211653,17.91089109,-0.0283934
282.27,3.371507841,-0.026971704,-0.033645297,0.021593342,17.91089109,-0.052756022
282.27,3.371507841,-0.024471389,-0.053966617,0.016524222,17.91089109,-0.071411772
282.27,3.368961083,-0.014328902,-0.069190001,0.006362937,17.91089109,-0.087480741
282.27,3.371507841,0.000908205,-0.074220987,-0.008890521,17.91089109,-0.09056809
282.27,3.371507841,0.003406934,-0.063965115,-0.011406279,17.91089109,-0.087026716
282.27,3.371507841,0.005905157,-0.043516922,-0.003731478,17.91089109,-0.06349669
282.27,3.368961083,0.008402913,-0.025612736,0.003945367,17.91089109,-0.033185366
282.27,3.371507841,0.008352643,-0.020441684,0.001435765,17.91089109,-0.03275859
282.27,3.371507841,0.003206773,-0.015267528,-0.00361889,17.91089109,-0.032423237
282.27,3.371507841,0.003155628,-0.01009032,-0.011218589,17.91089109,-0.034706845
282.28,3.374054598,0.003104074,-0.00491013,-0.018816222,17.91089109,-0.033375354
282.28,3.371507841,-0.002043046,0.010462038,-0.011129042,17.91089109,-0.018428552
282.28,3.371507841,-0.004643005,0.036026151,-0.005986949,17.91089109,0.005215302
282.28,3.366414326,-0.012338477,0.056498607,0.001704295,17.91089109,0.028793889
282.28,3.366414326,-0.025129441,0.054048559,0.004303336,17.91089109,0.015891222
282.28,3.366414326,-0.035373163,0.041412243,0.006904442,17.91089109,0.001024224
282.28,3.366414326,-0.032879298,0.0415149,0.006960491,17.91089109,0.001499173
282.28,3.366414326,-0.022743009,0.051809191,0.009565717,17.91089109,0.021234567
282.28,3.366414326,-0.012606999,0.069747826,0.009625862,17.91089109,0.050622491
282.28,3.366414326,-0.002471217,0.090236257,0.017329422,17.91089109,0.086225899
282.28,3.363867569,0.002569177,0.1030854,0.017393661,17.91089109,0.110303849
282.28,3.366414326,0.005061808,0.115936973,0.012365729,17.91089109,0.122819618
282.28,3.363867569,0.012649425,0.133885458,0.002245605,17.91089109,0.142779918
282.28,3.366414326,0.012594156,0.136552724,-0.015513878,17.91089109,0.140077976
282.28,3.366414326,0.004895997,0.116296915,-0.02817711,17.91089109,0.107842615
282.28,3.366414326,-0.000254731,0.096043292,-0.030649882,17.91089109,0.082652619
282.28,3.366414326,-0.005405582,0.083433576,-0.033120694,17.91089109,0.066596086
282.28,3.366414326,-0.008008957,0.068278666,-0.035589544,17.91089109,0.049515003
282.28,3.363867569,-0.010612406,0.058220305,-0.03296219,17.91089109,0.043557046
282.28,3.366414326,-0.01321592,0.055805693,-0.030332878,17.91089109,0.039375783
282.28,3.366414326,-0.020914637,0.05084573,-0.020060252,17.91089109,0.041657438
282.29,3.366414326,-0.01842308,0.053529396,0.002949912,17.91089109,0.07046913
282.29,3.366414326,-0.015931513,0.068951162,0.025961957,17.91089109,0.101824235
282.29,3.363867569,-0.018535051,0.08437466,0.05407012,17.91089109,0.141531782
282.29,3.366414326,-0.016043388,0.0768745,0.074538765,17.91089109,0.156582527
282.29,3.368961083,-0.01609923,0.054092397,0.092462136,17.91089109,0.149463669
282.29,3.366414326,-0.011059825,0.046595409,0.118028699,17.91089109,0.175682916
282.29,3.366414326,-0.006020296,0.044194419,0.128314293,17.91089109,0.189131602
282.29,3.363867569,-0.006075773,0.057078415,0.130960283,17.91089109,0.205316198
282.29,3.363867569,-0.011226258,0.059774783,0.120872425,17.91089109,0.195442014
282.29,3.366414326,-0.013828996,0.047188969,0.110786331,17.91089109,0.172180556
282.29,3.363867569,-0.011336376,0.024415431,0.100701981,17.91089109,0.142007073
282.29,3.366414326,-0.00629594,0.004190415,0.093166483,17.91089109,0.123194092
282.29,3.371507841,-0.006350401,-0.003297105,0.080538414,17.91089109,0.113700954
282.29,0.137126191,-0.006404588,0.00450005,0.065364862,17.91089109,0.10511422
282.29,0.137126191,0.006279383,0.01739278,0.052740027,17.91089109,0.114406225
282.29,0.137126191,0.011320951,0.035381015,0.040116786,17.91089109,0.121449113
282.29,0.134579434,0.008720148,0.035539357,0.030042214,17.91089109,0.108814956
282.29,0.139672948,0.003572136,0.028056785,0.037799069,17.91089109,0.100848359
282.29,0.139672948,-0.009218236,0.023122257,0.045557426,17.91089109,0.089696877
282.3,0.137126191,-0.004175187,0.020735709,0.053317275,17.91089109,0.095640743
282.3,0.139672948,-0.001679294,0.028538869,0.063625704,17.91089109,0.110798427
282.3,0.144766462,0.00081704,0.049078952,0.081576928,17.91089109,0.147490751
282.3,0.134579434,0.005861418,0.064525089,0.096982398,17.91089109,0.178741858
282.3,0.137126191,0.003263558,0.082518993,0.114936344,17.91089109,0.205741529
282.3,0.137126191,0.00830893,0.082682525,0.125250201,17.91089109,0.214543913
282.3,0.137126191,0.013354823,0.070110112,0.120282552,17.91089109,0.201131938
282.3,0.137126191,0.013306105,0.042254426,0.105127594,17.91089109,0.163909807
282.3,0.137126191,0.015805523,0.016946211,0.084879569,17.91089109,0.121239979
282.3,0.139672948,0.018305534,0.001827203,0.069726951,17.91089109,0.09157071
282.3,0.137126191,0.018258582,-0.005649883,0.057122564,17.91089109,0.071413828
282.3,0.137126191,0.015664685,-0.008032342,0.047066345,17.91089109,0.05651174
282.3,0.137126191,0.013071449,-0.007867497,0.039558237,17.91089109,0.038706151
282.3,0.137126191,0.013026454,-0.00770269,0.034598192,17.91089109,0.029198304
282.3,0.142219705,-0.002303288,-0.004990724,0.027091925,17.91089109,0.00917529
282.3,0.139672948,0.000200707,-0.009920678,0.019586529,17.91089109,0.004010944
282.3,0.144766462,-0.002389719,-0.004661785,0.004440592,17.91089109,-0.005151744
282.3,3.374054598,-0.007527,-0.009592146,0.002031071,17.91089109,-0.01300943
282.46,3.366414326,0.020402856,-0.069524876,0.087450831,17.91089109,0.006039577
282.46,3.366414326,0.020270264,-0.036338448,0.097762492,17.91089109,0.043891594
282.46,3.366414326,0.022685112,-0.005700513,0.097890303,17.91089109,0.070433299
282.46,3.368961083,0.012361995,0.012199849,0.092928471,17.91089109,0.066092993
282.46,3.366414326,0.012229108,0.019909878,0.080329831,17.91089109,0.058603821
282.46,3.368961083,0.007001042,0.022524076,0.070282867,17.91089109,0.052124165
282.46,3.366414326,-0.000774606,0.02513693,0.055146187,17.91089109,0.029950357
282.46,3.366414326,-0.011097802,0.020106656,0.034919793,17.91089109,-0.0033446
282.46,3.366414326,-0.018873412,0.027811324,0.027433572,17.91089109,-0.010282006
282.46,3.366414326,-0.019006249,0.043156386,0.012310487,17.91089109,-0.008463938
282.47,3.366414326,-0.014043863,0.066141807,-0.002808114,17.91089109,-0.000950267
282.47,3.368961083,-0.011628952,0.066200454,-0.015375166,17.91089109,-0.007261872
282.47,3.366414326,-0.006666315,0.048426845,-0.03048496,17.91089109,-0.027013638
282.47,3.366414326,-0.001703497,0.025557314,-0.040496148,17.91089109,-0.051895511
282.47,3.366414326,0.000711943,0.007780885,-0.06069153,17.91089109,-0.079405358
282.47,3.368961083,-0.00196753,-0.015091491,-0.078335524,17.91089109,-0.114963938
282.47,3.371507841,0.002995971,-0.015040021,-0.090881042,17.91089109,-0.113685144
282.47,3.371507841,-0.002230547,-0.004801028,-0.103422382,17.91089109,-0.119420389
282.47,3.371507841,-0.010004341,-0.004752634,-0.11341246,17.91089109,-0.124963181
282.47,3.374054598,-0.017777795,-0.017442097,-0.123398441,17.91089109,-0.144241556
282.47,3.366414326,-0.023003321,-0.032680406,-0.130833244,17.91089109,-0.161773511
282.47,3.371507841,-0.023133309,-0.053014792,-0.138264044,17.91089109,-0.180470028
282.47,3.374054598,-0.025810473,-0.055519968,-0.153332267,17.91089109,-0.196920702
282.47,3.371507841,-0.02593965,-0.065668531,-0.16075521,17.91089109,-0.203216645
282.47,3.371507841,-0.026068367,-0.055440667,-0.165627189,17.91089109,-0.189981429
282.47,3.371507841,-0.026196588,-0.032478128,-0.170495379,17.91089109,-0.169106315
282.47,3.371507841,-0.028871856,-0.014611739,-0.165171345,17.91089109,-0.145970169
282.47,3.371507841,-0.026451423,-0.004388772,-0.159843647,17.91089109,-0.128830632
282.47,3.371507841,-0.021482856,-0.017092776,-0.162153725,17.91089109,-0.132966206
282.47,3.374054598,-0.013966116,-0.042534759,-0.167007368,17.91089109,-0.156317909
282.48,3.371507841,-0.01409151,-0.067978479,-0.169310362,17.91089109,-0.187650806
282.48,3.371507841,-0.006573561,-0.090876658,-0.163968498,17.91089109,-0.203911469
282.48,3.366414326,0.006040181,-0.070473097,-0.153528957,17.91089109,-0.173307656
282.48,3.366414326,0.018654584,-0.04497668,-0.148180305,17.91089109,-0.138252384
282.48,3.366414326,0.013436651,-0.024576446,-0.127545589,17.91089109,-0.111615337
282.48,3.366414326,0.013314563,-0.024556001,-0.11709616,17.91089109,-0.09785515
282.48,3.366414326,0.020835932,-0.037273596,-0.119379221,17.91089109,-0.102775701
282.48,3.366414326,0.025810483,-0.044898423,-0.111470744,17.91089109,-0.09945051
282.48,3.368961083,0.025690647,-0.04743047,-0.111200683,17.91089109,-0.105720882
282.48,3.371507841,0.025571615,-0.039775225,-0.100739236,17.91089109,-0.086639046
282.48,3.368961083,0.022905817,-0.021932651,-0.08263357,17.91089109,-0.059120382
282.48,3.366414326,0.025336015,0.008644497,-0.07726075,17.91089109,-0.03055549
282.48,3.366414326,0.027767086,0.029030862,-0.056602471,17.91089109,-0.000753913
282.48,3.366414326,0.03784174,0.049415465,-0.056318557,17.91089109,0.019117728
282.48,3.366414326,0.035179395,0.069798338,-0.0483907,17.91089109,0.035872463
282.48,3.366414326,0.035065525,0.079990471,-0.027724706,17.91089109,0.055001453
282.48,3.366414326,0.037500163,0.074897331,-0.004509147,17.91089109,0.068700806
282.48,3.363867569,0.045030907,0.069802529,0.016161657,17.91089109,0.08514272
282.48,3.366414326,0.050015032,0.054517016,0.03683475,17.91089109,0.090347141
282.48,3.366414326,0.049904967,0.034135305,0.052415794,17.91089109,0.081089873
282.48,3.366414326,0.047248312,0.021393683,0.065451862,17.91089109,0.072873694
282.49,3.366414326,0.052235387,0.013744942,0.065754393,17.91089109,0.075866771
282.49,3.366414326,0.05977107,0.006094593,0.076247464,17.91089109,0.086916396
282.49,3.366414326,0.062212654,0.000989929,0.079101129,17.91089109,0.096587739
282.49,3.363867569,0.046822259,-0.019399852,0.076862442,17.91089109,0.067168894
282.49,3.366414326,0.03398051,-0.029602159,0.061889965,17.91089109,0.04181801
282.49,3.366414326,0.026234986,-0.029616983,0.039277879,17.91089109,0.021970335
282.49,3.366414326,0.018490555,-0.019444288,0.011573238,17.91089109,0.003680971
282.49,3.366414326,0.018389959,0.008557754,0.00679434,17.91089109,0.024343173
282.49,3.366414326,0.015742911,0.028916591,0.01984685,17.91089109,0.049896567
282.49,3.366414326,0.005454265,0.046726749,0.032900818,17.91089109,0.065426966
282.49,3.366414326,-0.007380796,0.059440955,0.035767653,17.91089109,0.073996215
282.49,3.366414326,-0.017667126,0.05941747,0.020805906,17.91089109,0.056578794
282.49,3.368961083,-0.020309571,0.046656301,0.005845389,17.91089109,0.030394305
282.49,3.363867569,-0.02295085,0.023704734,0.008715904,17.91089109,0.007682494
282.49,3.366414326,-0.015400684,0.005846338,0.009040366,17.91089109,-0.002371656
282.49,3.366414326,-0.012944511,-0.012013383,0.017007192,17.91089109,-0.014083219
282.49,3.363867569,-0.013034723,-0.014590833,0.024974912,17.91089109,-0.010333619
282.49,3.366414326,-0.015671293,-0.004433267,0.022754946,17.91089109,-0.006632596
282.49,3.371507841,-0.020854229,0.010817567,0.01544148,17.91089109,-0.001942445
282.5,3.368961083,-0.026035953,0.03370894,0.003034426,17.91089109,0.004300312
282.5,3.363867569,-0.015931018,0.041315534,-0.009372077,17.91089109,0.00596051
282.5,3.366414326,-0.016015162,0.028542829,-0.019230989,17.91089109,-0.014390735
282.5,3.366414326,-0.02883595,0.015768962,-0.029089509,17.91089109,-0.039071016
282.5,3.366414326,-0.036560349,0.01063576,-0.038947721,17.91089109,-0.05517476
282.5,3.366414326,-0.039188397,0.010595966,-0.056447041,17.91089109,-0.06584403
282.5,3.363867569,-0.036720064,0.013102388,-0.066304796,17.91089109,-0.068393584
282.5,3.366414326,-0.039345634,0.000324208,-0.08125668,17.91089109,-0.093638538
282.5,0.137126191,-0.029232103,-0.027738572,-0.08602001,17.91089109,-0.118024081
282.5,0.137126191,-0.026760041,-0.068538665,-0.095877635,17.91089109,-0.167826614
282.5,0.134579434,-0.019191577,-0.101697927,-0.103188218,17.91089109,-0.199982463
