Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
330.55,3.371507841,0.021842832,0.031189367,0.066348324,23.49350649,0.096904797
330.55,3.371507841,0.031609336,0.041068975,0.053584388,23.49350649,0.099446217
330.55,3.371507841,0.031185117,0.028025815,0.053556734,23.49350649,0.08858298
330.55,3.376601355,0.030760563,0.027721586,0.066265374,23.49350649,0.102708923
330.55,3.371507841,0.027788215,0.024872802,0.091710302,23.49350649,0.118443228
330.55,3.379148112,0.009530299,0.027121274,0.101873142,23.49350649,0.110172604
330.55,3.379148112,0.01674811,0.042108839,0.099300985,23.49350649,0.130439141
330.55,3.379148112,0.013775706,0.059646481,0.076352408,23.49350649,0.123375006
330.55,3.379148112,0.00825591,0.061903443,0.058498657,23.49350649,0.107562514
330.55,3.371507841,0.018021836,0.046332491,0.038098356,23.49350649,0.084740837
330.55,3.371507841,0.030335679,0.046048036,0.032981398,23.49350649,0.087293519
330.55,3.371507841,0.042649994,0.045766548,0.038053539,23.49350649,0.098855618
330.55,3.374054598,0.034584278,0.035299049,0.050767603,23.49350649,0.089911399
330.55,3.368961083,0.029066773,0.035023699,0.060935058,23.49350649,0.095474475
330.56,3.366414326,0.018454867,0.052582279,0.076197277,23.49350649,0.122369639
330.56,3.363867569,0.015486523,0.070143996,0.073630101,23.49350649,0.137523591
330.56,3.366414326,0.017614279,0.054594488,0.068516247,23.49350649,0.127740309
330.56,3.366414326,0.01464794,0.005933761,0.048120041,23.49350649,0.069691593
330.56,3.366414326,0.011682733,-0.047818282,0.035365589,23.49350649,0.009353607
330.56,3.366414326,0.006171166,-0.096472604,0.009875875,23.49350649,-0.062690597
330.56,3.366414326,-0.001886687,-0.140029156,-0.015613489,23.49350649,-0.12419323
330.56,3.366414326,-0.007395577,-0.153015304,-0.043649621,23.49350649,-0.163791881
330.56,3.371507841,-0.00271267,-0.150714498,-0.058949807,23.49350649,-0.166982042
330.56,3.371507841,-0.010766034,-0.15095757,-0.066608318,23.49350649,-0.175112602
330.56,3.371507841,-0.00862742,-0.128271978,-0.061530931,23.49350649,-0.140716019
330.56,3.374054598,-0.011582183,-0.087752205,-0.059000418,23.49350649,-0.10794547
330.56,3.371507841,-0.001797185,-0.034492742,-0.056469652,23.49350649,-0.055278083
330.56,3.379148112,-0.004748095,0.000939366,-0.051391565,23.49350649,-0.024548835
330.56,3.379148112,-0.010244536,0.021091363,-0.066690318,23.49350649,-0.034700725
330.56,3.376601355,-0.005548541,0.020868707,-0.07434755,23.49350649,-0.048261486
330.56,3.376601355,-0.003397901,0.035933078,-0.082004668,23.49350649,-0.041846638
330.56,3.376601355,-0.011435244,0.051000925,-0.074378902,23.49350649,-0.03718675
330.56,3.376601355,-0.019470169,0.053335948,-0.059111681,23.49350649,-0.035290656
330.56,3.376601355,-0.030050155,0.058221712,-0.048938673,23.49350649,-0.034143091
330.56,3.371507841,-0.043175125,0.055469179,-0.041312781,23.49350649,-0.036121909
330.57,3.371507841,-0.046107126,0.052720105,-0.043875427,23.49350649,-0.042837785
330.57,3.368961083,-0.043941196,0.034690963,-0.043891007,23.49350649,-0.057652689
330.57,3.371507841,-0.046867548,0.039590641,-0.041359548,23.49350649,-0.052719561
330.57,3.368961083,-0.042148235,0.039399298,-0.028639703,23.49350649,-0.037133913
330.57,3.371507841,-0.039973491,0.049400467,-0.021014257,23.49350649,-0.018316569
330.57,3.371507841,-0.037795681,0.077235932,-0.005747636,23.49350649,0.023542145
330.57,3.366414326,-0.038162286,0.077055031,0.00951874,23.49350649,0.036048429
330.57,3.371507841,-0.028335371,0.056499502,-0.000686431,23.49350649,0.017627382
330.57,3.368961083,-0.021052717,0.030852886,-0.026174685,23.49350649,-0.018287287
330.57,3.363867569,-0.016314223,-0.012621165,-0.059304697,23.49350649,-0.081882129
330.57,3.366414326,-0.014119794,-0.056091847,-0.082246583,23.49350649,-0.137342817
330.57,3.363867569,-0.022112072,-0.084275624,-0.087358998,23.49350649,-0.172266298
330.57,3.374054598,-0.009720103,-0.08188891,-0.09501897,23.49350649,-0.164412934
330.57,3.371507841,-0.01515739,-0.069309783,-0.102679417,23.49350649,-0.166636076
330.57,3.371507841,-0.010400544,-0.056727311,-0.11034038,23.49350649,-0.162834855
330.57,3.371507841,-0.005639807,-0.082350448,-0.12054904,23.49350649,-0.189080945
330.57,3.366414326,-0.005970245,-0.120706662,-0.130758328,23.49350649,-0.229707236
330.57,0.144766462,0.001346075,-0.146323383,-0.140968296,23.49350649,-0.247675829
330.57,0.144766462,-0.001523782,-0.146464317,-0.158820363,23.49350649,-0.260943888
330.58,0.144766462,-0.017127335,-0.138960286,-0.153749057,23.49350649,-0.254388519
330.58,0.144766462,-0.032726621,-0.136547584,-0.138490003,23.49350649,-0.252323353
330.58,0.144766462,-0.038131258,-0.134131754,-0.123231787,23.49350649,-0.244544609
330.58,0.142219705,-0.030793625,-0.124071096,-0.102880243,23.49350649,-0.206646383
330.58,0.149859977,-0.023451521,-0.085987553,-0.079982531,23.49350649,-0.147305645
330.58,0.149859977,-0.026295167,-0.055542787,-0.069821432,23.49350649,-0.117191663
330.58,0.149859977,-0.024039052,-0.037831366,-0.080038355,23.49350649,-0.114052645
330.58,0.144766462,-0.021778266,-0.027758785,-0.074973542,23.49350649,-0.09192433
330.58,0.142219705,-0.011870017,-0.022777805,-0.046985635,23.49350649,-0.055768681
330.58,0.142219705,0.003138156,-0.027982971,-0.026640204,23.49350649,-0.038303784
330.58,0.142219705,0.005413285,-0.035732556,-0.016484428,23.49350649,-0.040989615
330.58,0.144766462,5.06e-05,-0.028195821,-0.013971235,23.49350649,-0.037248766
330.58,0.144766462,0.009978363,-0.000278293,-0.014006424,23.49350649,-0.007358768
330.58,0.142219705,0.012268435,0.020000171,-0.011495799,23.49350649,0.015567477
330.58,0.142219705,0.006920848,0.032639514,-0.001345145,23.49350649,0.027346568
330.58,3.368961083,0.006673525,0.047828703,0.008804125,23.49350649,0.047263212
330.66,3.371507841,-0.031653203,-0.029944832,0.034974626,23.49350649,-0.014228829
330.66,3.374054598,-0.036410548,-0.002093423,0.037209275,23.49350649,0.008613516
330.66,3.379148112,-0.033527243,0.018116485,0.029257087,23.49350649,0.022330708
330.66,3.371507841,-0.023003378,0.025590428,0.023853741,23.49350649,0.026845838
330.66,3.368961083,-0.01757688,0.025422979,0.033734954,23.49350649,0.034655566
330.67,3.371507841,0.000585203,0.030350533,0.053806564,23.49350649,0.067332614
330.67,3.371507841,0.011102187,0.042920404,0.058597361,23.49350649,0.084311504
330.67,3.371507841,0.006331294,0.052943597,0.053201652,23.49350649,0.089863006
330.67,3.371507841,-0.003537253,0.037494858,0.032525254,23.49350649,0.048460895
330.67,3.371507841,-0.00831324,0.014405132,0.014398093,23.49350649,0.011158846
330.67,3.366414326,-0.007996737,0.001505304,0.009008766,23.49350649,-0.004348928
330.67,3.366414326,-0.002587835,0.006437135,0.013810277,23.49350649,0.004452567
330.67,3.366414326,-0.007372011,0.019011649,0.013519914,23.49350649,0.010043774
330.67,3.363867569,-0.022349371,0.023945397,0.015779122,23.49350649,8.83e-05
330.67,3.366414326,-0.032234581,0.021238439,0.012946605,23.49350649,-0.014152964
330.67,3.366414326,-0.024289783,0.026174415,0.020305179,23.49350649,1.67e-05
330.67,3.371507841,-0.011252926,0.031111616,0.012383662,23.49350649,0.00389582
330.67,3.371507841,-0.010957083,0.028408353,0.012106245,23.49350649,0.001778851
330.67,3.371507841,-0.023402293,0.010422888,0.006737367,23.49350649,-0.028356355
330.67,3.374054598,-0.033303205,-0.002466681,0.001371303,23.49350649,-0.049979404
330.67,3.371507841,-0.03046961,-0.007713048,-0.003991886,23.49350649,-0.055679865
330.67,3.374054598,-0.01744914,-0.000221596,-0.022087744,23.49350649,-0.053175576
330.67,3.371507841,-0.017169988,0.017460528,-0.032539214,23.49350649,-0.045961728
330.67,3.371507841,-0.019441928,0.01986081,-0.045534686,23.49350649,-0.055004895
330.68,3.376601355,-0.02426504,0.001884802,-0.066168355,23.49350649,-0.085772341
330.68,3.376601355,-0.016353927,-0.013542102,-0.081704543,23.49350649,-0.09838231
330.68,3.376601355,-0.003351358,-0.02387259,-0.102331732,23.49350649,-0.110698462
330.68,3.376601355,0.002004741,-0.021464849,-0.11276712,23.49350649,-0.114636501
330.68,3.379148112,-0.000285714,-0.013960597,-0.115557729,23.49350649,-0.111435688
330.68,3.379148112,-0.007675186,-0.034474143,-0.125986256,23.49350649,-0.142287353
330.68,3.371507841,-0.00233069,-0.039701972,-0.131317003,23.49350649,-0.140973525
330.68,3.371507841,0.000462284,-0.044927519,-0.149379776,23.49350649,-0.162052708
330.68,3.371507841,0.008346412,-0.045056192,-0.154703259,23.49350649,-0.153622951
330.68,3.371507841,0.003488623,-0.057918818,-0.154928795,23.49350649,-0.167848425
330.68,3.371507841,0.00372189,-0.070779063,-0.155150567,23.49350649,-0.178046784
330.68,3.374054598,0.011593736,-0.070900526,-0.157915607,23.49350649,-0.172314872
330.68,3.366414326,0.00162838,-0.055735874,-0.165770974,23.49350649,-0.165669005
330.68,3.366414326,0.001849067,-0.045663096,-0.163433858,23.49350649,-0.150168377
330.68,3.366414326,0.002065479,-0.053418417,-0.171281224,23.49350649,-0.165525136
330.68,3.363867569,-0.000269968,-0.066265431,-0.176577402,23.49350649,-0.185738885
330.68,3.366414326,-6.22e-05,-0.079109555,-0.171680915,23.49350649,-0.193955151
330.68,3.361320812,-0.002406312,-0.076667177,-0.166780178,23.49350649,-0.189958449
330.68,3.366414326,-0.007302432,-0.064032734,-0.164422278,23.49350649,-0.17945489
330.68,3.371507841,0.000534874,-0.041206181,-0.167154286,23.49350649,-0.155810728
330.68,3.371507841,0.005820092,-0.023471022,-0.164787666,23.49350649,-0.135119486
330.69,3.371507841,0.013648352,-0.023563507,-0.170058018,23.49350649,-0.133733715
330.69,3.371507841,0.018924457,-0.046578092,-0.182965292,23.49350649,-0.163670255
330.69,3.366414326,0.026743568,-0.069589387,-0.18822669,23.49350649,-0.18124452
330.69,3.371507841,0.024367791,-0.079861033,-0.188389298,23.49350649,-0.194784624
330.69,3.371507841,0.02963009,-0.064656701,-0.186000157,23.49350649,-0.17447642
330.69,3.371507841,0.032340159,-0.054543436,-0.17851207,23.49350649,-0.156145868
330.69,3.371507841,0.017212527,-0.039332116,-0.153189357,23.49350649,-0.127065981
330.69,3.371507841,0.004627787,-0.031758895,-0.135503228,23.49350649,-0.113844636
330.69,3.371507841,-0.002866531,-0.034370946,-0.122906488,23.49350649,-0.109236657
330.69,3.379148112,0.004919821,-0.047168212,-0.117946214,23.49350649,-0.110719558
330.69,3.376601355,0.010153822,-0.04977265,-0.10533962,23.49350649,-0.097991575
330.69,3.379148112,0.012835473,-0.049825975,-0.097822306,23.49350649,-0.091170664
330.69,3.379148112,0.015512335,-0.044780838,-0.080111457,23.49350649,-0.07278953
330.69,3.376601355,0.013089242,-0.00916462,-0.057301317,23.49350649,-0.028960977
330.69,3.376601355,0.010661322,0.044286427,-0.029391848,23.49350649,0.034689835
330.69,0.14731322,0.01332371,0.079910694,-0.014212916,23.49350649,0.080873396
330.69,0.142219705,0.008338548,0.069688439,-0.001575966,23.49350649,0.074965385
330.69,0.149859977,0.008443676,0.046734064,0.003424784,23.49350649,0.056491138
330.69,0.144766462,0.018734204,0.036520209,0.000789382,23.49350649,0.045261965
330.7,0.152406734,0.026472272,0.036499653,0.003253515,23.49350649,0.043633663
330.7,0.149859977,0.026562757,0.04921971,0.010817219,23.49350649,0.056112156
330.7,0.149859977,0.021553208,0.061944149,0.028574772,23.49350649,0.073932289
330.7,0.149859977,0.011443634,0.069578493,0.033602034,23.49350649,0.071311553
330.7,0.149859977,0.008971917,0.077217259,0.03608751,23.49350649,0.078534932
330.7,0.149859977,0.009042877,0.082313211,0.041125519,23.49350649,0.087098422
330.7,0.149859977,0.009108967,0.082319119,0.043621847,23.49350649,0.086814571
330.7,0.142219705,0.006622627,0.079782265,0.041029377,23.49350649,0.078424316
330.7,0.139672948,0.011774145,0.067060965,0.043536626,23.49350649,0.073418519
330.7,0.144766462,0.016920808,0.074722404,0.051143636,23.49350649,0.09348023
330.7,0.142219705,0.022062602,0.077294037,0.066397558,23.49350649,0.113760934
330.7,0.142219705,0.022104409,0.08496488,0.07401567,23.49350649,0.125322524
330.7,0.144766462,0.017046263,0.087545951,0.084186508,23.49350649,0.128762043
330.7,3.374054598,0.004340583,0.07230099,0.081627311,23.49350649,0.101415992
330.74,3.374054598,-0.013235059,-0.084489006,-0.005682102,23.49350649,-0.064419244
330.74,3.366414326,-0.010899621,-0.050981285,0.007451894,23.49350649,-0.01825311
330.74,3.366414326,-0.018754662,-0.027660442,0.012947594,23.49350649,-0.000714224
330.74,3.366414326,-0.013871929,-0.001790252,0.013352063,23.49350649,0.025958025
330.74,3.374054598,-0.014084377,0.026629243,0.006118084,23.49350649,0.043500561
330.74,3.371507841,-0.001558919,0.037219908,0.003981186,23.49350649,0.056592282
330.74,3.371507841,0.010966644,0.037623397,-0.003247232,23.49350649,0.060410184
330.75,3.371507841,0.005659332,0.027839592,-0.00028447,23.49350649,0.045842925
330.75,3.371507841,0.000352263,0.007868397,0.007775155,23.49350649,0.029794072
330.75,3.379148112,0.005235802,-0.014648475,0.00819594,23.49350649,0.006190601
330.75,3.379148112,0.012667299,-0.011691291,0.008619146,23.49350649,0.013941074
330.75,3.376601355,0.015004091,0.019287093,0.00904469,23.49350649,0.038626868
330.75,3.381694869,0.014793849,0.037530448,0.006925375,23.49350649,0.052974024
330.75,3.379148112,0.012036666,0.030302395,0.00480828,23.49350649,0.041412939
330.75,3.376601355,0.024565631,0.023075468,0.015428982,23.49350649,0.054939901
330.75,3.376601355,0.026905082,0.026038634,0.02605175,23.49350649,0.075661695
330.75,3.376601355,0.016507498,0.031549992,0.013752353,23.49350649,0.061833634
330.75,3.376601355,0.00356328,0.026873118,-0.0036394,23.49350649,0.032739565
330.75,3.379148112,-0.00683234,0.037480515,-0.023576465,23.49350649,0.02033877
330.75,3.371507841,-0.01467931,0.035352257,-0.043511795,23.49350649,-0.006525505
330.75,3.371507841,-0.007239702,0.02558277,-0.04816272,23.49350649,-0.013252082
330.75,3.371507841,-0.002346435,0.010719189,-0.070641983,23.49350649,-0.041452543
330.75,3.363867569,5.5e-07,0.011139462,-0.088025535,23.49350649,-0.050712477
330.75,3.368961083,-0.007841393,-0.003723607,-0.100313478,23.49350649,-0.078046797
330.75,3.363867569,-0.013134312,-0.008397495,-0.097317414,23.49350649,-0.084044348
330.75,3.366414326,-0.010783023,0.007306729,-0.091773041,23.49350649,-0.068492106
330.76,3.366414326,-0.00078746,0.028105383,-0.070944784,23.49350649,-0.023861432
330.76,3.371507841,-0.006075683,0.051451078,-0.045021209,23.49350649,0.013504892
330.76,3.371507841,-0.024100058,0.031493063,-0.014002381,23.49350649,0.007585961
330.76,3.368961083,-0.03447994,0.019176466,0.011923079,23.49350649,0.007720957
330.76,3.371507841,-0.0346677,0.027237495,0.032755094,23.49350649,0.025240439
330.76,3.371507841,-0.027210822,0.042939763,0.051040717,23.49350649,0.053004767
330.76,3.371507841,-0.017204367,0.071377644,0.074421229,23.49350649,0.097394859
330.76,3.376601355,-0.004648278,0.076889411,0.090160886,23.49350649,0.121673636
330.76,3.379148112,-0.004827924,0.067116757,0.09316535,23.49350649,0.115123415
330.76,3.376601355,-0.005005408,0.044606817,0.083434555,23.49350649,0.085093568
330.76,3.376601355,-0.007728258,0.017001277,0.060968401,23.49350649,0.039237642
330.76,3.376601355,-0.002806096,0.012319914,0.053785188,23.49350649,0.027524576
330.76,3.376601355,-0.002976715,0.017826344,0.0516963,23.49350649,0.030212539
330.76,3.376601355,-0.010787646,0.038614989,0.052154543,23.49350649,0.043081129
330.76,3.371507841,-0.023691262,0.041571348,0.044971293,23.49350649,0.033731759
330.76,3.371507841,-0.023854457,0.04197888,0.035240725,23.49350649,0.030530057
330.76,3.368961083,-0.018919885,0.022006644,0.025509865,23.49350649,0.006858701
330.76,3.371507841,-0.01143502,-0.010703624,0.018325748,23.49350649,-0.022587522
330.76,3.374054598,-0.00649501,-0.025584909,0.013688323,23.49350649,-0.031070643
330.76,3.371507841,-0.001552222,-0.030279098,0.00905036,23.49350649,-0.030682929
330.76,3.366414326,-0.014439632,-0.027333592,0.012053143,23.49350649,-0.037156793
330.77,3.363867569,-0.019681433,-0.006559464,0.040526481,23.49350649,-0.000326032
330.77,3.366414326,-0.009634844,0.021854172,0.068999006,23.49350649,0.050892
330.77,3.366414326,0.000414728,0.045170894,0.100017726,23.49350649,0.099870033
330.77,3.366414326,0.000277025,0.063390621,0.131035452,23.49350649,0.139050137
330.77,3.363867569,0.007785134,0.073966049,0.149316477,23.49350649,0.176944849
330.77,3.371507841,0.015296379,0.064160775,0.139577955,23.49350649,0.165986533
330.77,3.371507841,0.025358418,0.044163762,0.127291051,23.49350649,0.154750394
330.77,3.374054598,0.030328537,0.034352979,0.117549928,23.49350649,0.145156946
330.77,3.371507841,0.030206807,0.034728315,0.120542992,23.49350649,0.148608445
330.77,3.371507841,0.019898122,0.035100605,0.115893182,23.49350649,0.135021048
330.77,3.371507841,0.007045247,0.030375257,0.106147524,23.49350649,0.112295879
330.77,3.371507841,0.014576422,0.040930306,0.08366456,23.49350649,0.10606119
330.77,3.376601355,0.009373218,0.028556804,0.068821231,23.49350649,0.079277141
330.77,0.14731322,0.011816259,0.000896433,0.046334692,23.49350649,0.040587497
330.77,0.152406734,0.021905574,-0.02167286,0.039128994,23.49350649,0.031655275
330.77,0.149859977,0.024355754,-0.036603911,0.037015556,23.49350649,0.025378467
330.77,0.149859977,0.016619276,-0.031160486,0.032352899,23.49350649,0.022206853
330.77,0.149859977,0.013981585,-0.02062624,0.022593764,23.49350649,0.024224562
330.77,0.14731322,0.011347572,-0.01009581,0.007738071,23.49350649,0.025679002
330.78,0.142219705,0.011264887,-0.012305568,0.00561564,23.49350649,0.031124149
330.78,0.142219705,0.008638426,-0.027255556,-0.004150609,23.49350649,0.008135862
330.78,0.149859977,0.008563358,-0.049851322,-0.001183713,23.49350649,-0.00644994
330.78,0.142219705,0.008492155,-0.04952583,-0.005860737,23.49350649,-0.015399632
330.78,0.142219705,0.010972402,-0.051751731,-0.000351884,23.49350649,-0.022264361
330.78,0.142219705,0.016004135,-0.053981871,0.00260714,23.49350649,-0.026107776
330.78,0.142219705,0.015944648,-0.053669098,0.013204783,23.49350649,-0.019726133
330.78,0.142219705,0.01334154,-0.038077186,0.01615821,23.49350649,-0.007597764
330.78,0.134579434,0.003099698,-0.022489748,0.011467346,23.49350649,-0.006580433
330.78,0.142219705,-0.002043019,-0.012001318,0.004226396,23.49350649,-0.0003765
330.78,0.137126191,-0.007181718,-0.016800984,-0.010658977,23.49350649,-0.007957737
330.78,3.368961083,-0.019959114,-0.0445306,-0.040830244,23.49350649,-0.074460359
330.78,3.371507841,-0.022542154,-0.056981402,-0.065910477,23.49350649,-0.108422803
330.78,3.374054598,-0.017478388,-0.064342493,-0.073164145,23.49350649,-0.119758311
330.78,3.371507841,-0.020053259,-0.079350264,-0.080421215,23.49350649,-0.145303123
330.78,3.374054598,-0.012433718,-0.084173979,-0.095323163,23.49350649,-0.154515794
330.78,3.371507841,-0.007357642,-0.076266465,-0.110228699,23.49350649,-0.15379317
330.78,3.371507841,-0.009920147,-0.065816846,-0.122590737,23.49350649,-0.161716337
330.78,3.379148112,-0.002288205,-0.060466951,-0.124767949,23.49350649,-0.153814262
330.78,3.379148112,0.010443023,-0.055122264,-0.126948867,23.49350649,-0.147329985
330.78,3.379148112,0.018083272,-0.042140972,-0.124039327,23.49350649,-0.137659985
330.79,3.379148112,0.020632531,-0.036806696,-0.138963508,23.49350649,-0.145047822
330.79,3.379148112,0.018090799,-0.054403071,-0.158985877,23.49350649,-0.177514109
330.79,3.379148112,0.023196004,-0.077099311,-0.181559372,23.49350649,-0.214572282
330.79,3.379148112,0.018115116,-0.066686646,-0.193948434,23.49350649,-0.215934569
330.79,3.379148112,0.025776291,-0.058826781,-0.173228988,23.49350649,-0.185929432
330.79,3.379148112,0.030894117,-0.053519766,-0.144872342,23.49350649,-0.155988159
330.79,3.376601355,0.028373436,-0.060954685,-0.12925555,23.49350649,-0.155593411
330.79,3.374054598,0.028404545,-0.073489754,-0.121284408,23.49350649,-0.16029636
330.79,3.371507841,0.030987418,-0.065652412,-0.123506092,23.49350649,-0.15754655
330.79,3.371507841,0.020836629,-0.062915274,-0.123185038,23.49350649,-0.160865561
330.79,3.371507841,0.00304733,-0.067825645,-0.112679957,23.49350649,-0.172995239
330.79,3.368961083,-0.004547468,-0.065100083,-0.107273693,23.49350649,-0.174981216
330.79,3.366414326,-0.001947785,-0.070022244,-0.091683547,23.49350649,-0.169081858
330.79,3.366414326,0.00575123,-0.072403098,-0.081192336,23.49350649,-0.161526622
330.79,3.366414326,0.008359269,-0.069695362,-0.070705845,23.49350649,-0.148611476
330.79,3.363867569,0.016066602,-0.072088058,-0.07041266,23.49350649,-0.145698363
330.79,3.371507841,0.016135333,-0.05920314,-0.070124277,23.49350649,-0.131287931
330.79,3.374054598,0.021303322,-0.059060509,-0.054557974,23.49350649,-0.103747061
330.79,3.363867569,0.029022986,-0.05128214,-0.049185094,23.49350649,-0.079594398
330.8,3.371507841,0.041841898,-0.051151597,-0.05400571,23.49350649,-0.071375917
330.8,3.371507841,0.041927049,-0.061216177,-0.063925617,23.49350649,-0.088157164
330.8,3.374054598,0.044563852,-0.061097848,-0.071303476,23.49350649,-0.092052678
330.8,3.371507841,0.039561986,-0.060985655,-0.071045062,23.49350649,-0.098606896
330.8,3.379148112,0.044754446,-0.065974133,-0.058056165,23.49350649,-0.0881679
330.8,3.371507841,0.039760629,-0.070968753,-0.039978207,23.49350649,-0.079003489
330.8,3.379148112,0.024580501,-0.073422281,-0.03209398,23.49350649,-0.081111228
330.8,3.379148112,0.006856759,-0.088618286,-0.039497764,23.49350649,-0.110887494
330.8,3.379148112,-0.015958175,-0.091084225,-0.049454006,23.49350649,-0.135992456
330.8,3.376601355,-0.023483741,-0.091009147,-0.046680006,23.49350649,-0.136908564
330.8,3.379148112,-0.013172418,-0.083298576,-0.031175793,23.49350649,-0.108984818
330.8,3.379148112,-0.007952391,-0.070499797,-0.008035647,23.49350649,-0.073028866
330.8,3.379148112,-0.010371273,-0.065349102,0.002363359,23.49350649,-0.053554233
330.8,3.368961083,-0.020429082,-0.052562882,0.002568329,23.49350649,-0.052437513
330.8,3.371507841,-0.015197652,-0.032141095,0.000220605,23.49350649,-0.03449522
330.8,3.371507841,0.002775404,-0.001536502,0.01569715,23.49350649,0.011768414
330.8,3.371507841,0.010561858,0.036703612,0.043903694,23.49350649,0.073799713
330.8,3.368961083,0.015804395,0.054559385,0.059368971,23.49350649,0.104351963
330.8,3.366414326,0.015955454,0.049483606,0.062092972,23.49350649,0.101730045
330.8,3.363867569,0.003372255,0.0393071,0.052075665,23.49350649,0.074900795
330.8,3.363867569,-0.011754945,0.021482569,0.031864131,23.49350649,0.030597675
330.81,3.366414326,-0.011593181,0.011293603,0.006552594,23.49350649,0.005892685
330.81,3.363867569,-0.006332788,0.011287458,-0.008576188,23.49350649,-0.002377014
330.81,3.371507841,0.00147862,0.013822348,-0.005880863,23.49350649,0.010868433
330.81,3.368961083,-0.000896858,0.008709279,0.014638533,23.49350649,0.021185904
330.81,3.374054598,-0.003268977,-0.004051742,0.024963581,23.49350649,0.020439965
330.81,3.371507841,-0.000542658,-0.006629887,0.014905768,23.49350649,0.019070072
330.81,3.371507841,0.00218691,0.000974859,-0.000252157,23.49350649,0.017083313
330.81,3.368961083,0.007467267,0.011120745,-0.02051025,23.49350649,0.01752102
330.81,3.371507841,0.002560499,-0.001664797,-0.028038614,23.49350649,-0.002323934
330.81,3.368961083,-0.00234317,-0.024645412,-0.040667149,23.49350649,-0.041548538
330.81,0.152406734,-0.007243798,-0.02980121,-0.045660245,23.49350649,-0.05395841
330.81,0.149859977,0.000596432,-0.02477389,-0.055753556,23.49350649,-0.056437506
330.81,0.149859977,0.003344482,-0.03248878,-0.070947073,23.49350649,-0.075807404
330.81,0.149859977,0.003547917,-0.037662293,-0.068316681,23.49350649,-0.084223284
330.81,0.14731322,0.008849382,-0.030105411,-0.065692238,23.49350649,-0.070101169
330.81,0.149859977,0.021796364,-0.009818141,-0.057979508,23.49350649,-0.032418861
330.81,0.149859977,0.02200823,0.002821503,-0.055367029,23.49350649,-0.010524623
330.81,0.142219705,0.017127649,0.00781359,-0.062949091,23.49350649,-0.016099117
330.81,0.142219705,0.017344865,0.010252722,-0.085819929,23.49350649,-0.028266577
330.82,0.142219705,0.015017105,-5.01e-05,-0.103602515,23.49350649,-0.051398946
330.82,0.142219705,0.012691877,-0.0078112,-0.103561237,23.49350649,-0.061590597
330.82,0.137126191,0.007821531,-0.023219722,-0.103525982,23.49350649,-0.087787043
330.82,0.137126191,0.005501158,-0.025897584,-0.108591035,23.49350649,-0.095938802
330.82,0.137126191,0.003183133,-0.033675563,-0.116209275,23.49350649,-0.108904996
330.82,0.137126191,-0.004227772,-0.036364538,-0.126380695,23.49350649,-0.121510834
330.82,0.142219705,-0.01673161,-0.031417139,-0.118728251,23.49350649,-0.119849876
330.82,0.134579434,-0.016495429,-0.023927814,-0.100893286,23.49350649,-0.107571777
330.82,0.144766462,0.001575858,-0.001160211,-0.077970031,23.49350649,-0.05880784
330.82,3.371507841,-0.000731384,0.034338472,-0.065241271,23.49350649,-0.021317063
330.86,3.379148112,0.005605189,-0.074565165,-0.058601598,23.49350649,-0.112379265
330.86,3.381694869,0.000693129,-0.059607737,-0.051325554,23.49350649,-0.090901874
330.86,3.371507841,-0.00422228,-0.049743339,-0.054240258,23.49350649,-0.087266018
330.86,3.374054598,-0.014236243,-0.032235617,-0.064798535,23.49350649,-0.088230251
330.86,3.371507841,-0.019158514,-0.022368089,-0.077906092,23.49350649,-0.095713786
330.86,3.371507841,-0.018989108,-0.025235193,-0.08846859,23.49350649,-0.111706405
330.86,3.371507841,-0.013728054,-0.030647821,-0.091391668,23.49350649,-0.127147872
330.86,3.371507841,-0.003375416,-0.030964104,-0.079033861,23.49350649,-0.114534259
330.86,3.366414326,-0.008311848,-0.026183964,-0.071772092,23.49350649,-0.110644937
330.86,3.366414326,-0.013251952,-0.036685379,-0.067059174,23.49350649,-0.12245347
330.86,3.366414326,-0.018195759,-0.031901145,-0.059800806,23.49350649,-0.112147711
330.86,3.363867569,-0.01804818,-0.004189368,-0.044902665,23.49350649,-0.06799469
330.86,3.368961083,-0.020451968,0.01843009,-0.040194549,23.49350649,-0.040321403
330.86,3.368961083,-0.025407205,0.030862746,-0.035487851,23.49350649,-0.025440001
330.86,3.371507841,-0.027818788,0.028014117,-0.035876724,23.49350649,-0.023408891
330.87,3.371507841,-0.022591601,0.014978811,-0.04900246,23.49350649,-0.041228457
330.87,3.374054598,-0.022463522,-0.003148493,-0.046846599,23.49350649,-0.053343049
330.87,3.371507841,-0.024887033,0.006746664,-0.029409064,23.49350649,-0.030524322
330.87,3.371507841,-0.022219439,0.02683355,-0.011972564,23.49350649,0.001856521
330.87,3.371507841,-0.027198684,0.031639608,-0.009819802,23.49350649,0.008926262
330.87,3.379148112,-0.029634468,0.016070337,-0.007667946,23.49350649,-0.002218157
330.87,3.379148112,-0.026979231,-0.00204341,-0.023346796,23.49350649,-0.022628543
330.87,3.379148112,-0.011590285,-0.009965243,-0.018649344,23.49350649,-0.011899247
330.87,3.376601355,-0.011491014,-0.002600597,-0.001216855,23.49350649,-0.002021281
330.87,3.371507841,-0.016491156,0.009861588,-0.001614745,23.49350649,-0.000502509
330.87,3.379148112,-0.021495558,0.001948839,-0.00710732,23.49350649,-0.020566774
