Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
89.864,3.371507841,0.007374412,0.014998037,-0.015913949,8.298165138,0.030711637
89.864,3.374054598,0.007242739,0.0048142,-0.015788332,8.298165138,0.019100606
89.865,3.371507841,0.007109504,-0.00791682,-0.015657454,8.298165138,0.003988919
89.866,3.376601355,0.006974713,-0.028289548,-0.018068494,8.298165138,-0.019024596
89.866,3.371507841,0.006838407,-0.048662209,-0.023021497,8.298165138,-0.040888458
89.866,3.371507841,0.011795735,-0.061393015,-0.020328005,8.298165138,-0.048377857
89.867,3.371507841,0.011656434,-0.066481972,-0.025270816,8.298165138,-0.061851928
89.868,3.374054598,0.01151567,-0.069023609,-0.025114365,8.298165138,-0.062394471
89.868,3.371507841,0.006278317,-0.076659713,-0.03514147,8.298165138,-0.081079138
89.868,3.374054598,0.013777411,-0.081748508,-0.040069419,8.298165138,-0.078618026
89.869,3.371507841,0.005989675,-0.08174275,-0.039898249,8.298165138,-0.081733323
89.87,3.374054598,0.005843281,-0.086831475,-0.032080908,8.298165138,-0.078372598
89.87,3.368961083,0.010790687,-0.084278393,-0.034447333,8.298165138,-0.075344372
89.87,3.374054598,0.008094049,-0.081725278,-0.034261931,8.298165138,-0.073615915
89.871,3.371507841,0.007943686,-0.068983092,-0.026430527,8.298165138,-0.057698526
89.872,3.374054598,0.010339627,-0.061335381,-0.026235923,8.298165138,-0.055289837
89.872,3.371507841,0.010186748,-0.0536876,-0.020942553,8.298165138,-0.048289041
89.872,3.374054598,0.004937499,-0.048586999,-0.018191849,8.298165138,-0.051077447
89.873,3.371507841,0.009877367,-0.038391806,-0.010342486,8.298165138,-0.034295222
89.874,3.374054598,0.007173345,-0.025649269,-0.005035908,8.298165138,-0.022348447
89.874,3.374054598,0.009563338,-0.018001171,0.000274945,8.298165138,-0.009673304
89.874,3.371507841,0.004309499,-0.010353007,0.000495764,8.298165138,-0.008774978
89.875,3.371507841,0.004149747,-0.005252043,0.000720745,8.298165138,-0.00947766
89.876,3.374054598,0.006536504,0.004943508,0.003496923,8.298165138,-0.000252555
89.876,3.371507841,0.003827093,0.017686408,0.011371383,8.298165138,0.015355218
89.876,3.371507841,0.00366426,0.038071177,0.014155546,8.298165138,0.030261143
89.877,3.371507841,-0.006689838,0.04826699,0.016943597,8.298165138,0.029850727
89.878,3.374054598,-0.009402147,0.048273846,0.017188341,8.298165138,0.025136795
89.878,3.371507841,-0.007020206,0.048280782,0.012342593,8.298165138,0.023895955
89.878,3.371507841,-0.0071867,0.04064604,0.015141921,8.298165138,0.018417982
89.879,3.371507841,-0.009901604,0.033011362,0.010303493,8.298165138,0.002865024
89.88,3.374054598,-0.010069744,0.035565813,0.00801574,8.298165138,0.005279571
89.88,3.371507841,-0.012786237,0.033025843,0.003184344,8.298165138,-0.003031224
89.88,3.374054598,-0.012955908,0.030485969,-0.001643637,8.298165138,-0.010430089
89.881,3.374054598,-0.013126286,0.025398948,-0.00646828,8.298165138,-0.017735315
89.882,3.371507841,-0.013297345,0.02285931,-0.013836779,8.298165138,-0.029306786
89.882,3.376601355,-0.013469055,0.017772516,-0.018654926,8.298165138,-0.040320345
89.883,3.379148112,-0.013641388,0.012685857,-0.026017073,8.298165138,-0.049820406
89.883,3.376601355,-0.013814315,0.010146577,-0.038470414,8.298165138,-0.057797011
89.884,3.381694869,-0.011440221,0.007607418,-0.038185152,8.298165138,-0.051763637
89.884,3.379148112,0.001123644,0.002521128,-0.032802741,8.298165138,-0.040039246
89.884,3.381694869,0.006044294,0.002529482,-0.027417504,8.298165138,-0.030787849
89.885,3.376601355,0.003321753,-9.3e-06,-0.02457663,8.298165138,-0.039968402
89.886,0.152406734,0.005693933,-0.005095201,-0.01918593,8.298165138,-0.037240764
89.886,0.149859977,0.005518142,-0.005086443,-0.023981113,8.298165138,-0.046153655
89.886,0.152406734,0.005341993,-0.005077544,-0.013490996,8.298165138,-0.040449311
89.887,0.144766462,7.04e-05,0.007667815,-0.008092659,8.298165138,-0.030189851
89.888,0.142219705,-0.000106391,0.015318799,-0.000144798,8.298165138,-0.013905683
89.888,0.144766462,-0.002830986,0.022969952,0.007805397,8.298165138,-0.001034655
89.889,0.142219705,-0.008103367,0.030621299,0.010663603,8.298165138,0.003587015
89.889,0.142219705,-0.003185626,0.035725587,0.013523991,8.298165138,0.020072069
89.89,0.144766462,0.001731966,0.04337734,0.008745108,8.298165138,0.028984177
89.89,0.142219705,0.004101882,0.051029289,0.019250988,8.298165138,0.047259983
89.89,0.142219705,0.003924145,0.058681429,0.024664577,8.298165138,0.060943758
89.891,0.137126191,0.006293915,0.061239229,0.027532911,8.298165138,0.067070883
89.892,0.137126191,0.006116096,0.071438995,0.030403043,8.298165138,0.075889299
89.892,0.137126191,0.005938301,0.079091689,0.033274894,8.298165138,0.085611266
89.892,0.137126191,0.008308151,0.081650071,0.041242632,8.298165138,0.093575289
89.893,0.139672948,0.005582948,0.076566881,0.041570558,8.298165138,0.087596416
89.894,0.134579434,0.000310326,0.063842141,0.049541325,8.298165138,0.074877044
89.894,0.139672948,0.00013303,0.05621216,0.049872098,8.298165138,0.069966175
89.895,0.137126191,-4.4e-05,0.048582423,0.055298443,8.298165138,0.068146179
89.895,0.137126191,-0.002768445,0.046047456,0.055631772,8.298165138,0.062723626
89.896,0.137126191,-0.002945002,0.043512758,0.053419125,8.298165138,0.058150963
89.896,0.137126191,-0.005668819,0.033336561,0.053754681,8.298165138,0.046994148
89.896,0.137126191,-0.010939864,0.030802444,0.048996965,8.298165138,0.037606131
89.897,0.142219705,-0.01111536,0.030815866,0.041693027,8.298165138,0.029823962
89.898,0.142219705,-0.011290434,0.028282312,0.029295678,8.298165138,0.015328916
89.898,0.142219705,-0.003822334,0.023201798,0.02963471,8.298165138,0.024581646
89.898,0.142219705,-0.009091599,0.023216073,0.022333049,8.298165138,0.014608486
89.899,0.144766462,-0.014360333,0.020683375,0.007390602,8.298165138,-0.004791928
89.9,0.149859977,-0.014533343,0.020698246,9.01e-05,8.298165138,-0.011407365
89.9,0.149859977,-0.004515463,0.023260696,-0.00466291,8.298165138,0.001184537
89.901,0.149859977,-0.002139672,0.020728973,-0.014509746,8.298165138,-0.002502479
89.901,0.152406734,-0.004858351,0.010555814,-0.019262017,8.298165138,-0.010568166
89.902,0.149859977,6.64e-05,0.002930251,-0.021466938,8.298165138,-0.012635883
89.902,0.149859977,-0.000103269,-0.004694956,-0.026218812,8.298165138,-0.021023434
89.902,0.149859977,-0.000272159,-0.007225278,-0.028423475,8.298165138,-0.024668071
89.903,0.149859977,0.002107337,-0.004660713,-0.03062813,8.298165138,-0.02385811
89.904,0.14731322,0.007035249,-0.007190295,-0.027738576,8.298165138,-0.023057572
89.904,0.149859977,0.009416481,-0.004624975,-0.027396271,8.298165138,-0.022795111
89.904,0.149859977,0.006703483,0.003035254,-0.019412778,8.298165138,-0.008721233
89.905,0.149859977,0.0167293,-0.002040404,-0.019070941,8.298165138,-0.00235539
89.906,0.149859977,0.014018219,-0.004568409,-0.013635205,8.298165138,0.000994386
89.906,0.149859977,0.011308154,-0.01473778,-0.013294139,8.298165138,-0.007655039
89.907,0.14731322,0.006051568,-0.017264946,-0.010406453,8.298165138,-0.008968789
89.907,0.142219705,0.010986365,-0.022338929,-0.007519316,8.298165138,-0.001899877
89.908,0.144766462,0.000636853,-0.032506964,-0.007179925,8.298165138,-0.01316111
89.908,0.142219705,0.000478793,-0.047769052,-0.004294099,8.298165138,-0.018507751
89.908,0.144766462,0.00032191,-0.057936137,-0.006503292,8.298165138,-0.024227045
89.909,0.142219705,0.002713802,-0.060460978,-0.003619074,8.298165138,-0.022168004
89.91,3.379148112,0.005106939,-0.060438079,-0.000735755,8.298165138,-0.02033879
89.91,3.379148112,0.00495379,-0.062961954,0.002146591,8.298165138,-0.018553962
89.91,3.368961083,0.002254364,-0.065485341,0.002480763,8.298165138,-0.01769102
89.911,3.368961083,0.002103851,-0.065460974,0.005360941,8.298165138,-0.011391206
89.912,3.368961083,0.001954707,-0.06034158,0.008239925,8.298165138,0.001319244
89.912,3.368961083,0.004354534,-0.052674418,0.008570529,8.298165138,0.016413771
89.913,3.368961083,0.001660639,-0.047554001,0.006352695,8.298165138,0.015461732
89.913,3.374054598,-0.003579362,-0.052622099,0.011774853,8.298165138,0.007074435
89.914,3.374054598,-0.006270304,-0.057689673,0.014648439,8.298165138,-0.000194109
89.914,3.374054598,-0.003864573,-0.060209432,0.025161887,8.298165138,0.007027834
89.914,3.376601355,-0.006552442,-0.062728637,0.028032386,8.298165138,0.002221737
89.915,3.371507841,-0.006691153,-0.06015274,0.038542624,8.298165138,0.003621393
89.916,3.374054598,-0.009375827,-0.052481739,0.04650405,8.298165138,0.010095708
89.916,3.379148112,-0.012058874,-0.047357422,0.051916593,8.298165138,0.018085202
89.916,3.374054598,-0.012192687,-0.032043507,0.057327336,8.298165138,0.026401222
89.917,3.381694869,-0.002134515,-0.016729029,0.065283337,8.298165138,0.050735095
89.918,3.381694869,-0.007360085,-0.001413985,0.070690301,8.298165138,0.065132465
89.918,3.379148112,-0.007488765,0.003712593,0.076095311,8.298165138,0.068339307
89.919,3.379148112,-0.007615688,0.003745232,0.076404065,8.298165138,0.06645144
89.919,3.379148112,-0.007740828,0.008872981,0.079257908,8.298165138,0.073745314
89.92,3.381694869,-0.007864153,0.008906827,0.079562515,8.298165138,0.069122159
89.92,3.376601355,-0.002890488,0.006394027,0.07986495,8.298165138,0.071939776
89.92,3.381694869,-0.000462537,0.008976354,0.075070911,8.298165138,0.072474791
89.921,3.379148112,-0.000580257,0.009012034,0.07027458,8.298165138,0.066001101
89.922,3.381694869,-0.000696056,0.009048327,0.060381664,8.298165138,0.055011093
89.922,3.379148112,0.006832797,0.006537989,0.05048636,8.298165138,0.050124696
89.922,3.379148112,-0.000921843,0.006575534,0.045682863,8.298165138,0.034201139
89.923,3.381694869,0.001515794,0.009160957,0.038329767,8.298165138,0.033890578
89.924,3.379148112,0.001407844,0.009199748,0.028426994,8.298165138,0.019830281
89.924,3.381694869,0.008944628,0.01942818,0.01597451,8.298165138,0.021983971
89.924,3.371507841,0.006293152,0.014373664,0.008613646,8.298165138,0.007573665
89.925,3.371507841,0.006191302,0.02460332,0.001250094,8.298165138,0.020307165
89.926,3.374054598,0.00354395,0.022097314,-0.008663322,8.298165138,0.015401836
89.926,3.374054598,0.005993855,0.022139197,-0.016032402,8.298165138,0.015353092
89.926,3.374054598,0.005898315,0.0221817,-0.025951443,8.298165138,0.00917764
89.927,3.374054598,0.005804898,0.019677558,-0.030779092,8.298165138,-0.000253776
89.928,3.374054598,0.008261203,0.022268553,-0.030515393,8.298165138,-0.002300822
89.928,3.374054598,0.008172099,0.022312909,-0.035348887,8.298165138,-0.009300563
89.928,3.371507841,0.008085176,0.029999684,-0.03763824,8.298165138,-0.006709999
89.929,3.374054598,0.008000463,0.037687092,-0.037383471,8.298165138,0.009326299
89.93,3.368961083,0.000275254,0.042827897,-0.044773127,8.298165138,0.003523789
89.93,3.374054598,0.000195013,0.042874816,-0.047071623,8.298165138,8.66e-05
89.93,3.374054598,0.002664584,0.042922372,-0.057014608,8.298165138,-0.01195995
89.931,3.371507841,4.13e-05,0.037876035,-0.051677988,8.298165138,-0.010192572
89.932,3.374054598,-3.22e-05,0.035377591,-0.051438811,8.298165138,-0.010162696
89.932,3.374054598,-0.000103337,0.027785248,-0.053749982,8.298165138,-0.014322798
89.932,3.366414326,-0.002719765,0.017646272,-0.053517276,8.298165138,-0.031044026
89.933,3.371507841,-0.000238735,0.012602436,-0.058382102,8.298165138,-0.041245716
89.934,3.366414326,-0.000302965,0.01010648,-0.060703086,8.298165138,-0.042706721
89.934,3.366414326,-0.000364864,0.00251663,-0.065574523,8.298165138,-0.048436433
89.934,3.366414326,0.002123153,-0.007619851,-0.065355046,8.298165138,-0.05511302
89.935,3.368961083,0.002065948,-0.017755701,-0.067686035,8.298165138,-0.065481559
89.936,3.368961083,-0.000536476,-0.025343665,-0.067473296,8.298165138,-0.074965147
89.936,3.368961083,-0.005684088,-0.025289229,-0.067263971,8.298165138,-0.082419835
89.936,3.368961083,-0.005734192,-0.025234164,-0.074699444,8.298165138,-0.089914956
89.937,3.368961083,-0.013424632,-0.02263123,-0.069402738,8.298165138,-0.087263663
89.938,3.368961083,-0.003279661,-0.017480425,-0.056468123,8.298165138,-0.056298356
89.938,3.366414326,-0.005870161,-0.009781744,-0.05372549,8.298165138,-0.047765115
89.938,3.368961083,-0.003363118,-0.002082475,-0.043344983,8.298165138,-0.034335012
89.939,3.366414326,-0.000853675,0.005617384,-0.035515135,8.298165138,-0.023394499
89.94,3.368961083,0.004205755,0.01331782,-0.027688826,8.298165138,-0.008416706
89.94,3.368961083,0.001624881,0.021018832,-0.019866064,8.298165138,-0.00312932
89.94,3.368961083,0.001594008,0.026173153,-0.014593995,8.298165138,0.010556778
89.941,3.366414326,0.001565542,0.028780789,-0.006778389,8.298165138,0.02539733
89.942,3.368961083,0.001539501,0.031388992,-0.001513492,8.298165138,0.035592709
89.942,3.371507841,-0.001031678,0.01616695,-0.001346424,8.298165138,0.016337023
89.942,3.371507841,-0.003600425,0.008587253,0.001364173,8.298165138,0.006992796
89.943,3.371507841,-0.003619165,0.003555383,0.001524037,8.298165138,-0.000168373
89.944,3.374054598,-0.003635484,-0.00147595,0.001680289,8.298165138,-0.009267102
89.944,3.371507841,-0.001101803,-0.006506736,0.001832939,8.298165138,-0.00628211
89.944,3.381694869,-0.003660842,-0.014084256,-0.00311227,8.298165138,-0.011249096
89.945,3.371507841,-0.006217455,-0.019114003,-0.005513973,8.298165138,-0.018952396
89.946,3.381694869,-0.006224065,-0.021596002,-0.000277927,8.298165138,-0.020353758
89.946,3.374054598,0.001414465,-0.016435729,0.004954508,8.298165138,-0.006652878
89.946,3.376601355,0.001412691,-0.008727723,0.010183315,8.298165138,-0.003359997
89.947,3.371507841,-0.00113423,-0.006113771,0.012861367,8.298165138,-0.001881618
89.948,3.374054598,0.006511563,-0.003499367,0.015535778,8.298165138,0.010800937
89.948,3.374054598,0.0014219,-0.005979031,0.018206554,8.298165138,0.008903383
89.948,3.381694869,0.011620089,-0.003363754,0.025967943,8.298165138,0.030867866
89.949,3.379148112,0.01163038,-0.008389828,0.02353719,8.298165138,0.025284105
89.95,3.381694869,0.011643067,-0.008320978,0.021102805,8.298165138,0.022875367
89.95,3.379148112,0.014205713,-0.015893479,0.016117675,8.298165138,0.02211991
89.95,3.374054598,0.014223155,-0.01582381,0.011128911,8.298165138,0.018659846
89.951,3.371507841,0.014242959,-0.023395538,0.003589406,8.298165138,0.010735012
89.952,3.374054598,0.014265108,-0.033514174,0.001140527,8.298165138,-0.002357334
89.952,3.379148112,0.004099313,-0.038537953,-0.001311956,8.298165138,-0.022395529
89.952,3.374054598,0.004126153,-0.033372374,-0.013956546,8.298165138,-0.030499577
89.953,3.374054598,0.009250472,-0.035848257,-0.016416239,8.298165138,-0.03186554
89.954,3.374054598,0.004186803,-0.035776571,-0.016332378,8.298165138,-0.044617986
89.954,3.374054598,0.001673022,-0.033157329,-0.018799207,8.298165138,-0.0467482
89.954,3.374054598,0.004256666,-0.025443299,-0.018722474,8.298165138,-0.037130719
89.955,3.371507841,-0.000800117,-0.020276258,-0.018649284,8.298165138,-0.039768283
89.956,3.371507841,-0.000759485,-0.01510897,-0.021126759,8.298165138,-0.038479769
89.956,3.371507841,-0.003264173,-0.007394191,-0.018513498,8.298165138,-0.028460429
89.956,3.371507841,-0.003219034,-0.004773719,-0.0184509,8.298165138,-0.022374066
89.957,3.374054598,-0.00317166,-0.002153045,-0.028580296,8.298165138,-0.024123409
89.958,3.371507841,-0.003122073,-0.002079439,-0.028524657,8.298165138,-0.024118847
89.958,3.371507841,-0.000522711,0.000541607,-0.028472486,8.298165138,-0.025302593
89.958,3.374054598,-0.000468733,-0.00193172,-0.030970877,8.298165138,-0.036060186
89.959,3.374054598,-0.005507739,-0.001857653,-0.023284202,8.298165138,-0.040815632
89.96,3.371507841,-0.005449435,-0.001783473,-0.03088367,8.298165138,-0.05035965
89.96,3.374054598,-0.005388985,0.000838047,-0.030845164,8.298165138,-0.046588599
89.96,3.368961083,-0.005326406,0.000912381,-0.035904285,8.298165138,-0.050860021
89.961,3.368961083,-0.012904446,0.00098675,-0.038419648,8.298165138,-0.058577633
89.962,3.366414326,-0.012837678,0.003608376,-0.040938337,8.298165138,-0.056327358
89.962,3.368961083,-0.012768846,0.006229985,-0.04091321,8.298165138,-0.054425813
89.962,3.368961083,-0.01269797,0.008851549,-0.038344232,8.298165138,-0.053659956
89.963,3.366414326,-0.01772022,0.011473057,-0.030684249,8.298165138,-0.049820759
89.964,3.363867569,-0.017645322,0.016641755,-0.025574597,8.298165138,-0.03784036
89.964,3.368961083,-0.020116009,0.014168607,-0.02046813,8.298165138,-0.036261144
89.964,3.371507841,-0.020037143,0.024431685,-0.017911953,8.298165138,-0.019011309
89.965,3.371507841,-0.019956323,0.029600158,-0.015358888,8.298165138,-0.009292944
89.966,3.371507841,-0.017326005,0.037315792,-0.010261797,8.298165138,0.008650409
89.966,3.371507841,-0.014693775,0.037389527,-0.007714899,8.298165138,0.009188979
89.966,3.371507841,-0.012059655,0.03746311,-0.007718161,8.298165138,0.018861832
89.967,3.371507841,-0.009423684,0.032442002,-0.005177307,8.298165138,0.023892968
89.968,3.371507841,-0.009333449,0.022326175,-0.007733665,8.298165138,0.013680804
89.968,3.374054598,-0.009241384,0.014757395,-0.012840087,8.298165138,0.002267942
89.968,3.368961083,-0.009147534,0.002093863,-0.010308035,8.298165138,-0.011031573
89.969,3.381694869,-0.006504323,0.007260875,-0.002684597,8.298165138,-0.000522557
89.97,3.379148112,0.001235776,0.014974842,0.002388858,8.298165138,0.019117696
89.97,3.381694869,0.003882445,0.015046704,0.010006605,8.298165138,0.023336739
89.97,3.379148112,0.003983244,0.010023698,0.007433063,8.298165138,0.014690028
89.971,3.379148112,0.004085714,0.00754757,0.004856762,8.298165138,0.004734206
89.972,3.379148112,0.00418982,0.005071045,0.004824854,8.298165138,0.001535813
89.972,3.376601355,0.00429556,0.005141352,0.004790253,8.298165138,0.000293046
89.972,3.379148112,0.0044029,0.010305753,-0.000341279,8.298165138,0.002396185
89.973,3.381694869,0.004511812,0.018016962,-0.000381174,8.298165138,0.011471711
89.974,3.379148112,0.007169842,0.020633188,-0.00042368,8.298165138,0.019332147
89.974,3.381694869,0.004734252,0.020701665,-0.005562996,8.298165138,0.015316117
89.974,3.379148112,0.007395313,0.01567511,-0.010704839,8.298165138,0.012302914
89.975,3.379148112,0.007510267,0.010648019,-0.003113542,8.298165138,0.016308466
89.976,3.381694869,0.015269394,0.01071488,-0.000618958,8.298165138,0.023426881
89.976,3.379148112,0.015387199,0.010781141,0.001873216,8.298165138,0.023644385
89.976,3.379148112,0.010411242,0.013394039,0.001815858,8.298165138,0.024545135
89.977,3.379148112,0.010531789,0.016006303,0.009397518,8.298165138,0.036831489
89.978,3.381694869,0.010653667,0.021165142,0.006788364,8.298165138,0.039168785
89.978,3.371507841,0.010776854,0.028870549,0.006724056,8.298165138,0.044497706
89.978,3.376601355,0.010901312,0.034027987,0.009204631,8.298165138,0.051077997
89.979,3.374054598,0.011027019,0.031542925,0.009135886,8.298165138,0.047324292
89.98,3.371507841,0.011153944,0.023962591,0.006517841,8.298165138,0.034063947
89.98,3.371507841,0.008734485,0.011286951,0.003897667,8.298165138,0.020454424
89.98,3.371507841,0.003768624,0.006252284,-0.001271722,8.298165138,0.001583322
89.981,3.374054598,0.001351481,0.001216786,-0.006443158,8.298165138,-0.003764647
89.982,3.374054598,0.001483024,-0.001272316,-0.014163751,8.298165138,-0.009184699
89.982,3.374054598,-0.000931921,-0.003762322,-0.014244952,8.298165138,-0.010400755
89.982,3.374054598,-0.003345816,-0.003705993,-0.011780979,8.298165138,-0.003657497
89.983,3.371507841,-0.005758675,-0.00874513,-0.014413185,8.298165138,-0.007967649
89.984,3.374054598,0.002019749,-0.008690725,-0.019594407,8.298165138,-0.005780832
89.984,3.371507841,-0.00039115,-0.008637319,-0.027324607,8.298165138,-0.013326779
89.984,3.371507841,-0.002801123,0.001604085,-0.024868129,8.298165138,-0.007235005
89.985,3.374054598,-0.002662615,0.006749936,-0.024960563,8.298165138,-0.009660052
89.986,3.371507841,2.43e-05,0.011894721,-0.025054743,8.298165138,-0.0007741
89.986,3.374054598,0.000164564,0.009396665,-0.030244879,8.298165138,-0.004399362
89.986,3.371507841,0.000305604,0.001803003,-0.03543668,8.298165138,-0.008739302
89.987,3.371507841,-0.002100146,-0.010886296,-0.03044161,8.298165138,-0.010876307
89.988,3.371507841,0.000590004,-0.021029491,-0.038183758,8.298165138,-0.018552113
89.988,3.366414326,-0.001814257,-0.028626605,-0.038286084,8.298165138,-0.025498763
89.988,3.368961083,-0.001670248,-0.04131945,-0.035842794,8.298165138,-0.040823828
89.989,3.368961083,-0.001525568,-0.043824472,-0.025759604,8.298165138,-0.034764881
89.99,3.366414326,-0.003927826,-0.043783479,-0.01822497,8.298165138,-0.03202312
89.99,3.368961083,-0.00378191,-0.036101973,-0.005597474,8.298165138,-0.017746341
89.99,3.366414326,-0.003635408,-0.020779972,-0.000612721,8.298165138,-0.002831355
89.991,3.368961083,0.001606794,-0.010553814,0.019653444,8.298165138,0.022710817
89.992,3.366414326,-0.003340774,-0.002876256,0.027182682,8.298165138,0.024108497
89.992,3.366414326,0.001902424,-0.002841836,0.027069287,8.298165138,0.023596985
89.992,3.374054598,-0.000496648,-0.002808798,0.044784555,8.298165138,0.03487043
89.993,3.371507841,-0.000347715,0.002317355,0.054857273,8.298165138,0.046636198
89.994,3.371507841,-0.000198389,0.00998935,0.059834618,8.298165138,0.054563666
89.994,3.371507841,-0.002596265,0.015112654,0.059716599,8.298165138,0.05459463
89.994,3.371507841,0.005196489,0.015139984,0.06723889,8.298165138,0.067156183
89.995,3.371507841,0.005346832,0.017713096,0.069665883,8.298165138,0.072751778
89.996,0.144766462,0.008045042,0.020284708,0.072091873,8.298165138,0.079461858
89.996,0.142219705,0.010743519,0.022854794,0.071969745,8.298165138,0.083094758
89.996,0.149859977,0.008347071,0.022876077,0.071846679,8.298165138,0.082500862
89.997,0.142219705,0.008498389,0.027990306,0.066628444,8.298165138,0.083449163
89.998,0.14731322,0.008649876,0.033102941,0.061409322,8.298165138,0.079235347
89.998,0.149859977,0.006253932,0.040761215,0.063830716,8.298165138,0.084884607
89.998,0.149859977,0.003858086,0.04077609,0.058609906,8.298165138,0.076550701
89.999,0.152406734,0.001462326,0.040789331,0.066123932,8.298165138,0.081237693
90,0.149859977,0.006709342,0.040800927,0.065995832,8.298165138,0.088584256
90,0.149859977,0.009408819,0.040810851,0.068414138,8.298165138,0.096162395
90,0.149859977,-0.000629563,0.040819086,0.075925995,8.298165138,0.093589363
90.001,0.144766462,-0.003025245,0.045920127,0.075795807,8.298165138,0.100734718
90.002,0.144766462,-0.000325833,0.040830384,0.075664973,8.298165138,0.097566209
90.002,0.142219705,0.004921073,0.030644364,0.080627766,8.298165138,0.094003016
90.002,0.144766462,-0.002569988,0.023003809,0.080495703,8.298165138,0.080751758
90.003,0.142219705,-0.002418459,0.017908717,0.077815941,8.298165138,0.071999831
90.004,0.137126191,-0.004814664,0.005170033,0.077682747,8.298165138,0.056771825
90.004,0.142219705,-0.009758631,0.005165816,0.075001902,8.298165138,0.05169118
90.004,0.137126191,-0.009607657,0.002612474,0.074867698,8.298165138,0.05039464
90.005,0.142219705,-0.009456913,-0.010131772,0.072185895,8.298165138,0.038059419
90.006,0.137126191,-0.009306443,-0.010141597,0.069503655,8.298165138,0.03933825
90.006,0.137126191,-0.00660869,-0.010153302,0.066821012,8.298165138,0.038700532
90.006,0.139672948,-0.011553976,-0.01780866,0.06159086,8.298165138,0.020437594
90.007,0.137126191,-0.008856878,-0.025465905,0.056360357,8.298165138,0.008797741
90.008,0.137126191,-0.011255287,-0.030577788,0.051129536,8.298165138,-0.001348895
90.008,0.137126191,-0.011106496,-0.0407861,0.035709916,8.298165138,-0.018240322
90.008,0.134579434,-0.008410534,-0.050996346,0.0279314,8.298165138,-0.027512436
90.009,0.137126191,-0.015905294,-0.058661284,0.020152614,8.298165138,-0.048819836
90.01,0.142219705,-0.013210212,-0.071422724,0.01492071,8.298165138,-0.062363546
90.01,0.142219705,-0.013063193,-0.079091624,0.007141446,8.298165138,-0.068101429
90.011,0.142219705,-0.012916679,-0.076573485,0.001909109,8.298165138,-0.067248073
90.011,0.14731322,-0.010223113,-0.071510091,-0.005870547,8.298165138,-0.071062646
90.012,0.142219705,-0.004982539,-0.066448731,-0.021291746,8.298165138,-0.072040769
90.012,0.142219705,-0.004837688,-0.058842161,-0.026524589,8.298165138,-0.073159413
90.012,0.149859977,-0.00469343,-0.051237641,-0.02921045,8.298165138,-0.067313478
90.013,0.142219705,-0.009644932,-0.038540668,-0.026802189,8.298165138,-0.057389649
90.014,0.142219705,-0.006954344,-0.038582032,-0.02439402,8.298165138,-0.053895225
90.014,0.144766462,-0.00426443,-0.028436409,-0.019438808,8.298165138,-0.039908414
90.014,0.144766462,-0.006670337,-0.025934618,-0.017030792,8.298165138,-0.036831229
90.015,0.149859977,0.003660923,-0.015793121,-0.014622805,8.298165138,-0.020722197
90.016,0.149859977,0.001253594,-0.013295474,-0.01221484,8.298165138,-0.024825939
90.016,0.149859977,0.009035808,-0.008252669,-0.007259742,8.298165138,-0.009225276
90.017,0.149859977,0.001531817,0.001882562,-0.00485173,8.298165138,-0.004296284
90.017,0.149859977,-0.000877811,0.012015678,0.005197704,8.298165138,0.005908507
90.018,0.152406734,-0.000740664,0.019599427,0.010152942,8.298165138,0.014767787
90.018,0.149859977,0.001943247,0.029728353,0.017655369,8.298165138,0.029584886
90.018,0.149859977,0.004626326,0.039855179,0.022610748,8.298165138,0.044033803
90.019,3.376601355,0.009856133,0.042338133,0.027566211,8.298165138,0.043575802
90.812,3.374054598,-0.011969806,0.023802642,-0.004103304,8.222727273,0.019912655
90.812,3.376601355,-0.006794724,0.016111276,-0.009389604,8.222727273,0.015809016
90.813,3.376601355,-0.00416791,0.016061088,-0.012131145,8.222727273,0.017788723
90.814,3.381694869,-0.00408938,0.005821298,-0.01742214,8.222727273,0.002696023
90.814,3.374054598,-0.001464002,0.005769974,-0.02271543,8.222727273,-0.001934557
90.814,3.376601355,-0.003934492,-0.001923675,-0.022916717,8.222727273,-0.01042524
90.815,3.374054598,-0.001310582,-0.00452332,-0.023120211,8.222727273,-0.010001727
90.816,3.374054598,0.001312566,-0.004576212,-0.023325863,8.222727273,-0.011103391
90.816,3.374054598,-0.001160209,-0.002082354,-0.018439399,8.222727273,-0.006312429
90.816,3.374054598,0.001461362,0.005505528,-0.013555014,8.222727273,0.005901951
90.817,3.374054598,-0.001013013,0.010545685,-0.003578407,8.222727273,0.015290212
90.818,3.374054598,-0.006035791,0.015585379,0.003849076,8.222727273,0.01793679
90.818,3.376601355,-0.005964245,0.023171889,0.006180353,8.222727273,0.023164586
90.818,3.374054598,-0.005893545,0.020568918,0.005962591,8.222727273,0.014017577
90.819,3.371507841,-0.010918859,0.017965511,0.005742962,8.222727273,0.007804332
90.82,3.374054598,-0.008302302,0.017908924,0.005521508,8.222727273,0.009826632
90.82,3.374054598,-0.005686597,0.015304664,0.007845401,8.222727273,0.009795271
90.82,3.381694869,-0.005619354,0.017794527,0.007620448,8.222727273,0.01402416
90.821,3.381694869,-0.005553009,0.010094941,0.009940927,8.222727273,0.010293981
90.822,3.381694869,-0.002940009,0.007489471,0.007165522,8.222727273,0.009482939
90.822,3.379148112,-0.005423079,-0.00530542,0.004388487,8.222727273,-0.002181161
