Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
53.061,3.376601355,0.015016599,-0.0210042,0.007456795,6.904580153,-0.012934973
53.062,3.374054598,0.004871853,-0.018547816,0.007565372,6.904580153,-0.01646352
53.062,3.368961083,0.00236736,-0.00844879,0.010223626,6.904580153,-0.002419325
53.062,3.374054598,-0.000139627,0.001651103,0.012884382,6.904580153,0.007639057
53.063,3.368961083,-0.005196685,-0.003531676,0.015547598,6.904580153,0.001467963
53.064,3.368961083,-0.005161132,0.009117237,0.010571859,6.904580153,0.014597833
53.064,3.374054598,-0.007675658,0.009030721,0.010692754,6.904580153,0.019017229
53.064,3.368961083,-0.012740308,-0.003791202,0.01081598,6.904580153,0.006476809
53.065,3.368961083,-0.015259936,-0.008970448,0.005847235,6.904580153,-0.008892945
53.066,3.366414326,-0.015234559,-0.014148792,0.005974984,6.904580153,-0.018199635
53.066,3.368961083,-0.015211731,-0.01677897,0.006104927,6.904580153,-0.017933162
53.066,3.368961083,-0.017739049,-0.014313731,0.008784148,6.904580153,-0.013889003
53.067,3.368961083,-0.012626233,-0.011847611,0.011465455,6.904580153,0.003986103
53.068,3.368961083,-0.015158719,-0.014475122,0.011601673,6.904580153,-0.001033653
53.068,3.368961083,-0.01005107,-0.009459975,0.006645621,6.904580153,0.005816925
53.068,3.368961083,-0.010041168,-0.006991188,0.00678575,6.904580153,0.010142051
53.069,3.368961083,-0.012581434,0.000573003,0.001833501,6.904580153,0.008664029
53.07,3.368961083,-0.015124311,0.008138084,0.001977326,6.904580153,0.010580836
53.07,3.368961083,-0.012574656,0.010609526,0.00212292,6.904580153,0.016655135
53.07,3.368961083,-0.012575189,0.023270906,0.004817347,6.904580153,0.029914074
53.071,3.371507841,-0.010030756,0.020649602,0.002419189,6.904580153,0.029895493
53.072,3.371507841,-0.012584086,0.025670963,2.26e-05,6.904580153,0.029525568
53.072,3.366414326,-0.017687602,0.023051439,0.000174769,6.904580153,0.023615925
53.072,3.368961083,-0.015151006,0.015338273,-0.002218743,6.904580153,0.017339229
53.073,3.368961083,-0.017712179,0.010173259,-0.012252194,6.904580153,0.004355506
53.074,3.368961083,-0.017728381,0.002461866,-0.017190001,6.904580153,-0.01050615
53.074,3.368961083,-0.007556879,0.002393144,-0.017032207,6.904580153,-0.002515213
53.074,3.379148112,-0.007578269,-0.007863736,-0.021967388,6.904580153,-0.017394327
53.075,3.374054598,-0.007602247,-0.0079307,-0.019259962,6.904580153,-0.015854654
53.076,3.376601355,-0.0076288,-0.010544038,-0.01909847,6.904580153,-0.018009572
53.076,3.374054598,-0.012753078,-0.015703746,-0.024030103,6.904580153,-0.034177958
53.076,3.374054598,-0.005142053,-0.015768031,-0.023866418,6.904580153,-0.025720406
53.077,3.374054598,-0.002628745,-0.0158314,-0.026248845,6.904580153,-0.023255601
53.078,3.374054598,-0.000117992,-0.013346601,-0.026083189,6.904580153,-0.022178795
53.078,3.371507841,0.002390202,-0.010860897,-0.025916636,6.904580153,-0.018710624
53.078,3.374054598,0.012538567,-0.010921554,-0.023202101,6.904580153,-0.010022974
53.079,3.374054598,0.004851393,-0.008434075,-0.025581031,6.904580153,-0.014242042
53.08,3.374054598,0.007351989,-0.011040235,-0.027959234,6.904580153,-0.018232458
53.08,3.381694869,0.009850077,-0.006003757,-0.025242513,6.904580153,-0.013091297
53.08,3.381694869,0.012345685,-0.000966414,-0.02507231,6.904580153,-0.014895284
53.081,3.381694869,0.012291227,0.001524529,-0.024901552,6.904580153,-0.00891148
53.082,3.381694869,0.00968672,-0.006172714,-0.024730289,6.904580153,-0.016105108
53.082,3.374054598,0.009627333,-0.01132184,-0.02201146,6.904580153,-0.018525373
53.082,3.384241627,0.009565498,-0.013922856,-0.024386495,6.904580153,-0.02615755
53.083,3.374054598,0.014596386,-0.011428518,-0.02930833,6.904580153,-0.024422574
53.084,3.376601355,0.014529708,-0.021669629,-0.031682782,6.904580153,-0.031619973
53.084,3.381694869,0.011913057,-0.019173591,-0.026415649,6.904580153,-0.022222325
53.084,3.381694869,0.001651292,-0.019223968,-0.026242617,6.904580153,-0.026693438
53.085,3.374054598,0.009220182,-0.009084462,-0.031163739,6.904580153,-0.011897911
53.086,3.374054598,0.004048848,-0.006585889,-0.025896331,6.904580153,-0.005242164
53.086,3.371507841,0.006517898,-0.009181003,-0.020628951,6.904580153,-0.002854476
53.086,3.376601355,0.00388949,-0.009228037,-0.012814529,6.904580153,0.004566846
53.087,3.368961083,-0.001288784,-0.009274253,-0.005000238,6.904580153,0.000556982
53.088,3.366414326,-0.001374182,-0.006772402,0.005360987,6.904580153,0.008092959
53.088,3.368961083,-0.001461828,-0.009364256,0.013174853,6.904580153,0.005754195
53.088,3.368961083,-0.001551708,-0.001766269,0.023535561,6.904580153,0.010949355
53.089,3.376601355,-0.001643803,0.008379788,0.026254545,6.904580153,0.018199584
53.09,3.368961083,-0.009380822,0.010884879,0.031520259,6.904580153,0.019038979
53.09,3.368961083,-0.009477281,0.015938046,0.036785495,6.904580153,0.02928693
53.09,3.371507841,-0.004480747,0.018444764,0.04459734,6.904580153,0.051132254
53.091,3.368961083,-0.002033898,0.020952316,0.049861488,6.904580153,0.063555634
53.092,3.366414326,0.002958422,0.026007938,0.044936507,6.904580153,0.066066037
53.092,3.368961083,0.002853527,0.033611632,0.055293584,6.904580153,0.082839569
53.092,3.368961083,0.007841718,0.03866886,0.05546142,6.904580153,0.092589619
53.093,3.368961083,0.005185162,0.043726876,0.060722713,6.904580153,0.099905945
53.094,3.368961083,0.007621758,0.048785665,0.065983149,6.904580153,0.10762205
53.094,3.368961083,0.007508811,0.053845235,0.068695561,6.904580153,0.114345908
53.094,3.376601355,0.009941494,0.053811059,0.068859886,6.904580153,0.111156261
53.095,3.376601355,0.012372261,0.053777646,0.071570324,6.904580153,0.111269107
53.096,3.376601355,0.014801136,0.06138676,0.071732573,6.904580153,0.118115895
53.096,3.374054598,0.017228125,0.0639021,0.076987957,6.904580153,0.124257637
53.096,3.374054598,0.019653266,0.066418182,0.072053659,6.904580153,0.12262052
53.097,3.384241627,0.027171726,0.06893501,0.077306645,6.904580153,0.134467489
53.098,3.381694869,0.029593248,0.073999848,0.077464107,6.904580153,0.141644913
53.098,3.381694869,0.029465441,0.073970923,0.077620247,6.904580153,0.143116458
53.098,3.381694869,0.031883487,0.071395501,0.072680761,6.904580153,0.142125947
53.099,3.381694869,0.029204679,0.058631788,0.062645604,6.904580153,0.122382008
53.1,3.381694869,0.02907178,0.053510599,0.062797469,6.904580153,0.118038336
53.1,3.379148112,0.034032411,0.040748373,0.052759316,6.904580153,0.102744432
53.101,3.371507841,0.031348729,0.027986898,0.040172475,6.904580153,0.077152407
53.101,3.376601355,0.028663509,0.010131653,0.025036898,6.904580153,0.050605635
53.102,3.374054598,0.02342918,-0.010270104,0.014993941,6.904580153,0.023855536
53.102,3.374054598,0.018193349,-0.023029313,0.002402172,6.904580153,-0.0006873
53.102,3.376601355,0.015503608,-0.038335031,-0.015285579,6.904580153,-0.024491418
53.103,3.374054598,0.010264865,-0.053639997,-0.027880843,6.904580153,-0.053082997
53.104,3.374054598,0.00247714,-0.066396953,-0.043025059,6.904580153,-0.074648703
53.104,3.376601355,0.004878336,-0.076605906,-0.058171141,6.904580153,-0.089299223
53.104,3.371507841,-0.000364524,-0.084266852,-0.073319141,6.904580153,-0.112763076
53.105,3.374054598,-0.00051354,-0.089379794,-0.085921947,6.904580153,-0.133451495
53.106,3.374054598,-0.000663835,-0.086850219,-0.095979632,6.904580153,-0.143701878
53.106,3.376601355,0.001732223,-0.086867168,-0.106039364,6.904580153,-0.156650679
53.107,3.374054598,0.001579495,-0.086883387,-0.111006926,6.904580153,-0.166585342
53.107,3.374054598,-0.001121971,-0.086898885,-0.113429485,6.904580153,-0.16542751
53.108,3.374054598,0.001270567,-0.081819139,-0.115854198,6.904580153,-0.165460789
53.108,3.374054598,-0.001433142,-0.076738665,-0.11573396,6.904580153,-0.15855696
53.108,3.374054598,-0.006685483,-0.069110212,-0.11561596,6.904580153,-0.15203401
53.109,3.368961083,-0.009391285,-0.066575543,-0.112953096,6.904580153,-0.152099769
53.11,3.368961083,-0.014645657,-0.058945625,-0.107745402,6.904580153,-0.145963233
53.11,3.368961083,-0.014805857,-0.046220462,-0.097445787,6.904580153,-0.124389367
53.11,3.368961083,-0.017514569,-0.038589071,-0.09478991,6.904580153,-0.12557257
53.111,3.366414326,-0.025319322,-0.028409679,-0.084495056,6.904580153,-0.117705329
53.112,3.368961083,-0.020387056,-0.015682284,-0.074202631,6.904580153,-0.095004985
53.112,3.366414326,-0.020550773,-0.010595894,-0.069006915,6.904580153,-0.084723504
53.113,3.368961083,-0.020715266,-0.010603285,-0.058719433,6.904580153,-0.076172025
53.113,3.374054598,-0.018332929,-0.01825172,-0.05607585,6.904580153,-0.078127895
53.114,3.376601355,-0.008308579,-0.020804902,-0.045793446,6.904580153,-0.062097356
53.114,3.371507841,-0.008475201,-0.01571556,-0.032966505,6.904580153,-0.046205088
53.114,3.374054598,-0.008642475,-0.010625506,-0.020142176,6.904580153,-0.031129092
53.115,3.374054598,-0.011357917,-0.005534732,-0.007320494,6.904580153,-0.018433183
53.116,3.374054598,-0.008978788,0.004651287,0.005498514,6.904580153,0.005760156
53.116,3.374054598,-0.006600204,0.014838019,0.01322058,6.904580153,0.020317421
53.116,3.381694869,-0.001674551,0.03011999,0.023487041,6.904580153,0.044269557
53.117,3.381694869,0.003250625,0.037760904,0.03375076,6.904580153,0.060303253
53.118,3.381694869,0.005627785,0.045402532,0.046558827,6.904580153,0.073585013
53.118,3.381694869,0.010552129,0.047950356,0.054269849,6.904580153,0.079369753
53.119,3.381694869,0.018023677,0.055593424,0.069619431,6.904580153,0.104840879
53.119,3.381694869,0.020399759,0.058142718,0.082419033,6.904580153,0.116182507
53.12,3.384241627,0.01258527,0.058145493,0.085027276,6.904580153,0.10424517
53.12,3.381694869,0.017508408,0.058149017,0.092726882,6.904580153,0.115336292
53.12,0.142219705,0.014788612,0.058153283,0.102970709,6.904580153,0.120653181
53.121,0.144766462,0.017163799,0.058158287,0.108117376,6.904580153,0.123082653
53.122,0.142219705,0.022086423,0.060711272,0.113261098,6.904580153,0.129151152
53.122,0.144766462,0.019366215,0.065812252,0.113307609,6.904580153,0.128236803
53.122,0.142219705,0.021741065,0.068366716,0.108256912,6.904580153,0.133419555
53.123,0.134579434,0.016473145,0.060732868,0.10829747,6.904580153,0.128618396
53.124,0.137126191,0.016300352,0.05819427,0.105787904,6.904580153,0.130565439
53.124,0.139672948,0.018675166,0.053109141,0.10327532,6.904580153,0.130501614
53.124,0.134579434,0.018502474,0.053119252,0.100759702,6.904580153,0.136437709
53.125,0.134579434,0.01832988,0.050582827,0.103335275,6.904580153,0.134909056
53.126,0.139672948,0.018157429,0.04804714,0.100813526,6.904580153,0.132639987
53.126,0.137126191,0.012890009,0.04296493,0.088100188,6.904580153,0.114341661
53.126,0.137126191,0.012717948,0.03533621,0.083025142,6.904580153,0.104721563
53.127,0.137126191,0.009998547,0.014971955,0.085588376,6.904580153,0.091581569
53.128,0.144766462,0.007279408,0.004797493,0.07796,6.904580153,0.073509697
53.128,0.144766462,0.004560574,-0.002828944,0.067781375,6.904580153,0.059753259
53.128,0.142219705,-0.003253079,-0.007907374,0.062693873,6.904580153,0.047497267
53.129,0.144766462,-0.008518797,-0.010437798,0.055056096,6.904580153,0.036620528
53.13,0.139672948,-0.01378412,-0.010420192,0.044868061,6.904580153,0.027082667
53.13,0.144766462,-0.019049017,-0.005307309,0.027035501,6.904580153,0.012823786
53.13,0.144766462,-0.011575583,-0.002740926,0.01684116,6.904580153,0.017703606
53.131,0.152406734,-0.011744383,-0.005268307,0.009190803,6.904580153,0.014736328
53.132,0.149859977,-0.009365089,-0.005247689,-0.006104096,6.904580153,-0.000376324
53.132,0.152406734,-0.004437665,-0.000131808,-0.016307905,6.904580153,0.000638549
53.132,0.149859977,0.000490347,0.00498483,-0.023967743,6.904580153,-0.007270986
53.133,0.142219705,0.002871414,-8.68e-05,-0.023989363,6.904580153,-0.018418378
53.134,0.152406734,0.007800715,0.00757866,-0.02656127,6.904580153,-0.018643536
53.134,0.144766462,0.005087957,0.002508599,-0.034230578,6.904580153,-0.030992257
53.134,0.144766462,0.004923468,-1.34e-05,-0.039355909,6.904580153,-0.037786752
53.135,0.142219705,-0.000335446,-0.002534637,-0.044484403,6.904580153,-0.050223323
53.136,0.142219705,-0.003046021,-0.005055069,-0.047068925,6.904580153,-0.048717996
53.136,0.144766462,-0.003208231,-0.01012196,-0.049656581,6.904580153,-0.055330833
53.136,0.144766462,-0.01355991,-0.0126408,-0.04970025,6.904580153,-0.068019379
53.137,0.144766462,-0.01626803,-0.015158835,-0.047199912,6.904580153,-0.065640479
53.138,0.144766462,-0.018975279,-0.010034302,-0.054891179,6.904580153,-0.068117174
53.138,0.142219705,-0.019134056,-0.004908992,-0.049849923,6.904580153,-0.054344667
53.138,0.142219705,-0.021839468,0.00276438,-0.047358902,6.904580153,-0.04904167
53.139,0.137126191,-0.027091498,0.000249496,-0.044870965,6.904580153,-0.060363714
53.14,0.139672948,-0.017057101,0.002829917,-0.032197606,6.904580153,-0.041728619
53.14,0.142219705,-0.017211984,0.002863855,-0.034810061,6.904580153,-0.040158226
53.14,0.142219705,-0.025008553,-0.002195918,-0.029784204,6.904580153,-0.047599137
53.141,0.142219705,-0.020066182,-0.004707629,-0.024761375,6.904580153,-0.042257608
53.142,0.142219705,-0.020217874,-0.004671266,-0.019741578,6.904580153,-0.037789038
53.142,0.142219705,-0.015273305,-0.002086831,-0.014724785,6.904580153,-0.033359936
53.142,0.142219705,-0.015422748,-0.002048843,-0.004616749,6.904580153,-0.026676999
53.143,0.142219705,-0.010475878,-0.002010031,-0.007247318,6.904580153,-0.024843078
53.144,0.142219705,-0.00807539,0.005671374,-0.004786589,6.904580153,-0.016643704
53.144,0.149859977,-0.000578548,-0.00702448,0.000218333,6.904580153,-0.017975537
53.144,0.142219705,-0.000723203,-0.009530476,0.00012608,6.904580153,-0.018799117
53.145,0.142219705,0.00168097,-0.009488409,0.005125182,6.904580153,-0.010165593
53.146,0.144766462,-0.001008731,-0.006898265,0.017762775,6.904580153,-0.006765403
53.146,0.144766462,0.003945594,-0.006854552,0.022756125,6.904580153,-0.005333898
53.146,0.144766462,-0.003836624,-0.004262764,0.02519951,6.904580153,-0.008887415
53.147,0.149859977,-0.0014272,-0.00676466,0.025092944,6.904580153,-0.007020439
53.148,0.149859977,-0.001563992,-0.009265733,0.024983574,6.904580153,-0.008161328
53.148,0.152406734,0.000848156,-0.011765976,0.027418548,6.904580153,-0.001962104
53.148,0.149859977,0.00580926,-0.00917088,0.027303622,6.904580153,0.006783597
53.149,0.152406734,0.005676626,-0.004027693,0.032280209,6.904580153,0.015203188
53.15,3.384241627,0.005545426,0.001116334,0.032159818,6.904580153,0.020597648
53.29,3.379148112,0.001918994,0.039682673,2e-05,6.80075188,0.030799796
53.29,3.379148112,0.001905083,0.044713222,-0.004843079,6.80075188,0.029601205
53.29,3.379148112,0.001890567,0.049742498,-0.009705566,6.80075188,0.03019081
53.291,3.376601355,0.001875447,0.052223256,-0.014567487,6.80075188,0.036363141
53.292,3.379148112,0.001859741,0.057250021,-0.016881759,6.80075188,0.042002037
53.292,3.379148112,0.004391023,0.059728297,-0.024289807,6.80075188,0.045764266
53.293,3.376601355,0.004374164,0.059658093,-0.031697431,6.80075188,0.040854258
53.293,3.376601355,0.001809169,0.051944894,-0.036557536,6.80075188,0.027060997
53.294,3.376601355,-0.000756372,0.044230484,-0.046511549,6.80075188,0.010711608
53.294,3.374054598,-0.003322454,0.039062147,-0.046276753,6.80075188,0.000261013
53.294,3.376601355,-0.00334151,0.031345362,-0.051135948,6.80075188,-0.016208772
53.295,3.379148112,-0.005908667,0.028721928,-0.058542038,6.80075188,-0.033075942
53.296,3.368961083,-0.01102392,0.023550083,-0.063400826,6.80075188,-0.049659434
53.296,3.368961083,-0.005949391,0.026018888,-0.065712356,6.80075188,-0.049920298
53.296,3.368961083,-0.008518091,0.028486573,-0.068023808,6.80075188,-0.051547992
53.297,3.368961083,0.001650593,0.030953142,-0.072882325,6.80075188,-0.045404433
53.298,3.368961083,-0.008561788,0.030871367,-0.075193718,6.80075188,-0.047603763
53.298,3.368961083,-0.003489205,0.028241254,-0.077505157,6.80075188,-0.040219126
53.299,3.368961083,-0.003512227,0.028157325,-0.074722417,6.80075188,-0.03543867
53.299,3.368961083,-0.003535705,0.017883306,-0.077034055,6.80075188,-0.05160619
53.3,3.368961083,-0.003559621,0.020344556,-0.084440105,6.80075188,-0.057016742
53.3,3.368961083,-0.011226687,0.0100685,-0.086752104,6.80075188,-0.073786089
53.3,3.368961083,-0.013799034,-0.0027558,-0.091611471,6.80075188,-0.09448384
53.301,3.371507841,-0.008729083,-0.013033832,-0.093924004,6.80075188,-0.097709198
53.302,3.368961083,-0.013849816,-0.015671056,-0.098783996,6.80075188,-0.101651035
53.302,3.371507841,-0.011328219,-0.020856485,-0.101097231,6.80075188,-0.103074356
53.302,3.368961083,-0.008807017,-0.018401064,-0.103410889,6.80075188,-0.097099002
53.303,3.368961083,-0.008833747,-0.013399297,-0.10317788,6.80075188,-0.090235071
53.304,3.368961083,-0.008860841,-0.010945685,-0.105492493,6.80075188,-0.095239777
53.304,3.368961083,-0.006340708,-0.011040206,-0.105260521,6.80075188,-0.096736404
53.305,3.368961083,-0.006368484,-0.013682843,-0.105029129,6.80075188,-0.107331562
53.305,3.368961083,-0.006396594,-0.01123181,-0.097156977,6.80075188,-0.103052658
53.306,3.368961083,-0.008972586,-0.006234344,-0.099474,6.80075188,-0.106247981
53.306,3.368961083,-0.011548882,0.001309577,-0.081414718,6.80075188,-0.090573144
53.306,3.368961083,-0.014125484,0.01394723,-0.081186056,6.80075188,-0.0840403
53.307,3.368961083,-0.016702361,0.018942319,-0.070769668,6.80075188,-0.070239199
53.308,3.376601355,-0.01673195,0.013747638,-0.057806953,6.80075188,-0.064182817
53.308,3.374054598,-0.014214229,0.006004979,-0.04993934,6.80075188,-0.062060831
53.308,3.374054598,-0.011696761,0.000808881,-0.049713989,6.80075188,-0.056746609
53.309,3.384241627,-0.009179533,-0.009482413,-0.041848194,6.80075188,-0.05508589
53.31,3.376601355,-0.006662531,-0.017227115,-0.036530491,6.80075188,-0.049711653
53.31,3.374054598,-0.006693317,-0.014783439,-0.038855167,6.80075188,-0.051415739
53.311,3.381694869,-0.006724302,-0.01488765,-0.033539512,6.80075188,-0.043171884
53.311,3.374054598,-0.001660326,-0.007350696,-0.028224943,6.80075188,-0.029939294
53.312,3.374054598,0.000855897,-0.004908855,-0.025458618,6.80075188,-0.028788796
53.312,3.376601355,0.000824375,7.97e-05,-0.025240567,6.80075188,-0.026643137
53.312,3.381694869,0.00843543,-2.69e-05,-0.027570828,6.80075188,-0.025342626
53.313,3.376601355,0.013498765,0.004960481,-0.027355198,6.80075188,-0.019135065
53.314,3.381694869,0.010919253,0.009947358,-0.024593697,6.80075188,-0.011196351
53.314,3.381694869,0.013434773,0.009839223,-0.021833491,6.80075188,-0.010445757
53.314,3.379148112,0.013402611,0.009730618,-0.01907461,6.80075188,-0.006167539
53.315,3.381694869,0.013370353,0.014716076,-0.016317085,6.80075188,0.002913369
53.316,3.381694869,0.013338004,0.012059318,-0.008466697,6.80075188,0.008753149
53.316,3.381694869,0.013305598,0.009402142,-0.005711991,6.80075188,0.008448471
53.316,3.379148112,0.018368277,0.004197296,-0.002958747,6.80075188,0.010748843
53.317,3.381694869,0.020883325,0.001539326,-0.000207016,6.80075188,0.015477308
53.318,3.374054598,0.018303194,-0.008760791,0.005090306,6.80075188,0.016364896
53.318,3.381694869,0.020818184,-0.016513996,0.0052918,6.80075188,0.015233727
53.318,3.381694869,0.025880739,-0.01917301,0.010585942,6.80075188,0.024336142
53.319,3.381694869,0.020753004,-0.019285053,0.010784172,6.80075188,0.026536957
53.32,3.381694869,0.025815569,-0.024491904,0.010980722,6.80075188,0.034650579
53.32,3.381694869,0.025783006,-0.032246284,0.016269816,6.80075188,0.03126337
53.32,3.381694869,0.020655333,-0.037453652,0.016462909,6.80075188,0.020754076
53.321,3.381694869,0.020622861,-0.042661258,0.019201326,6.80075188,0.018907347
53.322,3.381694869,0.020590449,-0.045321803,0.024485067,6.80075188,0.020607248
53.322,3.381694869,0.023105689,-0.040340764,0.029766943,6.80075188,0.032697447
53.322,3.381694869,0.020525873,-0.037907148,0.035046959,6.80075188,0.035480549
53.323,3.381694869,0.020493725,-0.038020944,0.037777932,6.80075188,0.037065871
53.324,3.381694869,0.02046169,-0.030493099,0.037959858,6.80075188,0.041690376
53.324,3.381694869,0.02297735,-0.03060715,0.043234086,6.80075188,0.046731266
53.324,3.381694869,0.020397992,-0.025626774,0.048506342,6.80075188,0.051694791
53.325,3.381694869,0.022913938,-0.020646458,0.058870841,6.80075188,0.068380375
53.326,3.381694869,0.017787304,-0.013118917,0.059044797,6.80075188,0.071205502
53.326,3.381694869,0.017755983,-0.008138649,0.056669562,6.80075188,0.07320037
53.326,3.374054598,0.015177273,-0.013347412,0.061933625,6.80075188,0.073275757
53.327,3.381694869,0.012598756,-0.008367122,0.057007069,6.80075188,0.073933684
53.328,3.374054598,0.015115591,-0.005934037,0.062266875,6.80075188,0.084404191
53.328,3.374054598,0.017632643,-0.003500859,0.064977375,6.80075188,0.093826394
53.328,3.374054598,0.012507201,-0.001067577,0.06768565,6.80075188,0.089856033
53.329,3.376601355,0.012477144,0.001365819,0.070391694,6.80075188,0.095234444
53.33,3.374054598,0.012447341,0.003799352,0.075642589,6.80075188,0.099671164
53.33,3.374054598,0.009870244,0.008780286,0.07834407,6.80075188,0.103905569
53.33,3.376601355,0.009840987,0.016308639,0.078496125,6.80075188,0.114913498
53.331,3.374054598,0.007264447,0.028931703,0.078645829,6.80075188,0.120466034
53.332,3.371507841,0.007235771,0.039007688,0.076246045,6.80075188,0.12720994
53.332,3.374054598,0.004659842,0.046536635,0.076390998,6.80075188,0.134856624
53.332,3.381694869,-0.003010914,0.041329514,0.079080651,6.80075188,0.127378586
53.333,3.384241627,-0.000491051,0.038669915,0.071579376,6.80075188,0.115251533
53.334,3.381694869,-0.000518414,0.038557833,0.071717025,6.80075188,0.114092706
53.334,3.374054598,-0.003093001,0.035898781,0.071852201,6.80075188,0.110770615
53.334,3.374054598,-0.00566721,0.033240058,0.07198488,6.80075188,0.100686855
53.335,3.374054598,-0.005693465,0.035676192,0.072115026,6.80075188,0.102303613
53.336,3.374054598,-0.005719337,0.040659951,0.069695522,6.80075188,0.100997898
53.336,3.376601355,-0.005744799,0.050738613,0.069820571,6.80075188,0.105375324
53.336,3.376601355,-0.00831743,0.055723155,0.059754546,6.80075188,0.099314977
53.337,3.374054598,-0.005794493,0.055613593,0.052233073,6.80075188,0.095013184
53.338,3.374054598,-0.005818703,0.052957207,0.042161875,6.80075188,0.088752592
53.338,3.374054598,-0.005842469,0.042659497,0.029540949,6.80075188,0.072768994
53.338,3.374054598,-0.010960948,0.037456786,0.016917403,6.80075188,0.057708305
53.339,3.376601355,-0.010983824,0.027160047,0.006838345,6.80075188,0.049930552
53.34,3.374054598,-0.016101372,0.016863795,-0.005790469,6.80075188,0.032991233
53.34,3.376601355,-0.021218446,0.006568067,-0.013327703,6.80075188,0.015807315
53.34,3.374054598,-0.021239872,-0.003727129,-0.02850898,6.80075188,-0.004686754
53.341,3.374054598,-0.0212608,-0.014021765,-0.036051572,6.80075188,-0.027026415
53.342,3.374054598,-0.021281215,-0.019221325,-0.048691119,6.80075188,-0.047297214
53.342,3.374054598,-0.021301117,-0.021873034,-0.051144871,6.80075188,-0.059885958
53.342,3.374054598,-0.023868053,-0.021976875,-0.061242716,6.80075188,-0.077894411
53.343,3.376601355,-0.0213393,-0.019532823,-0.066249038,6.80075188,-0.080913775
53.344,3.376601355,-0.021357566,-0.014540866,-0.06871098,6.80075188,-0.079695419
53.344,3.374054598,-0.021375272,-0.007000986,-0.073722812,6.80075188,-0.084477609
53.344,3.381694869,-0.021392414,-0.014743986,-0.068548927,6.80075188,-0.085097174
53.345,3.381694869,-0.021408973,-0.012297273,-0.068472079,6.80075188,-0.075449453
53.346,3.379148112,-0.021424941,-0.014944375,-0.070945141,6.80075188,-0.081701206
53.346,3.381694869,-0.021440318,-0.02268528,-0.063232493,6.80075188,-0.075357204
53.346,3.381694869,-0.024002667,-0.025330917,-0.06825828,6.80075188,-0.081831364
53.347,3.376601355,-0.026564404,-0.035617572,-0.068192611,6.80075188,-0.090620335
53.348,3.374054598,-0.024030364,-0.045903458,-0.063035507,6.80075188,-0.096584179
53.348,3.371507841,-0.029138412,-0.053641287,-0.055334105,6.80075188,-0.104918559
53.348,3.376601355,-0.021507948,-0.051189287,-0.04254128,6.80075188,-0.086599221
53.349,3.374054598,-0.018971972,-0.041094695,-0.032298419,6.80075188,-0.068630192
53.35,3.376601355,-0.021530486,-0.028452013,-0.019511278,6.80075188,-0.052124049
53.35,3.374054598,-0.016445624,-0.018355749,-0.011821238,6.80075188,-0.037173863
53.351,3.376601355,-0.011360087,-0.005711371,-0.001586937,6.80075188,-0.022686974
53.351,3.374054598,-0.011369026,0.004386623,0.013738752,6.80075188,-0.008344547
53.352,3.374054598,-0.006282141,0.011938233,0.021420201,6.80075188,-0.002084396
53.352,3.368961083,-0.001194554,0.022038004,0.029098783,6.80075188,0.02079169
53.352,3.368961083,-0.003749,0.034685938,0.039321626,6.80075188,0.035408127
53.353,3.368961083,-0.00120759,0.044787521,0.049541607,6.80075188,0.052792909
53.354,3.368961083,-0.006308202,0.044701,0.057211593,6.80075188,0.048414611
53.354,3.374054598,0.001329768,0.054804469,0.067425848,6.80075188,0.074640491
53.354,3.368961083,0.003873322,0.049625366,0.07509011,6.80075188,0.076478983
53.355,3.366414326,0.00132245,0.036805475,0.082751517,6.80075188,0.067070078
53.356,3.374054598,0.001319899,0.034175625,0.085315844,6.80075188,0.066348273
53.356,3.368961083,0.008960804,0.02390502,0.090424436,6.80075188,0.07177826
53.357,3.368961083,0.006412167,0.034013525,0.095530175,6.80075188,0.079525639
53.357,3.371507841,0.008959423,0.044123083,0.098085945,6.80075188,0.096224792
53.358,3.374054598,0.00895986,0.049139173,0.095544623,6.80075188,0.096687017
53.358,3.374054598,0.008961059,0.046514563,0.098094722,6.80075188,0.093506347
53.358,3.368961083,0.011510616,0.046438288,0.093000617,6.80075188,0.089041497
53.359,3.368961083,0.014060942,0.046363099,0.087903693,6.80075188,0.085395606
53.36,3.368961083,0.019159619,0.046288996,0.082803966,6.80075188,0.08430025
53.36,3.368961083,0.016616357,0.043668715,0.075154308,6.80075188,0.069296304
53.36,3.368961083,0.019169043,0.043596799,0.075143238,6.80075188,0.072525103
53.361,3.368961083,0.016627372,0.035884238,0.072582267,6.80075188,0.064078889
53.362,3.376601355,0.011538913,0.023078293,0.07256563,6.80075188,0.044674129
53.362,3.368961083,0.008998829,0.005178985,0.062357712,6.80075188,0.022571566
53.363,3.374054598,0.009007124,-0.002530142,0.057241275,6.80075188,0.014601808
53.363,3.368961083,0.003921071,-0.00769086,0.047027821,6.80075188,0.0001406
53.364,3.368961083,0.00393097,-0.020492189,0.049547232,6.80075188,-0.008982963
53.364,3.368961083,0.003941679,-0.025650551,0.039328267,6.80075188,-0.0172381
53.364,3.368961083,-0.001141946,-0.030807731,0.031653686,6.80075188,-0.029965631
53.365,3.368961083,-0.001129613,-0.033416449,0.023976368,6.80075188,-0.031598805
53.366,3.368961083,-0.003664036,-0.036023966,0.016296333,6.80075188,-0.040323184
53.366,3.368961083,0.003992645,-0.036083029,0.011160712,6.80075188,-0.039882323
