Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
106.85,0.137126191,-0.046015409,-0.069247657,-0.079680061,12.47586207,-0.165244518
106.85,0.134579434,-0.046074747,-0.074043858,-0.074592527,12.47586207,-0.163152725
106.85,0.137126191,-0.038491455,-0.086477975,-0.069502531,12.47586207,-0.167018544
106.85,0.137126191,-0.025813103,-0.088719304,-0.066957201,12.47586207,-0.165041375
106.85,3.368961083,-0.01313483,-0.07822066,-0.059315184,12.47586207,-0.141199163
106.85,3.368961083,-0.005551766,-0.057529392,-0.046576485,12.5625,-0.107737676
106.85,3.368961083,-0.000516328,-0.031740099,-0.033835396,12.5625,-0.076573576
106.85,3.368961083,-0.000576087,-0.003400146,-0.018544773,12.5625,-0.043352719
106.85,3.366414326,0.001911689,0.024943133,-0.008346036,12.5625,-0.009648604
106.85,3.368961083,0.012042177,0.055836925,-0.000692042,12.5625,0.024678697
106.85,3.366414326,0.004339641,0.073997595,0.004417213,12.5625,0.026426686
106.86,3.366414326,0.006827389,0.079425044,-0.000659654,12.5625,0.024552718
106.86,3.368961083,0.011862711,0.082308211,-0.005734184,12.5625,0.022657458
106.86,3.371507841,0.024540759,0.087741491,-0.010806389,12.5625,0.034179108
106.86,3.366414326,0.032123687,0.093177568,-0.018423419,12.5625,0.038248588
106.86,3.366414326,0.024421217,0.088427296,-0.026038147,12.5625,0.019416154
106.86,3.368961083,0.026909089,0.088774144,-0.041291971,12.5625,0.003983554
106.86,3.366414326,0.021754313,0.086576277,-0.061637786,12.5625,-0.014415423
106.86,3.368961083,0.008956899,0.079286371,-0.081981349,12.5625,-0.045259219
106.86,3.374054598,0.003802299,0.06180982,-0.104869804,12.5625,-0.079980141
106.86,3.368961083,0.006290528,0.044335584,-0.127756051,12.5625,-0.109389411
106.86,3.366414326,-0.001411421,0.034505353,-0.140451594,12.5625,-0.129990387
106.86,3.374054598,-0.001470527,0.029771793,-0.153144959,12.5625,-0.135180804
106.86,3.371507841,0.003565663,0.022493036,-0.170930383,12.5625,-0.139552678
106.86,3.374054598,0.000959266,0.020310765,-0.170883802,12.5625,-0.139482231
106.86,3.374054598,0.000900605,0.018130368,-0.173382265,12.5625,-0.136417569
106.86,3.374054598,0.000842112,0.000668168,-0.170784427,12.5625,-0.150065117
106.86,3.374054598,0.003331384,-0.009150621,-0.168184575,12.5625,-0.15957036
106.86,3.366414326,0.003273287,-0.021515151,-0.15029998,12.5625,-0.157661673
106.86,3.366414326,0.003215397,-0.018594687,-0.127319175,12.5625,-0.139050841
106.86,3.366414326,0.008252873,-0.00548382,-0.101789316,12.5625,-0.102070527
106.87,3.366414326,-0.004542444,0.010175615,-0.073710444,12.5625,-0.079751626
106.87,3.366414326,-0.012242396,0.030930784,-0.050723972,12.5625,-0.04736682
106.87,3.366414326,-0.019942092,0.044045332,-0.03282993,12.5625,-0.025694557
106.87,3.368961083,-0.022546374,0.052066444,-0.020028381,12.5625,-0.004625463
106.87,3.368961083,-0.025150401,0.049899523,-0.007225085,12.5625,0.004760646
106.87,3.366414326,-0.017563862,0.047733508,-0.007155724,12.5625,0.016105033
106.87,3.368961083,-0.020167329,0.048115547,-0.007084731,12.5625,0.015091331
106.87,3.368961083,-0.017675366,0.043403766,-0.014653505,12.5625,0.010195011
106.87,3.366414326,-0.020278258,0.043787106,-0.024767818,12.5625,-0.000665873
106.87,3.366414326,-0.017785679,0.036529188,-0.037427717,12.5625,-0.011310625
106.87,3.366414326,-0.017840366,0.026724461,-0.055180362,12.5625,-0.029624079
106.87,3.366414326,-0.017894736,0.011825572,-0.070384424,12.5625,-0.045063246
106.87,3.366414326,-0.01285362,-0.015809347,-0.090681346,12.5625,-0.076711136
106.87,3.368961083,-0.012907318,-0.038349591,-0.105882697,12.5625,-0.111299581
106.87,3.368961083,-0.010413087,-0.045606229,-0.103252872,12.5625,-0.104232522
106.87,3.366414326,-0.01556122,-0.050315644,-0.092980459,12.5625,-0.097270974
106.87,3.368961083,-0.018161404,-0.049930675,-0.090348222,12.5625,-0.093501365
106.87,3.366414326,-0.020761218,-0.049545913,-0.074979224,12.5625,-0.079968027
106.87,3.368961083,-0.02590823,-0.036425119,-0.067250512,12.5625,-0.064579591
106.87,3.366414326,-0.028507283,-0.033493707,-0.059520777,12.5625,-0.058069245
106.88,3.366414326,-0.02855836,-0.028015478,-0.056884309,12.5625,-0.05059324
106.88,3.366414326,-0.026061454,-0.019990526,-0.046605528,12.5625,-0.028720389
106.88,3.368961083,-0.023564135,-0.009418941,-0.03123163,12.5625,-0.00541455
106.88,3.366414326,-0.023613963,0.0087937,-0.0133098,12.5625,0.018941199
106.88,3.368961083,-0.026210926,0.029552817,0.004612782,12.5625,0.041856016
106.88,3.366414326,-0.026259866,0.055405579,0.022536043,12.5625,0.079450096
106.88,3.366414326,-0.026308369,0.081257371,0.037912818,12.5625,0.105327168
106.88,3.366414326,-0.02380886,0.099466325,0.055837325,12.5625,0.135965354
106.88,3.366414326,-0.018761321,0.117674125,0.078856642,12.5625,0.172550691
106.88,3.363867569,-0.01116575,0.138427948,0.096782205,12.5625,0.205647443
106.88,3.366414326,0.001525433,0.154085958,0.119802432,12.5625,0.239302796
106.88,3.368961083,0.011669515,0.159553577,0.147917274,12.5625,0.273379796
106.88,3.366414326,0.02690922,0.157377973,0.183673786,12.5625,0.309338069
106.88,3.366414326,0.037054249,0.14755906,0.211789161,12.5625,0.330220967
106.88,3.366414326,0.042104607,0.145380298,0.237357589,12.5625,0.351931658
106.88,3.366414326,0.054798177,0.138105322,0.260378996,12.5625,0.37320714
106.88,3.366414326,0.052206798,0.123186808,0.268117682,12.5625,0.364108587
106.88,3.368961083,0.047068345,0.115908224,0.275856335,12.5625,0.358493537
106.88,3.366414326,0.044477967,0.111174993,0.275953507,12.5625,0.353083015
106.88,3.366414326,0.039340531,0.098798016,0.270956266,12.5625,0.335110288
106.88,3.368961083,0.034203613,0.078777229,0.255770315,12.5625,0.305361241
106.89,3.366414326,0.018876909,0.040923521,0.23294271,12.5625,0.243257894
106.89,3.363867569,0.008645867,0.018351147,0.199926261,12.5625,0.191099303
106.89,3.366414326,0.003510478,0.005965515,0.16945652,12.5625,0.157337074
106.89,3.366414326,-0.001624392,-0.003875225,0.144080569,12.5625,0.135998959
106.89,3.366414326,-0.009306324,-0.013718393,0.118704101,12.5625,0.101331523
106.89,3.366414326,-0.011892603,-0.023564047,0.095874193,12.5625,0.072227514
106.89,3.366414326,-0.017025913,-0.041054043,0.07049653,12.5625,0.037307122
106.89,3.368961083,-0.014515967,-0.040715845,0.040023952,12.5625,0.012557465
106.89,3.366414326,0.000732376,-0.042927573,0.009550626,12.5625,0.000724643
106.89,3.371507841,0.0108861,-0.045142,-0.020923495,12.5625,-0.014984569
106.89,3.376601355,0.003207346,-0.047359178,-0.048851352,12.5625,-0.04484589
106.89,3.371507841,0.000624263,-0.052126416,-0.058950238,12.5625,-0.051443481
106.89,3.371507841,-0.007053427,-0.051802028,-0.061408721,12.5625,-0.054896979
106.89,3.371507841,-0.017278146,-0.056575098,-0.068962484,12.5625,-0.070435692
106.89,3.374054598,-0.027502327,-0.068992928,-0.076517343,12.5625,-0.090518685
106.89,3.371507841,-0.03263083,-0.078866556,-0.084073361,12.5625,-0.107777993
106.89,3.374054598,-0.037758787,-0.086196037,-0.091630596,12.5625,-0.12401781
106.89,3.371507841,-0.040338624,-0.096075966,-0.091547734,12.5625,-0.136096551
106.89,3.366414326,-0.037822775,-0.103411921,-0.081277714,12.5625,-0.130874436
106.9,3.371507841,-0.042949095,-0.108203906,-0.058273478,12.5625,-0.12299301
106.9,3.376601355,-0.048074878,-0.112999251,-0.042912089,12.5625,-0.117574304
106.9,3.368961083,-0.050652547,-0.12034527,-0.032646482,12.5625,-0.115963582
106.9,3.371507841,-0.048134543,-0.120052989,-0.019835321,12.5625,-0.106520178
106.9,3.374054598,-0.037973276,-0.119764206,0.000615576,12.5625,-0.088426377
106.9,3.374054598,-0.020168756,-0.116931707,0.031253284,12.5625,-0.056444601
106.9,3.374054598,-0.010006433,-0.098819245,0.072077736,12.5625,-0.008182423
106.9,3.371507841,0.00015641,-0.067974139,0.110353231,12.5625,0.051339084
106.9,3.371507841,0.010319769,-0.044774533,0.140985458,12.5625,0.092373696
106.9,3.371507841,0.017936084,-0.034314994,0.171615737,12.5625,0.120993325
106.9,3.371507841,0.020457778,-0.031501036,0.194602619,12.5625,0.1304925
106.9,3.371507841,0.028075148,-0.031238176,0.209946076,12.5625,0.143513215
106.9,3.371507841,0.030597887,-0.033526456,0.222740297,12.5625,0.150139741
106.9,3.371507841,0.028025976,-0.035818653,0.222796737,12.5625,0.143048081
106.9,3.371507841,0.033097296,-0.035567544,0.225398112,12.5625,0.149002335
106.9,3.371507841,0.035621541,-0.037867691,0.212714485,12.5625,0.137242704
106.9,3.366414326,0.04069385,-0.040171871,0.210217079,12.5625,0.135994406
106.9,3.374054598,0.038123911,-0.042480148,0.200075945,12.5625,0.122236881
106.9,3.371507841,0.045744772,-0.039698021,0.189932415,12.5625,0.122440898
106.9,3.374054598,0.048270986,-0.03692002,0.174692196,12.5625,0.115387649
106.9,3.371507841,0.040607395,-0.029051645,0.156902364,12.5625,0.093596859
106.91,3.374054598,0.032944286,-0.021187453,0.136562856,12.5625,0.077374691
106.91,3.371507841,0.027829228,-0.018421995,0.116220772,12.5625,0.056673384
106.91,3.371507841,0.02526221,-0.013113526,0.098423185,12.5625,0.041504678
106.91,3.374054598,0.027790796,-0.015451076,0.072981571,12.5625,0.015229007
106.91,3.374054598,0.025224697,-0.022887411,0.042443017,12.5625,-0.013993032
106.91,3.371507841,0.025206617,-0.020138984,0.006807465,12.5625,-0.039133825
106.91,0.142219705,0.025188978,-0.019942116,-0.023736606,12.5625,-0.064410587
106.91,0.142219705,0.025171774,-0.017202299,-0.046642101,12.5625,-0.076722749
106.91,0.142219705,0.02770256,-0.011919531,-0.067003319,12.5625,-0.078699838
106.91,0.149859977,0.012400753,-0.024471904,-0.079726033,12.5625,-0.108545202
106.91,0.149859977,0.009837214,-0.031934128,-0.079716048,12.5625,-0.109943197
106.91,0.144766462,-0.002916223,-0.039400768,-0.077161907,12.5625,-0.118565261
106.91,0.14731322,-0.020764398,-0.054513644,-0.08225215,12.5625,-0.14363781
106.91,0.144766462,-0.020779172,-0.046705686,-0.072062675,12.5625,-0.121419847
106.91,0.142219705,-0.036079008,-0.049091257,-0.061876282,12.5625,-0.127550815
106.91,0.149859977,-0.041188177,-0.059123111,-0.059334344,12.5625,-0.143082274
106.91,0.149859977,-0.048844543,-0.069159461,-0.056795532,12.5625,-0.158072314
106.91,0.152406734,-0.043762679,-0.079200312,-0.064448359,12.5625,-0.169294468
106.91,0.149859977,-0.038680482,-0.081603871,-0.07719859,12.5625,-0.174637633
106.92,0.14731322,-0.036145508,-0.089106411,-0.082310616,12.5625,-0.184575114
106.92,0.149859977,-0.028515053,-0.091518881,-0.082331604,12.5625,-0.176505855
106.92,0.144766462,-0.025979429,-0.078652246,-0.087450069,12.5625,-0.172299988
106.92,0.144766462,-0.015800764,-0.068337328,-0.095118921,12.5625,-0.165166273
106.92,0.142219705,-0.010716947,-0.055479623,-0.092602543,12.5625,-0.155919704
106.92,0.149859977,-0.013275561,-0.037531876,-0.092636604,12.5625,-0.149250008
106.92,0.149859977,-0.020929049,-0.024683138,-0.095221096,12.5625,-0.152267337
106.92,0.142219705,-0.026034677,-0.001649852,-0.100356038,12.5625,-0.138527155
106.92,0.144766462,-0.026044896,0.011189912,-0.102947188,12.5625,-0.13036193
106.92,0.142219705,-0.026054866,0.024025192,-0.105541658,12.5625,-0.121748376
106.92,0.142219705,-0.020969461,0.029214206,-0.110686581,12.5625,-0.122882454
106.92,0.142219705,-0.008241116,0.034398743,-0.115834844,12.5625,-0.111927358
106.92,0.144766462,0.007035027,0.034484291,-0.126080685,12.5625,-0.114024588
106.92,0.142219705,0.024858975,0.029470878,-0.12614138,12.5625,-0.103825024
106.92,0.142219705,0.037587974,0.027000281,-0.12365833,12.5625,-0.097511893
106.92,0.144766462,0.042674443,0.024525248,-0.116084394,12.5625,-0.098663959
106.92,0.144766462,0.035023231,0.029687579,-0.105966695,12.5625,-0.091691565
106.92,0.142219705,0.017181873,0.029750982,-0.103493728,12.5625,-0.100602946
106.92,3.376601355,0.009530956,0.027262755,-0.111212621,12.5625,-0.112281987
108.03,3.381694869,0.013136738,-0.00338408,0.010720381,12.5625,0.004030288
108.03,3.374054598,0.005356186,-0.010902986,-0.006415373,12.5625,-0.020575303
108.03,3.374054598,0.000124274,-0.020971825,-0.026093379,12.5625,-0.051713668
108.03,3.381694869,-1.14e-05,-0.023401614,-0.050860967,12.5625,-0.071953474
108.03,3.381694869,-0.005241003,-0.033475933,-0.075624095,12.5625,-0.097668747
108.03,3.374054598,-0.005374311,-0.04610031,-0.09783584,12.5625,-0.128911754
108.03,3.374054598,-0.002958837,-0.081652866,-0.11240215,12.5625,-0.173420966
108.03,3.371507841,-0.000542113,-0.104472033,-0.121870363,12.5625,-0.197499447
108.03,3.381694869,0.006971041,-0.117105151,-0.12369355,12.5625,-0.20273453
108.03,3.371507841,0.011937957,-0.122099512,-0.11023053,12.5625,-0.195128127
108.03,3.374054598,0.019453801,-0.11945516,-0.106952792,12.5625,-0.180852035
108.03,3.376601355,0.024423473,-0.11426667,-0.108766274,12.5625,-0.175177748
108.03,3.371507841,0.024299412,-0.106534095,-0.113124052,12.5625,-0.174920674
108.03,3.374054598,0.021629224,-0.096257466,-0.120026322,12.5625,-0.174356528
108.03,3.371507841,0.01896052,-0.088531357,-0.126926162,12.5625,-0.177815496
108.03,3.374054598,0.01119816,-0.075714036,-0.118541022,12.5625,-0.168717972
108.03,3.374054598,0.005984905,-0.065447325,-0.107606743,12.5625,-0.154537542
108.03,3.374054598,0.00077322,-0.047542212,-0.101764909,12.5625,-0.136900242
108.03,3.374054598,-0.001889307,-0.032187776,-0.090827243,12.5625,-0.114680247
108.04,3.374054598,0.000544958,-0.009195008,-0.082435313,12.5625,-0.086424278
108.04,3.371507841,0.005528476,0.008699759,-0.074042174,12.5625,-0.061909504
108.04,3.371507841,0.013061278,0.016401956,-0.070742254,12.5625,-0.053895934
108.04,3.371507841,0.020595815,0.02155332,-0.06234724,12.5625,-0.039837081
108.04,3.371507841,0.017941824,0.026701072,-0.069234347,12.5625,-0.050055199
108.04,3.374054598,0.017837207,0.026750672,-0.073573876,12.5625,-0.063351063
108.04,3.374054598,0.015186863,0.029343873,-0.07281889,12.5625,-0.065773383
108.04,3.371507841,0.012538377,0.029386132,-0.08225233,12.5625,-0.082106463
108.04,3.371507841,0.014986916,0.02942468,-0.089138776,12.5625,-0.088398246
108.04,3.374054598,0.014889772,0.029459473,-0.080742798,12.5625,-0.077785185
108.04,3.371507841,0.009699386,0.042226773,-0.085082983,12.5625,-0.071621828
108.04,3.371507841,0.007058488,0.05753749,-0.084329656,12.5625,-0.048960211
108.04,3.379148112,-0.003223185,0.060108049,-0.091218624,12.5625,-0.055574779
108.04,3.381694869,-0.013502877,0.052485711,-0.093014457,12.5625,-0.063137937
108.04,3.379148112,-0.018685408,0.044859494,-0.094811605,12.5625,-0.070935271
108.04,3.379148112,-0.021318347,0.039776636,-0.088968861,12.5625,-0.06957653
108.04,3.371507841,-0.029044399,0.034689843,-0.083127803,12.5625,-0.075113609
108.04,3.374054598,-0.034220818,0.03978812,-0.082382867,12.5625,-0.074579375
108.04,3.371507841,-0.031752452,0.039787874,-0.081640019,12.5625,-0.065295092
108.04,3.371507841,-0.039472301,0.042330845,-0.101276435,12.5625,-0.080272636
108.04,3.371507841,-0.036999749,0.042322489,-0.10053828,12.5625,-0.074340197
108.05,3.374054598,-0.024334794,0.039762783,-0.107444089,12.5625,-0.0698489
108.05,3.371507841,-0.026953162,0.034651714,-0.106711291,12.5625,-0.073118455
108.05,3.381694869,-0.021926663,0.026989277,-0.098340074,12.5625,-0.061239158
108.05,3.379148112,-0.024540702,0.011680936,-0.089971981,12.5625,-0.066609152
108.05,3.379148112,-0.029700148,-0.003631557,-0.084154309,12.5625,-0.077210525
108.05,3.379148112,-0.042500115,-0.01130644,-0.083434353,12.5625,-0.094556627
108.05,3.379148112,-0.037464853,-0.008796441,-0.077623774,12.5625,-0.084026343
108.05,3.376601355,-0.037522534,-0.001196076,-0.071816967,12.5625,-0.078563039
108.05,3.379148112,-0.032482861,0.008947408,-0.068561212,12.5625,-0.063784247
108.05,3.379148112,-0.02744098,0.011444972,-0.065309541,12.5625,-0.059354216
108.05,3.379148112,-0.024944469,0.01393837,-0.077344871,12.5625,-0.066731664
108.05,3.379148112,-0.022445734,0.011333081,-0.076648984,12.5625,-0.065784919
108.05,3.381694869,-0.027587484,0.006176369,-0.070863397,12.5625,-0.06726995
108.05,3.381694869,-0.027631829,0.006109988,-0.072723906,12.5625,-0.064727126
108.05,3.381694869,-0.032769047,0.008586675,-0.061853683,12.5625,-0.061331521
108.05,3.379148112,-0.032808857,0.016153689,-0.045894239,12.5625,-0.040029994
108.05,3.381694869,-0.0328464,0.026263785,-0.027392882,12.5625,-0.016068868
108.05,3.379148112,-0.032881673,0.023633413,-0.011443998,12.5625,-0.008334645
108.05,3.379148112,-0.027819518,0.015904334,0.009593674,12.5625,0.002813701
108.06,3.379148112,-0.020207507,0.005623817,0.022984368,12.5625,0.009864832
108.06,3.379148112,-0.010045637,-0.002113626,0.041463565,12.5625,0.024813791
108.06,3.376601355,0.000118526,0.010522839,0.052295508,12.5625,0.051446767
108.06,3.379148112,0.010284961,0.023155161,0.063121464,12.5625,0.07158681
108.06,3.371507841,0.012810946,0.033236106,0.06629991,12.5625,0.082738099
108.06,3.374054598,0.012791628,0.035671156,0.069472107,12.5625,0.086403896
108.06,3.371507841,0.017869731,0.033007596,0.064996562,12.5625,0.088229891
108.06,3.379148112,0.012759833,0.030339923,0.060514536,12.5625,0.081543771
108.06,3.379148112,0.010199776,0.0200264,0.050931656,12.5625,0.061180109
108.06,3.381694869,0.002546825,0.007161551,0.03879495,12.5625,0.035748152
108.06,3.379148112,-0.005103879,0.00448171,0.029198545,12.5625,0.021626038
108.06,3.379148112,-0.007657212,0.004345119,0.019595215,12.5625,0.014757863
108.06,3.379148112,-0.007660747,0.004204527,0.009984863,12.5625,0.008180888
108.06,3.379148112,-0.002566932,0.004059949,0.00291453,12.5625,0.00977132
108.06,3.379148112,-1.85e-05,-0.001183128,-0.004163037,12.5625,0.004976375
108.06,3.371507841,0.005079714,-0.024260951,-0.008700806,12.5625,-0.018674938
108.06,3.379148112,0.012727701,-0.039700906,-0.000510372,12.5625,-0.022137647
108.06,3.379148112,0.020377875,-0.044955685,0.012766765,12.5625,-0.007343247
108.06,3.379148112,0.03312537,-0.032383485,0.028583422,12.5625,0.032276185
108.06,3.379148112,0.033137152,-0.017267816,0.034203861,12.5625,0.052764118
108.06,3.379148112,0.022960781,-0.0047032,0.039816504,12.5625,0.063237681
108.07,3.379148112,0.020429275,-0.0125204,0.047968405,12.5625,0.06127428
108.07,3.379148112,0.022995039,-0.035624868,0.043376734,12.5625,0.038175821
108.07,3.379148112,0.023015325,-0.068922075,0.041324171,12.5625,0.009307249
108.07,3.379148112,0.023037696,-0.092033888,0.041810663,12.5625,-0.013117103
108.07,3.376601355,0.017966969,-0.104960259,0.04738328,12.5625,-0.027449351
108.07,3.379148112,0.012898272,-0.107701156,0.042759199,12.5625,-0.0377114
108.07,3.374054598,0.010379163,-0.105351048,0.038126854,12.5625,-0.039900423
108.07,3.381694869,0.002766875,-0.095362686,0.033486176,12.5625,-0.037984487
108.07,3.379148112,0.018084722,-0.090472295,0.021195737,12.5625,-0.03052354
108.07,3.374054598,0.015571501,-0.095774366,0.013991142,12.5625,-0.040831571
108.07,3.379148112,0.015607788,-0.106174319,0.001683839,12.5625,-0.054058274
108.07,3.379148112,0.013098411,-0.106388542,-0.018273342,12.5625,-0.07049778
108.07,3.374054598,0.010590915,-0.119342328,-0.035691925,12.5625,-0.095991189
108.07,3.379148112,0.008085285,-0.122110257,-0.05057196,12.5625,-0.111492174
108.07,3.379148112,0.010676651,-0.122334063,-0.060366353,12.5625,-0.116315923
108.07,3.379148112,0.015817412,-0.120013705,-0.05998088,12.5625,-0.113456085
108.07,3.379148112,0.015864823,-0.110054611,-0.051962697,12.5625,-0.099634815
108.07,3.379148112,0.023556732,-0.097551236,-0.033764688,12.5625,-0.070035576
108.07,3.381694869,0.023607665,-0.085050803,-0.015575383,12.5625,-0.044631591
108.08,3.374054598,0.03130303,-0.067458741,0.007699464,12.5625,-0.002048559
108.08,3.371507841,0.023714633,-0.060058548,0.025871342,12.5625,0.006241886
108.08,3.371507841,0.021223038,-0.050113869,0.041487376,12.5625,0.02041633
108.08,3.374054598,0.018733083,-0.03762465,0.057094681,12.5625,0.03777642
108.08,3.371507841,0.013697153,-0.017496313,0.067599007,12.5625,0.04935066
108.08,3.371507841,0.011210355,0.007723947,0.073000344,12.5625,0.066772812
108.08,3.371507841,0.006177514,0.022752643,0.080940073,12.5625,0.078898289
108.08,3.371507841,0.008788892,0.025042571,0.088871042,12.5625,0.083079477
108.08,3.371507841,0.008854156,0.017141057,0.094246156,12.5625,0.073474019
108.08,3.371507841,0.008920861,0.006689938,0.091971158,12.5625,0.060306013
108.08,3.371507841,0.011536533,0.001331052,0.082046033,12.5625,0.042043531
108.08,3.371507841,0.014153565,0.001064458,0.082300693,12.5625,0.043725007
108.08,3.366414326,0.014224354,0.016079255,0.077452395,12.5625,0.05343215
108.08,0.142219705,0.016844032,0.020902932,0.070048269,12.5625,0.050808722
108.08,0.142219705,0.024560144,0.02063009,0.065182583,12.5625,0.05290396
108.08,0.137126191,0.032277495,0.02544984,0.052666842,12.5625,0.056754381
108.08,0.144766462,0.037448493,0.02262596,0.040142445,12.5625,0.043589747
108.08,0.144766462,0.04516825,0.022347531,0.030156522,12.5625,0.038189365
108.08,0.144766462,0.047794013,0.032256383,0.02270912,12.5625,0.050438331
108.08,0.144766462,0.037683018,0.049805346,0.025441652,12.5625,0.061976281
108.09,0.142219705,0.030120671,0.064805445,0.028165649,12.5625,0.070543209
108.09,0.142219705,0.020011761,0.069614997,0.028334049,12.5625,0.06703146
108.09,0.142219705,0.009903846,0.066781349,0.028494021,12.5625,0.054132074
108.09,0.142219705,0.002344453,0.058851827,0.015909997,12.5625,0.030670349
108.09,0.144766462,-0.005214024,0.050921018,-0.001776604,12.5625,0.007318267
108.09,0.142219705,-0.010224054,0.045536266,-0.009282938,12.5625,-0.000244208
108.09,0.144766462,-0.015233262,0.042697617,-0.021891719,12.5625,-0.016173954
108.09,0.142219705,-0.012598963,0.034763384,-0.03705576,12.5625,-0.030781101
108.09,0.144766462,-0.015059058,0.024280917,-0.052227864,12.5625,-0.048513235
108.09,0.144766462,-0.01751842,0.006155796,-0.075049337,12.5625,-0.084421024
108.09,0.144766462,-0.019977082,-0.011970111,-0.097878704,12.5625,-0.111702763
108.09,0.144766462,-0.022435084,-0.027549459,-0.118168757,12.5625,-0.141158302
108.09,0.139672948,-0.014702164,-0.038034907,-0.138466545,12.5625,-0.15483959
108.09,0.144766462,-0.009516231,-0.043426392,-0.156224854,12.5625,-0.166989762
108.09,0.144766462,-0.004329746,-0.036082069,-0.158707985,12.5625,-0.159182756
108.09,0.142219705,-0.004237899,-0.026190856,-0.176481351,12.5625,-0.163398015
108.09,0.142219705,-0.004145604,-0.01884721,-0.186620736,12.5625,-0.166320538
108.09,0.144766462,-0.009148062,-0.014051028,-0.191673165,12.5625,-0.172982217
108.09,0.142219705,-0.00395985,0.003481318,-0.186544293,12.5625,-0.144133505
108.09,0.139672948,-0.006414034,0.015919107,-0.18396968,12.5625,-0.129858744
108.1,0.142219705,-0.003772759,0.030904187,-0.178854992,12.5625,-0.107123923
108.1,0.142219705,-0.003678782,0.045889385,-0.173747253,12.5625,-0.097576383
108.1,0.134579434,-0.008679725,0.035402155,-0.171193484,12.5625,-0.113730952
108.1,0.142219705,-0.006037762,0.03765147,-0.171193588,12.5625,-0.114869426
108.1,0.144766462,-0.011038386,0.039901131,-0.1584647,12.5625,-0.1131767
108.1,3.376601355,-0.016038903,0.047245749,-0.145742364,12.5625,-0.110004039
108.53,3.368961083,0.04251402,-0.015052542,0.047451673,12.47586207,0.05086357
108.53,3.368961083,0.037309082,-0.017939123,0.055030877,12.47586207,0.05302486
108.53,3.368961083,0.034654398,-0.015729754,0.057520438,12.47586207,0.058646341
108.53,3.368961083,0.03454998,-0.013518872,0.054920361,12.47586207,0.06052933
108.53,3.368961083,0.03699589,-0.016400923,0.047230646,12.47586207,0.052813193
108.53,3.366414326,0.041992164,-0.016734067,0.03445127,12.47586207,0.048214497
108.53,3.368961083,0.04444367,-0.014518238,0.024223611,12.47586207,0.049839865
108.53,3.368961083,0.046898027,-0.012300627,0.019094779,12.47586207,0.057833442
108.54,3.368961083,0.046807698,-0.012628452,0.008876266,12.47586207,0.053254019
108.54,3.366414326,0.041625128,-0.018048899,-0.003884816,12.47586207,0.031366263
108.54,3.366414326,0.033897934,-0.020920166,-0.019188476,12.47586207,0.011596952
108.54,3.368961083,0.03126884,-0.028883977,-0.034487603,12.47586207,-0.0066417
108.54,3.366414326,0.021,-0.044487531,-0.052329358,12.47586207,-0.035964596
108.54,3.371507841,0.015829312,-0.05499446,-0.059978137,12.47586207,-0.056229254
108.54,3.374054598,0.010661649,-0.075688239,-0.067622467,12.47586207,-0.081068894
108.54,3.371507841,0.013139758,-0.086190727,-0.059979614,12.47586207,-0.084210769
108.54,3.374054598,0.010525775,-0.091596411,-0.059973732,12.47586207,-0.092032511
108.54,3.371507841,0.007914849,-0.079168967,-0.054869218,12.47586207,-0.083118499
108.54,3.374054598,0.010402151,-0.064191875,-0.057401732,12.47586207,-0.068570855
108.54,3.374054598,0.007797439,-0.044117809,-0.047194298,12.47586207,-0.046019049
108.54,3.371507841,0.012838595,-0.036777506,-0.036982595,12.47586207,-0.031017494
108.54,3.371507841,0.015335337,-0.024340091,-0.021672411,12.47586207,-0.010960005
108.54,3.366414326,0.010192531,-0.006805512,-0.011452273,12.47586207,0.00568614
108.54,3.371507841,0.002505336,0.003089968,-0.008869337,12.47586207,9.74e-05
108.54,3.374054598,0.002464057,0.020629931,0.001359113,12.47586207,0.018915048
108.54,3.374054598,-0.000121595,0.033078139,0.006497405,12.47586207,0.037370804
108.54,3.374054598,-0.005251613,0.035340142,0.009092618,12.47586207,0.03470394
108.54,3.374054598,-0.000188129,0.052888583,0.016786087,12.47586207,0.061597801
108.54,3.371507841,0.002331006,0.060250932,0.016842128,12.47586207,0.070640367
108.55,3.371507841,0.002305797,0.059974511,0.014354971,12.47586207,0.061194961
108.55,3.374054598,-0.000263759,0.052059364,0.019513081,12.47586207,0.05415394
108.55,3.371507841,-0.000282517,0.049241797,0.019580789,12.47586207,0.049387798
108.55,3.374054598,-0.000298071,0.051521868,0.022199419,12.47586207,0.050801362
108.55,3.371507841,-0.002858002,0.056352387,0.019727537,12.47586207,0.046958759
108.55,3.374054598,-0.005414722,0.061186132,0.017259348,12.47586207,0.056367462
108.55,3.371507841,-0.013063388,0.055834092,0.009700568,12.47586207,0.044253382
108.55,3.371507841,-0.013066128,0.047938106,0.002145414,12.47586207,0.034298731
108.55,3.374054598,-0.013065666,0.040045487,-0.015594661,12.47586207,0.011479574
108.55,3.374054598,-0.007966846,0.032156275,-0.018048431,12.47586207,0.0062287
108.55,3.374054598,-0.010507551,0.029365028,-0.02814007,12.47586207,-0.005028398
108.55,3.371507841,-0.02323535,0.03167179,-0.030586857,12.47586207,-0.016037612
108.55,3.374054598,-0.025769653,0.033982094,-0.022841682,12.47586207,-0.003876349
