Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
285.28,3.371507841,-0.009565562,-0.081711346,-0.130743523,18.45918367,-0.196796319
285.28,3.363867569,-0.014798983,-0.084197403,-0.148742507,18.45918367,-0.220722293
285.28,3.363867569,-0.012389904,-0.089227064,-0.143820691,18.45918367,-0.222450048
285.28,3.368961083,-0.007433426,-0.084064069,-0.131260827,18.45918367,-0.207311217
285.28,3.366414326,-0.017762521,-0.073802989,-0.113610039,18.45918367,-0.187778143
285.28,3.366414326,-0.022996563,-0.055896595,-0.098509652,18.45918367,-0.163814515
285.28,3.366414326,-0.023135483,-0.04562844,-0.091053867,18.45918367,-0.146540781
285.28,3.363867569,-0.01053652,-0.055734837,-0.075959905,18.45918367,-0.1328193
285.28,3.366414326,-0.003032667,-0.065837714,-0.063416224,18.45918367,-0.133823495
285.28,3.366414326,0.012113977,-0.065748056,-0.050875656,18.45918367,-0.118126267
285.28,3.371507841,0.017070453,-0.050371466,-0.04343242,18.45918367,-0.100132124
285.28,3.366414326,0.011836748,-0.022255328,-0.048727876,18.45918367,-0.079246069
285.29,3.374054598,0.004055632,-0.009419495,-0.041290681,18.45918367,-0.063135435
285.29,3.371507841,0.001369881,-0.006769467,-0.033856416,18.45918367,-0.057043467
285.29,3.371507841,0.001231918,-0.011758004,-0.023877907,18.45918367,-0.050385861
285.29,3.374054598,0.001094211,-0.006554322,-0.008807994,18.45918367,-0.029500646
285.29,3.371507841,0.008599527,0.001199711,-0.011570765,18.45918367,-0.021317974
285.29,3.374054598,0.008462476,0.00131502,-0.016883396,18.45918367,-0.028790378
285.29,3.371507841,0.015968565,-0.001113915,-0.019651569,18.45918367,-0.031984581
285.29,3.371507841,0.02857025,-0.006087112,-0.014780978,18.45918367,-0.025912048
285.29,3.371507841,0.038624851,-0.003415582,-0.007365841,18.45918367,-0.007862844
285.29,3.371507841,0.035942079,-0.003288386,-0.005047479,18.45918367,-0.005407618
285.29,3.374054598,0.028164703,-0.000611073,-0.010372969,18.45918367,-0.010511791
285.29,3.379148112,0.025483089,-0.010667253,-0.018248023,18.45918367,-0.027178818
285.29,3.379148112,0.022802122,-0.020720661,-0.026125451,18.45918367,-0.045138732
285.29,3.379148112,0.030312115,-0.020582306,-0.023816712,18.45918367,-0.031988354
285.29,3.379148112,0.035275224,-0.017894031,-0.021510285,18.45918367,-0.023446626
285.29,3.376601355,0.027501196,-0.022844939,-0.014111895,18.45918367,-0.027026568
285.29,3.379148112,0.012085229,-0.030340549,-0.009262863,18.45918367,-0.044119852
285.29,3.379148112,0.011955499,-0.037833673,-0.022245903,18.45918367,-0.054153238
285.29,3.376601355,0.001636303,-0.035135359,-0.027589692,18.45918367,-0.060399758
285.3,3.379148112,0.001508281,-0.01969838,-0.022747044,18.45918367,-0.037787123
285.3,3.376601355,0.003928744,-0.011900841,-0.028094906,18.45918367,-0.026463476
285.3,3.376601355,-0.001292543,-0.01429005,-0.033444724,18.45918367,-0.037201255
285.3,3.376601355,0.001129898,-0.029413341,-0.04389069,18.45918367,-0.060564096
285.3,3.379148112,0.003553367,-0.039439968,-0.049244244,18.45918367,-0.078697408
285.3,3.379148112,0.023810941,-0.046917253,-0.057146688,18.45918367,-0.082866844
285.3,3.379148112,0.028784167,-0.039108958,-0.065050845,18.45918367,-0.083903669
285.3,3.379148112,0.028663385,-0.0363932,-0.055126803,18.45918367,-0.080481826
285.3,3.379148112,0.020901078,-0.028581011,-0.045204371,18.45918367,-0.068446687
285.3,3.379148112,0.010592389,-0.030956,-0.045471994,18.45918367,-0.074644868
285.3,3.379148112,0.00538008,-0.033329192,-0.050835373,18.45918367,-0.074624395
285.3,3.376601355,-0.002378527,-0.020417131,-0.063841603,18.45918367,-0.073108158
285.3,3.379148112,5.45e-05,-0.01259794,-0.071755006,18.45918367,-0.075316406
285.3,3.379148112,-5.88e-05,-0.00732443,-0.072028384,18.45918367,-0.068867263
285.3,3.376601355,0.007472028,-0.002049452,-0.069755978,18.45918367,-0.057842348
285.3,3.376601355,0.009909121,-0.004414867,-0.062390631,18.45918367,-0.05342346
285.3,3.379148112,0.00725252,-0.016967968,-0.062667918,18.45918367,-0.071674894
285.3,3.379148112,-0.003045318,-0.029519787,-0.06294642,18.45918367,-0.088550906
285.3,3.379148112,-0.003151349,-0.036975855,-0.06322608,18.45918367,-0.09424971
285.3,3.371507841,-0.010898532,-0.039336232,-0.063506842,18.45918367,-0.102729719
285.3,3.368961083,-0.008453838,-0.016222899,-0.038317381,18.45918367,-0.058847306
285.31,3.371507841,0.001635203,0.004344233,-0.002940362,18.45918367,-0.000397161
285.31,3.371507841,0.004083184,0.014723321,0.006964515,18.45918367,0.014099089
285.31,3.371507841,0.00908041,0.012367071,0.016868539,18.45918367,0.025796913
285.31,3.371507841,0.011531751,0.002369933,0.019130419,18.45918367,0.021404024
285.31,3.371507841,0.011437231,0.005109876,0.029032963,18.45918367,0.038836278
285.31,0.142219705,0.011344468,0.015492322,0.036387731,18.45918367,0.060584967
285.31,0.144766462,0.018896243,0.023328201,0.038647664,18.45918367,0.07341038
285.31,0.142219705,0.023902255,0.03371199,0.056189826,18.45918367,0.09410928
285.31,0.144766462,0.021267405,0.044096322,0.073731517,18.45918367,0.112554332
285.31,0.142219705,0.018634452,0.046839365,0.08363144,18.45918367,0.119100619
285.31,0.142219705,0.013455838,0.036846524,0.083342512,18.45918367,0.100486828
285.31,0.142219705,0.013374316,0.026854039,0.08560041,18.45918367,0.095480277
285.31,0.142219705,0.005652032,0.029598112,0.092952318,18.45918367,0.0965182
285.31,0.142219705,0.008122024,0.034889623,0.100304065,18.45918367,0.110604004
285.31,0.144766462,0.008046451,0.050370293,0.11020283,18.45918367,0.130340655
285.31,0.137126191,0.007972933,0.078587313,0.11755441,18.45918367,0.156670479
285.31,0.137126191,0.015544206,0.094068061,0.117264585,18.45918367,0.167283192
285.31,0.137126191,0.025665136,0.081528885,0.106786281,18.45918367,0.158092063
285.31,0.137126191,0.0255979,0.063895012,0.096308039,18.45918367,0.140326259
285.32,0.134579434,0.022985228,0.048808139,0.088377092,18.45918367,0.124052525
285.32,0.137126191,0.020374715,0.04136274,0.090634862,18.45918367,0.120008219
285.32,0.137126191,0.020313972,0.046653277,0.090345787,18.45918367,0.120662018
285.32,0.139672948,0.01261272,0.05703792,0.082415648,18.45918367,0.122283709
285.32,0.137126191,0.010008849,0.059780305,0.08212724,18.45918367,0.129072492
285.32,0.137126191,0.002312082,0.037049547,0.089480617,18.45918367,0.112226942
285.32,0.144766462,0.009903019,0.032148946,0.112117224,18.45918367,0.128968973
285.32,0.144766462,0.012401083,0.052720218,0.142395748,18.45918367,0.172086917
285.32,3.374054598,0.014901446,0.07583798,0.162486373,18.45918367,0.205603348
285.32,3.374054598,0.022499281,0.093860379,0.172389147,18.45918367,0.235385267
285.32,3.371507841,0.014814029,0.091503793,0.174651221,18.45918367,0.228690994
285.32,3.371507841,0.012226296,0.084051696,0.176914034,18.45918367,0.217325366
285.32,3.371507841,0.012188536,0.086787595,0.174083407,18.45918367,0.22030135
285.32,3.368961083,0.007058046,0.094616953,0.163612302,18.45918367,0.222359446
285.32,3.368961083,0.001929986,0.089708874,0.150595057,18.45918367,0.216315617
285.32,3.368961083,-0.005743205,0.061874269,0.129937491,18.45918367,0.178592358
285.32,3.366414326,-0.015961512,0.034038424,0.099092492,18.45918367,0.13167287
285.32,3.366414326,-0.023629784,0.026579351,0.080984234,18.45918367,0.10424381
285.32,3.371507841,-0.018557696,0.024213409,0.08070702,18.45918367,0.103544723
285.32,3.374054598,-0.008387931,0.039676847,0.085525296,18.45918367,0.127975109
285.33,3.371507841,-0.010953495,0.042402492,0.080156327,18.45918367,0.11914551
285.33,3.371507841,-0.013516523,0.03493756,0.069694426,18.45918367,0.109601363
285.33,3.371507841,-0.005886717,0.03511277,0.056686739,18.45918367,0.103268512
285.33,3.374054598,-0.000801961,0.025097243,0.036039061,18.45918367,0.080167052
285.33,3.371507841,0.004285321,0.012532638,0.017939943,18.45918367,0.051696035
285.33,3.368961083,0.001732426,0.002513438,0.004936587,18.45918367,0.034849243
285.33,3.366414326,-0.000817888,-0.025338488,-0.002970955,18.45918367,0.003732274
285.33,3.374054598,-0.008460758,-0.03790883,-0.01087689,18.45918367,-0.014384234
285.33,3.366414326,-0.018648639,-0.032650408,-0.01623404,18.45918367,-0.019288234
285.33,3.366414326,-0.021191217,-0.032488604,-0.011400986,18.45918367,-0.01161383
285.33,3.366414326,-0.021183611,-0.034876175,-0.001471923,18.45918367,-0.005712071
285.33,3.368961083,-0.021173365,-0.0423604,0.011006111,18.45918367,-0.002978625
285.33,3.363867569,-0.018612893,-0.042205013,0.020938898,18.45918367,0.013259256
285.33,3.366414326,-0.016049774,-0.034410102,0.023232217,18.45918367,0.02388393
285.33,3.366414326,-0.016031591,-0.034259328,0.022980345,18.45918367,0.01617135
285.33,3.366414326,-0.008368029,-0.036658218,0.02782472,18.45918367,0.023016479
285.33,3.366414326,-0.013439684,-0.036512295,0.032671138,18.45918367,0.017982355
285.33,3.366414326,-0.003223263,-0.028727046,0.040066781,18.45918367,0.039842467
285.33,3.366414326,-0.003194496,-0.013302512,0.027087579,18.45918367,0.045190957
285.33,3.366414326,-0.00571067,-0.033542163,0.011563452,18.45918367,0.008887259
285.34,3.366414326,-0.000581485,-0.061426224,-0.006505558,18.45918367,-0.028702996
285.34,3.366414326,0.004550366,-0.086765703,-0.027119425,18.45918367,-0.062033597
285.34,3.366414326,0.009684877,-0.107013401,-0.047730995,18.45918367,-0.08940085
285.34,3.363867569,0.012274455,-0.09924405,-0.063245995,18.45918367,-0.087711502
285.34,3.366414326,0.00212883,-0.083835798,-0.078758629,18.45918367,-0.089467511
285.34,3.363867569,-0.005466545,-0.081166766,-0.089174583,18.45918367,-0.107148402
285.34,3.363867569,-0.013059262,-0.0759534,-0.086852416,18.45918367,-0.108185759
285.34,3.366414326,-0.018101742,-0.065648432,-0.087074846,18.45918367,-0.106718445
285.34,3.366414326,-0.015498862,-0.055346433,-0.094936074,18.45918367,-0.104125196
285.34,3.363867569,-0.017988521,-0.055236489,-0.102794681,18.45918367,-0.115219354
285.34,3.366414326,-0.015380404,-0.055129621,-0.105556354,18.45918367,-0.118790286
285.34,3.371507841,-0.002579336,-0.072856664,-0.100673942,18.45918367,-0.12709934
285.34,3.363867569,-0.005061067,-0.095681358,-0.085600255,18.45918367,-0.142183975
285.34,3.366414326,-0.00754019,-0.098131107,-0.062882414,18.45918367,-0.1238795
285.34,3.366414326,-0.017659455,-0.092942278,-0.045256023,18.45918367,-0.112850491
285.34,3.363867569,-0.025228549,-0.08266221,-0.027626805,18.45918367,-0.093865955
285.34,3.366414326,-0.027699906,-0.059649172,0.000193772,18.45918367,-0.057357016
285.34,3.366414326,-0.017430825,-0.026450463,0.033111511,18.45918367,0.003089312
285.34,3.363867569,-0.012254331,-0.011085958,0.058390837,18.45918367,0.030728265
285.34,3.368961083,-0.004527692,0.004275145,0.076031774,18.45918367,0.054654941
285.34,3.366414326,-0.009536359,0.022180084,0.083487201,18.45918367,0.072467251
285.35,3.366414326,-0.011994905,0.027345268,0.080757118,18.45918367,0.066231427
285.35,3.366414326,-0.014450919,0.02741244,0.080577203,18.45918367,0.055487949
285.35,3.366414326,-0.014356853,0.027476094,0.077853241,18.45918367,0.045975043
285.35,3.366414326,-0.011712735,0.02753619,0.080226637,18.45918367,0.043552018
285.35,3.366414326,-0.009066185,0.012309153,0.069867568,18.45918367,0.019325197
285.35,3.366414326,-0.008964779,-0.000374261,0.05951167,18.45918367,-0.000688491
285.35,3.366414326,-0.006313377,-0.010514068,0.046611811,18.45918367,-0.021442148
285.35,3.366414326,-0.003659552,-0.002826702,0.036262231,18.45918367,-0.024261227
285.35,3.366414326,-0.001003289,0.01504606,0.033557205,18.45918367,-0.0057911
285.35,3.363867569,-0.005987311,0.027820614,0.035949669,18.45918367,0.010296068
285.35,3.363867569,-0.01351651,0.032949641,0.038345385,18.45918367,0.016408135
285.35,3.366414326,-0.021043339,0.032980345,0.033103016,18.45918367,0.007862807
285.35,3.366414326,-0.026020243,0.035554511,0.020222609,18.45918367,-0.003119474
285.35,3.363867569,-0.025899684,0.040672131,-0.002842961,18.45918367,-0.012888086
285.35,3.366414326,-0.020681692,0.040691447,-0.023358029,18.45918367,-0.021564845
285.35,3.368961083,-0.012913851,0.025423442,-0.041322572,18.45918367,-0.045975505
285.35,3.371507841,-0.015334039,-0.007679159,-0.049095176,18.45918367,-0.088468655
285.35,3.366414326,-0.015204401,-0.033143788,-0.04667582,18.45918367,-0.109406519
285.35,3.371507841,-0.009977387,-0.050970484,-0.059535732,18.45918367,-0.131181296
285.36,3.366414326,-0.020033598,-0.071348264,-0.074939302,18.45918367,-0.163734764
285.36,3.366414326,-0.024992474,-0.071351796,-0.09798078,18.45918367,-0.175014021
285.36,3.366414326,-0.024854049,-0.09173724,-0.110830245,18.45918367,-0.198143417
285.36,3.366414326,-0.022165908,-0.101937515,-0.108393439,18.45918367,-0.202188118
285.36,3.371507841,-0.019475633,-0.101952635,-0.105953083,18.45918367,-0.199593487
285.36,0.14731322,-0.004045389,-0.089235337,-0.100962049,18.45918367,-0.176711064
285.36,0.142219705,-0.001350941,-0.08161644,-0.108703057,18.45918367,-0.176824641
285.36,0.142219705,-0.008844755,-0.068906912,-0.1189876,18.45918367,-0.180138632
285.36,0.137126191,-0.008693857,-0.068937568,-0.131815668,18.45918367,-0.189303414
285.36,0.142219705,-0.005993396,-0.053688523,-0.142092998,18.45918367,-0.179973053
285.36,0.137126191,-0.003290958,-0.033348807,-0.129442569,18.45918367,-0.153804892
285.36,0.137126191,0.001960984,-0.018107493,-0.121882749,18.45918367,-0.133822535
285.36,0.144766462,0.0021197,-0.01051187,-0.111772172,18.45918367,-0.121678196
285.36,0.139672948,0.007375452,-0.002920211,-0.091469528,18.45918367,-0.094627351
285.36,0.142219705,0.015180625,0.004667492,-0.078804668,18.45918367,-0.074796807
285.36,0.144766462,0.012797353,0.014798517,-0.073777591,18.45918367,-0.058554645
285.36,0.144766462,0.005320733,0.024925637,-0.068746878,18.45918367,-0.054004184
285.36,0.142219705,0.005488614,0.024859832,-0.056071131,18.45918367,-0.045243733
285.36,0.137126191,0.008205822,0.047715507,-0.048485936,18.45918367,-0.020342504
285.36,0.137126191,0.021115039,0.055283792,-0.04344416,18.45918367,-0.002075946
285.36,0.142219705,0.031478361,0.052659227,-0.056228565,18.45918367,-0.006373898
285.37,0.137126191,0.034200598,0.03984184,-0.074103503,18.45918367,-0.023582006
285.37,0.139672948,0.029281751,0.016831664,-0.097068961,18.45918367,-0.065135644
285.37,0.139672948,0.024364509,-0.013824019,-0.109842178,18.45918367,-0.094595749
285.37,0.139672948,0.011806091,-0.029199869,-0.104781784,18.45918367,-0.106380013
285.37,0.137126191,-0.005845933,-0.029295867,-0.097170534,18.45918367,-0.110120024
285.37,0.139672948,-0.020948891,-0.016659279,-0.087008468,18.45918367,-0.105149441
285.37,3.368961083,-0.02586009,-0.009120899,-0.071748453,18.45918367,-0.08595162
285.76,3.374054598,-0.011835206,0.001371916,0.036831896,18.45918367,-0.003523011
285.76,3.374054598,-0.004089872,0.032168335,0.054575447,18.45918367,0.039391872
285.76,3.371507841,0.006200863,0.055318501,0.064681565,18.45918367,0.066512689
285.77,3.371507841,0.001203993,0.052991534,0.059508924,18.45918367,0.053628422
285.77,3.374054598,0.003847715,0.050659989,0.049246051,18.45918367,0.044755911
285.77,3.374054598,0.024322338,0.045776567,0.038987238,18.45918367,0.044211033
285.77,3.371507841,0.032056968,0.056171996,0.044015263,18.45918367,0.058818257
285.77,3.371507841,0.039789462,0.079298942,0.056688779,18.45918367,0.0960511
285.77,3.374054598,0.042424685,0.097326546,0.061725068,18.45918367,0.115819815
285.77,3.371507841,0.032319911,0.11534927,0.064218415,18.45918367,0.123821336
285.77,3.374054598,0.029855712,0.130819776,0.064168842,18.45918367,0.13606766
285.77,3.374054598,0.037579676,0.141190773,0.056482127,18.45918367,0.143895112
285.77,3.379148112,0.037658787,0.131178641,0.043705409,18.45918367,0.12482142
285.77,3.379148112,0.040283371,0.10587789,0.036027187,18.45918367,0.098405145
285.77,3.376601355,0.048001032,0.088213781,0.020711858,18.45918367,0.07616143
285.77,3.379148112,0.050621476,0.070544483,0.005400815,18.45918367,0.051338898
285.77,3.379148112,0.053239847,0.060511724,-0.017547288,18.45918367,0.021808709
285.77,3.376601355,0.050761008,0.053020909,-0.037943952,18.45918367,0.003069646
285.77,3.379148112,0.038089817,0.042977451,-0.050694913,18.45918367,-0.018159827
285.77,3.379148112,0.033059314,0.035475788,-0.045611667,18.45918367,-0.02055631
285.77,3.379148112,0.022931605,0.03051587,-0.035429846,18.45918367,-0.020805438
285.77,3.376601355,0.025539748,0.033192205,-0.032885076,18.45918367,-0.016561121
285.78,3.379148112,0.017955587,0.033315711,-0.027788845,18.45918367,-0.022545712
285.78,3.381694869,0.000179125,0.043622639,-0.032876768,18.45918367,-0.03317648
285.78,3.379148112,-0.004861462,0.056471171,-0.032866055,18.45918367,-0.015078494
285.78,3.371507841,-0.009904041,0.048935949,-0.035398098,18.45918367,-0.026501682
285.78,3.379148112,-0.004758304,0.059225824,-0.020095866,18.45918367,0.004158855
285.78,3.376601355,-0.002162127,0.054226465,-0.002242077,18.45918367,0.017799298
285.78,3.379148112,0.010622391,0.021201527,-0.009855081,18.45918367,-0.008841422
285.78,3.368961083,0.008119539,-0.006734695,-0.022557855,18.45918367,-0.035285952
285.78,3.368961083,0.008162311,-0.037224012,-0.042897512,18.45918367,-0.070740583
285.78,3.368961083,0.020941033,-0.057530165,-0.053044139,18.45918367,-0.077686329
285.78,3.371507841,0.018432429,-0.075294953,-0.047903505,18.45918367,-0.087277499
285.78,3.368961083,0.018469512,-0.072687581,-0.042758318,18.45918367,-0.082457606
285.78,3.379148112,0.005766871,-0.059897099,-0.042702827,18.45918367,-0.083355165
285.78,3.379148112,-0.009485163,-0.064943346,-0.042642761,18.45918367,-0.100287071
285.78,3.371507841,-0.024739007,-0.072542832,-0.052766632,18.45918367,-0.125968205
285.78,3.379148112,-0.034899509,-0.077601033,-0.055244559,18.45918367,-0.132537314
285.78,3.374054598,-0.0425142,-0.082665258,-0.067906419,18.45918367,-0.146999455
285.78,3.371507841,-0.042487919,-0.08518825,-0.083110851,18.45918367,-0.163678112
285.78,3.374054598,-0.029725492,-0.072433718,-0.085575103,18.45918367,-0.14252105
285.78,3.363867569,-0.027155068,-0.080063278,-0.085487715,18.45918367,-0.145655273
285.78,3.371507841,-0.019491197,-0.102982485,-0.093037198,18.45918367,-0.161387184
285.79,3.368961083,-0.019471749,-0.133549594,-0.090393712,18.45918367,-0.180386667
285.79,3.371507841,-0.016906434,-0.159028352,-0.090292921,18.45918367,-0.194057764
285.79,3.368961083,-0.00924766,-0.166682472,-0.087640594,18.45918367,-0.189262144
285.79,3.366414326,-0.006685726,-0.15396466,-0.074795378,18.45918367,-0.163223485
285.79,3.366414326,-0.004125474,-0.118327664,-0.051757293,18.45918367,-0.115231407
285.79,3.363867569,-0.011757172,-0.090338594,-0.026167726,18.45918367,-0.078878335
285.79,3.366414326,-0.019390514,-0.067450256,-0.000573836,18.45918367,-0.044295421
285.79,3.366414326,-0.02447789,-0.036926387,0.01483585,18.45918367,-0.011244569
285.79,3.366414326,-0.024471669,0.003780283,0.032796927,18.45918367,0.041411082
285.79,3.363867569,-0.019371817,0.019008146,0.048215124,18.45918367,0.066711226
285.79,3.371507841,-0.001535596,0.044418832,0.063637534,18.45918367,0.115412501
285.79,3.371507841,0.011204002,0.064728818,0.084158386,18.45918367,0.153116373
285.79,3.371507841,0.029037274,0.067201793,0.099589152,18.45918367,0.175687752
285.79,3.371507841,0.039226366,0.07221581,0.099741288,18.45918367,0.18246374
285.79,3.371507841,0.029033376,0.054298288,0.092256131,18.45918367,0.151314382
285.79,3.371507841,0.018838882,0.021091004,0.082227904,18.45918367,0.104353406
285.79,3.374054598,0.018833169,-0.007027969,0.079845051,18.45918367,0.078486937
285.79,3.379148112,0.016278369,-0.024964088,0.077466174,18.45918367,0.062467547
285.79,3.374054598,0.013722097,-0.027622814,0.064902751,18.45918367,0.046835421
285.8,3.371507841,0.000974093,-0.022645909,0.052343256,18.45918367,0.03273072
285.8,3.374054598,-0.00922774,-0.015127868,0.037240534,18.45918367,0.024933928
285.8,3.371507841,-0.011788215,-0.005068686,0.029783068,18.45918367,0.032019815
285.8,3.379148112,-0.006707276,0.002437171,0.022329483,18.45918367,0.037099566
285.8,3.379148112,-0.006722777,0.007389733,0.022521085,18.45918367,0.044890053
285.8,3.379148112,-0.004192014,-0.000400016,0.017622223,18.45918367,0.033483087
285.8,3.376601355,0.000885037,-0.018384756,0.015274271,18.45918367,0.014430173
285.8,3.376601355,0.003413251,-0.033828128,0.01293009,18.45918367,-0.004531258
285.8,3.381694869,0.003392618,-0.039088321,0.005495405,18.45918367,-0.022257437
285.8,3.376601355,-0.001724409,-0.029070818,0.005705812,18.45918367,-0.019373352
285.8,3.376601355,-0.011937837,-0.021606423,0.011014123,18.45918367,-0.012994766
285.8,3.379148112,-0.014509773,-0.029431433,0.013778939,18.45918367,-0.022150344
285.8,3.371507841,-0.017082916,-0.034714969,0.008905996,18.45918367,-0.038658715
285.8,3.379148112,-0.01710966,-0.060382274,0.001489481,18.45918367,-0.068358159
285.8,0.144766462,-0.017137577,-0.073318941,-0.000829299,18.45918367,-0.082592353
285.8,0.144766462,-0.014619065,-0.076072234,0.007043876,18.45918367,-0.071385468
285.8,0.142219705,-0.017196814,-0.055905859,0.014920445,18.45918367,-0.040560308
285.8,0.142219705,-0.009585383,-0.023008822,0.022800359,18.45918367,-0.000729412
285.8,0.144766462,0.000572524,-0.000306382,0.035777817,18.45918367,0.029032759
285.8,0.142219705,0.008181745,0.017296064,0.048758523,18.45918367,0.052089667
285.8,0.142219705,0.020885031,0.022156794,0.051553939,18.45918367,0.054611948
285.81,0.142219705,0.028492091,0.032106656,0.054352535,18.45918367,0.066178507
285.81,0.144766462,0.025907811,0.039503985,0.049512906,18.45918367,0.069511507
285.81,0.142219705,0.020774917,0.041801563,0.044676384,18.45918367,0.065747675
285.81,0.142219705,0.010545835,0.044093944,0.042390016,18.45918367,0.052888433
285.81,0.137126191,0.007958439,0.04892843,0.037559478,18.45918367,0.052734955
285.81,0.144766462,0.002822453,0.058852325,0.042920342,18.45918367,0.056822579
285.81,0.137126191,0.007875777,0.071318461,0.040642694,18.45918367,0.066285964
285.81,0.139672948,0.010380561,0.065948855,0.035820742,18.45918367,0.062273584
285.81,0.139672948,0.012884359,0.060574401,0.036095813,18.45918367,0.063163503
285.81,0.139672948,0.017934779,0.060289665,0.044014946,18.45918367,0.077098682
285.81,0.134579434,0.017889107,0.065094701,0.046842422,18.45918367,0.088385125
285.81,0.139672948,0.012747375,0.064800509,0.044578188,18.45918367,0.07932334
285.81,0.137126191,0.01524748,0.072143428,0.04231641,18.45918367,0.080808937
285.81,0.137126191,0.020294267,0.076934477,0.045151307,18.45918367,0.078889482
285.81,0.137126191,0.030435295,0.074079223,0.03780006,18.45918367,0.074787256
285.81,3.368961083,0.035480286,0.073766806,0.040639626,18.45918367,0.084263579
285.81,3.368961083,0.037976794,0.07599731,0.038387186,18.45918367,0.093768637
285.81,3.374054598,0.030282123,0.08077078,0.028495563,18.45918367,0.092364732
285.81,3.371507841,0.007301148,0.065161958,0.01860605,18.45918367,0.055152089
285.82,3.371507841,-0.00549037,0.036812719,0.006171485,18.45918367,0.012860306
285.82,3.371507841,-0.000449716,0.023742977,0.00138031,18.45918367,0.002423839
285.82,3.374054598,0.002042536,0.015763765,-0.008503184,18.45918367,-0.005741544
285.82,3.371507841,-0.003108739,0.007780649,-0.018384822,18.45918367,-0.024639444
285.82,3.371507841,-0.000618076,-0.000206262,-0.023170427,18.45918367,-0.029530489
285.82,3.371507841,-0.000675778,0.001992166,-0.025407192,18.45918367,-0.027177813
285.82,3.374054598,-0.000734273,0.011828738,-0.032736559,18.45918367,-0.022122198
285.82,3.371507841,0.001754017,0.021661735,-0.034970087,18.45918367,-0.008214848
285.82,3.374054598,0.004241552,0.028944038,-0.039749195,18.45918367,0.001282425
285.82,3.371507841,0.004180763,0.0234867,-0.044526841,18.45918367,-0.007716138
285.82,3.371507841,0.00157166,0.000195269,-0.049303073,18.45918367,-0.034732307
285.82,3.379148112,0.006604552,-0.002721307,-0.046436602,18.45918367,-0.027934257
285.82,3.379148112,0.011636729,-0.003093771,-0.035927479,18.45918367,-0.013108632
285.82,3.381694869,0.009025465,0.009266977,-0.017775753,18.45918367,0.010485964
285.82,3.379148112,0.006413484,0.029266514,-0.004717095,18.45918367,0.033773068
285.82,3.379148112,0.003800812,0.039074193,0.003248421,18.45918367,0.042268848
285.82,3.376601355,0.003735022,0.048879151,0.006120704,18.45918367,0.055338131
285.82,3.379148112,0.011311267,0.056134206,0.011541098,18.45918367,0.080371791
285.82,3.371507841,0.006148953,0.037914096,0.011868146,18.45918367,0.065346192
285.82,3.371507841,0.000985992,0.029880558,0.002007538,18.45918367,0.054387522
285.83,3.368961083,0.003465069,0.029486447,0.007430467,18.45918367,0.062181537
285.83,3.374054598,0.003395915,0.031637335,0.012854111,18.45918367,0.064104384
285.83,3.371507841,0.003326072,0.026144299,0.018278417,18.45918367,0.065347765
285.83,3.368961083,0.003255555,0.025743743,0.021156214,18.45918367,0.065607387
285.83,3.371507841,-0.001910791,0.038077593,0.036770225,18.45918367,0.088142913
285.83,3.371507841,-0.007077772,0.042767917,0.049837642,18.45918367,0.095393548
285.83,3.371507841,-0.009697811,0.04236207,0.057811272,18.45918367,0.092332798
285.83,3.371507841,-0.009770902,0.047049123,0.060691029,18.45918367,0.096184869
285.83,3.371507841,-0.014939775,0.044092847,0.055929714,18.45918367,0.08599652
285.83,3.371507841,-0.012466551,0.041135128,0.05881002,18.45918367,0.088727689
285.83,3.371507841,-0.002351239,0.033081542,0.066784776,18.45918367,0.092496524
285.83,3.371507841,0.015406188,0.019932267,0.064571192,18.45918367,0.085572711
285.83,3.368961083,0.022972697,0.019518211,0.059810559,18.45918367,0.079217862
285.83,3.371507841,0.022895839,0.019103175,0.049955711,18.45918367,0.065472097
285.83,3.371507841,0.010080463,0.00085645,0.03500656,18.45918367,0.028717703
285.83,3.371507841,-0.000187991,-0.014843818,0.014962999,18.45918367,-0.005081628
285.83,3.371507841,-0.005361965,-0.027997528,0.002560581,18.45918367,-0.023167963
285.83,3.368961083,-0.007989016,-0.041151862,-0.004747909,18.45918367,-0.036076602
285.83,3.371507841,-0.013164292,-0.054306739,-0.012056771,18.45918367,-0.052279551
285.83,3.371507841,-0.033625671,-0.075103835,-0.019366079,18.45918367,-0.092100766
285.84,3.376601355,-0.043897381,-0.098448452,-0.026675892,18.45918367,-0.127247939
285.84,3.379148112,-0.036336707,-0.111604131,-0.021250618,18.45918367,-0.127191658
285.84,3.371507841,-0.028776676,-0.119665266,-0.008184556,18.45918367,-0.118078834
285.84,3.371507841,-0.026312437,-0.109895502,0.002333737,18.45918367,-0.100754961
285.84,3.371507841,-0.026396433,-0.08484203,0.005209959,18.45918367,-0.074695695
285.84,3.368961083,-0.021385938,-0.067430084,0.002991169,18.45918367,-0.062542225
285.84,3.371507841,-0.006185805,-0.050017763,-0.011964051,18.45918367,-0.046937776
285.84,3.371507841,0.001370951,-0.042793976,-0.016731634,18.45918367,-0.032779812
285.84,3.371507841,0.001284333,-0.038116853,-0.026594401,18.45918367,-0.032545772
285.84,3.371507841,-0.008993254,-0.051269838,-0.036458139,18.45918367,-0.064472343
285.84,3.371507841,-0.014176375,-0.051685682,-0.043775757,18.45918367,-0.074513225
