Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
81.372,3.379148112,-0.002687386,0.045517007,-0.024817836,8.867647059,0.020406871
81.373,3.381694869,-0.002715846,0.03273966,-0.029915835,8.867647059,0.00623693
81.374,3.381694869,0.002350514,0.017415011,-0.027373444,8.867647059,-0.002367451
81.374,3.379148112,-0.000226176,0.007184829,-0.027379187,8.867647059,-0.023724596
81.374,3.381694869,-0.002803196,0.004596379,-0.024838819,8.867647059,-0.02737754
81.375,3.376601355,-0.000285387,0.002007883,-0.027393707,8.867647059,-0.03328979
81.376,3.381694869,0.002232108,0.004513879,-0.029949618,8.867647059,-0.041906749
81.376,3.379148112,0.007296857,0.001925325,-0.027412312,8.867647059,-0.044884913
81.376,3.379148112,0.009813727,0.001884026,-0.027423172,8.867647059,-0.044788992
81.377,3.376601355,0.012330297,0.001842695,-0.024887959,8.867647059,-0.03876441
81.378,3.371507841,0.009751418,0.001801315,-0.019806688,8.867647059,-0.038184856
81.378,3.374054598,0.009719828,0.011948926,-0.012179374,8.867647059,-0.019452862
81.378,3.376601355,0.00968794,0.017001972,-0.01219451,8.867647059,-0.020164692
81.379,3.374054598,0.009655771,0.019507702,-0.004569354,8.867647059,-0.022338771
81.38,3.374054598,0.012170907,0.019466109,0.000507597,8.867647059,-0.020720665
81.38,3.374054598,0.014685773,0.019424459,0.005583452,8.867647059,-0.014441209
81.38,3.374054598,0.014652802,0.019382753,0.015752451,8.867647059,-0.008919437
81.381,3.374054598,0.014619567,0.009151948,0.01827895,8.867647059,-0.020659621
81.382,3.368961083,0.006943343,0.011657375,0.02335147,8.867647059,-0.025354519
81.382,3.366414326,0.00690959,0.014162746,0.023328607,8.867647059,-0.031149465
81.383,3.368961083,0.006875588,0.016668083,0.02585174,8.867647059,-0.027624123
81.383,3.368961083,0.006841353,0.014078861,0.025826614,8.867647059,-0.02931349
81.384,3.366414326,0.001711722,0.006395068,0.025800341,8.867647059,-0.03443104
81.384,3.368961083,-0.000870585,-0.003836038,0.023225792,8.867647059,-0.038269306
81.384,3.368961083,-0.000905547,-0.014067201,0.018102962,8.867647059,-0.03920875
81.385,3.366414326,-0.000940745,-0.021751145,0.012978971,8.867647059,-0.047523612
81.386,3.366414326,-0.008618899,-0.031982396,0.002759571,8.867647059,-0.067770796
81.386,3.366414326,-0.011202115,-0.034571906,-0.004913864,8.867647059,-0.078064228
81.386,3.368961083,-0.013785545,-0.039708699,-0.012588453,8.867647059,-0.090850443
81.387,3.366414326,-0.011274029,-0.049940039,-0.020264204,8.867647059,-0.102172913
81.388,3.368961083,-0.011310299,-0.05762413,-0.027941103,8.867647059,-0.113435945
81.388,3.366414326,-0.011346746,-0.067855493,-0.033072038,8.867647059,-0.122888578
81.389,3.366414326,-0.011383384,-0.078086865,-0.040751247,8.867647059,-0.141379133
81.389,3.368961083,-0.0114202,-0.078129214,-0.043337362,8.867647059,-0.136511708
81.39,3.366414326,-0.014004765,-0.067982536,-0.043377496,8.867647059,-0.125915877
81.39,3.366414326,-0.016589499,-0.057835849,-0.043418784,8.867647059,-0.117461148
81.39,3.368961083,-0.016626825,-0.052783666,-0.038366957,8.867647059,-0.110542572
81.391,3.368961083,-0.021759446,-0.045184205,-0.03331627,8.867647059,-0.104076503
81.392,3.366414326,-0.014154347,-0.035037464,-0.033360973,8.867647059,-0.085618434
81.392,3.368961083,-0.011644545,-0.027437955,-0.035953932,8.867647059,-0.075953501
81.392,3.366414326,-0.011682449,-0.017291172,-0.023265281,8.867647059,-0.054993037
81.393,3.368961083,-0.011720484,-0.007144373,-0.020766288,8.867647059,-0.05000209
81.394,3.366414326,-0.009211058,-0.00463932,-0.023362677,8.867647059,-0.049289862
81.394,3.374054598,-0.009249317,-0.00977601,-0.020865943,8.867647059,-0.050523483
81.395,3.371507841,-0.004192538,-0.014912646,-0.013276068,8.867647059,-0.038202507
81.395,3.371507841,-0.004231011,-0.020049211,-0.003140148,8.867647059,-0.036699442
81.396,3.371507841,-0.004269577,-0.027732955,-0.003193822,8.867647059,-0.043056684
81.396,3.371507841,-0.00176065,-0.027774819,-0.000701454,8.867647059,-0.033668983
81.396,3.371507841,0.0007482,-0.020174803,0.004336975,8.867647059,-0.019358609
81.397,3.374054598,0.000709416,-0.012574672,0.004280074,8.867647059,-0.00641675
81.398,3.374054598,-0.001877003,0.000120101,0.001674958,8.867647059,0.002120654
81.398,3.374054598,-0.001915904,0.01281501,0.009257291,8.867647059,0.020286343
81.398,3.374054598,0.000592735,0.022962806,0.004102942,8.867647059,0.027790187
81.399,3.379148112,0.008196474,0.040752521,0.009136061,8.867647059,0.051600265
81.4,3.381694869,0.013252623,0.050900612,0.009073911,8.867647059,0.058372885
81.4,3.381694869,0.01066602,0.061048877,0.006463622,8.867647059,0.058155475
81.401,3.379148112,0.01062698,0.068650054,0.008946575,8.867647059,0.065021937
81.401,3.379148112,0.010587916,0.073704149,0.00888141,8.867647059,0.064142503
81.402,3.379148112,0.013096428,0.073663906,0.01390953,8.867647059,0.068843275
81.402,3.381694869,0.010509813,0.071076594,0.011295293,8.867647059,0.059197223
81.402,3.376601355,0.013018367,0.068489472,0.006132979,8.867647059,0.053744179
81.403,3.379148112,0.018074512,0.06590253,0.003516844,8.867647059,0.047371459
81.404,3.381694869,0.018035544,0.065863035,0.00344691,8.867647059,0.052959975
81.404,3.379148112,0.01799663,0.065823763,0.0059232,8.867647059,0.053985666
81.404,3.379148112,0.017957751,0.075973776,0.021134239,8.867647059,0.083058396
81.405,3.379148112,0.007728627,0.08102954,0.021061665,8.867647059,0.08371446
81.406,3.381694869,0.010237445,0.083538334,0.023535387,8.867647059,0.091546158
81.406,3.379148112,0.010198769,0.075858374,0.023461168,8.867647059,0.084808208
81.407,3.381694869,0.010160178,0.068178731,0.03357466,8.867647059,0.086449996
81.407,3.379148112,0.015216831,0.065593927,0.048781638,8.867647059,0.101780542
81.408,3.371507841,0.017726009,0.075745759,0.061440741,8.867647059,0.12530992
81.408,3.371507841,0.010045002,0.075708898,0.074099107,8.867647059,0.130545842
81.408,3.374054598,0.007459254,0.083314172,0.079115398,8.867647059,0.143885594
81.409,3.371507841,0.00996879,0.085825309,0.079036766,8.867647059,0.154459147
81.41,3.374054598,0.009930888,0.080695046,0.076410341,8.867647059,0.148655118
81.41,3.371507841,0.009893128,0.075565178,0.071236134,8.867647059,0.143989668
81.41,3.374054598,0.009855518,0.072982989,0.066061286,8.867647059,0.134819532
81.411,3.374054598,0.004722923,0.060212178,0.05579156,8.867647059,0.108684302
81.412,0.144766462,0.004685641,0.055083567,0.04806836,8.867647059,0.101655018
81.412,0.144766462,-0.000446613,0.042313597,0.037797466,8.867647059,0.079858213
81.413,0.142219705,-0.003031099,0.032091338,0.040261646,8.867647059,0.074156379
81.413,0.144766462,-0.003067821,0.019322262,0.050366679,8.867647059,0.075998684
81.414,0.134579434,-0.003104354,0.001459132,0.047735562,8.867647059,0.066662041
81.414,0.137126191,-0.010783393,-0.013856264,0.050198207,8.867647059,0.063829092
81.414,0.137126191,-0.015914632,-0.018982131,0.055207512,8.867647059,0.061651403
81.415,0.139672948,-0.008307767,-0.029201999,0.060216382,8.867647059,0.065243522
81.416,0.137126191,-0.008343377,-0.031779565,0.065224846,8.867647059,0.067772392
81.416,0.137126191,-0.008378735,-0.03180932,0.06513869,8.867647059,0.062828939
81.416,0.142219705,-0.005866269,-0.047122072,0.06250507,8.867647059,0.046418374
81.417,0.144766462,-0.00335355,-0.059886992,0.062418246,8.867647059,0.029860489
81.418,0.137126191,-0.011030847,-0.065009535,0.064878254,8.867647059,0.018832321
81.418,0.137126191,-0.005969986,-0.072678721,0.059696627,8.867647059,0.010352077
81.419,0.137126191,-0.003456399,-0.072705497,0.051967632,8.867647059,0.007393772
81.419,0.137126191,-0.000942518,-0.077826146,0.0493327,8.867647059,0.005582737
81.42,0.144766462,-0.000975897,-0.088040626,0.046697607,8.867647059,-0.010323688
81.42,0.144766462,0.004086192,-0.095707178,0.04915662,8.867647059,-0.017102792
81.42,0.142219705,0.006601046,-0.095731233,0.043974143,8.867647059,-0.025914094
81.421,0.142219705,0.00402109,-0.098301832,0.04388585,8.867647059,-0.037171911
81.422,0.142219705,0.00398908,-0.10087169,0.038703266,8.867647059,-0.037602816
81.422,0.149859977,-0.001137703,-0.095799011,0.036067793,8.867647059,-0.038215875
81.422,0.149859977,0.00137861,-0.088178302,0.035979471,8.867647059,-0.026229946
81.423,0.152406734,0.003895303,-0.078009543,0.033344068,8.867647059,-0.015269365
81.424,0.149859977,0.006412399,-0.070387237,0.038350113,8.867647059,-0.004507837
81.424,0.142219705,0.014025037,-0.052575093,0.033167771,8.867647059,0.007496819
81.424,0.142219705,0.016542924,-0.042403905,0.030532708,8.867647059,0.011778585
81.425,0.142219705,0.016513627,-0.037326396,0.022803599,8.867647059,0.00816886
81.426,0.149859977,0.016484749,-0.022058989,0.015074708,8.867647059,0.020759333
81.426,0.149859977,0.016456306,-0.016979763,0.014987427,8.867647059,0.029109782
81.426,0.149859977,0.021523442,-0.004257884,-0.000382333,8.867647059,0.030599029
81.427,0.142219705,0.021495862,-0.001724173,-0.008110414,8.867647059,0.025974301
81.428,0.142219705,0.016373586,0.000810413,-0.015838155,8.867647059,0.018034415
81.428,0.142219705,0.01634692,0.003345884,-0.023565526,8.867647059,0.010639117
81.428,0.14731322,0.016320707,0.005882249,-0.031292504,8.867647059,0.003295574
81.429,0.142219705,0.016294945,0.008419549,-0.03901904,8.867647059,-0.001622386
81.43,0.142219705,0.013722089,0.008410547,-0.039103742,8.867647059,-0.007647833
81.43,0.142219705,0.00860215,0.008402533,-0.044282203,8.867647059,-0.015300694
81.43,0.144766462,0.008577849,0.010942764,-0.052007261,8.867647059,-0.013597628
81.431,0.142219705,0.008554071,0.010936738,-0.06227886,8.867647059,-0.015924624
81.432,0.142219705,0.008530803,0.010931728,-0.067455616,8.867647059,-0.018335064
81.432,0.144766462,0.003412916,0.010927775,-0.075178858,8.867647059,-0.024938337
81.432,0.137126191,0.003390722,0.003283113,-0.080354296,8.867647059,-0.04172065
81.433,0.137126191,0.005916642,0.003281313,-0.08552905,8.867647059,-0.044277844
81.434,0.137126191,0.003347973,0.003280613,-0.090703062,8.867647059,-0.050170826
81.434,0.137126191,0.000779856,0.008375536,-0.100970544,8.867647059,-0.053207023
81.434,3.371507841,-0.00688284,0.010924299,-0.111237214,8.867647059,-0.066891541
81.435,3.371507841,0.000740468,0.013474187,-0.113861665,8.911330049,-0.057686231
81.436,3.368961083,-0.004373514,0.010930676,-0.116485237,8.911330049,-0.067053434
81.436,3.368961083,-0.004391753,0.01093556,-0.116560787,8.911330049,-0.060439315
81.436,3.366414326,-0.004409408,0.010941613,-0.116635401,8.911330049,-0.056167328
81.437,3.368961083,-0.001878897,0.010948841,-0.111614774,8.911330049,-0.051048932
81.438,3.366414326,0.000652213,0.013504511,-0.104046015,8.911330049,-0.04437069
81.438,3.368961083,0.000636337,0.013514111,-0.104117611,8.911330049,-0.049372181
81.438,3.368961083,0.000621064,0.013524901,-0.08381113,8.911330049,-0.038128333
81.439,3.374054598,-0.004488755,0.018631411,-0.076239205,8.911330049,-0.034423792
81.44,3.374054598,-0.001955232,0.018644629,-0.066119034,8.911330049,-0.028864833
81.44,3.374054598,-0.001968655,0.013564561,-0.063639094,8.911330049,-0.037719224
81.44,3.376601355,0.005661279,0.013580252,-0.053516603,8.911330049,-0.027982495
81.441,3.371507841,0.000553968,0.018691718,-0.040845777,8.911330049,-0.021567146
81.442,3.374054598,0.005637592,0.018709936,-0.025626595,8.911330049,0.001351461
81.442,3.371507841,0.005626708,0.026371194,-0.012953259,8.911330049,0.016252735
81.442,3.374054598,0.005616493,0.028939214,0.007362751,8.911330049,0.033997768
81.443,3.371507841,0.010702095,0.034055785,0.027680091,8.911330049,0.063215353
81.444,3.374054598,0.015788365,0.041720911,0.035263166,8.911330049,0.083900129
81.444,3.371507841,0.015780171,0.046840108,0.045394766,8.911330049,0.101730015
81.444,3.376601355,0.018320228,0.046866145,0.052980683,8.911330049,0.112531698
81.445,3.374054598,0.020860964,0.0443463,0.055473798,8.911330049,0.108038204
81.446,3.374054598,0.023402386,0.039280563,0.063062668,8.911330049,0.108309041
81.446,3.371507841,0.0157542,0.034216209,0.063011693,8.911330049,0.092093706
81.446,3.381694869,0.02084459,0.036795028,0.065509426,8.911330049,0.093536614
81.447,3.379148112,0.020840533,0.036827975,0.070555875,8.911330049,0.094541051
81.448,3.381694869,0.018289601,0.034315066,0.075603939,8.911330049,0.08946391
81.448,3.379148112,0.018286959,0.036898089,0.080653636,8.911330049,0.093785383
81.448,3.381694869,0.023380172,0.036935265,0.088252127,8.911330049,0.104642876
81.449,3.381694869,0.025926522,0.0293321,0.088210941,8.911330049,0.095450533
81.45,3.381694869,0.025926008,0.026824879,0.093265724,8.911330049,0.091917886
81.45,3.379148112,0.018283494,0.026866343,0.093227999,8.911330049,0.083882794
81.45,3.371507841,0.020831997,0.034551031,0.095739186,8.911330049,0.095589625
81.451,3.381694869,0.018286094,0.032048111,0.100799282,8.911330049,0.095516063
81.452,3.374054598,0.020836076,0.039735676,0.095672699,8.911330049,0.104205336
81.452,3.371507841,0.015744062,0.037235648,0.098189342,8.911330049,0.103061505
81.452,3.374054598,0.013200349,0.032189826,0.090519384,8.911330049,0.090754852
81.453,3.374054598,0.013204936,0.016956454,0.077757073,8.911330049,0.065362243
81.454,3.374054598,0.010662696,0.001724545,0.06244957,8.911330049,0.037020795
81.454,3.374054598,0.010668761,-0.016053146,0.047144036,8.911330049,0.015519381
81.454,3.374054598,0.01322314,-0.021093038,0.036934751,8.911330049,0.010011791
81.455,3.371507841,0.010683105,-0.028678684,0.019086122,8.911330049,-0.008059168
81.456,3.374054598,0.010691407,-0.033715534,0.016522284,8.911330049,-0.01150687
81.456,3.371507841,0.010700465,-0.033656342,0.003772001,8.911330049,-0.019932413
81.456,3.374054598,0.008162703,-0.041237411,-0.014070473,8.911330049,-0.042289516
81.457,3.368961083,0.008173263,-0.056458721,-0.026816604,8.911330049,-0.06758065
81.458,3.368961083,0.000541852,-0.056394957,-0.044654851,8.911330049,-0.089476671
81.458,3.368961083,0.00310149,-0.061424187,-0.05484959,8.911330049,-0.09612755
81.458,3.368961083,-0.001980857,-0.056262868,-0.062495046,8.911330049,-0.095917513
81.459,3.368961083,-0.004514877,-0.051100023,-0.070138334,8.911330049,-0.098309472
81.46,3.368961083,-0.007048147,-0.045935673,-0.077779452,8.911330049,-0.103267452
81.46,3.371507841,-0.007033085,-0.045864341,-0.082871242,8.911330049,-0.106054421
81.46,3.374054598,-0.012112406,-0.045791503,-0.090507943,8.911330049,-0.11306737
81.461,3.371507841,-0.012095837,-0.04571714,-0.09559528,8.911330049,-0.111883371
81.462,3.371507841,-0.014626081,-0.048188515,-0.100680352,8.911330049,-0.124476591
81.462,3.374054598,-0.014607992,-0.05065839,-0.105763168,8.911330049,-0.135056119
81.462,3.376601355,-0.019684295,-0.055674009,-0.110843695,8.911330049,-0.147816506
81.463,3.374054598,-0.024759855,-0.06323538,-0.11592192,8.911330049,-0.162773731
81.464,3.371507841,-0.029834665,-0.068247974,-0.126092085,8.911330049,-0.185146322
81.464,3.381694869,-0.029813576,-0.075806285,-0.128618553,8.911330049,-0.195448528
81.464,3.379148112,-0.029791732,-0.0757213,-0.128595558,8.911330049,-0.196985109
81.465,3.379148112,-0.032316721,-0.080729313,-0.126023092,8.911330049,-0.201197504
81.466,3.381694869,-0.037388537,-0.08318855,-0.120901134,8.911330049,-0.207701809
81.466,3.379148112,-0.042459619,-0.08309901,-0.115776832,8.911330049,-0.207638752
81.466,3.379148112,-0.039887221,-0.077913448,-0.103008793,8.911330049,-0.193483839
81.467,3.379148112,-0.042409227,-0.070179156,-0.095332644,8.911330049,-0.18363543
81.468,3.381694869,-0.052573216,-0.067537874,-0.092748364,8.911330049,-0.186761224
81.468,3.381694869,-0.052546178,-0.062347834,-0.085067452,8.911330049,-0.172943595
81.468,3.379148112,-0.047423263,-0.054609045,-0.069742771,8.911330049,-0.154647768
81.469,3.374054598,-0.047394778,-0.051963318,-0.056962806,8.911330049,-0.14666979
81.47,3.379148112,-0.042270435,-0.036579826,-0.044180441,8.911330049,-0.12209428
81.47,3.379148112,-0.042240516,-0.033931186,-0.033942814,8.911330049,-0.110716102
81.47,3.379148112,-0.042209878,-0.028733855,-0.021155661,8.911330049,-0.092585689
81.471,3.379148112,-0.04217852,-0.026082361,-0.008366123,8.911330049,-0.080408481
81.472,3.371507841,-0.044694025,-0.015787682,-0.000668433,8.911330049,-0.065205244
81.472,3.371507841,-0.047208828,-0.010586122,0.00703165,8.911330049,-0.050450163
81.472,3.374054598,-0.052270518,-0.007930429,0.017281249,8.911330049,-0.039772909
81.473,3.374054598,-0.05223636,-0.012915124,0.027533235,8.911330049,-0.038238694
81.474,3.371507841,-0.0547491,-0.020445679,0.042881848,8.911330049,-0.031622227
81.474,3.374054598,-0.052165998,-0.027974829,0.058232833,8.911330049,-0.022901874
81.474,3.376601355,-0.044487062,-0.027860819,0.068491948,8.911330049,-0.015063523
81.475,3.374054598,-0.034259887,-0.022650925,0.0863948,8.911330049,0.015581255
81.476,3.374054598,-0.029127176,-0.012345154,0.09411151,8.911330049,0.038916368
81.476,3.374054598,-0.02908894,-0.002038046,0.09928344,8.911330049,0.054188758
81.476,3.374054598,-0.023954875,0.00572312,0.104457719,8.911330049,0.074359525
81.477,3.374054598,-0.021367741,0.018580099,0.109634343,8.911330049,0.09039019
81.478,3.374054598,-0.018779959,0.028891123,0.112266182,8.911330049,0.101665062
81.478,3.371507841,-0.02128669,0.036656174,0.109806101,8.911330049,0.102219115
81.478,3.374054598,-0.021245214,0.044422501,0.104801229,8.911330049,0.105742184
81.479,3.371507841,-0.016107956,0.054737335,0.09979865,8.911330049,0.111145881
81.48,3.374054598,-0.010970074,0.067600673,0.08970411,8.911330049,0.120004524
81.48,3.371507841,-0.010926723,0.072823455,0.079611863,8.911330049,0.113682663
81.48,3.374054598,-0.000692459,0.078047435,0.077163279,8.911330049,0.119221354
81.481,3.366414326,0.001899688,0.070536337,0.067075614,8.911330049,0.104215731
81.482,3.368961083,0.007040013,0.06812095,0.049348845,8.911330049,0.095599423
81.482,3.368961083,0.012180942,0.060612247,0.039265724,8.911330049,0.087941623
81.482,3.368961083,0.019870027,0.045462966,0.029184856,8.911330049,0.075982751
81.483,3.368961083,0.027559682,0.050692935,0.019106227,8.911330049,0.081233673
81.484,3.368961083,0.017416889,0.058471325,0.016671198,8.911330049,0.080319481
81.484,3.368961083,0.014917369,0.063703627,0.009144143,8.911330049,0.075039283
81.484,3.368961083,0.012418402,0.066389807,0.001619291,8.911330049,0.071354929
81.485,3.366414326,0.009919962,0.066529834,-0.00590337,8.911330049,0.061214702
81.486,3.368961083,0.007422051,0.06921822,-0.010876737,8.911330049,0.055291291
81.486,3.368961083,0.010019821,0.071907681,-0.013300839,8.911330049,0.053183696
81.486,3.366414326,0.010070533,0.077145446,-0.018269949,8.911330049,0.055004292
81.487,3.368961083,0.012669324,0.084931481,-0.020689836,8.911330049,0.060310118
81.488,3.368961083,0.012721032,0.090171246,-0.028201902,8.911330049,0.059637425
81.488,3.366414326,0.017868378,0.095411989,-0.033164789,8.911330049,0.066762151
81.488,3.366414326,0.017921057,0.090464671,-0.043219903,8.911330049,0.060055859
81.489,3.368961083,0.012879064,0.082971037,-0.055820161,8.911330049,0.050584866
81.49,3.368961083,0.012932685,0.07038382,-0.060777083,8.911330049,0.04403826
81.49,3.368961083,0.007891599,0.047608457,-0.052996456,8.911330049,0.031411549
81.49,3.374054598,0.002850952,0.03757026,-0.05285532,8.911330049,0.021221451
81.491,3.374054598,0.002905887,0.030080186,-0.052712334,8.911330049,0.018558421
81.492,3.374054598,0.000413672,0.027685487,-0.055114621,8.911330049,0.012100099
81.492,3.374054598,-0.002078134,0.030386163,-0.049873708,8.911330049,0.020959787
81.492,3.374054598,-0.004569535,0.027993165,-0.04463102,8.911330049,0.020083766
81.493,3.376601355,0.003129769,0.023053706,-0.041933711,8.911330049,0.021994994
81.494,3.371507841,0.005734305,0.020662285,-0.044328925,8.911330049,0.019531613
81.494,3.374054598,0.003244051,0.020818871,-0.044175321,8.911330049,0.014511039
81.494,3.371507841,0.003301745,0.023523419,-0.038925818,8.911330049,0.014616175
81.495,3.374054598,0.000812221,0.0236814,-0.036221818,8.911330049,0.012731892
81.496,3.371507841,0.000870621,0.026387313,-0.023327742,8.911330049,0.026627297
81.496,3.371507841,-0.001618227,0.029093877,-0.007885002,8.911330049,0.033587051
81.496,3.371507841,0.000988405,0.029253794,0.002464981,8.911330049,0.045763925
81.497,3.374054598,-0.006594954,0.026867056,8.08e-05,8.911330049,0.03866255
81.498,3.381694869,-0.009082868,0.011744627,0.000245188,8.911330049,0.028744282
81.498,3.379148112,-0.009022921,-0.008471759,0.005505221,8.911330049,0.013911062
81.498,3.379148112,-0.006415125,-0.031234859,0.010766609,8.911330049,-0.000902581
81.499,3.379148112,-0.003807041,-0.036166618,0.013482199,8.911330049,-0.000557297
81.5,3.379148112,0.006444021,-0.053834176,0.018746204,8.911330049,-0.007261917
81.5,3.371507841,0.003957456,-0.058764983,0.016370082,8.911330049,-0.018430357
81.5,3.371507841,0.004018694,-0.058600829,0.019089427,8.911330049,-0.016925675
81.501,3.371507841,0.00408015,-0.066078041,0.014168561,8.911330049,-0.030109391
81.502,3.374054598,0.009236962,-0.063365831,0.014343075,8.911330049,-0.021460518
81.502,3.374054598,0.011846378,-0.065747787,0.011971534,8.911330049,-0.027790585
81.502,3.371507841,0.011908411,-0.065582148,0.001959644,8.911330049,-0.030366219
81.503,3.374054598,0.009423042,-0.067963471,-0.000409881,8.911330049,-0.029887766
81.504,3.371507841,0.012032984,-0.070344537,-0.000231345,8.911330049,-0.031060995
81.504,3.371507841,0.012095494,-0.070178128,0.005042312,8.911330049,-0.02640144
81.504,3.371507841,0.007062995,-0.067464272,0.01541105,8.911330049,-0.020652639
81.505,3.371507841,0.00457819,-0.064750236,0.023233451,8.911330049,-0.016869292
81.506,3.374054598,0.004641053,-0.059488773,0.025962344,8.911330049,-0.005115176
81.506,3.374054598,0.007251585,-0.061868948,0.026144831,8.911330049,0.000784792
81.506,3.374054598,0.007314618,-0.069343521,0.023780873,8.911330049,-0.00741862
81.507,3.374054598,0.009925299,-0.074270726,0.023964684,8.911330049,-0.007026645
81.508,3.374054598,0.01253605,-0.081745127,0.026696211,8.911330049,-0.01132856
81.508,3.374054598,0.015146854,-0.084124972,0.016692656,8.911330049,-0.019962677
81.508,3.374054598,0.012662557,-0.083957525,0.027066599,8.911330049,-0.015387202
81.509,3.371507841,0.015273447,-0.076148294,0.01961113,8.911330049,-0.017400145
81.51,3.368961083,0.010241625,-0.075980855,0.017250327,8.911330049,-0.02986489
81.51,3.366414326,0.017947664,-0.068171686,0.02762553,8.911330049,-0.008438768
81.511,3.368961083,0.018010966,-0.065457107,0.038001066,8.911330049,0.001152876
81.511,3.366414326,0.015526662,-0.060195368,0.048376876,8.911330049,0.015834708
81.512,3.368961083,0.010494742,-0.054933779,0.046017271,8.911330049,0.009840478
81.512,3.374054598,0.008010336,-0.039483339,0.051299215,8.911330049,0.022993477
81.512,3.368961083,0.008073437,-0.031674889,0.056581287,8.911330049,0.030277957
81.513,3.371507841,0.008136453,-0.018772156,0.059316326,8.911330049,0.039464689
81.514,3.374054598,0.008199374,-0.005869675,0.067145649,8.911330049,0.049423793
81.514,0.14731322,0.010809778,0.007032534,0.072427849,8.911330049,0.055452713
81.514,0.142219705,0.010872496,0.017387194,0.072615746,8.911330049,0.063050008
81.515,0.142219705,0.005839955,0.022647031,0.072803534,8.911330049,0.061489214
81.516,0.142219705,-0.00174029,0.027906543,0.065349802,8.911330049,0.049786328
81.516,0.142219705,-0.006773112,0.0331657,0.057895868,8.911330049,0.044229433
81.517,0.142219705,-0.009258518,0.038424484,0.052988823,8.911330049,0.041092203
81.517,0.142219705,-0.006648949,0.043682863,0.050628614,8.911330049,0.040554129
81.518,0.142219705,-0.006587151,0.04384629,0.045720947,8.911330049,0.039627277
81.518,0.142219705,-0.00143039,0.03891475,0.040812887,8.911330049,0.033802477
81.518,0.144766462,0.001178582,0.041624491,0.035904394,8.911330049,0.033136177
81.519,0.142219705,0.001239751,0.041786463,0.030995422,8.911330049,0.026322499
81.52,0.142219705,-0.001246904,0.047042408,0.026085903,8.911330049,0.016862765
81.52,0.142219705,-0.003733785,0.054845023,0.028817157,8.911330049,0.020980847
81.52,0.142219705,-0.003673366,0.060099762,0.023906357,8.911330049,0.016902853
81.521,0.142219705,-0.006160791,0.070448369,0.024089077,8.911330049,0.017888689
81.522,0.142219705,-0.003553346,0.070607258,0.016629625,8.911330049,0.011970753
81.522,0.142219705,-0.006041335,0.070765432,0.011716464,8.911330049,0.00576419
81.523,0.142219705,-0.003434466,0.070922883,0.001708164,8.911330049,0.00221198
81.523,0.144766462,-0.000827914,0.068532325,0.001887415,8.911330049,0.004406543
81.524,0.144766462,0.004325883,0.058499212,0.004612797,8.911330049,0.001473854
81.524,0.14731322,-0.000710953,0.051012552,0.002242879,8.911330049,-0.010829003
81.524,0.142219705,-0.000652988,0.038430537,0.002419003,8.911330049,-0.019441771
81.525,0.142219705,-0.005690539,0.033489454,-0.005047396,8.911330049,-0.027444565
81.526,0.142219705,-0.000538173,0.033642011,-0.007420744,8.911330049,-0.022837833
81.526,0.142219705,-0.005576489,0.033793692,-0.00979535,8.911330049,-0.026840604
81.526,0.142219705,0.004670233,0.033944442,-0.012171253,8.911330049,-0.019532407
81.527,0.142219705,0.007273816,0.031546984,-0.014548511,8.911330049,-0.022772518
81.528,0.142219705,0.012424558,0.031695799,-0.019474306,8.911330049,-0.017338265
81.528,0.144766462,0.012479712,0.042032633,-0.024401574,8.911330049,-0.010328683
81.529,0.144766462,0.009986851,0.039632143,-0.024236109,8.911330049,-0.010399833
81.529,0.142219705,0.010041118,0.042325094,-0.02407221,8.911330049,-0.000846733
81.53,0.142219705,0.010094938,0.039922438,-0.02390994,8.911330049,-0.004348717
81.53,0.142219705,0.007600712,0.037518646,-0.023749317,8.911330049,-0.011553703
81.53,0.144766462,0.005105987,0.030019207,-0.01594904,8.911330049,-0.012819072
81.531,0.142219705,0.015348623,0.022518602,-0.018339025,8.911330049,-0.020675737
81.532,0.149859977,0.007757748,0.022658576,-0.018183697,8.911330049,-0.028457178
81.532,0.14731322,0.012904227,0.017702807,-0.018030226,8.911330049,-0.027400313
81.532,0.149859977,0.015502601,0.015293062,-0.017878629,8.911330049,-0.024814164
81.533,0.152406734,0.015552872,0.010334816,-0.017728989,8.911330049,-0.028940283
81.534,0.149859977,0.013055023,0.007922574,-0.017581311,8.911330049,-0.027545618
81.534,0.149859977,0.013104193,0.008056315,-0.019982758,8.911330049,-0.029287232
81.535,0.149859977,0.010605211,0.010736056,-0.019839132,8.911330049,-0.028441381
81.535,0.149859977,0.010653231,0.010867224,-0.022244724,8.911330049,-0.023778475
81.536,0.152406734,0.010700675,0.013544326,-0.02465244,8.911330049,-0.019311748
81.536,0.14731322,0.013295099,0.008578319,-0.027062327,8.911330049,-0.018585245
81.536,3.376601355,0.013341354,0.003610933,-0.032021558,8.911330049,-0.026134577
82.14,3.376601355,-0.014073843,0.038330045,0.017069939,8.955445545,0.027012364
82.14,3.376601355,-0.014136696,0.030722929,0.007036411,8.955445545,0.017949917
82.14,3.374054598,-0.011652352,0.030757964,-0.013187383,8.955445545,0.011954806
82.141,3.368961083,-0.009168359,0.030793354,-0.023224478,8.955445545,0.009670159
82.142,3.368961083,-0.009232274,0.02318733,-0.023074905,8.955445545,0.00660203
