Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
323.8,0.144766462,0.036743448,0.34099865,0.50280822,22.06097561,0.687519458
323.8,0.142219705,0.039342383,0.325536604,0.515573564,22.06097561,0.68661089
323.8,3.379148112,0.039395686,0.29988874,0.515601305,22.06097561,0.665015439
324.14,3.381694869,0.035626669,-0.029433369,0.071957295,22.06097561,0.066828705
324.14,3.381694869,0.020723211,-0.009058498,0.094610445,22.06097561,0.093180746
324.14,3.371507841,-0.004370854,-0.006511434,0.117263837,22.06097561,0.100886192
324.14,3.371507841,-0.024370099,0.00113312,0.111899208,22.06097561,0.090400047
324.14,3.371507841,-0.04182216,-0.011597441,0.098893643,22.06097561,0.064025098
324.14,3.371507841,-0.04144165,-0.052344879,0.062964487,22.06097561,0.002070522
324.14,3.371507841,-0.041061644,-0.085447626,0.03722445,22.06097561,-0.043055728
324.14,3.371507841,-0.033039475,-0.08798044,0.024220707,22.06097561,-0.043366669
324.14,3.371507841,-0.025017946,-0.085416,0.018859107,22.06097561,-0.033570688
324.14,3.366414326,-0.032282541,-0.087943406,0.016045489,22.06097561,-0.045381481
324.14,3.366414326,-0.049738149,-0.095562731,0.005591402,22.06097561,-0.073042885
324.14,3.366414326,-0.069742115,-0.108274043,0.00023257,22.06097561,-0.10867559
324.14,3.366414326,-0.071913893,-0.115888349,0.005063351,22.06097561,-0.116247647
324.14,3.374054598,-0.061348645,-0.105669363,0.01244246,22.06097561,-0.093394661
324.14,3.371507841,-0.045689125,-0.092900608,0.004540129,22.06097561,-0.080491809
324.14,3.371507841,-0.030030561,-0.077582197,0.00937484,22.06097561,-0.057414353
324.14,3.374054598,-0.01182545,-0.0648087,0.004022517,22.06097561,-0.043684531
324.14,3.376601355,-0.006359321,-0.054580222,-0.01151679,22.06097561,-0.045901672
324.14,3.376601355,-0.008537069,-0.054538611,-0.029601631,22.06097561,-0.058189286
324.14,3.379148112,-0.020906317,-0.039211293,-0.045137646,22.06097561,-0.06575836
324.15,3.379148112,-0.035824376,-0.03661817,-0.037747708,22.06097561,-0.065508353
324.15,3.376601355,-0.040553474,-0.026381225,-0.020167333,22.06097561,-0.042622126
324.15,3.379148112,-0.037641211,-0.031425882,-0.012773454,22.06097561,-0.039182512
324.15,3.379148112,-0.034730384,-0.049204986,-0.015565992,22.06097561,-0.059158464
324.15,3.379148112,-0.034368632,-0.072076879,-0.018356386,22.06097561,-0.083374683
324.15,3.371507841,-0.046746319,-0.087305329,-0.021144568,22.06097561,-0.116986263
324.15,3.371507841,-0.056578071,-0.08470134,-0.001006291,22.06097561,-0.109804925
324.15,3.371507841,-0.056221225,-0.079548491,0.008945902,22.06097561,-0.101977936
324.15,3.363867569,-0.045675832,-0.059110506,0.018900617,22.06097561,-0.072822255
324.15,3.368961083,-0.037679831,-0.051407334,0.008480907,22.06097561,-0.072617079
324.15,3.371507841,-0.022042962,-0.033513756,-0.009577551,22.06097561,-0.061396587
324.15,3.363867569,0.001234679,-0.028355212,-0.017444813,22.06097561,-0.05113154
324.15,3.366414326,0.024510304,-0.038479012,-0.00238514,22.06097561,-0.032606603
324.15,3.366414326,0.047783868,-0.030770831,-5.82e-05,22.06097561,-0.004285834
324.15,3.366414326,0.048127114,-0.012872503,-0.005369716,22.06097561,0.00562073
324.15,3.363867569,0.033182716,-0.010256646,-0.023413757,22.06097561,-0.018104925
324.15,3.366414326,0.023331184,-0.012734343,-0.038907563,22.06097561,-0.043363829
324.15,3.371507841,0.023667598,-0.020305712,-0.03656835,22.06097561,-0.0552631
324.15,3.368961083,0.031644326,-0.027876349,-0.046961573,22.06097561,-0.069548039
324.16,3.374054598,0.037071042,-0.037993546,-0.039521655,22.06097561,-0.073248835
324.16,3.376601355,0.055233102,-0.048110059,-0.042266867,22.06097561,-0.068006523
324.16,3.376601355,0.060654696,-0.045489599,-0.047555744,22.06097561,-0.061962935
324.16,3.379148112,0.053335768,-0.030132205,-0.052841095,22.06097561,-0.053343923
324.16,3.376601355,0.048561674,-0.012226992,-0.055575742,22.06097561,-0.037367551
324.16,3.374054598,0.043784807,0.008225928,-0.063400991,22.06097561,-0.022190431
324.16,3.374054598,0.021172068,0.003206591,-0.07886393,22.06097561,-0.052933304
324.16,3.371507841,0.011294262,-0.012001557,-0.099417325,22.06097561,-0.087329048
324.16,3.374054598,0.009056187,-0.009378749,-0.127608206,22.06097561,-0.108076674
324.16,3.371507841,0.006815053,-0.024586658,-0.145606619,22.06097561,-0.143906437
324.16,3.371507841,0.019856231,-0.047436242,-0.150865342,22.06097561,-0.162896558
324.16,3.371507841,0.025251501,-0.057549451,-0.148478579,22.06097561,-0.163858262
324.16,3.371507841,0.02300078,-0.054926371,-0.143540538,22.06097561,-0.161401906
324.16,3.366414326,0.023294331,-0.044661645,-0.136051175,22.06097561,-0.142051575
324.16,3.366414326,0.010846659,-0.029302621,-0.11836906,22.06097561,-0.119200954
324.16,3.366414326,0.006038257,-0.008849388,-0.108324037,22.06097561,-0.092195785
324.16,3.366414326,-0.001321228,0.006508932,-0.095727551,22.06097561,-0.069833762
324.16,3.366414326,-0.006136741,0.029508582,-0.078032415,22.06097561,-0.03533481
324.16,3.371507841,-0.003313193,0.052507797,-0.057785709,22.06097561,0.004112578
324.16,3.371507841,-0.010683675,0.06277025,-0.045175835,22.06097561,0.011229332
324.16,3.371507841,-0.018057931,0.073032153,-0.009637243,22.06097561,0.039864258
324.17,3.379148112,-0.030531165,0.083293399,0.00552898,22.06097561,0.041167383
324.17,3.379148112,-0.035365565,0.096101143,0.002870003,22.06097561,0.046535007
324.17,3.379148112,-0.045299062,0.103813502,0.002762861,22.06097561,0.043541967
324.17,3.379148112,-0.052688974,0.116619449,-0.004980938,22.06097561,0.040021057
324.17,0.149859977,-0.060082958,0.109046378,-0.017814212,22.06097561,0.016022056
324.17,0.142219705,-0.047100469,0.093830559,-0.040831141,22.06097561,-0.002838334
324.17,0.149859977,-0.046860056,0.088802774,-0.053654637,22.06097561,-0.015293124
324.17,0.142219705,-0.044076333,0.093963002,-0.069020263,22.06097561,-0.020871767
324.17,0.142219705,-0.038749362,0.09148036,-0.079286587,22.06097561,-0.025361178
324.17,0.142219705,-0.02578405,0.091543806,-0.066623713,22.06097561,-0.000635612
324.17,0.137126191,-0.012823186,0.091605985,-0.051408625,22.06097561,0.02505848
324.17,0.139672948,-0.002414424,0.09676135,-0.041282668,22.06097561,0.044419744
324.17,0.139672948,0.002894624,0.101915356,-0.028604375,22.06097561,0.065617457
324.17,0.137126191,0.00819909,0.099426239,-0.02610931,22.06097561,0.072805394
324.17,0.142219705,-0.004334116,0.079104971,-0.02615603,22.06097561,0.046995994
324.17,0.142219705,-0.006681762,0.066424078,-0.005820365,22.06097561,0.046913821
324.17,0.144766462,0.008798812,0.069025227,0.009426444,22.06097561,0.075479034
324.17,0.144766462,0.011536669,0.081813852,0.034867162,22.06097561,0.104888277
324.17,0.142219705,0.004079345,0.084411807,0.055219015,22.06097561,0.111498429
324.18,0.149859977,0.009354925,0.069177246,0.047557878,22.06097561,0.086291773
324.18,0.149859977,0.017173054,0.053940914,0.027166541,22.06097561,0.062037283
324.18,0.14731322,0.035176384,0.059080837,0.024610536,22.06097561,0.079283912
324.18,3.381694869,0.050627012,0.06931338,0.037342788,22.06097561,0.112566966
324.18,3.381694869,0.045691857,0.082091311,0.055174808,22.06097561,0.13882506
324.18,3.371507841,0.048394196,0.099961899,0.062823873,22.06097561,0.163473221
324.18,3.371507841,0.033258242,0.125472382,0.052648681,22.06097561,0.164462484
324.18,3.371507841,0.035949985,0.13060285,0.047573367,22.06097561,0.170099142
324.18,3.371507841,0.038636374,0.120447748,0.042503692,22.06097561,0.164376859
324.18,3.371507841,0.041317386,0.100101551,0.039986791,22.06097561,0.148592834
324.18,3.368961083,0.033802674,0.077206014,0.037475562,22.06097561,0.125041211
324.18,3.366414326,0.036472756,0.059402878,0.022234379,22.06097561,0.10770826
324.18,3.366414326,0.02894699,0.049239355,-0.003189625,22.06097561,0.082269243
324.18,3.366414326,0.02141563,0.018695578,-0.028607943,22.06097561,0.030626802
324.18,3.363867569,0.021521344,-0.016944901,-0.036190689,22.06097561,0.001142246
324.18,3.363867569,0.011431101,-0.060229414,-0.043767732,22.06097561,-0.047748071
324.18,3.363867569,0.001335116,-0.098421735,-0.06407472,22.06097561,-0.103206397
324.18,3.366414326,-0.018956914,-0.141710896,-0.076734642,22.06097561,-0.158817617
324.18,3.371507841,-0.026516857,-0.164624299,-0.089388875,22.06097561,-0.197536137
324.18,3.371507841,-0.026439857,-0.184992759,-0.096943161,22.06097561,-0.227231493
324.18,3.371507841,-0.026368691,-0.174796434,-0.094303256,22.06097561,-0.218589877
324.19,3.371507841,-0.018660686,-0.149318919,-0.091657726,22.06097561,-0.186656346
324.19,3.371507841,-0.016053755,-0.136580122,-0.07881808,22.06097561,-0.161473917
324.19,3.379148112,-0.016000336,-0.128938349,-0.081255613,22.06097561,-0.152809395
324.19,3.374054598,-0.003214999,-0.134035408,-0.086234676,22.06097561,-0.151635491
324.19,3.379148112,0.014659493,-0.139135031,-0.098849556,22.06097561,-0.148906855
324.19,3.379148112,0.014694951,-0.136595405,-0.11910025,22.06097561,-0.159163706
324.19,3.379148112,0.004534069,-0.123869243,-0.134251144,22.06097561,-0.16564823
324.19,3.376601355,-0.003085333,-0.121334614,-0.136660883,22.06097561,-0.168306704
324.19,3.379148112,-0.005615723,-0.11116072,-0.126329471,22.06097561,-0.161219691
324.19,3.379148112,0.002038033,-0.10863116,-0.113445421,22.06097561,-0.146475736
324.19,3.379148112,0.004590474,-0.116293157,-0.098008749,22.06097561,-0.144226195
324.19,3.368961083,0.0020416,-0.123957633,-0.069830974,22.06097561,-0.133778216
324.19,3.371507841,0.012224416,-0.113793803,-0.039100633,22.06097561,-0.092398872
324.19,3.371507841,0.014758337,-0.10617975,-0.026194754,22.06097561,-0.073270463
324.19,3.366414326,0.019833639,-0.088379167,-0.013283515,22.06097561,-0.040971431
324.19,3.366414326,0.03254545,-0.075675638,0.009821565,22.06097561,-0.003969019
324.19,3.366414326,0.029965615,-0.080805507,0.020196307,22.06097561,-0.005538231
324.19,3.366414326,0.022284402,-0.088485182,0.035670557,22.06097561,-0.005661423
324.19,3.363867569,0.027334809,-0.083431115,0.043508645,22.06097561,0.009943828
324.2,3.371507841,0.03747409,-0.060548767,0.056446154,22.06097561,0.046172474
324.2,3.366414326,0.037416799,-0.040216172,0.077030183,22.06097561,0.067732323
324.2,3.371507841,0.032258066,0.00303928,0.107807835,22.06097561,0.123662569
324.2,3.371507841,0.0398309,0.028461449,0.128402051,22.06097561,0.166081905
324.2,3.371507841,0.052492561,0.05133389,0.141359894,22.06097561,0.198040521
324.2,3.368961083,0.049862469,0.064014798,0.149228441,22.06097561,0.210579256
324.2,3.379148112,0.057416389,0.066504186,0.162196131,22.06097561,0.225012597
324.2,3.379148112,0.072606763,0.046065781,0.159885927,22.06097561,0.211070192
324.2,3.379148112,0.072505462,0.046003029,0.152486293,22.06097561,0.205811937
324.2,3.376601355,0.062207624,0.040843397,0.157827085,22.06097561,0.199026489
324.2,3.379148112,0.054451128,0.028039682,0.168266896,22.06097561,0.193757145
324.2,3.371507841,0.033950524,0.020328218,0.17871142,22.06097561,0.178993625
324.2,3.368961083,0.01853885,0.038087067,0.178972067,22.06097561,0.18681317
324.2,3.371507841,0.020953981,0.071127257,0.174143043,22.06097561,0.216927183
324.2,3.368961083,0.010625014,0.09142888,0.176959921,22.06097561,0.233016911
324.2,3.371507841,0.002837403,0.086255628,0.174686978,22.06097561,0.221838849
324.2,3.371507841,-0.004956417,0.088721927,0.17496552,22.06097561,0.217250936
324.2,3.371507841,-0.010208831,0.109016861,0.172701247,22.06097561,0.222224331
324.2,3.366414326,-0.000181928,0.131856914,0.162799861,22.06097561,0.238620198
324.2,3.371507841,0.004743723,0.167431186,0.160544076,22.06097561,0.275468732
324.21,3.363867569,-0.000527009,0.190267156,0.148103948,22.06097561,0.276857168
324.21,3.366414326,-0.000708626,0.17998677,0.140762135,22.06097561,0.264016049
324.21,3.366414326,0.001651313,0.154420868,0.115594417,22.06097561,0.228468729
324.21,3.374054598,0.009100413,0.111022229,0.080242095,22.06097561,0.166390349
324.21,3.371507841,0.003805687,0.049790895,0.037252246,22.06097561,0.080354168
324.21,3.371507841,0.006147749,0.003841263,0.007001829,22.06097561,0.024413416
324.21,3.379148112,-0.009349118,-0.0064485,-0.018150586,22.06097561,-0.012014062
324.21,3.376601355,-0.02485186,0.018921672,-0.02546945,22.06097561,0.001850963
324.21,0.149859977,-0.032717733,0.026459404,-0.042973242,22.06097561,-0.015375901
324.21,0.149859977,-0.040589397,0.018711985,-0.060473532,22.06097561,-0.042592485
324.21,0.149859977,-0.053561964,-0.004320589,-0.075423256,22.06097561,-0.088851132
324.21,0.142219705,-0.058897528,-0.042638305,-0.092916764,22.06097561,-0.147115623
324.21,0.142219705,-0.051500852,-0.06057946,-0.110406995,22.06097561,-0.172268819
324.21,0.142219705,-0.046657346,-0.047954936,-0.127894029,22.06097561,-0.174266596
324.21,0.142219705,-0.03927181,-0.022595468,-0.127548065,22.06097561,-0.144268036
324.21,0.144766462,-0.031891791,0.005309992,-0.134840462,22.06097561,-0.125601086
324.21,0.14731322,-0.039802643,-0.007541924,-0.152318416,22.06097561,-0.163618704
324.21,0.14731322,-0.045171312,-0.035678584,-0.172340641,22.06097561,-0.208907498
324.21,0.142219705,-0.035259876,-0.05872185,-0.202548603,22.06097561,-0.240643788
324.21,0.144766462,-0.022806207,-0.079218926,-0.225112553,22.06097561,-0.264406488
324.22,0.139672948,-0.023095665,-0.086980743,-0.217108464,22.06097561,-0.267408662
324.22,0.139672948,-0.018295163,-0.069270913,-0.206554834,22.06097561,-0.239529953
324.22,0.137126191,-0.00840465,-0.046467379,-0.18326322,22.06097561,-0.193071758
324.22,0.137126191,-0.003614339,-0.031306464,-0.167610735,22.06097561,-0.162717976
324.22,0.137126191,-0.006471744,-0.01359911,-0.15959746,22.06097561,-0.138549649
324.22,0.144766462,-0.006786499,-0.021365119,-0.15667637,22.06097561,-0.144844227
324.22,3.374054598,-0.009653673,-0.034226334,-0.161394658,22.06097561,-0.16616981
324.22,3.374054598,0.005307421,-0.019068282,-0.161016844,22.06097561,-0.13963592
324.22,3.374054598,0.022811391,0.003731072,-0.173372848,22.06097561,-0.114880641
324.22,3.379148112,0.022477701,-0.011678848,-0.195915609,22.06097561,-0.146893071
324.22,3.379148112,0.022139426,-0.042372715,-0.2159096,22.06097561,-0.184592015
324.22,3.374054598,0.02179665,-0.078161399,-0.210430798,22.06097561,-0.212108388
324.22,3.381694869,0.01635429,-0.106308517,-0.197309222,22.06097561,-0.231218391
324.22,3.381694869,0.005812433,-0.098794163,-0.173997857,22.06097561,-0.211591768
324.22,3.371507841,-0.012376425,-0.073449108,-0.150685307,22.06097561,-0.181672474
324.22,3.371507841,-0.03056947,-0.045556816,-0.119730272,22.06097561,-0.139841074
324.22,3.371507841,-0.048766611,-0.022758971,-0.081132861,22.06097561,-0.099753933
324.22,3.368961083,-0.046587168,-0.005055471,-0.039987417,22.06097561,-0.044857583
324.22,3.368961083,-0.031673786,0.025384554,0.008800145,22.06097561,0.030798859
324.22,3.371507841,-0.001478828,0.035446759,0.044852696,22.06097561,0.089695084
324.22,3.374054598,0.013426934,0.048056531,0.073264397,22.06097561,0.127611815
324.23,3.363867569,0.033424191,0.053024934,0.094035159,22.06097561,0.159438618
324.23,3.363867569,0.043227571,0.07327739,0.130089025,22.06097561,0.212954028
324.23,3.374054598,0.047932326,0.103719429,0.155954649,22.06097561,0.268281046
324.23,3.374054598,0.044990951,0.118878532,0.174179035,22.06097561,0.292570051
324.23,3.371507841,0.02930838,0.111113021,0.184762112,22.06097561,0.280488722
324.23,3.374054598,0.008527446,0.072781226,0.187703782,22.06097561,0.229748199
324.23,3.371507841,-0.012256623,0.052281178,0.190645343,22.06097561,0.194991686
324.23,3.376601355,-0.015210739,0.057254766,0.188492492,22.06097561,0.192701957
324.23,3.379148112,-0.01816779,0.092796542,0.196527871,22.06097561,0.222696737
324.23,3.379148112,-0.010937376,0.123244915,0.217298508,22.06097561,0.262938757
324.23,3.381694869,-0.0139,0.143505418,0.245710029,22.06097561,0.301007488
324.23,3.381694869,-0.00667495,0.163767211,0.276668085,22.06097561,0.348597709
324.23,3.371507841,0.005642734,0.191672163,0.294889812,22.06097561,0.392625956
324.23,3.371507841,0.015410419,0.232314881,0.328393492,22.06097561,0.456631117
324.23,3.371507841,0.030270955,0.260222863,0.384820395,22.06097561,0.535402483
324.23,3.368961083,0.037486581,0.265207145,0.410680758,22.06097561,0.566210159
324.23,3.371507841,0.037057398,0.267645874,0.433992864,22.06097561,0.589406057
324.23,3.374054598,0.02388836,0.254802817,0.434379609,22.06097561,0.572768206
324.23,3.371507841,0.020907716,0.234319848,0.427123649,22.06097561,0.550534109
324.24,3.374054598,0.023020442,0.190913451,0.402036379,22.06097561,0.495134632
324.24,3.366414326,0.030226688,0.175528896,0.376947606,22.06097561,0.463091793
324.24,3.366414326,0.04252656,0.157599138,0.344215863,22.06097561,0.425898173
324.24,3.366414326,0.049729856,0.144766068,0.319123799,22.06097561,0.407082798
324.24,3.366414326,0.034003648,0.106462671,0.301671308,22.06097561,0.355431095
324.24,3.366414326,0.013181073,0.070708858,0.279122652,22.06097561,0.292035762
324.24,3.363867569,0.002547706,0.045146458,0.25911915,22.06097561,0.247776749
324.24,3.366414326,-0.002991507,0.034870104,0.254396354,22.06097561,0.237403233
324.24,3.371507841,-0.000888846,0.029690864,0.234388682,22.06097561,0.216954006
324.24,3.371507841,0.001213029,0.021967046,0.224567335,22.06097561,0.203395699
324.24,3.371507841,0.010956987,0.011698716,0.227479359,22.06097561,0.205649304
324.24,3.371507841,0.035985883,0.00907501,0.230389067,22.06097561,0.226386559
324.24,3.376601355,0.055919251,-0.00118756,0.225654944,22.06097561,0.236532762
324.24,3.379148112,0.042733891,-0.034372479,0.203088372,22.06097561,0.180210671
324.24,3.376601355,0.037191081,-0.052270837,0.167783502,22.06097561,0.136950743
324.24,3.379148112,0.021457926,-0.082902442,0.155399997,22.06097561,0.09073223
324.24,3.371507841,0.005724844,-0.116078195,0.148107896,22.06097561,0.043313595
324.24,3.379148112,0.00272984,-0.103400068,0.14336,22.06097561,0.050505658
324.24,3.371507841,-0.0155503,-0.083076851,0.141156238,22.06097561,0.047300172
324.24,3.371507841,-0.03128243,-0.075486561,0.141496489,22.06097561,0.044549827
324.24,3.366414326,-0.049561585,-0.072987354,0.129097905,22.06097561,0.021257765
324.25,3.366414326,-0.047459453,-0.090862739,0.114148883,22.06097561,-0.004251128
324.25,3.366414326,-0.042808919,-0.101092831,0.101743599,22.06097561,-0.022935002
324.25,3.366414326,-0.033062304,-0.116413861,0.091881985,22.06097561,-0.031985014
324.25,3.366414326,-0.020767069,-0.144467513,0.069281213,22.06097561,-0.064497114
324.25,3.363867569,-0.039041592,-0.175064634,0.039035485,22.06097561,-0.126899707
324.25,3.363867569,-0.036934268,-0.18273254,0.011333209,22.06097561,-0.151895914
324.25,3.371507841,-0.029730415,-0.170018417,-0.008731448,22.06097561,-0.149830184
324.25,3.371507841,-0.053095953,-0.187867397,-0.036441312,22.06097561,-0.209164979
324.25,3.371507841,-0.081554998,-0.195523291,-0.059060774,22.06097561,-0.261735901
324.25,3.366414326,-0.097274409,-0.200627817,-0.086778422,22.06097561,-0.298435646
324.25,0.142219705,-0.100254031,-0.203180934,-0.101764457,22.06097561,-0.311248604
324.25,0.144766462,-0.100684047,-0.203182579,-0.101471812,22.06097561,-0.310648777
324.25,0.144766462,-0.101111924,-0.205727204,-0.098636234,22.06097561,-0.307488039
324.25,0.142219705,-0.096442428,-0.205720263,-0.10344633,22.06097561,-0.309424572
324.25,0.144766462,-0.094318137,-0.200614485,-0.100619431,22.06097561,-0.30377764
324.25,0.142219705,-0.094738935,-0.187862594,-0.10798547,22.06097561,-0.299635549
324.25,0.144766462,-0.079871714,-0.19293714,-0.125544515,22.06097561,-0.308026119
324.25,0.142219705,-0.065001796,-0.200554535,-0.145655231,22.06097561,-0.325774223
324.25,0.144766462,-0.042486353,-0.185242121,-0.150487842,22.06097561,-0.305908084
324.26,0.142219705,-0.0250631,-0.164830603,-0.155325158,22.06097561,-0.296850101
324.26,0.144766462,-0.012731901,-0.164792523,-0.162714369,22.06097561,-0.30659067
324.26,0.142219705,-0.002945077,-0.162202522,-0.180296903,22.06097561,-0.328818848
324.26,0.144766462,-0.008440407,-0.162155086,-0.195337148,22.06097561,-0.353214308
324.26,0.144766462,-0.019027477,-0.149366628,-0.200193803,22.06097561,-0.360230597
324.26,0.142219705,-0.024515889,-0.123837128,-0.205055428,22.06097561,-0.349927331
324.26,0.149859977,-0.037643426,-0.100850074,-0.209922059,22.06097561,-0.347798359
324.26,0.152406734,-0.043124498,-0.093141769,-0.20969951,22.06097561,-0.348325921
324.26,0.149859977,-0.020578395,-0.087975878,-0.214576313,22.06097561,-0.329052858
324.26,3.381694869,-0.000575904,-0.095541377,-0.224552505,22.06097561,-0.326461129
324.26,3.381694869,0.004145237,-0.118385469,-0.24217523,22.06097561,-0.353754679
324.26,3.381694869,0.013965719,-0.113204774,-0.26235032,22.06097561,-0.359491059
324.26,3.379148112,0.026338062,-0.100377338,-0.274889332,22.06097561,-0.349354959
324.26,3.379148112,0.025976948,-0.090092178,-0.284886541,22.06097561,-0.35078965
324.26,3.376601355,0.017977617,-0.069613007,-0.289794852,22.06097561,-0.34593141
324.26,3.379148112,0.002340191,-0.038939798,-0.287067166,22.06097561,-0.33274299
324.26,3.376601355,-0.008197349,-0.00826154,-0.284344907,22.06097561,-0.315060126
324.26,3.376601355,-0.021277634,0.027516329,-0.279080949,22.06097561,-0.290130637
324.26,3.371507841,-0.034352999,0.012354146,-0.281463806,22.06097561,-0.30820106
324.26,3.371507841,-0.042328193,-0.018086422,-0.296587767,22.06097561,-0.345324392
324.26,3.374054598,-0.040107957,-0.051069067,-0.304075828,22.06097561,-0.37635967
324.27,3.371507841,-0.042977627,-0.066215677,-0.309022276,22.06097561,-0.391761131
324.27,3.374054598,-0.035651679,-0.060978978,-0.308880026,22.06097561,-0.375298555
324.27,3.371507841,-0.041058183,-0.04045353,-0.293460593,22.06097561,-0.353053292
324.27,3.371507841,-0.036268878,-0.01482837,-0.288235237,22.06097561,-0.319951964
324.27,3.371507841,-0.031473977,0.000612955,-0.285562583,22.06097561,-0.298910624
324.27,3.371507841,-0.029220954,-0.001771307,-0.290536884,22.06097561,-0.29514314
324.27,3.371507841,-0.024414607,-0.01179212,-0.30061101,22.06097561,-0.307780211
324.27,3.371507841,-0.01960242,-0.034544042,-0.300502229,22.06097561,-0.32363616
324.27,3.371507841,-0.024974584,-0.049649028,-0.305493326,22.06097561,-0.349435473
324.27,3.371507841,-0.035435857,-0.08512689,-0.30539581,22.06097561,-0.388071298
324.27,3.368961083,-0.050986127,-0.087485185,-0.302756826,22.06097561,-0.398895049
324.27,3.366414326,-0.053792318,-0.07455471,-0.300123515,22.06097561,-0.379208865
324.27,3.366414326,-0.059139766,-0.048882756,-0.282213132,22.06097561,-0.339586412
324.27,3.366414326,-0.064480851,-0.020658385,-0.271949811,22.06097561,-0.302691331
324.27,3.368961083,-0.051982433,-0.012806974,-0.269333552,22.06097561,-0.277800095
324.27,3.366414326,-0.042025054,-0.015139506,-0.274364392,22.06097561,-0.279351278
324.27,3.371507841,-0.016775627,-0.014919707,-0.274306702,22.06097561,-0.258959887
324.27,3.371507841,0.018670758,-0.022336657,-0.269160468,22.06097561,-0.239572236
324.27,3.371507841,0.041386008,-0.011917781,-0.253831439,22.06097561,-0.201157419
324.28,3.371507841,0.041179874,0.011242413,-0.230866728,22.06097561,-0.169689014
324.28,3.374054598,0.035885446,0.047143887,-0.213001964,22.06097561,-0.134203305
324.28,3.374054598,0.035693102,0.075408544,-0.192595753,22.06097561,-0.092159872
324.28,3.374054598,0.032960183,0.09094184,-0.177289447,22.06097561,-0.064107035
324.28,3.371507841,0.025139172,0.088649206,-0.161988769,22.06097561,-0.058683954
324.28,3.371507841,0.027515612,0.068530643,-0.141599447,22.06097561,-0.060006626
324.28,3.371507841,0.022256523,0.038227901,-0.131404196,22.06097561,-0.077955577
324.28,3.371507841,0.039932827,0.025760808,-0.105931753,22.06097561,-0.052874067
324.28,3.374054598,0.044878557,0.036223867,-0.083011988,22.06097561,-0.012631169
324.28,3.379148112,0.047284065,0.059427956,-0.055003507,22.06097561,0.043890692
324.28,3.379148112,0.042054235,0.092825754,-0.029547663,22.06097561,0.098756348
324.28,3.376601355,0.036831864,0.118586373,-0.006644438,22.06097561,0.144136774
324.28,3.379148112,0.026521841,0.131615249,0.013706203,22.06097561,0.167104844
324.28,3.379148112,0.018766917,0.12936511,0.021315779,22.06097561,0.167803139
324.28,3.376601355,0.013567145,0.109288649,0.031467064,22.06097561,0.151708914
324.28,3.376601355,0.010922548,0.096858407,0.064537103,22.06097561,0.164447694
324.28,3.376601355,0.005738028,0.109905087,0.084866163,22.06097561,0.181454988
324.28,3.379148112,0.005656338,0.143334138,0.11537844,22.06097561,0.233774987
324.28,3.376601355,0.010677521,0.189503759,0.138244134,22.06097561,0.295120408
324.28,3.371507841,0.010611305,0.230583065,0.158557531,22.06097561,0.345320779
324.28,3.379148112,0.020743166,0.238552187,0.171224402,22.06097561,0.377658726
324.29,3.379148112,0.025787692,0.236336391,0.173697585,22.06097561,0.389312969
324.29,3.379148112,0.025744894,0.2213883,0.171071337,22.06097561,0.381595441
324.29,3.376601355,0.023162334,0.183518732,0.168439945,22.06097561,0.352740524
324.29,3.376601355,0.018040041,0.153294729,0.170897733,22.06097561,0.334552143
324.29,3.376601355,0.015473177,0.145999803,0.168256261,22.06097561,0.331894937
324.29,3.376601355,0.000176339,0.161633941,0.178345474,22.06097561,0.347944851
324.29,3.376601355,0.000172842,0.167082719,0.188429794,22.06097561,0.370092769
324.29,3.376601355,0.00017725,0.175082327,0.195962134,22.06097561,0.382278536
324.29,3.379148112,-0.002357999,0.157612776,0.195848272,22.06097561,0.358909744
324.29,3.376601355,-0.009980461,0.137599347,0.19572966,22.06097561,0.33303152
324.29,3.379148112,-0.015047406,0.092116636,0.193059209,22.06097561,0.280246066
324.29,3.379148112,-0.032844254,0.067015265,0.192931222,22.06097561,0.238699008
324.29,0.142219705,-0.03534771,0.054653395,0.205534291,22.06097561,0.233719561
324.29,0.144766462,-0.040390801,0.088145264,0.233415614,22.06097561,0.283271306
324.29,0.142219705,-0.032688083,0.131829154,0.263839648,22.06097561,0.358274774
324.29,0.144766462,-0.030072583,0.170421458,0.286617974,22.06097561,0.418506542
324.29,0.144766462,-0.027449162,0.178449522,0.296656397,22.06097561,0.439648252
324.29,0.142219705,-0.014627569,0.138082455,0.281219378,22.06097561,0.408692083
324.29,0.144766462,-0.009440834,0.067150994,0.250495507,22.06097561,0.332663682
324.3,0.14731322,-0.004246267,0.006411199,0.224861844,22.06097561,0.264071637
324.3,0.14731322,-0.001591436,-0.031400766,0.201771278,22.06097561,0.21086609
324.3,0.14731322,0.00871394,-0.051379594,0.193959517,22.06097561,0.189463562
324.3,0.142219705,0.016479541,-0.045883648,0.198879503,22.06097561,0.193824358
324.3,0.142219705,0.031895652,-0.025102024,0.201248555,22.06097561,0.219582227
324.3,0.142219705,0.042224391,-0.019601855,0.206160971,22.06097561,0.234255846
324.3,0.142219705,0.05256087,-0.029383179,0.195786941,22.06097561,0.219286924
324.3,0.144766462,0.052714761,-0.04425705,0.170126549,22.06097561,0.181588993
324.3,0.142219705,0.05287629,-0.092243488,0.149556925,22.06097561,0.122587556
