Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
177.41,3.379148112,0.001786623,0.028947243,-0.09746587,12.82978723,-0.062928037
177.41,3.376601355,-0.000785263,0.028976492,-0.092518779,12.82978723,-0.057767688
177.41,3.379148112,-0.000809064,0.016270291,-0.079930167,12.82978723,-0.057713389
177.41,3.376601355,-0.003379918,0.006112194,-0.072435618,12.82978723,-0.057856598
177.41,3.379148112,-0.008497841,-0.009139612,-0.06239371,12.82978723,-0.072587674
177.41,3.379148112,-0.000877378,-0.009107084,-0.054898669,12.82978723,-0.068505302
177.41,3.371507841,0.004196035,-0.00652652,-0.042309086,12.82978723,-0.055007654
177.41,3.371507841,0.009269964,0.003696587,-0.034813429,12.82978723,-0.033942418
177.41,3.374054598,0.011796865,0.008825946,-0.024770261,12.82978723,-0.01869789
177.42,3.376601355,0.009229157,0.003767035,-0.014726678,12.82978723,-0.018618377
177.42,3.379148112,0.011757137,0.016539736,-0.012324021,12.82978723,-0.002056196
177.42,3.379148112,0.014285678,0.042049525,-0.012467996,12.82978723,0.023164809
177.42,3.379148112,0.009172055,0.062465591,-0.01261145,12.82978723,0.031676422
177.42,3.379148112,0.004059003,0.075240648,-0.012754324,12.82978723,0.041781939
177.42,3.376601355,-0.006148645,0.077827413,-0.010349458,12.82978723,0.042489939
177.42,3.374054598,-0.008713011,0.082962155,-0.018132441,12.82978723,0.040855402
177.42,3.371507841,-0.011276808,0.088097629,-0.025914733,12.82978723,0.042147797
177.42,3.371507841,-0.008744888,0.088139316,-0.033696282,12.82978723,0.034595738
177.42,3.371507841,-0.008759949,0.083087206,-0.041477062,12.82978723,0.020882739
177.42,3.371507841,-0.008774414,0.075488582,-0.036521418,12.82978723,0.018292367
177.42,3.368961083,-0.011335857,0.062796185,-0.03411208,12.82978723,0.005754779
177.42,3.371507841,-0.001158864,0.042462748,-0.039343277,12.82978723,-0.00735645
177.42,3.371507841,-0.001171559,0.032319046,-0.039479363,12.82978723,-0.014488481
177.42,3.371507841,-0.003731229,0.022176057,-0.042161663,12.82978723,-0.022164114
177.42,3.366414326,0.001352439,0.014581006,-0.04993728,12.82978723,-0.032946913
177.42,3.366414326,0.008984299,0.009533877,-0.052617647,12.82978723,-0.037208555
177.42,3.368961083,0.014069194,0.00194015,-0.057844102,12.82978723,-0.040323645
177.42,3.366414326,0.008964411,-0.015841955,-0.057975257,12.82978723,-0.059983596
177.42,3.368961083,0.011502973,-0.03362343,-0.053011083,12.82978723,-0.067380616
177.42,3.363867569,0.011494595,-0.036120756,-0.053140034,12.82978723,-0.068641029
177.43,3.366414326,0.01403443,-0.025881198,-0.043079331,12.82978723,-0.04762006
177.43,3.366414326,0.014027335,-0.00545204,-0.033017424,12.82978723,-0.018706325
177.43,3.363867569,0.014020873,0.012430417,-0.020407151,12.82978723,0.011306106
177.43,3.371507841,0.008919895,0.025218919,-0.010342738,12.82978723,0.028006091
177.43,3.361320812,-0.003823176,0.022724425,-0.002824174,12.82978723,0.023361673
177.43,3.366414326,-0.014018044,0.015135961,-0.002945689,12.82978723,0.007992765
177.43,3.366414326,-0.016569554,0.00245353,-0.003065869,12.82978723,-0.009154067
177.43,3.366414326,-0.01657286,-0.007681122,-0.000637554,12.82978723,-0.018473099
177.43,3.366414326,-0.021670684,-0.010173491,0.011980664,12.82978723,-0.010573513
177.43,3.366414326,-0.024220298,-0.00757088,0.024600306,12.82978723,0.004455706
177.43,3.368961083,-0.019126547,-0.007515104,0.03212714,12.82978723,0.016469178
177.43,3.366414326,-0.016579707,-0.002364401,0.03965547,12.82978723,0.02280161
177.43,3.363867569,-0.014032223,0.005333962,0.052279581,12.82978723,0.037543322
177.43,3.366414326,-0.00893652,0.010485472,0.05471678,12.82978723,0.048406712
177.43,3.366414326,-0.006387752,0.013090154,0.0673441,12.82978723,0.060136846
177.43,3.371507841,-0.00383833,0.023337044,0.072331674,12.82978723,0.076148733
177.43,3.371507841,0.003806902,0.036131592,0.079868048,12.82978723,0.098249908
177.43,3.371507841,0.003810052,0.043831974,0.08485896,12.82978723,0.108126798
177.43,3.371507841,0.003813852,0.043890918,0.082210166,12.82978723,0.107302765
177.44,3.374054598,-0.003824423,0.049044686,0.077015941,12.82978723,0.106101797
177.44,3.371507841,-0.008914473,0.056745994,0.076917663,12.82978723,0.11468565
177.44,3.371507841,-0.014003889,0.064447595,0.076821129,12.82978723,0.12332638
177.44,3.371507841,-0.01399752,0.054318668,0.069084979,12.82978723,0.111719954
177.44,3.368961083,-0.006347799,0.049284553,0.061350617,12.82978723,0.114518682
177.44,3.371507841,-0.008887739,0.028967166,0.045976698,12.82978723,0.086230299
177.44,3.371507841,-0.016522183,0.008650057,0.038246003,12.82978723,0.054463023
177.44,3.374054598,-0.019060852,-0.011666804,0.025422942,12.82978723,0.020640604
177.44,3.368961083,-0.024146444,-0.02434166,0.017696031,12.82978723,0.001484393
177.44,3.374054598,-0.026683818,-0.026827256,0.015065283,12.82978723,-0.003465261
177.44,3.371507841,-0.026672984,-0.024218134,0.009889356,12.82978723,-0.00730466
177.44,3.371507841,-0.024113951,-0.029250602,0.004715399,12.82978723,-0.015772431
177.44,3.371507841,-0.019006728,-0.036830122,0.004637683,12.82978723,-0.01645793
177.44,3.371507841,-0.01389888,-0.044409429,0.004561958,12.82978723,-0.021240973
177.44,3.376601355,-0.006242823,-0.039252255,0.024865221,12.82978723,0.008616993
177.44,3.381694869,-0.006228858,-0.036642179,0.034982013,12.82978723,0.023636349
177.44,3.379148112,-0.011309409,-0.031484717,0.042553726,12.82978723,0.02948341
177.44,3.379148112,-0.011294191,-0.023779879,0.047580401,12.82978723,0.039123396
177.44,3.379148112,-0.013825935,-0.016074905,0.050062073,12.82978723,0.040004831
177.44,3.379148112,-0.016357064,-0.008369775,0.052545915,12.82978723,0.034717804
177.44,0.149859977,-0.011244868,0.004430062,0.057579077,12.82978723,0.047057216
177.45,0.14731322,-0.008679643,0.014682831,0.067708733,12.82978723,0.061525402
177.45,0.149859977,-0.013756546,0.024935739,0.065105024,12.82978723,0.062126263
177.45,0.144766462,-0.013737688,0.03773603,0.070144952,12.82978723,0.075834472
177.45,0.144766462,-0.016265821,0.035252865,0.067545817,12.82978723,0.065550759
177.45,0.142219705,-0.021340929,0.027675266,0.064948984,12.82978723,0.055883515
177.45,0.142219705,-0.016225125,0.02009774,0.057260246,12.82978723,0.048782071
177.45,0.144766462,-0.023846582,0.012520336,0.05212103,12.82978723,0.039284928
177.45,0.137126191,-0.018729556,0.01003755,0.039342845,12.82978723,0.033774255
177.45,0.144766462,-0.01615951,0.007554828,0.031661315,12.82978723,0.024385134
177.45,0.144766462,-0.008493726,0.007619408,0.021435049,12.82978723,0.018850987
177.45,0.142219705,-0.008470068,0.00513671,0.003569798,12.82978723,-0.003223935
177.45,0.142219705,0.006839624,0.002653942,-0.009198821,12.82978723,-0.009025739
177.45,0.144766462,0.009412034,0.007812856,-0.027059323,12.82978723,-0.019322868
177.45,0.144766462,0.017080175,0.010424413,-0.037276082,12.82978723,-0.023177775
177.45,0.137126191,0.012011034,0.005394079,-0.03475481,12.82978723,-0.033268164
177.45,0.137126191,0.017132756,0.008005449,-0.029684007,12.82978723,-0.03010072
177.45,0.137126191,0.024802608,0.013164009,-0.019516526,12.82978723,-0.015510095
177.45,0.139672948,0.014640013,0.020869764,-0.009346606,12.82978723,-0.0099577
177.45,0.137126191,0.012120694,0.023480916,-0.004268491,12.82978723,-0.003314004
177.46,0.137126191,0.007054348,0.023544711,-0.004282151,12.82978723,-0.003751448
177.46,0.139672948,0.001988533,0.018513838,-0.009387609,12.82978723,-0.015134728
177.46,0.134579434,-0.00307675,0.005841011,-0.014490606,12.82978723,-0.02688875
177.46,0.139672948,-0.01068909,-0.006832012,-0.017043998,12.82978723,-0.040698684
177.46,0.139672948,-0.015753336,-0.022052492,-0.027236275,12.82978723,-0.067275927
177.46,0.139672948,-0.010626764,-0.027084145,-0.034878918,12.82978723,-0.071103871
177.46,0.134579434,-0.002952081,-0.01937972,-0.032330546,12.82978723,-0.050496627
177.46,0.137126191,-0.005467184,-0.011675566,-0.042515295,12.82978723,-0.055048491
177.46,0.142219705,-0.005434181,-0.014160713,-0.037414801,12.82978723,-0.051053783
177.46,0.137126191,-0.002853085,-0.021740668,-0.02976471,12.82978723,-0.047443306
177.46,0.137126191,0.00482366,-0.021679155,-0.017017896,12.82978723,-0.034133555
177.46,3.374054598,0.002310607,-0.034354228,-0.019551358,12.82978723,-0.051309755
177.67,3.371507841,-0.002649491,-0.011832183,0.017884663,12.92142857,0.054396079
177.67,3.374054598,-0.005243894,-0.019444201,0.01541684,12.92142857,0.044188373
177.68,3.371507841,-0.015481237,-0.029604289,0.020592006,12.92142857,0.02956907
177.68,3.371507841,-0.015528488,-0.042312461,0.020674513,12.92142857,0.018819707
177.68,3.374054598,-0.013028355,-0.057568754,0.015664326,12.92142857,0.002223295
177.68,3.371507841,-0.007980825,-0.072825897,0.010655652,12.92142857,-0.012164007
177.68,3.371507841,-0.002933473,-0.072800335,-0.001992926,12.92142857,-0.01704056
177.68,3.368961083,-0.00298142,-0.085511906,-0.00954582,12.92142857,-0.037262668
177.68,3.366414326,0.007160808,-0.085488029,-0.014550174,12.92142857,-0.032714385
177.68,3.366414326,0.002017484,-0.085465015,-0.014458891,12.92142857,-0.03638097
177.68,3.366414326,-0.003125942,-0.075253837,-0.011819131,12.92142857,-0.032239968
177.68,3.366414326,-0.003174306,-0.065043555,-0.009178064,12.92142857,-0.027244449
177.68,3.366414326,-0.000675199,-0.052286936,-0.006535739,12.92142857,-0.012091383
177.68,3.374054598,-0.003271314,-0.029342193,0.001202076,12.92142857,0.008938355
177.68,3.371507841,-0.000772338,-0.008945649,0.014035354,12.92142857,0.03730228
177.68,3.374054598,0.004274157,0.008902683,0.019228445,12.92142857,0.059509808
177.68,3.366414326,0.004225464,0.016560998,0.021875572,12.92142857,0.058404567
177.68,3.374054598,0.009271874,0.021671042,0.021976665,12.92142857,0.057429409
177.68,3.366414326,0.006675527,0.00640199,0.022078815,12.92142857,0.037392993
177.68,3.366414326,0.009174319,-0.008868115,0.017087722,12.92142857,0.021014465
177.68,3.366414326,0.016768269,-0.008855718,0.007003378,12.92142857,0.019925551
177.68,3.371507841,0.014171938,-0.008844333,-0.008174221,12.92142857,0.00437577
177.68,3.371507841,0.011575666,-0.008833973,-0.013162316,12.92142857,-0.005494031
177.69,3.371507841,0.01152701,-0.011371884,-0.01560232,12.92142857,-0.008016128
177.69,3.371507841,0.014025974,-0.008816267,-0.015494293,12.92142857,-0.010704444
177.69,3.374054598,0.016525012,-0.003714406,-0.012838291,12.92142857,-0.008849348
177.69,3.371507841,0.019024136,0.006480956,-0.017822836,12.92142857,-0.004497784
177.69,3.374054598,0.011333062,0.021769815,-0.015165188,12.92142857,-0.000792677
177.69,3.371507841,0.006189676,0.03196312,-0.027789524,12.92142857,-0.009661046
177.69,3.374054598,0.013784273,0.052344436,-0.037865998,12.92142857,0.01081249
177.69,3.381694869,0.008641113,0.062535679,-0.037753292,12.92142857,0.015947343
177.69,3.376601355,0.008593238,0.070178595,-0.047828454,12.92142857,0.010847439
177.69,3.374054598,0.005997946,0.072725908,-0.047714525,12.92142857,0.002928634
177.69,3.379148112,0.005950396,0.062535832,-0.039958651,12.92142857,-0.003539817
177.69,3.379148112,0.008450584,0.04215564,-0.039843609,12.92142857,-0.022819835
177.69,3.374054598,0.008403366,0.024321612,-0.042275207,12.92142857,-0.038119027
177.69,3.371507841,0.013451479,0.019222798,-0.039612115,12.92142857,-0.029637397
177.69,3.374054598,0.010857086,0.016670143,-0.036948625,12.92142857,-0.023507538
177.69,3.371507841,0.008262922,0.016663653,-0.039379035,12.92142857,-0.025825571
177.69,3.374054598,0.005668993,0.011561539,-0.039261993,12.92142857,-0.026374287
177.69,3.371507841,0.003075312,0.009005563,-0.046786025,12.92142857,-0.039184544
177.69,3.374054598,0.008124607,0.011542972,-0.059404062,12.92142857,-0.050428761
177.7,3.379148112,0.005531432,-0.001204322,-0.069474768,12.92142857,-0.069439087
177.7,3.376601355,0.008033669,-0.019047288,-0.087186689,12.92142857,-0.093215665
177.7,3.379148112,0.010536201,-0.021607857,-0.099804229,12.92142857,-0.102872642
177.7,3.379148112,0.007943884,-0.024169561,-0.109874548,12.92142857,-0.111934092
177.7,3.379148112,0.00535186,-0.024185152,-0.119944802,12.92142857,-0.118476967
177.7,3.379148112,0.002760148,-0.026749149,-0.127467898,12.92142857,-0.135616505
177.7,3.376601355,-0.00492638,-0.039503347,-0.127349634,12.92142857,-0.154396695
177.7,3.379148112,-0.010064985,-0.052258694,-0.117042918,12.92142857,-0.158091742
177.7,3.379148112,-0.017750823,-0.057373427,-0.099094916,12.92142857,-0.155801122
177.7,3.376601355,-0.015246006,-0.054847543,-0.081147045,12.92142857,-0.138680242
177.7,3.379148112,-0.012740811,-0.047228267,-0.063199321,12.92142857,-0.113046118
177.7,3.379148112,-0.010235243,-0.034515594,-0.04270463,12.92142857,-0.085655567
177.7,3.379148112,-0.005181722,-0.01925676,-0.022210162,12.92142857,-0.059950826
177.7,3.381694869,-0.005222943,-0.011640781,-0.001715958,12.92142857,-0.041070993
177.7,3.376601355,0.004926528,0.001068604,0.018777953,12.92142857,-0.009130102
177.7,3.379148112,0.007433692,0.016324137,0.039271547,12.92142857,0.020271044
177.7,3.379148112,0.007393718,0.0213895,0.057217662,12.92142857,0.037799458
177.7,3.379148112,0.004806623,0.029000987,0.070069128,12.92142857,0.059000373
177.7,3.371507841,0.004767574,0.034064061,0.075278776,12.92142857,0.068850539
177.7,3.368961083,0.004728999,0.04422052,0.08558219,12.92142857,0.085539694
177.7,3.379148112,-0.000404253,0.054375832,0.098432238,12.92142857,0.100433091
177.71,3.376601355,-0.000441869,0.064530019,0.108734609,12.92142857,0.121532383
177.71,3.379148112,0.007163746,0.059399546,0.119036418,12.92142857,0.132901238
177.71,3.379148112,0.012222301,0.05936248,0.124243375,12.92142857,0.143956177
177.71,3.376601355,0.001995926,0.059324287,0.126902551,12.92142857,0.137094636
177.71,3.376601355,-0.000587203,0.056737695,0.116825387,12.92142857,0.123031578
177.71,3.379148112,-0.005717392,0.049055439,0.109294615,12.92142857,0.104674254
177.71,3.379148112,-0.008299454,0.046466618,0.099215949,12.92142857,0.094753575
177.71,3.374054598,-0.005785824,0.051518504,0.089136494,12.92142857,0.096673086
177.71,3.376601355,-0.005819213,0.059116583,0.084150507,12.92142857,0.098373057
177.71,3.376601355,-0.000756899,0.066713578,0.068975162,12.92142857,0.096299335
177.71,3.376601355,-0.000789161,0.076856752,0.056346046,12.92142857,0.094229676
177.71,3.376601355,0.006821874,0.08190433,0.041168886,12.92142857,0.093256112
177.71,3.371507841,0.0042432,0.069120027,0.028537911,12.92142857,0.073279738
177.71,3.371507841,0.006760269,0.056334672,0.005717451,12.92142857,0.051233379
177.71,3.371507841,0.014373106,0.04354824,-0.009462647,12.92142857,0.038748649
177.71,3.374054598,0.004153532,0.023118977,-0.017002412,12.92142857,0.012023689
177.71,3.371507841,0.006672447,0.007783169,-0.024543236,12.92142857,-0.005754476
177.71,3.371507841,0.001549283,8.81e-05,-0.024443781,12.92142857,-0.015353799
177.71,3.374054598,-0.006120807,-0.007608031,-0.026892571,12.92142857,-0.027224417
177.72,3.371507841,-0.006147538,-0.020399674,-0.031889641,12.92142857,-0.03832756
177.72,3.371507841,-0.008721209,-0.023003284,-0.029246519,12.92142857,-0.041246003
177.72,3.379148112,-0.008746657,-0.020513371,-0.01641611,12.92142857,-0.028474182
177.72,3.379148112,-0.006223876,-0.007835398,-0.011228306,12.92142857,-0.018564602
177.72,3.381694869,-0.006247994,-0.000252913,-0.000947502,12.92142857,-0.008960425
177.72,3.379148112,-0.008819027,-0.000313189,0.006784895,12.92142857,-0.007702713
177.72,3.371507841,-0.008841823,-0.013110763,0.009421706,12.92142857,-0.018267053
177.72,3.374054598,-0.013959086,-0.018267552,-0.00322561,12.92142857,-0.036506424
177.72,3.379148112,-0.011432939,-0.015783556,-0.005685818,12.92142857,-0.029256866
177.72,3.379148112,-0.016548823,-0.020942324,-0.008147448,12.92142857,-0.039238139
177.72,3.379148112,-0.016568873,-0.036291118,-0.013157674,12.92142857,-0.050420403
177.72,3.371507841,-0.019135813,-0.04909366,-0.015622258,12.92142857,-0.062574933
177.72,3.376601355,-0.016606894,-0.059349944,-0.012994077,12.92142857,-0.060355664
177.72,3.376601355,-0.008982116,-0.06705996,-0.01036741,12.92142857,-0.054336142
177.72,3.374054598,-0.016642058,-0.064581889,-0.010289429,12.92142857,-0.053481181
177.72,3.371507841,-0.016658563,-0.057010193,-0.010212999,12.92142857,-0.042487688
177.72,3.381694869,-0.016674359,-0.046892091,-0.010138141,12.92142857,-0.036678639
177.72,3.371507841,-0.016689433,-0.034227564,-0.007517747,12.92142857,-0.029623208
177.72,3.371507841,-0.014156217,-0.026658393,-0.007446076,12.92142857,-0.025916899
177.72,3.374054598,-0.006527122,-0.021637334,-0.012470278,12.92142857,-0.020152559
177.72,3.371507841,-0.011635168,-0.016617115,-0.022590361,12.92142857,-0.031524295
177.73,3.371507841,-0.014194925,-0.021786753,-0.025070731,12.92142857,-0.043494331
177.73,3.368961083,-0.014206393,-0.024409937,-0.027552778,12.92142857,-0.047195698
177.73,3.371507841,-0.011669552,-0.019392121,-0.035130784,12.92142857,-0.04959579
177.73,3.366414326,-0.016774711,-0.006733299,-0.029974878,12.92142857,-0.044692666
177.73,3.366414326,-0.016784011,-0.001717029,-0.024820694,12.92142857,-0.037915258
177.73,3.366414326,-0.014245001,0.000751193,-0.022215393,12.92142857,-0.031538758
177.73,0.137126191,-0.014252833,-0.001875887,-0.014517628,12.92142857,-0.030336903
177.73,0.137126191,-0.016807498,-0.004503738,-0.019557288,12.92142857,-0.037384592
177.73,0.137126191,-0.009171121,-0.004585084,-0.01695737,12.92142857,-0.025646131
177.73,0.137126191,-0.006629142,-0.007214422,-0.016906385,12.92142857,-0.026394871
177.73,0.137126191,-0.006633988,-0.002202679,-0.011762955,12.92142857,-0.019819793
177.73,0.137126191,-0.009185669,0.007902916,-0.004074219,12.92142857,-0.002403031
177.73,0.134579434,-0.001546324,0.005271568,0.003612679,12.92142857,0.006305924
177.73,0.139672948,0.000998611,-0.007549464,0.021486218,12.92142857,0.010981568
177.73,0.137126191,-0.001550866,-0.017823861,0.044452133,12.92142857,0.021782674
177.73,0.137126191,-0.004099612,-0.023004349,0.062321917,12.92142857,0.029494831
177.73,0.137126191,-0.011742748,-0.015449128,0.070001319,12.92142857,0.032844968
177.73,0.137126191,-0.009194849,-0.005347222,0.080225976,12.92142857,0.05053639
177.73,0.137126191,-0.009193817,-0.00798217,0.08280737,12.92142857,0.04607719
177.74,0.137126191,-0.006644482,-0.013164936,0.087933988,12.92142857,0.040639065
177.74,0.137126191,0.006095874,-0.013253728,0.093058709,12.92142857,0.050353767
177.74,0.137126191,0.003551502,-0.003153994,0.093087266,12.92142857,0.054160367
177.74,0.137126191,0.006103007,-0.000696518,0.090566797,12.92142857,0.054691396
177.74,0.137126191,0.013750391,-0.003334022,0.075308788,12.92142857,0.042863412
177.74,0.137126191,0.013755776,-0.008519244,0.067690222,12.92142857,0.03539299
177.74,0.137126191,0.013761873,-0.018799446,0.052428332,12.92142857,0.01580497
177.74,0.134579434,0.008673535,-0.026532862,0.044805865,12.92142857,0.004138901
177.74,0.139672948,0.008681054,-0.034266733,0.039728583,12.92142857,-0.002011074
177.74,0.139672948,0.013784422,-0.034359248,0.032102227,12.92142857,-0.003950674
177.74,0.137126191,0.018888499,-0.042093935,0.024473929,12.92142857,-0.012172833
177.74,0.139672948,0.016350535,-0.052376252,0.0066552,12.92142857,-0.037446868
177.74,0.137126191,0.013813267,-0.062658927,-0.000976974,12.92142857,-0.053075973
177.74,0.137126191,0.00618153,-0.067847426,-0.008611107,12.92142857,-0.07062382
177.74,0.137126191,0.00619319,-0.065394457,-0.013700082,12.92142857,-0.078371582
177.74,0.134579434,0.006205542,-0.057847292,-0.013696768,12.92142857,-0.070802916
177.74,0.137126191,0.013861295,-0.045205931,-0.013695434,12.92142857,-0.058553906
177.74,0.144766462,0.011327419,-0.024923089,-0.016243192,12.92142857,-0.051548518
177.74,3.379148112,0.011341785,-0.014829569,-0.013698661,12.92142857,-0.035820142
177.81,3.381694869,0.002040139,-0.014354333,-0.050716918,12.82978723,-0.04329958
177.81,3.381694869,0.002034285,-0.019464795,-0.058441796,12.82978723,-0.054258189
177.82,3.379148112,0.004575105,-0.029668959,-0.061071442,12.82978723,-0.068155457
177.82,3.381694869,0.00966259,-0.029683247,-0.071341482,12.82978723,-0.077676625
177.82,3.379148112,0.014749171,-0.027149454,-0.063780642,12.82978723,-0.061346603
177.82,3.381694869,0.007096987,-0.022067563,-0.051124543,12.82978723,-0.053492411
177.82,3.381694869,-0.003103683,-0.01443757,-0.038467428,12.82978723,-0.047455868
177.82,3.379148112,-0.003114958,-0.009353986,-0.025809276,12.82978723,-0.037591323
177.82,3.371507841,0.001968005,-0.004269585,-0.020791455,12.82978723,-0.033136105
177.82,3.374054598,0.009597628,-0.011920689,-0.010678336,12.82978723,-0.032835194
177.82,3.371507841,0.009583627,-0.02721279,-0.00056416,12.82978723,-0.040607782
177.82,3.379148112,0.007021137,-0.027220544,0.007003952,12.82978723,-0.033243613
177.82,3.379148112,0.007005294,-0.019585736,0.019667399,12.82978723,-0.011965246
177.82,3.381694869,0.009536094,-0.011950152,0.019596312,12.82978723,0.001549655
177.82,3.379148112,0.009518394,-0.006861076,0.024620561,12.82978723,0.013798251
177.82,3.381694869,0.014594914,-0.004318498,0.027098786,12.82978723,0.023437852
177.82,3.381694869,0.017122928,-0.006869708,0.024483866,12.82978723,0.02229861
177.82,3.376601355,0.009459721,-0.009420188,0.016775814,12.82978723,0.010605246
177.82,3.376601355,0.009438319,-0.009422663,0.009068865,12.82978723,0.012542444
177.82,3.381694869,0.009416011,-0.011971646,0.003910127,12.82978723,0.010292823
177.82,3.376601355,0.01448793,-0.014519867,0.001299616,12.82978723,0.007766668
177.82,3.379148112,0.019558925,-0.017067321,0.006331576,12.82978723,0.014724665
177.83,3.381694869,0.016986267,-0.011972253,0.008817502,12.82978723,0.014767664
177.83,3.379148112,0.019507835,-0.014518217,0.008757377,12.82978723,0.012361392
177.83,3.379148112,0.019480905,-0.019610713,-0.001490141,12.82978723,7.54e-05
177.83,3.381694869,0.01945304,-0.034891537,-0.009189453,12.82978723,-0.020397178
177.83,3.371507841,0.014329099,-0.045077159,-0.016887695,12.82978723,-0.039933223
177.83,3.379148112,0.006656677,-0.047620343,-0.022037713,12.82978723,-0.052537851
177.83,3.371507841,0.001530901,-0.03487929,-0.024639508,12.82978723,-0.048148806
177.83,3.376601355,-0.003595774,-0.0323266,-0.029787323,12.82978723,-0.056568098
177.83,3.371507841,-0.006175777,-0.03232049,-0.022198398,12.82978723,-0.055802979
177.83,3.371507841,-0.001113962,-0.032313699,-0.01970263,12.82978723,-0.049727695
177.83,3.371507841,-0.001148195,-0.024664437,-0.017205761,12.82978723,-0.038624308
177.83,3.371507841,-0.00373091,-0.017014495,-0.017254894,12.82978723,-0.039681557
177.83,3.371507841,-0.006314518,-0.017005686,-0.014755802,12.82978723,-0.041500863
177.83,3.371507841,-0.011446573,-0.022090749,-0.014802722,12.82978723,-0.052374735
177.83,3.371507841,-0.006389208,-0.016986137,-0.01484852,12.82978723,-0.043929552
177.83,3.374054598,-0.006427852,-0.011880872,-0.014893212,12.82978723,-0.038586603
177.83,3.371507841,-0.014110101,-0.001680453,-0.014936788,12.82978723,-0.037000218
177.83,3.371507841,-0.024340785,-0.004215718,-0.020073521,12.82978723,-0.054339524
177.83,3.374054598,-0.019286887,0.000891409,-0.02520915,12.82978723,-0.051333979
177.83,3.371507841,-0.019329003,-0.001642606,-0.032890815,12.82978723,-0.058256584
177.84,3.371507841,-0.014276837,-0.001628787,-0.040571395,12.82978723,-0.052581341
177.84,3.371507841,-0.014320681,0.000932878,-0.045703756,12.82978723,-0.050072998
177.84,3.371507841,-0.016912952,0.000947868,-0.050835056,12.82978723,-0.05769164
177.84,3.371507841,-0.022053631,-0.004131066,-0.055965279,12.82978723,-0.072821053
177.84,3.371507841,-0.024647559,-0.011756679,-0.061094428,12.82978723,-0.085709439
177.84,3.371507841,-0.024694735,-0.016834435,-0.056034011,12.82978723,-0.08853729
177.84,3.371507841,-0.029837876,-0.019364368,-0.053519672,12.82978723,-0.089636073
177.84,3.368961083,-0.027339105,-0.014251981,-0.051004296,12.82978723,-0.078816405
177.84,3.371507841,-0.029936281,-0.014233569,-0.053582134,12.82978723,-0.086397604
177.84,3.371507841,-0.029986677,-0.01166735,-0.058706084,12.82978723,-0.092670603
177.84,3.374054598,-0.030037874,-0.011647843,-0.05618767,12.82978723,-0.097058105
177.84,3.371507841,-0.022447128,-0.009080552,-0.056215413,12.82978723,-0.083142819
177.84,3.371507841,-0.014857139,0.00367631,-0.058789325,12.82978723,-0.066243218
177.84,3.371507841,-0.004720325,0.021528217,-0.063909383,12.82978723,-0.038924918
177.84,3.366414326,-0.007322131,0.034286116,-0.066481354,12.82978723,-0.028913353
177.84,3.366414326,-0.01247225,0.049591787,-0.066505247,12.82978723,-0.019326932
177.84,3.366414326,-0.012527953,0.05725617,-0.069075319,12.82978723,-0.018372942
177.84,3.366414326,-0.007489221,0.062373796,-0.069097357,12.82978723,-0.011426602
177.84,3.366414326,-0.004998779,0.064944678,-0.066571366,12.82978723,-0.006673545
177.84,3.366414326,-0.007604165,0.064968833,-0.071685864,12.82978723,-0.016561559
177.84,3.371507841,-0.01275781,0.06244626,-0.084440847,12.82978723,-0.035731658
177.85,3.371507841,-0.005174268,0.067565996,-0.084459307,12.82978723,-0.026144797
177.85,3.374054598,-0.005234112,0.065044477,-0.089571171,12.82978723,-0.030262679
177.85,3.371507841,-0.005294601,0.054881707,-0.094682211,12.82978723,-0.049773193
177.85,3.374054598,-0.007903302,0.044719447,-0.074321162,12.82978723,-0.047317425
177.85,3.374054598,-0.010512637,0.034557676,-0.066694921,12.82978723,-0.05870064
177.85,3.371507841,-0.005479875,0.034585422,-0.041237968,12.82978723,-0.033165253
177.85,3.374054598,-0.00044772,0.049897195,-0.023421578,12.82978723,0.002036444
177.85,3.368961083,0.009678979,0.067756696,-0.008151505,12.82978723,0.03791412
177.85,3.363867569,0.007067221,0.075427606,0.007119358,12.82978723,0.054323905
177.85,3.371507841,0.009550042,0.083098954,0.014749623,12.82978723,0.069971587
177.85,3.371507841,0.006937164,0.090770724,0.024927783,12.82978723,0.083011981
177.85,3.371507841,0.006871316,0.095895673,0.035106731,12.82978723,0.096538991
177.85,3.379148112,0.006804922,0.093379275,0.035097935,12.82978723,0.102414988
177.85,3.379148112,0.014380731,0.093410574,0.022354254,12.82978723,0.100050147
177.85,3.381694869,0.016860872,0.090895051,0.019799779,12.82978723,0.105980465
177.85,3.376601355,0.019340516,0.080738175,0.001963254,12.82978723,0.088559106
177.85,3.379148112,0.016724525,0.062939958,-0.003136958,12.82978723,0.075938053
177.85,3.379148112,0.016655642,0.0375004,-0.008236484,12.82978723,0.053921517
177.85,3.371507841,0.006395991,0.022250318,-0.010788192,12.82978723,0.033879586
177.86,3.379148112,0.008873748,0.00190615,-0.013339225,12.82978723,0.019829179
177.86,3.379148112,0.008803494,-0.013343053,-0.015889595,12.82978723,0.010577519
177.86,3.379148112,0.008732821,-0.008213751,-0.023533571,12.82978723,0.00807878
177.86,3.379148112,0.011209321,-0.005631248,-0.02353552,12.82978723,0.016154538
177.86,3.381694869,0.00859029,-0.005595551,-0.02353683,12.82978723,0.01527
