Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
232.48,0.144766462,-0.037314255,0.03873695,0.026014787,15.46153846,0.068331526
232.48,0.142219705,-0.029755302,0.061295891,0.018304508,15.46153846,0.076356452
232.48,0.142219705,-0.014554766,0.078760265,0.028422233,15.46153846,0.11302061
232.48,0.144766462,-0.001902929,0.086035662,0.025802531,15.46153846,0.119129405
232.48,0.144766462,0.020938095,0.093311234,0.028275366,15.46153846,0.141078132
232.48,0.144766462,0.028492532,0.090398067,0.033293714,15.46153846,0.148006485
232.48,0.134579434,0.025855537,0.072201745,0.035763377,15.46153846,0.122773518
232.48,0.134579434,0.030860122,0.076931257,0.048420055,15.46153846,0.139563398
232.48,0.137126191,0.028220829,0.107134005,0.068716681,15.46153846,0.173654306
232.48,0.139672948,0.020485259,0.122053913,0.094106196,15.46153846,0.201437178
232.48,0.137126191,0.012748551,0.136974666,0.109305924,15.46153846,0.224815866
232.48,0.137126191,0.005010726,0.131518292,0.109221699,15.46153846,0.21505365
232.48,0.137126191,0.007462086,0.11332668,0.109136349,15.46153846,0.201557213
232.48,0.139672948,0.012459879,0.095136184,0.119238429,15.46153846,0.192739269
232.48,0.142219705,0.030194401,0.089683196,0.129339514,15.46153846,0.211880522
232.48,0.142219705,0.027547212,0.099515069,0.139439691,15.46153846,0.224049975
232.48,0.142219705,0.02489889,0.106801107,0.149539046,15.46153846,0.238339612
232.48,3.374054598,0.019701885,0.12173047,0.162184798,15.46153846,0.250613359
232.92,3.379148112,-0.006906134,0.01296588,-0.042144092,15.46153846,-0.014452687
232.92,3.381694869,-0.004367238,0.007860193,-0.056997562,15.46153846,-0.02848363
232.92,3.381694869,-0.004377316,-0.004899919,-0.05911078,15.46153846,-0.044381698
232.92,3.379148112,-0.004388766,-0.012578121,-0.056125276,15.46153846,-0.04352906
232.92,3.379148112,-0.004401594,-0.012627157,-0.050588343,15.46153846,-0.033917061
232.92,3.379148112,-0.004415799,-0.010141568,-0.047594409,15.46153846,-0.030802376
232.92,3.376601355,-0.009526527,-0.00766864,-0.044596558,15.46153846,-0.023227597
232.92,3.381694869,-0.012091064,-0.007755644,-0.051783479,15.46153846,-0.028146181
232.92,3.379148112,-0.004466668,-0.012949829,-0.058966834,15.46153846,-0.028830135
232.92,3.376601355,0.008251521,-0.018156653,-0.071241045,15.46153846,-0.028838358
232.92,3.379148112,0.018420762,-0.02337609,-0.073323505,15.46153846,-0.024195915
232.92,3.379148112,0.020945897,-0.026060859,-0.072855775,15.46153846,-0.021933529
232.92,3.371507841,0.023469641,-0.046589012,-0.080026535,15.46153846,-0.050385874
232.92,3.371507841,0.01580169,-0.064582457,-0.082100345,15.46153846,-0.082046602
232.92,3.371507841,0.018322653,-0.074946657,-0.063794626,15.46153846,-0.074319604
232.92,3.371507841,0.010651932,-0.075134357,-0.045486569,15.46153846,-0.069974463
232.92,3.371507841,0.002979839,-0.067692763,-0.027176376,15.46153846,-0.05441923
232.92,3.371507841,0.000401494,-0.05516912,-0.013958471,15.46153846,-0.034542071
232.92,3.371507841,0.002916889,-0.032468846,0.001808335,15.46153846,6.3e-05
232.92,3.374054598,0.007978465,-0.007233681,0.01502963,15.46153846,0.036017303
232.93,3.371507841,0.01049108,0.002705639,0.020611001,15.46153846,0.048067053
232.93,3.371507841,0.005359581,0.007538199,0.016005147,15.46153846,0.036582719
232.93,3.374054598,0.012964565,0.007264049,0.008853309,15.46153846,0.034683288
232.93,3.371507841,0.020568158,0.009525012,0.011890954,15.46153846,0.037844999
232.93,3.374054598,0.015432504,0.004132104,-0.007994709,15.46153846,0.007285626
232.93,3.371507841,0.010295492,0.003821707,-0.017691247,15.46153846,-0.004613783
232.93,3.366414326,0.002609564,0.008593892,-0.019745951,15.46153846,-0.010982744
232.93,3.363867569,-0.002530145,0.010806977,-0.026894592,15.46153846,-0.014568806
232.93,3.368961083,0.005066662,0.013008268,-0.023854582,15.46153846,-0.008069933
232.93,3.366414326,0.002471825,0.015197859,-0.023361694,15.46153846,-0.010595873
232.93,3.368961083,0.007518365,0.012281319,-0.012680449,15.46153846,-0.001540949
232.93,3.368961083,0.01765871,0.022089568,-0.012188016,15.46153846,0.008096383
232.93,3.366414326,0.02270259,0.031886435,-0.00150755,15.46153846,0.027115654
232.93,3.366414326,0.025197542,0.039124742,0.014266562,15.46153846,0.044556506
232.93,3.368961083,0.03278632,0.059088159,0.030039905,15.46153846,0.084188541
232.93,3.366414326,0.02763591,0.091776809,0.040718073,15.46153846,0.117102964
232.93,3.366414326,0.022484186,0.101529163,0.05394228,15.46153846,0.129532698
232.93,3.368961083,0.022426301,0.121459691,0.041693988,15.46153846,0.131621044
232.93,3.366414326,0.017271962,0.118454157,0.037085681,15.46153846,0.113956928
232.94,3.368961083,0.017211482,0.110343475,0.024834479,15.46153846,0.099429206
232.94,3.366414326,0.022244878,0.092033265,0.02022301,15.46153846,0.088583456
232.94,3.366414326,0.011991568,0.066070904,0.020704006,15.46153846,0.060012197
232.94,3.366414326,0.001737001,0.027362015,0.026277328,15.46153846,0.022903487
232.94,3.366414326,-0.005971257,-0.011356961,0.021660096,15.46153846,-0.016854042
232.94,3.366414326,-0.008585589,-0.027160541,0.017040687,15.46153846,-0.026415248
232.94,3.366414326,-0.01629629,-0.027690337,0.020060317,15.46153846,-0.020787914
232.94,3.368961083,-0.016365491,-0.025682495,0.01798325,15.46153846,-0.015248126
232.94,3.366414326,-0.016435888,-0.026231421,0.015903601,15.46153846,-0.019213771
232.94,3.366414326,-0.011412332,-0.029336964,0.006179864,15.46153846,-0.02107902
232.94,3.366414326,0.001252764,-0.034999014,0.006641797,15.46153846,-0.021573949
232.94,3.366414326,0.0037264,-0.038122923,0.007100762,15.46153846,-0.026983334
232.94,3.366414326,0.001103728,-0.031066728,0.007556644,15.46153846,-0.024867237
232.94,3.368961083,-0.006615255,-0.024019275,0.00800934,15.46153846,-0.025790038
232.94,3.366414326,-0.011787811,-0.024622177,0.005911609,15.46153846,-0.027767856
232.94,3.366414326,-0.014413931,-0.022686193,0.008904724,15.46153846,-0.017979746
232.94,3.366414326,-0.019588736,-0.028400203,0.011894318,15.46153846,-0.022434106
232.94,3.371507841,-0.027312226,-0.044311299,0.019974517,15.46153846,-0.036288342
232.94,3.371507841,-0.027394086,-0.052588511,0.022956701,15.46153846,-0.039278623
232.94,3.368961083,-0.024929454,-0.053231704,0.023387913,15.46153846,-0.03337053
232.94,3.371507841,-0.017370729,-0.048787961,0.018720924,15.46153846,-0.028317056
232.95,3.374054598,-0.012360615,-0.039257102,0.006408535,15.46153846,-0.024970785
232.95,3.371507841,-0.004803936,-0.016997123,-0.003360827,15.46153846,0.000223526
232.95,3.371507841,-0.004890985,-0.015122182,-0.013134362,15.46153846,-0.003500114
232.95,3.371507841,-0.002431452,-0.005612218,-0.022912155,15.46153846,0.001204631
232.95,3.371507841,0.002574682,0.001343899,-0.035241445,15.46153846,-8.81e-06
232.95,3.371507841,0.005032305,0.000651828,-0.034839561,15.46153846,-0.004236773
232.95,3.371507841,-0.000153727,-4.64e-05,-0.031895072,15.46153846,-0.007555844
232.95,3.371507841,-0.002793107,0.001796538,-0.021313788,15.46153846,0.003904111
232.95,3.371507841,-0.007980973,0.008728237,-0.015831417,15.46153846,0.014957089
232.95,3.371507841,-0.013169736,0.013107104,-0.015448018,15.46153846,0.016097489
232.95,3.371507841,-0.015811804,0.009838865,-0.015069406,15.46153846,0.011583824
232.95,3.374054598,-0.010812,0.009112748,-0.022337017,15.46153846,0.002553615
232.95,3.371507841,-0.005813029,0.008381679,-0.01942101,15.46153846,0.004779022
232.95,3.371507841,-0.000814882,0.022929422,-0.016509972,15.46153846,0.021476646
232.95,3.374054598,0.001634896,0.037472632,-0.01615108,15.46153846,0.034908372
232.95,3.379148112,-0.00101125,0.036727976,-0.013250136,15.46153846,0.028548269
232.95,3.371507841,-0.003658151,0.018148409,-0.002712948,15.46153846,0.016147066
232.95,3.371507841,-0.003758209,0.00720672,0.025648958,15.46153846,0.029042825
232.95,3.376601355,-0.014049275,-0.001191371,0.043817168,15.46153846,0.027914435
232.96,3.376601355,-0.011603161,0.005690695,0.056885911,15.46153846,0.049466155
232.96,3.376601355,-0.011705317,0.022758619,0.062308009,15.46153846,0.069886927
232.96,3.379148112,-0.006712977,0.047465353,0.067724802,15.46153846,0.096092241
232.96,3.379148112,-0.001721268,0.061980295,0.075683389,15.46153846,0.116239408
232.96,3.379148112,0.010912554,0.06885094,0.086183738,15.46153846,0.136953209
232.96,3.376601355,0.026093368,0.070624762,0.094131575,15.46153846,0.153617068
232.96,3.379148112,0.028535739,0.064754726,0.096979739,15.46153846,0.147762197
232.96,3.379148112,0.030977561,0.046146543,0.087086819,15.46153846,0.117665288
232.96,3.376601355,0.025776115,0.022442226,0.072094169,15.46153846,0.08010886
232.96,3.371507841,0.02057417,0.011472809,0.067284534,15.46153846,0.063316122
232.96,3.371507841,0.017919336,0.010691262,0.067563652,15.46153846,0.063316035
232.96,0.149859977,0.005073777,0.012456065,0.072931544,15.46153846,0.054998825
232.96,0.149859977,-0.007772204,0.01422019,0.070652581,15.46153846,0.040608397
232.96,0.144766462,-0.012975874,0.026172912,0.063273873,15.46153846,0.036538206
232.96,0.142219705,-0.010537212,0.030483659,0.048248291,15.46153846,0.037934538
232.96,0.142219705,-0.013194053,0.024605418,0.025575835,15.46153846,0.017332346
232.96,0.144766462,-0.010756083,0.016180195,0.002897895,15.46153846,0.000178101
232.96,0.144766462,-0.018508707,0.015397246,-0.017238359,15.46153846,-0.016735732
232.96,0.142219705,-0.026261603,-0.000668525,-0.037380033,15.46153846,-0.042763807
232.96,0.144766462,-0.0289196,-0.019280587,-0.062621379,15.46153846,-0.076993196
232.96,0.139672948,-0.034125378,-0.035344202,-0.087868147,15.46153846,-0.115416919
232.97,0.134579434,-0.031688625,-0.051406372,-0.125855963,15.46153846,-0.162232879
232.97,0.137126191,-0.03179963,-0.064919602,-0.138377901,15.46153846,-0.179411907
232.97,0.137126191,-0.026815638,-0.07843091,-0.148358053,15.46153846,-0.195861333
232.97,0.134579434,-0.026926924,-0.089392797,-0.165984883,15.46153846,-0.219923176
232.97,0.137126191,-0.032133469,-0.090163255,-0.178522738,15.46153846,-0.235462799
232.97,0.139672948,-0.032244924,-0.080742084,-0.188518718,15.46153846,-0.239212381
232.97,0.137126191,-0.032356425,-0.06877079,-0.198519941,15.46153846,-0.236083937
232.97,0.137126191,-0.037563099,-0.054249149,-0.200884971,15.46153846,-0.224940778
232.97,0.137126191,-0.035127048,-0.049913227,-0.200707972,15.46153846,-0.215327333
232.97,0.137126191,-0.032690963,-0.053215507,-0.197988885,15.46153846,-0.217243558
232.97,0.137126191,-0.022612128,-0.06160851,-0.179992037,15.46153846,-0.200361482
232.97,0.142219705,-0.025271079,-0.064902933,-0.172188633,15.46153846,-0.203651629
232.97,0.142219705,-0.025382367,-0.063098549,-0.166937281,15.46153846,-0.209289421
232.97,0.142219705,-0.022945937,-0.043458809,-0.15659654,15.46153846,-0.191178128
232.97,0.144766462,-0.017961771,-0.005983519,-0.136072111,15.46153846,-0.143998717
232.97,0.142219705,-0.01042983,0.023854971,-0.120646696,15.46153846,-0.105837427
232.97,0.144766462,-0.002897655,0.038415068,-0.105225972,15.46153846,-0.076892417
232.97,3.374054598,0.002087174,0.050433308,-0.094904152,15.46153846,-0.058629616
233.1,3.379148112,0.012087879,0.041440633,0.016193694,15.59482759,0.063328893
233.1,3.379148112,0.001971572,0.046584432,0.013633446,15.59482759,0.059336749
233.1,3.379148112,0.004591673,0.03388208,0.000876857,15.59482759,0.043793596
233.1,3.381694869,0.004662726,0.010975332,-0.009340498,15.59482759,0.018219557
233.1,3.379148112,0.00473228,-0.011946816,-0.017018653,15.59482759,-0.005354698
233.1,3.381694869,0.004800339,-0.032337072,-0.01706338,15.59482759,-0.023522024
233.1,3.374054598,0.002319302,-0.050195423,-0.017116087,15.59482759,-0.040840515
233.1,3.374054598,-0.002710835,-0.057880078,-0.014629694,15.59482759,-0.047198155
233.1,3.371507841,-0.007742516,-0.060485548,-0.007057104,15.59482759,-0.055453517
233.1,3.379148112,-0.010228189,-0.058011877,0.005601641,15.59482759,-0.049373573
233.1,3.381694869,-0.012715433,-0.050459074,0.002969494,15.59482759,-0.053502405
233.1,3.379148112,-0.015204275,-0.045468914,0.00542344,15.59482759,-0.050589841
233.1,3.379148112,-0.017694727,-0.055777639,0.002774953,15.59482759,-0.067634866
233.1,3.379148112,-0.015091661,-0.06100715,0.000118271,15.59482759,-0.074464118
233.1,3.379148112,-0.015037816,-0.063704689,-0.005093757,15.59482759,-0.079013224
233.1,3.379148112,-0.017533184,-0.056228419,-0.002672641,15.59482759,-0.071768326
233.1,3.379148112,-0.020030214,-0.056409153,0.002287344,15.59482759,-0.069351596
233.1,3.379148112,-0.027624046,-0.046416042,0.019974693,15.59482759,-0.055520801
233.11,3.379148112,-0.025029246,-0.021154537,0.03765378,15.59482759,-0.017129206
233.11,3.379148112,-0.017340973,0.006639168,0.052777471,15.59482759,0.023628121
233.11,3.379148112,-0.012201977,0.026776085,0.052610134,15.59482759,0.038276968
233.11,3.379148112,-0.007064706,0.031614509,0.05243453,15.59482759,0.0477028
233.11,3.376601355,-0.007024305,0.013512715,0.042062191,15.59482759,0.016624467
233.11,3.381694869,-0.004438071,-0.007151166,0.031681638,15.59482759,-0.009416629
233.11,3.376601355,-0.004401162,-0.020188054,0.021292871,15.59482759,-0.029755771
233.11,3.379148112,-0.014556324,-0.025597912,0.015990173,15.59482759,-0.052243898
233.11,3.376601355,-0.014522908,-0.025927928,0.015773544,15.59482759,-0.058290759
233.11,3.371507841,-0.017038829,-0.026272506,0.013001621,15.59482759,-0.068015006
233.11,3.371507841,-0.017008907,-0.016442517,0.012768702,15.59482759,-0.05666233
233.11,3.371507841,-0.011885577,-0.006626875,0.017621929,15.59482759,-0.035803759
233.11,3.371507841,-0.009311586,0.000627277,0.014825684,15.59482759,-0.023169073
233.11,3.374054598,-0.001644217,0.010414518,0.009474254,15.59482759,-0.009347308
233.11,3.371507841,0.003473795,0.017640411,0.004114762,15.59482759,-0.004054485
233.11,3.379148112,-0.004147857,0.022305072,0.011482898,15.59482759,0.00144487
233.11,3.371507841,-0.006676144,0.024408601,0.016295948,15.59482759,0.005271993
233.11,3.368961083,-0.004111081,0.026498384,0.008365448,15.59482759,0.004900821
233.11,3.371507841,-0.006642982,0.01583825,-0.007214306,15.59482759,-0.019920866
233.11,3.371507841,-0.004081523,-0.012666202,-0.030443263,15.59482759,-0.058947771
233.12,3.371507841,-0.004069416,-0.056467567,-0.058774257,15.59482759,-0.117808039
233.12,3.371507841,-0.006606666,-0.087545853,-0.084565855,15.59482759,-0.164991232
233.12,3.371507841,-0.006598127,-0.103353668,-0.092535239,15.59482759,-0.183160073
233.12,3.371507841,0.001051353,-0.111532678,-0.103059366,15.59482759,-0.193722746
233.12,3.371507841,-0.009133987,-0.11208276,-0.103402544,15.59482759,-0.206277776
233.12,3.371507841,-0.006583266,-0.107551034,-0.10630035,15.59482759,-0.201523933
233.12,3.371507841,0.003608367,-0.095390073,-0.114299847,15.59482759,-0.186233431
233.12,3.368961083,0.006155474,-0.07814695,-0.117212447,15.59482759,-0.172998
233.12,3.371507841,0.003605614,-0.073652295,-0.127773686,15.59482759,-0.18225904
233.12,3.366414326,0.006149093,-0.069169668,-0.128153611,15.59482759,-0.177364657
233.12,3.366414326,0.013785939,-0.069793435,-0.128540655,15.59482759,-0.175343799
233.12,3.366414326,0.018873442,-0.060239905,-0.121293374,15.59482759,-0.161140773
233.12,3.366414326,0.016316445,-0.060886989,-0.116600213,15.59482759,-0.158788746
233.12,3.366414326,0.00866252,-0.071734545,-0.114461083,15.59482759,-0.167734448
233.12,3.366414326,0.008649534,-0.072404323,-0.10723454,15.59482759,-0.15778044
233.12,3.366414326,0.011182342,-0.075632438,-0.097467597,15.59482759,-0.146074274
233.12,3.366414326,0.016260949,-0.063587874,-0.082613024,15.59482759,-0.120752004
233.12,3.363867569,0.016242629,-0.049006749,-0.070312092,15.59482759,-0.094410593
233.12,3.363867569,0.013674961,-0.042077901,-0.06820609,15.59482759,-0.087605686
233.12,3.366414326,0.00601039,-0.040253884,-0.07120067,15.59482759,-0.087001234
233.12,3.366414326,0.000891654,-0.051176304,-0.071654364,15.59482759,-0.098136975
233.13,3.366414326,0.003413904,-0.057014153,-0.079755599,15.59482759,-0.103033331
233.13,3.363867569,0.00338685,-0.060314481,-0.082768634,15.59482759,-0.10591246
233.13,3.363867569,-0.001737086,-0.050888056,-0.085787608,15.59482759,-0.101398537
233.13,3.363867569,-0.006862764,-0.04656552,-0.086265319,15.59482759,-0.098798107
233.13,3.371507841,-0.019632882,-0.032063133,-0.086748762,15.59482759,-0.092575413
233.13,3.374054598,-0.017119276,-0.015022463,-0.092332093,15.59482759,-0.078007054
233.13,3.371507841,-0.009512255,0.002009443,-0.09282668,15.59482759,-0.060168147
233.13,3.371507841,-0.004454499,0.011391019,-0.078043895,15.59482759,-0.041102142
233.13,3.371507841,-0.004493572,0.002933455,-0.073454883,15.59482759,-0.053156993
233.13,3.371507841,0.00565599,-0.01572123,-0.053588259,15.59482759,-0.047315483
233.13,3.371507841,0.013256329,-0.026742009,-0.033726664,15.59482759,-0.03675181
233.13,3.371507841,0.020855007,-0.027581421,-0.011322836,15.59482759,-0.01503546
233.13,3.371507841,0.013166604,-0.010597439,0.003434846,15.59482759,0.007144792
233.13,3.371507841,0.000381403,0.003832097,0.01309364,15.59482759,0.020851358
233.13,3.371507841,-0.007310274,0.01061288,0.027842189,15.59482759,0.032833703
233.13,3.374054598,-0.00736085,0.022481444,0.040039234,15.59482759,0.051861467
233.13,3.371507841,-0.002317883,0.031796242,0.062420543,15.59482759,0.083278265
233.13,3.374054598,0.005271061,0.043652018,0.069514983,15.59482759,0.103890329
233.13,3.371507841,0.012858413,0.058048994,0.079152578,15.59482759,0.12337146
233.14,3.371507841,0.017896614,0.072440129,0.081144956,15.59482759,0.135420036
233.14,3.374054598,0.017838115,0.081731146,0.088227887,15.59482759,0.151847404
233.14,3.371507841,0.015230508,0.080827784,0.095307261,15.59482759,0.155093902
233.14,3.371507841,0.015168945,0.079919325,0.104930363,15.59482759,0.160920734
233.14,3.371507841,0.012558289,0.079006026,0.122191568,15.59482759,0.168557709
233.14,3.371507841,0.009946138,0.080635367,0.134355377,15.59482759,0.174785139
233.14,3.371507841,0.017522795,0.077165819,0.138874809,15.59482759,0.178219155
233.14,3.379148112,0.017455256,0.063503102,0.135750023,15.59482759,0.165012596
233.14,3.379148112,0.025028992,0.057478276,0.130075448,15.59482759,0.160145358
233.14,3.376601355,0.024958561,0.053997105,0.119304092,15.59482759,0.152188333
233.14,3.376601355,0.0248867,0.053059834,0.113624589,15.59482759,0.153169678
233.14,3.376601355,0.022265867,0.047024896,0.102848582,15.59482759,0.138664664
233.14,0.149859977,0.022191208,0.046081579,0.094617602,15.59482759,0.132676042
233.14,0.152406734,0.024662759,0.03494657,0.081290443,15.59482759,0.119053341
233.14,0.149859977,0.027132958,0.026356424,0.067961506,15.59482759,0.108602104
233.14,0.149859977,0.019411509,0.017764124,0.052083833,15.59482759,0.087624492
233.14,0.149859977,0.014236304,0.016811711,0.041298932,15.59482759,0.076077507
233.14,0.149859977,0.00905976,0.023499412,0.035606967,15.59482759,0.068149106
233.14,0.14731322,0.001334341,0.03528023,0.032460938,15.59482759,0.067927555
233.14,0.149859977,-0.008939922,0.052154454,0.036955256,15.59482759,0.073718284
233.14,0.149859977,-0.009025156,0.061386017,0.036354459,15.59482759,0.078804599
233.15,0.142219705,-0.006564072,0.057880597,0.035752957,15.59482759,0.070969393
233.15,0.149859977,-0.004104229,0.046732931,0.032603777,15.59482759,0.060172496
233.15,0.142219705,0.000901972,0.035585071,0.024359946,15.59482759,0.054465601
233.15,0.144766462,0.003359404,0.024437285,0.008474489,15.59482759,0.032846346
233.15,0.142219705,0.003268088,0.031120663,0.002777441,15.59482759,0.040599224
233.15,0.142219705,-0.007014683,0.037804663,-0.005466665,15.59482759,0.037561537
233.15,0.142219705,-0.012203471,0.034300473,-0.006069157,15.59482759,0.032419521
233.15,0.144766462,-0.019940948,0.023155594,-0.021954012,15.59482759,0.002895402
233.15,0.142219705,-0.01494166,0.022201061,-0.027649831,15.59482759,0.001830088
233.15,0.144766462,-0.009943458,0.013606307,-0.035892096,15.59482759,-0.006605537
233.15,0.142219705,-0.007493898,0.005013335,-0.041586366,15.59482759,-0.023742359
233.15,0.142219705,-0.007592957,0.00406418,-0.049826739,15.59482759,-0.031016648
233.15,0.142219705,-0.010240628,0.00821184,-0.052971643,15.59482759,-0.03156203
233.15,0.144766462,-0.012889295,0.01745659,-0.053568036,15.59482759,-0.023486918
233.15,0.142219705,-0.018086537,0.021609666,-0.056710011,15.59482759,-0.024547665
233.15,0.144766462,-0.020737194,0.023218577,-0.064944546,15.59482759,-0.032444799
233.15,0.142219705,-0.018293667,0.017189046,-0.073177206,15.59482759,-0.042978042
233.15,3.376601355,-0.013303485,0.011163052,-0.081407862,15.59482759,-0.049757364
239.74,3.371507841,-0.001121722,0.034443676,0.051756721,15.59482759,0.062520322
239.74,3.371507841,-0.003738301,0.04443531,0.043787202,15.59482759,0.062284856
239.74,3.371507841,-0.011449895,0.049333401,0.040912452,15.59482759,0.054881621
239.74,3.371507841,-0.014066187,0.038948938,0.032944066,15.59482759,0.035987074
239.74,3.371507841,-0.014134747,0.023471002,0.022429277,15.59482759,0.020825441
239.74,3.371507841,-0.011655553,0.002899662,0.006821062,15.59482759,-0.003673857
239.74,3.371507841,-0.014271302,-0.010028738,-0.001144836,15.59482759,-0.016229266
239.74,3.371507841,-0.016886817,-0.022955894,-0.001468304,15.59482759,-0.029446032
239.74,3.374054598,-0.019502081,-0.03842903,-0.014526256,15.59482759,-0.054110971
239.74,3.374054598,-0.014474344,-0.053900859,-0.032677195,15.59482759,-0.071451807
239.74,3.371507841,-0.006898727,-0.064276839,-0.040638302,15.59482759,-0.078496406
239.74,3.371507841,-0.006965522,-0.074651434,-0.046050851,15.59482759,-0.089843694
239.74,3.371507841,-0.007031973,-0.090119125,-0.051461866,15.59482759,-0.107073066
239.75,3.371507841,-0.009645637,-0.095396297,-0.049229892,15.59482759,-0.116617062
239.75,3.371507841,-0.009711344,-0.082841123,-0.041901955,15.59482759,-0.09507037
239.75,3.371507841,-0.009776649,-0.065189837,-0.0345722,15.59482759,-0.074466929
239.75,3.371507841,-0.012389111,-0.052631436,-0.024693413,15.59482759,-0.058406027
239.75,3.371507841,-0.007358401,-0.045165866,-0.022454008,15.59482759,-0.052045589
239.75,3.371507841,-0.002327229,-0.040245805,-0.015118309,15.59482759,-0.038252645
239.75,3.371507841,0.000156854,-0.040418498,-0.002686228,15.59482759,-0.033090789
239.75,3.371507841,0.002641434,-0.035494907,0.012295199,15.59482759,-0.019220052
239.75,3.379148112,0.005126541,-0.033116783,0.014543287,15.59482759,-0.015736106
239.75,3.371507841,-0.002578104,-0.048567643,0.021888013,15.59482759,-0.026510423
239.75,3.374054598,-0.005187018,-0.05892211,0.034329458,15.59482759,-0.022296903
239.75,3.368961083,-0.00524776,-0.064180113,0.026396485,15.59482759,-0.028124289
239.75,3.371507841,-0.002760314,-0.071983367,0.021013284,15.59482759,-0.036246998
239.75,3.371507841,0.004822922,-0.069595514,0.013085678,15.59482759,-0.037195465
239.75,3.374054598,0.009859248,-0.062111044,0.012802249,15.59482759,-0.02463562
239.75,3.374054598,0.017443822,-0.062266213,0.004880301,15.59482759,-0.014335845
239.75,3.379148112,0.007196071,-0.057324733,-0.003038724,15.59482759,-0.018126967
239.75,3.376601355,0.009686894,-0.052381117,-0.01859617,15.59482759,-0.01927918
239.75,3.379148112,0.012178465,-0.047435298,-0.021414944,15.59482759,-0.017815115
239.76,3.379148112,0.012123203,-0.050129018,-0.01913635,15.59482759,-0.022000804
239.76,3.376601355,0.017163868,-0.037536904,-0.006666057,15.59482759,0.002671137
239.76,3.379148112,0.022205341,-0.030036995,0.0058075,15.59482759,0.023922223
239.76,3.379148112,0.017057322,-0.014892957,0.018284379,15.59482759,0.041236208
239.76,3.379148112,0.011910145,0.000253462,0.033311755,15.59482759,0.055924947
239.76,3.371507841,0.016954125,0.020496807,0.043248303,15.59482759,0.082056158
239.76,3.371507841,0.011808682,0.035648093,0.055735454,15.59482759,0.098209666
239.76,3.371507841,0.011759289,0.043160109,0.073320401,15.59482759,0.115245154
239.76,3.371507841,0.009163244,0.048127396,0.080720464,15.59482759,0.124649777
239.76,3.371507841,0.00656812,0.048002719,0.085577059,15.59482759,0.120712787
239.76,3.371507841,-0.001121203,0.042786108,0.082795976,15.59482759,0.105278325
239.76,3.374054598,-0.006261984,0.037572099,0.080018623,15.59482759,0.088773255
239.76,3.371507841,-0.006306636,0.032360744,0.079792164,15.59482759,0.081442477
239.76,3.371507841,-0.003802699,0.032246562,0.082116654,15.59482759,0.082461004
239.76,3.368961083,0.003797397,0.034682295,0.084444993,15.59482759,0.094965534
239.76,3.368961083,-0.003886905,0.047309741,0.081682986,15.59482759,0.095147975
239.76,3.366414326,-0.001379873,0.054845344,0.078924917,15.59482759,0.103638203
239.76,3.368961083,0.001128213,0.072572689,0.078717949,15.59482759,0.121828193
239.76,3.374054598,-0.004005363,0.095397313,0.088703485,15.59482759,0.138242479
239.76,3.368961083,0.006147611,0.118224754,0.093598807,15.59482759,0.170194255
239.77,3.374054598,0.013754128,0.125771501,0.093403963,15.59482759,0.176928212
239.77,3.371507841,0.008623913,0.12058481,0.083024732,15.59482759,0.16164993
239.77,3.366414326,0.000947265,0.100117406,0.080291021,15.59482759,0.138121623
239.77,3.363867569,-0.004180643,0.084747346,0.06992009,15.59482759,0.112015459
239.77,3.366414326,-0.004212225,0.079569168,0.067194703,15.59482759,0.109945704
239.77,3.366414326,-0.009337764,0.079488381,0.046643636,15.59482759,0.090940289
239.77,3.366414326,-0.019557234,0.069221479,0.036285323,15.59482759,0.066615621
239.77,3.366414326,-0.022132771,0.04112674,0.020837049,15.59482759,0.028264491
239.77,3.368961083,-0.017064369,0.010487751,0.00539307,15.59482759,-0.005441304
239.77,3.366414326,-0.019637444,-0.012506448,-0.007499484,15.59482759,-0.039357801
239.77,3.366414326,-0.014566539,-0.01766681,-0.020387745,15.59482759,-0.054474459
239.77,3.366414326,-0.014589521,-0.012635132,-0.025630325,15.59482759,-0.055541876
239.77,3.366414326,-0.017158798,4.14e-05,-0.033415759,15.59482759,-0.054155686
239.77,3.366414326,-0.022274362,0.005079101,-0.033555497,15.59482759,-0.050993454
239.77,3.366414326,-0.019745903,0.010119853,-0.020955282,15.59482759,-0.03723379
239.77,3.366414326,-0.017216146,0.010069125,-0.013444981,15.59482759,-0.026934848
239.77,3.366414326,-0.019780227,0.007474179,-0.011024601,15.59482759,-0.030278805
239.77,3.368961083,-0.019795432,0.004882293,-0.008599899,15.59482759,-0.025131023
239.77,3.363867569,-0.017261714,-0.005348296,-0.006170879,15.59482759,-0.026468422
239.77,3.366414326,-0.01472663,-0.013028559,-0.013926034,15.59482759,-0.031980428
239.78,3.366414326,-0.012190173,-0.020705775,-0.003847021,15.59482759,-0.026575652
239.78,3.368961083,-0.009652352,-0.018190914,-0.001405119,15.59482759,-0.022057896
239.78,3.371507841,-0.007113148,-0.025862011,0.003588165,15.59482759,-0.027675572
239.78,3.371507841,-0.004572564,-0.033530005,0.003491438,15.59482759,-0.034541469
239.78,3.371507841,0.000516972,-0.038647614,-0.006789565,15.59482759,-0.041932814
239.78,3.371507841,0.005607901,-0.038667574,-0.022160604,15.59482759,-0.048626214
239.78,3.371507841,0.003057513,-0.043778932,-0.027338951,15.59482759,-0.059989658
