Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
6.37,0.16259376288388,0.00825538701313531,0.00628825595262589,-0.0307480829083628,9.37305699481865,-0.00531836098798177
6.3705,0.154953491270312,0.000613993085099941,0.00374226498449652,-0.0511212136941283,9.37305699481865,-0.0277542389034053
6.371,0.149859976861265,0.000615213236543737,0.00629082783067962,-0.0409287970505717,9.37305699481865,-0.0182266639484103
6.3715,0.154953491270312,0.0108065899613443,0.00119763420122382,-0.0383777462784576,9.37305699481865,-0.0131610459702087
6.372,0.16259376288388,0.000617232293795599,0.00884072005503687,-0.0434680344583557,9.37305699481865,-0.0214591090644189
6.3725,0.152406734065789,-0.00702465946053553,-0.00134701357324816,-0.038369781991117,9.37305699481865,-0.0342814924973356
6.373,0.154953491270312,0.000618756806071491,0.011390610006259,-0.0256301268110776,9.37305699481865,-0.0110749652318975
6.3735,0.16259376288388,0.000619307792379551,0.00629745185446674,-0.0332674754896966,9.37305699481865,-0.0214878264712257
6.374,0.157500248474832,-0.00702297936944504,0.00120433929138638,-0.0256220179797804,9.37305699481865,-0.0162532930462321
6.3745,0.154953491270312,-0.00192749806057548,0.0164893427556378,-0.0205236619974343,9.37305699481865,-0.00310198451389477
6.375,0.16259376288388,0.00826299866834215,0.0012072604609407,-0.0281609342841326,9.37305699481865,-0.0109309384193082
6.3755,0.154953491270312,-0.00192721653753596,-0.00898027171690838,-0.0230625353892468,9.37305699481865,-0.0199452124713551
6.376,0.154953491270312,-0.0121175560873292,-0.00643149295064564,-0.0103227482549136,9.37305699481865,-0.00983988325230756
6.3765,0.16259376288388,0.000620145283995212,-0.00133542395059676,-0.0026771981007632,9.37305699481865,0.00764974426508564
6.377,3.35877405456068,-0.00192774434842543,0.00630791926487853,-0.000125904703258862,9.37305699481865,0.0202375072966561
6.3775,3.35877405456068,0.00571456092991178,0.0139513162223883,0.00751968096926211,9.32474226804124,0.0364235765960056
6.378,3.34349351133354,0.00571402807336612,0.0190475110953389,0.010071047657998,9.32474226804124,0.0308924928727391
6.3785,3.35877405456068,0.00316578147571893,0.0012184126330069,0.0126223996185674,9.32474226804124,0.0206957717202293
6.379,3.30783891047021,-0.00957287707660321,0.00631466504323121,0.0100795472259166,9.32474226804124,0.00867808671315371
6.3795,3.35877405456068,-0.00702621197315761,0.00631639701502555,0.0279136926982271,9.32474226804124,0.0224806480940413
6.38,3.35877405456068,0.000615454131162288,0.00122361615595158,0.0279179692981744,9.32474226804124,0.0262676366848351
6.3805,3.35877405456068,0.000614275412592969,0.00631989140683484,0.0228279974458261,9.32474226804124,0.0206347889909088
6.381,3.35877405456068,0.00316056748549368,0.0165107240631726,0.0304736800072823,9.32474226804124,0.0364297496045238
6.3815,3.33330648251545,0.0082543226660146,0.0114180537794274,0.0355722505134526,9.32474226804124,0.0449116839200784
6.382,3.34094675412902,0.00825279991284043,-0.00386361400349342,0.0228409505605996,9.32474226804124,0.0211470044028574
6.3825,3.3613208117652,-0.00448669103506659,-0.00386167534950864,0.0304866731508389,9.32474226804124,0.0224275337784039
6.383,3.35622729735616,0.00315428364397798,-0.00385971918369473,0.0406795298971674,9.32474226804124,0.0293846426512162
6.3835,3.35113378294711,0.00315240725044806,-0.021688585375097,0.0355896482058337,9.32474226804124,0.0094723855106591
6.384,3.34604026853807,0.000602820578320539,-0.00385578313907537,0.0355940334101174,9.32474226804124,0.0152469170830863
6.3845,3.35113378294711,0.00569583546645346,0.00633527425948889,0.0432398028877893,9.32474226804124,0.0249705554815137
6.385,3.34604026853807,0.00824115275304047,0.0037900568019814,0.0381499581756381,9.32474226804124,0.0288538605662291
6.3855,3.34604026853807,-0.00195151097944996,-0.00384964386811841,0.0356072764247211,9.32474226804124,0.00290076463686514
6.386,3.36386756896973,0.00568873560406821,0.00888876807755871,0.0356117259977475,9.32474226804124,0.0221815843056705
6.3865,3.36896108337877,0.0056861381147808,0.0139854051152634,0.0330690471421735,9.32474226804124,0.0339020047556385
6.387,3.35622729735616,0.000588271098846195,0.0012512584128298,0.0152436381808109,9.32474226804124,0.0100183874909805
6.3875,3.36896108337877,0.0107757422479635,0.0114424737855844,0.0203423686085083,9.32474226804124,0.0249645105302582
6.388,3.34349351133354,0.00822521187397342,0.0139919245226381,0.0254411219517568,9.32474226804124,0.0302885315416681
6.3885,3.32566621090188,0.010769725266077,-0.00638392385586194,0.0101628881138631,9.32474226804124,0.00383753427999647
6.389,3.33585323971997,0.000576250430438395,-0.00383439618041823,0.0229030589128912,9.32474226804124,0.0152366723734897
6.3895,3.32057269649283,0.000572972629232555,-0.00128482701991714,0.0127191078232044,9.32474226804124,0.00102722464231271
6.39,3.34094675412902,0.00821228742074242,-0.00128251482745395,0.0127236565428075,9.32474226804124,0.00634207452839667
6.3905,3.38678838381044,0.000566053780220976,-0.00382745232249894,-7.3802138952137e-06,9.32474226804124,-0.00615877053855749
6.391,3.35368054015163,0.00565758954548239,0.00126938771024033,-2.75768813899497e-06,9.32474226804124,-0.0042914713913893
6.3915,3.35877405456068,0.000558706799869013,-0.00382280378749133,-0.00254527758728429,9.32474226804124,-0.020208568527651
6.392,3.35877405456068,-0.00963544575244921,-0.00636771729998222,-0.0127291687291158,9.32474226804124,-0.0284127664917941
6.3925,3.35622729735616,-0.00199667076168763,0.00382364749085417,-0.00508315535111048,9.32474226804124,-0.00847759235683639
6.393,3.35877405456068,0.00818957743771272,0.00892052052786251,-0.0152669905107609,9.32474226804124,-0.00694466040081035
6.3935,3.36386756896973,0.00309026297620394,-0.00381342816985099,-0.0279979673830212,9.32474226804124,-0.0173299726203225
6.394,3.31547918208378,-0.00965188731033546,-0.011452872820939,-0.0254461678404148,9.32474226804124,-0.0278775648567611
6.3945,3.40970919865115,-0.00201356718231461,-0.0139978061748004,-0.0254414650705701,9.32474226804124,-0.0271767147303119
6.395,3.39188189821948,-0.0173035247407266,-0.0139954915783577,-0.0279838950815116,9.32474226804124,-0.0374244023613255
6.3955,3.34604026853807,-0.0198557086323538,-0.0139931804259284,-0.0330734429703452,9.32474226804124,-0.037035086017489
6.396,3.35877405456068,0.00306772851731943,-0.00125458634845843,-0.0254273593930758,9.32474226804124,-0.0125989024775313
6.3965,3.3715078405833,0.000515344288869937,-0.00125225604118166,-0.0254226589222761,9.32474226804124,-0.0158926578582039
6.397,3.34094675412902,0.000510448989988318,-0.0114389504951527,-0.0381535781433451,9.32474226804124,-0.0283863948869004
6.3975,3.37914811219687,-0.00713729059195912,-0.00379486893407735,-0.0228661145247579,9.32474226804124,-0.018082065139632
6.398,3.37405459778782,-0.0122375505967481,-0.0165288486609034,-0.0279556498746927,9.32474226804124,-0.0421354089861125
6.3985,3.35622729735616,-0.0224330556297164,-0.0216210307065709,-0.0355923283334669,9.32474226804124,-0.0522803874062789
6.399,3.34858702574259,-0.0173432053194524,-0.0216187093098251,-0.0330405067864124,9.32474226804124,-0.0503216480129016
6.3995,3.35877405456068,-0.00970587197665375,-0.0165218850818269,-0.030488689256877,9.32474226804124,-0.0418632364331316
6.4,3.34604026853807,-0.0148065175248019,-0.0165195784619775,-0.0406725285739828,9.32474226804124,-0.0435330487221295
6.4005,3.33839999692449,-0.00971697547394154,-0.0216118050980936,-0.0330265053672625,9.32474226804124,-0.0395987406129751
6.401,3.34858702574259,-0.00462752070306996,-0.00377871751833195,-0.0228333671372225,9.32474226804124,-0.0200098953258897
6.4015,3.35622729735616,-0.00718088546066947,-0.00377643125189285,-0.0279230144431633,9.32474226804124,-0.0176335449053312
6.402,3.34858702574259,-0.0122819128636782,0.011509387801897,-0.0279184385609778,9.32474226804124,-0.0133539379597751
6.4025,3.3613208117652,0.00554514152967058,0.0217006641250662,-0.0100840002050787,9.32474226804124,0.0203320812528737
6.403,3.3715078405833,0.00299152626573923,0.0217029028155286,-0.0126265860599029,9.32474226804124,0.0163335924124059
6.4035,3.34094675412902,-0.00975248506551948,-0.00122017124699999,-0.0202634544006895,9.32474226804124,-0.0139762489111987
6.404,3.35368054015163,-0.00975869843868535,-0.00376518796950779,-0.00497621928844415,9.32474226804124,-0.010330196589622
6.4045,3.35877405456068,-0.0072174119204341,-0.0114047015010919,-0.00497176731536182,9.32474226804124,-0.0153817356114417
6.405,3.35622729735616,-0.012318939324815,-0.0139496612970109,-0.00242022344415618,9.32474226804124,-0.0259211564701287
6.4055,3.34094675412902,-0.0123253863208303,0.00643071331069541,0.00777267475931495,9.32474226804124,-0.00380072674406457
6.406,3.39188189821948,0.00804870349393666,0.00898026394494399,0.00777703474239325,9.32474226804124,0.0139511278985062
6.4065,3.35368054015163,0.00804210965518435,0.00643531154158115,0.00523422086387401,9.32474226804124,0.0116176622985368
6.407,3.37914811219687,0.000392710813890324,0.00134309911379034,0.00523849548815595,9.32474226804124,-0.00266887026274587
6.4075,3.35113378294711,0.00802867769731936,0.0140816704917765,0.0205254940726098,9.32474226804124,0.0308493906799587
6.408,3.38678838381044,-0.00471602289218957,0.00389492970841104,0.01034121593983,9.32474226804124,0.0094741374948428
6.4085,3.35113378294711,-0.00981808022307446,-0.00629179745479553,0.0154396560261006,9.32474226804124,-0.000103731438287569
6.409,3.37660135499234,0.00036525240070554,0.00644682272475131,0.0281794481652211,9.32474226804124,0.0254851469305726
6.4095,3.36896108337877,0.000358229577321177,0.0115436713542909,0.0256364563156224,9.32474226804124,0.0266690109710546
6.41,3.3613208117652,-0.00219642959602122,0.0115460027866302,0.0256405362331016,9.32474226804124,0.0266746707911309
6.4105,3.31802593928831,-0.00220359134166453,0.0140955934129739,0.0358330953278137,9.32474226804124,0.0315272030584552
6.411,3.36641432617425,0.00797946390407097,0.0166451763444603,0.0332899897145074,9.32474226804124,0.0353852416782275
6.4115,3.38678838381044,-0.00221812994301548,0.00136396617405942,0.0307468586010703,9.32474226804124,0.0163220063111353
6.412,3.37914811219687,0.000322089676093516,0.00646084201921367,0.0282036972893145,9.32474226804124,0.0204657632658089
6.4125,3.39697541262853,0.00795740282776681,0.0191995129737797,0.0307547642167072,9.32474226804124,0.0362300090488513
6.413,3.38678838381044,0.00285480521320243,0.0166546445348347,0.0205701938641657,9.32474226804124,0.030336740132403
6.4135,3.34858702574259,0.0104900216887849,0.0166570638268244,0.0180269714247211,9.32474226804124,0.0366385003597875
6.414,3.3613208117652,0.00793488863530462,0.0115649821129526,0.030766465575285,9.32474226804124,0.0375589403959326
6.4145,3.31293242487926,0.00537969955622497,-0.00371615776439396,0.0103933103216178,9.32474226804124,0.00635801229581017
6.415,3.36386756896973,0.000276889765519843,-0.00626099515064063,0.0256798831650694,9.32474226804124,0.0123519230806965
6.4155,3.36896108337877,0.00536432665554245,0.00138319939417752,0.0282308026505886,9.32474226804124,0.0270050118327574
6.416,3.35877405456068,0.0079041349240742,0.00902737855833262,0.0256874412197668,9.32474226804124,0.0341278955116424
6.4165,3.34604026853807,0.0104438901895874,0.00648251799997596,0.0129555774495193,9.32474226804124,0.0311966988449337
6.417,3.35877405456068,0.00279333323713492,0.016673959030767,0.0155064325084982,9.32474226804124,0.0277828655103327
6.4175,3.35877405456068,0.0129757672004844,0.00139277930835313,0.0155101255129296,9.32474226804124,0.0267118316273856
6.418,3.35368054015163,0.000229976163230972,-0.00879388376828767,0.00277816811163894,9.32474226804124,0.00320793337897025
6.4185,3.34349351133354,-0.00487313581045842,-0.00369699104155179,0.0053289537038497,9.32474226804124,-0.00257583510573446
6.419,3.37405459778782,0.00530917424654486,-0.00114738586045629,0.00787970387370121,9.32474226804124,0.00805338640481749
6.4195,3.35877405456068,0.000205974595585983,-0.00878684518272718,-0.00485234039359445,9.32474226804124,-0.00715136429839269
6.42,3.33839999692449,0.000197889211704794,-0.00878454555316347,-0.00739589982992119,9.32474226804124,-0.0151838430757773
6.4205,3.33585323971997,0.00528493534832261,-0.00878225595681083,0.000249009070704939,9.32474226804124,-0.00521325660030815
6.421,3.35368054015163,0.00527677260640938,-0.0189690119875776,-0.00738886782253156,9.32474226804124,-0.0104584126910861
6.4215,3.34858702574259,-0.00746927240469798,-0.0215139978050361,-0.0175739146926477,9.32474226804124,-0.0346280497702563
6.422,3.36641432617425,0.00526041462088859,0.00141360656065594,-0.00483485601451997,9.32474226804124,-0.00291307318768735
6.4225,3.37405459778782,0.0103473746853083,0.00651035747147228,-0.0226613714225912,9.32474226804124,-0.00357159491729185
6.423,3.39952216983306,0.012886706838913,0.00396530211604476,-0.0252051681743905,9.32474226804124,-0.00522239981246314
6.4235,3.35877405456068,0.0154260177193733,0.00906199354086528,-0.00991911777997811,9.32474226804124,0.0125969037011386
6.424,3.32566621090188,0.0103226027669692,0.00906415252209664,-0.0226515149706395,9.32474226804124,0.00285548254524443
6.4245,3.35877405456068,0.00012399086454295,-0.00112273143163122,-0.0226483493133851,9.32474226804124,-0.0113672019960738
6.425,3.34858702574259,-0.00752705187364822,-0.0113096156021409,-0.0226452152897331,9.32474226804124,-0.0328190145092549
6.4255,3.35622729735616,0.00265494690695176,0.00142882220434552,-0.017547877864215,9.32474226804124,-0.012824020780953
6.426,3.37405459778782,9.90321417408487e-05,-0.0138526458808748,-0.0200920091674436,9.32474226804124,-0.0241147418611129
6.4265,3.32057269649283,-0.0126471970802421,-0.0163978579235443,-0.0251832926196277,9.32474226804124,-0.0447475914811554
6.427,3.34094675412902,-0.00501284414719379,0.00143500165386235,-0.0226332611456036,9.32474226804124,-0.0309294711902376
6.4275,3.35368054015163,0.00516907549225264,-0.00111024065876803,-0.0200833316084011,9.32474226804124,-0.015835271371766
6.428,3.35368054015163,-0.00502960942999708,-0.00110826302895588,-0.0226277097984797,9.32474226804124,-0.0221083483311545
6.4285,3.39188189821948,5.71644951117736e-05,0.00398823571916633,-0.020077928717501,9.32474226804124,-0.0127971764156668
6.429,3.31293242487926,0.00259636969254861,0.00908472974095481,-0.0149810681930132,9.32474226804124,-0.00945437349782212
6.4295,3.3613208117652,4.03988870064433e-05,0.00144487403259772,-0.0175256822241684,9.32474226804124,-0.0181272215940267
6.43,3.33839999692449,-0.01015831229315,-0.00110047230249473,-0.0149761081200969,9.32474226804124,-0.0213258390951045
6.4305,3.34858702574259,-0.00252398385100222,0.00144869881259491,-0.00733235052090311,9.32474226804124,-0.00643692072209142
6.431,3.38169486940139,-0.00253236853304816,-0.0112857225411461,-0.00733006967578678,9.32474226804124,-0.0224740169336266
6.4315,3.35113378294711,-0.00763591015771921,-0.0138311359465066,-0.0124221251132286,9.32474226804124,-0.0287697225053662
6.432,3.35622729735616,-0.00254912488367507,-0.00364023225939727,-0.00223151569582078,9.32474226804124,-0.0118301455382282
6.4325,3.35877405456068,0.00508525543817154,0.00145614102525508,0.0105061410301058,9.32474226804124,0.00989595000231232
6.433,3.36641432617425,-1.82614767377616e-05,-0.00108928684943571,-0.00477469126451452,9.32474226804124,-0.0165520517335317
6.4335,3.34604026853807,-2.66138042093373e-05,0.00145979001687141,0.00286853988750906,9.32474226804124,-0.00403531373054288
6.434,3.37405459778782,-0.00258250995611242,0.00400887342310184,0.0105117180825378,9.32474226804124,0.00133280590948682
6.4345,3.35622729735616,-0.00259083918638613,-0.0138201384799752,0.00287201090275929,9.32474226804124,-0.0128665727724029
6.435,3.34858702574259,-0.00769430592123602,-0.0138183621701104,0.00287360367676991,9.32474226804124,-0.0154043204855268
6.4355,3.34094675412902,-0.00770256606182342,-0.00872205704741164,0.0156107823069548,9.32474226804124,0.00489730415492086
6.436,3.35622729735616,-0.00261565285378593,-0.0112675214995529,0.00797086534450299,9.32474226804124,-0.00717116714708637
6.4365,3.34858702574259,-0.00771904321501307,-0.0061712295333934,0.0105193296929259,9.32474226804124,-0.00415430150502052
6.437,3.34858702574259,0.00246303465041812,0.0116613635082441,0.0207091152318072,9.32474226804124,0.0256188737031701
6.4375,3.3715078405833,0.0126451582192504,0.00911590339581397,0.0156160900351092,9.32474226804124,0.0215659071808818
6.438,3.35113378294711,0.00499428814241082,-0.0061658761830123,0.0156172049226738,9.32474226804124,0.0080765817840108
6.4385,3.35622729735616,-0.00265657218740483,-0.00106963305870886,0.0181653803355806,9.32474226804124,0.0143484858963611
6.439,3.35877405456068,-0.000117094277949372,-0.00106789767249873,0.0181663722593646,9.32474226804124,0.0216626417293665
6.4395,3.34604026853807,-0.00012514210357884,-0.0036134148483245,0.015620156850946,9.32474226804124,0.016839102820217
6.44,3.36641432617425,-0.0128710562303987,0.0065773415899299,0.0156209771983859,9.32474226804124,0.00798783784504956
6.4405,3.37660135499234,-0.00523633519408854,0.0167680964425419,0.0156217383550863,9.32474226804124,0.0198410523998479
6.441,3.3715078405833,0.00749359459109454,0.0167698333527277,0.0207167107866355,9.32474226804124,0.037224108740058
6.4415,3.3613208117652,-0.000157039590138173,0.00912978395382025,0.0105288417709873,9.32474226804124,0.0225545732897643
6.442,3.36896108337877,0.00493023619965859,0.00403697990133381,0.0156236589175302,9.32474226804124,0.025202716335345
6.4425,3.3715078405833,-0.000172730146961652,0.00149146790849968,0.0130770577484595,9.32474226804124,0.0141767216605013
6.443,3.35877405456068,-0.00782321923587027,-0.00614857124406545,0.000341884975397772,9.32474226804124,-0.000241170711251292
6.4435,3.38933514101496,-0.00273581321470008,0.00404215762413983,0.0105307472787597,9.32474226804124,0.0199759098870031
6.444,3.36386756896973,0.00235163937386181,0.0142328967692518,0.00543682095370209,9.32474226804124,0.0261445700753938
6.4445,3.34858702574259,-0.000203562153661067,0.0193291129140821,0.00288996999829969,9.32474226804124,0.0220394954019424
6.445,3.37914811219687,0.00743155061714994,0.0193307748886184,0.00798440643377341,9.32474226804124,0.0324728318664325
6.4455,3.34094675412902,0.00997157446748223,0.0269742313208483,0.010531673737192,9.32474226804124,0.0371487455612788
6.446,3.36896108337877,0.00996409625512654,0.0142396420196784,0.000343245416911603,9.32474226804124,0.025430615168794
6.4465,3.33585323971997,-0.0027811862964056,0.00150503137348268,0.00289039370744274,9.32474226804124,0.0135935272426949
6.447,3.34094675412902,0.00994932133895761,0.00660120790534875,0.0105317140637006,9.32474226804124,0.0232481534237939
6.4475,3.31547918208378,-0.0104385752807674,0.00660286135730581,0.000343113727059873,9.32474226804124,0.00174878726226355
6.448,3.3715078405833,-0.0129933924625939,-0.00103730197733914,-0.00729842131918841,9.32474226804124,-0.0173957343228991
6.4485,3.34604026853807,-0.00535788568141191,0.00405877752617061,0.00543695761937621,9.32474226804124,0.00871518147910408
6.449,3.34858702574259,0.00227768200870657,0.0117021150013169,-0.00220471823669885,9.32474226804124,0.0136799229768303
6.4495,3.35368054015163,0.00227061363741148,-0.00357987841448727,-0.00729934111245818,9.32474226804124,-0.00696614539058698
6.45,3.35877405456068,-0.000283976873779707,-0.00357833893010666,-0.00220554201562834,9.32474226804124,-0.00387044202919742
6.4505,3.34858702574259,0.00480421888246852,0.00406496840894752,0.00288819549770359,9.32474226804124,0.00433573095464178
6.451,3.35622729735616,-0.00284536191873901,-0.00357527078521291,-0.0149422561990159,9.32474226804124,-0.0151939502800708
6.4515,3.35622729735616,-0.013042445735107,-0.0137627970259055,-0.00475440640740203,9.32474226804124,-0.0242892174042759
6.452,3.33839999692449,-0.000311331010889529,-0.0112140490403997,-0.00220801890685636,9.32474226804124,-0.014154728543203
6.4525,3.37405459778782,-0.00796072236669998,-0.0086653054323258,-0.0123973257383899,9.32474226804124,-0.0264890312984027
6.453,3.34604026853807,-0.0105148754684593,-0.0163056173028078,-0.0149453369662461,9.32474226804124,-0.0313872076119447
6.4535,3.35113378294711,-0.00287868017549191,-0.0112096741350452,-0.0123992133210219,9.32474226804124,-0.0331064874732855
6.454,0.16259376288388,-0.000337574954923322,-0.0163027862940118,-0.00730602208828286,9.32474226804124,-0.0309363543367408
6.4545,0.154953491270312,-0.00543910157987077,-0.0213959142031868,-0.0124014112895951,9.32474226804124,-0.0384923323113716
6.455,0.149859976861265,-0.0156357006896199,-0.00865825724082074,-0.0200440231770388,9.32474226804124,-0.033889170389792
6.4555,0.154953491270312,-0.000356495888367509,-0.00356238082217239,-0.00730973778154157,9.32474226804124,-0.0106592191406644
6.456,0.16259376288388,-0.000362641460349157,-0.0112028064659752,-0.0149525236768961,9.32474226804124,-0.0258712621934342
6.4565,0.149859976861265,-0.00546383283217281,-0.0188432397780237,-0.012406899436039,9.32474226804124,-0.0354599833678352
6.457,0.154953491270312,-0.00801738999632667,-0.00865288811969084,-0.00986138716427861,9.32474226804124,-0.0250222954679302
6.4575,0.16259376288388,-0.00292815638215782,-0.0162933524592667,-0.00731595166857503,9.32474226804124,-0.0237228070268463
6.458,0.154953491270312,-0.0105766873594277,-0.0213865848195525,-0.0149591033223134,9.32474226804124,-0.0392959573596694
6.4585,0.147313219656741,-0.013130015133679,-0.0162908047073569,-0.012413871325007,9.32474226804124,-0.044520857797916
6.459,0.154953491270312,-0.00549296751508544,-0.0111950552183831,-0.00222736155929325,9.32474226804124,-0.0256762561724972
6.4595,0.154953491270312,-0.000403401368454438,-0.0188356033846712,-0.0149650666148227,9.32474226804124,-0.0400491345292015
6.46,0.149859976861265,-0.00805161938011493,-0.0137399069529323,-0.0175143754659572,9.32474226804124,-0.039648190667225
6.4605,0.152406734065789,-0.00805705286803489,-0.0111915076275154,-0.00987528777318692,9.32474226804124,-0.0251576699088526
6.461,0.16259376288388,0.00467548591225371,-0.0137376254345798,-0.0124247775737841,9.32474226804124,-0.0212342927546472
6.4615,0.154953491270312,-0.00297249015892875,-0.0162837464058827,-0.0226157305728956,9.32474226804124,-0.035271979221304
6.462,0.152406734065789,-0.0106203658299299,-0.013735391387943,-0.00478842159780837,9.32474226804124,-0.0193765803130479
6.4625,0.154953491270312,-0.000435146109772956,0.00664378491840949,-0.00224392875651393,9.32474226804124,0.0115904923469475
6.463,0.16259376288388,0.00210746586211097,0.0117394288564609,0.000300467690127743,9.32474226804124,0.0214772417315156
6.4635,0.157500248474832,0.00465016914915307,0.0168350472250874,-0.00479662063963408,9.32474226804124,0.0184157724734755
6.464,0.154953491270312,0.00974053059194276,0.0219306672847638,-0.00479953345460992,9.32474226804124,0.0274575513944487
6.4645,0.160047005679356,0.017378554819918,0.0168372536031455,0.00283885156610609,9.32474226804124,0.0354447459017641
6.465,0.16259376288388,0.00718366667243754,0.0193856027663385,-0.00225847860069049,9.32474226804124,0.0221796650749874
6.4655,0.152406734065789,-0.000463580801777474,0.014292138073879,0.000285470557586867,9.32474226804124,0.0139839574004733
6.466,0.154953491270312,0.0122698421421595,0.0193877186345492,0.0104707423939438,9.32474226804124,0.0358740911339753
6.4665,0.16259376288388,0.00717036255791562,0.0142942540532454,0.00282605322282454,9.32474226804124,0.0244290917498956
6.467,0.154953491270312,-0.000476591034790645,-0.00353552225144581,-0.00481872417985209,9.32474226804124,0.00527870088584189
6.4675,0.157500248474832,0.0020668321242282,0.00665454383916193,0.0104605732082258,9.32474226804124,0.0273172101962906
6.468,0.16259376288388,0.00461038757258257,0.00156107059768532,0.000268557517705919,9.32474226804124,0.0126739927335871
6.4685,0.154953491270312,0.00460645521954548,0.00156210172472461,0.00026495040827834,9.32474226804124,0.0206405855604486
6.469,0.154953491270312,0.00715017564168344,0.00920490398696545,0.00535553216586361,9.32474226804124,0.0306243619943387
6.4695,0.16259376288388,0.0173367360704328,0.0219422496338679,0.0180874524453072,9.32474226804124,0.0533637929494766
6.47,0.154953491270312,0.0122379444399143,0.0143015225075591,0.01044227080706,9.32474226804124,0.0416126824093104
6.4705,0.149859976861265,0.00459165909739241,0.0219443199645501,0.0129855314478208,9.32474226804124,0.0395498675407156
6.471,0.154953491270312,0.0122309290542044,0.0193980765932402,0.0180758930883167,9.32474226804124,0.0452311591183017
6.4715,0.16259376288388,0.00713241452847691,-0.00097897247233974,0.0129776890661761,9.32474226804124,0.025491901771558
6.472,0.149859976861265,-0.000513572929296406,0.00156926046399304,0.0104265288662824,9.32474226804124,0.0093314665604707
6.4725,0.154953491270312,0.00203082889795342,0.00666473528261146,0.0180638331741774,9.32474226804124,0.0188331612562784
6.473,0.16259376288388,0.00967049584485852,0.00157123159525934,0.012965467652716,9.32474226804124,0.0175302503520227
6.4735,0.149859976861265,0.00457242233200784,0.00157224871183764,0.00786705744392971,9.32474226804124,0.00952572820221254
6.474,0.157500248474832,0.0096647350614773,0.0143095831424384,0.0155042124628856,9.32474226804124,0.0217848530265143
6.4745,3.33330648251545,0.0173047517117378,0.0244996857026563,0.0129528294749614,9.32474226804124,0.0430758633849316
6.475,3.37660135499234,0.00711186973138572,0.009217191320314,0.00276002326211364,9.32474226804124,0.0128471886345907
6.4755,3.35113378294711,0.0071093517103492,0.00412370860481598,0.0180384093843625,9.32474226804124,0.0155819374997436
6.476,3.34858702574259,0.0096545109948916,0.0143137747468093,0.0205811148026747,9.32474226804124,0.0287508203452799
6.4765,3.35877405456068,-0.00308565797492004,0.00667302028283461,0.00274678271108837,9.32474226804124,-0.00566419024987005
6.477,3.36641432617425,-0.00818300159937536,-0.0035150210244803,0.0154779047484211,9.32474226804124,-0.00460693794572693
6.4775,3.32057269649283,-0.000542383616793728,-0.000966752897021841,0.00528484197569946,9.32474226804124,-0.00849559890479014
6.478,3.34349351133354,-0.00309192631727326,-0.0137020228591993,0.00528027224863442,9.32474226804124,-0.0210914232198578
6.4785,3.34858702574259,-0.0107364895026944,-0.0264373087153112,-0.00236570689709959,9.32474226804124,-0.0457895711414948
6.479,3.34858702574259,-0.0056431101934976,-0.0238890726844743,0.00781812370460982,9.32474226804124,-0.0296198433058538
6.4795,3.36896108337877,0.00199791982528642,-0.0264353508581504,0.0129076453119692,9.32474226804124,-0.0210334504138804
6.48,3.3715078405833,-0.015836642656729,-0.0340761628272247,-0.0049269822141708,9.32474226804124,-0.066124843873997
6.4805,3.4046156842421,-0.0158381072535326,-0.0213389430618553,0.00525670959280152,9.32474226804124,-0.0480350435798007
6.481,3.35113378294711,-0.00310160235797927,-0.0111490019857344,0.00525183627216092,9.32474226804124,-0.0238706068067773
6.4815,3.36641432617425,0.00453987404339159,-0.0136953634280781,0.000152712485974081,9.32474226804124,-0.0263338272259848
6.482,3.3282129681064,-0.000556411710499064,-0.00605270124097251,-0.0100407619510771,9.32474226804124,-0.0277769214460865
6.4825,3.3613208117652,-0.000557469745330038,-0.000957305870989338,0.000142741169723191,9.32474226804124,-0.01606323522437
6.483,3.3613208117652,0.00963189429169608,-0.00605093058578257,-0.00240942278109924,9.32474226804124,-0.00938317965214265
6.4835,3.34094675412902,-0.00310677676089355,-0.0213336066496528,-0.0151501504505169,9.32474226804124,-0.0347785250187391
6.484,3.36386756896973,-0.00820264676422537,-0.0162382547888647,-0.010061065758534,9.32474226804124,-0.0357242282704354
6.4845,3.36641432617425,0.0019870097491614,-0.00859570653502785,-0.0049720164113556,9.32474226804124,-0.0166958280558054
6.485,3.35877405456068,-0.000561085398650362,-0.0162367350532865,-0.017712885178822,9.32474226804124,-0.0281245014448431
6.4855,3.34858702574259,-0.00565668734978997,-0.000952445369368216,-0.0126239577056279,9.32474226804124,-0.0160287116728702
6.486,3.35622729735616,0.00708082207150543,0.00923734976306065,-0.0100822073111632,9.32474226804124,0.00205278480198525
6.4865,3.34349351133354,0.0121757578677475,0.00414360708532273,-0.0100876171280776,9.32474226804124,0.0109826093846554
6.487,3.29765188165212,-0.00310977717831883,-0.000950151309936339,-0.0177344725682945,9.32474226804124,-0.0140530817900476
6.4875,3.35368054015163,0.00708050026942933,0.014334122395435,-0.0100986138555557,9.32474226804124,0.0113255690502969
6.488,3.3613208117652,0.0147232963529888,0.00414577238847743,-0.0101041708546054,9.32474226804124,0.0141702353688603
6.4885,3.35368054015163,-0.000561968873464894,0.00159916440312823,-0.0202982721851334,9.32474226804124,-0.00552847794928647
6.489,3.34858702574259,0.00453342954940558,0.0143361216482248,-0.00756830190459442,9.32474226804124,0.0128832478278985
